    0.87937067	   -1.05292615
    0.87957066	   -1.05291883
    0.87977065	   -1.05291299
    0.87997065	   -1.05290865
    0.88017064	   -1.05290580
    0.88037063	   -1.05290444
    0.88057063	   -1.05290458
    0.88077062	   -1.05290623
    0.88097061	   -1.05290939
    0.88117061	   -1.05291406
    0.88137060	   -1.05292024
    0.88157059	   -1.05292794
    0.88177059	   -1.05293716
    0.88197058	   -1.05294791
    0.88217057	   -1.05296018
    0.88237057	   -1.05297398
    0.88257056	   -1.05298931
    0.88277055	   -1.05300618
    0.88297055	   -1.05302458
    0.88317054	   -1.05304452
    0.88337053	   -1.05306600
    0.88357053	   -1.05308901
    0.88377052	   -1.05311357
    0.88397051	   -1.05313968
    0.88417051	   -1.05316733
    0.88437050	   -1.05319652
    0.88457049	   -1.05322726
    0.88477049	   -1.05325955
    0.88497048	   -1.05329338
    0.88517047	   -1.05332877
    0.88537047	   -1.05336570
    0.88557046	   -1.05340417
    0.88577045	   -1.05344420
    0.88597045	   -1.05348577
    0.88617044	   -1.05352889
    0.88637043	   -1.05357356
    0.88657043	   -1.05361977
    0.88677042	   -1.05366752
    0.88697041	   -1.05371681
    0.88717041	   -1.05376765
    0.88737040	   -1.05382003
    0.88757039	   -1.05387394
    0.88777039	   -1.05392939
    0.88797038	   -1.05398637
    0.88817037	   -1.05404488
    0.88837037	   -1.05410492
    0.88857036	   -1.05416649
    0.88877035	   -1.05422958
    0.88897035	   -1.05429419
    0.88917034	   -1.05436031
    0.88937033	   -1.05442795
    0.88957033	   -1.05449710
    0.88977032	   -1.05456775
    0.88997031	   -1.05463991
    0.89017031	   -1.05471356
    0.89037030	   -1.05478870
    0.89057029	   -1.05486533
    0.89077029	   -1.05494345
    0.89097028	   -1.05502304
    0.89117027	   -1.05510411
    0.89137027	   -1.05518664
    0.89157026	   -1.05527064
    0.89177025	   -1.05535609
    0.89197025	   -1.05544300
    0.89217024	   -1.05553135
    0.89237023	   -1.05562113
    0.89257023	   -1.05571235
    0.89277022	   -1.05580500
    0.89297021	   -1.05589907
    0.89317021	   -1.05599454
    0.89337020	   -1.05609142
    0.89357019	   -1.05618970
    0.89377019	   -1.05628937
    0.89397018	   -1.05639042
    0.89417017	   -1.05649285
    0.89437017	   -1.05659664
    0.89457016	   -1.05670179
    0.89477015	   -1.05680829
    0.89497015	   -1.05691613
    0.89517014	   -1.05702530
    0.89537013	   -1.05713580
    0.89557013	   -1.05724761
    0.89577012	   -1.05736072
    0.89597011	   -1.05747513
    0.89617011	   -1.05759083
    0.89637010	   -1.05770781
    0.89657009	   -1.05782605
    0.89677009	   -1.05794554
    0.89697008	   -1.05806628
    0.89717007	   -1.05818826
    0.89737007	   -1.05831146
    0.89757006	   -1.05843588
    0.89777005	   -1.05856150
    0.89797005	   -1.05868831
    0.89817004	   -1.05881631
    0.89837003	   -1.05894547
    0.89857003	   -1.05907579
    0.89877002	   -1.05920726
    0.89897001	   -1.05933986
    0.89917001	   -1.05947358
    0.89937000	   -1.05960842
    0.89956999	   -1.05974435
    0.89976999	   -1.05988137
    0.89996998	   -1.06001946
    0.90016997	   -1.06015862
    0.90036997	   -1.06029882
    0.90056996	   -1.06044005
    0.90076995	   -1.06058231
    0.90096995	   -1.06072557
    0.90116994	   -1.06086983
    0.90136993	   -1.06101508
    0.90156993	   -1.06116129
    0.90176992	   -1.06130845
    0.90196991	   -1.06145656
    0.90216991	   -1.06160559
    0.90236990	   -1.06175553
    0.90256989	   -1.06190638
    0.90276989	   -1.06205810
    0.90296988	   -1.06221070
    0.90316987	   -1.06236415
    0.90336987	   -1.06251844
    0.90356986	   -1.06267356
    0.90376985	   -1.06282949
    0.90396985	   -1.06298621
    0.90416984	   -1.06314372
    0.90436983	   -1.06330199
    0.90456983	   -1.06346101
    0.90476982	   -1.06362077
    0.90496981	   -1.06378124
    0.90516981	   -1.06394243
    0.90536980	   -1.06410430
    0.90556979	   -1.06426684
    0.90576979	   -1.06443004
    0.90596978	   -1.06459389
    0.90616977	   -1.06475836
    0.90636977	   -1.06492344
    0.90656976	   -1.06508911
    0.90676975	   -1.06525537
    0.90696975	   -1.06542218
    0.90716974	   -1.06558954
    0.90736973	   -1.06575744
    0.90756973	   -1.06592584
    0.90776972	   -1.06609474
    0.90796971	   -1.06626413
    0.90816971	   -1.06643398
    0.90836970	   -1.06660428
    0.90856969	   -1.06677500
    0.90876969	   -1.06694615
    0.90896968	   -1.06711769
    0.90916967	   -1.06728962
    0.90936967	   -1.06746191
    0.90956966	   -1.06763455
    0.90976965	   -1.06780753
    0.90996965	   -1.06798082
    0.91016964	   -1.06815441
    0.91036963	   -1.06832828
    0.91056963	   -1.06850242
    0.91076962	   -1.06867680
    0.91096961	   -1.06885142
    0.91116961	   -1.06902626
    0.91136960	   -1.06920130
    0.91156959	   -1.06937651
    0.91176959	   -1.06955190
    0.91196958	   -1.06972743
    0.91216957	   -1.06990310
    0.91236957	   -1.07007888
    0.91256956	   -1.07025476
    0.91276955	   -1.07043073
    0.91296955	   -1.07060676
    0.91316954	   -1.07078284
    0.91336953	   -1.07095895
    0.91356953	   -1.07113509
    0.91376952	   -1.07131122
    0.91396951	   -1.07148733
    0.91416951	   -1.07166341
    0.91436950	   -1.07183945
    0.91456949	   -1.07201542
    0.91476949	   -1.07219130
    0.91496948	   -1.07236709
    0.91516947	   -1.07254277
    0.91536947	   -1.07271832
    0.91556946	   -1.07289372
    0.91576945	   -1.07306895
    0.91596945	   -1.07324401
    0.91616944	   -1.07341888
    0.91636943	   -1.07359354
    0.91656943	   -1.07376797
    0.91676942	   -1.07394216
    0.91696941	   -1.07411609
    0.91716941	   -1.07428976
    0.91736940	   -1.07446313
    0.91756939	   -1.07463620
    0.91776939	   -1.07480896
    0.91796938	   -1.07498138
    0.91816937	   -1.07515345
    0.91836937	   -1.07532516
    0.91856936	   -1.07549649
    0.91876935	   -1.07566743
    0.91896935	   -1.07583796
    0.91916934	   -1.07600806
    0.91936933	   -1.07617773
    0.91956933	   -1.07634695
    0.91976932	   -1.07651570
    0.91996931	   -1.07668397
    0.92016931	   -1.07685175
    0.92036930	   -1.07701901
    0.92056929	   -1.07718576
    0.92076929	   -1.07735197
    0.92096928	   -1.07751762
    0.92116927	   -1.07768272
    0.92136927	   -1.07784723
    0.92156926	   -1.07801116
    0.92176925	   -1.07817448
    0.92196925	   -1.07833719
    0.92216924	   -1.07849926
    0.92236923	   -1.07866070
    0.92256923	   -1.07882147
    0.92276922	   -1.07898158
    0.92296921	   -1.07914101
    0.92316921	   -1.07929974
    0.92336920	   -1.07945776
    0.92356919	   -1.07961507
    0.92376919	   -1.07977165
    0.92396918	   -1.07992749
    0.92416917	   -1.08008257
    0.92436917	   -1.08023689
    0.92456916	   -1.08039043
    0.92476915	   -1.08054318
    0.92496915	   -1.08069514
    0.92516914	   -1.08084628
    0.92536913	   -1.08099660
    0.92556913	   -1.08114609
    0.92576912	   -1.08129474
    0.92596911	   -1.08144253
    0.92616911	   -1.08158946
    0.92636910	   -1.08173551
    0.92656909	   -1.08188068
    0.92676909	   -1.08202496
    0.92696908	   -1.08216833
    0.92716907	   -1.08231079
    0.92736907	   -1.08245232
    0.92756906	   -1.08259292
    0.92776905	   -1.08273258
    0.92796905	   -1.08287129
    0.92816904	   -1.08300903
    0.92836903	   -1.08314581
    0.92856903	   -1.08328161
    0.92876902	   -1.08341643
    0.92896901	   -1.08355025
    0.92916901	   -1.08368306
    0.92936900	   -1.08381487
    0.92956899	   -1.08394565
    0.92976899	   -1.08407541
    0.92996898	   -1.08420414
    0.93016897	   -1.08433182
    0.93036897	   -1.08445846
    0.93056896	   -1.08458403
    0.93076895	   -1.08470855
    0.93096895	   -1.08483199
    0.93116894	   -1.08495435
    0.93136893	   -1.08507563
    0.93156893	   -1.08519582
    0.93176892	   -1.08531492
    0.93196891	   -1.08543291
    0.93216891	   -1.08554979
    0.93236890	   -1.08566555
    0.93256889	   -1.08578019
    0.93276889	   -1.08589371
    0.93296888	   -1.08600610
    0.93316887	   -1.08611734
    0.93336887	   -1.08622745
    0.93356886	   -1.08633640
    0.93376885	   -1.08644420
    0.93396885	   -1.08655085
    0.93416884	   -1.08665633
    0.93436883	   -1.08676064
    0.93456883	   -1.08686379
    0.93476882	   -1.08696575
    0.93496881	   -1.08706654
    0.93516881	   -1.08716614
    0.93536880	   -1.08726455
    0.93556879	   -1.08736177
    0.93576879	   -1.08745780
    0.93596878	   -1.08755263
    0.93616877	   -1.08764625
    0.93636877	   -1.08773867
    0.93656876	   -1.08782988
    0.93676875	   -1.08791988
    0.93696875	   -1.08800866
    0.93716874	   -1.08809622
    0.93736873	   -1.08818256
    0.93756873	   -1.08826769
    0.93776872	   -1.08835158
    0.93796871	   -1.08843425
    0.93816871	   -1.08851568
    0.93836870	   -1.08859589
    0.93856869	   -1.08867486
    0.93876869	   -1.08875259
    0.93896868	   -1.08882909
    0.93916867	   -1.08890435
    0.93936867	   -1.08897836
    0.93956866	   -1.08905113
    0.93976865	   -1.08912266
    0.93996865	   -1.08919295
    0.94016864	   -1.08926199
    0.94036863	   -1.08932978
    0.94056863	   -1.08939632
    0.94076862	   -1.08946161
    0.94096861	   -1.08952565
    0.94116861	   -1.08958844
    0.94136860	   -1.08964998
    0.94156859	   -1.08971027
    0.94176859	   -1.08976931
    0.94196858	   -1.08982709
    0.94216857	   -1.08988362
    0.94236857	   -1.08993890
    0.94256856	   -1.08999293
    0.94276855	   -1.09004570
    0.94296855	   -1.09009722
    0.94316854	   -1.09014748
    0.94336853	   -1.09019650
    0.94356853	   -1.09024426
    0.94376852	   -1.09029077
    0.94396851	   -1.09033603
    0.94416851	   -1.09038004
    0.94436850	   -1.09042279
    0.94456849	   -1.09046430
    0.94476849	   -1.09050456
    0.94496848	   -1.09054357
    0.94516847	   -1.09058133
    0.94536847	   -1.09061785
    0.94556846	   -1.09065312
    0.94576845	   -1.09068715
    0.94596845	   -1.09071994
    0.94616844	   -1.09075148
    0.94636843	   -1.09078178
    0.94656843	   -1.09081085
    0.94676842	   -1.09083867
    0.94696841	   -1.09086526
    0.94716841	   -1.09089061
    0.94736840	   -1.09091473
    0.94756839	   -1.09093762
    0.94776839	   -1.09095927
    0.94796838	   -1.09097970
    0.94816837	   -1.09099890
    0.94836837	   -1.09101687
    0.94856836	   -1.09103362
    0.94876835	   -1.09104914
    0.94896835	   -1.09106345
    0.94916834	   -1.09107653
    0.94936833	   -1.09108840
    0.94956833	   -1.09109906
    0.94976832	   -1.09110850
    0.94996831	   -1.09111673
    0.95016831	   -1.09112375
    0.95036830	   -1.09112956
    0.95056829	   -1.09113417
    0.95076829	   -1.09113757
    0.95096828	   -1.09113977
    0.95116827	   -1.09114078
    0.95136827	   -1.09114058
    0.95156826	   -1.09113920
    0.95176825	   -1.09113662
    0.95196825	   -1.09113285
    0.95216824	   -1.09112789
    0.95236823	   -1.09112174
    0.95256823	   -1.09111441
    0.95276822	   -1.09110591
    0.95296821	   -1.09109622
    0.95316821	   -1.09108535
    0.95336820	   -1.09107331
    0.95356819	   -1.09106010
    0.95376819	   -1.09104572
    0.95396818	   -1.09103017
    0.95416817	   -1.09101346
    0.95436817	   -1.09099558
    0.95456816	   -1.09097654
    0.95476815	   -1.09095635
    0.95496815	   -1.09093500
    0.95516814	   -1.09091249
    0.95536813	   -1.09088884
    0.95556813	   -1.09086404
    0.95576812	   -1.09083809
    0.95596811	   -1.09081100
    0.95616811	   -1.09078276
    0.95636810	   -1.09075339
    0.95656809	   -1.09072289
    0.95676809	   -1.09069125
    0.95696808	   -1.09065847
    0.95716807	   -1.09062457
    0.95736807	   -1.09058955
    0.95756806	   -1.09055340
    0.95776805	   -1.09051613
    0.95796805	   -1.09047774
    0.95816804	   -1.09043823
    0.95836803	   -1.09039761
    0.95856803	   -1.09035588
    0.95876802	   -1.09031304
    0.95896801	   -1.09026909
    0.95916801	   -1.09022404
    0.95936800	   -1.09017789
    0.95956799	   -1.09013064
    0.95976799	   -1.09008230
    0.95996798	   -1.09003286
    0.96016797	   -1.08998233
    0.96036797	   -1.08993071
    0.96056796	   -1.08987801
    0.96076795	   -1.08982422
    0.96096795	   -1.08976935
    0.96116794	   -1.08971340
    0.96136793	   -1.08965638
    0.96156793	   -1.08959828
    0.96176792	   -1.08953912
    0.96196791	   -1.08947888
    0.96216791	   -1.08941758
    0.96236790	   -1.08935522
    0.96256789	   -1.08929180
    0.96276789	   -1.08922732
    0.96296788	   -1.08916178
    0.96316787	   -1.08909520
    0.96336787	   -1.08902756
    0.96356786	   -1.08895888
    0.96376785	   -1.08888915
    0.96396785	   -1.08881838
    0.96416784	   -1.08874657
    0.96436783	   -1.08867373
    0.96456783	   -1.08859985
    0.96476782	   -1.08852494
    0.96496781	   -1.08844900
    0.96516781	   -1.08837204
    0.96536780	   -1.08829406
    0.96556779	   -1.08821506
    0.96576779	   -1.08813504
    0.96596778	   -1.08805400
    0.96616777	   -1.08797196
    0.96636777	   -1.08788891
    0.96656776	   -1.08780485
    0.96676775	   -1.08771979
    0.96696775	   -1.08763373
    0.96716774	   -1.08754668
    0.96736773	   -1.08745863
    0.96756773	   -1.08736960
    0.96776772	   -1.08727957
    0.96796771	   -1.08718857
    0.96816771	   -1.08709658
    0.96836770	   -1.08700362
    0.96856769	   -1.08690968
    0.96876769	   -1.08681477
    0.96896768	   -1.08671889
    0.96916767	   -1.08662205
    0.96936767	   -1.08652425
    0.96956766	   -1.08642550
    0.96976765	   -1.08632578
    0.96996765	   -1.08622512
    0.97016764	   -1.08612351
    0.97036763	   -1.08602096
    0.97056763	   -1.08591747
    0.97076762	   -1.08581305
    0.97096761	   -1.08570769
    0.97116761	   -1.08560140
    0.97136760	   -1.08549419
    0.97156759	   -1.08538606
    0.97176759	   -1.08527702
    0.97196758	   -1.08516706
    0.97216757	   -1.08505619
    0.97236757	   -1.08494442
    0.97256756	   -1.08483175
    0.97276755	   -1.08471818
    0.97296755	   -1.08460372
    0.97316754	   -1.08448838
    0.97336753	   -1.08437215
    0.97356753	   -1.08425504
    0.97376752	   -1.08413706
    0.97396751	   -1.08401821
    0.97416751	   -1.08389850
    0.97436750	   -1.08377793
    0.97456749	   -1.08365650
    0.97476749	   -1.08353422
    0.97496748	   -1.08341110
    0.97516747	   -1.08328714
    0.97536747	   -1.08316234
    0.97556746	   -1.08303672
    0.97576745	   -1.08291027
    0.97596745	   -1.08278300
    0.97616744	   -1.08265492
    0.97636743	   -1.08252603
    0.97656743	   -1.08239634
    0.97676742	   -1.08226585
    0.97696741	   -1.08213457
    0.97716741	   -1.08200251
    0.97736740	   -1.08186967
    0.97756739	   -1.08173605
    0.97776739	   -1.08160167
    0.97796738	   -1.08146653
    0.97816737	   -1.08133063
    0.97836737	   -1.08119399
    0.97856736	   -1.08105660
    0.97876735	   -1.08091848
    0.97896735	   -1.08077963
    0.97916734	   -1.08064006
    0.97936733	   -1.08049978
    0.97956733	   -1.08035878
    0.97976732	   -1.08021709
    0.97996731	   -1.08007470
    0.98016731	   -1.07993163
    0.98036730	   -1.07978788
    0.98056729	   -1.07964345
    0.98076729	   -1.07949836
    0.98096728	   -1.07935262
    0.98116727	   -1.07920623
    0.98136727	   -1.07905919
    0.98156726	   -1.07891152
    0.98176725	   -1.07876323
    0.98196725	   -1.07861432
    0.98216724	   -1.07846481
    0.98236723	   -1.07831469
    0.98256723	   -1.07816398
    0.98276722	   -1.07801269
    0.98296721	   -1.07786082
    0.98316721	   -1.07770839
    0.98336720	   -1.07755540
    0.98356719	   -1.07740186
    0.98376719	   -1.07724779
    0.98396718	   -1.07709318
    0.98416717	   -1.07693805
    0.98436717	   -1.07678242
    0.98456716	   -1.07662628
    0.98476715	   -1.07646965
    0.98496715	   -1.07631253
    0.98516714	   -1.07615495
    0.98536713	   -1.07599690
    0.98556713	   -1.07583840
    0.98576712	   -1.07567946
    0.98596711	   -1.07552008
    0.98616711	   -1.07536029
    0.98636710	   -1.07520008
    0.98656709	   -1.07503947
    0.98676709	   -1.07487847
    0.98696708	   -1.07471709
    0.98716707	   -1.07455535
    0.98736707	   -1.07439324
    0.98756706	   -1.07423079
    0.98776705	   -1.07406800
    0.98796705	   -1.07390490
    0.98816704	   -1.07374147
    0.98836703	   -1.07357775
    0.98856703	   -1.07341374
    0.98876702	   -1.07324944
    0.98896701	   -1.07308489
    0.98916701	   -1.07292008
    0.98936700	   -1.07275502
    0.98956699	   -1.07258974
    0.98976699	   -1.07242424
    0.98996698	   -1.07225853
    0.99016697	   -1.07209263
    0.99036697	   -1.07192654
    0.99056696	   -1.07176029
    0.99076695	   -1.07159388
    0.99096695	   -1.07142733
    0.99116694	   -1.07126065
    0.99136693	   -1.07109385
    0.99156693	   -1.07092695
    0.99176692	   -1.07075996
    0.99196691	   -1.07059288
    0.99216691	   -1.07042574
    0.99236690	   -1.07025855
    0.99256689	   -1.07009133
    0.99276689	   -1.06992407
    0.99296688	   -1.06975681
    0.99316687	   -1.06958954
    0.99336687	   -1.06942229
    0.99356686	   -1.06925507
    0.99376685	   -1.06908790
    0.99396685	   -1.06892078
    0.99416684	   -1.06875373
    0.99436683	   -1.06858677
    0.99456683	   -1.06841991
    0.99476682	   -1.06825316
    0.99496681	   -1.06808653
    0.99516681	   -1.06792005
    0.99536680	   -1.06775373
    0.99556679	   -1.06758757
    0.99576679	   -1.06742160
    0.99596678	   -1.06725583
    0.99616677	   -1.06709027
    0.99636677	   -1.06692494
    0.99656676	   -1.06675986
    0.99676675	   -1.06659503
    0.99696675	   -1.06643047
    0.99716674	   -1.06626620
    0.99736673	   -1.06610224
    0.99756673	   -1.06593859
    0.99776672	   -1.06577527
    0.99796671	   -1.06561229
    0.99816671	   -1.06544968
    0.99836670	   -1.06528744
    0.99856669	   -1.06512560
    0.99876669	   -1.06496416
    0.99896668	   -1.06480314
    0.99916667	   -1.06464256
    0.99936667	   -1.06448242
    0.99956666	   -1.06432276
    0.99976665	   -1.06416357
    0.99996665	   -1.06400488
    1.00016664	   -1.06384670
    1.00036663	   -1.06368905
    1.00056663	   -1.06353194
    1.00076662	   -1.06337538
    1.00096661	   -1.06321940
    1.00116661	   -1.06306400
    1.00136660	   -1.06290920
    1.00156659	   -1.06275502
    1.00176659	   -1.06260147
    1.00196658	   -1.06244856
    1.00216657	   -1.06229632
    1.00236657	   -1.06214475
    1.00256656	   -1.06199387
    1.00276655	   -1.06184370
    1.00296655	   -1.06169425
    1.00316654	   -1.06154553
    1.00336653	   -1.06139757
    1.00356653	   -1.06125037
    1.00376652	   -1.06110394
    1.00396651	   -1.06095832
    1.00416651	   -1.06081350
    1.00436650	   -1.06066950
    1.00456649	   -1.06052634
    1.00476649	   -1.06038404
    1.00496648	   -1.06024260
    1.00516647	   -1.06010204
    1.00536647	   -1.05996238
    1.00556646	   -1.05982362
    1.00576645	   -1.05968579
    1.00596645	   -1.05954890
    1.00616644	   -1.05941296
    1.00636643	   -1.05927799
    1.00656643	   -1.05914399
    1.00676642	   -1.05901099
    1.00696641	   -1.05887899
    1.00716641	   -1.05874802
    1.00736640	   -1.05861807
    1.00756639	   -1.05848918
    1.00776639	   -1.05836135
    1.00796638	   -1.05823459
    1.00816637	   -1.05810892
    1.00836637	   -1.05798434
    1.00856636	   -1.05786088
    1.00876635	   -1.05773855
    1.00896635	   -1.05761736
    1.00916634	   -1.05749732
    1.00936633	   -1.05737844
    1.00956633	   -1.05726073
    1.00976632	   -1.05714422
    1.00996631	   -1.05702891
    1.01016631	   -1.05691481
    1.01036630	   -1.05680193
    1.01056629	   -1.05669029
    1.01076629	   -1.05657990
    1.01096628	   -1.05647077
    1.01116627	   -1.05636291
    1.01136627	   -1.05625633
    1.01156626	   -1.05615105
    1.01176625	   -1.05604707
    1.01196625	   -1.05594441
    1.01216624	   -1.05584307
    1.01236623	   -1.05574307
    1.01256623	   -1.05564441
    1.01276622	   -1.05554712
    1.01296621	   -1.05545119
    1.01316621	   -1.05535664
    1.01336620	   -1.05526348
    1.01356619	   -1.05517171
    1.01376619	   -1.05508135
    1.01396618	   -1.05499241
    1.01416617	   -1.05490489
    1.01436617	   -1.05481881
    1.01456616	   -1.05473417
    1.01476615	   -1.05465098
    1.01496615	   -1.05456926
    1.01516614	   -1.05448900
    1.01536613	   -1.05441022
    1.01556613	   -1.05433292
    1.01576612	   -1.05425712
    1.01596611	   -1.05418282
    1.01616611	   -1.05411003
    1.01636610	   -1.05403875
    1.01656609	   -1.05396899
    1.01676609	   -1.05390077
    1.01696608	   -1.05383408
    1.01716607	   -1.05376893
    1.01736607	   -1.05370534
    1.01756606	   -1.05364330
    1.01776605	   -1.05358282
    1.01796605	   -1.05352391
    1.01816604	   -1.05346657
    1.01836603	   -1.05341082
    1.01856603	   -1.05335664
    1.01876602	   -1.05330406
    1.01896601	   -1.05325307
    1.01916601	   -1.05320368
    1.01936600	   -1.05315589
    1.01956599	   -1.05310971
    1.01976599	   -1.05306515
    1.01996598	   -1.05302220
    1.02016597	   -1.05298087
    1.02036597	   -1.05294116
    1.02056596	   -1.05290308
    1.02076595	   -1.05286663
    1.02096595	   -1.05283181
    1.02116594	   -1.05279863
    1.02136593	   -1.05276709
    1.02156593	   -1.05273719
    1.02176592	   -1.05270893
    1.02196591	   -1.05268232
    1.02216591	   -1.05265735
    1.02236590	   -1.05263403
    1.02256589	   -1.05261237
    1.02276589	   -1.05259235
    1.02296588	   -1.05257398
    1.02316587	   -1.05255727
    1.02336587	   -1.05254221
    1.02356586	   -1.05252881
    1.02376585	   -1.05251706
    1.02396585	   -1.05250696
    1.02416584	   -1.05249852
    1.02436583	   -1.05249173
    1.02456583	   -1.05248660
    1.02476582	   -1.05248311
    1.02496581	   -1.05248128
    1.02516581	   -1.05248110
    1.02536580	   -1.05248257
    1.02556579	   -1.05248568
    1.02576579	   -1.05249044
    1.02596578	   -1.05249684
    1.02616577	   -1.05250489
    1.02636577	   -1.05251457
    1.02656576	   -1.05252589
    1.02676575	   -1.05253885
    1.02696575	   -1.05255343
    1.02716574	   -1.05256964
    1.02736573	   -1.05258748
    1.02756573	   -1.05260694
    1.02776572	   -1.05262802
    1.02796571	   -1.05265071
    1.02816571	   -1.05267501
    1.02836570	   -1.05270092
    1.02856569	   -1.05272843
    1.02876568	   -1.05275753
    1.02896568	   -1.05278823
    1.02916567	   -1.05282051
    1.02936566	   -1.05285438
    1.02956566	   -1.05288982
    1.02976565	   -1.05292684
    1.02996564	   -1.05296542
    1.03016564	   -1.05300556
    1.03036563	   -1.05304726
    1.03056562	   -1.05309050
    1.03076562	   -1.05313529
    1.03096561	   -1.05318161
    1.03116560	   -1.05322946
    1.03136560	   -1.05327884
    1.03156559	   -1.05332973
    1.03176558	   -1.05338212
    1.03196558	   -1.05343602
    1.03216557	   -1.05349142
    1.03236556	   -1.05354830
    1.03256556	   -1.05360666
    1.03276555	   -1.05366649
    1.03296554	   -1.05372778
    1.03316554	   -1.05379053
    1.03336553	   -1.05385472
    1.03356552	   -1.05392036
    1.03376552	   -1.05398742
    1.03396551	   -1.05405591
    1.03416550	   -1.05412581
    1.03436550	   -1.05419711
    1.03456549	   -1.05426981
    1.03476548	   -1.05434389
    1.03496548	   -1.05441935
    1.03516547	   -1.05449618
    1.03536546	   -1.05457436
    1.03556546	   -1.05465390
    1.03576545	   -1.05473477
    1.03596544	   -1.05481697
    1.03616544	   -1.05490049
    1.03636543	   -1.05498531
    1.03656542	   -1.05507144
    1.03676542	   -1.05515885
    1.03696541	   -1.05524754
    1.03716540	   -1.05533750
    1.03736540	   -1.05542872
    1.03756539	   -1.05552118
    1.03776538	   -1.05561488
    1.03796538	   -1.05570980
    1.03816537	   -1.05580593
    1.03836536	   -1.05590327
    1.03856536	   -1.05600179
    1.03876535	   -1.05610150
    1.03896534	   -1.05620238
    1.03916534	   -1.05630441
    1.03936533	   -1.05640759
    1.03956532	   -1.05651191
    1.03976532	   -1.05661735
    1.03996531	   -1.05672390
    1.04016530	   -1.05683155
    1.04036530	   -1.05694028
    1.04056529	   -1.05705010
    1.04076528	   -1.05716098
    1.04096528	   -1.05727291
    1.04116527	   -1.05738588
    1.04136526	   -1.05749987
    1.04156526	   -1.05761489
    1.04176525	   -1.05773091
    1.04196524	   -1.05784792
    1.04216524	   -1.05796591
    1.04236523	   -1.05808487
    1.04256522	   -1.05820478
    1.04276522	   -1.05832564
    1.04296521	   -1.05844743
    1.04316520	   -1.05857013
    1.04336520	   -1.05869374
    1.04356519	   -1.05881825
    1.04376518	   -1.05894363
    1.04396518	   -1.05906989
    1.04416517	   -1.05919700
    1.04436516	   -1.05932495
    1.04456516	   -1.05945373
    1.04476515	   -1.05958333
    1.04496514	   -1.05971374
    1.04516514	   -1.05984494
    1.04536513	   -1.05997692
    1.04556512	   -1.06010967
    1.04576512	   -1.06024318
    1.04596511	   -1.06037742
    1.04616510	   -1.06051240
    1.04636510	   -1.06064810
    1.04656509	   -1.06078450
    1.04676508	   -1.06092159
    1.04696508	   -1.06105936
    1.04716507	   -1.06119780
    1.04736506	   -1.06133689
    1.04756506	   -1.06147663
    1.04776505	   -1.06161700
    1.04796504	   -1.06175798
    1.04816504	   -1.06189957
    1.04836503	   -1.06204175
    1.04856502	   -1.06218451
    1.04876502	   -1.06232784
    1.04896501	   -1.06247173
    1.04916500	   -1.06261615
    1.04936500	   -1.06276111
    1.04956499	   -1.06290659
    1.04976498	   -1.06305257
    1.04996498	   -1.06319904
    1.05016497	   -1.06334600
    1.05036496	   -1.06349343
    1.05056496	   -1.06364131
    1.05076495	   -1.06378964
    1.05096494	   -1.06393840
    1.05116494	   -1.06408759
    1.05136493	   -1.06423718
    1.05156492	   -1.06438717
    1.05176492	   -1.06453755
    1.05196491	   -1.06468830
    1.05216490	   -1.06483942
    1.05236490	   -1.06499088
    1.05256489	   -1.06514268
    1.05276488	   -1.06529481
    1.05296488	   -1.06544726
    1.05316487	   -1.06560001
    1.05336486	   -1.06575305
    1.05356486	   -1.06590638
    1.05376485	   -1.06605998
    1.05396484	   -1.06621383
    1.05416484	   -1.06636793
    1.05436483	   -1.06652227
    1.05456482	   -1.06667684
    1.05476482	   -1.06683162
    1.05496481	   -1.06698660
    1.05516480	   -1.06714178
    1.05536480	   -1.06729713
    1.05556479	   -1.06745266
    1.05576478	   -1.06760835
    1.05596478	   -1.06776419
    1.05616477	   -1.06792017
    1.05636476	   -1.06807628
    1.05656476	   -1.06823251
    1.05676475	   -1.06838884
    1.05696474	   -1.06854527
    1.05716474	   -1.06870179
    1.05736473	   -1.06885839
    1.05756472	   -1.06901506
    1.05776472	   -1.06917178
    1.05796471	   -1.06932855
    1.05816470	   -1.06948536
    1.05836470	   -1.06964219
    1.05856469	   -1.06979904
    1.05876468	   -1.06995591
    1.05896468	   -1.07011277
    1.05916467	   -1.07026961
    1.05936466	   -1.07042644
    1.05956466	   -1.07058324
    1.05976465	   -1.07074000
    1.05996464	   -1.07089671
    1.06016464	   -1.07105337
    1.06036463	   -1.07120996
    1.06056462	   -1.07136647
    1.06076462	   -1.07152289
    1.06096461	   -1.07167923
    1.06116460	   -1.07183546
    1.06136460	   -1.07199158
    1.06156459	   -1.07214758
    1.06176458	   -1.07230345
    1.06196458	   -1.07245918
    1.06216457	   -1.07261477
    1.06236456	   -1.07277020
    1.06256456	   -1.07292548
    1.06276455	   -1.07308058
    1.06296454	   -1.07323550
    1.06316454	   -1.07339023
    1.06336453	   -1.07354477
    1.06356452	   -1.07369910
    1.06376452	   -1.07385322
    1.06396451	   -1.07400713
    1.06416450	   -1.07416080
    1.06436450	   -1.07431424
    1.06456449	   -1.07446744
    1.06476448	   -1.07462039
    1.06496448	   -1.07477307
    1.06516447	   -1.07492549
    1.06536446	   -1.07507764
    1.06556446	   -1.07522951
    1.06576445	   -1.07538108
