    8.17372736	   -1.22880466
    8.17572729	   -1.26259700
    8.17772723	   -1.29491728
    8.17972716	   -1.32547755
    8.18172709	   -1.35400385
    8.18372703	   -1.38024016
    8.18572696	   -1.40395210
    8.18772689	   -1.42493018
    8.18972683	   -1.44299282
    8.19172676	   -1.45798865
    8.19372669	   -1.46979843
    8.19572663	   -1.47833622
    8.19772656	   -1.48355006
    8.19972649	   -1.48542189
    8.20172643	   -1.48396697
    8.20372636	   -1.47923266
    8.20572629	   -1.47129665
    8.20772623	   -1.46026477
    8.20972616	   -1.44626843
    8.21172609	   -1.42946168
    8.21372603	   -1.41001813
    8.21572596	   -1.38812779
    8.21772589	   -1.36399381
    8.21972583	   -1.33782935
    8.22172576	   -1.30985467
    8.22372569	   -1.28029436
    8.22572563	   -1.24937497
    8.22772556	   -1.21732291
    8.22972549	   -1.18436279
    8.23172543	   -1.15071615
    8.23372536	   -1.11660055
    8.23572529	   -1.08222903
    8.23772523	   -1.04780997
    8.23972516	   -1.01354714
    8.24172509	   -0.97964005
    8.24372503	   -0.94628439
    8.24572496	   -0.91367258
    8.24772489	   -0.88199431
    8.24972483	   -0.85143701
    8.25172476	   -0.82218609
    8.25372469	   -0.79442510
    8.25572463	   -0.76833546
    8.25772456	   -0.74409602
    8.25972449	   -0.72188212
    8.26172443	   -0.70186443
    8.26372436	   -0.68420738
    8.26572429	   -0.66906725
    8.26772423	   -0.65659003
    8.26972416	   -0.64690898
    8.27172409	   -0.64014210
    8.27372403	   -0.63638942
    8.27572396	   -0.63573044
    8.27772389	   -0.63822150
    8.27972383	   -0.64389346
    8.28172376	   -0.65274961
    8.28372369	   -0.66476394
    8.28572363	   -0.67987990
    8.28772356	   -0.69800960
    8.28972349	   -0.71903362
    8.29172343	   -0.74280137
    8.29372336	   -0.76913212
    8.29572329	   -0.79781655
    8.29772323	   -0.82861894
    8.29972316	   -0.86127990
    8.30172309	   -0.89551957
    8.30372303	   -0.93104118
    8.30572296	   -0.96753508
    8.30772289	   -1.00468280
    8.30972282	   -1.04216144
    8.31172276	   -1.07964790
    8.31372269	   -1.11682318
    8.31572262	   -1.15337635
    8.31772256	   -1.18900840
    8.31972249	   -1.22343554
    8.32172242	   -1.25639224
    8.32372236	   -1.28763364
    8.32572229	   -1.31693754
    8.32772222	   -1.34410577
    8.32972216	   -1.36896502
    8.33172209	   -1.39136717
    8.33372202	   -1.41118909
    8.33572196	   -1.42833200
    8.33772189	   -1.44272043
    8.33972182	   -1.45430093
    8.34172176	   -1.46304042
    8.34372169	   -1.46892455
    8.34572162	   -1.47195588
    8.34772156	   -1.47215213
    8.34972149	   -1.46954459
    8.35172142	   -1.46417658
    8.35372136	   -1.45610223
    8.35572129	   -1.44538556
    8.35772122	   -1.43209977
    8.35972116	   -1.41632691
    8.36172109	   -1.39815787
    8.36372102	   -1.37769260
    8.36572096	   -1.35504065
    8.36772089	   -1.33032190
    8.36972082	   -1.30366738
    8.37172076	   -1.27522018
    8.37372069	   -1.24513644
    8.37572062	   -1.21358607
    8.37772056	   -1.18075349
    8.37972049	   -1.14683797
    8.38172042	   -1.11205374
    8.38372036	   -1.07662970
    8.38572029	   -1.04080870
    8.38772022	   -1.00484640
    8.38972016	   -0.96900956
    8.39172009	   -0.93357404
    8.39372002	   -0.89882217
    8.39571996	   -0.86503986
    8.39771989	   -0.83251326
    8.39971982	   -0.80152521
    8.40171976	   -0.77235142
    8.40371969	   -0.74525664
    8.40571962	   -0.72049073
    8.40771956	   -0.69828489
    8.40971949	   -0.67884806
    8.41171942	   -0.66236362
    8.41371936	   -0.64898647
    8.41571929	   -0.63884063
    8.41771922	   -0.63201730
    8.41971916	   -0.62857356
    8.42171909	   -0.62853168
    8.42371902	   -0.63187905
    8.42571896	   -0.63856881
    8.42771889	   -0.64852096
    8.42971882	   -0.66162420
    8.43171876	   -0.67773817
    8.43371869	   -0.69669615
    8.43571862	   -0.71830816
    8.43771856	   -0.74236430
    8.43971849	   -0.76863824
    8.44171842	   -0.79689078
    8.44371836	   -0.82687340
    8.44571829	   -0.85833168
    8.44771822	   -0.89100846
    8.44971816	   -0.92464680
    8.45171809	   -0.95899252
    8.45371802	   -0.99379637
    8.45571796	   -1.02881578
    8.45771789	   -1.06381622
    8.45971782	   -1.09857206
    8.46171776	   -1.13286713
    8.46371769	   -1.16649479
    8.46571762	   -1.19925785
    8.46771755	   -1.23096814
    8.46971749	   -1.26144593
    8.47171742	   -1.29051928
    8.47371735	   -1.31802340
    8.47571729	   -1.34380003
    8.47771722	   -1.36769696
    8.47971715	   -1.38956780
    8.48171709	   -1.40927198
    8.48371702	   -1.42667505
    8.48571695	   -1.44164929
    8.48771689	   -1.45407468
    8.48971682	   -1.46384019
    8.49171675	   -1.47084533
    8.49371669	   -1.47500204
    8.49571662	   -1.47623670
    8.49771655	   -1.47449232
    8.49971649	   -1.46973079
    8.50171642	   -1.46193507
    8.50371635	   -1.45111130
    8.50571629	   -1.43729069
    8.50771622	   -1.42053108
    8.50971615	   -1.40091818
    8.51171609	   -1.37856637
    8.51371602	   -1.35361888
    8.51571595	   -1.32624758
    8.51771589	   -1.29665212
    8.51971582	   -1.26505841
    8.52171575	   -1.23171670
    8.52371569	   -1.19689896
    8.52571562	   -1.16089582
    8.52771555	   -1.12401309
    8.52971549	   -1.08656790
    8.53171542	   -1.04888455
    8.53371535	   -1.01129026
    8.53571529	   -0.97411076
    8.53771522	   -0.93766602
    8.53971515	   -0.90226604
    8.54171509	   -0.86820695
    8.54371502	   -0.83576738
    8.54571495	   -0.80520535
    8.54771489	   -0.77675554
    8.54971482	   -0.75062716
    8.55171475	   -0.72700234
    8.55371469	   -0.70603516
    8.55571462	   -0.68785121
    8.55771455	   -0.67254770
    8.55971449	   -0.66019410
    8.56171442	   -0.65083327
    8.56371435	   -0.64448287
    8.56571429	   -0.64113723
    8.56771422	   -0.64076928
    8.56971415	   -0.64333278
    8.57171409	   -0.64876443
    8.57371402	   -0.65698607
    8.57571395	   -0.66790670
    8.57771389	   -0.68142430
    8.57971382	   -0.69742743
    8.58171375	   -0.71579651
    8.58371369	   -0.73640481
    8.58571362	   -0.75911907
    8.58771355	   -0.78379984
    8.58971349	   -0.81030149
    8.59171342	   -0.83847194
    8.59371335	   -0.86815223
    8.59571329	   -0.89917588
    8.59771322	   -0.93136819
    8.59971315	   -0.96454560
    8.60171309	   -0.99851503
    8.60371302	   -1.03307344
    8.60571295	   -1.06800759
    8.60771289	   -1.10309416
    8.60971282	   -1.13810012
    8.61171275	   -1.17278359
    8.61371269	   -1.20689509
    8.61571262	   -1.24017917
    8.61771255	   -1.27237660
    8.61971249	   -1.30322681
    8.62171242	   -1.33247077
    8.62371235	   -1.35985420
    8.62571228	   -1.38513094
    8.62771222	   -1.40806651
    8.62971215	   -1.42844173
    8.63171208	   -1.44605625
    8.63371202	   -1.46073200
    8.63571195	   -1.47231636
    8.63771188	   -1.48068500
    8.63971182	   -1.48574429
    8.64171175	   -1.48743322
    8.64371168	   -1.48572477
    8.64571162	   -1.48062663
    8.64771155	   -1.47218139
    8.64971148	   -1.46046596
    8.65171142	   -1.44559047
    8.65371135	   -1.42769652
    8.65571128	   -1.40695490
    8.65771122	   -1.38356281
    8.65971115	   -1.35774070
    8.66171108	   -1.32972879
    8.66371102	   -1.29978330
    8.66571095	   -1.26817268
    8.66771088	   -1.23517373
    8.66971082	   -1.20106785
    8.67171075	   -1.16613742
    8.67371068	   -1.13066252
    8.67571062	   -1.09491788
    8.67771055	   -1.05917032
    8.67971048	   -1.02367657
    8.68171042	   -0.98868154
    8.68371035	   -0.95441709
    8.68571028	   -0.92110123
    8.68771022	   -0.88893774
    8.68971015	   -0.85811619
    8.69171008	   -0.82881225
    8.69371002	   -0.80118832
    8.69570995	   -0.77539424
    8.69770988	   -0.75156823
    8.69970982	   -0.72983773
    8.70170975	   -0.71032027
    8.70370968	   -0.69312413
    8.70570962	   -0.67834891
    8.70770955	   -0.66608572
    8.70970948	   -0.65641721
    8.71170942	   -0.64941719
    8.71370935	   -0.64515000
    8.71570928	   -0.64366951
    8.71770922	   -0.64501791
    8.71970915	   -0.64922417
    8.72170908	   -0.65630239
    8.72370902	   -0.66624999
    8.72570895	   -0.67904585
    8.72770888	   -0.69464857
    8.72970882	   -0.71299473
    8.73170875	   -0.73399750
    8.73370868	   -0.75754544
    8.73570862	   -0.78350179
    8.73770855	   -0.81170405
    8.73970848	   -0.84196422
    8.74170842	   -0.87406948
    8.74370835	   -0.90778338
    8.74570828	   -0.94284773
    8.74770822	   -0.97898487
    8.74970815	   -1.01590056
    8.75170808	   -1.05328727
    8.75370802	   -1.09082785
    8.75570795	   -1.12819953
    8.75770788	   -1.16507814
    8.75970782	   -1.20114238
    8.76170775	   -1.23607817
    8.76370768	   -1.26958286
    8.76570762	   -1.30136921
    8.76770755	   -1.33116915
    8.76970748	   -1.35873706
    8.77170742	   -1.38385263
    8.77370735	   -1.40632319
    8.77570728	   -1.42598546
    8.77770722	   -1.44270673
    8.77970715	   -1.45638538
    8.78170708	   -1.46695085
    8.78370701	   -1.47436306
    8.78570695	   -1.47861127
    8.78770688	   -1.47971252
    8.78970681	   -1.47770966
    8.79170675	   -1.47266914
    8.79370668	   -1.46467852
    8.79570661	   -1.45384392
    8.79770655	   -1.44028743
    8.79970648	   -1.42414458
    8.80170641	   -1.40556197
    8.80370635	   -1.38469509
    8.80570628	   -1.36170647
    8.80770621	   -1.33676404
    8.80970615	   -1.31003999
    8.81170608	   -1.28170981
    8.81370601	   -1.25195180
    8.81570595	   -1.22094681
    8.81770588	   -1.18887837
    8.81970581	   -1.15593290
    8.82170575	   -1.12230023
    8.82370568	   -1.08817407
    8.82570561	   -1.05375264
    8.82770555	   -1.01923910
    8.82970548	   -0.98484193
    8.83170541	   -0.95077505
    8.83370535	   -0.91725768
    8.83570528	   -0.88451386
    8.83770521	   -0.85277162
    8.83970515	   -0.82226170
    8.84170508	   -0.79321598
    8.84370501	   -0.76586536
    8.84570495	   -0.74043745
    8.84770488	   -0.71715379
    8.84970481	   -0.69622693
    8.85170475	   -0.67785724
    8.85370468	   -0.66222964
    8.85570461	   -0.64951036
    8.85770455	   -0.63984375
    8.85970448	   -0.63334925
    8.86170441	   -0.63011869
    8.86370435	   -0.63021396
    8.86570428	   -0.63366505
    8.86770421	   -0.64046873
    8.86970415	   -0.65058772
    8.87170408	   -0.66395047
    8.87370401	   -0.68045164
    8.87570395	   -0.69995312
    8.87770388	   -0.72228574
    8.87970381	   -0.74725149
    8.88170375	   -0.77462631
    8.88370368	   -0.80416331
    8.88570361	   -0.83559632
    8.88770355	   -0.86864378
    8.88970348	   -0.90301275
    8.89170341	   -0.93840300
    8.89370335	   -0.97451106
    8.89570328	   -1.01103416
    8.89770321	   -1.04767389
    8.89970315	   -1.08413961
    8.90170308	   -1.12015141
    8.90370301	   -1.15544266
    8.90570295	   -1.18976214
    8.90770288	   -1.22287557
    8.90970281	   -1.25456670
    8.91170275	   -1.28463795
    8.91370268	   -1.31291053
    8.91570261	   -1.33922421
    8.91770255	   -1.36343673
    8.91970248	   -1.38542293
    8.92170241	   -1.40507370
    8.92370235	   -1.42229486
    8.92570228	   -1.43700592
    8.92770221	   -1.44913898
    8.92970215	   -1.45863774
    8.93170208	   -1.46545663
    8.93370201	   -1.46956030
    8.93570195	   -1.47092328
    8.93770188	   -1.46953004
    8.93970181	   -1.46537527
    8.94170174	   -1.45846454
    8.94370168	   -1.44881519
    8.94570161	   -1.43645748
    8.94770154	   -1.42143584
    8.94970148	   -1.40381035
    8.95170141	   -1.38365816
    8.95370134	   -1.36107488
    8.95570128	   -1.33617584
    8.95770121	   -1.30909715
    8.95970114	   -1.27999644
    8.96170108	   -1.24905322
    8.96370101	   -1.21646884
    8.96570094	   -1.18246596
    8.96770088	   -1.14728748
    8.96970081	   -1.11119504
    8.97170074	   -1.07446688
    8.97370068	   -1.03739525
    8.97570061	   -1.00028343
    8.97770054	   -0.96344222
    8.97970048	   -0.92718623
    8.98170041	   -0.89182979
    8.98370034	   -0.85768283
    8.98570028	   -0.82504664
    8.98770021	   -0.79420972
    8.98970014	   -0.76544373
    8.99170008	   -0.73899980
    8.99370001	   -0.71510511
    8.99569994	   -0.69395995
    8.99769988	   -0.67573528
    8.99969981	   -0.66057085
    9.00169974	   -0.64857391
    9.00369968	   -0.63981859
    9.00569961	   -0.63434587
    9.00769954	   -0.63216410
    9.00969948	   -0.63325020
    9.01169941	   -0.63755124
    9.01369934	   -0.64498659
    9.01569928	   -0.65545033
    9.01769921	   -0.66881399
    9.01969914	   -0.68492946
    9.02169908	   -0.70363198
    9.02369901	   -0.72474313
    9.02569894	   -0.74807370
    9.02769888	   -0.77342640
    9.02969881	   -0.80059833
    9.03169874	   -0.82938312
    9.03369868	   -0.85957273
    9.03569861	   -0.89095889
    9.03769854	   -0.92333415
    9.03969848	   -0.95649255
    9.04169841	   -0.99023002
    9.04369834	   -1.02434435
    9.04569828	   -1.05863503
    9.04769821	   -1.09290288
    9.04969814	   -1.12694953
    9.05169808	   -1.16057690
    9.05369801	   -1.19358676
    9.05569794	   -1.22578035
    9.05769788	   -1.25695824
    9.05969781	   -1.28692043
    9.06169774	   -1.31546677
    9.06369768	   -1.34239770
    9.06569761	   -1.36751539
    9.06769754	   -1.39062522
    9.06969748	   -1.41153760
    9.07169741	   -1.43007022
    9.07369734	   -1.44605043
    9.07569728	   -1.45931795
    9.07769721	   -1.46972770
    9.07969714	   -1.47715270
    9.08169708	   -1.48148690
    9.08369701	   -1.48264794
    9.08569694	   -1.48057970
    9.08769688	   -1.47525447
    9.08969681	   -1.46667484
    9.09169674	   -1.45487501
    9.09369668	   -1.43992164
    9.09569661	   -1.42191414
    9.09769654	   -1.40098424
    9.09969647	   -1.37729511
    9.10169641	   -1.35103972
    9.10369634	   -1.32243870
    9.10569627	   -1.29173762
    9.10769621	   -1.25920384
    9.10969614	   -1.22512288
    9.11169607	   -1.18979454
    9.11369601	   -1.15352878
    9.11569594	   -1.11664148
    9.11769587	   -1.07945023
    9.11969581	   -1.04227011
    9.12169574	   -1.00540982
    9.12369567	   -0.96916795
    9.12569561	   -0.93382975
    9.12769554	   -0.89966418
    9.12969547	   -0.86692162
    9.13169541	   -0.83583193
    9.13369534	   -0.80660318
    9.13569527	   -0.77942081
    9.13769521	   -0.75444733
    9.13969514	   -0.73182254
    9.14169507	   -0.71166408
    9.14369501	   -0.69406838
    9.14569494	   -0.67911189
    9.14769487	   -0.66685248
    9.14969481	   -0.65733099
    9.15169474	   -0.65057272
    9.15369467	   -0.64658898
    9.15569461	   -0.64537842
    9.15769454	   -0.64692819
    9.15969447	   -0.65121486
    9.16169441	   -0.65820505
    9.16369434	   -0.66785575
    9.16569427	   -0.68011435
    9.16769421	   -0.69491829
    9.16969414	   -0.71219456
    9.17169407	   -0.73185886
    9.17369401	   -0.75381465
    9.17569394	   -0.77795206
    9.17769387	   -0.80414678
    9.17969381	   -0.83225902
    9.18169374	   -0.86213254
    9.18369367	   -0.89359396
    9.18569361	   -0.92645234
    9.18769354	   -0.96049908
    9.18969347	   -0.99550826
    9.19169341	   -1.03123744
    9.19369334	   -1.06742895
    9.19569327	   -1.10381160
    9.19769321	   -1.14010296
    9.19969314	   -1.17601206
    9.20169307	   -1.21124249
    9.20369301	   -1.24549587
    9.20569294	   -1.27847557
    9.20769287	   -1.30989068
    9.20969281	   -1.33945997
    9.21169274	   -1.36691600
    9.21369267	   -1.39200892
    9.21569261	   -1.41451026
    9.21769254	   -1.43421626
    9.21969247	   -1.45095088
    9.22169241	   -1.46456826
    9.22369234	   -1.47495475
    9.22569227	   -1.48203022
    9.22769221	   -1.48574882
    9.22969214	   -1.48609913
    9.23169207	   -1.48310357
    9.23369201	   -1.47681736
    9.23569194	   -1.46732682
    9.23769187	   -1.45474719
    9.23969181	   -1.43922008
    9.24169174	   -1.42091051
    9.24369167	   -1.40000376
    9.24569161	   -1.37670207
    9.24769154	   -1.35122128
    9.24969147	   -1.32378748
    9.25169141	   -1.29463388
    9.25369134	   -1.26399787
    9.25569127	   -1.23211831
    9.25769120	   -1.19923323
    9.25969114	   -1.16557789
    9.26169107	   -1.13138328
    9.26369100	   -1.09687491
    9.26569094	   -1.06227218
    9.26769087	   -1.02778793
    9.26969080	   -0.99362844
    9.27169074	   -0.95999365
    9.27369067	   -0.92707756
    9.27569060	   -0.89506877
    9.27769054	   -0.86415109
    9.27969047	   -0.83450408
    9.28169040	   -0.80630348
    9.28369034	   -0.77972149
    9.28569027	   -0.75492679
    9.28769020	   -0.73208430
    9.28969014	   -0.71135452
    9.29169007	   -0.69289269
    9.29369000	   -0.67684745
    9.29568994	   -0.66335926
    9.29768987	   -0.65255849
    9.29968980	   -0.64456328
    9.30168974	   -0.63947714
    9.30368967	   -0.63738657
    9.30568960	   -0.63835847
    9.30768954	   -0.64243778
    9.30968947	   -0.64964513
    9.31168940	   -0.65997479
    9.31368934	   -0.67339294
    9.31568927	   -0.68983637
    9.31768920	   -0.70921158
    9.31968914	   -0.73139448
    9.32168907	   -0.75623065
    9.32368900	   -0.78353615
    9.32568894	   -0.81309900
    9.32768887	   -0.84468118
    9.32968880	   -0.87802121
    9.33168874	   -0.91283724
    9.33368867	   -0.94883056
    9.33568860	   -0.98568946
    9.33768854	   -1.02309335
    9.33968847	   -1.06071708
    9.34168840	   -1.09823525
    9.34368834	   -1.13532651
    9.34568827	   -1.17167772
    9.34768820	   -1.20698782
    9.34968814	   -1.24097138
    9.35168807	   -1.27336170
    9.35368800	   -1.30391351
    9.35568794	   -1.33240503
    9.35768787	   -1.35863958
    9.35968780	   -1.38244654
    9.36168774	   -1.40368182
    9.36368767	   -1.42222777
    9.36568760	   -1.43799264
    9.36768754	   -1.45090954
    9.36968747	   -1.46093513
    9.37168740	   -1.46804800
    9.37368734	   -1.47224683
    9.37568727	   -1.47354851
    9.37768720	   -1.47198619
    9.37968714	   -1.46760741
    9.38168707	   -1.46047241
    9.38368700	   -1.45065258
    9.38568694	   -1.43822923
    9.38768687	   -1.42329262
    9.38968680	   -1.40594134
    9.39168674	   -1.38628194
    9.39368667	   -1.36442896
    9.39568660	   -1.34050519
    9.39768654	   -1.31464214
    9.39968647	   -1.28698077
    9.40168640	   -1.25767222
    9.40368634	   -1.22687869
    9.40568627	   -1.19477419
    9.40768620	   -1.16154522
    9.40968614	   -1.12739123
    9.41168607	   -1.09252479
    9.41368600	   -1.05717146
    9.41568593	   -1.02156925
    9.41768587	   -0.98596763
    9.41968580	   -0.95062614
    9.42168573	   -0.91581248
    9.42368567	   -0.88180025
    9.42568560	   -0.84886618
    9.42768553	   -0.81728705
    9.42968547	   -0.78733632
    9.43168540	   -0.75928046
    9.43368533	   -0.73337528
    9.43568527	   -0.70986206
    9.43768520	   -0.68896385
    9.43968513	   -0.67088191
    9.44168507	   -0.65579237
    9.44368500	   -0.64384329
    9.44568493	   -0.63515215
    9.44768487	   -0.62980385
    9.44968480	   -0.62784924
    9.45168473	   -0.62930438
    9.45368467	   -0.63415026
    9.45568460	   -0.64233334
    9.45768453	   -0.65376658
    9.45968447	   -0.66833112
    9.46168440	   -0.68587848
    9.46368433	   -0.70623326
    9.46568427	   -0.72919619
    9.46768420	   -0.75454751
    9.46968413	   -0.78205053
    9.47168407	   -0.81145533
    9.47368400	   -0.84250244
    9.47568393	   -0.87492639
    9.47768387	   -0.90845917
    9.47968380	   -0.94283331
    9.48168373	   -0.97778473
    9.48368367	   -1.01305513
    9.48568360	   -1.04839398
    9.48768353	   -1.08356012
    9.48968347	   -1.11832281
    9.49168340	   -1.15246250
    9.49368333	   -1.18577104
    9.49568327	   -1.21805170
    9.49768320	   -1.24911883
    9.49968313	   -1.27879727
    9.50168307	   -1.30692172
    9.50368300	   -1.33333596
    9.50568293	   -1.35789214
    9.50768287	   -1.38045012
    9.50968280	   -1.40087705
    9.51168273	   -1.41904711
    9.51368267	   -1.43484152
    9.51568260	   -1.44814892
    9.51768253	   -1.45886602
    9.51968247	   -1.46689856
    9.52168240	   -1.47216265
    9.52368233	   -1.47458631
    9.52568227	   -1.47411128
    9.52768220	   -1.47069498
    9.52968213	   -1.46431259
    9.53168207	   -1.45495910
    9.53368200	   -1.44265133
    9.53568193	   -1.42742975
    9.53768187	   -1.40936003
    9.53968180	   -1.38853438
    9.54168173	   -1.36507228
    9.54368167	   -1.33912094
    9.54568160	   -1.31085509
    9.54768153	   -1.28047628
    9.54968147	   -1.24821161
    9.55168140	   -1.21431187
    9.55368133	   -1.17904915
    9.55568127	   -1.14271389
    9.55768120	   -1.10561156
    9.55968113	   -1.06805887
    9.56168107	   -1.03037977
    9.56368100	   -0.99290117
    9.56568093	   -0.95594858
    9.56768087	   -0.91984183
    9.56968080	   -0.88489076
    9.57168073	   -0.85139128
    9.57368066	   -0.81962161
    9.57568060	   -0.78983904
    9.57768053	   -0.76227701
    9.57968046	   -0.73714288
    9.58168040	   -0.71461611
    9.58368033	   -0.69484718
    9.58568026	   -0.67795694
    9.58768020	   -0.66403669
    9.58968013	   -0.65314868
    9.59168006	   -0.64532716
    9.59368000	   -0.64057983
    9.59567993	   -0.63888968
    9.59767986	   -0.64021706
    9.59967980	   -0.64450191
    9.60167973	   -0.65166616
    9.60367966	   -0.66161602
    9.60567960	   -0.67424424
    9.60767953	   -0.68943223
    9.60967946	   -0.70705190
    9.61167940	   -0.72696725
    9.61367933	   -0.74903563
    9.61567926	   -0.77310869
    9.61767920	   -0.79903294
    9.61967913	   -0.82665007
    9.62167906	   -0.85579690
    9.62367900	   -0.88630510
    9.62567893	   -0.91800077
    9.62767886	   -0.95070380
    9.62967880	   -0.98422728
    9.63167873	   -1.01837690
    9.63367866	   -1.05295039
    9.63567860	   -1.08773732
    9.63767853	   -1.12251892
    9.63967846	   -1.15706845
    9.64167840	   -1.19115174
    9.64367833	   -1.22452828
    9.64567826	   -1.25695260
    9.64767820	   -1.28817618
    9.64967813	   -1.31794968
    9.65167806	   -1.34602560
    9.65367800	   -1.37216120
    9.65567793	   -1.39612172
    9.65767786	   -1.41768377
    9.65967780	   -1.43663878
    9.66167773	   -1.45279648
    9.66367766	   -1.46598824
    9.66567760	   -1.47607026
    9.66767753	   -1.48292639
    9.66967746	   -1.48647058
    9.67167740	   -1.48664891
    9.67367733	   -1.48344106
    9.67567726	   -1.47686111
    9.67767720	   -1.46695787
    9.67967713	   -1.45381444
    9.68167706	   -1.43754726
    9.68367700	   -1.41830439
    9.68567693	   -1.39626341
    9.68767686	   -1.37162868
    9.68967680	   -1.34462818
    9.69167673	   -1.31551006
    9.69367666	   -1.28453888
    9.69567660	   -1.25199170
    9.69767653	   -1.21815412
    9.69967646	   -1.18331641
    9.70167640	   -1.14776972
    9.70367633	   -1.11180257
    9.70567626	   -1.07569763
    9.70767620	   -1.03972892
    9.70967613	   -1.00415939
    9.71167606	   -0.96923902
    9.71367600	   -0.93520332
    9.71567593	   -0.90227237
    9.71767586	   -0.87065029
    9.71967580	   -0.84052513
    9.72167573	   -0.81206911
    9.72367566	   -0.78543918
    9.72567560	   -0.76077782
    9.72767553	   -0.73821390
    9.72967546	   -0.71786377
    9.73167539	   -0.69983220
    9.73367533	   -0.68421327
    9.73567526	   -0.67109112
    9.73767519	   -0.66054048
    9.73967513	   -0.65262691
    9.74167506	   -0.64740677
    9.74367499	   -0.64492686
    9.74567493	   -0.64522373
    9.74767486	   -0.64832275
    9.74967479	   -0.65423686
    9.75167473	   -0.66296513
    9.75367466	   -0.67449119
    9.75567459	   -0.68878152
    9.75767453	   -0.70578380
    9.75967446	   -0.72542532
    9.76167439	   -0.74761154
    9.76367433	   -0.77222498
    9.76567426	   -0.79912433
    9.76767419	   -0.82814407
    9.76967413	   -0.85909451
    9.77167406	   -0.89176230
    9.77367399	   -0.92591152
    9.77567393	   -0.96128536
    9.77767386	   -0.99760818
    9.77967379	   -1.03458828
    9.78167373	   -1.07192097
    9.78367366	   -1.10929212
    9.78567359	   -1.14638205
    9.78767353	   -1.18286963
    9.78967346	   -1.21843650
    9.79167339	   -1.25277142
    9.79367333	   -1.28557446
    9.79567326	   -1.31656102
    9.79767319	   -1.34546570
    9.79967313	   -1.37204565
    9.80167306	   -1.39608357
    9.80367299	   -1.41739017
    9.80567293	   -1.43580607
    9.80767286	   -1.45120312
    9.80967279	   -1.46348507
    9.81167273	   -1.47258765
    9.81367266	   -1.47847811
    9.81567259	   -1.48115413
    9.81767253	   -1.48064234
    9.81967246	   -1.47699631
    9.82167239	   -1.47029432
    9.82367233	   -1.46063681
    9.82567226	   -1.44814365
    9.82767219	   -1.43295147
    9.82967213	   -1.41521086
    9.83167206	   -1.39508381
    9.83367199	   -1.37274127
    9.83567193	   -1.34836102
    9.83767186	   -1.32212576
    9.83967179	   -1.29422168
    9.84167173	   -1.26483721
    9.84367166	   -1.23416232
    9.84567159	   -1.20238797
    9.84767153	   -1.16970605
    9.84967146	   -1.13630946
    9.85167139	   -1.10239244
    9.85367133	   -1.06815103
    9.85567126	   -1.03378365
    9.85767119	   -0.99949152
    9.85967113	   -0.96547916
    9.86167106	   -0.93195462
    9.86367099	   -0.89912946
    9.86567093	   -0.86721850
    9.86767086	   -0.83643922
    9.86967079	   -0.80701070
    9.87167073	   -0.77915231
    9.87367066	   -0.75308192
    9.87567059	   -0.72901373
    9.87767053	   -0.70715587
    9.87967046	   -0.68770761
    9.88167039	   -0.67085643
    9.88367033	   -0.65677493
    9.88567026	   -0.64561769
    9.88767019	   -0.63751817
    9.88967012	   -0.63258582
    9.89167006	   -0.63090329
    9.89366999	   -0.63252417
    9.89566992	   -0.63747093
    9.89766986	   -0.64573354
    9.89966979	   -0.65726850
    9.90166972	   -0.67199856
    9.90366966	   -0.68981300
    9.90566959	   -0.71056856
    9.90766952	   -0.73409099
    9.90966946	   -0.76017718
    9.91166939	   -0.78859782
    9.91366932	   -0.81910058
    9.91566926	   -0.85141359
    9.91766919	   -0.88524936
    9.91966912	   -0.92030876
    9.92166906	   -0.95628520
    9.92366899	   -0.99286880
    9.92566892	   -1.02975041
    9.92766886	   -1.06662549
    9.92966879	   -1.10319760
    9.93166872	   -1.13918166
    9.93366866	   -1.17430667
    9.93566859	   -1.20831800
    9.93766852	   -1.24097918
    9.93966846	   -1.27207316
    9.94166839	   -1.30140309
    9.94366832	   -1.32879260
    9.94566826	   -1.35408562
    9.94766819	   -1.37714590
    9.94966812	   -1.39785614
    9.95166806	   -1.41611688
    9.95366799	   -1.43184529
    9.95566792	   -1.44497385
    9.95766786	   -1.45544903
    9.95966779	   -1.46323010
    9.96166772	   -1.46828803
    9.96366766	   -1.47060469
    9.96566759	   -1.47017222
    9.96766752	   -1.46699280
    9.96966746	   -1.46107861
    9.97166739	   -1.45245222
    9.97366732	   -1.44114717
    9.97566726	   -1.42720884
    9.97766719	   -1.41069556
    9.97966712	   -1.39167980
    9.98166706	   -1.37024952
    9.98366699	   -1.34650939
    9.98566692	   -1.32058207
    9.98766686	   -1.29260918
    9.98966679	   -1.26275211
    9.99166672	   -1.23119248
    9.99366666	   -1.19813218
    9.99566659	   -1.16379299
    9.99766652	   -1.12841573
    9.99966646	   -1.09225886
   10.00166639	   -1.05559659
   10.00366632	   -1.01871653
   10.00566626	   -0.98191681
   10.00766619	   -0.94550285
   10.00966612	   -0.90978368
   10.01166606	   -0.87506814
   10.01366599	   -0.84166073
   10.01566592	   -0.80985752
   10.01766586	   -0.77994196
   10.01966579	   -0.75218092
   10.02166572	   -0.72682088
   10.02366566	   -0.70408447
   10.02566559	   -0.68416745
   10.02766552	   -0.66723615
   10.02966546	   -0.65342542
   10.03166539	   -0.64283729
   10.03366532	   -0.63554014
   10.03566526	   -0.63156851
   10.03766519	   -0.63092364
