    0.46798439	   -0.73129947
    0.46818438	   -0.72809411
    0.46838438	   -0.72491032
    0.46858437	   -0.72174835
    0.46878436	   -0.71860847
    0.46898436	   -0.71549090
    0.46918435	   -0.71239590
    0.46938434	   -0.70932371
    0.46958434	   -0.70627458
    0.46978433	   -0.70324875
    0.46998432	   -0.70024646
    0.47018432	   -0.69726795
    0.47038431	   -0.69431346
    0.47058430	   -0.69138323
    0.47078430	   -0.68847751
    0.47098429	   -0.68559652
    0.47118428	   -0.68274050
    0.47138428	   -0.67990970
    0.47158427	   -0.67710433
    0.47178426	   -0.67432464
    0.47198426	   -0.67157085
    0.47218425	   -0.66884320
    0.47238424	   -0.66614191
    0.47258424	   -0.66346722
    0.47278423	   -0.66081934
    0.47298422	   -0.65819851
    0.47318422	   -0.65560495
    0.47338421	   -0.65303887
    0.47358420	   -0.65050051
    0.47378420	   -0.64799007
    0.47398419	   -0.64550778
    0.47418418	   -0.64305386
    0.47438418	   -0.64062851
    0.47458417	   -0.63823196
    0.47478416	   -0.63586441
    0.47498416	   -0.63352607
    0.47518415	   -0.63121716
    0.47538414	   -0.62893787
    0.47558414	   -0.62668842
    0.47578413	   -0.62446901
    0.47598412	   -0.62227983
    0.47618412	   -0.62012109
    0.47638411	   -0.61799299
    0.47658410	   -0.61589572
    0.47678410	   -0.61382947
    0.47698409	   -0.61179445
    0.47718408	   -0.60979083
    0.47738408	   -0.60781881
    0.47758407	   -0.60587857
    0.47778406	   -0.60397030
    0.47798406	   -0.60209417
    0.47818405	   -0.60025038
    0.47838404	   -0.59843909
    0.47858404	   -0.59666049
    0.47878403	   -0.59491474
    0.47898402	   -0.59320202
    0.47918402	   -0.59152250
    0.47938401	   -0.58987634
    0.47958400	   -0.58826371
    0.47978400	   -0.58668477
    0.47998399	   -0.58513968
    0.48018398	   -0.58362860
    0.48038398	   -0.58215168
    0.48058397	   -0.58070907
    0.48078396	   -0.57930093
    0.48098396	   -0.57792741
    0.48118395	   -0.57658864
    0.48138394	   -0.57528477
    0.48158394	   -0.57401594
    0.48178393	   -0.57278229
    0.48198392	   -0.57158395
    0.48218392	   -0.57042106
    0.48238391	   -0.56929374
    0.48258390	   -0.56820212
    0.48278390	   -0.56714632
    0.48298389	   -0.56612647
    0.48318388	   -0.56514269
    0.48338388	   -0.56419508
    0.48358387	   -0.56328376
    0.48378386	   -0.56240885
    0.48398386	   -0.56157044
    0.48418385	   -0.56076864
    0.48438384	   -0.56000356
    0.48458384	   -0.55927529
    0.48478383	   -0.55858393
    0.48498382	   -0.55792956
    0.48518382	   -0.55731228
    0.48538381	   -0.55673218
    0.48558380	   -0.55618933
    0.48578380	   -0.55568381
    0.48598379	   -0.55521571
    0.48618378	   -0.55478510
    0.48638378	   -0.55439204
    0.48658377	   -0.55403660
    0.48678376	   -0.55371886
    0.48698376	   -0.55343886
    0.48718375	   -0.55319666
    0.48738374	   -0.55299233
    0.48758374	   -0.55282591
    0.48778373	   -0.55269744
    0.48798372	   -0.55260698
    0.48818372	   -0.55255457
    0.48838371	   -0.55254023
    0.48858370	   -0.55256401
    0.48878370	   -0.55262594
    0.48898369	   -0.55272604
    0.48918368	   -0.55286434
    0.48938368	   -0.55304086
    0.48958367	   -0.55325562
    0.48978366	   -0.55350863
    0.48998366	   -0.55379990
    0.49018365	   -0.55412944
    0.49038364	   -0.55449725
    0.49058364	   -0.55490333
    0.49078363	   -0.55534768
    0.49098362	   -0.55583029
    0.49118362	   -0.55635116
    0.49138361	   -0.55691026
    0.49158360	   -0.55750758
    0.49178360	   -0.55814309
    0.49198359	   -0.55881678
    0.49218358	   -0.55952862
    0.49238358	   -0.56027857
    0.49258357	   -0.56106660
    0.49278356	   -0.56189266
    0.49298356	   -0.56275673
    0.49318355	   -0.56365874
    0.49338354	   -0.56459866
    0.49358354	   -0.56557642
    0.49378353	   -0.56659198
    0.49398352	   -0.56764526
    0.49418352	   -0.56873622
    0.49438351	   -0.56986477
    0.49458350	   -0.57103085
    0.49478350	   -0.57223438
    0.49498349	   -0.57347529
    0.49518348	   -0.57475350
    0.49538348	   -0.57606891
    0.49558347	   -0.57742144
    0.49578346	   -0.57881099
    0.49598346	   -0.58023747
    0.49618345	   -0.58170079
    0.49638344	   -0.58320083
    0.49658344	   -0.58473749
    0.49678343	   -0.58631066
    0.49698342	   -0.58792023
    0.49718342	   -0.58956607
    0.49738341	   -0.59124808
    0.49758340	   -0.59296611
    0.49778340	   -0.59472005
    0.49798339	   -0.59650976
    0.49818338	   -0.59833511
    0.49838338	   -0.60019596
    0.49858337	   -0.60209216
    0.49878336	   -0.60402358
    0.49898336	   -0.60599006
    0.49918335	   -0.60799146
    0.49938334	   -0.61002761
    0.49958334	   -0.61209835
    0.49978333	   -0.61420353
    0.49998332	   -0.61634298
    0.50018332	   -0.61851653
    0.50038331	   -0.62072400
    0.50058330	   -0.62296522
    0.50078330	   -0.62524002
    0.50098329	   -0.62754821
    0.50118328	   -0.62988960
    0.50138328	   -0.63226401
    0.50158327	   -0.63467124
    0.50178326	   -0.63711110
    0.50198326	   -0.63958339
    0.50218325	   -0.64208791
    0.50238324	   -0.64462445
    0.50258324	   -0.64719281
    0.50278323	   -0.64979277
    0.50298322	   -0.65242413
    0.50318322	   -0.65508666
    0.50338321	   -0.65778015
    0.50358320	   -0.66050437
    0.50378320	   -0.66325910
    0.50398319	   -0.66604410
    0.50418318	   -0.66885915
    0.50438318	   -0.67170401
    0.50458317	   -0.67457845
    0.50478316	   -0.67748222
    0.50498316	   -0.68041509
    0.50518315	   -0.68337680
    0.50538314	   -0.68636711
    0.50558314	   -0.68938576
    0.50578313	   -0.69243251
    0.50598312	   -0.69550710
    0.50618312	   -0.69860926
    0.50638311	   -0.70173874
    0.50658310	   -0.70489527
    0.50678310	   -0.70807859
    0.50698309	   -0.71128843
    0.50718308	   -0.71452451
    0.50738308	   -0.71778656
    0.50758307	   -0.72107431
    0.50778306	   -0.72438747
    0.50798306	   -0.72772577
    0.50818305	   -0.73108892
    0.50838304	   -0.73447665
    0.50858304	   -0.73788865
    0.50878303	   -0.74132464
    0.50898302	   -0.74478433
    0.50918302	   -0.74826742
    0.50938301	   -0.75177363
    0.50958300	   -0.75530264
    0.50978300	   -0.75885417
    0.50998299	   -0.76242790
    0.51018298	   -0.76602354
    0.51038298	   -0.76964078
    0.51058297	   -0.77327931
    0.51078296	   -0.77693883
    0.51098296	   -0.78061902
    0.51118295	   -0.78431957
    0.51138294	   -0.78804016
    0.51158294	   -0.79178048
    0.51178293	   -0.79554022
    0.51198292	   -0.79931905
    0.51218292	   -0.80311665
    0.51238291	   -0.80693270
    0.51258290	   -0.81076688
    0.51278290	   -0.81461886
    0.51298289	   -0.81848832
    0.51318288	   -0.82237493
    0.51338288	   -0.82627836
    0.51358287	   -0.83019828
    0.51378286	   -0.83413435
    0.51398286	   -0.83808626
    0.51418285	   -0.84205366
    0.51438284	   -0.84603622
    0.51458284	   -0.85003360
    0.51478283	   -0.85404547
    0.51498282	   -0.85807149
    0.51518282	   -0.86211133
    0.51538281	   -0.86616464
    0.51558280	   -0.87023108
    0.51578280	   -0.87431031
    0.51598279	   -0.87840200
    0.51618278	   -0.88250580
    0.51638278	   -0.88662136
    0.51658277	   -0.89074835
    0.51678276	   -0.89488642
    0.51698276	   -0.89903522
    0.51718275	   -0.90319442
    0.51738274	   -0.90736367
    0.51758274	   -0.91154261
    0.51778273	   -0.91573091
    0.51798272	   -0.91992822
    0.51818272	   -0.92413419
    0.51838271	   -0.92834848
    0.51858270	   -0.93257073
    0.51878270	   -0.93680061
    0.51898269	   -0.94103776
    0.51918268	   -0.94528184
    0.51938268	   -0.94953250
    0.51958267	   -0.95378939
    0.51978266	   -0.95805217
    0.51998266	   -0.96232048
    0.52018265	   -0.96659399
    0.52038264	   -0.97087234
    0.52058264	   -0.97515519
    0.52078263	   -0.97944219
    0.52098262	   -0.98373300
    0.52118262	   -0.98802727
    0.52138261	   -0.99232465
    0.52158260	   -0.99662480
    0.52178260	   -1.00092737
    0.52198259	   -1.00523203
    0.52218258	   -1.00953842
    0.52238258	   -1.01384621
    0.52258257	   -1.01815505
    0.52278256	   -1.02246460
    0.52298256	   -1.02677451
    0.52318255	   -1.03108446
    0.52338254	   -1.03539409
    0.52358254	   -1.03970307
    0.52378253	   -1.04401106
    0.52398252	   -1.04831772
    0.52418252	   -1.05262272
    0.52438251	   -1.05692572
    0.52458250	   -1.06122639
    0.52478250	   -1.06552438
    0.52498249	   -1.06981938
    0.52518248	   -1.07411104
    0.52538248	   -1.07839904
    0.52558247	   -1.08268305
    0.52578246	   -1.08696273
    0.52598246	   -1.09123776
    0.52618245	   -1.09550781
    0.52638244	   -1.09977257
    0.52658244	   -1.10403169
    0.52678243	   -1.10828487
    0.52698242	   -1.11253178
    0.52718242	   -1.11677210
    0.52738241	   -1.12100551
    0.52758240	   -1.12523169
    0.52778240	   -1.12945033
    0.52798239	   -1.13366111
    0.52818238	   -1.13786372
    0.52838238	   -1.14205785
    0.52858237	   -1.14624318
    0.52878236	   -1.15041941
    0.52898236	   -1.15458624
    0.52918235	   -1.15874335
    0.52938234	   -1.16289044
    0.52958234	   -1.16702721
    0.52978233	   -1.17115335
    0.52998232	   -1.17526858
    0.53018232	   -1.17937258
    0.53038231	   -1.18346507
    0.53058230	   -1.18754576
    0.53078230	   -1.19161434
    0.53098229	   -1.19567052
    0.53118228	   -1.19971403
    0.53138228	   -1.20374456
    0.53158227	   -1.20776184
    0.53178226	   -1.21176559
    0.53198226	   -1.21575551
    0.53218225	   -1.21973134
    0.53238224	   -1.22369278
    0.53258224	   -1.22763958
    0.53278223	   -1.23157144
    0.53298222	   -1.23548811
    0.53318222	   -1.23938930
    0.53338221	   -1.24327476
    0.53358220	   -1.24714420
    0.53378220	   -1.25099738
    0.53398219	   -1.25483403
    0.53418218	   -1.25865388
    0.53438218	   -1.26245668
    0.53458217	   -1.26624217
    0.53478216	   -1.27001009
    0.53498216	   -1.27376020
    0.53518215	   -1.27749225
    0.53538214	   -1.28120598
    0.53558214	   -1.28490114
    0.53578213	   -1.28857751
    0.53598212	   -1.29223482
    0.53618212	   -1.29587284
    0.53638211	   -1.29949134
    0.53658210	   -1.30309008
    0.53678210	   -1.30666882
    0.53698209	   -1.31022733
    0.53718208	   -1.31376539
    0.53738208	   -1.31728276
    0.53758207	   -1.32077921
    0.53778206	   -1.32425454
    0.53798206	   -1.32770851
    0.53818205	   -1.33114091
    0.53838204	   -1.33455151
    0.53858204	   -1.33794011
    0.53878203	   -1.34130649
    0.53898202	   -1.34465045
    0.53918202	   -1.34797176
    0.53938201	   -1.35127024
    0.53958200	   -1.35454566
    0.53978200	   -1.35779784
    0.53998199	   -1.36102657
    0.54018198	   -1.36423166
    0.54038198	   -1.36741290
    0.54058197	   -1.37057011
    0.54078196	   -1.37370309
    0.54098196	   -1.37681166
    0.54118195	   -1.37989562
    0.54138194	   -1.38295481
    0.54158194	   -1.38598902
    0.54178193	   -1.38899808
    0.54198192	   -1.39198182
    0.54218192	   -1.39494006
    0.54238191	   -1.39787262
    0.54258190	   -1.40077933
    0.54278190	   -1.40366002
    0.54298189	   -1.40651453
    0.54318188	   -1.40934268
    0.54338188	   -1.41214433
    0.54358187	   -1.41491929
    0.54378186	   -1.41766743
    0.54398186	   -1.42038857
    0.54418185	   -1.42308256
    0.54438184	   -1.42574926
    0.54458184	   -1.42838850
    0.54478183	   -1.43100015
    0.54498182	   -1.43358406
    0.54518182	   -1.43614007
    0.54538181	   -1.43866805
    0.54558180	   -1.44116786
    0.54578180	   -1.44363937
    0.54598179	   -1.44608242
    0.54618178	   -1.44849689
    0.54638178	   -1.45088265
    0.54658177	   -1.45323957
    0.54678176	   -1.45556752
    0.54698176	   -1.45786636
    0.54718175	   -1.46013599
    0.54738174	   -1.46237627
    0.54758174	   -1.46458709
    0.54778173	   -1.46676833
    0.54798172	   -1.46891986
    0.54818172	   -1.47104159
    0.54838171	   -1.47313339
    0.54858170	   -1.47519515
    0.54878170	   -1.47722677
    0.54898169	   -1.47922814
    0.54918168	   -1.48119915
    0.54938168	   -1.48313971
    0.54958167	   -1.48504970
    0.54978166	   -1.48692904
    0.54998166	   -1.48877763
    0.55018165	   -1.49059536
    0.55038164	   -1.49238215
    0.55058164	   -1.49413790
    0.55078163	   -1.49586254
    0.55098162	   -1.49755595
    0.55118162	   -1.49921807
    0.55138161	   -1.50084881
    0.55158160	   -1.50244809
    0.55178160	   -1.50401581
    0.55198159	   -1.50555192
    0.55218158	   -1.50705632
    0.55238158	   -1.50852895
    0.55258157	   -1.50996973
    0.55278156	   -1.51137859
    0.55298156	   -1.51275546
    0.55318155	   -1.51410027
    0.55338154	   -1.51541296
    0.55358154	   -1.51669346
    0.55378153	   -1.51794170
    0.55398152	   -1.51915763
    0.55418151	   -1.52034120
    0.55438151	   -1.52149233
    0.55458150	   -1.52261097
    0.55478149	   -1.52369708
    0.55498149	   -1.52475059
    0.55518148	   -1.52577146
    0.55538147	   -1.52675964
    0.55558147	   -1.52771507
    0.55578146	   -1.52863772
    0.55598145	   -1.52952754
    0.55618145	   -1.53038449
    0.55638144	   -1.53120853
    0.55658143	   -1.53199961
    0.55678143	   -1.53275770
    0.55698142	   -1.53348277
    0.55718141	   -1.53417478
    0.55738141	   -1.53483369
    0.55758140	   -1.53545948
    0.55778139	   -1.53605212
    0.55798139	   -1.53661157
    0.55818138	   -1.53713782
    0.55838137	   -1.53763083
    0.55858137	   -1.53809059
    0.55878136	   -1.53851708
    0.55898135	   -1.53891026
    0.55918135	   -1.53927014
    0.55938134	   -1.53959668
    0.55958133	   -1.53988987
    0.55978133	   -1.54014971
    0.55998132	   -1.54037618
    0.56018131	   -1.54056926
    0.56038131	   -1.54072895
    0.56058130	   -1.54085525
    0.56078129	   -1.54094814
    0.56098129	   -1.54100762
    0.56118128	   -1.54103370
    0.56138127	   -1.54102637
    0.56158127	   -1.54098562
    0.56178126	   -1.54091147
    0.56198125	   -1.54080392
    0.56218125	   -1.54066296
    0.56238124	   -1.54048862
    0.56258123	   -1.54028090
    0.56278123	   -1.54003980
    0.56298122	   -1.53976535
    0.56318121	   -1.53945754
    0.56338121	   -1.53911641
    0.56358120	   -1.53874196
    0.56378119	   -1.53833421
    0.56398119	   -1.53789319
    0.56418118	   -1.53741891
    0.56438117	   -1.53691140
    0.56458117	   -1.53637068
    0.56478116	   -1.53579677
    0.56498115	   -1.53518972
    0.56518115	   -1.53454953
    0.56538114	   -1.53387626
    0.56558113	   -1.53316992
    0.56578113	   -1.53243055
    0.56598112	   -1.53165819
    0.56618111	   -1.53085287
    0.56638111	   -1.53001464
    0.56658110	   -1.52914354
    0.56678109	   -1.52823960
    0.56698109	   -1.52730287
    0.56718108	   -1.52633340
    0.56738107	   -1.52533124
    0.56758107	   -1.52429643
    0.56778106	   -1.52322902
    0.56798105	   -1.52212906
    0.56818105	   -1.52099662
    0.56838104	   -1.51983174
    0.56858103	   -1.51863448
    0.56878103	   -1.51740491
    0.56898102	   -1.51614307
    0.56918101	   -1.51484905
    0.56938101	   -1.51352289
    0.56958100	   -1.51216466
    0.56978099	   -1.51077444
    0.56998099	   -1.50935228
    0.57018098	   -1.50789827
    0.57038097	   -1.50641248
    0.57058097	   -1.50489498
    0.57078096	   -1.50334584
    0.57098095	   -1.50176514
    0.57118095	   -1.50015297
    0.57138094	   -1.49850941
    0.57158093	   -1.49683453
    0.57178093	   -1.49512843
    0.57198092	   -1.49339119
    0.57218091	   -1.49162290
    0.57238091	   -1.48982365
    0.57258090	   -1.48799354
    0.57278089	   -1.48613265
    0.57298089	   -1.48424109
    0.57318088	   -1.48231895
    0.57338087	   -1.48036634
    0.57358087	   -1.47838335
    0.57378086	   -1.47637008
    0.57398085	   -1.47432665
    0.57418085	   -1.47225317
    0.57438084	   -1.47014973
    0.57458083	   -1.46801646
    0.57478083	   -1.46585346
    0.57498082	   -1.46366085
    0.57518081	   -1.46143875
    0.57538081	   -1.45918728
    0.57558080	   -1.45690656
    0.57578079	   -1.45459671
    0.57598079	   -1.45225785
    0.57618078	   -1.44989012
    0.57638077	   -1.44749364
    0.57658077	   -1.44506855
    0.57678076	   -1.44261497
    0.57698075	   -1.44013305
    0.57718075	   -1.43762291
    0.57738074	   -1.43508470
    0.57758073	   -1.43251856
    0.57778073	   -1.42992463
    0.57798072	   -1.42730306
    0.57818071	   -1.42465400
    0.57838071	   -1.42197758
    0.57858070	   -1.41927398
    0.57878069	   -1.41654333
    0.57898069	   -1.41378580
    0.57918068	   -1.41100153
    0.57938067	   -1.40819070
    0.57958067	   -1.40535347
    0.57978066	   -1.40248999
    0.57998065	   -1.39960043
    0.58018065	   -1.39668496
    0.58038064	   -1.39374376
    0.58058063	   -1.39077699
    0.58078063	   -1.38778482
    0.58098062	   -1.38476744
    0.58118061	   -1.38172503
    0.58138061	   -1.37865775
    0.58158060	   -1.37556581
    0.58178059	   -1.37244937
    0.58198059	   -1.36930863
    0.58218058	   -1.36614378
    0.58238057	   -1.36295502
    0.58258057	   -1.35974252
    0.58278056	   -1.35650649
    0.58298055	   -1.35324713
    0.58318055	   -1.34996463
    0.58338054	   -1.34665921
    0.58358053	   -1.34333105
    0.58378053	   -1.33998038
    0.58398052	   -1.33660739
    0.58418051	   -1.33321230
    0.58438051	   -1.32979532
    0.58458050	   -1.32635667
    0.58478049	   -1.32289656
    0.58498049	   -1.31941521
    0.58518048	   -1.31591284
    0.58538047	   -1.31238968
    0.58558047	   -1.30884595
    0.58578046	   -1.30528189
    0.58598045	   -1.30169771
    0.58618045	   -1.29809365
    0.58638044	   -1.29446995
    0.58658043	   -1.29082684
    0.58678043	   -1.28716456
    0.58698042	   -1.28348335
    0.58718041	   -1.27978345
    0.58738041	   -1.27606511
    0.58758040	   -1.27232856
    0.58778039	   -1.26857407
    0.58798039	   -1.26480188
    0.58818038	   -1.26101225
    0.58838037	   -1.25720542
    0.58858037	   -1.25338166
    0.58878036	   -1.24954122
    0.58898035	   -1.24568436
    0.58918035	   -1.24181135
    0.58938034	   -1.23792245
    0.58958033	   -1.23401793
    0.58978033	   -1.23009805
    0.58998032	   -1.22616309
    0.59018031	   -1.22221332
    0.59038031	   -1.21824900
    0.59058030	   -1.21427043
    0.59078029	   -1.21027787
    0.59098029	   -1.20627161
    0.59118028	   -1.20225192
    0.59138027	   -1.19821909
    0.59158027	   -1.19417341
    0.59178026	   -1.19011516
    0.59198025	   -1.18604463
    0.59218025	   -1.18196211
    0.59238024	   -1.17786789
    0.59258023	   -1.17376227
    0.59278023	   -1.16964555
    0.59298022	   -1.16551801
    0.59318021	   -1.16137996
    0.59338021	   -1.15723171
    0.59358020	   -1.15307354
    0.59378019	   -1.14890577
    0.59398019	   -1.14472870
    0.59418018	   -1.14054264
    0.59438017	   -1.13634789
    0.59458017	   -1.13214477
    0.59478016	   -1.12793359
    0.59498015	   -1.12371466
    0.59518015	   -1.11948829
    0.59538014	   -1.11525480
    0.59558013	   -1.11101451
    0.59578013	   -1.10676773
    0.59598012	   -1.10251479
    0.59618011	   -1.09825601
    0.59638011	   -1.09399171
    0.59658010	   -1.08972220
    0.59678009	   -1.08544783
    0.59698009	   -1.08116890
    0.59718008	   -1.07688576
    0.59738007	   -1.07259872
    0.59758007	   -1.06830813
    0.59778006	   -1.06401430
    0.59798005	   -1.05971756
    0.59818005	   -1.05541827
    0.59838004	   -1.05111673
    0.59858003	   -1.04681330
    0.59878003	   -1.04250830
    0.59898002	   -1.03820207
    0.59918001	   -1.03389495
    0.59938001	   -1.02958727
    0.59958000	   -1.02527938
    0.59977999	   -1.02097161
    0.59997999	   -1.01666431
    0.60017998	   -1.01235781
    0.60037997	   -1.00805245
    0.60057997	   -1.00374858
    0.60077996	   -0.99944655
    0.60097995	   -0.99514668
    0.60117995	   -0.99084934
    0.60137994	   -0.98655485
    0.60157993	   -0.98226357
    0.60177993	   -0.97797584
    0.60197992	   -0.97369201
    0.60217991	   -0.96941241
    0.60237991	   -0.96513741
    0.60257990	   -0.96086733
    0.60277989	   -0.95660254
    0.60297989	   -0.95234337
    0.60317988	   -0.94809017
    0.60337987	   -0.94384330
    0.60357987	   -0.93960308
    0.60377986	   -0.93536988
    0.60397985	   -0.93114404
    0.60417985	   -0.92692591
    0.60437984	   -0.92271582
    0.60457983	   -0.91851414
    0.60477983	   -0.91432120
    0.60497982	   -0.91013735
    0.60517981	   -0.90596294
    0.60537981	   -0.90179830
    0.60557980	   -0.89764380
    0.60577979	   -0.89349977
    0.60597979	   -0.88936655
    0.60617978	   -0.88524449
    0.60637977	   -0.88113393
    0.60657977	   -0.87703522
    0.60677976	   -0.87294870
    0.60697975	   -0.86887470
    0.60717975	   -0.86481357
    0.60737974	   -0.86076566
    0.60757973	   -0.85673129
    0.60777973	   -0.85271081
    0.60797972	   -0.84870455
    0.60817971	   -0.84471286
    0.60837971	   -0.84073606
    0.60857970	   -0.83677450
    0.60877969	   -0.83282850
    0.60897969	   -0.82889840
    0.60917968	   -0.82498453
    0.60937967	   -0.82108722
    0.60957967	   -0.81720680
    0.60977966	   -0.81334360
    0.60997965	   -0.80949795
    0.61017965	   -0.80567017
    0.61037964	   -0.80186059
    0.61057963	   -0.79806952
    0.61077963	   -0.79429729
    0.61097962	   -0.79054423
    0.61117961	   -0.78681064
    0.61137961	   -0.78309685
    0.61157960	   -0.77940317
    0.61177959	   -0.77572992
    0.61197959	   -0.77207741
    0.61217958	   -0.76844594
    0.61237957	   -0.76483583
    0.61257957	   -0.76124738
    0.61277956	   -0.75768090
    0.61297955	   -0.75413670
    0.61317955	   -0.75061506
    0.61337954	   -0.74711631
    0.61357953	   -0.74364072
    0.61377953	   -0.74018860
    0.61397952	   -0.73676023
    0.61417951	   -0.73335592
    0.61437951	   -0.72997595
    0.61457950	   -0.72662061
    0.61477949	   -0.72329018
    0.61497949	   -0.71998495
    0.61517948	   -0.71670519
    0.61537947	   -0.71345119
    0.61557947	   -0.71022321
    0.61577946	   -0.70702154
    0.61597945	   -0.70384645
    0.61617945	   -0.70069819
    0.61637944	   -0.69757705
    0.61657943	   -0.69448328
    0.61677943	   -0.69141715
    0.61697942	   -0.68837890
    0.61717941	   -0.68536881
    0.61737941	   -0.68238712
    0.61757940	   -0.67943408
    0.61777939	   -0.67650994
    0.61797939	   -0.67361495
    0.61817938	   -0.67074935
    0.61837937	   -0.66791337
    0.61857937	   -0.66510727
    0.61877936	   -0.66233126
    0.61897935	   -0.65958558
    0.61917935	   -0.65687046
    0.61937934	   -0.65418613
    0.61957933	   -0.65153280
    0.61977933	   -0.64891071
    0.61997932	   -0.64632005
    0.62017931	   -0.64376105
    0.62037931	   -0.64123392
    0.62057930	   -0.63873887
    0.62077929	   -0.63627609
    0.62097929	   -0.63384579
    0.62117928	   -0.63144818
    0.62137927	   -0.62908343
    0.62157927	   -0.62675175
    0.62177926	   -0.62445333
    0.62197925	   -0.62218834
    0.62217925	   -0.61995697
    0.62237924	   -0.61775940
    0.62257923	   -0.61559581
    0.62277923	   -0.61346636
    0.62297922	   -0.61137123
    0.62317921	   -0.60931058
    0.62337921	   -0.60728458
    0.62357920	   -0.60529337
    0.62377919	   -0.60333712
    0.62397919	   -0.60141599
    0.62417918	   -0.59953010
    0.62437917	   -0.59767963
    0.62457917	   -0.59586469
    0.62477916	   -0.59408544
    0.62497915	   -0.59234201
    0.62517915	   -0.59063452
    0.62537914	   -0.58896312
    0.62557913	   -0.58732791
    0.62577913	   -0.58572902
    0.62597912	   -0.58416657
    0.62617911	   -0.58264067
    0.62637911	   -0.58115144
    0.62657910	   -0.57969897
    0.62677909	   -0.57828337
    0.62697909	   -0.57690475
    0.62717908	   -0.57556319
    0.62737907	   -0.57425879
    0.62757907	   -0.57299164
    0.62777906	   -0.57176183
    0.62797905	   -0.57056942
    0.62817905	   -0.56941451
    0.62837904	   -0.56829717
    0.62857903	   -0.56721746
    0.62877903	   -0.56617546
    0.62897902	   -0.56517123
    0.62917901	   -0.56420482
    0.62937901	   -0.56327630
    0.62957900	   -0.56238572
    0.62977899	   -0.56153313
    0.62997899	   -0.56071856
    0.63017898	   -0.55994207
    0.63037897	   -0.55920370
    0.63057897	   -0.55850347
    0.63077896	   -0.55784142
    0.63097895	   -0.55721758
    0.63117895	   -0.55663197
    0.63137894	   -0.55608461
    0.63157893	   -0.55557552
    0.63177893	   -0.55510471
    0.63197892	   -0.55467220
    0.63217891	   -0.55427798
    0.63237891	   -0.55392207
    0.63257890	   -0.55360446
    0.63277889	   -0.55332514
    0.63297889	   -0.55308412
    0.63317888	   -0.55288137
    0.63337887	   -0.55271689
    0.63357887	   -0.55259065
    0.63377886	   -0.55250264
    0.63397885	   -0.55245283
    0.63417885	   -0.55244120
    0.63437884	   -0.55246770
    0.63457883	   -0.55253231
    0.63477883	   -0.55263499
    0.63497882	   -0.55277569
    0.63517881	   -0.55295438
    0.63537881	   -0.55317099
    0.63557880	   -0.55342549
    0.63577879	   -0.55371782
    0.63597879	   -0.55404791
    0.63617878	   -0.55441571
    0.63637877	   -0.55482115
    0.63657877	   -0.55526417
    0.63677876	   -0.55574469
    0.63697875	   -0.55626264
    0.63717875	   -0.55681794
    0.63737874	   -0.55741051
    0.63757873	   -0.55804027
    0.63777873	   -0.55870713
    0.63797872	   -0.55941101
    0.63817871	   -0.56015180
    0.63837871	   -0.56092941
    0.63857870	   -0.56174375
    0.63877869	   -0.56259471
    0.63897869	   -0.56348218
    0.63917868	   -0.56440607
    0.63937867	   -0.56536626
    0.63957867	   -0.56636263
    0.63977866	   -0.56739507
    0.63997865	   -0.56846346
    0.64017865	   -0.56956768
    0.64037864	   -0.57070761
    0.64057863	   -0.57188311
    0.64077863	   -0.57309405
    0.64097862	   -0.57434031
    0.64117861	   -0.57562175
    0.64137861	   -0.57693823
    0.64157860	   -0.57828961
    0.64177859	   -0.57967574
    0.64197859	   -0.58109648
    0.64217858	   -0.58255168
    0.64237857	   -0.58404119
    0.64257857	   -0.58556486
    0.64277856	   -0.58712253
    0.64297855	   -0.58871404
    0.64317855	   -0.59033923
    0.64337854	   -0.59199793
    0.64357853	   -0.59369000
    0.64377853	   -0.59541524
    0.64397852	   -0.59717350
    0.64417851	   -0.59896461
    0.64437851	   -0.60078838
    0.64457850	   -0.60264464
    0.64477849	   -0.60453321
    0.64497849	   -0.60645391
    0.64517848	   -0.60840657
    0.64537847	   -0.61039098
    0.64557847	   -0.61240697
    0.64577846	   -0.61445435
    0.64597845	   -0.61653292
    0.64617845	   -0.61864249
    0.64637844	   -0.62078287
    0.64657843	   -0.62295385
    0.64677843	   -0.62515525
    0.64697842	   -0.62738686
    0.64717841	   -0.62964847
    0.64737841	   -0.63193989
    0.64757840	   -0.63426090
    0.64777839	   -0.63661130
    0.64797839	   -0.63899088
    0.64817838	   -0.64139943
    0.64837837	   -0.64383673
    0.64857837	   -0.64630258
    0.64877836	   -0.64879675
    0.64897835	   -0.65131902
    0.64917835	   -0.65386918
    0.64937834	   -0.65644702
    0.64957833	   -0.65905229
    0.64977833	   -0.66168479
    0.64997832	   -0.66434429
    0.65017831	   -0.66703055
    0.65037831	   -0.66974337
    0.65057830	   -0.67248249
    0.65077829	   -0.67524770
    0.65097829	   -0.67803877
    0.65117828	   -0.68085545
    0.65137827	   -0.68369753
    0.65157827	   -0.68656475
    0.65177826	   -0.68945689
    0.65197825	   -0.69237371
    0.65217825	   -0.69531497
    0.65237824	   -0.69828043
    0.65257823	   -0.70126985
    0.65277823	   -0.70428300
    0.65297822	   -0.70731961
    0.65317821	   -0.71037947
    0.65337821	   -0.71346231
    0.65357820	   -0.71656790
    0.65377819	   -0.71969598
    0.65397819	   -0.72284632
    0.65417818	   -0.72601865
    0.65437817	   -0.72921275
