    9.64567826	   -1.00086401
    9.64767820	   -0.99326902
    9.64967813	   -0.98626038
    9.65167806	   -0.97988815
    9.65367800	   -0.97419723
    9.65567793	   -0.96922704
    9.65767786	   -0.96501135
    9.65967780	   -0.96157812
    9.66167773	   -0.95894939
    9.66367766	   -0.95714123
    9.66567760	   -0.95616378
    9.66767753	   -0.95602125
    9.66967746	   -0.95671203
    9.67167740	   -0.95822877
    9.67367733	   -0.96055855
    9.67567726	   -0.96368304
    9.67767720	   -0.96757866
    9.67967713	   -0.97221682
    9.68167706	   -0.97756411
    9.68367700	   -0.98358250
    9.68567693	   -0.99022965
    9.68767686	   -0.99745908
    9.68967680	   -1.00522048
    9.69167673	   -1.01345997
    9.69367666	   -1.02212040
    9.69567660	   -1.03114160
    9.69767653	   -1.04046078
    9.69967646	   -1.05001282
    9.70167640	   -1.05973062
    9.70367633	   -1.06954556
    9.70567626	   -1.07938783
    9.70767620	   -1.08918692
    9.70967613	   -1.09887206
    9.71167606	   -1.10837273
    9.71367600	   -1.11761913
    9.71567593	   -1.12654274
    9.71767586	   -1.13507684
    9.71967580	   -1.14315705
    9.72167573	   -1.15072190
    9.72367566	   -1.15771335
    9.72567560	   -1.16407735
    9.72767553	   -1.16976429
    9.72967546	   -1.17472955
    9.73167539	   -1.17893390
    9.73367533	   -1.18234389
    9.73567526	   -1.18493225
    9.73767519	   -1.18667812
    9.73967513	   -1.18756733
    9.74167506	   -1.18759250
    9.74367499	   -1.18675317
    9.74567493	   -1.18505581
    9.74767486	   -1.18251374
    9.74967479	   -1.17914701
    9.75167473	   -1.17498220
    9.75367466	   -1.17005215
    9.75567459	   -1.16439562
    9.75767453	   -1.15805690
    9.75967446	   -1.15108540
    9.76167439	   -1.14353514
    9.76367433	   -1.13546425
    9.76567426	   -1.12693444
    9.76767419	   -1.11801042
    9.76967413	   -1.10875939
    9.77167406	   -1.09925039
    9.77367399	   -1.08955383
    9.77567393	   -1.07974085
    9.77767386	   -1.06988289
    9.77967379	   -1.06005106
    9.78167373	   -1.05031577
    9.78367366	   -1.04074617
    9.78567359	   -1.03140980
    9.78767353	   -1.02237213
    9.78967346	   -1.01369621
    9.79167339	   -1.00544231
    9.79367333	   -0.99766762
    9.79567326	   -0.99042591
    9.79767319	   -0.98376731
    9.79967313	   -0.97773798
    9.80167306	   -0.97237992
    9.80367299	   -0.96773072
    9.80567293	   -0.96382333
    9.80767286	   -0.96068591
    9.80967279	   -0.95834155
    9.81167273	   -0.95680819
    9.81367266	   -0.95609841
    9.81567259	   -0.95621926
    9.81767253	   -0.95717220
    9.81967246	   -0.95895296
    9.82167239	   -0.96155147
    9.82367233	   -0.96495185
    9.82567226	   -0.96913236
    9.82767219	   -0.97406550
    9.82967213	   -0.97971805
    9.83167206	   -0.98605122
    9.83367199	   -0.99302086
    9.83567193	   -1.00057766
    9.83767186	   -1.00866749
    9.83967179	   -1.01723172
    9.84167173	   -1.02620767
    9.84367166	   -1.03552905
    9.84567159	   -1.04512645
    9.84767153	   -1.05492795
    9.84967146	   -1.06485966
    9.85167139	   -1.07484639
    9.85367133	   -1.08481228
    9.85567126	   -1.09468145
    9.85767119	   -1.10437870
    9.85967113	   -1.11383016
    9.86167106	   -1.12296396
    9.86367099	   -1.13171084
    9.86567093	   -1.14000476
    9.86767086	   -1.14778348
    9.86967079	   -1.15498907
    9.87167073	   -1.16156834
    9.87367066	   -1.16747331
    9.87567059	   -1.17266152
    9.87767053	   -1.17709632
    9.87967046	   -1.18074710
    9.88167039	   -1.18358942
    9.88367033	   -1.18560514
    9.88567026	   -1.18678243
    9.88767019	   -1.18711575
    9.88967012	   -1.18660578
    9.89167006	   -1.18525930
    9.89366999	   -1.18308901
    9.89566992	   -1.18011332
    9.89766986	   -1.17635618
    9.89966979	   -1.17184673
    9.90166972	   -1.16661909
    9.90366966	   -1.16071205
    9.90566959	   -1.15416874
    9.90766952	   -1.14703636
    9.90966946	   -1.13936581
    9.91166939	   -1.13121139
    9.91366932	   -1.12263048
    9.91566926	   -1.11368316
    9.91766919	   -1.10443192
    9.91966912	   -1.09494128
    9.92166906	   -1.08527746
    9.92366899	   -1.07550797
    9.92566892	   -1.06570128
    9.92766886	   -1.05592641
    9.92966879	   -1.04625253
    9.93166872	   -1.03674853
    9.93366866	   -1.02748258
    9.93566859	   -1.01852172
    9.93766852	   -1.00993132
    9.93966846	   -1.00177469
    9.94166839	   -0.99411253
    9.94366832	   -0.98700249
    9.94566826	   -0.98049864
    9.94766819	   -0.97465105
    9.94966812	   -0.96950526
    9.95166806	   -0.96510191
    9.95366799	   -0.96147628
    9.95566792	   -0.95865793
    9.95766786	   -0.95667036
    9.95966779	   -0.95553075
    9.96166772	   -0.95524969
    9.96366766	   -0.95583107
    9.96566759	   -0.95727195
    9.96766752	   -0.95956253
    9.96966746	   -0.96268620
    9.97166739	   -0.96661968
    9.97366732	   -0.97133316
    9.97566726	   -0.97679060
    9.97766719	   -0.98295004
    9.97966712	   -0.98976399
    9.98166706	   -0.99717984
    9.98366699	   -1.00514041
    9.98566692	   -1.01358444
    9.98766686	   -1.02244717
    9.98966679	   -1.03166091
    9.99166672	   -1.04115568
    9.99366666	   -1.05085981
    9.99566659	   -1.06070052
    9.99766652	   -1.07060458
    9.99966646	   -1.08049884
   10.00166639	   -1.09031084
   10.00366632	   -1.09996933
   10.00566626	   -1.10940475
   10.00766619	   -1.11854974
   10.00966612	   -1.12733955
   10.01166606	   -1.13571245
   10.01366599	   -1.14361005
   10.01566592	   -1.15097768
   10.01766586	   -1.15776462
   10.01966579	   -1.16392440
   10.02166572	   -1.16941498
   10.02366566	   -1.17419897
   10.02566559	   -1.17824380
   10.02766552	   -1.18152184
   10.02966546	   -1.18401058
   10.03166539	   -1.18569269
   10.03366532	   -1.18655614
   10.03566526	   -1.18659429
   10.03766519	   -1.18580590
   10.03966512	   -1.18419524
   10.04166506	   -1.18177207
   10.04366499	   -1.17855167
   10.04566492	   -1.17455480
   10.04766485	   -1.16980768
   10.04966479	   -1.16434187
   10.05166472	   -1.15819421
   10.05366465	   -1.15140661
   10.05566459	   -1.14402592
   10.05766452	   -1.13610363
   10.05966445	   -1.12769563
   10.06166439	   -1.11886187
   10.06366432	   -1.10966595
   10.06566425	   -1.10017472
   10.06766419	   -1.09045780
   10.06966412	   -1.08058703
   10.07166405	   -1.07063597
   10.07366399	   -1.06067925
   10.07566392	   -1.05079199
   10.07766385	   -1.04104913
   10.07966379	   -1.03152481
   10.08166372	   -1.02229170
   10.08366365	   -1.01342035
   10.08566359	   -1.00497854
   10.08766352	   -0.99703074
   10.08966345	   -0.98963743
   10.09166339	   -0.98285465
   10.09366332	   -0.97673349
   10.09566325	   -0.97131963
   10.09766319	   -0.96665301
   10.09966312	   -0.96276749
   10.10166305	   -0.95969064
   10.10366299	   -0.95744354
   10.10566292	   -0.95604071
   10.10766285	   -0.95549006
   10.10966279	   -0.95579290
   10.11166272	   -0.95694408
   10.11366265	   -0.95893209
   10.11566259	   -0.96173931
   10.11766252	   -0.96534220
   10.11966245	   -0.96971164
   10.12166239	   -0.97481322
   10.12366232	   -0.98060760
   10.12566225	   -0.98705085
   10.12766219	   -0.99409487
   10.12966212	   -1.00168775
   10.13166205	   -1.00977418
   10.13366199	   -1.01829584
   10.13566192	   -1.02719181
   10.13766185	   -1.03639895
   10.13966179	   -1.04585232
   10.14166172	   -1.05548552
   10.14366165	   -1.06523111
   10.14566159	   -1.07502099
   10.14766152	   -1.08478676
   10.14966145	   -1.09446012
   10.15166139	   -1.10397325
   10.15366132	   -1.11325919
   10.15566125	   -1.12225226
   10.15766119	   -1.13088839
   10.15966112	   -1.13910564
   10.16166105	   -1.14684448
   10.16366099	   -1.15404831
   10.16566092	   -1.16066383
   10.16766085	   -1.16664145
   10.16966079	   -1.17193571
   10.17166072	   -1.17650570
   10.17366065	   -1.18031541
   10.17566059	   -1.18333411
   10.17766052	   -1.18553669
   10.17966045	   -1.18690395
   10.18166039	   -1.18742285
   10.18366032	   -1.18708674
   10.18566025	   -1.18589552
   10.18766019	   -1.18385571
   10.18966012	   -1.18098050
   10.19166005	   -1.17728974
   10.19365999	   -1.17280980
   10.19565992	   -1.16757343
   10.19765985	   -1.16161950
   10.19965979	   -1.15499270
   10.20165972	   -1.14774318
   10.20365965	   -1.13992610
   10.20565958	   -1.13160115
   10.20765952	   -1.12283201
   10.20965945	   -1.11368579
   10.21165938	   -1.10423242
   10.21365932	   -1.09454400
   10.21565925	   -1.08469418
   10.21765918	   -1.07475752
   10.21965912	   -1.06480882
   10.22165905	   -1.05492250
   10.22365898	   -1.04517201
   10.22565892	   -1.03562919
   10.22765885	   -1.02636381
   10.22965878	   -1.01744298
   10.23165872	   -1.00893071
   10.23365865	   -1.00088750
   10.23565858	   -0.99336992
   10.23765852	   -0.98643034
   10.23965845	   -0.98011659
   10.24165838	   -0.97447174
   10.24365832	   -0.96953391
   10.24565825	   -0.96533609
   10.24765818	   -0.96190604
   10.24965812	   -0.95926616
   10.25165805	   -0.95743346
   10.25365798	   -0.95641952
   10.25565792	   -0.95623047
   10.25765785	   -0.95686696
   10.25965778	   -0.95832424
   10.26165772	   -0.96059215
   10.26365765	   -0.96365523
   10.26565758	   -0.96749271
   10.26765752	   -0.97207869
   10.26965745	   -0.97738218
   10.27165738	   -0.98336727
   10.27365732	   -0.98999327
   10.27565725	   -0.99721490
   10.27765718	   -1.00498250
   10.27965712	   -1.01324226
   10.28165705	   -1.02193652
   10.28365698	   -1.03100410
   10.28565692	   -1.04038063
   10.28765685	   -1.04999897
   10.28965678	   -1.05978964
   10.29165672	   -1.06968131
   10.29365665	   -1.07960130
   10.29565658	   -1.08947613
   10.29765652	   -1.09923209
   10.29965645	   -1.10879588
   10.30165638	   -1.11809515
   10.30365632	   -1.12705918
   10.30565625	   -1.13561950
   10.30765618	   -1.14371046
   10.30965612	   -1.15126988
   10.31165605	   -1.15823958
   10.31365598	   -1.16456596
   10.31565592	   -1.17020043
   10.31765585	   -1.17509994
   10.31965578	   -1.17922728
   10.32165572	   -1.18255148
   10.32365565	   -1.18504800
   10.32565558	   -1.18669897
   10.32765552	   -1.18749330
   10.32965545	   -1.18742670
   10.33165538	   -1.18650166
   10.33365532	   -1.18472737
   10.33565525	   -1.18211957
   10.33765518	   -1.17870028
   10.33965512	   -1.17449759
   10.34165505	   -1.16954530
   10.34365498	   -1.16388254
   10.34565492	   -1.15755342
   10.34765485	   -1.15060656
   10.34965478	   -1.14309467
   10.35165472	   -1.13507409
   10.35365465	   -1.12660430
   10.35565458	   -1.11774746
   10.35765452	   -1.10856798
   10.35965445	   -1.09913200
   10.36165438	   -1.08950698
   10.36365431	   -1.07976127
   10.36565425	   -1.06996366
   10.36765418	   -1.06018297
   10.36965411	   -1.05048767
   10.37165405	   -1.04094548
   10.37365398	   -1.03162300
   10.37565391	   -1.02258532
   10.37765385	   -1.01389569
   10.37965378	   -1.00561514
   10.38165371	   -0.99780214
   10.38365365	   -0.99051223
   10.38565358	   -0.98379770
   10.38765351	   -0.97770723
   10.38965345	   -0.97228553
   10.39165338	   -0.96757305
   10.39365331	   -0.96360560
   10.39565325	   -0.96041409
   10.39765318	   -0.95802417
   10.39965311	   -0.95645601
   10.40165305	   -0.95572402
   10.40365298	   -0.95583665
   10.40565291	   -0.95679617
   10.40765285	   -0.95859859
   10.40965278	   -0.96123356
   10.41165271	   -0.96468431
   10.41365265	   -0.96892770
   10.41565258	   -0.97393432
   10.41765251	   -0.97966863
   10.41965245	   -0.98608918
   10.42165238	   -0.99314890
   10.42365231	   -1.00079547
   10.42565225	   -1.00897168
   10.42765218	   -1.01761596
   10.42965211	   -1.02666286
   10.43165205	   -1.03604363
   10.43365198	   -1.04568681
   10.43565191	   -1.05551888
   10.43765185	   -1.06546492
   10.43965178	   -1.07544925
   10.44165171	   -1.08539611
   10.44365165	   -1.09523032
   10.44565158	   -1.10487793
   10.44765151	   -1.11426684
   10.44965145	   -1.12332737
   10.45165138	   -1.13199284
   10.45365131	   -1.14020005
   10.45565125	   -1.14788977
   10.45765118	   -1.15500710
   10.45965111	   -1.16150185
   10.46165105	   -1.16732885
   10.46365098	   -1.17244818
   10.46565091	   -1.17682533
   10.46765085	   -1.18043141
   10.46965078	   -1.18324320
   10.47165071	   -1.18524319
   10.47365065	   -1.18641963
   10.47565058	   -1.18676648
   10.47765051	   -1.18628337
   10.47965045	   -1.18497553
   10.48165038	   -1.18285364
   10.48365031	   -1.17993378
   10.48565025	   -1.17623723
   10.48765018	   -1.17179036
   10.48965011	   -1.16662442
   10.49165005	   -1.16077539
   10.49364998	   -1.15428379
   10.49564991	   -1.14719443
   10.49764985	   -1.13955620
   10.49964978	   -1.13142184
   10.50164971	   -1.12284766
   10.50364965	   -1.11389322
   10.50564958	   -1.10462106
   10.50764951	   -1.09509631
   10.50964945	   -1.08538632
   10.51164938	   -1.07556029
   10.51364931	   -1.06568878
   10.51564925	   -1.05584327
   10.51764918	   -1.04609564
   10.51964911	   -1.03651767
   10.52164905	   -1.02718048
   10.52364898	   -1.01815399
   10.52564891	   -1.00950629
   10.52764884	   -1.00130312
   10.52964878	   -0.99360726
   10.53164871	   -0.98647797
   10.53364864	   -0.97997044
   10.53564858	   -0.97413527
   10.53764851	   -0.96901799
   10.53964844	   -0.96465862
   10.54164838	   -0.96109126
   10.54364831	   -0.95834375
   10.54564824	   -0.95643744
   10.54764818	   -0.95538695
   10.54964811	   -0.95520005
   10.55164804	   -0.95587759
   10.55364798	   -0.95741352
   10.55564791	   -0.95979497
   10.55764784	   -0.96300244
   10.55964778	   -0.96700995
   10.56164771	   -0.97178541
   10.56364764	   -0.97729090
   10.56564758	   -0.98348310
   10.56764751	   -0.99031368
   10.56964744	   -0.99772983
   10.57164738	   -1.00567470
   10.57364731	   -1.01408797
   10.57564724	   -1.02290632
   10.57764718	   -1.03206401
   10.57964711	   -1.04149339
   10.58164704	   -1.05112541
   10.58364698	   -1.06089018
   10.58564691	   -1.07071739
   10.58764684	   -1.08053685
   10.58964678	   -1.09027891
   10.59164671	   -1.09987490
   10.59364664	   -1.10925753
   10.59564658	   -1.11836127
   10.59764651	   -1.12712274
   10.59964644	   -1.13548104
   10.60164638	   -1.14337804
   10.60364631	   -1.15075879
   10.60564624	   -1.15757170
   10.60764618	   -1.16376892
   10.60964611	   -1.16930657
   10.61164604	   -1.17414503
   10.61364598	   -1.17824918
   10.61564591	   -1.18158866
   10.61764584	   -1.18413811
   10.61964578	   -1.18587737
   10.62164571	   -1.18679172
   10.62364564	   -1.18687203
   10.62564558	   -1.18611494
   10.62764551	   -1.18452300
   10.62964544	   -1.18210472
   10.63164538	   -1.17887467
   10.63364531	   -1.17485348
   10.63564524	   -1.17006779
   10.63764518	   -1.16455017
   10.63964511	   -1.15833898
   10.64164504	   -1.15147813
   10.64364498	   -1.14401685
   10.64564491	   -1.13600936
   10.64764484	   -1.12751447
   10.64964478	   -1.11859513
   10.65164471	   -1.10931798
   10.65364464	   -1.09975275
   10.65564458	   -1.08997171
   10.65764451	   -1.08004907
   10.65964444	   -1.07006026
   10.66164438	   -1.06008137
   10.66364431	   -1.05018837
   10.66564424	   -1.04045652
   10.66764418	   -1.03095967
   10.66964411	   -1.02176961
   10.67164404	   -1.01295547
   10.67364398	   -1.00458315
   10.67564391	   -0.99671475
   10.67764384	   -0.98940808
   10.67964378	   -0.98271627
   10.68164371	   -0.97668734
   10.68364364	   -0.97136393
   10.68564357	   -0.96678297
   10.68764351	   -0.96297557
   10.68964344	   -0.95996683
   10.69164337	   -0.95777575
   10.69364331	   -0.95641526
   10.69564324	   -0.95589217
   10.69764317	   -0.95620729
   10.69964311	   -0.95735553
   10.70164304	   -0.95932604
   10.70364297	   -0.96210235
   10.70564291	   -0.96566262
   10.70764284	   -0.96997985
   10.70964277	   -0.97502206
   10.71164271	   -0.98075262
   10.71364264	   -0.98713045
   10.71564257	   -0.99411032
   10.71764251	   -1.00164312
   10.71964244	   -1.00967615
   10.72164237	   -1.01815341
   10.72364231	   -1.02701592
   10.72564224	   -1.03620203
   10.72764217	   -1.04564775
   10.72964211	   -1.05528712
   10.73164204	   -1.06505254
   10.73364197	   -1.07487520
   10.73564191	   -1.08468546
   10.73764184	   -1.09441328
   10.73964177	   -1.10398868
   10.74164171	   -1.11334221
   10.74364164	   -1.12240542
   10.74564157	   -1.13111140
   10.74764151	   -1.13939527
   10.74964144	   -1.14719468
   10.75164137	   -1.15445042
   10.75364131	   -1.16110682
   10.75564124	   -1.16711236
   10.75764117	   -1.17242010
   10.75964111	   -1.17698816
   10.76164104	   -1.18078013
   10.76364097	   -1.18376547
   10.76564091	   -1.18591983
   10.76764084	   -1.18722531
   10.76964077	   -1.18767072
   10.77164071	   -1.18725166
   10.77364064	   -1.18597064
   10.77564057	   -1.18383708
   10.77764051	   -1.18086722
   10.77964044	   -1.17708398
   10.78164037	   -1.17251677
   10.78364031	   -1.16720118
   10.78564024	   -1.16117864
   10.78764017	   -1.15449603
   10.78964011	   -1.14720523
   10.79164004	   -1.13936260
   10.79363997	   -1.13102849
   10.79563991	   -1.12226663
   10.79763984	   -1.11314362
   10.79963977	   -1.10372828
   10.80163971	   -1.09409112
   10.80363964	   -1.08430373
   10.80563957	   -1.07443820
   10.80763951	   -1.06456660
   10.80963944	   -1.05476045
   10.81163937	   -1.04509019
   10.81363931	   -1.03562475
   10.81563924	   -1.02643108
   10.81763917	   -1.01757375
   10.81963911	   -1.00911460
   10.82163904	   -1.00111236
   10.82363897	   -0.99362236
   10.82563891	   -0.98669626
   10.82763884	   -0.98038173
   10.82963877	   -0.97472229
   10.83163871	   -0.96975701
   10.83363864	   -0.96552040
   10.83563857	   -0.96204213
   10.83763851	   -0.95934694
   10.83963844	   -0.95745443
   10.84163837	   -0.95637896
   10.84363830	   -0.95612950
   10.84563824	   -0.95670954
   10.84763817	   -0.95811696
   10.84963810	   -0.96034404
   10.85163804	   -0.96337734
   10.85363797	   -0.96719774
   10.85563790	   -0.97178046
   10.85763784	   -0.97709510
   10.85963777	   -0.98310577
   10.86163770	   -0.98977122
   10.86363764	   -0.99704505
   10.86563757	   -1.00487598
   10.86763750	   -1.01320813
   10.86963744	   -1.02198138
   10.87163737	   -1.03113178
   10.87363730	   -1.04059205
   10.87563724	   -1.05029203
   10.87763717	   -1.06015926
   10.87963710	   -1.07011960
   10.88163704	   -1.08009777
   10.88363697	   -1.09001811
   10.88563690	   -1.09980511
   10.88763684	   -1.10938419
   10.88963677	   -1.11868229
   10.89163670	   -1.12762855
   10.89363664	   -1.13615493
   10.89563657	   -1.14419682
   10.89763650	   -1.15169358
   10.89963644	   -1.15858908
   10.90163637	   -1.16483215
   10.90363630	   -1.17037698
   10.90563624	   -1.17518346
   10.90763617	   -1.17921747
   10.90963610	   -1.18245108
   10.91163604	   -1.18486273
   10.91363597	   -1.18643724
   10.91563590	   -1.18716590
   10.91763584	   -1.18704638
   10.91963577	   -1.18608266
   10.92163570	   -1.18428487
   10.92363564	   -1.18166912
   10.92563557	   -1.17825721
   10.92763550	   -1.17407646
   10.92963544	   -1.16915934
   10.93163537	   -1.16354319
   10.93363530	   -1.15726991
   10.93563524	   -1.15038558
   10.93763517	   -1.14294017
   10.93963510	   -1.13498712
   10.94163504	   -1.12658304
   10.94363497	   -1.11778732
   10.94563490	   -1.10866180
   10.94763484	   -1.09927037
   10.94963477	   -1.08967866
   10.95163470	   -1.07995361
   10.95363464	   -1.07016317
   10.95563457	   -1.06037586
   10.95763450	   -1.05066043
   10.95963444	   -1.04108541
   10.96163437	   -1.03171875
   10.96363430	   -1.02262739
   10.96563424	   -1.01387679
   10.96763417	   -1.00553055
   10.96963410	   -0.99764989
   10.97163404	   -0.99029324
   10.97363397	   -0.98351578
   10.97563390	   -0.97736894
   10.97763384	   -0.97190001
   10.97963377	   -0.96715165
   10.98163370	   -0.96316151
   10.98363364	   -0.95996184
   10.98563357	   -0.95757912
   10.98763350	   -0.95603376
   10.98963344	   -0.95533982
   10.99163337	   -0.95550485
   10.99363330	   -0.95652968
   10.99563324	   -0.95840837
   10.99763317	   -0.96112821
   10.99963310	   -0.96466972
   11.00163303	   -0.96900684
   11.00363297	   -0.97410708
   11.00563290	   -0.97993182
   11.00763283	   -0.98643664
   11.00963277	   -0.99357167
   11.01163270	   -1.00128212
   11.01363263	   -1.00950873
   11.01563257	   -1.01818831
   11.01763250	   -1.02725435
   11.01963243	   -1.03663762
   11.02163237	   -1.04626675
   11.02363230	   -1.05606892
   11.02563223	   -1.06597042
   11.02763217	   -1.07589733
   11.02963210	   -1.08577608
   11.03163203	   -1.09553404
   11.03363197	   -1.10510007
   11.03563190	   -1.11440503
   11.03763183	   -1.12338226
   11.03963177	   -1.13196803
   11.04163170	   -1.14010190
   11.04363163	   -1.14772711
   11.04563157	   -1.15479089
   11.04763150	   -1.16124471
   11.04963143	   -1.16704455
   11.05163137	   -1.17215107
   11.05363130	   -1.17652982
   11.05563123	   -1.18015134
   11.05763117	   -1.18299133
   11.05963110	   -1.18503071
   11.06163103	   -1.18625568
   11.06363097	   -1.18665784
   11.06563090	   -1.18623418
   11.06763083	   -1.18498712
   11.06963077	   -1.18292452
   11.07163070	   -1.18005966
   11.07363063	   -1.17641123
   11.07563057	   -1.17200327
   11.07763050	   -1.16686506
   11.07963043	   -1.16103108
   11.08163037	   -1.15454083
   11.08363030	   -1.14743868
   11.08563023	   -1.13977362
   11.08763017	   -1.13159907
   11.08963010	   -1.12297257
   11.09163003	   -1.11395540
   11.09362997	   -1.10461226
   11.09562990	   -1.09501079
   11.09762983	   -1.08522113
   11.09962977	   -1.07531541
   11.10162970	   -1.06536718
   11.10362963	   -1.05545082
   11.10562957	   -1.04564096
   11.10762950	   -1.03601186
   11.10962943	   -1.02663671
   11.11162937	   -1.01758705
   11.11362930	   -1.00893209
   11.11562923	   -1.00073813
   11.11762917	   -0.99306790
   11.11962910	   -0.98598004
   11.12162903	   -0.97952856
   11.12362897	   -0.97376236
   11.12562890	   -0.96872479
   11.12762883	   -0.96445330
   11.12962877	   -0.96097916
   11.13162870	   -0.95832720
   11.13362863	   -0.95651566
   11.13562857	   -0.95555609
   11.13762850	   -0.95545335
   11.13962843	   -0.95620565
   11.14162837	   -0.95780464
   11.14362830	   -0.96023560
   11.14562823	   -0.96347766
   11.14762817	   -0.96750406
   11.14962810	   -0.97228247
   11.15162803	   -0.97777534
   11.15362797	   -0.98394026
   11.15562790	   -0.99073038
   11.15762783	   -0.99809479
   11.15962776	   -1.00597899
   11.16162770	   -1.01432524
   11.16362763	   -1.02307307
   11.16562756	   -1.03215964
   11.16762750	   -1.04152020
   11.16962743	   -1.05108848
   11.17162736	   -1.06079709
   11.17362730	   -1.07057794
   11.17562723	   -1.08036260
   11.17762716	   -1.09008272
   11.17962710	   -1.09967038
   11.18162703	   -1.10905848
   11.18362696	   -1.11818115
   11.18562690	   -1.12697406
   11.18762683	   -1.13537488
   11.18962676	   -1.14332359
   11.19162670	   -1.15076292
   11.19362663	   -1.15763874
   11.19562656	   -1.16390041
   11.19762650	   -1.16950117
   11.19962643	   -1.17439857
   11.20162636	   -1.17855478
   11.20362630	   -1.18193698
   11.20562623	   -1.18451768
   11.20762616	   -1.18627501
   11.20962610	   -1.18719305
   11.21162603	   -1.18726199
   11.21362596	   -1.18647838
   11.21562590	   -1.18484522
   11.21762583	   -1.18237207
   11.21962576	   -1.17907509
   11.22162570	   -1.17497692
   11.22362563	   -1.17010666
   11.22562556	   -1.16449963
   11.22762550	   -1.15819712
   11.22962543	   -1.15124613
   11.23162536	   -1.14369893
   11.23362530	   -1.13561265
   11.23562523	   -1.12704878
   11.23762516	   -1.11807263
   11.23962510	   -1.10875276
   11.24162503	   -1.09916035
   11.24362496	   -1.08936856
   11.24562490	   -1.07945189
   11.24762483	   -1.06948552
   11.24962476	   -1.05954466
   11.25162470	   -1.04970390
   11.25362463	   -1.04003658
   11.25562456	   -1.03061425
   11.25762450	   -1.02150604
   11.25962443	   -1.01277819
   11.26162436	   -1.00449357
   11.26362430	   -0.99671125
   11.26562423	   -0.98948612
   11.26762416	   -0.98286856
   11.26962410	   -0.97690419
   11.27162403	   -0.97163358
   11.27362396	   -0.96709216
   11.27562390	   -0.96330997
   11.27762383	   -0.96031164
   11.27962376	   -0.95811630
   11.28162370	   -0.95673754
   11.28362363	   -0.95618338
   11.28562356	   -0.95645634
   11.28762350	   -0.95755345
   11.28962343	   -0.95946632
   11.29162336	   -0.96218117
   11.29362330	   -0.96567902
   11.29562323	   -0.96993568
   11.29762316	   -0.97492197
   11.29962310	   -0.98060382
   11.30162303	   -0.98694241
   11.30362296	   -0.99389440
   11.30562290	   -1.00141209
   11.30762283	   -1.00944370
   11.30962276	   -1.01793356
   11.31162270	   -1.02682248
   11.31362263	   -1.03604802
   11.31562256	   -1.04554487
   11.31762249	   -1.05524527
   11.31962243	   -1.06507939
   11.32162236	   -1.07497586
   11.32362229	   -1.08486225
   11.32562223	   -1.09466558
   11.32762216	   -1.10431292
   11.32962209	   -1.11373197
   11.33162203	   -1.12285162
   11.33362196	   -1.13160260
   11.33562189	   -1.13991806
   11.33762183	   -1.14773419
   11.33962176	   -1.15499079
   11.34162169	   -1.16163182
   11.34362163	   -1.16760593
   11.34562156	   -1.17286697
   11.34762149	   -1.17737438
   11.34962143	   -1.18109358
   11.35162136	   -1.18399631
   11.35362129	   -1.18606085
   11.35562123	   -1.18727221
   11.35762116	   -1.18762223
   11.35962109	   -1.18710961
   11.36162103	   -1.18573990
   11.36362096	   -1.18352536
   11.36562089	   -1.18048478
   11.36762083	   -1.17664328
   11.36962076	   -1.17203198
   11.37162069	   -1.16668767
   11.37362063	   -1.16065245
   11.37562056	   -1.15397325
   11.37762049	   -1.14670142
   11.37962043	   -1.13889225
   11.38162036	   -1.13060448
   11.38362029	   -1.12189981
   11.38562023	   -1.11284240
   11.38762016	   -1.10349838
   11.38962009	   -1.09393538
   11.39162003	   -1.08422204
   11.39361996	   -1.07442756
   11.39561989	   -1.06462128
   11.39761983	   -1.05487223
   11.39961976	   -1.04524875
   11.40161969	   -1.03581806
   11.40361963	   -1.02664595
   11.40561956	   -1.01779633
   11.40761949	   -1.00933098
   11.40961943	   -1.00130911
   11.41161936	   -0.99378710
   11.41361929	   -0.98681815
   11.41561923	   -0.98045192
   11.41761916	   -0.97473428
   11.41961909	   -0.96970695
   11.42161903	   -0.96540721
   11.42361896	   -0.96186762
   11.42561889	   -0.95911572
   11.42761883	   -0.95717378
   11.42961876	   -0.95605853
   11.43161869	   -0.95578099
   11.43361863	   -0.95634621
   11.43561856	   -0.95775320
   11.43761849	   -0.95999474
   11.43961843	   -0.96305738
   11.44161836	   -0.96692139
   11.44361829	   -0.97156081
   11.44561823	   -0.97694357
   11.44761816	   -0.98303164
   11.44961809	   -0.98978126
   11.45161803	   -0.99714323
   11.45361796	   -1.00506329
   11.45561789	   -1.01348251
   11.45761783	   -1.02233775
   11.45961776	   -1.03156222
   11.46161769	   -1.04108603
   11.46361763	   -1.05083679
   11.46561756	   -1.06074024
   11.46761749	   -1.07072094
   11.46961743	   -1.08070289
   11.47161736	   -1.09061026
   11.47361729	   -1.10036801
   11.47561722	   -1.10990254
   11.47761716	   -1.11914234
   11.47961709	   -1.12801859
   11.48161702	   -1.13646567
   11.48361696	   -1.14442170
   11.48561689	   -1.15182901
   11.48761682	   -1.15863450
   11.48961676	   -1.16479003
   11.49161669	   -1.17025272
   11.49361662	   -1.17498513
   11.49561656	   -1.17895550
   11.49761649	   -1.18213782
   11.49961642	   -1.18451196
   11.50161636	   -1.18606367
   11.50361629	   -1.18678456
   11.50561622	   -1.18667209
   11.50761616	   -1.18572941
   11.50961609	   -1.18396533
