    1.21315953	   -0.68455990
    1.21335953	   -0.67949989
    1.21355952	   -0.67446632
    1.21375951	   -0.66945958
    1.21395951	   -0.66448003
    1.21415950	   -0.65952802
    1.21435949	   -0.65460393
    1.21455949	   -0.64970812
    1.21475948	   -0.64484094
    1.21495947	   -0.64000275
    1.21515947	   -0.63519390
    1.21535946	   -0.63041474
    1.21555945	   -0.62566563
    1.21575945	   -0.62094691
    1.21595944	   -0.61625892
    1.21615943	   -0.61160200
    1.21635943	   -0.60697650
    1.21655942	   -0.60238275
    1.21675941	   -0.59782108
    1.21695941	   -0.59329183
    1.21715940	   -0.58879533
    1.21735939	   -0.58433189
    1.21755939	   -0.57990186
    1.21775938	   -0.57550554
    1.21795937	   -0.57114326
    1.21815937	   -0.56681533
    1.21835936	   -0.56252207
    1.21855935	   -0.55826378
    1.21875935	   -0.55404078
    1.21895934	   -0.54985337
    1.21915933	   -0.54570185
    1.21935933	   -0.54158652
    1.21955932	   -0.53750768
    1.21975931	   -0.53346562
    1.21995931	   -0.52946064
    1.22015930	   -0.52549301
    1.22035929	   -0.52156304
    1.22055929	   -0.51767099
    1.22075928	   -0.51381716
    1.22095927	   -0.51000181
    1.22115927	   -0.50622522
    1.22135926	   -0.50248766
    1.22155925	   -0.49878940
    1.22175925	   -0.49513070
    1.22195924	   -0.49151182
    1.22215923	   -0.48793303
    1.22235923	   -0.48439457
    1.22255922	   -0.48089671
    1.22275921	   -0.47743968
    1.22295921	   -0.47402375
    1.22315920	   -0.47064913
    1.22335919	   -0.46731609
    1.22355919	   -0.46402486
    1.22375918	   -0.46077566
    1.22395917	   -0.45756873
    1.22415917	   -0.45440430
    1.22435916	   -0.45128259
    1.22455915	   -0.44820382
    1.22475915	   -0.44516821
    1.22495914	   -0.44217597
    1.22515913	   -0.43922732
    1.22535913	   -0.43632245
    1.22555912	   -0.43346159
    1.22575911	   -0.43064492
    1.22595911	   -0.42787264
    1.22615910	   -0.42514495
    1.22635909	   -0.42246204
    1.22655909	   -0.41982410
    1.22675908	   -0.41723131
    1.22695907	   -0.41468385
    1.22715907	   -0.41218190
    1.22735906	   -0.40972564
    1.22755905	   -0.40731523
    1.22775905	   -0.40495085
    1.22795904	   -0.40263265
    1.22815903	   -0.40036079
    1.22835903	   -0.39813544
    1.22855902	   -0.39595675
    1.22875901	   -0.39382486
    1.22895901	   -0.39173993
    1.22915900	   -0.38970210
    1.22935899	   -0.38771150
    1.22955899	   -0.38576828
    1.22975898	   -0.38387256
    1.22995897	   -0.38202447
    1.23015897	   -0.38022415
    1.23035896	   -0.37847171
    1.23055895	   -0.37676727
    1.23075895	   -0.37511095
    1.23095894	   -0.37350286
    1.23115893	   -0.37194310
    1.23135893	   -0.37043179
    1.23155892	   -0.36896902
    1.23175891	   -0.36755489
    1.23195891	   -0.36618949
    1.23215890	   -0.36487291
    1.23235889	   -0.36360525
    1.23255889	   -0.36238659
    1.23275888	   -0.36121699
    1.23295887	   -0.36009655
    1.23315887	   -0.35902533
    1.23335886	   -0.35800341
    1.23355885	   -0.35703084
    1.23375885	   -0.35610769
    1.23395884	   -0.35523402
    1.23415883	   -0.35440989
    1.23435883	   -0.35363534
    1.23455882	   -0.35291042
    1.23475881	   -0.35223518
    1.23495881	   -0.35160965
    1.23515880	   -0.35103388
    1.23535879	   -0.35050790
    1.23555879	   -0.35003173
    1.23575878	   -0.34960541
    1.23595877	   -0.34922895
    1.23615877	   -0.34890238
    1.23635876	   -0.34862572
    1.23655875	   -0.34839896
    1.23675875	   -0.34822213
    1.23695874	   -0.34809522
    1.23715873	   -0.34801824
    1.23735873	   -0.34799119
    1.23755872	   -0.34801406
    1.23775871	   -0.34808684
    1.23795871	   -0.34820952
    1.23815870	   -0.34838208
    1.23835869	   -0.34860451
    1.23855869	   -0.34887677
    1.23875868	   -0.34919885
    1.23895867	   -0.34957070
    1.23915867	   -0.34999231
    1.23935866	   -0.35046362
    1.23955865	   -0.35098461
    1.23975865	   -0.35155522
    1.23995864	   -0.35217541
    1.24015863	   -0.35284512
    1.24035863	   -0.35356431
    1.24055862	   -0.35433291
    1.24075861	   -0.35515086
    1.24095861	   -0.35601809
    1.24115860	   -0.35693454
    1.24135859	   -0.35790014
    1.24155859	   -0.35891481
    1.24175858	   -0.35997846
    1.24195857	   -0.36109103
    1.24215857	   -0.36225241
    1.24235856	   -0.36346253
    1.24255855	   -0.36472129
    1.24275855	   -0.36602860
    1.24295854	   -0.36738434
    1.24315853	   -0.36878843
    1.24335853	   -0.37024076
    1.24355852	   -0.37174121
    1.24375851	   -0.37328967
    1.24395851	   -0.37488603
    1.24415850	   -0.37653017
    1.24435849	   -0.37822197
    1.24455849	   -0.37996129
    1.24475848	   -0.38174801
    1.24495847	   -0.38358199
    1.24515847	   -0.38546311
    1.24535846	   -0.38739122
    1.24555845	   -0.38936617
    1.24575845	   -0.39138783
    1.24595844	   -0.39345604
    1.24615843	   -0.39557065
    1.24635843	   -0.39773151
    1.24655842	   -0.39993845
    1.24675841	   -0.40219132
    1.24695841	   -0.40448995
    1.24715840	   -0.40683418
    1.24735839	   -0.40922382
    1.24755839	   -0.41165871
    1.24775838	   -0.41413866
    1.24795837	   -0.41666351
    1.24815837	   -0.41923306
    1.24835836	   -0.42184712
    1.24855835	   -0.42450552
    1.24875835	   -0.42720804
    1.24895834	   -0.42995451
    1.24915833	   -0.43274471
    1.24935833	   -0.43557846
    1.24955832	   -0.43845553
    1.24975831	   -0.44137573
    1.24995831	   -0.44433883
    1.25015830	   -0.44734464
    1.25035829	   -0.45039293
    1.25055829	   -0.45348348
    1.25075828	   -0.45661607
    1.25095827	   -0.45979047
    1.25115827	   -0.46300646
    1.25135826	   -0.46626380
    1.25155825	   -0.46956226
    1.25175825	   -0.47290160
    1.25195824	   -0.47628158
    1.25215823	   -0.47970196
    1.25235823	   -0.48316249
    1.25255822	   -0.48666293
    1.25275821	   -0.49020302
    1.25295821	   -0.49378251
    1.25315820	   -0.49740114
    1.25335819	   -0.50105866
    1.25355819	   -0.50475480
    1.25375818	   -0.50848930
    1.25395817	   -0.51226188
    1.25415817	   -0.51607229
    1.25435816	   -0.51992024
    1.25455815	   -0.52380546
    1.25475815	   -0.52772768
    1.25495814	   -0.53168661
    1.25515813	   -0.53568197
    1.25535813	   -0.53971348
    1.25555812	   -0.54378085
    1.25575811	   -0.54788378
    1.25595811	   -0.55202199
    1.25615810	   -0.55619517
    1.25635809	   -0.56040304
    1.25655809	   -0.56464529
    1.25675808	   -0.56892161
    1.25695807	   -0.57323171
    1.25715807	   -0.57757527
    1.25735806	   -0.58195199
    1.25755805	   -0.58636156
    1.25775805	   -0.59080365
    1.25795804	   -0.59527796
    1.25815803	   -0.59978416
    1.25835803	   -0.60432193
    1.25855802	   -0.60889096
    1.25875801	   -0.61349091
    1.25895801	   -0.61812145
    1.25915800	   -0.62278226
    1.25935799	   -0.62747300
    1.25955799	   -0.63219335
    1.25975798	   -0.63694296
    1.25995797	   -0.64172149
    1.26015797	   -0.64652861
    1.26035796	   -0.65136398
    1.26055795	   -0.65622724
    1.26075795	   -0.66111805
    1.26095794	   -0.66603607
    1.26115793	   -0.67098094
    1.26135793	   -0.67595231
    1.26155792	   -0.68094983
    1.26175791	   -0.68597314
    1.26195791	   -0.69102188
    1.26215790	   -0.69609570
    1.26235789	   -0.70119423
    1.26255789	   -0.70631710
    1.26275788	   -0.71146396
    1.26295787	   -0.71663444
    1.26315787	   -0.72182816
    1.26335786	   -0.72704477
    1.26355785	   -0.73228387
    1.26375785	   -0.73754511
    1.26395784	   -0.74282811
    1.26415783	   -0.74813249
    1.26435783	   -0.75345787
    1.26455782	   -0.75880387
    1.26475781	   -0.76417011
    1.26495781	   -0.76955621
    1.26515780	   -0.77496179
    1.26535779	   -0.78038645
    1.26555779	   -0.78582981
    1.26575778	   -0.79129148
    1.26595777	   -0.79677108
    1.26615777	   -0.80226820
    1.26635776	   -0.80778246
    1.26655775	   -0.81331346
    1.26675775	   -0.81886082
    1.26695774	   -0.82442412
    1.26715773	   -0.83000297
    1.26735773	   -0.83559698
    1.26755772	   -0.84120574
    1.26775771	   -0.84682886
    1.26795771	   -0.85246593
    1.26815770	   -0.85811654
    1.26835769	   -0.86378029
    1.26855769	   -0.86945678
    1.26875768	   -0.87514560
    1.26895767	   -0.88084634
    1.26915767	   -0.88655859
    1.26935766	   -0.89228195
    1.26955765	   -0.89801600
    1.26975765	   -0.90376033
    1.26995764	   -0.90951453
    1.27015763	   -0.91527818
    1.27035763	   -0.92105088
    1.27055762	   -0.92683220
    1.27075761	   -0.93262174
    1.27095761	   -0.93841907
    1.27115760	   -0.94422378
    1.27135759	   -0.95003545
    1.27155759	   -0.95585366
    1.27175758	   -0.96167800
    1.27195757	   -0.96750805
    1.27215757	   -0.97334337
    1.27235756	   -0.97918357
    1.27255755	   -0.98502820
    1.27275755	   -0.99087686
    1.27295754	   -0.99672912
    1.27315753	   -1.00258456
    1.27335753	   -1.00844275
    1.27355752	   -1.01430328
    1.27375751	   -1.02016571
    1.27395751	   -1.02602963
    1.27415750	   -1.03189461
    1.27435749	   -1.03776024
    1.27455749	   -1.04362607
    1.27475748	   -1.04949169
    1.27495747	   -1.05535668
    1.27515747	   -1.06122061
    1.27535746	   -1.06708305
    1.27555745	   -1.07294358
    1.27575745	   -1.07880178
    1.27595744	   -1.08465721
    1.27615743	   -1.09050947
    1.27635743	   -1.09635811
    1.27655742	   -1.10220272
    1.27675741	   -1.10804287
    1.27695741	   -1.11387814
    1.27715740	   -1.11970809
    1.27735739	   -1.12553232
    1.27755739	   -1.13135039
    1.27775738	   -1.13716189
    1.27795737	   -1.14296638
    1.27815737	   -1.14876344
    1.27835736	   -1.15455266
    1.27855735	   -1.16033361
    1.27875735	   -1.16610586
    1.27895734	   -1.17186901
    1.27915733	   -1.17762261
    1.27935733	   -1.18336627
    1.27955732	   -1.18909955
    1.27975731	   -1.19482204
    1.27995731	   -1.20053332
    1.28015730	   -1.20623296
    1.28035729	   -1.21192056
    1.28055729	   -1.21759570
    1.28075728	   -1.22325796
    1.28095727	   -1.22890692
    1.28115727	   -1.23454217
    1.28135726	   -1.24016331
    1.28155725	   -1.24576991
    1.28175725	   -1.25136156
    1.28195724	   -1.25693785
    1.28215723	   -1.26249838
    1.28235723	   -1.26804273
    1.28255722	   -1.27357050
    1.28275721	   -1.27908128
    1.28295721	   -1.28457466
    1.28315720	   -1.29005024
    1.28335719	   -1.29550762
    1.28355719	   -1.30094639
    1.28375718	   -1.30636615
    1.28395717	   -1.31176650
    1.28415717	   -1.31714705
    1.28435716	   -1.32250739
    1.28455715	   -1.32784713
    1.28475715	   -1.33316588
    1.28495714	   -1.33846324
    1.28515713	   -1.34373882
    1.28535713	   -1.34899223
    1.28555712	   -1.35422308
    1.28575711	   -1.35943098
    1.28595711	   -1.36461554
    1.28615710	   -1.36977639
    1.28635709	   -1.37491314
    1.28655709	   -1.38002541
    1.28675708	   -1.38511281
    1.28695707	   -1.39017497
    1.28715707	   -1.39521152
    1.28735706	   -1.40022208
    1.28755705	   -1.40520627
    1.28775705	   -1.41016373
    1.28795704	   -1.41509409
    1.28815703	   -1.41999697
    1.28835703	   -1.42487202
    1.28855702	   -1.42971887
    1.28875701	   -1.43453716
    1.28895701	   -1.43932653
    1.28915700	   -1.44408662
    1.28935699	   -1.44881708
    1.28955699	   -1.45351755
    1.28975698	   -1.45818769
    1.28995697	   -1.46282713
    1.29015697	   -1.46743554
    1.29035696	   -1.47201258
    1.29055695	   -1.47655789
    1.29075695	   -1.48107113
    1.29095694	   -1.48555198
    1.29115693	   -1.49000009
    1.29135693	   -1.49441513
    1.29155692	   -1.49879677
    1.29175691	   -1.50314468
    1.29195691	   -1.50745853
    1.29215690	   -1.51173800
    1.29235689	   -1.51598277
    1.29255689	   -1.52019252
    1.29275688	   -1.52436692
    1.29295687	   -1.52850568
    1.29315687	   -1.53260847
    1.29335686	   -1.53667499
    1.29355685	   -1.54070494
    1.29375685	   -1.54469800
    1.29395684	   -1.54865387
    1.29415683	   -1.55257227
    1.29435683	   -1.55645288
    1.29455682	   -1.56029543
    1.29475681	   -1.56409961
    1.29495681	   -1.56786515
    1.29515680	   -1.57159176
    1.29535679	   -1.57527915
    1.29555679	   -1.57892705
    1.29575678	   -1.58253518
    1.29595677	   -1.58610326
    1.29615677	   -1.58963104
    1.29635676	   -1.59311824
    1.29655675	   -1.59656459
    1.29675675	   -1.59996984
    1.29695674	   -1.60333373
    1.29715673	   -1.60665600
    1.29735673	   -1.60993641
    1.29755672	   -1.61317469
    1.29775671	   -1.61637061
    1.29795671	   -1.61952392
    1.29815670	   -1.62263439
    1.29835669	   -1.62570177
    1.29855669	   -1.62872584
    1.29875668	   -1.63170636
    1.29895667	   -1.63464312
    1.29915667	   -1.63753587
    1.29935666	   -1.64038441
    1.29955665	   -1.64318852
    1.29975665	   -1.64594798
    1.29995664	   -1.64866259
    1.30015663	   -1.65133213
    1.30035663	   -1.65395640
    1.30055662	   -1.65653521
    1.30075661	   -1.65906836
    1.30095661	   -1.66155565
    1.30115660	   -1.66399689
    1.30135659	   -1.66639190
    1.30155659	   -1.66874050
    1.30175658	   -1.67104250
    1.30195657	   -1.67329773
    1.30215657	   -1.67550601
    1.30235656	   -1.67766719
    1.30255655	   -1.67978109
    1.30275655	   -1.68184755
    1.30295654	   -1.68386641
    1.30315653	   -1.68583752
    1.30335653	   -1.68776073
    1.30355652	   -1.68963589
    1.30375651	   -1.69146286
    1.30395651	   -1.69324149
    1.30415650	   -1.69497165
    1.30435649	   -1.69665322
    1.30455649	   -1.69828605
    1.30475648	   -1.69987003
    1.30495647	   -1.70140502
    1.30515647	   -1.70289093
    1.30535646	   -1.70432762
    1.30555645	   -1.70571500
    1.30575645	   -1.70705295
    1.30595644	   -1.70834137
    1.30615643	   -1.70958016
    1.30635643	   -1.71076923
    1.30655642	   -1.71190848
    1.30675641	   -1.71299783
    1.30695641	   -1.71403720
    1.30715640	   -1.71502650
    1.30735639	   -1.71596565
    1.30755639	   -1.71685460
    1.30775638	   -1.71769326
    1.30795637	   -1.71848157
    1.30815637	   -1.71921947
    1.30835636	   -1.71990691
    1.30855635	   -1.72054383
    1.30875635	   -1.72113018
    1.30895634	   -1.72166592
    1.30915633	   -1.72215100
    1.30935633	   -1.72258539
    1.30955632	   -1.72296905
    1.30975631	   -1.72330196
    1.30995631	   -1.72358409
    1.31015630	   -1.72381541
    1.31035629	   -1.72399591
    1.31055629	   -1.72412557
    1.31075628	   -1.72420439
    1.31095627	   -1.72423235
    1.31115627	   -1.72420946
    1.31135626	   -1.72413571
    1.31155625	   -1.72401111
    1.31175625	   -1.72383567
    1.31195624	   -1.72360941
    1.31215623	   -1.72333233
    1.31235623	   -1.72300446
    1.31255622	   -1.72262583
    1.31275621	   -1.72219647
    1.31295621	   -1.72171639
    1.31315620	   -1.72118565
    1.31335619	   -1.72060429
    1.31355619	   -1.71997234
    1.31375618	   -1.71928985
    1.31395617	   -1.71855688
    1.31415617	   -1.71777348
    1.31435616	   -1.71693972
    1.31455615	   -1.71605565
    1.31475615	   -1.71512134
    1.31495614	   -1.71413686
    1.31515613	   -1.71310230
    1.31535613	   -1.71201772
    1.31555612	   -1.71088321
    1.31575611	   -1.70969886
    1.31595611	   -1.70846475
    1.31615610	   -1.70718099
    1.31635609	   -1.70584766
    1.31655609	   -1.70446487
    1.31675608	   -1.70303273
    1.31695607	   -1.70155135
    1.31715607	   -1.70002083
    1.31735606	   -1.69844130
    1.31755605	   -1.69681287
    1.31775605	   -1.69513567
    1.31795604	   -1.69340983
    1.31815603	   -1.69163547
    1.31835603	   -1.68981274
    1.31855602	   -1.68794177
    1.31875601	   -1.68602271
    1.31895601	   -1.68405570
    1.31915600	   -1.68204089
    1.31935599	   -1.67997844
    1.31955599	   -1.67786850
    1.31975598	   -1.67571123
    1.31995597	   -1.67350680
    1.32015597	   -1.67125537
    1.32035596	   -1.66895712
    1.32055595	   -1.66661222
    1.32075595	   -1.66422085
    1.32095594	   -1.66178320
    1.32115593	   -1.65929944
    1.32135593	   -1.65676977
    1.32155592	   -1.65419437
    1.32175591	   -1.65157346
    1.32195591	   -1.64890721
    1.32215590	   -1.64619585
    1.32235589	   -1.64343957
    1.32255589	   -1.64063858
    1.32275588	   -1.63779310
    1.32295587	   -1.63490334
    1.32315587	   -1.63196952
    1.32335586	   -1.62899186
    1.32355585	   -1.62597060
    1.32375585	   -1.62290595
    1.32395584	   -1.61979816
    1.32415583	   -1.61664746
    1.32435583	   -1.61345408
    1.32455582	   -1.61021828
    1.32475581	   -1.60694029
    1.32495581	   -1.60362036
    1.32515580	   -1.60025875
    1.32535579	   -1.59685571
    1.32555579	   -1.59341149
    1.32575578	   -1.58992637
    1.32595577	   -1.58640059
    1.32615577	   -1.58283444
    1.32635576	   -1.57922817
    1.32655575	   -1.57558207
    1.32675575	   -1.57189641
    1.32695574	   -1.56817146
    1.32715573	   -1.56440751
    1.32735573	   -1.56060484
    1.32755572	   -1.55676374
    1.32775571	   -1.55288450
    1.32795571	   -1.54896741
    1.32815570	   -1.54501277
    1.32835569	   -1.54102088
    1.32855569	   -1.53699203
    1.32875568	   -1.53292654
    1.32895567	   -1.52882470
    1.32915567	   -1.52468683
    1.32935566	   -1.52051323
    1.32955565	   -1.51630423
    1.32975565	   -1.51206014
    1.32995564	   -1.50778128
    1.33015563	   -1.50346796
    1.33035563	   -1.49912052
    1.33055562	   -1.49473928
    1.33075561	   -1.49032457
    1.33095561	   -1.48587673
    1.33115560	   -1.48139608
    1.33135559	   -1.47688296
    1.33155559	   -1.47233771
    1.33175558	   -1.46776067
    1.33195557	   -1.46315219
    1.33215557	   -1.45851261
    1.33235556	   -1.45384227
    1.33255555	   -1.44914153
    1.33275555	   -1.44441074
    1.33295554	   -1.43965025
    1.33315553	   -1.43486042
    1.33335553	   -1.43004161
    1.33355552	   -1.42519418
    1.33375551	   -1.42031848
    1.33395551	   -1.41541489
    1.33415550	   -1.41048376
    1.33435549	   -1.40552547
    1.33455549	   -1.40054039
    1.33475548	   -1.39552889
    1.33495547	   -1.39049134
    1.33515547	   -1.38542811
    1.33535546	   -1.38033959
    1.33555545	   -1.37522615
    1.33575545	   -1.37008818
    1.33595544	   -1.36492605
    1.33615543	   -1.35974015
    1.33635543	   -1.35453086
    1.33655542	   -1.34929857
    1.33675541	   -1.34404368
    1.33695541	   -1.33876656
    1.33715540	   -1.33346761
    1.33735539	   -1.32814723
    1.33755539	   -1.32280580
    1.33775538	   -1.31744373
    1.33795537	   -1.31206141
    1.33815537	   -1.30665924
    1.33835536	   -1.30123761
    1.33855535	   -1.29579694
    1.33875535	   -1.29033761
    1.33895534	   -1.28486005
    1.33915533	   -1.27936464
    1.33935533	   -1.27385179
    1.33955532	   -1.26832192
    1.33975531	   -1.26277543
    1.33995531	   -1.25721273
    1.34015530	   -1.25163422
    1.34035529	   -1.24604033
    1.34055529	   -1.24043145
    1.34075528	   -1.23480801
    1.34095527	   -1.22917042
    1.34115527	   -1.22351909
    1.34135526	   -1.21785444
    1.34155525	   -1.21217688
    1.34175525	   -1.20648684
    1.34195524	   -1.20078472
    1.34215523	   -1.19507095
    1.34235523	   -1.18934594
    1.34255522	   -1.18361012
    1.34275521	   -1.17786391
    1.34295521	   -1.17210772
    1.34315520	   -1.16634198
    1.34335519	   -1.16056711
    1.34355519	   -1.15478354
    1.34375518	   -1.14899168
    1.34395517	   -1.14319195
    1.34415517	   -1.13738479
    1.34435516	   -1.13157062
    1.34455515	   -1.12574986
    1.34475515	   -1.11992293
    1.34495514	   -1.11409026
    1.34515513	   -1.10825228
    1.34535512	   -1.10240941
    1.34555512	   -1.09656208
    1.34575511	   -1.09071071
    1.34595510	   -1.08485572
    1.34615510	   -1.07899755
    1.34635509	   -1.07313662
    1.34655508	   -1.06727336
    1.34675508	   -1.06140819
    1.34695507	   -1.05554153
    1.34715506	   -1.04967382
    1.34735506	   -1.04380548
    1.34755505	   -1.03793694
    1.34775504	   -1.03206862
    1.34795504	   -1.02620094
    1.34815503	   -1.02033433
    1.34835502	   -1.01446922
    1.34855502	   -1.00860603
    1.34875501	   -1.00274519
    1.34895500	   -0.99688711
    1.34915500	   -0.99103223
    1.34935499	   -0.98518096
    1.34955498	   -0.97933373
    1.34975498	   -0.97349096
    1.34995497	   -0.96765308
    1.35015496	   -0.96182050
    1.35035496	   -0.95599364
    1.35055495	   -0.95017293
    1.35075494	   -0.94435878
    1.35095494	   -0.93855162
    1.35115493	   -0.93275186
    1.35135492	   -0.92695992
    1.35155492	   -0.92117622
    1.35175491	   -0.91540117
    1.35195490	   -0.90963519
    1.35215490	   -0.90387869
    1.35235489	   -0.89813209
    1.35255488	   -0.89239580
    1.35275488	   -0.88667024
    1.35295487	   -0.88095580
    1.35315486	   -0.87525291
    1.35335486	   -0.86956198
    1.35355485	   -0.86388340
    1.35375484	   -0.85821760
    1.35395484	   -0.85256497
    1.35415483	   -0.84692592
    1.35435482	   -0.84130086
    1.35455482	   -0.83569019
    1.35475481	   -0.83009430
    1.35495480	   -0.82451361
    1.35515480	   -0.81894851
    1.35535479	   -0.81339939
    1.35555478	   -0.80786666
    1.35575478	   -0.80235072
    1.35595477	   -0.79685195
    1.35615476	   -0.79137075
    1.35635476	   -0.78590751
    1.35655475	   -0.78046262
    1.35675474	   -0.77503647
    1.35695474	   -0.76962945
    1.35715473	   -0.76424195
    1.35735472	   -0.75887435
    1.35755472	   -0.75352703
    1.35775471	   -0.74820037
    1.35795470	   -0.74289476
    1.35815470	   -0.73761057
    1.35835469	   -0.73234818
    1.35855468	   -0.72710797
    1.35875468	   -0.72189030
    1.35895467	   -0.71669556
    1.35915466	   -0.71152411
    1.35935466	   -0.70637632
    1.35955465	   -0.70125256
    1.35975464	   -0.69615318
    1.35995464	   -0.69107857
    1.36015463	   -0.68602907
    1.36035462	   -0.68100505
    1.36055462	   -0.67600686
    1.36075461	   -0.67103486
    1.36095460	   -0.66608941
    1.36115460	   -0.66117085
    1.36135459	   -0.65627955
    1.36155458	   -0.65141583
    1.36175458	   -0.64658006
    1.36195457	   -0.64177258
    1.36215456	   -0.63699372
    1.36235456	   -0.63224383
    1.36255455	   -0.62752324
    1.36275454	   -0.62283230
    1.36295454	   -0.61817134
    1.36315453	   -0.61354068
    1.36335452	   -0.60894066
    1.36355452	   -0.60437160
    1.36375451	   -0.59983384
    1.36395450	   -0.59532768
    1.36415450	   -0.59085346
    1.36435449	   -0.58641150
    1.36455448	   -0.58200210
    1.36475448	   -0.57762558
    1.36495447	   -0.57328226
    1.36515446	   -0.56897243
    1.36535446	   -0.56469642
    1.36555445	   -0.56045453
    1.36575444	   -0.55624704
    1.36595444	   -0.55207428
    1.36615443	   -0.54793653
    1.36635442	   -0.54383408
    1.36655442	   -0.53976724
    1.36675441	   -0.53573628
    1.36695440	   -0.53174150
    1.36715440	   -0.52778319
    1.36735439	   -0.52386162
    1.36755438	   -0.51997707
    1.36775438	   -0.51612982
    1.36795437	   -0.51232015
    1.36815436	   -0.50854833
    1.36835436	   -0.50481462
    1.36855435	   -0.50111929
    1.36875434	   -0.49746262
    1.36895434	   -0.49384485
    1.36915433	   -0.49026624
    1.36935432	   -0.48672706
    1.36955432	   -0.48322755
    1.36975431	   -0.47976797
    1.36995430	   -0.47634857
    1.37015430	   -0.47296958
    1.37035429	   -0.46963125
    1.37055428	   -0.46633381
    1.37075428	   -0.46307752
    1.37095427	   -0.45986259
    1.37115426	   -0.45668926
    1.37135426	   -0.45355776
    1.37155425	   -0.45046831
    1.37175424	   -0.44742113
    1.37195424	   -0.44441645
    1.37215423	   -0.44145447
    1.37235422	   -0.43853542
    1.37255422	   -0.43565949
    1.37275421	   -0.43282691
    1.37295420	   -0.43003787
    1.37315420	   -0.42729257
    1.37335419	   -0.42459122
    1.37355418	   -0.42193400
    1.37375418	   -0.41932111
    1.37395417	   -0.41675274
    1.37415416	   -0.41422907
    1.37435416	   -0.41175029
    1.37455415	   -0.40931658
    1.37475414	   -0.40692811
    1.37495414	   -0.40458506
    1.37515413	   -0.40228759
    1.37535412	   -0.40003588
    1.37555412	   -0.39783008
    1.37575411	   -0.39567037
    1.37595410	   -0.39355689
    1.37615410	   -0.39148980
    1.37635409	   -0.38946925
    1.37655408	   -0.38749540
    1.37675408	   -0.38556838
    1.37695407	   -0.38368833
    1.37715406	   -0.38185540
    1.37735406	   -0.38006972
    1.37755405	   -0.37833142
    1.37775404	   -0.37664063
    1.37795404	   -0.37499748
    1.37815403	   -0.37340209
    1.37835402	   -0.37185457
    1.37855402	   -0.37035504
    1.37875401	   -0.36890361
    1.37895400	   -0.36750039
    1.37915400	   -0.36614550
    1.37935399	   -0.36483902
    1.37955398	   -0.36358105
    1.37975398	   -0.36237170
    1.37995397	   -0.36121106
    1.38015396	   -0.36009920
    1.38035396	   -0.35903623
    1.38055395	   -0.35802221
    1.38075394	   -0.35705723
    1.38095394	   -0.35614136
    1.38115393	   -0.35527467
    1.38135392	   -0.35445724
    1.38155392	   -0.35368912
    1.38175391	   -0.35297038
    1.38195390	   -0.35230107
    1.38215390	   -0.35168125
    1.38235389	   -0.35111096
    1.38255388	   -0.35059027
    1.38275388	   -0.35011920
    1.38295387	   -0.34969780
    1.38315386	   -0.34932611
    1.38335386	   -0.34900416
    1.38355385	   -0.34873197
    1.38375384	   -0.34850959
    1.38395384	   -0.34833702
    1.38415383	   -0.34821428
    1.38435382	   -0.34814140
    1.38455382	   -0.34811839
    1.38475381	   -0.34814525
    1.38495380	   -0.34822199
    1.38515380	   -0.34834860
    1.38535379	   -0.34852510
    1.38555378	   -0.34875147
    1.38575378	   -0.34902770
    1.38595377	   -0.34935379
    1.38615376	   -0.34972971
    1.38635376	   -0.35015544
    1.38655375	   -0.35063097
    1.38675374	   -0.35115626
    1.38695374	   -0.35173129
    1.38715373	   -0.35235602
    1.38735372	   -0.35303042
    1.38755372	   -0.35375444
    1.38775371	   -0.35452803
    1.38795370	   -0.35535116
    1.38815370	   -0.35622377
    1.38835369	   -0.35714580
    1.38855368	   -0.35811720
    1.38875368	   -0.35913790
    1.38895367	   -0.36020784
    1.38915366	   -0.36132695
    1.38935366	   -0.36249515
    1.38955365	   -0.36371237
    1.38975364	   -0.36497854
    1.38995364	   -0.36629356
    1.39015363	   -0.36765734
    1.39035362	   -0.36906981
    1.39055362	   -0.37053086
    1.39075361	   -0.37204040
    1.39095360	   -0.37359832
    1.39115360	   -0.37520453
    1.39135359	   -0.37685891
    1.39155358	   -0.37856135
    1.39175358	   -0.38031174
    1.39195357	   -0.38210996
    1.39215356	   -0.38395588
    1.39235356	   -0.38584939
    1.39255355	   -0.38779035
    1.39275354	   -0.38977862
    1.39295354	   -0.39181408
    1.39315353	   -0.39389658
    1.39335352	   -0.39602599
    1.39355352	   -0.39820215
    1.39375351	   -0.40042491
    1.39395350	   -0.40269413
    1.39415350	   -0.40500964
    1.39435349	   -0.40737128
    1.39455348	   -0.40977890
    1.39475348	   -0.41223233
    1.39495347	   -0.41473138
    1.39515346	   -0.41727590
    1.39535346	   -0.41986570
    1.39555345	   -0.42250061
    1.39575344	   -0.42518044
    1.39595344	   -0.42790500
    1.39615343	   -0.43067410
    1.39635342	   -0.43348755
    1.39655342	   -0.43634515
    1.39675341	   -0.43924670
    1.39695340	   -0.44219200
    1.39715340	   -0.44518084
    1.39735339	   -0.44821302
    1.39755338	   -0.45128831
    1.39775338	   -0.45440650
    1.39795337	   -0.45756737
    1.39815336	   -0.46077069
    1.39835336	   -0.46401625
    1.39855335	   -0.46730381
    1.39875334	   -0.47063314
    1.39895334	   -0.47400401
    1.39915333	   -0.47741617
    1.39935332	   -0.48086937
    1.39955332	   -0.48436339
