   11.07163070	   -0.48675226
   11.07363063	   -0.45160445
   11.07563057	   -0.42074719
   11.07763050	   -0.39440436
   11.07963043	   -0.37276549
   11.08163037	   -0.35598446
   11.08363030	   -0.34417855
   11.08563023	   -0.33742776
   11.08763017	   -0.33577448
   11.08963010	   -0.33922344
   11.09163003	   -0.34774195
   11.09362997	   -0.36126040
   11.09562990	   -0.37967311
   11.09762983	   -0.40283929
   11.09962977	   -0.43058434
   11.10162970	   -0.46270136
   11.10362963	   -0.49895276
   11.10562957	   -0.53907213
   11.10762950	   -0.58276629
   11.10962943	   -0.62971738
   11.11162937	   -0.67958513
   11.11362930	   -0.73200931
   11.11562923	   -0.78661213
   11.11762917	   -0.84300084
   11.11962910	   -0.90077040
   11.12162903	   -0.95950610
   11.12362897	   -1.01878639
   11.12562890	   -1.07818562
   11.12762883	   -1.13727693
   11.12962877	   -1.19563503
   11.13162870	   -1.25283913
   11.13362863	   -1.30847578
   11.13562857	   -1.36214170
   11.13762850	   -1.41344667
   11.13962843	   -1.46201624
   11.14162837	   -1.50749452
   11.14362830	   -1.54954679
   11.14562823	   -1.58786204
   11.14762817	   -1.62215539
   11.14962810	   -1.65217038
   11.15162803	   -1.67768105
   11.15362797	   -1.69849385
   11.15562790	   -1.71444935
   11.15762783	   -1.72542366
   11.15962776	   -1.73132960
   11.16162770	   -1.73211765
   11.16362763	   -1.72777654
   11.16562756	   -1.71833351
   11.16762750	   -1.70385431
   11.16962743	   -1.68444285
   11.17162736	   -1.66024048
   11.17362730	   -1.63142500
   11.17562723	   -1.59820933
   11.17762716	   -1.56083983
   11.17962710	   -1.51959438
   11.18162703	   -1.47478017
   11.18362696	   -1.42673121
   11.18562690	   -1.37580566
   11.18762683	   -1.32238292
   11.18962676	   -1.26686060
   11.19162670	   -1.20965131
   11.19362663	   -1.15117939
   11.19562656	   -1.09187757
   11.19762650	   -1.03218359
   11.19962643	   -0.97253683
   11.20162636	   -0.91337495
   11.20362630	   -0.85513067
   11.20562623	   -0.79822852
   11.20762616	   -0.74308183
   11.20962610	   -0.69008977
   11.21162603	   -0.63963455
   11.21362596	   -0.59207888
   11.21562590	   -0.54776345
   11.21762583	   -0.50700478
   11.21962576	   -0.47009312
   11.22162570	   -0.43729062
   11.22362563	   -0.40882974
   11.22562556	   -0.38491178
   11.22762550	   -0.36570565
   11.22962543	   -0.35134691
   11.23162536	   -0.34193690
   11.23362530	   -0.33754217
   11.23562523	   -0.33819407
   11.23762516	   -0.34388852
   11.23962510	   -0.35458607
   11.24162503	   -0.37021206
   11.24362496	   -0.39065705
   11.24562490	   -0.41577745
   11.24762483	   -0.44539633
   11.24962476	   -0.47930448
   11.25162470	   -0.51726168
   11.25362463	   -0.55899813
   11.25562456	   -0.60421620
   11.25762450	   -0.65259227
   11.25962443	   -0.70377888
   11.26162436	   -0.75740704
   11.26362430	   -0.81308873
   11.26562423	   -0.87041959
   11.26762416	   -0.92898182
   11.26962410	   -0.98834715
   11.27162403	   -1.04808002
   11.27362396	   -1.10774083
   11.27562390	   -1.16688925
   11.27762383	   -1.22508767
   11.27962376	   -1.28190453
   11.28162370	   -1.33691780
   11.28362363	   -1.38971824
   11.28562356	   -1.43991276
   11.28762350	   -1.48712752
   11.28962343	   -1.53101092
   11.29162336	   -1.57123649
   11.29362330	   -1.60750543
   11.29562323	   -1.63954902
   11.29762316	   -1.66713071
   11.29962310	   -1.69004795
   11.30162303	   -1.70813372
   11.30362296	   -1.72125771
   11.30562290	   -1.72932722
   11.30762283	   -1.73228772
   11.30962276	   -1.73012308
   11.31162270	   -1.72285545
   11.31362263	   -1.71054491
   11.31562256	   -1.69328870
   11.31762249	   -1.67122030
   11.31962243	   -1.64450813
   11.32162236	   -1.61335403
   11.32362229	   -1.57799159
   11.32562223	   -1.53868414
   11.32762216	   -1.49572271
   11.32962209	   -1.44942369
   11.33162203	   -1.40012645
   11.33362196	   -1.34819083
   11.33562189	   -1.29399448
   11.33762183	   -1.23793020
   11.33962176	   -1.18040317
   11.34162169	   -1.12182817
   11.34362163	   -1.06262673
   11.34562156	   -1.00322431
   11.34762149	   -0.94404745
   11.34962143	   -0.88552093
   11.35162136	   -0.82806496
   11.35362129	   -0.77209239
   11.35562123	   -0.71800591
   11.35762116	   -0.66619542
   11.35962109	   -0.61703530
   11.36162103	   -0.57088189
   11.36362096	   -0.52807095
   11.36562089	   -0.48891528
   11.36762083	   -0.45370244
   11.36962076	   -0.42269256
   11.37162069	   -0.39611637
   11.37362063	   -0.37417332
   11.37562056	   -0.35702994
   11.37762049	   -0.34481839
   11.37962043	   -0.33763522
   11.38162036	   -0.33554042
   11.38362029	   -0.33855663
   11.38562023	   -0.34666877
   11.38762016	   -0.35982385
   11.38962009	   -0.37793111
   11.39162003	   -0.40086254
   11.39361996	   -0.42845356
   11.39561989	   -0.46050422
   11.39761983	   -0.49678050
   11.39961976	   -0.53701608
   11.40161969	   -0.58091434
   11.40361963	   -0.62815059
   11.40561956	   -0.67837460
   11.40761949	   -0.73121342
   11.40961943	   -0.78627423
   11.41161936	   -0.84314756
   11.41361929	   -0.90141053
   11.41561923	   -0.96063018
   11.41761916	   -1.02036697
   11.41961909	   -1.08017823
   11.42161903	   -1.13962163
   11.42361896	   -1.19825863
   11.42561889	   -1.25565782
   11.42761883	   -1.31139821
   11.42961876	   -1.36507240
   11.43161869	   -1.41628948
   11.43361863	   -1.46467792
   11.43561856	   -1.50988815
   11.43761849	   -1.55159498
   11.43961843	   -1.58949976
   11.44161836	   -1.62333237
   11.44361829	   -1.65285288
   11.44561823	   -1.67785311
   11.44761816	   -1.69815778
   11.44961809	   -1.71362558
   11.45161803	   -1.72414989
   11.45361796	   -1.72965933
   11.45561789	   -1.73011811
   11.45761783	   -1.72552606
   11.45961776	   -1.71591856
   11.46161769	   -1.70136616
   11.46361763	   -1.68197411
   11.46561756	   -1.65788161
   11.46761749	   -1.62926085
   11.46961743	   -1.59631594
   11.47161736	   -1.55928159
   11.47361729	   -1.51842163
   11.47561722	   -1.47402731
   11.47761716	   -1.42641548
   11.47961709	   -1.37592654
   11.48161702	   -1.32292225
   11.48361696	   -1.26778330
   11.48561689	   -1.21090687
   11.48761682	   -1.15270385
   11.48961676	   -1.09359607
   11.49161669	   -1.03401332
   11.49361662	   -0.97439029
   11.49561656	   -0.91516341
   11.49761649	   -0.85676766
   11.49961642	   -0.79963324
   11.50161636	   -0.74418237
   11.50361629	   -0.69082596
   11.50561622	   -0.63996040
   11.50761616	   -0.59196444
   11.50961609	   -0.54719611
   11.51161602	   -0.50598986
   11.51361596	   -0.46865381
   11.51561589	   -0.43546725
   11.51761582	   -0.40667833
   11.51961576	   -0.38250203
   11.52161569	   -0.36311844
   11.52361562	   -0.34867128
   11.52561556	   -0.33926679
   11.52761549	   -0.33497293
   11.52961542	   -0.33581887
   11.53161536	   -0.34179492
   11.53361529	   -0.35285268
   11.53561522	   -0.36890562
   11.53761516	   -0.38982988
   11.53961509	   -0.41546548
   11.54161502	   -0.44561771
   11.54361496	   -0.48005886
   11.54561489	   -0.51853016
   11.54761482	   -0.56074394
   11.54961476	   -0.60638598
   11.55161469	   -0.65511804
   11.55361462	   -0.70658049
   11.55561456	   -0.76039512
   11.55761449	   -0.81616793
   11.55961442	   -0.87349208
   11.56161436	   -0.93195084
   11.56361429	   -0.99112054
   11.56561422	   -1.05057355
   11.56761416	   -1.10988123
   11.56961409	   -1.16861684
   11.57161402	   -1.22635842
   11.57361396	   -1.28269158
   11.57561389	   -1.33721229
   11.57761382	   -1.38952952
   11.57961376	   -1.43926782
   11.58161369	   -1.48606981
   11.58361362	   -1.52959858
   11.58561356	   -1.56953996
   11.58761349	   -1.60560466
   11.58961342	   -1.63753029
   11.59161336	   -1.66508327
   11.59361329	   -1.68806049
   11.59561322	   -1.70629093
   11.59761316	   -1.71963699
   11.59961309	   -1.72799567
   11.60161302	   -1.73129955
   11.60361296	   -1.72951750
   11.60561289	   -1.72265521
   11.60761282	   -1.71075537
   11.60961276	   -1.69389769
   11.61161269	   -1.67219859
   11.61361262	   -1.64581058
   11.61561256	   -1.61492137
   11.61761249	   -1.57975273
   11.61961242	   -1.54055898
   11.62161236	   -1.49762527
   11.62361229	   -1.45126547
   11.62561222	   -1.40181995
   11.62761216	   -1.34965298
   11.62961209	   -1.29514997
   11.63161202	   -1.23871446
   11.63361195	   -1.18076502
   11.63561189	   -1.12173190
   11.63761182	   -1.06205366
   11.63961175	   -1.00217366
   11.64161169	   -0.94253657
   11.64361162	   -0.88358482
   11.64561155	   -0.82575510
   11.64761149	   -0.76947497
   11.64961142	   -0.71515954
   11.65161135	   -0.66320826
   11.65361129	   -0.61400189
   11.65561122	   -0.56789972
   11.65761115	   -0.52523692
   11.65961109	   -0.48632213
   11.66161102	   -0.45143534
   11.66361095	   -0.42082602
   11.66561089	   -0.39471148
   11.66761082	   -0.37327551
   11.66961075	   -0.35666732
   11.67161069	   -0.34500072
   11.67361062	   -0.33835358
   11.67561055	   -0.33676753
   11.67761049	   -0.34024792
   11.67961042	   -0.34876401
   11.68161035	   -0.36224942
   11.68361029	   -0.38060273
   11.68561022	   -0.40368837
   11.68761015	   -0.43133767
   11.68961009	   -0.46335004
   11.69161002	   -0.49949444
   11.69360995	   -0.53951094
   11.69560989	   -0.58311247
   11.69760982	   -0.62998670
   11.69960975	   -0.67979810
   11.70160969	   -0.73219015
   11.70360962	   -0.78678764
   11.70560955	   -0.84319914
   11.70760949	   -0.90101956
   11.70960942	   -0.95983290
   11.71160935	   -1.01921497
   11.71360929	   -1.07873636
   11.71560922	   -1.13796536
   11.71760915	   -1.19647102
   11.71960909	   -1.25382624
   11.72160902	   -1.30961088
   11.72360895	   -1.36341485
   11.72560889	   -1.41484123
   11.72760882	   -1.46350933
   11.72960875	   -1.50905763
   11.73160869	   -1.55114668
   11.73360862	   -1.58946181
   11.73560855	   -1.62371573
   11.73760849	   -1.65365090
   11.73960842	   -1.67904166
   11.74160835	   -1.69969622
   11.74360829	   -1.71545821
   11.74560822	   -1.72620809
   11.74760815	   -1.73186420
   11.74960809	   -1.73238342
   11.75160802	   -1.72776159
   11.75360795	   -1.71803357
   11.75560789	   -1.70327290
   11.75760782	   -1.68359120
   11.75960775	   -1.65913722
   11.76160769	   -1.63009551
   11.76360762	   -1.59668490
   11.76560755	   -1.55915665
   11.76760749	   -1.51779230
   11.76960742	   -1.47290134
   11.77160735	   -1.42481870
   11.77360729	   -1.37390201
   11.77560722	   -1.32052876
   11.77760715	   -1.26509331
   11.77960709	   -1.20800385
   11.78160702	   -1.14967930
   11.78360695	   -1.09054616
   11.78560689	   -1.03103540
   11.78760682	   -0.97157930
   11.78960675	   -0.91260846
   11.79160668	   -0.85454870
   11.79360662	   -0.79781822
   11.79560655	   -0.74282472
   11.79760648	   -0.68996269
   11.79960642	   -0.63961078
   11.80160635	   -0.59212935
   11.80360628	   -0.54785810
   11.80560622	   -0.50711387
   11.80760615	   -0.47018856
   11.80960608	   -0.43734720
   11.81160602	   -0.40882624
   11.81360595	   -0.38483190
   11.81560588	   -0.36553880
   11.81760582	   -0.35108864
   11.81960575	   -0.34158919
   11.82160568	   -0.33711340
   11.82360562	   -0.33769875
   11.82560555	   -0.34334676
   11.82760548	   -0.35402278
   11.82960542	   -0.36965601
   11.83160535	   -0.39013972
   11.83360528	   -0.41533175
   11.83560522	   -0.44505529
   11.83760515	   -0.47909986
   11.83960508	   -0.51722265
   11.84160502	   -0.55915001
   11.84360495	   -0.60457932
   11.84560488	   -0.65318104
   11.84760482	   -0.70460103
   11.84960475	   -0.75846310
   11.85160468	   -0.81437182
   11.85360462	   -0.87191543
   11.85560455	   -0.93066900
   11.85760448	   -0.99019772
   11.85960442	   -1.05006029
   11.86160435	   -1.10981237
   11.86360428	   -1.16901011
   11.86560422	   -1.22721367
   11.86760415	   -1.28399071
   11.86960408	   -1.33891982
   11.87160402	   -1.39159387
   11.87360395	   -1.44162320
   11.87560388	   -1.48863861
   11.87760382	   -1.53229428
   11.87960375	   -1.57227031
   11.88160368	   -1.60827515
   11.88360362	   -1.64004766
   11.88560355	   -1.66735901
   11.88760348	   -1.69001417
   11.88960342	   -1.70785318
   11.89160335	   -1.72075214
   11.89360328	   -1.72862384
   11.89560322	   -1.73141812
   11.89760315	   -1.72912199
   11.89960308	   -1.72175942
   11.90160302	   -1.70939090
   11.90360295	   -1.69211275
   11.90560288	   -1.67005615
   11.90760282	   -1.64338606
   11.90960275	   -1.61229981
   11.91160268	   -1.57702557
   11.91360262	   -1.53782068
   11.91560255	   -1.49496974
   11.91760248	   -1.44878262
   11.91960242	   -1.39959228
   11.92160235	   -1.34775258
   11.92360228	   -1.29363581
   11.92560222	   -1.23763028
   11.92760215	   -1.18013773
   11.92960208	   -1.12157063
   11.93160202	   -1.06234953
   11.93360195	   -1.00290021
   11.93560188	   -0.94365083
   11.93760182	   -0.88502905
   11.93960175	   -0.82745911
   11.94160168	   -0.77135883
   11.94360162	   -0.71713673
   11.94560155	   -0.66518906
   11.94760148	   -0.61589688
   11.94960141	   -0.56962326
   11.95160135	   -0.52671048
   11.95360128	   -0.48747737
   11.95560121	   -0.45221682
   11.95760115	   -0.42119334
   11.95960108	   -0.39464092
   11.96160101	   -0.37276099
   11.96360095	   -0.35572071
   11.96560088	   -0.34365146
   11.96760081	   -0.33664760
   11.96960075	   -0.33476557
   11.97160068	   -0.33802327
   11.97360061	   -0.34639975
   11.97560055	   -0.35983531
   11.97760048	   -0.37823182
   11.97960041	   -0.40145347
   11.98160035	   -0.42932781
   11.98360028	   -0.46164711
   11.98560021	   -0.49817006
   11.98760015	   -0.53862369
   11.98960008	   -0.58270562
   11.99160001	   -0.63008655
   11.99359995	   -0.68041291
   11.99559988	   -0.73330971
   11.99759981	   -0.78838364
   11.99959975	   -0.84522610
   12.00159968	   -0.90341650
   12.00359961	   -0.96252550
   12.00559955	   -1.02211834
   12.00759948	   -1.08175806
   12.00959941	   -1.14100885
   12.01159935	   -1.19943917
   12.01359928	   -1.25662486
   12.01559921	   -1.31215217
   12.01759915	   -1.36562060
   12.01959908	   -1.41664566
   12.02159901	   -1.46486142
   12.02359895	   -1.50992293
   12.02559888	   -1.55150849
   12.02759881	   -1.58932167
   12.02959875	   -1.62309326
   12.03159868	   -1.65258291
   12.03359861	   -1.67758068
   12.03559855	   -1.69790837
   12.03759848	   -1.71342060
   12.03959841	   -1.72400586
   12.04159835	   -1.72958713
   12.04359828	   -1.73012253
   12.04559821	   -1.72560563
   12.04759815	   -1.71606559
   12.04959808	   -1.70156709
   12.05159801	   -1.68221007
   12.05359795	   -1.65812920
   12.05559788	   -1.62949318
   12.05759781	   -1.59650375
   12.05959775	   -1.55939453
   12.06159768	   -1.51842956
   12.06359761	   -1.47390166
   12.06559755	   -1.42613055
   12.06759748	   -1.37546068
   12.06959741	   -1.32225893
   12.07159735	   -1.26691203
   12.07359728	   -1.20982380
   12.07559721	   -1.15141225
   12.07759715	   -1.09210645
   12.07959708	   -1.03234335
   12.08159701	   -0.97256440
   12.08359695	   -0.91321216
   12.08559688	   -0.85472686
   12.08759681	   -0.79754290
   12.08959675	   -0.74208544
   12.09159668	   -0.68876698
   12.09359661	   -0.63798406
   12.09559655	   -0.59011415
   12.09759648	   -0.54551258
   12.09959641	   -0.50450977
   12.10159635	   -0.46740861
   12.10359628	   -0.43448216
   12.10559621	   -0.40597155
   12.10759614	   -0.38208418
   12.10959608	   -0.36299227
   12.11159601	   -0.34883167
   12.11359594	   -0.33970100
   12.11559588	   -0.33566113
   12.11759581	   -0.33673492
   12.11959574	   -0.34290736
   12.12159568	   -0.35412589
   12.12359561	   -0.37030109
   12.12559554	   -0.39130765
   12.12759548	   -0.41698549
   12.12959541	   -0.44714123
   12.13159534	   -0.48154982
   12.13359528	   -0.51995633
   12.13559521	   -0.56207799
   12.13759514	   -0.60760629
   12.13959508	   -0.65620933
   12.14159501	   -0.70753415
   12.14359494	   -0.76120928
   12.14559488	   -0.81684729
   12.14759481	   -0.87404748
   12.14959474	   -0.93239855
   12.15159468	   -0.99148138
   12.15359461	   -1.05087182
   12.15559454	   -1.11014352
   12.15759448	   -1.16887072
   12.15959441	   -1.22663113
   12.16159434	   -1.28300874
   12.16359428	   -1.33759666
   12.16559421	   -1.38999987
   12.16759414	   -1.43983799
   12.16959408	   -1.48674795
   12.17159401	   -1.53038664
   12.17359394	   -1.57043341
   12.17559388	   -1.60659247
   12.17759381	   -1.63859521
   12.17959374	   -1.66620231
   12.18159368	   -1.68920571
   12.18359361	   -1.70743036
   12.18559354	   -1.72073580
   12.18759348	   -1.72901742
   12.18959341	   -1.73220754
   12.19159334	   -1.73027616
   12.19359328	   -1.72323143
   12.19559321	   -1.71111986
   12.19759314	   -1.69402610
   12.19959308	   -1.67207253
   12.20159301	   -1.64541841
   12.20359294	   -1.61425880
   12.20559288	   -1.57882309
   12.20759281	   -1.53937329
   12.20959274	   -1.49620196
   12.21159268	   -1.44962993
   12.21359261	   -1.40000374
   12.21559254	   -1.34769287
   12.21759248	   -1.29308676
   12.21959241	   -1.23659174
   12.22159234	   -1.17862769
   12.22359228	   -1.11962478
   12.22559221	   -1.06002003
   12.22759214	   -1.00025390
   12.22959208	   -0.94076687
   12.23159201	   -0.88199607
   12.23359194	   -0.82437203
   12.23559188	   -0.76831540
   12.23759181	   -0.71423399
   12.23959174	   -0.66251976
   12.24159168	   -0.61354615
   12.24359161	   -0.56766544
   12.24559154	   -0.52520645
   12.24759148	   -0.48647234
   12.24959141	   -0.45173865
   12.25159134	   -0.42125160
   12.25359128	   -0.39522655
   12.25559121	   -0.37384672
   12.25759114	   -0.35726208
   12.25959108	   -0.34558853
   12.26159101	   -0.33890724
   12.26359094	   -0.33726419
   12.26559087	   -0.34066996
   12.26759081	   -0.34909970
   12.26959074	   -0.36249333
   12.27159067	   -0.38075588
   12.27359061	   -0.40375813
   12.27559054	   -0.43133733
   12.27759047	   -0.46329826
   12.27959041	   -0.49941438
   12.28159034	   -0.53942921
   12.28359027	   -0.58305796
   12.28559021	   -0.62998932
   12.28759014	   -0.67988743
   12.28959007	   -0.73239411
   12.29159001	   -0.78713120
   12.29358994	   -0.84370314
   12.29558987	   -0.90169971
   12.29758981	   -0.96069887
   12.29958974	   -1.02026985
   12.30158967	   -1.07997622
   12.30358961	   -1.13937918
   12.30558954	   -1.19804085
   12.30758947	   -1.25552762
   12.30958941	   -1.31141350
   12.31158934	   -1.36528348
   12.31358927	   -1.41673683
   12.31558921	   -1.46539027
   12.31758914	   -1.51088108
   12.31958907	   -1.55287001
   12.32158901	   -1.59104404
   12.32358894	   -1.62511889
   12.32558887	   -1.65484131
   12.32758881	   -1.67999111
   12.32958874	   -1.70038284
   12.33158867	   -1.71586728
   12.33358861	   -1.72633247
   12.33558854	   -1.73170452
   12.33758847	   -1.73194807
   12.33958841	   -1.72706634
   12.34158834	   -1.71710099
   12.34358827	   -1.70213154
   12.34558821	   -1.68227453
   12.34758814	   -1.65768243
   12.34958807	   -1.62854222
   12.35158801	   -1.59507373
   12.35358794	   -1.55752782
   12.35558787	   -1.51618423
   12.35758781	   -1.47134942
   12.35958774	   -1.42335405
   12.36158767	   -1.37255056
   12.36358761	   -1.31931042
   12.36558754	   -1.26402148
   12.36758747	   -1.20708512
   12.36958741	   -1.14891347
   12.37158734	   -1.08992647
   12.37358727	   -1.03054903
   12.37558721	   -0.97120818
   12.37758714	   -0.91233014
   12.37958707	   -0.85433752
   12.38158701	   -0.79764651
   12.38358694	   -0.74266412
   12.38558687	   -0.68978547
   12.38758681	   -0.63939116
   12.38958674	   -0.59184470
   12.39158667	   -0.54749002
   12.39358661	   -0.50664909
   12.39558654	   -0.46961967
   12.39758647	   -0.43667310
   12.39958641	   -0.40805236
   12.40158634	   -0.38397015
   12.40358627	   -0.36460720
   12.40558621	   -0.35011082
   12.40758614	   -0.34059355
   12.40958607	   -0.33613211
   12.41158601	   -0.33676655
   12.41358594	   -0.34249969
   12.41558587	   -0.35329685
   12.41758581	   -0.36908573
   12.41958574	   -0.38975683
   12.42158567	   -0.41516390
   12.42358560	   -0.44512491
   12.42558554	   -0.47942321
   12.42758547	   -0.51780907
   12.42958540	   -0.56000142
   12.43158534	   -0.60568995
   12.43358527	   -0.65453748
   12.43558520	   -0.70618254
   12.43758514	   -0.76024217
   12.43958507	   -0.81631496
   12.44158500	   -0.87398421
   12.44358494	   -0.93282127
   12.44558487	   -0.99238892
   12.44758480	   -1.05224488
   12.44958474	   -1.11194526
   12.45158467	   -1.17104813
   12.45358460	   -1.22911690
   12.45558454	   -1.28572374
   12.45758447	   -1.34045281
   12.45958440	   -1.39290341
   12.46158434	   -1.44269294
   12.46358427	   -1.48945965
   12.46558420	   -1.53286525
   12.46758414	   -1.57259721
   12.46958407	   -1.60837091
   12.47158400	   -1.63993146
   12.47358394	   -1.66705538
   12.47558387	   -1.68955190
   12.47758380	   -1.70726411
   12.47958374	   -1.72006982
   12.48158367	   -1.72788218
   12.48358360	   -1.73065005
   12.48558354	   -1.72835816
   12.48758347	   -1.72102701
   12.48958340	   -1.70871261
   12.49158334	   -1.69150597
   12.49358327	   -1.66953237
   12.49558320	   -1.64295048
   12.49758314	   -1.61195127
   12.49958307	   -1.57675673
   12.50158300	   -1.53761843
   12.50358294	   -1.49481586
   12.50558287	   -1.44865468
   12.50758280	   -1.39946470
   12.50958274	   -1.34759779
   12.51158267	   -1.29342558
   12.51358260	   -1.23733700
   12.51558254	   -1.17973573
   12.51758247	   -1.12103746
   12.51958240	   -1.06166705
   12.52158234	   -1.00205558
   12.52358227	   -0.94263728
   12.52558220	   -0.88384645
   12.52758214	   -0.82611421
   12.52958207	   -0.76986535
   12.53158200	   -0.71551509
   12.53358194	   -0.66346586
   12.53558187	   -0.61410418
   12.53758180	   -0.56779760
   12.53958174	   -0.52489175
   12.54158167	   -0.48570750
   12.54358160	   -0.45053838
   12.54558154	   -0.41964815
   12.54758147	   -0.39326859
   12.54958140	   -0.37159759
   12.55158134	   -0.35479751
   12.55358127	   -0.34299385
   12.55558120	   -0.33627419
   12.55758114	   -0.33468753
   12.55958107	   -0.33824394
   12.56158100	   -0.34691452
   12.56358094	   -0.36063173
   12.56558087	   -0.37929007
   12.56758080	   -0.40274700
   12.56958074	   -0.43082425
   12.57158067	   -0.46330939
   12.57358060	   -0.49995765
   12.57558054	   -0.54049396
   12.57758047	   -0.58461531
   12.57958040	   -0.63199314
   12.58158033	   -0.68227607
   12.58358027	   -0.73509256
   12.58558020	   -0.79005387
   12.58758013	   -0.84675700
   12.58958007	   -0.90478763
   12.59158000	   -0.96372323
   12.59357993	   -1.02313603
   12.59557987	   -1.08259608
   12.59757980	   -1.14167424
   12.59957973	   -1.19994507
   12.60157967	   -1.25698978
   12.60357960	   -1.31239895
   12.60557953	   -1.36577530
   12.60757947	   -1.41673630
   12.60957940	   -1.46491667
   12.61157933	   -1.50997078
   12.61357927	   -1.55157498
   12.61557920	   -1.58942968
   12.61757913	   -1.62326146
   12.61957907	   -1.65282489
   12.62157900	   -1.67790429
   12.62357893	   -1.69831528
   12.62557887	   -1.71390618
   12.62757880	   -1.72455923
   12.62957873	   -1.73019155
   12.63157867	   -1.73075601
   12.63357860	   -1.72624173
   12.63557853	   -1.71667448
   12.63757847	   -1.70211671
   12.63957840	   -1.68266743
   12.64157833	   -1.65846171
   12.64357827	   -1.62967001
   12.64557820	   -1.59649714
   12.64757813	   -1.55918101
   12.64957807	   -1.51799101
   12.65157800	   -1.47322620
   12.65357793	   -1.42521320
   12.65557787	   -1.37430378
   12.65757780	   -1.32087231
   12.65957773	   -1.26531287
   12.66157767	   -1.20803626
   12.66357760	   -1.14946680
   12.66557753	   -1.09003903
   12.66757747	   -1.03019425
   12.66957740	   -0.97037703
   12.67157733	   -0.91103170
   12.67357727	   -0.85259880
   12.67557720	   -0.79551159
   12.67757713	   -0.74019269
   12.67957707	   -0.68705071
   12.68157700	   -0.63647714
   12.68357693	   -0.58884334
   12.68557687	   -0.54449779
   12.68757680	   -0.50376346
   12.68957673	   -0.46693553
   12.69157667	   -0.43427934
   12.69357660	   -0.40602853
   12.69557653	   -0.38238357
   12.69757647	   -0.36351050
   12.69957640	   -0.34953996
   12.70157633	   -0.34056653
   12.70357627	   -0.33664828
   12.70557620	   -0.33780670
   12.70757613	   -0.34402673
   12.70957607	   -0.35525718
   12.71157600	   -0.37141130
   12.71357593	   -0.39236758
   12.71557587	   -0.41797078
   12.71757580	   -0.44803317
   12.71957573	   -0.48233588
   12.72157567	   -0.52063051
   12.72357560	   -0.56264085
   12.72557553	   -0.60806476
   12.72757547	   -0.65657619
   12.72957540	   -0.70782737
   12.73157533	   -0.76145108
   12.73357527	   -0.81706307
   12.73557520	   -0.87426458
   12.73757513	   -0.93264497
   12.73957506	   -0.99178446
   12.74157500	   -1.05125693
   12.74357493	   -1.11063283
   12.74557486	   -1.16948209
   12.74757480	   -1.22737719
   12.74957473	   -1.28389614
   12.75157466	   -1.33862557
   12.75357460	   -1.39116372
   12.75557453	   -1.44112351
   12.75757446	   -1.48813546
   12.75957440	   -1.53185056
   12.76157433	   -1.57194304
   12.76357426	   -1.60811302
   12.76557420	   -1.64008893
   12.76757413	   -1.66762978
   12.76957406	   -1.69052723
   12.77157400	   -1.70860737
   12.77357393	   -1.72173221
   12.77557386	   -1.72980098
   12.77757380	   -1.73275099
   12.77957373	   -1.73055827
   12.78157366	   -1.72323783
   12.78357360	   -1.71084356
   12.78557353	   -1.69346785
   12.78757346	   -1.67124086
   12.78957340	   -1.64432939
   12.79157333	   -1.61293556
   12.79357326	   -1.57729506
   12.79557320	   -1.53767522
   12.79757313	   -1.49437282
   12.79957306	   -1.44771156
   12.80157300	   -1.39803950
   12.80357293	   -1.34572618
   12.80557286	   -1.29115971
   12.80757280	   -1.23474368
   12.80957273	   -1.17689402
   12.81157266	   -1.11803584
   12.81357260	   -1.05860020
   12.81557253	   -0.99902092
   12.81757246	   -0.93973145
   12.81957240	   -0.88116173
   12.82157233	   -0.82373519
   12.82357226	   -0.76786583
   12.82557220	   -0.71395538
   12.82757213	   -0.66239062
   12.82957206	   -0.61354082
   12.83157200	   -0.56775530
   12.83357193	   -0.52536121
   12.83557186	   -0.48666136
   12.83757180	   -0.45193231
   12.83957173	   -0.42142256
   12.84157166	   -0.39535093
   12.84357160	   -0.37390514
   12.84557153	   -0.35724050
   12.84757146	   -0.34547886
   12.84957140	   -0.33870772
   12.85157133	   -0.33697948
   12.85357126	   -0.34031102
   12.85557120	   -0.34868335
   12.85757113	   -0.36204159
   12.85957106	   -0.38029512
   12.86157100	   -0.40331796
   12.86357093	   -0.43094945
   12.86557086	   -0.46299511
   12.86757080	   -0.49922780
   12.86957073	   -0.53938909
   12.87157066	   -0.58319095
   12.87357060	   -0.63031763
   12.87557053	   -0.68042783
   12.87757046	   -0.73315703
   12.87957040	   -0.78812016
   12.88157033	   -0.84491439
   12.88357026	   -0.90312208
   12.88557020	   -0.96231403
   12.88757013	   -1.02205266
   12.88957006	   -1.08189549
   12.89157000	   -1.14139858
   12.89356993	   -1.20012000
   12.89556986	   -1.25762338
   12.89756979	   -1.31348135
   12.89956973	   -1.36727897
   12.90156966	   -1.41861697
   12.90356959	   -1.46711497
   12.90556953	   -1.51241443
   12.90756946	   -1.55418143
   12.90956939	   -1.59210922
   12.91156933	   -1.62592054
   12.91356926	   -1.65536965
   12.91556919	   -1.68024406
   12.91756913	   -1.70036601
   12.91956906	   -1.71559359
   12.92156899	   -1.72582160
   12.92356893	   -1.73098209
   12.92556886	   -1.73104458
   12.92756879	   -1.72601605
   12.92956873	   -1.71594056
   12.93156866	   -1.70089867
   12.93356859	   -1.68100658
   12.93556853	   -1.65641505
