    6.11979587	   -1.31576731
    6.12179580	   -1.33830129
    6.12379574	   -1.35857024
    6.12579567	   -1.37640356
    6.12779560	   -1.39165857
    6.12979554	   -1.40422202
    6.13179547	   -1.41401099
    6.13379540	   -1.42097318
    6.13579534	   -1.42508654
    6.13779527	   -1.42635831
    6.13979520	   -1.42482362
    6.14179514	   -1.42054348
    6.14379507	   -1.41360248
    6.14579500	   -1.40410611
    6.14779494	   -1.39217798
    6.14979487	   -1.37795676
    6.15179480	   -1.36159330
    6.15379474	   -1.34324768
    6.15579467	   -1.32308652
    6.15779460	   -1.30128054
    6.15979454	   -1.27800240
    6.16179447	   -1.25342493
    6.16379440	   -1.22771975
    6.16579434	   -1.20105636
    6.16779427	   -1.17360153
    6.16979420	   -1.14551917
    6.17179414	   -1.11697054
    6.17379407	   -1.08811468
    6.17579400	   -1.05910919
    6.17779394	   -1.03011104
    6.17979387	   -1.00127755
    6.18179380	   -0.97276724
    6.18379374	   -0.94474074
    6.18579367	   -0.91736134
    6.18779360	   -0.89079543
    6.18979354	   -0.86521252
    6.19179347	   -0.84078495
    6.19379340	   -0.81768719
    6.19579334	   -0.79609471
    6.19779327	   -0.77618243
    6.19979320	   -0.75812284
    6.20179314	   -0.74208367
    6.20379307	   -0.72822533
    6.20579300	   -0.71669810
    6.20779294	   -0.70763918
    6.20979287	   -0.70116968
    6.21179280	   -0.69739164
    6.21379274	   -0.69638525
    6.21579267	   -0.69820621
    6.21779260	   -0.70288357
    6.21979254	   -0.71041785
    6.22179247	   -0.72077976
    6.22379240	   -0.73390943
    6.22579234	   -0.74971624
    6.22779227	   -0.76807930
    6.22979220	   -0.78884855
    6.23179214	   -0.81184641
    6.23379207	   -0.83687013
    6.23579200	   -0.86369452
    6.23779194	   -0.89207526
    6.23979187	   -0.92175248
    6.24179180	   -0.95245469
    6.24379174	   -0.98390278
    6.24579167	   -1.01581418
    6.24779160	   -1.04790694
    6.24979153	   -1.07990358
    6.25179147	   -1.11153480
    6.25379140	   -1.14254277
    6.25579133	   -1.17268405
    6.25779127	   -1.20173197
    6.25979120	   -1.22947855
    6.26179113	   -1.25573586
    6.26379107	   -1.28033684
    6.26579100	   -1.30313553
    6.26779093	   -1.32400693
    6.26979087	   -1.34284625
    6.27179080	   -1.35956794
    6.27379073	   -1.37410429
    6.27579067	   -1.38640388
    6.27779060	   -1.39642986
    6.27979053	   -1.40415822
    6.28179047	   -1.40957610
    6.28379040	   -1.41268022
    6.28579033	   -1.41347551
    6.28779027	   -1.41197407
    6.28979020	   -1.40819436
    6.29179013	   -1.40216080
    6.29379007	   -1.39390370
    6.29579000	   -1.38345958
    6.29778993	   -1.37087180
    6.29978987	   -1.35619146
    6.30178980	   -1.33947864
    6.30378973	   -1.32080368
    6.30578967	   -1.30024869
    6.30778960	   -1.27790897
    6.30978953	   -1.25389443
    6.31178947	   -1.22833078
    6.31378940	   -1.20136049
    6.31578933	   -1.17314350
    6.31778927	   -1.14385738
    6.31978920	   -1.11369714
    6.32178913	   -1.08287458
    6.32378907	   -1.05161697
    6.32578900	   -1.02016541
    6.32778893	   -0.98877254
    6.32978887	   -0.95769982
    6.33178880	   -0.92721443
    6.33378873	   -0.89758578
    6.33578867	   -0.86908179
    6.33778860	   -0.84196496
    6.33978853	   -0.81648841
    6.34178847	   -0.79289196
    6.34378840	   -0.77139830
    6.34578833	   -0.75220950
    6.34778827	   -0.73550381
    6.34978820	   -0.72143291
    6.35178813	   -0.71011966
    6.35378807	   -0.70165650
    6.35578800	   -0.69610433
    6.35778793	   -0.69349215
    6.35978787	   -0.69381727
    6.36178780	   -0.69704613
    6.36378773	   -0.70311576
    6.36578767	   -0.71193573
    6.36778760	   -0.72339053
    6.36978753	   -0.73734235
    6.37178747	   -0.75363417
    6.37378740	   -0.77209296
    6.37578733	   -0.79253298
    6.37778727	   -0.81475913
    6.37978720	   -0.83857001
    6.38178713	   -0.86376095
    6.38378707	   -0.89012663
    6.38578700	   -0.91746339
    6.38778693	   -0.94557114
    6.38978687	   -0.97425481
    6.39178680	   -1.00332544
    6.39378673	   -1.03260070
    6.39578667	   -1.06190515
    6.39778660	   -1.09107004
    6.39978653	   -1.11993278
    6.40178647	   -1.14833630
    6.40378640	   -1.17612808
    6.40578633	   -1.20315923
    6.40778627	   -1.22928348
    6.40978620	   -1.25435636
    6.41178613	   -1.27823446
    6.41378606	   -1.30077498
    6.41578600	   -1.32183559
    6.41778593	   -1.34127459
    6.41978586	   -1.35895155
    6.42178580	   -1.37472821
    6.42378573	   -1.38846987
    6.42578566	   -1.40004713
    6.42778560	   -1.40933790
    6.42978553	   -1.41622977
    6.43178546	   -1.42062247
    6.43378540	   -1.42243052
    6.43578533	   -1.42158590
    6.43778526	   -1.41804060
    6.43978520	   -1.41176907
    6.44178513	   -1.40277030
    6.44378506	   -1.39106966
    6.44578500	   -1.37672021
    6.44778493	   -1.35980358
    6.44978486	   -1.34043024
    6.45178480	   -1.31873918
    6.45378473	   -1.29489699
    6.45578466	   -1.26909638
    6.45778460	   -1.24155402
    6.45978453	   -1.21250790
    6.46178446	   -1.18221424
    6.46378440	   -1.15094388
    6.46578433	   -1.11897846
    6.46778426	   -1.08660636
    6.46978420	   -1.05411848
    6.47178413	   -1.02180407
    6.47378406	   -0.98994662
    6.47578400	   -0.95882003
    6.47778393	   -0.92868501
    6.47978386	   -0.89978593
    6.48178380	   -0.87234808
    6.48378373	   -0.84657554
    6.48578366	   -0.82264949
    6.48778360	   -0.80072719
    6.48978353	   -0.78094146
    6.49178346	   -0.76340078
    6.49378340	   -0.74818982
    6.49578333	   -0.73537050
    6.49778326	   -0.72498339
    6.49978320	   -0.71704939
    6.50178313	   -0.71157170
    6.50378306	   -0.70853787
    6.50578300	   -0.70792183
    6.50778293	   -0.70968597
    6.50978286	   -0.71378295
    6.51178280	   -0.72015739
    6.51378273	   -0.72874723
    6.51578266	   -0.73948475
    6.51778260	   -0.75229727
    6.51978253	   -0.76710746
    6.52178246	   -0.78383328
    6.52378240	   -0.80238761
    6.52578233	   -0.82267752
    6.52778226	   -0.84460337
    6.52978220	   -0.86805767
    6.53178213	   -0.89292389
    6.53378206	   -0.91907523
    6.53578200	   -0.94637347
    6.53778193	   -0.97466797
    6.53978186	   -1.00379492
    6.54178180	   -1.03357695
    6.54378173	   -1.06382305
    6.54578166	   -1.09432897
    6.54778160	   -1.12487810
    6.54978153	   -1.15524281
    6.55178146	   -1.18518626
    6.55378140	   -1.21446477
    6.55578133	   -1.24283046
    6.55778126	   -1.27003445
    6.55978120	   -1.29583018
    6.56178113	   -1.31997707
    6.56378106	   -1.34224428
    6.56578100	   -1.36241440
    6.56778093	   -1.38028716
    6.56978086	   -1.39568291
    6.57178079	   -1.40844577
    6.57378073	   -1.41844643
    6.57578066	   -1.42558445
    6.57778059	   -1.42979007
    6.57978053	   -1.43102533
    6.58178046	   -1.42928468
    6.58378039	   -1.42459486
    6.58578033	   -1.41701416
    6.58778026	   -1.40663110
    6.58978019	   -1.39356255
    6.59178013	   -1.37795125
    6.59378006	   -1.35996303
    6.59577999	   -1.33978362
    6.59777993	   -1.31761523
    6.59977986	   -1.29367296
    6.60177979	   -1.26818127
    6.60377973	   -1.24137040
    6.60577966	   -1.21347305
    6.60777959	   -1.18472125
    6.60977953	   -1.15534365
    6.61177946	   -1.12556304
    6.61377939	   -1.09559450
    6.61577933	   -1.06564388
    6.61777926	   -1.03590679
    6.61977919	   -1.00656805
    6.62177913	   -0.97780154
    6.62377906	   -0.94977052
    6.62577899	   -0.92262814
    6.62777893	   -0.89651833
    6.62977886	   -0.87157679
    6.63177879	   -0.84793207
    6.63377873	   -0.82570667
    6.63577866	   -0.80501806
    6.63777859	   -0.78597953
    6.63977853	   -0.76870075
    6.64177846	   -0.75328815
    6.64377839	   -0.73984483
    6.64577833	   -0.72847021
    6.64777826	   -0.71925927
    6.64977819	   -0.71230134
    6.65177813	   -0.70767868
    6.65377806	   -0.70546468
    6.65577799	   -0.70572179
    6.65777793	   -0.70849934
    6.65977786	   -0.71383123
    6.66177779	   -0.72173366
    6.66377773	   -0.73220286
    6.66577766	   -0.74521316
    6.66777759	   -0.76071517
    6.66977753	   -0.77863448
    6.67177746	   -0.79887069
    6.67377739	   -0.82129704
    6.67577733	   -0.84576048
    6.67777726	   -0.87208242
    6.67977719	   -0.90006005
    6.68177713	   -0.92946816
    6.68377706	   -0.96006166
    6.68577699	   -0.99157845
    6.68777693	   -1.02374286
    6.68977686	   -1.05626933
    6.69177679	   -1.08886645
    6.69377673	   -1.12124115
    6.69577666	   -1.15310287
    6.69777659	   -1.18416779
    6.69977653	   -1.21416278
    6.70177646	   -1.24282922
    6.70377639	   -1.26992632
    6.70577633	   -1.29523409
    6.70777626	   -1.31855581
    6.70977619	   -1.33971986
    6.71177613	   -1.35858107
    6.71377606	   -1.37502140
    6.71577599	   -1.38895003
    6.71777593	   -1.40030294
    6.71977586	   -1.40904195
    6.72177579	   -1.41515325
    6.72377573	   -1.41864568
    6.72577566	   -1.41954854
    6.72777559	   -1.41790937
    6.72977552	   -1.41379151
    6.73177546	   -1.40727169
    6.73377539	   -1.39843772
    6.73577532	   -1.38738628
    6.73777526	   -1.37422104
    6.73977519	   -1.35905098
    6.74177512	   -1.34198915
    6.74377506	   -1.32315173
    6.74577499	   -1.30265752
    6.74777492	   -1.28062777
    6.74977486	   -1.25718636
    6.75177479	   -1.23246033
    6.75377472	   -1.20658060
    6.75577466	   -1.17968292
    6.75777459	   -1.15190889
    6.75977452	   -1.12340700
    6.76177446	   -1.09433360
    6.76377439	   -1.06485377
    6.76577432	   -1.03514187
    6.76777426	   -1.00538182
    6.76977419	   -0.97576704
    6.77177412	   -0.94649993
    6.77377406	   -0.91779092
    6.77577399	   -0.88985709
    6.77777392	   -0.86292028
    6.77977386	   -0.83720480
    6.78177379	   -0.81293476
    6.78377372	   -0.79033108
    6.78577366	   -0.76960816
    6.78777359	   -0.75097054
    6.78977352	   -0.73460932
    6.79177346	   -0.72069870
    6.79377339	   -0.70939267
    6.79577332	   -0.70082186
    6.79777326	   -0.69509078
    6.79977319	   -0.69227549
    6.80177312	   -0.69242172
    6.80377306	   -0.69554360
    6.80577299	   -0.70162297
    6.80777292	   -0.71060935
    6.80977286	   -0.72242054
    6.81177279	   -0.73694384
    6.81377272	   -0.75403786
    6.81577266	   -0.77353493
    6.81777259	   -0.79524391
    6.81977252	   -0.81895346
    6.82177246	   -0.84443555
    6.82377239	   -0.87144924
    6.82577232	   -0.89974448
    6.82777226	   -0.92906597
    6.82977219	   -0.95915684
    6.83177212	   -0.98976213
    6.83377206	   -1.02063202
    6.83577199	   -1.05152463
    6.83777192	   -1.08220839
    6.83977186	   -1.11246396
    6.84177179	   -1.14208568
    6.84377172	   -1.17088243
    6.84577166	   -1.19867811
    6.84777159	   -1.22531159
    6.84977152	   -1.25063635
    6.85177146	   -1.27451966
    6.85377139	   -1.29684160
    6.85577132	   -1.31749387
    6.85777126	   -1.33637850
    6.85977119	   -1.35340654
    6.86177112	   -1.36849688
    6.86377106	   -1.38157517
    6.86577099	   -1.39257304
    6.86777092	   -1.40142753
    6.86977086	   -1.40808091
    6.87177079	   -1.41248085
    6.87377072	   -1.41458092
    6.87577066	   -1.41434149
    6.87777059	   -1.41173094
    6.87977052	   -1.40672715
    6.88177046	   -1.39931924
    6.88377039	   -1.38950943
    6.88577032	   -1.37731502
    6.88777025	   -1.36277031
    6.88977019	   -1.34592842
    6.89177012	   -1.32686295
    6.89377005	   -1.30566929
    6.89576999	   -1.28246562
    6.89776992	   -1.25739340
    6.89976985	   -1.23061745
    6.90176979	   -1.20232540
    6.90376972	   -1.17272664
    6.90576965	   -1.14205072
    6.90776959	   -1.11054511
    6.90976952	   -1.07847258
    6.91176945	   -1.04610797
    6.91376939	   -1.01373470
    6.91576932	   -0.98164091
    6.91776925	   -0.95011538
    6.91976919	   -0.91944337
    6.92176912	   -0.88990246
    6.92376905	   -0.86175847
    6.92576899	   -0.83526166
    6.92776892	   -0.81064316
    6.92976885	   -0.78811191
    6.93176879	   -0.76785196
    6.93376872	   -0.75002045
    6.93576865	   -0.73474608
    6.93776859	   -0.72212823
    6.93976852	   -0.71223671
    6.94176845	   -0.70511207
    6.94376839	   -0.70076652
    6.94576832	   -0.69918534
    6.94776825	   -0.70032876
    6.94976819	   -0.70413416
    6.95176812	   -0.71051863
    6.95376805	   -0.71938161
    6.95576799	   -0.73060771
    6.95776792	   -0.74406945
    6.95976785	   -0.75962990
    6.96176779	   -0.77714517
    6.96376772	   -0.79646657
    6.96576765	   -0.81744250
    6.96776759	   -0.83991998
    6.96976752	   -0.86374568
    6.97176745	   -0.88876671
    6.97376739	   -0.91483086
    6.97576732	   -0.94178662
    6.97776725	   -0.96948276
    6.97976719	   -0.99776773
    6.98176712	   -1.02648883
    6.98376705	   -1.05549127
    6.98576699	   -1.08461726
    6.98776692	   -1.11370507
    6.98976685	   -1.14258828
    6.99176679	   -1.17109528
    6.99376672	   -1.19904903
    6.99576665	   -1.22626712
    6.99776659	   -1.25256235
    6.99976652	   -1.27774363
    7.00176645	   -1.30161733
    7.00376639	   -1.32398907
    7.00576632	   -1.34466592
    7.00776625	   -1.36345891
    7.00976619	   -1.38018588
    7.01176612	   -1.39467448
    7.01376605	   -1.40676535
    7.01576599	   -1.41631535
    7.01776592	   -1.42320062
    7.01976585	   -1.42731960
    7.02176579	   -1.42859569
    7.02376572	   -1.42697958
    7.02576565	   -1.42245115
    7.02776559	   -1.41502078
    7.02976552	   -1.40473020
    7.03176545	   -1.39165261
    7.03376539	   -1.37589224
    7.03576532	   -1.35758328
    7.03776525	   -1.33688815
    7.03976519	   -1.31399522
    7.04176512	   -1.28911606
    7.04376505	   -1.26248217
    7.04576498	   -1.23434145
    7.04776492	   -1.20495430
    7.04976485	   -1.17458971
    7.05176478	   -1.14352115
    7.05376472	   -1.11202270
    7.05576465	   -1.08036519
    7.05776458	   -1.04881269
    7.05976452	   -1.01761937
    7.06176445	   -0.98702668
    7.06376438	   -0.95726112
    7.06576432	   -0.92853243
    7.06776425	   -0.90103237
    7.06976418	   -0.87493400
    7.07176412	   -0.85039144
    7.07376405	   -0.82754016
    7.07576398	   -0.80649762
    7.07776392	   -0.78736432
    7.07976385	   -0.77022504
    7.08176378	   -0.75515030
    7.08376372	   -0.74219797
    7.08576365	   -0.73141477
    7.08776358	   -0.72283776
    7.08976352	   -0.71649567
    7.09176345	   -0.71240995
    7.09376338	   -0.71059554
    7.09576332	   -0.71106138
    7.09776325	   -0.71381046
    7.09976318	   -0.71883958
    7.10176312	   -0.72613872
    7.10376305	   -0.73569010
    7.10576298	   -0.74746700
    7.10776292	   -0.76143227
    7.10976285	   -0.77753678
    7.11176278	   -0.79571778
    7.11376272	   -0.81589729
    7.11576265	   -0.83798053
    7.11776258	   -0.86185473
    7.11976252	   -0.88738800
    7.12176245	   -0.91442876
    7.12376238	   -0.94280553
    7.12576232	   -0.97232713
    7.12776225	   -1.00278355
    7.12976218	   -1.03394723
    7.13176212	   -1.06557492
    7.13376205	   -1.09741007
    7.13576198	   -1.12918567
    7.13776192	   -1.16062749
    7.13976185	   -1.19145772
    7.14176178	   -1.22139878
    7.14376172	   -1.25017739
    7.14576165	   -1.27752860
    7.14776158	   -1.30319981
    7.14976152	   -1.32695462
    7.15176145	   -1.34857642
    7.15376138	   -1.36787160
    7.15576132	   -1.38467230
    7.15776125	   -1.39883869
    7.15976118	   -1.41026063
    7.16176112	   -1.41885869
    7.16376105	   -1.42458463
    7.16576098	   -1.42742115
    7.16776092	   -1.42738113
    7.16976085	   -1.42450624
    7.17176078	   -1.41886502
    7.17376072	   -1.41055067
    7.17576065	   -1.39967830
    7.17776058	   -1.38638207
    7.17976052	   -1.37081214
    7.18176045	   -1.35313152
    7.18376038	   -1.33351304
    7.18576032	   -1.31213643
    7.18776025	   -1.28918558
    7.18976018	   -1.26484619
    7.19176012	   -1.23930371
    7.19376005	   -1.21274167
    7.19575998	   -1.18534048
    7.19775992	   -1.15727662
    7.19975985	   -1.12872222
    7.20175978	   -1.09984510
    7.20375971	   -1.07080903
    7.20575965	   -1.04177434
    7.20775958	   -1.01289875
    7.20975951	   -0.98433822
    7.21175945	   -0.95624791
    7.21375938	   -0.92878311
    7.21575931	   -0.90209996
    7.21775925	   -0.87635599
    7.21975918	   -0.85171042
    7.22175911	   -0.82832410
    7.22375905	   -0.80635900
    7.22575898	   -0.78597743
    7.22775891	   -0.76734076
    7.22975885	   -0.75060777
    7.23175878	   -0.73593264
    7.23375871	   -0.72346260
    7.23575865	   -0.71333537
    7.23775858	   -0.70567636
    7.23975851	   -0.70059583
    7.24175845	   -0.69818600
    7.24375838	   -0.69851832
    7.24575831	   -0.70164090
    7.24775825	   -0.70757624
    7.24975818	   -0.71631935
    7.25175811	   -0.72783634
    7.25375805	   -0.74206354
    7.25575798	   -0.75890717
    7.25775791	   -0.77824369
    7.25975785	   -0.79992065
    7.26175778	   -0.82375830
    7.26375771	   -0.84955168
    7.26575765	   -0.87707329
    7.26775758	   -0.90607624
    7.26975751	   -0.93629780
    7.27175745	   -0.96746324
    7.27375738	   -0.99928988
    7.27575731	   -1.03149123
    7.27775725	   -1.06378117
    7.27975718	   -1.09587792
    7.28175711	   -1.12750787
    7.28375705	   -1.15840904
    7.28575698	   -1.18833419
    7.28775691	   -1.21705340
    7.28975685	   -1.24435623
    7.29175678	   -1.27005321
    7.29375671	   -1.29397692
    7.29575665	   -1.31598238
    7.29775658	   -1.33594701
    7.29975651	   -1.35377004
    7.30175645	   -1.36937158
    7.30375638	   -1.38269127
    7.30575631	   -1.39368667
    7.30775625	   -1.40233153
    7.30975618	   -1.40861387
    7.31175611	   -1.41253417
    7.31375605	   -1.41410359
    7.31575598	   -1.41334240
    7.31775591	   -1.41027857
    7.31975585	   -1.40494677
    7.32175578	   -1.39738764
    7.32375571	   -1.38764740
    7.32575565	   -1.37577788
    7.32775558	   -1.36183686
    7.32975551	   -1.34588877
    7.33175545	   -1.32800560
    7.33375538	   -1.30826807
    7.33575531	   -1.28676698
    7.33775525	   -1.26360452
    7.33975518	   -1.23889562
    7.34175511	   -1.21276917
    7.34375505	   -1.18536906
    7.34575498	   -1.15685488
    7.34775491	   -1.12740233
    7.34975485	   -1.09720311
    7.35175478	   -1.06646451
    7.35375471	   -1.03540832
    7.35575465	   -1.00426934
    7.35775458	   -0.97329339
    7.35975451	   -0.94273481
    7.36175444	   -0.91285352
    7.36375438	   -0.88391176
    7.36575431	   -0.85617049
    7.36775424	   -0.82988562
    7.36975418	   -0.80530414
    7.37175411	   -0.78266017
    7.37375404	   -0.76217127
    7.37575398	   -0.74403481
    7.37775391	   -0.72842473
    7.37975384	   -0.71548874
    7.38175378	   -0.70534590
    7.38375371	   -0.69808487
    7.38575364	   -0.69376271
    7.38775358	   -0.69240425
    7.38975351	   -0.69400224
    7.39175344	   -0.69851800
    7.39375338	   -0.70588276
    7.39575331	   -0.71599948
    7.39775324	   -0.72874523
    7.39975318	   -0.74397393
    7.40175311	   -0.76151943
    7.40375304	   -0.78119878
    7.40575298	   -0.80281567
    7.40775291	   -0.82616383
    7.40975284	   -0.85103040
    7.41175278	   -0.87719905
    7.41375271	   -0.90445288
    7.41575264	   -0.93257699
    7.41775258	   -0.96136065
    7.41975251	   -0.99059901
    7.42175244	   -1.02009442
    7.42375238	   -1.04965725
    7.42575231	   -1.07910628
    7.42775224	   -1.10826874
    7.42975218	   -1.13697994
    7.43175211	   -1.16508265
    7.43375204	   -1.19242623
    7.43575198	   -1.21886569
    7.43775191	   -1.24426068
    7.43975184	   -1.26847446
    7.44175178	   -1.29137312
    7.44375171	   -1.31282486
    7.44575164	   -1.33269966
    7.44775158	   -1.35086922
    7.44975151	   -1.36720721
    7.45175144	   -1.38159000
    7.45375138	   -1.39389772
    7.45575131	   -1.40401567
    7.45775124	   -1.41183614
    7.45975118	   -1.41726046
    7.46175111	   -1.42020130
    7.46375104	   -1.42058512
    7.46575098	   -1.41835470
    7.46775091	   -1.41347161
    7.46975084	   -1.40591856
    7.47175078	   -1.39570156
    7.47375071	   -1.38285173
    7.47575064	   -1.36742674
    7.47775058	   -1.34951173
    7.47975051	   -1.32921978
    7.48175044	   -1.30669175
    7.48375038	   -1.28209548
    7.48575031	   -1.25562453
    7.48775024	   -1.22749617
    7.48975018	   -1.19794892
    7.49175011	   -1.16723956
    7.49375004	   -1.13563967
    7.49574998	   -1.10343191
    7.49774991	   -1.07090592
    7.49974984	   -1.03835420
    7.50174978	   -1.00606787
    7.50374971	   -0.97433251
    7.50574964	   -0.94342421
    7.50774958	   -0.91360584
    7.50974951	   -0.88512376
    7.51174944	   -0.85820490
    7.51374938	   -0.83305441
    7.51574931	   -0.80985381
    7.51774924	   -0.78875977
    7.51974917	   -0.76990343
    7.52174911	   -0.75339033
    7.52374904	   -0.73930082
    7.52574897	   -0.72769103
    7.52774891	   -0.71859421
    7.52974884	   -0.71202245
    7.53174877	   -0.70796864
    7.53374871	   -0.70640863
    7.53574864	   -0.70730340
    7.53774857	   -0.71060130
    7.53974851	   -0.71624010
    7.54174844	   -0.72414890
    7.54374837	   -0.73424979
    7.54574831	   -0.74645915
    7.54774824	   -0.76068865
    7.54974817	   -0.77684586
    7.55174811	   -0.79483448
    7.55374804	   -0.81455423
    7.55574797	   -0.83590039
    7.55774791	   -0.85876311
    7.55974784	   -0.88302639
    7.56174777	   -0.90856708
    7.56374771	   -0.93525369
    7.56574764	   -0.96294524
    7.56774757	   -0.99149031
    7.56974751	   -1.02072615
    7.57174744	   -1.05047819
    7.57374737	   -1.08055981
    7.57574731	   -1.11077257
    7.57774724	   -1.14090681
    7.57974717	   -1.17074281
    7.58174711	   -1.20005238
    7.58374704	   -1.22860088
    7.58574697	   -1.25614976
    7.58774691	   -1.28245944
    7.58974684	   -1.30729248
    7.59174677	   -1.33041708
    7.59374671	   -1.35161066
    7.59574664	   -1.37066354
    7.59774657	   -1.38738254
    7.59974651	   -1.40159444
    7.60174644	   -1.41314922
    7.60374637	   -1.42192286
    7.60574631	   -1.42781979
    7.60774624	   -1.43077475
    7.60974617	   -1.43075414
    7.61174611	   -1.42775670
    7.61374604	   -1.42181358
    7.61574597	   -1.41298777
    7.61774591	   -1.40137287
    7.61974584	   -1.38709135
    7.62174577	   -1.37029215
    7.62374571	   -1.35114799
    7.62574564	   -1.32985213
    7.62774557	   -1.30661498
    7.62974551	   -1.28166047
    7.63174544	   -1.25522234
    7.63374537	   -1.22754049
    7.63574531	   -1.19885745
    7.63774524	   -1.16941508
    7.63974517	   -1.13945157
    7.64174511	   -1.10919880
    7.64374504	   -1.07888019
    7.64574497	   -1.04870894
    7.64774491	   -1.01888678
    7.64974484	   -0.98960322
    7.65174477	   -0.96103525
    7.65374471	   -0.93334738
    7.65574464	   -0.90669217
    7.65774457	   -0.88121100
    7.65974451	   -0.85703501
    7.66174444	   -0.83428625
    7.66374437	   -0.81307886
    7.66574431	   -0.79352022
    7.66774424	   -0.77571192
    7.66974417	   -0.75975065
    7.67174411	   -0.74572868
    7.67374404	   -0.73373419
    7.67574397	   -0.72385110
    7.67774390	   -0.71615864
    7.67974384	   -0.71073049
    7.68174377	   -0.70763358
    7.68374370	   -0.70692657
    7.68574364	   -0.70865807
    7.68774357	   -0.71286461
    7.68974350	   -0.71956855
    7.69174344	   -0.72877587
    7.69374337	   -0.74047407
    7.69574330	   -0.75463020
    7.69774324	   -0.77118907
    7.69974317	   -0.79007187
    7.70174310	   -0.81117513
    7.70374304	   -0.83437018
    7.70574297	   -0.85950313
    7.70774290	   -0.88639540
    7.70974284	   -0.91484486
    7.71174277	   -0.94462747
    7.71374270	   -0.97549960
    7.71574264	   -1.00720079
    7.71774257	   -1.03945692
    7.71974250	   -1.07198391
    7.72174244	   -1.10449158
    7.72374237	   -1.13668778
    7.72574230	   -1.16828260
    7.72774224	   -1.19899257
    7.72974217	   -1.22854472
    7.73174210	   -1.25668042
    7.73374204	   -1.28315887
    7.73574197	   -1.30776025
    7.73774190	   -1.33028826
    7.73974184	   -1.35057223
    7.74174177	   -1.36846857
    7.74374170	   -1.38386165
    7.74574164	   -1.39666408
    7.74774157	   -1.40681638
    7.74974150	   -1.41428613
    7.75174144	   -1.41906661
    7.75374137	   -1.42117504
    7.75574130	   -1.42065049
    7.75774124	   -1.41755149
    7.75974117	   -1.41195354
    7.76174110	   -1.40394658
    7.76374104	   -1.39363242
    7.76574097	   -1.38112239
    7.76774090	   -1.36653513
    7.76974084	   -1.34999470
    7.77174077	   -1.33162902
    7.77374070	   -1.31156864
    7.77574064	   -1.28994594
    7.77774057	   -1.26689469
    7.77974050	   -1.24254999
    7.78174044	   -1.21704852
    7.78374037	   -1.19052916
    7.78574030	   -1.16313371
    7.78774024	   -1.13500785
    7.78974017	   -1.10630216
    7.79174010	   -1.07717305
    7.79374004	   -1.04778369
    7.79573997	   -1.01830468
    7.79773990	   -0.98891446
    7.79973984	   -0.95979944
    7.80173977	   -0.93115368
    7.80373970	   -0.90317822
    7.80573964	   -0.87607989
    7.80773957	   -0.85006973
    7.80973950	   -0.82536092
    7.81173944	   -0.80216641
    7.81373937	   -0.78069609
    7.81573930	   -0.76115372
    7.81773924	   -0.74373369
    7.81973917	   -0.72861766
    7.82173910	   -0.71597111
    7.82373904	   -0.70594013
    7.82573897	   -0.69864824
    7.82773890	   -0.69419364
    7.82973884	   -0.69264678
    7.83173877	   -0.69404838
    7.83373870	   -0.69840807
    7.83573863	   -0.70570350
    7.83773857	   -0.71588023
    7.83973850	   -0.72885209
    7.84173843	   -0.74450232
    7.84373837	   -0.76268521
    7.84573830	   -0.78322839
    7.84773823	   -0.80593557
    7.84973817	   -0.83058973
    7.85173810	   -0.85695665
    7.85373803	   -0.88478865
    7.85573797	   -0.91382852
    7.85773790	   -0.94381341
    7.85973783	   -0.97447868
    7.86173777	   -1.00556157
    7.86373770	   -1.03680458
    7.86573763	   -1.06795849
    7.86773757	   -1.09878500
    7.86973750	   -1.12905883
    7.87173743	   -1.15856943
    7.87373737	   -1.18712206
    7.87573730	   -1.21453844
    7.87773723	   -1.24065689
    7.87973717	   -1.26533208
    7.88173710	   -1.28843430
    7.88373703	   -1.30984855
    7.88573697	   -1.32947333
    7.88773690	   -1.34721925
    7.88973683	   -1.36300770
    7.89173677	   -1.37676942
    7.89373670	   -1.38844334
    7.89573663	   -1.39797545
    7.89773657	   -1.40531804
    7.89973650	   -1.41042924
    7.90173643	   -1.41327285
    7.90373637	   -1.41381857
    7.90573630	   -1.41204259
    7.90773623	   -1.40792850
    7.90973617	   -1.40146854
    7.91173610	   -1.39266510
    7.91373603	   -1.38153238
    7.91573597	   -1.36809822
    7.91773590	   -1.35240589
    7.91973583	   -1.33451587
    7.92173577	   -1.31450751
    7.92373570	   -1.29248031
    7.92573563	   -1.26855504
    7.92773557	   -1.24287437
    7.92973550	   -1.21560301
    7.93173543	   -1.18692744
    7.93373537	   -1.15705495
    7.93573530	   -1.12621230
    7.93773523	   -1.09464368
    7.93973517	   -1.06260825
    7.94173510	   -1.03037714
    7.94373503	   -0.99823008
    7.94573497	   -0.96645167
    7.94773490	   -0.93532742
    7.94973483	   -0.90513965
    7.95173477	   -0.87616332
    7.95373470	   -0.84866199
    7.95573463	   -0.82288390
    7.95773457	   -0.79905838
    7.95973450	   -0.77739260
    7.96173443	   -0.75806882
    7.96373437	   -0.74124213
    7.96573430	   -0.72703881
    7.96773423	   -0.71555523
    7.96973417	   -0.70685749
    7.97173410	   -0.70098156
    7.97373403	   -0.69793408
    7.97573397	   -0.69769366
    7.97773390	   -0.70021274
    7.97973383	   -0.70541974
    7.98173377	   -0.71322165
    7.98373370	   -0.72350676
