   12.15959441	   -0.54554247
   12.16159434	   -0.53801268
   12.16359428	   -0.53428457
   12.16559421	   -0.53438801
   12.16759414	   -0.53832292
   12.16959408	   -0.54605927
   12.17159401	   -0.55753729
   12.17359394	   -0.57266810
   12.17559388	   -0.59133452
   12.17759381	   -0.61339215
   12.17959374	   -0.63867079
   12.18159368	   -0.66697596
   12.18359361	   -0.69809076
   12.18559354	   -0.73177779
   12.18759348	   -0.76778128
   12.18959341	   -0.80582932
   12.19159334	   -0.84563623
   12.19359328	   -0.88690485
   12.19559321	   -0.92932904
   12.19759314	   -0.97259604
   12.19959308	   -1.01638891
   12.20159301	   -1.06038880
   12.20359294	   -1.10427732
   12.20559288	   -1.14773872
   12.20759281	   -1.19046201
   12.20959274	   -1.23214296
   12.21159268	   -1.27248609
   12.21359261	   -1.31120642
   12.21559254	   -1.34803122
   12.21759248	   -1.38270162
   12.21959241	   -1.41497410
   12.22159234	   -1.44462190
   12.22359228	   -1.47143635
   12.22559221	   -1.49522809
   12.22759214	   -1.51582821
   12.22959208	   -1.53308927
   12.23159201	   -1.54688631
   12.23359194	   -1.55711769
   12.23559188	   -1.56370586
   12.23759181	   -1.56659807
   12.23959174	   -1.56576689
   12.24159168	   -1.56121066
   12.24359161	   -1.55295382
   12.24559154	   -1.54104705
   12.24759148	   -1.52556725
   12.24959141	   -1.50661738
   12.25159134	   -1.48432612
   12.25359128	   -1.45884723
   12.25559121	   -1.43035882
   12.25759114	   -1.39906238
   12.25959108	   -1.36518147
   12.26159101	   -1.32896037
   12.26359094	   -1.29066236
   12.26559087	   -1.25056790
   12.26759081	   -1.20897248
   12.26959074	   -1.16618443
   12.27159067	   -1.12252247
   12.27359061	   -1.07831315
   12.27559054	   -1.03388818
   12.27759047	   -0.98958167
   12.27959041	   -0.94572732
   12.28159034	   -0.90265562
   12.28359027	   -0.86069102
   12.28559021	   -0.82014923
   12.28759014	   -0.78133452
   12.28959007	   -0.74453723
   12.29159001	   -0.71003134
   12.29358994	   -0.67807234
   12.29558987	   -0.64889516
   12.29758981	   -0.62271245
   12.29958974	   -0.59971301
   12.30158967	   -0.58006054
   12.30358961	   -0.56389255
   12.30558954	   -0.55131966
   12.30758947	   -0.54242499
   12.30958941	   -0.53726395
   12.31158934	   -0.53586417
   12.31358927	   -0.53822567
   12.31558921	   -0.54432127
   12.31758914	   -0.55409714
   12.31958907	   -0.56747354
   12.32158901	   -0.58434578
   12.32358894	   -0.60458515
   12.32558887	   -0.62804014
   12.32758881	   -0.65453768
   12.32958874	   -0.68388443
   12.33158867	   -0.71586821
   12.33358861	   -0.75025948
   12.33558854	   -0.78681282
   12.33758847	   -0.82526856
   12.33958841	   -0.86535433
   12.34158834	   -0.90678680
   12.34358827	   -0.94927333
   12.34558821	   -0.99251376
   12.34758814	   -1.03620221
   12.34958807	   -1.08002894
   12.35158801	   -1.12368224
   12.35358794	   -1.16685042
   12.35558787	   -1.20922378
   12.35758781	   -1.25049669
   12.35958774	   -1.29036966
   12.36158767	   -1.32855145
   12.36358761	   -1.36476121
   12.36558754	   -1.39873061
   12.36758747	   -1.43020592
   12.36958741	   -1.45895010
   12.37158734	   -1.48474481
   12.37358727	   -1.50739230
   12.37558721	   -1.52671721
   12.37758714	   -1.54256827
   12.37958707	   -1.55481973
   12.38158701	   -1.56337269
   12.38358694	   -1.56815619
   12.38558687	   -1.56912801
   12.38758681	   -1.56627532
   12.38958674	   -1.55961492
   12.39158667	   -1.54919332
   12.39358661	   -1.53508645
   12.39558654	   -1.51739914
   12.39758647	   -1.49626429
   12.39958641	   -1.47184171
   12.40158634	   -1.44431681
   12.40358627	   -1.41389893
   12.40558621	   -1.38081953
   12.40758614	   -1.34533012
   12.40958607	   -1.30770008
   12.41158601	   -1.26821427
   12.41358594	   -1.22717059
   12.41558587	   -1.18487745
   12.41758581	   -1.14165118
   12.41958574	   -1.09781342
   12.42158567	   -1.05368860
   12.42358560	   -1.00960133
   12.42558554	   -0.96587402
   12.42758547	   -0.92282447
   12.42958540	   -0.88076358
   12.43158534	   -0.83999330
   12.43358527	   -0.80080451
   12.43558520	   -0.76347525
   12.43758514	   -0.72826897
   12.43958507	   -0.69543293
   12.44158500	   -0.66519680
   12.44358494	   -0.63777134
   12.44558487	   -0.61334727
   12.44758480	   -0.59209424
   12.44958474	   -0.57415989
   12.45158467	   -0.55966908
   12.45358460	   -0.54872324
   12.45558454	   -0.54139973
   12.45758447	   -0.53775144
   12.45958440	   -0.53780637
   12.46158434	   -0.54156743
   12.46358427	   -0.54901225
   12.46558420	   -0.56009316
   12.46758414	   -0.57473730
   12.46958407	   -0.59284684
   12.47158400	   -0.61429933
   12.47358394	   -0.63894825
   12.47558387	   -0.66662368
   12.47758380	   -0.69713315
   12.47958374	   -0.73026272
   12.48158367	   -0.76577814
   12.48358360	   -0.80342633
   12.48558354	   -0.84293695
   12.48758347	   -0.88402422
   12.48958340	   -0.92638889
   12.49158334	   -0.96972041
   12.49358327	   -1.01369923
   12.49558320	   -1.05799922
   12.49758314	   -1.10229030
   12.49958307	   -1.14624106
   12.50158300	   -1.18952148
   12.50358294	   -1.23180570
   12.50558287	   -1.27277475
   12.50758280	   -1.31211926
   12.50958274	   -1.34954216
   12.51158267	   -1.38476111
   12.51358260	   -1.41751103
   12.51558254	   -1.44754621
   12.51758247	   -1.47464247
   12.51958240	   -1.49859887
   12.52158234	   -1.51923937
   12.52358227	   -1.53641411
   12.52558220	   -1.55000050
   12.52758214	   -1.55990398
   12.52958207	   -1.56605856
   12.53158200	   -1.56842703
   12.53358194	   -1.56700097
   12.53558187	   -1.56180044
   12.53758180	   -1.55287350
   12.53958174	   -1.54029544
   12.54158167	   -1.52416789
   12.54358160	   -1.50461767
   12.54558154	   -1.48179553
   12.54758147	   -1.45587477
   12.54958140	   -1.42704969
   12.55158134	   -1.39553398
   12.55358127	   -1.36155909
   12.55558120	   -1.32537243
   12.55758114	   -1.28723563
   12.55958107	   -1.24742271
   12.56158100	   -1.20621825
   12.56358094	   -1.16391557
   12.56558087	   -1.12081485
   12.56758080	   -1.07722130
   12.56958074	   -1.03344325
   12.57158067	   -0.98979034
   12.57358060	   -0.94657157
   12.57558054	   -0.90409350
   12.57758047	   -0.86265830
   12.57958040	   -0.82256185
   12.58158033	   -0.78409186
   12.58358027	   -0.74752598
   12.58558020	   -0.71312983
   12.58758013	   -0.68115521
   12.58958007	   -0.65183815
   12.59158000	   -0.62539717
   12.59357993	   -0.60203147
   12.59557987	   -0.58191925
   12.59757980	   -0.56521614
   12.59957973	   -0.55205375
   12.60157967	   -0.54253829
   12.60357960	   -0.53674947
   12.60557953	   -0.53473948
   12.60757947	   -0.53653230
   12.60957940	   -0.54212310
   12.61157933	   -0.55147802
   12.61357927	   -0.56453412
   12.61557920	   -0.58119966
   12.61757913	   -0.60135460
   12.61957907	   -0.62485146
   12.62157900	   -0.65151636
   12.62357893	   -0.68115039
   12.62557887	   -0.71353127
   12.62757880	   -0.74841509
   12.62957873	   -0.78553850
   12.63157867	   -0.82462083
   12.63357860	   -0.86536660
   12.63557853	   -0.90746800
   12.63757847	   -0.95060757
   12.63957840	   -0.99446083
   12.64157833	   -1.03869907
   12.64357827	   -1.08299203
   12.64557820	   -1.12701060
   12.64757813	   -1.17042942
   12.64957807	   -1.21292943
   12.65157800	   -1.25420023
   12.65357793	   -1.29394237
   12.65557787	   -1.33186946
   12.65757780	   -1.36771011
   12.65957773	   -1.40120971
   12.66157767	   -1.43213198
   12.66357760	   -1.46026041
   12.66557753	   -1.48539948
   12.66757747	   -1.50737571
   12.66957740	   -1.52603852
   12.67157733	   -1.54126098
   12.67357727	   -1.55294038
   12.67557720	   -1.56099863
   12.67757713	   -1.56538259
   12.67957707	   -1.56606421
   12.68157700	   -1.56304062
   12.68357693	   -1.55633403
   12.68557687	   -1.54599160
   12.68757680	   -1.53208513
   12.68957673	   -1.51471071
   12.69157667	   -1.49398821
   12.69357660	   -1.47006067
   12.69557653	   -1.44309357
   12.69757647	   -1.41327400
   12.69957640	   -1.38080962
   12.70157633	   -1.34592759
   12.70357627	   -1.30887321
   12.70557620	   -1.26990859
   12.70757613	   -1.22931097
   12.70957607	   -1.18737101
   12.71157600	   -1.14439092
   12.71357593	   -1.10068236
   12.71557587	   -1.05656427
   12.71757580	   -1.01236058
   12.71957573	   -0.96839773
   12.72157567	   -0.92500221
   12.72357560	   -0.88249791
   12.72557553	   -0.84120354
   12.72757547	   -0.80142999
   12.72957540	   -0.76347767
   12.73157533	   -0.72763397
   12.73357527	   -0.69417079
   12.73557520	   -0.66334213
   12.73757513	   -0.63538190
   12.73957506	   -0.61050189
   12.74157500	   -0.58888990
   12.74357493	   -0.57070818
   12.74557486	   -0.55609204
   12.74757480	   -0.54514880
   12.74957473	   -0.53795697
   12.75157466	   -0.53456572
   12.75357460	   -0.53499466
   12.75557453	   -0.53923391
   12.75757446	   -0.54724437
   12.75957440	   -0.55895839
   12.76157433	   -0.57428053
   12.76357426	   -0.59308872
   12.76557420	   -0.61523543
   12.76757413	   -0.64054924
   12.76957406	   -0.66883637
   12.77157400	   -0.69988249
   12.77357393	   -0.73345454
   12.77557386	   -0.76930268
   12.77757380	   -0.80716231
   12.77957373	   -0.84675608
   12.78157366	   -0.88779595
   12.78357360	   -0.92998525
   12.78557353	   -0.97302075
   12.78757346	   -1.01659465
   12.78957340	   -1.06039661
   12.79157333	   -1.10411570
   12.79357326	   -1.14744234
   12.79557320	   -1.19007016
   12.79757313	   -1.23169792
   12.79957306	   -1.27203124
   12.80157300	   -1.31078446
   12.80357293	   -1.34768234
   12.80557286	   -1.38246179
   12.80757280	   -1.41487356
   12.80957273	   -1.44468383
   12.81157266	   -1.47167590
   12.81357260	   -1.49565163
   12.81557253	   -1.51643299
   12.81757246	   -1.53386346
   12.81957240	   -1.54780934
   12.82157233	   -1.55816098
   12.82357226	   -1.56483388
   12.82557220	   -1.56776962
   12.82757213	   -1.56693669
   12.82957206	   -1.56233108
   12.83157200	   -1.55397670
   12.83357193	   -1.54192559
   12.83557186	   -1.52625783
   12.83757180	   -1.50708133
   12.83957173	   -1.48453124
   12.84157166	   -1.45876916
   12.84357160	   -1.42998208
   12.84557153	   -1.39838108
   12.84757146	   -1.36419972
   12.84957140	   -1.32769226
   12.85157133	   -1.28913161
   12.85357126	   -1.24880714
   12.85557120	   -1.20702221
   12.85757113	   -1.16409167
   12.85957106	   -1.12033918
   12.86157100	   -1.07609446
   12.86357093	   -1.03169050
   12.86557086	   -0.98746074
   12.86757080	   -0.94373634
   12.86957073	   -0.90084339
   12.87157066	   -0.85910030
   12.87357060	   -0.81881529
   12.87557053	   -0.78028401
   12.87757046	   -0.74378730
   12.87957040	   -0.70958919
   12.88157033	   -0.67793508
   12.88357026	   -0.64905004
   12.88557020	   -0.62313751
   12.88757013	   -0.60037799
   12.88957006	   -0.58092812
   12.89157000	   -0.56491989
   12.89356993	   -0.55246002
   12.89556986	   -0.54362964
   12.89756979	   -0.53848398
   12.89956973	   -0.53705238
   12.90156966	   -0.53933838
   12.90356959	   -0.54531994
   12.90556953	   -0.55494981
   12.90756946	   -0.56815599
   12.90956939	   -0.58484238
   12.91156933	   -0.60488938
   12.91356926	   -0.62815475
   12.91556919	   -0.65447446
   12.91756913	   -0.68366366
   12.91956906	   -0.71551775
   12.92156899	   -0.74981358
   12.92356893	   -0.78631067
   12.92556886	   -0.82475261
   12.92756879	   -0.86486857
   12.92956873	   -0.90637485
   12.93156866	   -0.94897667
   12.93356859	   -0.99236991
   12.93556853	   -1.03624317
   12.93756846	   -1.08027976
   12.93956839	   -1.12415989
   12.94156833	   -1.16756296
   12.94356826	   -1.21016986
   12.94556819	   -1.25166543
   12.94756813	   -1.29174089
   12.94956806	   -1.33009629
   12.95156799	   -1.36644302
   12.95356793	   -1.40050621
   12.95556786	   -1.43202710
   12.95756779	   -1.46076530
   12.95956773	   -1.48650096
   12.96156766	   -1.50903672
   12.96356759	   -1.52819952
   12.96556753	   -1.54384220
   12.96756746	   -1.55584483
   12.96956739	   -1.56411579
   12.97156733	   -1.56859262
   12.97356726	   -1.56924255
   12.97556719	   -1.56606269
   12.97756713	   -1.55908007
   12.97956706	   -1.54835122
   12.98156699	   -1.53396157
   12.98356693	   -1.51602459
   12.98556686	   -1.49468059
   12.98756679	   -1.47009540
   12.98956673	   -1.44245872
   12.99156666	   -1.41198239
   12.99356659	   -1.37889848
   12.99556653	   -1.34345717
   12.99756646	   -1.30592466
   12.99956639	   -1.26658093
   13.00156633	   -1.22571746
   13.00356626	   -1.18363494
   13.00556619	   -1.14064103
   13.00756613	   -1.09704805
   13.00956606	   -1.05317080
   13.01156599	   -1.00932437
   13.01356593	   -0.96582207
   13.01556586	   -0.92297337
   13.01756579	   -0.88108200
   13.01956573	   -0.84044404
   13.02156566	   -0.80134614
   13.02356559	   -0.76406383
   13.02556553	   -0.72885988
   13.02756546	   -0.69598274
   13.02956539	   -0.66566505
   13.03156533	   -0.63812223
   13.03356526	   -0.61355113
   13.03556519	   -0.59212879
   13.03756513	   -0.57401119
   13.03956506	   -0.55933214
   13.04156499	   -0.54820229
   13.04356493	   -0.54070813
   13.04556486	   -0.53691123
   13.04756479	   -0.53684747
   13.04956473	   -0.54052649
   13.05156466	   -0.54793130
   13.05356459	   -0.55901799
   13.05556452	   -0.57371570
   13.05756446	   -0.59192672
   13.05956439	   -0.61352688
   13.06156432	   -0.63836609
   13.06356426	   -0.66626914
   13.06556419	   -0.69703679
   13.06756412	   -0.73044700
   13.06956406	   -0.76625649
   13.07156399	   -0.80420246
   13.07356392	   -0.84400458
   13.07556386	   -0.88536714
   13.07756379	   -0.92798142
   13.07956372	   -0.97152817
   13.08156366	   -1.01568026
   13.08356359	   -1.06010542
   13.08556352	   -1.10446902
   13.08756346	   -1.14843690
   13.08956339	   -1.19167822
   13.09156332	   -1.23386820
   13.09356326	   -1.27469089
   13.09556319	   -1.31384170
   13.09756312	   -1.35102993
   13.09956306	   -1.38598104
   13.10156299	   -1.41843877
   13.10356292	   -1.44816705
   13.10556286	   -1.47495169
   13.10756279	   -1.49860181
   13.10956272	   -1.51895110
   13.11156266	   -1.53585872
   13.11356259	   -1.54921011
   13.11556252	   -1.55891742
   13.11756246	   -1.56491983
   13.11956239	   -1.56718357
   13.12156232	   -1.56570184
   13.12356226	   -1.56049441
   13.12556219	   -1.55160724
   13.12756212	   -1.53911173
   13.12956206	   -1.52310404
   13.13156199	   -1.50370415
   13.13356192	   -1.48105491
   13.13556186	   -1.45532089
   13.13756179	   -1.42668728
   13.13956172	   -1.39535860
   13.14156166	   -1.36155740
   13.14356159	   -1.32552284
   13.14556152	   -1.28750928
   13.14756146	   -1.24778475
   13.14956139	   -1.20662932
   13.15156132	   -1.16433349
   13.15356126	   -1.12119640
   13.15556119	   -1.07752406
   13.15756112	   -1.03362744
   13.15956106	   -0.98982050
   13.16156099	   -0.94641817
   13.16356092	   -0.90373421
   13.16556086	   -0.86207907
   13.16756079	   -0.82175767
   13.16956072	   -0.78306713
   13.17156066	   -0.74629455
   13.17356059	   -0.71171466
   13.17556052	   -0.67958767
   13.17756046	   -0.65015702
   13.17956039	   -0.62364732
   13.18156032	   -0.60026228
   13.18356026	   -0.58018290
   13.18556019	   -0.56356575
   13.18756012	   -0.55054143
   13.18956006	   -0.54121327
   13.19155999	   -0.53565629
   13.19355992	   -0.53391637
   13.19555986	   -0.53600973
   13.19755979	   -0.54192264
   13.19955972	   -0.55161153
   13.20155966	   -0.56500326
   13.20355959	   -0.58199577
   13.20555952	   -0.60245899
   13.20755946	   -0.62623600
   13.20955939	   -0.65314447
   13.21155932	   -0.68297832
   13.21355925	   -0.71550959
   13.21555919	   -0.75049047
   13.21755912	   -0.78765549
   13.21955905	   -0.82672389
   13.22155899	   -0.86740193
   13.22355892	   -0.90938546
   13.22555885	   -0.95236230
   13.22755879	   -0.99601482
   13.22955872	   -1.04002235
   13.23155865	   -1.08406357
   13.23355859	   -1.12781893
   13.23555852	   -1.17097283
   13.23755845	   -1.21321578
   13.23955839	   -1.25424648
   13.24155832	   -1.29377373
   13.24355825	   -1.33151821
   13.24555819	   -1.36721418
   13.24755812	   -1.40061106
   13.24955805	   -1.43147484
   13.25155799	   -1.45958945
   13.25355792	   -1.48475794
   13.25555785	   -1.50680365
   13.25755779	   -1.52557117
   13.25955772	   -1.54092731
   13.26155765	   -1.55276191
   13.26355759	   -1.56098855
   13.26555752	   -1.56554523
   13.26755745	   -1.56639482
   13.26955739	   -1.56352555
   13.27155732	   -1.55695127
   13.27355725	   -1.54671163
   13.27555719	   -1.53287209
   13.27755712	   -1.51552382
   13.27955705	   -1.49478343
   13.28155699	   -1.47079242
   13.28355692	   -1.44371663
   13.28555685	   -1.41374532
   13.28755679	   -1.38109011
   13.28955672	   -1.34598377
   13.29155665	   -1.30867867
   13.29355659	   -1.26944512
   13.29555652	   -1.22856950
   13.29755645	   -1.18635214
   13.29955639	   -1.14310509
   13.30155632	   -1.09914968
   13.30355625	   -1.05481397
   13.30555619	   -1.01043010
   13.30755612	   -0.96633157
   13.30955605	   -0.92285038
   13.31155599	   -0.88031432
   13.31355592	   -0.83904413
   13.31555585	   -0.79935077
   13.31755579	   -0.76153286
   13.31955572	   -0.72587408
   13.32155565	   -0.69264088
   13.32355559	   -0.66208027
   13.32555552	   -0.63441787
   13.32755545	   -0.60985616
   13.32955539	   -0.58857301
   13.33155532	   -0.57072040
   13.33355525	   -0.55642348
   13.33555519	   -0.54577982
   13.33755512	   -0.53885898
   13.33955505	   -0.53570229
   13.34155499	   -0.53632293
   13.34355492	   -0.54070617
   13.34555485	   -0.54880990
   13.34755479	   -0.56056528
   13.34955472	   -0.57587763
   13.35155465	   -0.59462747
   13.35355459	   -0.61667164
   13.35555452	   -0.64184463
   13.35755445	   -0.66995990
   13.35955439	   -0.70081141
   13.36155432	   -0.73417509
   13.36355425	   -0.76981047
   13.36555419	   -0.80746227
   13.36755412	   -0.84686214
   13.36955405	   -0.88773029
   13.37155398	   -0.92977729
   13.37355392	   -0.97270580
   13.37555385	   -1.01621242
   13.37755378	   -1.05998945
   13.37955372	   -1.10372681
   13.38155365	   -1.14711393
   13.38355358	   -1.18984167
   13.38555352	   -1.23160427
   13.38755345	   -1.27210138
   13.38955338	   -1.31104006
   13.39155332	   -1.34813679
   13.39355325	   -1.38311955
   13.39555318	   -1.41572979
   13.39755312	   -1.44572451
   13.39955305	   -1.47287816
   13.40155298	   -1.49698453
   13.40355292	   -1.51785860
   13.40555285	   -1.53533819
   13.40755278	   -1.54928556
   13.40955272	   -1.55958873
   13.41155265	   -1.56616275
   13.41355258	   -1.56895065
   13.41555252	   -1.56792420
   13.41755245	   -1.56308442
   13.41955238	   -1.55446184
   13.42155232	   -1.54211642
   13.42355225	   -1.52613726
   13.42555218	   -1.50664198
   13.42755212	   -1.48377580
   13.42955205	   -1.45771042
   13.43155198	   -1.42864257
   13.43355192	   -1.39679231
   13.43555185	   -1.36240117
   13.43755178	   -1.32573000
   13.43955172	   -1.28705674
   13.44155165	   -1.24667399
   13.44355158	   -1.20488650
   13.44555152	   -1.16200854
   13.44755145	   -1.11836131
   13.44955138	   -1.07427024
   13.45155132	   -1.03006240
   13.45355125	   -0.98606390
   13.45555118	   -0.94259739
   13.45755112	   -0.89997965
   13.45955105	   -0.85851933
   13.46155098	   -0.81851473
   13.46355092	   -0.78025188
   13.46555085	   -0.74400261
   13.46755078	   -0.71002288
   13.46955072	   -0.67855126
   13.47155065	   -0.64980754
   13.47355058	   -0.62399148
   13.47555052	   -0.60128178
   13.47755045	   -0.58183514
   13.47955038	   -0.56578541
   13.48155032	   -0.55324302
   13.48355025	   -0.54429432
   13.48555018	   -0.53900126
   13.48755012	   -0.53740095
   13.48955005	   -0.53950556
   13.49154998	   -0.54530214
   13.49354992	   -0.55475265
   13.49554985	   -0.56779405
   13.49754978	   -0.58433859
   13.49954972	   -0.60427409
   13.50154965	   -0.62746451
   13.50354958	   -0.65375051
   13.50554952	   -0.68295029
   13.50754945	   -0.71486048
   13.50954938	   -0.74925732
   13.51154932	   -0.78589787
   13.51354925	   -0.82452149
   13.51554918	   -0.86485153
   13.51754912	   -0.90659707
   13.51954905	   -0.94945495
   13.52154898	   -0.99311193
   13.52354892	   -1.03724693
   13.52554885	   -1.08153353
   13.52754878	   -1.12564245
   13.52954871	   -1.16924421
   13.53154865	   -1.21201181
   13.53354858	   -1.25362342
   13.53554851	   -1.29376512
   13.53754845	   -1.33213354
   13.53954838	   -1.36843850
   13.54154831	   -1.40240546
   13.54354825	   -1.43377793
   13.54554818	   -1.46231962
   13.54754811	   -1.48781646
   13.54954805	   -1.51007835
   13.55154798	   -1.52894074
   13.55354791	   -1.54426587
   13.55554785	   -1.55594378
   13.55754778	   -1.56389303
   13.55954771	   -1.56806118
   13.56154765	   -1.56842492
   13.56354758	   -1.56499001
   13.56554751	   -1.55779086
   13.56754745	   -1.54689000
   13.56954738	   -1.53237717
   13.57154731	   -1.51436834
   13.57354725	   -1.49300444
   13.57554718	   -1.46845000
   13.57754711	   -1.44089163
   13.57954705	   -1.41053635
   13.58154698	   -1.37760989
   13.58354691	   -1.34235487
   13.58554685	   -1.30502897
   13.58754678	   -1.26590301
   13.58954671	   -1.22525905
   13.59154665	   -1.18338849
   13.59354658	   -1.14059014
   13.59554651	   -1.09716828
   13.59754645	   -1.05343078
   13.59954638	   -1.00968719
   13.60154631	   -0.96624686
   13.60354625	   -0.92341708
   13.60554618	   -0.88150118
   13.60754611	   -0.84079670
   13.60954605	   -0.80159355
   13.61154598	   -0.76417216
   13.61354591	   -0.72880164
   13.61554585	   -0.69573804
   13.61754578	   -0.66522247
   13.61954571	   -0.63747945
   13.62154565	   -0.61271515
   13.62354558	   -0.59111577
   13.62554551	   -0.57284596
   13.62754545	   -0.55804742
   13.62954538	   -0.54683746
   13.63154531	   -0.53930787
   13.63354525	   -0.53552384
   13.63554518	   -0.53552310
   13.63754511	   -0.53931529
   13.63954505	   -0.54688147
   13.64154498	   -0.55817400
   13.64354491	   -0.57311653
   13.64554485	   -0.59160436
   13.64754478	   -0.61350505
   13.64954471	   -0.63865926
   13.65154465	   -0.66688191
   13.65354458	   -0.69796356
   13.65554451	   -0.73167211
   13.65754445	   -0.76775463
   13.65954438	   -0.80593951
   13.66154431	   -0.84593872
   13.66354425	   -0.88745028
   13.66554418	   -0.93016082
   13.66754411	   -0.97374827
   13.66954405	   -1.01788457
   13.67154398	   -1.06223847
   13.67354391	   -1.10647824
   13.67554385	   -1.15027444
   13.67754378	   -1.19330250
   13.67954371	   -1.23524534
   13.68154365	   -1.27579573
   13.68354358	   -1.31465859
   13.68554351	   -1.35155311
   13.68754344	   -1.38621466
   13.68954338	   -1.41839658
   13.69154331	   -1.44787168
   13.69354324	   -1.47443363
   13.69554318	   -1.49789815
   13.69754311	   -1.51810392
   13.69954304	   -1.53491345
   13.70154298	   -1.54821363
   13.70354291	   -1.55791625
   13.70554284	   -1.56395827
   13.70754278	   -1.56630198
   13.70954271	   -1.56493506
   13.71154264	   -1.55987047
   13.71354258	   -1.55114622
   13.71554251	   -1.53882511
   13.71754244	   -1.52299423
   13.71954238	   -1.50376451
   13.72154231	   -1.48127004
   13.72354224	   -1.45566736
   13.72554218	   -1.42713457
   13.72754211	   -1.39587044
   13.72954204	   -1.36209323
   13.73154198	   -1.32603956
   13.73354191	   -1.28796303
   13.73554184	   -1.24813274
   13.73754178	   -1.20683167
   13.73954171	   -1.16435492
   13.74154164	   -1.12100778
   13.74354158	   -1.07710375
   13.74554151	   -1.03296228
   13.74754144	   -0.98890658
   13.74954138	   -0.94526114
   13.75154131	   -0.90234935
   13.75354124	   -0.86049088
   13.75554118	   -0.81999917
   13.75754111	   -0.78117880
   13.75954104	   -0.74432300
   13.76154098	   -0.70971107
   13.76354091	   -0.67760599
   13.76554084	   -0.64825213
   13.76754078	   -0.62187306
   13.76954071	   -0.59866959
   13.77154064	   -0.57881800
   13.77354058	   -0.56246847
   13.77554051	   -0.54974380
   13.77754044	   -0.54073841
   13.77954038	   -0.53551754
   13.78154031	   -0.53411685
   13.78354024	   -0.53654222
   13.78554018	   -0.54276986
   13.78754011	   -0.55274678
   13.78954004	   -0.56639135
   13.79153998	   -0.58359436
   13.79353991	   -0.60422005
   13.79553984	   -0.62810758
   13.79753978	   -0.65507254
   13.79953971	   -0.68490869
   13.80153964	   -0.71738983
   13.80353958	   -0.75227171
   13.80553951	   -0.78929416
   13.80753944	   -0.82818312
   13.80953938	   -0.86865282
   13.81153931	   -0.91040792
   13.81353924	   -0.95314567
   13.81553918	   -0.99655800
   13.81753911	   -1.04033365
   13.81953904	   -1.08416020
   13.82153898	   -1.12772610
   13.82353891	   -1.17072257
   13.82553884	   -1.21284556
   13.82753878	   -1.25379754
   13.82953871	   -1.29328931
   13.83153864	   -1.33104174
   13.83353858	   -1.36678744
   13.83553851	   -1.40027241
   13.83753844	   -1.43125763
   13.83953838	   -1.45952056
   13.84153831	   -1.48485667
   13.84353824	   -1.50708083
   13.84553817	   -1.52602869
   13.84753811	   -1.54155791
   13.84953804	   -1.55354942
   13.85153797	   -1.56190844
   13.85353791	   -1.56656549
   13.85553784	   -1.56747719
   13.85753777	   -1.56462695
   13.85953771	   -1.55802545
   13.86153764	   -1.54771098
   13.86353757	   -1.53374950
   13.86553751	   -1.51623454
   13.86753744	   -1.49528682
   13.86953737	   -1.47105366
   13.87153731	   -1.44370812
   13.87353724	   -1.41344788
   13.87553717	   -1.38049385
   13.87753711	   -1.34508861
   13.87953704	   -1.30749454
   13.88153697	   -1.26799177
   13.88353691	   -1.22687590
   13.88553684	   -1.18445561
   13.88753677	   -1.14105008
   13.88953671	   -1.09698627
   13.89153664	   -1.05259621
   13.89353657	   -1.00821414
   13.89553651	   -0.96417373
   13.89753644	   -0.92080525
   13.89953637	   -0.87843285
   13.90153631	   -0.83737190
   13.90353624	   -0.79792650
   13.90553617	   -0.76038703
   13.90753611	   -0.72502802
   13.90953604	   -0.69210607
   13.91153597	   -0.66185806
   13.91353591	   -0.63449959
   13.91553584	   -0.61022355
   13.91753577	   -0.58919900
   13.91953571	   -0.57157025
   13.92153564	   -0.55745616
   13.92353557	   -0.54694962
   13.92553551	   -0.54011729
   13.92753544	   -0.53699948
   13.92953537	   -0.53761022
   13.93153531	   -0.54193748
   13.93353524	   -0.54994355
   13.93553517	   -0.56156556
   13.93753511	   -0.57671609
   13.93953504	   -0.59528390
   13.94153497	   -0.61713478
   13.94353491	   -0.64211244
   13.94553484	   -0.67003960
   13.94753477	   -0.70071901
   13.94953471	   -0.73393467
   13.95153464	   -0.76945310
   13.95353457	   -0.80702470
   13.95553451	   -0.84638520
   13.95753444	   -0.88725719
   13.95953437	   -0.92935181
   13.96153431	   -0.97237041
   13.96353424	   -1.01600649
   13.96553417	   -1.05994760
   13.96753411	   -1.10387736
   13.96953404	   -1.14747766
   13.97153397	   -1.19043083
   13.97353391	   -1.23242196
   13.97553384	   -1.27314122
   13.97753377	   -1.31228627
   13.97953371	   -1.34956463
   13.98153364	   -1.38469608
   13.98353357	   -1.41741501
   13.98553351	   -1.44747270
   13.98753344	   -1.47463948
   13.98953337	   -1.49870686
   13.99153331	   -1.51948934
   13.99353324	   -1.53682622
   13.99553317	   -1.55058306
   13.99753311	   -1.56065299
   13.99953304	   -1.56695770
   14.00153297	   -1.56944821
   14.00353290	   -1.56810536
   14.00553284	   -1.56293995
   14.00753277	   -1.55399263
   14.00953270	   -1.54133351
   14.01153264	   -1.52506148
   14.01353257	   -1.50530319
   14.01553250	   -1.48221188
   14.01753244	   -1.45596589
   14.01953237	   -1.42676701
   14.02153230	   -1.39483863
   14.02353224	   -1.36042370
