    4.20385978	   -1.12942347
    4.20585971	   -1.17141661
    4.20785964	   -1.21232544
    4.20985958	   -1.25186661
    4.21185951	   -1.28977429
    4.21385944	   -1.32580127
    4.21585938	   -1.35971961
    4.21785931	   -1.39132096
    4.21985924	   -1.42041661
    4.22185918	   -1.44683725
    4.22385911	   -1.47043257
    4.22585904	   -1.49107076
    4.22785898	   -1.50863788
    4.22985891	   -1.52303734
    4.23185884	   -1.53418939
    4.23385878	   -1.54203073
    4.23585871	   -1.54651429
    4.23785864	   -1.54760919
    4.23985858	   -1.54530088
    4.24185851	   -1.53959152
    4.24385844	   -1.53050047
    4.24585838	   -1.51806509
    4.24785831	   -1.50234147
    4.24985824	   -1.48340541
    4.25185818	   -1.46135332
    4.25385811	   -1.43630310
    4.25585804	   -1.40839495
    4.25785798	   -1.37779193
    4.25985791	   -1.34468038
    4.26185784	   -1.30926990
    4.26385778	   -1.27179309
    4.26585771	   -1.23250484
    4.26785764	   -1.19168119
    4.26985758	   -1.14961770
    4.27185751	   -1.10662744
    4.27385744	   -1.06303845
    4.27585738	   -1.01919084
    4.27785731	   -0.97543347
    4.27985724	   -0.93212033
    4.28185718	   -0.88960666
    4.28385711	   -0.84824484
    4.28585704	   -0.80838031
    4.28785698	   -0.77034733
    4.28985691	   -0.73446497
    4.29185684	   -0.70103314
    4.29385678	   -0.67032906
    4.29585671	   -0.64260389
    4.29785664	   -0.61807995
    4.29985658	   -0.59694830
    4.30185651	   -0.57936690
    4.30385644	   -0.56545934
    4.30585638	   -0.55531407
    4.30785631	   -0.54898432
    4.30985624	   -0.54648841
    4.31185618	   -0.54781078
    4.31385611	   -0.55290327
    4.31585604	   -0.56168701
    4.31785598	   -0.57405454
    4.31985591	   -0.58987223
    4.32185584	   -0.60898291
    4.32385578	   -0.63120857
    4.32585571	   -0.65635314
    4.32785564	   -0.68420517
    4.32985558	   -0.71454044
    4.33185551	   -0.74712440
    4.33385544	   -0.78171431
    4.33585538	   -0.81806126
    4.33785531	   -0.85591182
    4.33985524	   -0.89500939
    4.34185518	   -0.93509539
    4.34385511	   -0.97591006
    4.34585504	   -1.01719314
    4.34785498	   -1.05868431
    4.34985491	   -1.10012356
    4.35185484	   -1.14125143
    4.35385477	   -1.18180925
    4.35585471	   -1.22153951
    4.35785464	   -1.26018619
    4.35985457	   -1.29749541
    4.36185451	   -1.33321617
    4.36385444	   -1.36710136
    4.36585437	   -1.39890909
    4.36785431	   -1.42840418
    4.36985424	   -1.45536007
    4.37185417	   -1.47956082
    4.37385411	   -1.50080346
    4.37585404	   -1.51890046
    4.37785397	   -1.53368234
    4.37985391	   -1.54500030
    4.38185384	   -1.55272888
    4.38385377	   -1.55676850
    4.38585371	   -1.55704782
    4.38785364	   -1.55352586
    4.38985357	   -1.54619377
    4.39185351	   -1.53507621
    4.39385344	   -1.52023229
    4.39585337	   -1.50175594
    4.39785331	   -1.47977582
    4.39985324	   -1.45445456
    4.40185317	   -1.42598759
    4.40385311	   -1.39460121
    4.40585304	   -1.36055032
    4.40785297	   -1.32411555
    4.40985291	   -1.28560001
    4.41185284	   -1.24532568
    4.41385277	   -1.20362950
    4.41585271	   -1.16085929
    4.41785264	   -1.11736960
    4.41985257	   -1.07351746
    4.42185251	   -1.02965832
    4.42385244	   -0.98614214
    4.42585237	   -0.94330963
    4.42785231	   -0.90148897
    4.42985224	   -0.86099279
    4.43185217	   -0.82211562
    4.43385211	   -0.78513179
    4.43585204	   -0.75029377
    4.43785197	   -0.71783100
    4.43985191	   -0.68794916
    4.44185184	   -0.66082989
    4.44385177	   -0.63663077
    4.44585171	   -0.61548577
    4.44785164	   -0.59750587
    4.44985157	   -0.58277987
    4.45185151	   -0.57137541
    4.45385144	   -0.56333990
    4.45585137	   -0.55870163
    4.45785131	   -0.55747063
    4.45985124	   -0.55963956
    4.46185117	   -0.56518432
    4.46385111	   -0.57406463
    4.46585104	   -0.58622420
    4.46785097	   -0.60159092
    4.46985091	   -0.62007668
    4.47185084	   -0.64157715
    4.47385077	   -0.66597136
    4.47585071	   -0.69312118
    4.47785064	   -0.72287089
    4.47985057	   -0.75504664
    4.48185051	   -0.78945609
    4.48385044	   -0.82588824
    4.48585037	   -0.86411338
    4.48785031	   -0.90388343
    4.48985024	   -0.94493258
    4.49185017	   -0.98697827
    4.49385011	   -1.02972263
    4.49585004	   -1.07285431
    4.49784997	   -1.11605070
    4.49984991	   -1.15898060
    4.50184984	   -1.20130722
    4.50384977	   -1.24269154
    4.50584971	   -1.28279592
    4.50784964	   -1.32128790
    4.50984957	   -1.35784413
    4.51184950	   -1.39215436
    4.51384944	   -1.42392530
    4.51584937	   -1.45288443
    4.51784930	   -1.47878349
    4.51984924	   -1.50140173
    4.52184917	   -1.52054867
    4.52384910	   -1.53606648
    4.52584904	   -1.54783180
    4.52784897	   -1.55575706
    4.52984890	   -1.55979110
    4.53184884	   -1.55991938
    4.53384877	   -1.55616346
    4.53584870	   -1.54857999
    4.53784864	   -1.53725920
    4.53984857	   -1.52232294
    4.54184850	   -1.50392224
    4.54384844	   -1.48223469
    4.54584837	   -1.45746142
    4.54784830	   -1.42982409
    4.54984824	   -1.39956165
    4.55184817	   -1.36692724
    4.55384810	   -1.33218509
    4.55584804	   -1.29560762
    4.55784797	   -1.25747271
    4.55984790	   -1.21806132
    4.56184784	   -1.17765528
    4.56384777	   -1.13653549
    4.56584770	   -1.09498040
    4.56784764	   -1.05326479
    4.56984757	   -1.01165888
    4.57184750	   -0.97042763
    4.57384744	   -0.92983031
    4.57584737	   -0.89012016
    4.57784730	   -0.85154420
    4.57984724	   -0.81434307
    4.58184717	   -0.77875079
    4.58384710	   -0.74499453
    4.58584704	   -0.71329415
    4.58784697	   -0.68386166
    4.58984690	   -0.65690036
    4.59184684	   -0.63260382
    4.59384677	   -0.61115463
    4.59584670	   -0.59272281
    4.59784664	   -0.57746412
    4.59984657	   -0.56551809
    4.60184650	   -0.55700597
    4.60384644	   -0.55202853
    4.60584637	   -0.55066389
    4.60784630	   -0.55296533
    4.60984624	   -0.55895932
    4.61184617	   -0.56864365
    4.61384610	   -0.58198586
    4.61584604	   -0.59892209
    4.61784597	   -0.61935620
    4.61984590	   -0.64315950
    4.62184584	   -0.67017088
    4.62384577	   -0.70019748
    4.62584570	   -0.73301599
    4.62784564	   -0.76837439
    4.62984557	   -0.80599430
    4.63184550	   -0.84557373
    4.63384544	   -0.88679034
    4.63584537	   -0.92930508
    4.63784530	   -0.97276607
    4.63984524	   -1.01681276
    4.64184517	   -1.06108019
    4.64384510	   -1.10520328
    4.64584504	   -1.14882111
    4.64784497	   -1.19158101
    4.64984490	   -1.23314239
    4.65184484	   -1.27318035
    4.65384477	   -1.31138882
    4.65584470	   -1.34748333
    4.65784464	   -1.38120327
    4.65984457	   -1.41231370
    4.66184450	   -1.44060662
    4.66384444	   -1.46590173
    4.66584437	   -1.48804680
    4.66784430	   -1.50691748
    4.66984423	   -1.52241685
    4.67184417	   -1.53447451
    4.67384410	   -1.54304551
    4.67584403	   -1.54810904
    4.67784397	   -1.54966695
    4.67984390	   -1.54774232
    4.68184383	   -1.54237793
    4.68384377	   -1.53363490
    4.68584370	   -1.52159137
    4.68784363	   -1.50634141
    4.68984357	   -1.48799411
    4.69184350	   -1.46667281
    4.69384343	   -1.44251470
    4.69584337	   -1.41567042
    4.69784330	   -1.38630401
    4.69984323	   -1.35459291
    4.70184317	   -1.32072803
    4.70384310	   -1.28491397
    4.70584303	   -1.24736909
    4.70784297	   -1.20832559
    4.70984290	   -1.16802939
    4.71184283	   -1.12673983
    4.71384277	   -1.08472914
    4.71584270	   -1.04228151
    4.71784263	   -0.99969191
    4.71984257	   -0.95726452
    4.72184250	   -0.91531075
    4.72384243	   -0.87414693
    4.72584237	   -0.83409162
    4.72784230	   -0.79546261
    4.72984223	   -0.75857364
    4.73184217	   -0.72373095
    4.73384210	   -0.69122959
    4.73584203	   -0.66134978
    4.73784197	   -0.63435324
    4.73984190	   -0.61047960
    4.74184183	   -0.58994308
    4.74384177	   -0.57292939
    4.74584170	   -0.55959305
    4.74784163	   -0.55005507
    4.74984157	   -0.54440122
    4.75184150	   -0.54268078
    4.75384143	   -0.54490586
    4.75584137	   -0.55105135
    4.75784130	   -0.56105543
    4.75984123	   -0.57482064
    4.76184117	   -0.59221557
    4.76384110	   -0.61307694
    4.76584103	   -0.63721218
    4.76784097	   -0.66440235
    4.76984090	   -0.69440538
    4.77184083	   -0.72695944
    4.77384077	   -0.76178652
    4.77584070	   -0.79859591
    4.77784063	   -0.83708779
    4.77984057	   -0.87695651
    4.78184050	   -0.91789378
    4.78384043	   -0.95959157
    4.78584037	   -1.00174468
    4.78784030	   -1.04405301
    4.78984023	   -1.08622344
    4.79184017	   -1.12797135
    4.79384010	   -1.16902184
    4.79584003	   -1.20911058
    4.79783997	   -1.24798438
    4.79983990	   -1.28540156
    4.80183983	   -1.32113207
    4.80383977	   -1.35495758
    4.80583970	   -1.38667142
    4.80783963	   -1.41607856
    4.80983957	   -1.44299565
    4.81183950	   -1.46725118
    4.81383943	   -1.48868577
    4.81583937	   -1.50715265
    4.81783930	   -1.52251837
    4.81983923	   -1.53466373
    4.82183917	   -1.54348491
    4.82383910	   -1.54889482
    4.82583903	   -1.55082454
    4.82783896	   -1.54922502
    4.82983890	   -1.54406872
    4.83183883	   -1.53535131
    4.83383876	   -1.52309330
    4.83583870	   -1.50734152
    4.83783863	   -1.48817044
    4.83983856	   -1.46568310
    4.84183850	   -1.44001185
    4.84383843	   -1.41131851
    4.84583836	   -1.37979424
    4.84783830	   -1.34565879
    4.84983823	   -1.30915933
    4.85183816	   -1.27056872
    4.85383810	   -1.23018329
    4.85583803	   -1.18832011
    4.85783796	   -1.14531387
    4.85983790	   -1.10151331
    4.86183783	   -1.05727738
    4.86383776	   -1.01297114
    4.86583770	   -0.96896150
    4.86783763	   -0.92561289
    4.86983756	   -0.88328299
    4.87183750	   -0.84231855
    4.87383743	   -0.80305142
    4.87583736	   -0.76579490
    4.87783730	   -0.73084045
    4.87983723	   -0.69845482
    4.88183716	   -0.66887766
    4.88383710	   -0.64231966
    4.88583703	   -0.61896120
    4.88783696	   -0.59895157
    4.88983690	   -0.58240864
    4.89183683	   -0.56941911
    4.89383676	   -0.56003915
    4.89583670	   -0.55429545
    4.89783663	   -0.55218660
    4.89983656	   -0.55368479
    4.90183650	   -0.55873757
    4.90383643	   -0.56726985
    4.90583636	   -0.57918591
    4.90783630	   -0.59437131
    4.90983623	   -0.61269481
    4.91183616	   -0.63401005
    4.91383610	   -0.65815715
    4.91583603	   -0.68496397
    4.91783596	   -0.71424725
    4.91983590	   -0.74581346
    4.92183583	   -0.77945943
    4.92383576	   -0.81497280
    4.92583570	   -0.85213232
    4.92783563	   -0.89070799
    4.92983556	   -0.93046118
    4.93183550	   -0.97114478
    4.93383543	   -1.01250328
    4.93583536	   -1.05427314
    4.93783530	   -1.09618322
    4.93983523	   -1.13795548
    4.94183516	   -1.17930593
    4.94383510	   -1.21994596
    4.94583503	   -1.25958386
    4.94783496	   -1.29792685
    4.94983490	   -1.33468327
    4.95183483	   -1.36956521
    4.95383476	   -1.40229132
    4.95583470	   -1.43258987
    4.95783463	   -1.46020202
    4.95983456	   -1.48488509
    4.96183450	   -1.50641592
    4.96383443	   -1.52459413
    4.96583436	   -1.53924521
    4.96783430	   -1.55022335
    4.96983423	   -1.55741407
    4.97183416	   -1.56073624
    4.97383410	   -1.56014388
    4.97583403	   -1.55562720
    4.97783396	   -1.54721332
    4.97983390	   -1.53496622
    4.98183383	   -1.51898620
    4.98383376	   -1.49940874
    4.98583369	   -1.47640282
    4.98783363	   -1.45016866
    4.98983356	   -1.42093503
    4.99183349	   -1.38895624
    4.99383343	   -1.35450865
    4.99583336	   -1.31788708
    4.99783329	   -1.27940101
    4.99983323	   -1.23937068
    5.00183316	   -1.19812333
    5.00383309	   -1.15598944
    5.00583303	   -1.11329922
    5.00783296	   -1.07037934
    5.00983289	   -1.02754999
    5.01183283	   -0.98512226
    5.01383276	   -0.94339594
    5.01583269	   -0.90265773
    5.01783263	   -0.86317978
    5.01983256	   -0.82521873
    5.02183249	   -0.78901496
    5.02383243	   -0.75479229
    5.02583236	   -0.72275785
    5.02783229	   -0.69310221
    5.02983223	   -0.66599960
    5.03183216	   -0.64160827
    5.03383209	   -0.62007084
    5.03583203	   -0.60151458
    5.03783196	   -0.58605166
    5.03983189	   -0.57377916
    5.04183183	   -0.56477901
    5.04383176	   -0.55911767
    5.04583169	   -0.55684561
    5.04783163	   -0.55799660
    5.04983156	   -0.56258681
    5.05183149	   -0.57061380
    5.05383143	   -0.58205530
    5.05583136	   -0.59686804
    5.05783129	   -0.61498651
    5.05983123	   -0.63632188
    5.06183116	   -0.66076092
    5.06383109	   -0.68816528
    5.06583103	   -0.71837097
    5.06783096	   -0.75118816
    5.06983089	   -0.78640144
    5.07183083	   -0.82377044
    5.07383076	   -0.86303099
    5.07583069	   -0.90389668
    5.07783063	   -0.94606099
    5.07983056	   -0.98919979
    5.08183049	   -1.03297434
    5.08383043	   -1.07703467
    5.08583036	   -1.12102329
    5.08783029	   -1.16457913
    5.08983023	   -1.20734172
    5.09183016	   -1.24895539
    5.09383009	   -1.28907356
    5.09583003	   -1.32736285
    5.09782996	   -1.36350705
    5.09982989	   -1.39721084
    5.10182983	   -1.42820310
    5.10382976	   -1.45623985
    5.10582969	   -1.48110673
    5.10782963	   -1.50262085
    5.10982956	   -1.52063224
    5.11182949	   -1.53502466
    5.11382943	   -1.54571582
    5.11582936	   -1.55265718
    5.11782929	   -1.55583312
    5.11982923	   -1.55525976
    5.12182916	   -1.55098332
    5.12382909	   -1.54307822
    5.12582903	   -1.53164484
    5.12782896	   -1.51680723
    5.12982889	   -1.49871062
    5.13182883	   -1.47751897
    5.13382876	   -1.45341256
    5.13582869	   -1.42658571
    5.13782863	   -1.39724467
    5.13982856	   -1.36560570
    5.14182849	   -1.33189343
    5.14382842	   -1.29633946
    5.14582836	   -1.25918123
    5.14782829	   -1.22066109
    5.14982822	   -1.18102568
    5.15182816	   -1.14052543
    5.15382809	   -1.09941418
    5.15582802	   -1.05794895
    5.15782796	   -1.01638971
    5.15982789	   -0.97499907
    5.16182782	   -0.93404197
    5.16382776	   -0.89378511
    5.16582769	   -0.85449626
    5.16782762	   -0.81644333
    5.16982756	   -0.77989307
    5.17182749	   -0.74510961
    5.17382742	   -0.71235264
    5.17582736	   -0.68187527
    5.17782729	   -0.65392165
    5.17982722	   -0.62872445
    5.18182716	   -0.60650199
    5.18382709	   -0.58745543
    5.18582702	   -0.57176576
    5.18782696	   -0.55959096
    5.18982689	   -0.55106316
    5.19182682	   -0.54628607
    5.19382676	   -0.54533261
    5.19582669	   -0.54824301
    5.19782662	   -0.55502319
    5.19982656	   -0.56564372
    5.20182649	   -0.58003930
    5.20382642	   -0.59810871
    5.20582636	   -0.61971546
    5.20782629	   -0.64468893
    5.20982622	   -0.67282610
    5.21182616	   -0.70389385
    5.21382609	   -0.73763166
    5.21582602	   -0.77375481
    5.21782596	   -0.81195793
    5.21982589	   -0.85191877
    5.22182582	   -0.89330219
    5.22382576	   -0.93576429
    5.22582569	   -0.97895644
    5.22782562	   -1.02252932
    5.22982556	   -1.06613675
    5.23182549	   -1.10943925
    5.23382542	   -1.15210734
    5.23582536	   -1.19382441
    5.23782529	   -1.23428924
    5.23982522	   -1.27321806
    5.24182516	   -1.31034619
    5.24382509	   -1.34542916
    5.24582502	   -1.37824356
    5.24782496	   -1.40858736
    5.24982489	   -1.43627998
    5.25182482	   -1.46116207
    5.25382476	   -1.48309499
    5.25582469	   -1.50196024
    5.25782462	   -1.51765868
    5.25982456	   -1.53010986
    5.26182449	   -1.53925126
    5.26382442	   -1.54503767
    5.26582436	   -1.54744070
    5.26782429	   -1.54644850
    5.26982422	   -1.54206558
    5.27182416	   -1.53431289
    5.27382409	   -1.52322812
    5.27582402	   -1.50886612
    5.27782396	   -1.49129947
    5.27982389	   -1.47061922
    5.28182382	   -1.44693563
    5.28382376	   -1.42037887
    5.28582369	   -1.39109976
    5.28782362	   -1.35927027
    5.28982356	   -1.32508386
    5.29182349	   -1.28875555
    5.29382342	   -1.25052169
    5.29582336	   -1.21063931
    5.29782329	   -1.16938509
    5.29982322	   -1.12705392
    5.30182315	   -1.08395699
    5.30382309	   -1.04041942
    5.30582302	   -0.99677753
    5.30782295	   -0.95337567
    5.30982289	   -0.91056275
    5.31182282	   -0.86868848
    5.31382275	   -0.82809943
    5.31582269	   -0.78913493
    5.31782262	   -0.75212298
    5.31982255	   -0.71737624
    5.32182249	   -0.68518811
    5.32382242	   -0.65582907
    5.32582235	   -0.62954342
    5.32782229	   -0.60654633
    5.32982222	   -0.58702137
    5.33182215	   -0.57111861
    5.33382209	   -0.55895325
    5.33582202	   -0.55060477
    5.33782195	   -0.54611673
    5.33982189	   -0.54549710
    5.34182182	   -0.54871917
    5.34382175	   -0.55572288
    5.34582169	   -0.56641667
    5.34782162	   -0.58067966
    5.34982155	   -0.59836419
    5.35182149	   -0.61929848
    5.35382142	   -0.64328955
    5.35582135	   -0.67012613
    5.35782129	   -0.69958155
    5.35982122	   -0.73141656
    5.36182115	   -0.76538201
    5.36382109	   -0.80122126
    5.36582102	   -0.83867242
    5.36782095	   -0.87747020
    5.36982089	   -0.91734760
    5.37182082	   -0.95803718
    5.37382075	   -0.99927216
    5.37582069	   -1.04078716
    5.37782062	   -1.08231881
    5.37982055	   -1.12360616
    5.38182049	   -1.16439096
    5.38382042	   -1.20441793
    5.38582035	   -1.24343496
    5.38782029	   -1.28119350
    5.38982022	   -1.31744892
    5.39182015	   -1.35196117
    5.39382009	   -1.38449555
    5.39582002	   -1.41482381
    5.39781995	   -1.44272544
    5.39981989	   -1.46798925
    5.40181982	   -1.49041518
    5.40381975	   -1.50981640
    5.40581969	   -1.52602150
    5.40781962	   -1.53887688
    5.40981955	   -1.54824924
    5.41181949	   -1.55402804
    5.41381942	   -1.55612788
    5.41581935	   -1.55449081
    5.41781929	   -1.54908834
    5.41981922	   -1.53992318
    5.42181915	   -1.52703067
    5.42381909	   -1.51047966
    5.42581902	   -1.49037299
    5.42781895	   -1.46684746
    5.42981889	   -1.44007318
    5.43181882	   -1.41025238
    5.43381875	   -1.37761775
    5.43581869	   -1.34243009
    5.43781862	   -1.30497564
    5.43981855	   -1.26556281
    5.44181849	   -1.22451866
    5.44381842	   -1.18218500
    5.44581835	   -1.13891429
    5.44781829	   -1.09506547
    5.44981822	   -1.05099966
    5.45181815	   -1.00707599
    5.45381809	   -0.96364757
    5.45581802	   -0.92105769
    5.45781795	   -0.87963630
    5.45981788	   -0.83969688
    5.46181782	   -0.80153377
    5.46381775	   -0.76541987
    5.46581768	   -0.73160490
    5.46781762	   -0.70031408
    5.46981755	   -0.67174734
    5.47181748	   -0.64607891
    5.47381742	   -0.62345734
    5.47581735	   -0.60400593
    5.47781728	   -0.58782338
    5.47981722	   -0.57498475
    5.48181715	   -0.56554247
    5.48381708	   -0.55952760
    5.48581702	   -0.55695101
    5.48781695	   -0.55780453
    5.48981688	   -0.56206206
    5.49181682	   -0.56968049
    5.49381675	   -0.58060050
    5.49581668	   -0.59474709
    5.49781662	   -0.61202997
    5.49981655	   -0.63234375
    5.50181648	   -0.65556785
    5.50381642	   -0.68156641
    5.50581635	   -0.71018793
    5.50781628	   -0.74126497
    5.50981622	   -0.77461379
    5.51181615	   -0.81003403
    5.51381608	   -0.84730855
    5.51581602	   -0.88620346
    5.51781595	   -0.92646835
    5.51981588	   -0.96783687
    5.52181582	   -1.01002758
    5.52381575	   -1.05274531
    5.52581568	   -1.09568272
    5.52781562	   -1.13852245
    5.52981555	   -1.18093957
    5.53181548	   -1.22260437
    5.53381542	   -1.26318559
    5.53581535	   -1.30235379
    5.53781528	   -1.33978511
    5.53981522	   -1.37516496
    5.54181515	   -1.40819196
    5.54381508	   -1.43858177
    5.54581502	   -1.46607073
    5.54781495	   -1.49041948
    5.54981488	   -1.51141607
    5.55181482	   -1.52887886
    5.55381475	   -1.54265893
    5.55581468	   -1.55264191
    5.55781462	   -1.55874942
    5.55981455	   -1.56093979
    5.56181448	   -1.55920826
    5.56381442	   -1.55358663
    5.56581435	   -1.54414224
    5.56781428	   -1.53097652
    5.56981422	   -1.51422301
    5.57181415	   -1.49404493
    5.57381408	   -1.47063251
    5.57581402	   -1.44419990
    5.57781395	   -1.41498199
    5.57981388	   -1.38323112
    5.58181382	   -1.34921375
    5.58381375	   -1.31320719
    5.58581368	   -1.27549648
    5.58781362	   -1.23637148
    5.58981355	   -1.19612420
    5.59181348	   -1.15504639
    5.59381342	   -1.11342756
    5.59581335	   -1.07155321
    5.59781328	   -1.02970344
    5.59981322	   -0.98815192
    5.60181315	   -0.94716505
    5.60381308	   -0.90700146
    5.60581302	   -0.86791164
    5.60781295	   -0.83013776
    5.60981288	   -0.79391350
    5.61181282	   -0.75946400
    5.61381275	   -0.72700566
    5.61581268	   -0.69674592
    5.61781261	   -0.66888289
    5.61981255	   -0.64360472
    5.62181248	   -0.62108885
    5.62381241	   -0.60150098
    5.62581235	   -0.58499383
    5.62781228	   -0.57170560
    5.62981221	   -0.56175840
    5.63181215	   -0.55525629
    5.63381208	   -0.55228344
    5.63581201	   -0.55290206
    5.63781195	   -0.55715045
    5.63981188	   -0.56504106
    5.64181181	   -0.57655882
    5.64381175	   -0.59165956
    5.64581168	   -0.61026889
    5.64781161	   -0.63228135
    5.64981155	   -0.65756004
    5.65181148	   -0.68593670
    5.65381141	   -0.71721236
    5.65581135	   -0.75115843
    5.65781128	   -0.78751843
    5.65981121	   -0.82601015
    5.66181115	   -0.86632837
    5.66381108	   -0.90814797
    5.66581101	   -0.95112752
    5.66781095	   -0.99491309
    5.66981088	   -1.03914237
    5.67181081	   -1.08344894
    5.67381075	   -1.12746656
    5.67581068	   -1.17083350
    5.67781061	   -1.21319667
    5.67981055	   -1.25421559
    5.68181048	   -1.29356606
    5.68381041	   -1.33094343
    5.68581035	   -1.36606552
    5.68781028	   -1.39867498
    5.68981021	   -1.42854123
    5.69181015	   -1.45546183
    5.69381008	   -1.47926338
    5.69581001	   -1.49980188
    5.69780995	   -1.51696266
    5.69980988	   -1.53065987
    5.70180981	   -1.54083560
    5.70380975	   -1.54745872
    5.70580968	   -1.55052344
    5.70780961	   -1.55004775
    5.70980955	   -1.54607174
    5.71180948	   -1.53865594
    5.71380941	   -1.52787966
    5.71580935	   -1.51383946
    5.71780928	   -1.49664776
    5.71980921	   -1.47643165
    5.72180915	   -1.45333192
    5.72380908	   -1.42750225
    5.72580901	   -1.39910868
    5.72780895	   -1.36832928
    5.72980888	   -1.33535389
    5.73180881	   -1.30038415
    5.73380875	   -1.26363345
    5.73580868	   -1.22532698
    5.73780861	   -1.18570175
    5.73980855	   -1.14500647
    5.74180848	   -1.10350126
    5.74380841	   -1.06145718
    5.74580835	   -1.01915549
    5.74780828	   -0.97688654
    5.74980821	   -0.93494838
    5.75180815	   -0.89364499
    5.75380808	   -0.85328415
    5.75580801	   -0.81417497
    5.75780795	   -0.77662510
    5.75980788	   -0.74093762
    5.76180781	   -0.70740779
    5.76380775	   -0.67631953
    5.76580768	   -0.64794193
    5.76780761	   -0.62252563
    5.76980755	   -0.60029941
    5.77180748	   -0.58146685
    5.77380741	   -0.56620328
    5.77580734	   -0.55465310
    5.77780728	   -0.54692744
    5.77980721	   -0.54310237
    5.78180714	   -0.54321758
    5.78380708	   -0.54727565
    5.78580701	   -0.55524190
    5.78780694	   -0.56704485
    5.78980688	   -0.58257721
    5.79180681	   -0.60169752
    5.79380674	   -0.62423218
    5.79580668	   -0.64997802
    5.79780661	   -0.67870530
    5.79980654	   -0.71016089
    5.80180648	   -0.74407179
    5.80380641	   -0.78014876
    5.80580634	   -0.81809004
    5.80780628	   -0.85758490
    5.80980621	   -0.89831731
    5.81180614	   -0.93996919
    5.81380608	   -0.98222354
    5.81580601	   -1.02476725
    5.81780594	   -1.06729354
    5.81980588	   -1.10950404
    5.82180581	   -1.15111051
    5.82380574	   -1.19183619
    5.82580568	   -1.23141677
    5.82780561	   -1.26960105
    5.82980554	   -1.30615137
    5.83180548	   -1.34084376
    5.83380541	   -1.37346793
    5.83580534	   -1.40382720
    5.83780528	   -1.43173834
    5.83980521	   -1.45703142
    5.84180514	   -1.47954983
    5.84380508	   -1.49915027
    5.84580501	   -1.51570309
    5.84780494	   -1.52909264
    5.84980488	   -1.53921797
    5.85180481	   -1.54599366
    5.85380474	   -1.54935090
    5.85580468	   -1.54923872
    5.85780461	   -1.54562534
    5.85980454	   -1.53849971
    5.86180448	   -1.52787294
    5.86380441	   -1.51377981
    5.86580434	   -1.49628015
    5.86780428	   -1.47546002
    5.86980421	   -1.45143268
    5.87180414	   -1.42433926
    5.87380408	   -1.39434898
    5.87580401	   -1.36165907
    5.87780394	   -1.32649412
    5.87980388	   -1.28910498
    5.88180381	   -1.24976720
    5.88380374	   -1.20877887
    5.88580368	   -1.16645808
    5.88780361	   -1.12313989
    5.88980354	   -1.07917287
    5.89180348	   -1.03491537
    5.89380341	   -0.99073146
    5.89580334	   -0.94698678
    5.89780328	   -0.90404418
    5.89980321	   -0.86225946
    5.90180314	   -0.82197717
    5.90380308	   -0.78352661
    5.90580301	   -0.74721808
    5.90780294	   -0.71333950
    5.90980288	   -0.68215344
    5.91180281	   -0.65389463
    5.91380274	   -0.62876801
    5.91580268	   -0.60694721
    5.91780261	   -0.58857375
    5.91980254	   -0.57375661
    5.92180248	   -0.56257240
    5.92380241	   -0.55506602
    5.92580234	   -0.55125172
    5.92780228	   -0.55111450
    5.92980221	   -0.55461185
    5.93180214	   -0.56167576
    5.93380207	   -0.57221473
    5.93580201	   -0.58611603
    5.93780194	   -0.60324783
    5.93980187	   -0.62346132
    5.94180181	   -0.64659270
    5.94380174	   -0.67246497
    5.94580167	   -0.70088952
    5.94780161	   -0.73166753
    5.94980154	   -0.76459105
    5.95180147	   -0.79944388
    5.95380141	   -0.83600224
    5.95580134	   -0.87403524
    5.95780127	   -0.91330517
    5.95980121	   -0.95356776
    5.96180114	   -0.99457228
    5.96380107	   -1.03606183
    5.96580101	   -1.07777349
    5.96780094	   -1.11943880
    5.96980087	   -1.16078432
    5.97180081	   -1.20153248
    5.97380074	   -1.24140264
    5.97580067	   -1.28011253
    5.97780061	   -1.31737998
    5.97980054	   -1.35292495
    5.98180047	   -1.38647187
    5.98380041	   -1.41775230
    5.98580034	   -1.44650771
    5.98780027	   -1.47249258
    5.98980021	   -1.49547751
    5.99180014	   -1.51525242
    5.99380007	   -1.53162966
    5.99580001	   -1.54444703
    5.99779994	   -1.55357062
    5.99979987	   -1.55889726
    6.00179981	   -1.56035672
    6.00379974	   -1.55791336
    6.00579967	   -1.55156738
    6.00779961	   -1.54135546
    6.00979954	   -1.52735089
    6.01179947	   -1.50966305
    6.01379941	   -1.48843639
    6.01579934	   -1.46384874
    6.01779927	   -1.43610919
    6.01979921	   -1.40545543
    6.02179914	   -1.37215069
    6.02379907	   -1.33648030
    6.02579901	   -1.29874804
    6.02779894	   -1.25927226
    6.02979887	   -1.21838194
    6.03179881	   -1.17641274
    6.03379874	   -1.13370315
    6.03579867	   -1.09059078
    6.03779861	   -1.04740896
    6.03979854	   -1.00448355
    6.04179847	   -0.96213021
    6.04379841	   -0.92065198
    6.04579834	   -0.88033731
    6.04779827	   -0.84145849
    6.04979821	   -0.80427053
    6.05179814	   -0.76901035
    6.05379807	   -0.73589639
    6.05579801	   -0.70512849
    6.05779794	   -0.67688801
    6.05979787	   -0.65133816
    6.06179781	   -0.62862443
    6.06379774	   -0.60887509
    6.06579767	   -0.59220167
    6.06779761	   -0.57869942
