    6.69977653	   -0.23930881
    6.70177646	   -0.23953186
    6.70377639	   -0.24550800
    6.70577633	   -0.25718627
    6.70777626	   -0.27447322
    6.70977619	   -0.29723387
    6.71177613	   -0.32529302
    6.71377606	   -0.35843689
    6.71577599	   -0.39641499
    6.71777593	   -0.43894230
    6.71977586	   -0.48570160
    6.72177579	   -0.53634606
    6.72377573	   -0.59050197
    6.72577566	   -0.64777161
    6.72777559	   -0.70773624
    6.72977552	   -0.76995915
    6.73177546	   -0.83398883
    6.73377539	   -0.89936215
    6.73577532	   -0.96560754
    6.73777526	   -1.03224824
    6.73977519	   -1.09880550
    6.74177512	   -1.16480178
    6.74377506	   -1.22976389
    6.74577499	   -1.29322612
    6.74777492	   -1.35473334
    6.74977486	   -1.41384395
    6.75177479	   -1.47013285
    6.75377472	   -1.52319429
    6.75577466	   -1.57264462
    6.75777459	   -1.61812495
    6.75977452	   -1.65930367
    6.76177446	   -1.69587888
    6.76377439	   -1.72758061
    6.76577432	   -1.75417293
    6.76777426	   -1.77545579
    6.76977419	   -1.79126676
    6.77177412	   -1.80148245
    6.77377406	   -1.80601971
    6.77577399	   -1.80483657
    6.77777392	   -1.79793290
    6.77977386	   -1.78535071
    6.78177379	   -1.76717418
    6.78377372	   -1.74352937
    6.78577366	   -1.71458348
    6.78777359	   -1.68054393
    6.78977352	   -1.64165691
    6.79177346	   -1.59820576
    6.79377339	   -1.55050885
    6.79577332	   -1.49891727
    6.79777326	   -1.44381214
    6.79977319	   -1.38560169
    6.80177312	   -1.32471803
    6.80377306	   -1.26161374
    6.80577299	   -1.19675827
    6.80777292	   -1.13063421
    6.80977286	   -1.06373339
    6.81177279	   -0.99655297
    6.81377272	   -0.92959149
    6.81577266	   -0.86334493
    6.81777259	   -0.79830282
    6.81977252	   -0.73494445
    6.82177246	   -0.67373521
    6.82377239	   -0.61512309
    6.82577232	   -0.55953539
    6.82777226	   -0.50737560
    6.82977219	   -0.45902056
    6.83177212	   -0.41481788
    6.83377206	   -0.37508357
    6.83577199	   -0.34010004
    6.83777192	   -0.31011431
    6.83977186	   -0.28533651
    6.84177179	   -0.26593871
    6.84377172	   -0.25205399
    6.84577166	   -0.24377579
    6.84777159	   -0.24115752
    6.84977152	   -0.24421246
    6.85177146	   -0.25291386
    6.85377139	   -0.26719532
    6.85577132	   -0.28695138
    6.85777126	   -0.31203832
    6.85977119	   -0.34227519
    6.86177112	   -0.37744508
    6.86377106	   -0.41729648
    6.86577099	   -0.46154501
    6.86777092	   -0.50987515
    6.86977086	   -0.56194231
    6.87177079	   -0.61737503
    6.87377072	   -0.67577730
    6.87577066	   -0.73673121
    6.87777059	   -0.79979957
    6.87977052	   -0.86452889
    6.88177046	   -0.93045237
    6.88377039	   -0.99709309
    6.88577032	   -1.06396733
    6.88777025	   -1.13058799
    6.88977019	   -1.19646808
    6.89177012	   -1.26112433
    6.89377005	   -1.32408073
    6.89576999	   -1.38487225
    6.89776992	   -1.44304832
    6.89976985	   -1.49817648
    6.90176979	   -1.54984574
    6.90376972	   -1.59766994
    6.90576965	   -1.64129091
    6.90776959	   -1.68038138
    6.90976952	   -1.71464775
    6.91176945	   -1.74383251
    6.91376939	   -1.76771640
    6.91576932	   -1.78612024
    6.91776925	   -1.79890645
    6.91976919	   -1.80598013
    6.92176912	   -1.80728982
    6.92376905	   -1.80282789
    6.92576899	   -1.79263051
    6.92776892	   -1.77677723
    6.92976885	   -1.75539026
    6.93176879	   -1.72863326
    6.93376872	   -1.69670991
    6.93576865	   -1.65986213
    6.93776859	   -1.61836790
    6.93976852	   -1.57253897
    6.94176845	   -1.52271822
    6.94376839	   -1.46927687
    6.94576832	   -1.41261143
    6.94776825	   -1.35314066
    6.94976819	   -1.29130223
    6.95176812	   -1.22754948
    6.95376805	   -1.16234799
    6.95576799	   -1.09617220
    6.95776792	   -1.02950203
    6.95976785	   -0.96281947
    6.96176779	   -0.89660527
    6.96376772	   -0.83133565
    6.96576765	   -0.76747913
    6.96776759	   -0.70549340
    6.96976752	   -0.64582230
    6.97176745	   -0.58889294
    6.97376739	   -0.53511290
    6.97576732	   -0.48486753
    6.97776725	   -0.43851751
    6.97976719	   -0.39639634
    6.98176712	   -0.35880820
    6.98376705	   -0.32602578
    6.98576699	   -0.29828842
    6.98776692	   -0.27580032
    6.98976685	   -0.25872903
    6.99176679	   -0.24720407
    6.99376672	   -0.24131581
    6.99576665	   -0.24111459
    6.99776659	   -0.24661006
    6.99976652	   -0.25777082
    7.00176645	   -0.27452427
    7.00376639	   -0.29675688
    7.00576632	   -0.32431462
    7.00776625	   -0.35700380
    7.00976619	   -0.39459219
    7.01176612	   -0.43681048
    7.01376605	   -0.48335402
    7.01576599	   -0.53388494
    7.01776592	   -0.58803452
    7.01976585	   -0.64540589
    7.02176579	   -0.70557693
    7.02376572	   -0.76810354
    7.02576565	   -0.83252301
    7.02776559	   -0.89835764
    7.02976552	   -0.96511851
    7.03176545	   -1.03230933
    7.03376539	   -1.09943045
    7.03576532	   -1.16598278
    7.03776525	   -1.23147180
    7.03976519	   -1.29541149
    7.04176512	   -1.35732817
    7.04376505	   -1.41676422
    7.04576498	   -1.47328160
    7.04776492	   -1.52646521
    7.04976485	   -1.57592603
    7.05176478	   -1.62130394
    7.05376472	   -1.66227033
    7.05576465	   -1.69853039
    7.05776458	   -1.72982509
    7.05976452	   -1.75593286
    7.06176445	   -1.77667091
    7.06376438	   -1.79189632
    7.06576432	   -1.80150668
    7.06776425	   -1.80544060
    7.06976418	   -1.80367772
    7.07176412	   -1.79623863
    7.07376405	   -1.78318435
    7.07576398	   -1.76461571
    7.07776392	   -1.74067232
    7.07976385	   -1.71153146
    7.08176378	   -1.67740668
    7.08376372	   -1.63854618
    7.08576365	   -1.59523108
    7.08776358	   -1.54777347
    7.08976352	   -1.49651425
    7.09176345	   -1.44182088
    7.09376338	   -1.38408499
    7.09576332	   -1.32371976
    7.09776325	   -1.26115729
    7.09976318	   -1.19684572
    7.10176312	   -1.13124634
    7.10376305	   -1.06483050
    7.10576298	   -0.99807649
    7.10776292	   -0.93146632
    7.10976285	   -0.86548237
    7.11176278	   -0.80060407
    7.11376272	   -0.73730446
    7.11576265	   -0.67604677
    7.11776258	   -0.61728106
    7.11976252	   -0.56144076
    7.12176245	   -0.50893938
    7.12376238	   -0.46016729
    7.12576232	   -0.41548859
    7.12776225	   -0.37523815
    7.12976218	   -0.33971887
    7.13176212	   -0.30919911
    7.13376205	   -0.28391037
    7.13576198	   -0.26404534
    7.13776192	   -0.24975613
    7.13976185	   -0.24115291
    7.14176178	   -0.23830292
    7.14376172	   -0.24122974
    7.14576165	   -0.24991310
    7.14776158	   -0.26428893
    7.14976152	   -0.28424986
    7.15176145	   -0.30964610
    7.15376138	   -0.34028670
    7.15576132	   -0.37594112
    7.15776125	   -0.41634121
    7.15976118	   -0.46118340
    7.16176112	   -0.51013130
    7.16376105	   -0.56281846
    7.16576098	   -0.61885139
    7.16776092	   -0.67781275
    7.16976085	   -0.73926473
    7.17176078	   -0.80275249
    7.17376072	   -0.86780772
    7.17576065	   -0.93395223
    7.17776058	   -1.00070155
    7.17976052	   -1.06756854
    7.18176045	   -1.13406691
    7.18376038	   -1.19971468
    7.18576032	   -1.26403758
    7.18776025	   -1.32657232
    7.18976018	   -1.38686969
    7.19176012	   -1.44449760
    7.19376005	   -1.49904386
    7.19575998	   -1.55011891
    7.19775992	   -1.59735832
    7.19975985	   -1.64042510
    7.20175978	   -1.67901187
    7.20375971	   -1.71284283
    7.20575965	   -1.74167555
    7.20775958	   -1.76530257
    7.20975951	   -1.78355276
    7.21175945	   -1.79629256
    7.21375938	   -1.80342695
    7.21575931	   -1.80490021
    7.21775925	   -1.80069645
    7.21975918	   -1.79083997
    7.22175911	   -1.77539529
    7.22375905	   -1.75446697
    7.22575898	   -1.72819915
    7.22775891	   -1.69677486
    7.22975885	   -1.66041498
    7.23175878	   -1.61937699
    7.23375871	   -1.57395338
    7.23575865	   -1.52446979
    7.23775858	   -1.47128288
    7.23975851	   -1.41477789
    7.24175845	   -1.35536596
    7.24375838	   -1.29348118
    7.24575831	   -1.22957744
    7.24775825	   -1.16412501
    7.24975818	   -1.09760700
    7.25175811	   -1.03051564
    7.25375805	   -0.96334842
    7.25575798	   -0.89660420
    7.25775791	   -0.83077926
    7.25975785	   -0.76636330
    7.26175778	   -0.70383559
    7.26375771	   -0.64366108
    7.26575765	   -0.58628671
    7.26775758	   -0.53213790
    7.26975751	   -0.48161514
    7.27175745	   -0.43509093
    7.27375738	   -0.39290688
    7.27575731	   -0.35537120
    7.27775725	   -0.32275639
    7.27975718	   -0.29529736
    7.28175711	   -0.27318980
    7.28375705	   -0.25658896
    7.28575698	   -0.24560875
    7.28775691	   -0.24032115
    7.28975685	   -0.24075605
    7.29175678	   -0.24690134
    7.29375671	   -0.25870329
    7.29575665	   -0.27606736
    7.29775658	   -0.29885913
    7.29975651	   -0.32690563
    7.30175645	   -0.35999679
    7.30375638	   -0.39788721
    7.30575631	   -0.44029809
    7.30775625	   -0.48691932
    7.30975618	   -0.53741178
    7.31175611	   -0.59140973
    7.31375605	   -0.64852342
    7.31575598	   -0.70834170
    7.31775591	   -0.77043483
    7.31975585	   -0.83435734
    7.32175578	   -0.89965096
    7.32375571	   -0.96584767
    7.32575565	   -1.03247275
    7.32775558	   -1.09904794
    7.32975551	   -1.16509460
    7.33175545	   -1.23013690
    7.33375538	   -1.29370511
    7.33575531	   -1.35533875
    7.33775525	   -1.41458986
    7.33975518	   -1.47102617
    7.34175511	   -1.52423423
    7.34375505	   -1.57382251
    7.34575498	   -1.61942434
    7.34775491	   -1.66070076
    7.34975485	   -1.69734324
    7.35175478	   -1.72907619
    7.35375471	   -1.75565925
    7.35575465	   -1.77688944
    7.35775458	   -1.79260289
    7.35975451	   -1.80267645
    7.36175444	   -1.80702886
    7.36375438	   -1.80562164
    7.36575431	   -1.79845967
    7.36775424	   -1.78559129
    7.36975418	   -1.76710815
    7.37175411	   -1.74314461
    7.37375404	   -1.71387680
    7.37575398	   -1.67952126
    7.37775391	   -1.64033329
    7.37975384	   -1.59660489
    7.38175378	   -1.54866245
    7.38375371	   -1.49686405
    7.38575364	   -1.44159656
    7.38775358	   -1.38327253
    7.38975351	   -1.32232679
    7.39175344	   -1.25921296
    7.39375338	   -1.19439982
    7.39575331	   -1.12836758
    7.39775324	   -1.06160410
    7.39975318	   -0.99460118
    7.40175311	   -0.92785071
    7.40375304	   -0.86184106
    7.40575298	   -0.79705346
    7.40775291	   -0.73395850
    7.40975284	   -0.67301282
    7.41175278	   -0.61465591
    7.41375271	   -0.55930712
    7.41575264	   -0.50736287
    7.41775258	   -0.45919404
    7.41975251	   -0.41514357
    7.42175244	   -0.37552434
    7.42375238	   -0.34061716
    7.42575231	   -0.31066907
    7.42775224	   -0.28589187
    7.42975218	   -0.26646076
    7.43175211	   -0.25251335
    7.43375204	   -0.24414878
    7.43575198	   -0.24142712
    7.43775191	   -0.24436895
    7.43975184	   -0.25295519
    7.44175178	   -0.26712716
    7.44375171	   -0.28678686
    7.44575164	   -0.31179743
    7.44775158	   -0.34198396
    7.44975151	   -0.37713443
    7.45175144	   -0.41700097
    7.45375138	   -0.46130129
    7.45575131	   -0.50972044
    7.45775124	   -0.56191279
    7.45975118	   -0.61750422
    7.46175111	   -0.67609462
    7.46375104	   -0.73726054
    7.46575098	   -0.80055818
    7.46775091	   -0.86552645
    7.46975084	   -0.93169034
    7.47175078	   -0.99856440
    7.47375071	   -1.06565635
    7.47575064	   -1.13247083
    7.47775058	   -1.19851324
    7.47975051	   -1.26329357
    7.48175044	   -1.32633029
    7.48375038	   -1.38715419
    7.48575031	   -1.44531212
    7.48775024	   -1.50037065
    7.48975018	   -1.55191955
    7.49175011	   -1.59957512
    7.49375004	   -1.64298324
    7.49574998	   -1.68182218
    7.49774991	   -1.71580517
    7.49974984	   -1.74468255
    7.50174978	   -1.76824368
    7.50374971	   -1.78631849
    7.50574964	   -1.79877859
    7.50774958	   -1.80553811
    7.50974951	   -1.80655413
    7.51174944	   -1.80182672
    7.51374938	   -1.79139868
    7.51574931	   -1.77535490
    7.51774924	   -1.75382142
    7.51974917	   -1.72696416
    7.52174911	   -1.69498738
    7.52374904	   -1.65813189
    7.52574897	   -1.61667301
    7.52774891	   -1.57091831
    7.52974884	   -1.52120523
    7.53174877	   -1.46789843
    7.53374871	   -1.41138711
    7.53574864	   -1.35208214
    7.53774857	   -1.29041318
    7.53974851	   -1.22682562
    7.54174844	   -1.16177755
    7.54374837	   -1.09573663
    7.54574831	   -1.02917701
    7.54774824	   -0.96257611
    7.54974817	   -0.89641149
    7.55174811	   -0.83115775
    7.55374804	   -0.76728330
    7.55574797	   -0.70524732
    7.55774791	   -0.64549668
    7.55974784	   -0.58846287
    7.56174777	   -0.53455910
    7.56374771	   -0.48417735
    7.56574764	   -0.43768562
    7.56774757	   -0.39542520
    7.56974751	   -0.35770817
    7.57174744	   -0.32481494
    7.57374737	   -0.29699205
    7.57574731	   -0.27445011
    7.57774724	   -0.25736200
    7.57974717	   -0.24586129
    7.58174711	   -0.24004094
    7.58374704	   -0.23995226
    7.58574697	   -0.24560424
    7.58774691	   -0.25696313
    7.58974684	   -0.27395243
    7.59174677	   -0.29645321
    7.59374671	   -0.32430475
    7.59574664	   -0.35730559
    7.59774657	   -0.39521497
    7.59974651	   -0.43775450
    7.60174644	   -0.48461032
    7.60374637	   -0.53543548
    7.60574631	   -0.58985264
    7.60774624	   -0.64745711
    7.60974617	   -0.70782000
    7.61174611	   -0.77049175
    7.61374604	   -0.83500566
    7.61574597	   -0.90088169
    7.61774591	   -0.96763029
    7.61974584	   -1.03475626
    7.62174577	   -1.10176271
    7.62374571	   -1.16815490
    7.62574564	   -1.23344404
    7.62774557	   -1.29715107
    7.62974551	   -1.35881017
    7.63174544	   -1.41797222
    7.63374537	   -1.47420800
    7.63574531	   -1.52711126
    7.63774524	   -1.57630146
    7.63974517	   -1.62142638
    7.64174511	   -1.66216438
    7.64374504	   -1.69822645
    7.64574497	   -1.72935803
    7.64774491	   -1.75534050
    7.64974484	   -1.77599245
    7.65174477	   -1.79117068
    7.65374471	   -1.80077098
    7.65574464	   -1.80472863
    7.65774457	   -1.80301863
    7.65974451	   -1.79565578
    7.66174444	   -1.78269447
    7.66374437	   -1.76422825
    7.66574431	   -1.74038920
    7.66774424	   -1.71134706
    7.66974417	   -1.67730818
    7.67174411	   -1.63851419
    7.67374404	   -1.59524056
    7.67574397	   -1.54779483
    7.67774390	   -1.49651472
    7.67974384	   -1.44176600
    7.68174377	   -1.38394014
    7.68374370	   -1.32345177
    7.68574364	   -1.26073598
    7.68774357	   -1.19624533
    7.68974350	   -1.13044684
    7.69174344	   -1.06381866
    7.69374337	   -0.99684673
    7.69574330	   -0.93002120
    7.69774324	   -0.86383288
    7.69974317	   -0.79876950
    7.70174310	   -0.73531203
    7.70374304	   -0.67393090
    7.70574297	   -0.61508235
    7.70774290	   -0.55920479
    7.70974284	   -0.50671524
    7.71174277	   -0.45800601
    7.71374270	   -0.41344142
    7.71574264	   -0.37335489
    7.71774257	   -0.33804616
    7.71974250	   -0.30777885
    7.72174244	   -0.28277832
    7.72374237	   -0.26322987
    7.72574230	   -0.24927726
    7.72774224	   -0.24102164
    7.72974217	   -0.23852084
    7.73174210	   -0.24178906
    7.73374204	   -0.25079685
    7.73574197	   -0.26547164
    7.73774190	   -0.28569843
    7.73974184	   -0.31132099
    7.74174177	   -0.34214327
    7.74374170	   -0.37793121
    7.74574164	   -0.41841479
    7.74774157	   -0.46329029
    7.74974150	   -0.51222282
    7.75174144	   -0.56484907
    7.75374137	   -0.62078014
    7.75574130	   -0.67960460
    7.75774124	   -0.74089153
    7.75974117	   -0.80419379
    7.76174110	   -0.86905124
    7.76374104	   -0.93499397
    7.76574097	   -1.00154566
    7.76774090	   -1.06822680
    7.76974084	   -1.13455797
    7.77174077	   -1.20006304
    7.77374070	   -1.26427232
    7.77574064	   -1.32672569
    7.77774057	   -1.38697559
    7.77974050	   -1.44458997
    7.78174044	   -1.49915516
    7.78374037	   -1.55027860
    7.78574030	   -1.59759147
    7.78774024	   -1.64075125
    7.78974017	   -1.67944408
    7.79174010	   -1.71338698
    7.79374004	   -1.74232997
    7.79573997	   -1.76605796
    7.79773990	   -1.78439246
    7.79973984	   -1.79719307
    7.80173977	   -1.80435877
    7.80373970	   -1.80582893
    7.80573964	   -1.80158410
    7.80773957	   -1.79164643
    7.80973950	   -1.77607990
    7.81173944	   -1.75499012
    7.81373937	   -1.72852394
    7.81573930	   -1.69686860
    7.81773924	   -1.66025060
    7.81973917	   -1.61893424
    7.82173910	   -1.57321980
    7.82373904	   -1.52344142
    7.82573897	   -1.46996462
    7.82773890	   -1.41318361
    7.82973884	   -1.35351820
    7.83173877	   -1.29141063
    7.83373870	   -1.22732203
    7.83573863	   -1.16172879
    7.83773857	   -1.09511877
    7.83973850	   -1.02798740
    7.84173843	   -0.96083373
    7.84373837	   -0.89415646
    7.84573830	   -0.82844996
    7.84773823	   -0.76420042
    7.84973817	   -0.70188201
    7.85173810	   -0.64195328
    7.85373803	   -0.58485366
    7.85573797	   -0.53100019
    7.85773790	   -0.48078446
    7.85973783	   -0.43456983
    7.86173777	   -0.39268892
    7.86373770	   -0.35544132
    7.86573763	   -0.32309170
    7.86773757	   -0.29586809
    7.86973750	   -0.27396060
    7.87173743	   -0.25752028
    7.87373737	   -0.24665844
    7.87573730	   -0.24144611
    7.87773723	   -0.24191383
    7.87973717	   -0.24805177
    7.88173710	   -0.25980998
    7.88373703	   -0.27709899
    7.88573697	   -0.29979059
    7.88773690	   -0.32771881
    7.88973683	   -0.36068117
    7.89173677	   -0.39844012
    7.89373670	   -0.44072459
    7.89573663	   -0.48723186
    7.89773657	   -0.53762948
    7.89973650	   -0.59155747
    7.90173643	   -0.64863060
    7.90373637	   -0.70844092
    7.90573630	   -0.77056036
    7.90773623	   -0.83454355
    7.90973617	   -0.89993074
    7.91173610	   -0.96625088
    7.91373603	   -1.03302482
    7.91573597	   -1.09976860
    7.91773590	   -1.16599685
    7.91973583	   -1.23122623
    7.92173577	   -1.29497900
    7.92373570	   -1.35678649
    7.92573563	   -1.41619270
    7.92773557	   -1.47275777
    7.92973550	   -1.52606144
    7.93173543	   -1.57570635
    7.93373537	   -1.62132131
    7.93573530	   -1.66256428
    7.93773523	   -1.69912523
    7.93973517	   -1.73072874
    7.94173510	   -1.75713633
    7.94373503	   -1.77814848
    7.94573497	   -1.79360635
    7.94773490	   -1.80339314
    7.94973483	   -1.80743510
    7.95173477	   -1.80570213
    7.95373470	   -1.79820806
    7.95573463	   -1.78501046
    7.95773457	   -1.76621016
    7.95973450	   -1.74195029
    7.96173443	   -1.71241508
    7.96373437	   -1.67782818
    7.96573430	   -1.63845076
    7.96773423	   -1.59457930
    7.96973417	   -1.54654303
    7.97173410	   -1.49470124
    7.97373403	   -1.43944032
    7.97573397	   -1.38117063
    7.97773390	   -1.32032326
    7.97973383	   -1.25734669
    7.98173377	   -1.19270333
    7.98373370	   -1.12686604
    7.98573363	   -1.06031471
    7.98773357	   -0.99353272
    7.98973350	   -0.92700356
    7.99173343	   -0.86120743
    7.99373336	   -0.79661798
    7.99573330	   -0.73369908
    7.99773323	   -0.67290176
    7.99973316	   -0.61466123
    8.00173310	   -0.55939400
    8.00373303	   -0.50749525
    8.00573296	   -0.45933620
    8.00773290	   -0.41526173
    8.00973283	   -0.37558810
    8.01173276	   -0.34060086
    8.01373270	   -0.31055297
    8.01573263	   -0.28566298
    8.01773256	   -0.26611351
    8.01973250	   -0.25204987
    8.02173243	   -0.24357894
    8.02373236	   -0.24076818
    8.02573230	   -0.24364496
    8.02773223	   -0.25219609
    8.02973216	   -0.26636763
    8.03173210	   -0.28606496
    8.03373203	   -0.31115311
    8.03573196	   -0.34145746
    8.03773190	   -0.37676464
    8.03973183	   -0.41682381
    8.04173176	   -0.46134824
    8.04373170	   -0.51001714
    8.04573163	   -0.56247789
    8.04773156	   -0.61834846
    8.04973150	   -0.67722019
    8.05173143	   -0.73866078
    8.05373136	   -0.80221754
    8.05573130	   -0.86742085
    8.05773123	   -0.93378780
    8.05973116	   -1.00082594
    8.06173110	   -1.06803720
    8.06373103	   -1.13492185
    8.06573096	   -1.20098246
    8.06773090	   -1.26572787
    8.06973083	   -1.32867713
    8.07173076	   -1.38936331
    8.07373070	   -1.44733715
    8.07573063	   -1.50217061
    8.07773056	   -1.55346014
    8.07973050	   -1.60082977
    8.08173043	   -1.64393387
    8.08373036	   -1.68245968
    8.08573030	   -1.71612953
    8.08773023	   -1.74470269
    8.08973016	   -1.76797695
    8.09173010	   -1.78578986
    8.09373003	   -1.79801960
    8.09572996	   -1.80458557
    8.09772990	   -1.80544866
    8.09972983	   -1.80061117
    8.10172976	   -1.79011649
    8.10372970	   -1.77404847
    8.10572963	   -1.75253053
    8.10772956	   -1.72572451
    8.10972950	   -1.69382935
    8.11172943	   -1.65707948
    8.11372936	   -1.61574309
    8.11572930	   -1.57012013
    8.11772923	   -1.52054023
    8.11972916	   -1.46736043
    8.12172910	   -1.41096274
    8.12372903	   -1.35175162
    8.12572896	   -1.29015128
    8.12772890	   -1.22660293
    8.12972883	   -1.16156186
    8.13172876	   -1.09549449
    8.13372870	   -1.02887524
    8.13572863	   -0.96218340
    8.13772856	   -0.89589993
    8.13972850	   -0.83050414
    8.14172843	   -0.76647042
    8.14372836	   -0.70426484
    8.14572830	   -0.64434187
    8.14772823	   -0.58714103
    8.14972816	   -0.53308360
    8.15172809	   -0.48256945
    8.15372803	   -0.43597389
    8.15572796	   -0.39364472
    8.15772789	   -0.35589937
    8.15972783	   -0.32302232
    8.16172776	   -0.29526267
    8.16372769	   -0.27283195
    8.16572763	   -0.25590230
    8.16772756	   -0.24460486
    8.16972749	   -0.23902854
    8.17172743	   -0.23921912
    8.17372736	   -0.24517876
    8.17572729	   -0.25686580
    8.17772723	   -0.27419503
    8.17972716	   -0.29703828
    8.18172709	   -0.32522545
    8.18372703	   -0.35854586
    8.18572696	   -0.39674993
    8.18772689	   -0.43955133
    8.18972683	   -0.48662925
    8.19172676	   -0.53763110
    8.19372669	   -0.59217543
    8.19572663	   -0.64985502
    8.19772656	   -0.71024018
    8.19972649	   -0.77288227
    8.20172643	   -0.83731719
    8.20372636	   -0.90306904
    8.20572629	   -0.96965382
    8.20772623	   -1.03658307
    8.20972616	   -1.10336753
    8.21172609	   -1.16952073
    8.21372603	   -1.23456250
    8.21572596	   -1.29802233
    8.21772589	   -1.35944267
    8.21972583	   -1.41838202
    8.22172576	   -1.47441787
    8.22372569	   -1.52714953
    8.22572563	   -1.57620067
    8.22772556	   -1.62122180
    8.22972549	   -1.66189241
    8.23172543	   -1.69792305
    8.23372536	   -1.72905716
    8.23572529	   -1.75507265
    8.23772523	   -1.77578334
    8.23972516	   -1.79104019
    8.24172509	   -1.80073228
    8.24372503	   -1.80478762
    8.24572496	   -1.80317372
    8.24772489	   -1.79589789
    8.24972483	   -1.78300745
    8.25172476	   -1.76458951
    8.25372469	   -1.74077067
    8.25572463	   -1.71171636
    8.25772456	   -1.67762996
    8.25972449	   -1.63875168
    8.26172443	   -1.59535710
    8.26372436	   -1.54775550
    8.26572429	   -1.49628789
    8.26772423	   -1.44132477
    8.26972416	   -1.38326365
    8.27172409	   -1.32252624
    8.27372403	   -1.25955556
    8.27572396	   -1.19481262
    8.27772389	   -1.12877311
    8.27972383	   -1.06192374
    8.28172376	   -0.99475859
    8.28372369	   -0.92777523
    8.28572363	   -0.86147085
    8.28772356	   -0.79633832
    8.28972349	   -0.73286228
    8.29172343	   -0.67151523
    8.29372336	   -0.61275379
    8.29572329	   -0.55701500
    8.29772323	   -0.50471284
    8.29972316	   -0.45623498
    8.30172309	   -0.41193969
    8.30372303	   -0.37215308
    8.30572296	   -0.33716664
    8.30772289	   -0.30723505
    8.30972282	   -0.28257435
    8.31172276	   -0.26336049
    8.31372269	   -0.24972819
    8.31572262	   -0.24177013
    8.31772256	   -0.23953661
    8.31972249	   -0.24303538
    8.32172242	   -0.25223201
    8.32372236	   -0.26705040
    8.32572229	   -0.28737371
    8.32772222	   -0.31304552
    8.32972216	   -0.34387128
    8.33172209	   -0.37962001
    8.33372202	   -0.42002619
    8.33572196	   -0.46479187
    8.33772189	   -0.51358895
    8.33972182	   -0.56606161
    8.34172176	   -0.62182891
    8.34372169	   -0.68048746
    8.34572162	   -0.74161423
    8.34772156	   -0.80476942
    8.34972149	   -0.86949942
    8.35172142	   -0.93533985
    8.35372136	   -1.00181861
    8.35572129	   -1.06845899
    8.35772122	   -1.13478287
    8.35972116	   -1.20031379
    8.36172109	   -1.26458022
    8.36372102	   -1.32711868
    8.36572096	   -1.38747691
    8.36772089	   -1.44521702
    8.36972082	   -1.49991857
    8.37172076	   -1.55118156
    8.37372069	   -1.59862942
    8.37572062	   -1.64191181
    8.37772056	   -1.68070733
    8.37972049	   -1.71472608
    8.38172042	   -1.74371200
    8.38372036	   -1.76744505
    8.38572029	   -1.78574315
    8.38772022	   -1.79846377
    8.38972016	   -1.80550542
    8.39172009	   -1.80680862
    8.39372002	   -1.80235668
    8.39571996	   -1.79217610
    8.39771989	   -1.77633661
    8.39971982	   -1.75495080
    8.40171976	   -1.72817345
    8.40371969	   -1.69620047
    8.40571962	   -1.65926741
    8.40771956	   -1.61764768
    8.40971949	   -1.57165043
    8.41171942	   -1.52161812
    8.41371936	   -1.46792368
    8.41571929	   -1.41096763
    8.41771922	   -1.35117472
    8.41971916	   -1.28899058
    8.42171909	   -1.22487808
    8.42371902	   -1.15931365
    8.42571896	   -1.09278347
    8.42771889	   -1.02577966
    8.42971882	   -0.95879641
    8.43171876	   -0.89232626
    8.43371869	   -0.82685630
    8.43571862	   -0.76286461
    8.43771856	   -0.70081673
    8.43971849	   -0.64116238
    8.44171842	   -0.58433223
    8.44371836	   -0.53073503
    8.44571829	   -0.48075479
    8.44771822	   -0.43474831
    8.44971816	   -0.39304288
    8.45171809	   -0.35593417
    8.45371802	   -0.32368448
    8.45571796	   -0.29652111
    8.45771789	   -0.27463503
    8.45971782	   -0.25817974
    8.46171776	   -0.24727044
    8.46371769	   -0.24198332
    8.46571762	   -0.24235518
    8.46771755	   -0.24838321
    8.46971749	   -0.26002502
    8.47171742	   -0.27719887
    8.47371735	   -0.29978418
    8.47571729	   -0.32762219
    8.47771722	   -0.36051689
    8.47971715	   -0.39823620
    8.48171709	   -0.44051334
    8.48371702	   -0.48704843
    8.48571695	   -0.53751037
    8.48771689	   -0.59153891
    8.48971682	   -0.64874698
    8.49171675	   -0.70872322
    8.49371669	   -0.77103474
    8.49571662	   -0.83523008
    8.49771655	   -0.90084240
    8.49971649	   -0.96739277
    8.50171642	   -1.03439368
    8.50371635	   -1.10135267
    8.50571629	   -1.16777601
    8.50771622	   -1.23317251
    8.50971615	   -1.29705732
    8.51171609	   -1.35895576
    8.51371602	   -1.41840708
    8.51571595	   -1.47496817
    8.51771589	   -1.52821711
    8.51971582	   -1.57775660
    8.52171575	   -1.62321718
    8.52371569	   -1.66426021
    8.52571562	   -1.70058060
    8.52771555	   -1.73190923
    8.52971549	   -1.75801507
    8.53171542	   -1.77870695
    8.53371535	   -1.79383497
    8.53571529	   -1.80329155
    8.53771522	   -1.80701209
    8.53971515	   -1.80497530
    8.54171509	   -1.79720312
    8.54371502	   -1.78376026
    8.54571495	   -1.76475349
    8.54771489	   -1.74033045
    8.54971482	   -1.71067833
    8.55171475	   -1.67602208
    8.55371469	   -1.63662251
    8.55571462	   -1.59277407
    8.55771455	   -1.54480243
    8.55971449	   -1.49306194
    8.56171442	   -1.43793284
    8.56371435	   -1.37981841
