    5.05383143	   -0.40538166
    5.05583136	   -0.37060725
    5.05783129	   -0.34063440
    5.05983123	   -0.31569124
    5.06183116	   -0.29596847
    5.06383109	   -0.28161762
    5.06583103	   -0.27274967
    5.06783096	   -0.26943401
    5.06983089	   -0.27169777
    5.07183083	   -0.27952550
    5.07383076	   -0.29285923
    5.07583069	   -0.31159894
    5.07783063	   -0.33560338
    5.07983056	   -0.36469130
    5.08183049	   -0.39864293
    5.08383043	   -0.43720194
    5.08583036	   -0.48007756
    5.08783029	   -0.52694710
    5.08983023	   -0.57745863
    5.09183016	   -0.63123395
    5.09383009	   -0.68787165
    5.09583003	   -0.74695043
    5.09782996	   -0.80803240
    5.09982989	   -0.87066658
    5.10182983	   -0.93439234
    5.10382976	   -0.99874286
    5.10582969	   -1.06324865
    5.10782963	   -1.12744092
    5.10982956	   -1.19085489
    5.11182949	   -1.25303309
    5.11382943	   -1.31352844
    5.11582936	   -1.37190722
    5.11782929	   -1.42775201
    5.11982923	   -1.48066432
    5.12182916	   -1.53026717
    5.12382909	   -1.57620750
    5.12582903	   -1.61815837
    5.12782896	   -1.65582102
    5.12982889	   -1.68892679
    5.13182883	   -1.71723881
    5.13382876	   -1.74055357
    5.13582869	   -1.75870224
    5.13782863	   -1.77155189
    5.13982856	   -1.77900646
    5.14182849	   -1.78100752
    5.14382842	   -1.77753490
    5.14582836	   -1.76860700
    5.14782829	   -1.75428097
    5.14982822	   -1.73465254
    5.15182816	   -1.70985569
    5.15382809	   -1.68006207
    5.15582802	   -1.64548002
    5.15782796	   -1.60635347
    5.15982789	   -1.56296046
    5.16182782	   -1.51561141
    5.16382776	   -1.46464711
    5.16582769	   -1.41043641
    5.16782762	   -1.35337366
    5.16982756	   -1.29387591
    5.17182749	   -1.23237981
    5.17382742	   -1.16933842
    5.17582736	   -1.10521766
    5.17782729	   -1.04049279
    5.17982722	   -0.97564461
    5.18182716	   -0.91115570
    5.18382709	   -0.84750650
    5.18582702	   -0.78517151
    5.18782696	   -0.72461540
    5.18982689	   -0.66628929
    5.19182682	   -0.61062713
    5.19382676	   -0.55804223
    5.19582669	   -0.50892394
    5.19782662	   -0.46363466
    5.19982656	   -0.42250705
    5.20182649	   -0.38584150
    5.20382642	   -0.35390394
    5.20582636	   -0.32692400
    5.20782629	   -0.30509344
    5.20982622	   -0.28856495
    5.21182616	   -0.27745132
    5.21382609	   -0.27182487
    5.21582602	   -0.27171730
    5.21782596	   -0.27711979
    5.21982589	   -0.28798342
    5.22182582	   -0.30421991
    5.22382576	   -0.32570258
    5.22582569	   -0.35226759
    5.22782562	   -0.38371541
    5.22982556	   -0.41981244
    5.23182549	   -0.46029293
    5.23382542	   -0.50486094
    5.23582536	   -0.55319253
    5.23782529	   -0.60493810
    5.23982522	   -0.65972474
    5.24182516	   -0.71715884
    5.24382509	   -0.77682865
    5.24582502	   -0.83830703
    5.24782496	   -0.90115424
    5.24982489	   -0.96492078
    5.25182482	   -1.02915032
    5.25382476	   -1.09338269
    5.25582469	   -1.15715687
    5.25782462	   -1.22001408
    5.25982456	   -1.28150084
    5.26182449	   -1.34117208
    5.26382442	   -1.39859426
    5.26582436	   -1.45334839
    5.26782429	   -1.50503315
    5.26982422	   -1.55326782
    5.27182416	   -1.59769520
    5.27382409	   -1.63798441
    5.27582402	   -1.67383355
    5.27782396	   -1.70497219
    5.27982389	   -1.73116367
    5.28182382	   -1.75220719
    5.28382376	   -1.76793962
    5.28582369	   -1.77823707
    5.28782362	   -1.78301612
    5.28982356	   -1.78223476
    5.29182349	   -1.77589294
    5.29382342	   -1.76403281
    5.29582336	   -1.74673858
    5.29782329	   -1.72413596
    5.29982322	   -1.69639131
    5.30182315	   -1.66371035
    5.30382309	   -1.62633653
    5.30582302	   -1.58454912
    5.30782295	   -1.53866088
    5.30982289	   -1.48901551
    5.31182282	   -1.43598483
    5.31382275	   -1.37996571
    5.31582269	   -1.32137677
    5.31782262	   -1.26065502
    5.31982255	   -1.19825229
    5.32182249	   -1.13463164
    5.32382242	   -1.07026367
    5.32582235	   -1.00562285
    5.32782229	   -0.94118397
    5.32982222	   -0.87741846
    5.33182215	   -0.81479099
    5.33382209	   -0.75375611
    5.33582202	   -0.69475500
    5.33782195	   -0.63821246
    5.33982189	   -0.58453403
    5.34182182	   -0.53410330
    5.34382175	   -0.48727943
    5.34582169	   -0.44439489
    5.34782162	   -0.40575339
    5.34982155	   -0.37162798
    5.35182149	   -0.34225947
    5.35382142	   -0.31785495
    5.35582135	   -0.29858657
    5.35782129	   -0.28459050
    5.35982122	   -0.27596612
    5.36182115	   -0.27277543
    5.36382109	   -0.27504256
    5.36582102	   -0.28275364
    5.36782095	   -0.29585678
    5.36982089	   -0.31426223
    5.37182082	   -0.33784288
    5.37382075	   -0.36643488
    5.37582069	   -0.39983851
    5.37782062	   -0.43781932
    5.37982055	   -0.48010944
    5.38182049	   -0.52640924
    5.38382042	   -0.57638910
    5.38582035	   -0.62969153
    5.38782029	   -0.68593351
    5.38982022	   -0.74470899
    5.39182015	   -0.80559177
    5.39382009	   -0.86813838
    5.39582002	   -0.93189140
    5.39781995	   -0.99638270
    5.39981989	   -1.06113705
    5.40181982	   -1.12567571
    5.40381975	   -1.18952013
    5.40581969	   -1.25219576
    5.40781962	   -1.31323580
    5.40981955	   -1.37218494
    5.41181949	   -1.42860308
    5.41381942	   -1.48206888
    5.41581935	   -1.53218319
    5.41781929	   -1.57857231
    5.41981922	   -1.62089100
    5.42181915	   -1.65882522
    5.42381909	   -1.69209466
    5.42581902	   -1.72045486
    5.42781895	   -1.74369908
    5.42981889	   -1.76165980
    5.43181882	   -1.77420983
    5.43381875	   -1.78126309
    5.43581869	   -1.78277504
    5.43781862	   -1.77874276
    5.43981855	   -1.76920461
    5.44181849	   -1.75423964
    5.44381842	   -1.73396665
    5.44581835	   -1.70854299
    5.44781829	   -1.67816300
    5.44981822	   -1.64305632
    5.45181815	   -1.60348587
    5.45381809	   -1.55974572
    5.45581802	   -1.51215873
    5.45781795	   -1.46107406
    5.45981788	   -1.40686457
    5.46181782	   -1.34992410
    5.46381775	   -1.29066468
    5.46581768	   -1.22951366
    5.46781762	   -1.16691079
    5.46981755	   -1.10330529
    5.47181748	   -1.03915285
    5.47381742	   -0.97491265
    5.47581735	   -0.91104437
    5.47781728	   -0.84800519
    5.47981722	   -0.78624679
    5.48181715	   -0.72621239
    5.48381708	   -0.66833385
    5.48581702	   -0.61302870
    5.48781695	   -0.56069734
    5.48981688	   -0.51172025
    5.49181682	   -0.46645524
    5.49381675	   -0.42523488
    5.49581668	   -0.38836397
    5.49781662	   -0.35611718
    5.49981655	   -0.32873687
    5.50181648	   -0.30643100
    5.50381642	   -0.28937138
    5.50581635	   -0.27769203
    5.50781628	   -0.27148787
    5.50981622	   -0.27081365
    5.51181615	   -0.27568321
    5.51381608	   -0.28606904
    5.51581602	   -0.30190214
    5.51781595	   -0.32307232
    5.51981588	   -0.34942878
    5.52181582	   -0.38078102
    5.52381575	   -0.41690025
    5.52581568	   -0.45752096
    5.52781562	   -0.50234298
    5.52981555	   -0.55103378
    5.53181548	   -0.60323111
    5.53381542	   -0.65854587
    5.53581535	   -0.71656531
    5.53781528	   -0.77685627
    5.53981522	   -0.83896882
    5.54181515	   -0.90243980
    5.54381508	   -0.96679664
    5.54581502	   -1.03156112
    5.54781495	   -1.09625315
    5.54981488	   -1.16039459
    5.55181482	   -1.22351290
    5.55381475	   -1.28514480
    5.55581468	   -1.34483969
    5.55781462	   -1.40216298
    5.55981455	   -1.45669920
    5.56181448	   -1.50805491
    5.56381442	   -1.55586140
    5.56581435	   -1.59977713
    5.56781428	   -1.63948992
    5.56981422	   -1.67471891
    5.57181415	   -1.70521629
    5.57381408	   -1.73076871
    5.57581402	   -1.75119848
    5.57781395	   -1.76636456
    5.57981388	   -1.77616325
    5.58181382	   -1.78052871
    5.58381375	   -1.77943316
    5.58581368	   -1.77288701
    5.58781362	   -1.76093863
    5.58981355	   -1.74367400
    5.59181348	   -1.72121612
    5.59381342	   -1.69372424
    5.59581335	   -1.66139289
    5.59781328	   -1.62445066
    5.59981322	   -1.58315886
    5.60181315	   -1.53780989
    5.60381308	   -1.48872551
    5.60581302	   -1.43625480
    5.60781295	   -1.38077199
    5.60981288	   -1.32267409
    5.61181282	   -1.26237826
    5.61381275	   -1.20031908
    5.61581268	   -1.13694556
    5.61781261	   -1.07271806
    5.61981255	   -1.00810501
    5.62181248	   -0.94357951
    5.62381241	   -0.87961584
    5.62581235	   -0.81668589
    5.62781228	   -0.75525551
    5.62981221	   -0.69578092
    5.63181215	   -0.63870506
    5.63381208	   -0.58445402
    5.63581201	   -0.53343364
    5.63781195	   -0.48602611
    5.63981188	   -0.44258687
    5.64181181	   -0.40344165
    5.64381175	   -0.36888376
    5.64581168	   -0.33917168
    5.64781161	   -0.31452697
    5.64981155	   -0.29513242
    5.65181148	   -0.28113064
    5.65381141	   -0.27262301
    5.65581135	   -0.26966893
    5.65781128	   -0.27228550
    5.65981121	   -0.28044757
    5.66181115	   -0.29408817
    5.66381108	   -0.31309924
    5.66581101	   -0.33733277
    5.66781095	   -0.36660220
    5.66981088	   -0.40068416
    5.67181081	   -0.43932047
    5.67381075	   -0.48222036
    5.67581068	   -0.52906291
    5.67781061	   -0.57949972
    5.67981055	   -0.63315762
    5.68181048	   -0.68964166
    5.68381041	   -0.74853803
    5.68581035	   -0.80941718
    5.68781028	   -0.87183692
    5.68981021	   -0.93534553
    5.69181015	   -0.99948493
    5.69381008	   -1.06379379
    5.69581001	   -1.12781063
    5.69780995	   -1.19107687
    5.69980988	   -1.25313984
    5.70180981	   -1.31355576
    5.70380975	   -1.37189255
    5.70580968	   -1.42773271
    5.70780961	   -1.48067598
    5.70980955	   -1.53034203
    5.71180948	   -1.57637296
    5.71380941	   -1.61843575
    5.71580935	   -1.65622453
    5.71780928	   -1.68946284
    5.71980921	   -1.71790560
    5.72180915	   -1.74134100
    5.72380908	   -1.75959223
    5.72580901	   -1.77251897
    5.72780895	   -1.78001865
    5.72980888	   -1.78202759
    5.73180881	   -1.77852170
    5.73380875	   -1.76951710
    5.73580868	   -1.75507033
    5.73780861	   -1.73527828
    5.73980855	   -1.71027782
    5.74180848	   -1.68024510
    5.74380841	   -1.64539451
    5.74580835	   -1.60597728
    5.74780828	   -1.56227980
    5.74980821	   -1.51462158
    5.75180815	   -1.46335290
    5.75380808	   -1.40885217
    5.75580801	   -1.35152301
    5.75780795	   -1.29179113
    5.75980788	   -1.23010089
    5.76180781	   -1.16691183
    5.76380775	   -1.10269490
    5.76580768	   -1.03792871
    5.76780761	   -0.97309565
    5.76980755	   -0.90867805
    5.77180748	   -0.84515425
    5.77380741	   -0.78299489
    5.77580734	   -0.72265917
    5.77780728	   -0.66459132
    5.77980721	   -0.60921720
    5.78180714	   -0.55694115
    5.78380708	   -0.50814303
    5.78580701	   -0.46317550
    5.78780694	   -0.42236163
    5.78980688	   -0.38599268
    5.79180681	   -0.35432631
    5.79380674	   -0.32758492
    5.79580668	   -0.30595442
    5.79780661	   -0.28958320
    5.79980654	   -0.27858141
    5.80180648	   -0.27302053
    5.80380641	   -0.27293316
    5.80580634	   -0.27831310
    5.80780628	   -0.28911565
    5.80980621	   -0.30525815
    5.81180614	   -0.32662068
    5.81380608	   -0.35304709
    5.81580601	   -0.38434608
    5.81780594	   -0.42029255
    5.81980588	   -0.46062912
    5.82180581	   -0.50506780
    5.82380574	   -0.55329186
    5.82580568	   -0.60495783
    5.82780561	   -0.65969766
    5.82980554	   -0.71712111
    5.83180548	   -0.77681817
    5.83380541	   -0.83836176
    5.83580534	   -0.90131046
    5.83780528	   -0.96521145
    5.83980521	   -1.02960357
    5.84180514	   -1.09402044
    5.84380508	   -1.15799375
    5.84580501	   -1.22105657
    5.84780494	   -1.28274680
    5.84980488	   -1.34261052
    5.85180481	   -1.40020551
    5.85380474	   -1.45510464
    5.85580468	   -1.50689922
    5.85780461	   -1.55520230
    5.85980454	   -1.59965181
    5.86180448	   -1.63991357
    5.86380441	   -1.67568409
    5.86580434	   -1.70669312
    5.86780428	   -1.73270601
    5.86980421	   -1.75352570
    5.87180414	   -1.76899441
    5.87380408	   -1.77899509
    5.87580401	   -1.78345232
    5.87780394	   -1.78233303
    5.87980388	   -1.77564674
    5.88180381	   -1.76344543
    5.88380374	   -1.74582304
    5.88580368	   -1.72291463
    5.88780361	   -1.69489509
    5.88980354	   -1.66197765
    5.89180348	   -1.62441196
    5.89380341	   -1.58248189
    5.89580334	   -1.53650315
    5.89780328	   -1.48682060
    5.89980321	   -1.43380536
    5.90180314	   -1.37785185
    5.90380308	   -1.31937457
    5.90580301	   -1.25880490
    5.90780294	   -1.19658775
    5.90980288	   -1.13317823
    5.91180281	   -1.06903833
    5.91380274	   -1.00463352
    5.91580268	   -0.94042954
    5.91780261	   -0.87688911
    5.91980254	   -0.81446882
    5.92180248	   -0.75361609
    5.92380241	   -0.69476619
    5.92580234	   -0.63833943
    5.92780228	   -0.58473845
    5.92980221	   -0.53434565
    5.93180214	   -0.48752071
    5.93380207	   -0.44459832
    5.93580201	   -0.40588597
    5.93780194	   -0.37166198
    5.93980187	   -0.34217362
    5.94180181	   -0.31763536
    5.94380174	   -0.29822743
    5.94580167	   -0.28409437
    5.94780161	   -0.27534396
    5.94980154	   -0.27204618
    5.95180147	   -0.27423253
    5.95380141	   -0.28189548
    5.95580134	   -0.29498824
    5.95780127	   -0.31342472
    5.95980121	   -0.33707982
    5.96180114	   -0.36579000
    5.96380107	   -0.39935408
    5.96580101	   -0.43753440
    5.96780094	   -0.48005833
    5.96980087	   -0.52661993
    5.97180081	   -0.57688210
    5.97380074	   -0.63047884
    5.97580067	   -0.68701798
    5.97780061	   -0.74608400
    5.97980054	   -0.80724117
    5.98180047	   -0.87003693
    5.98380041	   -0.93400538
    5.98580034	   -0.99867101
    5.98780027	   -1.06355241
    5.98980021	   -1.12816619
    5.99180014	   -1.19203087
    5.99380007	   -1.25467071
    5.99580001	   -1.31561960
    5.99779994	   -1.37442473
    5.99979987	   -1.43065022
    6.00179981	   -1.48388054
    6.00379974	   -1.53372372
    6.00579967	   -1.57981433
    6.00779961	   -1.62181623
    6.00979954	   -1.65942495
    6.01179947	   -1.69236987
    6.01379941	   -1.72041602
    6.01579934	   -1.74336559
    6.01779927	   -1.76105911
    6.01979921	   -1.77337627
    6.02179914	   -1.78023650
    6.02379907	   -1.78159920
    6.02579901	   -1.77746363
    6.02779894	   -1.76786862
    6.02979887	   -1.75289191
    6.03179881	   -1.73264933
    6.03379874	   -1.70729370
    6.03579867	   -1.67701348
    6.03779861	   -1.64203136
    6.03979854	   -1.60260246
    6.04179847	   -1.55901260
    6.04379841	   -1.51157619
    6.04579834	   -1.46063416
    6.04779827	   -1.40655165
    6.04979821	   -1.34971558
    6.05179814	   -1.29053220
    6.05379807	   -1.22942438
    6.05579801	   -1.16682895
    6.05779794	   -1.10319381
    6.05979787	   -1.03897508
    6.06179781	   -0.97463402
    6.06379774	   -0.91063402
    6.06579767	   -0.84743744
    6.06779761	   -0.78550244
    6.06979754	   -0.72527974
    6.07179747	   -0.66720941
    6.07379741	   -0.61171767
    6.07579734	   -0.55921367
    6.07779727	   -0.51008636
    6.07979721	   -0.46470146
    6.08179714	   -0.42339851
    6.08379707	   -0.38648811
    6.08579701	   -0.35424931
    6.08779694	   -0.32692717
    6.08979687	   -0.30473070
    6.09179680	   -0.28783087
    6.09379674	   -0.27635912
    6.09579667	   -0.27040602
    6.09779660	   -0.27002042
    6.09979654	   -0.27520884
    6.10179647	   -0.28593530
    6.10379640	   -0.30212154
    6.10579634	   -0.32364752
    6.10779627	   -0.35035244
    6.10979620	   -0.38203599
    6.11179614	   -0.41846006
    6.11379607	   -0.45935069
    6.11579600	   -0.50440040
    6.11779594	   -0.55327077
    6.11979587	   -0.60559523
    6.12179580	   -0.66098215
    6.12379574	   -0.71901803
    6.12579567	   -0.77927084
    6.12779560	   -0.84129352
    6.12979554	   -0.90462751
    6.13179547	   -0.96880626
    6.13379540	   -1.03335882
    6.13579534	   -1.09781337
    6.13779527	   -1.16170065
    6.13979520	   -1.22455735
    6.14179514	   -1.28592935
    6.14379507	   -1.34537484
    6.14579500	   -1.40246735
    6.14779494	   -1.45679850
    6.14979487	   -1.50798069
    6.15179480	   -1.55564959
    6.15379474	   -1.59946643
    6.15579467	   -1.63912008
    6.15779460	   -1.67432906
    6.15979454	   -1.70484321
    6.16179447	   -1.73044529
    6.16379440	   -1.75095236
    6.16579434	   -1.76621694
    6.16779427	   -1.77612799
    6.16979420	   -1.78061174
    6.17179414	   -1.77963226
    6.17379407	   -1.77319185
    6.17579400	   -1.76133120
    6.17779394	   -1.74412932
    6.17979387	   -1.72170330
    6.18179380	   -1.69420775
    6.18379374	   -1.66183399
    6.18579367	   -1.62480909
    6.18779360	   -1.58339450
    6.18979354	   -1.53788451
    6.19179347	   -1.48860443
    6.19379340	   -1.43590843
    6.19579334	   -1.38017725
    6.19779327	   -1.32181552
    6.19979320	   -1.26124892
    6.20179314	   -1.19892110
    6.20379307	   -1.13529036
    6.20579300	   -1.07082625
    6.20779294	   -1.00600591
    6.20979287	   -0.94131035
    6.21179280	   -0.87722069
    6.21379274	   -0.81421427
    6.21579267	   -0.75276086
    6.21779260	   -0.69331884
    6.21979254	   -0.63633150
    6.22179247	   -0.58222346
    6.22379240	   -0.53139725
    6.22579234	   -0.48423008
    6.22779227	   -0.44107088
    6.22979220	   -0.40223756
    6.23179214	   -0.36801462
    6.23379207	   -0.33865101
    6.23579200	   -0.31435834
    6.23779194	   -0.29530948
    6.23979187	   -0.28163745
    6.24179180	   -0.27343466
    6.24379174	   -0.27075257
    6.24579167	   -0.27360157
    6.24779160	   -0.28195129
    6.24979153	   -0.29573117
    6.25179147	   -0.31483135
    6.25379140	   -0.33910379
    6.25579133	   -0.36836373
    6.25779127	   -0.40239125
    6.25979120	   -0.44093317
    6.26179113	   -0.48370503
    6.26379107	   -0.53039330
    6.26579100	   -0.58065774
    6.26779093	   -0.63413377
    6.26979087	   -0.69043513
    6.27179080	   -0.74915648
    6.27379073	   -0.80987614
    6.27579067	   -0.87215892
    6.27779060	   -0.93555896
    6.27979053	   -0.99962265
    6.28179047	   -1.06389158
    6.28379040	   -1.12790555
    6.28579033	   -1.19120555
    6.28779027	   -1.25333679
    6.28979020	   -1.31385176
    6.29179013	   -1.37231324
    6.29379007	   -1.42829733
    6.29579000	   -1.48139641
    6.29778993	   -1.53122206
    6.29978987	   -1.57740796
    6.30178980	   -1.61961263
    6.30378973	   -1.65752208
    6.30578967	   -1.69085231
    6.30778960	   -1.71935171
    6.30978953	   -1.74280313
    6.31178947	   -1.76102587
    6.31378940	   -1.77387734
    6.31578933	   -1.78125444
    6.31778927	   -1.78309470
    6.31978920	   -1.77937702
    6.32178913	   -1.77012217
    6.32378907	   -1.75539285
    6.32578900	   -1.73529339
    6.32778893	   -1.70996918
    6.32978887	   -1.67960560
    6.33178880	   -1.64442669
    6.33378873	   -1.60469342
    6.33578867	   -1.56070161
    6.33778860	   -1.51277959
    6.33978853	   -1.46128552
    6.34178847	   -1.40660444
    6.34378840	   -1.34914519
    6.34578833	   -1.28933698
    6.34778827	   -1.22762597
    6.34978820	   -1.16447160
    6.35178813	   -1.10034292
    6.35378807	   -1.03571491
    6.35578800	   -0.97106468
    6.35778793	   -0.90686789
    6.35978787	   -0.84359504
    6.36178780	   -0.78170807
    6.36378773	   -0.72165692
    6.36578767	   -0.66387636
    6.36778760	   -0.60878296
    6.36978753	   -0.55677222
    6.37178747	   -0.50821597
    6.37378740	   -0.46345998
    6.37578733	   -0.42282171
    6.37778727	   -0.38658841
    6.37978720	   -0.35501535
    6.38178713	   -0.32832430
    6.38378707	   -0.30670229
    6.38578700	   -0.29030049
    6.38778693	   -0.27923343
    6.38978687	   -0.27357827
    6.39178680	   -0.27337446
    6.39378673	   -0.27862349
    6.39578667	   -0.28928885
    6.39778660	   -0.30529630
    6.39978653	   -0.32653419
    6.40178647	   -0.35285412
    6.40378640	   -0.38407180
    6.40578633	   -0.41996801
    6.40778627	   -0.46028996
    6.40978620	   -0.50475271
    6.41178613	   -0.55304094
    6.41378606	   -0.60481085
    6.41578600	   -0.65969238
    6.41778593	   -0.71729157
    6.41978586	   -0.77719320
    6.42178580	   -0.83896362
    6.42378573	   -0.90215372
    6.42578566	   -0.96630223
    6.42778560	   -1.03093896
    6.42978553	   -1.09558842
    6.43178546	   -1.15977331
    6.43378540	   -1.22301828
    6.43578533	   -1.28485361
    6.43778526	   -1.34481896
    6.43978520	   -1.40246705
    6.44178513	   -1.45736725
    6.44378506	   -1.50910915
    6.44578500	   -1.55730588
    6.44778493	   -1.60159727
    6.44978486	   -1.64165278
    6.45178480	   -1.67717424
    6.45378473	   -1.70789814
    6.45578466	   -1.73359783
    6.45778460	   -1.75408513
    6.45978453	   -1.76921184
    6.46178446	   -1.77887068
    6.46378440	   -1.78299599
    6.46578433	   -1.78156404
    6.46778426	   -1.77459291
    6.46978420	   -1.76214212
    6.47178413	   -1.74431181
    6.47378406	   -1.72124172
    6.47578400	   -1.69310977
    6.47778393	   -1.66013042
    6.47978386	   -1.62255274
    6.48178380	   -1.58065831
    6.48378373	   -1.53475885
    6.48578366	   -1.48519379
    6.48778360	   -1.43232755
    6.48978353	   -1.37654685
    6.49178346	   -1.31825786
    6.49378340	   -1.25788322
    6.49578333	   -1.19585916
    6.49778326	   -1.13263240
    6.49978320	   -1.06865720
    6.50178313	   -1.00439231
    6.50378306	   -0.94029790
    6.50578300	   -0.87683260
    6.50778293	   -0.81445051
    6.50978286	   -0.75359819
    6.51178280	   -0.69471181
    6.51378273	   -0.63821423
    6.51578266	   -0.58451222
    6.51778260	   -0.53399368
    6.51978253	   -0.48702502
    6.52178246	   -0.44394852
    6.52378240	   -0.40507993
    6.52578233	   -0.37070607
    6.52778226	   -0.34108264
    6.52978220	   -0.31643218
    6.53178213	   -0.29694225
    6.53378206	   -0.28276369
    6.53578200	   -0.27400928
    6.53778193	   -0.27075254
    6.53978186	   -0.27302682
    6.54178180	   -0.28082469
    6.54378173	   -0.29409768
    6.54578166	   -0.31275630
    6.54778160	   -0.33667038
    6.54978153	   -0.36566986
    6.55178146	   -0.39954577
    6.55378140	   -0.43805171
    6.55578133	   -0.48090562
    6.55778126	   -0.52779180
    6.55978120	   -0.57836341
    6.56178113	   -0.63224509
    6.56378106	   -0.68903599
    6.56578100	   -0.74831292
    6.56778093	   -0.80963381
    6.56978086	   -0.87254125
    6.57178079	   -0.93656619
    6.57378073	   -1.00123174
    6.57578066	   -1.06605703
    6.57778059	   -1.13056097
    6.57978053	   -1.19426612
    6.58178046	   -1.25670240
    6.58378039	   -1.31741067
    6.58578033	   -1.37594625
    6.58778026	   -1.43188217
    6.58978019	   -1.48481229
    6.59178013	   -1.53435415
    6.59378006	   -1.58015164
    6.59577999	   -1.62187736
    6.59777993	   -1.65923473
    6.59977986	   -1.69195985
    6.60177979	   -1.71982312
    6.60377973	   -1.74263050
    6.60577966	   -1.76022461
    6.60777959	   -1.77248551
    6.60977953	   -1.77933127
    6.61177946	   -1.78071825
    6.61377939	   -1.77664118
    6.61577933	   -1.76713304
    6.61777926	   -1.75226469
    6.61977919	   -1.73214426
    6.62177913	   -1.70691644
    6.62377906	   -1.67676145
    6.62577899	   -1.64189392
    6.62777893	   -1.60256152
    6.62977886	   -1.55904340
    6.63177879	   -1.51164850
    6.63377873	   -1.46071360
    6.63577866	   -1.40660123
    6.63777859	   -1.34969737
    6.63977853	   -1.29040903
    6.64177846	   -1.22916153
    6.64377839	   -1.16639574
    6.64577833	   -1.10256512
    6.64777826	   -1.03813254
    6.64977819	   -0.97356709
    6.65177813	   -0.90934067
    6.65377806	   -0.84592456
    6.65577799	   -0.78378589
    6.65777793	   -0.72338407
    6.65977786	   -0.66516723
    6.66177779	   -0.60956870
    6.66377773	   -0.55700354
    6.66577766	   -0.50786513
    6.66777759	   -0.46252198
    6.66977753	   -0.42131468
    6.67177746	   -0.38455303
    6.67377739	   -0.35251345
    6.67577733	   -0.32543666
    6.67777726	   -0.30352571
    6.67977719	   -0.28694422
    6.68177713	   -0.27581513
    6.68377706	   -0.27021966
    6.68577699	   -0.27019678
    6.68777693	   -0.27574296
    6.68977686	   -0.28681235
    6.69177679	   -0.30331731
    6.69377673	   -0.32512931
    6.69577666	   -0.35208017
    6.69777659	   -0.38396363
    6.69977653	   -0.42053719
    6.70177646	   -0.46152428
    6.70377639	   -0.50661661
    6.70577633	   -0.55547674
    6.70777626	   -0.60774091
    6.70977619	   -0.66302190
    6.71177613	   -0.72091208
    6.71377606	   -0.78098655
    6.71577599	   -0.84280630
    6.71777593	   -0.90592143
    6.71977586	   -0.96987436
    6.72177579	   -1.03420307
    6.72377573	   -1.09844425
    6.72577566	   -1.16213645
    6.72777559	   -1.22482315
    6.72977552	   -1.28605576
    6.73177546	   -1.34539656
    6.73377539	   -1.40242151
    6.73577532	   -1.45672300
    6.73777526	   -1.50791251
    6.73977519	   -1.55562311
    6.74177512	   -1.59951189
    6.74377506	   -1.63926225
    6.74577499	   -1.67458606
    6.74777492	   -1.70522569
    6.74977486	   -1.73095587
    6.75177479	   -1.75158539
    6.75377472	   -1.76695864
    6.75577466	   -1.77695691
    6.75777459	   -1.78149950
    6.75977452	   -1.78054463
    6.76177446	   -1.77409005
    6.76377439	   -1.76217342
    6.76577432	   -1.74487237
    6.76777426	   -1.72230433
    6.76977419	   -1.69462598
    6.77177412	   -1.66203244
    6.77377406	   -1.62475611
    6.77577399	   -1.58306514
    6.77777392	   -1.53726173
    6.77977386	   -1.48767991
    6.78177379	   -1.43468318
    6.78377372	   -1.37866179
    6.78577366	   -1.32002977
    6.78777359	   -1.25922172
    6.78977352	   -1.19668940
    6.79177346	   -1.13289815
    6.79377339	   -1.06832315
    6.79577332	   -1.00344561
    6.79777326	   -0.93874889
    6.79977319	   -0.87471461
    6.80177312	   -0.81181880
    6.80377306	   -0.75052809
    6.80577299	   -0.69129602
    6.80777292	   -0.63455956
    6.80977286	   -0.58073566
    6.81177279	   -0.53021820
    6.81377272	   -0.48337503
    6.81577266	   -0.44054534
    6.81777259	   -0.40203730
    6.81977252	   -0.36812597
    6.82177246	   -0.33905153
    6.82377239	   -0.31501784
    6.82577232	   -0.29619121
    6.82777226	   -0.28269960
    6.82977219	   -0.27463199
    6.83177212	   -0.27203814
    6.83377206	   -0.27492854
    6.83577199	   -0.28327466
    6.83777192	   -0.29700945
    6.83977186	   -0.31602805
    6.84177179	   -0.34018873
    6.84377172	   -0.36931401
    6.84577166	   -0.40319205
    6.84777159	   -0.44157809
    6.84977152	   -0.48419621
    6.85177146	   -0.53074109
    6.85377139	   -0.58088009
    6.85577132	   -0.63425538
    6.85777126	   -0.69048621
    6.85977119	   -0.74917137
    6.86177112	   -0.80989175
    6.86377106	   -0.87221304
    6.86577099	   -0.93568856
    6.86777092	   -0.99986222
    6.86977086	   -1.06427150
    6.87177079	   -1.12845067
    6.87377072	   -1.19193396
    6.87577066	   -1.25425889
    6.87777059	   -1.31496956
    6.87977052	   -1.37362004
    6.88177046	   -1.42977771
    6.88377039	   -1.48302658
    6.88577032	   -1.53297055
    6.88777025	   -1.57923658
    6.88977019	   -1.62147772
    6.89177012	   -1.65937601
    6.89377005	   -1.69264512
    6.89576999	   -1.72103284
    6.89776992	   -1.74432325
    6.89976985	   -1.76233865
    6.90176979	   -1.77494110
    6.90376972	   -1.78203372
    6.90576965	   -1.78356155
    6.90776959	   -1.77951206
    6.90976952	   -1.76991534
    6.91176945	   -1.75484383
    6.91376939	   -1.73441168
    6.91576932	   -1.70877381
    6.91776925	   -1.67812453
