    0.30098996	   -1.67524225
    0.30118995	   -1.67204696
    0.30138995	   -1.66880500
    0.30158994	   -1.66551660
    0.30178993	   -1.66218200
    0.30198993	   -1.65880145
    0.30218992	   -1.65537519
    0.30238991	   -1.65190348
    0.30258991	   -1.64838656
    0.30278990	   -1.64482469
    0.30298989	   -1.64121813
    0.30318989	   -1.63756715
    0.30338988	   -1.63387201
    0.30358987	   -1.63013297
    0.30378987	   -1.62635031
    0.30398986	   -1.62252431
    0.30418985	   -1.61865524
    0.30438985	   -1.61474339
    0.30458984	   -1.61078903
    0.30478983	   -1.60679245
    0.30498983	   -1.60275395
    0.30518982	   -1.59867381
    0.30538981	   -1.59455233
    0.30558981	   -1.59038981
    0.30578980	   -1.58618655
    0.30598979	   -1.58194286
    0.30618979	   -1.57765903
    0.30638978	   -1.57333539
    0.30658977	   -1.56897224
    0.30678977	   -1.56456989
    0.30698976	   -1.56012868
    0.30718975	   -1.55564890
    0.30738975	   -1.55113090
    0.30758974	   -1.54657499
    0.30778973	   -1.54198151
    0.30798973	   -1.53735078
    0.30818972	   -1.53268313
    0.30838971	   -1.52797892
    0.30858971	   -1.52323846
    0.30878970	   -1.51846211
    0.30898969	   -1.51365021
    0.30918969	   -1.50880310
    0.30938968	   -1.50392113
    0.30958967	   -1.49900466
    0.30978967	   -1.49405404
    0.30998966	   -1.48906962
    0.31018965	   -1.48405176
    0.31038965	   -1.47900082
    0.31058964	   -1.47391718
    0.31078963	   -1.46880118
    0.31098963	   -1.46365320
    0.31118962	   -1.45847360
    0.31138961	   -1.45326277
    0.31158961	   -1.44802107
    0.31178960	   -1.44274888
    0.31198959	   -1.43744659
    0.31218959	   -1.43211456
    0.31238958	   -1.42675318
    0.31258957	   -1.42136284
    0.31278957	   -1.41594392
    0.31298956	   -1.41049682
    0.31318955	   -1.40502192
    0.31338955	   -1.39951961
    0.31358954	   -1.39399029
    0.31378953	   -1.38843437
    0.31398953	   -1.38285222
    0.31418952	   -1.37724427
    0.31438951	   -1.37161090
    0.31458951	   -1.36595252
    0.31478950	   -1.36026954
    0.31498949	   -1.35456236
    0.31518949	   -1.34883140
    0.31538948	   -1.34307707
    0.31558947	   -1.33729977
    0.31578947	   -1.33149992
    0.31598946	   -1.32567795
    0.31618945	   -1.31983425
    0.31638945	   -1.31396926
    0.31658944	   -1.30808340
    0.31678943	   -1.30217708
    0.31698943	   -1.29625073
    0.31718942	   -1.29030478
    0.31738941	   -1.28433965
    0.31758941	   -1.27835577
    0.31778940	   -1.27235356
    0.31798939	   -1.26633347
    0.31818939	   -1.26029591
    0.31838938	   -1.25424133
    0.31858937	   -1.24817016
    0.31878937	   -1.24208283
    0.31898936	   -1.23597978
    0.31918935	   -1.22986145
    0.31938935	   -1.22372827
    0.31958934	   -1.21758069
    0.31978933	   -1.21141916
    0.31998933	   -1.20524410
    0.32018932	   -1.19905596
    0.32038931	   -1.19285520
    0.32058931	   -1.18664225
    0.32078930	   -1.18041756
    0.32098929	   -1.17418157
    0.32118929	   -1.16793474
    0.32138928	   -1.16167752
    0.32158927	   -1.15541034
    0.32178927	   -1.14913368
    0.32198926	   -1.14284796
    0.32218925	   -1.13655366
    0.32238925	   -1.13025121
    0.32258924	   -1.12394107
    0.32278923	   -1.11762371
    0.32298923	   -1.11129956
    0.32318922	   -1.10496909
    0.32338921	   -1.09863275
    0.32358921	   -1.09229100
    0.32378920	   -1.08594429
    0.32398919	   -1.07959309
    0.32418919	   -1.07323784
    0.32438918	   -1.06687902
    0.32458917	   -1.06051706
    0.32478917	   -1.05415244
    0.32498916	   -1.04778562
    0.32518915	   -1.04141704
    0.32538915	   -1.03504718
    0.32558914	   -1.02867649
    0.32578913	   -1.02230542
    0.32598913	   -1.01593445
    0.32618912	   -1.00956403
    0.32638911	   -1.00319461
    0.32658911	   -0.99682667
    0.32678910	   -0.99046066
    0.32698909	   -0.98409704
    0.32718909	   -0.97773627
    0.32738908	   -0.97137881
    0.32758907	   -0.96502512
    0.32778907	   -0.95867566
    0.32798906	   -0.95233089
    0.32818905	   -0.94599127
    0.32838905	   -0.93965725
    0.32858904	   -0.93332931
    0.32878903	   -0.92700788
    0.32898903	   -0.92069345
    0.32918902	   -0.91438645
    0.32938901	   -0.90808735
    0.32958901	   -0.90179661
    0.32978900	   -0.89551468
    0.32998899	   -0.88924201
    0.33018899	   -0.88297907
    0.33038898	   -0.87672631
    0.33058897	   -0.87048418
    0.33078897	   -0.86425314
    0.33098896	   -0.85803364
    0.33118895	   -0.85182613
    0.33138895	   -0.84563106
    0.33158894	   -0.83944889
    0.33178893	   -0.83328006
    0.33198893	   -0.82712503
    0.33218892	   -0.82098423
    0.33238891	   -0.81485813
    0.33258891	   -0.80874716
    0.33278890	   -0.80265178
    0.33298889	   -0.79657242
    0.33318889	   -0.79050953
    0.33338888	   -0.78446356
    0.33358887	   -0.77843494
    0.33378887	   -0.77242411
    0.33398886	   -0.76643152
    0.33418885	   -0.76045760
    0.33438885	   -0.75450279
    0.33458884	   -0.74856753
    0.33478883	   -0.74265225
    0.33498883	   -0.73675737
    0.33518882	   -0.73088335
    0.33538881	   -0.72503059
    0.33558881	   -0.71919955
    0.33578880	   -0.71339063
    0.33598879	   -0.70760427
    0.33618879	   -0.70184089
    0.33638878	   -0.69610092
    0.33658877	   -0.69038478
    0.33678877	   -0.68469288
    0.33698876	   -0.67902565
    0.33718875	   -0.67338350
    0.33738875	   -0.66776685
    0.33758874	   -0.66217611
    0.33778873	   -0.65661169
    0.33798873	   -0.65107401
    0.33818872	   -0.64556346
    0.33838871	   -0.64008046
    0.33858871	   -0.63462541
    0.33878870	   -0.62919872
    0.33898869	   -0.62380077
    0.33918869	   -0.61843198
    0.33938868	   -0.61309274
    0.33958867	   -0.60778344
    0.33978867	   -0.60250448
    0.33998866	   -0.59725624
    0.34018865	   -0.59203912
    0.34038865	   -0.58685350
    0.34058864	   -0.58169976
    0.34078863	   -0.57657829
    0.34098863	   -0.57148946
    0.34118862	   -0.56643366
    0.34138861	   -0.56141125
    0.34158861	   -0.55642262
    0.34178860	   -0.55146812
    0.34198859	   -0.54654814
    0.34218859	   -0.54166303
    0.34238858	   -0.53681315
    0.34258857	   -0.53199888
    0.34278857	   -0.52722056
    0.34298856	   -0.52247855
    0.34318855	   -0.51777321
    0.34338855	   -0.51310488
    0.34358854	   -0.50847391
    0.34378853	   -0.50388065
    0.34398853	   -0.49932545
    0.34418852	   -0.49480863
    0.34438851	   -0.49033054
    0.34458851	   -0.48589152
    0.34478850	   -0.48149188
    0.34498849	   -0.47713197
    0.34518849	   -0.47281211
    0.34538848	   -0.46853262
    0.34558847	   -0.46429382
    0.34578847	   -0.46009603
    0.34598846	   -0.45593957
    0.34618845	   -0.45182474
    0.34638845	   -0.44775185
    0.34658844	   -0.44372121
    0.34678843	   -0.43973313
    0.34698843	   -0.43578789
    0.34718842	   -0.43188580
    0.34738841	   -0.42802715
    0.34758841	   -0.42421224
    0.34778840	   -0.42044134
    0.34798839	   -0.41671474
    0.34818839	   -0.41303272
    0.34838838	   -0.40939556
    0.34858837	   -0.40580353
    0.34878837	   -0.40225691
    0.34898836	   -0.39875595
    0.34918835	   -0.39530094
    0.34938835	   -0.39189211
    0.34958834	   -0.38852974
    0.34978833	   -0.38521408
    0.34998833	   -0.38194538
    0.35018832	   -0.37872388
    0.35038831	   -0.37554983
    0.35058831	   -0.37242346
    0.35078830	   -0.36934503
    0.35098829	   -0.36631475
    0.35118829	   -0.36333286
    0.35138828	   -0.36039958
    0.35158827	   -0.35751515
    0.35178827	   -0.35467977
    0.35198826	   -0.35189366
    0.35218825	   -0.34915703
    0.35238825	   -0.34647009
    0.35258824	   -0.34383305
    0.35278823	   -0.34124611
    0.35298823	   -0.33870946
    0.35318822	   -0.33622330
    0.35338821	   -0.33378781
    0.35358821	   -0.33140319
    0.35378820	   -0.32906961
    0.35398819	   -0.32678725
    0.35418819	   -0.32455630
    0.35438818	   -0.32237690
    0.35458817	   -0.32024924
    0.35478817	   -0.31817348
    0.35498816	   -0.31614978
    0.35518815	   -0.31417829
    0.35538815	   -0.31225916
    0.35558814	   -0.31039254
    0.35578813	   -0.30857857
    0.35598813	   -0.30681740
    0.35618812	   -0.30510916
    0.35638811	   -0.30345397
    0.35658811	   -0.30185198
    0.35678810	   -0.30030330
    0.35698809	   -0.29880804
    0.35718809	   -0.29736634
    0.35738808	   -0.29597830
    0.35758807	   -0.29464402
    0.35778807	   -0.29336361
    0.35798806	   -0.29213717
    0.35818805	   -0.29096479
    0.35838805	   -0.28984658
    0.35858804	   -0.28878260
    0.35878803	   -0.28777296
    0.35898803	   -0.28681772
    0.35918802	   -0.28591696
    0.35938801	   -0.28507075
    0.35958801	   -0.28427917
    0.35978800	   -0.28354226
    0.35998799	   -0.28286010
    0.36018799	   -0.28223273
    0.36038798	   -0.28166020
    0.36058797	   -0.28114257
    0.36078797	   -0.28067987
    0.36098796	   -0.28027214
    0.36118795	   -0.27991942
    0.36138795	   -0.27962173
    0.36158794	   -0.27937911
    0.36178793	   -0.27919156
    0.36198793	   -0.27905911
    0.36218792	   -0.27898178
    0.36238791	   -0.27895956
    0.36258791	   -0.27899247
    0.36278790	   -0.27908050
    0.36298789	   -0.27922366
    0.36318789	   -0.27942192
    0.36338788	   -0.27967529
    0.36358787	   -0.27998374
    0.36378787	   -0.28034726
    0.36398786	   -0.28076581
    0.36418785	   -0.28123938
    0.36438785	   -0.28176792
    0.36458784	   -0.28235140
    0.36478783	   -0.28298978
    0.36498783	   -0.28368301
    0.36518782	   -0.28443105
    0.36538781	   -0.28523383
    0.36558781	   -0.28609131
    0.36578780	   -0.28700341
    0.36598779	   -0.28797008
    0.36618779	   -0.28899123
    0.36638778	   -0.29006681
    0.36658777	   -0.29119672
    0.36678777	   -0.29238088
    0.36698776	   -0.29361922
    0.36718775	   -0.29491163
    0.36738775	   -0.29625802
    0.36758774	   -0.29765829
    0.36778773	   -0.29911234
    0.36798773	   -0.30062006
    0.36818772	   -0.30218134
    0.36838771	   -0.30379606
    0.36858771	   -0.30546411
    0.36878770	   -0.30718535
    0.36898769	   -0.30895966
    0.36918769	   -0.31078692
    0.36938768	   -0.31266697
    0.36958767	   -0.31459969
    0.36978767	   -0.31658493
    0.36998766	   -0.31862254
    0.37018765	   -0.32071237
    0.37038765	   -0.32285426
    0.37058764	   -0.32504806
    0.37078763	   -0.32729359
    0.37098763	   -0.32959069
    0.37118762	   -0.33193920
    0.37138761	   -0.33433893
    0.37158761	   -0.33678970
    0.37178760	   -0.33929133
    0.37198759	   -0.34184364
    0.37218759	   -0.34444643
    0.37238758	   -0.34709951
    0.37258757	   -0.34980268
    0.37278757	   -0.35255573
    0.37298756	   -0.35535847
    0.37318755	   -0.35821067
    0.37338755	   -0.36111214
    0.37358754	   -0.36406264
    0.37378753	   -0.36706196
    0.37398753	   -0.37010987
    0.37418752	   -0.37320615
    0.37438751	   -0.37635056
    0.37458751	   -0.37954287
    0.37478750	   -0.38278284
    0.37498749	   -0.38607022
    0.37518749	   -0.38940476
    0.37538748	   -0.39278623
    0.37558747	   -0.39621436
    0.37578747	   -0.39968890
    0.37598746	   -0.40320958
    0.37618745	   -0.40677614
    0.37638745	   -0.41038832
    0.37658744	   -0.41404584
    0.37678743	   -0.41774844
    0.37698743	   -0.42149582
    0.37718742	   -0.42528771
    0.37738741	   -0.42912383
    0.37758741	   -0.43300389
    0.37778740	   -0.43692759
    0.37798739	   -0.44089465
    0.37818739	   -0.44490476
    0.37838738	   -0.44895763
    0.37858737	   -0.45305295
    0.37878737	   -0.45719041
    0.37898736	   -0.46136970
    0.37918735	   -0.46559052
    0.37938735	   -0.46985254
    0.37958734	   -0.47415544
    0.37978733	   -0.47849890
    0.37998733	   -0.48288260
    0.38018732	   -0.48730621
    0.38038731	   -0.49176939
    0.38058731	   -0.49627182
    0.38078730	   -0.50081315
    0.38098729	   -0.50539305
    0.38118729	   -0.51001116
    0.38138728	   -0.51466716
    0.38158727	   -0.51936068
    0.38178727	   -0.52409137
    0.38198726	   -0.52885889
    0.38218725	   -0.53366287
    0.38238725	   -0.53850296
    0.38258724	   -0.54337880
    0.38278723	   -0.54829001
    0.38298723	   -0.55323624
    0.38318722	   -0.55821710
    0.38338721	   -0.56323224
    0.38358721	   -0.56828128
    0.38378720	   -0.57336383
    0.38398719	   -0.57847952
    0.38418719	   -0.58362797
    0.38438718	   -0.58880879
    0.38458717	   -0.59402159
    0.38478717	   -0.59926599
    0.38498716	   -0.60454160
    0.38518715	   -0.60984802
    0.38538715	   -0.61518485
    0.38558714	   -0.62055170
    0.38578713	   -0.62594817
    0.38598713	   -0.63137386
    0.38618712	   -0.63682835
    0.38638711	   -0.64231125
    0.38658711	   -0.64782215
    0.38678710	   -0.65336064
    0.38698709	   -0.65892630
    0.38718709	   -0.66451872
    0.38738708	   -0.67013748
    0.38758707	   -0.67578217
    0.38778707	   -0.68145237
    0.38798706	   -0.68714765
    0.38818705	   -0.69286760
    0.38838705	   -0.69861178
    0.38858704	   -0.70437977
    0.38878703	   -0.71017114
    0.38898703	   -0.71598547
    0.38918702	   -0.72182231
    0.38938701	   -0.72768124
    0.38958701	   -0.73356183
    0.38978700	   -0.73946363
    0.38998699	   -0.74538622
    0.39018699	   -0.75132914
    0.39038698	   -0.75729197
    0.39058697	   -0.76327425
    0.39078697	   -0.76927555
    0.39098696	   -0.77529542
    0.39118695	   -0.78133342
    0.39138695	   -0.78738910
    0.39158694	   -0.79346201
    0.39178693	   -0.79955170
    0.39198693	   -0.80565773
    0.39218692	   -0.81177964
    0.39238691	   -0.81791698
    0.39258691	   -0.82406929
    0.39278690	   -0.83023613
    0.39298689	   -0.83641704
    0.39318689	   -0.84261156
    0.39338688	   -0.84881924
    0.39358687	   -0.85503961
    0.39378687	   -0.86127223
    0.39398686	   -0.86751662
    0.39418685	   -0.87377234
    0.39438685	   -0.88003891
    0.39458684	   -0.88631589
    0.39478683	   -0.89260280
    0.39498683	   -0.89889919
    0.39518682	   -0.90520459
    0.39538681	   -0.91151855
    0.39558680	   -0.91784058
    0.39578680	   -0.92417024
    0.39598679	   -0.93050705
    0.39618678	   -0.93685056
    0.39638678	   -0.94320029
    0.39658677	   -0.94955579
    0.39678676	   -0.95591657
    0.39698676	   -0.96228219
    0.39718675	   -0.96865217
    0.39738674	   -0.97502604
    0.39758674	   -0.98140335
    0.39778673	   -0.98778362
    0.39798672	   -0.99416638
    0.39818672	   -1.00055117
    0.39838671	   -1.00693752
    0.39858670	   -1.01332497
    0.39878670	   -1.01971305
    0.39898669	   -1.02610129
    0.39918668	   -1.03248923
    0.39938668	   -1.03887640
    0.39958667	   -1.04526233
    0.39978666	   -1.05164655
    0.39998666	   -1.05802862
    0.40018665	   -1.06440805
    0.40038664	   -1.07078438
    0.40058664	   -1.07715715
    0.40078663	   -1.08352589
    0.40098662	   -1.08989015
    0.40118662	   -1.09624945
    0.40138661	   -1.10260334
    0.40158660	   -1.10895136
    0.40178660	   -1.11529303
    0.40198659	   -1.12162791
    0.40218658	   -1.12795552
    0.40238658	   -1.13427542
    0.40258657	   -1.14058715
    0.40278656	   -1.14689023
    0.40298656	   -1.15318423
    0.40318655	   -1.15946867
    0.40338654	   -1.16574312
    0.40358654	   -1.17200710
    0.40378653	   -1.17826017
    0.40398652	   -1.18450188
    0.40418652	   -1.19073177
    0.40438651	   -1.19694939
    0.40458650	   -1.20315429
    0.40478650	   -1.20934602
    0.40498649	   -1.21552414
    0.40518648	   -1.22168820
    0.40538648	   -1.22783776
    0.40558647	   -1.23397236
    0.40578646	   -1.24009157
    0.40598646	   -1.24619494
    0.40618645	   -1.25228204
    0.40638644	   -1.25835242
    0.40658644	   -1.26440565
    0.40678643	   -1.27044129
    0.40698642	   -1.27645890
    0.40718642	   -1.28245806
    0.40738641	   -1.28843832
    0.40758640	   -1.29439927
    0.40778640	   -1.30034046
    0.40798639	   -1.30626148
    0.40818638	   -1.31216189
    0.40838638	   -1.31804127
    0.40858637	   -1.32389920
    0.40878636	   -1.32973526
    0.40898636	   -1.33554903
    0.40918635	   -1.34134008
    0.40938634	   -1.34710801
    0.40958634	   -1.35285240
    0.40978633	   -1.35857284
    0.40998632	   -1.36426891
    0.41018632	   -1.36994021
    0.41038631	   -1.37558633
    0.41058630	   -1.38120686
    0.41078630	   -1.38680141
    0.41098629	   -1.39236956
    0.41118628	   -1.39791093
    0.41138628	   -1.40342512
    0.41158627	   -1.40891172
    0.41178626	   -1.41437035
    0.41198626	   -1.41980061
    0.41218625	   -1.42520212
    0.41238624	   -1.43057449
    0.41258624	   -1.43591734
    0.41278623	   -1.44123028
    0.41298622	   -1.44651292
    0.41318622	   -1.45176491
    0.41338621	   -1.45698585
    0.41358620	   -1.46217538
    0.41378620	   -1.46733312
    0.41398619	   -1.47245871
    0.41418618	   -1.47755177
    0.41438618	   -1.48261195
    0.41458617	   -1.48763889
    0.41478616	   -1.49263221
    0.41498616	   -1.49759158
    0.41518615	   -1.50251663
    0.41538614	   -1.50740701
    0.41558614	   -1.51226237
    0.41578613	   -1.51708236
    0.41598612	   -1.52186665
    0.41618612	   -1.52661489
    0.41638611	   -1.53132673
    0.41658610	   -1.53600186
    0.41678610	   -1.54063992
    0.41698609	   -1.54524059
    0.41718608	   -1.54980354
    0.41738608	   -1.55432845
    0.41758607	   -1.55881499
    0.41778606	   -1.56326285
    0.41798606	   -1.56767169
    0.41818605	   -1.57204122
    0.41838604	   -1.57637112
    0.41858604	   -1.58066108
    0.41878603	   -1.58491080
    0.41898602	   -1.58911996
    0.41918602	   -1.59328828
    0.41938601	   -1.59741544
    0.41958600	   -1.60150117
    0.41978600	   -1.60554517
    0.41998599	   -1.60954714
    0.42018598	   -1.61350681
    0.42038598	   -1.61742389
    0.42058597	   -1.62129810
    0.42078596	   -1.62512917
    0.42098596	   -1.62891682
    0.42118595	   -1.63266078
    0.42138594	   -1.63636078
    0.42158594	   -1.64001657
    0.42178593	   -1.64362788
    0.42198592	   -1.64719444
    0.42218592	   -1.65071602
    0.42238591	   -1.65419235
    0.42258590	   -1.65762319
    0.42278590	   -1.66100829
    0.42298589	   -1.66434741
    0.42318588	   -1.66764031
    0.42338588	   -1.67088677
    0.42358587	   -1.67408653
    0.42378586	   -1.67723938
    0.42398586	   -1.68034509
    0.42418585	   -1.68340345
    0.42438584	   -1.68641422
    0.42458584	   -1.68937719
    0.42478583	   -1.69229216
    0.42498582	   -1.69515891
    0.42518582	   -1.69797724
    0.42538581	   -1.70074694
    0.42558580	   -1.70346783
    0.42578580	   -1.70613969
    0.42598579	   -1.70876235
    0.42618578	   -1.71133561
    0.42638578	   -1.71385929
    0.42658577	   -1.71633320
    0.42678576	   -1.71875718
    0.42698576	   -1.72113103
    0.42718575	   -1.72345461
    0.42738574	   -1.72572773
    0.42758574	   -1.72795023
    0.42778573	   -1.73012196
    0.42798572	   -1.73224275
    0.42818572	   -1.73431246
    0.42838571	   -1.73633093
    0.42858570	   -1.73829801
    0.42878570	   -1.74021358
    0.42898569	   -1.74207748
    0.42918568	   -1.74388958
    0.42938568	   -1.74564976
    0.42958567	   -1.74735788
    0.42978566	   -1.74901381
    0.42998566	   -1.75061745
    0.43018565	   -1.75216867
    0.43038564	   -1.75366735
    0.43058564	   -1.75511340
    0.43078563	   -1.75650670
    0.43098562	   -1.75784715
    0.43118562	   -1.75913465
    0.43138561	   -1.76036911
    0.43158560	   -1.76155044
    0.43178560	   -1.76267855
    0.43198559	   -1.76375336
    0.43218558	   -1.76477478
    0.43238558	   -1.76574274
    0.43258557	   -1.76665717
    0.43278556	   -1.76751801
    0.43298556	   -1.76832518
    0.43318555	   -1.76907862
    0.43338554	   -1.76977828
    0.43358554	   -1.77042410
    0.43378553	   -1.77101604
    0.43398552	   -1.77155405
    0.43418552	   -1.77203808
    0.43438551	   -1.77246810
    0.43458550	   -1.77284408
    0.43478550	   -1.77316598
    0.43498549	   -1.77343377
    0.43518548	   -1.77364744
    0.43538548	   -1.77380696
    0.43558547	   -1.77391232
    0.43578546	   -1.77396350
    0.43598546	   -1.77396051
    0.43618545	   -1.77390333
    0.43638544	   -1.77379196
    0.43658544	   -1.77362642
    0.43678543	   -1.77340670
    0.43698542	   -1.77313281
    0.43718542	   -1.77280478
    0.43738541	   -1.77242262
    0.43758540	   -1.77198636
    0.43778540	   -1.77149602
    0.43798539	   -1.77095163
    0.43818538	   -1.77035322
    0.43838538	   -1.76970084
    0.43858537	   -1.76899452
    0.43878536	   -1.76823432
    0.43898536	   -1.76742028
    0.43918535	   -1.76655245
    0.43938534	   -1.76563089
    0.43958534	   -1.76465567
    0.43978533	   -1.76362685
    0.43998532	   -1.76254449
    0.44018532	   -1.76140867
    0.44038531	   -1.76021947
    0.44058530	   -1.75897696
    0.44078530	   -1.75768124
    0.44098529	   -1.75633238
    0.44118528	   -1.75493048
    0.44138528	   -1.75347564
    0.44158527	   -1.75196795
    0.44178526	   -1.75040751
    0.44198526	   -1.74879444
    0.44218525	   -1.74712885
    0.44238524	   -1.74541084
    0.44258524	   -1.74364054
    0.44278523	   -1.74181807
    0.44298522	   -1.73994355
    0.44318522	   -1.73801712
    0.44338521	   -1.73603890
    0.44358520	   -1.73400903
    0.44378520	   -1.73192766
    0.44398519	   -1.72979492
    0.44418518	   -1.72761098
    0.44438518	   -1.72537596
    0.44458517	   -1.72309004
    0.44478516	   -1.72075338
    0.44498516	   -1.71836612
    0.44518515	   -1.71592845
    0.44538514	   -1.71344053
    0.44558514	   -1.71090254
    0.44578513	   -1.70831464
    0.44598512	   -1.70567703
    0.44618512	   -1.70298988
    0.44638511	   -1.70025340
    0.44658510	   -1.69746776
    0.44678510	   -1.69463316
    0.44698509	   -1.69174980
    0.44718508	   -1.68881789
    0.44738508	   -1.68583763
    0.44758507	   -1.68280923
    0.44778506	   -1.67973290
    0.44798506	   -1.67660886
    0.44818505	   -1.67343734
    0.44838504	   -1.67021854
    0.44858504	   -1.66695271
    0.44878503	   -1.66364007
    0.44898502	   -1.66028086
    0.44918502	   -1.65687531
    0.44938501	   -1.65342366
    0.44958500	   -1.64992616
    0.44978500	   -1.64638306
    0.44998499	   -1.64279461
    0.45018498	   -1.63916106
    0.45038498	   -1.63548267
    0.45058497	   -1.63175970
    0.45078496	   -1.62799242
    0.45098496	   -1.62418109
    0.45118495	   -1.62032599
    0.45138494	   -1.61642739
    0.45158494	   -1.61248556
    0.45178493	   -1.60850079
    0.45198492	   -1.60447336
    0.45218492	   -1.60040357
    0.45238491	   -1.59629169
    0.45258490	   -1.59213802
    0.45278490	   -1.58794287
    0.45298489	   -1.58370652
    0.45318488	   -1.57942929
    0.45338488	   -1.57511148
    0.45358487	   -1.57075339
    0.45378486	   -1.56635535
    0.45398486	   -1.56191766
    0.45418485	   -1.55744065
    0.45438484	   -1.55292462
    0.45458484	   -1.54836992
    0.45478483	   -1.54377687
    0.45498482	   -1.53914579
    0.45518482	   -1.53447702
    0.45538481	   -1.52977089
    0.45558480	   -1.52502775
    0.45578480	   -1.52024794
    0.45598479	   -1.51543179
    0.45618478	   -1.51057966
    0.45638478	   -1.50569189
    0.45658477	   -1.50076884
    0.45678476	   -1.49581087
    0.45698476	   -1.49081833
    0.45718475	   -1.48579158
    0.45738474	   -1.48073098
    0.45758474	   -1.47563691
    0.45778473	   -1.47050973
    0.45798472	   -1.46534980
    0.45818472	   -1.46015752
    0.45838471	   -1.45493324
    0.45858470	   -1.44967735
    0.45878470	   -1.44439023
    0.45898469	   -1.43907226
    0.45918468	   -1.43372383
    0.45938468	   -1.42834533
    0.45958467	   -1.42293715
    0.45978466	   -1.41749968
    0.45998466	   -1.41203331
    0.46018465	   -1.40653844
    0.46038464	   -1.40101548
    0.46058464	   -1.39546483
    0.46078463	   -1.38988688
    0.46098462	   -1.38428204
    0.46118462	   -1.37865073
    0.46138461	   -1.37299336
    0.46158460	   -1.36731033
    0.46178460	   -1.36160205
    0.46198459	   -1.35586896
    0.46218458	   -1.35011146
    0.46238458	   -1.34432998
    0.46258457	   -1.33852494
    0.46278456	   -1.33269676
    0.46298456	   -1.32684586
    0.46318455	   -1.32097269
    0.46338454	   -1.31507766
    0.46358454	   -1.30916120
    0.46378453	   -1.30322376
    0.46398452	   -1.29726577
    0.46418452	   -1.29128765
    0.46438451	   -1.28528986
    0.46458450	   -1.27927283
    0.46478450	   -1.27323699
    0.46498449	   -1.26718281
    0.46518448	   -1.26111071
    0.46538448	   -1.25502114
    0.46558447	   -1.24891456
    0.46578446	   -1.24279140
    0.46598446	   -1.23665213
    0.46618445	   -1.23049719
    0.46638444	   -1.22432703
    0.46658444	   -1.21814211
    0.46678443	   -1.21194289
    0.46698442	   -1.20572981
    0.46718442	   -1.19950334
    0.46738441	   -1.19326394
    0.46758440	   -1.18701206
    0.46778440	   -1.18074817
    0.46798439	   -1.17447272
    0.46818438	   -1.16818619
    0.46838438	   -1.16188903
    0.46858437	   -1.15558171
    0.46878436	   -1.14926469
    0.46898436	   -1.14293845
    0.46918435	   -1.13660344
    0.46938434	   -1.13026014
    0.46958434	   -1.12390901
    0.46978433	   -1.11755053
    0.46998432	   -1.11118516
    0.47018432	   -1.10481337
    0.47038431	   -1.09843564
    0.47058430	   -1.09205244
    0.47078430	   -1.08566424
    0.47098429	   -1.07927150
    0.47118428	   -1.07287472
    0.47138428	   -1.06647435
    0.47158427	   -1.06007088
    0.47178426	   -1.05366478
    0.47198426	   -1.04725651
    0.47218425	   -1.04084657
    0.47238424	   -1.03443541
    0.47258424	   -1.02802353
    0.47278423	   -1.02161138
    0.47298422	   -1.01519946
    0.47318422	   -1.00878823
    0.47338421	   -1.00237816
    0.47358420	   -0.99596975
    0.47378420	   -0.98956345
    0.47398419	   -0.98315975
    0.47418418	   -0.97675912
    0.47438418	   -0.97036204
    0.47458417	   -0.96396898
    0.47478416	   -0.95758042
    0.47498416	   -0.95119683
    0.47518415	   -0.94481868
    0.47538414	   -0.93844646
    0.47558414	   -0.93208062
    0.47578413	   -0.92572165
    0.47598412	   -0.91937003
    0.47618412	   -0.91302621
    0.47638411	   -0.90669067
    0.47658410	   -0.90036389
    0.47678410	   -0.89404633
    0.47698409	   -0.88773847
    0.47718408	   -0.88144077
    0.47738408	   -0.87515370
    0.47758407	   -0.86887773
    0.47778406	   -0.86261333
    0.47798406	   -0.85636096
    0.47818405	   -0.85012108
    0.47838404	   -0.84389417
    0.47858404	   -0.83768068
    0.47878403	   -0.83148108
    0.47898402	   -0.82529583
    0.47918402	   -0.81912538
    0.47938401	   -0.81297021
    0.47958400	   -0.80683076
    0.47978400	   -0.80070750
    0.47998399	   -0.79460087
    0.48018398	   -0.78851134
    0.48038398	   -0.78243935
    0.48058397	   -0.77638536
    0.48078396	   -0.77034982
    0.48098396	   -0.76433318
    0.48118395	   -0.75833589
    0.48138394	   -0.75235839
    0.48158394	   -0.74640112
    0.48178393	   -0.74046454
    0.48198392	   -0.73454908
    0.48218392	   -0.72865518
    0.48238391	   -0.72278328
    0.48258390	   -0.71693382
    0.48278390	   -0.71110724
    0.48298389	   -0.70530396
    0.48318388	   -0.69952442
    0.48338388	   -0.69376904
    0.48358387	   -0.68803827
    0.48378386	   -0.68233252
    0.48398386	   -0.67665221
    0.48418385	   -0.67099777
    0.48438384	   -0.66536963
    0.48458384	   -0.65976819
    0.48478383	   -0.65419387
    0.48498382	   -0.64864710
    0.48518382	   -0.64312827
    0.48538381	   -0.63763781
    0.48558380	   -0.63217612
    0.48578380	   -0.62674360
    0.48598379	   -0.62134065
    0.48618378	   -0.61596769
    0.48638378	   -0.61062511
    0.48658377	   -0.60531330
    0.48678376	   -0.60003266
    0.48698376	   -0.59478357
    0.48718375	   -0.58956644
    0.48738374	   -0.58438165
