    0.80177326	   -1.20038706
    0.80197325	   -1.19953838
    0.80217324	   -1.19868041
    0.80237324	   -1.19781323
    0.80257323	   -1.19693691
    0.80277322	   -1.19605150
    0.80297322	   -1.19515708
    0.80317321	   -1.19425373
    0.80337320	   -1.19334151
    0.80357320	   -1.19242049
    0.80377319	   -1.19149075
    0.80397318	   -1.19055235
    0.80417318	   -1.18960538
    0.80437317	   -1.18864989
    0.80457316	   -1.18768598
    0.80477316	   -1.18671370
    0.80497315	   -1.18573315
    0.80517314	   -1.18474438
    0.80537314	   -1.18374749
    0.80557313	   -1.18274254
    0.80577312	   -1.18172961
    0.80597312	   -1.18070878
    0.80617311	   -1.17968013
    0.80637310	   -1.17864374
    0.80657310	   -1.17759968
    0.80677309	   -1.17654804
    0.80697308	   -1.17548889
    0.80717308	   -1.17442232
    0.80737307	   -1.17334840
    0.80757306	   -1.17226722
    0.80777306	   -1.17117887
    0.80797305	   -1.17008341
    0.80817304	   -1.16898093
    0.80837304	   -1.16787153
    0.80857303	   -1.16675527
    0.80877302	   -1.16563225
    0.80897302	   -1.16450254
    0.80917301	   -1.16336624
    0.80937300	   -1.16222343
    0.80957300	   -1.16107419
    0.80977299	   -1.15991861
    0.80997298	   -1.15875677
    0.81017298	   -1.15758877
    0.81037297	   -1.15641468
    0.81057296	   -1.15523460
    0.81077296	   -1.15404861
    0.81097295	   -1.15285680
    0.81117294	   -1.15165925
    0.81137294	   -1.15045607
    0.81157293	   -1.14924733
    0.81177292	   -1.14803312
    0.81197292	   -1.14681353
    0.81217291	   -1.14558866
    0.81237290	   -1.14435859
    0.81257290	   -1.14312342
    0.81277289	   -1.14188322
    0.81297288	   -1.14063810
    0.81317288	   -1.13938814
    0.81337287	   -1.13813344
    0.81357286	   -1.13687408
    0.81377286	   -1.13561017
    0.81397285	   -1.13434178
    0.81417284	   -1.13306901
    0.81437284	   -1.13179195
    0.81457283	   -1.13051070
    0.81477282	   -1.12922535
    0.81497282	   -1.12793599
    0.81517281	   -1.12664272
    0.81537280	   -1.12534562
    0.81557280	   -1.12404479
    0.81577279	   -1.12274033
    0.81597278	   -1.12143232
    0.81617278	   -1.12012087
    0.81637277	   -1.11880606
    0.81657276	   -1.11748798
    0.81677276	   -1.11616674
    0.81697275	   -1.11484243
    0.81717274	   -1.11351514
    0.81737274	   -1.11218497
    0.81757273	   -1.11085201
    0.81777272	   -1.10951635
    0.81797272	   -1.10817809
    0.81817271	   -1.10683733
    0.81837270	   -1.10549416
    0.81857270	   -1.10414867
    0.81877269	   -1.10280097
    0.81897268	   -1.10145114
    0.81917268	   -1.10009928
    0.81937267	   -1.09874549
    0.81957266	   -1.09738986
    0.81977266	   -1.09603249
    0.81997265	   -1.09467347
    0.82017264	   -1.09331290
    0.82037264	   -1.09195087
    0.82057263	   -1.09058748
    0.82077262	   -1.08922283
    0.82097262	   -1.08785701
    0.82117261	   -1.08649011
    0.82137260	   -1.08512224
    0.82157260	   -1.08375349
    0.82177259	   -1.08238394
    0.82197258	   -1.08101371
    0.82217258	   -1.07964288
    0.82237257	   -1.07827155
    0.82257256	   -1.07689982
    0.82277256	   -1.07552777
    0.82297255	   -1.07415552
    0.82317254	   -1.07278314
    0.82337254	   -1.07141074
    0.82357253	   -1.07003842
    0.82377252	   -1.06866626
    0.82397252	   -1.06729436
    0.82417251	   -1.06592283
    0.82437250	   -1.06455174
    0.82457250	   -1.06318121
    0.82477249	   -1.06181131
    0.82497248	   -1.06044216
    0.82517248	   -1.05907383
    0.82537247	   -1.05770643
    0.82557246	   -1.05634006
    0.82577246	   -1.05497480
    0.82597245	   -1.05361075
    0.82617244	   -1.05224800
    0.82637244	   -1.05088665
    0.82657243	   -1.04952680
    0.82677242	   -1.04816853
    0.82697242	   -1.04681194
    0.82717241	   -1.04545712
    0.82737240	   -1.04410417
    0.82757240	   -1.04275317
    0.82777239	   -1.04140423
    0.82797238	   -1.04005744
    0.82817238	   -1.03871288
    0.82837237	   -1.03737065
    0.82857236	   -1.03603085
    0.82877236	   -1.03469356
    0.82897235	   -1.03335887
    0.82917234	   -1.03202689
    0.82937234	   -1.03069769
    0.82957233	   -1.02937138
    0.82977232	   -1.02804804
    0.82997232	   -1.02672776
    0.83017231	   -1.02541064
    0.83037230	   -1.02409676
    0.83057230	   -1.02278622
    0.83077229	   -1.02147910
    0.83097228	   -1.02017550
    0.83117228	   -1.01887550
    0.83137227	   -1.01757920
    0.83157226	   -1.01628669
    0.83177226	   -1.01499804
    0.83197225	   -1.01371336
    0.83217224	   -1.01243272
    0.83237224	   -1.01115622
    0.83257223	   -1.00988395
    0.83277222	   -1.00861599
    0.83297222	   -1.00735244
    0.83317221	   -1.00609337
    0.83337220	   -1.00483887
    0.83357220	   -1.00358904
    0.83377219	   -1.00234395
    0.83397218	   -1.00110370
    0.83417218	   -0.99986836
    0.83437217	   -0.99863803
    0.83457216	   -0.99741279
    0.83477216	   -0.99619273
    0.83497215	   -0.99497792
    0.83517214	   -0.99376845
    0.83537214	   -0.99256441
    0.83557213	   -0.99136588
    0.83577212	   -0.99017294
    0.83597212	   -0.98898568
    0.83617211	   -0.98780417
    0.83637210	   -0.98662851
    0.83657210	   -0.98545876
    0.83677209	   -0.98429502
    0.83697208	   -0.98313736
    0.83717208	   -0.98198587
    0.83737207	   -0.98084062
    0.83757206	   -0.97970170
    0.83777206	   -0.97856918
    0.83797205	   -0.97744314
    0.83817204	   -0.97632367
    0.83837204	   -0.97521083
    0.83857203	   -0.97410472
    0.83877202	   -0.97300540
    0.83897202	   -0.97191295
    0.83917201	   -0.97082745
    0.83937200	   -0.96974898
    0.83957200	   -0.96867761
    0.83977199	   -0.96761342
    0.83997198	   -0.96655648
    0.84017198	   -0.96550686
    0.84037197	   -0.96446465
    0.84057196	   -0.96342992
    0.84077196	   -0.96240273
    0.84097195	   -0.96138316
    0.84117194	   -0.96037129
    0.84137194	   -0.95936718
    0.84157193	   -0.95837091
    0.84177192	   -0.95738255
    0.84197192	   -0.95640216
    0.84217191	   -0.95542983
    0.84237190	   -0.95446561
    0.84257190	   -0.95350958
    0.84277189	   -0.95256181
    0.84297188	   -0.95162236
    0.84317188	   -0.95069130
    0.84337187	   -0.94976870
    0.84357186	   -0.94885463
    0.84377186	   -0.94794915
    0.84397185	   -0.94705232
    0.84417184	   -0.94616422
    0.84437184	   -0.94528491
    0.84457183	   -0.94441444
    0.84477182	   -0.94355289
    0.84497182	   -0.94270032
    0.84517181	   -0.94185679
    0.84537180	   -0.94102236
    0.84557180	   -0.94019709
    0.84577179	   -0.93938105
    0.84597178	   -0.93857429
    0.84617178	   -0.93777687
    0.84637177	   -0.93698886
    0.84657176	   -0.93621031
    0.84677176	   -0.93544127
    0.84697175	   -0.93468182
    0.84717174	   -0.93393199
    0.84737174	   -0.93319186
    0.84757173	   -0.93246147
    0.84777172	   -0.93174088
    0.84797172	   -0.93103014
    0.84817171	   -0.93032931
    0.84837170	   -0.92963844
    0.84857170	   -0.92895759
    0.84877169	   -0.92828680
    0.84897168	   -0.92762612
    0.84917168	   -0.92697561
    0.84937167	   -0.92633532
    0.84957166	   -0.92570530
    0.84977166	   -0.92508559
    0.84997165	   -0.92447624
    0.85017164	   -0.92387730
    0.85037164	   -0.92328882
    0.85057163	   -0.92271084
    0.85077162	   -0.92214341
    0.85097162	   -0.92158657
    0.85117161	   -0.92104036
    0.85137160	   -0.92050484
    0.85157160	   -0.91998004
    0.85177159	   -0.91946600
    0.85197158	   -0.91896277
    0.85217158	   -0.91847039
    0.85237157	   -0.91798889
    0.85257156	   -0.91751831
    0.85277156	   -0.91705870
    0.85297155	   -0.91661009
    0.85317154	   -0.91617252
    0.85337154	   -0.91574602
    0.85357153	   -0.91533063
    0.85377152	   -0.91492638
    0.85397152	   -0.91453331
    0.85417151	   -0.91415145
    0.85437150	   -0.91378084
    0.85457150	   -0.91342150
    0.85477149	   -0.91307347
    0.85497148	   -0.91273677
    0.85517148	   -0.91241144
    0.85537147	   -0.91209751
    0.85557146	   -0.91179499
    0.85577146	   -0.91150393
    0.85597145	   -0.91122434
    0.85617144	   -0.91095626
    0.85637144	   -0.91069970
    0.85657143	   -0.91045469
    0.85677142	   -0.91022126
    0.85697142	   -0.90999942
    0.85717141	   -0.90978919
    0.85737140	   -0.90959061
    0.85757140	   -0.90940368
    0.85777139	   -0.90922843
    0.85797138	   -0.90906488
    0.85817138	   -0.90891304
    0.85837137	   -0.90877293
    0.85857136	   -0.90864456
    0.85877136	   -0.90852796
    0.85897135	   -0.90842312
    0.85917134	   -0.90833008
    0.85937134	   -0.90824884
    0.85957133	   -0.90817941
    0.85977132	   -0.90812180
    0.85997132	   -0.90807603
    0.86017131	   -0.90804209
    0.86037130	   -0.90802001
    0.86057130	   -0.90800979
    0.86077129	   -0.90801143
    0.86097128	   -0.90802493
    0.86117128	   -0.90805032
    0.86137127	   -0.90808758
    0.86157126	   -0.90813672
    0.86177126	   -0.90819775
    0.86197125	   -0.90827066
    0.86217124	   -0.90835546
    0.86237124	   -0.90845214
    0.86257123	   -0.90856070
    0.86277122	   -0.90868115
    0.86297122	   -0.90881347
    0.86317121	   -0.90895767
    0.86337120	   -0.90911374
    0.86357120	   -0.90928167
    0.86377119	   -0.90946146
    0.86397118	   -0.90965309
    0.86417118	   -0.90985657
    0.86437117	   -0.91007188
    0.86457116	   -0.91029901
    0.86477116	   -0.91053795
    0.86497115	   -0.91078868
    0.86517114	   -0.91105121
    0.86537114	   -0.91132550
    0.86557113	   -0.91161155
    0.86577112	   -0.91190933
    0.86597112	   -0.91221885
    0.86617111	   -0.91254006
    0.86637110	   -0.91287297
    0.86657110	   -0.91321754
    0.86677109	   -0.91357376
    0.86697108	   -0.91394161
    0.86717108	   -0.91432107
    0.86737107	   -0.91471210
    0.86757106	   -0.91511469
    0.86777106	   -0.91552882
    0.86797105	   -0.91595445
    0.86817104	   -0.91639157
    0.86837104	   -0.91684013
    0.86857103	   -0.91730012
    0.86877102	   -0.91777151
    0.86897102	   -0.91825426
    0.86917101	   -0.91874834
    0.86937100	   -0.91925373
    0.86957100	   -0.91977038
    0.86977099	   -0.92029827
    0.86997098	   -0.92083736
    0.87017098	   -0.92138762
    0.87037097	   -0.92194900
    0.87057096	   -0.92252147
    0.87077095	   -0.92310499
    0.87097095	   -0.92369952
    0.87117094	   -0.92430503
    0.87137093	   -0.92492147
    0.87157093	   -0.92554879
    0.87177092	   -0.92618696
    0.87197091	   -0.92683593
    0.87217091	   -0.92749566
    0.87237090	   -0.92816611
    0.87257089	   -0.92884721
    0.87277089	   -0.92953894
    0.87297088	   -0.93024123
    0.87317087	   -0.93095405
    0.87337087	   -0.93167733
    0.87357086	   -0.93241104
    0.87377085	   -0.93315511
    0.87397085	   -0.93390950
    0.87417084	   -0.93467415
    0.87437083	   -0.93544901
    0.87457083	   -0.93623402
    0.87477082	   -0.93702913
    0.87497081	   -0.93783428
    0.87517081	   -0.93864941
    0.87537080	   -0.93947446
    0.87557079	   -0.94030937
    0.87577079	   -0.94115410
    0.87597078	   -0.94200856
    0.87617077	   -0.94287270
    0.87637077	   -0.94374647
    0.87657076	   -0.94462978
    0.87677075	   -0.94552259
    0.87697075	   -0.94642483
    0.87717074	   -0.94733642
    0.87737073	   -0.94825730
    0.87757073	   -0.94918742
    0.87777072	   -0.95012668
    0.87797071	   -0.95107504
    0.87817071	   -0.95203241
    0.87837070	   -0.95299874
    0.87857069	   -0.95397393
    0.87877069	   -0.95495794
    0.87897068	   -0.95595067
    0.87917067	   -0.95695206
    0.87937067	   -0.95796203
    0.87957066	   -0.95898052
    0.87977065	   -0.96000743
    0.87997065	   -0.96104270
    0.88017064	   -0.96208625
    0.88037063	   -0.96313799
    0.88057063	   -0.96419786
    0.88077062	   -0.96526578
    0.88097061	   -0.96634165
    0.88117061	   -0.96742540
    0.88137060	   -0.96851696
    0.88157059	   -0.96961623
    0.88177059	   -0.97072314
    0.88197058	   -0.97183760
    0.88217057	   -0.97295952
    0.88237057	   -0.97408883
    0.88257056	   -0.97522544
    0.88277055	   -0.97636925
    0.88297055	   -0.97752019
    0.88317054	   -0.97867817
    0.88337053	   -0.97984310
    0.88357053	   -0.98101488
    0.88377052	   -0.98219344
    0.88397051	   -0.98337868
    0.88417051	   -0.98457052
    0.88437050	   -0.98576885
    0.88457049	   -0.98697359
    0.88477049	   -0.98818466
    0.88497048	   -0.98940194
    0.88517047	   -0.99062536
    0.88537047	   -0.99185482
    0.88557046	   -0.99309022
    0.88577045	   -0.99433147
    0.88597045	   -0.99557848
    0.88617044	   -0.99683114
    0.88637043	   -0.99808937
    0.88657043	   -0.99935307
    0.88677042	   -1.00062214
    0.88697041	   -1.00189647
    0.88717041	   -1.00317599
    0.88737040	   -1.00446058
    0.88757039	   -1.00575014
    0.88777039	   -1.00704459
    0.88797038	   -1.00834381
    0.88817037	   -1.00964772
    0.88837037	   -1.01095620
    0.88857036	   -1.01226916
    0.88877035	   -1.01358649
    0.88897035	   -1.01490810
    0.88917034	   -1.01623388
    0.88937033	   -1.01756374
    0.88957033	   -1.01889756
    0.88977032	   -1.02023524
    0.88997031	   -1.02157669
    0.89017031	   -1.02292180
    0.89037030	   -1.02427046
    0.89057029	   -1.02562257
    0.89077029	   -1.02697803
    0.89097028	   -1.02833673
    0.89117027	   -1.02969857
    0.89137027	   -1.03106343
    0.89157026	   -1.03243123
    0.89177025	   -1.03380184
    0.89197025	   -1.03517517
    0.89217024	   -1.03655110
    0.89237023	   -1.03792954
    0.89257023	   -1.03931037
    0.89277022	   -1.04069350
    0.89297021	   -1.04207880
    0.89317021	   -1.04346618
    0.89337020	   -1.04485552
    0.89357019	   -1.04624673
    0.89377019	   -1.04763969
    0.89397018	   -1.04903429
    0.89417017	   -1.05043044
    0.89437017	   -1.05182801
    0.89457016	   -1.05322690
    0.89477015	   -1.05462701
    0.89497015	   -1.05602822
    0.89517014	   -1.05743044
    0.89537013	   -1.05883354
    0.89557013	   -1.06023742
    0.89577012	   -1.06164198
    0.89597011	   -1.06304710
    0.89617011	   -1.06445268
    0.89637010	   -1.06585861
    0.89657009	   -1.06726478
    0.89677009	   -1.06867108
    0.89697008	   -1.07007740
    0.89717007	   -1.07148365
    0.89737007	   -1.07288969
    0.89757006	   -1.07429544
    0.89777005	   -1.07570078
    0.89797005	   -1.07710561
    0.89817004	   -1.07850981
    0.89837003	   -1.07991328
    0.89857003	   -1.08131591
    0.89877002	   -1.08271759
    0.89897001	   -1.08411822
    0.89917001	   -1.08551768
    0.89937000	   -1.08691588
    0.89956999	   -1.08831271
    0.89976999	   -1.08970805
    0.89996998	   -1.09110180
    0.90016997	   -1.09249386
    0.90036997	   -1.09388412
    0.90056996	   -1.09527247
    0.90076995	   -1.09665880
    0.90096995	   -1.09804302
    0.90116994	   -1.09942501
    0.90136993	   -1.10080468
    0.90156993	   -1.10218191
    0.90176992	   -1.10355660
    0.90196991	   -1.10492865
    0.90216991	   -1.10629795
    0.90236990	   -1.10766440
    0.90256989	   -1.10902790
    0.90276989	   -1.11038834
    0.90296988	   -1.11174562
    0.90316987	   -1.11309964
    0.90336987	   -1.11445030
    0.90356986	   -1.11579748
    0.90376985	   -1.11714110
    0.90396985	   -1.11848105
    0.90416984	   -1.11981723
    0.90436983	   -1.12114954
    0.90456983	   -1.12247788
    0.90476982	   -1.12380215
    0.90496981	   -1.12512225
    0.90516981	   -1.12643808
    0.90536980	   -1.12774954
    0.90556979	   -1.12905654
    0.90576979	   -1.13035898
    0.90596978	   -1.13165676
    0.90616977	   -1.13294979
    0.90636977	   -1.13423796
    0.90656976	   -1.13552118
    0.90676975	   -1.13679936
    0.90696975	   -1.13807241
    0.90716974	   -1.13934022
    0.90736973	   -1.14060270
    0.90756973	   -1.14185977
    0.90776972	   -1.14311132
    0.90796971	   -1.14435727
    0.90816971	   -1.14559753
    0.90836970	   -1.14683199
    0.90856969	   -1.14806058
    0.90876969	   -1.14928320
    0.90896968	   -1.15049976
    0.90916967	   -1.15171018
    0.90936967	   -1.15291436
    0.90956966	   -1.15411221
    0.90976965	   -1.15530366
    0.90996965	   -1.15648860
    0.91016964	   -1.15766697
    0.91036963	   -1.15883866
    0.91056963	   -1.16000360
    0.91076962	   -1.16116170
    0.91096961	   -1.16231288
    0.91116961	   -1.16345705
    0.91136960	   -1.16459414
    0.91156959	   -1.16572405
    0.91176959	   -1.16684671
    0.91196958	   -1.16796204
    0.91216957	   -1.16906996
    0.91236957	   -1.17017038
    0.91256956	   -1.17126324
    0.91276955	   -1.17234845
    0.91296955	   -1.17342593
    0.91316954	   -1.17449561
    0.91336953	   -1.17555741
    0.91356953	   -1.17661125
    0.91376952	   -1.17765707
    0.91396951	   -1.17869479
    0.91416951	   -1.17972433
    0.91436950	   -1.18074562
    0.91456949	   -1.18175859
    0.91476949	   -1.18276317
    0.91496948	   -1.18375929
    0.91516947	   -1.18474688
    0.91536947	   -1.18572586
    0.91556946	   -1.18669618
    0.91576945	   -1.18765776
    0.91596945	   -1.18861054
    0.91616944	   -1.18955444
    0.91636943	   -1.19048942
    0.91656943	   -1.19141539
    0.91676942	   -1.19233230
    0.91696941	   -1.19324008
    0.91716941	   -1.19413867
    0.91736940	   -1.19502802
    0.91756939	   -1.19590805
    0.91776939	   -1.19677871
    0.91796938	   -1.19763994
    0.91816937	   -1.19849167
    0.91836937	   -1.19933387
    0.91856936	   -1.20016645
    0.91876935	   -1.20098938
    0.91896935	   -1.20180259
    0.91916934	   -1.20260602
    0.91936933	   -1.20339963
    0.91956933	   -1.20418337
    0.91976932	   -1.20495717
    0.91996931	   -1.20572099
    0.92016931	   -1.20647478
    0.92036930	   -1.20721848
    0.92056929	   -1.20795205
    0.92076929	   -1.20867544
    0.92096928	   -1.20938860
    0.92116927	   -1.21009149
    0.92136927	   -1.21078405
    0.92156926	   -1.21146625
    0.92176925	   -1.21213803
    0.92196925	   -1.21279936
    0.92216924	   -1.21345019
    0.92236923	   -1.21409048
    0.92256923	   -1.21472019
    0.92276922	   -1.21533928
    0.92296921	   -1.21594771
    0.92316921	   -1.21654543
    0.92336920	   -1.21713242
    0.92356919	   -1.21770863
    0.92376919	   -1.21827403
    0.92396918	   -1.21882858
    0.92416917	   -1.21937225
    0.92436917	   -1.21990500
    0.92456916	   -1.22042680
    0.92476915	   -1.22093762
    0.92496915	   -1.22143742
    0.92516914	   -1.22192618
    0.92536913	   -1.22240387
    0.92556913	   -1.22287045
    0.92576912	   -1.22332590
    0.92596911	   -1.22377019
    0.92616911	   -1.22420329
    0.92636910	   -1.22462518
    0.92656909	   -1.22503584
    0.92676909	   -1.22543523
    0.92696908	   -1.22582334
    0.92716907	   -1.22620013
    0.92736907	   -1.22656560
    0.92756906	   -1.22691972
    0.92776905	   -1.22726247
    0.92796905	   -1.22759382
    0.92816904	   -1.22791377
    0.92836903	   -1.22822229
    0.92856903	   -1.22851937
    0.92876902	   -1.22880498
    0.92896901	   -1.22907912
    0.92916901	   -1.22934177
    0.92936900	   -1.22959292
    0.92956899	   -1.22983254
    0.92976899	   -1.23006064
    0.92996898	   -1.23027720
    0.93016897	   -1.23048220
    0.93036897	   -1.23067565
    0.93056896	   -1.23085752
    0.93076895	   -1.23102782
    0.93096895	   -1.23118653
    0.93116894	   -1.23133364
    0.93136893	   -1.23146916
    0.93156893	   -1.23159307
    0.93176892	   -1.23170538
    0.93196891	   -1.23180607
    0.93216891	   -1.23189515
    0.93236890	   -1.23197261
    0.93256889	   -1.23203846
    0.93276889	   -1.23209268
    0.93296888	   -1.23213529
    0.93316887	   -1.23216628
    0.93336887	   -1.23218566
    0.93356886	   -1.23219342
    0.93376885	   -1.23218958
    0.93396885	   -1.23217413
    0.93416884	   -1.23214708
    0.93436883	   -1.23210844
    0.93456883	   -1.23205821
    0.93476882	   -1.23199640
    0.93496881	   -1.23192302
    0.93516881	   -1.23183808
    0.93536880	   -1.23174158
    0.93556879	   -1.23163354
    0.93576879	   -1.23151397
    0.93596878	   -1.23138287
    0.93616877	   -1.23124027
    0.93636877	   -1.23108617
    0.93656876	   -1.23092059
    0.93676875	   -1.23074355
    0.93696875	   -1.23055505
    0.93716874	   -1.23035512
    0.93736873	   -1.23014378
    0.93756873	   -1.22992103
    0.93776872	   -1.22968690
    0.93796871	   -1.22944141
    0.93816871	   -1.22918458
    0.93836870	   -1.22891642
    0.93856869	   -1.22863697
    0.93876869	   -1.22834623
    0.93896868	   -1.22804424
    0.93916867	   -1.22773102
    0.93936867	   -1.22740659
    0.93956866	   -1.22707098
    0.93976865	   -1.22672421
    0.93996865	   -1.22636631
    0.94016864	   -1.22599730
    0.94036863	   -1.22561722
    0.94056863	   -1.22522608
    0.94076862	   -1.22482393
    0.94096861	   -1.22441079
    0.94116861	   -1.22398669
    0.94136860	   -1.22355167
    0.94156859	   -1.22310574
    0.94176859	   -1.22264896
    0.94196858	   -1.22218134
    0.94216857	   -1.22170293
    0.94236857	   -1.22121375
    0.94256856	   -1.22071385
    0.94276855	   -1.22020326
    0.94296855	   -1.21968201
    0.94316854	   -1.21915015
    0.94336853	   -1.21860771
    0.94356853	   -1.21805472
    0.94376852	   -1.21749124
    0.94396851	   -1.21691730
    0.94416851	   -1.21633293
    0.94436850	   -1.21573818
    0.94456849	   -1.21513310
    0.94476849	   -1.21451772
    0.94496848	   -1.21389210
    0.94516847	   -1.21325626
    0.94536847	   -1.21261026
    0.94556846	   -1.21195414
    0.94576845	   -1.21128794
    0.94596845	   -1.21061172
    0.94616844	   -1.20992552
    0.94636843	   -1.20922939
    0.94656843	   -1.20852338
    0.94676842	   -1.20780753
    0.94696841	   -1.20708189
    0.94716841	   -1.20634652
    0.94736840	   -1.20560146
    0.94756839	   -1.20484677
    0.94776839	   -1.20408250
    0.94796838	   -1.20330870
    0.94816837	   -1.20252543
    0.94836837	   -1.20173273
    0.94856836	   -1.20093066
    0.94876835	   -1.20011928
    0.94896835	   -1.19929865
    0.94916834	   -1.19846881
    0.94936833	   -1.19762983
    0.94956833	   -1.19678176
    0.94976832	   -1.19592466
    0.94996831	   -1.19505859
    0.95016831	   -1.19418361
    0.95036830	   -1.19329978
    0.95056829	   -1.19240715
    0.95076829	   -1.19150580
    0.95096828	   -1.19059577
    0.95116827	   -1.18967714
    0.95136827	   -1.18874996
    0.95156826	   -1.18781430
    0.95176825	   -1.18687022
    0.95196825	   -1.18591778
    0.95216824	   -1.18495705
    0.95236823	   -1.18398810
    0.95256823	   -1.18301099
    0.95276822	   -1.18202579
    0.95296821	   -1.18103256
    0.95316821	   -1.18003138
    0.95336820	   -1.17902230
    0.95356819	   -1.17800540
    0.95376819	   -1.17698075
    0.95396818	   -1.17594841
    0.95416817	   -1.17490846
    0.95436817	   -1.17386097
    0.95456816	   -1.17280601
    0.95476815	   -1.17174364
    0.95496815	   -1.17067395
    0.95516814	   -1.16959700
    0.95536813	   -1.16851287
    0.95556813	   -1.16742163
    0.95576812	   -1.16632336
    0.95596811	   -1.16521812
    0.95616811	   -1.16410600
    0.95636810	   -1.16298707
    0.95656809	   -1.16186141
    0.95676809	   -1.16072909
    0.95696808	   -1.15959019
    0.95716807	   -1.15844479
    0.95736807	   -1.15729296
    0.95756806	   -1.15613479
    0.95776805	   -1.15497035
    0.95796805	   -1.15379972
    0.95816804	   -1.15262299
    0.95836803	   -1.15144022
    0.95856803	   -1.15025151
    0.95876802	   -1.14905694
    0.95896801	   -1.14785658
    0.95916801	   -1.14665051
    0.95936800	   -1.14543883
    0.95956799	   -1.14422161
    0.95976799	   -1.14299894
    0.95996798	   -1.14177089
    0.96016797	   -1.14053757
    0.96036797	   -1.13929904
    0.96056796	   -1.13805539
    0.96076795	   -1.13680671
    0.96096795	   -1.13555309
    0.96116794	   -1.13429461
    0.96136793	   -1.13303136
    0.96156793	   -1.13176342
    0.96176792	   -1.13049088
    0.96196791	   -1.12921383
    0.96216791	   -1.12793236
    0.96236790	   -1.12664656
    0.96256789	   -1.12535651
    0.96276789	   -1.12406231
    0.96296788	   -1.12276404
    0.96316787	   -1.12146180
    0.96336787	   -1.12015566
    0.96356786	   -1.11884574
    0.96376785	   -1.11753211
    0.96396785	   -1.11621486
    0.96416784	   -1.11489410
    0.96436783	   -1.11356990
    0.96456783	   -1.11224237
    0.96476782	   -1.11091159
    0.96496781	   -1.10957766
    0.96516781	   -1.10824067
    0.96536780	   -1.10690072
    0.96556779	   -1.10555790
    0.96576779	   -1.10421229
    0.96596778	   -1.10286401
    0.96616777	   -1.10151313
    0.96636777	   -1.10015977
    0.96656776	   -1.09880400
    0.96676775	   -1.09744593
    0.96696775	   -1.09608566
    0.96716774	   -1.09472327
    0.96736773	   -1.09335886
    0.96756773	   -1.09199254
    0.96776772	   -1.09062440
    0.96796771	   -1.08925453
    0.96816771	   -1.08788303
    0.96836770	   -1.08651000
    0.96856769	   -1.08513554
    0.96876769	   -1.08375974
    0.96896768	   -1.08238271
    0.96916767	   -1.08100453
    0.96936767	   -1.07962531
    0.96956766	   -1.07824515
    0.96976765	   -1.07686415
    0.96996765	   -1.07548240
    0.97016764	   -1.07410000
    0.97036763	   -1.07271706
    0.97056763	   -1.07133366
    0.97076762	   -1.06994992
    0.97096761	   -1.06856593
    0.97116761	   -1.06718179
    0.97136760	   -1.06579760
    0.97156759	   -1.06441346
    0.97176759	   -1.06302947
    0.97196758	   -1.06164573
    0.97216757	   -1.06026234
    0.97236757	   -1.05887940
    0.97256756	   -1.05749701
    0.97276755	   -1.05611527
    0.97296755	   -1.05473428
    0.97316754	   -1.05335415
    0.97336753	   -1.05197497
    0.97356753	   -1.05059684
    0.97376752	   -1.04921987
    0.97396751	   -1.04784415
    0.97416751	   -1.04646979
    0.97436750	   -1.04509688
    0.97456749	   -1.04372553
    0.97476749	   -1.04235584
    0.97496748	   -1.04098791
    0.97516747	   -1.03962184
    0.97536747	   -1.03825772
    0.97556746	   -1.03689567
    0.97576745	   -1.03553578
    0.97596745	   -1.03417815
    0.97616744	   -1.03282288
    0.97636743	   -1.03147008
    0.97656743	   -1.03011984
    0.97676742	   -1.02877226
    0.97696741	   -1.02742745
    0.97716741	   -1.02608550
    0.97736740	   -1.02474651
    0.97756739	   -1.02341059
    0.97776739	   -1.02207783
    0.97796738	   -1.02074833
    0.97816737	   -1.01942220
    0.97836737	   -1.01809953
    0.97856736	   -1.01678042
    0.97876735	   -1.01546497
    0.97896735	   -1.01415328
    0.97916734	   -1.01284545
    0.97936733	   -1.01154157
    0.97956733	   -1.01024175
    0.97976732	   -1.00894608
    0.97996731	   -1.00765466
    0.98016731	   -1.00636759
    0.98036730	   -1.00508497
    0.98056729	   -1.00380689
    0.98076729	   -1.00253345
    0.98096728	   -1.00126475
    0.98116727	   -1.00000088
    0.98136727	   -0.99874195
    0.98156726	   -0.99748803
    0.98176725	   -0.99623924
    0.98196725	   -0.99499567
    0.98216724	   -0.99375741
    0.98236723	   -0.99252455
    0.98256723	   -0.99129720
    0.98276722	   -0.99007544
    0.98296721	   -0.98885937
    0.98316721	   -0.98764908
    0.98336720	   -0.98644467
    0.98356719	   -0.98524622
    0.98376719	   -0.98405384
    0.98396718	   -0.98286761
    0.98416717	   -0.98168762
    0.98436717	   -0.98051397
    0.98456716	   -0.97934674
    0.98476715	   -0.97818603
    0.98496715	   -0.97703193
    0.98516714	   -0.97588452
    0.98536713	   -0.97474390
    0.98556713	   -0.97361015
    0.98576712	   -0.97248336
    0.98596711	   -0.97136362
    0.98616711	   -0.97025102
    0.98636710	   -0.96914564
    0.98656709	   -0.96804757
    0.98676709	   -0.96695690
    0.98696708	   -0.96587370
    0.98716707	   -0.96479807
    0.98736707	   -0.96373009
    0.98756706	   -0.96266985
    0.98776705	   -0.96161742
    0.98796705	   -0.96057289
    0.98816704	   -0.95953634
