    3.74587505	   -0.90834558
    3.74787499	   -0.94293845
    3.74987492	   -0.97810396
    3.75187485	   -1.01359234
    3.75387479	   -1.04916122
    3.75587472	   -1.08457678
    3.75787465	   -1.11961443
    3.75987459	   -1.15405922
    3.76187452	   -1.18770575
    3.76387445	   -1.22035804
    3.76587439	   -1.25182897
    3.76787432	   -1.28193973
    3.76987425	   -1.31051924
    3.77187419	   -1.33740345
    3.77387412	   -1.36243492
    3.77587405	   -1.38546247
    3.77787399	   -1.40634107
    3.77987392	   -1.42493204
    3.78187385	   -1.44110354
    3.78387379	   -1.45473136
    3.78587372	   -1.46570010
    3.78787365	   -1.47390458
    3.78987359	   -1.47925159
    3.79187352	   -1.48166182
    3.79387345	   -1.48107196
    3.79587339	   -1.47743693
    3.79787332	   -1.47073206
    3.79987325	   -1.46095521
    3.80187319	   -1.44812876
    3.80387312	   -1.43230128
    3.80587305	   -1.41354891
    3.80787299	   -1.39197629
    3.80987292	   -1.36771702
    3.81187285	   -1.34093362
    3.81387279	   -1.31181689
    3.81587272	   -1.28058470
    3.81787265	   -1.24748022
    3.81987259	   -1.21276954
    3.82187252	   -1.17673885
    3.82387245	   -1.13969109
    3.82587239	   -1.10194223
    3.82787232	   -1.06381727
    3.82987225	   -1.02564596
    3.83187219	   -0.98775848
    3.83387212	   -0.95048104
    3.83587205	   -0.91413167
    3.83787199	   -0.87901614
    3.83987192	   -0.84542418
    3.84187185	   -0.81362614
    3.84387179	   -0.78387002
    3.84587172	   -0.75637910
    3.84787165	   -0.73135007
    3.84987159	   -0.70895172
    3.85187152	   -0.68932427
    3.85387145	   -0.67257922
    3.85587139	   -0.65879972
    3.85787132	   -0.64804148
    3.85987125	   -0.64033401
    3.86187119	   -0.63568233
    3.86387112	   -0.63406881
    3.86587105	   -0.63545528
    3.86787099	   -0.63978522
    3.86987092	   -0.64698589
    3.87187085	   -0.65697042
    3.87387079	   -0.66963979
    3.87587072	   -0.68488445
    3.87787065	   -0.70258588
    3.87987058	   -0.72261760
    3.88187052	   -0.74484610
    3.88387045	   -0.76913123
    3.88587038	   -0.79532646
    3.88787032	   -0.82327873
    3.88987025	   -0.85282812
    3.89187018	   -0.88380738
    3.89387012	   -0.91604126
    3.89587005	   -0.94934589
    3.89786998	   -0.98352814
    3.89986992	   -1.01838518
    3.90186985	   -1.05370413
    3.90386978	   -1.08926207
    3.90586972	   -1.12482635
    3.90786965	   -1.16015522
    3.90986958	   -1.19499897
    3.91186952	   -1.22910140
    3.91386945	   -1.26220180
    3.91586938	   -1.29403725
    3.91786932	   -1.32434539
    3.91986925	   -1.35286744
    3.92186918	   -1.37935153
    3.92386912	   -1.40355620
    3.92586905	   -1.42525396
    3.92786898	   -1.44423490
    3.92986892	   -1.46031017
    3.93186885	   -1.47331527
    3.93386878	   -1.48311304
    3.93586872	   -1.48959625
    3.93786865	   -1.49268975
    3.93986858	   -1.49235208
    3.94186852	   -1.48857647
    3.94386845	   -1.48139126
    3.94586838	   -1.47085964
    3.94786832	   -1.45707882
    3.94986825	   -1.44017851
    3.95186818	   -1.42031890
    3.95386812	   -1.39768808
    3.95586805	   -1.37249903
    3.95786798	   -1.34498627
    3.95986792	   -1.31540223
    3.96186785	   -1.28401341
    3.96386778	   -1.25109657
    3.96586772	   -1.21693490
    3.96786765	   -1.18181427
    3.96986758	   -1.14601985
    3.97186752	   -1.10983284
    3.97386745	   -1.07352776
    3.97586738	   -1.03736998
    3.97786732	   -1.00161378
    3.97986725	   -0.96650093
    3.98186718	   -0.93225955
    3.98386712	   -0.89910360
    3.98586705	   -0.86723265
    3.98786698	   -0.83683204
    3.98986692	   -0.80807330
    3.99186685	   -0.78111488
    3.99386678	   -0.75610284
    3.99586672	   -0.73317182
    3.99786665	   -0.71244579
    3.99986658	   -0.69403885
    4.00186652	   -0.67805578
    4.00386645	   -0.66459242
    4.00586638	   -0.65373575
    4.00786632	   -0.64556367
    4.00986625	   -0.64014453
    4.01186618	   -0.63753625
    4.01386612	   -0.63778525
    4.01586605	   -0.64092507
    4.01786598	   -0.64697473
    4.01986592	   -0.65593708
    4.02186585	   -0.66779697
    4.02386578	   -0.68251942
    4.02586572	   -0.70004798
    4.02786565	   -0.72030317
    4.02986558	   -0.74318125
    4.03186552	   -0.76855326
    4.03386545	   -0.79626457
    4.03586538	   -0.82613485
    4.03786531	   -0.85795848
    4.03986525	   -0.89150568
    4.04186518	   -0.92652402
    4.04386511	   -0.96274058
    4.04586505	   -0.99986459
    4.04786498	   -1.03759053
    4.04986491	   -1.07560169
    4.05186485	   -1.11357407
    4.05386478	   -1.15118044
    4.05586471	   -1.18809467
    4.05786465	   -1.22399606
    4.05986458	   -1.25857362
    4.06186451	   -1.29153015
    4.06386445	   -1.32258616
    4.06586438	   -1.35148335
    4.06786431	   -1.37798771
    4.06986425	   -1.40189205
    4.07186418	   -1.42301807
    4.07386411	   -1.44121780
    4.07586405	   -1.45637442
    4.07786398	   -1.46840249
    4.07986391	   -1.47724764
    4.08186385	   -1.48288569
    4.08386378	   -1.48532127
    4.08586371	   -1.48458605
    4.08786365	   -1.48073665
    4.08986358	   -1.47385225
    4.09186351	   -1.46403210
    4.09386345	   -1.45139292
    4.09586338	   -1.43606632
    4.09786331	   -1.41819639
    4.09986325	   -1.39793738
    4.10186318	   -1.37545170
    4.10386311	   -1.35090817
    4.10586305	   -1.32448061
    4.10786298	   -1.29634678
    4.10986291	   -1.26668766
    4.11186285	   -1.23568705
    4.11386278	   -1.20353147
    4.11586271	   -1.17041034
    4.11786265	   -1.13651626
    4.11986258	   -1.10204553
    4.12186251	   -1.06719863
    4.12386245	   -1.03218072
    4.12586238	   -0.99720200
    4.12786231	   -0.96247791
    4.12986225	   -0.92822909
    4.13186218	   -0.89468098
    4.13386211	   -0.86206319
    4.13586205	   -0.83060832
    4.13786198	   -0.80055055
    4.13986191	   -0.77212374
    4.14186185	   -0.74555916
    4.14386178	   -0.72108296
    4.14586171	   -0.69891327
    4.14786165	   -0.67925709
    4.14986158	   -0.66230715
    4.15186151	   -0.64823859
    4.15386145	   -0.63720572
    4.15586138	   -0.62933902
    4.15786131	   -0.62474219
    4.15986125	   -0.62348975
    4.16186118	   -0.62562488
    4.16386111	   -0.63115782
    4.16586105	   -0.64006484
    4.16786098	   -0.65228780
    4.16986091	   -0.66773426
    4.17186085	   -0.68627830
    4.17386078	   -0.70776196
    4.17586071	   -0.73199722
    4.17786065	   -0.75876857
    4.17986058	   -0.78783602
    4.18186051	   -0.81893855
    4.18386045	   -0.85179789
    4.18586038	   -0.88612242
    4.18786031	   -0.92161133
    4.18986025	   -0.95795866
    4.19186018	   -0.99485733
    4.19386011	   -1.03200294
    4.19586004	   -1.06909734
    4.19785998	   -1.10585178
    4.19985991	   -1.14198974
    4.20185984	   -1.17724919
    4.20385978	   -1.21138451
    4.20585971	   -1.24416773
    4.20785964	   -1.27538947
    4.20985958	   -1.30485925
    4.21185951	   -1.33240552
    4.21385944	   -1.35787520
    4.21585938	   -1.38113299
    4.21785931	   -1.40206045
    4.21985924	   -1.42055488
    4.22185918	   -1.43652817
    4.22385911	   -1.44990568
    4.22585904	   -1.46062518
    4.22785898	   -1.46863596
    4.22985891	   -1.47389812
    4.23185884	   -1.47638223
    4.23385878	   -1.47606913
    4.23585871	   -1.47295013
    4.23785864	   -1.46702752
    4.23985858	   -1.45831529
    4.24185851	   -1.44684017
    4.24385844	   -1.43264282
    4.24585838	   -1.41577917
    4.24785831	   -1.39632184
    4.24985824	   -1.37436152
    4.25185818	   -1.35000826
    4.25385811	   -1.32339258
    4.25585804	   -1.29466633
    4.25785798	   -1.26400316
    4.25985791	   -1.23159868
    4.26185784	   -1.19767007
    4.26385778	   -1.16245525
    4.26585771	   -1.12621154
    4.26785764	   -1.08921375
    4.26985758	   -1.05175180
    4.27185751	   -1.01412789
    4.27385744	   -0.97665318
    4.27585738	   -0.93964415
    4.27785731	   -0.90341867
    4.27985724	   -0.86829190
    4.28185718	   -0.83457204
    4.28385711	   -0.80255614
    4.28585704	   -0.77252600
    4.28785698	   -0.74474430
    4.28985691	   -0.71945106
    4.29185684	   -0.69686042
    4.29385678	   -0.67715803
    4.29585671	   -0.66049886
    4.29785664	   -0.64700568
    4.29985658	   -0.63676810
    4.30185651	   -0.62984226
    4.30385644	   -0.62625113
    4.30585638	   -0.62598539
    4.30785631	   -0.62900480
    4.30985624	   -0.63524015
    4.31185618	   -0.64459552
    4.31385611	   -0.65695090
    4.31585604	   -0.67216498
    4.31785598	   -0.69007819
    4.31985591	   -0.71051561
    4.32185584	   -0.73329001
    4.32385578	   -0.75820455
    4.32585571	   -0.78505547
    4.32785564	   -0.81363433
    4.32985558	   -0.84373001
    4.33185551	   -0.87513037
    4.33385544	   -0.90762346
    4.33585538	   -0.94099845
    4.33785531	   -0.97504612
    4.33985524	   -1.00955912
    4.34185518	   -1.04433187
    4.34385511	   -1.07916033
    4.34585504	   -1.11384158
    4.34785498	   -1.14817335
    4.34985491	   -1.18195357
    4.35185484	   -1.21498000
    4.35385477	   -1.24705001
    4.35585471	   -1.27796062
    4.35785464	   -1.30750875
    4.35985457	   -1.33549191
    4.36185451	   -1.36170914
    4.36385444	   -1.38596233
    4.36585437	   -1.40805798
    4.36785431	   -1.42780916
    4.36985424	   -1.44503794
    4.37185417	   -1.45957787
    4.37385411	   -1.47127683
    4.37585404	   -1.47999981
    4.37785397	   -1.48563183
    4.37985391	   -1.48808072
    4.38185384	   -1.48727971
    4.38385377	   -1.48318978
    4.38585371	   -1.47580169
    4.38785364	   -1.46513747
    4.38985357	   -1.45125152
    4.39185351	   -1.43423110
    4.39385344	   -1.41419620
    4.39585337	   -1.39129889
    4.39785331	   -1.36572192
    4.39985324	   -1.33767686
    4.40185317	   -1.30740160
    4.40385311	   -1.27515733
    4.40585304	   -1.24122516
    4.40785297	   -1.20590231
    4.40985291	   -1.16949806
    4.41185284	   -1.13232958
    4.41385277	   -1.09471764
    4.41585271	   -1.05698238
    4.41785264	   -1.01943930
    4.41985257	   -0.98239539
    4.42185251	   -0.94614568
    4.42385244	   -0.91097012
    4.42585237	   -0.87713100
    4.42785231	   -0.84487077
    4.42985224	   -0.81441050
    4.43185217	   -0.78594879
    4.43385211	   -0.75966119
    4.43585204	   -0.73570022
    4.43785197	   -0.71419566
    4.43985191	   -0.69525537
    4.44185184	   -0.67896636
    4.44385177	   -0.66539606
    4.44585171	   -0.65459383
    4.44785164	   -0.64659244
    4.44985157	   -0.64140961
    4.45185151	   -0.63904941
    4.45385144	   -0.63950347
    4.45585137	   -0.64275210
    4.45785131	   -0.64876498
    4.45985124	   -0.65750163
    4.46185117	   -0.66891162
    4.46385111	   -0.68293442
    4.46585104	   -0.69949893
    4.46785097	   -0.71852286
    4.46985091	   -0.73991187
    4.47185084	   -0.76355854
    4.47385077	   -0.78934130
    4.47585071	   -0.81712342
    4.47785064	   -0.84675203
    4.47985057	   -0.87805734
    4.48185051	   -0.91085211
    4.48385044	   -0.94493148
    4.48585037	   -0.98007314
    4.48785031	   -1.01603791
    4.48985024	   -1.05257089
    4.49185017	   -1.08940300
    4.49385011	   -1.12625302
    4.49585004	   -1.16283015
    4.49784997	   -1.19883691
    4.49984991	   -1.23397250
    4.50184984	   -1.26793643
    4.50384977	   -1.30043236
    4.50584971	   -1.33117212
    4.50784964	   -1.35987974
    4.50984957	   -1.38629541
    4.51184950	   -1.41017927
    4.51384944	   -1.43131498
    4.51584937	   -1.44951285
    4.51784930	   -1.46461259
    4.51984924	   -1.47648550
    4.52184917	   -1.48503612
    4.52384910	   -1.49020327
    4.52584904	   -1.49196041
    4.52784897	   -1.49031545
    4.52984890	   -1.48530987
    4.53184884	   -1.47701732
    4.53384877	   -1.46554166
    4.53584870	   -1.45101457
    4.53784864	   -1.43359274
    4.53984857	   -1.41345486
    4.54184850	   -1.39079831
    4.54384844	   -1.36583582
    4.54584837	   -1.33879213
    4.54784830	   -1.30990073
    4.54984824	   -1.27940081
    4.55184817	   -1.24753440
    4.55384810	   -1.21454389
    4.55584804	   -1.18066990
    4.55784797	   -1.14614951
    4.55984790	   -1.11121495
    4.56184784	   -1.07609261
    4.56384777	   -1.04100252
    4.56584770	   -1.00615811
    4.56784764	   -0.97176624
    4.56984757	   -0.93802755
    4.57184750	   -0.90513688
    4.57384744	   -0.87328381
    4.57584737	   -0.84265318
    4.57784730	   -0.81342557
    4.57984724	   -0.78577762
    4.58184717	   -0.75988214
    4.58384710	   -0.73590792
    4.58584704	   -0.71401932
    4.58784697	   -0.69437543
    4.58984690	   -0.67712900
    4.59184684	   -0.66242491
    4.59384677	   -0.65039845
    4.59584670	   -0.64117324
    4.59784664	   -0.63485899
    4.59984657	   -0.63154913
    4.60184650	   -0.63131826
    4.60384644	   -0.63421978
    4.60584637	   -0.64028349
    4.60784630	   -0.64951346
    4.60984624	   -0.66188616
    4.61184617	   -0.67734900
    4.61384610	   -0.69581927
    4.61584604	   -0.71718356
    4.61784597	   -0.74129785
    4.61984590	   -0.76798807
    4.62184584	   -0.79705127
    4.62384577	   -0.82825747
    4.62584570	   -0.86135197
    4.62784564	   -0.89605821
    4.62984557	   -0.93208118
    4.63184550	   -0.96911108
    4.63384544	   -1.00682738
    4.63584537	   -1.04490307
    4.63784530	   -1.08300899
    4.63984524	   -1.12081817
    4.64184517	   -1.15801004
    4.64384510	   -1.19427451
    4.64584504	   -1.22931563
    4.64784497	   -1.26285495
    4.64984490	   -1.29463442
    4.65184484	   -1.32441874
    4.65384477	   -1.35199722
    4.65584470	   -1.37718502
    4.65784464	   -1.39982392
    4.65984457	   -1.41978245
    4.66184450	   -1.43695557
    4.66384444	   -1.45126390
    4.66584437	   -1.46265255
    4.66784430	   -1.47108963
    4.66984423	   -1.47656451
    4.67184417	   -1.47908603
    4.67384410	   -1.47868049
    4.67584403	   -1.47538981
    4.67784397	   -1.46926977
    4.67984390	   -1.46038832
    4.68184383	   -1.44882427
    4.68384377	   -1.43466615
    4.68584370	   -1.41801141
    4.68784363	   -1.39896595
    4.68984357	   -1.37764391
    4.69184350	   -1.35416783
    4.69384343	   -1.32866897
    4.69584337	   -1.30128789
    4.69784330	   -1.27217519
    4.69984323	   -1.24149222
    4.70184317	   -1.20941191
    4.70384310	   -1.17611942
    4.70584303	   -1.14181265
    4.70784297	   -1.10670253
    4.70984290	   -1.07101298
    4.71184283	   -1.03498050
    4.71384277	   -0.99885340
    4.71584270	   -0.96289050
    4.71784263	   -0.92735949
    4.71984257	   -0.89253473
    4.72184250	   -0.85869476
    4.72384243	   -0.82611928
    4.72584237	   -0.79508594
    4.72784230	   -0.76586676
    4.72984223	   -0.73872446
    4.73184217	   -0.71390866
    4.73384210	   -0.69165212
    4.73584203	   -0.67216709
    4.73784197	   -0.65564187
    4.73984190	   -0.64223769
    4.74184183	   -0.63208604
    4.74384177	   -0.62528636
    4.74584170	   -0.62190443
    4.74784163	   -0.62197125
    4.74984157	   -0.62548255
    4.75184150	   -0.63239901
    4.75384143	   -0.64264704
    4.75584137	   -0.65612019
    4.75784130	   -0.67268113
    4.75984123	   -0.69216412
    4.76184117	   -0.71437794
    4.76384110	   -0.73910909
    4.76584103	   -0.76612534
    4.76784097	   -0.79517936
    4.76984090	   -0.82601240
    4.77184083	   -0.85835798
    4.77384077	   -0.89194536
    4.77584070	   -0.92650283
    4.77784063	   -0.96176071
    4.77984057	   -0.99745395
    4.78184050	   -1.03332436
    4.78384043	   -1.06912239
    4.78584037	   -1.10460846
    4.78784030	   -1.13955391
    4.78984023	   -1.17374149
    4.79184017	   -1.20696549
    4.79384010	   -1.23903160
    4.79584003	   -1.26975648
    4.79783997	   -1.29896716
    4.79983990	   -1.32650034
    4.80183983	   -1.35220173
    4.80383977	   -1.37592535
    4.80583970	   -1.39753304
    4.80783963	   -1.41689414
    4.80983957	   -1.43388537
    4.81183950	   -1.44839113
    4.81383943	   -1.46030393
    4.81583937	   -1.46952529
    4.81783930	   -1.47596689
    4.81983923	   -1.47955200
    4.82183917	   -1.48021717
    4.82383910	   -1.47791412
    4.82583903	   -1.47261173
    4.82783896	   -1.46429810
    4.82983890	   -1.45298254
    4.83183883	   -1.43869750
    4.83383876	   -1.42150018
    4.83583870	   -1.40147396
    4.83783863	   -1.37872934
    4.83983856	   -1.35340456
    4.84183850	   -1.32566559
    4.84383843	   -1.29570568
    4.84583836	   -1.26374430
    4.84783830	   -1.23002549
    4.84983823	   -1.19481573
    4.85183816	   -1.15840118
    4.85383810	   -1.12108452
    4.85583803	   -1.08318136
    4.85783796	   -1.04501626
    4.85983790	   -1.00691861
    4.86183783	   -0.96921826
    4.86383776	   -0.93224118
    4.86583770	   -0.89630514
    4.86783763	   -0.86171561
    4.86983756	   -0.82876186
    4.87183750	   -0.79771350
    4.87383743	   -0.76881738
    4.87583736	   -0.74229503
    4.87783730	   -0.71834066
    4.87983723	   -0.69711970
    4.88183716	   -0.67876796
    4.88383710	   -0.66339136
    4.88583703	   -0.65106622
    4.88783696	   -0.64184006
    4.88983690	   -0.63573287
    4.89183683	   -0.63273875
    4.89383676	   -0.63282786
    4.89583670	   -0.63594861
    4.89783663	   -0.64202995
    4.89983656	   -0.65098372
    4.90183650	   -0.66270694
    4.90383643	   -0.67708401
    4.90583636	   -0.69398864
    4.90783630	   -0.71328565
    4.90983623	   -0.73483232
    4.91183616	   -0.75847953
    4.91383610	   -0.78407257
    4.91583603	   -0.81145150
    4.91783596	   -0.84045140
    4.91983590	   -0.87090215
    4.92183583	   -0.90262814
    4.92383576	   -0.93544778
    4.92583570	   -0.96917289
    4.92783563	   -1.00360818
    4.92983556	   -1.03855067
    4.93183550	   -1.07378939
    4.93383543	   -1.10910523
    4.93583536	   -1.14427108
    4.93783530	   -1.17905233
    4.93983523	   -1.21320775
    4.94183516	   -1.24649075
    4.94383510	   -1.27865109
    4.94583503	   -1.30943700
    4.94783496	   -1.33859761
    4.94983490	   -1.36588583
    4.95183483	   -1.39106141
    4.95383476	   -1.41389427
    4.95583470	   -1.43416792
    4.95783463	   -1.45168298
    4.95983456	   -1.46626050
    4.96183450	   -1.47774528
    4.96383443	   -1.48600882
    4.96583436	   -1.49095195
    4.96783430	   -1.49250705
    4.96983423	   -1.49063972
    4.97183416	   -1.48534991
    4.97383410	   -1.47667246
    4.97583403	   -1.46467697
    4.97783396	   -1.44946705
    4.97983390	   -1.43117898
    4.98183383	   -1.40997975
    4.98383376	   -1.38606456
    4.98583369	   -1.35965390
    4.98783363	   -1.33099014
    4.98983356	   -1.30033393
    4.99183349	   -1.26796035
    4.99383343	   -1.23415494
    4.99583336	   -1.19920973
    4.99783329	   -1.16341945
    4.99983323	   -1.12707783
    5.00183316	   -1.09047425
    5.00383309	   -1.05389069
    5.00583303	   -1.01759914
    5.00783296	   -0.98185942
    5.00983289	   -0.94691746
    5.01183283	   -0.91300411
    5.01383276	   -0.88033433
    5.01583269	   -0.84910689
    5.01783263	   -0.81950441
    5.01983256	   -0.79169377
    5.02183249	   -0.76582672
    5.02383243	   -0.74204076
    5.02583236	   -0.72046005
    5.02783229	   -0.70119639
    5.02983223	   -0.68435017
    5.03183216	   -0.67001111
    5.03383209	   -0.65825891
    5.03583203	   -0.64916361
    5.03783196	   -0.64278565
    5.03983189	   -0.63917571
    5.04183183	   -0.63837411
    5.04383176	   -0.64041007
    5.04583169	   -0.64530055
    5.04783163	   -0.65304896
    5.04983156	   -0.66364363
    5.05183149	   -0.67705619
    5.05383143	   -0.69323997
    5.05583136	   -0.71212833
    5.05783129	   -0.73363325
    5.05983123	   -0.75764404
    5.06183116	   -0.78402645
    5.06383109	   -0.81262202
    5.06583103	   -0.84324802
    5.06783096	   -0.87569773
    5.06983089	   -0.90974137
    5.07183083	   -0.94512745
    5.07383076	   -0.98158476
    5.07583069	   -1.01882482
    5.07783063	   -1.05654485
    5.07983056	   -1.09443110
    5.08183049	   -1.13216267
    5.08383043	   -1.16941547
    5.08583036	   -1.20586645
    5.08783029	   -1.24119788
    5.08983023	   -1.27510166
    5.09183016	   -1.30728342
    5.09383009	   -1.33746649
    5.09583003	   -1.36539544
    5.09782996	   -1.39083932
    5.09982989	   -1.41359437
    5.10182983	   -1.43348613
    5.10382976	   -1.45037109
    5.10582969	   -1.46413762
    5.10782963	   -1.47470639
    5.10982956	   -1.48203008
    5.11182949	   -1.48609263
    5.11382943	   -1.48690793
    5.11582936	   -1.48451806
    5.11782929	   -1.47899115
    5.11982923	   -1.47041896
    5.12182916	   -1.45891426
    5.12382909	   -1.44460810
    5.12582903	   -1.42764708
    5.12782896	   -1.40819065
    5.12982889	   -1.38640861
    5.13182883	   -1.36247882
    5.13382876	   -1.33658517
    5.13582869	   -1.30891591
    5.13782863	   -1.27966230
    5.13982856	   -1.24901760
    5.14182849	   -1.21717646
    5.14382842	   -1.18433460
    5.14582836	   -1.15068874
    5.14782829	   -1.11643685
    5.14982822	   -1.08177848
    5.15182816	   -1.04691524
    5.15382809	   -1.01205127
    5.15582802	   -0.97739370
    5.15782796	   -0.94315286
    5.15982789	   -0.90954247
    5.16182782	   -0.87677939
    5.16382776	   -0.84508315
    5.16582769	   -0.81467509
    5.16782762	   -0.78577715
    5.16982756	   -0.75861024
    5.17182749	   -0.73339226
    5.17382742	   -0.71033579
    5.17582736	   -0.68964544
    5.17782729	   -0.67151500
    5.17982722	   -0.65612444
    5.18182716	   -0.64363672
    5.18382709	   -0.63419478
    5.18582702	   -0.62791846
    5.18782696	   -0.62490176
    5.18982689	   -0.62521028
    5.19182682	   -0.62887913
    5.19382676	   -0.63591125
    5.19582669	   -0.64627625
    5.19782662	   -0.65990985
    5.19982656	   -0.67671392
    5.20182649	   -0.69655713
    5.20382642	   -0.71927628
    5.20582636	   -0.74467810
    5.20782629	   -0.77254180
    5.20982622	   -0.80262192
    5.21182616	   -0.83465180
    5.21382609	   -0.86834725
    5.21582602	   -0.90341055
    5.21782596	   -0.93953458
    5.21982589	   -0.97640698
    5.22182582	   -1.01371428
    5.22382576	   -1.05114589
    5.22582569	   -1.08839773
    5.22782562	   -1.12517569
    5.22982556	   -1.16119858
    5.23182549	   -1.19620065
    5.23382542	   -1.22993362
    5.23582536	   -1.26216824
    5.23782529	   -1.29269528
    5.23982522	   -1.32132608
    5.24182516	   -1.34789260
    5.24382509	   -1.37224712
    5.24582502	   -1.39426151
    5.24782496	   -1.41382634
    5.24982489	   -1.43084967
    5.25182482	   -1.44525581
    5.25382476	   -1.45698402
    5.25582469	   -1.46598728
    5.25782462	   -1.47223115
    5.25982456	   -1.47569283
    5.26182449	   -1.47636048
    5.26382442	   -1.47423278
    5.26582436	   -1.46931880
    5.26782429	   -1.46163820
    5.26982422	   -1.45122167
    5.27182416	   -1.43811172
    5.27382409	   -1.42236358
    5.27582402	   -1.40404641
    5.27782396	   -1.38324447
    5.27982389	   -1.36005841
    5.28182382	   -1.33460649
    5.28382376	   -1.30702567
    5.28582369	   -1.27747243
    5.28782362	   -1.24612336
    5.28982356	   -1.21317535
    5.29182349	   -1.17884542
    5.29382342	   -1.14336995
    5.29582336	   -1.10700359
    5.29782329	   -1.07001752
    5.29982322	   -1.03269726
    5.30182315	   -0.99534006
    5.30382309	   -0.95825172
    5.30582302	   -0.92174319
    5.30782295	   -0.88612672
    5.30982289	   -0.85171188
    5.31182282	   -0.81880144
    5.31382275	   -0.78768719
    5.31582269	   -0.75864588
    5.31782262	   -0.73193529
    5.31982255	   -0.70779066
    5.32182249	   -0.68642143
    5.32382242	   -0.66800846
    5.32582235	   -0.65270176
    5.32782229	   -0.64061880
    5.32982222	   -0.63184346
    5.33182215	   -0.62642558
    5.33382209	   -0.62438111
    5.33582202	   -0.62569289
    5.33782195	   -0.63031202
    5.33982189	   -0.63815968
    5.34182182	   -0.64912941
    5.34382175	   -0.66308976
    5.34582169	   -0.67988718
    5.34782162	   -0.69934910
    5.34982155	   -0.72128708
    5.35182149	   -0.74549995
    5.35382142	   -0.77177679
    5.35582135	   -0.79989978
    5.35782129	   -0.82964679
    5.35982122	   -0.86079358
    5.36182115	   -0.89311577
    5.36382109	   -0.92639029
    5.36582102	   -0.96039653
    5.36782095	   -0.99491713
    5.36982089	   -1.02973836
    5.37182082	   -1.06465023
    5.37382075	   -1.09944632
    5.37582069	   -1.13392347
    5.37782062	   -1.16788135
    5.37982055	   -1.20112191
    5.38182049	   -1.23344897
    5.38382042	   -1.26466788
    5.38582035	   -1.29458537
    5.38782029	   -1.32300966
    5.38982022	   -1.34975080
    5.39182015	   -1.37462144
    5.39382009	   -1.39743789
    5.39582002	   -1.41802152
    5.39781995	   -1.43620052
    5.39981989	   -1.45181201
    5.40181982	   -1.46470435
    5.40381975	   -1.47473965
    5.40581969	   -1.48179650
    5.40781962	   -1.48577263
    5.40981955	   -1.48658761
    5.41181949	   -1.48418540
    5.41381942	   -1.47853661
    5.41581935	   -1.46964059
    5.41781929	   -1.45752693
    5.41981922	   -1.44225666
    5.42181915	   -1.42392280
    5.42381909	   -1.40265042
    5.42581902	   -1.37859605
    5.42781895	   -1.35194651
    5.42981889	   -1.32291708
    5.43181882	   -1.29174921
    5.43381875	   -1.25870760
    5.43581869	   -1.22407688
    5.43781862	   -1.18815787
    5.43981855	   -1.15126361
    5.44181849	   -1.11371509
    5.44381842	   -1.07583701
    5.44581835	   -1.03795346
    5.44781829	   -1.00038377
    5.44981822	   -0.96343854
    5.45181815	   -0.92741603
    5.45381809	   -0.89259885
    5.45581802	   -0.85925120
    5.45781795	   -0.82761656
    5.45981788	   -0.79791587
    5.46181782	   -0.77034635
    5.46381775	   -0.74508075
    5.46581768	   -0.72226723
    5.46781762	   -0.70202959
    5.46981755	   -0.68446804
    5.47181748	   -0.66966024
    5.47381742	   -0.65766263
    5.47581735	   -0.64851205
    5.47781728	   -0.64222729
    5.47981722	   -0.63881086
    5.48181715	   -0.63825057
    5.48381708	   -0.64052102
    5.48581702	   -0.64558495
    5.48781695	   -0.65339422
    5.48981688	   -0.66389064
    5.49181682	   -0.67700644
    5.49381675	   -0.69266438
    5.49581668	   -0.71077764
    5.49781662	   -0.73124943
    5.49981655	   -0.75397230
    5.50181648	   -0.77882740
    5.50381642	   -0.80568347
    5.50581635	   -0.83439599
    5.50781628	   -0.86480623
    5.50981622	   -0.89674045
    5.51181615	   -0.93000941
    5.51381608	   -0.96440804
    5.51581602	   -0.99971551
    5.51781595	   -1.03569568
    5.51981588	   -1.07209803
    5.52181582	   -1.10865902
    5.52381575	   -1.14510393
    5.52581568	   -1.18114914
    5.52781562	   -1.21650489
    5.52981555	   -1.25087840
    5.53181548	   -1.28397731
    5.53381542	   -1.31551342
    5.53581535	   -1.34520649
    5.53781528	   -1.37278826
    5.53981522	   -1.39800631
    5.54181515	   -1.42062784
    5.54381508	   -1.44044324
    5.54581502	   -1.45726931
    5.54781495	   -1.47095200
    5.54981488	   -1.48136879
    5.55181482	   -1.48843040
    5.55381475	   -1.49208194
    5.55581468	   -1.49230345
    5.55781462	   -1.48910982
    5.55981455	   -1.48254996
    5.56181448	   -1.47270559
    5.56381442	   -1.45968927
    5.56581435	   -1.44364207
    5.56781428	   -1.42473078
    5.56981422	   -1.40314485
    5.57181415	   -1.37909298
    5.57381408	   -1.35279973
    5.57581402	   -1.32450198
    5.57781395	   -1.29444552
    5.57981388	   -1.26288174
    5.58181382	   -1.23006462
    5.58381375	   -1.19624796
    5.58581368	   -1.16168297
    5.58781362	   -1.12661633
    5.58981355	   -1.09128852
    5.59181348	   -1.05593274
    5.59381342	   -1.02077409
    5.59581335	   -0.98602919
    5.59781328	   -0.95190613
    5.59981322	   -0.91860469
    5.60181315	   -0.88631672
    5.60381308	   -0.85522671
    5.60581302	   -0.82551239
    5.60781295	   -0.79734529
    5.60981288	   -0.77089122
