    8.65971115	   -1.30398131
    8.66171108	   -1.27627438
    8.66371102	   -1.24710091
    8.66571095	   -1.21672142
    8.66771088	   -1.18539927
    8.66971082	   -1.15339711
    8.67171075	   -1.12097372
    8.67371068	   -1.08838113
    8.67571062	   -1.05586223
    8.67771055	   -1.02364879
    8.67971048	   -0.99195999
    8.68171042	   -0.96100142
    8.68371035	   -0.93096456
    8.68571028	   -0.90202670
    8.68771022	   -0.87435122
    8.68971015	   -0.84808823
    8.69171008	   -0.82337543
    8.69371002	   -0.80033917
    8.69570995	   -0.77909557
    8.69770988	   -0.75975166
    8.69970982	   -0.74240638
    8.70170975	   -0.72715152
    8.70370968	   -0.71407235
    8.70570962	   -0.70324796
    8.70770955	   -0.69475135
    8.70970948	   -0.68864912
    8.71170942	   -0.68500077
    8.71370935	   -0.68385776
    8.71570928	   -0.68526215
    8.71770922	   -0.68924506
    8.71970915	   -0.69582483
    8.72170908	   -0.70500511
    8.72370902	   -0.71677290
    8.72570895	   -0.73109656
    8.72770888	   -0.74792399
    8.72970882	   -0.76718107
    8.73170875	   -0.78877029
    8.73370868	   -0.81256986
    8.73570862	   -0.83843326
    8.73770855	   -0.86618924
    8.73970848	   -0.89564244
    8.74170842	   -0.92657451
    8.74370835	   -0.95874586
    8.74570828	   -0.99189789
    8.74770822	   -1.02575584
    8.74970815	   -1.06003196
    8.75170808	   -1.09442921
    8.75370802	   -1.12864516
    8.75570795	   -1.16237618
    8.75770788	   -1.19532165
    8.75970782	   -1.22718825
    8.76170775	   -1.25769407
    8.76370768	   -1.28657258
    8.76570762	   -1.31357617
    8.76770755	   -1.33847939
    8.76970748	   -1.36108167
    8.77170742	   -1.38120944
    8.77370735	   -1.39871780
    8.77570728	   -1.41349142
    8.77770722	   -1.42544493
    8.77970715	   -1.43452270
    8.78170708	   -1.44069803
    8.78370701	   -1.44397182
    8.78570695	   -1.44437087
    8.78770688	   -1.44194569
    8.78970681	   -1.43676815
    8.79170675	   -1.42892887
    8.79370668	   -1.41853460
    8.79570661	   -1.40570547
    8.79770655	   -1.39057253
    8.79970648	   -1.37327530
    8.80170641	   -1.35395971
    8.80370635	   -1.33277624
    8.80570628	   -1.30987848
    8.80770621	   -1.28542205
    8.80970615	   -1.25956390
    8.81170608	   -1.23246198
    8.81370601	   -1.20427529
    8.81570595	   -1.17516413
    8.81770588	   -1.14529072
    8.81970581	   -1.11481989
    8.82170575	   -1.08391992
    8.82370568	   -1.05276336
    8.82570561	   -1.02152779
    8.82770555	   -0.99039641
    8.82970548	   -0.95955842
    8.83170541	   -0.92920909
    8.83370535	   -0.89954946
    8.83570528	   -0.87078568
    8.83770521	   -0.84312788
    8.83970515	   -0.81678864
    8.84170508	   -0.79198107
    8.84370501	   -0.76891642
    8.84570495	   -0.74780146
    8.84770488	   -0.72883548
    8.84970481	   -0.71220714
    8.85170475	   -0.69809120
    8.85370468	   -0.68664523
    8.85570461	   -0.67800636
    8.85770455	   -0.67228833
    8.85970448	   -0.66957866
    8.86170441	   -0.66993632
    8.86370435	   -0.67338982
    8.86570428	   -0.67993582
    8.86770421	   -0.68953829
    8.86970415	   -0.70212838
    8.87170408	   -0.71760487
    8.87370401	   -0.73583521
    8.87570395	   -0.75665728
    8.87770388	   -0.77988166
    8.87970381	   -0.80529442
    8.88170375	   -0.83266035
    8.88370368	   -0.86172661
    8.88570361	   -0.89222650
    8.88770355	   -0.92388354
    8.88970348	   -0.95641549
    8.89170341	   -0.98953836
    8.89370335	   -1.02297020
    8.89570328	   -1.05643473
    8.89770321	   -1.08966454
    8.89970315	   -1.12240390
    8.90170308	   -1.15441115
    8.90370301	   -1.18546052
    8.90570295	   -1.21534351
    8.90770288	   -1.24386968
    8.90970281	   -1.27086700
    8.91170275	   -1.29618172
    8.91370268	   -1.31967787
    8.91570261	   -1.34123633
    8.91770255	   -1.36075376
    8.91970248	   -1.37814131
    8.92170241	   -1.39332317
    8.92370235	   -1.40623522
    8.92570228	   -1.41682374
    8.92770221	   -1.42504421
    8.92970215	   -1.43086046
    8.93170208	   -1.43424393
    8.93370201	   -1.43517347
    8.93570195	   -1.43363525
    8.93770188	   -1.42962319
    8.93970181	   -1.42313966
    8.94170174	   -1.41419647
    8.94370168	   -1.40281612
    8.94570161	   -1.38903330
    8.94770154	   -1.37289643
    8.94970148	   -1.35446933
    8.95170141	   -1.33383280
    8.95370134	   -1.31108604
    8.95570128	   -1.28634792
    8.95770121	   -1.25975789
    8.95970114	   -1.23147654
    8.96170108	   -1.20168570
    8.96370101	   -1.17058803
    8.96570094	   -1.13840617
    8.96770088	   -1.10538122
    8.96970081	   -1.07177081
    8.97170074	   -1.03784656
    8.97370068	   -1.00389113
    8.97570061	   -0.97019483
    8.97770054	   -0.93705189
    8.97970048	   -0.90475652
    8.98170041	   -0.87359875
    8.98370034	   -0.84386027
    8.98570028	   -0.81581034
    8.98770021	   -0.78970184
    8.98970014	   -0.76576759
    8.99170008	   -0.74421708
    8.99370001	   -0.72523361
    8.99569994	   -0.70897195
    8.99769988	   -0.69555665
    8.99969981	   -0.68508084
    9.00169974	   -0.67760579
    9.00369968	   -0.67316102
    9.00569961	   -0.67174503
    9.00769954	   -0.67332658
    9.00969948	   -0.67784653
    9.01169941	   -0.68522003
    9.01369934	   -0.69533915
    9.01569928	   -0.70807565
    9.01769921	   -0.72328406
    9.01969914	   -0.74080463
    9.02169908	   -0.76046642
    9.02369901	   -0.78209013
    9.02569894	   -0.80549076
    9.02769888	   -0.83048000
    9.02969881	   -0.85686825
    9.03169874	   -0.88446629
    9.03369868	   -0.91308649
    9.03569861	   -0.94254369
    9.03769854	   -0.97265559
    9.03969848	   -1.00324289
    9.04169841	   -1.03412902
    9.04369834	   -1.06513969
    9.04569828	   -1.09610216
    9.04769821	   -1.12684450
    9.04969814	   -1.15719481
    9.05169808	   -1.18698041
    9.05369801	   -1.21602732
    9.05569794	   -1.24415984
    9.05769788	   -1.27120045
    9.05969781	   -1.29697005
    9.06169774	   -1.32128861
    9.06369768	   -1.34397610
    9.06569761	   -1.36485399
    9.06769754	   -1.38374697
    9.06969748	   -1.40048512
    9.07169741	   -1.41490641
    9.07369734	   -1.42685930
    9.07569728	   -1.43620571
    9.07769721	   -1.44282388
    9.07969714	   -1.44661131
    9.08169708	   -1.44748761
    9.08369701	   -1.44539702
    9.08569694	   -1.44031072
    9.08769688	   -1.43222877
    9.08969681	   -1.42118141
    9.09169674	   -1.40723004
    9.09369668	   -1.39046744
    9.09569661	   -1.37101745
    9.09769654	   -1.34903406
    9.09969647	   -1.32469977
    9.10169641	   -1.29822346
    9.10369634	   -1.26983768
    9.10569627	   -1.23979549
    9.10769621	   -1.20836682
    9.10969614	   -1.17583464
    9.11169607	   -1.14249085
    9.11369601	   -1.10863206
    9.11569594	   -1.07455547
    9.11769587	   -1.04055473
    9.11969581	   -1.00691617
    9.12169574	   -0.97391520
    9.12369567	   -0.94181324
    9.12569561	   -0.91085496
    9.12769554	   -0.88126616
    9.12969547	   -0.85325210
    9.13169541	   -0.82699642
    9.13369534	   -0.80266059
    9.13569527	   -0.78038386
    9.13769521	   -0.76028373
    9.13969514	   -0.74245679
    9.14169507	   -0.72697990
    9.14369501	   -0.71391166
    9.14569494	   -0.70329404
    9.14769487	   -0.69515412
    9.14969481	   -0.68950575
    9.15169474	   -0.68635126
    9.15369467	   -0.68568282
    9.15569461	   -0.68748373
    9.15769454	   -0.69172936
    9.15969447	   -0.69838772
    9.16169441	   -0.70741978
    9.16369434	   -0.71877934
    9.16569427	   -0.73241267
    9.16769421	   -0.74825776
    9.16969414	   -0.76624336
    9.17169407	   -0.78628781
    9.17369401	   -0.80829777
    9.17569394	   -0.83216687
    9.17769387	   -0.85777442
    9.17969381	   -0.88498431
    9.18169374	   -0.91364402
    9.18369367	   -0.94358401
    9.18569361	   -0.97461744
    9.18769354	   -1.00654036
    9.18969347	   -1.03913230
    9.19169341	   -1.07215744
    9.19369334	   -1.10536622
    9.19569327	   -1.13849751
    9.19769321	   -1.17128121
    9.19969314	   -1.20344128
    9.20169307	   -1.23469918
    9.20369301	   -1.26477753
    9.20569294	   -1.29340401
    9.20769287	   -1.32031536
    9.20969281	   -1.34526135
    9.21169274	   -1.36800862
    9.21369267	   -1.38834437
    9.21569261	   -1.40607965
    9.21769254	   -1.42105229
    9.21969247	   -1.43312931
    9.22169241	   -1.44220881
    9.22369234	   -1.44822120
    9.22569227	   -1.45112986
    9.22769221	   -1.45093110
    9.22969214	   -1.44765357
    9.23169207	   -1.44135694
    9.23369201	   -1.43213020
    9.23569194	   -1.42008929
    9.23769187	   -1.40537447
    9.23969181	   -1.38814728
    9.24169174	   -1.36858733
    9.24369167	   -1.34688889
    9.24569161	   -1.32325761
    9.24769154	   -1.29790714
    9.24969147	   -1.27105604
    9.25169141	   -1.24292496
    9.25369134	   -1.21373399
    9.25569127	   -1.18370062
    9.25769120	   -1.15303787
    9.25969114	   -1.12195306
    9.26169107	   -1.09064688
    9.26369100	   -1.05931293
    9.26569094	   -1.02813762
    9.26769087	   -0.99730044
    9.26969080	   -0.96697447
    9.27169074	   -0.93732708
    9.27369067	   -0.90852076
    9.27569060	   -0.88071402
    9.27769054	   -0.85406212
    9.27969047	   -0.82871783
    9.28169040	   -0.80483188
    9.28369034	   -0.78255314
    9.28569027	   -0.76202851
    9.28769020	   -0.74340250
    9.28969014	   -0.72681630
    9.29169007	   -0.71240662
    9.29369000	   -0.70030408
    9.29568994	   -0.69063131
    9.29768987	   -0.68350072
    9.29968980	   -0.67901215
    9.30168974	   -0.67725031
    9.30368967	   -0.67828220
    9.30568960	   -0.68215456
    9.30768954	   -0.68889150
    9.30968947	   -0.69849229
    9.31168940	   -0.71092961
    9.31368934	   -0.72614807
    9.31568927	   -0.74406326
    9.31768920	   -0.76456144
    9.31968914	   -0.78749962
    9.32168907	   -0.81270643
    9.32368900	   -0.83998348
    9.32568894	   -0.86910736
    9.32768887	   -0.89983221
    9.32968880	   -0.93189273
    9.33168874	   -0.96500772
    9.33368867	   -0.99888387
    9.33568860	   -1.03321989
    9.33768854	   -1.06771073
    9.33968847	   -1.10205189
    9.34168840	   -1.13594358
    9.34368834	   -1.16909484
    9.34568827	   -1.20122725
    9.34768820	   -1.23207837
    9.34968814	   -1.26140468
    9.35168807	   -1.28898407
    9.35368800	   -1.31461774
    9.35568794	   -1.33813158
    9.35768787	   -1.35937688
    9.35968780	   -1.37823061
    9.36168774	   -1.39459504
    9.36368767	   -1.40839696
    9.36568760	   -1.41958645
    9.36768754	   -1.42813533
    9.36968747	   -1.43403528
    9.37168740	   -1.43729590
    9.37368734	   -1.43794261
    9.37568727	   -1.43601461
    9.37768720	   -1.43156290
    9.37968714	   -1.42464854
    9.38168707	   -1.41534107
    9.38368700	   -1.40371734
    9.38568694	   -1.38986056
    9.38768687	   -1.37385980
    9.38968680	   -1.35580973
    9.39168674	   -1.33581086
    9.39368667	   -1.31396992
    9.39568660	   -1.29040060
    9.39768654	   -1.26522447
    9.39968647	   -1.23857201
    9.40168640	   -1.21058365
    9.40368634	   -1.18141083
    9.40568627	   -1.15121693
    9.40768620	   -1.12017792
    9.40968614	   -1.08848277
    9.41168607	   -1.05633354
    9.41368600	   -1.02394500
    9.41568593	   -0.99154383
    9.41768587	   -0.95936733
    9.41968580	   -0.92766168
    9.42168573	   -0.89667975
    9.42368567	   -0.86667838
    9.42568560	   -0.83791541
    9.42768553	   -0.81064632
    9.42968547	   -0.78512064
    9.43168540	   -0.76157820
    9.43368533	   -0.74024540
    9.43568527	   -0.72133148
    9.43768520	   -0.70502493
    9.43968513	   -0.69149027
    9.44168507	   -0.68086510
    9.44368500	   -0.67325759
    9.44568493	   -0.66874461
    9.44768487	   -0.66737030
    9.44968480	   -0.66914533
    9.45168473	   -0.67404684
    9.45368467	   -0.68201892
    9.45568460	   -0.69297385
    9.45768453	   -0.70679379
    9.45968447	   -0.72333312
    9.46168440	   -0.74242116
    9.46368433	   -0.76386535
    9.46568427	   -0.78745463
    9.46768420	   -0.81296306
    9.46968413	   -0.84015348
    9.47168407	   -0.86878119
    9.47368400	   -0.89859750
    9.47568393	   -0.92935298
    9.47768387	   -0.96080053
    9.47968380	   -0.99269803
    9.48168373	   -1.02481054
    9.48368367	   -1.05691214
    9.48568360	   -1.08878718
    9.48768353	   -1.12023122
    9.48968347	   -1.15105137
    9.49168340	   -1.18106634
    9.49368333	   -1.21010609
    9.49568327	   -1.23801120
    9.49768320	   -1.26463206
    9.49968313	   -1.28982787
    9.50168307	   -1.31346563
    9.50368300	   -1.33541922
    9.50568293	   -1.35556851
    9.50768287	   -1.37379875
    9.50968280	   -1.39000014
    9.51168273	   -1.40406778
    9.51368267	   -1.41590189
    9.51568260	   -1.42540850
    9.51768253	   -1.43250031
    9.51968247	   -1.43709813
    9.52168240	   -1.43913241
    9.52368233	   -1.43854516
    9.52568227	   -1.43529198
    9.52768220	   -1.42934428
    9.52968213	   -1.42069142
    9.53168207	   -1.40934289
    9.53368200	   -1.39533026
    9.53568193	   -1.37870890
    9.53768187	   -1.35955936
    9.53968180	   -1.33798833
    9.54168173	   -1.31412916
    9.54368167	   -1.28814174
    9.54568160	   -1.26021195
    9.54768153	   -1.23055039
    9.54968147	   -1.19939065
    9.55168140	   -1.16698695
    9.55368133	   -1.13361125
    9.55568127	   -1.09954995
    9.55768120	   -1.06510019
    9.55968113	   -1.03056583
    9.56168107	   -0.99625326
    9.56368100	   -0.96246711
    9.56568093	   -0.92950599
    9.56768087	   -0.89765830
    9.56968080	   -0.86719837
    9.57168073	   -0.83838284
    9.57368066	   -0.81144750
    9.57568060	   -0.78660462
    9.57768053	   -0.76404076
    9.57968046	   -0.74391527
    9.58168040	   -0.72635931
    9.58368033	   -0.71147546
    9.58568026	   -0.69933799
    9.58768020	   -0.68999357
    9.58968013	   -0.68346257
    9.59168006	   -0.67974067
    9.59368000	   -0.67880090
    9.59567993	   -0.68059587
    9.59767986	   -0.68506016
    9.59967980	   -0.69211283
    9.60167973	   -0.70165974
    9.60367966	   -0.71359596
    9.60567960	   -0.72780780
    9.60767953	   -0.74417465
    9.60967946	   -0.76257053
    9.61167940	   -0.78286522
    9.61367933	   -0.80492504
    9.61567926	   -0.82861332
    9.61767920	   -0.85379043
    9.61967913	   -0.88031356
    9.62167906	   -0.90803616
    9.62367900	   -0.93680729
    9.62567893	   -0.96647069
    9.62767886	   -0.99686396
    9.62967880	   -1.02781761
    9.63167873	   -1.05915437
    9.63367866	   -1.09068861
    9.63567860	   -1.12222606
    9.63767853	   -1.15356386
    9.63967846	   -1.18449100
    9.64167840	   -1.21478920
    9.64367833	   -1.24423423
    9.64567826	   -1.27259761
    9.64767820	   -1.29964884
    9.64967813	   -1.32515795
    9.65167806	   -1.34889844
    9.65367800	   -1.37065041
    9.65567793	   -1.39020398
    9.65767786	   -1.40736273
    9.65967780	   -1.42194718
    9.66167773	   -1.43379818
    9.66367766	   -1.44278003
    9.66567760	   -1.44878337
    9.66767753	   -1.45172761
    9.66967746	   -1.45156295
    9.67167740	   -1.44827179
    9.67367733	   -1.44186958
    9.67567726	   -1.43240506
    9.67767720	   -1.41995978
    9.67967713	   -1.40464705
    9.68167706	   -1.38661032
    9.68367700	   -1.36602083
    9.68567693	   -1.34307496
    9.68767686	   -1.31799098
    9.68967680	   -1.29100557
    9.69167673	   -1.26237005
    9.69367666	   -1.23234650
    9.69567660	   -1.20120379
    9.69767653	   -1.16921382
    9.69967646	   -1.13664774
    9.70167640	   -1.10377263
    9.70367633	   -1.07084841
    9.70567626	   -1.03812517
    9.70767620	   -1.00584099
    9.70967613	   -0.97422024
    9.71167606	   -0.94347238
    9.71367600	   -0.91379118
    9.71567593	   -0.88535456
    9.71767586	   -0.85832470
    9.71967580	   -0.83284860
    9.72167573	   -0.80905890
    9.72367566	   -0.78707496
    9.72567560	   -0.76700403
    9.72767553	   -0.74894249
    9.72967546	   -0.73297706
    9.73167539	   -0.71918586
    9.73367533	   -0.70763931
    9.73567526	   -0.69840076
    9.73767519	   -0.69152684
    9.73967513	   -0.68706743
    9.74167506	   -0.68506533
    9.74367499	   -0.68555556
    9.74567493	   -0.68856431
    9.74767486	   -0.69410765
    9.74967479	   -0.70218996
    9.75167473	   -0.71280219
    9.75367466	   -0.72592006
    9.75567459	   -0.74150219
    9.75767453	   -0.75948837
    9.75967446	   -0.77979795
    9.76167439	   -0.80232851
    9.76367433	   -0.82695489
    9.76567426	   -0.85352859
    9.76767419	   -0.88187769
    9.76967413	   -0.91180724
    9.77167406	   -0.94310028
    9.77367399	   -0.97551928
    9.77567393	   -1.00880832
    9.77767386	   -1.04269561
    9.77967379	   -1.07689659
    9.78167373	   -1.11111742
    9.78367366	   -1.14505879
    9.78567359	   -1.17842000
    9.78767353	   -1.21090312
    9.78967346	   -1.24221725
    9.79167339	   -1.27208269
    9.79367333	   -1.30023489
    9.79567326	   -1.32642816
    9.79767319	   -1.35043897
    9.79967313	   -1.37206881
    9.80167306	   -1.39114652
    9.80367299	   -1.40753002
    9.80567293	   -1.42110749
    9.80767286	   -1.43179782
    9.80967279	   -1.43955059
    9.81167273	   -1.44434533
    9.81367266	   -1.44619032
    9.81567259	   -1.44512088
    9.81767253	   -1.44119725
    9.81967246	   -1.43450217
    9.82167239	   -1.42513824
    9.82367233	   -1.41322506
    9.82567226	   -1.39889651
    9.82767219	   -1.38229790
    9.82967213	   -1.36358344
    9.83167206	   -1.34291379
    9.83367199	   -1.32045403
    9.83567193	   -1.29637190
    9.83767186	   -1.27083641
    9.83967179	   -1.24401688
    9.84167173	   -1.21608239
    9.84367166	   -1.18720149
    9.84567159	   -1.15754235
    9.84767153	   -1.12727318
    9.84967146	   -1.09656278
    9.85167139	   -1.06558133
    9.85367133	   -1.03450120
    9.85567126	   -1.00349769
    9.85767119	   -0.97274980
    9.85967113	   -0.94244061
    9.86167106	   -0.91275763
    9.86367099	   -0.88389263
    9.86567093	   -0.85604125
    9.86767086	   -0.82940213
    9.86967079	   -0.80417560
    9.87167073	   -0.78056211
    9.87367066	   -0.75876002
    9.87567059	   -0.73896330
    9.87767053	   -0.72135870
    9.87967046	   -0.70612286
    9.88167039	   -0.69341917
    9.88367033	   -0.68339461
    9.88567026	   -0.67617661
    9.88767019	   -0.67187011
    9.88967012	   -0.67055478
    9.89167006	   -0.67228261
    9.89366999	   -0.67707596
    9.89566992	   -0.68492603
    9.89766986	   -0.69579199
    9.89966979	   -0.70960058
    9.90166972	   -0.72624648
    9.90366966	   -0.74559322
    9.90566959	   -0.76747474
    9.90766952	   -0.79169755
    9.90966946	   -0.81804342
    9.91166939	   -0.84627254
    9.91366932	   -0.87612705
    9.91566926	   -0.90733492
    9.91766919	   -0.93961393
    9.91966912	   -0.97267585
    9.92166906	   -1.00623045
    9.92366899	   -1.03998955
    9.92566892	   -1.07367070
    9.92766886	   -1.10700062
    9.92966879	   -1.13971823
    9.93166872	   -1.17157721
    9.93366866	   -1.20234807
    9.93566859	   -1.23181973
    9.93766852	   -1.25980050
    9.93966846	   -1.28611863
    9.94166839	   -1.31062225
    9.94366832	   -1.33317903
    9.94566826	   -1.35367532
    9.94766819	   -1.37201505
    9.94966812	   -1.38811839
    9.95166806	   -1.40192032
    9.95366799	   -1.41336902
    9.95566792	   -1.42242449
    9.95766786	   -1.42905711
    9.95966779	   -1.43324651
    9.96166772	   -1.43498063
    9.96366766	   -1.43425512
    9.96566759	   -1.43107306
    9.96766752	   -1.42544499
    9.96966746	   -1.41738937
    9.97166739	   -1.40693324
    9.97366732	   -1.39411329
    9.97566726	   -1.37897705
    9.97766719	   -1.36158432
    9.97966712	   -1.34200866
    9.98166706	   -1.32033888
    9.98366699	   -1.29668042
    9.98566692	   -1.27115666
    9.98766686	   -1.24390980
    9.98966679	   -1.21510158
    9.99166672	   -1.18491347
    9.99366666	   -1.15354650
    9.99566659	   -1.12122044
    9.99766652	   -1.08817266
    9.99966646	   -1.05465628
   10.00166639	   -1.02093790
   10.00366632	   -0.98729484
   10.00566626	   -0.95401193
   10.00766619	   -0.92137797
   10.00966612	   -0.88968184
   10.01166606	   -0.85920854
   10.01366599	   -0.83023505
   10.01566592	   -0.80302624
   10.01766586	   -0.77783095
   10.01966579	   -0.75487824
   10.02166572	   -0.73437401
   10.02366566	   -0.71649808
   10.02566559	   -0.70140171
   10.02766552	   -0.68920571
   10.02966546	   -0.67999916
   10.03166539	   -0.67383879
   10.03366532	   -0.67074889
   10.03566526	   -0.67072200
   10.03766519	   -0.67372003
   10.03966512	   -0.67967603
   10.04166506	   -0.68849637
   10.04366499	   -0.70006332
   10.04566492	   -0.71423795
   10.04766485	   -0.73086315
   10.04966479	   -0.74976686
   10.05166472	   -0.77076524
   10.05366465	   -0.79366570
   10.05566459	   -0.81826983
   10.05766452	   -0.84437601
   10.05966445	   -0.87178173
   10.06166439	   -0.90028547
   10.06366432	   -0.92968826
   10.06566425	   -0.95979477
   10.06766419	   -0.99041399
   10.06966412	   -1.02135955
   10.07166405	   -1.05244960
   10.07366399	   -1.08350657
   10.07566392	   -1.11435648
   10.07766385	   -1.14482826
   10.07966379	   -1.17475295
   10.08166372	   -1.20396286
   10.08366365	   -1.23229092
   10.08566359	   -1.25957008
   10.08766352	   -1.28563308
   10.08966345	   -1.31031242
   10.09166339	   -1.33344075
   10.09366332	   -1.35485156
   10.09566325	   -1.37438037
   10.09766319	   -1.39186618
   10.09966312	   -1.40715338
   10.10166305	   -1.42009393
   10.10366299	   -1.43054984
   10.10566292	   -1.43839582
   10.10766285	   -1.44352205
   10.10966279	   -1.44583700
   10.11166272	   -1.44527012
   10.11366265	   -1.44177441
   10.11566259	   -1.43532870
   10.11766252	   -1.42593960
   10.11966245	   -1.41364297
   10.12166239	   -1.39850488
   10.12366232	   -1.38062209
   10.12566225	   -1.36012182
   10.12766219	   -1.33716097
   10.12966212	   -1.31192470
   10.13166205	   -1.28462442
   10.13366199	   -1.25549522
   10.13566192	   -1.22479281
   10.13766185	   -1.19278999
   10.13966179	   -1.15977288
   10.14166172	   -1.12603678
   10.14366165	   -1.09188198
   10.14566159	   -1.05760955
   10.14766152	   -1.02351715
   10.14966145	   -0.98989508
   10.15166139	   -0.95702256
   10.15366132	   -0.92516447
   10.15566125	   -0.89456841
   10.15766119	   -0.86546236
   10.15966112	   -0.83805285
   10.16166105	   -0.81252363
   10.16366099	   -0.78903501
   10.16566092	   -0.76772362
   10.16766085	   -0.74870279
   10.16966079	   -0.73206327
   10.17166072	   -0.71787442
   10.17366065	   -0.70618567
   10.17566059	   -0.69702821
   10.17766052	   -0.69041685
   10.17966045	   -0.68635179
   10.18166039	   -0.68482056
   10.18366032	   -0.68579960
   10.18566025	   -0.68925583
   10.18766019	   -0.69514781
   10.18966012	   -0.70342671
   10.19166005	   -0.71403682
   10.19365999	   -0.72691585
   10.19565992	   -0.74199476
   10.19765985	   -0.75919731
   10.19965979	   -0.77843937
   10.20165972	   -0.79962794
   10.20365965	   -0.82266001
   10.20565958	   -0.84742138
   10.20765952	   -0.87378544
   10.20965945	   -0.90161203
   10.21165938	   -0.93074650
   10.21365932	   -0.96101896
   10.21565925	   -0.99224394
   10.21765918	   -1.02422038
   10.21965912	   -1.05673207
   10.22165905	   -1.08954858
   10.22365898	   -1.12242669
   10.22565892	   -1.15511229
   10.22765885	   -1.18734277
   10.22965878	   -1.21884985
   10.23165872	   -1.24936280
   10.23365865	   -1.27861195
   10.23565858	   -1.30633241
   10.23765852	   -1.33226802
   10.23965845	   -1.35617518
   10.24165838	   -1.37782674
   10.24365832	   -1.39701564
   10.24565825	   -1.41355826
   10.24765818	   -1.42729743
   10.24965812	   -1.43810495
   10.25165805	   -1.44588358
   10.25365798	   -1.45056847
   10.25565792	   -1.45212787
   10.25765785	   -1.45056337
   10.25965778	   -1.44590929
   10.26165772	   -1.43823163
   10.26365765	   -1.42762635
   10.26565758	   -1.41421716
   10.26765752	   -1.39815283
   10.26965745	   -1.37960424
   10.27165738	   -1.35876102
   10.27365732	   -1.33582816
   10.27565725	   -1.31102250
   10.27765718	   -1.28456926
   10.27965712	   -1.25669874
   10.28165705	   -1.22764321
   10.28365698	   -1.19763412
   10.28565692	   -1.16689970
   10.28765685	   -1.13566292
   10.28965678	   -1.10413994
   10.29165672	   -1.07253896
   10.29365665	   -1.04105956
   10.29565658	   -1.00989239
   10.29765652	   -0.97921929
   10.29965645	   -0.94921368
   10.30165638	   -0.92004124
   10.30365632	   -0.89186068
   10.30565625	   -0.86482469
   10.30765618	   -0.83908079
   10.30965612	   -0.81477222
   10.31165605	   -0.79203848
   10.31365598	   -0.77101588
   10.31565592	   -0.75183759
   10.31765585	   -0.73463344
   10.31965578	   -0.71952944
   10.32165572	   -0.70664674
   10.32365565	   -0.69610044
   10.32565558	   -0.68799787
   10.32765552	   -0.68243672
   10.32965545	   -0.67950284
   10.33165538	   -0.67926792
   10.33365532	   -0.68178704
   10.33565525	   -0.68709626
   10.33765518	   -0.69521031
   10.33965512	   -0.70612043
   10.34165505	   -0.71979255
   10.34365498	   -0.73616578
   10.34565492	   -0.75515142
   10.34765485	   -0.77663241
   10.34965478	   -0.80046337
   10.35165472	   -0.82647126
   10.35365465	   -0.85445655
   10.35565458	   -0.88419511
   10.35765452	   -0.91544054
   10.35965445	   -0.94792711
   10.36165438	   -0.98137312
   10.36365431	   -1.01548462
   10.36565425	   -1.04995949
   10.36765418	   -1.08449159
   10.36965411	   -1.11877510
   10.37165405	   -1.15250879
   10.37365398	   -1.18540012
   10.37565391	   -1.21716912
   10.37765385	   -1.24755198
   10.37965378	   -1.27630413
   10.38165371	   -1.30320293
   10.38365365	   -1.32804973
   10.38565358	   -1.35067142
   10.38765351	   -1.37092138
   10.38965345	   -1.38867984
   10.39165338	   -1.40385365
   10.39365331	   -1.41637562
   10.39565325	   -1.42620334
   10.39765318	   -1.43331759
   10.39965311	   -1.43772053
   10.40165305	   -1.43943359
   10.40365298	   -1.43849532
   10.40565291	   -1.43495912
   10.40765285	   -1.42889112
   10.40965278	   -1.42036815
   10.41165271	   -1.40947594
   10.41365265	   -1.39630763
   10.41565258	   -1.38096251
   10.41765251	   -1.36354526
   10.41965245	   -1.34416538
   10.42165238	   -1.32293713
   10.42365231	   -1.29997968
   10.42565225	   -1.27541764
   10.42765218	   -1.24938176
   10.42965211	   -1.22200981
   10.43165205	   -1.19344761
   10.43365198	   -1.16384994
   10.43565191	   -1.13338154
   10.43765185	   -1.10221781
   10.43965178	   -1.07054530
   10.44165171	   -1.03856197
   10.44365165	   -1.00647697
   10.44565158	   -0.97451004
   10.44765151	   -0.94289049
   10.44965145	   -0.91185565
   10.45165138	   -0.88164896
   10.45365131	   -0.85251747
   10.45565125	   -0.82470915
   10.45765118	   -0.79846963
   10.45965111	   -0.77403888
   10.46165105	   -0.75164763
   10.46365098	   -0.73151363
   10.46565091	   -0.71383809
   10.46765085	   -0.69880213
   10.46965078	   -0.68656346
   10.47165071	   -0.67725348
   10.47365065	   -0.67097465
   10.47565058	   -0.66779849
   10.47765051	   -0.66776409
   10.47965045	   -0.67087719
   10.48165038	   -0.67710993
   10.48365031	   -0.68640129
   10.48565025	   -0.69865809
   10.48765018	   -0.71375662
   10.48965011	   -0.73154487
   10.49165005	   -0.75184520
   10.49364998	   -0.77445745
   10.49564991	   -0.79916236
   10.49764985	   -0.82572523
   10.49964978	   -0.85389970
   10.50164971	   -0.88343148
   10.50364965	   -0.91406211
   10.50564958	   -0.94553243
   10.50764951	   -0.97758579
   10.50964945	   -1.00997100
   10.51164938	   -1.04244473
   10.51364931	   -1.07477361
   10.51564925	   -1.10673575
   10.51764918	   -1.13812182
   10.51964911	   -1.16873565
   10.52164905	   -1.19839446
   10.52364898	   -1.22692855
