    0.93156893	   -1.05702770
    0.93176892	   -1.05630733
    0.93196891	   -1.05558819
    0.93216891	   -1.05487033
    0.93236890	   -1.05415379
    0.93256889	   -1.05343864
    0.93276889	   -1.05272493
    0.93296888	   -1.05201271
    0.93316887	   -1.05130203
    0.93336887	   -1.05059295
    0.93356886	   -1.04988552
    0.93376885	   -1.04917979
    0.93396885	   -1.04847582
    0.93416884	   -1.04777365
    0.93436883	   -1.04707335
    0.93456883	   -1.04637495
    0.93476882	   -1.04567852
    0.93496881	   -1.04498411
    0.93516881	   -1.04429176
    0.93536880	   -1.04360153
    0.93556879	   -1.04291347
    0.93576879	   -1.04222763
    0.93596878	   -1.04154406
    0.93616877	   -1.04086281
    0.93636877	   -1.04018393
    0.93656876	   -1.03950748
    0.93676875	   -1.03883349
    0.93696875	   -1.03816203
    0.93716874	   -1.03749314
    0.93736873	   -1.03682687
    0.93756873	   -1.03616326
    0.93776872	   -1.03550238
    0.93796871	   -1.03484426
    0.93816871	   -1.03418895
    0.93836870	   -1.03353651
    0.93856869	   -1.03288698
    0.93876869	   -1.03224040
    0.93896868	   -1.03159683
    0.93916867	   -1.03095631
    0.93936867	   -1.03031889
    0.93956866	   -1.02968461
    0.93976865	   -1.02905353
    0.93996865	   -1.02842568
    0.94016864	   -1.02780111
    0.94036863	   -1.02717988
    0.94056863	   -1.02656201
    0.94076862	   -1.02594757
    0.94096861	   -1.02533658
    0.94116861	   -1.02472910
    0.94136860	   -1.02412517
    0.94156859	   -1.02352484
    0.94176859	   -1.02292814
    0.94196858	   -1.02233513
    0.94216857	   -1.02174583
    0.94236857	   -1.02116031
    0.94256856	   -1.02057858
    0.94276855	   -1.02000071
    0.94296855	   -1.01942673
    0.94316854	   -1.01885668
    0.94336853	   -1.01829060
    0.94356853	   -1.01772854
    0.94376852	   -1.01717053
    0.94396851	   -1.01661661
    0.94416851	   -1.01606682
    0.94436850	   -1.01552121
    0.94456849	   -1.01497980
    0.94476849	   -1.01444265
    0.94496848	   -1.01390978
    0.94516847	   -1.01338123
    0.94536847	   -1.01285705
    0.94556846	   -1.01233727
    0.94576845	   -1.01182192
    0.94596845	   -1.01131104
    0.94616844	   -1.01080467
    0.94636843	   -1.01030285
    0.94656843	   -1.00980560
    0.94676842	   -1.00931297
    0.94696841	   -1.00882498
    0.94716841	   -1.00834168
    0.94736840	   -1.00786310
    0.94756839	   -1.00738926
    0.94776839	   -1.00692021
    0.94796838	   -1.00645597
    0.94816837	   -1.00599658
    0.94836837	   -1.00554207
    0.94856836	   -1.00509247
    0.94876835	   -1.00464781
    0.94896835	   -1.00420812
    0.94916834	   -1.00377344
    0.94936833	   -1.00334379
    0.94956833	   -1.00291921
    0.94976832	   -1.00249972
    0.94996831	   -1.00208535
    0.95016831	   -1.00167612
    0.95036830	   -1.00127208
    0.95056829	   -1.00087324
    0.95076829	   -1.00047963
    0.95096828	   -1.00009128
    0.95116827	   -0.99970822
    0.95136827	   -0.99933047
    0.95156826	   -0.99895806
    0.95176825	   -0.99859101
    0.95196825	   -0.99822935
    0.95216824	   -0.99787310
    0.95236823	   -0.99752228
    0.95256823	   -0.99717693
    0.95276822	   -0.99683705
    0.95296821	   -0.99650269
    0.95316821	   -0.99617385
    0.95336820	   -0.99585056
    0.95356819	   -0.99553284
    0.95376819	   -0.99522072
    0.95396818	   -0.99491420
    0.95416817	   -0.99461333
    0.95436817	   -0.99431810
    0.95456816	   -0.99402855
    0.95476815	   -0.99374469
    0.95496815	   -0.99346655
    0.95516814	   -0.99319413
    0.95536813	   -0.99292746
    0.95556813	   -0.99266655
    0.95576812	   -0.99241142
    0.95596811	   -0.99216210
    0.95616811	   -0.99191858
    0.95636810	   -0.99168090
    0.95656809	   -0.99144906
    0.95676809	   -0.99122308
    0.95696808	   -0.99100298
    0.95716807	   -0.99078877
    0.95736807	   -0.99058045
    0.95756806	   -0.99037806
    0.95776805	   -0.99018159
    0.95796805	   -0.98999106
    0.95816804	   -0.98980648
    0.95836803	   -0.98962787
    0.95856803	   -0.98945524
    0.95876802	   -0.98928859
    0.95896801	   -0.98912793
    0.95916801	   -0.98897329
    0.95936800	   -0.98882465
    0.95956799	   -0.98868204
    0.95976799	   -0.98854547
    0.95996798	   -0.98841494
    0.96016797	   -0.98829045
    0.96036797	   -0.98817202
    0.96056796	   -0.98805966
    0.96076795	   -0.98795336
    0.96096795	   -0.98785314
    0.96116794	   -0.98775900
    0.96136793	   -0.98767095
    0.96156793	   -0.98758898
    0.96176792	   -0.98751312
    0.96196791	   -0.98744335
    0.96216791	   -0.98737969
    0.96236790	   -0.98732213
    0.96256789	   -0.98727068
    0.96276789	   -0.98722534
    0.96296788	   -0.98718611
    0.96316787	   -0.98715300
    0.96336787	   -0.98712600
    0.96356786	   -0.98710512
    0.96376785	   -0.98709036
    0.96396785	   -0.98708171
    0.96416784	   -0.98707917
    0.96436783	   -0.98708275
    0.96456783	   -0.98709244
    0.96476782	   -0.98710825
    0.96496781	   -0.98713016
    0.96516781	   -0.98715817
    0.96536780	   -0.98719229
    0.96556779	   -0.98723251
    0.96576779	   -0.98727882
    0.96596778	   -0.98733122
    0.96616777	   -0.98738971
    0.96636777	   -0.98745427
    0.96656776	   -0.98752492
    0.96676775	   -0.98760163
    0.96696775	   -0.98768440
    0.96716774	   -0.98777323
    0.96736773	   -0.98786811
    0.96756773	   -0.98796903
    0.96776772	   -0.98807598
    0.96796771	   -0.98818895
    0.96816771	   -0.98830794
    0.96836770	   -0.98843294
    0.96856769	   -0.98856393
    0.96876769	   -0.98870091
    0.96896768	   -0.98884386
    0.96916767	   -0.98899278
    0.96936767	   -0.98914766
    0.96956766	   -0.98930847
    0.96976765	   -0.98947522
    0.96996765	   -0.98964789
    0.97016764	   -0.98982645
    0.97036763	   -0.99001092
    0.97056763	   -0.99020125
    0.97076762	   -0.99039746
    0.97096761	   -0.99059951
    0.97116761	   -0.99080740
    0.97136760	   -0.99102111
    0.97156759	   -0.99124062
    0.97176759	   -0.99146592
    0.97196758	   -0.99169700
    0.97216757	   -0.99193383
    0.97236757	   -0.99217639
    0.97256756	   -0.99242468
    0.97276755	   -0.99267867
    0.97296755	   -0.99293835
    0.97316754	   -0.99320369
    0.97336753	   -0.99347469
    0.97356753	   -0.99375131
    0.97376752	   -0.99403353
    0.97396751	   -0.99432135
    0.97416751	   -0.99461474
    0.97436750	   -0.99491367
    0.97456749	   -0.99521813
    0.97476749	   -0.99552809
    0.97496748	   -0.99584353
    0.97516747	   -0.99616444
    0.97536747	   -0.99649078
    0.97556746	   -0.99682254
    0.97576745	   -0.99715969
    0.97596745	   -0.99750221
    0.97616744	   -0.99785007
    0.97636743	   -0.99820326
    0.97656743	   -0.99856173
    0.97676742	   -0.99892548
    0.97696741	   -0.99929447
    0.97716741	   -0.99966868
    0.97736740	   -1.00004808
    0.97756739	   -1.00043264
    0.97776739	   -1.00082235
    0.97796738	   -1.00121717
    0.97816737	   -1.00161707
    0.97836737	   -1.00202202
    0.97856736	   -1.00243201
    0.97876735	   -1.00284699
    0.97896735	   -1.00326695
    0.97916734	   -1.00369184
    0.97936733	   -1.00412165
    0.97956733	   -1.00455634
    0.97976732	   -1.00499588
    0.97996731	   -1.00544024
    0.98016731	   -1.00588939
    0.98036730	   -1.00634331
    0.98056729	   -1.00680194
    0.98076729	   -1.00726528
    0.98096728	   -1.00773328
    0.98116727	   -1.00820591
    0.98136727	   -1.00868313
    0.98156726	   -1.00916493
    0.98176725	   -1.00965125
    0.98196725	   -1.01014207
    0.98216724	   -1.01063736
    0.98236723	   -1.01113707
    0.98256723	   -1.01164118
    0.98276722	   -1.01214965
    0.98296721	   -1.01266245
    0.98316721	   -1.01317953
    0.98336720	   -1.01370087
    0.98356719	   -1.01422643
    0.98376719	   -1.01475616
    0.98396718	   -1.01529004
    0.98416717	   -1.01582803
    0.98436717	   -1.01637008
    0.98456716	   -1.01691617
    0.98476715	   -1.01746625
    0.98496715	   -1.01802029
    0.98516714	   -1.01857825
    0.98536713	   -1.01914008
    0.98556713	   -1.01970575
    0.98576712	   -1.02027523
    0.98596711	   -1.02084846
    0.98616711	   -1.02142542
    0.98636710	   -1.02200606
    0.98656709	   -1.02259033
    0.98676709	   -1.02317821
    0.98696708	   -1.02376965
    0.98716707	   -1.02436460
    0.98736707	   -1.02496303
    0.98756706	   -1.02556490
    0.98776705	   -1.02617015
    0.98796705	   -1.02677876
    0.98816704	   -1.02739068
    0.98836703	   -1.02800586
    0.98856703	   -1.02862427
    0.98876702	   -1.02924585
    0.98896701	   -1.02987058
    0.98916701	   -1.03049839
    0.98936700	   -1.03112925
    0.98956699	   -1.03176312
    0.98976699	   -1.03239995
    0.98996698	   -1.03303969
    0.99016697	   -1.03368231
    0.99036697	   -1.03432775
    0.99056696	   -1.03497597
    0.99076695	   -1.03562693
    0.99096695	   -1.03628057
    0.99116694	   -1.03693687
    0.99136693	   -1.03759575
    0.99156693	   -1.03825719
    0.99176692	   -1.03892114
    0.99196691	   -1.03958754
    0.99216691	   -1.04025636
    0.99236690	   -1.04092754
    0.99256689	   -1.04160104
    0.99276689	   -1.04227680
    0.99296688	   -1.04295479
    0.99316687	   -1.04363496
    0.99336687	   -1.04431725
    0.99356686	   -1.04500162
    0.99376685	   -1.04568801
    0.99396685	   -1.04637639
    0.99416684	   -1.04706671
    0.99436683	   -1.04775890
    0.99456683	   -1.04845293
    0.99476682	   -1.04914875
    0.99496681	   -1.04984630
    0.99516681	   -1.05054554
    0.99536680	   -1.05124642
    0.99556679	   -1.05194888
    0.99576679	   -1.05265288
    0.99596678	   -1.05335837
    0.99616677	   -1.05406530
    0.99636677	   -1.05477361
    0.99656676	   -1.05548326
    0.99676675	   -1.05619419
    0.99696675	   -1.05690636
    0.99716674	   -1.05761971
    0.99736673	   -1.05833420
    0.99756673	   -1.05904976
    0.99776672	   -1.05976636
    0.99796671	   -1.06048394
    0.99816671	   -1.06120244
    0.99836670	   -1.06192182
    0.99856669	   -1.06264203
    0.99876669	   -1.06336301
    0.99896668	   -1.06408470
    0.99916667	   -1.06480707
    0.99936667	   -1.06553006
    0.99956666	   -1.06625361
    0.99976665	   -1.06697767
    0.99996665	   -1.06770219
    1.00016664	   -1.06842713
    1.00036663	   -1.06915241
    1.00056663	   -1.06987800
    1.00076662	   -1.07060385
    1.00096661	   -1.07132988
    1.00116661	   -1.07205607
    1.00136660	   -1.07278235
    1.00156659	   -1.07350867
    1.00176659	   -1.07423497
    1.00196658	   -1.07496121
    1.00216657	   -1.07568733
    1.00236657	   -1.07641329
    1.00256656	   -1.07713901
    1.00276655	   -1.07786446
    1.00296655	   -1.07858958
    1.00316654	   -1.07931432
    1.00336653	   -1.08003862
    1.00356653	   -1.08076243
    1.00376652	   -1.08148570
    1.00396651	   -1.08220838
    1.00416651	   -1.08293041
    1.00436650	   -1.08365173
    1.00456649	   -1.08437231
    1.00476649	   -1.08509207
    1.00496648	   -1.08581098
    1.00516647	   -1.08652898
    1.00536647	   -1.08724601
    1.00556646	   -1.08796202
    1.00576645	   -1.08867696
    1.00596645	   -1.08939077
    1.00616644	   -1.09010341
    1.00636643	   -1.09081482
    1.00656643	   -1.09152495
    1.00676642	   -1.09223374
    1.00696641	   -1.09294115
    1.00716641	   -1.09364711
    1.00736640	   -1.09435159
    1.00756639	   -1.09505452
    1.00776639	   -1.09575585
    1.00796638	   -1.09645553
    1.00816637	   -1.09715352
    1.00836637	   -1.09784975
    1.00856636	   -1.09854418
    1.00876635	   -1.09923675
    1.00896635	   -1.09992741
    1.00916634	   -1.10061611
    1.00936633	   -1.10130280
    1.00956633	   -1.10198743
    1.00976632	   -1.10266994
    1.00996631	   -1.10335029
    1.01016631	   -1.10402842
    1.01036630	   -1.10470429
    1.01056629	   -1.10537784
    1.01076629	   -1.10604902
    1.01096628	   -1.10671778
    1.01116627	   -1.10738407
    1.01136627	   -1.10804784
    1.01156626	   -1.10870905
    1.01176625	   -1.10936763
    1.01196625	   -1.11002355
    1.01216624	   -1.11067674
    1.01236623	   -1.11132717
    1.01256623	   -1.11197479
    1.01276622	   -1.11261953
    1.01296621	   -1.11326137
    1.01316621	   -1.11390023
    1.01336620	   -1.11453609
    1.01356619	   -1.11516889
    1.01376619	   -1.11579858
    1.01396618	   -1.11642511
    1.01416617	   -1.11704844
    1.01436617	   -1.11766852
    1.01456616	   -1.11828531
    1.01476615	   -1.11889874
    1.01496615	   -1.11950879
    1.01516614	   -1.12011540
    1.01536613	   -1.12071852
    1.01556613	   -1.12131812
    1.01576612	   -1.12191413
    1.01596611	   -1.12250653
    1.01616611	   -1.12309526
    1.01636610	   -1.12368028
    1.01656609	   -1.12426154
    1.01676609	   -1.12483900
    1.01696608	   -1.12541261
    1.01716607	   -1.12598234
    1.01736607	   -1.12654813
    1.01756606	   -1.12710995
    1.01776605	   -1.12766774
    1.01796605	   -1.12822148
    1.01816604	   -1.12877111
    1.01836603	   -1.12931659
    1.01856603	   -1.12985788
    1.01876602	   -1.13039495
    1.01896601	   -1.13092774
    1.01916601	   -1.13145622
    1.01936600	   -1.13198034
    1.01956599	   -1.13250007
    1.01976599	   -1.13301537
    1.01996598	   -1.13352619
    1.02016597	   -1.13403250
    1.02036597	   -1.13453426
    1.02056596	   -1.13503143
    1.02076595	   -1.13552396
    1.02096595	   -1.13601183
    1.02116594	   -1.13649500
    1.02136593	   -1.13697342
    1.02156593	   -1.13744706
    1.02176592	   -1.13791589
    1.02196591	   -1.13837987
    1.02216591	   -1.13883895
    1.02236590	   -1.13929311
    1.02256589	   -1.13974232
    1.02276589	   -1.14018653
    1.02296588	   -1.14062571
    1.02316587	   -1.14105983
    1.02336587	   -1.14148885
    1.02356586	   -1.14191274
    1.02376585	   -1.14233147
    1.02396585	   -1.14274501
    1.02416584	   -1.14315332
    1.02436583	   -1.14355637
    1.02456583	   -1.14395414
    1.02476582	   -1.14434658
    1.02496581	   -1.14473367
    1.02516581	   -1.14511538
    1.02536580	   -1.14549168
    1.02556579	   -1.14586254
    1.02576579	   -1.14622793
    1.02596578	   -1.14658782
    1.02616577	   -1.14694219
    1.02636577	   -1.14729101
    1.02656576	   -1.14763425
    1.02676575	   -1.14797188
    1.02696575	   -1.14830388
    1.02716574	   -1.14863022
    1.02736573	   -1.14895087
    1.02756573	   -1.14926582
    1.02776572	   -1.14957504
    1.02796571	   -1.14987850
    1.02816571	   -1.15017617
    1.02836570	   -1.15046805
    1.02856569	   -1.15075410
    1.02876568	   -1.15103430
    1.02896568	   -1.15130863
    1.02916567	   -1.15157707
    1.02936566	   -1.15183959
    1.02956566	   -1.15209619
    1.02976565	   -1.15234683
    1.02996564	   -1.15259150
    1.03016564	   -1.15283018
    1.03036563	   -1.15306285
    1.03056562	   -1.15328950
    1.03076562	   -1.15351010
    1.03096561	   -1.15372464
    1.03116560	   -1.15393310
    1.03136560	   -1.15413546
    1.03156559	   -1.15433172
    1.03176558	   -1.15452185
    1.03196558	   -1.15470584
    1.03216557	   -1.15488368
    1.03236556	   -1.15505535
    1.03256556	   -1.15522085
    1.03276555	   -1.15538014
    1.03296554	   -1.15553324
    1.03316554	   -1.15568012
    1.03336553	   -1.15582076
    1.03356552	   -1.15595518
    1.03376552	   -1.15608334
    1.03396551	   -1.15620524
    1.03416550	   -1.15632088
    1.03436550	   -1.15643024
    1.03456549	   -1.15653331
    1.03476548	   -1.15663009
    1.03496548	   -1.15672058
    1.03516547	   -1.15680476
    1.03536546	   -1.15688262
    1.03556546	   -1.15695417
    1.03576545	   -1.15701939
    1.03596544	   -1.15707829
    1.03616544	   -1.15713085
    1.03636543	   -1.15717708
    1.03656542	   -1.15721697
    1.03676542	   -1.15725052
    1.03696541	   -1.15727773
    1.03716540	   -1.15729859
    1.03736540	   -1.15731310
    1.03756539	   -1.15732127
    1.03776538	   -1.15732309
    1.03796538	   -1.15731856
    1.03816537	   -1.15730769
    1.03836536	   -1.15729047
    1.03856536	   -1.15726691
    1.03876535	   -1.15723701
    1.03896534	   -1.15720077
    1.03916534	   -1.15715819
    1.03936533	   -1.15710929
    1.03956532	   -1.15705406
    1.03976532	   -1.15699251
    1.03996531	   -1.15692465
    1.04016530	   -1.15685047
    1.04036530	   -1.15676999
    1.04056529	   -1.15668322
    1.04076528	   -1.15659015
    1.04096528	   -1.15649080
    1.04116527	   -1.15638518
    1.04136526	   -1.15627330
    1.04156526	   -1.15615516
    1.04176525	   -1.15603078
    1.04196524	   -1.15590016
    1.04216524	   -1.15576332
    1.04236523	   -1.15562026
    1.04256522	   -1.15547101
    1.04276522	   -1.15531556
    1.04296521	   -1.15515394
    1.04316520	   -1.15498616
    1.04336520	   -1.15481223
    1.04356519	   -1.15463216
    1.04376518	   -1.15444597
    1.04396518	   -1.15425368
    1.04416517	   -1.15405530
    1.04436516	   -1.15385084
    1.04456516	   -1.15364033
    1.04476515	   -1.15342378
    1.04496514	   -1.15320121
    1.04516514	   -1.15297263
    1.04536513	   -1.15273806
    1.04556512	   -1.15249753
    1.04576512	   -1.15225105
    1.04596511	   -1.15199865
    1.04616510	   -1.15174033
    1.04636510	   -1.15147613
    1.04656509	   -1.15120606
    1.04676508	   -1.15093015
    1.04696508	   -1.15064842
    1.04716507	   -1.15036088
    1.04736506	   -1.15006757
    1.04756506	   -1.14976851
    1.04776505	   -1.14946371
    1.04796504	   -1.14915321
    1.04816504	   -1.14883703
    1.04836503	   -1.14851519
    1.04856502	   -1.14818773
    1.04876502	   -1.14785465
    1.04896501	   -1.14751600
    1.04916500	   -1.14717180
    1.04936500	   -1.14682208
    1.04956499	   -1.14646686
    1.04976498	   -1.14610617
    1.04996498	   -1.14574004
    1.05016497	   -1.14536849
    1.05036496	   -1.14499157
    1.05056496	   -1.14460929
    1.05076495	   -1.14422170
    1.05096494	   -1.14382881
    1.05116494	   -1.14343065
    1.05136493	   -1.14302727
    1.05156492	   -1.14261869
    1.05176492	   -1.14220494
    1.05196491	   -1.14178606
    1.05216490	   -1.14136208
    1.05236490	   -1.14093303
    1.05256489	   -1.14049894
    1.05276488	   -1.14005985
    1.05296488	   -1.13961580
    1.05316487	   -1.13916681
    1.05336486	   -1.13871292
    1.05356486	   -1.13825418
    1.05376485	   -1.13779060
    1.05396484	   -1.13732223
    1.05416484	   -1.13684911
    1.05436483	   -1.13637127
    1.05456482	   -1.13588875
    1.05476482	   -1.13540159
    1.05496481	   -1.13490981
    1.05516480	   -1.13441347
    1.05536480	   -1.13391260
    1.05556479	   -1.13340724
    1.05576478	   -1.13289742
    1.05596478	   -1.13238319
    1.05616477	   -1.13186459
    1.05636476	   -1.13134165
    1.05656476	   -1.13081441
    1.05676475	   -1.13028293
    1.05696474	   -1.12974722
    1.05716474	   -1.12920735
    1.05736473	   -1.12866334
    1.05756472	   -1.12811525
    1.05776472	   -1.12756310
    1.05796471	   -1.12700695
    1.05816470	   -1.12644684
    1.05836470	   -1.12588280
    1.05856469	   -1.12531489
    1.05876468	   -1.12474314
    1.05896468	   -1.12416760
    1.05916467	   -1.12358831
    1.05936466	   -1.12300531
    1.05956466	   -1.12241866
    1.05976465	   -1.12182839
    1.05996464	   -1.12123454
    1.06016464	   -1.12063717
    1.06036463	   -1.12003632
    1.06056462	   -1.11943204
    1.06076462	   -1.11882436
    1.06096461	   -1.11821333
    1.06116460	   -1.11759901
    1.06136460	   -1.11698143
    1.06156459	   -1.11636065
    1.06176458	   -1.11573671
    1.06196458	   -1.11510965
    1.06216457	   -1.11447952
    1.06236456	   -1.11384638
    1.06256456	   -1.11321026
    1.06276455	   -1.11257122
    1.06296454	   -1.11192930
    1.06316454	   -1.11128455
    1.06336453	   -1.11063702
    1.06356452	   -1.10998676
    1.06376452	   -1.10933381
    1.06396451	   -1.10867822
    1.06416450	   -1.10802005
    1.06436450	   -1.10735934
    1.06456449	   -1.10669613
    1.06476448	   -1.10603049
    1.06496448	   -1.10536245
    1.06516447	   -1.10469207
    1.06536446	   -1.10401940
    1.06556446	   -1.10334448
    1.06576445	   -1.10266737
    1.06596444	   -1.10198812
    1.06616444	   -1.10130677
    1.06636443	   -1.10062338
    1.06656442	   -1.09993799
    1.06676442	   -1.09925066
    1.06696441	   -1.09856144
    1.06716440	   -1.09787037
    1.06736440	   -1.09717751
    1.06756439	   -1.09648291
    1.06776438	   -1.09578662
    1.06796438	   -1.09508869
    1.06816437	   -1.09438918
    1.06836436	   -1.09368812
    1.06856436	   -1.09298557
    1.06876435	   -1.09228159
    1.06896434	   -1.09157623
    1.06916434	   -1.09086953
    1.06936433	   -1.09016155
    1.06956432	   -1.08945234
    1.06976432	   -1.08874196
    1.06996431	   -1.08803044
    1.07016430	   -1.08731785
    1.07036430	   -1.08660423
    1.07056429	   -1.08588964
    1.07076428	   -1.08517413
    1.07096428	   -1.08445775
    1.07116427	   -1.08374055
    1.07136426	   -1.08302258
    1.07156426	   -1.08230390
    1.07176425	   -1.08158456
    1.07196424	   -1.08086461
    1.07216424	   -1.08014409
    1.07236423	   -1.07942307
    1.07256422	   -1.07870159
    1.07276422	   -1.07797971
    1.07296421	   -1.07725748
    1.07316420	   -1.07653495
    1.07336420	   -1.07581216
    1.07356419	   -1.07508918
    1.07376418	   -1.07436606
    1.07396418	   -1.07364284
    1.07416417	   -1.07291958
    1.07436416	   -1.07219632
    1.07456416	   -1.07147313
    1.07476415	   -1.07075005
    1.07496414	   -1.07002714
    1.07516414	   -1.06930444
    1.07536413	   -1.06858201
    1.07556412	   -1.06785989
    1.07576412	   -1.06713815
    1.07596411	   -1.06641682
    1.07616410	   -1.06569597
    1.07636410	   -1.06497565
    1.07656409	   -1.06425589
    1.07676408	   -1.06353676
    1.07696408	   -1.06281831
    1.07716407	   -1.06210058
    1.07736406	   -1.06138364
    1.07756406	   -1.06066752
    1.07776405	   -1.05995228
    1.07796404	   -1.05923797
    1.07816404	   -1.05852464
    1.07836403	   -1.05781234
    1.07856402	   -1.05710112
    1.07876402	   -1.05639103
    1.07896401	   -1.05568212
    1.07916400	   -1.05497445
    1.07936400	   -1.05426805
    1.07956399	   -1.05356299
    1.07976398	   -1.05285930
    1.07996398	   -1.05215704
    1.08016397	   -1.05145627
    1.08036396	   -1.05075702
    1.08056396	   -1.05005935
    1.08076395	   -1.04936330
    1.08096394	   -1.04866893
    1.08116394	   -1.04797629
    1.08136393	   -1.04728542
    1.08156392	   -1.04659636
    1.08176392	   -1.04590918
    1.08196391	   -1.04522392
    1.08216390	   -1.04454062
    1.08236390	   -1.04385933
    1.08256389	   -1.04318011
    1.08276388	   -1.04250299
    1.08296388	   -1.04182803
    1.08316387	   -1.04115528
    1.08336386	   -1.04048477
    1.08356386	   -1.03981656
    1.08376385	   -1.03915070
    1.08396384	   -1.03848723
    1.08416384	   -1.03782619
    1.08436383	   -1.03716764
    1.08456382	   -1.03651162
    1.08476382	   -1.03585817
    1.08496381	   -1.03520734
    1.08516380	   -1.03455919
    1.08536380	   -1.03391374
    1.08556379	   -1.03327105
    1.08576378	   -1.03263116
    1.08596378	   -1.03199412
    1.08616377	   -1.03135997
    1.08636376	   -1.03072875
    1.08656376	   -1.03010052
    1.08676375	   -1.02947531
    1.08696374	   -1.02885317
    1.08716374	   -1.02823413
    1.08736373	   -1.02761825
    1.08756372	   -1.02700557
    1.08776372	   -1.02639613
    1.08796371	   -1.02578997
    1.08816370	   -1.02518714
    1.08836370	   -1.02458767
    1.08856369	   -1.02399162
    1.08876368	   -1.02339901
    1.08896368	   -1.02280990
    1.08916367	   -1.02222432
    1.08936366	   -1.02164232
    1.08956366	   -1.02106393
    1.08976365	   -1.02048919
    1.08996364	   -1.01991816
    1.09016364	   -1.01935086
    1.09036363	   -1.01878733
    1.09056362	   -1.01822762
    1.09076362	   -1.01767177
    1.09096361	   -1.01711981
    1.09116360	   -1.01657179
    1.09136360	   -1.01602773
    1.09156359	   -1.01548769
    1.09176358	   -1.01495169
    1.09196358	   -1.01441977
    1.09216357	   -1.01389198
    1.09236356	   -1.01336835
    1.09256356	   -1.01284892
    1.09276355	   -1.01233372
    1.09296354	   -1.01182279
    1.09316354	   -1.01131617
    1.09336353	   -1.01081388
    1.09356352	   -1.01031598
    1.09376352	   -1.00982249
    1.09396351	   -1.00933344
    1.09416350	   -1.00884888
    1.09436350	   -1.00836883
    1.09456349	   -1.00789333
    1.09476348	   -1.00742242
    1.09496348	   -1.00695612
    1.09516347	   -1.00649448
    1.09536346	   -1.00603751
    1.09556346	   -1.00558527
    1.09576345	   -1.00513777
    1.09596344	   -1.00469505
    1.09616344	   -1.00425715
    1.09636343	   -1.00382408
    1.09656342	   -1.00339589
    1.09676342	   -1.00297261
    1.09696341	   -1.00255426
    1.09716340	   -1.00214087
    1.09736340	   -1.00173249
    1.09756339	   -1.00132912
    1.09776338	   -1.00093081
    1.09796338	   -1.00053758
    1.09816337	   -1.00014946
    1.09836336	   -0.99976647
    1.09856336	   -0.99938866
    1.09876335	   -0.99901603
    1.09896334	   -0.99864863
    1.09916334	   -0.99828648
    1.09936333	   -0.99792959
    1.09956332	   -0.99757801
    1.09976332	   -0.99723175
    1.09996331	   -0.99689085
    1.10016330	   -0.99655531
    1.10036330	   -0.99622518
    1.10056329	   -0.99590047
    1.10076328	   -0.99558121
    1.10096328	   -0.99526743
    1.10116327	   -0.99495913
    1.10136326	   -0.99465636
    1.10156326	   -0.99435912
    1.10176325	   -0.99406745
    1.10196324	   -0.99378136
    1.10216324	   -0.99350087
    1.10236323	   -0.99322602
    1.10256322	   -0.99295681
    1.10276322	   -0.99269326
    1.10296321	   -0.99243540
    1.10316320	   -0.99218325
    1.10336320	   -0.99193683
    1.10356319	   -0.99169615
    1.10376318	   -0.99146123
    1.10396318	   -0.99123209
    1.10416317	   -0.99100875
    1.10436316	   -0.99079123
    1.10456316	   -0.99057953
    1.10476315	   -0.99037369
    1.10496314	   -0.99017371
    1.10516314	   -0.98997961
    1.10536313	   -0.98979141
    1.10556312	   -0.98960911
    1.10576312	   -0.98943275
    1.10596311	   -0.98926232
    1.10616310	   -0.98909784
    1.10636310	   -0.98893933
    1.10656309	   -0.98878679
    1.10676308	   -0.98864025
    1.10696308	   -0.98849971
    1.10716307	   -0.98836518
    1.10736306	   -0.98823668
    1.10756306	   -0.98811422
    1.10776305	   -0.98799781
    1.10796304	   -0.98788745
    1.10816304	   -0.98778315
    1.10836303	   -0.98768493
    1.10856302	   -0.98759280
    1.10876302	   -0.98750676
    1.10896301	   -0.98742682
    1.10916300	   -0.98735299
    1.10936300	   -0.98728527
    1.10956299	   -0.98722368
    1.10976298	   -0.98716821
    1.10996298	   -0.98711887
    1.11016297	   -0.98707568
    1.11036296	   -0.98703863
    1.11056296	   -0.98700772
    1.11076295	   -0.98698297
    1.11096294	   -0.98696438
    1.11116294	   -0.98695194
    1.11136293	   -0.98694567
    1.11156292	   -0.98694556
    1.11176292	   -0.98695162
    1.11196291	   -0.98696384
    1.11216290	   -0.98698223
    1.11236290	   -0.98700680
    1.11256289	   -0.98703753
    1.11276288	   -0.98707443
    1.11296288	   -0.98711750
    1.11316287	   -0.98716674
    1.11336286	   -0.98722214
    1.11356286	   -0.98728371
    1.11376285	   -0.98735144
    1.11396284	   -0.98742532
    1.11416284	   -0.98750537
    1.11436283	   -0.98759156
    1.11456282	   -0.98768390
    1.11476282	   -0.98778238
    1.11496281	   -0.98788700
    1.11516280	   -0.98799775
    1.11536280	   -0.98811463
    1.11556279	   -0.98823762
    1.11576278	   -0.98836673
    1.11596278	   -0.98850194
    1.11616277	   -0.98864325
    1.11636276	   -0.98879065
    1.11656276	   -0.98894413
    1.11676275	   -0.98910368
    1.11696274	   -0.98926929
    1.11716274	   -0.98944095
    1.11736273	   -0.98961865
    1.11756272	   -0.98980238
    1.11776272	   -0.98999213
    1.11796271	   -0.99018789
