    0.47058430	   -1.17180747
    0.47078430	   -1.17130112
    0.47098429	   -1.17078725
    0.47118428	   -1.17026587
    0.47138428	   -1.16973703
    0.47158427	   -1.16920076
    0.47178426	   -1.16865711
    0.47198426	   -1.16810610
    0.47218425	   -1.16754779
    0.47238424	   -1.16698220
    0.47258424	   -1.16640938
    0.47278423	   -1.16582936
    0.47298422	   -1.16524220
    0.47318422	   -1.16464793
    0.47338421	   -1.16404659
    0.47358420	   -1.16343822
    0.47378420	   -1.16282288
    0.47398419	   -1.16220060
    0.47418418	   -1.16157143
    0.47438418	   -1.16093541
    0.47458417	   -1.16029260
    0.47478416	   -1.15964303
    0.47498416	   -1.15898676
    0.47518415	   -1.15832383
    0.47538414	   -1.15765429
    0.47558414	   -1.15697818
    0.47578413	   -1.15629557
    0.47598412	   -1.15560650
    0.47618412	   -1.15491102
    0.47638411	   -1.15420917
    0.47658410	   -1.15350103
    0.47678410	   -1.15278662
    0.47698409	   -1.15206602
    0.47718408	   -1.15133926
    0.47738408	   -1.15060642
    0.47758407	   -1.14986753
    0.47778406	   -1.14912266
    0.47798406	   -1.14837186
    0.47818405	   -1.14761518
    0.47838404	   -1.14685270
    0.47858404	   -1.14608445
    0.47878403	   -1.14531050
    0.47898402	   -1.14453091
    0.47918402	   -1.14374573
    0.47938401	   -1.14295503
    0.47958400	   -1.14215887
    0.47978400	   -1.14135730
    0.47998399	   -1.14055038
    0.48018398	   -1.13973818
    0.48038398	   -1.13892076
    0.48058397	   -1.13809819
    0.48078396	   -1.13727051
    0.48098396	   -1.13643780
    0.48118395	   -1.13560012
    0.48138394	   -1.13475754
    0.48158394	   -1.13391011
    0.48178393	   -1.13305791
    0.48198392	   -1.13220100
    0.48218392	   -1.13133944
    0.48238391	   -1.13047330
    0.48258390	   -1.12960264
    0.48278390	   -1.12872754
    0.48298389	   -1.12784806
    0.48318388	   -1.12696427
    0.48338388	   -1.12607624
    0.48358387	   -1.12518403
    0.48378386	   -1.12428772
    0.48398386	   -1.12338736
    0.48418385	   -1.12248305
    0.48438384	   -1.12157483
    0.48458384	   -1.12066279
    0.48478383	   -1.11974699
    0.48498382	   -1.11882750
    0.48518382	   -1.11790440
    0.48538381	   -1.11697776
    0.48558380	   -1.11604765
    0.48578380	   -1.11511414
    0.48598379	   -1.11417730
    0.48618378	   -1.11323721
    0.48638378	   -1.11229394
    0.48658377	   -1.11134756
    0.48678376	   -1.11039815
    0.48698376	   -1.10944578
    0.48718375	   -1.10849052
    0.48738374	   -1.10753246
    0.48758374	   -1.10657166
    0.48778373	   -1.10560820
    0.48798372	   -1.10464215
    0.48818372	   -1.10367359
    0.48838371	   -1.10270260
    0.48858370	   -1.10172924
    0.48878370	   -1.10075361
    0.48898369	   -1.09977576
    0.48918368	   -1.09879579
    0.48938368	   -1.09781376
    0.48958367	   -1.09682976
    0.48978366	   -1.09584385
    0.48998366	   -1.09485612
    0.49018365	   -1.09386665
    0.49038364	   -1.09287550
    0.49058364	   -1.09188277
    0.49078363	   -1.09088852
    0.49098362	   -1.08989283
    0.49118362	   -1.08889578
    0.49138361	   -1.08789746
    0.49158360	   -1.08689793
    0.49178360	   -1.08589727
    0.49198359	   -1.08489557
    0.49218358	   -1.08389291
    0.49238358	   -1.08288935
    0.49258357	   -1.08188498
    0.49278356	   -1.08087988
    0.49298356	   -1.07987412
    0.49318355	   -1.07886779
    0.49338354	   -1.07786095
    0.49358354	   -1.07685370
    0.49378353	   -1.07584611
    0.49398352	   -1.07483826
    0.49418352	   -1.07383022
    0.49438351	   -1.07282208
    0.49458350	   -1.07181391
    0.49478350	   -1.07080579
    0.49498349	   -1.06979781
    0.49518348	   -1.06879003
    0.49538348	   -1.06778254
    0.49558347	   -1.06677541
    0.49578346	   -1.06576873
    0.49598346	   -1.06476257
    0.49618345	   -1.06375701
    0.49638344	   -1.06275213
    0.49658344	   -1.06174800
    0.49678343	   -1.06074471
    0.49698342	   -1.05974232
    0.49718342	   -1.05874093
    0.49738341	   -1.05774060
    0.49758340	   -1.05674142
    0.49778340	   -1.05574346
    0.49798339	   -1.05474679
    0.49818338	   -1.05375150
    0.49838338	   -1.05275766
    0.49858337	   -1.05176535
    0.49878336	   -1.05077464
    0.49898336	   -1.04978561
    0.49918335	   -1.04879834
    0.49938334	   -1.04781290
    0.49958334	   -1.04682937
    0.49978333	   -1.04584783
    0.49998332	   -1.04486834
    0.50018332	   -1.04389098
    0.50038331	   -1.04291583
    0.50058330	   -1.04194297
    0.50078330	   -1.04097246
    0.50098329	   -1.04000438
    0.50118328	   -1.03903881
    0.50138328	   -1.03807581
    0.50158327	   -1.03711547
    0.50178326	   -1.03615785
    0.50198326	   -1.03520303
    0.50218325	   -1.03425108
    0.50238324	   -1.03330206
    0.50258324	   -1.03235607
    0.50278323	   -1.03141315
    0.50298322	   -1.03047339
    0.50318322	   -1.02953686
    0.50338321	   -1.02860363
    0.50358320	   -1.02767376
    0.50378320	   -1.02674733
    0.50398319	   -1.02582441
    0.50418318	   -1.02490506
    0.50438318	   -1.02398936
    0.50458317	   -1.02307737
    0.50478316	   -1.02216916
    0.50498316	   -1.02126480
    0.50518315	   -1.02036435
    0.50538314	   -1.01946789
    0.50558314	   -1.01857548
    0.50578313	   -1.01768719
    0.50598312	   -1.01680307
    0.50618312	   -1.01592321
    0.50638311	   -1.01504765
    0.50658310	   -1.01417647
    0.50678310	   -1.01330974
    0.50698309	   -1.01244750
    0.50718308	   -1.01158984
    0.50738308	   -1.01073680
    0.50758307	   -1.00988846
    0.50778306	   -1.00904487
    0.50798306	   -1.00820610
    0.50818305	   -1.00737221
    0.50838304	   -1.00654325
    0.50858304	   -1.00571929
    0.50878303	   -1.00490040
    0.50898302	   -1.00408661
    0.50918302	   -1.00327801
    0.50938301	   -1.00247464
    0.50958300	   -1.00167656
    0.50978300	   -1.00088383
    0.50998299	   -1.00009650
    0.51018298	   -0.99931464
    0.51038298	   -0.99853830
    0.51058297	   -0.99776753
    0.51078296	   -0.99700239
    0.51098296	   -0.99624293
    0.51118295	   -0.99548921
    0.51138294	   -0.99474128
    0.51158294	   -0.99399919
    0.51178293	   -0.99326300
    0.51198292	   -0.99253275
    0.51218292	   -0.99180850
    0.51238291	   -0.99109030
    0.51258290	   -0.99037821
    0.51278290	   -0.98967226
    0.51298289	   -0.98897250
    0.51318288	   -0.98827900
    0.51338288	   -0.98759179
    0.51358287	   -0.98691092
    0.51378286	   -0.98623644
    0.51398286	   -0.98556839
    0.51418285	   -0.98490683
    0.51438284	   -0.98425180
    0.51458284	   -0.98360333
    0.51478283	   -0.98296148
    0.51498282	   -0.98232629
    0.51518282	   -0.98169780
    0.51538281	   -0.98107606
    0.51558280	   -0.98046111
    0.51578280	   -0.97985298
    0.51598279	   -0.97925172
    0.51618278	   -0.97865737
    0.51638278	   -0.97806997
    0.51658277	   -0.97748956
    0.51678276	   -0.97691617
    0.51698276	   -0.97634985
    0.51718275	   -0.97579064
    0.51738274	   -0.97523856
    0.51758274	   -0.97469365
    0.51778273	   -0.97415596
    0.51798272	   -0.97362551
    0.51818272	   -0.97310234
    0.51838271	   -0.97258648
    0.51858270	   -0.97207798
    0.51878270	   -0.97157685
    0.51898269	   -0.97108313
    0.51918268	   -0.97059686
    0.51938268	   -0.97011807
    0.51958267	   -0.96964678
    0.51978266	   -0.96918302
    0.51998266	   -0.96872683
    0.52018265	   -0.96827823
    0.52038264	   -0.96783725
    0.52058264	   -0.96740392
    0.52078263	   -0.96697827
    0.52098262	   -0.96656032
    0.52118262	   -0.96615009
    0.52138261	   -0.96574762
    0.52158260	   -0.96535292
    0.52178260	   -0.96496602
    0.52198259	   -0.96458695
    0.52218258	   -0.96421572
    0.52238258	   -0.96385237
    0.52258257	   -0.96349690
    0.52278256	   -0.96314935
    0.52298256	   -0.96280972
    0.52318255	   -0.96247805
    0.52338254	   -0.96215435
    0.52358254	   -0.96183864
    0.52378253	   -0.96153094
    0.52398252	   -0.96123126
    0.52418252	   -0.96093962
    0.52438251	   -0.96065604
    0.52458250	   -0.96038054
    0.52478250	   -0.96011312
    0.52498249	   -0.95985381
    0.52518248	   -0.95960261
    0.52538248	   -0.95935955
    0.52558247	   -0.95912463
    0.52578246	   -0.95889786
    0.52598246	   -0.95867926
    0.52618245	   -0.95846884
    0.52638244	   -0.95826661
    0.52658244	   -0.95807258
    0.52678243	   -0.95788676
    0.52698242	   -0.95770916
    0.52718242	   -0.95753978
    0.52738241	   -0.95737863
    0.52758240	   -0.95722572
    0.52778240	   -0.95708106
    0.52798239	   -0.95694465
    0.52818238	   -0.95681650
    0.52838238	   -0.95669662
    0.52858237	   -0.95658500
    0.52878236	   -0.95648165
    0.52898236	   -0.95638657
    0.52918235	   -0.95629977
    0.52938234	   -0.95622125
    0.52958234	   -0.95615101
    0.52978233	   -0.95608905
    0.52998232	   -0.95603537
    0.53018232	   -0.95598998
    0.53038231	   -0.95595286
    0.53058230	   -0.95592402
    0.53078230	   -0.95590346
    0.53098229	   -0.95589117
    0.53118228	   -0.95588716
    0.53138228	   -0.95589142
    0.53158227	   -0.95590393
    0.53178226	   -0.95592471
    0.53198226	   -0.95595375
    0.53218225	   -0.95599103
    0.53238224	   -0.95603656
    0.53258224	   -0.95609032
    0.53278223	   -0.95615232
    0.53298222	   -0.95622253
    0.53318222	   -0.95630096
    0.53338221	   -0.95638760
    0.53358220	   -0.95648243
    0.53378220	   -0.95658544
    0.53398219	   -0.95669663
    0.53418218	   -0.95681599
    0.53438218	   -0.95694350
    0.53458217	   -0.95707915
    0.53478216	   -0.95722293
    0.53498216	   -0.95737483
    0.53518215	   -0.95753482
    0.53538214	   -0.95770291
    0.53558214	   -0.95787908
    0.53578213	   -0.95806330
    0.53598212	   -0.95825557
    0.53618212	   -0.95845587
    0.53638211	   -0.95866418
    0.53658210	   -0.95888048
    0.53678210	   -0.95910476
    0.53698209	   -0.95933701
    0.53718208	   -0.95957719
    0.53738208	   -0.95982530
    0.53758207	   -0.96008132
    0.53778206	   -0.96034521
    0.53798206	   -0.96061697
    0.53818205	   -0.96089658
    0.53838204	   -0.96118401
    0.53858204	   -0.96147923
    0.53878203	   -0.96178224
    0.53898202	   -0.96209300
    0.53918202	   -0.96241149
    0.53938201	   -0.96273769
    0.53958200	   -0.96307158
    0.53978200	   -0.96341313
    0.53998199	   -0.96376231
    0.54018198	   -0.96411911
    0.54038198	   -0.96448348
    0.54058197	   -0.96485542
    0.54078196	   -0.96523489
    0.54098196	   -0.96562186
    0.54118195	   -0.96601630
    0.54138194	   -0.96641820
    0.54158194	   -0.96682751
    0.54178193	   -0.96724422
    0.54198192	   -0.96766828
    0.54218192	   -0.96809968
    0.54238191	   -0.96853838
    0.54258190	   -0.96898435
    0.54278190	   -0.96943755
    0.54298189	   -0.96989797
    0.54318188	   -0.97036556
    0.54338188	   -0.97084029
    0.54358187	   -0.97132213
    0.54378186	   -0.97181105
    0.54398186	   -0.97230701
    0.54418185	   -0.97280998
    0.54438184	   -0.97331992
    0.54458184	   -0.97383680
    0.54478183	   -0.97436058
    0.54498182	   -0.97489123
    0.54518182	   -0.97542871
    0.54538181	   -0.97597299
    0.54558180	   -0.97652402
    0.54578180	   -0.97708177
    0.54598179	   -0.97764620
    0.54618178	   -0.97821727
    0.54638178	   -0.97879495
    0.54658177	   -0.97937920
    0.54678176	   -0.97996997
    0.54698176	   -0.98056722
    0.54718175	   -0.98117092
    0.54738174	   -0.98178102
    0.54758174	   -0.98239749
    0.54778173	   -0.98302028
    0.54798172	   -0.98364935
    0.54818172	   -0.98428465
    0.54838171	   -0.98492615
    0.54858170	   -0.98557380
    0.54878170	   -0.98622756
    0.54898169	   -0.98688738
    0.54918168	   -0.98755322
    0.54938168	   -0.98822504
    0.54958167	   -0.98890278
    0.54978166	   -0.98958641
    0.54998166	   -0.99027588
    0.55018165	   -0.99097114
    0.55038164	   -0.99167215
    0.55058164	   -0.99237886
    0.55078163	   -0.99309121
    0.55098162	   -0.99380918
    0.55118162	   -0.99453269
    0.55138161	   -0.99526172
    0.55158160	   -0.99599620
    0.55178160	   -0.99673610
    0.55198159	   -0.99748135
    0.55218158	   -0.99823192
    0.55238158	   -0.99898774
    0.55258157	   -0.99974878
    0.55278156	   -1.00051498
    0.55298156	   -1.00128628
    0.55318155	   -1.00206264
    0.55338154	   -1.00284400
    0.55358154	   -1.00363032
    0.55378153	   -1.00442154
    0.55398152	   -1.00521760
    0.55418151	   -1.00601846
    0.55438151	   -1.00682405
    0.55458150	   -1.00763434
    0.55478149	   -1.00844925
    0.55498149	   -1.00926874
    0.55518148	   -1.01009276
    0.55538147	   -1.01092124
    0.55558147	   -1.01175414
    0.55578146	   -1.01259139
    0.55598145	   -1.01343294
    0.55618145	   -1.01427873
    0.55638144	   -1.01512871
    0.55658143	   -1.01598282
    0.55678143	   -1.01684100
    0.55698142	   -1.01770319
    0.55718141	   -1.01856934
    0.55738141	   -1.01943939
    0.55758140	   -1.02031328
    0.55778139	   -1.02119095
    0.55798139	   -1.02207234
    0.55818138	   -1.02295739
    0.55838137	   -1.02384605
    0.55858137	   -1.02473824
    0.55878136	   -1.02563392
    0.55898135	   -1.02653302
    0.55918135	   -1.02743548
    0.55938134	   -1.02834123
    0.55958133	   -1.02925023
    0.55978133	   -1.03016240
    0.55998132	   -1.03107768
    0.56018131	   -1.03199601
    0.56038131	   -1.03291734
    0.56058130	   -1.03384159
    0.56078129	   -1.03476870
    0.56098129	   -1.03569861
    0.56118128	   -1.03663126
    0.56138127	   -1.03756658
    0.56158127	   -1.03850451
    0.56178126	   -1.03944498
    0.56198125	   -1.04038793
    0.56218125	   -1.04133330
    0.56238124	   -1.04228101
    0.56258123	   -1.04323101
    0.56278123	   -1.04418323
    0.56298122	   -1.04513761
    0.56318121	   -1.04609407
    0.56338121	   -1.04705255
    0.56358120	   -1.04801299
    0.56378119	   -1.04897531
    0.56398119	   -1.04993946
    0.56418118	   -1.05090536
    0.56438117	   -1.05187295
    0.56458117	   -1.05284216
    0.56478116	   -1.05381292
    0.56498115	   -1.05478517
    0.56518115	   -1.05575884
    0.56538114	   -1.05673385
    0.56558113	   -1.05771015
    0.56578113	   -1.05868766
    0.56598112	   -1.05966631
    0.56618111	   -1.06064603
    0.56638111	   -1.06162677
    0.56658110	   -1.06260844
    0.56678109	   -1.06359098
    0.56698109	   -1.06457431
    0.56718108	   -1.06555838
    0.56738107	   -1.06654311
    0.56758107	   -1.06752842
    0.56778106	   -1.06851426
    0.56798105	   -1.06950054
    0.56818105	   -1.07048720
    0.56838104	   -1.07147418
    0.56858103	   -1.07246139
    0.56878103	   -1.07344877
    0.56898102	   -1.07443625
    0.56918101	   -1.07542375
    0.56938101	   -1.07641121
    0.56958100	   -1.07739856
    0.56978099	   -1.07838572
    0.56998099	   -1.07937262
    0.57018098	   -1.08035920
    0.57038097	   -1.08134537
    0.57058097	   -1.08233107
    0.57078096	   -1.08331624
    0.57098095	   -1.08430079
    0.57118095	   -1.08528465
    0.57138094	   -1.08626776
    0.57158093	   -1.08725004
    0.57178093	   -1.08823142
    0.57198092	   -1.08921183
    0.57218091	   -1.09019119
    0.57238091	   -1.09116944
    0.57258090	   -1.09214651
    0.57278089	   -1.09312232
    0.57298089	   -1.09409679
    0.57318088	   -1.09506987
    0.57338087	   -1.09604147
    0.57358087	   -1.09701153
    0.57378086	   -1.09797997
    0.57398085	   -1.09894672
    0.57418085	   -1.09991172
    0.57438084	   -1.10087488
    0.57458083	   -1.10183614
    0.57478083	   -1.10279542
    0.57498082	   -1.10375266
    0.57518081	   -1.10470778
    0.57538081	   -1.10566071
    0.57558080	   -1.10661138
    0.57578079	   -1.10755972
    0.57598079	   -1.10850566
    0.57618078	   -1.10944913
    0.57638077	   -1.11039005
    0.57658077	   -1.11132835
    0.57678076	   -1.11226397
    0.57698075	   -1.11319683
    0.57718075	   -1.11412687
    0.57738074	   -1.11505400
    0.57758073	   -1.11597817
    0.57778073	   -1.11689930
    0.57798072	   -1.11781733
    0.57818071	   -1.11873217
    0.57838071	   -1.11964377
    0.57858070	   -1.12055205
    0.57878069	   -1.12145694
    0.57898069	   -1.12235838
    0.57918068	   -1.12325629
    0.57938067	   -1.12415061
    0.57958067	   -1.12504126
    0.57978066	   -1.12592818
    0.57998065	   -1.12681131
    0.58018065	   -1.12769056
    0.58038064	   -1.12856589
    0.58058063	   -1.12943720
    0.58078063	   -1.13030445
    0.58098062	   -1.13116756
    0.58118061	   -1.13202647
    0.58138061	   -1.13288110
    0.58158060	   -1.13373140
    0.58178059	   -1.13457729
    0.58198059	   -1.13541872
    0.58218058	   -1.13625560
    0.58238057	   -1.13708789
    0.58258057	   -1.13791551
    0.58278056	   -1.13873840
    0.58298055	   -1.13955649
    0.58318055	   -1.14036973
    0.58338054	   -1.14117804
    0.58358053	   -1.14198136
    0.58378053	   -1.14277964
    0.58398052	   -1.14357280
    0.58418051	   -1.14436078
    0.58438051	   -1.14514353
    0.58458050	   -1.14592098
    0.58478049	   -1.14669306
    0.58498049	   -1.14745972
    0.58518048	   -1.14822090
    0.58538047	   -1.14897653
    0.58558047	   -1.14972657
    0.58578046	   -1.15047093
    0.58598045	   -1.15120957
    0.58618045	   -1.15194244
    0.58638044	   -1.15266946
    0.58658043	   -1.15339058
    0.58678043	   -1.15410574
    0.58698042	   -1.15481490
    0.58718041	   -1.15551798
    0.58738041	   -1.15621493
    0.58758040	   -1.15690570
    0.58778039	   -1.15759024
    0.58798039	   -1.15826848
    0.58818038	   -1.15894037
    0.58838037	   -1.15960586
    0.58858037	   -1.16026490
    0.58878036	   -1.16091742
    0.58898035	   -1.16156339
    0.58918035	   -1.16220274
    0.58938034	   -1.16283542
    0.58958033	   -1.16346139
    0.58978033	   -1.16408059
    0.58998032	   -1.16469297
    0.59018031	   -1.16529849
    0.59038031	   -1.16589709
    0.59058030	   -1.16648872
    0.59078029	   -1.16707334
    0.59098029	   -1.16765090
    0.59118028	   -1.16822135
    0.59138027	   -1.16878465
    0.59158027	   -1.16934075
    0.59178026	   -1.16988960
    0.59198025	   -1.17043116
    0.59218025	   -1.17096538
    0.59238024	   -1.17149223
    0.59258023	   -1.17201166
    0.59278023	   -1.17252362
    0.59298022	   -1.17302807
    0.59318021	   -1.17352498
    0.59338021	   -1.17401430
    0.59358020	   -1.17449599
    0.59378019	   -1.17497002
    0.59398019	   -1.17543633
    0.59418018	   -1.17589491
    0.59438017	   -1.17634570
    0.59458017	   -1.17678867
    0.59478016	   -1.17722378
    0.59498015	   -1.17765100
    0.59518015	   -1.17807030
    0.59538014	   -1.17848163
    0.59558013	   -1.17888497
    0.59578013	   -1.17928028
    0.59598012	   -1.17966753
    0.59618011	   -1.18004668
    0.59638011	   -1.18041772
    0.59658010	   -1.18078059
    0.59678009	   -1.18113528
    0.59698009	   -1.18148176
    0.59718008	   -1.18182000
    0.59738007	   -1.18214996
    0.59758007	   -1.18247163
    0.59778006	   -1.18278497
    0.59798005	   -1.18308996
    0.59818005	   -1.18338658
    0.59838004	   -1.18367480
    0.59858003	   -1.18395459
    0.59878003	   -1.18422594
    0.59898002	   -1.18448882
    0.59918001	   -1.18474320
    0.59938001	   -1.18498908
    0.59958000	   -1.18522643
    0.59977999	   -1.18545522
    0.59997999	   -1.18567544
    0.60017998	   -1.18588708
    0.60037997	   -1.18609011
    0.60057997	   -1.18628452
    0.60077996	   -1.18647029
    0.60097995	   -1.18664740
    0.60117995	   -1.18681585
    0.60137994	   -1.18697562
    0.60157993	   -1.18712669
    0.60177993	   -1.18726906
    0.60197992	   -1.18740271
    0.60217991	   -1.18752762
    0.60237991	   -1.18764380
    0.60257990	   -1.18775123
    0.60277989	   -1.18784991
    0.60297989	   -1.18793981
    0.60317988	   -1.18802095
    0.60337987	   -1.18809331
    0.60357987	   -1.18815688
    0.60377986	   -1.18821166
    0.60397985	   -1.18825765
    0.60417985	   -1.18829484
    0.60437984	   -1.18832323
    0.60457983	   -1.18834282
    0.60477983	   -1.18835361
    0.60497982	   -1.18835559
    0.60517981	   -1.18834877
    0.60537981	   -1.18833315
    0.60557980	   -1.18830873
    0.60577979	   -1.18827551
    0.60597979	   -1.18823349
    0.60617978	   -1.18818268
    0.60637977	   -1.18812309
    0.60657977	   -1.18805472
    0.60677976	   -1.18797757
    0.60697975	   -1.18789165
    0.60717975	   -1.18779698
    0.60737974	   -1.18769355
    0.60757973	   -1.18758138
    0.60777973	   -1.18746048
    0.60797972	   -1.18733085
    0.60817971	   -1.18719252
    0.60837971	   -1.18704548
    0.60857970	   -1.18688976
    0.60877969	   -1.18672537
    0.60897969	   -1.18655231
    0.60917968	   -1.18637062
    0.60937967	   -1.18618029
    0.60957967	   -1.18598136
    0.60977966	   -1.18577383
    0.60997965	   -1.18555772
    0.61017965	   -1.18533306
    0.61037964	   -1.18509985
    0.61057963	   -1.18485813
    0.61077963	   -1.18460791
    0.61097962	   -1.18434921
    0.61117961	   -1.18408206
    0.61137961	   -1.18380647
    0.61157960	   -1.18352247
    0.61177959	   -1.18323009
    0.61197959	   -1.18292935
    0.61217958	   -1.18262028
    0.61237957	   -1.18230289
    0.61257957	   -1.18197722
    0.61277956	   -1.18164330
    0.61297955	   -1.18130116
    0.61317955	   -1.18095081
    0.61337954	   -1.18059230
    0.61357953	   -1.18022565
    0.61377953	   -1.17985089
    0.61397952	   -1.17946806
    0.61417951	   -1.17907718
    0.61437951	   -1.17867829
    0.61457950	   -1.17827143
    0.61477949	   -1.17785662
    0.61497949	   -1.17743390
    0.61517948	   -1.17700331
    0.61537947	   -1.17656488
    0.61557947	   -1.17611865
    0.61577946	   -1.17566466
    0.61597945	   -1.17520294
    0.61617945	   -1.17473353
    0.61637944	   -1.17425647
    0.61657943	   -1.17377181
    0.61677943	   -1.17327957
    0.61697942	   -1.17277981
    0.61717941	   -1.17227256
    0.61737941	   -1.17175786
    0.61757940	   -1.17123576
    0.61777939	   -1.17070630
    0.61797939	   -1.17016952
    0.61817938	   -1.16962547
    0.61837937	   -1.16907419
    0.61857937	   -1.16851573
    0.61877936	   -1.16795014
    0.61897935	   -1.16737745
    0.61917935	   -1.16679772
    0.61937934	   -1.16621099
    0.61957933	   -1.16561732
    0.61977933	   -1.16501674
    0.61997932	   -1.16440932
    0.62017931	   -1.16379509
    0.62037931	   -1.16317411
    0.62057930	   -1.16254643
    0.62077929	   -1.16191210
    0.62097929	   -1.16127117
    0.62117928	   -1.16062370
    0.62137927	   -1.15996973
    0.62157927	   -1.15930931
    0.62177926	   -1.15864251
    0.62197925	   -1.15796938
    0.62217925	   -1.15728996
    0.62237924	   -1.15660432
    0.62257923	   -1.15591250
    0.62277923	   -1.15521457
    0.62297922	   -1.15451058
    0.62317921	   -1.15380059
    0.62337921	   -1.15308465
    0.62357920	   -1.15236282
    0.62377919	   -1.15163515
    0.62397919	   -1.15090172
    0.62417918	   -1.15016256
    0.62437917	   -1.14941775
    0.62457917	   -1.14866734
    0.62477916	   -1.14791140
    0.62497915	   -1.14714997
    0.62517915	   -1.14638313
    0.62537914	   -1.14561092
    0.62557913	   -1.14483342
    0.62577913	   -1.14405069
    0.62597912	   -1.14326277
    0.62617911	   -1.14246975
    0.62637911	   -1.14167167
    0.62657910	   -1.14086861
    0.62677909	   -1.14006062
    0.62697909	   -1.13924777
    0.62717908	   -1.13843012
    0.62737907	   -1.13760774
    0.62757907	   -1.13678068
    0.62777906	   -1.13594902
    0.62797905	   -1.13511281
    0.62817905	   -1.13427213
    0.62837904	   -1.13342703
    0.62857903	   -1.13257759
    0.62877903	   -1.13172386
    0.62897902	   -1.13086592
    0.62917901	   -1.13000383
    0.62937901	   -1.12913765
    0.62957900	   -1.12826746
    0.62977899	   -1.12739332
    0.62997899	   -1.12651529
    0.63017898	   -1.12563345
    0.63037897	   -1.12474785
    0.63057897	   -1.12385858
    0.63077896	   -1.12296569
    0.63097895	   -1.12206926
    0.63117895	   -1.12116935
    0.63137894	   -1.12026602
    0.63157893	   -1.11935936
    0.63177893	   -1.11844942
    0.63197892	   -1.11753628
    0.63217891	   -1.11662001
    0.63237891	   -1.11570066
    0.63257890	   -1.11477832
    0.63277889	   -1.11385305
    0.63297889	   -1.11292493
    0.63317888	   -1.11199401
    0.63337887	   -1.11106037
    0.63357887	   -1.11012409
    0.63377886	   -1.10918522
    0.63397885	   -1.10824384
    0.63417885	   -1.10730003
    0.63437884	   -1.10635384
    0.63457883	   -1.10540535
    0.63477883	   -1.10445463
    0.63497882	   -1.10350176
    0.63517881	   -1.10254679
    0.63537881	   -1.10158980
    0.63557880	   -1.10063087
    0.63577879	   -1.09967005
    0.63597879	   -1.09870743
    0.63617878	   -1.09774308
    0.63637877	   -1.09677705
    0.63657877	   -1.09580943
    0.63677876	   -1.09484029
    0.63697875	   -1.09386969
    0.63717875	   -1.09289770
    0.63737874	   -1.09192441
    0.63757873	   -1.09094987
    0.63777873	   -1.08997416
    0.63797872	   -1.08899734
    0.63817871	   -1.08801950
    0.63837871	   -1.08704070
    0.63857870	   -1.08606100
    0.63877869	   -1.08508049
    0.63897869	   -1.08409923
    0.63917868	   -1.08311729
    0.63937867	   -1.08213474
    0.63957867	   -1.08115166
    0.63977866	   -1.08016810
    0.63997865	   -1.07918416
    0.64017865	   -1.07819988
    0.64037864	   -1.07721535
    0.64057863	   -1.07623063
    0.64077863	   -1.07524580
    0.64097862	   -1.07426092
    0.64117861	   -1.07327606
    0.64137861	   -1.07229129
    0.64157860	   -1.07130669
    0.64177859	   -1.07032232
    0.64197859	   -1.06933825
    0.64217858	   -1.06835456
    0.64237857	   -1.06737130
    0.64257857	   -1.06638855
    0.64277856	   -1.06540638
    0.64297855	   -1.06442485
    0.64317855	   -1.06344405
    0.64337854	   -1.06246402
    0.64357853	   -1.06148485
    0.64377853	   -1.06050660
    0.64397852	   -1.05952934
    0.64417851	   -1.05855314
    0.64437851	   -1.05757806
    0.64457850	   -1.05660417
    0.64477849	   -1.05563155
    0.64497849	   -1.05466025
    0.64517848	   -1.05369035
    0.64537847	   -1.05272191
    0.64557847	   -1.05175499
    0.64577846	   -1.05078968
    0.64597845	   -1.04982602
    0.64617845	   -1.04886410
    0.64637844	   -1.04790397
    0.64657843	   -1.04694570
    0.64677843	   -1.04598936
    0.64697842	   -1.04503501
    0.64717841	   -1.04408272
    0.64737841	   -1.04313255
    0.64757840	   -1.04218457
    0.64777839	   -1.04123884
    0.64797839	   -1.04029543
    0.64817838	   -1.03935440
    0.64837837	   -1.03841582
    0.64857837	   -1.03747975
    0.64877836	   -1.03654625
    0.64897835	   -1.03561539
    0.64917835	   -1.03468723
    0.64937834	   -1.03376184
    0.64957833	   -1.03283927
    0.64977833	   -1.03191958
    0.64997832	   -1.03100286
    0.65017831	   -1.03008914
    0.65037831	   -1.02917850
    0.65057830	   -1.02827100
    0.65077829	   -1.02736669
    0.65097829	   -1.02646565
    0.65117828	   -1.02556792
    0.65137827	   -1.02467358
    0.65157827	   -1.02378268
    0.65177826	   -1.02289528
    0.65197825	   -1.02201144
    0.65217825	   -1.02113123
    0.65237824	   -1.02025469
    0.65257823	   -1.01938189
    0.65277823	   -1.01851289
    0.65297822	   -1.01764775
    0.65317821	   -1.01678652
    0.65337821	   -1.01592927
    0.65357820	   -1.01507604
    0.65377819	   -1.01422690
    0.65397819	   -1.01338191
    0.65417818	   -1.01254112
    0.65437817	   -1.01170459
    0.65457817	   -1.01087237
    0.65477816	   -1.01004452
    0.65497815	   -1.00922110
    0.65517815	   -1.00840216
    0.65537814	   -1.00758776
    0.65557813	   -1.00677794
    0.65577813	   -1.00597278
    0.65597812	   -1.00517231
    0.65617811	   -1.00437659
    0.65637811	   -1.00358568
    0.65657810	   -1.00279963
    0.65677809	   -1.00201849
    0.65697809	   -1.00124232
