    0.87257089	   -1.13494828
    0.87277089	   -1.13635387
    0.87297088	   -1.13775459
    0.87317087	   -1.13915033
    0.87337087	   -1.14054100
    0.87357086	   -1.14192648
    0.87377085	   -1.14330669
    0.87397085	   -1.14468152
    0.87417084	   -1.14605087
    0.87437083	   -1.14741465
    0.87457083	   -1.14877274
    0.87477082	   -1.15012506
    0.87497081	   -1.15147151
    0.87517081	   -1.15281198
    0.87537080	   -1.15414638
    0.87557079	   -1.15547461
    0.87577079	   -1.15679658
    0.87597078	   -1.15811219
    0.87617077	   -1.15942135
    0.87637077	   -1.16072395
    0.87657076	   -1.16201991
    0.87677075	   -1.16330913
    0.87697075	   -1.16459151
    0.87717074	   -1.16586697
    0.87737073	   -1.16713542
    0.87757073	   -1.16839675
    0.87777072	   -1.16965087
    0.87797071	   -1.17089771
    0.87817071	   -1.17213716
    0.87837070	   -1.17336913
    0.87857069	   -1.17459354
    0.87877069	   -1.17581030
    0.87897068	   -1.17701932
    0.87917067	   -1.17822051
    0.87937067	   -1.17941378
    0.87957066	   -1.18059906
    0.87977065	   -1.18177624
    0.87997065	   -1.18294525
    0.88017064	   -1.18410600
    0.88037063	   -1.18525841
    0.88057063	   -1.18640239
    0.88077062	   -1.18753787
    0.88097061	   -1.18866475
    0.88117061	   -1.18978296
    0.88137060	   -1.19089241
    0.88157059	   -1.19199303
    0.88177059	   -1.19308474
    0.88197058	   -1.19416745
    0.88217057	   -1.19524109
    0.88237057	   -1.19630558
    0.88257056	   -1.19736084
    0.88277055	   -1.19840680
    0.88297055	   -1.19944338
    0.88317054	   -1.20047050
    0.88337053	   -1.20148810
    0.88357053	   -1.20249610
    0.88377052	   -1.20349442
    0.88397051	   -1.20448299
    0.88417051	   -1.20546174
    0.88437050	   -1.20643060
    0.88457049	   -1.20738950
    0.88477049	   -1.20833837
    0.88497048	   -1.20927715
    0.88517047	   -1.21020575
    0.88537047	   -1.21112413
    0.88557046	   -1.21203220
    0.88577045	   -1.21292991
    0.88597045	   -1.21381718
    0.88617044	   -1.21469397
    0.88637043	   -1.21556019
    0.88657043	   -1.21641579
    0.88677042	   -1.21726071
    0.88697041	   -1.21809488
    0.88717041	   -1.21891825
    0.88737040	   -1.21973076
    0.88757039	   -1.22053234
    0.88777039	   -1.22132294
    0.88797038	   -1.22210251
    0.88817037	   -1.22287097
    0.88837037	   -1.22362829
    0.88857036	   -1.22437441
    0.88877035	   -1.22510926
    0.88897035	   -1.22583280
    0.88917034	   -1.22654498
    0.88937033	   -1.22724574
    0.88957033	   -1.22793504
    0.88977032	   -1.22861282
    0.88997031	   -1.22927903
    0.89017031	   -1.22993363
    0.89037030	   -1.23057657
    0.89057029	   -1.23120780
    0.89077029	   -1.23182728
    0.89097028	   -1.23243496
    0.89117027	   -1.23303080
    0.89137027	   -1.23361475
    0.89157026	   -1.23418678
    0.89177025	   -1.23474684
    0.89197025	   -1.23529488
    0.89217024	   -1.23583088
    0.89237023	   -1.23635480
    0.89257023	   -1.23686658
    0.89277022	   -1.23736620
    0.89297021	   -1.23785363
    0.89317021	   -1.23832882
    0.89337020	   -1.23879174
    0.89357019	   -1.23924236
    0.89377019	   -1.23968065
    0.89397018	   -1.24010657
    0.89417017	   -1.24052009
    0.89437017	   -1.24092119
    0.89457016	   -1.24130982
    0.89477015	   -1.24168598
    0.89497015	   -1.24204962
    0.89517014	   -1.24240073
    0.89537013	   -1.24273927
    0.89557013	   -1.24306523
    0.89577012	   -1.24337857
    0.89597011	   -1.24367928
    0.89617011	   -1.24396733
    0.89637010	   -1.24424271
    0.89657009	   -1.24450539
    0.89677009	   -1.24475536
    0.89697008	   -1.24499259
    0.89717007	   -1.24521707
    0.89737007	   -1.24542878
    0.89757006	   -1.24562771
    0.89777005	   -1.24581384
    0.89797005	   -1.24598716
    0.89817004	   -1.24614766
    0.89837003	   -1.24629532
    0.89857003	   -1.24643013
    0.89877002	   -1.24655209
    0.89897001	   -1.24666119
    0.89917001	   -1.24675741
    0.89937000	   -1.24684075
    0.89956999	   -1.24691121
    0.89976999	   -1.24696878
    0.89996998	   -1.24701345
    0.90016997	   -1.24704522
    0.90036997	   -1.24706409
    0.90056996	   -1.24707006
    0.90076995	   -1.24706312
    0.90096995	   -1.24704328
    0.90116994	   -1.24701054
    0.90136993	   -1.24696490
    0.90156993	   -1.24690637
    0.90176992	   -1.24683494
    0.90196991	   -1.24675062
    0.90216991	   -1.24665343
    0.90236990	   -1.24654336
    0.90256989	   -1.24642042
    0.90276989	   -1.24628463
    0.90296988	   -1.24613599
    0.90316987	   -1.24597451
    0.90336987	   -1.24580020
    0.90356986	   -1.24561308
    0.90376985	   -1.24541316
    0.90396985	   -1.24520046
    0.90416984	   -1.24497498
    0.90436983	   -1.24473675
    0.90456983	   -1.24448579
    0.90476982	   -1.24422210
    0.90496981	   -1.24394571
    0.90516981	   -1.24365664
    0.90536980	   -1.24335492
    0.90556979	   -1.24304055
    0.90576979	   -1.24271357
    0.90596978	   -1.24237399
    0.90616977	   -1.24202185
    0.90636977	   -1.24165717
    0.90656976	   -1.24127997
    0.90676975	   -1.24089027
    0.90696975	   -1.24048812
    0.90716974	   -1.24007354
    0.90736973	   -1.23964655
    0.90756973	   -1.23920719
    0.90776972	   -1.23875549
    0.90796971	   -1.23829149
    0.90816971	   -1.23781521
    0.90836970	   -1.23732669
    0.90856969	   -1.23682596
    0.90876969	   -1.23631306
    0.90896968	   -1.23578804
    0.90916967	   -1.23525092
    0.90936967	   -1.23470174
    0.90956966	   -1.23414055
    0.90976965	   -1.23356738
    0.90996965	   -1.23298228
    0.91016964	   -1.23238528
    0.91036963	   -1.23177644
    0.91056963	   -1.23115579
    0.91076962	   -1.23052338
    0.91096961	   -1.22987926
    0.91116961	   -1.22922347
    0.91136960	   -1.22855605
    0.91156959	   -1.22787707
    0.91176959	   -1.22718656
    0.91196958	   -1.22648457
    0.91216957	   -1.22577117
    0.91236957	   -1.22504639
    0.91256956	   -1.22431029
    0.91276955	   -1.22356293
    0.91296955	   -1.22280435
    0.91316954	   -1.22203461
    0.91336953	   -1.22125378
    0.91356953	   -1.22046189
    0.91376952	   -1.21965902
    0.91396951	   -1.21884522
    0.91416951	   -1.21802055
    0.91436950	   -1.21718506
    0.91456949	   -1.21633883
    0.91476949	   -1.21548190
    0.91496948	   -1.21461435
    0.91516947	   -1.21373622
    0.91536947	   -1.21284760
    0.91556946	   -1.21194854
    0.91576945	   -1.21103910
    0.91596945	   -1.21011936
    0.91616944	   -1.20918938
    0.91636943	   -1.20824923
    0.91656943	   -1.20729897
    0.91676942	   -1.20633867
    0.91696941	   -1.20536841
    0.91716941	   -1.20438825
    0.91736940	   -1.20339826
    0.91756939	   -1.20239852
    0.91776939	   -1.20138910
    0.91796938	   -1.20037007
    0.91816937	   -1.19934151
    0.91836937	   -1.19830348
    0.91856936	   -1.19725607
    0.91876935	   -1.19619936
    0.91896935	   -1.19513341
    0.91916934	   -1.19405830
    0.91936933	   -1.19297412
    0.91956933	   -1.19188094
    0.91976932	   -1.19077884
    0.91996931	   -1.18966791
    0.92016931	   -1.18854821
    0.92036930	   -1.18741984
    0.92056929	   -1.18628287
    0.92076929	   -1.18513739
    0.92096928	   -1.18398348
    0.92116927	   -1.18282122
    0.92136927	   -1.18165071
    0.92156926	   -1.18047201
    0.92176925	   -1.17928523
    0.92196925	   -1.17809044
    0.92216924	   -1.17688773
    0.92236923	   -1.17567719
    0.92256923	   -1.17445891
    0.92276922	   -1.17323298
    0.92296921	   -1.17199948
    0.92316921	   -1.17075851
    0.92336920	   -1.16951015
    0.92356919	   -1.16825450
    0.92376919	   -1.16699165
    0.92396918	   -1.16572168
    0.92416917	   -1.16444470
    0.92436917	   -1.16316079
    0.92456916	   -1.16187005
    0.92476915	   -1.16057257
    0.92496915	   -1.15926845
    0.92516914	   -1.15795778
    0.92536913	   -1.15664066
    0.92556913	   -1.15531718
    0.92576912	   -1.15398744
    0.92596911	   -1.15265153
    0.92616911	   -1.15130956
    0.92636910	   -1.14996162
    0.92656909	   -1.14860781
    0.92676909	   -1.14724822
    0.92696908	   -1.14588297
    0.92716907	   -1.14451214
    0.92736907	   -1.14313584
    0.92756906	   -1.14175416
    0.92776905	   -1.14036721
    0.92796905	   -1.13897509
    0.92816904	   -1.13757791
    0.92836903	   -1.13617575
    0.92856903	   -1.13476873
    0.92876902	   -1.13335694
    0.92896901	   -1.13194050
    0.92916901	   -1.13051950
    0.92936900	   -1.12909405
    0.92956899	   -1.12766425
    0.92976899	   -1.12623021
    0.92996898	   -1.12479202
    0.93016897	   -1.12334981
    0.93036897	   -1.12190366
    0.93056896	   -1.12045369
    0.93076895	   -1.11900001
    0.93096895	   -1.11754271
    0.93116894	   -1.11608191
    0.93136893	   -1.11461771
    0.93156893	   -1.11315022
    0.93176892	   -1.11167955
    0.93196891	   -1.11020581
    0.93216891	   -1.10872909
    0.93236890	   -1.10724952
    0.93256889	   -1.10576719
    0.93276889	   -1.10428222
    0.93296888	   -1.10279471
    0.93316887	   -1.10130478
    0.93336887	   -1.09981254
    0.93356886	   -1.09831808
    0.93376885	   -1.09682153
    0.93396885	   -1.09532299
    0.93416884	   -1.09382257
    0.93436883	   -1.09232038
    0.93456883	   -1.09081654
    0.93476882	   -1.08931114
    0.93496881	   -1.08780431
    0.93516881	   -1.08629615
    0.93536880	   -1.08478677
    0.93556879	   -1.08327628
    0.93576879	   -1.08176480
    0.93596878	   -1.08025243
    0.93616877	   -1.07873929
    0.93636877	   -1.07722548
    0.93656876	   -1.07571113
    0.93676875	   -1.07419633
    0.93696875	   -1.07268119
    0.93716874	   -1.07116584
    0.93736873	   -1.06965039
    0.93756873	   -1.06813493
    0.93776872	   -1.06661959
    0.93796871	   -1.06510447
    0.93816871	   -1.06358969
    0.93836870	   -1.06207536
    0.93856869	   -1.06056159
    0.93876869	   -1.05904848
    0.93896868	   -1.05753616
    0.93916867	   -1.05602473
    0.93936867	   -1.05451430
    0.93956866	   -1.05300498
    0.93976865	   -1.05149689
    0.93996865	   -1.04999014
    0.94016864	   -1.04848483
    0.94036863	   -1.04698107
    0.94056863	   -1.04547899
    0.94076862	   -1.04397868
    0.94096861	   -1.04248025
    0.94116861	   -1.04098383
    0.94136860	   -1.03948951
    0.94156859	   -1.03799741
    0.94176859	   -1.03650764
    0.94196858	   -1.03502030
    0.94216857	   -1.03353551
    0.94236857	   -1.03205337
    0.94256856	   -1.03057400
    0.94276855	   -1.02909750
    0.94296855	   -1.02762398
    0.94316854	   -1.02615354
    0.94336853	   -1.02468631
    0.94356853	   -1.02322238
    0.94376852	   -1.02176186
    0.94396851	   -1.02030487
    0.94416851	   -1.01885150
    0.94436850	   -1.01740186
    0.94456849	   -1.01595607
    0.94476849	   -1.01451422
    0.94496848	   -1.01307643
    0.94516847	   -1.01164279
    0.94536847	   -1.01021342
    0.94556846	   -1.00878842
    0.94576845	   -1.00736789
    0.94596845	   -1.00595194
    0.94616844	   -1.00454068
    0.94636843	   -1.00313420
    0.94656843	   -1.00173261
    0.94676842	   -1.00033601
    0.94696841	   -0.99894451
    0.94716841	   -0.99755821
    0.94736840	   -0.99617721
    0.94756839	   -0.99480161
    0.94776839	   -0.99343151
    0.94796838	   -0.99206702
    0.94816837	   -0.99070823
    0.94836837	   -0.98935525
    0.94856836	   -0.98800817
    0.94876835	   -0.98666709
    0.94896835	   -0.98533212
    0.94916834	   -0.98400334
    0.94936833	   -0.98268086
    0.94956833	   -0.98136478
    0.94976832	   -0.98005519
    0.94996831	   -0.97875218
    0.95016831	   -0.97745587
    0.95036830	   -0.97616633
    0.95056829	   -0.97488366
    0.95076829	   -0.97360796
    0.95096828	   -0.97233933
    0.95116827	   -0.97107785
    0.95136827	   -0.96982362
    0.95156826	   -0.96857673
    0.95176825	   -0.96733728
    0.95196825	   -0.96610534
    0.95216824	   -0.96488103
    0.95236823	   -0.96366441
    0.95256823	   -0.96245560
    0.95276822	   -0.96125466
    0.95296821	   -0.96006169
    0.95316821	   -0.95887679
    0.95336820	   -0.95770003
    0.95356819	   -0.95653150
    0.95376819	   -0.95537130
    0.95396818	   -0.95421949
    0.95416817	   -0.95307618
    0.95436817	   -0.95194143
    0.95456816	   -0.95081535
    0.95476815	   -0.94969800
    0.95496815	   -0.94858948
    0.95516814	   -0.94748985
    0.95536813	   -0.94639921
    0.95556813	   -0.94531764
    0.95576812	   -0.94424521
    0.95596811	   -0.94318200
    0.95616811	   -0.94212809
    0.95636810	   -0.94108355
    0.95656809	   -0.94004848
    0.95676809	   -0.93902293
    0.95696808	   -0.93800699
    0.95716807	   -0.93700073
    0.95736807	   -0.93600422
    0.95756806	   -0.93501754
    0.95776805	   -0.93404076
    0.95796805	   -0.93307395
    0.95816804	   -0.93211719
    0.95836803	   -0.93117053
    0.95856803	   -0.93023406
    0.95876802	   -0.92930785
    0.95896801	   -0.92839195
    0.95916801	   -0.92748643
    0.95936800	   -0.92659137
    0.95956799	   -0.92570683
    0.95976799	   -0.92483287
    0.95996798	   -0.92396956
    0.96016797	   -0.92311696
    0.96036797	   -0.92227513
    0.96056796	   -0.92144414
    0.96076795	   -0.92062404
    0.96096795	   -0.91981490
    0.96116794	   -0.91901677
    0.96136793	   -0.91822972
    0.96156793	   -0.91745380
    0.96176792	   -0.91668907
    0.96196791	   -0.91593558
    0.96216791	   -0.91519339
    0.96236790	   -0.91446255
    0.96256789	   -0.91374312
    0.96276789	   -0.91303515
    0.96296788	   -0.91233869
    0.96316787	   -0.91165380
    0.96336787	   -0.91098051
    0.96356786	   -0.91031889
    0.96376785	   -0.90966897
    0.96396785	   -0.90903082
    0.96416784	   -0.90840447
    0.96436783	   -0.90778996
    0.96456783	   -0.90718736
    0.96476782	   -0.90659669
    0.96496781	   -0.90601800
    0.96516781	   -0.90545133
    0.96536780	   -0.90489673
    0.96556779	   -0.90435424
    0.96576779	   -0.90382389
    0.96596778	   -0.90330572
    0.96616777	   -0.90279978
    0.96636777	   -0.90230609
    0.96656776	   -0.90182469
    0.96676775	   -0.90135563
    0.96696775	   -0.90089892
    0.96716774	   -0.90045462
    0.96736773	   -0.90002274
    0.96756773	   -0.89960332
    0.96776772	   -0.89919639
    0.96796771	   -0.89880198
    0.96816771	   -0.89842011
    0.96836770	   -0.89805082
    0.96856769	   -0.89769414
    0.96876769	   -0.89735008
    0.96896768	   -0.89701867
    0.96916767	   -0.89669994
    0.96936767	   -0.89639391
    0.96956766	   -0.89610060
    0.96976765	   -0.89582003
    0.96996765	   -0.89555223
    0.97016764	   -0.89529721
    0.97036763	   -0.89505498
    0.97056763	   -0.89482557
    0.97076762	   -0.89460900
    0.97096761	   -0.89440528
    0.97116761	   -0.89421441
    0.97136760	   -0.89403643
    0.97156759	   -0.89387133
    0.97176759	   -0.89371914
    0.97196758	   -0.89357985
    0.97216757	   -0.89345349
    0.97236757	   -0.89334005
    0.97256756	   -0.89323956
    0.97276755	   -0.89315201
    0.97296755	   -0.89307740
    0.97316754	   -0.89301576
    0.97336753	   -0.89296707
    0.97356753	   -0.89293134
    0.97376752	   -0.89290858
    0.97396751	   -0.89289878
    0.97416751	   -0.89290195
    0.97436750	   -0.89291808
    0.97456749	   -0.89294718
    0.97476749	   -0.89298923
    0.97496748	   -0.89304425
    0.97516747	   -0.89311221
    0.97536747	   -0.89319312
    0.97556746	   -0.89328697
    0.97576745	   -0.89339375
    0.97596745	   -0.89351345
    0.97616744	   -0.89364607
    0.97636743	   -0.89379159
    0.97656743	   -0.89395000
    0.97676742	   -0.89412130
    0.97696741	   -0.89430546
    0.97716741	   -0.89450247
    0.97736740	   -0.89471233
    0.97756739	   -0.89493500
    0.97776739	   -0.89517048
    0.97796738	   -0.89541875
    0.97816737	   -0.89567978
    0.97836737	   -0.89595356
    0.97856736	   -0.89624008
    0.97876735	   -0.89653929
    0.97896735	   -0.89685119
    0.97916734	   -0.89717576
    0.97936733	   -0.89751295
    0.97956733	   -0.89786276
    0.97976732	   -0.89822516
    0.97996731	   -0.89860011
    0.98016731	   -0.89898758
    0.98036730	   -0.89938756
    0.98056729	   -0.89980001
    0.98076729	   -0.90022490
    0.98096728	   -0.90066220
    0.98116727	   -0.90111187
    0.98136727	   -0.90157388
    0.98156726	   -0.90204820
    0.98176725	   -0.90253479
    0.98196725	   -0.90303362
    0.98216724	   -0.90354465
    0.98236723	   -0.90406784
    0.98256723	   -0.90460314
    0.98276722	   -0.90515053
    0.98296721	   -0.90570997
    0.98316721	   -0.90628140
    0.98336720	   -0.90686479
    0.98356719	   -0.90746009
    0.98376719	   -0.90806726
    0.98396718	   -0.90868626
    0.98416717	   -0.90931704
    0.98436717	   -0.90995954
    0.98456716	   -0.91061374
    0.98476715	   -0.91127957
    0.98496715	   -0.91195699
    0.98516714	   -0.91264594
    0.98536713	   -0.91334638
    0.98556713	   -0.91405826
    0.98576712	   -0.91478152
    0.98596711	   -0.91551610
    0.98616711	   -0.91626196
    0.98636710	   -0.91701904
    0.98656709	   -0.91778729
    0.98676709	   -0.91856664
    0.98696708	   -0.91935704
    0.98716707	   -0.92015843
    0.98736707	   -0.92097075
    0.98756706	   -0.92179395
    0.98776705	   -0.92262795
    0.98796705	   -0.92347271
    0.98816704	   -0.92432815
    0.98836703	   -0.92519422
    0.98856703	   -0.92607085
    0.98876702	   -0.92695798
    0.98896701	   -0.92785554
    0.98916701	   -0.92876347
    0.98936700	   -0.92968169
    0.98956699	   -0.93061015
    0.98976699	   -0.93154877
    0.98996698	   -0.93249748
    0.99016697	   -0.93345621
    0.99036697	   -0.93442491
    0.99056696	   -0.93540348
    0.99076695	   -0.93639187
    0.99096695	   -0.93738999
    0.99116694	   -0.93839778
    0.99136693	   -0.93941516
    0.99156693	   -0.94044206
    0.99176692	   -0.94147840
    0.99196691	   -0.94252411
    0.99216691	   -0.94357910
    0.99236690	   -0.94464331
    0.99256689	   -0.94571665
    0.99276689	   -0.94679904
    0.99296688	   -0.94789041
    0.99316687	   -0.94899068
    0.99336687	   -0.95009976
    0.99356686	   -0.95121758
    0.99376685	   -0.95234405
    0.99396685	   -0.95347909
    0.99416684	   -0.95462261
    0.99436683	   -0.95577454
    0.99456683	   -0.95693479
    0.99476682	   -0.95810327
    0.99496681	   -0.95927990
    0.99516681	   -0.96046459
    0.99536680	   -0.96165726
    0.99556679	   -0.96285782
    0.99576679	   -0.96406618
    0.99596678	   -0.96528225
    0.99616677	   -0.96650595
    0.99636677	   -0.96773718
    0.99656676	   -0.96897586
    0.99676675	   -0.97022189
    0.99696675	   -0.97147518
    0.99716674	   -0.97273565
    0.99736673	   -0.97400319
    0.99756673	   -0.97527772
    0.99776672	   -0.97655915
    0.99796671	   -0.97784738
    0.99816671	   -0.97914231
    0.99836670	   -0.98044386
    0.99856669	   -0.98175192
    0.99876669	   -0.98306641
    0.99896668	   -0.98438722
    0.99916667	   -0.98571426
    0.99936667	   -0.98704744
    0.99956666	   -0.98838665
    0.99976665	   -0.98973180
    0.99996665	   -0.99108279
    1.00016664	   -0.99243952
    1.00036663	   -0.99380190
    1.00056663	   -0.99516981
    1.00076662	   -0.99654318
    1.00096661	   -0.99792188
    1.00116661	   -0.99930583
    1.00136660	   -1.00069493
    1.00156659	   -1.00208906
    1.00176659	   -1.00348814
    1.00196658	   -1.00489205
    1.00216657	   -1.00630070
    1.00236657	   -1.00771398
    1.00256656	   -1.00913179
    1.00276655	   -1.01055404
    1.00296655	   -1.01198060
    1.00316654	   -1.01341139
    1.00336653	   -1.01484629
    1.00356653	   -1.01628520
    1.00376652	   -1.01772802
    1.00396651	   -1.01917464
    1.00416651	   -1.02062496
    1.00436650	   -1.02207887
    1.00456649	   -1.02353627
    1.00476649	   -1.02499704
    1.00496648	   -1.02646109
    1.00516647	   -1.02792831
    1.00536647	   -1.02939858
    1.00556646	   -1.03087181
    1.00576645	   -1.03234789
    1.00596645	   -1.03382670
    1.00616644	   -1.03530815
    1.00636643	   -1.03679212
    1.00656643	   -1.03827850
    1.00676642	   -1.03976719
    1.00696641	   -1.04125809
    1.00716641	   -1.04275107
    1.00736640	   -1.04424604
    1.00756639	   -1.04574288
    1.00776639	   -1.04724148
    1.00796638	   -1.04874174
    1.00816637	   -1.05024355
    1.00836637	   -1.05174680
    1.00856636	   -1.05325138
    1.00876635	   -1.05475717
    1.00896635	   -1.05626408
    1.00916634	   -1.05777199
    1.00936633	   -1.05928079
    1.00956633	   -1.06079037
    1.00976632	   -1.06230062
    1.00996631	   -1.06381143
    1.01016631	   -1.06532270
    1.01036630	   -1.06683431
    1.01056629	   -1.06834615
    1.01076629	   -1.06985811
    1.01096628	   -1.07137009
    1.01116627	   -1.07288197
    1.01136627	   -1.07439365
    1.01156626	   -1.07590501
    1.01176625	   -1.07741594
    1.01196625	   -1.07892634
    1.01216624	   -1.08043609
    1.01236623	   -1.08194508
    1.01256623	   -1.08345321
    1.01276622	   -1.08496037
    1.01296621	   -1.08646644
    1.01316621	   -1.08797132
    1.01336620	   -1.08947490
    1.01356619	   -1.09097706
    1.01376619	   -1.09247771
    1.01396618	   -1.09397672
    1.01416617	   -1.09547399
    1.01436617	   -1.09696942
    1.01456616	   -1.09846289
    1.01476615	   -1.09995430
    1.01496615	   -1.10144353
    1.01516614	   -1.10293048
    1.01536613	   -1.10441504
    1.01556613	   -1.10589710
    1.01576612	   -1.10737656
    1.01596611	   -1.10885331
    1.01616611	   -1.11032723
    1.01636610	   -1.11179823
    1.01656609	   -1.11326619
    1.01676609	   -1.11473102
    1.01696608	   -1.11619259
    1.01716607	   -1.11765082
    1.01736607	   -1.11910558
    1.01756606	   -1.12055678
    1.01776605	   -1.12200430
    1.01796605	   -1.12344806
    1.01816604	   -1.12488793
    1.01836603	   -1.12632381
    1.01856603	   -1.12775560
    1.01876602	   -1.12918320
    1.01896601	   -1.13060651
    1.01916601	   -1.13202541
    1.01936600	   -1.13343980
    1.01956599	   -1.13484959
    1.01976599	   -1.13625467
    1.01996598	   -1.13765493
    1.02016597	   -1.13905028
    1.02036597	   -1.14044062
    1.02056596	   -1.14182584
    1.02076595	   -1.14320583
    1.02096595	   -1.14458052
    1.02116594	   -1.14594978
    1.02136593	   -1.14731352
    1.02156593	   -1.14867165
    1.02176592	   -1.15002406
    1.02196591	   -1.15137065
    1.02216591	   -1.15271134
    1.02236590	   -1.15404601
    1.02256589	   -1.15537457
    1.02276589	   -1.15669693
    1.02296588	   -1.15801299
    1.02316587	   -1.15932265
    1.02336587	   -1.16062582
    1.02356586	   -1.16192241
    1.02376585	   -1.16321231
    1.02396585	   -1.16449543
    1.02416584	   -1.16577169
    1.02436583	   -1.16704098
    1.02456583	   -1.16830322
    1.02476582	   -1.16955831
    1.02496581	   -1.17080616
    1.02516581	   -1.17204668
    1.02536580	   -1.17327979
    1.02556579	   -1.17450538
    1.02576579	   -1.17572337
    1.02596578	   -1.17693367
    1.02616577	   -1.17813620
    1.02636577	   -1.17933086
    1.02656576	   -1.18051758
    1.02676575	   -1.18169625
    1.02696575	   -1.18286680
    1.02716574	   -1.18402913
    1.02736573	   -1.18518318
    1.02756573	   -1.18632884
    1.02776572	   -1.18746604
    1.02796571	   -1.18859469
    1.02816571	   -1.18971472
    1.02836570	   -1.19082603
    1.02856569	   -1.19192855
    1.02876568	   -1.19302220
    1.02896568	   -1.19410690
    1.02916567	   -1.19518256
    1.02936566	   -1.19624912
    1.02956566	   -1.19730648
    1.02976565	   -1.19835458
    1.02996564	   -1.19939334
    1.03016564	   -1.20042268
    1.03036563	   -1.20144252
    1.03056562	   -1.20245279
    1.03076562	   -1.20345342
    1.03096561	   -1.20444434
    1.03116560	   -1.20542546
    1.03136560	   -1.20639673
    1.03156559	   -1.20735806
    1.03176558	   -1.20830939
    1.03196558	   -1.20925064
    1.03216557	   -1.21018176
    1.03236556	   -1.21110266
    1.03256556	   -1.21201329
    1.03276555	   -1.21291357
    1.03296554	   -1.21380344
    1.03316554	   -1.21468283
    1.03336553	   -1.21555169
    1.03356552	   -1.21640994
    1.03376552	   -1.21725752
    1.03396551	   -1.21809437
    1.03416550	   -1.21892043
    1.03436550	   -1.21973564
    1.03456549	   -1.22053994
    1.03476548	   -1.22133326
    1.03496548	   -1.22211556
    1.03516547	   -1.22288676
    1.03536546	   -1.22364683
    1.03556546	   -1.22439569
    1.03576545	   -1.22513330
    1.03596544	   -1.22585959
    1.03616544	   -1.22657453
    1.03636543	   -1.22727805
    1.03656542	   -1.22797009
    1.03676542	   -1.22865062
    1.03696541	   -1.22931958
    1.03716540	   -1.22997693
    1.03736540	   -1.23062260
    1.03756539	   -1.23125656
    1.03776538	   -1.23187875
    1.03796538	   -1.23248914
    1.03816537	   -1.23308768
    1.03836536	   -1.23367431
    1.03856536	   -1.23424901
    1.03876535	   -1.23481172
    1.03896534	   -1.23536241
    1.03916534	   -1.23590103
    1.03936533	   -1.23642754
    1.03956532	   -1.23694191
    1.03976532	   -1.23744410
    1.03996531	   -1.23793406
    1.04016530	   -1.23841177
    1.04036530	   -1.23887718
    1.04056529	   -1.23933027
    1.04076528	   -1.23977099
    1.04096528	   -1.24019932
    1.04116527	   -1.24061522
    1.04136526	   -1.24101867
    1.04156526	   -1.24140963
    1.04176525	   -1.24178808
    1.04196524	   -1.24215397
    1.04216524	   -1.24250730
    1.04236523	   -1.24284803
    1.04256522	   -1.24317613
    1.04276522	   -1.24349158
    1.04296521	   -1.24379437
    1.04316520	   -1.24408445
    1.04336520	   -1.24436182
    1.04356519	   -1.24462645
    1.04376518	   -1.24487832
    1.04396518	   -1.24511742
    1.04416517	   -1.24534372
    1.04436516	   -1.24555720
    1.04456516	   -1.24575786
    1.04476515	   -1.24594567
    1.04496514	   -1.24612063
    1.04516514	   -1.24628271
    1.04536513	   -1.24643191
    1.04556512	   -1.24656821
    1.04576512	   -1.24669160
    1.04596511	   -1.24680208
    1.04616510	   -1.24689964
    1.04636510	   -1.24698426
    1.04656509	   -1.24705594
    1.04676508	   -1.24711467
    1.04696508	   -1.24716045
    1.04716507	   -1.24719328
    1.04736506	   -1.24721315
    1.04756506	   -1.24722006
    1.04776505	   -1.24721401
    1.04796504	   -1.24719500
    1.04816504	   -1.24716303
    1.04836503	   -1.24711810
    1.04856502	   -1.24706022
    1.04876502	   -1.24698938
    1.04896501	   -1.24690560
    1.04916500	   -1.24680887
    1.04936500	   -1.24669921
    1.04956499	   -1.24657661
    1.04976498	   -1.24644110
    1.04996498	   -1.24629268
    1.05016497	   -1.24613136
    1.05036496	   -1.24595715
    1.05056496	   -1.24577006
    1.05076495	   -1.24557011
    1.05096494	   -1.24535731
    1.05116494	   -1.24513168
    1.05136493	   -1.24489323
    1.05156492	   -1.24464197
    1.05176492	   -1.24437794
    1.05196491	   -1.24410114
    1.05216490	   -1.24381159
    1.05236490	   -1.24350932
    1.05256489	   -1.24319434
    1.05276488	   -1.24286669
    1.05296488	   -1.24252638
    1.05316487	   -1.24217344
    1.05336486	   -1.24180789
    1.05356486	   -1.24142976
    1.05376485	   -1.24103908
    1.05396484	   -1.24063587
    1.05416484	   -1.24022017
    1.05436483	   -1.23979200
    1.05456482	   -1.23935140
    1.05476482	   -1.23889839
    1.05496481	   -1.23843302
    1.05516480	   -1.23795531
    1.05536480	   -1.23746529
    1.05556479	   -1.23696301
    1.05576478	   -1.23644850
    1.05596478	   -1.23592180
    1.05616477	   -1.23538295
    1.05636476	   -1.23483197
    1.05656476	   -1.23426893
    1.05676475	   -1.23369385
    1.05696474	   -1.23310678
    1.05716474	   -1.23250776
    1.05736473	   -1.23189683
    1.05756472	   -1.23127404
    1.05776472	   -1.23063944
    1.05796471	   -1.22999306
    1.05816470	   -1.22933496
    1.05836470	   -1.22866519
    1.05856469	   -1.22798380
    1.05876468	   -1.22729082
    1.05896468	   -1.22658633
