    0.85737140	   -1.34043214
    0.85757140	   -1.33875441
    0.85777139	   -1.33705673
    0.85797138	   -1.33533929
    0.85817138	   -1.33360226
    0.85837137	   -1.33184584
    0.85857136	   -1.33007019
    0.85877136	   -1.32827551
    0.85897135	   -1.32646198
    0.85917134	   -1.32462980
    0.85937134	   -1.32277914
    0.85957133	   -1.32091019
    0.85977132	   -1.31902315
    0.85997132	   -1.31711822
    0.86017131	   -1.31519557
    0.86037130	   -1.31325541
    0.86057130	   -1.31129792
    0.86077129	   -1.30932331
    0.86097128	   -1.30733177
    0.86117128	   -1.30532350
    0.86137127	   -1.30329869
    0.86157126	   -1.30125755
    0.86177126	   -1.29920027
    0.86197125	   -1.29712705
    0.86217124	   -1.29503809
    0.86237124	   -1.29293360
    0.86257123	   -1.29081378
    0.86277122	   -1.28867882
    0.86297122	   -1.28652894
    0.86317121	   -1.28436433
    0.86337120	   -1.28218521
    0.86357120	   -1.27999176
    0.86377119	   -1.27778421
    0.86397118	   -1.27556275
    0.86417118	   -1.27332759
    0.86437117	   -1.27107894
    0.86457116	   -1.26881699
    0.86477116	   -1.26654197
    0.86497115	   -1.26425407
    0.86517114	   -1.26195350
    0.86537114	   -1.25964047
    0.86557113	   -1.25731519
    0.86577112	   -1.25497786
    0.86597112	   -1.25262869
    0.86617111	   -1.25026789
    0.86637110	   -1.24789566
    0.86657110	   -1.24551221
    0.86677109	   -1.24311776
    0.86697108	   -1.24071250
    0.86717108	   -1.23829664
    0.86737107	   -1.23587040
    0.86757106	   -1.23343397
    0.86777106	   -1.23098757
    0.86797105	   -1.22853140
    0.86817104	   -1.22606566
    0.86837104	   -1.22359057
    0.86857103	   -1.22110633
    0.86877102	   -1.21861314
    0.86897102	   -1.21611121
    0.86917101	   -1.21360074
    0.86937100	   -1.21108195
    0.86957100	   -1.20855502
    0.86977099	   -1.20602017
    0.86997098	   -1.20347760
    0.87017098	   -1.20092750
    0.87037097	   -1.19837010
    0.87057096	   -1.19580557
    0.87077095	   -1.19323414
    0.87097095	   -1.19065599
    0.87117094	   -1.18807132
    0.87137093	   -1.18548034
    0.87157093	   -1.18288325
    0.87177092	   -1.18028024
    0.87197091	   -1.17767150
    0.87217091	   -1.17505725
    0.87237090	   -1.17243767
    0.87257089	   -1.16981295
    0.87277089	   -1.16718330
    0.87297088	   -1.16454891
    0.87317087	   -1.16190997
    0.87337087	   -1.15926667
    0.87357086	   -1.15661920
    0.87377085	   -1.15396776
    0.87397085	   -1.15131254
    0.87417084	   -1.14865372
    0.87437083	   -1.14599150
    0.87457083	   -1.14332606
    0.87477082	   -1.14065759
    0.87497081	   -1.13798627
    0.87517081	   -1.13531230
    0.87537080	   -1.13263584
    0.87557079	   -1.12995710
    0.87577079	   -1.12727625
    0.87597078	   -1.12459346
    0.87617077	   -1.12190894
    0.87637077	   -1.11922284
    0.87657076	   -1.11653536
    0.87677075	   -1.11384666
    0.87697075	   -1.11115693
    0.87717074	   -1.10846635
    0.87737073	   -1.10577508
    0.87757073	   -1.10308331
    0.87777072	   -1.10039120
    0.87797071	   -1.09769893
    0.87817071	   -1.09500667
    0.87837070	   -1.09231459
    0.87857069	   -1.08962286
    0.87877069	   -1.08693165
    0.87897068	   -1.08424112
    0.87917067	   -1.08155145
    0.87937067	   -1.07886279
    0.87957066	   -1.07617532
    0.87977065	   -1.07348919
    0.87997065	   -1.07080457
    0.88017064	   -1.06812162
    0.88037063	   -1.06544050
    0.88057063	   -1.06276137
    0.88077062	   -1.06008440
    0.88097061	   -1.05740973
    0.88117061	   -1.05473752
    0.88137060	   -1.05206794
    0.88157059	   -1.04940113
    0.88177059	   -1.04673725
    0.88197058	   -1.04407645
    0.88217057	   -1.04141889
    0.88237057	   -1.03876471
    0.88257056	   -1.03611407
    0.88277055	   -1.03346712
    0.88297055	   -1.03082400
    0.88317054	   -1.02818486
    0.88337053	   -1.02554985
    0.88357053	   -1.02291912
    0.88377052	   -1.02029280
    0.88397051	   -1.01767105
    0.88417051	   -1.01505401
    0.88437050	   -1.01244181
    0.88457049	   -1.00983460
    0.88477049	   -1.00723253
    0.88497048	   -1.00463572
    0.88517047	   -1.00204432
    0.88537047	   -0.99945847
    0.88557046	   -0.99687831
    0.88577045	   -0.99430396
    0.88597045	   -0.99173557
    0.88617044	   -0.98917328
    0.88637043	   -0.98661720
    0.88657043	   -0.98406749
    0.88677042	   -0.98152427
    0.88697041	   -0.97898767
    0.88717041	   -0.97645782
    0.88737040	   -0.97393486
    0.88757039	   -0.97141892
    0.88777039	   -0.96891011
    0.88797038	   -0.96640858
    0.88817037	   -0.96391445
    0.88837037	   -0.96142784
    0.88857036	   -0.95894889
    0.88877035	   -0.95647771
    0.88897035	   -0.95401444
    0.88917034	   -0.95155919
    0.88937033	   -0.94911210
    0.88957033	   -0.94667327
    0.88977032	   -0.94424285
    0.88997031	   -0.94182094
    0.89017031	   -0.93940768
    0.89037030	   -0.93700318
    0.89057029	   -0.93460755
    0.89077029	   -0.93222093
    0.89097028	   -0.92984344
    0.89117027	   -0.92747518
    0.89137027	   -0.92511628
    0.89157026	   -0.92276685
    0.89177025	   -0.92042702
    0.89197025	   -0.91809691
    0.89217024	   -0.91577662
    0.89237023	   -0.91346627
    0.89257023	   -0.91116598
    0.89277022	   -0.90887587
    0.89297021	   -0.90659605
    0.89317021	   -0.90432663
    0.89337020	   -0.90206773
    0.89357019	   -0.89981947
    0.89377019	   -0.89758195
    0.89397018	   -0.89535529
    0.89417017	   -0.89313961
    0.89437017	   -0.89093500
    0.89457016	   -0.88874160
    0.89477015	   -0.88655951
    0.89497015	   -0.88438884
    0.89517014	   -0.88222970
    0.89537013	   -0.88008220
    0.89557013	   -0.87794646
    0.89577012	   -0.87582259
    0.89597011	   -0.87371069
    0.89617011	   -0.87161088
    0.89637010	   -0.86952327
    0.89657009	   -0.86744796
    0.89677009	   -0.86538507
    0.89697008	   -0.86333471
    0.89717007	   -0.86129698
    0.89737007	   -0.85927200
    0.89757006	   -0.85725986
    0.89777005	   -0.85526070
    0.89797005	   -0.85327460
    0.89817004	   -0.85130168
    0.89837003	   -0.84934205
    0.89857003	   -0.84739581
    0.89877002	   -0.84546308
    0.89897001	   -0.84354396
    0.89917001	   -0.84163856
    0.89937000	   -0.83974699
    0.89956999	   -0.83786936
    0.89976999	   -0.83600577
    0.89996998	   -0.83415633
    0.90016997	   -0.83232114
    0.90036997	   -0.83050032
    0.90056996	   -0.82869398
    0.90076995	   -0.82690221
    0.90096995	   -0.82512513
    0.90116994	   -0.82336284
    0.90136993	   -0.82161545
    0.90156993	   -0.81988307
    0.90176992	   -0.81816581
    0.90196991	   -0.81646376
    0.90216991	   -0.81477704
    0.90236990	   -0.81310575
    0.90256989	   -0.81145000
    0.90276989	   -0.80980990
    0.90296988	   -0.80818555
    0.90316987	   -0.80657705
    0.90336987	   -0.80498452
    0.90356986	   -0.80340805
    0.90376985	   -0.80184777
    0.90396985	   -0.80030376
    0.90416984	   -0.79877613
    0.90436983	   -0.79726500
    0.90456983	   -0.79577047
    0.90476982	   -0.79429263
    0.90496981	   -0.79283160
    0.90516981	   -0.79138749
    0.90536980	   -0.78996038
    0.90556979	   -0.78855040
    0.90576979	   -0.78715765
    0.90596978	   -0.78578222
    0.90616977	   -0.78442422
    0.90636977	   -0.78308376
    0.90656976	   -0.78176094
    0.90676975	   -0.78045586
    0.90696975	   -0.77916863
    0.90716974	   -0.77789935
    0.90736973	   -0.77664812
    0.90756973	   -0.77541505
    0.90776972	   -0.77420023
    0.90796971	   -0.77300377
    0.90816971	   -0.77182577
    0.90836970	   -0.77066633
    0.90856969	   -0.76952555
    0.90876969	   -0.76840354
    0.90896968	   -0.76730039
    0.90916967	   -0.76621620
    0.90936967	   -0.76515108
    0.90956966	   -0.76410512
    0.90976965	   -0.76307841
    0.90996965	   -0.76207107
    0.91016964	   -0.76108319
    0.91036963	   -0.76011485
    0.91056963	   -0.75916617
    0.91076962	   -0.75823724
    0.91096961	   -0.75732815
    0.91116961	   -0.75643900
    0.91136960	   -0.75556989
    0.91156959	   -0.75472091
    0.91176959	   -0.75389214
    0.91196958	   -0.75308370
    0.91216957	   -0.75229566
    0.91236957	   -0.75152812
    0.91256956	   -0.75078118
    0.91276955	   -0.75005492
    0.91296955	   -0.74934943
    0.91316954	   -0.74866480
    0.91336953	   -0.74800113
    0.91356953	   -0.74735849
    0.91376952	   -0.74673698
    0.91396951	   -0.74613668
    0.91416951	   -0.74555767
    0.91436950	   -0.74500005
    0.91456949	   -0.74446390
    0.91476949	   -0.74394929
    0.91496948	   -0.74345631
    0.91516947	   -0.74298504
    0.91536947	   -0.74253557
    0.91556946	   -0.74210796
    0.91576945	   -0.74170231
    0.91596945	   -0.74131868
    0.91616944	   -0.74095715
    0.91636943	   -0.74061779
    0.91656943	   -0.74030069
    0.91676942	   -0.74000591
    0.91696941	   -0.73973352
    0.91716941	   -0.73948360
    0.91736940	   -0.73925621
    0.91756939	   -0.73905143
    0.91776939	   -0.73886931
    0.91796938	   -0.73870993
    0.91816937	   -0.73857335
    0.91836937	   -0.73845962
    0.91856936	   -0.73836882
    0.91876935	   -0.73830101
    0.91896935	   -0.73825623
    0.91916934	   -0.73823455
    0.91936933	   -0.73823603
    0.91956933	   -0.73826072
    0.91976932	   -0.73830867
    0.91996931	   -0.73837994
    0.92016931	   -0.73847457
    0.92036930	   -0.73859261
    0.92056929	   -0.73873411
    0.92076929	   -0.73889911
    0.92096928	   -0.73908766
    0.92116927	   -0.73929981
    0.92136927	   -0.73953558
    0.92156926	   -0.73979502
    0.92176925	   -0.74007816
    0.92196925	   -0.74038505
    0.92216924	   -0.74071571
    0.92236923	   -0.74107017
    0.92256923	   -0.74144847
    0.92276922	   -0.74185063
    0.92296921	   -0.74227668
    0.92316921	   -0.74272664
    0.92336920	   -0.74320054
    0.92356919	   -0.74369839
    0.92376919	   -0.74422021
    0.92396918	   -0.74476602
    0.92416917	   -0.74533584
    0.92436917	   -0.74592967
    0.92456916	   -0.74654752
    0.92476915	   -0.74718941
    0.92496915	   -0.74785533
    0.92516914	   -0.74854530
    0.92536913	   -0.74925932
    0.92556913	   -0.74999737
    0.92576912	   -0.75075947
    0.92596911	   -0.75154561
    0.92616911	   -0.75235577
    0.92636910	   -0.75318996
    0.92656909	   -0.75404816
    0.92676909	   -0.75493035
    0.92696908	   -0.75583652
    0.92716907	   -0.75676665
    0.92736907	   -0.75772072
    0.92756906	   -0.75869870
    0.92776905	   -0.75970058
    0.92796905	   -0.76072633
    0.92816904	   -0.76177591
    0.92836903	   -0.76284928
    0.92856903	   -0.76394643
    0.92876902	   -0.76506731
    0.92896901	   -0.76621187
    0.92916901	   -0.76738008
    0.92936900	   -0.76857190
    0.92956899	   -0.76978727
    0.92976899	   -0.77102615
    0.92996898	   -0.77228848
    0.93016897	   -0.77357421
    0.93036897	   -0.77488328
    0.93056896	   -0.77621563
    0.93076895	   -0.77757121
    0.93096895	   -0.77894994
    0.93116894	   -0.78035176
    0.93136893	   -0.78177659
    0.93156893	   -0.78322438
    0.93176892	   -0.78469503
    0.93196891	   -0.78618848
    0.93216891	   -0.78770464
    0.93236890	   -0.78924343
    0.93256889	   -0.79080476
    0.93276889	   -0.79238855
    0.93296888	   -0.79399471
    0.93316887	   -0.79562315
    0.93336887	   -0.79727376
    0.93356886	   -0.79894644
    0.93376885	   -0.80064111
    0.93396885	   -0.80235765
    0.93416884	   -0.80409596
    0.93436883	   -0.80585593
    0.93456883	   -0.80763745
    0.93476882	   -0.80944040
    0.93496881	   -0.81126466
    0.93516881	   -0.81311013
    0.93536880	   -0.81497667
    0.93556879	   -0.81686416
    0.93576879	   -0.81877247
    0.93596878	   -0.82070148
    0.93616877	   -0.82265106
    0.93636877	   -0.82462106
    0.93656876	   -0.82661134
    0.93676875	   -0.82862178
    0.93696875	   -0.83065223
    0.93716874	   -0.83270254
    0.93736873	   -0.83477256
    0.93756873	   -0.83686215
    0.93776872	   -0.83897115
    0.93796871	   -0.84109941
    0.93816871	   -0.84324677
    0.93836870	   -0.84541306
    0.93856869	   -0.84759813
    0.93876869	   -0.84980181
    0.93896868	   -0.85202394
    0.93916867	   -0.85426434
    0.93936867	   -0.85652284
    0.93956866	   -0.85879927
    0.93976865	   -0.86109345
    0.93996865	   -0.86340520
    0.94016864	   -0.86573434
    0.94036863	   -0.86808068
    0.94056863	   -0.87044404
    0.94076862	   -0.87282422
    0.94096861	   -0.87522105
    0.94116861	   -0.87763432
    0.94136860	   -0.88006384
    0.94156859	   -0.88250942
    0.94176859	   -0.88497084
    0.94196858	   -0.88744792
    0.94216857	   -0.88994044
    0.94236857	   -0.89244820
    0.94256856	   -0.89497099
    0.94276855	   -0.89750860
    0.94296855	   -0.90006082
    0.94316854	   -0.90262744
    0.94336853	   -0.90520823
    0.94356853	   -0.90780299
    0.94376852	   -0.91041148
    0.94396851	   -0.91303348
    0.94416851	   -0.91566878
    0.94436850	   -0.91831715
    0.94456849	   -0.92097836
    0.94476849	   -0.92365217
    0.94496848	   -0.92633837
    0.94516847	   -0.92903670
    0.94536847	   -0.93174695
    0.94556846	   -0.93446888
    0.94576845	   -0.93720223
    0.94596845	   -0.93994679
    0.94616844	   -0.94270230
    0.94636843	   -0.94546852
    0.94656843	   -0.94824521
    0.94676842	   -0.95103212
    0.94696841	   -0.95382901
    0.94716841	   -0.95663563
    0.94736840	   -0.95945172
    0.94756839	   -0.96227703
    0.94776839	   -0.96511133
    0.94796838	   -0.96795433
    0.94816837	   -0.97080581
    0.94836837	   -0.97366549
    0.94856836	   -0.97653313
    0.94876835	   -0.97940845
    0.94896835	   -0.98229121
    0.94916834	   -0.98518114
    0.94936833	   -0.98807798
    0.94956833	   -0.99098147
    0.94976832	   -0.99389135
    0.94996831	   -0.99680735
    0.95016831	   -0.99972920
    0.95036830	   -1.00265664
    0.95056829	   -1.00558941
    0.95076829	   -1.00852723
    0.95096828	   -1.01146984
    0.95116827	   -1.01441696
    0.95136827	   -1.01736834
    0.95156826	   -1.02032370
    0.95176825	   -1.02328276
    0.95196825	   -1.02624527
    0.95216824	   -1.02921094
    0.95236823	   -1.03217950
    0.95256823	   -1.03515069
    0.95276822	   -1.03812423
    0.95296821	   -1.04109985
    0.95316821	   -1.04407727
    0.95336820	   -1.04705622
    0.95356819	   -1.05003644
    0.95376819	   -1.05301763
    0.95396818	   -1.05599954
    0.95416817	   -1.05898189
    0.95436817	   -1.06196440
    0.95456816	   -1.06494680
    0.95476815	   -1.06792882
    0.95496815	   -1.07091018
    0.95516814	   -1.07389062
    0.95536813	   -1.07686985
    0.95556813	   -1.07984761
    0.95576812	   -1.08282362
    0.95596811	   -1.08579761
    0.95616811	   -1.08876932
    0.95636810	   -1.09173846
    0.95656809	   -1.09470477
    0.95676809	   -1.09766798
    0.95696808	   -1.10062782
    0.95716807	   -1.10358401
    0.95736807	   -1.10653630
    0.95756806	   -1.10948440
    0.95776805	   -1.11242807
    0.95796805	   -1.11536702
    0.95816804	   -1.11830100
    0.95836803	   -1.12122973
    0.95856803	   -1.12415296
    0.95876802	   -1.12707042
    0.95896801	   -1.12998185
    0.95916801	   -1.13288699
    0.95936800	   -1.13578558
    0.95956799	   -1.13867735
    0.95976799	   -1.14156206
    0.95996798	   -1.14443944
    0.96016797	   -1.14730924
    0.96036797	   -1.15017120
    0.96056796	   -1.15302507
    0.96076795	   -1.15587060
    0.96096795	   -1.15870754
    0.96116794	   -1.16153563
    0.96136793	   -1.16435464
    0.96156793	   -1.16716431
    0.96176792	   -1.16996439
    0.96196791	   -1.17275465
    0.96216791	   -1.17553484
    0.96236790	   -1.17830472
    0.96256789	   -1.18106405
    0.96276789	   -1.18381259
    0.96296788	   -1.18655012
    0.96316787	   -1.18927638
    0.96336787	   -1.19199115
    0.96356786	   -1.19469421
    0.96376785	   -1.19738531
    0.96396785	   -1.20006424
    0.96416784	   -1.20273076
    0.96436783	   -1.20538466
    0.96456783	   -1.20802570
    0.96476782	   -1.21065368
    0.96496781	   -1.21326837
    0.96516781	   -1.21586955
    0.96536780	   -1.21845702
    0.96556779	   -1.22103055
    0.96576779	   -1.22358995
    0.96596778	   -1.22613499
    0.96616777	   -1.22866548
    0.96636777	   -1.23118121
    0.96656776	   -1.23368198
    0.96676775	   -1.23616758
    0.96696775	   -1.23863783
    0.96716774	   -1.24109252
    0.96736773	   -1.24353146
    0.96756773	   -1.24595446
    0.96776772	   -1.24836133
    0.96796771	   -1.25075188
    0.96816771	   -1.25312594
    0.96836770	   -1.25548331
    0.96856769	   -1.25782381
    0.96876769	   -1.26014728
    0.96896768	   -1.26245353
    0.96916767	   -1.26474239
    0.96936767	   -1.26701369
    0.96956766	   -1.26926726
    0.96976765	   -1.27150294
    0.96996765	   -1.27372056
    0.97016764	   -1.27591996
    0.97036763	   -1.27810098
    0.97056763	   -1.28026347
    0.97076762	   -1.28240727
    0.97096761	   -1.28453223
    0.97116761	   -1.28663821
    0.97136760	   -1.28872504
    0.97156759	   -1.29079260
    0.97176759	   -1.29284074
    0.97196758	   -1.29486932
    0.97216757	   -1.29687820
    0.97236757	   -1.29886726
    0.97256756	   -1.30083635
    0.97276755	   -1.30278535
    0.97296755	   -1.30471413
    0.97316754	   -1.30662257
    0.97336753	   -1.30851055
    0.97356753	   -1.31037794
    0.97376752	   -1.31222464
    0.97396751	   -1.31405052
    0.97416751	   -1.31585548
    0.97436750	   -1.31763941
    0.97456749	   -1.31940220
    0.97476749	   -1.32114374
    0.97496748	   -1.32286394
    0.97516747	   -1.32456270
    0.97536747	   -1.32623991
    0.97556746	   -1.32789549
    0.97576745	   -1.32952935
    0.97596745	   -1.33114139
    0.97616744	   -1.33273153
    0.97636743	   -1.33429969
    0.97656743	   -1.33584578
    0.97676742	   -1.33736972
    0.97696741	   -1.33887145
    0.97716741	   -1.34035088
    0.97736740	   -1.34180794
    0.97756739	   -1.34324256
    0.97776739	   -1.34465469
    0.97796738	   -1.34604424
    0.97816737	   -1.34741117
    0.97836737	   -1.34875541
    0.97856736	   -1.35007690
    0.97876735	   -1.35137560
    0.97896735	   -1.35265144
    0.97916734	   -1.35390438
    0.97936733	   -1.35513437
    0.97956733	   -1.35634136
    0.97976732	   -1.35752532
    0.97996731	   -1.35868620
    0.98016731	   -1.35982396
    0.98036730	   -1.36093857
    0.98056729	   -1.36202999
    0.98076729	   -1.36309819
    0.98096728	   -1.36414314
    0.98116727	   -1.36516482
    0.98136727	   -1.36616320
    0.98156726	   -1.36713825
    0.98176725	   -1.36808997
    0.98196725	   -1.36901832
    0.98216724	   -1.36992329
    0.98236723	   -1.37080487
    0.98256723	   -1.37166304
    0.98276722	   -1.37249780
    0.98296721	   -1.37330913
    0.98316721	   -1.37409704
    0.98336720	   -1.37486151
    0.98356719	   -1.37560255
    0.98376719	   -1.37632015
    0.98396718	   -1.37701432
    0.98416717	   -1.37768506
    0.98436717	   -1.37833237
    0.98456716	   -1.37895627
    0.98476715	   -1.37955676
    0.98496715	   -1.38013385
    0.98516714	   -1.38068757
    0.98536713	   -1.38121791
    0.98556713	   -1.38172490
    0.98576712	   -1.38220856
    0.98596711	   -1.38266891
    0.98616711	   -1.38310597
    0.98636710	   -1.38351976
    0.98656709	   -1.38391030
    0.98676709	   -1.38427763
    0.98696708	   -1.38462178
    0.98716707	   -1.38494277
    0.98736707	   -1.38524063
    0.98756706	   -1.38551540
    0.98776705	   -1.38576711
    0.98796705	   -1.38599580
    0.98816704	   -1.38620151
    0.98836703	   -1.38638427
    0.98856703	   -1.38654413
    0.98876702	   -1.38668113
    0.98896701	   -1.38679530
    0.98916701	   -1.38688671
    0.98936700	   -1.38695538
    0.98956699	   -1.38700137
    0.98976699	   -1.38702474
    0.98996698	   -1.38702551
    0.99016697	   -1.38700376
    0.99036697	   -1.38695953
    0.99056696	   -1.38689287
    0.99076695	   -1.38680384
    0.99096695	   -1.38669250
    0.99116694	   -1.38655890
    0.99136693	   -1.38640309
    0.99156693	   -1.38622515
    0.99176692	   -1.38602513
    0.99196691	   -1.38580308
    0.99216691	   -1.38555908
    0.99236690	   -1.38529319
    0.99256689	   -1.38500546
    0.99276689	   -1.38469597
    0.99296688	   -1.38436478
    0.99316687	   -1.38401196
    0.99336687	   -1.38363758
    0.99356686	   -1.38324170
    0.99376685	   -1.38282439
    0.99396685	   -1.38238573
    0.99416684	   -1.38192578
    0.99436683	   -1.38144463
    0.99456683	   -1.38094233
    0.99476682	   -1.38041897
    0.99496681	   -1.37987461
    0.99516681	   -1.37930934
    0.99536680	   -1.37872323
    0.99556679	   -1.37811635
    0.99576679	   -1.37748878
    0.99596678	   -1.37684060
    0.99616677	   -1.37617189
    0.99636677	   -1.37548273
    0.99656676	   -1.37477319
    0.99676675	   -1.37404336
    0.99696675	   -1.37329331
    0.99716674	   -1.37252313
    0.99736673	   -1.37173290
    0.99756673	   -1.37092269
    0.99776672	   -1.37009260
    0.99796671	   -1.36924270
    0.99816671	   -1.36837309
    0.99836670	   -1.36748383
    0.99856669	   -1.36657502
    0.99876669	   -1.36564674
    0.99896668	   -1.36469908
    0.99916667	   -1.36373212
    0.99936667	   -1.36274594
    0.99956666	   -1.36174064
    0.99976665	   -1.36071630
    0.99996665	   -1.35967300
    1.00016664	   -1.35861084
    1.00036663	   -1.35752990
    1.00056663	   -1.35643027
    1.00076662	   -1.35531203
    1.00096661	   -1.35417528
    1.00116661	   -1.35302010
    1.00136660	   -1.35184658
    1.00156659	   -1.35065482
    1.00176659	   -1.34944489
    1.00196658	   -1.34821690
    1.00216657	   -1.34697093
    1.00236657	   -1.34570706
    1.00256656	   -1.34442540
    1.00276655	   -1.34312603
    1.00296655	   -1.34180904
    1.00316654	   -1.34047452
    1.00336653	   -1.33912257
    1.00356653	   -1.33775327
    1.00376652	   -1.33636672
    1.00396651	   -1.33496301
    1.00416651	   -1.33354222
    1.00436650	   -1.33210446
    1.00456649	   -1.33064982
    1.00476649	   -1.32917838
    1.00496648	   -1.32769024
    1.00516647	   -1.32618549
    1.00536647	   -1.32466423
    1.00556646	   -1.32312655
    1.00576645	   -1.32157254
    1.00596645	   -1.32000230
    1.00616644	   -1.31841592
    1.00636643	   -1.31681349
    1.00656643	   -1.31519510
    1.00676642	   -1.31356086
    1.00696641	   -1.31191086
    1.00716641	   -1.31024519
    1.00736640	   -1.30856394
    1.00756639	   -1.30686721
    1.00776639	   -1.30515510
    1.00796638	   -1.30342770
    1.00816637	   -1.30168511
    1.00836637	   -1.29992742
    1.00856636	   -1.29815473
    1.00876635	   -1.29636713
    1.00896635	   -1.29456473
    1.00916634	   -1.29274761
    1.00936633	   -1.29091588
    1.00956633	   -1.28906963
    1.00976632	   -1.28720897
    1.00996631	   -1.28533398
    1.01016631	   -1.28344477
    1.01036630	   -1.28154143
    1.01056629	   -1.27962406
    1.01076629	   -1.27769277
    1.01096628	   -1.27574765
    1.01116627	   -1.27378880
    1.01136627	   -1.27181632
    1.01156626	   -1.26983031
    1.01176625	   -1.26783087
    1.01196625	   -1.26581810
    1.01216624	   -1.26379210
    1.01236623	   -1.26175298
    1.01256623	   -1.25970084
    1.01276622	   -1.25763577
    1.01296621	   -1.25555789
    1.01316621	   -1.25346729
    1.01336620	   -1.25136408
    1.01356619	   -1.24924836
    1.01376619	   -1.24712023
    1.01396618	   -1.24497981
    1.01416617	   -1.24282720
    1.01436617	   -1.24066249
    1.01456616	   -1.23848581
    1.01476615	   -1.23629725
    1.01496615	   -1.23409692
    1.01516614	   -1.23188494
    1.01536613	   -1.22966140
    1.01556613	   -1.22742642
    1.01576612	   -1.22518011
    1.01596611	   -1.22292257
    1.01616611	   -1.22065392
    1.01636610	   -1.21837427
    1.01656609	   -1.21608374
    1.01676609	   -1.21378242
    1.01696608	   -1.21147044
    1.01716607	   -1.20914792
    1.01736607	   -1.20681495
    1.01756606	   -1.20447167
    1.01776605	   -1.20211818
    1.01796605	   -1.19975461
    1.01816604	   -1.19738106
    1.01836603	   -1.19499766
    1.01856603	   -1.19260453
    1.01876602	   -1.19020178
    1.01896601	   -1.18778954
    1.01916601	   -1.18536792
    1.01936600	   -1.18293706
    1.01956599	   -1.18049706
    1.01976599	   -1.17804806
    1.01996598	   -1.17559017
    1.02016597	   -1.17312353
    1.02036597	   -1.17064826
    1.02056596	   -1.16816448
    1.02076595	   -1.16567233
    1.02096595	   -1.16317192
    1.02116594	   -1.16066340
    1.02136593	   -1.15814689
    1.02156593	   -1.15562253
    1.02176592	   -1.15309044
    1.02196591	   -1.15055075
    1.02216591	   -1.14800361
    1.02236590	   -1.14544915
    1.02256589	   -1.14288749
    1.02276589	   -1.14031879
    1.02296588	   -1.13774318
    1.02316587	   -1.13516079
    1.02336587	   -1.13257176
    1.02356586	   -1.12997625
    1.02376585	   -1.12737438
    1.02396585	   -1.12476631
    1.02416584	   -1.12215217
    1.02436583	   -1.11953211
    1.02456583	   -1.11690628
    1.02476582	   -1.11427482
    1.02496581	   -1.11163788
    1.02516581	   -1.10899562
    1.02536580	   -1.10634818
    1.02556579	   -1.10369571
    1.02576579	   -1.10103836
    1.02596578	   -1.09837629
    1.02616577	   -1.09570966
    1.02636577	   -1.09303862
    1.02656576	   -1.09036332
    1.02676575	   -1.08768393
    1.02696575	   -1.08500060
    1.02716574	   -1.08231349
    1.02736573	   -1.07962277
    1.02756573	   -1.07692860
    1.02776572	   -1.07423113
    1.02796571	   -1.07153054
    1.02816571	   -1.06882699
    1.02836570	   -1.06612065
    1.02856569	   -1.06341168
    1.02876568	   -1.06070025
    1.02896568	   -1.05798654
    1.02916567	   -1.05527072
    1.02936566	   -1.05255295
    1.02956566	   -1.04983342
    1.02976565	   -1.04711229
    1.02996564	   -1.04438974
    1.03016564	   -1.04166595
    1.03036563	   -1.03894110
    1.03056562	   -1.03621536
    1.03076562	   -1.03348892
    1.03096561	   -1.03076195
    1.03116560	   -1.02803464
    1.03136560	   -1.02530718
    1.03156559	   -1.02257974
    1.03176558	   -1.01985251
    1.03196558	   -1.01712567
    1.03216557	   -1.01439942
    1.03236556	   -1.01167395
    1.03256556	   -1.00894943
    1.03276555	   -1.00622607
    1.03296554	   -1.00350406
    1.03316554	   -1.00078358
    1.03336553	   -0.99806482
    1.03356552	   -0.99534800
    1.03376552	   -0.99263329
    1.03396551	   -0.98992090
    1.03416550	   -0.98721102
    1.03436550	   -0.98450385
    1.03456549	   -0.98179959
    1.03476548	   -0.97909844
    1.03496548	   -0.97640060
    1.03516547	   -0.97370627
    1.03536546	   -0.97101565
    1.03556546	   -0.96832895
    1.03576545	   -0.96564636
    1.03596544	   -0.96296811
    1.03616544	   -0.96029438
    1.03636543	   -0.95762539
    1.03656542	   -0.95496134
    1.03676542	   -0.95230244
    1.03696541	   -0.94964890
    1.03716540	   -0.94700093
    1.03736540	   -0.94435874
    1.03756539	   -0.94172253
    1.03776538	   -0.93909252
    1.03796538	   -0.93646891
    1.03816537	   -0.93385193
    1.03836536	   -0.93124178
    1.03856536	   -0.92863868
    1.03876535	   -0.92604284
    1.03896534	   -0.92345447
    1.03916534	   -0.92087378
    1.03936533	   -0.91830100
    1.03956532	   -0.91573634
    1.03976532	   -0.91318000
    1.03996531	   -0.91063222
    1.04016530	   -0.90809319
    1.04036530	   -0.90556315
    1.04056529	   -0.90304230
    1.04076528	   -0.90053087
    1.04096528	   -0.89802907
    1.04116527	   -0.89553711
    1.04136526	   -0.89305522
    1.04156526	   -0.89058360
    1.04176525	   -0.88812249
    1.04196524	   -0.88567209
    1.04216524	   -0.88323263
    1.04236523	   -0.88080432
    1.04256522	   -0.87838737
    1.04276522	   -0.87598201
    1.04296521	   -0.87358845
    1.04316520	   -0.87120691
    1.04336520	   -0.86883761
    1.04356519	   -0.86648076
    1.04376518	   -0.86413658
