    0.62917901	   -0.65288878
    0.62937901	   -0.65313753
    0.62957900	   -0.65341763
    0.62977899	   -0.65372901
    0.62997899	   -0.65407162
    0.63017898	   -0.65444538
    0.63037897	   -0.65485021
    0.63057897	   -0.65528605
    0.63077896	   -0.65575282
    0.63097895	   -0.65625043
    0.63117895	   -0.65677880
    0.63137894	   -0.65733785
    0.63157893	   -0.65792749
    0.63177893	   -0.65854762
    0.63197892	   -0.65919814
    0.63217891	   -0.65987898
    0.63237891	   -0.66059001
    0.63257890	   -0.66133115
    0.63277889	   -0.66210228
    0.63297889	   -0.66290330
    0.63317888	   -0.66373410
    0.63337887	   -0.66459457
    0.63357887	   -0.66548459
    0.63377886	   -0.66640405
    0.63397885	   -0.66735282
    0.63417885	   -0.66833078
    0.63437884	   -0.66933782
    0.63457883	   -0.67037379
    0.63477883	   -0.67143858
    0.63497882	   -0.67253206
    0.63517881	   -0.67365408
    0.63537881	   -0.67480451
    0.63557880	   -0.67598322
    0.63577879	   -0.67719007
    0.63597879	   -0.67842491
    0.63617878	   -0.67968760
    0.63637877	   -0.68097800
    0.63657877	   -0.68229595
    0.63677876	   -0.68364131
    0.63697875	   -0.68501392
    0.63717875	   -0.68641363
    0.63737874	   -0.68784028
    0.63757873	   -0.68929372
    0.63777873	   -0.69077379
    0.63797872	   -0.69228032
    0.63817871	   -0.69381316
    0.63837871	   -0.69537213
    0.63857870	   -0.69695708
    0.63877869	   -0.69856782
    0.63897869	   -0.70020421
    0.63917868	   -0.70186605
    0.63937867	   -0.70355318
    0.63957867	   -0.70526543
    0.63977866	   -0.70700262
    0.63997865	   -0.70876457
    0.64017865	   -0.71055110
    0.64037864	   -0.71236204
    0.64057863	   -0.71419719
    0.64077863	   -0.71605638
    0.64097862	   -0.71793943
    0.64117861	   -0.71984615
    0.64137861	   -0.72177635
    0.64157860	   -0.72372984
    0.64177859	   -0.72570643
    0.64197859	   -0.72770594
    0.64217858	   -0.72972818
    0.64237857	   -0.73177294
    0.64257857	   -0.73384004
    0.64277856	   -0.73592928
    0.64297855	   -0.73804047
    0.64317855	   -0.74017341
    0.64337854	   -0.74232790
    0.64357853	   -0.74450375
    0.64377853	   -0.74670075
    0.64397852	   -0.74891871
    0.64417851	   -0.75115742
    0.64437851	   -0.75341668
    0.64457850	   -0.75569629
    0.64477849	   -0.75799605
    0.64497849	   -0.76031575
    0.64517848	   -0.76265519
    0.64537847	   -0.76501417
    0.64557847	   -0.76739247
    0.64577846	   -0.76978989
    0.64597845	   -0.77220623
    0.64617845	   -0.77464127
    0.64637844	   -0.77709481
    0.64657843	   -0.77956664
    0.64677843	   -0.78205656
    0.64697842	   -0.78456434
    0.64717841	   -0.78708979
    0.64737841	   -0.78963269
    0.64757840	   -0.79219283
    0.64777839	   -0.79477001
    0.64797839	   -0.79736400
    0.64817838	   -0.79997460
    0.64837837	   -0.80260161
    0.64857837	   -0.80524479
    0.64877836	   -0.80790395
    0.64897835	   -0.81057887
    0.64917835	   -0.81326934
    0.64937834	   -0.81597515
    0.64957833	   -0.81869608
    0.64977833	   -0.82143192
    0.64997832	   -0.82418246
    0.65017831	   -0.82694748
    0.65037831	   -0.82972678
    0.65057830	   -0.83252014
    0.65077829	   -0.83532734
    0.65097829	   -0.83814818
    0.65117828	   -0.84098244
    0.65137827	   -0.84382991
    0.65157827	   -0.84669037
    0.65177826	   -0.84956362
    0.65197825	   -0.85244944
    0.65217825	   -0.85534761
    0.65237824	   -0.85825794
    0.65257823	   -0.86118019
    0.65277823	   -0.86411417
    0.65297822	   -0.86705967
    0.65317821	   -0.87001645
    0.65337821	   -0.87298433
    0.65357820	   -0.87596309
    0.65377819	   -0.87895251
    0.65397819	   -0.88195239
    0.65417818	   -0.88496251
    0.65437817	   -0.88798267
    0.65457817	   -0.89101265
    0.65477816	   -0.89405225
    0.65497815	   -0.89710126
    0.65517815	   -0.90015946
    0.65537814	   -0.90322666
    0.65557813	   -0.90630264
    0.65577813	   -0.90938719
    0.65597812	   -0.91248011
    0.65617811	   -0.91558119
    0.65637811	   -0.91869022
    0.65657810	   -0.92180701
    0.65677809	   -0.92493133
    0.65697809	   -0.92806299
    0.65717808	   -0.93120178
    0.65737807	   -0.93434750
    0.65757807	   -0.93749994
    0.65777806	   -0.94065890
    0.65797805	   -0.94382417
    0.65817805	   -0.94699556
    0.65837804	   -0.95017285
    0.65857803	   -0.95335586
    0.65877803	   -0.95654437
    0.65897802	   -0.95973818
    0.65917801	   -0.96293710
    0.65937801	   -0.96614093
    0.65957800	   -0.96934946
    0.65977799	   -0.97256249
    0.65997799	   -0.97577983
    0.66017798	   -0.97900128
    0.66037797	   -0.98222664
    0.66057797	   -0.98545571
    0.66077796	   -0.98868830
    0.66097795	   -0.99192421
    0.66117795	   -0.99516323
    0.66137794	   -0.99840519
    0.66157793	   -1.00164987
    0.66177793	   -1.00489710
    0.66197792	   -1.00814666
    0.66217791	   -1.01139838
    0.66237791	   -1.01465205
    0.66257790	   -1.01790748
    0.66277789	   -1.02116448
    0.66297789	   -1.02442286
    0.66317788	   -1.02768243
    0.66337787	   -1.03094299
    0.66357787	   -1.03420435
    0.66377786	   -1.03746632
    0.66397785	   -1.04072872
    0.66417785	   -1.04399136
    0.66437784	   -1.04725403
    0.66457783	   -1.05051657
    0.66477783	   -1.05377876
    0.66497782	   -1.05704044
    0.66517781	   -1.06030141
    0.66537781	   -1.06356149
    0.66557780	   -1.06682048
    0.66577779	   -1.07007820
    0.66597779	   -1.07333447
    0.66617778	   -1.07658909
    0.66637777	   -1.07984189
    0.66657777	   -1.08309268
    0.66677776	   -1.08634127
    0.66697775	   -1.08958748
    0.66717775	   -1.09283112
    0.66737774	   -1.09607202
    0.66757773	   -1.09930999
    0.66777773	   -1.10254483
    0.66797772	   -1.10577638
    0.66817771	   -1.10900445
    0.66837771	   -1.11222886
    0.66857770	   -1.11544942
    0.66877769	   -1.11866595
    0.66897769	   -1.12187828
    0.66917768	   -1.12508621
    0.66937767	   -1.12828958
    0.66957767	   -1.13148819
    0.66977766	   -1.13468187
    0.66997765	   -1.13787044
    0.67017765	   -1.14105372
    0.67037764	   -1.14423152
    0.67057763	   -1.14740367
    0.67077763	   -1.15056999
    0.67097762	   -1.15373030
    0.67117761	   -1.15688442
    0.67137761	   -1.16003217
    0.67157760	   -1.16317337
    0.67177759	   -1.16630785
    0.67197759	   -1.16943542
    0.67217758	   -1.17255591
    0.67237757	   -1.17566914
    0.67257757	   -1.17877492
    0.67277756	   -1.18187310
    0.67297755	   -1.18496347
    0.67317755	   -1.18804588
    0.67337754	   -1.19112013
    0.67357753	   -1.19418606
    0.67377753	   -1.19724348
    0.67397752	   -1.20029223
    0.67417751	   -1.20333211
    0.67437751	   -1.20636296
    0.67457750	   -1.20938459
    0.67477749	   -1.21239684
    0.67497749	   -1.21539952
    0.67517748	   -1.21839245
    0.67537747	   -1.22137547
    0.67557747	   -1.22434839
    0.67577746	   -1.22731104
    0.67597745	   -1.23026324
    0.67617745	   -1.23320482
    0.67637744	   -1.23613559
    0.67657743	   -1.23905539
    0.67677743	   -1.24196403
    0.67697742	   -1.24486135
    0.67717741	   -1.24774716
    0.67737741	   -1.25062128
    0.67757740	   -1.25348355
    0.67777739	   -1.25633379
    0.67797739	   -1.25917182
    0.67817738	   -1.26199746
    0.67837737	   -1.26481054
    0.67857737	   -1.26761088
    0.67877736	   -1.27039832
    0.67897735	   -1.27317266
    0.67917735	   -1.27593375
    0.67937734	   -1.27868139
    0.67957733	   -1.28141542
    0.67977733	   -1.28413567
    0.67997732	   -1.28684195
    0.68017731	   -1.28953409
    0.68037731	   -1.29221191
    0.68057730	   -1.29487525
    0.68077729	   -1.29752392
    0.68097729	   -1.30015776
    0.68117728	   -1.30277658
    0.68137727	   -1.30538021
    0.68157727	   -1.30796849
    0.68177726	   -1.31054122
    0.68197725	   -1.31309824
    0.68217725	   -1.31563938
    0.68237724	   -1.31816447
    0.68257723	   -1.32067331
    0.68277723	   -1.32316576
    0.68297722	   -1.32564162
    0.68317721	   -1.32810073
    0.68337721	   -1.33054292
    0.68357720	   -1.33296801
    0.68377719	   -1.33537582
    0.68397719	   -1.33776619
    0.68417718	   -1.34013895
    0.68437717	   -1.34249392
    0.68457717	   -1.34483093
    0.68477716	   -1.34714981
    0.68497715	   -1.34945039
    0.68517715	   -1.35173249
    0.68537714	   -1.35399595
    0.68557713	   -1.35624060
    0.68577713	   -1.35846627
    0.68597712	   -1.36067278
    0.68617711	   -1.36285997
    0.68637711	   -1.36502767
    0.68657710	   -1.36717571
    0.68677709	   -1.36930392
    0.68697709	   -1.37141214
    0.68717708	   -1.37350019
    0.68737707	   -1.37556792
    0.68757707	   -1.37761516
    0.68777706	   -1.37964173
    0.68797705	   -1.38164748
    0.68817705	   -1.38363223
    0.68837704	   -1.38559584
    0.68857703	   -1.38753812
    0.68877703	   -1.38945893
    0.68897702	   -1.39135809
    0.68917701	   -1.39323545
    0.68937701	   -1.39509084
    0.68957700	   -1.39692411
    0.68977699	   -1.39873509
    0.68997699	   -1.40052362
    0.69017698	   -1.40228956
    0.69037697	   -1.40403273
    0.69057697	   -1.40575299
    0.69077696	   -1.40745018
    0.69097695	   -1.40912414
    0.69117695	   -1.41077472
    0.69137694	   -1.41240176
    0.69157693	   -1.41400511
    0.69177693	   -1.41558463
    0.69197692	   -1.41714016
    0.69217691	   -1.41867155
    0.69237691	   -1.42017865
    0.69257690	   -1.42166132
    0.69277689	   -1.42311941
    0.69297689	   -1.42455277
    0.69317688	   -1.42596126
    0.69337687	   -1.42734474
    0.69357687	   -1.42870306
    0.69377686	   -1.43003608
    0.69397685	   -1.43134367
    0.69417685	   -1.43262568
    0.69437684	   -1.43388198
    0.69457683	   -1.43511244
    0.69477683	   -1.43631691
    0.69497682	   -1.43749526
    0.69517681	   -1.43864737
    0.69537681	   -1.43977310
    0.69557680	   -1.44087232
    0.69577679	   -1.44194491
    0.69597679	   -1.44299073
    0.69617678	   -1.44400967
    0.69637677	   -1.44500160
    0.69657677	   -1.44596640
    0.69677676	   -1.44690395
    0.69697675	   -1.44781413
    0.69717675	   -1.44869683
    0.69737674	   -1.44955192
    0.69757673	   -1.45037930
    0.69777673	   -1.45117886
    0.69797672	   -1.45195047
    0.69817671	   -1.45269405
    0.69837671	   -1.45340947
    0.69857670	   -1.45409663
    0.69877669	   -1.45475544
    0.69897669	   -1.45538579
    0.69917668	   -1.45598758
    0.69937667	   -1.45656072
    0.69957667	   -1.45710511
    0.69977666	   -1.45762065
    0.69997665	   -1.45810726
    0.70017665	   -1.45856485
    0.70037664	   -1.45899332
    0.70057663	   -1.45939261
    0.70077663	   -1.45976261
    0.70097662	   -1.46010326
    0.70117661	   -1.46041447
    0.70137661	   -1.46069617
    0.70157660	   -1.46094828
    0.70177659	   -1.46117073
    0.70197659	   -1.46136346
    0.70217658	   -1.46152639
    0.70237657	   -1.46165946
    0.70257657	   -1.46176262
    0.70277656	   -1.46183579
    0.70297655	   -1.46187892
    0.70317655	   -1.46189195
    0.70337654	   -1.46187484
    0.70357653	   -1.46182754
    0.70377653	   -1.46174999
    0.70397652	   -1.46164214
    0.70417651	   -1.46150397
    0.70437651	   -1.46133542
    0.70457650	   -1.46113646
    0.70477649	   -1.46090706
    0.70497649	   -1.46064718
    0.70517648	   -1.46035679
    0.70537647	   -1.46003587
    0.70557647	   -1.45968439
    0.70577646	   -1.45930233
    0.70597645	   -1.45888968
    0.70617645	   -1.45844641
    0.70637644	   -1.45797251
    0.70657643	   -1.45746797
    0.70677643	   -1.45693279
    0.70697642	   -1.45636695
    0.70717641	   -1.45577047
    0.70737641	   -1.45514333
    0.70757640	   -1.45448555
    0.70777639	   -1.45379712
    0.70797639	   -1.45307806
    0.70817638	   -1.45232839
    0.70837637	   -1.45154811
    0.70857637	   -1.45073724
    0.70877636	   -1.44989581
    0.70897635	   -1.44902385
    0.70917635	   -1.44812137
    0.70937634	   -1.44718841
    0.70957633	   -1.44622500
    0.70977633	   -1.44523118
    0.70997632	   -1.44420698
    0.71017631	   -1.44315246
    0.71037631	   -1.44206765
    0.71057630	   -1.44095260
    0.71077629	   -1.43980738
    0.71097629	   -1.43863202
    0.71117628	   -1.43742659
    0.71137627	   -1.43619115
    0.71157627	   -1.43492576
    0.71177626	   -1.43363049
    0.71197625	   -1.43230541
    0.71217624	   -1.43095060
    0.71237624	   -1.42956613
    0.71257623	   -1.42815207
    0.71277622	   -1.42670852
    0.71297622	   -1.42523556
    0.71317621	   -1.42373327
    0.71337620	   -1.42220176
    0.71357620	   -1.42064110
    0.71377619	   -1.41905142
    0.71397618	   -1.41743279
    0.71417618	   -1.41578533
    0.71437617	   -1.41410915
    0.71457616	   -1.41240436
    0.71477616	   -1.41067107
    0.71497615	   -1.40890939
    0.71517614	   -1.40711946
    0.71537614	   -1.40530138
    0.71557613	   -1.40345530
    0.71577612	   -1.40158133
    0.71597612	   -1.39967961
    0.71617611	   -1.39775027
    0.71637610	   -1.39579346
    0.71657610	   -1.39380931
    0.71677609	   -1.39179798
    0.71697608	   -1.38975960
    0.71717608	   -1.38769433
    0.71737607	   -1.38560232
    0.71757606	   -1.38348373
    0.71777606	   -1.38133872
    0.71797605	   -1.37916745
    0.71817604	   -1.37697009
    0.71837604	   -1.37474680
    0.71857603	   -1.37249776
    0.71877602	   -1.37022315
    0.71897602	   -1.36792313
    0.71917601	   -1.36559789
    0.71937600	   -1.36324761
    0.71957600	   -1.36087248
    0.71977599	   -1.35847269
    0.71997598	   -1.35604843
    0.72017598	   -1.35359989
    0.72037597	   -1.35112726
    0.72057596	   -1.34863076
    0.72077596	   -1.34611058
    0.72097595	   -1.34356693
    0.72117594	   -1.34100001
    0.72137594	   -1.33841004
    0.72157593	   -1.33579723
    0.72177592	   -1.33316179
    0.72197592	   -1.33050395
    0.72217591	   -1.32782392
    0.72237590	   -1.32512193
    0.72257590	   -1.32239820
    0.72277589	   -1.31965296
    0.72297588	   -1.31688645
    0.72317588	   -1.31409889
    0.72337587	   -1.31129052
    0.72357586	   -1.30846159
    0.72377586	   -1.30561232
    0.72397585	   -1.30274296
    0.72417584	   -1.29985377
    0.72437584	   -1.29694497
    0.72457583	   -1.29401683
    0.72477582	   -1.29106960
    0.72497582	   -1.28810353
    0.72517581	   -1.28511887
    0.72537580	   -1.28211588
    0.72557580	   -1.27909482
    0.72577579	   -1.27605596
    0.72597578	   -1.27299956
    0.72617578	   -1.26992587
    0.72637577	   -1.26683519
    0.72657576	   -1.26372776
    0.72677576	   -1.26060386
    0.72697575	   -1.25746377
    0.72717574	   -1.25430776
    0.72737574	   -1.25113610
    0.72757573	   -1.24794908
    0.72777572	   -1.24474697
    0.72797572	   -1.24153006
    0.72817571	   -1.23829863
    0.72837570	   -1.23505296
    0.72857570	   -1.23179334
    0.72877569	   -1.22852006
    0.72897568	   -1.22523341
    0.72917568	   -1.22193367
    0.72937567	   -1.21862113
    0.72957566	   -1.21529610
    0.72977566	   -1.21195887
    0.72997565	   -1.20860972
    0.73017564	   -1.20524896
    0.73037564	   -1.20187688
    0.73057563	   -1.19849379
    0.73077562	   -1.19509997
    0.73097562	   -1.19169575
    0.73117561	   -1.18828140
    0.73137560	   -1.18485724
    0.73157560	   -1.18142358
    0.73177559	   -1.17798070
    0.73197558	   -1.17452893
    0.73217558	   -1.17106856
    0.73237557	   -1.16759991
    0.73257556	   -1.16412327
    0.73277556	   -1.16063896
    0.73297555	   -1.15714728
    0.73317554	   -1.15364855
    0.73337554	   -1.15014307
    0.73357553	   -1.14663115
    0.73377552	   -1.14311311
    0.73397552	   -1.13958925
    0.73417551	   -1.13605988
    0.73437550	   -1.13252532
    0.73457550	   -1.12898587
    0.73477549	   -1.12544186
    0.73497548	   -1.12189358
    0.73517548	   -1.11834135
    0.73537547	   -1.11478548
    0.73557546	   -1.11122629
    0.73577546	   -1.10766409
    0.73597545	   -1.10409918
    0.73617544	   -1.10053189
    0.73637544	   -1.09696251
    0.73657543	   -1.09339136
    0.73677542	   -1.08981876
    0.73697542	   -1.08624501
    0.73717541	   -1.08267043
    0.73737540	   -1.07909532
    0.73757540	   -1.07551999
    0.73777539	   -1.07194475
    0.73797538	   -1.06836992
    0.73817538	   -1.06479579
    0.73837537	   -1.06122268
    0.73857536	   -1.05765090
    0.73877536	   -1.05408074
    0.73897535	   -1.05051252
    0.73917534	   -1.04694654
    0.73937534	   -1.04338310
    0.73957533	   -1.03982251
    0.73977532	   -1.03626507
    0.73997532	   -1.03271108
    0.74017531	   -1.02916084
    0.74037530	   -1.02561465
    0.74057530	   -1.02207281
    0.74077529	   -1.01853562
    0.74097528	   -1.01500338
    0.74117528	   -1.01147637
    0.74137527	   -1.00795490
    0.74157526	   -1.00443925
    0.74177526	   -1.00092972
    0.74197525	   -0.99742660
    0.74217524	   -0.99393018
    0.74237524	   -0.99044075
    0.74257523	   -0.98695859
    0.74277522	   -0.98348398
    0.74297522	   -0.98001722
    0.74317521	   -0.97655859
    0.74337520	   -0.97310836
    0.74357520	   -0.96966681
    0.74377519	   -0.96623423
    0.74397518	   -0.96281089
    0.74417518	   -0.95939707
    0.74437517	   -0.95599303
    0.74457516	   -0.95259904
    0.74477516	   -0.94921539
    0.74497515	   -0.94584234
    0.74517514	   -0.94248014
    0.74537514	   -0.93912908
    0.74557513	   -0.93578940
    0.74577512	   -0.93246138
    0.74597512	   -0.92914526
    0.74617511	   -0.92584131
    0.74637510	   -0.92254979
    0.74657510	   -0.91927094
    0.74677509	   -0.91600502
    0.74697508	   -0.91275227
    0.74717508	   -0.90951295
    0.74737507	   -0.90628730
    0.74757506	   -0.90307557
    0.74777506	   -0.89987798
    0.74797505	   -0.89669479
    0.74817504	   -0.89352624
    0.74837504	   -0.89037254
    0.74857503	   -0.88723395
    0.74877502	   -0.88411069
    0.74897502	   -0.88100298
    0.74917501	   -0.87791106
    0.74937500	   -0.87483515
    0.74957500	   -0.87177547
    0.74977499	   -0.86873224
    0.74997498	   -0.86570568
    0.75017498	   -0.86269601
    0.75037497	   -0.85970343
    0.75057496	   -0.85672816
    0.75077496	   -0.85377040
    0.75097495	   -0.85083037
    0.75117494	   -0.84790826
    0.75137494	   -0.84500428
    0.75157493	   -0.84211863
    0.75177492	   -0.83925150
    0.75197492	   -0.83640308
    0.75217491	   -0.83357358
    0.75237490	   -0.83076318
    0.75257490	   -0.82797206
    0.75277489	   -0.82520042
    0.75297488	   -0.82244843
    0.75317488	   -0.81971627
    0.75337487	   -0.81700412
    0.75357486	   -0.81431217
    0.75377486	   -0.81164057
    0.75397485	   -0.80898950
    0.75417484	   -0.80635913
    0.75437484	   -0.80374963
    0.75457483	   -0.80116115
    0.75477482	   -0.79859386
    0.75497482	   -0.79604792
    0.75517481	   -0.79352347
    0.75537480	   -0.79102069
    0.75557480	   -0.78853971
    0.75577479	   -0.78608068
    0.75597478	   -0.78364375
    0.75617478	   -0.78122907
    0.75637477	   -0.77883678
    0.75657476	   -0.77646701
    0.75677476	   -0.77411990
    0.75697475	   -0.77179559
    0.75717474	   -0.76949420
    0.75737474	   -0.76721587
    0.75757473	   -0.76496073
    0.75777472	   -0.76272889
    0.75797472	   -0.76052048
    0.75817471	   -0.75833561
    0.75837470	   -0.75617442
    0.75857470	   -0.75403700
    0.75877469	   -0.75192348
    0.75897468	   -0.74983396
    0.75917468	   -0.74776856
    0.75937467	   -0.74572737
    0.75957466	   -0.74371050
    0.75977466	   -0.74171806
    0.75997465	   -0.73975013
    0.76017464	   -0.73780682
    0.76037464	   -0.73588822
    0.76057463	   -0.73399442
    0.76077462	   -0.73212551
    0.76097462	   -0.73028158
    0.76117461	   -0.72846272
    0.76137460	   -0.72666900
    0.76157460	   -0.72490051
    0.76177459	   -0.72315732
    0.76197458	   -0.72143952
    0.76217458	   -0.71974717
    0.76237457	   -0.71808035
    0.76257456	   -0.71643913
    0.76277456	   -0.71482357
    0.76297455	   -0.71323374
    0.76317454	   -0.71166971
    0.76337454	   -0.71013153
    0.76357453	   -0.70861926
    0.76377452	   -0.70713297
    0.76397452	   -0.70567270
    0.76417451	   -0.70423852
    0.76437450	   -0.70283047
    0.76457450	   -0.70144859
    0.76477449	   -0.70009295
    0.76497448	   -0.69876357
    0.76517448	   -0.69746052
    0.76537447	   -0.69618382
    0.76557446	   -0.69493352
    0.76577446	   -0.69370966
    0.76597445	   -0.69251226
    0.76617444	   -0.69134137
    0.76637444	   -0.69019702
    0.76657443	   -0.68907924
    0.76677442	   -0.68798805
    0.76697442	   -0.68692349
    0.76717441	   -0.68588557
    0.76737440	   -0.68487433
    0.76757440	   -0.68388978
    0.76777439	   -0.68293194
    0.76797438	   -0.68200083
    0.76817438	   -0.68109647
    0.76837437	   -0.68021887
    0.76857436	   -0.67936805
    0.76877436	   -0.67854401
    0.76897435	   -0.67774678
    0.76917434	   -0.67697635
    0.76937434	   -0.67623273
    0.76957433	   -0.67551593
    0.76977432	   -0.67482596
    0.76997432	   -0.67416280
    0.77017431	   -0.67352648
    0.77037430	   -0.67291698
    0.77057430	   -0.67233430
    0.77077429	   -0.67177845
    0.77097428	   -0.67124940
    0.77117428	   -0.67074717
    0.77137427	   -0.67027174
    0.77157426	   -0.66982310
    0.77177426	   -0.66940125
    0.77197425	   -0.66900616
    0.77217424	   -0.66863784
    0.77237424	   -0.66829625
    0.77257423	   -0.66798140
    0.77277422	   -0.66769326
    0.77297422	   -0.66743181
    0.77317421	   -0.66719703
    0.77337420	   -0.66698892
    0.77357420	   -0.66680743
    0.77377419	   -0.66665255
    0.77397418	   -0.66652426
    0.77417418	   -0.66642253
    0.77437417	   -0.66634734
    0.77457416	   -0.66629865
    0.77477416	   -0.66627645
    0.77497415	   -0.66628069
    0.77517414	   -0.66631135
    0.77537414	   -0.66636841
    0.77557413	   -0.66645181
    0.77577412	   -0.66656154
    0.77597412	   -0.66669756
    0.77617411	   -0.66685983
    0.77637410	   -0.66704831
    0.77657410	   -0.66726297
    0.77677409	   -0.66750377
    0.77697408	   -0.66777067
    0.77717408	   -0.66806362
    0.77737407	   -0.66838259
    0.77757406	   -0.66872754
    0.77777406	   -0.66909842
    0.77797405	   -0.66949519
    0.77817404	   -0.66991780
    0.77837404	   -0.67036620
    0.77857403	   -0.67084036
    0.77877402	   -0.67134021
    0.77897402	   -0.67186572
    0.77917401	   -0.67241684
    0.77937400	   -0.67299350
    0.77957400	   -0.67359567
    0.77977399	   -0.67422329
    0.77997398	   -0.67487631
    0.78017398	   -0.67555467
    0.78037397	   -0.67625832
    0.78057396	   -0.67698720
    0.78077396	   -0.67774127
    0.78097395	   -0.67852045
    0.78117394	   -0.67932470
    0.78137394	   -0.68015396
    0.78157393	   -0.68100816
    0.78177392	   -0.68188724
    0.78197392	   -0.68279116
    0.78217391	   -0.68371984
    0.78237390	   -0.68467322
    0.78257390	   -0.68565124
    0.78277389	   -0.68665384
    0.78297388	   -0.68768094
    0.78317388	   -0.68873250
    0.78337387	   -0.68980843
    0.78357386	   -0.69090868
    0.78377386	   -0.69203317
    0.78397385	   -0.69318184
    0.78417384	   -0.69435462
    0.78437384	   -0.69555143
    0.78457383	   -0.69677221
    0.78477382	   -0.69801690
    0.78497382	   -0.69928540
    0.78517381	   -0.70057766
    0.78537380	   -0.70189359
    0.78557380	   -0.70323313
    0.78577379	   -0.70459619
    0.78597378	   -0.70598271
    0.78617378	   -0.70739261
    0.78637377	   -0.70882580
    0.78657376	   -0.71028221
    0.78677376	   -0.71176177
    0.78697375	   -0.71326438
    0.78717374	   -0.71478998
    0.78737374	   -0.71633847
    0.78757373	   -0.71790978
    0.78777372	   -0.71950382
    0.78797372	   -0.72112052
    0.78817371	   -0.72275978
    0.78837370	   -0.72442151
    0.78857370	   -0.72610564
    0.78877369	   -0.72781208
    0.78897368	   -0.72954073
    0.78917368	   -0.73129151
    0.78937367	   -0.73306433
    0.78957366	   -0.73485910
    0.78977366	   -0.73667573
    0.78997365	   -0.73851412
    0.79017364	   -0.74037417
    0.79037364	   -0.74225581
    0.79057363	   -0.74415892
    0.79077362	   -0.74608342
    0.79097362	   -0.74802921
    0.79117361	   -0.74999618
    0.79137360	   -0.75198425
    0.79157360	   -0.75399330
    0.79177359	   -0.75602325
    0.79197358	   -0.75807398
    0.79217358	   -0.76014540
    0.79237357	   -0.76223739
    0.79257356	   -0.76434987
    0.79277356	   -0.76648271
    0.79297355	   -0.76863581
    0.79317354	   -0.77080907
    0.79337354	   -0.77300237
    0.79357353	   -0.77521560
    0.79377352	   -0.77744866
    0.79397352	   -0.77970143
    0.79417351	   -0.78197380
    0.79437350	   -0.78426565
    0.79457350	   -0.78657686
    0.79477349	   -0.78890733
    0.79497348	   -0.79125692
    0.79517348	   -0.79362553
    0.79537347	   -0.79601303
    0.79557346	   -0.79841930
    0.79577346	   -0.80084422
    0.79597345	   -0.80328766
    0.79617344	   -0.80574950
    0.79637344	   -0.80822962
    0.79657343	   -0.81072787
    0.79677342	   -0.81324414
    0.79697342	   -0.81577830
    0.79717341	   -0.81833021
    0.79737340	   -0.82089974
    0.79757340	   -0.82348675
    0.79777339	   -0.82609112
    0.79797338	   -0.82871270
    0.79817338	   -0.83135136
    0.79837337	   -0.83400696
    0.79857336	   -0.83667935
    0.79877336	   -0.83936840
    0.79897335	   -0.84207395
    0.79917334	   -0.84479588
    0.79937334	   -0.84753402
    0.79957333	   -0.85028824
    0.79977332	   -0.85305837
    0.79997332	   -0.85584429
    0.80017331	   -0.85864582
    0.80037330	   -0.86146282
    0.80057330	   -0.86429513
    0.80077329	   -0.86714260
    0.80097328	   -0.87000507
    0.80117328	   -0.87288239
    0.80137327	   -0.87577438
    0.80157326	   -0.87868088
    0.80177326	   -0.88160175
    0.80197325	   -0.88453680
    0.80217324	   -0.88748588
    0.80237324	   -0.89044881
    0.80257323	   -0.89342542
    0.80277322	   -0.89641555
    0.80297322	   -0.89941902
    0.80317321	   -0.90243566
    0.80337320	   -0.90546530
    0.80357320	   -0.90850774
    0.80377319	   -0.91156283
    0.80397318	   -0.91463037
    0.80417318	   -0.91771018
    0.80437317	   -0.92080209
    0.80457316	   -0.92390590
    0.80477316	   -0.92702144
    0.80497315	   -0.93014850
    0.80517314	   -0.93328691
    0.80537314	   -0.93643647
    0.80557313	   -0.93959699
    0.80577312	   -0.94276827
    0.80597312	   -0.94595013
    0.80617311	   -0.94914235
    0.80637310	   -0.95234475
    0.80657310	   -0.95555712
    0.80677309	   -0.95877926
    0.80697308	   -0.96201097
    0.80717308	   -0.96525204
    0.80737307	   -0.96850227
    0.80757306	   -0.97176145
    0.80777306	   -0.97502936
    0.80797305	   -0.97830580
    0.80817304	   -0.98159055
    0.80837304	   -0.98488341
    0.80857303	   -0.98818415
    0.80877302	   -0.99149255
    0.80897302	   -0.99480841
    0.80917301	   -0.99813149
    0.80937300	   -1.00146158
    0.80957300	   -1.00479845
    0.80977299	   -1.00814188
    0.80997298	   -1.01149164
    0.81017298	   -1.01484751
    0.81037297	   -1.01820925
    0.81057296	   -1.02157664
    0.81077296	   -1.02494944
    0.81097295	   -1.02832742
    0.81117294	   -1.03171035
    0.81137294	   -1.03509798
    0.81157293	   -1.03849009
    0.81177292	   -1.04188644
    0.81197292	   -1.04528677
    0.81217291	   -1.04869086
    0.81237290	   -1.05209845
    0.81257290	   -1.05550931
    0.81277289	   -1.05892319
    0.81297288	   -1.06233985
    0.81317288	   -1.06575903
    0.81337287	   -1.06918048
    0.81357286	   -1.07260396
    0.81377286	   -1.07602921
    0.81397285	   -1.07945599
    0.81417284	   -1.08288403
    0.81437284	   -1.08631309
    0.81457283	   -1.08974290
    0.81477282	   -1.09317321
    0.81497282	   -1.09660377
    0.81517281	   -1.10003430
    0.81537280	   -1.10346456
    0.81557280	   -1.10689428
