    0.72797572	   -1.17363900
    0.72817571	   -1.17061726
    0.72837570	   -1.16758723
    0.72857570	   -1.16454921
    0.72877569	   -1.16150347
    0.72897568	   -1.15845029
    0.72917568	   -1.15538994
    0.72937567	   -1.15232271
    0.72957566	   -1.14924888
    0.72977566	   -1.14616871
    0.72997565	   -1.14308251
    0.73017564	   -1.13999054
    0.73037564	   -1.13689309
    0.73057563	   -1.13379043
    0.73077562	   -1.13068286
    0.73097562	   -1.12757066
    0.73117561	   -1.12445410
    0.73137560	   -1.12133347
    0.73157560	   -1.11820905
    0.73177559	   -1.11508112
    0.73197558	   -1.11194997
    0.73217558	   -1.10881588
    0.73237557	   -1.10567914
    0.73257556	   -1.10254002
    0.73277556	   -1.09939880
    0.73297555	   -1.09625578
    0.73317554	   -1.09311123
    0.73337554	   -1.08996543
    0.73357553	   -1.08681867
    0.73377552	   -1.08367123
    0.73397552	   -1.08052338
    0.73417551	   -1.07737542
    0.73437550	   -1.07422761
    0.73457550	   -1.07108024
    0.73477549	   -1.06793359
    0.73497548	   -1.06478793
    0.73517548	   -1.06164355
    0.73537547	   -1.05850071
    0.73557546	   -1.05535971
    0.73577546	   -1.05222080
    0.73597545	   -1.04908428
    0.73617544	   -1.04595041
    0.73637544	   -1.04281946
    0.73657543	   -1.03969171
    0.73677542	   -1.03656743
    0.73697542	   -1.03344689
    0.73717541	   -1.03033036
    0.73737540	   -1.02721811
    0.73757540	   -1.02411041
    0.73777539	   -1.02100752
    0.73797538	   -1.01790971
    0.73817538	   -1.01481724
    0.73837537	   -1.01173037
    0.73857536	   -1.00864937
    0.73877536	   -1.00557450
    0.73897535	   -1.00250602
    0.73917534	   -0.99944418
    0.73937534	   -0.99638925
    0.73957533	   -0.99334147
    0.73977532	   -0.99030110
    0.73997532	   -0.98726840
    0.74017531	   -0.98424361
    0.74037530	   -0.98122698
    0.74057530	   -0.97821877
    0.74077529	   -0.97521921
    0.74097528	   -0.97222856
    0.74117528	   -0.96924705
    0.74137527	   -0.96627493
    0.74157526	   -0.96331243
    0.74177526	   -0.96035980
    0.74197525	   -0.95741727
    0.74217524	   -0.95448508
    0.74237524	   -0.95156345
    0.74257523	   -0.94865263
    0.74277522	   -0.94575283
    0.74297522	   -0.94286429
    0.74317521	   -0.93998724
    0.74337520	   -0.93712188
    0.74357520	   -0.93426846
    0.74377519	   -0.93142718
    0.74397518	   -0.92859827
    0.74417518	   -0.92578193
    0.74437517	   -0.92297840
    0.74457516	   -0.92018786
    0.74477516	   -0.91741055
    0.74497515	   -0.91464666
    0.74517514	   -0.91189640
    0.74537514	   -0.90915997
    0.74557513	   -0.90643758
    0.74577512	   -0.90372942
    0.74597512	   -0.90103569
    0.74617511	   -0.89835659
    0.74637510	   -0.89569231
    0.74657510	   -0.89304304
    0.74677509	   -0.89040897
    0.74697508	   -0.88779029
    0.74717508	   -0.88518718
    0.74737507	   -0.88259982
    0.74757506	   -0.88002839
    0.74777506	   -0.87747308
    0.74797505	   -0.87493405
    0.74817504	   -0.87241147
    0.74837504	   -0.86990553
    0.74857503	   -0.86741638
    0.74877502	   -0.86494420
    0.74897502	   -0.86248915
    0.74917501	   -0.86005139
    0.74937500	   -0.85763108
    0.74957500	   -0.85522838
    0.74977499	   -0.85284344
    0.74997498	   -0.85047641
    0.75017498	   -0.84812745
    0.75037497	   -0.84579670
    0.75057496	   -0.84348431
    0.75077496	   -0.84119042
    0.75097495	   -0.83891518
    0.75117494	   -0.83665872
    0.75137494	   -0.83442118
    0.75157493	   -0.83220269
    0.75177492	   -0.83000338
    0.75197492	   -0.82782339
    0.75217491	   -0.82566284
    0.75237490	   -0.82352186
    0.75257490	   -0.82140056
    0.75277489	   -0.81929908
    0.75297488	   -0.81721752
    0.75317488	   -0.81515601
    0.75337487	   -0.81311465
    0.75357486	   -0.81109356
    0.75377486	   -0.80909285
    0.75397485	   -0.80711262
    0.75417484	   -0.80515298
    0.75437484	   -0.80321404
    0.75457483	   -0.80129588
    0.75477482	   -0.79939861
    0.75497482	   -0.79752232
    0.75517481	   -0.79566711
    0.75537480	   -0.79383307
    0.75557480	   -0.79202028
    0.75577479	   -0.79022884
    0.75597478	   -0.78845883
    0.75617478	   -0.78671032
    0.75637477	   -0.78498341
    0.75657476	   -0.78327817
    0.75677476	   -0.78159468
    0.75697475	   -0.77993300
    0.75717474	   -0.77829321
    0.75737474	   -0.77667539
    0.75757473	   -0.77507959
    0.75777472	   -0.77350589
    0.75797472	   -0.77195434
    0.75817471	   -0.77042501
    0.75837470	   -0.76891797
    0.75857470	   -0.76743325
    0.75877469	   -0.76597093
    0.75897468	   -0.76453106
    0.75917468	   -0.76311368
    0.75937467	   -0.76171885
    0.75957466	   -0.76034662
    0.75977466	   -0.75899702
    0.75997465	   -0.75767011
    0.76017464	   -0.75636593
    0.76037464	   -0.75508452
    0.76057463	   -0.75382591
    0.76077462	   -0.75259014
    0.76097462	   -0.75137725
    0.76117461	   -0.75018727
    0.76137460	   -0.74902024
    0.76157460	   -0.74787617
    0.76177459	   -0.74675511
    0.76197458	   -0.74565707
    0.76217458	   -0.74458208
    0.76237457	   -0.74353017
    0.76257456	   -0.74250135
    0.76277456	   -0.74149565
    0.76297455	   -0.74051308
    0.76317454	   -0.73955366
    0.76337454	   -0.73861740
    0.76357453	   -0.73770433
    0.76377452	   -0.73681444
    0.76397452	   -0.73594775
    0.76417451	   -0.73510427
    0.76437450	   -0.73428401
    0.76457450	   -0.73348697
    0.76477449	   -0.73271316
    0.76497448	   -0.73196258
    0.76517448	   -0.73123524
    0.76537447	   -0.73053113
    0.76557446	   -0.72985024
    0.76577446	   -0.72919259
    0.76597445	   -0.72855817
    0.76617444	   -0.72794697
    0.76637444	   -0.72735898
    0.76657443	   -0.72679421
    0.76677442	   -0.72625263
    0.76697442	   -0.72573425
    0.76717441	   -0.72523905
    0.76737440	   -0.72476701
    0.76757440	   -0.72431813
    0.76777439	   -0.72389239
    0.76797438	   -0.72348978
    0.76817438	   -0.72311027
    0.76837437	   -0.72275386
    0.76857436	   -0.72242052
    0.76877436	   -0.72211024
    0.76897435	   -0.72182298
    0.76917434	   -0.72155874
    0.76937434	   -0.72131749
    0.76957433	   -0.72109921
    0.76977432	   -0.72090386
    0.76997432	   -0.72073143
    0.77017431	   -0.72058189
    0.77037430	   -0.72045522
    0.77057430	   -0.72035138
    0.77077429	   -0.72027034
    0.77097428	   -0.72021208
    0.77117428	   -0.72017656
    0.77137427	   -0.72016376
    0.77157426	   -0.72017364
    0.77177426	   -0.72020617
    0.77197425	   -0.72026132
    0.77217424	   -0.72033904
    0.77237424	   -0.72043931
    0.77257423	   -0.72056209
    0.77277422	   -0.72070735
    0.77297422	   -0.72087504
    0.77317421	   -0.72106513
    0.77337420	   -0.72127757
    0.77357420	   -0.72151234
    0.77377419	   -0.72176939
    0.77397418	   -0.72204867
    0.77417418	   -0.72235016
    0.77437417	   -0.72267380
    0.77457416	   -0.72301955
    0.77477416	   -0.72338738
    0.77497415	   -0.72377723
    0.77517414	   -0.72418907
    0.77537414	   -0.72462284
    0.77557413	   -0.72507851
    0.77577412	   -0.72555602
    0.77597412	   -0.72605533
    0.77617411	   -0.72657640
    0.77637410	   -0.72711918
    0.77657410	   -0.72768361
    0.77677409	   -0.72826965
    0.77697408	   -0.72887726
    0.77717408	   -0.72950637
    0.77737407	   -0.73015695
    0.77757406	   -0.73082894
    0.77777406	   -0.73152228
    0.77797405	   -0.73223694
    0.77817404	   -0.73297285
    0.77837404	   -0.73372997
    0.77857403	   -0.73450824
    0.77877402	   -0.73530761
    0.77897402	   -0.73612802
    0.77917401	   -0.73696943
    0.77937400	   -0.73783177
    0.77957400	   -0.73871499
    0.77977399	   -0.73961903
    0.77997398	   -0.74054385
    0.78017398	   -0.74148938
    0.78037397	   -0.74245556
    0.78057396	   -0.74344234
    0.78077396	   -0.74444966
    0.78097395	   -0.74547747
    0.78117394	   -0.74652570
    0.78137394	   -0.74759429
    0.78157393	   -0.74868319
    0.78177392	   -0.74979233
    0.78197392	   -0.75092165
    0.78217391	   -0.75207110
    0.78237390	   -0.75324061
    0.78257390	   -0.75443012
    0.78277389	   -0.75563957
    0.78297388	   -0.75686889
    0.78317388	   -0.75811802
    0.78337387	   -0.75938689
    0.78357386	   -0.76067545
    0.78377386	   -0.76198362
    0.78397385	   -0.76331135
    0.78417384	   -0.76465856
    0.78437384	   -0.76602519
    0.78457383	   -0.76741117
    0.78477382	   -0.76881644
    0.78497382	   -0.77024092
    0.78517381	   -0.77168454
    0.78537380	   -0.77314725
    0.78557380	   -0.77462896
    0.78577379	   -0.77612961
    0.78597378	   -0.77764913
    0.78617378	   -0.77918743
    0.78637377	   -0.78074447
    0.78657376	   -0.78232015
    0.78677376	   -0.78391440
    0.78697375	   -0.78552716
    0.78717374	   -0.78715834
    0.78737374	   -0.78880788
    0.78757373	   -0.79047569
    0.78777372	   -0.79216169
    0.78797372	   -0.79386582
    0.78817371	   -0.79558799
    0.78837370	   -0.79732812
    0.78857370	   -0.79908613
    0.78877369	   -0.80086195
    0.78897368	   -0.80265548
    0.78917368	   -0.80446666
    0.78937367	   -0.80629539
    0.78957366	   -0.80814159
    0.78977366	   -0.81000518
    0.78997365	   -0.81188608
    0.79017364	   -0.81378419
    0.79037364	   -0.81569942
    0.79057363	   -0.81763170
    0.79077362	   -0.81958094
    0.79097362	   -0.82154703
    0.79117361	   -0.82352990
    0.79137360	   -0.82552945
    0.79157360	   -0.82754559
    0.79177359	   -0.82957822
    0.79197358	   -0.83162726
    0.79217358	   -0.83369260
    0.79237357	   -0.83577415
    0.79257356	   -0.83787181
    0.79277356	   -0.83998549
    0.79297355	   -0.84211508
    0.79317354	   -0.84426048
    0.79337354	   -0.84642160
    0.79357353	   -0.84859833
    0.79377352	   -0.85079057
    0.79397352	   -0.85299821
    0.79417351	   -0.85522114
    0.79437350	   -0.85745926
    0.79457350	   -0.85971247
    0.79477349	   -0.86198065
    0.79497348	   -0.86426369
    0.79517348	   -0.86656148
    0.79537347	   -0.86887391
    0.79557346	   -0.87120086
    0.79577346	   -0.87354222
    0.79597345	   -0.87589788
    0.79617344	   -0.87826771
    0.79637344	   -0.88065159
    0.79657343	   -0.88304941
    0.79677342	   -0.88546105
    0.79697342	   -0.88788638
    0.79717341	   -0.89032528
    0.79737340	   -0.89277762
    0.79757340	   -0.89524327
    0.79777339	   -0.89772211
    0.79797338	   -0.90021402
    0.79817338	   -0.90271885
    0.79837337	   -0.90523648
    0.79857336	   -0.90776677
    0.79877336	   -0.91030959
    0.79897335	   -0.91286480
    0.79917334	   -0.91543227
    0.79937334	   -0.91801185
    0.79957333	   -0.92060341
    0.79977332	   -0.92320680
    0.79997332	   -0.92582188
    0.80017331	   -0.92844851
    0.80037330	   -0.93108654
    0.80057330	   -0.93373582
    0.80077329	   -0.93639620
    0.80097328	   -0.93906754
    0.80117328	   -0.94174968
    0.80137327	   -0.94444247
    0.80157326	   -0.94714574
    0.80177326	   -0.94985936
    0.80197325	   -0.95258315
    0.80217324	   -0.95531696
    0.80237324	   -0.95806063
    0.80257323	   -0.96081400
    0.80277322	   -0.96357690
    0.80297322	   -0.96634916
    0.80317321	   -0.96913063
    0.80337320	   -0.97192113
    0.80357320	   -0.97472048
    0.80377319	   -0.97752853
    0.80397318	   -0.98034510
    0.80417318	   -0.98317000
    0.80437317	   -0.98600308
    0.80457316	   -0.98884414
    0.80477316	   -0.99169302
    0.80497315	   -0.99454952
    0.80517314	   -0.99741348
    0.80537314	   -1.00028469
    0.80557313	   -1.00316299
    0.80577312	   -1.00604818
    0.80597312	   -1.00894008
    0.80617311	   -1.01183849
    0.80637310	   -1.01474322
    0.80657310	   -1.01765409
    0.80677309	   -1.02057090
    0.80697308	   -1.02349345
    0.80717308	   -1.02642155
    0.80737307	   -1.02935500
    0.80757306	   -1.03229360
    0.80777306	   -1.03523714
    0.80797305	   -1.03818543
    0.80817304	   -1.04113826
    0.80837304	   -1.04409543
    0.80857303	   -1.04705673
    0.80877302	   -1.05002195
    0.80897302	   -1.05299089
    0.80917301	   -1.05596332
    0.80937300	   -1.05893905
    0.80957300	   -1.06191785
    0.80977299	   -1.06489952
    0.80997298	   -1.06788383
    0.81017298	   -1.07087057
    0.81037297	   -1.07385952
    0.81057296	   -1.07685046
    0.81077296	   -1.07984317
    0.81097295	   -1.08283743
    0.81117294	   -1.08583302
    0.81137294	   -1.08882970
    0.81157293	   -1.09182726
    0.81177292	   -1.09482546
    0.81197292	   -1.09782409
    0.81217291	   -1.10082290
    0.81237290	   -1.10382168
    0.81257290	   -1.10682018
    0.81277289	   -1.10981819
    0.81297288	   -1.11281545
    0.81317288	   -1.11581175
    0.81337287	   -1.11880684
    0.81357286	   -1.12180049
    0.81377286	   -1.12479246
    0.81397285	   -1.12778251
    0.81417284	   -1.13077041
    0.81437284	   -1.13375592
    0.81457283	   -1.13673879
    0.81477282	   -1.13971878
    0.81497282	   -1.14269565
    0.81517281	   -1.14566916
    0.81537280	   -1.14863907
    0.81557280	   -1.15160513
    0.81577279	   -1.15456709
    0.81597278	   -1.15752472
    0.81617278	   -1.16047776
    0.81637277	   -1.16342597
    0.81657276	   -1.16636910
    0.81677276	   -1.16930690
    0.81697275	   -1.17223913
    0.81717274	   -1.17516553
    0.81737274	   -1.17808587
    0.81757273	   -1.18099988
    0.81777272	   -1.18390731
    0.81797272	   -1.18680793
    0.81817271	   -1.18970148
    0.81837270	   -1.19258770
    0.81857270	   -1.19546635
    0.81877269	   -1.19833717
    0.81897268	   -1.20119992
    0.81917268	   -1.20405434
    0.81937267	   -1.20690019
    0.81957266	   -1.20973720
    0.81977266	   -1.21256513
    0.81997265	   -1.21538373
    0.82017264	   -1.21819275
    0.82037264	   -1.22099193
    0.82057263	   -1.22378102
    0.82077262	   -1.22655978
    0.82097262	   -1.22932795
    0.82117261	   -1.23208528
    0.82137260	   -1.23483152
    0.82157260	   -1.23756642
    0.82177259	   -1.24028973
    0.82197258	   -1.24300120
    0.82217258	   -1.24570058
    0.82237257	   -1.24838763
    0.82257256	   -1.25106210
    0.82277256	   -1.25372374
    0.82297255	   -1.25637229
    0.82317254	   -1.25900753
    0.82337254	   -1.26162919
    0.82357253	   -1.26423704
    0.82377252	   -1.26683083
    0.82397252	   -1.26941032
    0.82417251	   -1.27197527
    0.82437250	   -1.27452542
    0.82457250	   -1.27706056
    0.82477249	   -1.27958042
    0.82497248	   -1.28208478
    0.82517248	   -1.28457339
    0.82537247	   -1.28704602
    0.82557246	   -1.28950244
    0.82577246	   -1.29194240
    0.82597245	   -1.29436568
    0.82617244	   -1.29677203
    0.82637244	   -1.29916124
    0.82657243	   -1.30153307
    0.82677242	   -1.30388729
    0.82697242	   -1.30622368
    0.82717241	   -1.30854200
    0.82737240	   -1.31084204
    0.82757240	   -1.31312357
    0.82777239	   -1.31538636
    0.82797238	   -1.31763021
    0.82817238	   -1.31985488
    0.82837237	   -1.32206017
    0.82857236	   -1.32424585
    0.82877236	   -1.32641172
    0.82897235	   -1.32855756
    0.82917234	   -1.33068316
    0.82937234	   -1.33278832
    0.82957233	   -1.33487282
    0.82977232	   -1.33693646
    0.82997232	   -1.33897904
    0.83017231	   -1.34100036
    0.83037230	   -1.34300021
    0.83057230	   -1.34497841
    0.83077229	   -1.34693475
    0.83097228	   -1.34886904
    0.83117228	   -1.35078110
    0.83137227	   -1.35267073
    0.83157226	   -1.35453775
    0.83177226	   -1.35638196
    0.83197225	   -1.35820320
    0.83217224	   -1.36000128
    0.83237224	   -1.36177602
    0.83257223	   -1.36352724
    0.83277222	   -1.36525478
    0.83297222	   -1.36695846
    0.83317221	   -1.36863811
    0.83337220	   -1.37029357
    0.83357220	   -1.37192467
    0.83377219	   -1.37353126
    0.83397218	   -1.37511317
    0.83417218	   -1.37667026
    0.83437217	   -1.37820235
    0.83457216	   -1.37970931
    0.83477216	   -1.38119099
    0.83497215	   -1.38264724
    0.83517214	   -1.38407792
    0.83537214	   -1.38548288
    0.83557213	   -1.38686199
    0.83577212	   -1.38821512
    0.83597212	   -1.38954213
    0.83617211	   -1.39084290
    0.83637210	   -1.39211729
    0.83657210	   -1.39336519
    0.83677209	   -1.39458647
    0.83697208	   -1.39578101
    0.83717208	   -1.39694871
    0.83737207	   -1.39808945
    0.83757206	   -1.39920311
    0.83777206	   -1.40028960
    0.83797205	   -1.40134880
    0.83817204	   -1.40238063
    0.83837204	   -1.40338497
    0.83857203	   -1.40436175
    0.83877202	   -1.40531086
    0.83897202	   -1.40623222
    0.83917201	   -1.40712574
    0.83937200	   -1.40799134
    0.83957200	   -1.40882895
    0.83977199	   -1.40963848
    0.83997198	   -1.41041986
    0.84017198	   -1.41117303
    0.84037197	   -1.41189791
    0.84057196	   -1.41259445
    0.84077196	   -1.41326257
    0.84097195	   -1.41390224
    0.84117194	   -1.41451338
    0.84137194	   -1.41509596
    0.84157193	   -1.41564991
    0.84177192	   -1.41617521
    0.84197192	   -1.41667180
    0.84217191	   -1.41713965
    0.84237190	   -1.41757872
    0.84257190	   -1.41798898
    0.84277189	   -1.41837041
    0.84297188	   -1.41872297
    0.84317188	   -1.41904665
    0.84337187	   -1.41934142
    0.84357186	   -1.41960727
    0.84377186	   -1.41984419
    0.84397185	   -1.42005216
    0.84417184	   -1.42023119
    0.84437184	   -1.42038126
    0.84457183	   -1.42050238
    0.84477182	   -1.42059455
    0.84497182	   -1.42065778
    0.84517181	   -1.42069208
    0.84537180	   -1.42069745
    0.84557180	   -1.42067392
    0.84577179	   -1.42062150
    0.84597178	   -1.42054022
    0.84617178	   -1.42043010
    0.84637177	   -1.42029116
    0.84657176	   -1.42012345
    0.84677176	   -1.41992700
    0.84697175	   -1.41970183
    0.84717174	   -1.41944800
    0.84737174	   -1.41916555
    0.84757173	   -1.41885452
    0.84777172	   -1.41851496
    0.84797172	   -1.41814693
    0.84817171	   -1.41775049
    0.84837170	   -1.41732568
    0.84857170	   -1.41687258
    0.84877169	   -1.41639125
    0.84897168	   -1.41588175
    0.84917168	   -1.41534416
    0.84937167	   -1.41477854
    0.84957166	   -1.41418499
    0.84977166	   -1.41356357
    0.84997165	   -1.41291436
    0.85017164	   -1.41223746
    0.85037164	   -1.41153295
    0.85057163	   -1.41080093
    0.85077162	   -1.41004147
    0.85097162	   -1.40925469
    0.85117161	   -1.40844068
    0.85137160	   -1.40759953
    0.85157160	   -1.40673137
    0.85177159	   -1.40583628
    0.85197158	   -1.40491439
    0.85217158	   -1.40396580
    0.85237157	   -1.40299063
    0.85257156	   -1.40198900
    0.85277156	   -1.40096102
    0.85297155	   -1.39990682
    0.85317154	   -1.39882652
    0.85337154	   -1.39772025
    0.85357153	   -1.39658815
    0.85377152	   -1.39543033
    0.85397152	   -1.39424694
    0.85417151	   -1.39303811
    0.85437150	   -1.39180399
    0.85457150	   -1.39054470
    0.85477149	   -1.38926041
    0.85497148	   -1.38795124
    0.85517148	   -1.38661736
    0.85537147	   -1.38525890
    0.85557146	   -1.38387603
    0.85577146	   -1.38246890
    0.85597145	   -1.38103766
    0.85617144	   -1.37958247
    0.85637144	   -1.37810349
    0.85657143	   -1.37660089
    0.85677142	   -1.37507483
    0.85697142	   -1.37352547
    0.85717141	   -1.37195298
    0.85737140	   -1.37035754
    0.85757140	   -1.36873931
    0.85777139	   -1.36709848
    0.85797138	   -1.36543520
    0.85817138	   -1.36374966
    0.85837137	   -1.36204205
    0.85857136	   -1.36031253
    0.85877136	   -1.35856129
    0.85897135	   -1.35678852
    0.85917134	   -1.35499440
    0.85937134	   -1.35317911
    0.85957133	   -1.35134284
    0.85977132	   -1.34948579
    0.85997132	   -1.34760814
    0.86017131	   -1.34571009
    0.86037130	   -1.34379182
    0.86057130	   -1.34185354
    0.86077129	   -1.33989544
    0.86097128	   -1.33791771
    0.86117128	   -1.33592056
    0.86137127	   -1.33390418
    0.86157126	   -1.33186878
    0.86177126	   -1.32981455
    0.86197125	   -1.32774170
    0.86217124	   -1.32565043
    0.86237124	   -1.32354095
    0.86257123	   -1.32141346
    0.86277122	   -1.31926817
    0.86297122	   -1.31710529
    0.86317121	   -1.31492502
    0.86337120	   -1.31272757
    0.86357120	   -1.31051316
    0.86377119	   -1.30828199
    0.86397118	   -1.30603427
    0.86417118	   -1.30377022
    0.86437117	   -1.30149005
    0.86457116	   -1.29919396
    0.86477116	   -1.29688219
    0.86497115	   -1.29455493
    0.86517114	   -1.29221241
    0.86537114	   -1.28985483
    0.86557113	   -1.28748242
    0.86577112	   -1.28509539
    0.86597112	   -1.28269396
    0.86617111	   -1.28027834
    0.86637110	   -1.27784874
    0.86657110	   -1.27540540
    0.86677109	   -1.27294852
    0.86697108	   -1.27047832
    0.86717108	   -1.26799502
    0.86737107	   -1.26549884
    0.86757106	   -1.26299000
    0.86777106	   -1.26046871
    0.86797105	   -1.25793519
    0.86817104	   -1.25538966
    0.86837104	   -1.25283234
    0.86857103	   -1.25026345
    0.86877102	   -1.24768320
    0.86897102	   -1.24509181
    0.86917101	   -1.24248951
    0.86937100	   -1.23987650
    0.86957100	   -1.23725302
    0.86977099	   -1.23461926
    0.86997098	   -1.23197546
    0.87017098	   -1.22932182
    0.87037097	   -1.22665857
    0.87057096	   -1.22398593
    0.87077095	   -1.22130410
    0.87097095	   -1.21861330
    0.87117094	   -1.21591375
    0.87137093	   -1.21320567
    0.87157093	   -1.21048927
    0.87177092	   -1.20776476
    0.87197091	   -1.20503236
    0.87217091	   -1.20229228
    0.87237090	   -1.19954473
    0.87257089	   -1.19678993
    0.87277089	   -1.19402808
    0.87297088	   -1.19125941
    0.87317087	   -1.18848411
    0.87337087	   -1.18570241
    0.87357086	   -1.18291450
    0.87377085	   -1.18012060
    0.87397085	   -1.17732092
    0.87417084	   -1.17451566
    0.87437083	   -1.17170504
    0.87457083	   -1.16888925
    0.87477082	   -1.16606850
    0.87497081	   -1.16324301
    0.87517081	   -1.16041296
    0.87537080	   -1.15757857
    0.87557079	   -1.15474004
    0.87577079	   -1.15189756
    0.87597078	   -1.14905135
    0.87617077	   -1.14620160
    0.87637077	   -1.14334851
    0.87657076	   -1.14049227
    0.87677075	   -1.13763310
    0.87697075	   -1.13477117
    0.87717074	   -1.13190670
    0.87737073	   -1.12903987
    0.87757073	   -1.12617088
    0.87777072	   -1.12329993
    0.87797071	   -1.12042719
    0.87817071	   -1.11755288
    0.87837070	   -1.11467717
    0.87857069	   -1.11180026
    0.87877069	   -1.10892234
    0.87897068	   -1.10604359
    0.87917067	   -1.10316420
    0.87937067	   -1.10028436
    0.87957066	   -1.09740425
    0.87977065	   -1.09452405
    0.87997065	   -1.09164396
    0.88017064	   -1.08876415
    0.88037063	   -1.08588481
    0.88057063	   -1.08300611
    0.88077062	   -1.08012823
    0.88097061	   -1.07725136
    0.88117061	   -1.07437566
    0.88137060	   -1.07150133
    0.88157059	   -1.06862852
    0.88177059	   -1.06575743
    0.88197058	   -1.06288821
    0.88217057	   -1.06002105
    0.88237057	   -1.05715611
    0.88257056	   -1.05429357
    0.88277055	   -1.05143360
    0.88297055	   -1.04857637
    0.88317054	   -1.04572203
    0.88337053	   -1.04287077
    0.88357053	   -1.04002275
    0.88377052	   -1.03717813
    0.88397051	   -1.03433707
    0.88417051	   -1.03149975
    0.88437050	   -1.02866632
    0.88457049	   -1.02583694
    0.88477049	   -1.02301178
    0.88497048	   -1.02019099
    0.88517047	   -1.01737474
    0.88537047	   -1.01456317
    0.88557046	   -1.01175646
    0.88577045	   -1.00895475
    0.88597045	   -1.00615821
    0.88617044	   -1.00336698
    0.88637043	   -1.00058121
    0.88657043	   -0.99780107
    0.88677042	   -0.99502670
    0.88697041	   -0.99225826
    0.88717041	   -0.98949589
    0.88737040	   -0.98673974
    0.88757039	   -0.98398997
    0.88777039	   -0.98124672
    0.88797038	   -0.97851013
    0.88817037	   -0.97578037
    0.88837037	   -0.97305756
    0.88857036	   -0.97034185
    0.88877035	   -0.96763339
    0.88897035	   -0.96493233
    0.88917034	   -0.96223880
    0.88937033	   -0.95955295
    0.88957033	   -0.95687491
    0.88977032	   -0.95420483
    0.88997031	   -0.95154286
    0.89017031	   -0.94888911
    0.89037030	   -0.94624375
    0.89057029	   -0.94360689
    0.89077029	   -0.94097869
    0.89097028	   -0.93835927
    0.89117027	   -0.93574878
    0.89137027	   -0.93314734
    0.89157026	   -0.93055510
    0.89177025	   -0.92797219
    0.89197025	   -0.92539873
    0.89217024	   -0.92283487
    0.89237023	   -0.92028073
    0.89257023	   -0.91773646
    0.89277022	   -0.91520217
    0.89297021	   -0.91267800
    0.89317021	   -0.91016408
    0.89337020	   -0.90766055
    0.89357019	   -0.90516752
    0.89377019	   -0.90268513
    0.89397018	   -0.90021351
    0.89417017	   -0.89775279
    0.89437017	   -0.89530308
    0.89457016	   -0.89286453
    0.89477015	   -0.89043725
    0.89497015	   -0.88802138
    0.89517014	   -0.88561703
    0.89537013	   -0.88322434
    0.89557013	   -0.88084343
    0.89577012	   -0.87847442
    0.89597011	   -0.87611744
    0.89617011	   -0.87377261
    0.89637010	   -0.87144006
    0.89657009	   -0.86911990
    0.89677009	   -0.86681227
    0.89697008	   -0.86451729
    0.89717007	   -0.86223507
    0.89737007	   -0.85996575
    0.89757006	   -0.85770943
    0.89777005	   -0.85546625
    0.89797005	   -0.85323632
    0.89817004	   -0.85101977
    0.89837003	   -0.84881671
    0.89857003	   -0.84662727
    0.89877002	   -0.84445157
    0.89897001	   -0.84228972
    0.89917001	   -0.84014186
    0.89937000	   -0.83800808
    0.89956999	   -0.83588853
    0.89976999	   -0.83378330
    0.89996998	   -0.83169254
    0.90016997	   -0.82961634
    0.90036997	   -0.82755483
    0.90056996	   -0.82550814
    0.90076995	   -0.82347637
    0.90096995	   -0.82145965
    0.90116994	   -0.81945808
    0.90136993	   -0.81747180
    0.90156993	   -0.81550092
    0.90176992	   -0.81354555
    0.90196991	   -0.81160582
    0.90216991	   -0.80968183
    0.90236990	   -0.80777371
    0.90256989	   -0.80588157
    0.90276989	   -0.80400552
    0.90296988	   -0.80214569
    0.90316987	   -0.80030219
    0.90336987	   -0.79847514
    0.90356986	   -0.79666465
    0.90376985	   -0.79487083
    0.90396985	   -0.79309381
    0.90416984	   -0.79133369
    0.90436983	   -0.78959060
    0.90456983	   -0.78786464
    0.90476982	   -0.78615593
    0.90496981	   -0.78446459
    0.90516981	   -0.78279072
    0.90536980	   -0.78113445
    0.90556979	   -0.77949589
    0.90576979	   -0.77787514
    0.90596978	   -0.77627233
    0.90616977	   -0.77468756
    0.90636977	   -0.77312095
    0.90656976	   -0.77157261
    0.90676975	   -0.77004266
    0.90696975	   -0.76853120
    0.90716974	   -0.76703834
    0.90736973	   -0.76556421
    0.90756973	   -0.76410890
    0.90776972	   -0.76267253
    0.90796971	   -0.76125522
    0.90816971	   -0.75985706
    0.90836970	   -0.75847818
    0.90856969	   -0.75711867
    0.90876969	   -0.75577866
    0.90896968	   -0.75445824
    0.90916967	   -0.75315753
    0.90936967	   -0.75187663
    0.90956966	   -0.75061565
    0.90976965	   -0.74937471
    0.90996965	   -0.74815390
    0.91016964	   -0.74695333
    0.91036963	   -0.74577312
    0.91056963	   -0.74461335
    0.91076962	   -0.74347415
    0.91096961	   -0.74235561
    0.91116961	   -0.74125783
    0.91136960	   -0.74018093
    0.91156959	   -0.73912500
    0.91176959	   -0.73809015
    0.91196958	   -0.73707648
    0.91216957	   -0.73608408
    0.91236957	   -0.73511307
    0.91256956	   -0.73416353
    0.91276955	   -0.73323558
    0.91296955	   -0.73232930
    0.91316954	   -0.73144480
    0.91336953	   -0.73058217
    0.91356953	   -0.72974150
    0.91376952	   -0.72892291
    0.91396951	   -0.72812647
    0.91416951	   -0.72735229
    0.91436950	   -0.72660046
