    0.96936767	   -1.06768425
    0.96956766	   -1.07243163
    0.96976765	   -1.07717683
    0.96996765	   -1.08191947
    0.97016764	   -1.08665916
    0.97036763	   -1.09139551
    0.97056763	   -1.09612816
    0.97076762	   -1.10085671
    0.97096761	   -1.10558079
    0.97116761	   -1.11030001
    0.97136760	   -1.11501399
    0.97156759	   -1.11972237
    0.97176759	   -1.12442475
    0.97196758	   -1.12912076
    0.97216757	   -1.13381003
    0.97236757	   -1.13849218
    0.97256756	   -1.14316683
    0.97276755	   -1.14783361
    0.97296755	   -1.15249215
    0.97316754	   -1.15714207
    0.97336753	   -1.16178301
    0.97356753	   -1.16641459
    0.97376752	   -1.17103645
    0.97396751	   -1.17564822
    0.97416751	   -1.18024953
    0.97436750	   -1.18484001
    0.97456749	   -1.18941931
    0.97476749	   -1.19398705
    0.97496748	   -1.19854289
    0.97516747	   -1.20308645
    0.97536747	   -1.20761738
    0.97556746	   -1.21213533
    0.97576745	   -1.21663993
    0.97596745	   -1.22113084
    0.97616744	   -1.22560770
    0.97636743	   -1.23007016
    0.97656743	   -1.23451787
    0.97676742	   -1.23895049
    0.97696741	   -1.24336766
    0.97716741	   -1.24776905
    0.97736740	   -1.25215430
    0.97756739	   -1.25652309
    0.97776739	   -1.26087507
    0.97796738	   -1.26520991
    0.97816737	   -1.26952726
    0.97836737	   -1.27382680
    0.97856736	   -1.27810820
    0.97876735	   -1.28237113
    0.97896735	   -1.28661525
    0.97916734	   -1.29084025
    0.97936733	   -1.29504580
    0.97956733	   -1.29923158
    0.97976732	   -1.30339727
    0.97996731	   -1.30754256
    0.98016731	   -1.31166713
    0.98036730	   -1.31577067
    0.98056729	   -1.31985286
    0.98076729	   -1.32391341
    0.98096728	   -1.32795200
    0.98116727	   -1.33196834
    0.98136727	   -1.33596211
    0.98156726	   -1.33993303
    0.98176725	   -1.34388080
    0.98196725	   -1.34780512
    0.98216724	   -1.35170571
    0.98236723	   -1.35558227
    0.98256723	   -1.35943451
    0.98276722	   -1.36326216
    0.98296721	   -1.36706494
    0.98316721	   -1.37084256
    0.98336720	   -1.37459475
    0.98356719	   -1.37832123
    0.98376719	   -1.38202174
    0.98396718	   -1.38569600
    0.98416717	   -1.38934376
    0.98436717	   -1.39296474
    0.98456716	   -1.39655869
    0.98476715	   -1.40012535
    0.98496715	   -1.40366447
    0.98516714	   -1.40717579
    0.98536713	   -1.41065907
    0.98556713	   -1.41411405
    0.98576712	   -1.41754050
    0.98596711	   -1.42093817
    0.98616711	   -1.42430683
    0.98636710	   -1.42764623
    0.98656709	   -1.43095616
    0.98676709	   -1.43423637
    0.98696708	   -1.43748665
    0.98716707	   -1.44070676
    0.98736707	   -1.44389648
    0.98756706	   -1.44705561
    0.98776705	   -1.45018392
    0.98796705	   -1.45328120
    0.98816704	   -1.45634724
    0.98836703	   -1.45938184
    0.98856703	   -1.46238479
    0.98876702	   -1.46535589
    0.98896701	   -1.46829495
    0.98916701	   -1.47120176
    0.98936700	   -1.47407615
    0.98956699	   -1.47691791
    0.98976699	   -1.47972686
    0.98996698	   -1.48250283
    0.99016697	   -1.48524562
    0.99036697	   -1.48795507
    0.99056696	   -1.49063101
    0.99076695	   -1.49327325
    0.99096695	   -1.49588163
    0.99116694	   -1.49845599
    0.99136693	   -1.50099617
    0.99156693	   -1.50350200
    0.99176692	   -1.50597334
    0.99196691	   -1.50841003
    0.99216691	   -1.51081191
    0.99236690	   -1.51317885
    0.99256689	   -1.51551070
    0.99276689	   -1.51780731
    0.99296688	   -1.52006856
    0.99316687	   -1.52229431
    0.99336687	   -1.52448441
    0.99356686	   -1.52663876
    0.99376685	   -1.52875722
    0.99396685	   -1.53083966
    0.99416684	   -1.53288598
    0.99436683	   -1.53489605
    0.99456683	   -1.53686975
    0.99476682	   -1.53880699
    0.99496681	   -1.54070764
    0.99516681	   -1.54257162
    0.99536680	   -1.54439880
    0.99556679	   -1.54618911
    0.99576679	   -1.54794243
    0.99596678	   -1.54965868
    0.99616677	   -1.55133777
    0.99636677	   -1.55297961
    0.99656676	   -1.55458412
    0.99676675	   -1.55615121
    0.99696675	   -1.55768081
    0.99716674	   -1.55917284
    0.99736673	   -1.56062724
    0.99756673	   -1.56204392
    0.99776672	   -1.56342283
    0.99796671	   -1.56476390
    0.99816671	   -1.56606707
    0.99836670	   -1.56733228
    0.99856669	   -1.56855948
    0.99876669	   -1.56974861
    0.99896668	   -1.57089963
    0.99916667	   -1.57201249
    0.99936667	   -1.57308714
    0.99956666	   -1.57412355
    0.99976665	   -1.57512167
    0.99996665	   -1.57608147
    1.00016664	   -1.57700292
    1.00036663	   -1.57788599
    1.00056663	   -1.57873065
    1.00076662	   -1.57953687
    1.00096661	   -1.58030463
    1.00116661	   -1.58103392
    1.00136660	   -1.58172472
    1.00156659	   -1.58237702
    1.00176659	   -1.58299079
    1.00196658	   -1.58356604
    1.00216657	   -1.58410276
    1.00236657	   -1.58460094
    1.00256656	   -1.58506059
    1.00276655	   -1.58548171
    1.00296655	   -1.58586430
    1.00316654	   -1.58620836
    1.00336653	   -1.58651391
    1.00356653	   -1.58678097
    1.00376652	   -1.58700953
    1.00396651	   -1.58719963
    1.00416651	   -1.58735129
    1.00436650	   -1.58746451
    1.00456649	   -1.58753933
    1.00476649	   -1.58757578
    1.00496648	   -1.58757388
    1.00516647	   -1.58753367
    1.00536647	   -1.58745518
    1.00556646	   -1.58733845
    1.00576645	   -1.58718352
    1.00596645	   -1.58699042
    1.00616644	   -1.58675920
    1.00636643	   -1.58648991
    1.00656643	   -1.58618260
    1.00676642	   -1.58583732
    1.00696641	   -1.58545412
    1.00716641	   -1.58503305
    1.00736640	   -1.58457417
    1.00756639	   -1.58407755
    1.00776639	   -1.58354324
    1.00796638	   -1.58297131
    1.00816637	   -1.58236183
    1.00836637	   -1.58171486
    1.00856636	   -1.58103047
    1.00876635	   -1.58030875
    1.00896635	   -1.57954975
    1.00916634	   -1.57875357
    1.00936633	   -1.57792027
    1.00956633	   -1.57704995
    1.00976632	   -1.57614268
    1.00996631	   -1.57519855
    1.01016631	   -1.57421765
    1.01036630	   -1.57320007
    1.01056629	   -1.57214589
    1.01076629	   -1.57105522
    1.01096628	   -1.56992815
    1.01116627	   -1.56876478
    1.01136627	   -1.56756520
    1.01156626	   -1.56632952
    1.01176625	   -1.56505784
    1.01196625	   -1.56375027
    1.01216624	   -1.56240691
    1.01236623	   -1.56102788
    1.01256623	   -1.55961328
    1.01276622	   -1.55816324
    1.01296621	   -1.55667786
    1.01316621	   -1.55515726
    1.01336620	   -1.55360156
    1.01356619	   -1.55201088
    1.01376619	   -1.55038535
    1.01396618	   -1.54872508
    1.01416617	   -1.54703021
    1.01436617	   -1.54530086
    1.01456616	   -1.54353717
    1.01476615	   -1.54173925
    1.01496615	   -1.53990726
    1.01516614	   -1.53804132
    1.01536613	   -1.53614157
    1.01556613	   -1.53420814
    1.01576612	   -1.53224118
    1.01596611	   -1.53024084
    1.01616611	   -1.52820725
    1.01636610	   -1.52614056
    1.01656609	   -1.52404091
    1.01676609	   -1.52190846
    1.01696608	   -1.51974336
    1.01716607	   -1.51754576
    1.01736607	   -1.51531580
    1.01756606	   -1.51305366
    1.01776605	   -1.51075948
    1.01796605	   -1.50843342
    1.01816604	   -1.50607565
    1.01836603	   -1.50368633
    1.01856603	   -1.50126561
    1.01876602	   -1.49881367
    1.01896601	   -1.49633067
    1.01916601	   -1.49381678
    1.01936600	   -1.49127217
    1.01956599	   -1.48869701
    1.01976599	   -1.48609147
    1.01996598	   -1.48345573
    1.02016597	   -1.48078997
    1.02036597	   -1.47809436
    1.02056596	   -1.47536909
    1.02076595	   -1.47261432
    1.02096595	   -1.46983025
    1.02116594	   -1.46701706
    1.02136593	   -1.46417493
    1.02156593	   -1.46130406
    1.02176592	   -1.45840462
    1.02196591	   -1.45547681
    1.02216591	   -1.45252082
    1.02236590	   -1.44953684
    1.02256589	   -1.44652507
    1.02276589	   -1.44348571
    1.02296588	   -1.44041894
    1.02316587	   -1.43732497
    1.02336587	   -1.43420400
    1.02356586	   -1.43105623
    1.02376585	   -1.42788186
    1.02396585	   -1.42468110
    1.02416584	   -1.42145415
    1.02436583	   -1.41820123
    1.02456583	   -1.41492253
    1.02476582	   -1.41161827
    1.02496581	   -1.40828866
    1.02516581	   -1.40493392
    1.02536580	   -1.40155425
    1.02556579	   -1.39814988
    1.02576579	   -1.39472101
    1.02596578	   -1.39126788
    1.02616577	   -1.38779070
    1.02636577	   -1.38428969
    1.02656576	   -1.38076507
    1.02676575	   -1.37721707
    1.02696575	   -1.37364591
    1.02716574	   -1.37005182
    1.02736573	   -1.36643503
    1.02756573	   -1.36279577
    1.02776572	   -1.35913427
    1.02796571	   -1.35545076
    1.02816571	   -1.35174548
    1.02836570	   -1.34801865
    1.02856569	   -1.34427052
    1.02876568	   -1.34050133
    1.02896568	   -1.33671131
    1.02916567	   -1.33290071
    1.02936566	   -1.32906976
    1.02956566	   -1.32521871
    1.02976565	   -1.32134780
    1.02996564	   -1.31745728
    1.03016564	   -1.31354740
    1.03036563	   -1.30961841
    1.03056562	   -1.30567055
    1.03076562	   -1.30170407
    1.03096561	   -1.29771924
    1.03116560	   -1.29371629
    1.03136560	   -1.28969549
    1.03156559	   -1.28565710
    1.03176558	   -1.28160137
    1.03196558	   -1.27752855
    1.03216557	   -1.27343892
    1.03236556	   -1.26933273
    1.03256556	   -1.26521024
    1.03276555	   -1.26107172
    1.03296554	   -1.25691743
    1.03316554	   -1.25274764
    1.03336553	   -1.24856262
    1.03356552	   -1.24436264
    1.03376552	   -1.24014796
    1.03396551	   -1.23591886
    1.03416550	   -1.23167561
    1.03436550	   -1.22741849
    1.03456549	   -1.22314777
    1.03476548	   -1.21886372
    1.03496548	   -1.21456662
    1.03516547	   -1.21025676
    1.03536546	   -1.20593441
    1.03556546	   -1.20159985
    1.03576545	   -1.19725337
    1.03596544	   -1.19289525
    1.03616544	   -1.18852577
    1.03636543	   -1.18414522
    1.03656542	   -1.17975388
    1.03676542	   -1.17535206
    1.03696541	   -1.17094002
    1.03716540	   -1.16651807
    1.03736540	   -1.16208649
    1.03756539	   -1.15764558
    1.03776538	   -1.15319563
    1.03796538	   -1.14873694
    1.03816537	   -1.14426980
    1.03836536	   -1.13979450
    1.03856536	   -1.13531136
    1.03876535	   -1.13082066
    1.03896534	   -1.12632270
    1.03916534	   -1.12181779
    1.03936533	   -1.11730622
    1.03956532	   -1.11278831
    1.03976532	   -1.10826435
    1.03996531	   -1.10373466
    1.04016530	   -1.09919952
    1.04036530	   -1.09465926
    1.04056529	   -1.09011418
    1.04076528	   -1.08556459
    1.04096528	   -1.08101079
    1.04116527	   -1.07645311
    1.04136526	   -1.07189184
    1.04156526	   -1.06732731
    1.04176525	   -1.06275982
    1.04196524	   -1.05818969
    1.04216524	   -1.05361723
    1.04236523	   -1.04904277
    1.04256522	   -1.04446660
    1.04276522	   -1.03988906
    1.04296521	   -1.03531046
    1.04316520	   -1.03073112
    1.04336520	   -1.02615136
    1.04356519	   -1.02157150
    1.04376518	   -1.01699185
    1.04396518	   -1.01241274
    1.04416517	   -1.00783450
    1.04436516	   -1.00325744
    1.04456516	   -0.99868189
    1.04476515	   -0.99410817
    1.04496514	   -0.98953660
    1.04516514	   -0.98496752
    1.04536513	   -0.98040124
    1.04556512	   -0.97583809
    1.04576512	   -0.97127841
    1.04596511	   -0.96672250
    1.04616510	   -0.96217072
    1.04636510	   -0.95762337
    1.04656509	   -0.95308079
    1.04676508	   -0.94854331
    1.04696508	   -0.94401125
    1.04716507	   -0.93948495
    1.04736506	   -0.93496474
    1.04756506	   -0.93045094
    1.04776505	   -0.92594389
    1.04796504	   -0.92144391
    1.04816504	   -0.91695134
    1.04836503	   -0.91246650
    1.04856502	   -0.90798974
    1.04876502	   -0.90352137
    1.04896501	   -0.89906174
    1.04916500	   -0.89461116
    1.04936500	   -0.89016998
    1.04956499	   -0.88573853
    1.04976498	   -0.88131713
    1.04996498	   -0.87690611
    1.05016497	   -0.87250582
    1.05036496	   -0.86811657
    1.05056496	   -0.86373871
    1.05076495	   -0.85937256
    1.05096494	   -0.85501846
    1.05116494	   -0.85067672
    1.05136493	   -0.84634769
    1.05156492	   -0.84203170
    1.05176492	   -0.83772907
    1.05196491	   -0.83344014
    1.05216490	   -0.82916523
    1.05236490	   -0.82490467
    1.05256489	   -0.82065880
    1.05276488	   -0.81642793
    1.05296488	   -0.81221240
    1.05316487	   -0.80801254
    1.05336486	   -0.80382867
    1.05356486	   -0.79966111
    1.05376485	   -0.79551020
    1.05396484	   -0.79137626
    1.05416484	   -0.78725961
    1.05436483	   -0.78316058
    1.05456482	   -0.77907948
    1.05476482	   -0.77501665
    1.05496481	   -0.77097240
    1.05516480	   -0.76694705
    1.05536480	   -0.76294093
    1.05556479	   -0.75895435
    1.05576478	   -0.75498764
    1.05596478	   -0.75104109
    1.05616477	   -0.74711505
    1.05636476	   -0.74320981
    1.05656476	   -0.73932570
    1.05676475	   -0.73546302
    1.05696474	   -0.73162209
    1.05716474	   -0.72780322
    1.05736473	   -0.72400672
    1.05756472	   -0.72023289
    1.05776472	   -0.71648205
    1.05796471	   -0.71275450
    1.05816470	   -0.70905054
    1.05836470	   -0.70537049
    1.05856469	   -0.70171463
    1.05876468	   -0.69808327
    1.05896468	   -0.69447671
    1.05916467	   -0.69089525
    1.05936466	   -0.68733918
    1.05956466	   -0.68380880
    1.05976465	   -0.68030440
    1.05996464	   -0.67682627
    1.06016464	   -0.67337470
    1.06036463	   -0.66994999
    1.06056462	   -0.66655240
    1.06076462	   -0.66318224
    1.06096461	   -0.65983977
    1.06116460	   -0.65652529
    1.06136460	   -0.65323908
    1.06156459	   -0.64998140
    1.06176458	   -0.64675253
    1.06196458	   -0.64355276
    1.06216457	   -0.64038234
    1.06236456	   -0.63724154
    1.06256456	   -0.63413065
    1.06276455	   -0.63104991
    1.06296454	   -0.62799959
    1.06316454	   -0.62497996
    1.06336453	   -0.62199126
    1.06356452	   -0.61903377
    1.06376452	   -0.61610772
    1.06396451	   -0.61321338
    1.06416450	   -0.61035099
    1.06436450	   -0.60752080
    1.06456449	   -0.60472306
    1.06476448	   -0.60195800
    1.06496448	   -0.59922586
    1.06516447	   -0.59652689
    1.06536446	   -0.59386131
    1.06556446	   -0.59122936
    1.06576445	   -0.58863128
    1.06596444	   -0.58606727
    1.06616444	   -0.58353758
    1.06636443	   -0.58104242
    1.06656442	   -0.57858200
    1.06676442	   -0.57615656
    1.06696441	   -0.57376629
    1.06716440	   -0.57141141
    1.06736440	   -0.56909213
    1.06756439	   -0.56680865
    1.06776438	   -0.56456117
    1.06796438	   -0.56234990
    1.06816437	   -0.56017503
    1.06836436	   -0.55803675
    1.06856436	   -0.55593525
    1.06876435	   -0.55387072
    1.06896434	   -0.55184334
    1.06916434	   -0.54985330
    1.06936433	   -0.54790077
    1.06956432	   -0.54598593
    1.06976432	   -0.54410894
    1.06996431	   -0.54226999
    1.07016430	   -0.54046922
    1.07036430	   -0.53870681
    1.07056429	   -0.53698291
    1.07076428	   -0.53529768
    1.07096428	   -0.53365127
    1.07116427	   -0.53204383
    1.07136426	   -0.53047551
    1.07156426	   -0.52894644
    1.07176425	   -0.52745676
    1.07196424	   -0.52600662
    1.07216424	   -0.52459614
    1.07236423	   -0.52322545
    1.07256422	   -0.52189468
    1.07276422	   -0.52060395
    1.07296421	   -0.51935337
    1.07316420	   -0.51814307
    1.07336420	   -0.51697315
    1.07356419	   -0.51584371
    1.07376418	   -0.51475487
    1.07396418	   -0.51370673
    1.07416417	   -0.51269937
    1.07436416	   -0.51173290
    1.07456416	   -0.51080740
    1.07476415	   -0.50992296
    1.07496414	   -0.50907966
    1.07516414	   -0.50827759
    1.07536413	   -0.50751681
    1.07556412	   -0.50679739
    1.07576412	   -0.50611941
    1.07596411	   -0.50548293
    1.07616410	   -0.50488800
    1.07636410	   -0.50433469
    1.07656409	   -0.50382304
    1.07676408	   -0.50335312
    1.07696408	   -0.50292495
    1.07716407	   -0.50253859
    1.07736406	   -0.50219406
    1.07756406	   -0.50189141
    1.07776405	   -0.50163067
    1.07796404	   -0.50141185
    1.07816404	   -0.50123499
    1.07836403	   -0.50110010
    1.07856402	   -0.50100720
    1.07876402	   -0.50095630
    1.07896401	   -0.50094740
    1.07916400	   -0.50098051
    1.07936400	   -0.50105562
    1.07956399	   -0.50117275
    1.07976398	   -0.50133187
    1.07996398	   -0.50153297
    1.08016397	   -0.50177605
    1.08036396	   -0.50206107
    1.08056396	   -0.50238802
    1.08076395	   -0.50275687
    1.08096394	   -0.50316760
    1.08116394	   -0.50362015
    1.08136393	   -0.50411451
    1.08156392	   -0.50465062
    1.08176392	   -0.50522843
    1.08196391	   -0.50584791
    1.08216390	   -0.50650899
    1.08236390	   -0.50721163
    1.08256389	   -0.50795575
    1.08276388	   -0.50874129
    1.08296388	   -0.50956819
    1.08316387	   -0.51043637
    1.08336386	   -0.51134576
    1.08356386	   -0.51229628
    1.08376385	   -0.51328784
    1.08396384	   -0.51432036
    1.08416384	   -0.51539375
    1.08436383	   -0.51650791
    1.08456382	   -0.51766275
    1.08476382	   -0.51885816
    1.08496381	   -0.52009404
    1.08516380	   -0.52137028
    1.08536380	   -0.52268676
    1.08556379	   -0.52404338
    1.08576378	   -0.52544001
    1.08596378	   -0.52687654
    1.08616377	   -0.52835282
    1.08636376	   -0.52986874
    1.08656376	   -0.53142415
    1.08676375	   -0.53301893
    1.08696374	   -0.53465293
    1.08716374	   -0.53632601
    1.08736373	   -0.53803803
    1.08756372	   -0.53978882
    1.08776372	   -0.54157824
    1.08796371	   -0.54340612
    1.08816370	   -0.54527232
    1.08836370	   -0.54717666
    1.08856369	   -0.54911898
    1.08876368	   -0.55109911
    1.08896368	   -0.55311686
    1.08916367	   -0.55517208
    1.08936366	   -0.55726457
    1.08956366	   -0.55939415
    1.08976365	   -0.56156064
    1.08996364	   -0.56376384
    1.09016364	   -0.56600357
    1.09036363	   -0.56827963
    1.09056362	   -0.57059181
    1.09076362	   -0.57293993
    1.09096361	   -0.57532376
    1.09116360	   -0.57774311
    1.09136360	   -0.58019776
    1.09156359	   -0.58268751
    1.09176358	   -0.58521213
    1.09196358	   -0.58777140
    1.09216357	   -0.59036511
    1.09236356	   -0.59299302
    1.09256356	   -0.59565491
    1.09276355	   -0.59835056
    1.09296354	   -0.60107972
    1.09316354	   -0.60384216
    1.09336353	   -0.60663765
    1.09356352	   -0.60946593
    1.09376352	   -0.61232678
    1.09396351	   -0.61521993
    1.09416350	   -0.61814515
    1.09436350	   -0.62110218
    1.09456349	   -0.62409078
    1.09476348	   -0.62711067
    1.09496348	   -0.63016161
    1.09516347	   -0.63324333
    1.09536346	   -0.63635558
    1.09556346	   -0.63949808
    1.09576345	   -0.64267057
    1.09596344	   -0.64587278
    1.09616344	   -0.64910444
    1.09636343	   -0.65236527
    1.09656342	   -0.65565500
    1.09676342	   -0.65897335
    1.09696341	   -0.66232004
    1.09716340	   -0.66569478
    1.09736340	   -0.66909730
    1.09756339	   -0.67252730
    1.09776338	   -0.67598450
    1.09796338	   -0.67946862
    1.09816337	   -0.68297935
    1.09836336	   -0.68651640
    1.09856336	   -0.69007948
    1.09876335	   -0.69366830
    1.09896334	   -0.69728255
    1.09916334	   -0.70092193
    1.09936333	   -0.70458615
    1.09956332	   -0.70827489
    1.09976332	   -0.71198785
    1.09996331	   -0.71572474
    1.10016330	   -0.71948523
    1.10036330	   -0.72326902
    1.10056329	   -0.72707580
    1.10076328	   -0.73090525
    1.10096328	   -0.73475707
    1.10116327	   -0.73863094
    1.10136326	   -0.74252654
    1.10156326	   -0.74644355
    1.10176325	   -0.75038167
    1.10196324	   -0.75434056
    1.10216324	   -0.75831990
    1.10236323	   -0.76231938
    1.10256322	   -0.76633868
    1.10276322	   -0.77037746
    1.10296321	   -0.77443540
    1.10316320	   -0.77851219
    1.10336320	   -0.78260748
    1.10356319	   -0.78672096
    1.10376318	   -0.79085230
    1.10396318	   -0.79500116
    1.10416317	   -0.79916722
    1.10436316	   -0.80335014
    1.10456316	   -0.80754960
    1.10476315	   -0.81176526
    1.10496314	   -0.81599679
    1.10516314	   -0.82024386
    1.10536313	   -0.82450613
    1.10556312	   -0.82878328
    1.10576312	   -0.83307495
    1.10596311	   -0.83738083
    1.10616310	   -0.84170057
    1.10636310	   -0.84603383
    1.10656309	   -0.85038029
    1.10676308	   -0.85473960
    1.10696308	   -0.85911143
    1.10716307	   -0.86349544
    1.10736306	   -0.86789130
    1.10756306	   -0.87229865
    1.10776305	   -0.87671718
    1.10796304	   -0.88114653
    1.10816304	   -0.88558637
    1.10836303	   -0.89003636
    1.10856302	   -0.89449617
    1.10876302	   -0.89896546
    1.10896301	   -0.90344388
    1.10916300	   -0.90793110
    1.10936300	   -0.91242678
    1.10956299	   -0.91693058
    1.10976298	   -0.92144217
    1.10996298	   -0.92596120
    1.11016297	   -0.93048734
    1.11036296	   -0.93502026
    1.11056296	   -0.93955960
    1.11076295	   -0.94410505
    1.11096294	   -0.94865625
    1.11116294	   -0.95321288
    1.11136293	   -0.95777459
    1.11156292	   -0.96234106
    1.11176292	   -0.96691194
    1.11196291	   -0.97148691
    1.11216290	   -0.97606562
    1.11236290	   -0.98064774
    1.11256289	   -0.98523295
    1.11276288	   -0.98982089
    1.11296288	   -0.99441126
    1.11316287	   -0.99900370
    1.11336286	   -1.00359790
    1.11356286	   -1.00819351
    1.11376285	   -1.01279021
    1.11396284	   -1.01738767
    1.11416284	   -1.02198557
    1.11436283	   -1.02658356
    1.11456282	   -1.03118134
    1.11476282	   -1.03577855
    1.11496281	   -1.04037490
    1.11516280	   -1.04497004
    1.11536280	   -1.04956365
    1.11556279	   -1.05415541
    1.11576278	   -1.05874500
    1.11596278	   -1.06333209
    1.11616277	   -1.06791636
    1.11636276	   -1.07249750
    1.11656276	   -1.07707518
    1.11676275	   -1.08164909
    1.11696274	   -1.08621890
    1.11716274	   -1.09078431
    1.11736273	   -1.09534499
    1.11756272	   -1.09990064
    1.11776272	   -1.10445093
    1.11796271	   -1.10899555
    1.11816270	   -1.11353420
    1.11836270	   -1.11806657
    1.11856269	   -1.12259234
    1.11876268	   -1.12711120
    1.11896268	   -1.13162285
    1.11916267	   -1.13612699
    1.11936266	   -1.14062330
    1.11956266	   -1.14511148
    1.11976265	   -1.14959124
    1.11996264	   -1.15406226
    1.12016264	   -1.15852425
    1.12036263	   -1.16297692
    1.12056262	   -1.16741995
    1.12076262	   -1.17185306
    1.12096261	   -1.17627595
    1.12116260	   -1.18068832
    1.12136260	   -1.18508988
    1.12156259	   -1.18948034
    1.12176258	   -1.19385941
    1.12196258	   -1.19822680
    1.12216257	   -1.20258222
    1.12236256	   -1.20692539
    1.12256256	   -1.21125601
    1.12276255	   -1.21557381
    1.12296254	   -1.21987850
    1.12316254	   -1.22416980
    1.12336253	   -1.22844742
    1.12356252	   -1.23271110
    1.12376252	   -1.23696055
    1.12396251	   -1.24119550
    1.12416250	   -1.24541567
    1.12436250	   -1.24962078
    1.12456249	   -1.25381058
    1.12476248	   -1.25798477
    1.12496248	   -1.26214310
    1.12516247	   -1.26628530
    1.12536246	   -1.27041110
    1.12556246	   -1.27452024
    1.12576245	   -1.27861244
    1.12596244	   -1.28268746
    1.12616244	   -1.28674502
    1.12636243	   -1.29078487
    1.12656242	   -1.29480675
    1.12676242	   -1.29881040
    1.12696241	   -1.30279557
    1.12716240	   -1.30676201
    1.12736240	   -1.31070945
    1.12756239	   -1.31463766
    1.12776238	   -1.31854638
    1.12796238	   -1.32243536
    1.12816237	   -1.32630435
    1.12836236	   -1.33015312
    1.12856236	   -1.33398141
    1.12876235	   -1.33778899
    1.12896234	   -1.34157561
    1.12916234	   -1.34534104
    1.12936233	   -1.34908503
    1.12956232	   -1.35280735
    1.12976232	   -1.35650777
    1.12996231	   -1.36018605
    1.13016230	   -1.36384196
    1.13036230	   -1.36747527
    1.13056229	   -1.37108576
    1.13076228	   -1.37467318
    1.13096228	   -1.37823733
    1.13116227	   -1.38177796
    1.13136226	   -1.38529487
    1.13156226	   -1.38878783
    1.13176225	   -1.39225661
    1.13196224	   -1.39570101
    1.13216224	   -1.39912080
    1.13236223	   -1.40251577
    1.13256222	   -1.40588570
    1.13276222	   -1.40923039
    1.13296221	   -1.41254962
    1.13316220	   -1.41584318
    1.13336220	   -1.41911086
    1.13356219	   -1.42235247
    1.13376218	   -1.42556779
    1.13396218	   -1.42875662
    1.13416217	   -1.43191877
    1.13436216	   -1.43505402
    1.13456216	   -1.43816218
    1.13476215	   -1.44124306
    1.13496214	   -1.44429646
    1.13516214	   -1.44732218
    1.13536213	   -1.45032004
    1.13556212	   -1.45328984
    1.13576212	   -1.45623140
    1.13596211	   -1.45914452
    1.13616210	   -1.46202902
    1.13636210	   -1.46488472
    1.13656209	   -1.46771143
    1.13676208	   -1.47050897
    1.13696208	   -1.47327717
    1.13716207	   -1.47601584
    1.13736206	   -1.47872482
    1.13756206	   -1.48140391
    1.13776205	   -1.48405296
    1.13796204	   -1.48667178
    1.13816204	   -1.48926022
    1.13836203	   -1.49181809
    1.13856202	   -1.49434524
    1.13876202	   -1.49684150
    1.13896201	   -1.49930671
    1.13916200	   -1.50174069
    1.13936200	   -1.50414331
    1.13956199	   -1.50651438
    1.13976198	   -1.50885377
    1.13996198	   -1.51116131
    1.14016197	   -1.51343684
    1.14036196	   -1.51568023
    1.14056196	   -1.51789131
    1.14076195	   -1.52006994
    1.14096194	   -1.52221597
    1.14116194	   -1.52432926
    1.14136193	   -1.52640966
    1.14156192	   -1.52845704
    1.14176192	   -1.53047124
    1.14196191	   -1.53245214
    1.14216190	   -1.53439959
    1.14236190	   -1.53631347
    1.14256189	   -1.53819363
    1.14276188	   -1.54003995
    1.14296188	   -1.54185229
    1.14316187	   -1.54363054
    1.14336186	   -1.54537456
    1.14356186	   -1.54708422
    1.14376185	   -1.54875941
    1.14396184	   -1.55040001
    1.14416184	   -1.55200589
    1.14436183	   -1.55357694
    1.14456182	   -1.55511304
    1.14476182	   -1.55661409
    1.14496181	   -1.55807996
    1.14516180	   -1.55951054
    1.14536180	   -1.56090574
    1.14556179	   -1.56226544
    1.14576178	   -1.56358954
    1.14596178	   -1.56487793
    1.14616177	   -1.56613053
    1.14636176	   -1.56734721
    1.14656176	   -1.56852790
    1.14676175	   -1.56967250
    1.14696174	   -1.57078090
    1.14716174	   -1.57185303
    1.14736173	   -1.57288879
    1.14756172	   -1.57388810
    1.14776172	   -1.57485086
    1.14796171	   -1.57577701
    1.14816170	   -1.57666645
    1.14836170	   -1.57751910
    1.14856169	   -1.57833489
    1.14876168	   -1.57911375
    1.14896168	   -1.57985560
    1.14916167	   -1.58056037
    1.14936166	   -1.58122799
    1.14956166	   -1.58185840
    1.14976165	   -1.58245152
    1.14996164	   -1.58300730
    1.15016164	   -1.58352568
    1.15036163	   -1.58400659
    1.15056162	   -1.58444999
    1.15076162	   -1.58485581
    1.15096161	   -1.58522400
    1.15116160	   -1.58555452
    1.15136160	   -1.58584732
    1.15156159	   -1.58610235
    1.15176158	   -1.58631957
    1.15196158	   -1.58649893
    1.15216157	   -1.58664040
    1.15236156	   -1.58674394
    1.15256156	   -1.58680952
    1.15276155	   -1.58683711
    1.15296154	   -1.58682666
    1.15316154	   -1.58677817
    1.15336153	   -1.58669160
    1.15356152	   -1.58656692
    1.15376152	   -1.58640413
    1.15396151	   -1.58620320
    1.15416150	   -1.58596411
    1.15436150	   -1.58568685
    1.15456149	   -1.58537141
    1.15476148	   -1.58501778
    1.15496148	   -1.58462595
    1.15516147	   -1.58419593
    1.15536146	   -1.58372770
    1.15556146	   -1.58322128
    1.15576145	   -1.58267666
