   12.25959108	   -0.49003772
   12.26159101	   -0.50505721
   12.26359094	   -0.52386846
   12.26559087	   -0.54633697
   12.26759081	   -0.57230735
   12.26959074	   -0.60160419
   12.27159067	   -0.63403270
   12.27359061	   -0.66937951
   12.27559054	   -0.70741328
   12.27759047	   -0.74788537
   12.27959041	   -0.79053056
   12.28159034	   -0.83506788
   12.28359027	   -0.88120142
   12.28559021	   -0.92862146
   12.28759014	   -0.97700564
   12.28959007	   -1.02602046
   12.29159001	   -1.07532292
   12.29358994	   -1.12456248
   12.29558987	   -1.17338326
   12.29758981	   -1.22142649
   12.29958974	   -1.26833323
   12.30158967	   -1.31374728
   12.30358961	   -1.35731833
   12.30558954	   -1.39870518
   12.30758947	   -1.43757916
   12.30958941	   -1.47362748
   12.31158934	   -1.50655666
   12.31358927	   -1.53609578
   12.31558921	   -1.56199965
   12.31758914	   -1.58405169
   12.31958907	   -1.60206655
   12.32158901	   -1.61589242
   12.32358894	   -1.62541288
   12.32558887	   -1.63054831
   12.32758881	   -1.63125694
   12.32958874	   -1.62753521
   12.33158867	   -1.61941781
   12.33358861	   -1.60697712
   12.33558854	   -1.59032218
   12.33758847	   -1.56959720
   12.33958841	   -1.54497965
   12.34158834	   -1.51667799
   12.34358827	   -1.48492904
   12.34558821	   -1.44999512
   12.34758814	   -1.41216096
   12.34958807	   -1.37173051
   12.35158801	   -1.32902367
   12.35358794	   -1.28437303
   12.35558787	   -1.23812061
   12.35758781	   -1.19061482
   12.35958774	   -1.14220746
   12.36158767	   -1.09325099
   12.36358761	   -1.04409598
   12.36558754	   -0.99508883
   12.36758747	   -0.94656971
   12.36958741	   -0.89887073
   12.37158734	   -0.85231439
   12.37358727	   -0.80721217
   12.37558721	   -0.76386336
   12.37758714	   -0.72255401
   12.37958707	   -0.68355600
   12.38158701	   -0.64712617
   12.38358694	   -0.61350553
   12.38558687	   -0.58291843
   12.38758681	   -0.55557173
   12.38958674	   -0.53165394
   12.39158667	   -0.51133423
   12.39358661	   -0.49476144
   12.39558654	   -0.48206296
   12.39758647	   -0.47334356
   12.39958641	   -0.46868420
   12.40158634	   -0.46814073
   12.40358627	   -0.47174272
   12.40558621	   -0.47949222
   12.40758614	   -0.49136271
   12.40958607	   -0.50729816
   12.41158601	   -0.52721225
   12.41358594	   -0.55098787
   12.41558587	   -0.57847692
   12.41758581	   -0.60950042
   12.41958574	   -0.64384899
   12.42158567	   -0.68128372
   12.42358560	   -0.72153749
   12.42558554	   -0.76431664
   12.42758547	   -0.80930317
   12.42958540	   -0.85615722
   12.43158534	   -0.90451997
   12.43358527	   -0.95401697
   12.43558520	   -1.00426160
   12.43758514	   -1.05485887
   12.43958507	   -1.10540940
   12.44158500	   -1.15551342
   12.44358494	   -1.20477489
   12.44558487	   -1.25280547
   12.44758480	   -1.29922854
   12.44958474	   -1.34368282
   12.45158467	   -1.38582591
   12.45358460	   -1.42533746
   12.45558454	   -1.46192194
   12.45758447	   -1.49531113
   12.45958440	   -1.52526604
   12.46158434	   -1.55157852
   12.46358427	   -1.57407234
   12.46558420	   -1.59260389
   12.46758414	   -1.60706244
   12.46958407	   -1.61737000
   12.47158400	   -1.62348085
   12.47358394	   -1.62538074
   12.47558387	   -1.62308585
   12.47758380	   -1.61664152
   12.47958374	   -1.60612083
   12.48158367	   -1.59162309
   12.48358360	   -1.57327225
   12.48558354	   -1.55121530
   12.48758347	   -1.52562072
   12.48958340	   -1.49667697
   12.49158334	   -1.46459102
   12.49358327	   -1.42958706
   12.49558320	   -1.39190519
   12.49758314	   -1.35180030
   12.49958307	   -1.30954095
   12.50158300	   -1.26540836
   12.50358294	   -1.21969537
   12.50558287	   -1.17270543
   12.50758280	   -1.12475157
   12.50958274	   -1.07615519
   12.51158267	   -1.02724488
   12.51358260	   -0.97835499
   12.51558254	   -0.92982405
   12.51758247	   -0.88199302
   12.51958240	   -0.83520332
   12.52158234	   -0.78979462
   12.52358227	   -0.74610246
   12.52558220	   -0.70445564
   12.52758214	   -0.66517347
   12.52958207	   -0.62856285
   12.53158200	   -0.59491531
   12.53358194	   -0.56450393
   12.53558187	   -0.53758033
   12.53758180	   -0.51437172
   12.53958174	   -0.49507807
   12.54158167	   -0.47986953
   12.54358160	   -0.46888404
   12.54558154	   -0.46222533
   12.54758147	   -0.45996128
   12.54958140	   -0.46212269
   12.55158134	   -0.46870249
   12.55358127	   -0.47965551
   12.55558120	   -0.49489867
   12.55758114	   -0.51431169
   12.55958107	   -0.53773835
   12.56158100	   -0.56498815
   12.56358094	   -0.59583844
   12.56558087	   -0.63003693
   12.56758080	   -0.66730458
   12.56958074	   -0.70733872
   12.57158067	   -0.74981642
   12.57358060	   -0.79439803
   12.57558054	   -0.84073071
   12.57758047	   -0.88845211
   12.57958040	   -0.93719387
   12.58158033	   -0.98658506
   12.58358027	   -1.03625550
   12.58558020	   -1.08583875
   12.58758013	   -1.13497497
   12.58958007	   -1.18331343
   12.59158000	   -1.23051477
   12.59357993	   -1.27625297
   12.59557987	   -1.32021697
   12.59757980	   -1.36211213
   12.59957973	   -1.40166131
   12.60157967	   -1.43860586
   12.60357960	   -1.47270631
   12.60557953	   -1.50374299
   12.60757947	   -1.53151651
   12.60957940	   -1.55584818
   12.61157933	   -1.57658042
   12.61357927	   -1.59357710
   12.61557920	   -1.60672398
   12.61757913	   -1.61592920
   12.61957907	   -1.62112372
   12.62157900	   -1.62226197
   12.62357893	   -1.61932241
   12.62557887	   -1.61230824
   12.62757880	   -1.60124804
   12.62957873	   -1.58619644
   12.63157867	   -1.56723469
   12.63357860	   -1.54447120
   12.63557853	   -1.51804185
   12.63757847	   -1.48811016
   12.63957840	   -1.45486725
   12.64157833	   -1.41853145
   12.64357827	   -1.37934767
   12.64557820	   -1.33758637
   12.64757813	   -1.29354218
   12.64957807	   -1.24753217
   12.65157800	   -1.19989371
   12.65357793	   -1.15098192
   12.65557787	   -1.10116688
   12.65757780	   -1.05083036
   12.65957773	   -1.00036241
   12.66157767	   -0.95015768
   12.66357760	   -0.90061147
   12.66557753	   -0.85211587
   12.66757747	   -0.80505565
   12.66957740	   -0.75980437
   12.67157733	   -0.71672048
   12.67357727	   -0.67614365
   12.67557720	   -0.63839135
   12.67757713	   -0.60375572
   12.67957707	   -0.57250084
   12.68157700	   -0.54486034
   12.68357693	   -0.52103551
   12.68557687	   -0.50119387
   12.68757680	   -0.48546815
   12.68957673	   -0.47395580
   12.69157667	   -0.46671897
   12.69357660	   -0.46378482
   12.69557653	   -0.46514634
   12.69757647	   -0.47076345
   12.69957640	   -0.48056448
   12.70157633	   -0.49444776
   12.70357627	   -0.51228361
   12.70557620	   -0.53391628
   12.70757613	   -0.55916607
   12.70957607	   -0.58783147
   12.71157600	   -0.61969128
   12.71357593	   -0.65450663
   12.71557587	   -0.69202304
   12.71757580	   -0.73197219
   12.71957573	   -0.77407371
   12.72157567	   -0.81803679
   12.72357560	   -0.86356168
   12.72557553	   -0.91034102
   12.72757547	   -0.95806119
   12.72957540	   -1.00640349
   12.73157533	   -1.05504537
   12.73357527	   -1.10366159
   12.73557520	   -1.15192549
   12.73757513	   -1.19951029
   12.73957506	   -1.24609050
   12.74157500	   -1.29134344
   12.74357493	   -1.33495097
   12.74557486	   -1.37660133
   12.74757480	   -1.41599115
   12.74957473	   -1.45282765
   12.75157466	   -1.48683098
   12.75357460	   -1.51773667
   12.75557453	   -1.54529814
   12.75757446	   -1.56928938
   12.75957440	   -1.58950744
   12.76157433	   -1.60577503
   12.76357426	   -1.61794294
   12.76557420	   -1.62589226
   12.76757413	   -1.62953637
   12.76957406	   -1.62882275
   12.77157400	   -1.62373422
   12.77357393	   -1.61429004
   12.77557386	   -1.60054636
   12.77757380	   -1.58259634
   12.77957373	   -1.56056976
   12.78157366	   -1.53463206
   12.78357360	   -1.50498305
   12.78557353	   -1.47185497
   12.78757346	   -1.43551026
   12.78957340	   -1.39623885
   12.79157333	   -1.35435511
   12.79357326	   -1.31019450
   12.79557320	   -1.26411003
   12.79757313	   -1.21646848
   12.79957306	   -1.16764664
   12.80157300	   -1.11802739
   12.80357293	   -1.06799595
   12.80557286	   -1.01793621
   12.80757280	   -0.96822717
   12.80957273	   -0.91923972
   12.81157266	   -0.87133360
   12.81357260	   -0.82485472
   12.81557253	   -0.78013275
   12.81757246	   -0.73747909
   12.81957240	   -0.69718521
   12.82157233	   -0.65952123
   12.82357226	   -0.62473489
   12.82557220	   -0.59305074
   12.82757213	   -0.56466968
   12.82957206	   -0.53976858
   12.83157200	   -0.51850019
   12.83357193	   -0.50099310
   12.83557186	   -0.48735182
   12.83757180	   -0.47765690
   12.83957173	   -0.47196507
   12.84157166	   -0.47030936
   12.84357160	   -0.47269916
   12.84557153	   -0.47912029
   12.84757146	   -0.48953494
   12.84957140	   -0.50388165
   12.85157133	   -0.52207516
   12.85357126	   -0.54400630
   12.85557120	   -0.56954193
   12.85757113	   -0.59852484
   12.85957106	   -0.63077382
   12.86157100	   -0.66608380
   12.86357093	   -0.70422623
   12.86557086	   -0.74494962
   12.86757080	   -0.78798036
   12.86957073	   -0.83302378
   12.87157066	   -0.87976563
   12.87357060	   -0.92787376
   12.87557053	   -0.97700023
   12.87757046	   -1.02678369
   12.87957040	   -1.07685218
   12.88157033	   -1.12682608
   12.88357026	   -1.17632150
   12.88557020	   -1.22495372
   12.88757013	   -1.27234097
   12.88957006	   -1.31810815
   12.89157000	   -1.36189070
   12.89356993	   -1.40333841
   12.89556986	   -1.44211917
   12.89756979	   -1.47792243
   12.89956973	   -1.51046257
   12.90156966	   -1.53948189
   12.90356959	   -1.56475322
   12.90556953	   -1.58608218
   12.90756946	   -1.60330899
   12.90956939	   -1.61630973
   12.91156933	   -1.62499723
   12.91356926	   -1.62932137
   12.91556919	   -1.62926897
   12.91756913	   -1.62486314
   12.91956906	   -1.61616232
   12.92156899	   -1.60325877
   12.92356893	   -1.58627687
   12.92556886	   -1.56537103
   12.92756879	   -1.54072343
   12.92956873	   -1.51254154
   12.93156866	   -1.48105561
   12.93356859	   -1.44651600
   12.93556853	   -1.40919061
   12.93756846	   -1.36936234
   12.93956839	   -1.32732658
   12.94156833	   -1.28338895
   12.94356826	   -1.23786305
   12.94556819	   -1.19106851
   12.94756813	   -1.14332909
   12.94956806	   -1.09497101
   12.95156799	   -1.04632144
   12.95356793	   -0.99770709
   12.95556786	   -0.94945287
   12.95756779	   -0.90188072
   12.95956773	   -0.85530838
   12.96156766	   -0.81004820
   12.96356759	   -0.76640592
   12.96556753	   -0.72467938
   12.96756746	   -0.68515712
   12.96956739	   -0.64811695
   12.97156733	   -0.61382425
   12.97356726	   -0.58253029
   12.97556719	   -0.55447035
   12.97756713	   -0.52986175
   12.97956706	   -0.50890178
   12.98156699	   -0.49176565
   12.98356693	   -0.47860429
   12.98556686	   -0.46954236
   12.98756679	   -0.46467621
   12.98956673	   -0.46407204
   12.99156666	   -0.46776428
   12.99356659	   -0.47575419
   12.99556653	   -0.48800876
   12.99756646	   -0.50446005
   12.99956639	   -0.52500481
   13.00156633	   -0.54950465
   13.00356626	   -0.57778655
   13.00556619	   -0.60964395
   13.00756613	   -0.64483826
   13.00956606	   -0.68310079
   13.01156599	   -0.72413518
   13.01356593	   -0.76762021
   13.01556586	   -0.81321295
   13.01756579	   -0.86055222
   13.01956573	   -0.90926232
   13.02156566	   -0.95895686
   13.02356559	   -1.00924282
   13.02556553	   -1.05972447
   13.02756546	   -1.11000740
   13.02956539	   -1.15970235
   13.03156533	   -1.20842886
   13.03356526	   -1.25581878
   13.03556519	   -1.30151933
   13.03756513	   -1.34519599
   13.03956506	   -1.38653496
   13.04156499	   -1.42524521
   13.04356493	   -1.46106024
   13.04556486	   -1.49373936
   13.04756479	   -1.52306870
   13.04956473	   -1.54886178
   13.05156466	   -1.57095986
   13.05356459	   -1.58923194
   13.05556452	   -1.60357456
   13.05756446	   -1.61391146
   13.05956439	   -1.62019298
   13.06156432	   -1.62239551
   13.06356426	   -1.62052078
   13.06556419	   -1.61459517
   13.06756412	   -1.60466904
   13.06956406	   -1.59081611
   13.07156399	   -1.57313285
   13.07356392	   -1.55173795
   13.07556386	   -1.52677188
   13.07756379	   -1.49839645
   13.07956372	   -1.46679438
   13.08156366	   -1.43216895
   13.08356359	   -1.39474351
   13.08556352	   -1.35476101
   13.08756346	   -1.31248336
   13.08956339	   -1.26819065
   13.09156332	   -1.22218024
   13.09356326	   -1.17476553
   13.09556319	   -1.12627458
   13.09756312	   -1.07704837
   13.09956306	   -1.02743885
   13.10156299	   -0.97780662
   13.10356292	   -0.92851840
   13.10556286	   -0.87994420
   13.10756279	   -0.83245421
   13.10956272	   -0.78641552
   13.11156266	   -0.74218873
   13.11356259	   -0.70012431
   13.11556252	   -0.66055907
   13.11756246	   -0.62381255
   13.11956239	   -0.59018356
   13.12156232	   -0.55994680
   13.12356226	   -0.53334979
   13.12556219	   -0.51061005
   13.12756212	   -0.49191262
   13.12956206	   -0.47740797
   13.13156199	   -0.46721043
   13.13356192	   -0.46139700
   13.13556186	   -0.46000666
   13.13756179	   -0.46304031
   13.13956172	   -0.47046101
   13.14156166	   -0.48219489
   13.14356159	   -0.49813236
   13.14556152	   -0.51812989
   13.14756146	   -0.54201203
   13.14956139	   -0.56957382
   13.15156132	   -0.60058344
   13.15356126	   -0.63478507
   13.15556119	   -0.67190185
   13.15756112	   -0.71163891
   13.15956106	   -0.75368648
   13.16156099	   -0.79772282
   13.16356092	   -0.84341716
   13.16556086	   -0.89043246
   13.16756079	   -0.93842796
   13.16956072	   -0.98706161
   13.17156066	   -1.03599221
   13.17356059	   -1.08488138
   13.17556052	   -1.13339530
   13.17756046	   -1.18120629
   13.17956039	   -1.22799413
   13.18156032	   -1.27344738
   13.18356026	   -1.31726443
   13.18556019	   -1.35915458
   13.18756012	   -1.39883907
   13.18956006	   -1.43605205
   13.19155999	   -1.47054163
   13.19355992	   -1.50207095
   13.19555986	   -1.53041937
   13.19755979	   -1.55538366
   13.19955972	   -1.57677942
   13.20155966	   -1.59444244
   13.20355959	   -1.60823021
   13.20555952	   -1.61802353
   13.20755946	   -1.62372800
   13.20955939	   -1.62527567
   13.21155932	   -1.62262645
   13.21355925	   -1.61576955
   13.21555919	   -1.60472471
   13.21755912	   -1.58954317
   13.21955905	   -1.57030845
   13.22155899	   -1.54713676
   13.22355892	   -1.52017707
   13.22555885	   -1.48961085
   13.22755879	   -1.45565125
   13.22955872	   -1.41854198
   13.23155865	   -1.37855571
   13.23355859	   -1.33599196
   13.23555852	   -1.29117469
   13.23755845	   -1.24444942
   13.23955839	   -1.19618002
   13.24155832	   -1.14674518
   13.24355825	   -1.09653469
   13.24555819	   -1.04594548
   13.24755812	   -0.99537756
   13.24955805	   -0.94522999
   13.25155799	   -0.89589680
   13.25355792	   -0.84776309
   13.25555785	   -0.80120123
   13.25755779	   -0.75656739
   13.25955772	   -0.71419833
   13.26155765	   -0.67440849
   13.26355759	   -0.63748757
   13.26555752	   -0.60369836
   13.26755745	   -0.57327516
   13.26955739	   -0.54642248
   13.27155732	   -0.52331427
   13.27355725	   -0.50409344
   13.27555719	   -0.48887179
   13.27755712	   -0.47773034
   13.27955705	   -0.47071981
   13.28155699	   -0.46786143
   13.28355692	   -0.46914794
   13.28555685	   -0.47454467
   13.28755679	   -0.48399077
   13.28955672	   -0.49740049
   13.29155665	   -0.51466437
   13.29355659	   -0.53565055
   13.29555652	   -0.56020591
   13.29755645	   -0.58815716
   13.29955639	   -0.61931194
   13.30155632	   -0.65345970
   13.30355625	   -0.69037267
   13.30555619	   -0.72980662
   13.30755612	   -0.77150176
   13.30955605	   -0.81518352
   13.31155599	   -0.86056341
   13.31355592	   -0.90734003
   13.31555585	   -0.95520005
   13.31755579	   -1.00381951
   13.31955572	   -1.05286514
   13.32155565	   -1.10199604
   13.32355559	   -1.15086544
   13.32555552	   -1.19912286
   13.32755545	   -1.24641634
   13.32955539	   -1.29239507
   13.33155532	   -1.33671211
   13.33355525	   -1.37902738
   13.33555519	   -1.41901073
   13.33755512	   -1.45634519
   13.33955505	   -1.49073024
   13.34155499	   -1.52188499
   13.34355492	   -1.54955148
   13.34555485	   -1.57349759
   13.34755479	   -1.59351999
   13.34955472	   -1.60944664
   13.35155465	   -1.62113902
   13.35355459	   -1.62849404
   13.35555452	   -1.63144541
   13.35755445	   -1.62996464
   13.35955439	   -1.62406146
   13.36155432	   -1.61378388
   13.36355425	   -1.59921754
   13.36555419	   -1.58048478
   13.36755412	   -1.55774310
   13.36955405	   -1.53118321
   13.37155398	   -1.50102673
   13.37355392	   -1.46752351
   13.37555385	   -1.43094869
   13.37755378	   -1.39159953
   13.37955372	   -1.34979208
   13.38155365	   -1.30585780
   13.38355358	   -1.26014015
   13.38555352	   -1.21299121
   13.38755345	   -1.16476843
   13.38955338	   -1.11583150
   13.39155332	   -1.06653947
   13.39355325	   -1.01724803
   13.39555318	   -0.96830708
   13.39755312	   -0.92005859
   13.39955305	   -0.87283464
   13.40155298	   -0.82695579
   13.40355292	   -0.78272966
   13.40555285	   -0.74044970
   13.40755278	   -0.70039420
   13.40955272	   -0.66282540
   13.41155265	   -0.62798871
   13.41355258	   -0.59611203
   13.41555252	   -0.56740509
   13.41755245	   -0.54205879
   13.41955238	   -0.52024452
   13.42155232	   -0.50211344
   13.42355225	   -0.48779566
   13.42555218	   -0.47739941
   13.42755212	   -0.47101009
   13.42955205	   -0.46868930
   13.43155198	   -0.47047381
   13.43355192	   -0.47637457
   13.43555185	   -0.48637570
   13.43755178	   -0.50043360
   13.43955172	   -0.51847611
   13.44155165	   -0.54040193
   13.44355158	   -0.56608020
   13.44555152	   -0.59535031
   13.44755145	   -0.62802209
   13.44955138	   -0.66387631
   13.45155132	   -0.70266553
   13.45355125	   -0.74411537
   13.45555118	   -0.78792616
   13.45755112	   -0.83377505
   13.45955105	   -0.88131847
   13.46155098	   -0.93019492
   13.46355092	   -0.98002824
   13.46555085	   -1.03043100
   13.46755078	   -1.08100829
   13.46955072	   -1.13136157
   13.47155065	   -1.18109270
   13.47355058	   -1.22980803
   13.47555052	   -1.27712237
   13.47755045	   -1.32266298
   13.47955038	   -1.36607326
   13.48155032	   -1.40701632
   13.48355025	   -1.44517814
   13.48555018	   -1.48027047
   13.48755012	   -1.51203327
   13.48955005	   -1.54023676
   13.49154998	   -1.56468299
   13.49354992	   -1.58520702
   13.49554985	   -1.60167757
   13.49754978	   -1.61399726
   13.49954972	   -1.62210250
   13.50154965	   -1.62596289
   13.50354958	   -1.62558041
   13.50554952	   -1.62098818
   13.50754945	   -1.61224914
   13.50954938	   -1.59945444
   13.51154932	   -1.58272171
   13.51354925	   -1.56219334
   13.51554918	   -1.53803462
   13.51754912	   -1.51043197
   13.51954905	   -1.47959120
   13.52154898	   -1.44573584
   13.52354892	   -1.40910557
   13.52554885	   -1.36995476
   13.52754878	   -1.32855112
   13.52954871	   -1.28517441
   13.53154865	   -1.24011529
   13.53354858	   -1.19367416
   13.53554851	   -1.14616005
   13.53754845	   -1.09788957
   13.53954838	   -1.04918566
   13.54154831	   -1.00037642
   13.54354825	   -0.95179376
   13.54554818	   -0.90377188
   13.54754811	   -0.85664564
   13.54954805	   -0.81074870
   13.55154798	   -0.76641152
   13.55354791	   -0.72395909
   13.55554785	   -0.68370854
   13.55754778	   -0.64596654
   13.55954771	   -0.61102663
   13.56154765	   -0.57916633
   13.56354758	   -0.55064434
   13.56554751	   -0.52569761
   13.56754745	   -0.50453859
   13.56954738	   -0.48735246
   13.57154731	   -0.47429468
   13.57354725	   -0.46548871
   13.57554718	   -0.46102402
   13.57754711	   -0.46095452
   13.57954705	   -0.46529732
   13.58154698	   -0.47403202
   13.58354691	   -0.48710040
   13.58554685	   -0.50440667
   13.58754678	   -0.52581813
   13.58954671	   -0.55116643
   13.59154665	   -0.58024921
   13.59354658	   -0.61283228
   13.59554651	   -0.64865210
   13.59754645	   -0.68741871
   13.59954638	   -0.72881893
   13.60154631	   -0.77251972
   13.60354625	   -0.81817185
   13.60554618	   -0.86541354
   13.60754611	   -0.91387420
   13.60954605	   -0.96317808
   13.61154598	   -1.01294784
   13.61354591	   -1.06280797
   13.61554585	   -1.11238798
   13.61754578	   -1.16132533
   13.61954571	   -1.20926810
   13.62154565	   -1.25587735
   13.62354558	   -1.30082915
   13.62554551	   -1.34381634
   13.62754545	   -1.38454995
   13.62954538	   -1.42276036
   13.63154531	   -1.45819820
   13.63354525	   -1.49063509
   13.63554518	   -1.51986407
   13.63754511	   -1.54570005
   13.63954505	   -1.56798004
   13.64154498	   -1.58656336
   13.64354491	   -1.60133187
   13.64554485	   -1.61219012
   13.64754478	   -1.61906560
   13.64954471	   -1.62190901
   13.65154465	   -1.62069457
   13.65354458	   -1.61542044
   13.65554451	   -1.60610906
   13.65754445	   -1.59280771
   13.65954438	   -1.57558885
   13.66154431	   -1.55455058
   13.66354425	   -1.52981698
   13.66554418	   -1.50153828
   13.66754411	   -1.46989100
   13.66954405	   -1.43507772
   13.67154398	   -1.39732674
   13.67354391	   -1.35689137
   13.67554385	   -1.31404896
   13.67754378	   -1.26909955
   13.67954371	   -1.22236415
   13.68154365	   -1.17418272
   13.68354358	   -1.12491169
   13.68554351	   -1.07492124
   13.68754344	   -1.02459217
   13.68954338	   -0.97431255
   13.69154331	   -0.92447411
   13.69354324	   -0.87546845
   13.69554318	   -0.82768312
   13.69754311	   -0.78149769
   13.69954304	   -0.73727982
   13.70154298	   -0.69538143
   13.70354291	   -0.65613500
   13.70554284	   -0.61985019
   13.70754278	   -0.58681065
   13.70954271	   -0.55727130
   13.71154264	   -0.53145591
   13.71354258	   -0.50955517
   13.71554251	   -0.49172523
   13.71754244	   -0.47808669
   13.71954238	   -0.46872407
   13.72154231	   -0.46368579
   13.72354224	   -0.46298456
   13.72554218	   -0.46659819
   13.72754211	   -0.47447079
   13.72954204	   -0.48651430
   13.73154198	   -0.50261027
   13.73354191	   -0.52261190
   13.73554184	   -0.54634620
   13.73754178	   -0.57361630
   13.73954171	   -0.60420372
   13.74154164	   -0.63787075
   13.74354158	   -0.67436270
   13.74554151	   -0.71341009
   13.74754144	   -0.75473072
   13.74954138	   -0.79803164
   13.75154131	   -0.84301093
   13.75354124	   -0.88935936
   13.75554118	   -0.93676194
   13.75754111	   -0.98489928
   13.75954104	   -1.03344894
   13.76154098	   -1.08208666
   13.76354091	   -1.13048761
   13.76554084	   -1.17832757
   13.76754078	   -1.22528419
   13.76954071	   -1.27103834
   13.77154064	   -1.31527553
   13.77354058	   -1.35768746
   13.77554051	   -1.39797371
   13.77754044	   -1.43584357
   13.77954038	   -1.47101806
   13.78154031	   -1.50323203
   13.78354024	   -1.53223643
   13.78554018	   -1.55780065
   13.78754011	   -1.57971491
   13.78954004	   -1.59779269
   13.79153998	   -1.61187306
   13.79353991	   -1.62182301
   13.79553984	   -1.62753950
   13.79753978	   -1.62895144
   13.79953971	   -1.62602127
   13.80153964	   -1.61874629
   13.80353958	   -1.60715960
   13.80553951	   -1.59133061
   13.80753944	   -1.57136514
   13.80953938	   -1.54740496
   13.81153931	   -1.51962698
   13.81353924	   -1.48824186
   13.81553918	   -1.45349216
   13.81753911	   -1.41565007
   13.81953904	   -1.37501476
   13.82153898	   -1.33190930
   13.82353891	   -1.28667730
   13.82553884	   -1.23967933
   13.82753878	   -1.19128912
   13.82953871	   -1.14188971
   13.83153864	   -1.09186948
   13.83353858	   -1.04161830
   13.83553851	   -0.99152374
   13.83753844	   -0.94196748
   13.83953838	   -0.89332186
   13.84153831	   -0.84594685
   13.84353824	   -0.80018717
   13.84553817	   -0.75636985
   13.84753811	   -0.71480213
   13.84953804	   -0.67576965
   13.85153797	   -0.63953508
   13.85353791	   -0.60633705
   13.85553784	   -0.57638934
   13.85753777	   -0.54988050
   13.85953771	   -0.52697351
   13.86153764	   -0.50780582
   13.86353757	   -0.49248945
   13.86553751	   -0.48111124
   13.86753744	   -0.47373314
   13.86953737	   -0.47039258
   13.87153731	   -0.47110283
   13.87353724	   -0.47585331
   13.87553717	   -0.48460984
   13.87753711	   -0.49731493
   13.87953704	   -0.51388791
   13.88153697	   -0.53422508
   13.88353691	   -0.55819980
   13.88553684	   -0.58566260
   13.88753677	   -0.61644128
   13.88953671	   -0.65034111
   13.89153664	   -0.68714510
   13.89353657	   -0.72661443
   13.89553651	   -0.76848908
   13.89753644	   -0.81248863
   13.89953637	   -0.85831336
   13.90153631	   -0.90564561
   13.90353624	   -0.95415149
   13.90553617	   -1.00348282
   13.90753611	   -1.05327950
   13.90953604	   -1.10317208
   13.91153597	   -1.15278473
   13.91353591	   -1.20173840
   13.91553584	   -1.24965419
   13.91753577	   -1.29615699
   13.91953571	   -1.34087914
   13.92153564	   -1.38346416
   13.92353557	   -1.42357054
   13.92553551	   -1.46087535
   13.92753544	   -1.49507774
   13.92953537	   -1.52590223
   13.93153531	   -1.55310170
   13.93353524	   -1.57645998
   13.93553517	   -1.59579418
   13.93753511	   -1.61095640
   13.93953504	   -1.62183511
   13.94153497	   -1.62835601
   13.94353491	   -1.63048232
   13.94553484	   -1.62821469
   13.94753477	   -1.62159055
   13.94953471	   -1.61068305
   13.95153464	   -1.59559958
   13.95353457	   -1.57647996
   13.95553451	   -1.55349423
   13.95753444	   -1.52684033
   13.95953437	   -1.49674145
   13.96153431	   -1.46344335
   13.96353424	   -1.42721156
   13.96553417	   -1.38832861
   13.96753411	   -1.34709126
   13.96953404	   -1.30380788
   13.97153397	   -1.25879589
   13.97353391	   -1.21237941
   13.97553384	   -1.16488705
   13.97753377	   -1.11664994
   13.97953371	   -1.06799985
   13.98153364	   -1.01926760
   13.98353357	   -0.97078153
   13.98553351	   -0.92286618
   13.98753344	   -0.87584101
   13.98953337	   -0.83001925
   13.99153331	   -0.78570676
   13.99353324	   -0.74320084
   13.99553317	   -0.70278915
   13.99753311	   -0.66474838
   13.99953304	   -0.62934300
   14.00153297	   -0.59682378
   14.00353290	   -0.56742631
   14.00553284	   -0.54136934
   14.00753277	   -0.51885300
   14.00953270	   -0.50005702
   14.01153264	   -0.48513878
   14.01353257	   -0.47423147
   14.01553250	   -0.46744216
   14.01753244	   -0.46484997
   14.01953237	   -0.46650442
   14.02153230	   -0.47242387
   14.02353224	   -0.48259428
   14.02553217	   -0.49696815
   14.02753210	   -0.51546389
   14.02953204	   -0.53796555
   14.03153197	   -0.56432291
   14.03353190	   -0.59435203
   14.03553184	   -0.62783634
   14.03753177	   -0.66452803
   14.03953170	   -0.70415007
   14.04153164	   -0.74639850
   14.04353157	   -0.79094527
   14.04553150	   -0.83744131
   14.04753144	   -0.88552005
   14.04953137	   -0.93480105
   14.05153130	   -0.98489394
   14.05353124	   -1.03540240
   14.05553117	   -1.08592820
   14.05753110	   -1.13607524
   14.05953104	   -1.18545346
   14.06153097	   -1.23368259
   14.06353090	   -1.28039564
   14.06553084	   -1.32524219
   14.06753077	   -1.36789124
   14.06953070	   -1.40803381
   14.07153064	   -1.44538504
   14.07353057	   -1.47968600
   14.07553050	   -1.51070502
   14.07753044	   -1.53823869
   14.07953037	   -1.56211243
   14.08153030	   -1.58218078
   14.08353024	   -1.59832735
   14.08553017	   -1.61046455
   14.08753010	   -1.61853304
   14.08953004	   -1.62250107
   14.09152997	   -1.62236365
   14.09352990	   -1.61814173
   14.09552984	   -1.60988123
   14.09752977	   -1.59765218
   14.09952970	   -1.58154779
   14.10152964	   -1.56168366
   14.10352957	   -1.53819700
   14.10552950	   -1.51124591
   14.10752944	   -1.48100878
   14.10952937	   -1.44768362
   14.11152930	   -1.41148753
   14.11352924	   -1.37265612
   14.11552917	   -1.33144285
   14.11752910	   -1.28811831
   14.11952904	   -1.24296948
   14.12152897	   -1.19629865
   14.12352890	   -1.14842233
