    9.25369134	   -0.97847611
    9.25569127	   -0.99784936
    9.25769120	   -1.01773978
    9.25969114	   -1.03800661
    9.26169107	   -1.05850595
    9.26369100	   -1.07909171
    9.26569094	   -1.09961650
    9.26769087	   -1.11993261
    9.26969080	   -1.13989303
    9.27169074	   -1.15935242
    9.27369067	   -1.17816818
    9.27569060	   -1.19620154
    9.27769054	   -1.21331855
    9.27969047	   -1.22939123
    9.28169040	   -1.24429855
    9.28369034	   -1.25792749
    9.28569027	   -1.27017399
    9.28769020	   -1.28094392
    9.28969014	   -1.29015392
    9.29169007	   -1.29773219
    9.29369000	   -1.30361919
    9.29568994	   -1.30776822
    9.29768987	   -1.31014594
    9.29968980	   -1.31073268
    9.30168974	   -1.30952271
    9.30368967	   -1.30652429
    9.30568960	   -1.30175971
    9.30768954	   -1.29526502
    9.30968947	   -1.28708979
    9.31168940	   -1.27729663
    9.31368934	   -1.26596063
    9.31568927	   -1.25316870
    9.31768920	   -1.23901873
    9.31968914	   -1.22361876
    9.32168907	   -1.20708598
    9.32368900	   -1.18954570
    9.32568894	   -1.17113027
    9.32768887	   -1.15197795
    9.32968880	   -1.13223176
    9.33168874	   -1.11203831
    9.33368867	   -1.09154663
    9.33568860	   -1.07090705
    9.33768854	   -1.05027007
    9.33968847	   -1.02978524
    9.34168840	   -1.00960016
    9.34368834	   -0.98985942
    9.34568827	   -0.97070373
    9.34768820	   -0.95226894
    9.34968814	   -0.93468526
    9.35168807	   -0.91807646
    9.35368800	   -0.90255913
    9.35568794	   -0.88824204
    9.35768787	   -0.87522548
    9.35968780	   -0.86360070
    9.36168774	   -0.85344942
    9.36368767	   -0.84484333
    9.36568760	   -0.83784362
    9.36768754	   -0.83250069
    9.36968747	   -0.82885373
    9.37168740	   -0.82693044
    9.37368734	   -0.82674683
    9.37568727	   -0.82830698
    9.37768720	   -0.83160293
    9.37968714	   -0.83661461
    9.38168707	   -0.84330983
    9.38368700	   -0.85164433
    9.38568694	   -0.86156197
    9.38768687	   -0.87299492
    9.38968680	   -0.88586399
    9.39168674	   -0.90007907
    9.39368667	   -0.91553960
    9.39568660	   -0.93213521
    9.39768654	   -0.94974644
    9.39968647	   -0.96824549
    9.40168640	   -0.98749720
    9.40368634	   -1.00735997
    9.40568627	   -1.02768687
    9.40768620	   -1.04832676
    9.40968614	   -1.06912554
    9.41168607	   -1.08992735
    9.41368600	   -1.11057586
    9.41568593	   -1.13091563
    9.41768587	   -1.15079338
    9.41968580	   -1.17005928
    9.42168573	   -1.18856824
    9.42368567	   -1.20618116
    9.42568560	   -1.22276602
    9.42768553	   -1.23819904
    9.42968547	   -1.25236568
    9.43168540	   -1.26516149
    9.43368533	   -1.27649297
    9.43568527	   -1.28627823
    9.43768520	   -1.29444754
    9.43968513	   -1.30094380
    9.44168507	   -1.30572285
    9.44368500	   -1.30875365
    9.44568493	   -1.31001840
    9.44768487	   -1.30951246
    9.44968480	   -1.30724424
    9.45168473	   -1.30323494
    9.45368467	   -1.29751823
    9.45568460	   -1.29013985
    9.45768453	   -1.28115709
    9.45968447	   -1.27063829
    9.46168440	   -1.25866218
    9.46368433	   -1.24531728
    9.46568427	   -1.23070121
    9.46768420	   -1.21491994
    9.46968413	   -1.19808706
    9.47168407	   -1.18032304
    9.47368400	   -1.16175440
    9.47568393	   -1.14251295
    9.47768387	   -1.12273494
    9.47968380	   -1.10256024
    9.48168373	   -1.08213151
    9.48368367	   -1.06159331
    9.48568360	   -1.04109122
    9.48768353	   -1.02077097
    9.48968347	   -1.00077750
    9.49168340	   -0.98125407
    9.49368333	   -0.96234127
    9.49568327	   -0.94417611
    9.49768320	   -0.92689105
    9.49968313	   -0.91061304
    9.50168307	   -0.89546255
    9.50368300	   -0.88155267
    9.50568293	   -0.86898816
    9.50768287	   -0.85786456
    9.50968280	   -0.84826739
    9.51168273	   -0.84027131
    9.51368267	   -0.83393947
    9.51568260	   -0.82932277
    9.51768253	   -0.82645944
    9.51968247	   -0.82537445
    9.52168240	   -0.82607931
    9.52368233	   -0.82857173
    9.52568227	   -0.83283562
    9.52768220	   -0.83884108
    9.52968213	   -0.84654458
    9.53168207	   -0.85588926
    9.53368200	   -0.86680539
    9.53568193	   -0.87921092
    9.53768187	   -0.89301215
    9.53968180	   -0.90810457
    9.54168173	   -0.92437373
    9.54368167	   -0.94169625
    9.54568160	   -0.95994090
    9.54768153	   -0.97896971
    9.54968147	   -0.99863919
    9.55168140	   -1.01880153
    9.55368133	   -1.03930584
    9.55568127	   -1.05999939
    9.55768120	   -1.08072881
    9.55968113	   -1.10134137
    9.56168107	   -1.12168605
    9.56368100	   -1.14161473
    9.56568093	   -1.16098323
    9.56768087	   -1.17965228
    9.56968080	   -1.19748852
    9.57168073	   -1.21436531
    9.57368066	   -1.23016352
    9.57568060	   -1.24477226
    9.57768053	   -1.25808952
    9.57968046	   -1.27002270
    9.58168040	   -1.28048918
    9.58368033	   -1.28941667
    9.58568026	   -1.29674363
    9.58768020	   -1.30241959
    9.58968013	   -1.30640534
    9.59168006	   -1.30867322
    9.59368000	   -1.30920719
    9.59567993	   -1.30800295
    9.59767986	   -1.30506802
    9.59967980	   -1.30042170
    9.60167973	   -1.29409500
    9.60367966	   -1.28613055
    9.60567960	   -1.27658243
    9.60767953	   -1.26551591
    9.60967946	   -1.25300713
    9.61167940	   -1.23914278
    9.61367933	   -1.22401956
    9.61567926	   -1.20774374
    9.61767920	   -1.19043046
    9.61967913	   -1.17220308
    9.62167906	   -1.15319240
    9.62367900	   -1.13353575
    9.62567893	   -1.11337609
    9.62767886	   -1.09286097
    9.62967880	   -1.07214144
    9.63167873	   -1.05137090
    9.63367866	   -1.03070393
    9.63567860	   -1.01029499
    9.63767853	   -0.99029724
    9.63967846	   -0.97086119
    9.64167840	   -0.95213349
    9.64367833	   -0.93425565
    9.64567826	   -0.91736283
    9.64767820	   -0.90158269
    9.64967813	   -0.88703430
    9.65167806	   -0.87382710
    9.65367800	   -0.86206002
    9.65567793	   -0.85182061
    9.65767786	   -0.84318440
    9.65967780	   -0.83621427
    9.66167773	   -0.83096005
    9.66367766	   -0.82745812
    9.66567760	   -0.82573131
    9.66767753	   -0.82578877
    9.66967746	   -0.82762607
    9.67167740	   -0.83122536
    9.67367733	   -0.83655569
    9.67567726	   -0.84357341
    9.67767720	   -0.85222264
    9.67967713	   -0.86243588
    9.68167706	   -0.87413468
    9.68367700	   -0.88723032
    9.68567693	   -0.90162460
    9.68767686	   -0.91721067
    9.68967680	   -0.93387384
    9.69167673	   -0.95149248
    9.69367666	   -0.96993890
    9.69567660	   -0.98908023
    9.69767653	   -1.00877933
    9.69967646	   -1.02889568
    9.70167640	   -1.04928631
    9.70367633	   -1.06980665
    9.70567626	   -1.09031146
    9.70767620	   -1.11065566
    9.70967613	   -1.13069530
    9.71167606	   -1.15028833
    9.71367600	   -1.16929556
    9.71567593	   -1.18758149
    9.71767586	   -1.20501516
    9.71967580	   -1.22147105
    9.72167573	   -1.23682988
    9.72367566	   -1.25097949
    9.72567560	   -1.26381562
    9.72767553	   -1.27524273
    9.72967546	   -1.28517478
    9.73167539	   -1.29353590
    9.73367533	   -1.30026113
    9.73567526	   -1.30529702
    9.73767519	   -1.30860217
    9.73967513	   -1.31014773
    9.74167506	   -1.30991777
    9.74367499	   -1.30790960
    9.74567493	   -1.30413393
    9.74767486	   -1.29861494
    9.74967479	   -1.29139025
    9.75167473	   -1.28251075
    9.75367466	   -1.27204028
    9.75567459	   -1.26005521
    9.75767453	   -1.24664389
    9.75967446	   -1.23190599
    9.76167439	   -1.21595166
    9.76367433	   -1.19890069
    9.76567426	   -1.18088147
    9.76767419	   -1.16202991
    9.76967413	   -1.14248830
    9.77167406	   -1.12240410
    9.77367399	   -1.10192867
    9.77567393	   -1.08121599
    9.77767386	   -1.06042135
    9.77967379	   -1.03970012
    9.78167373	   -1.01920641
    9.78367366	   -0.99909191
    9.78567359	   -0.97950464
    9.78767353	   -0.96058789
    9.78967346	   -0.94247910
    9.79167339	   -0.92530895
    9.79367333	   -0.90920042
    9.79567326	   -0.89426799
    9.79767319	   -0.88061693
    9.79967313	   -0.86834271
    9.80167306	   -0.85753038
    9.80367299	   -0.84825421
    9.80567293	   -0.84057728
    9.80767286	   -0.83455120
    9.80967279	   -0.83021590
    9.81167273	   -0.82759953
    9.81367266	   -0.82671832
    9.81567259	   -0.82757664
    9.81767253	   -0.83016699
    9.81967246	   -0.83447016
    9.82167239	   -0.84045531
    9.82367233	   -0.84808023
    9.82567226	   -0.85729158
    9.82767219	   -0.86802516
    9.82967213	   -0.88020630
    9.83167206	   -0.89375024
    9.83367199	   -0.90856261
    9.83567193	   -0.92453993
    9.83767186	   -0.94157017
    9.83967179	   -0.95953344
    9.84167173	   -0.97830266
    9.84367166	   -0.99774434
    9.84567159	   -1.01771940
    9.84767153	   -1.03808411
    9.84967146	   -1.05869106
    9.85167139	   -1.07939012
    9.85367133	   -1.10002960
    9.85567126	   -1.12045735
    9.85767119	   -1.14052190
    9.85967113	   -1.16007368
    9.86167106	   -1.17896623
    9.86367099	   -1.19705737
    9.86567093	   -1.21421047
    9.86767086	   -1.23029552
    9.86967079	   -1.24519036
    9.87167073	   -1.25878166
    9.87367066	   -1.27096599
    9.87567059	   -1.28165069
    9.87767053	   -1.29075470
    9.87967046	   -1.29820927
    9.88167039	   -1.30395855
    9.88367033	   -1.30796003
    9.88567026	   -1.31018489
    9.88767019	   -1.31061820
    9.88967012	   -1.30925896
    9.89167006	   -1.30612002
    9.89366999	   -1.30122791
    9.89566992	   -1.29462249
    9.89766986	   -1.28635648
    9.89966979	   -1.27649494
    9.90166972	   -1.26511460
    9.90366966	   -1.25230312
    9.90566959	   -1.23815830
    9.90766952	   -1.22278716
    9.90966946	   -1.20630505
    9.91166939	   -1.18883471
    9.91366932	   -1.17050524
    9.91566926	   -1.15145111
    9.91766919	   -1.13181119
    9.91966912	   -1.11172771
    9.92166906	   -1.09134527
    9.92366899	   -1.07080989
    9.92566892	   -1.05026802
    9.92766886	   -1.02986565
    9.92966879	   -1.00974732
    9.93166872	   -0.99005531
    9.93366866	   -0.97092875
    9.93566859	   -0.95250278
    9.93766852	   -0.93490772
    9.93966846	   -0.91826831
    9.94166839	   -0.90270294
    9.94366832	   -0.88832287
    9.94566826	   -0.87523154
    9.94766819	   -0.86352389
    9.94966812	   -0.85328565
    9.95166806	   -0.84459273
    9.95366799	   -0.83751062
    9.95566792	   -0.83209385
    9.95766786	   -0.82838545
    9.95966779	   -0.82641653
    9.96166772	   -0.82620593
    9.96366766	   -0.82775983
    9.96566759	   -0.83107161
    9.96766752	   -0.83612169
    9.96966746	   -0.84287748
    9.97166739	   -0.85129349
    9.97366732	   -0.86131149
    9.97566726	   -0.87286082
    9.97766719	   -0.88585881
    9.97966712	   -0.90021133
    9.98166706	   -0.91581344
    9.98366699	   -0.93255014
    9.98566692	   -0.95029730
    9.98766686	   -0.96892258
    9.98966679	   -0.98828655
    9.99166672	   -1.00824378
    9.99366666	   -1.02864412
    9.99566659	   -1.04933392
    9.99766652	   -1.07015733
    9.99966646	   -1.09095764
   10.00166639	   -1.11157855
   10.00366632	   -1.13186556
   10.00566626	   -1.15166717
   10.00766619	   -1.17083614
   10.00966612	   -1.18923066
   10.01166606	   -1.20671548
   10.01366599	   -1.22316288
   10.01566592	   -1.23845365
   10.01766586	   -1.25247790
   10.01966579	   -1.26513581
   10.02166572	   -1.27633824
   10.02366566	   -1.28600727
   10.02566559	   -1.29407661
   10.02766552	   -1.30049195
   10.02966546	   -1.30521113
   10.03166539	   -1.30820431
   10.03366532	   -1.30945400
   10.03566526	   -1.30895501
   10.03766519	   -1.30671437
   10.03966512	   -1.30275112
   10.04166506	   -1.29709606
   10.04366499	   -1.28979150
   10.04566492	   -1.28089088
   10.04766485	   -1.27045837
   10.04966479	   -1.25856846
   10.05166472	   -1.24530546
   10.05366465	   -1.23076299
   10.05566459	   -1.21504342
   10.05766452	   -1.19825726
   10.05966445	   -1.18052251
   10.06166439	   -1.16196402
   10.06366432	   -1.14271268
   10.06566425	   -1.12290471
   10.06766419	   -1.10268078
   10.06966412	   -1.08218519
   10.07166405	   -1.06156489
   10.07366399	   -1.04096854
   10.07566392	   -1.02054550
   10.07766385	   -1.00044476
   10.07966379	   -0.98081390
   10.08166372	   -0.96179793
   10.08366365	   -0.94353821
   10.08566359	   -0.92617132
   10.08766352	   -0.90982791
   10.08966345	   -0.89463164
   10.09166339	   -0.88069809
   10.09366332	   -0.86813376
   10.09566325	   -0.85703509
   10.09766319	   -0.84748762
   10.09966312	   -0.83956513
   10.10166305	   -0.83332902
   10.10366299	   -0.82882768
   10.10566292	   -0.82609604
   10.10766285	   -0.82515524
   10.10966279	   -0.82601243
   10.11166272	   -0.82866074
   10.11366265	   -0.83307926
   10.11566259	   -0.83923337
   10.11766252	   -0.84707500
   10.11966245	   -0.85654312
   10.12166239	   -0.86756435
   10.12366232	   -0.88005362
   10.12566225	   -0.89391498
   10.12766219	   -0.90904252
   10.12966212	   -0.92532123
   10.13166205	   -0.94262811
   10.13366199	   -0.96083314
   10.13566192	   -0.97980043
   10.13766185	   -0.99938928
   10.13966179	   -1.01945532
   10.14166172	   -1.03985159
   10.14366165	   -1.06042963
   10.14566159	   -1.08104057
   10.14766152	   -1.10153612
   10.14966145	   -1.12176961
   10.15166139	   -1.14159693
   10.15366132	   -1.16087741
   10.15566125	   -1.17947476
   10.15766119	   -1.19725783
   10.15966112	   -1.21410141
   10.16166105	   -1.22988698
   10.16366099	   -1.24450339
   10.16566092	   -1.25784753
   10.16766085	   -1.26982491
   10.16966079	   -1.28035027
   10.17166072	   -1.28934813
   10.17366065	   -1.29675325
   10.17566059	   -1.30251109
   10.17766052	   -1.30657826
   10.17966045	   -1.30892288
   10.18166039	   -1.30952485
   10.18366032	   -1.30837618
   10.18566025	   -1.30548112
   10.18766019	   -1.30085634
   10.18966012	   -1.29453092
   10.19166005	   -1.28654638
   10.19365999	   -1.27695651
   10.19565992	   -1.26582716
   10.19765985	   -1.25323593
   10.19965979	   -1.23927172
   10.20165972	   -1.22403423
   10.20365965	   -1.20763329
   10.20565958	   -1.19018811
   10.20765952	   -1.17182648
   10.20965945	   -1.15268376
   10.21165938	   -1.13290189
   10.21365932	   -1.11262824
   10.21565925	   -1.09201445
   10.21765918	   -1.07121519
   10.21965912	   -1.05038686
   10.22165905	   -1.02968625
   10.22365898	   -1.00926930
   10.22565892	   -0.98928970
   10.22765885	   -0.96989762
   10.22965878	   -0.95123849
   10.23165872	   -0.93345173
   10.23365865	   -0.91666966
   10.23565858	   -0.90101644
   10.23765852	   -0.88660708
   10.23965845	   -0.87354657
   10.24165838	   -0.86192916
   10.24365832	   -0.85183770
   10.24565825	   -0.84334307
   10.24765818	   -0.83650384
   10.24965812	   -0.83136592
   10.25165805	   -0.82796240
   10.25365798	   -0.82631346
   10.25565792	   -0.82642643
   10.25765785	   -0.82829588
   10.25965778	   -0.83190387
   10.26165772	   -0.83722020
   10.26365765	   -0.84420283
   10.26565758	   -0.85279825
   10.26765752	   -0.86294200
   10.26965745	   -0.87455922
   10.27165738	   -0.88756519
   10.27365732	   -0.90186594
   10.27565725	   -0.91735895
   10.27765718	   -0.93393377
   10.27965712	   -0.95147275
   10.28165705	   -0.96985176
   10.28365698	   -0.98894095
   10.28565692	   -1.00860553
   10.28765685	   -1.02870659
   10.28965678	   -1.04910193
   10.29165672	   -1.06964689
   10.29365665	   -1.09019530
   10.29565658	   -1.11060036
   10.29765652	   -1.13071560
   10.29965645	   -1.15039586
   10.30165638	   -1.16949827
   10.30365632	   -1.18788326
   10.30565625	   -1.20541560
   10.30765618	   -1.22196540
   10.30965612	   -1.23740914
   10.31165605	   -1.25163068
   10.31365598	   -1.26452221
   10.31565592	   -1.27598522
   10.31765585	   -1.28593135
   10.31965578	   -1.29428325
   10.32165572	   -1.30097528
   10.32365565	   -1.30595421
   10.32565558	   -1.30917973
   10.32765552	   -1.31062492
   10.32965545	   -1.31027657
   10.33165538	   -1.30813540
   10.33365532	   -1.30421606
   10.33565525	   -1.29854713
   10.33765518	   -1.29117088
   10.33965512	   -1.28214292
   10.34165505	   -1.27153175
   10.34365498	   -1.25941815
   10.34565492	   -1.24589449
   10.34765485	   -1.23106385
   10.34965478	   -1.21503917
   10.35165472	   -1.19794222
   10.35365465	   -1.17990251
   10.35565458	   -1.16105622
   10.35765452	   -1.14154499
   10.35965445	   -1.12151476
   10.36165438	   -1.10111457
   10.36365431	   -1.08049536
   10.36565425	   -1.05980879
   10.36765418	   -1.03920613
   10.36965411	   -1.01883709
   10.37165405	   -0.99884880
   10.37365398	   -0.97938478
   10.37565391	   -0.96058399
   10.37765385	   -0.94257994
   10.37965378	   -0.92549984
   10.38165371	   -0.90946387
   10.38365365	   -0.89458443
   10.38565358	   -0.88096555
   10.38765351	   -0.86870225
   10.38965345	   -0.85788006
   10.39165338	   -0.84857453
   10.39365331	   -0.84085082
   10.39565325	   -0.83476331
   10.39765318	   -0.83035530
   10.39965311	   -0.82765873
   10.40165305	   -0.82669397
   10.40365298	   -0.82746961
   10.40565291	   -0.82998239
   10.40765285	   -0.83421708
   10.40965278	   -0.84014651
   10.41165271	   -0.84773163
   10.41365265	   -0.85692158
   10.41565258	   -0.86765397
   10.41765251	   -0.87985507
   10.41965245	   -0.89344026
   10.42165238	   -0.90831441
   10.42365231	   -0.92437243
   10.42565225	   -0.94149994
   10.42765218	   -0.95957397
   10.42965211	   -0.97846375
   10.43165205	   -0.99803169
   10.43365198	   -1.01813428
   10.43565191	   -1.03862325
   10.43765185	   -1.05934663
   10.43965178	   -1.08015001
   10.44165171	   -1.10087775
   10.44365165	   -1.12137424
   10.44565158	   -1.14148525
   10.44765151	   -1.16105918
   10.44965145	   -1.17994836
   10.45165138	   -1.19801032
   10.45365131	   -1.21510899
   10.45565125	   -1.23111584
   10.45765118	   -1.24591098
   10.45965111	   -1.25938413
   10.46165105	   -1.27143552
   10.46365098	   -1.28197665
   10.46565091	   -1.29093100
   10.46765085	   -1.29823452
   10.46965078	   -1.30383607
   10.47165071	   -1.30769769
   10.47365065	   -1.30979483
   10.47565058	   -1.31011629
   10.47765051	   -1.30866423
   10.47965045	   -1.30545393
   10.48165038	   -1.30051355
   10.48365031	   -1.29388368
   10.48565025	   -1.28561694
   10.48765018	   -1.27577739
   10.48965011	   -1.26443995
   10.49165005	   -1.25168973
   10.49364998	   -1.23762128
   10.49564991	   -1.22233793
   10.49764985	   -1.20595094
   10.49964978	   -1.18857874
   10.50164971	   -1.17034607
   10.50364965	   -1.15138323
   10.50564958	   -1.13182514
   10.50764951	   -1.11181056
   10.50964945	   -1.09148122
   10.51164938	   -1.07098092
   10.51364931	   -1.05045470
   10.51564925	   -1.03004793
   10.51764918	   -1.00990544
   10.51964911	   -0.99017061
   10.52164905	   -0.97098447
   10.52364898	   -0.95248478
   10.52564891	   -0.93480513
   10.52764884	   -0.91807401
   10.52964878	   -0.90241391
   10.53164871	   -0.88794039
   10.53364864	   -0.87476121
   10.53564858	   -0.86297547
   10.53764851	   -0.85267277
   10.53964844	   -0.84393243
   10.54164838	   -0.83682272
   10.54364831	   -0.83140027
   10.54564824	   -0.82770939
   10.54764818	   -0.82578164
   10.54964811	   -0.82563538
   10.55164804	   -0.82727551
   10.55364798	   -0.83069324
   10.55564791	   -0.83586607
   10.55764784	   -0.84275788
   10.55964778	   -0.85131908
   10.56164771	   -0.86148697
   10.56364764	   -0.87318620
   10.56564758	   -0.88632938
   10.56764751	   -0.90081775
   10.56964744	   -0.91654206
   10.57164738	   -0.93338345
   10.57364731	   -0.95121450
   10.57564724	   -0.96990031
   10.57764718	   -0.98929967
   10.57964711	   -1.00926627
   10.58164704	   -1.02964994
   10.58364698	   -1.05029793
   10.58564691	   -1.07105612
   10.58764684	   -1.09177034
   10.58964678	   -1.11228755
   10.59164671	   -1.13245703
   10.59364664	   -1.15213150
   10.59564658	   -1.17116823
   10.59764651	   -1.18943002
   10.59964644	   -1.20678613
   10.60164638	   -1.22311315
   10.60364631	   -1.23829575
   10.60564624	   -1.25222740
   10.60764618	   -1.26481096
   10.60964611	   -1.27595923
   10.61164604	   -1.28559540
   10.61364598	   -1.29365344
   10.61564591	   -1.30007841
   10.61764584	   -1.30482671
   10.61964578	   -1.30786630
   10.62164571	   -1.30917680
   10.62364564	   -1.30874958
   10.62564558	   -1.30658779
   10.62764551	   -1.30270633
   10.62964544	   -1.29713181
   10.63164538	   -1.28990237
   10.63364531	   -1.28106750
   10.63564524	   -1.27068787
   10.63764518	   -1.25883497
   10.63964511	   -1.24559075
   10.64164504	   -1.23104726
   10.64364498	   -1.21530608
   10.64564491	   -1.19847781
   10.64764484	   -1.18068138
   10.64964478	   -1.16204340
   10.65164471	   -1.14269728
   10.65364464	   -1.12278244
   10.65564458	   -1.10244329
   10.65764451	   -1.08182829
   10.65964444	   -1.06108880
   10.66164438	   -1.04037799
   10.66364431	   -1.01984964
   10.66564424	   -0.99965692
   10.66764418	   -0.97995117
   10.66964411	   -0.96088063
   10.67164404	   -0.94258918
   10.67364398	   -0.92521516
   10.67564391	   -0.90889013
   10.67764384	   -0.89373777
   10.67964378	   -0.87987280
   10.68164371	   -0.86739996
   10.68364364	   -0.85641316
   10.68564357	   -0.84699466
   10.68764351	   -0.83921438
   10.68964344	   -0.83312940
   10.69164337	   -0.82878347
   10.69364331	   -0.82620674
   10.69564324	   -0.82541562
   10.69764317	   -0.82641275
   10.69964311	   -0.82918705
   10.70164304	   -0.83371400
   10.70364297	   -0.83995597
   10.70564291	   -0.84786265
   10.70764284	   -0.85737158
   10.70964277	   -0.86840886
   10.71164271	   -0.88088976
   10.71364264	   -0.89471958
   10.71564257	   -0.90979440
   10.71764251	   -0.92600201
   10.71964244	   -0.94322279
   10.72164237	   -0.96133060
   10.72364231	   -0.98019377
   10.72564224	   -0.99967598
   10.72764217	   -1.01963726
   10.72964211	   -1.03993487
   10.73164204	   -1.06042426
   10.73364197	   -1.08095997
   10.73564191	   -1.10139653
   10.73764184	   -1.12158938
   10.73964177	   -1.14139570
   10.74164171	   -1.16067533
   10.74364164	   -1.17929156
   10.74564157	   -1.19711203
   10.74764151	   -1.21400953
   10.74964144	   -1.22986282
   10.75164137	   -1.24455744
   10.75364131	   -1.25798650
   10.75564124	   -1.27005142
   10.75764117	   -1.28066268
   10.75964111	   -1.28974056
   10.76164104	   -1.29721574
   10.76364097	   -1.30302999
   10.76564091	   -1.30713669
   10.76764084	   -1.30950133
   10.76964077	   -1.31010196
   10.77164071	   -1.30892949
   10.77364064	   -1.30598798
   10.77564057	   -1.30129474
   10.77764051	   -1.29488038
   10.77964044	   -1.28678874
   10.78164037	   -1.27707664
   10.78364031	   -1.26581362
   10.78564024	   -1.25308141
   10.78764017	   -1.23897340
   10.78964011	   -1.22359396
   10.79164004	   -1.20705756
   10.79363997	   -1.18948792
   10.79563991	   -1.17101696
   10.79763984	   -1.15178371
   10.79963977	   -1.13193314
   10.80163971	   -1.11161492
   10.80363964	   -1.09098217
   10.80563957	   -1.07019015
   10.80763951	   -1.04939495
   10.80963944	   -1.02875220
   10.81163937	   -1.00841577
   10.81363931	   -0.98853657
   10.81563924	   -0.96926132
   10.81763917	   -0.95073143
   10.81963911	   -0.93308194
   10.82163904	   -0.91644058
   10.82363897	   -0.90092683
   10.82563891	   -0.88665115
   10.82763884	   -0.87371429
   10.82963877	   -0.86220668
   10.83163871	   -0.85220792
   10.83363864	   -0.84378635
   10.83563857	   -0.83699878
   10.83763851	   -0.83189019
   10.83963844	   -0.82849364
   10.84163837	   -0.82683013
   10.84363830	   -0.82690862
   10.84563824	   -0.82872610
   10.84763817	   -0.83226767
   10.84963810	   -0.83750673
   10.85163804	   -0.84440520
   10.85363797	   -0.85291380
   10.85563790	   -0.86297235
   10.85763784	   -0.87451014
   10.85963777	   -0.88744635
   10.86163770	   -0.90169050
   10.86363764	   -0.91714297
   10.86563757	   -0.93369554
   10.86763750	   -0.95123204
   10.86963744	   -0.96962898
   10.87163737	   -0.98875628
   10.87363730	   -1.00847811
   10.87563724	   -1.02865367
   10.87763717	   -1.04913812
   10.87963710	   -1.06978355
   10.88163704	   -1.09043999
   10.88363697	   -1.11095649
   10.88563690	   -1.13118217
   10.88763684	   -1.15096744
   10.88963677	   -1.17016511
   10.89163670	   -1.18863156
   10.89363664	   -1.20622796
   10.89563657	   -1.22282140
   10.89763650	   -1.23828606
   10.89963644	   -1.25250426
   10.90163637	   -1.26536753
   10.90363630	   -1.27677756
   10.90563624	   -1.28664710
   10.90763617	   -1.29490075
   10.90963610	   -1.30147561
   10.91163604	   -1.30632184
   10.91363597	   -1.30940313
   10.91563590	   -1.31069696
   10.91763584	   -1.31019480
   10.91963577	   -1.30790208
   10.92163570	   -1.30383816
   10.92363564	   -1.29803603
   10.92563557	   -1.29054196
   10.92763550	   -1.28141504
   10.92963544	   -1.27072655
   10.93163537	   -1.25855925
   10.93363530	   -1.24500667
   10.93563524	   -1.23017218
   10.93763517	   -1.21416808
   10.93963510	   -1.19711467
   10.94163504	   -1.17913919
   10.94363497	   -1.16037483
   10.94563490	   -1.14095966
   10.94763484	   -1.12103559
   10.94963477	   -1.10074735
   10.95163470	   -1.08024141
   10.95363464	   -1.05966504
   10.95563457	   -1.03916529
   10.95763450	   -1.01888804
   10.95963444	   -0.99897710
   10.96163437	   -0.97957331
   10.96363430	   -0.96081367
   10.96563424	   -0.94283056
   10.96763417	   -0.92575091
   10.96963410	   -0.90969545
   10.97163404	   -0.89477799
   10.97363397	   -0.88110473
   10.97563390	   -0.86877356
   10.97763384	   -0.85787344
   10.97963377	   -0.84848378
   10.98163370	   -0.84067389
   10.98363364	   -0.83450242
   10.98563357	   -0.83001688
   10.98763350	   -0.82725322
   10.98963344	   -0.82623541
   10.99163337	   -0.82697516
   10.99363330	   -0.82947165
   10.99563324	   -0.83371137
   10.99763317	   -0.83966801
   10.99963310	   -0.84730255
   11.00163303	   -0.85656328
   11.00363297	   -0.86738611
   11.00563290	   -0.87969483
   11.00763283	   -0.89340164
   11.00963277	   -0.90840761
   11.01163270	   -0.92460346
   11.01363263	   -0.94187028
   11.01563257	   -0.96008045
   11.01763250	   -0.97909859
   11.01963243	   -0.99878272
   11.02163237	   -1.01898532
   11.02363230	   -1.03955462
   11.02563223	   -1.06033581
   11.02763217	   -1.08117241
   11.02963210	   -1.10190752
   11.03163203	   -1.12238520
   11.03363197	   -1.14245176
   11.03563190	   -1.16195703
   11.03763183	   -1.18075559
   11.03963177	   -1.19870796
   11.04163170	   -1.21568170
   11.04363163	   -1.23155243
   11.04563157	   -1.24620472
   11.04763150	   -1.25953295
   11.04963143	   -1.27144202
   11.05163137	   -1.28184796
   11.05363130	   -1.29067841
   11.05563123	   -1.29787305
   11.05763117	   -1.30338382
   11.05963110	   -1.30717517
   11.06163103	   -1.30922409
   11.06363097	   -1.30952012
   11.06563090	   -1.30806526
   11.06763083	   -1.30487380
   11.06963077	   -1.29997204
   11.07163070	   -1.29339803
   11.07363063	   -1.28520120
   11.07563057	   -1.27544191
   11.07763050	   -1.26419103
   11.07963043	   -1.25152942
   11.08163037	   -1.23754739
   11.08363030	   -1.22234413
   11.08563023	   -1.20602708
   11.08763017	   -1.18871131
   11.08963010	   -1.17051880
   11.09163003	   -1.15157777
   11.09362997	   -1.13202186
   11.09562990	   -1.11198937
   11.09762983	   -1.09162242
   11.09962977	   -1.07106606
   11.10162970	   -1.05046736
   11.10362963	   -1.02997446
   11.10562957	   -1.00973555
   11.10762950	   -0.98989787
   11.10962943	   -0.97060664
   11.11162937	   -0.95200400
   11.11362930	   -0.93422793
   11.11562923	   -0.91741114
   11.11762917	   -0.90168001
