    0.53238224	   -0.91352182
    0.53258224	   -0.91195354
    0.53278223	   -0.91039646
    0.53298222	   -0.90885069
    0.53318222	   -0.90731636
    0.53338221	   -0.90579355
    0.53358220	   -0.90428240
    0.53378220	   -0.90278299
    0.53398219	   -0.90129544
    0.53418218	   -0.89981986
    0.53438218	   -0.89835635
    0.53458217	   -0.89690503
    0.53478216	   -0.89546598
    0.53498216	   -0.89403931
    0.53518215	   -0.89262514
    0.53538214	   -0.89122356
    0.53558214	   -0.88983466
    0.53578213	   -0.88845856
    0.53598212	   -0.88709535
    0.53618212	   -0.88574513
    0.53638211	   -0.88440799
    0.53658210	   -0.88308404
    0.53678210	   -0.88177336
    0.53698209	   -0.88047606
    0.53718208	   -0.87919223
    0.53738208	   -0.87792196
    0.53758207	   -0.87666534
    0.53778206	   -0.87542247
    0.53798206	   -0.87419344
    0.53818205	   -0.87297833
    0.53838204	   -0.87177723
    0.53858204	   -0.87059023
    0.53878203	   -0.86941743
    0.53898202	   -0.86825889
    0.53918202	   -0.86711472
    0.53938201	   -0.86598499
    0.53958200	   -0.86486979
    0.53978200	   -0.86376919
    0.53998199	   -0.86268328
    0.54018198	   -0.86161214
    0.54038198	   -0.86055585
    0.54058197	   -0.85951448
    0.54078196	   -0.85848812
    0.54098196	   -0.85747684
    0.54118195	   -0.85648071
    0.54138194	   -0.85549980
    0.54158194	   -0.85453420
    0.54178193	   -0.85358397
    0.54198192	   -0.85264919
    0.54218192	   -0.85172992
    0.54238191	   -0.85082623
    0.54258190	   -0.84993819
    0.54278190	   -0.84906587
    0.54298189	   -0.84820933
    0.54318188	   -0.84736864
    0.54338188	   -0.84654385
    0.54358187	   -0.84573505
    0.54378186	   -0.84494227
    0.54398186	   -0.84416559
    0.54418185	   -0.84340506
    0.54438184	   -0.84266075
    0.54458184	   -0.84193270
    0.54478183	   -0.84122098
    0.54498182	   -0.84052563
    0.54518182	   -0.83984672
    0.54538181	   -0.83918430
    0.54558180	   -0.83853841
    0.54578180	   -0.83790910
    0.54598179	   -0.83729644
    0.54618178	   -0.83670045
    0.54638178	   -0.83612120
    0.54658177	   -0.83555872
    0.54678176	   -0.83501306
    0.54698176	   -0.83448426
    0.54718175	   -0.83397237
    0.54738174	   -0.83347743
    0.54758174	   -0.83299947
    0.54778173	   -0.83253854
    0.54798172	   -0.83209467
    0.54818172	   -0.83166789
    0.54838171	   -0.83125825
    0.54858170	   -0.83086578
    0.54878170	   -0.83049051
    0.54898169	   -0.83013246
    0.54918168	   -0.82979168
    0.54938168	   -0.82946819
    0.54958167	   -0.82916201
    0.54978166	   -0.82887318
    0.54998166	   -0.82860172
    0.55018165	   -0.82834765
    0.55038164	   -0.82811100
    0.55058164	   -0.82789178
    0.55078163	   -0.82769002
    0.55098162	   -0.82750574
    0.55118162	   -0.82733896
    0.55138161	   -0.82718968
    0.55158160	   -0.82705794
    0.55178160	   -0.82694373
    0.55198159	   -0.82684708
    0.55218158	   -0.82676799
    0.55238158	   -0.82670648
    0.55258157	   -0.82666256
    0.55278156	   -0.82663622
    0.55298156	   -0.82662749
    0.55318155	   -0.82663636
    0.55338154	   -0.82666284
    0.55358154	   -0.82670693
    0.55378153	   -0.82676863
    0.55398152	   -0.82684794
    0.55418151	   -0.82694487
    0.55438151	   -0.82705941
    0.55458150	   -0.82719155
    0.55478149	   -0.82734129
    0.55498149	   -0.82750862
    0.55518148	   -0.82769355
    0.55538147	   -0.82789605
    0.55558147	   -0.82811611
    0.55578146	   -0.82835374
    0.55598145	   -0.82860891
    0.55618145	   -0.82888160
    0.55638144	   -0.82917181
    0.55658143	   -0.82947952
    0.55678143	   -0.82980471
    0.55698142	   -0.83014736
    0.55718141	   -0.83050745
    0.55738141	   -0.83088496
    0.55758140	   -0.83127986
    0.55778139	   -0.83169213
    0.55798139	   -0.83212175
    0.55818138	   -0.83256869
    0.55838137	   -0.83303292
    0.55858137	   -0.83351440
    0.55878136	   -0.83401312
    0.55898135	   -0.83452903
    0.55918135	   -0.83506211
    0.55938134	   -0.83561232
    0.55958133	   -0.83617962
    0.55978133	   -0.83676398
    0.55998132	   -0.83736535
    0.56018131	   -0.83798370
    0.56038131	   -0.83861899
    0.56058130	   -0.83927117
    0.56078129	   -0.83994021
    0.56098129	   -0.84062604
    0.56118128	   -0.84132864
    0.56138127	   -0.84204795
    0.56158127	   -0.84278392
    0.56178126	   -0.84353650
    0.56198125	   -0.84430564
    0.56218125	   -0.84509129
    0.56238124	   -0.84589340
    0.56258123	   -0.84671190
    0.56278123	   -0.84754675
    0.56298122	   -0.84839788
    0.56318121	   -0.84926524
    0.56338121	   -0.85014876
    0.56358120	   -0.85104839
    0.56378119	   -0.85196406
    0.56398119	   -0.85289570
    0.56418118	   -0.85384326
    0.56438117	   -0.85480667
    0.56458117	   -0.85578585
    0.56478116	   -0.85678074
    0.56498115	   -0.85779127
    0.56518115	   -0.85881737
    0.56538114	   -0.85985896
    0.56558113	   -0.86091598
    0.56578113	   -0.86198834
    0.56598112	   -0.86307597
    0.56618111	   -0.86417879
    0.56638111	   -0.86529673
    0.56658110	   -0.86642971
    0.56678109	   -0.86757763
    0.56698109	   -0.86874043
    0.56718108	   -0.86991802
    0.56738107	   -0.87111031
    0.56758107	   -0.87231722
    0.56778106	   -0.87353866
    0.56798105	   -0.87477454
    0.56818105	   -0.87602478
    0.56838104	   -0.87728928
    0.56858103	   -0.87856796
    0.56878103	   -0.87986072
    0.56898102	   -0.88116746
    0.56918101	   -0.88248809
    0.56938101	   -0.88382252
    0.56958100	   -0.88517066
    0.56978099	   -0.88653239
    0.56998099	   -0.88790762
    0.57018098	   -0.88929626
    0.57038097	   -0.89069820
    0.57058097	   -0.89211334
    0.57078096	   -0.89354157
    0.57098095	   -0.89498279
    0.57118095	   -0.89643690
    0.57138094	   -0.89790379
    0.57158093	   -0.89938335
    0.57178093	   -0.90087547
    0.57198092	   -0.90238005
    0.57218091	   -0.90389697
    0.57238091	   -0.90542612
    0.57258090	   -0.90696740
    0.57278089	   -0.90852067
    0.57298089	   -0.91008584
    0.57318088	   -0.91166279
    0.57338087	   -0.91325139
    0.57358087	   -0.91485154
    0.57378086	   -0.91646311
    0.57398085	   -0.91808599
    0.57418085	   -0.91972005
    0.57438084	   -0.92136518
    0.57458083	   -0.92302124
    0.57478083	   -0.92468813
    0.57498082	   -0.92636571
    0.57518081	   -0.92805387
    0.57538081	   -0.92975247
    0.57558080	   -0.93146139
    0.57578079	   -0.93318051
    0.57598079	   -0.93490968
    0.57618078	   -0.93664880
    0.57638077	   -0.93839772
    0.57658077	   -0.94015632
    0.57678076	   -0.94192447
    0.57698075	   -0.94370203
    0.57718075	   -0.94548887
    0.57738074	   -0.94728486
    0.57758073	   -0.94908986
    0.57778073	   -0.95090374
    0.57798072	   -0.95272637
    0.57818071	   -0.95455760
    0.57838071	   -0.95639730
    0.57858070	   -0.95824534
    0.57878069	   -0.96010157
    0.57898069	   -0.96196586
    0.57918068	   -0.96383806
    0.57938067	   -0.96571804
    0.57958067	   -0.96760565
    0.57978066	   -0.96950076
    0.57998065	   -0.97140322
    0.58018065	   -0.97331289
    0.58038064	   -0.97522962
    0.58058063	   -0.97715327
    0.58078063	   -0.97908370
    0.58098062	   -0.98102077
    0.58118061	   -0.98296432
    0.58138061	   -0.98491421
    0.58158060	   -0.98687029
    0.58178059	   -0.98883243
    0.58198059	   -0.99080046
    0.58218058	   -0.99277424
    0.58238057	   -0.99475363
    0.58258057	   -0.99673847
    0.58278056	   -0.99872861
    0.58298055	   -1.00072392
    0.58318055	   -1.00272422
    0.58338054	   -1.00472938
    0.58358053	   -1.00673925
    0.58378053	   -1.00875366
    0.58398052	   -1.01077248
    0.58418051	   -1.01279554
    0.58438051	   -1.01482271
    0.58458050	   -1.01685381
    0.58478049	   -1.01888871
    0.58498049	   -1.02092724
    0.58518048	   -1.02296925
    0.58538047	   -1.02501460
    0.58558047	   -1.02706312
    0.58578046	   -1.02911466
    0.58598045	   -1.03116907
    0.58618045	   -1.03322619
    0.58638044	   -1.03528587
    0.58658043	   -1.03734795
    0.58678043	   -1.03941227
    0.58698042	   -1.04147869
    0.58718041	   -1.04354704
    0.58738041	   -1.04561717
    0.58758040	   -1.04768892
    0.58778039	   -1.04976214
    0.58798039	   -1.05183667
    0.58818038	   -1.05391236
    0.58838037	   -1.05598904
    0.58858037	   -1.05806656
    0.58878036	   -1.06014478
    0.58898035	   -1.06222352
    0.58918035	   -1.06430263
    0.58938034	   -1.06638196
    0.58958033	   -1.06846134
    0.58978033	   -1.07054063
    0.58998032	   -1.07261967
    0.59018031	   -1.07469830
    0.59038031	   -1.07677636
    0.59058030	   -1.07885369
    0.59078029	   -1.08093015
    0.59098029	   -1.08300558
    0.59118028	   -1.08507981
    0.59138027	   -1.08715269
    0.59158027	   -1.08922408
    0.59178026	   -1.09129380
    0.59198025	   -1.09336171
    0.59218025	   -1.09542766
    0.59238024	   -1.09749148
    0.59258023	   -1.09955302
    0.59278023	   -1.10161212
    0.59298022	   -1.10366864
    0.59318021	   -1.10572242
    0.59338021	   -1.10777330
    0.59358020	   -1.10982113
    0.59378019	   -1.11186576
    0.59398019	   -1.11390703
    0.59418018	   -1.11594479
    0.59438017	   -1.11797890
    0.59458017	   -1.12000918
    0.59478016	   -1.12203551
    0.59498015	   -1.12405771
    0.59518015	   -1.12607565
    0.59538014	   -1.12808917
    0.59558013	   -1.13009812
    0.59578013	   -1.13210235
    0.59598012	   -1.13410172
    0.59618011	   -1.13609606
    0.59638011	   -1.13808524
    0.59658010	   -1.14006911
    0.59678009	   -1.14204751
    0.59698009	   -1.14402031
    0.59718008	   -1.14598735
    0.59738007	   -1.14794848
    0.59758007	   -1.14990357
    0.59778006	   -1.15185246
    0.59798005	   -1.15379502
    0.59818005	   -1.15573109
    0.59838004	   -1.15766054
    0.59858003	   -1.15958322
    0.59878003	   -1.16149899
    0.59898002	   -1.16340770
    0.59918001	   -1.16530922
    0.59938001	   -1.16720341
    0.59958000	   -1.16909012
    0.59977999	   -1.17096921
    0.59997999	   -1.17284055
    0.60017998	   -1.17470400
    0.60037997	   -1.17655942
    0.60057997	   -1.17840667
    0.60077996	   -1.18024562
    0.60097995	   -1.18207614
    0.60117995	   -1.18389808
    0.60137994	   -1.18571131
    0.60157993	   -1.18751571
    0.60177993	   -1.18931113
    0.60197992	   -1.19109745
    0.60217991	   -1.19287454
    0.60237991	   -1.19464226
    0.60257990	   -1.19640048
    0.60277989	   -1.19814909
    0.60297989	   -1.19988794
    0.60317988	   -1.20161691
    0.60337987	   -1.20333588
    0.60357987	   -1.20504472
    0.60377986	   -1.20674330
    0.60397985	   -1.20843150
    0.60417985	   -1.21010921
    0.60437984	   -1.21177629
    0.60457983	   -1.21343262
    0.60477983	   -1.21507809
    0.60497982	   -1.21671258
    0.60517981	   -1.21833596
    0.60537981	   -1.21994812
    0.60557980	   -1.22154895
    0.60577979	   -1.22313832
    0.60597979	   -1.22471612
    0.60617978	   -1.22628224
    0.60637977	   -1.22783656
    0.60657977	   -1.22937898
    0.60677976	   -1.23090938
    0.60697975	   -1.23242765
    0.60717975	   -1.23393368
    0.60737974	   -1.23542737
    0.60757973	   -1.23690860
    0.60777973	   -1.23837727
    0.60797972	   -1.23983328
    0.60817971	   -1.24127652
    0.60837971	   -1.24270689
    0.60857970	   -1.24412428
    0.60877969	   -1.24552859
    0.60897969	   -1.24691973
    0.60917968	   -1.24829760
    0.60937967	   -1.24966209
    0.60957967	   -1.25101311
    0.60977966	   -1.25235057
    0.60997965	   -1.25367436
    0.61017965	   -1.25498440
    0.61037964	   -1.25628059
    0.61057963	   -1.25756285
    0.61077963	   -1.25883107
    0.61097962	   -1.26008518
    0.61117961	   -1.26132507
    0.61137961	   -1.26255067
    0.61157960	   -1.26376189
    0.61177959	   -1.26495865
    0.61197959	   -1.26614085
    0.61217958	   -1.26730842
    0.61237957	   -1.26846128
    0.61257957	   -1.26959934
    0.61277956	   -1.27072253
    0.61297955	   -1.27183076
    0.61317955	   -1.27292397
    0.61337954	   -1.27400207
    0.61357953	   -1.27506498
    0.61377953	   -1.27611265
    0.61397952	   -1.27714498
    0.61417951	   -1.27816192
    0.61437951	   -1.27916339
    0.61457950	   -1.28014932
    0.61477949	   -1.28111965
    0.61497949	   -1.28207430
    0.61517948	   -1.28301321
    0.61537947	   -1.28393633
    0.61557947	   -1.28484358
    0.61577946	   -1.28573490
    0.61597945	   -1.28661023
    0.61617945	   -1.28746952
    0.61637944	   -1.28831270
    0.61657943	   -1.28913972
    0.61677943	   -1.28995052
    0.61697942	   -1.29074505
    0.61717941	   -1.29152325
    0.61737941	   -1.29228507
    0.61757940	   -1.29303046
    0.61777939	   -1.29375937
    0.61797939	   -1.29447175
    0.61817938	   -1.29516756
    0.61837937	   -1.29584675
    0.61857937	   -1.29650926
    0.61877936	   -1.29715507
    0.61897935	   -1.29778412
    0.61917935	   -1.29839638
    0.61937934	   -1.29899180
    0.61957933	   -1.29957035
    0.61977933	   -1.30013198
    0.61997932	   -1.30067667
    0.62017931	   -1.30120438
    0.62037931	   -1.30171507
    0.62057930	   -1.30220871
    0.62077929	   -1.30268527
    0.62097929	   -1.30314471
    0.62117928	   -1.30358702
    0.62137927	   -1.30401216
    0.62157927	   -1.30442010
    0.62177926	   -1.30481083
    0.62197925	   -1.30518431
    0.62217925	   -1.30554052
    0.62237924	   -1.30587945
    0.62257923	   -1.30620106
    0.62277923	   -1.30650535
    0.62297922	   -1.30679230
    0.62317921	   -1.30706188
    0.62337921	   -1.30731408
    0.62357920	   -1.30754889
    0.62377919	   -1.30776630
    0.62397919	   -1.30796629
    0.62417918	   -1.30814885
    0.62437917	   -1.30831398
    0.62457917	   -1.30846166
    0.62477916	   -1.30859189
    0.62497915	   -1.30870467
    0.62517915	   -1.30879998
    0.62537914	   -1.30887783
    0.62557913	   -1.30893822
    0.62577913	   -1.30898114
    0.62597912	   -1.30900659
    0.62617911	   -1.30901458
    0.62637911	   -1.30900511
    0.62657910	   -1.30897818
    0.62677909	   -1.30893380
    0.62697909	   -1.30887197
    0.62717908	   -1.30879271
    0.62737907	   -1.30869602
    0.62757907	   -1.30858191
    0.62777906	   -1.30845040
    0.62797905	   -1.30830149
    0.62817905	   -1.30813520
    0.62837904	   -1.30795155
    0.62857903	   -1.30775056
    0.62877903	   -1.30753223
    0.62897902	   -1.30729659
    0.62917901	   -1.30704365
    0.62937901	   -1.30677345
    0.62957900	   -1.30648600
    0.62977899	   -1.30618132
    0.62997899	   -1.30585945
    0.63017898	   -1.30552040
    0.63037897	   -1.30516420
    0.63057897	   -1.30479088
    0.63077896	   -1.30440047
    0.63097895	   -1.30399300
    0.63117895	   -1.30356850
    0.63137894	   -1.30312701
    0.63157893	   -1.30266856
    0.63177893	   -1.30219318
    0.63197892	   -1.30170091
    0.63217891	   -1.30119179
    0.63237891	   -1.30066585
    0.63257890	   -1.30012314
    0.63277889	   -1.29956370
    0.63297889	   -1.29898757
    0.63317888	   -1.29839478
    0.63337887	   -1.29778540
    0.63357887	   -1.29715945
    0.63377886	   -1.29651699
    0.63397885	   -1.29585807
    0.63417885	   -1.29518273
    0.63437884	   -1.29449103
    0.63457883	   -1.29378301
    0.63477883	   -1.29305873
    0.63497882	   -1.29231824
    0.63517881	   -1.29156159
    0.63537881	   -1.29078885
    0.63557880	   -1.29000005
    0.63577879	   -1.28919528
    0.63597879	   -1.28837457
    0.63617878	   -1.28753800
    0.63637877	   -1.28668561
    0.63657877	   -1.28581749
    0.63677876	   -1.28493368
    0.63697875	   -1.28403425
    0.63717875	   -1.28311926
    0.63737874	   -1.28218879
    0.63757873	   -1.28124290
    0.63777873	   -1.28028165
    0.63797872	   -1.27930512
    0.63817871	   -1.27831338
    0.63837871	   -1.27730649
    0.63857870	   -1.27628454
    0.63877869	   -1.27524758
    0.63897869	   -1.27419570
    0.63917868	   -1.27312898
    0.63937867	   -1.27204748
    0.63957867	   -1.27095129
    0.63977866	   -1.26984048
    0.63997865	   -1.26871514
    0.64017865	   -1.26757533
    0.64037864	   -1.26642116
    0.64057863	   -1.26525268
    0.64077863	   -1.26407000
    0.64097862	   -1.26287319
    0.64117861	   -1.26166234
    0.64137861	   -1.26043753
    0.64157860	   -1.25919886
    0.64177859	   -1.25794640
    0.64197859	   -1.25668025
    0.64217858	   -1.25540050
    0.64237857	   -1.25410723
    0.64257857	   -1.25280055
    0.64277856	   -1.25148053
    0.64297855	   -1.25014728
    0.64317855	   -1.24880090
    0.64337854	   -1.24744146
    0.64357853	   -1.24606908
    0.64377853	   -1.24468384
    0.64397852	   -1.24328585
    0.64417851	   -1.24187520
    0.64437851	   -1.24045200
    0.64457850	   -1.23901634
    0.64477849	   -1.23756832
    0.64497849	   -1.23610806
    0.64517848	   -1.23463564
    0.64537847	   -1.23315117
    0.64557847	   -1.23165477
    0.64577846	   -1.23014652
    0.64597845	   -1.22862655
    0.64617845	   -1.22709496
    0.64637844	   -1.22555185
    0.64657843	   -1.22399733
    0.64677843	   -1.22243152
    0.64697842	   -1.22085452
    0.64717841	   -1.21926644
    0.64737841	   -1.21766740
    0.64757840	   -1.21605751
    0.64777839	   -1.21443688
    0.64797839	   -1.21280562
    0.64817838	   -1.21116386
    0.64837837	   -1.20951170
    0.64857837	   -1.20784926
    0.64877836	   -1.20617667
    0.64897835	   -1.20449403
    0.64917835	   -1.20280147
    0.64937834	   -1.20109910
    0.64957833	   -1.19938704
    0.64977833	   -1.19766543
    0.64997832	   -1.19593436
    0.65017831	   -1.19419398
    0.65037831	   -1.19244440
    0.65057830	   -1.19068574
    0.65077829	   -1.18891812
    0.65097829	   -1.18714168
    0.65117828	   -1.18535654
    0.65137827	   -1.18356282
    0.65157827	   -1.18176066
    0.65177826	   -1.17995016
    0.65197825	   -1.17813148
    0.65217825	   -1.17630472
    0.65237824	   -1.17447003
    0.65257823	   -1.17262753
    0.65277823	   -1.17077735
    0.65297822	   -1.16891962
    0.65317821	   -1.16705447
    0.65337821	   -1.16518204
    0.65357820	   -1.16330246
    0.65377819	   -1.16141585
    0.65397819	   -1.15952236
    0.65417818	   -1.15762211
    0.65437817	   -1.15571525
    0.65457817	   -1.15380190
    0.65477816	   -1.15188221
    0.65497815	   -1.14995630
    0.65517815	   -1.14802431
    0.65537814	   -1.14608639
    0.65557813	   -1.14414266
    0.65577813	   -1.14219327
    0.65597812	   -1.14023836
    0.65617811	   -1.13827806
    0.65637811	   -1.13631250
    0.65657810	   -1.13434185
    0.65677809	   -1.13236622
    0.65697809	   -1.13038576
    0.65717808	   -1.12840062
    0.65737807	   -1.12641093
    0.65757807	   -1.12441683
    0.65777806	   -1.12241848
    0.65797805	   -1.12041600
    0.65817805	   -1.11840954
    0.65837804	   -1.11639925
    0.65857803	   -1.11438527
    0.65877803	   -1.11236774
    0.65897802	   -1.11034681
    0.65917801	   -1.10832262
    0.65937801	   -1.10629531
    0.65957800	   -1.10426503
    0.65977799	   -1.10223193
    0.65997799	   -1.10019614
    0.66017798	   -1.09815783
    0.66037797	   -1.09611712
    0.66057797	   -1.09407417
    0.66077796	   -1.09202913
    0.66097795	   -1.08998214
    0.66117795	   -1.08793335
    0.66137794	   -1.08588290
    0.66157793	   -1.08383095
    0.66177793	   -1.08177763
    0.66197792	   -1.07972311
    0.66217791	   -1.07766751
    0.66237791	   -1.07561101
    0.66257790	   -1.07355373
    0.66277789	   -1.07149583
    0.66297789	   -1.06943746
    0.66317788	   -1.06737877
    0.66337787	   -1.06531990
    0.66357787	   -1.06326101
    0.66377786	   -1.06120224
    0.66397785	   -1.05914374
    0.66417785	   -1.05708566
    0.66437784	   -1.05502815
    0.66457783	   -1.05297136
    0.66477783	   -1.05091544
    0.66497782	   -1.04886053
    0.66517781	   -1.04680679
    0.66537781	   -1.04475436
    0.66557780	   -1.04270340
    0.66577779	   -1.04065405
    0.66597779	   -1.03860646
    0.66617778	   -1.03656078
    0.66637777	   -1.03451716
    0.66657777	   -1.03247575
    0.66677776	   -1.03043670
    0.66697775	   -1.02840016
    0.66717775	   -1.02636626
    0.66737774	   -1.02433518
    0.66757773	   -1.02230704
    0.66777773	   -1.02028201
    0.66797772	   -1.01826022
    0.66817771	   -1.01624183
    0.66837771	   -1.01422699
    0.66857770	   -1.01221583
    0.66877769	   -1.01020852
    0.66897769	   -1.00820519
    0.66917768	   -1.00620600
    0.66937767	   -1.00421108
    0.66957767	   -1.00222060
    0.66977766	   -1.00023469
    0.66997765	   -0.99825350
    0.67017765	   -0.99627717
    0.67037764	   -0.99430586
    0.67057763	   -0.99233970
    0.67077763	   -0.99037885
    0.67097762	   -0.98842344
    0.67117761	   -0.98647363
    0.67137761	   -0.98452955
    0.67157760	   -0.98259135
    0.67177759	   -0.98065918
    0.67197759	   -0.97873317
    0.67217758	   -0.97681347
    0.67237757	   -0.97490022
    0.67257757	   -0.97299357
    0.67277756	   -0.97109365
    0.67297755	   -0.96920061
    0.67317755	   -0.96731458
    0.67337754	   -0.96543572
    0.67357753	   -0.96356415
    0.67377753	   -0.96170001
    0.67397752	   -0.95984346
    0.67417751	   -0.95799461
    0.67437751	   -0.95615362
    0.67457750	   -0.95432062
    0.67477749	   -0.95249575
    0.67497749	   -0.95067914
    0.67517748	   -0.94887092
    0.67537747	   -0.94707125
    0.67557747	   -0.94528024
    0.67577746	   -0.94349803
    0.67597745	   -0.94172477
    0.67617745	   -0.93996057
    0.67637744	   -0.93820558
    0.67657743	   -0.93645992
    0.67677743	   -0.93472372
    0.67697742	   -0.93299713
    0.67717741	   -0.93128026
    0.67737741	   -0.92957324
    0.67757740	   -0.92787621
    0.67777739	   -0.92618929
    0.67797739	   -0.92451262
    0.67817738	   -0.92284630
    0.67837737	   -0.92119048
    0.67857737	   -0.91954528
    0.67877736	   -0.91791082
    0.67897735	   -0.91628722
    0.67917735	   -0.91467461
    0.67937734	   -0.91307311
    0.67957733	   -0.91148285
    0.67977733	   -0.90990393
    0.67997732	   -0.90833649
    0.68017731	   -0.90678063
    0.68037731	   -0.90523649
    0.68057730	   -0.90370417
    0.68077729	   -0.90218380
    0.68097729	   -0.90067548
    0.68117728	   -0.89917934
    0.68137727	   -0.89769548
    0.68157727	   -0.89622402
    0.68177726	   -0.89476508
    0.68197725	   -0.89331876
    0.68217725	   -0.89188517
    0.68237724	   -0.89046443
    0.68257723	   -0.88905664
    0.68277723	   -0.88766190
    0.68297722	   -0.88628034
    0.68317721	   -0.88491204
    0.68337721	   -0.88355712
    0.68357720	   -0.88221568
    0.68377719	   -0.88088782
    0.68397719	   -0.87957365
    0.68417718	   -0.87827326
    0.68437717	   -0.87698676
    0.68457717	   -0.87571424
    0.68477716	   -0.87445580
    0.68497715	   -0.87321154
    0.68517715	   -0.87198155
    0.68537714	   -0.87076593
    0.68557713	   -0.86956477
    0.68577713	   -0.86837817
    0.68597712	   -0.86720621
    0.68617711	   -0.86604898
    0.68637711	   -0.86490658
    0.68657710	   -0.86377909
    0.68677709	   -0.86266660
    0.68697709	   -0.86156920
    0.68717708	   -0.86048696
    0.68737707	   -0.85941998
    0.68757707	   -0.85836834
    0.68777706	   -0.85733210
    0.68797705	   -0.85631137
    0.68817705	   -0.85530621
    0.68837704	   -0.85431671
    0.68857703	   -0.85334293
    0.68877703	   -0.85238496
    0.68897702	   -0.85144287
    0.68917701	   -0.85051673
    0.68937701	   -0.84960661
    0.68957700	   -0.84871259
    0.68977699	   -0.84783473
    0.68997699	   -0.84697310
    0.69017698	   -0.84612777
    0.69037697	   -0.84529880
    0.69057697	   -0.84448626
    0.69077696	   -0.84369021
    0.69097695	   -0.84291071
    0.69117695	   -0.84214783
    0.69137694	   -0.84140162
    0.69157693	   -0.84067213
    0.69177693	   -0.83995944
    0.69197692	   -0.83926359
    0.69217691	   -0.83858463
    0.69237691	   -0.83792262
    0.69257690	   -0.83727761
    0.69277689	   -0.83664965
    0.69297689	   -0.83603879
    0.69317688	   -0.83544508
    0.69337687	   -0.83486856
    0.69357687	   -0.83430928
    0.69377686	   -0.83376728
    0.69397685	   -0.83324260
    0.69417685	   -0.83273529
    0.69437684	   -0.83224538
    0.69457683	   -0.83177291
    0.69477683	   -0.83131792
    0.69497682	   -0.83088044
    0.69517681	   -0.83046051
    0.69537681	   -0.83005816
    0.69557680	   -0.82967342
    0.69577679	   -0.82930633
    0.69597679	   -0.82895690
    0.69617678	   -0.82862517
    0.69637677	   -0.82831117
    0.69657677	   -0.82801491
    0.69677676	   -0.82773642
    0.69697675	   -0.82747573
    0.69717675	   -0.82723285
    0.69737674	   -0.82700779
    0.69757673	   -0.82680059
    0.69777673	   -0.82661125
    0.69797672	   -0.82643980
    0.69817671	   -0.82628623
    0.69837671	   -0.82615057
    0.69857670	   -0.82603283
    0.69877669	   -0.82593300
    0.69897669	   -0.82585112
    0.69917668	   -0.82578717
    0.69937667	   -0.82574116
    0.69957667	   -0.82571310
    0.69977666	   -0.82570299
    0.69997665	   -0.82571082
    0.70017665	   -0.82573661
    0.70037664	   -0.82578034
    0.70057663	   -0.82584202
    0.70077663	   -0.82592163
    0.70097662	   -0.82601918
    0.70117661	   -0.82613465
    0.70137661	   -0.82626803
    0.70157660	   -0.82641932
    0.70177659	   -0.82658850
    0.70197659	   -0.82677556
    0.70217658	   -0.82698049
    0.70237657	   -0.82720326
    0.70257657	   -0.82744386
    0.70277656	   -0.82770228
    0.70297655	   -0.82797849
    0.70317655	   -0.82827246
    0.70337654	   -0.82858419
    0.70357653	   -0.82891363
    0.70377653	   -0.82926078
    0.70397652	   -0.82962559
    0.70417651	   -0.83000804
    0.70437651	   -0.83040811
    0.70457650	   -0.83082575
    0.70477649	   -0.83126094
    0.70497649	   -0.83171364
    0.70517648	   -0.83218382
    0.70537647	   -0.83267144
    0.70557647	   -0.83317646
    0.70577646	   -0.83369885
    0.70597645	   -0.83423856
    0.70617645	   -0.83479554
    0.70637644	   -0.83536977
    0.70657643	   -0.83596118
    0.70677643	   -0.83656975
    0.70697642	   -0.83719541
    0.70717641	   -0.83783811
    0.70737641	   -0.83849782
    0.70757640	   -0.83917448
    0.70777639	   -0.83986803
    0.70797639	   -0.84057842
    0.70817638	   -0.84130560
    0.70837637	   -0.84204950
    0.70857637	   -0.84281008
    0.70877636	   -0.84358727
    0.70897635	   -0.84438101
    0.70917635	   -0.84519124
    0.70937634	   -0.84601790
    0.70957633	   -0.84686092
    0.70977633	   -0.84772023
    0.70997632	   -0.84859578
    0.71017631	   -0.84948749
    0.71037631	   -0.85039530
    0.71057630	   -0.85131912
    0.71077629	   -0.85225890
    0.71097629	   -0.85321456
    0.71117628	   -0.85418602
    0.71137627	   -0.85517321
    0.71157627	   -0.85617605
    0.71177626	   -0.85719447
    0.71197625	   -0.85822838
    0.71217624	   -0.85927771
    0.71237624	   -0.86034238
    0.71257623	   -0.86142230
    0.71277622	   -0.86251739
    0.71297622	   -0.86362756
    0.71317621	   -0.86475274
    0.71337620	   -0.86589283
    0.71357620	   -0.86704774
    0.71377619	   -0.86821739
    0.71397618	   -0.86940168
    0.71417618	   -0.87060053
    0.71437617	   -0.87181384
    0.71457616	   -0.87304152
    0.71477616	   -0.87428348
    0.71497615	   -0.87553961
    0.71517614	   -0.87680983
    0.71537614	   -0.87809404
    0.71557613	   -0.87939213
    0.71577612	   -0.88070401
    0.71597612	   -0.88202957
    0.71617611	   -0.88336872
    0.71637610	   -0.88472135
    0.71657610	   -0.88608736
    0.71677609	   -0.88746665
    0.71697608	   -0.88885911
    0.71717608	   -0.89026462
    0.71737607	   -0.89168310
    0.71757606	   -0.89311442
    0.71777606	   -0.89455848
    0.71797605	   -0.89601516
    0.71817604	   -0.89748437
    0.71837604	   -0.89896598
    0.71857603	   -0.90045988
    0.71877602	   -0.90196595
