    1.28195724	   -0.81998160
    1.28215723	   -0.82020531
    1.28235723	   -0.82044726
    1.28255722	   -0.82070742
    1.28275721	   -0.82098576
    1.28295721	   -0.82128226
    1.28315720	   -0.82159690
    1.28335719	   -0.82192963
    1.28355719	   -0.82228044
    1.28375718	   -0.82264929
    1.28395717	   -0.82303615
    1.28415717	   -0.82344098
    1.28435716	   -0.82386375
    1.28455715	   -0.82430442
    1.28475715	   -0.82476295
    1.28495714	   -0.82523931
    1.28515713	   -0.82573344
    1.28535713	   -0.82624532
    1.28555712	   -0.82677489
    1.28575711	   -0.82732212
    1.28595711	   -0.82788695
    1.28615710	   -0.82846933
    1.28635709	   -0.82906923
    1.28655709	   -0.82968658
    1.28675708	   -0.83032134
    1.28695707	   -0.83097346
    1.28715707	   -0.83164287
    1.28735706	   -0.83232953
    1.28755705	   -0.83303338
    1.28775705	   -0.83375436
    1.28795704	   -0.83449241
    1.28815703	   -0.83524747
    1.28835703	   -0.83601949
    1.28855702	   -0.83680839
    1.28875701	   -0.83761411
    1.28895701	   -0.83843660
    1.28915700	   -0.83927577
    1.28935699	   -0.84013158
    1.28955699	   -0.84100393
    1.28975698	   -0.84189278
    1.28995697	   -0.84279804
    1.29015697	   -0.84371964
    1.29035696	   -0.84465751
    1.29055695	   -0.84561158
    1.29075695	   -0.84658177
    1.29095694	   -0.84756800
    1.29115693	   -0.84857020
    1.29135693	   -0.84958828
    1.29155692	   -0.85062217
    1.29175691	   -0.85167178
    1.29195691	   -0.85273704
    1.29215690	   -0.85381786
    1.29235689	   -0.85491415
    1.29255689	   -0.85602583
    1.29275688	   -0.85715281
    1.29295687	   -0.85829501
    1.29315687	   -0.85945233
    1.29335686	   -0.86062469
    1.29355685	   -0.86181199
    1.29375685	   -0.86301415
    1.29395684	   -0.86423107
    1.29415683	   -0.86546266
    1.29435683	   -0.86670882
    1.29455682	   -0.86796946
    1.29475681	   -0.86924448
    1.29495681	   -0.87053378
    1.29515680	   -0.87183726
    1.29535679	   -0.87315483
    1.29555679	   -0.87448638
    1.29575678	   -0.87583181
    1.29595677	   -0.87719102
    1.29615677	   -0.87856391
    1.29635676	   -0.87995037
    1.29655675	   -0.88135029
    1.29675675	   -0.88276358
    1.29695674	   -0.88419012
    1.29715673	   -0.88562981
    1.29735673	   -0.88708253
    1.29755672	   -0.88854819
    1.29775671	   -0.89002666
    1.29795671	   -0.89151783
    1.29815670	   -0.89302160
    1.29835669	   -0.89453786
    1.29855669	   -0.89606648
    1.29875668	   -0.89760735
    1.29895667	   -0.89916036
    1.29915667	   -0.90072540
    1.29935666	   -0.90230234
    1.29955665	   -0.90389107
    1.29975665	   -0.90549147
    1.29995664	   -0.90710343
    1.30015663	   -0.90872681
    1.30035663	   -0.91036150
    1.30055662	   -0.91200739
    1.30075661	   -0.91366434
    1.30095661	   -0.91533224
    1.30115660	   -0.91701097
    1.30135659	   -0.91870039
    1.30155659	   -0.92040039
    1.30175658	   -0.92211083
    1.30195657	   -0.92383160
    1.30215657	   -0.92556257
    1.30235656	   -0.92730361
    1.30255655	   -0.92905458
    1.30275655	   -0.93081538
    1.30295654	   -0.93258586
    1.30315653	   -0.93436589
    1.30335653	   -0.93615535
    1.30355652	   -0.93795411
    1.30375651	   -0.93976203
    1.30395651	   -0.94157898
    1.30415650	   -0.94340483
    1.30435649	   -0.94523945
    1.30455649	   -0.94708271
    1.30475648	   -0.94893446
    1.30495647	   -0.95079459
    1.30515647	   -0.95266294
    1.30535646	   -0.95453939
    1.30555645	   -0.95642380
    1.30575645	   -0.95831603
    1.30595644	   -0.96021595
    1.30615643	   -0.96212342
    1.30635643	   -0.96403831
    1.30655642	   -0.96596046
    1.30675641	   -0.96788976
    1.30695641	   -0.96982605
    1.30715640	   -0.97176921
    1.30735639	   -0.97371908
    1.30755639	   -0.97567553
    1.30775638	   -0.97763842
    1.30795637	   -0.97960761
    1.30815637	   -0.98158295
    1.30835636	   -0.98356431
    1.30855635	   -0.98555155
    1.30875635	   -0.98754451
    1.30895634	   -0.98954307
    1.30915633	   -0.99154708
    1.30935633	   -0.99355638
    1.30955632	   -0.99557085
    1.30975631	   -0.99759034
    1.30995631	   -0.99961470
    1.31015630	   -1.00164379
    1.31035629	   -1.00367747
    1.31055629	   -1.00571558
    1.31075628	   -1.00775800
    1.31095627	   -1.00980456
    1.31115627	   -1.01185513
    1.31135626	   -1.01390956
    1.31155625	   -1.01596771
    1.31175625	   -1.01802942
    1.31195624	   -1.02009456
    1.31215623	   -1.02216298
    1.31235623	   -1.02423452
    1.31255622	   -1.02630905
    1.31275621	   -1.02838642
    1.31295621	   -1.03046648
    1.31315620	   -1.03254908
    1.31335619	   -1.03463409
    1.31355619	   -1.03672134
    1.31375618	   -1.03881069
    1.31395617	   -1.04090200
    1.31415617	   -1.04299512
    1.31435616	   -1.04508990
    1.31455615	   -1.04718619
    1.31475615	   -1.04928385
    1.31495614	   -1.05138273
    1.31515613	   -1.05348267
    1.31535613	   -1.05558354
    1.31555612	   -1.05768519
    1.31575611	   -1.05978746
    1.31595611	   -1.06189021
    1.31615610	   -1.06399330
    1.31635609	   -1.06609657
    1.31655609	   -1.06819988
    1.31675608	   -1.07030307
    1.31695607	   -1.07240601
    1.31715607	   -1.07450854
    1.31735606	   -1.07661052
    1.31755605	   -1.07871179
    1.31775605	   -1.08081222
    1.31795604	   -1.08291166
    1.31815603	   -1.08500994
    1.31835603	   -1.08710694
    1.31855602	   -1.08920251
    1.31875601	   -1.09129649
    1.31895601	   -1.09338874
    1.31915600	   -1.09547911
    1.31935599	   -1.09756745
    1.31955599	   -1.09965363
    1.31975598	   -1.10173749
    1.31995597	   -1.10381889
    1.32015597	   -1.10589768
    1.32035596	   -1.10797372
    1.32055595	   -1.11004685
    1.32075595	   -1.11211695
    1.32095594	   -1.11418385
    1.32115593	   -1.11624742
    1.32135593	   -1.11830750
    1.32155592	   -1.12036397
    1.32175591	   -1.12241666
    1.32195591	   -1.12446545
    1.32215590	   -1.12651018
    1.32235589	   -1.12855071
    1.32255589	   -1.13058689
    1.32275588	   -1.13261860
    1.32295587	   -1.13464567
    1.32315587	   -1.13666797
    1.32335586	   -1.13868537
    1.32355585	   -1.14069770
    1.32375585	   -1.14270485
    1.32395584	   -1.14470665
    1.32415583	   -1.14670298
    1.32435583	   -1.14869369
    1.32455582	   -1.15067865
    1.32475581	   -1.15265771
    1.32495581	   -1.15463073
    1.32515580	   -1.15659758
    1.32535579	   -1.15855811
    1.32555579	   -1.16051219
    1.32575578	   -1.16245968
    1.32595577	   -1.16440044
    1.32615577	   -1.16633434
    1.32635576	   -1.16826124
    1.32655575	   -1.17018101
    1.32675575	   -1.17209350
    1.32695574	   -1.17399858
    1.32715573	   -1.17589613
    1.32735573	   -1.17778599
    1.32755572	   -1.17966805
    1.32775571	   -1.18154216
    1.32795571	   -1.18340820
    1.32815570	   -1.18526603
    1.32835569	   -1.18711552
    1.32855569	   -1.18895654
    1.32875568	   -1.19078895
    1.32895567	   -1.19261264
    1.32915567	   -1.19442746
    1.32935566	   -1.19623329
    1.32955565	   -1.19803000
    1.32975565	   -1.19981746
    1.32995564	   -1.20159555
    1.33015563	   -1.20336414
    1.33035563	   -1.20512310
    1.33055562	   -1.20687230
    1.33075561	   -1.20861162
    1.33095561	   -1.21034095
    1.33115560	   -1.21206014
    1.33135559	   -1.21376908
    1.33155559	   -1.21546765
    1.33175558	   -1.21715573
    1.33195557	   -1.21883319
    1.33215557	   -1.22049991
    1.33235556	   -1.22215577
    1.33255555	   -1.22380066
    1.33275555	   -1.22543446
    1.33295554	   -1.22705704
    1.33315553	   -1.22866829
    1.33335553	   -1.23026809
    1.33355552	   -1.23185633
    1.33375551	   -1.23343290
    1.33395551	   -1.23499767
    1.33415550	   -1.23655054
    1.33435549	   -1.23809139
    1.33455549	   -1.23962011
    1.33475548	   -1.24113659
    1.33495547	   -1.24264071
    1.33515547	   -1.24413238
    1.33535546	   -1.24561147
    1.33555545	   -1.24707789
    1.33575545	   -1.24853152
    1.33595544	   -1.24997225
    1.33615543	   -1.25139999
    1.33635543	   -1.25281462
    1.33655542	   -1.25421605
    1.33675541	   -1.25560417
    1.33695541	   -1.25697887
    1.33715540	   -1.25834006
    1.33735539	   -1.25968763
    1.33755539	   -1.26102149
    1.33775538	   -1.26234153
    1.33795537	   -1.26364766
    1.33815537	   -1.26493978
    1.33835536	   -1.26621780
    1.33855535	   -1.26748162
    1.33875535	   -1.26873114
    1.33895534	   -1.26996627
    1.33915533	   -1.27118692
    1.33935533	   -1.27239300
    1.33955532	   -1.27358442
    1.33975531	   -1.27476108
    1.33995531	   -1.27592291
    1.34015530	   -1.27706980
    1.34035529	   -1.27820168
    1.34055529	   -1.27931846
    1.34075528	   -1.28042005
    1.34095527	   -1.28150637
    1.34115527	   -1.28257733
    1.34135526	   -1.28363287
    1.34155525	   -1.28467288
    1.34175525	   -1.28569731
    1.34195524	   -1.28670606
    1.34215523	   -1.28769906
    1.34235523	   -1.28867623
    1.34255522	   -1.28963750
    1.34275521	   -1.29058279
    1.34295521	   -1.29151203
    1.34315520	   -1.29242515
    1.34335519	   -1.29332208
    1.34355519	   -1.29420274
    1.34375518	   -1.29506707
    1.34395517	   -1.29591499
    1.34415517	   -1.29674646
    1.34435516	   -1.29756139
    1.34455515	   -1.29835972
    1.34475515	   -1.29914139
    1.34495514	   -1.29990634
    1.34515513	   -1.30065450
    1.34535512	   -1.30138582
    1.34555512	   -1.30210024
    1.34575511	   -1.30279770
    1.34595510	   -1.30347815
    1.34615510	   -1.30414152
    1.34635509	   -1.30478777
    1.34655508	   -1.30541684
    1.34675508	   -1.30602868
    1.34695507	   -1.30662324
    1.34715506	   -1.30720047
    1.34735506	   -1.30776033
    1.34755505	   -1.30830276
    1.34775504	   -1.30882772
    1.34795504	   -1.30933517
    1.34815503	   -1.30982506
    1.34835502	   -1.31029736
    1.34855502	   -1.31075202
    1.34875501	   -1.31118899
    1.34895500	   -1.31160826
    1.34915500	   -1.31200977
    1.34935499	   -1.31239349
    1.34955498	   -1.31275939
    1.34975498	   -1.31310743
    1.34995497	   -1.31343759
    1.35015496	   -1.31374983
    1.35035496	   -1.31404412
    1.35055495	   -1.31432044
    1.35075494	   -1.31457876
    1.35095494	   -1.31481905
    1.35115493	   -1.31504130
    1.35135492	   -1.31524547
    1.35155492	   -1.31543155
    1.35175491	   -1.31559951
    1.35195490	   -1.31574935
    1.35215490	   -1.31588103
    1.35235489	   -1.31599456
    1.35255488	   -1.31608990
    1.35275488	   -1.31616705
    1.35295487	   -1.31622599
    1.35315486	   -1.31626673
    1.35335486	   -1.31628923
    1.35355485	   -1.31629351
    1.35375484	   -1.31627955
    1.35395484	   -1.31624734
    1.35415483	   -1.31619689
    1.35435482	   -1.31612819
    1.35455482	   -1.31604124
    1.35475481	   -1.31593603
    1.35495480	   -1.31581259
    1.35515480	   -1.31567089
    1.35535479	   -1.31551096
    1.35555478	   -1.31533279
    1.35575478	   -1.31513639
    1.35595477	   -1.31492178
    1.35615476	   -1.31468896
    1.35635476	   -1.31443794
    1.35655475	   -1.31416873
    1.35675474	   -1.31388136
    1.35695474	   -1.31357583
    1.35715473	   -1.31325217
    1.35735472	   -1.31291038
    1.35755472	   -1.31255050
    1.35775471	   -1.31217254
    1.35795470	   -1.31177652
    1.35815470	   -1.31136247
    1.35835469	   -1.31093042
    1.35855468	   -1.31048038
    1.35875468	   -1.31001240
    1.35895467	   -1.30952649
    1.35915466	   -1.30902269
    1.35935466	   -1.30850104
    1.35955465	   -1.30796155
    1.35975464	   -1.30740428
    1.35995464	   -1.30682925
    1.36015463	   -1.30623651
    1.36035462	   -1.30562610
    1.36055462	   -1.30499804
    1.36075461	   -1.30435240
    1.36095460	   -1.30368920
    1.36115460	   -1.30300849
    1.36135459	   -1.30231033
    1.36155458	   -1.30159476
    1.36175458	   -1.30086182
    1.36195457	   -1.30011157
    1.36215456	   -1.29934406
    1.36235456	   -1.29855934
    1.36255455	   -1.29775746
    1.36275454	   -1.29693849
    1.36295454	   -1.29610248
    1.36315453	   -1.29524949
    1.36335452	   -1.29437957
    1.36355452	   -1.29349279
    1.36375451	   -1.29258921
    1.36395450	   -1.29166890
    1.36415450	   -1.29073192
    1.36435449	   -1.28977833
    1.36455448	   -1.28880821
    1.36475448	   -1.28782162
    1.36495447	   -1.28681864
    1.36515446	   -1.28579933
    1.36535446	   -1.28476377
    1.36555445	   -1.28371203
    1.36575444	   -1.28264420
    1.36595444	   -1.28156034
    1.36615443	   -1.28046053
    1.36635442	   -1.27934486
    1.36655442	   -1.27821340
    1.36675441	   -1.27706624
    1.36695440	   -1.27590346
    1.36715440	   -1.27472515
    1.36735439	   -1.27353138
    1.36755438	   -1.27232226
    1.36775438	   -1.27109786
    1.36795437	   -1.26985828
    1.36815436	   -1.26860361
    1.36835436	   -1.26733393
    1.36855435	   -1.26604935
    1.36875434	   -1.26474996
    1.36895434	   -1.26343585
    1.36915433	   -1.26210712
    1.36935432	   -1.26076387
    1.36955432	   -1.25940619
    1.36975431	   -1.25803420
    1.36995430	   -1.25664798
    1.37015430	   -1.25524765
    1.37035429	   -1.25383330
    1.37055428	   -1.25240505
    1.37075428	   -1.25096299
    1.37095427	   -1.24950724
    1.37115426	   -1.24803791
    1.37135426	   -1.24655510
    1.37155425	   -1.24505892
    1.37175424	   -1.24354949
    1.37195424	   -1.24202692
    1.37215423	   -1.24049132
    1.37235422	   -1.23894281
    1.37255422	   -1.23738150
    1.37275421	   -1.23580752
    1.37295420	   -1.23422097
    1.37315420	   -1.23262198
    1.37335419	   -1.23101067
    1.37355418	   -1.22938717
    1.37375418	   -1.22775158
    1.37395417	   -1.22610404
    1.37415416	   -1.22444467
    1.37435416	   -1.22277359
    1.37455415	   -1.22109094
    1.37475414	   -1.21939683
    1.37495414	   -1.21769140
    1.37515413	   -1.21597477
    1.37535412	   -1.21424708
    1.37555412	   -1.21250845
    1.37575411	   -1.21075902
    1.37595410	   -1.20899892
    1.37615410	   -1.20722828
    1.37635409	   -1.20544723
    1.37655408	   -1.20365592
    1.37675408	   -1.20185447
    1.37695407	   -1.20004303
    1.37715406	   -1.19822173
    1.37735406	   -1.19639071
    1.37755405	   -1.19455010
    1.37775404	   -1.19270006
    1.37795404	   -1.19084071
    1.37815403	   -1.18897220
    1.37835402	   -1.18709468
    1.37855402	   -1.18520827
    1.37875401	   -1.18331314
    1.37895400	   -1.18140942
    1.37915400	   -1.17949726
    1.37935399	   -1.17757679
    1.37955398	   -1.17564818
    1.37975398	   -1.17371156
    1.37995397	   -1.17176709
    1.38015396	   -1.16981490
    1.38035396	   -1.16785515
    1.38055395	   -1.16588800
    1.38075394	   -1.16391358
    1.38095394	   -1.16193205
    1.38115393	   -1.15994356
    1.38135392	   -1.15794825
    1.38155392	   -1.15594630
    1.38175391	   -1.15393783
    1.38195390	   -1.15192302
    1.38215390	   -1.14990201
    1.38235389	   -1.14787495
    1.38255388	   -1.14584201
    1.38275388	   -1.14380332
    1.38295387	   -1.14175906
    1.38315386	   -1.13970938
    1.38335386	   -1.13765442
    1.38355385	   -1.13559436
    1.38375384	   -1.13352934
    1.38395384	   -1.13145952
    1.38415383	   -1.12938506
    1.38435382	   -1.12730612
    1.38455382	   -1.12522286
    1.38475381	   -1.12313543
    1.38495380	   -1.12104399
    1.38515380	   -1.11894871
    1.38535379	   -1.11684974
    1.38555378	   -1.11474724
    1.38575378	   -1.11264137
    1.38595377	   -1.11053229
    1.38615376	   -1.10842016
    1.38635376	   -1.10630515
    1.38655375	   -1.10418741
    1.38675374	   -1.10206710
    1.38695374	   -1.09994438
    1.38715373	   -1.09781942
    1.38735372	   -1.09569238
    1.38755372	   -1.09356342
    1.38775371	   -1.09143269
    1.38795370	   -1.08930036
    1.38815370	   -1.08716660
    1.38835369	   -1.08503156
    1.38855368	   -1.08289541
    1.38875368	   -1.08075830
    1.38895367	   -1.07862040
    1.38915366	   -1.07648188
    1.38935366	   -1.07434288
    1.38955365	   -1.07220358
    1.38975364	   -1.07006413
    1.38995364	   -1.06792470
    1.39015363	   -1.06578545
    1.39035362	   -1.06364654
    1.39055362	   -1.06150813
    1.39075361	   -1.05937038
    1.39095360	   -1.05723346
    1.39115360	   -1.05509752
    1.39135359	   -1.05296272
    1.39155358	   -1.05082923
    1.39175358	   -1.04869720
    1.39195357	   -1.04656680
    1.39215356	   -1.04443819
    1.39235356	   -1.04231152
    1.39255355	   -1.04018696
    1.39275354	   -1.03806466
    1.39295354	   -1.03594479
    1.39315353	   -1.03382749
    1.39335352	   -1.03171294
    1.39355352	   -1.02960129
    1.39375351	   -1.02749269
    1.39395350	   -1.02538731
    1.39415350	   -1.02328530
    1.39435349	   -1.02118681
    1.39455348	   -1.01909201
    1.39475348	   -1.01700106
    1.39495347	   -1.01491409
    1.39515346	   -1.01283128
    1.39535346	   -1.01075278
    1.39555345	   -1.00867874
    1.39575344	   -1.00660931
    1.39595344	   -1.00454465
    1.39615343	   -1.00248492
    1.39635342	   -1.00043026
    1.39655342	   -0.99838082
    1.39675341	   -0.99633676
    1.39695340	   -0.99429823
    1.39715340	   -0.99226539
    1.39735339	   -0.99023837
    1.39755338	   -0.98821733
    1.39775338	   -0.98620242
    1.39795337	   -0.98419379
    1.39815336	   -0.98219158
    1.39835336	   -0.98019594
    1.39855335	   -0.97820703
    1.39875334	   -0.97622497
    1.39895334	   -0.97424993
    1.39915333	   -0.97228204
    1.39935332	   -0.97032146
    1.39955332	   -0.96836831
    1.39975331	   -0.96642275
    1.39995330	   -0.96448491
    1.40015330	   -0.96255495
    1.40035329	   -0.96063300
    1.40055328	   -0.95871919
    1.40075328	   -0.95681367
    1.40095327	   -0.95491658
    1.40115326	   -0.95302806
    1.40135326	   -0.95114824
    1.40155325	   -0.94927726
    1.40175324	   -0.94741525
    1.40195324	   -0.94556235
    1.40215323	   -0.94371870
    1.40235322	   -0.94188442
    1.40255322	   -0.94005965
    1.40275321	   -0.93824452
    1.40295320	   -0.93643916
    1.40315320	   -0.93464370
    1.40335319	   -0.93285828
    1.40355318	   -0.93108301
    1.40375318	   -0.92931803
    1.40395317	   -0.92756346
    1.40415316	   -0.92581943
    1.40435316	   -0.92408606
    1.40455315	   -0.92236348
    1.40475314	   -0.92065180
    1.40495314	   -0.91895117
    1.40515313	   -0.91726168
    1.40535312	   -0.91558347
    1.40555312	   -0.91391665
    1.40575311	   -0.91226134
    1.40595310	   -0.91061766
    1.40615310	   -0.90898572
    1.40635309	   -0.90736565
    1.40655308	   -0.90575755
    1.40675308	   -0.90416154
    1.40695307	   -0.90257773
    1.40715306	   -0.90100624
    1.40735306	   -0.89944716
    1.40755305	   -0.89790063
    1.40775304	   -0.89636673
    1.40795304	   -0.89484558
    1.40815303	   -0.89333729
    1.40835302	   -0.89184197
    1.40855302	   -0.89035970
    1.40875301	   -0.88889061
    1.40895300	   -0.88743479
    1.40915300	   -0.88599235
    1.40935299	   -0.88456338
    1.40955298	   -0.88314798
    1.40975298	   -0.88174626
    1.40995297	   -0.88035830
    1.41015296	   -0.87898421
    1.41035296	   -0.87762408
    1.41055295	   -0.87627801
    1.41075294	   -0.87494608
    1.41095294	   -0.87362839
    1.41115293	   -0.87232504
    1.41135292	   -0.87103610
    1.41155292	   -0.86976166
    1.41175291	   -0.86850183
    1.41195290	   -0.86725667
    1.41215290	   -0.86602629
    1.41235289	   -0.86481075
    1.41255288	   -0.86361015
    1.41275288	   -0.86242456
    1.41295287	   -0.86125406
    1.41315286	   -0.86009875
    1.41335286	   -0.85895868
    1.41355285	   -0.85783395
    1.41375284	   -0.85672463
    1.41395284	   -0.85563079
    1.41415283	   -0.85455250
    1.41435282	   -0.85348984
    1.41455282	   -0.85244288
    1.41475281	   -0.85141169
    1.41495280	   -0.85039634
    1.41515280	   -0.84939690
    1.41535279	   -0.84841343
    1.41555278	   -0.84744600
    1.41575278	   -0.84649468
    1.41595277	   -0.84555952
    1.41615276	   -0.84464059
    1.41635276	   -0.84373795
    1.41655275	   -0.84285166
    1.41675274	   -0.84198178
    1.41695274	   -0.84112837
    1.41715273	   -0.84029148
    1.41735272	   -0.83947116
    1.41755272	   -0.83866747
    1.41775271	   -0.83788047
    1.41795270	   -0.83711020
    1.41815270	   -0.83635672
    1.41835269	   -0.83562007
    1.41855268	   -0.83490030
    1.41875268	   -0.83419746
    1.41895267	   -0.83351159
    1.41915266	   -0.83284274
    1.41935266	   -0.83219095
    1.41955265	   -0.83155626
    1.41975264	   -0.83093871
    1.41995264	   -0.83033835
    1.42015263	   -0.82975520
    1.42035262	   -0.82918932
    1.42055262	   -0.82864072
    1.42075261	   -0.82810945
    1.42095260	   -0.82759555
    1.42115260	   -0.82709903
    1.42135259	   -0.82661994
    1.42155258	   -0.82615830
    1.42175258	   -0.82571414
    1.42195257	   -0.82528749
    1.42215256	   -0.82487837
    1.42235256	   -0.82448682
    1.42255255	   -0.82411284
    1.42275254	   -0.82375647
    1.42295254	   -0.82341773
    1.42315253	   -0.82309664
    1.42335252	   -0.82279320
    1.42355252	   -0.82250746
    1.42375251	   -0.82223941
    1.42395250	   -0.82198907
    1.42415250	   -0.82175647
    1.42435249	   -0.82154160
    1.42455248	   -0.82134449
    1.42475248	   -0.82116513
    1.42495247	   -0.82100355
    1.42515246	   -0.82085975
    1.42535246	   -0.82073374
    1.42555245	   -0.82062551
    1.42575244	   -0.82053509
    1.42595244	   -0.82046246
    1.42615243	   -0.82040763
    1.42635242	   -0.82037061
    1.42655242	   -0.82035138
    1.42675241	   -0.82034996
    1.42695240	   -0.82036633
    1.42715240	   -0.82040049
    1.42735239	   -0.82045244
    1.42755238	   -0.82052217
    1.42775238	   -0.82060967
    1.42795237	   -0.82071494
    1.42815236	   -0.82083796
    1.42835236	   -0.82097873
    1.42855235	   -0.82113722
    1.42875234	   -0.82131343
    1.42895234	   -0.82150735
    1.42915233	   -0.82171895
    1.42935232	   -0.82194821
    1.42955232	   -0.82219513
    1.42975231	   -0.82245968
    1.42995230	   -0.82274184
    1.43015230	   -0.82304159
    1.43035229	   -0.82335891
    1.43055228	   -0.82369377
    1.43075228	   -0.82404614
    1.43095227	   -0.82441600
    1.43115226	   -0.82480333
    1.43135226	   -0.82520809
    1.43155225	   -0.82563025
    1.43175224	   -0.82606979
    1.43195224	   -0.82652666
    1.43215223	   -0.82700085
    1.43235222	   -0.82749230
    1.43255222	   -0.82800099
    1.43275221	   -0.82852689
    1.43295220	   -0.82906994
    1.43315220	   -0.82963012
    1.43335219	   -0.83020739
    1.43355218	   -0.83080169
    1.43375218	   -0.83141299
    1.43395217	   -0.83204125
    1.43415216	   -0.83268642
    1.43435216	   -0.83334846
    1.43455215	   -0.83402731
    1.43475214	   -0.83472294
    1.43495214	   -0.83543529
    1.43515213	   -0.83616431
    1.43535212	   -0.83690994
    1.43555212	   -0.83767215
    1.43575211	   -0.83845087
    1.43595210	   -0.83924605
    1.43615210	   -0.84005763
    1.43635209	   -0.84088557
    1.43655208	   -0.84172979
    1.43675208	   -0.84259024
    1.43695207	   -0.84346686
    1.43715206	   -0.84435959
    1.43735206	   -0.84526836
    1.43755205	   -0.84619312
    1.43775204	   -0.84713380
    1.43795204	   -0.84809034
    1.43815203	   -0.84906266
    1.43835202	   -0.85005070
    1.43855202	   -0.85105440
    1.43875201	   -0.85207367
    1.43895200	   -0.85310846
    1.43915200	   -0.85415869
    1.43935199	   -0.85522429
    1.43955198	   -0.85630518
    1.43975198	   -0.85740128
    1.43995197	   -0.85851254
    1.44015196	   -0.85963885
    1.44035196	   -0.86078016
    1.44055195	   -0.86193638
    1.44075194	   -0.86310742
    1.44095194	   -0.86429322
    1.44115193	   -0.86549368
    1.44135192	   -0.86670873
    1.44155192	   -0.86793828
    1.44175191	   -0.86918225
    1.44195190	   -0.87044054
    1.44215190	   -0.87171308
    1.44235189	   -0.87299978
    1.44255188	   -0.87430054
    1.44275188	   -0.87561528
    1.44295187	   -0.87694391
    1.44315186	   -0.87828633
    1.44335186	   -0.87964246
    1.44355185	   -0.88101219
    1.44375184	   -0.88239544
    1.44395184	   -0.88379211
    1.44415183	   -0.88520210
    1.44435182	   -0.88662532
    1.44455182	   -0.88806167
    1.44475181	   -0.88951105
    1.44495180	   -0.89097335
    1.44515180	   -0.89244849
    1.44535179	   -0.89393635
    1.44555178	   -0.89543683
    1.44575178	   -0.89694984
    1.44595177	   -0.89847526
    1.44615176	   -0.90001299
    1.44635176	   -0.90156292
    1.44655175	   -0.90312495
    1.44675174	   -0.90469897
    1.44695174	   -0.90628488
    1.44715173	   -0.90788255
    1.44735172	   -0.90949188
    1.44755172	   -0.91111276
    1.44775171	   -0.91274508
    1.44795170	   -0.91438872
    1.44815170	   -0.91604358
    1.44835169	   -0.91770952
    1.44855168	   -0.91938645
    1.44875168	   -0.92107424
    1.44895167	   -0.92277278
    1.44915166	   -0.92448194
    1.44935166	   -0.92620162
    1.44955165	   -0.92793168
    1.44975164	   -0.92967202
    1.44995164	   -0.93142250
    1.45015163	   -0.93318301
    1.45035162	   -0.93495343
    1.45055162	   -0.93673363
    1.45075161	   -0.93852348
    1.45095160	   -0.94032287
    1.45115160	   -0.94213167
    1.45135159	   -0.94394974
    1.45155158	   -0.94577697
    1.45175158	   -0.94761323
    1.45195157	   -0.94945839
    1.45215156	   -0.95131231
    1.45235156	   -0.95317487
    1.45255155	   -0.95504595
    1.45275154	   -0.95692540
    1.45295154	   -0.95881309
    1.45315153	   -0.96070890
    1.45335152	   -0.96261269
    1.45355152	   -0.96452433
    1.45375151	   -0.96644368
    1.45395150	   -0.96837061
    1.45415150	   -0.97030498
    1.45435149	   -0.97224665
    1.45455148	   -0.97419550
    1.45475148	   -0.97615138
    1.45495147	   -0.97811415
    1.45515146	   -0.98008367
    1.45535146	   -0.98205981
    1.45555145	   -0.98404243
    1.45575144	   -0.98603138
    1.45595144	   -0.98802653
    1.45615143	   -0.99002773
    1.45635142	   -0.99203485
    1.45655142	   -0.99404773
    1.45675141	   -0.99606624
    1.45695140	   -0.99809024
    1.45715140	   -1.00011957
    1.45735139	   -1.00215410
    1.45755138	   -1.00419368
    1.45775138	   -1.00623817
    1.45795137	   -1.00828741
    1.45815136	   -1.01034126
    1.45835136	   -1.01239959
    1.45855135	   -1.01446223
    1.45875134	   -1.01652904
    1.45895134	   -1.01859988
    1.45915133	   -1.02067459
    1.45935132	   -1.02275303
    1.45955132	   -1.02483504
    1.45975131	   -1.02692049
    1.45995130	   -1.02900921
    1.46015130	   -1.03110106
    1.46035129	   -1.03319589
    1.46055128	   -1.03529354
    1.46075128	   -1.03739387
    1.46095127	   -1.03949672
    1.46115126	   -1.04160195
    1.46135126	   -1.04370940
    1.46155125	   -1.04581891
    1.46175124	   -1.04793034
    1.46195124	   -1.05004353
    1.46215123	   -1.05215833
    1.46235122	   -1.05427458
    1.46255122	   -1.05639214
    1.46275121	   -1.05851085
    1.46295120	   -1.06063055
    1.46315120	   -1.06275109
    1.46335119	   -1.06487231
    1.46355118	   -1.06699407
    1.46375118	   -1.06911620
    1.46395117	   -1.07123855
    1.46415116	   -1.07336097
    1.46435116	   -1.07548331
    1.46455115	   -1.07760539
    1.46475114	   -1.07972708
    1.46495114	   -1.08184821
    1.46515113	   -1.08396864
    1.46535112	   -1.08608819
    1.46555112	   -1.08820673
    1.46575111	   -1.09032408
    1.46595110	   -1.09244011
    1.46615110	   -1.09455464
    1.46635109	   -1.09666753
    1.46655108	   -1.09877862
    1.46675108	   -1.10088776
    1.46695107	   -1.10299478
    1.46715106	   -1.10509953
    1.46735106	   -1.10720186
    1.46755105	   -1.10930161
    1.46775104	   -1.11139863
    1.46795104	   -1.11349275
    1.46815103	   -1.11558383
    1.46835102	   -1.11767171
