    0.71237624	   -1.09352475
    0.71257623	   -1.10021442
    0.71277622	   -1.10689862
    0.71297622	   -1.11357684
    0.71317621	   -1.12024858
    0.71337620	   -1.12691336
    0.71357620	   -1.13357067
    0.71377619	   -1.14022002
    0.71397618	   -1.14686092
    0.71417618	   -1.15349287
    0.71437617	   -1.16011538
    0.71457616	   -1.16672795
    0.71477616	   -1.17333010
    0.71497615	   -1.17992132
    0.71517614	   -1.18650114
    0.71537614	   -1.19306907
    0.71557613	   -1.19962460
    0.71577612	   -1.20616726
    0.71597612	   -1.21269656
    0.71617611	   -1.21921201
    0.71637610	   -1.22571313
    0.71657610	   -1.23219943
    0.71677609	   -1.23867043
    0.71697608	   -1.24512565
    0.71717608	   -1.25156460
    0.71737607	   -1.25798682
    0.71757606	   -1.26439181
    0.71777606	   -1.27077911
    0.71797605	   -1.27714824
    0.71817604	   -1.28349872
    0.71837604	   -1.28983008
    0.71857603	   -1.29614184
    0.71877602	   -1.30243355
    0.71897602	   -1.30870473
    0.71917601	   -1.31495491
    0.71937600	   -1.32118363
    0.71957600	   -1.32739042
    0.71977599	   -1.33357483
    0.71997598	   -1.33973639
    0.72017598	   -1.34587464
    0.72037597	   -1.35198913
    0.72057596	   -1.35807941
    0.72077596	   -1.36414501
    0.72097595	   -1.37018548
    0.72117594	   -1.37620039
    0.72137594	   -1.38218927
    0.72157593	   -1.38815169
    0.72177592	   -1.39408720
    0.72197592	   -1.39999536
    0.72217591	   -1.40587573
    0.72237590	   -1.41172788
    0.72257590	   -1.41755136
    0.72277589	   -1.42334575
    0.72297588	   -1.42911061
    0.72317588	   -1.43484552
    0.72337587	   -1.44055004
    0.72357586	   -1.44622377
    0.72377586	   -1.45186627
    0.72397585	   -1.45747712
    0.72417584	   -1.46305592
    0.72437584	   -1.46860223
    0.72457583	   -1.47411567
    0.72477582	   -1.47959580
    0.72497582	   -1.48504224
    0.72517581	   -1.49045457
    0.72537580	   -1.49583239
    0.72557580	   -1.50117531
    0.72577579	   -1.50648292
    0.72597578	   -1.51175484
    0.72617578	   -1.51699067
    0.72637577	   -1.52219003
    0.72657576	   -1.52735253
    0.72677576	   -1.53247779
    0.72697575	   -1.53756543
    0.72717574	   -1.54261507
    0.72737574	   -1.54762635
    0.72757573	   -1.55259888
    0.72777572	   -1.55753231
    0.72797572	   -1.56242626
    0.72817571	   -1.56728039
    0.72837570	   -1.57209432
    0.72857570	   -1.57686770
    0.72877569	   -1.58160018
    0.72897568	   -1.58629142
    0.72917568	   -1.59094106
    0.72937567	   -1.59554877
    0.72957566	   -1.60011420
    0.72977566	   -1.60463702
    0.72997565	   -1.60911689
    0.73017564	   -1.61355349
    0.73037564	   -1.61794649
    0.73057563	   -1.62229556
    0.73077562	   -1.62660040
    0.73097562	   -1.63086067
    0.73117561	   -1.63507607
    0.73137560	   -1.63924630
    0.73157560	   -1.64337103
    0.73177559	   -1.64744998
    0.73197558	   -1.65148284
    0.73217558	   -1.65546932
    0.73237557	   -1.65940912
    0.73257556	   -1.66330197
    0.73277556	   -1.66714756
    0.73297555	   -1.67094563
    0.73317554	   -1.67469590
    0.73337554	   -1.67839809
    0.73357553	   -1.68205193
    0.73377552	   -1.68565716
    0.73397552	   -1.68921351
    0.73417551	   -1.69272073
    0.73437550	   -1.69617855
    0.73457550	   -1.69958674
    0.73477549	   -1.70294504
    0.73497548	   -1.70625321
    0.73517548	   -1.70951101
    0.73537547	   -1.71271821
    0.73557546	   -1.71587456
    0.73577546	   -1.71897985
    0.73597545	   -1.72203385
    0.73617544	   -1.72503634
    0.73637544	   -1.72798710
    0.73657543	   -1.73088592
    0.73677542	   -1.73373260
    0.73697542	   -1.73652692
    0.73717541	   -1.73926869
    0.73737540	   -1.74195771
    0.73757540	   -1.74459379
    0.73777539	   -1.74717674
    0.73797538	   -1.74970638
    0.73817538	   -1.75218252
    0.73837537	   -1.75460499
    0.73857536	   -1.75697362
    0.73877536	   -1.75928824
    0.73897535	   -1.76154868
    0.73917534	   -1.76375479
    0.73937534	   -1.76590641
    0.73957533	   -1.76800338
    0.73977532	   -1.77004557
    0.73997532	   -1.77203282
    0.74017531	   -1.77396500
    0.74037530	   -1.77584197
    0.74057530	   -1.77766360
    0.74077529	   -1.77942976
    0.74097528	   -1.78114034
    0.74117528	   -1.78279521
    0.74137527	   -1.78439426
    0.74157526	   -1.78593737
    0.74177526	   -1.78742445
    0.74197525	   -1.78885539
    0.74217524	   -1.79023010
    0.74237524	   -1.79154847
    0.74257523	   -1.79281043
    0.74277522	   -1.79401588
    0.74297522	   -1.79516475
    0.74317521	   -1.79625695
    0.74337520	   -1.79729243
    0.74357520	   -1.79827110
    0.74377519	   -1.79919291
    0.74397518	   -1.80005779
    0.74417518	   -1.80086570
    0.74437517	   -1.80161657
    0.74457516	   -1.80231037
    0.74477516	   -1.80294705
    0.74497515	   -1.80352657
    0.74517514	   -1.80404890
    0.74537514	   -1.80451400
    0.74557513	   -1.80492186
    0.74577512	   -1.80527245
    0.74597512	   -1.80556576
    0.74617511	   -1.80580176
    0.74637510	   -1.80598046
    0.74657510	   -1.80610185
    0.74677509	   -1.80616593
    0.74697508	   -1.80617269
    0.74717508	   -1.80612216
    0.74737507	   -1.80601434
    0.74757506	   -1.80584925
    0.74777506	   -1.80562691
    0.74797505	   -1.80534734
    0.74817504	   -1.80501058
    0.74837504	   -1.80461666
    0.74857503	   -1.80416561
    0.74877502	   -1.80365748
    0.74897502	   -1.80309231
    0.74917501	   -1.80247016
    0.74937500	   -1.80179108
    0.74957500	   -1.80105512
    0.74977499	   -1.80026234
    0.74997498	   -1.79941283
    0.75017498	   -1.79850664
    0.75037497	   -1.79754385
    0.75057496	   -1.79652454
    0.75077496	   -1.79544880
    0.75097495	   -1.79431670
    0.75117494	   -1.79312835
    0.75137494	   -1.79188383
    0.75157493	   -1.79058325
    0.75177492	   -1.78922671
    0.75197492	   -1.78781432
    0.75217491	   -1.78634619
    0.75237490	   -1.78482243
    0.75257490	   -1.78324316
    0.75277489	   -1.78160852
    0.75297488	   -1.77991862
    0.75317488	   -1.77817359
    0.75337487	   -1.77637358
    0.75357486	   -1.77451872
    0.75377486	   -1.77260915
    0.75397485	   -1.77064503
    0.75417484	   -1.76862650
    0.75437484	   -1.76655372
    0.75457483	   -1.76442685
    0.75477482	   -1.76224604
    0.75497482	   -1.76001147
    0.75517481	   -1.75772331
    0.75537480	   -1.75538173
    0.75557480	   -1.75298691
    0.75577479	   -1.75053904
    0.75597478	   -1.74803828
    0.75617478	   -1.74548485
    0.75637477	   -1.74287892
    0.75657476	   -1.74022070
    0.75677476	   -1.73751039
    0.75697475	   -1.73474818
    0.75717474	   -1.73193430
    0.75737474	   -1.72906894
    0.75757473	   -1.72615233
    0.75777472	   -1.72318469
    0.75797472	   -1.72016623
    0.75817471	   -1.71709718
    0.75837470	   -1.71397777
    0.75857470	   -1.71080824
    0.75877469	   -1.70758882
    0.75897468	   -1.70431975
    0.75917468	   -1.70100127
    0.75937467	   -1.69763364
    0.75957466	   -1.69421710
    0.75977466	   -1.69075190
    0.75997465	   -1.68723831
    0.76017464	   -1.68367658
    0.76037464	   -1.68006698
    0.76057463	   -1.67640977
    0.76077462	   -1.67270523
    0.76097462	   -1.66895363
    0.76117461	   -1.66515525
    0.76137460	   -1.66131036
    0.76157460	   -1.65741926
    0.76177459	   -1.65348222
    0.76197458	   -1.64949954
    0.76217458	   -1.64547151
    0.76237457	   -1.64139844
    0.76257456	   -1.63728060
    0.76277456	   -1.63311832
    0.76297455	   -1.62891190
    0.76317454	   -1.62466163
    0.76337454	   -1.62036785
    0.76357453	   -1.61603086
    0.76377452	   -1.61165097
    0.76397452	   -1.60722852
    0.76417451	   -1.60276382
    0.76437450	   -1.59825720
    0.76457450	   -1.59370899
    0.76477449	   -1.58911952
    0.76497448	   -1.58448913
    0.76517448	   -1.57981816
    0.76537447	   -1.57510694
    0.76557446	   -1.57035582
    0.76577446	   -1.56556515
    0.76597445	   -1.56073528
    0.76617444	   -1.55586655
    0.76637444	   -1.55095933
    0.76657443	   -1.54601396
    0.76677442	   -1.54103081
    0.76697442	   -1.53601024
    0.76717441	   -1.53095262
    0.76737440	   -1.52585832
    0.76757440	   -1.52072769
    0.76777439	   -1.51556113
    0.76797438	   -1.51035899
    0.76817438	   -1.50512166
    0.76837437	   -1.49984952
    0.76857436	   -1.49454294
    0.76877436	   -1.48920233
    0.76897435	   -1.48382805
    0.76917434	   -1.47842050
    0.76937434	   -1.47298008
    0.76957433	   -1.46750717
    0.76977432	   -1.46200217
    0.76997432	   -1.45646548
    0.77017431	   -1.45089750
    0.77037430	   -1.44529863
    0.77057430	   -1.43966928
    0.77077429	   -1.43400985
    0.77097428	   -1.42832075
    0.77117428	   -1.42260240
    0.77137427	   -1.41685520
    0.77157426	   -1.41107956
    0.77177426	   -1.40527592
    0.77197425	   -1.39944467
    0.77217424	   -1.39358625
    0.77237424	   -1.38770108
    0.77257423	   -1.38178958
    0.77277422	   -1.37585217
    0.77297422	   -1.36988929
    0.77317421	   -1.36390137
    0.77337420	   -1.35788882
    0.77357420	   -1.35185210
    0.77377419	   -1.34579162
    0.77397418	   -1.33970783
    0.77417418	   -1.33360117
    0.77437417	   -1.32747208
    0.77457416	   -1.32132098
    0.77477416	   -1.31514834
    0.77497415	   -1.30895458
    0.77517414	   -1.30274017
    0.77537414	   -1.29650553
    0.77557413	   -1.29025113
    0.77577412	   -1.28397740
    0.77597412	   -1.27768481
    0.77617411	   -1.27137380
    0.77637410	   -1.26504482
    0.77657410	   -1.25869834
    0.77677409	   -1.25233480
    0.77697408	   -1.24595467
    0.77717408	   -1.23955839
    0.77737407	   -1.23314644
    0.77757406	   -1.22671927
    0.77777406	   -1.22027733
    0.77797405	   -1.21382111
    0.77817404	   -1.20735105
    0.77837404	   -1.20086762
    0.77857403	   -1.19437128
    0.77877402	   -1.18786252
    0.77897402	   -1.18134178
    0.77917401	   -1.17480953
    0.77937400	   -1.16826626
    0.77957400	   -1.16171242
    0.77977399	   -1.15514849
    0.77997398	   -1.14857493
    0.78017398	   -1.14199222
    0.78037397	   -1.13540084
    0.78057396	   -1.12880124
    0.78077396	   -1.12219392
    0.78097395	   -1.11557933
    0.78117394	   -1.10895796
    0.78137394	   -1.10233029
    0.78157393	   -1.09569678
    0.78177392	   -1.08905791
    0.78197392	   -1.08241416
    0.78217391	   -1.07576600
    0.78237390	   -1.06911392
    0.78257390	   -1.06245839
    0.78277389	   -1.05579989
    0.78297388	   -1.04913889
    0.78317388	   -1.04247588
    0.78337387	   -1.03581133
    0.78357386	   -1.02914572
    0.78377386	   -1.02247953
    0.78397385	   -1.01581324
    0.78417384	   -1.00914732
    0.78437384	   -1.00248226
    0.78457383	   -0.99581854
    0.78477382	   -0.98915663
    0.78497382	   -0.98249702
    0.78517381	   -0.97584017
    0.78537380	   -0.96918658
    0.78557380	   -0.96253671
    0.78577379	   -0.95589105
    0.78597378	   -0.94925007
    0.78617378	   -0.94261425
    0.78637377	   -0.93598408
    0.78657376	   -0.92936002
    0.78677376	   -0.92274255
    0.78697375	   -0.91613215
    0.78717374	   -0.90952930
    0.78737374	   -0.90293446
    0.78757373	   -0.89634813
    0.78777372	   -0.88977076
    0.78797372	   -0.88320284
    0.78817371	   -0.87664483
    0.78837370	   -0.87009721
    0.78857370	   -0.86356046
    0.78877369	   -0.85703504
    0.78897368	   -0.85052142
    0.78917368	   -0.84402008
    0.78937367	   -0.83753148
    0.78957366	   -0.83105609
    0.78977366	   -0.82459438
    0.78997365	   -0.81814681
    0.79017364	   -0.81171386
    0.79037364	   -0.80529599
    0.79057363	   -0.79889365
    0.79077362	   -0.79250732
    0.79097362	   -0.78613745
    0.79117361	   -0.77978451
    0.79137360	   -0.77344895
    0.79157360	   -0.76713124
    0.79177359	   -0.76083183
    0.79197358	   -0.75455117
    0.79217358	   -0.74828973
    0.79237357	   -0.74204796
    0.79257356	   -0.73582630
    0.79277356	   -0.72962522
    0.79297355	   -0.72344515
    0.79317354	   -0.71728656
    0.79337354	   -0.71114988
    0.79357353	   -0.70503556
    0.79377352	   -0.69894404
    0.79397352	   -0.69287578
    0.79417351	   -0.68683120
    0.79437350	   -0.68081075
    0.79457350	   -0.67481487
    0.79477349	   -0.66884399
    0.79497348	   -0.66289855
    0.79517348	   -0.65697898
    0.79537347	   -0.65108571
    0.79557346	   -0.64521918
    0.79577346	   -0.63937980
    0.79597345	   -0.63356801
    0.79617344	   -0.62778423
    0.79637344	   -0.62202887
    0.79657343	   -0.61630238
    0.79677342	   -0.61060515
    0.79697342	   -0.60493760
    0.79717341	   -0.59930016
    0.79737340	   -0.59369323
    0.79757340	   -0.58811723
    0.79777339	   -0.58257255
    0.79797338	   -0.57705962
    0.79817338	   -0.57157882
    0.79837337	   -0.56613057
    0.79857336	   -0.56071526
    0.79877336	   -0.55533330
    0.79897335	   -0.54998507
    0.79917334	   -0.54467097
    0.79937334	   -0.53939138
    0.79957333	   -0.53414671
    0.79977332	   -0.52893732
    0.79997332	   -0.52376361
    0.80017331	   -0.51862596
    0.80037330	   -0.51352475
    0.80057330	   -0.50846034
    0.80077329	   -0.50343312
    0.80097328	   -0.49844346
    0.80117328	   -0.49349172
    0.80137327	   -0.48857827
    0.80157326	   -0.48370347
    0.80177326	   -0.47886768
    0.80197325	   -0.47407126
    0.80217324	   -0.46931457
    0.80237324	   -0.46459795
    0.80257323	   -0.45992177
    0.80277322	   -0.45528635
    0.80297322	   -0.45069205
    0.80317321	   -0.44613921
    0.80337320	   -0.44162816
    0.80357320	   -0.43715925
    0.80377319	   -0.43273279
    0.80397318	   -0.42834913
    0.80417318	   -0.42400859
    0.80437317	   -0.41971149
    0.80457316	   -0.41545814
    0.80477316	   -0.41124888
    0.80497315	   -0.40708401
    0.80517314	   -0.40296384
    0.80537314	   -0.39888868
    0.80557313	   -0.39485884
    0.80577312	   -0.39087461
    0.80597312	   -0.38693629
    0.80617311	   -0.38304419
    0.80637310	   -0.37919858
    0.80657310	   -0.37539977
    0.80677309	   -0.37164803
    0.80697308	   -0.36794364
    0.80717308	   -0.36428689
    0.80737307	   -0.36067804
    0.80757306	   -0.35711737
    0.80777306	   -0.35360516
    0.80797305	   -0.35014165
    0.80817304	   -0.34672712
    0.80837304	   -0.34336181
    0.80857303	   -0.34004600
    0.80877302	   -0.33677991
    0.80897302	   -0.33356381
    0.80917301	   -0.33039794
    0.80937300	   -0.32728253
    0.80957300	   -0.32421782
    0.80977299	   -0.32120404
    0.80997298	   -0.31824143
    0.81017298	   -0.31533021
    0.81037297	   -0.31247059
    0.81057296	   -0.30966280
    0.81077296	   -0.30690705
    0.81097295	   -0.30420355
    0.81117294	   -0.30155251
    0.81137294	   -0.29895413
    0.81157293	   -0.29640860
    0.81177292	   -0.29391613
    0.81197292	   -0.29147691
    0.81217291	   -0.28909111
    0.81237290	   -0.28675893
    0.81257290	   -0.28448054
    0.81277289	   -0.28225613
    0.81297288	   -0.28008585
    0.81317288	   -0.27796988
    0.81337287	   -0.27590838
    0.81357286	   -0.27390152
    0.81377286	   -0.27194944
    0.81397285	   -0.27005230
    0.81417284	   -0.26821025
    0.81437284	   -0.26642342
    0.81457283	   -0.26469197
    0.81477282	   -0.26301602
    0.81497282	   -0.26139570
    0.81517281	   -0.25983115
    0.81537280	   -0.25832249
    0.81557280	   -0.25686982
    0.81577279	   -0.25547328
    0.81597278	   -0.25413297
    0.81617278	   -0.25284900
    0.81637277	   -0.25162146
    0.81657276	   -0.25045046
    0.81677276	   -0.24933610
    0.81697275	   -0.24827845
    0.81717274	   -0.24727761
    0.81737274	   -0.24633366
    0.81757273	   -0.24544667
    0.81777272	   -0.24461672
    0.81797272	   -0.24384388
    0.81817271	   -0.24312821
    0.81837270	   -0.24246977
    0.81857270	   -0.24186861
    0.81877269	   -0.24132479
    0.81897268	   -0.24083836
    0.81917268	   -0.24040936
    0.81937267	   -0.24003782
    0.81957266	   -0.23972379
    0.81977266	   -0.23946728
    0.81997265	   -0.23926834
    0.82017264	   -0.23912697
    0.82037264	   -0.23904319
    0.82057263	   -0.23901703
    0.82077262	   -0.23904848
    0.82097262	   -0.23913756
    0.82117261	   -0.23928425
    0.82137260	   -0.23948856
    0.82157260	   -0.23975048
    0.82177259	   -0.24006999
    0.82197258	   -0.24044708
    0.82217258	   -0.24088173
    0.82237257	   -0.24137390
    0.82257256	   -0.24192357
    0.82277256	   -0.24253071
    0.82297255	   -0.24319527
    0.82317254	   -0.24391720
    0.82337254	   -0.24469647
    0.82357253	   -0.24553303
    0.82377252	   -0.24642680
    0.82397252	   -0.24737774
    0.82417251	   -0.24838577
    0.82437250	   -0.24945083
    0.82457250	   -0.25057285
    0.82477249	   -0.25175174
    0.82497248	   -0.25298742
    0.82517248	   -0.25427981
    0.82537247	   -0.25562882
    0.82557246	   -0.25703434
    0.82577246	   -0.25849629
    0.82597245	   -0.26001455
    0.82617244	   -0.26158902
    0.82637244	   -0.26321958
    0.82657243	   -0.26490612
    0.82677242	   -0.26664852
    0.82697242	   -0.26844665
    0.82717241	   -0.27030038
    0.82737240	   -0.27220957
    0.82757240	   -0.27417410
    0.82777239	   -0.27619382
    0.82797238	   -0.27826857
    0.82817238	   -0.28039822
    0.82837237	   -0.28258260
    0.82857236	   -0.28482156
    0.82877236	   -0.28711493
    0.82897235	   -0.28946255
    0.82917234	   -0.29186424
    0.82937234	   -0.29431983
    0.82957233	   -0.29682914
    0.82977232	   -0.29939199
    0.82997232	   -0.30200818
    0.83017231	   -0.30467752
    0.83037230	   -0.30739983
    0.83057230	   -0.31017490
    0.83077229	   -0.31300252
    0.83097228	   -0.31588248
    0.83117228	   -0.31881458
    0.83137227	   -0.32179860
    0.83157226	   -0.32483432
    0.83177226	   -0.32792151
    0.83197225	   -0.33105995
    0.83217224	   -0.33424940
    0.83237224	   -0.33748963
    0.83257223	   -0.34078040
    0.83277222	   -0.34412147
    0.83297222	   -0.34751258
    0.83317221	   -0.35095350
    0.83337220	   -0.35444395
    0.83357220	   -0.35798369
    0.83377219	   -0.36157244
    0.83397218	   -0.36520996
    0.83417218	   -0.36889595
    0.83437217	   -0.37263016
    0.83457216	   -0.37641230
    0.83477216	   -0.38024210
    0.83497215	   -0.38411926
    0.83517214	   -0.38804350
    0.83537214	   -0.39201453
    0.83557213	   -0.39603205
    0.83577212	   -0.40009577
    0.83597212	   -0.40420538
    0.83617211	   -0.40836057
    0.83637210	   -0.41256104
    0.83657210	   -0.41680648
    0.83677209	   -0.42109656
    0.83697208	   -0.42543096
    0.83717208	   -0.42980937
    0.83737207	   -0.43423146
    0.83757206	   -0.43869690
    0.83777206	   -0.44320536
    0.83797205	   -0.44775649
    0.83817204	   -0.45234996
    0.83837204	   -0.45698543
    0.83857203	   -0.46166255
    0.83877202	   -0.46638098
    0.83897202	   -0.47114035
    0.83917201	   -0.47594032
    0.83937200	   -0.48078053
    0.83957200	   -0.48566061
    0.83977199	   -0.49058020
    0.83997198	   -0.49553894
    0.84017198	   -0.50053645
    0.84037197	   -0.50557237
    0.84057196	   -0.51064630
    0.84077196	   -0.51575789
    0.84097195	   -0.52090673
    0.84117194	   -0.52609246
    0.84137194	   -0.53131468
    0.84157193	   -0.53657301
    0.84177192	   -0.54186704
    0.84197192	   -0.54719639
    0.84217191	   -0.55256065
    0.84237190	   -0.55795943
    0.84257190	   -0.56339232
    0.84277189	   -0.56885893
    0.84297188	   -0.57435883
    0.84317188	   -0.57989161
    0.84337187	   -0.58545688
    0.84357186	   -0.59105420
    0.84377186	   -0.59668317
    0.84397185	   -0.60234335
    0.84417184	   -0.60803434
    0.84437184	   -0.61375570
    0.84457183	   -0.61950701
    0.84477182	   -0.62528783
    0.84497182	   -0.63109774
    0.84517181	   -0.63693631
    0.84537180	   -0.64280309
    0.84557180	   -0.64869766
    0.84577179	   -0.65461956
    0.84597178	   -0.66056836
    0.84617178	   -0.66654362
    0.84637177	   -0.67254488
    0.84657176	   -0.67857171
    0.84677176	   -0.68462365
    0.84697175	   -0.69070025
    0.84717174	   -0.69680107
    0.84737174	   -0.70292563
    0.84757173	   -0.70907349
    0.84777172	   -0.71524419
    0.84797172	   -0.72143727
    0.84817171	   -0.72765227
    0.84837170	   -0.73388873
    0.84857170	   -0.74014618
    0.84877169	   -0.74642415
    0.84897168	   -0.75272219
    0.84917168	   -0.75903981
    0.84937167	   -0.76537655
    0.84957166	   -0.77173194
    0.84977166	   -0.77810551
    0.84997165	   -0.78449678
    0.85017164	   -0.79090528
    0.85037164	   -0.79733053
    0.85057163	   -0.80377206
    0.85077162	   -0.81022938
    0.85097162	   -0.81670201
    0.85117161	   -0.82318948
    0.85137160	   -0.82969130
    0.85157160	   -0.83620700
    0.85177159	   -0.84273608
    0.85197158	   -0.84927807
    0.85217158	   -0.85583247
    0.85237157	   -0.86239881
    0.85257156	   -0.86897659
    0.85277156	   -0.87556533
    0.85297155	   -0.88216454
    0.85317154	   -0.88877373
    0.85337154	   -0.89539241
    0.85357153	   -0.90202010
    0.85377152	   -0.90865629
    0.85397152	   -0.91530051
    0.85417151	   -0.92195225
    0.85437150	   -0.92861104
    0.85457150	   -0.93527636
    0.85477149	   -0.94194774
    0.85497148	   -0.94862468
    0.85517148	   -0.95530669
    0.85537147	   -0.96199327
    0.85557146	   -0.96868392
    0.85577146	   -0.97537817
    0.85597145	   -0.98207550
    0.85617144	   -0.98877544
    0.85637144	   -0.99547747
    0.85657143	   -1.00218112
    0.85677142	   -1.00888588
    0.85697142	   -1.01559127
    0.85717141	   -1.02229678
    0.85737140	   -1.02900193
    0.85757140	   -1.03570622
    0.85777139	   -1.04240916
    0.85797138	   -1.04911026
    0.85817138	   -1.05580901
    0.85837137	   -1.06250494
    0.85857136	   -1.06919755
    0.85877136	   -1.07588634
    0.85897135	   -1.08257083
    0.85917134	   -1.08925053
    0.85937134	   -1.09592494
    0.85957133	   -1.10259358
    0.85977132	   -1.10925595
    0.85997132	   -1.11591158
    0.86017131	   -1.12255996
    0.86037130	   -1.12920062
    0.86057130	   -1.13583307
    0.86077129	   -1.14245682
    0.86097128	   -1.14907139
    0.86117128	   -1.15567630
    0.86137127	   -1.16227105
    0.86157126	   -1.16885518
    0.86177126	   -1.17542819
    0.86197125	   -1.18198962
    0.86217124	   -1.18853897
    0.86237124	   -1.19507578
    0.86257123	   -1.20159956
    0.86277122	   -1.20810984
    0.86297122	   -1.21460614
    0.86317121	   -1.22108800
    0.86337120	   -1.22755493
    0.86357120	   -1.23400648
    0.86377119	   -1.24044216
    0.86397118	   -1.24686151
    0.86417118	   -1.25326407
    0.86437117	   -1.25964937
    0.86457116	   -1.26601693
    0.86477116	   -1.27236631
    0.86497115	   -1.27869705
    0.86517114	   -1.28500867
    0.86537114	   -1.29130072
    0.86557113	   -1.29757275
    0.86577112	   -1.30382430
    0.86597112	   -1.31005492
    0.86617111	   -1.31626416
    0.86637110	   -1.32245156
    0.86657110	   -1.32861669
    0.86677109	   -1.33475908
    0.86697108	   -1.34087830
    0.86717108	   -1.34697391
    0.86737107	   -1.35304547
    0.86757106	   -1.35909253
    0.86777106	   -1.36511466
    0.86797105	   -1.37111142
    0.86817104	   -1.37708238
    0.86837104	   -1.38302712
    0.86857103	   -1.38894520
    0.86877102	   -1.39483619
    0.86897102	   -1.40069967
    0.86917101	   -1.40653522
    0.86937100	   -1.41234241
    0.86957100	   -1.41812084
    0.86977099	   -1.42387008
    0.86997098	   -1.42958972
    0.87017098	   -1.43527934
    0.87037097	   -1.44093855
    0.87057096	   -1.44656692
    0.87077095	   -1.45216407
    0.87097095	   -1.45772958
    0.87117094	   -1.46326305
    0.87137093	   -1.46876410
    0.87157093	   -1.47423232
    0.87177092	   -1.47966732
    0.87197091	   -1.48506871
    0.87217091	   -1.49043611
    0.87237090	   -1.49576913
    0.87257089	   -1.50106739
    0.87277089	   -1.50633050
    0.87297088	   -1.51155810
    0.87317087	   -1.51674981
    0.87337087	   -1.52190525
    0.87357086	   -1.52702407
    0.87377085	   -1.53210588
    0.87397085	   -1.53715034
    0.87417084	   -1.54215707
    0.87437083	   -1.54712573
    0.87457083	   -1.55205595
    0.87477082	   -1.55694739
    0.87497081	   -1.56179969
    0.87517081	   -1.56661251
    0.87537080	   -1.57138551
    0.87557079	   -1.57611835
    0.87577079	   -1.58081068
    0.87597078	   -1.58546218
    0.87617077	   -1.59007252
    0.87637077	   -1.59464136
    0.87657076	   -1.59916838
    0.87677075	   -1.60365326
    0.87697075	   -1.60809568
    0.87717074	   -1.61249533
    0.87737073	   -1.61685188
    0.87757073	   -1.62116504
    0.87777072	   -1.62543449
    0.87797071	   -1.62965993
    0.87817071	   -1.63384106
    0.87837070	   -1.63797759
    0.87857069	   -1.64206923
    0.87877069	   -1.64611567
    0.87897068	   -1.65011663
    0.87917067	   -1.65407184
    0.87937067	   -1.65798101
    0.87957066	   -1.66184386
    0.87977065	   -1.66566012
    0.87997065	   -1.66942952
    0.88017064	   -1.67315179
    0.88037063	   -1.67682667
    0.88057063	   -1.68045390
    0.88077062	   -1.68403321
    0.88097061	   -1.68756437
    0.88117061	   -1.69104712
    0.88137060	   -1.69448121
    0.88157059	   -1.69786640
    0.88177059	   -1.70120245
    0.88197058	   -1.70448912
    0.88217057	   -1.70772619
    0.88237057	   -1.71091341
    0.88257056	   -1.71405058
    0.88277055	   -1.71713747
    0.88297055	   -1.72017385
    0.88317054	   -1.72315952
    0.88337053	   -1.72609426
    0.88357053	   -1.72897787
    0.88377052	   -1.73181014
    0.88397051	   -1.73459087
    0.88417051	   -1.73731987
    0.88437050	   -1.73999695
    0.88457049	   -1.74262191
    0.88477049	   -1.74519457
    0.88497048	   -1.74771475
    0.88517047	   -1.75018228
    0.88537047	   -1.75259697
    0.88557046	   -1.75495865
    0.88577045	   -1.75726717
    0.88597045	   -1.75952236
    0.88617044	   -1.76172406
    0.88637043	   -1.76387211
    0.88657043	   -1.76596636
    0.88677042	   -1.76800667
    0.88697041	   -1.76999289
    0.88717041	   -1.77192488
    0.88737040	   -1.77380251
    0.88757039	   -1.77562564
    0.88777039	   -1.77739414
    0.88797038	   -1.77910790
    0.88817037	   -1.78076678
    0.88837037	   -1.78237068
    0.88857036	   -1.78391948
    0.88877035	   -1.78541307
    0.88897035	   -1.78685134
    0.88917034	   -1.78823420
    0.88937033	   -1.78956154
    0.88957033	   -1.79083327
    0.88977032	   -1.79204931
    0.88997031	   -1.79320957
    0.89017031	   -1.79431396
    0.89037030	   -1.79536241
    0.89057029	   -1.79635484
    0.89077029	   -1.79729119
    0.89097028	   -1.79817138
    0.89117027	   -1.79899536
    0.89137027	   -1.79976307
    0.89157026	   -1.80047445
    0.89177025	   -1.80112945
    0.89197025	   -1.80172802
    0.89217024	   -1.80227013
    0.89237023	   -1.80275574
    0.89257023	   -1.80318480
    0.89277022	   -1.80355730
    0.89297021	   -1.80387319
    0.89317021	   -1.80413247
    0.89337020	   -1.80433511
    0.89357019	   -1.80448110
    0.89377019	   -1.80457042
    0.89397018	   -1.80460307
    0.89417017	   -1.80457905
    0.89437017	   -1.80449836
    0.89457016	   -1.80436100
    0.89477015	   -1.80416698
    0.89497015	   -1.80391632
    0.89517014	   -1.80360903
    0.89537013	   -1.80324513
    0.89557013	   -1.80282465
    0.89577012	   -1.80234762
    0.89597011	   -1.80181407
    0.89617011	   -1.80122403
    0.89637010	   -1.80057755
    0.89657009	   -1.79987468
    0.89677009	   -1.79911545
    0.89697008	   -1.79829993
    0.89717007	   -1.79742817
    0.89737007	   -1.79650023
    0.89757006	   -1.79551618
    0.89777005	   -1.79447608
    0.89797005	   -1.79338001
    0.89817004	   -1.79222804
    0.89837003	   -1.79102025
    0.89857003	   -1.78975673
    0.89877002	   -1.78843757
