    0.86837104	   -1.24513902
    0.86857103	   -1.24258949
    0.86877102	   -1.24002924
    0.86897102	   -1.23745850
    0.86917101	   -1.23487747
    0.86937100	   -1.23228636
    0.86957100	   -1.22968540
    0.86977099	   -1.22707480
    0.86997098	   -1.22445477
    0.87017098	   -1.22182552
    0.87037097	   -1.21918726
    0.87057096	   -1.21654022
    0.87077095	   -1.21388461
    0.87097095	   -1.21122062
    0.87117094	   -1.20854849
    0.87137093	   -1.20586841
    0.87157093	   -1.20318060
    0.87177092	   -1.20048527
    0.87197091	   -1.19778263
    0.87217091	   -1.19507289
    0.87237090	   -1.19235625
    0.87257089	   -1.18963293
    0.87277089	   -1.18690313
    0.87297088	   -1.18416706
    0.87317087	   -1.18142493
    0.87337087	   -1.17867694
    0.87357086	   -1.17592330
    0.87377085	   -1.17316421
    0.87397085	   -1.17039988
    0.87417084	   -1.16763050
    0.87437083	   -1.16485629
    0.87457083	   -1.16207743
    0.87477082	   -1.15929414
    0.87497081	   -1.15650662
    0.87517081	   -1.15371505
    0.87537080	   -1.15091965
    0.87557079	   -1.14812061
    0.87577079	   -1.14531812
    0.87597078	   -1.14251239
    0.87617077	   -1.13970360
    0.87637077	   -1.13689195
    0.87657076	   -1.13407764
    0.87677075	   -1.13126086
    0.87697075	   -1.12844180
    0.87717074	   -1.12562065
    0.87737073	   -1.12279760
    0.87757073	   -1.11997285
    0.87777072	   -1.11714657
    0.87797071	   -1.11431896
    0.87817071	   -1.11149020
    0.87837070	   -1.10866048
    0.87857069	   -1.10582998
    0.87877069	   -1.10299889
    0.87897068	   -1.10016738
    0.87917067	   -1.09733565
    0.87937067	   -1.09450388
    0.87957066	   -1.09167223
    0.87977065	   -1.08884089
    0.87997065	   -1.08601005
    0.88017064	   -1.08317987
    0.88037063	   -1.08035053
    0.88057063	   -1.07752221
    0.88077062	   -1.07469508
    0.88097061	   -1.07186932
    0.88117061	   -1.06904509
    0.88137060	   -1.06622258
    0.88157059	   -1.06340194
    0.88177059	   -1.06058335
    0.88197058	   -1.05776697
    0.88217057	   -1.05495298
    0.88237057	   -1.05214154
    0.88257056	   -1.04933282
    0.88277055	   -1.04652698
    0.88297055	   -1.04372418
    0.88317054	   -1.04092459
    0.88337053	   -1.03812837
    0.88357053	   -1.03533568
    0.88377052	   -1.03254668
    0.88397051	   -1.02976153
    0.88417051	   -1.02698039
    0.88437050	   -1.02420341
    0.88457049	   -1.02143075
    0.88477049	   -1.01866256
    0.88497048	   -1.01589901
    0.88517047	   -1.01314024
    0.88537047	   -1.01038641
    0.88557046	   -1.00763767
    0.88577045	   -1.00489417
    0.88597045	   -1.00215606
    0.88617044	   -0.99942348
    0.88637043	   -0.99669660
    0.88657043	   -0.99397555
    0.88677042	   -0.99126048
    0.88697041	   -0.98855155
    0.88717041	   -0.98584888
    0.88737040	   -0.98315264
    0.88757039	   -0.98046295
    0.88777039	   -0.97777997
    0.88797038	   -0.97510384
    0.88817037	   -0.97243470
    0.88837037	   -0.96977268
    0.88857036	   -0.96711794
    0.88877035	   -0.96447060
    0.88897035	   -0.96183081
    0.88917034	   -0.95919870
    0.88937033	   -0.95657441
    0.88957033	   -0.95395808
    0.88977032	   -0.95134985
    0.88997031	   -0.94874984
    0.89017031	   -0.94615820
    0.89037030	   -0.94357505
    0.89057029	   -0.94100053
    0.89077029	   -0.93843478
    0.89097028	   -0.93587792
    0.89117027	   -0.93333008
    0.89137027	   -0.93079140
    0.89157026	   -0.92826201
    0.89177025	   -0.92574204
    0.89197025	   -0.92323161
    0.89217024	   -0.92073085
    0.89237023	   -0.91823990
    0.89257023	   -0.91575888
    0.89277022	   -0.91328791
    0.89297021	   -0.91082713
    0.89317021	   -0.90837666
    0.89337020	   -0.90593662
    0.89357019	   -0.90350715
    0.89377019	   -0.90108835
    0.89397018	   -0.89868037
    0.89417017	   -0.89628333
    0.89437017	   -0.89389734
    0.89457016	   -0.89152253
    0.89477015	   -0.88915902
    0.89497015	   -0.88680694
    0.89517014	   -0.88446641
    0.89537013	   -0.88213754
    0.89557013	   -0.87982047
    0.89577012	   -0.87751531
    0.89597011	   -0.87522218
    0.89617011	   -0.87294120
    0.89637010	   -0.87067249
    0.89657009	   -0.86841618
    0.89677009	   -0.86617238
    0.89697008	   -0.86394121
    0.89717007	   -0.86172279
    0.89737007	   -0.85951723
    0.89757006	   -0.85732467
    0.89777005	   -0.85514520
    0.89797005	   -0.85297896
    0.89817004	   -0.85082606
    0.89837003	   -0.84868662
    0.89857003	   -0.84656076
    0.89877002	   -0.84444858
    0.89897001	   -0.84235021
    0.89917001	   -0.84026577
    0.89937000	   -0.83819537
    0.89956999	   -0.83613912
    0.89976999	   -0.83409715
    0.89996998	   -0.83206957
    0.90016997	   -0.83005650
    0.90036997	   -0.82805804
    0.90056996	   -0.82607432
    0.90076995	   -0.82410545
    0.90096995	   -0.82215155
    0.90116994	   -0.82021272
    0.90136993	   -0.81828909
    0.90156993	   -0.81638077
    0.90176992	   -0.81448788
    0.90196991	   -0.81261052
    0.90216991	   -0.81074881
    0.90236990	   -0.80890287
    0.90256989	   -0.80707281
    0.90276989	   -0.80525874
    0.90296988	   -0.80346078
    0.90316987	   -0.80167903
    0.90336987	   -0.79991362
    0.90356986	   -0.79816466
    0.90376985	   -0.79643225
    0.90396985	   -0.79471651
    0.90416984	   -0.79301756
    0.90436983	   -0.79133550
    0.90456983	   -0.78967045
    0.90476982	   -0.78802252
    0.90496981	   -0.78639182
    0.90516981	   -0.78477846
    0.90536980	   -0.78318255
    0.90556979	   -0.78160421
    0.90576979	   -0.78004355
    0.90596978	   -0.77850067
    0.90616977	   -0.77697569
    0.90636977	   -0.77546872
    0.90656976	   -0.77397987
    0.90676975	   -0.77250924
    0.90696975	   -0.77105695
    0.90716974	   -0.76962310
    0.90736973	   -0.76820781
    0.90756973	   -0.76681119
    0.90776972	   -0.76543333
    0.90796971	   -0.76407436
    0.90816971	   -0.76273437
    0.90836970	   -0.76141349
    0.90856969	   -0.76011180
    0.90876969	   -0.75882943
    0.90896968	   -0.75756647
    0.90916967	   -0.75632303
    0.90936967	   -0.75509922
    0.90956966	   -0.75389515
    0.90976965	   -0.75271092
    0.90996965	   -0.75154663
    0.91016964	   -0.75040239
    0.91036963	   -0.74927830
    0.91056963	   -0.74817446
    0.91076962	   -0.74709098
    0.91096961	   -0.74602796
    0.91116961	   -0.74498551
    0.91136960	   -0.74396371
    0.91156959	   -0.74296268
    0.91176959	   -0.74198251
    0.91196958	   -0.74102331
    0.91216957	   -0.74008517
    0.91236957	   -0.73916819
    0.91256956	   -0.73827246
    0.91276955	   -0.73739809
    0.91296955	   -0.73654518
    0.91316954	   -0.73571380
    0.91336953	   -0.73490408
    0.91356953	   -0.73411608
    0.91376952	   -0.73334992
    0.91396951	   -0.73260568
    0.91416951	   -0.73188346
    0.91436950	   -0.73118334
    0.91456949	   -0.73050541
    0.91476949	   -0.72984977
    0.91496948	   -0.72921650
    0.91516947	   -0.72860570
    0.91536947	   -0.72801744
    0.91556946	   -0.72745182
    0.91576945	   -0.72690892
    0.91596945	   -0.72638881
    0.91616944	   -0.72589160
    0.91636943	   -0.72541734
    0.91656943	   -0.72496614
    0.91676942	   -0.72453807
    0.91696941	   -0.72413320
    0.91716941	   -0.72375161
    0.91736940	   -0.72339338
    0.91756939	   -0.72305859
    0.91776939	   -0.72274730
    0.91796938	   -0.72245960
    0.91816937	   -0.72219554
    0.91836937	   -0.72195521
    0.91856936	   -0.72173867
    0.91876935	   -0.72154599
    0.91896935	   -0.72137724
    0.91916934	   -0.72123247
    0.91936933	   -0.72111176
    0.91956933	   -0.72101516
    0.91976932	   -0.72094273
    0.91996931	   -0.72089454
    0.92016931	   -0.72087065
    0.92036930	   -0.72087110
    0.92056929	   -0.72089595
    0.92076929	   -0.72094526
    0.92096928	   -0.72101907
    0.92116927	   -0.72111744
    0.92136927	   -0.72124041
    0.92156926	   -0.72138804
    0.92176925	   -0.72156036
    0.92196925	   -0.72175742
    0.92216924	   -0.72197926
    0.92236923	   -0.72222592
    0.92256923	   -0.72249743
    0.92276922	   -0.72279384
    0.92296921	   -0.72311517
    0.92316921	   -0.72346146
    0.92336920	   -0.72383274
    0.92356919	   -0.72422904
    0.92376919	   -0.72465038
    0.92396918	   -0.72509679
    0.92416917	   -0.72556829
    0.92436917	   -0.72606491
    0.92456916	   -0.72658665
    0.92476915	   -0.72713354
    0.92496915	   -0.72770559
    0.92516914	   -0.72830281
    0.92536913	   -0.72892521
    0.92556913	   -0.72957281
    0.92576912	   -0.73024560
    0.92596911	   -0.73094360
    0.92616911	   -0.73166680
    0.92636910	   -0.73241520
    0.92656909	   -0.73318879
    0.92676909	   -0.73398759
    0.92696908	   -0.73481157
    0.92716907	   -0.73566072
    0.92736907	   -0.73653504
    0.92756906	   -0.73743451
    0.92776905	   -0.73835912
    0.92796905	   -0.73930884
    0.92816904	   -0.74028365
    0.92836903	   -0.74128353
    0.92856903	   -0.74230845
    0.92876902	   -0.74335839
    0.92896901	   -0.74443332
    0.92916901	   -0.74553319
    0.92936900	   -0.74665798
    0.92956899	   -0.74780764
    0.92976899	   -0.74898214
    0.92996898	   -0.75018143
    0.93016897	   -0.75140546
    0.93036897	   -0.75265419
    0.93056896	   -0.75392757
    0.93076895	   -0.75522554
    0.93096895	   -0.75654804
    0.93116894	   -0.75789502
    0.93136893	   -0.75926641
    0.93156893	   -0.76066216
    0.93176892	   -0.76208219
    0.93196891	   -0.76352644
    0.93216891	   -0.76499483
    0.93236890	   -0.76648729
    0.93256889	   -0.76800374
    0.93276889	   -0.76954410
    0.93296888	   -0.77110829
    0.93316887	   -0.77269622
    0.93336887	   -0.77430782
    0.93356886	   -0.77594297
    0.93376885	   -0.77760161
    0.93396885	   -0.77928361
    0.93416884	   -0.78098890
    0.93436883	   -0.78271737
    0.93456883	   -0.78446890
    0.93476882	   -0.78624341
    0.93496881	   -0.78804077
    0.93516881	   -0.78986088
    0.93536880	   -0.79170362
    0.93556879	   -0.79356888
    0.93576879	   -0.79545652
    0.93596878	   -0.79736644
    0.93616877	   -0.79929851
    0.93636877	   -0.80125259
    0.93656876	   -0.80322857
    0.93676875	   -0.80522629
    0.93696875	   -0.80724564
    0.93716874	   -0.80928646
    0.93736873	   -0.81134862
    0.93756873	   -0.81343198
    0.93776872	   -0.81553639
    0.93796871	   -0.81766169
    0.93816871	   -0.81980774
    0.93836870	   -0.82197439
    0.93856869	   -0.82416147
    0.93876869	   -0.82636882
    0.93896868	   -0.82859630
    0.93916867	   -0.83084372
    0.93936867	   -0.83311092
    0.93956866	   -0.83539774
    0.93976865	   -0.83770399
    0.93996865	   -0.84002952
    0.94016864	   -0.84237413
    0.94036863	   -0.84473765
    0.94056863	   -0.84711990
    0.94076862	   -0.84952069
    0.94096861	   -0.85193984
    0.94116861	   -0.85437715
    0.94136860	   -0.85683243
    0.94156859	   -0.85930550
    0.94176859	   -0.86179615
    0.94196858	   -0.86430419
    0.94216857	   -0.86682941
    0.94236857	   -0.86937161
    0.94256856	   -0.87193058
    0.94276855	   -0.87450612
    0.94296855	   -0.87709802
    0.94316854	   -0.87970607
    0.94336853	   -0.88233004
    0.94356853	   -0.88496973
    0.94376852	   -0.88762491
    0.94396851	   -0.89029537
    0.94416851	   -0.89298088
    0.94436850	   -0.89568121
    0.94456849	   -0.89839615
    0.94476849	   -0.90112545
    0.94496848	   -0.90386890
    0.94516847	   -0.90662625
    0.94536847	   -0.90939728
    0.94556846	   -0.91218174
    0.94576845	   -0.91497940
    0.94596845	   -0.91779002
    0.94616844	   -0.92061336
    0.94636843	   -0.92344916
    0.94656843	   -0.92629720
    0.94676842	   -0.92915721
    0.94696841	   -0.93202895
    0.94716841	   -0.93491218
    0.94736840	   -0.93780663
    0.94756839	   -0.94071206
    0.94776839	   -0.94362822
    0.94796838	   -0.94655483
    0.94816837	   -0.94949165
    0.94836837	   -0.95243842
    0.94856836	   -0.95539488
    0.94876835	   -0.95836076
    0.94896835	   -0.96133581
    0.94916834	   -0.96431975
    0.94936833	   -0.96731232
    0.94956833	   -0.97031326
    0.94976832	   -0.97332229
    0.94996831	   -0.97633915
    0.95016831	   -0.97936357
    0.95036830	   -0.98239528
    0.95056829	   -0.98543399
    0.95076829	   -0.98847945
    0.95096828	   -0.99153138
    0.95116827	   -0.99458950
    0.95136827	   -0.99765354
    0.95156826	   -1.00072321
    0.95176825	   -1.00379825
    0.95196825	   -1.00687837
    0.95216824	   -1.00996329
    0.95236823	   -1.01305275
    0.95256823	   -1.01614645
    0.95276822	   -1.01924411
    0.95296821	   -1.02234546
    0.95316821	   -1.02545022
    0.95336820	   -1.02855809
    0.95356819	   -1.03166881
    0.95376819	   -1.03478208
    0.95396818	   -1.03789762
    0.95416817	   -1.04101516
    0.95436817	   -1.04413440
    0.95456816	   -1.04725507
    0.95476815	   -1.05037688
    0.95496815	   -1.05349954
    0.95516814	   -1.05662278
    0.95536813	   -1.05974630
    0.95556813	   -1.06286984
    0.95576812	   -1.06599309
    0.95596811	   -1.06911578
    0.95616811	   -1.07223762
    0.95636810	   -1.07535834
    0.95656809	   -1.07847764
    0.95676809	   -1.08159525
    0.95696808	   -1.08471089
    0.95716807	   -1.08782426
    0.95736807	   -1.09093510
    0.95756806	   -1.09404311
    0.95776805	   -1.09714802
    0.95796805	   -1.10024955
    0.95816804	   -1.10334742
    0.95836803	   -1.10644134
    0.95856803	   -1.10953105
    0.95876802	   -1.11261626
    0.95896801	   -1.11569670
    0.95916801	   -1.11877209
    0.95936800	   -1.12184215
    0.95956799	   -1.12490662
    0.95976799	   -1.12796521
    0.95996798	   -1.13101766
    0.96016797	   -1.13406369
    0.96036797	   -1.13710303
    0.96056796	   -1.14013542
    0.96076795	   -1.14316058
    0.96096795	   -1.14617825
    0.96116794	   -1.14918816
    0.96136793	   -1.15219005
    0.96156793	   -1.15518365
    0.96176792	   -1.15816870
    0.96196791	   -1.16114494
    0.96216791	   -1.16411210
    0.96236790	   -1.16706994
    0.96256789	   -1.17001819
    0.96276789	   -1.17295660
    0.96296788	   -1.17588491
    0.96316787	   -1.17880288
    0.96336787	   -1.18171024
    0.96356786	   -1.18460676
    0.96376785	   -1.18749217
    0.96396785	   -1.19036624
    0.96416784	   -1.19322873
    0.96436783	   -1.19607938
    0.96456783	   -1.19891796
    0.96476782	   -1.20174423
    0.96496781	   -1.20455795
    0.96516781	   -1.20735889
    0.96536780	   -1.21014680
    0.96556779	   -1.21292146
    0.96576779	   -1.21568265
    0.96596778	   -1.21843012
    0.96616777	   -1.22116366
    0.96636777	   -1.22388303
    0.96656776	   -1.22658803
    0.96676775	   -1.22927842
    0.96696775	   -1.23195399
    0.96716774	   -1.23461452
    0.96736773	   -1.23725981
    0.96756773	   -1.23988963
    0.96776772	   -1.24250378
    0.96796771	   -1.24510204
    0.96816771	   -1.24768423
    0.96836770	   -1.25025012
    0.96856769	   -1.25279953
    0.96876769	   -1.25533225
    0.96896768	   -1.25784808
    0.96916767	   -1.26034684
    0.96936767	   -1.26282832
    0.96956766	   -1.26529235
    0.96976765	   -1.26773873
    0.96996765	   -1.27016729
    0.97016764	   -1.27257782
    0.97036763	   -1.27497017
    0.97056763	   -1.27734414
    0.97076762	   -1.27969957
    0.97096761	   -1.28203629
    0.97116761	   -1.28435411
    0.97136760	   -1.28665288
    0.97156759	   -1.28893243
    0.97176759	   -1.29119259
    0.97196758	   -1.29343321
    0.97216757	   -1.29565413
    0.97236757	   -1.29785519
    0.97256756	   -1.30003624
    0.97276755	   -1.30219714
    0.97296755	   -1.30433772
    0.97316754	   -1.30645786
    0.97336753	   -1.30855740
    0.97356753	   -1.31063620
    0.97376752	   -1.31269413
    0.97396751	   -1.31473106
    0.97416751	   -1.31674685
    0.97436750	   -1.31874136
    0.97456749	   -1.32071449
    0.97476749	   -1.32266609
    0.97496748	   -1.32459605
    0.97516747	   -1.32650424
    0.97536747	   -1.32839056
    0.97556746	   -1.33025489
    0.97576745	   -1.33209711
    0.97596745	   -1.33391712
    0.97616744	   -1.33571481
    0.97636743	   -1.33749008
    0.97656743	   -1.33924282
    0.97676742	   -1.34097294
    0.97696741	   -1.34268033
    0.97716741	   -1.34436492
    0.97736740	   -1.34602660
    0.97756739	   -1.34766529
    0.97776739	   -1.34928089
    0.97796738	   -1.35087334
    0.97816737	   -1.35244254
    0.97836737	   -1.35398843
    0.97856736	   -1.35551091
    0.97876735	   -1.35700992
    0.97896735	   -1.35848540
    0.97916734	   -1.35993726
    0.97936733	   -1.36136545
    0.97956733	   -1.36276989
    0.97976732	   -1.36415054
    0.97996731	   -1.36550733
    0.98016731	   -1.36684021
    0.98036730	   -1.36814911
    0.98056729	   -1.36943400
    0.98076729	   -1.37069482
    0.98096728	   -1.37193152
    0.98116727	   -1.37314407
    0.98136727	   -1.37433241
    0.98156726	   -1.37549652
    0.98176725	   -1.37663635
    0.98196725	   -1.37775186
    0.98216724	   -1.37884303
    0.98236723	   -1.37990983
    0.98256723	   -1.38095222
    0.98276722	   -1.38197019
    0.98296721	   -1.38296370
    0.98316721	   -1.38393275
    0.98336720	   -1.38487729
    0.98356719	   -1.38579734
    0.98376719	   -1.38669285
    0.98396718	   -1.38756383
    0.98416717	   -1.38841027
    0.98436717	   -1.38923214
    0.98456716	   -1.39002946
    0.98476715	   -1.39080221
    0.98496715	   -1.39155039
    0.98516714	   -1.39227400
    0.98536713	   -1.39297305
    0.98556713	   -1.39364753
    0.98576712	   -1.39429746
    0.98596711	   -1.39492284
    0.98616711	   -1.39552367
    0.98636710	   -1.39609998
    0.98656709	   -1.39665177
    0.98676709	   -1.39717906
    0.98696708	   -1.39768186
    0.98716707	   -1.39816020
    0.98736707	   -1.39861410
    0.98756706	   -1.39904358
    0.98776705	   -1.39944865
    0.98796705	   -1.39982935
    0.98816704	   -1.40018571
    0.98836703	   -1.40051775
    0.98856703	   -1.40082551
    0.98876702	   -1.40110901
    0.98896701	   -1.40136829
    0.98916701	   -1.40160339
    0.98936700	   -1.40181434
    0.98956699	   -1.40200118
    0.98976699	   -1.40216395
    0.98996698	   -1.40230270
    0.99016697	   -1.40241746
    0.99036697	   -1.40250828
    0.99056696	   -1.40257521
    0.99076695	   -1.40261828
    0.99096695	   -1.40263756
    0.99116694	   -1.40263310
    0.99136693	   -1.40260493
    0.99156693	   -1.40255312
    0.99176692	   -1.40247771
    0.99196691	   -1.40237877
    0.99216691	   -1.40225635
    0.99236690	   -1.40211050
    0.99256689	   -1.40194129
    0.99276689	   -1.40174878
    0.99296688	   -1.40153302
    0.99316687	   -1.40129408
    0.99336687	   -1.40103202
    0.99356686	   -1.40074690
    0.99376685	   -1.40043879
    0.99396685	   -1.40010776
    0.99416684	   -1.39975387
    0.99436683	   -1.39937719
    0.99456683	   -1.39897779
    0.99476682	   -1.39855574
    0.99496681	   -1.39811111
    0.99516681	   -1.39764398
    0.99536680	   -1.39715441
    0.99556679	   -1.39664248
    0.99576679	   -1.39610826
    0.99596678	   -1.39555183
    0.99616677	   -1.39497326
    0.99636677	   -1.39437264
    0.99656676	   -1.39375003
    0.99676675	   -1.39310552
    0.99696675	   -1.39243918
    0.99716674	   -1.39175110
    0.99736673	   -1.39104136
    0.99756673	   -1.39031003
    0.99776672	   -1.38955720
    0.99796671	   -1.38878295
    0.99816671	   -1.38798737
    0.99836670	   -1.38717053
    0.99856669	   -1.38633252
    0.99876669	   -1.38547343
    0.99896668	   -1.38459334
    0.99916667	   -1.38369233
    0.99936667	   -1.38277050
    0.99956666	   -1.38182793
    0.99976665	   -1.38086471
    0.99996665	   -1.37988092
    1.00016664	   -1.37887665
    1.00036663	   -1.37785199
    1.00056663	   -1.37680704
    1.00076662	   -1.37574187
    1.00096661	   -1.37465659
    1.00116661	   -1.37355128
    1.00136660	   -1.37242603
    1.00156659	   -1.37128093
    1.00176659	   -1.37011608
    1.00196658	   -1.36893156
    1.00216657	   -1.36772747
    1.00236657	   -1.36650391
    1.00256656	   -1.36526095
    1.00276655	   -1.36399871
    1.00296655	   -1.36271727
    1.00316654	   -1.36141672
    1.00336653	   -1.36009717
    1.00356653	   -1.35875870
    1.00376652	   -1.35740140
    1.00396651	   -1.35602539
    1.00416651	   -1.35463074
    1.00436650	   -1.35321756
    1.00456649	   -1.35178594
    1.00476649	   -1.35033598
    1.00496648	   -1.34886778
    1.00516647	   -1.34738143
    1.00536647	   -1.34587703
    1.00556646	   -1.34435467
    1.00576645	   -1.34281446
    1.00596645	   -1.34125649
    1.00616644	   -1.33968086
    1.00636643	   -1.33808767
    1.00656643	   -1.33647702
    1.00676642	   -1.33484901
    1.00696641	   -1.33320373
    1.00716641	   -1.33154129
    1.00736640	   -1.32986178
    1.00756639	   -1.32816530
    1.00776639	   -1.32645197
    1.00796638	   -1.32472187
    1.00816637	   -1.32297510
    1.00836637	   -1.32121177
    1.00856636	   -1.31943199
    1.00876635	   -1.31763584
    1.00896635	   -1.31582343
    1.00916634	   -1.31399487
    1.00936633	   -1.31215026
    1.00956633	   -1.31028969
    1.00976632	   -1.30841328
    1.00996631	   -1.30652112
    1.01016631	   -1.30461333
    1.01036630	   -1.30268999
    1.01056629	   -1.30075123
    1.01076629	   -1.29879713
    1.01096628	   -1.29682781
    1.01116627	   -1.29484338
    1.01136627	   -1.29284393
    1.01156626	   -1.29082957
    1.01176625	   -1.28880041
    1.01196625	   -1.28675656
    1.01216624	   -1.28469812
    1.01236623	   -1.28262520
    1.01256623	   -1.28053791
    1.01276622	   -1.27843635
    1.01296621	   -1.27632064
    1.01316621	   -1.27419088
    1.01336620	   -1.27204718
    1.01356619	   -1.26988966
    1.01376619	   -1.26771841
    1.01396618	   -1.26553356
    1.01416617	   -1.26333522
    1.01436617	   -1.26112349
    1.01456616	   -1.25889848
    1.01476615	   -1.25666032
    1.01496615	   -1.25440911
    1.01516614	   -1.25214496
    1.01536613	   -1.24986800
    1.01556613	   -1.24757833
    1.01576612	   -1.24527607
    1.01596611	   -1.24296134
    1.01616611	   -1.24063425
    1.01636610	   -1.23829492
    1.01656609	   -1.23594347
    1.01676609	   -1.23358001
    1.01696608	   -1.23120466
    1.01716607	   -1.22881755
    1.01736607	   -1.22641879
    1.01756606	   -1.22400850
    1.01776605	   -1.22158681
    1.01796605	   -1.21915384
    1.01816604	   -1.21670970
    1.01836603	   -1.21425453
    1.01856603	   -1.21178844
    1.01876602	   -1.20931157
    1.01896601	   -1.20682403
    1.01916601	   -1.20432596
    1.01936600	   -1.20181747
    1.01956599	   -1.19929871
    1.01976599	   -1.19676979
    1.01996598	   -1.19423085
    1.02016597	   -1.19168201
    1.02036597	   -1.18912341
    1.02056596	   -1.18655519
    1.02076595	   -1.18397746
    1.02096595	   -1.18139037
    1.02116594	   -1.17879405
    1.02136593	   -1.17618864
    1.02156593	   -1.17357426
    1.02176592	   -1.17095107
    1.02196591	   -1.16831919
    1.02216591	   -1.16567877
    1.02236590	   -1.16302995
    1.02256589	   -1.16037286
    1.02276589	   -1.15770765
    1.02296588	   -1.15503446
    1.02316587	   -1.15235343
    1.02336587	   -1.14966471
    1.02356586	   -1.14696845
    1.02376585	   -1.14426479
    1.02396585	   -1.14155388
    1.02416584	   -1.13883587
    1.02436583	   -1.13611091
    1.02456583	   -1.13337914
    1.02476582	   -1.13064072
    1.02496581	   -1.12789581
    1.02516581	   -1.12514455
    1.02536580	   -1.12238711
    1.02556579	   -1.11962363
    1.02576579	   -1.11685427
    1.02596578	   -1.11407920
    1.02616577	   -1.11129857
    1.02636577	   -1.10851254
    1.02656576	   -1.10572128
    1.02676575	   -1.10292494
    1.02696575	   -1.10012369
    1.02716574	   -1.09731769
    1.02736573	   -1.09450712
    1.02756573	   -1.09169213
    1.02776572	   -1.08887289
    1.02796571	   -1.08604958
    1.02816571	   -1.08322236
    1.02836570	   -1.08039141
    1.02856569	   -1.07755689
    1.02876568	   -1.07471899
    1.02896568	   -1.07187787
    1.02916567	   -1.06903371
    1.02936566	   -1.06618669
    1.02956566	   -1.06333699
    1.02976565	   -1.06048478
    1.02996564	   -1.05763024
    1.03016564	   -1.05477357
    1.03036563	   -1.05191493
    1.03056562	   -1.04905451
    1.03076562	   -1.04619251
    1.03096561	   -1.04332909
    1.03116560	   -1.04046446
    1.03136560	   -1.03759879
    1.03156559	   -1.03473228
    1.03176558	   -1.03186511
    1.03196558	   -1.02899749
    1.03216557	   -1.02612959
    1.03236556	   -1.02326162
    1.03256556	   -1.02039376
    1.03276555	   -1.01752622
    1.03296554	   -1.01465918
    1.03316554	   -1.01179286
    1.03336553	   -1.00892743
    1.03356552	   -1.00606312
    1.03376552	   -1.00320010
    1.03396551	   -1.00033859
    1.03416550	   -0.99747879
    1.03436550	   -0.99462090
    1.03456549	   -0.99176513
    1.03476548	   -0.98891167
    1.03496548	   -0.98606075
    1.03516547	   -0.98321255
    1.03536546	   -0.98036730
    1.03556546	   -0.97752520
    1.03576545	   -0.97468645
    1.03596544	   -0.97185128
    1.03616544	   -0.96901989
    1.03636543	   -0.96619249
    1.03656542	   -0.96336929
    1.03676542	   -0.96055052
    1.03696541	   -0.95773638
    1.03716540	   -0.95492708
    1.03736540	   -0.95212286
    1.03756539	   -0.94932391
    1.03776538	   -0.94653046
    1.03796538	   -0.94374272
    1.03816537	   -0.94096092
    1.03836536	   -0.93818527
    1.03856536	   -0.93541600
    1.03876535	   -0.93265331
    1.03896534	   -0.92989744
    1.03916534	   -0.92714861
    1.03936533	   -0.92440703
    1.03956532	   -0.92167293
    1.03976532	   -0.91894653
    1.03996531	   -0.91622805
    1.04016530	   -0.91351772
    1.04036530	   -0.91081576
    1.04056529	   -0.90812240
    1.04076528	   -0.90543786
    1.04096528	   -0.90276236
    1.04116527	   -0.90009613
    1.04136526	   -0.89743940
    1.04156526	   -0.89479239
    1.04176525	   -0.89215532
    1.04196524	   -0.88952843
    1.04216524	   -0.88691193
    1.04236523	   -0.88430606
    1.04256522	   -0.88171104
    1.04276522	   -0.87912709
    1.04296521	   -0.87655445
    1.04316520	   -0.87399333
    1.04336520	   -0.87144397
    1.04356519	   -0.86890659
    1.04376518	   -0.86638141
    1.04396518	   -0.86386867
    1.04416517	   -0.86136859
    1.04436516	   -0.85888138
    1.04456516	   -0.85640729
    1.04476515	   -0.85394653
    1.04496514	   -0.85149932
    1.04516514	   -0.84906590
    1.04536513	   -0.84664648
    1.04556512	   -0.84424128
    1.04576512	   -0.84185054
    1.04596511	   -0.83947447
    1.04616510	   -0.83711330
    1.04636510	   -0.83476725
    1.04656509	   -0.83243653
    1.04676508	   -0.83012136
    1.04696508	   -0.82782198
    1.04716507	   -0.82553859
    1.04736506	   -0.82327141
    1.04756506	   -0.82102066
    1.04776505	   -0.81878656
    1.04796504	   -0.81656932
    1.04816504	   -0.81436916
    1.04836503	   -0.81218629
    1.04856502	   -0.81002092
    1.04876502	   -0.80787327
    1.04896501	   -0.80574355
    1.04916500	   -0.80363196
    1.04936500	   -0.80153872
    1.04956499	   -0.79946403
    1.04976498	   -0.79740809
    1.04996498	   -0.79537113
    1.05016497	   -0.79335333
    1.05036496	   -0.79135490
    1.05056496	   -0.78937605
    1.05076495	   -0.78741697
    1.05096494	   -0.78547786
    1.05116494	   -0.78355892
    1.05136493	   -0.78166035
    1.05156492	   -0.77978233
    1.05176492	   -0.77792507
    1.05196491	   -0.77608875
    1.05216490	   -0.77427357
    1.05236490	   -0.77247970
    1.05256489	   -0.77070735
    1.05276488	   -0.76895669
    1.05296488	   -0.76722790
    1.05316487	   -0.76552118
    1.05336486	   -0.76383669
    1.05356486	   -0.76217461
    1.05376485	   -0.76053513
    1.05396484	   -0.75891841
    1.05416484	   -0.75732462
    1.05436483	   -0.75575395
    1.05456482	   -0.75420655
    1.05476482	   -0.75268259
