    6.53178213	   -0.38316708
    6.53378206	   -0.39504893
    6.53578200	   -0.41155407
    6.53778193	   -0.43256612
    6.53978186	   -0.45793820
    6.54178180	   -0.48749373
    6.54378173	   -0.52102743
    6.54578166	   -0.55830636
    6.54778160	   -0.59907120
    6.54978153	   -0.64303765
    6.55178146	   -0.68989802
    6.55378140	   -0.73932291
    6.55578133	   -0.79096319
    6.55778126	   -0.84445205
    6.55978120	   -0.89940733
    6.56178113	   -0.95543397
    6.56378106	   -1.01212665
    6.56578100	   -1.06907261
    6.56778093	   -1.12585462
    6.56978086	   -1.18205408
    6.57178079	   -1.23725421
    6.57378073	   -1.29104334
    6.57578066	   -1.34301825
    6.57778059	   -1.39278750
    6.57978053	   -1.43997474
    6.58178046	   -1.48422194
    6.58378039	   -1.52519253
    6.58578033	   -1.56257433
    6.58778026	   -1.59608237
    6.58978019	   -1.62546140
    6.59178013	   -1.65048812
    6.59378006	   -1.67097321
    6.59577999	   -1.68676291
    6.59777993	   -1.69774031
    6.59977986	   -1.70382626
    6.60177979	   -1.70497994
    6.60377973	   -1.70119897
    6.60577966	   -1.69251923
    6.60777959	   -1.67901429
    6.60977953	   -1.66079445
    6.61177946	   -1.63800552
    6.61377939	   -1.61082727
    6.61577933	   -1.57947160
    6.61777926	   -1.54418050
    6.61977919	   -1.50522375
    6.62177913	   -1.46289656
    6.62377906	   -1.41751692
    6.62577899	   -1.36942303
    6.62777893	   -1.31897052
    6.62977886	   -1.26652969
    6.63177879	   -1.21248275
    6.63377873	   -1.15722106
    6.63577866	   -1.10114238
    6.63777859	   -1.04464822
    6.63977853	   -0.98814116
    6.64177846	   -0.93202236
    6.64377839	   -0.87668901
    6.64577833	   -0.82253193
    6.64777826	   -0.76993324
    6.64977819	   -0.71926404
    6.65177813	   -0.67088223
    6.65377806	   -0.62513035
    6.65577799	   -0.58233348
    6.65777793	   -0.54279722
    6.65977786	   -0.50680571
    6.66177779	   -0.47461976
    6.66377773	   -0.44647500
    6.66577766	   -0.42258013
    6.66777759	   -0.40311534
    6.66977753	   -0.38823068
    6.67177746	   -0.37804476
    6.67377739	   -0.37264347
    6.67577733	   -0.37207890
    6.67777726	   -0.37636854
    6.67977719	   -0.38549457
    6.68177713	   -0.39940354
    6.68377706	   -0.41800625
    6.68577699	   -0.44117792
    6.68777693	   -0.46875867
    6.68977686	   -0.50055437
    6.69177679	   -0.53633775
    6.69377673	   -0.57584990
    6.69577666	   -0.61880203
    6.69777659	   -0.66487764
    6.69977653	   -0.71373489
    6.70177646	   -0.76500932
    6.70377639	   -0.81831680
    6.70577633	   -0.87325670
    6.70777626	   -0.92941524
    6.70977619	   -0.98636899
    6.71177613	   -1.04368846
    6.71377606	   -1.10094174
    6.71577599	   -1.15769818
    6.71777593	   -1.21353200
    6.71977586	   -1.26802580
    6.72177579	   -1.32077398
    6.72377573	   -1.37138604
    6.72577566	   -1.41948954
    6.72777559	   -1.46473299
    6.72977552	   -1.50678839
    6.73177546	   -1.54535356
    6.73377539	   -1.58015411
    6.73577532	   -1.61094521
    6.73777526	   -1.63751300
    6.73977519	   -1.65967572
    6.74177512	   -1.67728460
    6.74377506	   -1.69022444
    6.74577499	   -1.69841391
    6.74777492	   -1.70180567
    6.74977486	   -1.70038625
    6.75177479	   -1.69417571
    6.75377472	   -1.68322709
    6.75577466	   -1.66762578
    6.75777459	   -1.64748868
    6.75977452	   -1.62296320
    6.76177446	   -1.59422621
    6.76377439	   -1.56148282
    6.76577432	   -1.52496504
    6.76777426	   -1.48493041
    6.76977419	   -1.44166042
    6.77177412	   -1.39545887
    6.77377406	   -1.34665016
    6.77577399	   -1.29557736
    6.77777392	   -1.24260026
    6.77977386	   -1.18809322
    6.78177379	   -1.13244294
    6.78377372	   -1.07604602
    6.78577366	   -1.01930650
    6.78777359	   -0.96263317
    6.78977352	   -0.90643682
    6.79177346	   -0.85112735
    6.79377339	   -0.79711079
    6.79577332	   -0.74478630
    6.79777326	   -0.69454303
    6.79977319	   -0.64675704
    6.80177312	   -0.60178823
    6.80377306	   -0.55997726
    6.80577299	   -0.52164263
    6.80777292	   -0.48707785
    6.80977286	   -0.45654878
    6.81177279	   -0.43029121
    6.81377272	   -0.40850859
    6.81577266	   -0.39137019
    6.81777259	   -0.37900940
    6.81977252	   -0.37152249
    6.82177246	   -0.36896767
    6.82377239	   -0.37136454
    6.82577232	   -0.37869387
    6.82777226	   -0.39089786
    6.82977219	   -0.40788071
    6.83177212	   -0.42950953
    6.83377206	   -0.45561571
    6.83577199	   -0.48599651
    6.83777192	   -0.52041700
    6.83977186	   -0.55861227
    6.84177179	   -0.60028991
    6.84377172	   -0.64513260
    6.84577166	   -0.69280096
    6.84777159	   -0.74293643
    6.84977152	   -0.79516432
    6.85177146	   -0.84909687
    6.85377139	   -0.90433628
    6.85577132	   -0.96047779
    6.85777126	   -1.01711268
    6.85977119	   -1.07383118
    6.86177112	   -1.13022536
    6.86377106	   -1.18589182
    6.86577099	   -1.24043434
    6.86777092	   -1.29346634
    6.86977086	   -1.34461333
    6.87177079	   -1.39351507
    6.87377072	   -1.43982776
    6.87577066	   -1.48322601
    6.87777059	   -1.52340472
    6.87977052	   -1.56008089
    6.88177046	   -1.59299526
    6.88377039	   -1.62191389
    6.88577032	   -1.64662962
    6.88777025	   -1.66696343
    6.88977019	   -1.68276569
    6.89177012	   -1.69391729
    6.89377005	   -1.70033067
    6.89576999	   -1.70195068
    6.89776992	   -1.69875527
    6.89976985	   -1.69075610
    6.90176979	   -1.67799885
    6.90376972	   -1.66056338
    6.90576965	   -1.63856369
    6.90776959	   -1.61214753
    6.90976952	   -1.58149589
    6.91176945	   -1.54682205
    6.91376939	   -1.50837049
    6.91576932	   -1.46641544
    6.91776925	   -1.42125906
    6.91976919	   -1.37322949
    6.92176912	   -1.32267845
    6.92376905	   -1.26997867
    6.92576899	   -1.21552103
    6.92776892	   -1.15971148
    6.92976885	   -1.10296776
    6.93176879	   -1.04571597
    6.93376872	   -0.98838705
    6.93576865	   -0.93141308
    6.93776859	   -0.87522368
    6.93976852	   -0.82024234
    6.94176845	   -0.76688282
    6.94376839	   -0.71554569
    6.94576832	   -0.66661497
    6.94776825	   -0.62045500
    6.94976819	   -0.57740750
    6.95176812	   -0.53778893
    6.95376805	   -0.50188806
    6.95576799	   -0.46996390
    6.95776792	   -0.44224394
    6.95976785	   -0.41892270
    6.96176779	   -0.40016058
    6.96376772	   -0.38608310
    6.96576765	   -0.37678043
    6.96776759	   -0.37230713
    6.96976752	   -0.37268237
    6.97176745	   -0.37789021
    6.97376739	   -0.38788025
    6.97576732	   -0.40256847
    6.97776725	   -0.42183827
    6.97976719	   -0.44554162
    6.98176712	   -0.47350049
    6.98376705	   -0.50550828
    6.98576699	   -0.54133144
    6.98776692	   -0.58071117
    6.98976685	   -0.62336519
    6.99176679	   -0.66898958
    6.99376672	   -0.71726077
    6.99576665	   -0.76783747
    6.99776659	   -0.82036277
    6.99976652	   -0.87446626
    7.00176645	   -0.92976624
    7.00376639	   -0.98587201
    7.00576632	   -1.04238617
    7.00776625	   -1.09890712
    7.00976619	   -1.15503154
    7.01176612	   -1.21035696
    7.01376605	   -1.26448444
    7.01576599	   -1.31702129
    7.01776592	   -1.36758382
    7.01976585	   -1.41580016
    7.02176579	   -1.46131305
    7.02376572	   -1.50378269
    7.02576565	   -1.54288944
    7.02776559	   -1.57833658
    7.02976552	   -1.60985284
    7.03176545	   -1.63719488
    7.03376539	   -1.66014958
    7.03576532	   -1.67853608
    7.03776525	   -1.69220761
    7.03976519	   -1.70105304
    7.04176512	   -1.70499813
    7.04376505	   -1.70400642
    7.04576498	   -1.69807979
    7.04776492	   -1.68725867
    7.04976485	   -1.67162182
    7.05176478	   -1.65128579
    7.05376472	   -1.62640400
    7.05576465	   -1.59716537
    7.05776458	   -1.56379274
    7.05976452	   -1.52654083
    7.06176445	   -1.48569401
    7.06376438	   -1.44156374
    7.06576432	   -1.39448578
    7.06776425	   -1.34481726
    7.06976418	   -1.29293354
    7.07176412	   -1.23922500
    7.07376405	   -1.18409376
    7.07576398	   -1.12795036
    7.07776392	   -1.07121049
    7.07976385	   -1.01429168
    7.08176378	   -0.95761020
    7.08376372	   -0.90157795
    7.08576365	   -0.84659955
    7.08776358	   -0.79306957
    7.08976352	   -0.74136989
    7.09176345	   -0.69186724
    7.09376338	   -0.64491101
    7.09576332	   -0.60083105
    7.09776325	   -0.55993584
    7.09976318	   -0.52251074
    7.10176312	   -0.48881635
    7.10376305	   -0.45908716
    7.10576298	   -0.43353024
    7.10776292	   -0.41232412
    7.10976285	   -0.39561780
    7.11176278	   -0.38352985
    7.11376272	   -0.37614774
    7.11576265	   -0.37352717
    7.11776258	   -0.37569164
    7.11976252	   -0.38263207
    7.12176245	   -0.39430666
    7.12376238	   -0.41064083
    7.12576232	   -0.43152737
    7.12776225	   -0.45682674
    7.12976218	   -0.48636765
    7.13176212	   -0.51994776
    7.13376205	   -0.55733464
    7.13576198	   -0.59826703
    7.13776192	   -0.64245625
    7.13976185	   -0.68958796
    7.14176178	   -0.73932411
    7.14376172	   -0.79130518
    7.14576165	   -0.84515268
    7.14776158	   -0.90047187
    7.14976152	   -0.95685468
    7.15176145	   -1.01388284
    7.15376138	   -1.07113122
    7.15576132	   -1.12817121
    7.15776125	   -1.18457430
    7.15976118	   -1.23991562
    7.16176112	   -1.29377754
    7.16376105	   -1.34575325
    7.16576098	   -1.39545022
    7.16776092	   -1.44249356
    7.16976085	   -1.48652922
    7.17176078	   -1.52722696
    7.17376072	   -1.56428307
    7.17576065	   -1.59742287
    7.17776058	   -1.62640286
    7.17976052	   -1.65101251
    7.18176045	   -1.67107581
    7.18376038	   -1.68645239
    7.18576032	   -1.69703828
    7.18776025	   -1.70276640
    7.18976018	   -1.70360665
    7.19176012	   -1.69956564
    7.19376005	   -1.69068621
    7.19575998	   -1.67704659
    7.19775992	   -1.65875930
    7.19975985	   -1.63596988
    7.20175978	   -1.60885534
    7.20375971	   -1.57762247
    7.20575965	   -1.54250599
    7.20775958	   -1.50376661
    7.20975951	   -1.46168896
    7.21175945	   -1.41657941
    7.21375938	   -1.36876391
    7.21575931	   -1.31858571
    7.21775925	   -1.26640313
    7.21975918	   -1.21258718
    7.22175911	   -1.15751931
    7.22375905	   -1.10158900
    7.22575898	   -1.04519143
    7.22775891	   -0.98872512
    7.22975885	   -0.93258949
    7.23175878	   -0.87718244
    7.23375871	   -0.82289794
    7.23575865	   -0.77012352
    7.23775858	   -0.71923780
    7.23975851	   -0.67060800
    7.24175845	   -0.62458738
    7.24375838	   -0.58151280
    7.24575831	   -0.54170218
    7.24775825	   -0.50545207
    7.24975818	   -0.47303530
    7.25175811	   -0.44469862
    7.25375805	   -0.42066059
    7.25575798	   -0.40110948
    7.25775791	   -0.38620148
    7.25975785	   -0.37605901
    7.26175778	   -0.37076932
    7.26375771	   -0.37038336
    7.26575765	   -0.37491496
    7.26775758	   -0.38434028
    7.26975751	   -0.39859767
    7.27175745	   -0.41758781
    7.27375738	   -0.44117429
    7.27575731	   -0.46918448
    7.27775725	   -0.50141086
    7.27975718	   -0.53761259
    7.28175711	   -0.57751751
    7.28375705	   -0.62082441
    7.28575698	   -0.66720561
    7.28775691	   -0.71630977
    7.28975685	   -0.76776493
    7.29175678	   -0.82118174
    7.29375671	   -0.87615683
    7.29575665	   -0.93227621
    7.29775658	   -0.98911881
    7.29975651	   -1.04625995
    7.30175645	   -1.10327484
    7.30375638	   -1.15974188
    7.30575631	   -1.21524603
    7.30775625	   -1.26938187
    7.30975618	   -1.32175660
    7.31175611	   -1.37199277
    7.31375605	   -1.41973088
    7.31575598	   -1.46463170
    7.31775591	   -1.50637839
    7.31975585	   -1.54467840
    7.32175578	   -1.57926511
    7.32375571	   -1.60989931
    7.32575565	   -1.63637042
    7.32775558	   -1.65849753
    7.32975551	   -1.67613026
    7.33175545	   -1.68914941
    7.33375538	   -1.69746747
    7.33575531	   -1.70102898
    7.33775525	   -1.69981074
    7.33975518	   -1.69382185
    7.34175511	   -1.68310367
    7.34375505	   -1.66772956
    7.34575498	   -1.64780459
    7.34775491	   -1.62346498
    7.34975485	   -1.59487753
    7.35175478	   -1.56223876
    7.35375471	   -1.52577397
    7.35575465	   -1.48573610
    7.35775458	   -1.44240437
    7.35975451	   -1.39608276
    7.36175444	   -1.34709824
    7.36375438	   -1.29579887
    7.36575431	   -1.24255156
    7.36775424	   -1.18773974
    7.36975418	   -1.13176075
    7.37175411	   -1.07502303
    7.37375404	   -1.01794322
    7.37575398	   -0.96094295
    7.37775391	   -0.90444567
    7.37975384	   -0.84887322
    7.38175378	   -0.79464243
    7.38375371	   -0.74216168
    7.38575364	   -0.69182742
    7.38775358	   -0.64402081
    7.38975351	   -0.59910439
    7.39175344	   -0.55741895
    7.39375338	   -0.51928058
    7.39575331	   -0.48497785
    7.39775324	   -0.45476942
    7.39975318	   -0.42888176
    7.40175311	   -0.40750731
    7.40375304	   -0.39080297
    7.40575298	   -0.37888888
    7.40775291	   -0.37184763
    7.40975284	   -0.36972384
    7.41175278	   -0.37252407
    7.41375271	   -0.38021712
    7.41575264	   -0.39273465
    7.41775258	   -0.40997218
    7.41975251	   -0.43179030
    7.42175244	   -0.45801619
    7.42375238	   -0.48844547
    7.42575231	   -0.52284409
    7.42775224	   -0.56095051
    7.42975218	   -0.60247803
    7.43175211	   -0.64711718
    7.43375204	   -0.69453817
    7.43575198	   -0.74439353
    7.43775191	   -0.79632058
    7.43975184	   -0.84994413
    7.44175178	   -0.90487897
    7.44375171	   -0.96073249
    7.44575164	   -1.01710721
    7.44775158	   -1.07360328
    7.44975151	   -1.12982094
    7.45175144	   -1.18536297
    7.45375138	   -1.23983706
    7.45575131	   -1.29285818
    7.45775124	   -1.34405091
    7.45975118	   -1.39305173
    7.46175111	   -1.43951125
    7.46375104	   -1.48309649
    7.46575098	   -1.52349305
    7.46775091	   -1.56040724
    7.46975084	   -1.59356819
    7.47175078	   -1.62272989
    7.47375071	   -1.64767309
    7.47575064	   -1.66820718
    7.47775058	   -1.68417191
    7.47975051	   -1.69543889
    7.48175044	   -1.70191306
    7.48375038	   -1.70353378
    7.48575031	   -1.70027587
    7.48775024	   -1.69215024
    7.48975018	   -1.67920431
    7.49175011	   -1.66152215
    7.49375004	   -1.63922421
    7.49574998	   -1.61246685
    7.49774991	   -1.58144135
    7.49974984	   -1.54637276
    7.50174978	   -1.50751826
    7.50374971	   -1.46516527
    7.50574964	   -1.41962921
    7.50774958	   -1.37125095
    7.50974951	   -1.32039403
    7.51174944	   -1.26744161
    7.51374938	   -1.21279323
    7.51574931	   -1.15686141
    7.51774924	   -1.10006812
    7.51974917	   -1.04284119
    7.52174911	   -0.98561072
    7.52374904	   -0.92880542
    7.52574897	   -0.87284915
    7.52774891	   -0.81815740
    7.52974884	   -0.76513408
    7.53174877	   -0.71416834
    7.53374871	   -0.66563166
    7.53574864	   -0.61987522
    7.53774857	   -0.57722740
    7.53974851	   -0.53799161
    7.54174844	   -0.50244443
    7.54374837	   -0.47083389
    7.54574831	   -0.44337816
    7.54774824	   -0.42026441
    7.54974817	   -0.40164795
    7.55174811	   -0.38765162
    7.55374804	   -0.37836537
    7.55574797	   -0.37384607
    7.55774791	   -0.37411753
    7.55974784	   -0.37917066
    7.56174777	   -0.38896379
    7.56374771	   -0.40342318
    7.56574764	   -0.42244364
    7.56774757	   -0.44588924
    7.56974751	   -0.47359426
    7.57174744	   -0.50536413
    7.57374737	   -0.54097658
    7.57574731	   -0.58018289
    7.57774724	   -0.62270928
    7.57974717	   -0.66825843
    7.58174711	   -0.71651114
    7.58374704	   -0.76712816
    7.58574697	   -0.81975216
    7.58774691	   -0.87400988
    7.58974684	   -0.92951444
    7.59174677	   -0.98586778
    7.59374671	   -1.04266334
    7.59574664	   -1.09948879
    7.59774657	   -1.15592898
    7.59974651	   -1.21156896
    7.60174644	   -1.26599713
    7.60374637	   -1.31880842
    7.60574631	   -1.36960756
    7.60774624	   -1.41801231
    7.60974617	   -1.46365672
    7.61174611	   -1.50619420
    7.61374604	   -1.54530061
    7.61574597	   -1.58067714
    7.61774591	   -1.61205294
    7.61974584	   -1.63918765
    7.62174577	   -1.66187350
    7.62374571	   -1.67993724
    7.62574564	   -1.69324169
    7.62774557	   -1.70168692
    7.62974551	   -1.70521109
    7.63174544	   -1.70379091
    7.63374537	   -1.69744175
    7.63574531	   -1.68621727
    7.63774524	   -1.67020879
    7.63974517	   -1.64954429
    7.64174511	   -1.62438700
    7.64374504	   -1.59493380
    7.64574497	   -1.56141324
    7.64774491	   -1.52408337
    7.64974484	   -1.48322937
    7.65174477	   -1.43916096
    7.65374471	   -1.39220975
    7.65574464	   -1.34272641
    7.65774457	   -1.29107783
    7.65974451	   -1.23764422
    7.66174444	   -1.18281625
    7.66374437	   -1.12699214
    7.66574431	   -1.07057486
    7.66774424	   -1.01396937
    7.66974417	   -0.95757992
    7.67174411	   -0.90180744
    7.67374404	   -0.84704704
    7.67574397	   -0.79368559
    7.67774390	   -0.74209937
    7.67974384	   -0.69265185
    7.68174377	   -0.64569154
    7.68374370	   -0.60154992
    7.68574364	   -0.56053945
    7.68774357	   -0.52295168
    7.68974350	   -0.48905542
    7.69174344	   -0.45909497
    7.69374337	   -0.43328852
    7.69574330	   -0.41182650
    7.69774324	   -0.39487020
    7.69974317	   -0.38255035
    7.70174310	   -0.37496596
    7.70374304	   -0.37218322
    7.70574297	   -0.37423464
    7.70774290	   -0.38111832
    7.70974284	   -0.39279749
    7.71174277	   -0.40920026
    7.71374270	   -0.43021964
    7.71574264	   -0.45571383
    7.71774257	   -0.48550685
    7.71974250	   -0.51938936
    7.72174244	   -0.55711997
    7.72374237	   -0.59842671
    7.72574230	   -0.64300890
    7.72774224	   -0.69053929
    7.72974217	   -0.74066657
    7.73174210	   -0.79301802
    7.73374204	   -0.84720253
    7.73574197	   -0.90281377
    7.73774190	   -0.95943357
    7.73974184	   -1.01663540
    7.74174177	   -1.07398803
    7.74374170	   -1.13105913
    7.74574164	   -1.18741898
    7.74774157	   -1.24264407
    7.74974150	   -1.29632065
    7.75174144	   -1.34804816
    7.75374137	   -1.39744243
    7.75574130	   -1.44413878
    7.75774124	   -1.48779481
    7.75974117	   -1.52809294
    7.76174110	   -1.56474269
    7.76374104	   -1.59748263
    7.76574097	   -1.62608209
    7.76774090	   -1.65034250
    7.76974084	   -1.67009844
    7.77174077	   -1.68521842
    7.77374070	   -1.69560531
    7.77574064	   -1.70119662
    7.77774057	   -1.70196437
    7.77974050	   -1.69791484
    7.78174044	   -1.68908809
    7.78374037	   -1.67555721
    7.78574030	   -1.65742752
    7.78774024	   -1.63483554
    7.78974017	   -1.60794779
    7.79174010	   -1.57695959
    7.79374004	   -1.54209362
    7.79573997	   -1.50359842
    7.79773990	   -1.46174688
    7.79973984	   -1.41683448
    7.80173977	   -1.36917758
    7.80373970	   -1.31911151
    7.80573964	   -1.26698862
    7.80773957	   -1.21317623
    7.80973950	   -1.15805443
    7.81173944	   -1.10201380
    7.81373937	   -1.04545306
    7.81573930	   -0.98877647
    7.81773924	   -0.93239132
    7.81973917	   -0.87670513
    7.82173910	   -0.82212287
    7.82373904	   -0.76904409
    7.82573897	   -0.71785993
    7.82773890	   -0.66895016
    7.82973884	   -0.62268019
    7.83173877	   -0.57939807
    7.83373870	   -0.53943158
    7.83573863	   -0.50308541
    7.83773857	   -0.47063842
    7.83973850	   -0.44234112
    7.84173843	   -0.41841333
    7.84373837	   -0.39904207
    7.84573830	   -0.38437974
    7.84773823	   -0.37454257
    7.84973817	   -0.36960946
    7.85173810	   -0.36962112
    7.85373803	   -0.37457958
    7.85573797	   -0.38444814
    7.85773790	   -0.39915159
    7.85973783	   -0.41857694
    7.86173777	   -0.44257444
    7.86373770	   -0.47095894
    7.86573763	   -0.50351166
    7.86773757	   -0.53998218
    7.86973750	   -0.58009080
    7.87173743	   -0.62353103
    7.87373737	   -0.66997237
    7.87573730	   -0.71906323
    7.87773723	   -0.77043393
    7.87973717	   -0.82369988
    7.88173710	   -0.87846467
    7.88373703	   -0.93432330
    7.88573697	   -0.99086530
    7.88773690	   -1.04767783
    7.88973683	   -1.10434866
    7.89173677	   -1.16046912
    7.89373670	   -1.21563685
    7.89573663	   -1.26945846
    7.89773657	   -1.32155204
    7.89973650	   -1.37154953
    7.90173643	   -1.41909892
    7.90373637	   -1.46386633
    7.90573630	   -1.50553794
    7.90773623	   -1.54382177
    7.90973617	   -1.57844936
    7.91173610	   -1.60917729
    7.91373603	   -1.63578861
    7.91573597	   -1.65809412
    7.91773590	   -1.67593359
    7.91973583	   -1.68917680
    7.92173577	   -1.69772450
    7.92373570	   -1.70150921
    7.92573563	   -1.70049595
    7.92773557	   -1.69468272
    7.92973550	   -1.68410093
    7.93173543	   -1.66881555
    7.93373537	   -1.64892509
    7.93573530	   -1.62456145
    7.93773523	   -1.59588938
    7.93973517	   -1.56310584
    7.94173510	   -1.52643902
    7.94373503	   -1.48614709
    7.94573497	   -1.44251668
    7.94773490	   -1.39586112
    7.94973483	   -1.34651828
    7.95173477	   -1.29484831
    7.95373470	   -1.24123094
    7.95573463	   -1.18606265
    7.95773457	   -1.12975360
    7.95973450	   -1.07272437
    7.96173443	   -1.01540249
    7.96373437	   -0.95821895
    7.96573430	   -0.90160459
    7.96773423	   -0.84598640
    7.96973417	   -0.79178395
    7.97173410	   -0.73940579
    7.97373403	   -0.68924600
    7.97573397	   -0.64168085
    7.97773390	   -0.59706572
    7.97973383	   -0.55573217
    7.98173377	   -0.51798530
    7.98373370	   -0.48410142
    7.98573363	   -0.45432600
    7.98773357	   -0.42887194
    7.98973350	   -0.40791821
    7.99173343	   -0.39160879
    7.99373336	   -0.38005196
    7.99573330	   -0.37331992
    7.99773323	   -0.37144874
    7.99973316	   -0.37443858
    8.00173310	   -0.38225417
    8.00373303	   -0.39482565
    8.00573296	   -0.41204948
    8.00773290	   -0.43378968
    8.00973283	   -0.45987922
    8.01173276	   -0.49012152
    8.01373270	   -0.52429213
    8.01573263	   -0.56214050
    8.01773256	   -0.60339184
    8.01973250	   -0.64774907
    8.02173243	   -0.69489483
    8.02373236	   -0.74449352
    8.02573230	   -0.79619348
    8.02773223	   -0.84962909
    8.02973216	   -0.90442299
    8.03173210	   -0.96018841
    8.03373203	   -1.01653142
    8.03573196	   -1.07305330
    8.03773190	   -1.12935303
    8.03973183	   -1.18502968
    8.04173176	   -1.23968505
    8.04373170	   -1.29292615
    8.04573163	   -1.34436793
    8.04773156	   -1.39363589
    8.04973150	   -1.44036880
    8.05173143	   -1.48422137
    8.05373136	   -1.52486694
    8.05573130	   -1.56200009
    8.05773123	   -1.59533923
    8.05973116	   -1.62462900
    8.06173110	   -1.64964264
    8.06373103	   -1.67018409
    8.06573096	   -1.68608996
    8.06773090	   -1.69723120
    8.06973083	   -1.70351459
    8.07173076	   -1.70488379
    8.07373070	   -1.70132021
    8.07573063	   -1.69284346
    8.07773056	   -1.67951144
    8.07973050	   -1.66142007
    8.08173043	   -1.63870264
    8.08373036	   -1.61152884
    8.08573030	   -1.58010330
    8.08773023	   -1.54466394
    8.08973016	   -1.50547984
    8.09173010	   -1.46284897
    8.09373003	   -1.41709549
    8.09572996	   -1.36856695
    8.09772990	   -1.31763120
    8.09972983	   -1.26467325
    8.10172976	   -1.21009192
    8.10372970	   -1.15429647
    8.10572963	   -1.09770325
    8.10772956	   -1.04073228
    8.10972950	   -0.98380395
    8.11172943	   -0.92733579
    8.11372936	   -0.87173933
    8.11572930	   -0.81741716
    8.11772923	   -0.76476010
    8.11972916	   -0.71414455
    8.12172910	   -0.66593012
    8.12372903	   -0.62045730
    8.12572896	   -0.57804548
    8.12772890	   -0.53899106
    8.12972883	   -0.50356580
    8.13172876	   -0.47201538
    8.13372870	   -0.44455803
    8.13572863	   -0.42138348
    8.13772856	   -0.40265192
    8.13972850	   -0.38849320
    8.14172843	   -0.37900616
    8.14372836	   -0.37425805
    8.14572830	   -0.37428413
    8.14772823	   -0.37908741
    8.14972816	   -0.38863847
    8.15172809	   -0.40287549
    8.15372803	   -0.42170439
    8.15572796	   -0.44499914
    8.15772789	   -0.47260225
    8.15972783	   -0.50432545
    8.16172776	   -0.53995054
    8.16372769	   -0.57923049
    8.16572763	   -0.62189073
    8.16772756	   -0.66763071
    8.16972749	   -0.71612564
    8.17172743	   -0.76702858
    8.17372736	   -0.81997263
    8.17572729	   -0.87457344
    8.17772723	   -0.93043197
    8.17972716	   -0.98713737
    8.18172709	   -1.04427010
    8.18372703	   -1.10140522
    8.18572696	   -1.15811576
    8.18772689	   -1.21397621
    8.18972683	   -1.26856607
    8.19172676	   -1.32147339
    8.19372669	   -1.37229826
    8.19572663	   -1.42065626
    8.19772656	   -1.46618179
    8.19972649	   -1.50853117
    8.20172643	   -1.54738559
    8.20372636	   -1.58245379
    8.20572629	   -1.61347450
    8.20772623	   -1.64021851
    8.20972616	   -1.66249044
    8.21172609	   -1.68013019
    8.21372603	   -1.69301401
    8.21572596	   -1.70105520
    8.21772589	   -1.70420444
    8.21972583	   -1.70244983
    8.22172576	   -1.69581655
    8.22372569	   -1.68436616
    8.22572563	   -1.66819572
    8.22772556	   -1.64743653
    8.22972549	   -1.62225265
    8.23172543	   -1.59283928
    8.23372536	   -1.55942087
    8.23572529	   -1.52224913
    8.23772523	   -1.48160089
    8.23972516	   -1.43777589
    8.24172509	   -1.39109446
    8.24372503	   -1.34189520
    8.24572496	   -1.29053256
    8.24772489	   -1.23737447
    8.24972483	   -1.18279991
    8.25172476	   -1.12719649
    8.25372469	   -1.07095804
    8.25572463	   -1.01448222
    8.25772456	   -0.95816807
    8.25972449	   -0.90241365
    8.26172443	   -0.84761360
    8.26372436	   -0.79415677
    8.26572429	   -0.74242378
    8.26772423	   -0.69278464
    8.26972416	   -0.64559634
    8.27172409	   -0.60120045
    8.27372403	   -0.55992073
    8.27572396	   -0.52206082
    8.27772389	   -0.48790192
    8.27972383	   -0.45770057
    8.28172376	   -0.43168651
    8.28372369	   -0.41006064
    8.28572363	   -0.39299316
    8.28772356	   -0.38062187
    8.28972349	   -0.37305066
    8.29172343	   -0.37034823
    8.29372336	   -0.37254707
    8.29572329	   -0.37964280
    8.29772323	   -0.39159370
    8.29972316	   -0.40832064
    8.30172309	   -0.42970738
    8.30372303	   -0.45560119
    8.30572296	   -0.48581379
    8.30772289	   -0.52012275
    8.30972282	   -0.55827316
    8.31172276	   -0.59997963
    8.31372269	   -0.64492868
    8.31572262	   -0.69278132
    8.31772256	   -0.74317597
    8.31972249	   -0.79573151
    8.32172242	   -0.85005060
    8.32372236	   -0.90572308
    8.32572229	   -0.96232946
    8.32772222	   -1.01944449
    8.32972216	   -1.07664068
    8.33172209	   -1.13349185
    8.33372202	   -1.18957655
    8.33572196	   -1.24448134
    8.33772189	   -1.29780400
    8.33972182	   -1.34915648
    8.34172176	   -1.39816767
    8.34372169	   -1.44448600
    8.34572162	   -1.48778172
    8.34772156	   -1.52774901
    8.34972149	   -1.56410778
    8.35172142	   -1.59660531
    8.35372136	   -1.62501760
    8.35572129	   -1.64915046
    8.35772122	   -1.66884044
    8.35972116	   -1.68395558
    8.36172109	   -1.69439585
    8.36372102	   -1.70009353
    8.36572096	   -1.70101337
    8.36772089	   -1.69715263
    8.36972082	   -1.68854089
    8.37172076	   -1.67523984
    8.37372069	   -1.65734285
    8.37572062	   -1.63497442
    8.37772056	   -1.60828953
    8.37972049	   -1.57747282
    8.38172042	   -1.54273764
    8.38372036	   -1.50432490
    8.38572029	   -1.46250184
    8.38772022	   -1.41756057
    8.38972016	   -1.36981644
    8.39172009	   -1.31960623
    8.39372002	   -1.26728616
    8.39571996	   -1.21322966
