    3.80787299	   -1.67176639
    3.80987292	   -1.66548550
    3.81187285	   -1.65462457
    3.81387279	   -1.63924350
    3.81587272	   -1.61943660
    3.81787265	   -1.59533257
    3.81987259	   -1.56709416
    3.82187252	   -1.53491749
    3.82387245	   -1.49903102
    3.82587239	   -1.45969411
    3.82787232	   -1.41719523
    3.82987225	   -1.37184986
    3.83187219	   -1.32399793
    3.83387212	   -1.27400105
    3.83587205	   -1.22223939
    3.83787199	   -1.16910835
    3.83987192	   -1.11501501
    3.84187185	   -1.06037444
    3.84387179	   -1.00560590
    3.84587172	   -0.95112904
    3.84787165	   -0.89736005
    3.84987159	   -0.84470798
    3.85187152	   -0.79357106
    3.85387145	   -0.74433336
    3.85587139	   -0.69736151
    3.85787132	   -0.65300179
    3.85987125	   -0.61157748
    3.86187119	   -0.57338650
    3.86387112	   -0.53869945
    3.86587105	   -0.50775791
    3.86787099	   -0.48077313
    3.86987092	   -0.45792504
    3.87187085	   -0.43936162
    3.87387079	   -0.42519849
    3.87587072	   -0.41551882
    3.87787065	   -0.41037354
    3.87987058	   -0.40978166
    3.88187052	   -0.41373085
    3.88387045	   -0.42217818
    3.88587038	   -0.43505094
    3.88787032	   -0.45224760
    3.88987025	   -0.47363884
    3.89187018	   -0.49906860
    3.89387012	   -0.52835527
    3.89587005	   -0.56129281
    3.89786998	   -0.59765197
    3.89986992	   -0.63718155
    3.90186985	   -0.67960965
    3.90386978	   -0.72464509
    3.90586972	   -0.77197873
    3.90786965	   -0.82128507
    3.90986958	   -0.87222379
    3.91186952	   -0.92444155
    3.91386945	   -0.97757380
    3.91586938	   -1.03124684
    3.91786932	   -1.08508000
    3.91986925	   -1.13868800
    3.92186918	   -1.19168345
    3.92386912	   -1.24367951
    3.92586905	   -1.29429275
    3.92786898	   -1.34314606
    3.92986892	   -1.38987170
    3.93186885	   -1.43411438
    3.93386878	   -1.47553444
    3.93586872	   -1.51381089
    3.93786865	   -1.54864451
    3.93986858	   -1.57976075
    3.94186852	   -1.60691253
    3.94386845	   -1.62988275
    3.94586838	   -1.64848665
    3.94786832	   -1.66257376
    3.94986825	   -1.67202956
    3.95186818	   -1.67677678
    3.95386812	   -1.67677625
    3.95586805	   -1.67202736
    3.95786798	   -1.66256810
    3.95986792	   -1.64847467
    3.96186785	   -1.62986062
    3.96386778	   -1.60687562
    3.96586772	   -1.57970389
    3.96786765	   -1.54856218
    3.96986758	   -1.51369751
    3.97186752	   -1.47538467
    3.97386745	   -1.43392335
    3.97586738	   -1.38963530
    3.97786732	   -1.34286119
    3.97986725	   -1.29395749
    3.98186718	   -1.24329332
    3.98386712	   -1.19124728
    3.98586705	   -1.13820436
    3.98786698	   -1.08455293
    3.98986692	   -1.03068191
    3.99186685	   -0.97697800
    3.99386678	   -0.92382312
    3.99586672	   -0.87159200
    3.99786665	   -0.82064998
    3.99986658	   -0.77135095
    4.00186652	   -0.72403542
    4.00386645	   -0.67902880
    4.00586638	   -0.63663981
    4.00786632	   -0.59715892
    4.00986625	   -0.56085703
    4.01186618	   -0.52798408
    4.01386612	   -0.49876786
    4.01586605	   -0.47341279
    4.01786598	   -0.45209875
    4.01986592	   -0.43498001
    4.02186585	   -0.42218411
    4.02386578	   -0.41381087
    4.02586572	   -0.40993143
    4.02786565	   -0.41058729
    4.02986558	   -0.41578959
    4.03186552	   -0.42551838
    4.03386545	   -0.43972207
    4.03586538	   -0.45831713
    4.03786531	   -0.48118787
    4.03986525	   -0.50818657
    4.04186518	   -0.53913380
    4.04386511	   -0.57381907
    4.04586505	   -0.61200179
    4.04786498	   -0.65341253
    4.04986491	   -0.69775463
    4.05186485	   -0.74470616
    4.05386478	   -0.79392220
    4.05586471	   -0.84503742
    4.05786465	   -0.89766899
    4.05986458	   -0.95141974
    4.06186451	   -1.00588150
    4.06386445	   -1.06063874
    4.06586438	   -1.11527222
    4.06786431	   -1.16936284
    4.06986425	   -1.22249540
    4.07186418	   -1.27426243
    4.07386411	   -1.32426791
    4.07586405	   -1.37213082
    4.07786398	   -1.41748852
    4.07986391	   -1.45999990
    4.08186385	   -1.49934825
    4.08386378	   -1.53524380
    4.08586371	   -1.56742591
    4.08786365	   -1.59566492
    4.08986358	   -1.61976366
    4.09186351	   -1.63955847
    4.09386345	   -1.65491999
    4.09586338	   -1.66575348
    4.09786331	   -1.67199888
    4.09986325	   -1.67363052
    4.10186318	   -1.67065650
    4.10386311	   -1.66311794
    4.10586305	   -1.65108791
    4.10786298	   -1.63467020
    4.10986291	   -1.61399795
    4.11186285	   -1.58923224
    4.11386278	   -1.56056042
    4.11586271	   -1.52819461
    4.11786265	   -1.49236996
    4.11986258	   -1.45334302
    4.12186251	   -1.41139005
    4.12386245	   -1.36680533
    4.12586238	   -1.31989950
    4.12786231	   -1.27099782
    4.12986225	   -1.22043845
    4.13186218	   -1.16857077
    4.13386211	   -1.11575348
    4.13586205	   -1.06235285
    4.13786198	   -1.00874070
    4.13986191	   -0.95529243
    4.14186185	   -0.90238487
    4.14386178	   -0.85039405
    4.14586171	   -0.79969287
    4.14786165	   -0.75064858
    4.14986158	   -0.70362030
    4.15186151	   -0.65895628
    4.15386145	   -0.61699126
    4.15586138	   -0.57804362
    4.15786131	   -0.54241270
    4.15986125	   -0.51037596
    4.16186118	   -0.48218640
    4.16386111	   -0.45806988
    4.16586105	   -0.43822284
    4.16786098	   -0.42281000
    4.16986091	   -0.41196245
    4.17186085	   -0.40577600
    4.17386078	   -0.40430985
    4.17586071	   -0.40758558
    4.17786065	   -0.41558668
    4.17986058	   -0.42825828
    4.18186051	   -0.44550750
    4.18386045	   -0.46720411
    4.18586038	   -0.49318161
    4.18786031	   -0.52323881
    4.18986025	   -0.55714171
    4.19186018	   -0.59462572
    4.19386011	   -0.63539830
    4.19586004	   -0.67914176
    4.19785998	   -0.72551633
    4.19985991	   -0.77416344
    4.20185984	   -0.82470908
    4.20385978	   -0.87676722
    4.20585971	   -0.92994328
    4.20785964	   -0.98383754
    4.20985958	   -1.03804852
    4.21185951	   -1.09217616
    4.21385944	   -1.14582493
    4.21585938	   -1.19860672
    4.21785931	   -1.25014350
    4.21985924	   -1.30006982
    4.22185918	   -1.34803507
    4.22385911	   -1.39370549
    4.22585904	   -1.43676595
    4.22785898	   -1.47692160
    4.22985891	   -1.51389926
    4.23185884	   -1.54744862
    4.23385878	   -1.57734337
    4.23585871	   -1.60338207
    4.23785864	   -1.62538907
    4.23985858	   -1.64321514
    4.24185851	   -1.65673822
    4.24385844	   -1.66586392
    4.24585838	   -1.67052610
    4.24785831	   -1.67068730
    4.24985824	   -1.66633918
    4.25185818	   -1.65750281
    4.25385811	   -1.64422893
    4.25585804	   -1.62659815
    4.25785798	   -1.60472093
    4.25985791	   -1.57873748
    4.26185784	   -1.54881751
    4.26385778	   -1.51515973
    4.26585771	   -1.47799113
    4.26785764	   -1.43756610
    4.26985758	   -1.39416516
    4.27185751	   -1.34809352
    4.27385744	   -1.29967928
    4.27585738	   -1.24927134
    4.27785731	   -1.19723706
    4.27985724	   -1.14395961
    4.28185718	   -1.08983504
    4.28385711	   -1.03526912
    4.28585704	   -0.98067403
    4.28785698	   -0.92646476
    4.28985691	   -0.87305554
    4.29185684	   -0.82085608
    4.29385678	   -0.77026785
    4.29585671	   -0.72168037
    4.29785664	   -0.67546763
    4.29985658	   -0.63198461
    4.30185651	   -0.59156404
    4.30385644	   -0.55451339
    4.30585638	   -0.52111218
    4.30785631	   -0.49160956
    4.30985624	   -0.46622234
    4.31185618	   -0.44513332
    4.31385611	   -0.42849007
    4.31585604	   -0.41640409
    4.31785598	   -0.40895037
    4.31985591	   -0.40616738
    4.32185584	   -0.40805733
    4.32385578	   -0.41458689
    4.32585571	   -0.42568816
    4.32785564	   -0.44125991
    4.32985558	   -0.46116911
    4.33185551	   -0.48525260
    4.33385544	   -0.51331898
    4.33585538	   -0.54515058
    4.33785531	   -0.58050552
    4.33985524	   -0.61911985
    4.34185518	   -0.66070968
    4.34385511	   -0.70497330
    4.34585504	   -0.75159336
    4.34785498	   -0.80023891
    4.34985491	   -0.85056745
    4.35185484	   -0.90222701
    4.35385477	   -0.95485803
    4.35585471	   -1.00809540
    4.35785464	   -1.06157033
    4.35985457	   -1.11491232
    4.36185451	   -1.16775110
    4.36385444	   -1.21971858
    4.36585437	   -1.27045089
    4.36785431	   -1.31959041
    4.36985424	   -1.36678793
    4.37185417	   -1.41170480
    4.37385411	   -1.45401521
    4.37585404	   -1.49340844
    4.37785397	   -1.52959124
    4.37985391	   -1.56229014
    4.38185384	   -1.59125384
    4.38385377	   -1.61625550
    4.38585371	   -1.63709496
    4.38785364	   -1.65360090
    4.38985357	   -1.66563282
    4.39185351	   -1.67308278
    4.39385344	   -1.67587701
    4.39585337	   -1.67397714
    4.39785331	   -1.66738119
    4.39985324	   -1.65612417
    4.40185317	   -1.64027835
    4.40385311	   -1.61995306
    4.40585304	   -1.59529421
    4.40785297	   -1.56648325
    4.40985291	   -1.53373586
    4.41185284	   -1.49730011
    4.41385277	   -1.45745437
    4.41585271	   -1.41450477
    4.41785264	   -1.36878245
    4.41985257	   -1.32064040
    4.42185251	   -1.27045021
    4.42385244	   -1.21859861
    4.42585237	   -1.16548385
    4.42785231	   -1.11151206
    4.42985224	   -1.05709359
    4.43185217	   -1.00263941
    4.43385211	   -0.94855760
    4.43585204	   -0.89524996
    4.43785197	   -0.84310880
    4.43985191	   -0.79251401
    4.44185184	   -0.74383029
    4.44385177	   -0.69740466
    4.44585171	   -0.65356425
    4.44785164	   -0.61261440
    4.44985157	   -0.57483693
    4.45185151	   -0.54048879
    4.45385144	   -0.50980088
    4.45585137	   -0.48297710
    4.45785131	   -0.46019365
    4.45985124	   -0.44159851
    4.46185117	   -0.42731099
    4.46385111	   -0.41742155
    4.46585104	   -0.41199164
    4.46785097	   -0.41105364
    4.46985091	   -0.41461094
    4.47185084	   -0.42263802
    4.47385077	   -0.43508060
    4.47585071	   -0.45185593
    4.47785064	   -0.47285301
    4.47985057	   -0.49793305
    4.48185051	   -0.52692985
    4.48385044	   -0.55965042
    4.48585037	   -0.59587567
    4.48785031	   -0.63536125
    4.48985024	   -0.67783856
    4.49185017	   -0.72301599
    4.49385011	   -0.77058032
    4.49585004	   -0.82019838
    4.49784997	   -0.87151894
    4.49984991	   -0.92417487
    4.50184984	   -0.97778554
    4.50384977	   -1.03195939
    4.50584971	   -1.08629687
    4.50784964	   -1.14039345
    4.50984957	   -1.19384290
    4.51184950	   -1.24624066
    4.51384944	   -1.29718734
    4.51584937	   -1.34629227
    4.51784930	   -1.39317707
    4.51984924	   -1.43747914
    4.52184917	   -1.47885509
    4.52384910	   -1.51698399
    4.52584904	   -1.55157043
    4.52784897	   -1.58234732
    4.52984890	   -1.60907840
    4.53184884	   -1.63156036
    4.53384877	   -1.64962467
    4.53584870	   -1.66313898
    4.53784864	   -1.67200807
    4.53984857	   -1.67617440
    4.54184850	   -1.67561833
    4.54384844	   -1.67035776
    4.54584837	   -1.66044754
    4.54784830	   -1.64597840
    4.54984824	   -1.62707564
    4.55184817	   -1.60389740
    4.55384810	   -1.57663282
    4.55584804	   -1.54549983
    4.55784797	   -1.51074291
    4.55984790	   -1.47263059
    4.56184784	   -1.43145300
    4.56384777	   -1.38751923
    4.56584770	   -1.34115482
    4.56784764	   -1.29269916
    4.56984757	   -1.24250300
    4.57184750	   -1.19092601
    4.57384744	   -1.13833440
    4.57584737	   -1.08509866
    4.57784730	   -1.03159136
    4.57984724	   -0.97818504
    4.58184717	   -0.92525019
    4.58384710	   -0.87315330
    4.58584704	   -0.82225493
    4.58784697	   -0.77290781
    4.58984690	   -0.72545504
    4.59184684	   -0.68022820
    4.59384677	   -0.63754553
    4.59584670	   -0.59771002
    4.59784664	   -0.56100758
    4.59984657	   -0.52770512
    4.60184650	   -0.49804864
    4.60384644	   -0.47226136
    4.60584637	   -0.45054180
    4.60784630	   -0.43306198
    4.60984624	   -0.41996566
    4.61184617	   -0.41136664
    4.61384610	   -0.40734730
    4.61584604	   -0.40795723
    4.61784597	   -0.41321207
    4.61984590	   -0.42309272
    4.62184584	   -0.43754467
    4.62384577	   -0.45647777
    4.62584570	   -0.47976630
    4.62784564	   -0.50724942
    4.62984557	   -0.53873197
    4.63184550	   -0.57398571
    4.63384544	   -0.61275092
    4.63584537	   -0.65473838
    4.63784530	   -0.69963171
    4.63984524	   -0.74709005
    4.64184517	   -0.79675104
    4.64384510	   -0.84823408
    4.64584504	   -0.90114375
    4.64784497	   -0.95507348
    4.64984490	   -1.00960923
    4.65184484	   -1.06433333
    4.65384477	   -1.11882822
    4.65584470	   -1.17268020
    4.65784464	   -1.22548303
    4.65984457	   -1.27684138
    4.66184450	   -1.32637411
    4.66384444	   -1.37371725
    4.66584437	   -1.41852675
    4.66784430	   -1.46048092
    4.66984423	   -1.49928257
    4.67184417	   -1.53466084
    4.67384410	   -1.56637265
    4.67584403	   -1.59420396
    4.67784397	   -1.61797062
    4.67984390	   -1.63751899
    4.68184383	   -1.65272632
    4.68384377	   -1.66350086
    4.68584370	   -1.66978185
    4.68784363	   -1.67153919
    4.68984357	   -1.66877314
    4.69184350	   -1.66151380
    4.69384343	   -1.64982050
    4.69584337	   -1.63378111
    4.69784330	   -1.61351136
    4.69984323	   -1.58915400
    4.70184317	   -1.56087796
    4.70384310	   -1.52887750
    4.70584303	   -1.49337120
    4.70784297	   -1.45460098
    4.70984290	   -1.41283097
    4.71184283	   -1.36834633
    4.71384277	   -1.32145189
    4.71584270	   -1.27247072
    4.71784263	   -1.22174249
    4.71984257	   -1.16962169
    4.72184250	   -1.11647563
    4.72384243	   -1.06268230
    4.72584237	   -1.00862796
    4.72784230	   -0.95470461
    4.72984223	   -0.90130721
    4.73184217	   -0.84883077
    4.73384210	   -0.79766728
    4.73584203	   -0.74820250
    4.73784197	   -0.70081272
    4.73984190	   -0.65586140
    4.74184183	   -0.61369593
    4.74384177	   -0.57464429
    4.74584170	   -0.53901196
    4.74784163	   -0.50707890
    4.74984157	   -0.47909677
    4.75184150	   -0.45528636
    4.75384143	   -0.43583542
    4.75584137	   -0.42089670
    4.75784130	   -0.41058646
    4.75984123	   -0.40498337
    4.76184117	   -0.40412777
    4.76384110	   -0.40802142
    4.76584103	   -0.41662763
    4.76784097	   -0.42987190
    4.76984090	   -0.44764283
    4.77184083	   -0.46979353
    4.77384077	   -0.49614335
    4.77584070	   -0.52647988
    4.77784063	   -0.56056127
    4.77984057	   -0.59811878
    4.78184050	   -0.63885944
    4.78384043	   -0.68246897
    4.78584037	   -0.72861464
    4.78784030	   -0.77694828
    4.78984023	   -0.82710920
    4.79184017	   -0.87872717
    4.79384010	   -0.93142519
    4.79584003	   -0.98482232
    4.79783997	   -1.03853627
    4.79983990	   -1.09218587
    4.80183983	   -1.14539349
    4.80383977	   -1.19778721
    4.80583970	   -1.24900291
    4.80783963	   -1.29868626
    4.80983957	   -1.34649448
    4.81183950	   -1.39209816
    4.81383943	   -1.43518288
    4.81583937	   -1.47545078
    4.81783930	   -1.51262213
    4.81983923	   -1.54643682
    4.82183917	   -1.57665580
    4.82383910	   -1.60306256
    4.82583903	   -1.62546454
    4.82783896	   -1.64369453
    4.82983890	   -1.65761201
    4.83183883	   -1.66710447
    4.83383876	   -1.67208867
    4.83583870	   -1.67251171
    4.83783863	   -1.66835211
    4.83983856	   -1.65962066
    4.84183850	   -1.64636104
    4.84383843	   -1.62865031
    4.84583836	   -1.60659907
    4.84783830	   -1.58035139
    4.84983823	   -1.55008440
    4.85183816	   -1.51600754
    4.85383810	   -1.47836148
    4.85583803	   -1.43741667
    4.85783796	   -1.39347156
    4.85983790	   -1.34685043
    4.86183783	   -1.29790089
    4.86383776	   -1.24699108
    4.86583770	   -1.19450660
    4.86783763	   -1.14084714
    4.86983756	   -1.08642297
    4.87183750	   -1.03165125
    4.87383743	   -0.97695220
    4.87583736	   -0.92274531
    4.87783730	   -0.86944551
    4.87983723	   -0.81745941
    4.88183716	   -0.76718166
    4.88383710	   -0.71899153
    4.88583703	   -0.67324968
    4.88783696	   -0.63029517
    4.88983690	   -0.59044281
    4.89183683	   -0.55398082
    4.89383676	   -0.52116883
    4.89583670	   -0.49223624
    4.89783663	   -0.46738093
    4.89983656	   -0.44676829
    4.90183650	   -0.43053069
    4.90383643	   -0.41876715
    4.90583636	   -0.41154336
    4.90783630	   -0.40889197
    4.90983623	   -0.41081315
    4.91183616	   -0.41727523
    4.91383610	   -0.42821570
    4.91583603	   -0.44354215
    4.91783596	   -0.46313350
    4.91983590	   -0.48684115
    4.92183583	   -0.51449034
    4.92383576	   -0.54588146
    4.92583570	   -0.58079139
    4.92783563	   -0.61897496
    4.92983556	   -0.66016628
    4.93183550	   -0.70408028
    4.93383543	   -0.75041413
    4.93583536	   -0.79884880
    4.93783530	   -0.84905063
    4.93983523	   -0.90067305
    4.94183516	   -0.95335830
    4.94383510	   -1.00673934
    4.94583503	   -1.06044187
    4.94783496	   -1.11408642
    4.94983490	   -1.16729070
    4.95183483	   -1.21967201
    4.95383476	   -1.27084979
    4.95583470	   -1.32044836
    4.95783463	   -1.36809972
    4.95983456	   -1.41344644
    4.96183450	   -1.45614467
    4.96383443	   -1.49586711
    4.96583436	   -1.53230595
    4.96783430	   -1.56517587
    4.96983423	   -1.59421679
    4.97183416	   -1.61919655
    4.97383410	   -1.63991336
    4.97583403	   -1.65619803
    4.97783396	   -1.66791587
    4.97983390	   -1.67496825
    4.98183383	   -1.67729386
    4.98383376	   -1.67486950
    4.98583369	   -1.66771050
    4.98783363	   -1.65587069
    4.98983356	   -1.63944193
    4.99183349	   -1.61855330
    4.99383343	   -1.59336972
    4.99583336	   -1.56409037
    4.99783329	   -1.53094658
    4.99983323	   -1.49419952
    5.00183316	   -1.45413756
    5.00383309	   -1.41107339
    5.00583303	   -1.36534101
    5.00783296	   -1.31729250
    5.00983289	   -1.26729481
    5.01183283	   -1.21572643
    5.01383276	   -1.16297415
    5.01583269	   -1.10942986
    5.01783263	   -1.05548737
    5.01983256	   -1.00153950
    5.02183249	   -0.94797524
    5.02383243	   -0.89517705
    5.02583236	   -0.84351847
    5.02783229	   -0.79336177
    5.02983223	   -0.74505596
    5.03183216	   -0.69893481
    5.03383209	   -0.65531521
    5.03583203	   -0.61449554
    5.03783196	   -0.57675433
    5.03983189	   -0.54234891
    5.04183183	   -0.51151424
    5.04383176	   -0.48446185
    5.04583169	   -0.46137876
    5.04783163	   -0.44242654
    5.04983156	   -0.42774040
    5.05183149	   -0.41742833
    5.05383143	   -0.41157026
    5.05583136	   -0.41021734
    5.05783129	   -0.41339120
    5.05983123	   -0.42108340
    5.06183116	   -0.43325491
    5.06383109	   -0.44983572
    5.06583103	   -0.47072471
    5.06783096	   -0.49578954
    5.06983089	   -0.52486694
    5.07183083	   -0.55776308
    5.07383076	   -0.59425433
    5.07583069	   -0.63408826
    5.07783063	   -0.67698492
    5.07983056	   -0.72263850
    5.08183049	   -0.77071929
    5.08383043	   -0.82087591
    5.08583036	   -0.87273790
    5.08783029	   -0.92591862
    5.08983023	   -0.98001830
    5.09183016	   -1.03462748
    5.09383009	   -1.08933045
    5.09583003	   -1.14370901
    5.09782996	   -1.19734617
    5.09982989	   -1.24982998
    5.10182983	   -1.30075731
    5.10382976	   -1.34973751
    5.10582969	   -1.39639600
    5.10782963	   -1.44037763
    5.10982956	   -1.48134983
    5.11182949	   -1.51900545
    5.11382943	   -1.55306532
    5.11582936	   -1.58328042
    5.11782929	   -1.60943374
    5.11982923	   -1.63134170
    5.12182916	   -1.64885519
    5.12382909	   -1.66186028
    5.12582903	   -1.67027852
    5.12782896	   -1.67406683
    5.12982889	   -1.67321718
    5.13182883	   -1.66775587
    5.13382876	   -1.65774255
    5.13582869	   -1.64326910
    5.13782863	   -1.62445818
    5.13982856	   -1.60146171
    5.14182849	   -1.57445923
    5.14382842	   -1.54365612
    5.14582836	   -1.50928179
    5.14782829	   -1.47158788
    5.14982822	   -1.43084631
    5.15182816	   -1.38734753
    5.15382809	   -1.34139857
    5.15582802	   -1.29332127
    5.15782796	   -1.24345042
    5.15982789	   -1.19213195
    5.16182782	   -1.13972107
    5.16382776	   -1.08658046
    5.16582769	   -1.03307837
    5.16782762	   -0.97958666
    5.16982756	   -0.92647884
    5.17182749	   -0.87412799
    5.17382742	   -0.82290456
    5.17582736	   -0.77317418
    5.17782729	   -0.72529525
    5.17982722	   -0.67961657
    5.18182716	   -0.63647477
    5.18382709	   -0.59619179
    5.18582702	   -0.55907224
    5.18782696	   -0.52540081
    5.18982689	   -0.49543965
    5.19182682	   -0.46942586
    5.19382676	   -0.44756906
    5.19582669	   -0.43004915
    5.19782662	   -0.41701417
    5.19982656	   -0.40857852
    5.20182649	   -0.40482136
    5.20382642	   -0.40578538
    5.20582636	   -0.41147593
    5.20782629	   -0.42186046
    5.20982622	   -0.43686850
    5.21182616	   -0.45639189
    5.21382609	   -0.48028556
    5.21582602	   -0.50836867
    5.21782596	   -0.54042619
    5.21982589	   -0.57621081
    5.22182582	   -0.61544527
    5.22382576	   -0.65782499
    5.22582569	   -0.70302097
    5.22782562	   -0.75068292
    5.22982556	   -0.80044258
    5.23182549	   -0.85191721
    5.23382542	   -0.90471305
    5.23582536	   -0.95842894
    5.23782529	   -1.01265978
    5.23982522	   -1.06700000
    5.24182516	   -1.12104686
    5.24382509	   -1.17440363
    5.24582502	   -1.22668254
    5.24782496	   -1.27750755
    5.24982489	   -1.32651689
    5.25182482	   -1.37336527
    5.25382476	   -1.41772601
    5.25582469	   -1.45929279
    5.25782462	   -1.49778119
    5.25982456	   -1.53293009
    5.26182449	   -1.56450279
    5.26382442	   -1.59228797
    5.26582436	   -1.61610052
    5.26782429	   -1.63578219
    5.26982422	   -1.65120218
    5.27182416	   -1.66225757
    5.27382409	   -1.66887375
    5.27582402	   -1.67100466
    5.27782396	   -1.66863312
    5.27982389	   -1.66177097
    5.28182382	   -1.65045918
    5.28382376	   -1.63476795
    5.28582369	   -1.61479663
    5.28782362	   -1.59067357
    5.28982356	   -1.56255589
    5.29182349	   -1.53062900
    5.29382342	   -1.49510606
    5.29582336	   -1.45622714
    5.29782329	   -1.41425825
    5.29982322	   -1.36949002
    5.30182315	   -1.32223625
    5.30382309	   -1.27283208
    5.30582302	   -1.22163192
    5.30782295	   -1.16900714
    5.30982289	   -1.11534343
    5.31182282	   -1.06103796
    5.31382275	   -1.00649625
    5.31582269	   -0.95212891
    5.31782262	   -0.89834815
    5.31982255	   -0.84556425
    5.32182249	   -0.79418181
    5.32382242	   -0.74459618
    5.32582235	   -0.69718974
    5.32782229	   -0.65232836
    5.32982222	   -0.61035801
    5.33182215	   -0.57160151
    5.33382209	   -0.53635558
    5.33582202	   -0.50488811
    5.33782195	   -0.47743588
    5.33982189	   -0.45420250
    5.34182182	   -0.43535684
    5.34382175	   -0.42103182
    5.34582169	   -0.41132362
    5.34782162	   -0.40629129
    5.34982155	   -0.40595675
    5.35182149	   -0.41030524
    5.35382142	   -0.41928603
    5.35582135	   -0.43281353
    5.35782129	   -0.45076866
    5.35982122	   -0.47300051
    5.36182115	   -0.49932815
    5.36382109	   -0.52954269
    5.36582102	   -0.56340940
    5.36782095	   -0.60066999
    5.36982089	   -0.64104488
    5.37182082	   -0.68423553
    5.37382075	   -0.72992674
    5.37582069	   -0.77778898
    5.37782062	   -0.82748060
    5.37982055	   -0.87865004
    5.38182049	   -0.93093796
    5.38382042	   -0.98397929
    5.38582035	   -1.03740532
    5.38782029	   -1.09084561
    5.38982022	   -1.14393000
    5.39182015	   -1.19629052
    5.39382009	   -1.24756334
    5.39582002	   -1.29739071
    5.39781995	   -1.34542294
    5.39981989	   -1.39132044
    5.40181982	   -1.43475573
    5.40381975	   -1.47541558
    5.40581969	   -1.51300313
    5.40781962	   -1.54724004
    5.40981955	   -1.57786869
    5.41181949	   -1.60465435
    5.41381942	   -1.62738730
    5.41581935	   -1.64588491
    5.41781929	   -1.65999359
    5.41981922	   -1.66959063
    5.42181915	   -1.67458585
    5.42381909	   -1.67492299
    5.42581902	   -1.67058091
    5.42781895	   -1.66157444
    5.42981889	   -1.64795489
    5.43181882	   -1.62981028
    5.43381875	   -1.60726508
    5.43581869	   -1.58047965
    5.43781862	   -1.54964919
    5.43981855	   -1.51500237
    5.44181849	   -1.47679954
    5.44381842	   -1.43533048
    5.44581835	   -1.39091196
    5.44781829	   -1.34388487
    5.44981822	   -1.29461107
    5.45181815	   -1.24347013
    5.45381809	   -1.19085573
    5.45581802	   -1.13717207
    5.45781795	   -1.08283015
    5.45981788	   -1.02824404
    5.46181782	   -0.97382721
    5.46381775	   -0.91998898
    5.46581768	   -0.86713103
    5.46781762	   -0.81564416
    5.46981755	   -0.76590527
    5.47181748	   -0.71827457
    5.47381742	   -0.67309306
    5.47581735	   -0.63068028
    5.47781728	   -0.59133240
    5.47981722	   -0.55532057
    5.48181715	   -0.52288952
    5.48381708	   -0.49425651
    5.48581702	   -0.46961045
    5.48781695	   -0.44911130
    5.48981688	   -0.43288967
    5.49181682	   -0.42104655
    5.49381675	   -0.41365330
    5.49581668	   -0.41075164
    5.49781662	   -0.41235383
    5.49981655	   -0.41844293
    5.50181648	   -0.42897313
    5.50381642	   -0.44387008
    5.50581635	   -0.46303142
    5.50781628	   -0.48632719
    5.50981622	   -0.51360049
    5.51181615	   -0.54466806
    5.51381608	   -0.57932103
    5.51581602	   -0.61732578
    5.51781595	   -0.65842490
    5.51981588	   -0.70233829
    5.52181582	   -0.74876447
    5.52381575	   -0.79738202
    5.52581568	   -0.84785131
    5.52781562	   -0.89981634
    5.52981555	   -0.95290692
    5.53181548	   -1.00674094
    5.53381542	   -1.06092705
    5.53581535	   -1.11506737
    5.53781528	   -1.16876050
    5.53981522	   -1.22160471
    5.54181515	   -1.27320117
    5.54381508	   -1.32315745
    5.54581502	   -1.37109088
    5.54781495	   -1.41663209
    5.54981488	   -1.45942839
    5.55181482	   -1.49914714
    5.55381475	   -1.53547896
    5.55581468	   -1.56814065
    5.55781462	   -1.59687800
    5.55981455	   -1.62146822
    5.56181448	   -1.64172206
    5.56381442	   -1.65748553
    5.56581435	   -1.66864130
    5.56781428	   -1.67510960
    5.56981422	   -1.67684877
    5.57181415	   -1.67385532
    5.57381408	   -1.66616363
    5.57581402	   -1.65384520
    5.57781395	   -1.63700757
    5.57981388	   -1.61579285
    5.58181382	   -1.59037597
    5.58381375	   -1.56096261
    5.58581368	   -1.52778697
    5.58781362	   -1.49110932
    5.58981355	   -1.45121341
    5.59181348	   -1.40840377
    5.59381342	   -1.36300303
    5.59581335	   -1.31534916
    5.59781328	   -1.26579274
    5.59981322	   -1.21469436
    5.60181315	   -1.16242197
    5.60381308	   -1.10934843
    5.60581302	   -1.05584912
    5.60781295	   -1.00229964
    5.60981288	   -0.94907369
    5.61181282	   -0.89654094
    5.61381275	   -0.84506509
    5.61581268	   -0.79500197
    5.61781261	   -0.74669769
    5.61981255	   -0.70048687
    5.62181248	   -0.65669087
    5.62381241	   -0.61561608
    5.62581235	   -0.57755216
    5.62781228	   -0.54277035
    5.62981221	   -0.51152173
    5.63181215	   -0.48403552
    5.63381208	   -0.46051734
    5.63581201	   -0.44114754
    5.63781195	   -0.42607957
    5.63981188	   -0.41543840
    5.64181181	   -0.40931904
    5.64381175	   -0.40778519
    5.64581168	   -0.41086806
    5.64781161	   -0.41856542
    5.64981155	   -0.43084077
    5.65181148	   -0.44762293
    5.65381141	   -0.46880586
    5.65581135	   -0.49424875
    5.65781128	   -0.52377660
    5.65981121	   -0.55718102
    5.66181115	   -0.59422154
    5.66381108	   -0.63462717
    5.66581101	   -0.67809846
    5.66781095	   -0.72430980
    5.66981088	   -0.77291216
    5.67181081	   -0.82353602
