    4.69784330	   -1.73312710
    4.69984323	   -1.72233137
    4.70184317	   -1.70651969
    4.70384310	   -1.68580299
    4.70584303	   -1.66032732
    4.70784297	   -1.63027302
    4.70984290	   -1.59585358
    4.71184283	   -1.55731436
    4.71384277	   -1.51493098
    4.71584270	   -1.46900758
    4.71784263	   -1.41987475
    4.71984257	   -1.36788733
    4.72184250	   -1.31342199
    4.72384243	   -1.25687457
    4.72584237	   -1.19865725
    4.72784230	   -1.13919562
    4.72984223	   -1.07892552
    4.73184217	   -1.01828982
    4.73384210	   -0.95773506
    4.73584203	   -0.89770809
    4.73784197	   -0.83865261
    4.73984190	   -0.78100573
    4.74184183	   -0.72519456
    4.74384177	   -0.67163288
    4.74584170	   -0.62071785
    4.74784163	   -0.57282693
    4.74984157	   -0.52831489
    4.75184150	   -0.48751100
    4.75384143	   -0.45071652
    4.75584137	   -0.41820237
    4.75784130	   -0.39020701
    4.75984123	   -0.36693475
    4.76184117	   -0.34855419
    4.76384110	   -0.33519708
    4.76584103	   -0.32695744
    4.76784097	   -0.32389102
    4.76984090	   -0.32601503
    4.77184083	   -0.33330825
    4.77384077	   -0.34571136
    4.77584070	   -0.36312764
    4.77784063	   -0.38542387
    4.77984057	   -0.41243158
    4.78184050	   -0.44394843
    4.78384043	   -0.47973993
    4.78584037	   -0.51954130
    4.78784030	   -0.56305950
    4.78984023	   -0.60997552
    4.79184017	   -0.65994670
    4.79384010	   -0.71260923
    4.79584003	   -0.76758081
    4.79783997	   -0.82446329
    4.79983990	   -0.88284552
    4.80183983	   -0.94230610
    4.80383977	   -1.00241637
    4.80583970	   -1.06274322
    4.80783963	   -1.12285211
    4.80983957	   -1.18230998
    4.81183950	   -1.24068819
    4.81383943	   -1.29756541
    4.81583937	   -1.35253056
    4.81783930	   -1.40518560
    4.81983923	   -1.45514833
    4.82183917	   -1.50205508
    4.82383910	   -1.54556332
    4.82583903	   -1.58535418
    4.82783896	   -1.62113479
    4.82983890	   -1.65264051
    4.83183883	   -1.67963701
    4.83383876	   -1.70192213
    4.83583870	   -1.71932751
    4.83783863	   -1.73172011
    4.83983856	   -1.73900333
    4.84183850	   -1.74111800
    4.84383843	   -1.73804299
    4.84583836	   -1.72979565
    4.84783830	   -1.71643180
    4.84983823	   -1.69804554
    4.85183816	   -1.67476868
    4.85383810	   -1.64676988
    4.85583803	   -1.61425348
    4.85783796	   -1.57745797
    4.85983790	   -1.53665426
    4.86183783	   -1.49214360
    4.86383776	   -1.44425525
    4.86583770	   -1.39334395
    4.86783763	   -1.33978710
    4.86983756	   -1.28398182
    4.87183750	   -1.22634180
    4.87383743	   -1.16729410
    4.87583736	   -1.10727574
    4.87783730	   -1.04673032
    4.87983723	   -0.98610459
    4.88183716	   -0.92584499
    4.88383710	   -0.86639429
    4.88583703	   -0.80818819
    4.88783696	   -0.75165218
    4.88983690	   -0.69719831
    4.89183683	   -0.64522229
    4.89383676	   -0.59610067
    4.89583670	   -0.55018815
    4.89783663	   -0.50781522
    4.89983656	   -0.46928586
    4.90183650	   -0.43487559
    4.90383643	   -0.40482963
    4.90583636	   -0.37936137
    4.90783630	   -0.35865105
    4.90983623	   -0.34284461
    4.91183616	   -0.33205290
    4.91383610	   -0.32635098
    4.91583603	   -0.32577774
    4.91783596	   -0.33033574
    4.91983590	   -0.33999122
    4.92183583	   -0.35467437
    4.92383576	   -0.37427984
    4.92583570	   -0.39866741
    4.92783563	   -0.42766289
    4.92983556	   -0.46105930
    4.93183550	   -0.49861811
    4.93383543	   -0.54007089
    4.93583536	   -0.58512093
    4.93783530	   -0.63344527
    4.93983523	   -0.68469677
    4.94183516	   -0.73850646
    4.94383510	   -0.79448602
    4.94583503	   -0.85223043
    4.94783496	   -0.91132078
    4.94983490	   -0.97132725
    4.95183483	   -1.03181214
    4.95383476	   -1.09233309
    4.95583470	   -1.15244629
    4.95783463	   -1.21170982
    4.95983456	   -1.26968698
    4.96183450	   -1.32594961
    4.96383443	   -1.38008141
    4.96583436	   -1.43168117
    4.96783430	   -1.48036596
    4.96983423	   -1.52577409
    4.97183416	   -1.56756804
    4.97383410	   -1.60543714
    4.97583403	   -1.63910000
    4.97783396	   -1.66830681
    4.97983390	   -1.69284125
    4.98183383	   -1.71252225
    4.98383376	   -1.72720532
    4.98583369	   -1.73678367
    4.98783363	   -1.74118897
    4.98983356	   -1.74039177
    4.99183349	   -1.73440164
    4.99383343	   -1.72326691
    4.99583336	   -1.70707420
    4.99783329	   -1.68594755
    4.99983323	   -1.66004728
    5.00183316	   -1.62956865
    5.00383309	   -1.59474015
    5.00583303	   -1.55582162
    5.00783296	   -1.51310214
    5.00983289	   -1.46689778
    5.01183283	   -1.41754907
    5.01383276	   -1.36541843
    5.01583269	   -1.31088747
    5.01783263	   -1.25435412
    5.01983256	   -1.19622978
    5.02183249	   -1.13693636
    5.02383243	   -1.07690327
    5.02583236	   -1.01656448
    5.02783229	   -0.95635547
    5.02983223	   -0.89671027
    5.03183216	   -0.83805850
    5.03383209	   -0.78082248
    5.03583203	   -0.72541436
    5.03783196	   -0.67223331
    5.03983189	   -0.62166288
    5.04183183	   -0.57406832
    5.04383176	   -0.52979409
    5.04583169	   -0.48916149
    5.04783163	   -0.45246636
    5.04983156	   -0.41997696
    5.05183149	   -0.39193203
    5.05383143	   -0.36853895
    5.05583136	   -0.34997218
    5.05783129	   -0.33637180
    5.05983123	   -0.32784235
    5.06183116	   -0.32445186
    5.06383109	   -0.32623114
    5.06583103	   -0.33317333
    5.06783096	   -0.34523371
    5.06983089	   -0.36232978
    5.07183083	   -0.38434173
    5.07383076	   -0.41111300
    5.07583069	   -0.44245140
    5.07783063	   -0.47813026
    5.07983056	   -0.51789011
    5.08183049	   -0.56144045
    5.08383043	   -0.60846193
    5.08583036	   -0.65860871
    5.08783029	   -0.71151106
    5.08983023	   -0.76677822
    5.09183016	   -0.82400140
    5.09383009	   -0.88275699
    5.09583003	   -0.94260981
    5.09782996	   -1.00311657
    5.09982989	   -1.06382933
    5.10182983	   -1.12429896
    5.10382976	   -1.18407869
    5.10582969	   -1.24272752
    5.10782963	   -1.29981365
    5.10982956	   -1.35491770
    5.11182949	   -1.40763594
    5.11382943	   -1.45758321
    5.11582936	   -1.50439581
    5.11782929	   -1.54773405
    5.11982923	   -1.58728467
    5.12182916	   -1.62276302
    5.12382909	   -1.65391494
    5.12582903	   -1.68051845
    5.12782896	   -1.70238519
    5.12982889	   -1.71936148
    5.13182883	   -1.73132931
    5.13382876	   -1.73820692
    5.13582869	   -1.73994919
    5.13782863	   -1.73654779
    5.13982856	   -1.72803104
    5.14182849	   -1.71446362
    5.14382842	   -1.69594597
    5.14582836	   -1.67261351
    5.14782829	   -1.64463564
    5.14982822	   -1.61221455
    5.15182816	   -1.57558384
    5.15382809	   -1.53500690
    5.15582802	   -1.49077517
    5.15782796	   -1.44320620
    5.15982789	   -1.39264152
    5.16182782	   -1.33944440
    5.16382776	   -1.28399739
    5.16582769	   -1.22669980
    5.16782762	   -1.16796496
    5.16982756	   -1.10821741
    5.17182749	   -1.04788998
    5.17382742	   -0.98742077
    5.17582736	   -0.92725001
    5.17782729	   -0.86781695
    5.17982722	   -0.80955662
    5.18182716	   -0.75289665
    5.18382709	   -0.69825406
    5.18582702	   -0.64603207
    5.18782696	   -0.59661704
    5.18982689	   -0.55037543
    5.19182682	   -0.50765095
    5.19382676	   -0.46876177
    5.19582669	   -0.43399803
    5.19782662	   -0.40361945
    5.19982656	   -0.37785320
    5.20182649	   -0.35689210
    5.20382642	   -0.34089298
    5.20582636	   -0.32997542
    5.20782629	   -0.32422076
    5.20982622	   -0.32367147
    5.21182616	   -0.32833078
    5.21382609	   -0.33816275
    5.21582602	   -0.35309254
    5.21782596	   -0.37300710
    5.21982589	   -0.39775616
    5.22182582	   -0.42715348
    5.22382576	   -0.46097844
    5.22582569	   -0.49897787
    5.22782562	   -0.54086812
    5.22982556	   -0.58633736
    5.23182549	   -0.63504810
    5.23382542	   -0.68663984
    5.23582536	   -0.74073190
    5.23782529	   -0.79692630
    5.23982522	   -0.85481083
    5.24182516	   -0.91396210
    5.24382509	   -0.97394864
    5.24582502	   -1.03433407
    5.24782496	   -1.09468017
    5.24982489	   -1.15455001
    5.25182482	   -1.21351097
    5.25382476	   -1.27113775
    5.25582469	   -1.32701522
    5.25782462	   -1.38074131
    5.25982456	   -1.43192964
    5.26182449	   -1.48021215
    5.26382442	   -1.52524157
    5.26582436	   -1.56669374
    5.26782429	   -1.60426979
    5.26982422	   -1.63769820
    5.27182416	   -1.66673665
    5.27382409	   -1.69117373
    5.27582402	   -1.71083046
    5.27782396	   -1.72556159
    5.27982389	   -1.73525676
    5.28182382	   -1.73984142
    5.28382376	   -1.73927744
    5.28582369	   -1.73356367
    5.28782362	   -1.72273608
    5.28982356	   -1.70686772
    5.29182349	   -1.68606845
    5.29382342	   -1.66048434
    5.29582336	   -1.63029684
    5.29782329	   -1.59572165
    5.29982322	   -1.55700733
    5.30182315	   -1.51443364
    5.30382309	   -1.46830962
    5.30582302	   -1.41897139
    5.30782295	   -1.36677974
    5.30982289	   -1.31211746
    5.31182282	   -1.25538650
    5.31382275	   -1.19700496
    5.31582269	   -1.13740382
    5.31782262	   -1.07702370
    5.31982255	   -1.01631140
    5.32182249	   -0.95571642
    5.32382242	   -0.89568747
    5.32582235	   -0.83666893
    5.32782229	   -0.77909741
    5.32982222	   -0.72339832
    5.33182215	   -0.66998260
    5.33382209	   -0.61924358
    5.33582202	   -0.57155393
    5.33782195	   -0.52726290
    5.33982189	   -0.48669376
    5.34182182	   -0.45014137
    5.34382175	   -0.41787016
    5.34582169	   -0.39011223
    5.34782162	   -0.36706585
    5.34982155	   -0.34889413
    5.35182149	   -0.33572408
    5.35382142	   -0.32764583
    5.35582135	   -0.32471227
    5.35782129	   -0.32693884
    5.35982122	   -0.33430369
    5.36182115	   -0.34674799
    5.36382109	   -0.36417664
    5.36582102	   -0.38645902
    5.36782095	   -0.41343016
    5.36982089	   -0.44489195
    5.37182082	   -0.48061471
    5.37382075	   -0.52033877
    5.37582069	   -0.56377642
    5.37782062	   -0.61061381
    5.37982055	   -0.66051322
    5.38182049	   -0.71311528
    5.38382042	   -0.76804143
    5.38582035	   -0.82489648
    5.38782029	   -0.88327124
    5.38982022	   -0.94274533
    5.39182015	   -1.00288995
    5.39382009	   -1.06327087
    5.39582002	   -1.12345137
    5.39781995	   -1.18299526
    5.39981989	   -1.24146997
    5.40181982	   -1.29844960
    5.40381975	   -1.35351799
    5.40581969	   -1.40627176
    5.40781962	   -1.45632330
    5.40981955	   -1.50330368
    5.41181949	   -1.54686548
    5.41381942	   -1.58668550
    5.41581935	   -1.62246730
    5.41781929	   -1.65394356
    5.41981922	   -1.68087831
    5.42181915	   -1.70306883
    5.42381909	   -1.72034738
    5.42581902	   -1.73258265
    5.42781895	   -1.73968089
    5.42981889	   -1.74158680
    5.43181882	   -1.73828401
    5.43381875	   -1.72979534
    5.43581869	   -1.71618267
    5.43781862	   -1.69754647
    5.43981855	   -1.67402506
    5.44181849	   -1.64579351
    5.44381842	   -1.61306219
    5.44581835	   -1.57607517
    5.44781829	   -1.53510815
    5.44981822	   -1.49046629
    5.45181815	   -1.44248176
    5.45381809	   -1.39151105
    5.45581802	   -1.33793215
    5.45781795	   -1.28214159
    5.45981788	   -1.22455134
    5.46181782	   -1.16558561
    5.46381775	   -1.10567764
    5.46581768	   -1.04526643
    5.46781762	   -0.98479347
    5.46981755	   -0.92469954
    5.47181748	   -0.86542147
    5.47381742	   -0.80738908
    5.47581735	   -0.75102213
    5.47781728	   -0.69672742
    5.47981722	   -0.64489600
    5.48181715	   -0.59590053
    5.48381708	   -0.55009278
    5.48581702	   -0.50780129
    5.48781695	   -0.46932919
    5.48981688	   -0.43495223
    5.49181682	   -0.40491693
    5.49381675	   -0.37943900
    5.49581668	   -0.35870184
    5.49781662	   -0.34285537
    5.49981655	   -0.33201495
    5.50181648	   -0.32626056
    5.50381642	   -0.32563620
    5.50581635	   -0.33014949
    5.50781628	   -0.33977146
    5.50981622	   -0.35443669
    5.51181615	   -0.37404353
    5.51381608	   -0.39845467
    5.51581602	   -0.42749791
    5.51781595	   -0.46096721
    5.51981588	   -0.49862391
    5.52181582	   -0.54019833
    5.52381575	   -0.58539146
    5.52581568	   -0.63387702
    5.52781562	   -0.68530368
    5.52981555	   -0.73929753
    5.53181548	   -0.79546472
    5.53381542	   -0.85339435
    5.53581535	   -0.91266149
    5.53781528	   -0.97283033
    5.53981522	   -1.03345748
    5.54181515	   -1.09409538
    5.54381508	   -1.15429575
    5.54581502	   -1.21361302
    5.54781495	   -1.27160785
    5.54981488	   -1.32785057
    5.55181482	   -1.38192451
    5.55381475	   -1.43342933
    5.55581468	   -1.48198408
    5.55781462	   -1.52723019
    5.55981455	   -1.56883425
    5.56181448	   -1.60649056
    5.56381442	   -1.63992338
    5.56581435	   -1.66888903
    5.56781428	   -1.69317762
    5.56981422	   -1.71261451
    5.57181415	   -1.72706153
    5.57381408	   -1.73641776
    5.57581402	   -1.74062017
    5.57781395	   -1.73964385
    5.57981388	   -1.73350194
    5.58181382	   -1.72224537
    5.58381375	   -1.70596220
    5.58581368	   -1.68477679
    5.58781362	   -1.65884865
    5.58981355	   -1.62837115
    5.59181348	   -1.59356988
    5.59381342	   -1.55470097
    5.59581335	   -1.51204907
    5.59781328	   -1.46592531
    5.59981322	   -1.41666499
    5.60181315	   -1.36462520
    5.60381308	   -1.31018236
    5.60581302	   -1.25372955
    5.60781295	   -1.19567384
    5.60981288	   -1.13643353
    5.61181282	   -1.07643529
    5.61381275	   -1.01611127
    5.61581268	   -0.95589621
    5.61781261	   -0.89622445
    5.61981255	   -0.83752697
    5.62181248	   -0.78022846
    5.62381241	   -0.72474432
    5.62581235	   -0.67147781
    5.62781228	   -0.62081712
    5.62981221	   -0.57313260
    5.63181215	   -0.52877403
    5.63381208	   -0.48806805
    5.63581201	   -0.45131561
    5.63781195	   -0.41878968
    5.63981188	   -0.39073308
    5.64181181	   -0.36735650
    5.64381175	   -0.34883674
    5.64581168	   -0.33531520
    5.64781161	   -0.32689662
    5.64981155	   -0.32364807
    5.65181148	   -0.32559827
    5.65381141	   -0.33273718
    5.65581135	   -0.34501592
    5.65781128	   -0.36234699
    5.65981121	   -0.38460484
    5.66181115	   -0.41162675
    5.66381108	   -0.44321403
    5.66581101	   -0.47913348
    5.66781095	   -0.51911925
    5.66981088	   -0.56287487
    5.67181081	   -0.61007558
    5.67381075	   -0.66037093
    5.67581068	   -0.71338753
    5.67781061	   -0.76873202
    5.67981055	   -0.82599414
    5.68181048	   -0.88475002
    5.68381041	   -0.94456541
    5.68581035	   -1.00499910
    5.68781028	   -1.06560629
    5.68981021	   -1.12594196
    5.69181015	   -1.18556420
    5.69381008	   -1.24403750
    5.69581001	   -1.30093594
    5.69780995	   -1.35584622
    5.69980988	   -1.40837061
    5.70180981	   -1.45812974
    5.70380975	   -1.50476519
    5.70580968	   -1.54794190
    5.70780961	   -1.58735047
    5.70980955	   -1.62270910
    5.71180948	   -1.65376551
    5.71380941	   -1.68029849
    5.71580935	   -1.70211931
    5.71780928	   -1.71907295
    5.71980921	   -1.73103901
    5.72180915	   -1.73793251
    5.72380908	   -1.73970437
    5.72580901	   -1.73634175
    5.72780895	   -1.72786814
    5.72980888	   -1.71434321
    5.73180881	   -1.69586249
    5.73380875	   -1.67255676
    5.73580868	   -1.64459127
    5.73780861	   -1.61216475
    5.73980855	   -1.57550811
    5.74180848	   -1.53488303
    5.74380841	   -1.49058026
    5.74580835	   -1.44291774
    5.74780828	   -1.39223845
    5.74980821	   -1.33890814
    5.75180815	   -1.28331285
    5.75380808	   -1.22585613
    5.75580801	   -1.16695632
    5.75780795	   -1.10704342
    5.75980788	   -1.04655604
    5.76180781	   -0.98593815
    5.76380775	   -0.92563570
    5.76580768	   -0.86609333
    5.76780761	   -0.80775088
    5.76980755	   -0.75104007
    5.77180748	   -0.69638105
    5.77380741	   -0.64417920
    5.77580734	   -0.59482185
    5.77780728	   -0.54867529
    5.77980721	   -0.50608184
    5.78180714	   -0.46735716
    5.78380708	   -0.43278777
    5.78580701	   -0.40262882
    5.78780694	   -0.37710213
    5.78980688	   -0.35639450
    5.79180681	   -0.34065635
    5.79380674	   -0.33000064
    5.79580668	   -0.32450211
    5.79780661	   -0.32419688
    5.79980654	   -0.32908232
    5.80180648	   -0.33911723
    5.80380641	   -0.35422241
    5.80580634	   -0.37428141
    5.80780628	   -0.39914162
    5.80980621	   -0.42861564
    5.81180614	   -0.46248283
    5.81380608	   -0.50049116
    5.81580601	   -0.54235922
    5.81780594	   -0.58777837
    5.81980588	   -0.63641519
    5.82180581	   -0.68791390
    5.82380574	   -0.74189900
    5.82580568	   -0.79797801
    5.82780561	   -0.85574423
    5.82980554	   -0.91477965
    5.83180548	   -0.97465779
    5.83380541	   -1.03494667
    5.83580534	   -1.09521177
    5.83780528	   -1.15501898
    5.83980521	   -1.21393750
    5.84180514	   -1.27154280
    5.84380508	   -1.32741949
    5.84580501	   -1.38116416
    5.84780494	   -1.43238810
    5.84980488	   -1.48072005
    5.85180481	   -1.52580879
    5.85380474	   -1.56732560
    5.85580468	   -1.60496669
    5.85780461	   -1.63845540
    5.85980454	   -1.66754430
    5.86180448	   -1.69201712
    5.86380441	   -1.71169046
    5.86580434	   -1.72641529
    5.86780428	   -1.73607827
    5.86980421	   -1.74060278
    5.87180414	   -1.73994974
    5.87380408	   -1.73411808
    5.87580401	   -1.72314498
    5.87780394	   -1.70710584
    5.87980388	   -1.68611388
    5.88180381	   -1.66031945
    5.88380374	   -1.62990910
    5.88580368	   -1.59510422
    5.88780361	   -1.55615949
    5.88980354	   -1.51336102
    5.89180348	   -1.46702414
    5.89380341	   -1.41749106
    5.89580334	   -1.36512818
    5.89780328	   -1.31032327
    5.89980321	   -1.25348240
    5.90180314	   -1.19502682
    5.90380308	   -1.13538956
    5.90580301	   -1.07501214
    5.90780294	   -1.01434105
    5.90980288	   -0.95382428
    5.91180281	   -0.89390793
    5.91380274	   -0.83503271
    5.91580268	   -0.77763068
    5.91780261	   -0.72212195
    5.91980254	   -0.66891165
    5.92180248	   -0.61838691
    5.92380241	   -0.57091415
    5.92580234	   -0.52683647
    5.92780228	   -0.48647128
    5.92980221	   -0.45010817
    5.93180214	   -0.41800699
    5.93380207	   -0.39039616
    5.93580201	   -0.36747123
    5.93780194	   -0.34939370
    5.93980187	   -0.33629004
    5.94180181	   -0.32825101
    5.94380174	   -0.32533115
    5.94580167	   -0.32754856
    5.94780161	   -0.33488488
    5.94980154	   -0.34728552
    5.95180147	   -0.36466008
    5.95380141	   -0.38688301
    5.95580134	   -0.41379449
    5.95780127	   -0.44520147
    5.95980121	   -0.48087897
    5.96180114	   -0.52057155
    5.96380107	   -0.56399500
    5.96580101	   -0.61083816
    5.96780094	   -0.66076498
    5.96980087	   -0.71341678
    5.97180081	   -0.76841458
    5.97380074	   -0.82536171
    5.97580067	   -0.88384648
    5.97780061	   -0.94344505
    5.97980054	   -1.00372439
    5.98180047	   -1.06424536
    5.98380041	   -1.12456587
    5.98580034	   -1.18424409
    5.98780027	   -1.24284179
    5.98980021	   -1.29992755
    5.99180014	   -1.35508010
    5.99380007	   -1.40789152
    5.99580001	   -1.45797046
    5.99779994	   -1.50494514
    5.99979987	   -1.54846638
    6.00179981	   -1.58821030
    6.00379974	   -1.62388097
    6.00579967	   -1.65521277
    6.00779961	   -1.68197249
    6.00979954	   -1.70396126
    6.01179947	   -1.72101608
    6.01379941	   -1.73301111
    6.01579934	   -1.73985867
    6.01779927	   -1.74150985
    6.01979921	   -1.73795481
    6.02179914	   -1.72922283
    6.02379907	   -1.71538192
    6.02579901	   -1.69653815
    6.02779894	   -1.67283474
    6.02979887	   -1.64445075
    6.03179881	   -1.61159960
    6.03379874	   -1.57452720
    6.03579867	   -1.53351003
    6.03779861	   -1.48885280
    6.03979854	   -1.44088612
    6.04179847	   -1.38996384
    6.04379841	   -1.33646040
    6.04579834	   -1.28076795
    6.04779827	   -1.22329346
    6.04979821	   -1.16445572
    6.05179814	   -1.10468234
    6.05379807	   -1.04440671
    6.05579801	   -0.98406493
    6.05779794	   -0.92409280
    6.05979787	   -0.86492282
    6.06179781	   -0.80698125
    6.06379774	   -0.75068521
    6.06579767	   -0.69643987
    6.06779761	   -0.64463571
    6.06979754	   -0.59564590
    6.07179747	   -0.54982376
    6.07379741	   -0.50750036
    6.07579734	   -0.46898225
    6.07779727	   -0.43454927
    6.07979721	   -0.40445263
    6.08179714	   -0.37891305
    6.08379707	   -0.35811911
    6.08579701	   -0.34222580
    6.08779694	   -0.33135331
    6.08979687	   -0.32558593
    6.09179680	   -0.32497131
    6.09379674	   -0.32951986
    6.09579667	   -0.33920447
    6.09779660	   -0.35396050
    6.09979654	   -0.37368595
    6.10179647	   -0.39824209
    6.10379640	   -0.42745418
    6.10579634	   -0.46111260
    6.10779627	   -0.49897427
    6.10979620	   -0.54076429
    6.11179614	   -0.58617789
    6.11379607	   -0.63488263
    6.11579600	   -0.68652090
    6.11779594	   -0.74071253
    6.11979587	   -0.79705776
    6.12179580	   -0.85514025
    6.12379574	   -0.91453031
    6.12579567	   -0.97478829
    6.12779560	   -1.03546796
    6.12979554	   -1.09612002
    6.13179547	   -1.15629563
    6.13379540	   -1.21554987
    6.13579534	   -1.27344522
    6.13779527	   -1.32955495
    6.13979520	   -1.38346634
    6.14179514	   -1.43478382
    6.14379507	   -1.48313195
    6.14579500	   -1.52815816
    6.14779494	   -1.56953530
    6.14979487	   -1.60696397
    6.15179480	   -1.64017460
    6.15379474	   -1.66892930
    6.15579467	   -1.69302334
    6.15779460	   -1.71228655
    6.15979454	   -1.72658424
    6.16179447	   -1.73581804
    6.16379440	   -1.73992632
    6.16579434	   -1.73888446
    6.16779427	   -1.73270483
    6.16979420	   -1.72143647
    6.17179414	   -1.70516463
    6.17379407	   -1.68401003
    6.17579400	   -1.65812788
    6.17779394	   -1.62770675
    6.17979387	   -1.59296719
    6.18179380	   -1.55416019
    6.18379374	   -1.51156545
    6.18579367	   -1.46548949
    6.18779360	   -1.41626357
    6.18979354	   -1.36424146
    6.19179347	   -1.30979712
    6.19379340	   -1.25332215
    6.19579334	   -1.19522319
    6.19779327	   -1.13591917
    6.19979320	   -1.07583844
    6.20179314	   -1.01541584
    6.20379307	   -0.95508966
    6.20579300	   -0.89529859
    6.20779294	   -0.83647855
    6.20979287	   -0.77905956
    6.21179280	   -0.72346258
    6.21379274	   -0.67009639
    6.21579267	   -0.61935446
    6.21779260	   -0.57161201
    6.21979254	   -0.52722303
    6.22179247	   -0.48651752
    6.22379240	   -0.44979886
    6.22579234	   -0.41734139
    6.22779227	   -0.38938813
    6.22979220	   -0.36614881
    6.23179214	   -0.34779812
    6.23379207	   -0.33447424
    6.23579200	   -0.32627769
    6.23779194	   -0.32327047
    6.23979187	   -0.32547550
    6.24179180	   -0.33287646
    6.24379174	   -0.34541790
    6.24579167	   -0.36300568
    6.24779160	   -0.38550776
    6.24979153	   -0.41275534
    6.25179147	   -0.44454419
    6.25379140	   -0.48063639
    6.25579133	   -0.52076230
    6.25779127	   -0.56462267
    6.25979120	   -0.61189117
    6.26179113	   -0.66221693
    6.26379107	   -0.71522730
    6.26579100	   -0.77053084
    6.26779093	   -0.82772026
    6.26979087	   -0.88637556
    6.27179080	   -0.94606718
    6.27379073	   -1.00635917
    6.27579067	   -1.06681238
    6.27779060	   -1.12698762
    6.27979053	   -1.18644876
    6.28179047	   -1.24476580
    6.28379040	   -1.30151787
    6.28579033	   -1.35629604
    6.28779027	   -1.40870619
    6.28979020	   -1.45837156
    6.29179013	   -1.50493537
    6.29379007	   -1.54806310
    6.29579000	   -1.58744481
    6.29778993	   -1.62279716
    6.29978987	   -1.65386533
    6.30178980	   -1.68042473
    6.30378973	   -1.70228260
    6.30578967	   -1.71927933
    6.30778960	   -1.73128964
    6.30978953	   -1.73822353
    6.31178947	   -1.74002703
    6.31378940	   -1.73668273
    6.31578933	   -1.72821006
    6.31778927	   -1.71466532
    6.31978920	   -1.69614151
    6.32178913	   -1.67276786
    6.32378907	   -1.64470914
    6.32578900	   -1.61216463
    6.32778893	   -1.57536696
    6.32978887	   -1.53458051
    6.33178880	   -1.49009974
    6.33378873	   -1.44224710
    6.33578867	   -1.39137082
    6.33778860	   -1.33784236
    6.33978853	   -1.28205377
    6.34178847	   -1.22441473
    6.34378840	   -1.16534950
    6.34578833	   -1.10529372
    6.34778827	   -1.04469101
    6.34978820	   -0.98398961
    6.35178813	   -0.92363884
    6.35378807	   -0.86408563
    6.35578800	   -0.80577100
    6.35778793	   -0.74912662
    6.35978787	   -0.69457146
    6.36178780	   -0.64250849
    6.36378773	   -0.59332159
    6.36578767	   -0.54737261
    6.36778760	   -0.50499864
    6.36978753	   -0.46650947
    6.37178747	   -0.43218530
    6.37378740	   -0.40227480
    6.37578733	   -0.37699328
    6.37778727	   -0.35652131
    6.37978720	   -0.34100351
    6.38178713	   -0.33054770
    6.38378707	   -0.32522432
    6.38578700	   -0.32506612
    6.38778693	   -0.33006820
    6.38978687	   -0.34018820
    6.39178680	   -0.35534690
    6.39378673	   -0.37542898
    6.39578667	   -0.40028400
    6.39778660	   -0.42972769
    6.39978653	   -0.46354336
    6.40178647	   -0.50148356
    6.40378640	   -0.54327193
    6.40578633	   -0.58860512
    6.40778627	   -0.63715502
    6.40978620	   -0.68857097
    6.41178613	   -0.74248221
    6.41378606	   -0.79850039
    6.41578600	   -0.85622222
    6.41778593	   -0.91523215
    6.41978586	   -0.97510524
    6.42178580	   -1.03540997
    6.42378573	   -1.09571122
    6.42578566	   -1.15557320
    6.42778560	   -1.21456249
    6.42978553	   -1.27225108
    6.43178546	   -1.32821931
    6.43378540	   -1.38205897
    6.43578533	   -1.43337617
    6.43778526	   -1.48179432
    6.43978520	   -1.52695687
    6.44178513	   -1.56853010
    6.44378506	   -1.60620565
    6.44578500	   -1.63970297
    6.44778493	   -1.66877159
    6.44978486	   -1.69319314
    6.45178480	   -1.71278318
    6.45378473	   -1.72739279
    6.45578466	   -1.73690990
    6.45778460	   -1.74126025
    6.45978453	   -1.74040818
    6.46178446	   -1.73435699
    6.46378440	   -1.72314904
    6.46578433	   -1.70686555
    6.46778426	   -1.68562596
    6.46978420	   -1.65958710
    6.47178413	   -1.62894194
    6.47378406	   -1.59391811
    6.47578400	   -1.55477606
    6.47778393	   -1.51180701
    6.47978386	   -1.46533060
    6.48178380	   -1.41569235
    6.48378373	   -1.36326091
    6.48578366	   -1.30842510
    6.48778360	   -1.25159091
    6.48978353	   -1.19317827
    6.49178346	   -1.13361782
    6.49378340	   -1.07334765
    6.49578333	   -1.01280990
    6.49778326	   -0.95244756
    6.49978320	   -0.89270110
    6.50178313	   -0.83400536
    6.50378306	   -0.77678637
    6.50578300	   -0.72145836
    6.50778293	   -0.66842089
    6.50978286	   -0.61805608
    6.51178280	   -0.57072603
    6.51378273	   -0.52677040
    6.51578266	   -0.48650414
    6.51778260	   -0.45021542
    6.51978253	   -0.41816380
    6.52178246	   -0.39057846
    6.52378240	   -0.36765679
    6.52578233	   -0.34956305
    6.52778226	   -0.33642732
    6.52978220	   -0.32834461
    6.53178213	   -0.32537423
    6.53378206	   -0.32753931
    6.53578200	   -0.33482659
    6.53778193	   -0.34718644
    6.53978186	   -0.36453307
    6.54178180	   -0.38674498
    6.54378173	   -0.41366566
    6.54578166	   -0.44510452
    6.54778160	   -0.48083805
    6.54978153	   -0.52061120
    6.55178146	   -0.56413907
    6.55378140	   -0.61110871
    6.55578133	   -0.66118129
    6.55778126	   -0.71399435
    6.55978120	   -0.76916435
    6.56178113	   -0.82628942
