    7.88173710	   -1.21629634
    7.88373703	   -1.25386470
    7.88573697	   -1.28982479
    7.88773690	   -1.32395218
    7.88973683	   -1.35603985
    7.89173677	   -1.38589819
    7.89373670	   -1.41335456
    7.89573663	   -1.43825294
    7.89773657	   -1.46045329
    7.89973650	   -1.47983104
    7.90173643	   -1.49627655
    7.90373637	   -1.50969472
    7.90573630	   -1.52000469
    7.90773623	   -1.52713984
    7.90973617	   -1.53104790
    7.91173610	   -1.53169137
    7.91373603	   -1.52904811
    7.91573597	   -1.52311218
    7.91773590	   -1.51389484
    7.91973583	   -1.50142568
    7.92173577	   -1.48575385
    7.92373570	   -1.46694928
    7.92573563	   -1.44510388
    7.92773557	   -1.42033256
    7.92973550	   -1.39277414
    7.93173543	   -1.36259189
    7.93373537	   -1.32997380
    7.93573530	   -1.29513246
    7.93773523	   -1.25830444
    7.93973517	   -1.21974931
    7.94173510	   -1.17974803
    7.94373503	   -1.13860099
    7.94573497	   -1.09662549
    7.94773490	   -1.05415275
    7.94973483	   -1.01152464
    7.95173477	   -0.96908991
    7.95373470	   -0.92720027
    7.95573463	   -0.88620622
    7.95773457	   -0.84645283
    7.95973450	   -0.80827545
    7.96173443	   -0.77199560
    7.96373437	   -0.73791697
    7.96573430	   -0.70632175
    7.96773423	   -0.67746731
    7.96973417	   -0.65158330
    7.97173410	   -0.62886926
    7.97373403	   -0.60949278
    7.97573397	   -0.59358817
    7.97773390	   -0.58125579
    7.97973383	   -0.57256191
    7.98173377	   -0.56753908
    7.98373370	   -0.56618714
    7.98573363	   -0.56847454
    7.98773357	   -0.57434017
    7.98973350	   -0.58369552
    7.99173343	   -0.59642697
    7.99373336	   -0.61239842
    7.99573330	   -0.63145386
    7.99773323	   -0.65342003
    7.99973316	   -0.67810892
    8.00173310	   -0.70532028
    8.00373303	   -0.73484372
    8.00573296	   -0.76646079
    8.00773290	   -0.79994659
    8.00973283	   -0.83507124
    8.01173276	   -0.87160099
    8.01373270	   -0.90929902
    8.01573263	   -0.94792610
    8.01773256	   -0.98724090
    8.01973250	   -1.02700022
    8.02173243	   -1.06695916
    8.02373236	   -1.10687107
    8.02573230	   -1.14648775
    8.02773223	   -1.18555955
    8.02973216	   -1.22383571
    8.03173210	   -1.26106490
    8.03373203	   -1.29699593
    8.03573196	   -1.33137888
    8.03773190	   -1.36396638
    8.03973183	   -1.39451533
    8.04173176	   -1.42278883
    8.04373170	   -1.44855847
    8.04573163	   -1.47160682
    8.04773156	   -1.49173011
    8.04973150	   -1.50874110
    8.05173143	   -1.52247194
    8.05373136	   -1.53277711
    8.05573130	   -1.53953611
    8.05773123	   -1.54265618
    8.05973116	   -1.54207450
    8.06173110	   -1.53776027
    8.06373103	   -1.52971621
    8.06573096	   -1.51797965
    8.06773090	   -1.50262310
    8.06973083	   -1.48375417
    8.07173076	   -1.46151501
    8.07373070	   -1.43608106
    8.07573063	   -1.40765932
    8.07773056	   -1.37648604
    8.07973050	   -1.34282384
    8.08173043	   -1.30695854
    8.08373036	   -1.26919554
    8.08573030	   -1.22985590
    8.08773023	   -1.18927235
    8.08973016	   -1.14778506
    8.09173010	   -1.10573755
    8.09373003	   -1.06347263
    8.09572996	   -1.02132853
    8.09772990	   -0.97963531
    8.09972983	   -0.93871160
    8.10172976	   -0.89886175
    8.10372970	   -0.86037339
    8.10572963	   -0.82351544
    8.10772956	   -0.78853663
    8.10972950	   -0.75566444
    8.11172943	   -0.72510449
    8.11372936	   -0.69704037
    8.11572930	   -0.67163377
    8.11772923	   -0.64902495
    8.11972916	   -0.62933344
    8.12172910	   -0.61265885
    8.12372903	   -0.59908188
    8.12572896	   -0.58866524
    8.12772890	   -0.58145459
    8.12972883	   -0.57747935
    8.13172876	   -0.57675337
    8.13372870	   -0.57927541
    8.13572863	   -0.58502939
    8.13772856	   -0.59398441
    8.13972850	   -0.60609459
    8.14172843	   -0.62129859
    8.14372836	   -0.63951913
    8.14572830	   -0.66066219
    8.14772823	   -0.68461628
    8.14972816	   -0.71125158
    8.15172809	   -0.74041921
    8.15372803	   -0.77195057
    8.15572796	   -0.80565692
    8.15772789	   -0.84132913
    8.15972783	   -0.87873788
    8.16172776	   -0.91763407
    8.16372769	   -0.95774982
    8.16572763	   -0.99879972
    8.16772756	   -1.04048271
    8.16972749	   -1.08248429
    8.17172743	   -1.12447920
    8.17372736	   -1.16613451
    8.17572729	   -1.20711306
    8.17772723	   -1.24707713
    8.17972716	   -1.28569243
    8.18172709	   -1.32263210
    8.18372703	   -1.35758081
    8.18572696	   -1.39023880
    8.18772689	   -1.42032577
    8.18972683	   -1.44758447
    8.19172676	   -1.47178404
    8.19372669	   -1.49272290
    8.19572663	   -1.51023113
    8.19772656	   -1.52417239
    8.19972649	   -1.53444521
    8.20172643	   -1.54098374
    8.20372636	   -1.54375785
    8.20572629	   -1.54277272
    8.20772623	   -1.53806780
    8.20972616	   -1.52971529
    8.21172609	   -1.51781823
    8.21372603	   -1.50250809
    8.21572596	   -1.48394214
    8.21772589	   -1.46230058
    8.21972583	   -1.43778353
    8.22172576	   -1.41060793
    8.22372569	   -1.38100459
    8.22572563	   -1.34921522
    8.22772556	   -1.31548969
    8.22972549	   -1.28008358
    8.23172543	   -1.24325590
    8.23372536	   -1.20526722
    8.23572529	   -1.16637809
    8.23772523	   -1.12684772
    8.23972516	   -1.08693309
    8.24172509	   -1.04688825
    8.24372503	   -1.00696386
    8.24572496	   -0.96740700
    8.24772489	   -0.92846100
    8.24972483	   -0.89036540
    8.25172476	   -0.85335594
    8.25372469	   -0.81766442
    8.25572463	   -0.78351846
    8.25772456	   -0.75114113
    8.25972449	   -0.72075028
    8.26172443	   -0.69255768
    8.26372436	   -0.66676787
    8.26572429	   -0.64357669
    8.26772423	   -0.62316962
    8.26972416	   -0.60571976
    8.27172409	   -0.59138570
    8.27372403	   -0.58030916
    8.27572396	   -0.57261259
    8.27772389	   -0.56839665
    8.27972383	   -0.56773784
    8.28172376	   -0.57068621
    8.28372369	   -0.57726323
    8.28572363	   -0.58746009
    8.28772356	   -0.60123620
    8.28972349	   -0.61851828
    8.29172343	   -0.63919978
    8.29372336	   -0.66314099
    8.29572329	   -0.69016958
    8.29772323	   -0.72008182
    8.29972316	   -0.75264423
    8.30172309	   -0.78759593
    8.30372303	   -0.82465138
    8.30572296	   -0.86350364
    8.30772289	   -0.90382795
    8.30972282	   -0.94528569
    8.31172276	   -0.98752852
    8.31372269	   -1.03020262
    8.31572262	   -1.07295304
    8.31772256	   -1.11542787
    8.31972249	   -1.15728237
    8.32172242	   -1.19818275
    8.32372236	   -1.23780971
    8.32572229	   -1.27586149
    8.32772222	   -1.31205660
    8.32972216	   -1.34613597
    8.33172209	   -1.37786466
    8.33372202	   -1.40703301
    8.33572196	   -1.43345735
    8.33772189	   -1.45698023
    8.33972182	   -1.47747022
    8.34172176	   -1.49482131
    8.34372169	   -1.50895202
    8.34572162	   -1.51980433
    8.34772156	   -1.52734234
    8.34972149	   -1.53155088
    8.35172142	   -1.53243414
    8.35372136	   -1.53001428
    8.35572129	   -1.52433020
    8.35772122	   -1.51543643
    8.35972116	   -1.50340227
    8.36172109	   -1.48831108
    8.36372102	   -1.47025988
    8.36572096	   -1.44935909
    8.36772089	   -1.42573260
    8.36972082	   -1.39951790
    8.37172076	   -1.37086646
    8.37372069	   -1.33994408
    8.37572062	   -1.30693138
    8.37772056	   -1.27202419
    8.37972049	   -1.23543383
    8.38172042	   -1.19738720
    8.38372036	   -1.15812672
    8.38572029	   -1.11790985
    8.38772022	   -1.07700834
    8.38972016	   -1.03570711
    8.39172009	   -0.99430266
    8.39372002	   -0.95310113
    8.39571996	   -0.91241591
    8.39771989	   -0.87256490
    8.39971982	   -0.83386738
    8.40171976	   -0.79664067
    8.40371969	   -0.76119641
    8.40571962	   -0.72783688
    8.40771956	   -0.69685107
    8.40971949	   -0.66851091
    8.41171942	   -0.64306752
    8.41371936	   -0.62074772
    8.41571929	   -0.60175083
    8.41771922	   -0.58624583
    8.41971916	   -0.57436898
    8.42171909	   -0.56622195
    8.42371902	   -0.56187053
    8.42571896	   -0.56134387
    8.42771889	   -0.56463443
    8.42971882	   -0.57169841
    8.43171876	   -0.58245684
    8.43371869	   -0.59679719
    8.43571862	   -0.61457549
    8.43771856	   -0.63561883
    8.43971849	   -0.65972830
    8.44171842	   -0.68668211
    8.44371836	   -0.71623898
    8.44571829	   -0.74814154
    8.44771822	   -0.78211982
    8.44971816	   -0.81789457
    8.45171809	   -0.85518054
    8.45371802	   -0.89368939
    8.45571796	   -0.93313246
    8.45771789	   -0.97322313
    8.45971782	   -1.01367885
    8.46171776	   -1.05422282
    8.46371769	   -1.09458529
    8.46571762	   -1.13450454
    8.46771755	   -1.17372751
    8.46971749	   -1.21201021
    8.47171742	   -1.24911788
    8.47371735	   -1.28482498
    8.47571729	   -1.31891517
    8.47771722	   -1.35118112
    8.47971715	   -1.38142451
    8.48171709	   -1.40945604
    8.48371702	   -1.43509559
    8.48571695	   -1.45817266
    8.48771689	   -1.47852692
    8.48971682	   -1.49600910
    8.49171675	   -1.51048211
    8.49371669	   -1.52182239
    8.49571662	   -1.52992148
    8.49771655	   -1.53468782
    8.49971649	   -1.53604862
    8.50171642	   -1.53395185
    8.50371635	   -1.52836820
    8.50571629	   -1.51929303
    8.50771622	   -1.50674809
    8.50971615	   -1.49078309
    8.51171609	   -1.47147687
    8.51371602	   -1.44893835
    8.51571595	   -1.42330687
    8.51771589	   -1.39475219
    8.51971582	   -1.36347389
    8.52171575	   -1.32970027
    8.52371569	   -1.29368667
    8.52571562	   -1.25571332
    8.52771555	   -1.21608261
    8.52971549	   -1.17511592
    8.53171542	   -1.13315012
    8.53371535	   -1.09053364
    8.53571529	   -1.04762235
    8.53771522	   -1.00477527
    8.53971515	   -0.96235022
    8.54171509	   -0.92069951
    8.54371502	   -0.88016574
    8.54571495	   -0.84107785
    8.54771489	   -0.80374750
    8.54971482	   -0.76846573
    8.55171475	   -0.73550022
    8.55371469	   -0.70509287
    8.55571462	   -0.67745807
    8.55771455	   -0.65278135
    8.55971449	   -0.63121868
    8.56171442	   -0.61289625
    8.56371435	   -0.59791071
    8.56571429	   -0.58632990
    8.56771422	   -0.57819388
    8.56971415	   -0.57351637
    8.57171409	   -0.57228636
    8.57371402	   -0.57446990
    8.57571395	   -0.58001197
    8.57771389	   -0.58883836
    8.57971382	   -0.60085750
    8.58171375	   -0.61596212
    8.58371369	   -0.63403083
    8.58571362	   -0.65492934
    8.58771355	   -0.67851162
    8.58971349	   -0.70462063
    8.59171342	   -0.73308895
    8.59371335	   -0.76373908
    8.59571329	   -0.79638361
    8.59771322	   -0.83082518
    8.59971315	   -0.86685640
    8.60171309	   -0.90425963
    8.60371302	   -0.94280693
    8.60571295	   -0.98225994
    8.60771289	   -1.02236999
    8.60971282	   -1.06287847
    8.61171275	   -1.10351738
    8.61371269	   -1.14401023
    8.61571262	   -1.18407332
    8.61771255	   -1.22341733
    8.61971249	   -1.26174933
    8.62171242	   -1.29877511
    8.62371235	   -1.33420191
    8.62571228	   -1.36774138
    8.62771222	   -1.39911281
    8.62971215	   -1.42804657
    8.63171208	   -1.45428756
    8.63371202	   -1.47759882
    8.63571195	   -1.49776489
    8.63771188	   -1.51459518
    8.63971182	   -1.52792693
    8.64171175	   -1.53762800
    8.64371168	   -1.54359908
    8.64571162	   -1.54577552
    8.64771155	   -1.54412862
    8.64971148	   -1.53866629
    8.65171142	   -1.52943320
    8.65371135	   -1.51651023
    8.65571128	   -1.50001336
    8.65771122	   -1.48009206
    8.65971115	   -1.45692704
    8.66171108	   -1.43072763
    8.66371102	   -1.40172871
    8.66571095	   -1.37018736
    8.66771088	   -1.33637923
    8.66971082	   -1.30059484
    8.67171075	   -1.26313579
    8.67371068	   -1.22431104
    8.67571062	   -1.18443327
    8.67771055	   -1.14381555
    8.67971048	   -1.10276817
    8.68171042	   -1.06159587
    8.68371035	   -1.02059545
    8.68571028	   -0.98005372
    8.68771022	   -0.94024586
    8.68971015	   -0.90143425
    8.69171008	   -0.86386762
    8.69371002	   -0.82778049
    8.69570995	   -0.79339305
    8.69770988	   -0.76091112
    8.69970982	   -0.73052641
    8.70170975	   -0.70241684
    8.70370968	   -0.67674688
    8.70570962	   -0.65366793
    8.70770955	   -0.63331857
    8.70970948	   -0.61582466
    8.71170942	   -0.60129933
    8.71370935	   -0.58984269
    8.71570928	   -0.58154129
    8.71770922	   -0.57646745
    8.71970915	   -0.57467824
    8.72170908	   -0.57621432
    8.72370902	   -0.58109860
    8.72570895	   -0.58933478
    8.72770888	   -0.60090584
    8.72970882	   -0.61577253
    8.73170875	   -0.63387192
    8.73370868	   -0.65511618
    8.73570862	   -0.67939150
    8.73770855	   -0.70655736
    8.73970848	   -0.73644622
    8.74170842	   -0.76886348
    8.74370835	   -0.80358810
    8.74570828	   -0.84037357
    8.74770822	   -0.87894944
    8.74970815	   -0.91902341
    8.75170808	   -0.96028381
    8.75370802	   -1.00240265
    8.75570795	   -1.04503899
    8.75770788	   -1.08784271
    8.75970782	   -1.13045854
    8.76170775	   -1.17253027
    8.76370768	   -1.21370506
    8.76570762	   -1.25363771
    8.76770755	   -1.29199493
    8.76970748	   -1.32845930
    8.77170742	   -1.36273303
    8.77370735	   -1.39454130
    8.77570728	   -1.42363522
    8.77770722	   -1.44979425
    8.77970715	   -1.47282815
    8.78170708	   -1.49257827
    8.78370701	   -1.50891842
    8.78570695	   -1.52175505
    8.78770688	   -1.53102696
    8.78970681	   -1.53670454
    8.79170675	   -1.53878848
    8.79370668	   -1.53730822
    8.79570661	   -1.53232000
    8.79770655	   -1.52390474
    8.79970648	   -1.51216576
    8.80170641	   -1.49722642
    8.80370635	   -1.47922779
    8.80570628	   -1.45832642
    8.80770621	   -1.43469225
    8.80970615	   -1.40850665
    8.81170608	   -1.37996086
    8.81370601	   -1.34925449
    8.81570595	   -1.31659446
    8.81770588	   -1.28219415
    8.81970581	   -1.24627275
    8.82170575	   -1.20905489
    8.82370568	   -1.17077047
    8.82570561	   -1.13165452
    8.82770555	   -1.09194720
    8.82970548	   -1.05189376
    8.83170541	   -1.01174447
    8.83370535	   -0.97175437
    8.83570528	   -0.93218290
    8.83770521	   -0.89329319
    8.83970515	   -0.85535115
    8.84170508	   -0.81862426
    8.84370501	   -0.78337990
    8.84570495	   -0.74988350
    8.84770488	   -0.71839630
    8.84970481	   -0.68917277
    8.85170475	   -0.66245787
    8.85370468	   -0.63848407
    8.85570461	   -0.61746821
    8.85770455	   -0.59960837
    8.85970448	   -0.58508071
    8.86170441	   -0.57403647
    8.86370435	   -0.56659917
    8.86570428	   -0.56286205
    8.86770421	   -0.56288594
    8.86970415	   -0.56669757
    8.87170408	   -0.57428830
    8.87370401	   -0.58561351
    8.87570395	   -0.60059248
    8.87770388	   -0.61910893
    8.87970381	   -0.64101213
    8.88170375	   -0.66611857
    8.88370368	   -0.69421419
    8.88570361	   -0.72505714
    8.88770355	   -0.75838091
    8.88970348	   -0.79389782
    8.89170341	   -0.83130285
    8.89370335	   -0.87027754
    8.89570328	   -0.91049407
    8.89770321	   -0.95161926
    8.89970315	   -0.99331850
    8.90170308	   -1.03525952
    8.90370301	   -1.07711580
    8.90570295	   -1.11856979
    8.90770288	   -1.15931561
    8.90970281	   -1.19906144
    8.91170275	   -1.23753140
    8.91370268	   -1.27446703
    8.91570261	   -1.30962833
    8.91770255	   -1.34279432
    8.91970248	   -1.37376339
    8.92170241	   -1.40235314
    8.92370235	   -1.42840009
    8.92570228	   -1.45175913
    8.92770221	   -1.47230290
    8.92970215	   -1.48992104
    8.93170208	   -1.50451951
    8.93370201	   -1.51601995
    8.93570195	   -1.52435920
    8.93770188	   -1.52948894
    8.93970181	   -1.53137559
    8.94170174	   -1.53000039
    8.94370168	   -1.52535973
    8.94570161	   -1.51746573
    8.94770154	   -1.50634692
    8.94970148	   -1.49204917
    8.95170141	   -1.47463671
    8.95370134	   -1.45419315
    8.95570128	   -1.43082257
    8.95770121	   -1.40465045
    8.95970114	   -1.37582446
    8.96170108	   -1.34451506
    8.96370101	   -1.31091579
    8.96570094	   -1.27524315
    8.96770088	   -1.23773615
    8.96970081	   -1.19865538
    8.97170074	   -1.15828163
    8.97370068	   -1.11691398
    8.97570061	   -1.07486750
    8.97770054	   -1.03247046
    8.97970048	   -0.99006111
    8.98170041	   -0.94798415
    8.98370034	   -0.90658688
    8.98570028	   -0.86621517
    8.98770021	   -0.82720924
    8.98970014	   -0.78989953
    8.99170008	   -0.75460248
    8.99370001	   -0.72161663
    8.99569994	   -0.69121884
    8.99769988	   -0.66366094
    8.99969981	   -0.63916674
    9.00169974	   -0.61792955
    9.00369968	   -0.60011023
    9.00569961	   -0.58583576
    9.00769954	   -0.57519848
    9.00969948	   -0.56825584
    9.01169941	   -0.56503074
    9.01369934	   -0.56551241
    9.01569928	   -0.56965783
    9.01769921	   -0.57739348
    9.01969914	   -0.58861755
    9.02169908	   -0.60320238
    9.02369901	   -0.62099715
    9.02569894	   -0.64183059
    9.02769888	   -0.66551390
    9.02969881	   -0.69184339
    9.03169874	   -0.72060322
    9.03369868	   -0.75156784
    9.03569861	   -0.78450420
    9.03769854	   -0.81917372
    9.03969848	   -0.85533398
    9.04169841	   -0.89274003
    9.04369834	   -0.93114549
    9.04569828	   -0.97030330
    9.04769821	   -1.00996630
    9.04969814	   -1.04988749
    9.05169808	   -1.08982029
    9.05369801	   -1.12951856
    9.05569794	   -1.16873674
    9.05769788	   -1.20722990
    9.05969781	   -1.24475400
    9.06169774	   -1.28106625
    9.06369768	   -1.31592570
    9.06569761	   -1.34909405
    9.06769754	   -1.38033684
    9.06969748	   -1.40942482
    9.07169741	   -1.43613566
    9.07369734	   -1.46025599
    9.07569728	   -1.48158363
    9.07769721	   -1.49993006
    9.07969714	   -1.51512306
    9.08169708	   -1.52700936
    9.08369701	   -1.53545747
    9.08569694	   -1.54036023
    9.08769688	   -1.54163739
    9.08969681	   -1.53923788
    9.09169674	   -1.53314172
    9.09369668	   -1.52336167
    9.09569661	   -1.50994425
    9.09769654	   -1.49297044
    9.09969647	   -1.47255568
    9.10169641	   -1.44884936
    9.10369634	   -1.42203375
    9.10569627	   -1.39232228
    9.10769621	   -1.35995735
    9.10969614	   -1.32520761
    9.11169607	   -1.28836471
    9.11369601	   -1.24973981
    9.11569594	   -1.20965968
    9.11769587	   -1.16846260
    9.11969581	   -1.12649420
    9.12169574	   -1.08410321
    9.12369567	   -1.04163733
    9.12569561	   -0.99943924
    9.12769554	   -0.95784284
    9.12969547	   -0.91716986
    9.13169541	   -0.87772682
    9.13369534	   -0.83980244
    9.13569527	   -0.80366549
    9.13769521	   -0.76956312
    9.13969514	   -0.73771974
    9.14169507	   -0.70833624
    9.14369501	   -0.68158981
    9.14569494	   -0.65763397
    9.14769487	   -0.63659909
    9.14969481	   -0.61859311
    9.15169474	   -0.60370249
    9.15369467	   -0.59199325
    9.15569461	   -0.58351215
    9.15769454	   -0.57828778
    9.15969447	   -0.57633166
    9.16169441	   -0.57763910
    9.16369434	   -0.58219000
    9.16569427	   -0.58994939
    9.16769421	   -0.60086772
    9.16969414	   -0.61488100
    9.17169407	   -0.63191062
    9.17369401	   -0.65186308
    9.17569394	   -0.67462944
    9.17769387	   -0.70008477
    9.17969381	   -0.72808747
    9.18169374	   -0.75847865
    9.18369367	   -0.79108153
    9.18569361	   -0.82570105
    9.18769354	   -0.86212364
    9.18969347	   -0.90011732
    9.19169341	   -0.93943209
    9.19369334	   -0.97980070
    9.19569327	   -1.02093989
    9.19769321	   -1.06255200
    9.19969314	   -1.10432702
    9.20169307	   -1.14594515
    9.20369301	   -1.18707962
    9.20569294	   -1.22740001
    9.20769287	   -1.26657575
    9.20969281	   -1.30427994
    9.21169274	   -1.34019329
    9.21369267	   -1.37400808
    9.21569261	   -1.40543217
    9.21769254	   -1.43419282
    9.21969247	   -1.46004037
    9.22169241	   -1.48275148
    9.22369234	   -1.50213217
    9.22569227	   -1.51802023
    9.22769221	   -1.53028723
    9.22969214	   -1.53883989
    9.23169207	   -1.54362094
    9.23369201	   -1.54460932
    9.23569194	   -1.54181979
    9.23769187	   -1.53530201
    9.23969181	   -1.52513908
    9.24169174	   -1.51144553
    9.24369167	   -1.49436501
    9.24569161	   -1.47406755
    9.24769154	   -1.45074659
    9.24969147	   -1.42461589
    9.25169141	   -1.39590628
    9.25369134	   -1.36486248
    9.25569127	   -1.33173997
    9.25769120	   -1.29680201
    9.25969114	   -1.26031695
    9.26169107	   -1.22255573
    9.26369100	   -1.18378974
    9.26569094	   -1.14428902
    9.26769087	   -1.10432076
    9.26969080	   -1.06414813
    9.27169074	   -1.02402951
    9.27369067	   -0.98421790
    9.27569060	   -0.94496054
    9.27769054	   -0.90649885
    9.27969047	   -0.86906830
    9.28169040	   -0.83289845
    9.28369034	   -0.79821293
    9.28569027	   -0.76522936
    9.28769020	   -0.73415908
    9.28969014	   -0.70520677
    9.29169007	   -0.67856976
    9.29369000	   -0.65443716
    9.29568994	   -0.63298869
    9.29768987	   -0.61439319
    9.29968980	   -0.59880700
    9.30168974	   -0.58637198
    9.30368967	   -0.57721346
    9.30568960	   -0.57143799
    9.30768954	   -0.56913107
    9.30968947	   -0.57035490
    9.31168940	   -0.57514620
    9.31368934	   -0.58351421
    9.31568927	   -0.59543896
    9.31768920	   -0.61086986
    9.31968914	   -0.62972467
    9.32168907	   -0.65188896
    9.32368900	   -0.67721607
    9.32568894	   -0.70552763
    9.32768887	   -0.73661456
    9.32968880	   -0.77023871
    9.33168874	   -0.80613506
    9.33368867	   -0.84401434
    9.33568860	   -0.88356618
    9.33768854	   -0.92446271
    9.33968847	   -0.96636234
    9.34168840	   -1.00891396
    9.34368834	   -1.05176119
    9.34568827	   -1.09454668
    9.34768820	   -1.13691646
    9.34968814	   -1.17852402
    9.35168807	   -1.21903432
    9.35368800	   -1.25812737
    9.35568794	   -1.29550149
    9.35768787	   -1.33087610
    9.35968780	   -1.36399410
    9.36168774	   -1.39462366
    9.36368767	   -1.42255954
    9.36568760	   -1.44762388
    9.36768754	   -1.46966650
    9.36968747	   -1.48856475
    9.37168740	   -1.50422295
    9.37368734	   -1.51657148
    9.37568727	   -1.52556557
    9.37768720	   -1.53118392
    9.37968714	   -1.53342716
    9.38168707	   -1.53231627
    9.38368700	   -1.52789101
    9.38568694	   -1.52020839
    9.38768687	   -1.50934136
    9.38968680	   -1.49537762
    9.39168674	   -1.47841867
    9.39368667	   -1.45857905
    9.39568660	   -1.43598592
    9.39768654	   -1.41077874
    9.39968647	   -1.38310927
    9.40168640	   -1.35314164
    9.40368634	   -1.32105265
    9.40568627	   -1.28703204
    9.40768620	   -1.25128278
    9.40968614	   -1.21402137
    9.41168607	   -1.17547790
    9.41368600	   -1.13589603
    9.41568593	   -1.09553256
    9.41768587	   -1.05465686
    9.41968580	   -1.01354986
    9.42168573	   -0.97250262
    9.42368567	   -0.93181463
    9.42568560	   -0.89179157
    9.42768553	   -0.85274281
    9.42968547	   -0.81497848
    9.43168540	   -0.77880629
    9.43368533	   -0.74452805
    9.43568527	   -0.71243605
    9.43768520	   -0.68280935
    9.43968513	   -0.65591007
    9.44168507	   -0.63197968
    9.44368500	   -0.61123562
    9.44568493	   -0.59386802
    9.44768487	   -0.58003689
    9.44968480	   -0.56986970
    9.45168473	   -0.56345942
    9.45368467	   -0.56086316
    9.45568460	   -0.56210134
    9.45768453	   -0.56715750
    9.45968447	   -0.57597871
    9.46168440	   -0.58847653
    9.46368433	   -0.60452859
    9.46568427	   -0.62398066
    9.46768420	   -0.64664917
    9.46968413	   -0.67232412
    9.47168407	   -0.70077230
    9.47368400	   -0.73174073
    9.47568393	   -0.76496018
    9.47768387	   -0.80014881
    9.47968380	   -0.83701571
    9.48168373	   -0.87526425
    9.48368367	   -0.91459536
    9.48568360	   -0.95471037
    9.48768353	   -0.99531371
    9.48968347	   -1.03611509
    9.49168340	   -1.07683140
    9.49368333	   -1.11718823
    9.49568327	   -1.15692096
    9.49768320	   -1.19577560
    9.49968313	   -1.23350920
    9.50168307	   -1.26989014
    9.50368300	   -1.30469809
    9.50568293	   -1.33772396
    9.50768287	   -1.36876965
    9.50968280	   -1.39764790
    9.51168273	   -1.42418216
    9.51368267	   -1.44820654
    9.51568260	   -1.46956602
    9.51768253	   -1.48811675
    9.51968247	   -1.50372667
    9.52168240	   -1.51627634
    9.52368233	   -1.52566003
    9.52568227	   -1.53178701
    9.52768220	   -1.53458308
    9.52968213	   -1.53399219
    9.53168207	   -1.52997825
    9.53368200	   -1.52252691
    9.53568193	   -1.51164732
    9.53768187	   -1.49737379
    9.53968180	   -1.47976724
    9.54168173	   -1.45891643
    9.54368167	   -1.43493882
    9.54568160	   -1.40798101
    9.54768153	   -1.37821878
    9.54968147	   -1.34585663
    9.55168140	   -1.31112671
    9.55368133	   -1.27428737
    9.55568127	   -1.23562105
    9.55768120	   -1.19543172
    9.55968113	   -1.15404185
    9.56168107	   -1.11178899
    9.56368100	   -1.06902189
    9.56568093	   -1.02609653
    9.56768087	   -0.98337180
    9.56968080	   -0.94120519
    9.57168073	   -0.89994844
    9.57368066	   -0.85994333
    9.57568060	   -0.82151764
    9.57768053	   -0.78498140
    9.57968046	   -0.75062352
    9.58168040	   -0.71870884
    9.58368033	   -0.68947566
    9.58568026	   -0.66313380
    9.58768020	   -0.63986324
    9.58968013	   -0.61981322
    9.59168006	   -0.60310195
    9.59368000	   -0.58981684
    9.59567993	   -0.58001514
    9.59767986	   -0.57372504
    9.59967980	   -0.57094711
    9.60167973	   -0.57165600
    9.60367966	   -0.57580236
    9.60567960	   -0.58331488
    9.60767953	   -0.59410232
    9.60967946	   -0.60805563
    9.61167940	   -0.62504980
    9.61367933	   -0.64494573
    9.61567926	   -0.66759175
    9.61767920	   -0.69282498
    9.61967913	   -0.72047245
    9.62167906	   -0.75035189
    9.62367900	   -0.78227235
    9.62567893	   -0.81603453
    9.62767886	   -0.85143098
    9.62967880	   -0.88824610
    9.63167873	   -0.92625611
    9.63367866	   -0.96522897
    9.63567860	   -1.00492434
    9.63767853	   -1.04509366
    9.63967846	   -1.08548039
    9.64167840	   -1.12582052
    9.64367833	   -1.16584329
    9.64567826	   -1.20527226
    9.64767820	   -1.24382679
    9.64967813	   -1.28122373
    9.65167806	   -1.31717962
    9.65367800	   -1.35141312
    9.65567793	   -1.38364778
    9.65767786	   -1.41361507
    9.65967780	   -1.44105762
    9.66167773	   -1.46573251
    9.66367766	   -1.48741472
    9.66567760	   -1.50590042
    9.66767753	   -1.52101025
    9.66967746	   -1.53259223
    9.67167740	   -1.54052454
    9.67367733	   -1.54471776
    9.67567726	   -1.54511673
    9.67767720	   -1.54170193
    9.67967713	   -1.53449019
    9.68167706	   -1.52353492
    9.68367700	   -1.50892566
    9.68567693	   -1.49078711
    9.68767686	   -1.46927749
    9.68967680	   -1.44458643
    9.69167673	   -1.41693236
    9.69367666	   -1.38655945
    9.69567660	   -1.35373422
    9.69767653	   -1.31874194
    9.69967646	   -1.28188276
    9.70167640	   -1.24346788
    9.70367633	   -1.20381564
    9.70567626	   -1.16324777
    9.70767620	   -1.12208585
    9.70967613	   -1.08064795
    9.71167606	   -1.03924569
    9.71367600	   -0.99818157
    9.71567593	   -0.95774682
    9.71767586	   -0.91821953
    9.71967580	   -0.87986331
    9.72167573	   -0.84292630
    9.72367566	   -0.80764058
    9.72567560	   -0.77422189
    9.72767553	   -0.74286964
    9.72967546	   -0.71376716
    9.73167539	   -0.68708207
    9.73367533	   -0.66296678
    9.73567526	   -0.64155899
    9.73767519	   -0.62298209
    9.73967513	   -0.60734558
    9.74167506	   -0.59474521
    9.74367499	   -0.58526302
    9.74567493	   -0.57896707
