    7.46375104	   -1.12634218
    7.46575098	   -1.19204448
    7.46775091	   -1.25655634
    7.46975084	   -1.31939528
    7.47175078	   -1.38008998
    7.47375071	   -1.43818428
    7.47575064	   -1.49324088
    7.47775058	   -1.54484513
    7.47975051	   -1.59260849
    7.48175044	   -1.63617179
    7.48375038	   -1.67520827
    7.48575031	   -1.70942630
    7.48775024	   -1.73857173
    7.48975018	   -1.76242991
    7.49175011	   -1.78082735
    7.49375004	   -1.79363292
    7.49574998	   -1.80075872
    7.49774991	   -1.80216047
    7.49974984	   -1.79783757
    7.50174978	   -1.78783273
    7.50374971	   -1.77223119
    7.50574964	   -1.75115973
    7.50774958	   -1.72478515
    7.50974951	   -1.69331264
    7.51174944	   -1.65698377
    7.51374938	   -1.61607425
    7.51574931	   -1.57089161
    7.51774924	   -1.52177253
    7.51974917	   -1.46908018
    7.52174911	   -1.41320137
    7.52374904	   -1.35454368
    7.52574897	   -1.29353247
    7.52774891	   -1.23060792
    7.52974884	   -1.16622200
    7.53174877	   -1.10083545
    7.53374871	   -1.03491482
    7.53574864	   -0.96892943
    7.53774857	   -0.90334842
    7.53974851	   -0.83863782
    7.54174844	   -0.77525764
    7.54374837	   -0.71365898
    7.54574831	   -0.65428117
    7.54774824	   -0.59754899
    7.54974817	   -0.54386992
    7.55174811	   -0.49363136
    7.55374804	   -0.44719807
    7.55574797	   -0.40490950
    7.55774791	   -0.36707737
    7.55974784	   -0.33398326
    7.56174777	   -0.30587635
    7.56374771	   -0.28297133
    7.56574764	   -0.26544647
    7.56774757	   -0.25344193
    7.56974751	   -0.24705823
    7.57174744	   -0.24635506
    7.57374737	   -0.25135036
    7.57574731	   -0.26201970
    7.57774724	   -0.27829596
    7.57974717	   -0.30006949
    7.58174711	   -0.32718850
    7.58374704	   -0.35945992
    7.58574697	   -0.39665060
    7.58774691	   -0.43848897
    7.58974684	   -0.48466696
    7.59174677	   -0.53484237
    7.59374671	   -0.58864156
    7.59574664	   -0.64566246
    7.59774657	   -0.70547782
    7.59974651	   -0.76763876
    7.60174644	   -0.83167852
    7.60374637	   -0.89711631
    7.60574631	   -0.96346135
    7.60774624	   -1.03021690
    7.60974617	   -1.09688441
    7.61174611	   -1.16296752
    7.61374604	   -1.22797605
    7.61574597	   -1.29142989
    7.61774591	   -1.35286268
    7.61974584	   -1.41182533
    7.62174577	   -1.46788931
    7.62374571	   -1.52064971
    7.62574564	   -1.56972799
    7.62774557	   -1.61477454
    7.62974551	   -1.65547083
    7.63174544	   -1.69153137
    7.63374537	   -1.72270536
    7.63574531	   -1.74877802
    7.63774524	   -1.76957165
    7.63974517	   -1.78494650
    7.64174511	   -1.79480127
    7.64374504	   -1.79907348
    7.64574497	   -1.79773952
    7.64774491	   -1.79081456
    7.64974484	   -1.77835225
    7.65174477	   -1.76044415
    7.65374471	   -1.73721910
    7.65574464	   -1.70884235
    7.65774457	   -1.67551447
    7.65974451	   -1.63747020
    7.66174444	   -1.59497700
    7.66374437	   -1.54833358
    7.66574431	   -1.49786807
    7.66774424	   -1.44393615
    7.66974417	   -1.38691895
    7.67174411	   -1.32722074
    7.67374404	   -1.26526641
    7.67574397	   -1.20149886
    7.67774390	   -1.13637606
    7.67974384	   -1.07036807
    7.68174377	   -1.00395375
    7.68374370	   -0.93761745
    7.68574364	   -0.87184549
    7.68774357	   -0.80712249
    7.68974350	   -0.74392776
    7.69174344	   -0.68273149
    7.69374337	   -0.62399099
    7.69574330	   -0.56814700
    7.69774324	   -0.51562001
    7.69974317	   -0.46680670
    7.70174310	   -0.42207656
    7.70374304	   -0.38176871
    7.70574297	   -0.34618895
    7.70774290	   -0.31560709
    7.70974284	   -0.29025460
    7.71174277	   -0.27032262
    7.71374270	   -0.25596035
    7.71574264	   -0.24727380
    7.71774257	   -0.24432499
    7.71974250	   -0.24713153
    7.72174244	   -0.25566668
    7.72374237	   -0.26985973
    7.72574230	   -0.28959687
    7.72774224	   -0.31472241
    7.72974217	   -0.34504031
    7.73174210	   -0.38031611
    7.73374204	   -0.42027916
    7.73574197	   -0.46462504
    7.73774190	   -0.51301829
    7.73974184	   -0.56509527
    7.74174177	   -0.62046724
    7.74374170	   -0.67872347
    7.74574164	   -0.73943449
    7.74774157	   -0.80215540
    7.74974150	   -0.86642913
    7.75174144	   -0.93178977
    7.75374137	   -0.99776583
    7.75574130	   -1.06388344
    7.75774124	   -1.12966952
    7.75974117	   -1.19465487
    7.76174110	   -1.25837713
    7.76374104	   -1.32038375
    7.76574097	   -1.38023473
    7.76774090	   -1.43750540
    7.76974084	   -1.49178905
    7.77174077	   -1.54269941
    7.77374070	   -1.58987312
    7.77574064	   -1.63297208
    7.77774057	   -1.67168562
    7.77974050	   -1.70573266
    7.78174044	   -1.73486369
    7.78374037	   -1.75886260
    7.78574030	   -1.77754841
    7.78774024	   -1.79077682
    7.78974017	   -1.79844152
    7.79174010	   -1.80047537
    7.79374004	   -1.79685132
    7.79573997	   -1.78758302
    7.79773990	   -1.77272529
    7.79973984	   -1.75237414
    7.80173977	   -1.72666657
    7.80373970	   -1.69578002
    7.80573964	   -1.65993146
    7.80773957	   -1.61937613
    7.80973950	   -1.57440594
    7.81173944	   -1.52534750
    7.81373937	   -1.47255980
    7.81573930	   -1.41643156
    7.81773924	   -1.35737829
    7.81973917	   -1.29583903
    7.82173910	   -1.23227288
    7.82373904	   -1.16715523
    7.82573897	   -1.10097392
    7.82773890	   -1.03422521
    7.82973884	   -0.96740961
    7.83173877	   -0.90102782
    7.83373870	   -0.83557651
    7.83573863	   -0.77154433
    7.83773857	   -0.70940783
    7.83973850	   -0.64962776
    7.84173843	   -0.59264536
    7.84373837	   -0.53887899
    7.84573830	   -0.48872100
    7.84773823	   -0.44253485
    7.84973817	   -0.40065260
    7.85173810	   -0.36337266
    7.85373803	   -0.33095789
    7.85573797	   -0.30363405
    7.85773790	   -0.28158856
    7.85973783	   -0.26496959
    7.86173777	   -0.25388547
    7.86373770	   -0.24840438
    7.86573763	   -0.24855434
    7.86773757	   -0.25432347
    7.86973750	   -0.26566046
    7.87173743	   -0.28247533
    7.87373737	   -0.30464030
    7.87573730	   -0.33199098
    7.87773723	   -0.36432760
    7.87973717	   -0.40141650
    7.88173710	   -0.44299176
    7.88373703	   -0.48875690
    7.88573697	   -0.53838681
    7.88773690	   -0.59152977
    7.88973683	   -0.64780962
    7.89173677	   -0.70682801
    7.89373670	   -0.76816690
    7.89573663	   -0.83139103
    7.89773657	   -0.89605071
    7.89973650	   -0.96168456
    7.90173643	   -1.02782253
    7.90373637	   -1.09398896
    7.90573630	   -1.15970575
    7.90773623	   -1.22449569
    7.90973617	   -1.28788584
    7.91173610	   -1.34941093
    7.91373603	   -1.40861693
    7.91573597	   -1.46506444
    7.91773590	   -1.51833226
    7.91973583	   -1.56802072
    7.92173577	   -1.61375510
    7.92373570	   -1.65518871
    7.92573563	   -1.69200597
    7.92773557	   -1.72392521
    7.92973550	   -1.75070118
    7.93173543	   -1.77212730
    7.93373537	   -1.78803761
    7.93573530	   -1.79830836
    7.93773523	   -1.80285912
    7.93973517	   -1.80165369
    7.94173510	   -1.79470035
    7.94373503	   -1.78205194
    7.94573497	   -1.76380529
    7.94773490	   -1.74010044
    7.94973483	   -1.71111927
    7.95173477	   -1.67708391
    7.95373470	   -1.63825470
    7.95573463	   -1.59492780
    7.95773457	   -1.54743263
    7.95973450	   -1.49612890
    7.96173443	   -1.44140353
    7.96373437	   -1.38366736
    7.96573430	   -1.32335171
    7.96773423	   -1.26090489
    7.96973417	   -1.19678861
    7.97173410	   -1.13147438
    7.97373403	   -1.06543998
    7.97573397	   -0.99916591
    7.97773390	   -0.93313199
    7.97973383	   -0.86781395
    7.98173377	   -0.80368027
    7.98373370	   -0.74118903
    7.98573363	   -0.68078499
    7.98773357	   -0.62289678
    7.98973350	   -0.56793424
    7.99173343	   -0.51628589
    7.99373336	   -0.46831663
    7.99573330	   -0.42436554
    7.99773323	   -0.38474376
    7.99973316	   -0.34973270
    8.00173310	   -0.31958220
    8.00373303	   -0.29450896
    8.00573296	   -0.27469512
    8.00773290	   -0.26028690
    8.00973283	   -0.25139356
    8.01173276	   -0.24808638
    8.01373270	   -0.25039793
    8.01573263	   -0.25832153
    8.01773256	   -0.27181087
    8.01973250	   -0.29077996
    8.02173243	   -0.31510325
    8.02373236	   -0.34461607
    8.02573230	   -0.37911534
    8.02773223	   -0.41836058
    8.02973216	   -0.46207524
    8.03173210	   -0.50994832
    8.03373203	   -0.56163634
    8.03573196	   -0.61676562
    8.03773190	   -0.67493486
    8.03973183	   -0.73571803
    8.04173176	   -0.79866749
    8.04373170	   -0.86331745
    8.04573163	   -0.92918758
    8.04773156	   -0.99578681
    8.04973150	   -1.06261732
    8.05173143	   -1.12917858
    8.05373136	   -1.19497153
    8.05573130	   -1.25950263
    8.05773123	   -1.32228803
    8.05973116	   -1.38285756
    8.06173110	   -1.44075856
    8.06373103	   -1.49555965
    8.06573096	   -1.54685412
    8.06773090	   -1.59426321
    8.06973083	   -1.63743899
    8.07173076	   -1.67606697
    8.07373070	   -1.70986839
    8.07573063	   -1.73860208
    8.07773056	   -1.76206603
    8.07973050	   -1.78009858
    8.08173043	   -1.79257918
    8.08373036	   -1.79942891
    8.08573030	   -1.80061054
    8.08773023	   -1.79612833
    8.08973016	   -1.78602752
    8.09173010	   -1.77039351
    8.09373003	   -1.74935079
    8.09572996	   -1.72306166
    8.09772990	   -1.69172470
    8.09972983	   -1.65557305
    8.10172976	   -1.61487261
    8.10372970	   -1.56991994
    8.10572963	   -1.52104019
    8.10772956	   -1.46858483
    8.10972950	   -1.41292924
    8.11172943	   -1.35447036
    8.11372936	   -1.29362405
    8.11572930	   -1.23082256
    8.11772923	   -1.16651177
    8.11972916	   -1.10114848
    8.12172910	   -1.03519751
    8.12372903	   -0.96912882
    8.12572896	   -0.90341450
    8.12772890	   -0.83852576
    8.12972883	   -0.77492976
    8.13172876	   -0.71308651
    8.13372870	   -0.65344569
    8.13572863	   -0.59644338
    8.13772856	   -0.54249892
    8.13972850	   -0.49201172
    8.14172843	   -0.44535813
    8.14372836	   -0.40288841
    8.14572830	   -0.36492383
    8.14772823	   -0.33175388
    8.14972816	   -0.30363370
    8.15172809	   -0.28078176
    8.15372803	   -0.26337774
    8.15572796	   -0.25156073
    8.15772789	   -0.24542780
    8.15972783	   -0.24503283
    8.16172776	   -0.25038585
    8.16372769	   -0.26145260
    8.16572763	   -0.27815467
    8.16772756	   -0.30036998
    8.16972749	   -0.32793362
    8.17172743	   -0.36063921
    8.17372736	   -0.39824057
    8.17572729	   -0.44045381
    8.17772723	   -0.48695974
    8.17972716	   -0.53740663
    8.18172709	   -0.59141321
    8.18372703	   -0.64857197
    8.18572696	   -0.70845258
    8.18772689	   -0.77060559
    8.18972683	   -0.83456610
    8.19172676	   -0.89985761
    8.19372669	   -0.96599583
    8.19572663	   -1.03249251
    8.19772656	   -1.09885920
    8.19972649	   -1.16461090
    8.20172643	   -1.22926964
    8.20372636	   -1.29236784
    8.20572629	   -1.35345160
    8.20772623	   -1.41208370
    8.20972616	   -1.46784648
    8.21172609	   -1.52034446
    8.21372603	   -1.56920682
    8.21572596	   -1.61408959
    8.21772589	   -1.65467770
    8.21972583	   -1.69068674
    8.22172576	   -1.72186468
    8.22372569	   -1.74799318
    8.22572563	   -1.76888890
    8.22772556	   -1.78440456
    8.22972549	   -1.79442974
    8.23172543	   -1.79889166
    8.23372536	   -1.79775565
    8.23572529	   -1.79102548
    8.23772523	   -1.77874353
    8.23972516	   -1.76099073
    8.24172509	   -1.73788626
    8.24372503	   -1.70958717
    8.24572496	   -1.67628758
    8.24772489	   -1.63821781
    8.24972483	   -1.59564314
    8.25172476	   -1.54886242
    8.25372469	   -1.49820627
    8.25572463	   -1.44403516
    8.25772456	   -1.38673710
    8.25972449	   -1.32672510
    8.26172443	   -1.26443438
    8.26372436	   -1.20031930
    8.26572429	   -1.13485008
    8.26772423	   -1.06850928
    8.26972416	   -1.00178811
    8.27172409	   -0.93518262
    8.27372403	   -0.86918971
    8.27572396	   -0.80430314
    8.27772389	   -0.74100945
    8.27972383	   -0.67978396
    8.28172376	   -0.62108679
    8.28372369	   -0.56535900
    8.28572363	   -0.51301894
    8.28772356	   -0.46445870
    8.28972349	   -0.42004096
    8.29172343	   -0.38009596
    8.29372336	   -0.34491891
    8.29572329	   -0.31476771
    8.29772323	   -0.28986098
    8.29972316	   -0.27037657
    8.30172309	   -0.25645042
    8.30372303	   -0.24817576
    8.30572296	   -0.24560279
    8.30772289	   -0.24873867
    8.30972282	   -0.25754796
    8.31172276	   -0.27195328
    8.31372269	   -0.29183642
    8.31572262	   -0.31703967
    8.31772256	   -0.34736747
    8.31972249	   -0.38258823
    8.32172242	   -0.42243642
    8.32372236	   -0.46661486
    8.32572229	   -0.51479705
    8.32772222	   -0.56662975
    8.32972216	   -0.62173558
    8.33172209	   -0.67971575
    8.33372202	   -0.74015282
    8.33572196	   -0.80261351
    8.33772189	   -0.86665158
    8.33972182	   -0.93181066
    8.34172176	   -0.99762722
    8.34372169	   -1.06363342
    8.34572162	   -1.12936009
    8.34772156	   -1.19433962
    8.34972149	   -1.25810895
    8.35172142	   -1.32021245
    8.35372136	   -1.38020495
    8.35572129	   -1.43765458
    8.35772122	   -1.49214575
    8.35972116	   -1.54328203
    8.36172109	   -1.59068894
    8.36372102	   -1.63401676
    8.36572096	   -1.67294323
    8.36772089	   -1.70717608
    8.36972082	   -1.73645551
    8.37172076	   -1.76055643
    8.37372069	   -1.77929055
    8.37572062	   -1.79250821
    8.37772056	   -1.80009998
    8.37972049	   -1.80199792
    8.38172042	   -1.79817657
    8.38372036	   -1.78865358
    8.38572029	   -1.77348997
    8.38772022	   -1.75279000
    8.38972016	   -1.72670066
    8.39172009	   -1.69541077
    8.39372002	   -1.65914965
    8.39571996	   -1.61818542
    8.39771989	   -1.57282293
    8.39971982	   -1.52340132
    8.40171976	   -1.47029122
    8.40371969	   -1.41389172
    8.40571962	   -1.35462699
    8.40771956	   -1.29294276
    8.40971949	   -1.22930253
    8.41171942	   -1.16418373
    8.41371936	   -1.09807375
    8.41571929	   -1.03146592
    8.41771922	   -0.96485550
    8.41971916	   -0.89873577
    8.42171909	   -0.83359412
    8.42371902	   -0.76990838
    8.42571896	   -0.70814318
    8.42771889	   -0.64874663
    8.42971882	   -0.59214714
    8.43171876	   -0.53875051
    8.43371869	   -0.48893721
    8.43571862	   -0.44306003
    8.43771856	   -0.40144186
    8.43971849	   -0.36437381
    8.44171842	   -0.33211360
    8.44371836	   -0.30488413
    8.44571829	   -0.28287235
    8.44771822	   -0.26622836
    8.44971816	   -0.25506468
    8.45171809	   -0.24945581
    8.45371802	   -0.24943794
    8.45571796	   -0.25500886
    8.45771789	   -0.26612805
    8.45971782	   -0.28271702
    8.46171776	   -0.30465970
    8.46371769	   -0.33180319
    8.46571762	   -0.36395852
    8.46771755	   -0.40090172
    8.46971749	   -0.44237501
    8.47171742	   -0.48808826
    8.47371735	   -0.53772063
    8.47571729	   -0.59092238
    8.47771722	   -0.64731696
    8.47971715	   -0.70650332
    8.48171709	   -0.76805842
    8.48371702	   -0.83153994
    8.48571695	   -0.89648930
    8.48771689	   -0.96243474
    8.48971682	   -1.02889475
    8.49171675	   -1.09538150
    8.49371669	   -1.16140457
    8.49571662	   -1.22647465
    8.49771655	   -1.29010744
    8.49971649	   -1.35182749
    8.50171642	   -1.41117208
    8.50371635	   -1.46769510
    8.50571629	   -1.52097072
    8.50771622	   -1.57059705
    8.50971615	   -1.61619952
    8.51171609	   -1.65743411
    8.51371602	   -1.69399023
    8.51571595	   -1.72559342
    8.51771589	   -1.75200754
    8.51971582	   -1.77303678
    8.52171575	   -1.78852717
    8.52371569	   -1.79836768
    8.52571562	   -1.80249101
    8.52771555	   -1.80087389
    8.52971549	   -1.79353695
    8.53171542	   -1.78054429
    8.53371535	   -1.76200257
    8.53571529	   -1.73805980
    8.53771522	   -1.70890379
    8.53971515	   -1.67476026
    8.54171509	   -1.63589075
    8.54371502	   -1.59259018
    8.54571495	   -1.54518434
    8.54771489	   -1.49402713
    8.54971482	   -1.43949766
    8.55171475	   -1.38199729
    8.55371469	   -1.32194659
    8.55571462	   -1.25978224
    8.55771455	   -1.19595388
    8.55971449	   -1.13092106
    8.56171442	   -1.06515007
    8.56371435	   -0.99911090
    8.56571429	   -0.93327416
    8.56771422	   -0.86810817
    8.56971415	   -0.80407593
    8.57171409	   -0.74163226
    8.57371402	   -0.68122099
    8.57571395	   -0.62327215
    8.57771389	   -0.56819928
    8.57971382	   -0.51639675
    8.58171375	   -0.46823723
    8.58371369	   -0.42406912
    8.58571362	   -0.38421419
    8.58771355	   -0.34896523
    8.58971349	   -0.31858385
    8.59171342	   -0.29329844
    8.59371335	   -0.27330225
    8.59571329	   -0.25875162
    8.59771322	   -0.24976448
    8.59971315	   -0.24641908
    8.60171309	   -0.24875286
    8.60371302	   -0.25676177
    8.60571295	   -0.27039975
    8.60771289	   -0.28957864
    8.60971282	   -0.31416834
    8.61171275	   -0.34399745
    8.61371269	   -0.37885415
    8.61571262	   -0.41848754
    8.61771255	   -0.46260937
    8.61971249	   -0.51089603
    8.62171242	   -0.56299103
    8.62371235	   -0.61850771
    8.62571228	   -0.67703232
    8.62771222	   -0.73812732
    8.62971215	   -0.80133501
    8.63171208	   -0.86618126
    8.63371202	   -0.93217948
    8.63571195	   -0.99883464
    8.63771188	   -1.06564737
    8.63971182	   -1.13211813
    8.64171175	   -1.19775123
    8.64371168	   -1.26205887
    8.64571162	   -1.32456503
    8.64771155	   -1.38480916
    8.64971148	   -1.44234971
    8.65171142	   -1.49676739
    8.65371135	   -1.54766821
    8.65571128	   -1.59468624
    8.65771122	   -1.63748602
    8.65971115	   -1.67576472
    8.66171108	   -1.70925400
    8.66371102	   -1.73772151
    8.66571095	   -1.76097215
    8.66771088	   -1.77884897
    8.66971082	   -1.79123388
    8.67171075	   -1.79804797
    8.67371068	   -1.79925169
    8.67571062	   -1.79484477
    8.67771055	   -1.78486583
    8.67971048	   -1.76939191
    8.68171042	   -1.74853774
    8.68371035	   -1.72245481
    8.68571028	   -1.69133032
    8.68771022	   -1.65538594
    8.68971015	   -1.61487638
    8.69171008	   -1.57008786
    8.69371002	   -1.52133635
    8.69570995	   -1.46896573
    8.69770988	   -1.41334570
    8.69970982	   -1.35486960
    8.70170975	   -1.29395200
    8.70370968	   -1.23102618
    8.70570962	   -1.16654138
    8.70770955	   -1.10095993
    8.70970948	   -1.03475420
    8.71170942	   -0.96840342
    8.71370935	   -0.90239031
    8.71570928	   -0.83719766
    8.71770922	   -0.77330479
    8.71970915	   -0.71118389
    8.72170908	   -0.65129641
    8.72370902	   -0.59408936
    8.72570895	   -0.53999172
    8.72770888	   -0.48941087
    8.72970882	   -0.44272913
    8.73170875	   -0.40030054
    8.73370868	   -0.36244772
    8.73570862	   -0.32945905
    8.73770855	   -0.30158613
    8.73970848	   -0.27904155
    8.74170842	   -0.26199694
    8.74370835	   -0.25058150
    8.74570828	   -0.24488089
    8.74770822	   -0.24493648
    8.74970815	   -0.25074506
    8.75170808	   -0.26225900
    8.75370802	   -0.27938678
    8.75570795	   -0.30199392
    8.75770788	   -0.32990436
    8.75970782	   -0.36290209
    8.76170775	   -0.40073328
    8.76370768	   -0.44310852
    8.76570762	   -0.48970551
    8.76770755	   -0.54017185
    8.76970748	   -0.59412807
    8.77170742	   -0.65117084
    8.77370735	   -0.71087625
    8.77570728	   -0.77280314
    8.77770722	   -0.83649659
    8.77970715	   -0.90149128
    8.78170708	   -0.96731489
    8.78370701	   -1.03349149
    8.78570695	   -1.09954482
    8.78770688	   -1.16500147
    8.78970681	   -1.22939403
    8.79170675	   -1.29226407
    8.79370668	   -1.35316505
    8.79570661	   -1.41166508
    8.79770655	   -1.46734963
    8.79970648	   -1.51982401
    8.80170641	   -1.56871584
    8.80370635	   -1.61367734
    8.80570628	   -1.65438752
    8.80770621	   -1.69055424
    8.80970615	   -1.72191615
    8.81170608	   -1.74824450
    8.81370601	   -1.76934477
    8.81570595	   -1.78505822
    8.81770588	   -1.79526318
    8.81970581	   -1.79987623
    8.82170575	   -1.79885315
    8.82370568	   -1.79218963
    8.82570561	   -1.77992175
    8.82770555	   -1.76212620
    8.82970548	   -1.73892022
    8.83170541	   -1.71046122
    8.83370535	   -1.67694607
    8.83570528	   -1.63861014
    8.83770521	   -1.59572586
    8.83970515	   -1.54860111
    8.84170508	   -1.49757709
    8.84370501	   -1.44302599
    8.84570495	   -1.38534831
    8.84770488	   -1.32496980
    8.84970481	   -1.26233824
    8.85170475	   -1.19791987
    8.85370468	   -1.13219570
    8.85570461	   -1.06565755
    8.85770455	   -0.99880403
    8.85970448	   -0.93213647
    8.86170441	   -0.86615467
    8.86370435	   -0.80135284
    8.86570428	   -0.73821551
    8.86770421	   -0.67721353
    8.86970415	   -0.61880030
    8.87170408	   -0.56340815
    8.87370401	   -0.51144497
    8.87570395	   -0.46329108
    8.87770388	   -0.41929647
    8.87970381	   -0.37977827
    8.88170375	   -0.34501858
    8.88370368	   -0.31526271
    8.88570361	   -0.29071766
    8.88770355	   -0.27155103
    8.88970348	   -0.25789022
    8.89170341	   -0.24982198
    8.89370335	   -0.24739227
    8.89570328	   -0.25060640
    8.89770321	   -0.25942951
    8.89970315	   -0.27378719
    8.90170308	   -0.29356644
    8.90370301	   -0.31861677
    8.90570295	   -0.34875159
    8.90770288	   -0.38374962
    8.90970281	   -0.42335663
    8.91170275	   -0.46728718
    8.91370268	   -0.51522660
    8.91570261	   -0.56683305
    8.91770255	   -0.62173966
    8.91970248	   -0.67955688
    8.92170241	   -0.73987486
    8.92370235	   -0.80226597
    8.92570228	   -0.86628745
    8.92770221	   -0.93148414
    8.92970215	   -0.99739133
    8.93170208	   -1.06353773
    8.93370201	   -1.12944854
    8.93570195	   -1.19464855
    8.93770188	   -1.25866546
    8.93970181	   -1.32103311
    8.94170174	   -1.38129487
    8.94370168	   -1.43900698
    8.94570161	   -1.49374200
    8.94770154	   -1.54509208
    8.94970148	   -1.59267230
    8.95170141	   -1.63612382
    8.95370134	   -1.67511695
    8.95570128	   -1.70935405
    8.95770121	   -1.73857212
    8.95970114	   -1.76254531
    8.96170108	   -1.78108694
    8.96370101	   -1.79405140
    8.96570094	   -1.80133553
    8.96770088	   -1.80287972
    8.96970081	   -1.79866861
    8.97170074	   -1.78873130
    8.97370068	   -1.77314129
    8.97570061	   -1.75201581
    8.97770054	   -1.72551490
    8.97970048	   -1.69384002
    8.98170041	   -1.65723224
    8.98370034	   -1.61597015
    8.98570028	   -1.57036739
    8.98770021	   -1.52076988
    8.98970014	   -1.46755282
    8.99170008	   -1.41111745
    8.99370001	   -1.35188764
    8.99569994	   -1.29030638
    8.99769988	   -1.22683209
    8.99969981	   -1.16193502
    9.00169974	   -1.09609348
    9.00369968	   -1.02979026
    9.00569961	   -0.96350899
    9.00769954	   -0.89773061
    9.00969948	   -0.83293003
    9.01169941	   -0.76957283
    9.01369934	   -0.70811218
    9.01569928	   -0.64898585
    9.01769921	   -0.59261348
    9.01969914	   -0.53939396
    9.02169908	   -0.48970299
    9.02369901	   -0.44389084
    9.02569894	   -0.40228029
    9.02769888	   -0.36516469
    9.02969881	   -0.33280623
    9.03169874	   -0.30543436
    9.03369868	   -0.28324439
    9.03569861	   -0.26639623
    9.03769854	   -0.25501330
    9.03969848	   -0.24918160
    9.04169841	   -0.24894903
    9.04369834	   -0.25432477
    9.04569828	   -0.26527898
    9.04769821	   -0.28174265
    9.04969814	   -0.30360766
    9.05169808	   -0.33072715
    9.05369801	   -0.36291611
    9.05569794	   -0.39995219
    9.05769788	   -0.44157687
    9.05969781	   -0.48749693
    9.06169774	   -0.53738611
    9.06369768	   -0.59088720
    9.06569761	   -0.64761439
    9.06769754	   -0.70715583
    9.06969748	   -0.76907664
    9.07169741	   -0.83292200
    9.07369734	   -0.89822062
    9.07569728	   -0.96448838
    9.07769721	   -1.03123209
    9.07969714	   -1.09795348
    9.08169708	   -1.16415323
    9.08369701	   -1.22933511
    9.08569694	   -1.29301001
    9.08769688	   -1.35470007
    9.08969681	   -1.41394266
    9.09169674	   -1.47029414
    9.09369668	   -1.52333361
    9.09569661	   -1.57266627
    9.09769654	   -1.61792661
    9.09969647	   -1.65878126
    9.10169641	   -1.69493154
    9.10369634	   -1.72611566
    9.10569627	   -1.75211053
    9.10769621	   -1.77273320
    9.10969614	   -1.78784196
    9.11169607	   -1.79733702
    9.11369601	   -1.80116083
    9.11569594	   -1.79929805
    9.11769587	   -1.79177523
    9.11969581	   -1.77866003
    9.12169574	   -1.76006034
    9.12369567	   -1.73612297
    9.12569561	   -1.70703217
    9.12769554	   -1.67300794
    9.12969547	   -1.63430415
    9.13169541	   -1.59120644
    9.13369534	   -1.54403004
    9.13569527	   -1.49311747
    9.13769521	   -1.43883608
    9.13969514	   -1.38157558
    9.14169507	   -1.32174540
    9.14369501	   -1.25977208
    9.14569494	   -1.19609651
    9.14769487	   -1.13117120
    9.14969481	   -1.06545740
    9.15169474	   -0.99942229
    9.15369467	   -0.93353597
    9.15569461	   -0.86826859
    9.15769454	   -0.80408725
    9.15969447	   -0.74145299
    9.16169441	   -0.68081773
    9.16369434	   -0.62262118
    9.16569427	   -0.56728772
    9.16769421	   -0.51522336
    9.16969414	   -0.46681269
    9.17169407	   -0.42241592
    9.17369401	   -0.38236600
    9.17569394	   -0.34696585
    9.17769387	   -0.31648577
    9.17969381	   -0.29116102
    9.18169374	   -0.27118960
    9.18369367	   -0.25673036
    9.18569361	   -0.24790131
    9.18769354	   -0.24477830
    9.18969347	   -0.24739404
    9.19169341	   -0.25573749
    9.19369334	   -0.26975364
    9.19569327	   -0.28934366
    9.19769321	   -0.31436553
    9.19969314	   -0.34463500
    9.20169307	   -0.37992702
    9.20369301	   -0.41997751
    9.20569294	   -0.46448556
    9.20769287	   -0.51311590
    9.20969281	   -0.56550178
    9.21169274	   -0.62124805
    9.21369267	   -0.67993455
    9.21569261	   -0.74111965
    9.21769254	   -0.80434396
    9.21969247	   -0.86913419
    9.22169241	   -0.93500699
    9.22369234	   -1.00147292
    9.22569227	   -1.06804029
    9.22769221	   -1.13421901
    9.22969214	   -1.19952432
    9.23169207	   -1.26348033
    9.23369201	   -1.32562354
    9.23569194	   -1.38550601
    9.23769187	   -1.44269841
    9.23969181	   -1.49679291
    9.24169174	   -1.54740570
    9.24369167	   -1.59417941
    9.24569161	   -1.63678526
    9.24769154	   -1.67492493
    9.24969147	   -1.70833228
    9.25169141	   -1.73677482
    9.25369134	   -1.76005496
    9.25569127	   -1.77801107
    9.25769120	   -1.79051833
    9.25969114	   -1.79748944
    9.26169107	   -1.79887504
    9.26369100	   -1.79466408
    9.26569094	   -1.78488389
    9.26769087	   -1.76960011
    9.26969080	   -1.74891647
    9.27169074	   -1.72297430
    9.27369067	   -1.69195187
    9.27569060	   -1.65606352
    9.27769054	   -1.61555857
    9.27969047	   -1.57071997
    9.28169040	   -1.52186274
    9.28369034	   -1.46933213
    9.28569027	   -1.41350156
    9.28769020	   -1.35477025
    9.28969014	   -1.29356067
    9.29169007	   -1.23031568
    9.29369000	   -1.16549547
    9.29568994	   -1.09957425
    9.29768987	   -1.03303679
    9.29968980	   -0.96637471
    9.30168974	   -0.90008275
    9.30368967	   -0.83465477
    9.30568960	   -0.77057987
    9.30768954	   -0.70833832
    9.30968947	   -0.64839764
    9.31168940	   -0.59120867
    9.31368934	   -0.53720180
    9.31568927	   -0.48678332
    9.31768920	   -0.44033204
    9.31968914	   -0.39819611
    9.32168907	   -0.36069013
    9.32368900	   -0.32809261
    9.32568894	   -0.30064374
    9.32768887	   -0.27854358
