    0.96756773	   -1.22018263
    0.96776772	   -1.22325135
    0.96796771	   -1.22630573
    0.96816771	   -1.22934554
    0.96836770	   -1.23237052
    0.96856769	   -1.23538042
    0.96876769	   -1.23837501
    0.96896768	   -1.24135405
    0.96916767	   -1.24431728
    0.96936767	   -1.24726449
    0.96956766	   -1.25019542
    0.96976765	   -1.25310985
    0.96996765	   -1.25600755
    0.97016764	   -1.25888829
    0.97036763	   -1.26175184
    0.97056763	   -1.26459799
    0.97076762	   -1.26742649
    0.97096761	   -1.27023715
    0.97116761	   -1.27302974
    0.97136760	   -1.27580404
    0.97156759	   -1.27855985
    0.97176759	   -1.28129695
    0.97196758	   -1.28401515
    0.97216757	   -1.28671422
    0.97236757	   -1.28939397
    0.97256756	   -1.29205421
    0.97276755	   -1.29469472
    0.97296755	   -1.29731532
    0.97316754	   -1.29991582
    0.97336753	   -1.30249603
    0.97356753	   -1.30505575
    0.97376752	   -1.30759480
    0.97396751	   -1.31011301
    0.97416751	   -1.31261018
    0.97436750	   -1.31508615
    0.97456749	   -1.31754074
    0.97476749	   -1.31997378
    0.97496748	   -1.32238509
    0.97516747	   -1.32477452
    0.97536747	   -1.32714189
    0.97556746	   -1.32948705
    0.97576745	   -1.33180984
    0.97596745	   -1.33411010
    0.97616744	   -1.33638768
    0.97636743	   -1.33864243
    0.97656743	   -1.34087420
    0.97676742	   -1.34308284
    0.97696741	   -1.34526822
    0.97716741	   -1.34743019
    0.97736740	   -1.34956861
    0.97756739	   -1.35168336
    0.97776739	   -1.35377429
    0.97796738	   -1.35584128
    0.97816737	   -1.35788421
    0.97836737	   -1.35990295
    0.97856736	   -1.36189738
    0.97876735	   -1.36386738
    0.97896735	   -1.36581283
    0.97916734	   -1.36773363
    0.97936733	   -1.36962966
    0.97956733	   -1.37150082
    0.97976732	   -1.37334699
    0.97996731	   -1.37516809
    0.98016731	   -1.37696400
    0.98036730	   -1.37873464
    0.98056729	   -1.38047990
    0.98076729	   -1.38219970
    0.98096728	   -1.38389395
    0.98116727	   -1.38556256
    0.98136727	   -1.38720545
    0.98156726	   -1.38882253
    0.98176725	   -1.39041374
    0.98196725	   -1.39197899
    0.98216724	   -1.39351821
    0.98236723	   -1.39503133
    0.98256723	   -1.39651828
    0.98276722	   -1.39797900
    0.98296721	   -1.39941342
    0.98316721	   -1.40082149
    0.98336720	   -1.40220314
    0.98356719	   -1.40355833
    0.98376719	   -1.40488699
    0.98396718	   -1.40618908
    0.98416717	   -1.40746455
    0.98436717	   -1.40871336
    0.98456716	   -1.40993546
    0.98476715	   -1.41113081
    0.98496715	   -1.41229938
    0.98516714	   -1.41344112
    0.98536713	   -1.41455602
    0.98556713	   -1.41564402
    0.98576712	   -1.41670511
    0.98596711	   -1.41773927
    0.98616711	   -1.41874645
    0.98636710	   -1.41972666
    0.98656709	   -1.42067986
    0.98676709	   -1.42160603
    0.98696708	   -1.42250517
    0.98716707	   -1.42337727
    0.98736707	   -1.42422230
    0.98756706	   -1.42504027
    0.98776705	   -1.42583116
    0.98796705	   -1.42659498
    0.98816704	   -1.42733171
    0.98836703	   -1.42804137
    0.98856703	   -1.42872395
    0.98876702	   -1.42937946
    0.98896701	   -1.43000791
    0.98916701	   -1.43060930
    0.98936700	   -1.43118365
    0.98956699	   -1.43173096
    0.98976699	   -1.43225125
    0.98996698	   -1.43274454
    0.99016697	   -1.43321084
    0.99036697	   -1.43365019
    0.99056696	   -1.43406259
    0.99076695	   -1.43444807
    0.99096695	   -1.43480666
    0.99116694	   -1.43513838
    0.99136693	   -1.43544327
    0.99156693	   -1.43572136
    0.99176692	   -1.43597267
    0.99196691	   -1.43619725
    0.99216691	   -1.43639512
    0.99236690	   -1.43656634
    0.99256689	   -1.43671093
    0.99276689	   -1.43682893
    0.99296688	   -1.43692040
    0.99316687	   -1.43698537
    0.99336687	   -1.43702389
    0.99356686	   -1.43703601
    0.99376685	   -1.43702178
    0.99396685	   -1.43698124
    0.99416684	   -1.43691445
    0.99436683	   -1.43682146
    0.99456683	   -1.43670233
    0.99476682	   -1.43655711
    0.99496681	   -1.43638586
    0.99516681	   -1.43618864
    0.99536680	   -1.43596551
    0.99556679	   -1.43571652
    0.99576679	   -1.43544175
    0.99596678	   -1.43514126
    0.99616677	   -1.43481510
    0.99636677	   -1.43446336
    0.99656676	   -1.43408609
    0.99676675	   -1.43368336
    0.99696675	   -1.43325524
    0.99716674	   -1.43280181
    0.99736673	   -1.43232314
    0.99756673	   -1.43181930
    0.99776672	   -1.43129036
    0.99796671	   -1.43073640
    0.99816671	   -1.43015750
    0.99836670	   -1.42955373
    0.99856669	   -1.42892517
    0.99876669	   -1.42827191
    0.99896668	   -1.42759401
    0.99916667	   -1.42689157
    0.99936667	   -1.42616466
    0.99956666	   -1.42541337
    0.99976665	   -1.42463778
    0.99996665	   -1.42383798
    1.00016664	   -1.42301405
    1.00036663	   -1.42216608
    1.00056663	   -1.42129416
    1.00076662	   -1.42039837
    1.00096661	   -1.41947880
    1.00116661	   -1.41853555
    1.00136660	   -1.41756870
    1.00156659	   -1.41657834
    1.00176659	   -1.41556457
    1.00196658	   -1.41452748
    1.00216657	   -1.41346716
    1.00236657	   -1.41238371
    1.00256656	   -1.41127722
    1.00276655	   -1.41014779
    1.00296655	   -1.40899551
    1.00316654	   -1.40782048
    1.00336653	   -1.40662280
    1.00356653	   -1.40540256
    1.00376652	   -1.40415986
    1.00396651	   -1.40289481
    1.00416651	   -1.40160750
    1.00436650	   -1.40029803
    1.00456649	   -1.39896650
    1.00476649	   -1.39761302
    1.00496648	   -1.39623768
    1.00516647	   -1.39484060
    1.00536647	   -1.39342186
    1.00556646	   -1.39198158
    1.00576645	   -1.39051985
    1.00596645	   -1.38903680
    1.00616644	   -1.38753251
    1.00636643	   -1.38600709
    1.00656643	   -1.38446065
    1.00676642	   -1.38289330
    1.00696641	   -1.38130514
    1.00716641	   -1.37969629
    1.00736640	   -1.37806684
    1.00756639	   -1.37641691
    1.00776639	   -1.37474660
    1.00796638	   -1.37305603
    1.00816637	   -1.37134530
    1.00836637	   -1.36961453
    1.00856636	   -1.36786382
    1.00876635	   -1.36609329
    1.00896635	   -1.36430304
    1.00916634	   -1.36249320
    1.00936633	   -1.36066387
    1.00956633	   -1.35881516
    1.00976632	   -1.35694718
    1.00996631	   -1.35506006
    1.01016631	   -1.35315391
    1.01036630	   -1.35122883
    1.01056629	   -1.34928495
    1.01076629	   -1.34732238
    1.01096628	   -1.34534123
    1.01116627	   -1.34334163
    1.01136627	   -1.34132368
    1.01156626	   -1.33928751
    1.01176625	   -1.33723324
    1.01196625	   -1.33516097
    1.01216624	   -1.33307084
    1.01236623	   -1.33096295
    1.01256623	   -1.32883744
    1.01276622	   -1.32669441
    1.01296621	   -1.32453399
    1.01316621	   -1.32235630
    1.01336620	   -1.32016146
    1.01356619	   -1.31794959
    1.01376619	   -1.31572082
    1.01396618	   -1.31347527
    1.01416617	   -1.31121306
    1.01436617	   -1.30893431
    1.01456616	   -1.30663916
    1.01476615	   -1.30432772
    1.01496615	   -1.30200012
    1.01516614	   -1.29965648
    1.01536613	   -1.29729694
    1.01556613	   -1.29492162
    1.01576612	   -1.29253065
    1.01596611	   -1.29012415
    1.01616611	   -1.28770226
    1.01636610	   -1.28526510
    1.01656609	   -1.28281280
    1.01676609	   -1.28034550
    1.01696608	   -1.27786333
    1.01716607	   -1.27536642
    1.01736607	   -1.27285489
    1.01756606	   -1.27032889
    1.01776605	   -1.26778855
    1.01796605	   -1.26523400
    1.01816604	   -1.26266538
    1.01836603	   -1.26008282
    1.01856603	   -1.25748647
    1.01876602	   -1.25487645
    1.01896601	   -1.25225290
    1.01916601	   -1.24961597
    1.01936600	   -1.24696579
    1.01956599	   -1.24430251
    1.01976599	   -1.24162626
    1.01996598	   -1.23893719
    1.02016597	   -1.23623543
    1.02036597	   -1.23352114
    1.02056596	   -1.23079446
    1.02076595	   -1.22805552
    1.02096595	   -1.22530449
    1.02116594	   -1.22254149
    1.02136593	   -1.21976669
    1.02156593	   -1.21698023
    1.02176592	   -1.21418225
    1.02196591	   -1.21137292
    1.02216591	   -1.20855237
    1.02236590	   -1.20572076
    1.02256589	   -1.20287825
    1.02276589	   -1.20002498
    1.02296588	   -1.19716111
    1.02316587	   -1.19428680
    1.02336587	   -1.19140221
    1.02356586	   -1.18850748
    1.02376585	   -1.18560278
    1.02396585	   -1.18268827
    1.02416584	   -1.17976410
    1.02436583	   -1.17683045
    1.02456583	   -1.17388746
    1.02476582	   -1.17093531
    1.02496581	   -1.16797415
    1.02516581	   -1.16500416
    1.02536580	   -1.16202549
    1.02556579	   -1.15903833
    1.02576579	   -1.15604282
    1.02596578	   -1.15303915
    1.02616577	   -1.15002748
    1.02636577	   -1.14700799
    1.02656576	   -1.14398084
    1.02676575	   -1.14094621
    1.02696575	   -1.13790428
    1.02716574	   -1.13485521
    1.02736573	   -1.13179920
    1.02756573	   -1.12873640
    1.02776572	   -1.12566701
    1.02796571	   -1.12259121
    1.02816571	   -1.11950916
    1.02836570	   -1.11642107
    1.02856569	   -1.11332710
    1.02876568	   -1.11022744
    1.02896568	   -1.10712229
    1.02916567	   -1.10401182
    1.02936566	   -1.10089622
    1.02956566	   -1.09777568
    1.02976565	   -1.09465039
    1.02996564	   -1.09152055
    1.03016564	   -1.08838634
    1.03036563	   -1.08524796
    1.03056562	   -1.08210559
    1.03076562	   -1.07895945
    1.03096561	   -1.07580972
    1.03116560	   -1.07265659
    1.03136560	   -1.06950028
    1.03156559	   -1.06634098
    1.03176558	   -1.06317889
    1.03196558	   -1.06001421
    1.03216557	   -1.05684714
    1.03236556	   -1.05367790
    1.03256556	   -1.05050668
    1.03276555	   -1.04733369
    1.03296554	   -1.04415914
    1.03316554	   -1.04098323
    1.03336553	   -1.03780619
    1.03356552	   -1.03462821
    1.03376552	   -1.03144951
    1.03396551	   -1.02827030
    1.03416550	   -1.02509079
    1.03436550	   -1.02191121
    1.03456549	   -1.01873176
    1.03476548	   -1.01555267
    1.03496548	   -1.01237414
    1.03516547	   -1.00919641
    1.03536546	   -1.00601969
    1.03556546	   -1.00284419
    1.03576545	   -0.99967015
    1.03596544	   -0.99649778
    1.03616544	   -0.99332731
    1.03636543	   -0.99015896
    1.03656542	   -0.98699296
    1.03676542	   -0.98382954
    1.03696541	   -0.98066891
    1.03716540	   -0.97751132
    1.03736540	   -0.97435698
    1.03756539	   -0.97120613
    1.03776538	   -0.96805900
    1.03796538	   -0.96491582
    1.03816537	   -0.96177682
    1.03836536	   -0.95864223
    1.03856536	   -0.95551230
    1.03876535	   -0.95238724
    1.03896534	   -0.94926731
    1.03916534	   -0.94615272
    1.03936533	   -0.94304373
    1.03956532	   -0.93994056
    1.03976532	   -0.93684346
    1.03996531	   -0.93375266
    1.04016530	   -0.93066840
    1.04036530	   -0.92759092
    1.04056529	   -0.92452046
    1.04076528	   -0.92145726
    1.04096528	   -0.91840156
    1.04116527	   -0.91535361
    1.04136526	   -0.91231364
    1.04156526	   -0.90928190
    1.04176525	   -0.90625862
    1.04196524	   -0.90324406
    1.04216524	   -0.90023846
    1.04236523	   -0.89724205
    1.04256522	   -0.89425509
    1.04276522	   -0.89127781
    1.04296521	   -0.88831047
    1.04316520	   -0.88535330
    1.04336520	   -0.88240655
    1.04356519	   -0.87947047
    1.04376518	   -0.87654530
    1.04396518	   -0.87363129
    1.04416517	   -0.87072867
    1.04436516	   -0.86783770
    1.04456516	   -0.86495863
    1.04476515	   -0.86209169
    1.04496514	   -0.85923713
    1.04516514	   -0.85639519
    1.04536513	   -0.85356613
    1.04556512	   -0.85075019
    1.04576512	   -0.84794760
    1.04596511	   -0.84515862
    1.04616510	   -0.84238348
    1.04636510	   -0.83962244
    1.04656509	   -0.83687574
    1.04676508	   -0.83414361
    1.04696508	   -0.83142630
    1.04716507	   -0.82872405
    1.04736506	   -0.82603712
    1.04756506	   -0.82336572
    1.04776505	   -0.82071011
    1.04796504	   -0.81807053
    1.04816504	   -0.81544722
    1.04836503	   -0.81284041
    1.04856502	   -0.81025034
    1.04876502	   -0.80767726
    1.04896501	   -0.80512139
    1.04916500	   -0.80258297
    1.04936500	   -0.80006225
    1.04956499	   -0.79755944
    1.04976498	   -0.79507480
    1.04996498	   -0.79260854
    1.05016497	   -0.79016090
    1.05036496	   -0.78773211
    1.05056496	   -0.78532240
    1.05076495	   -0.78293201
    1.05096494	   -0.78056114
    1.05116494	   -0.77821004
    1.05136493	   -0.77587893
    1.05156492	   -0.77356803
    1.05176492	   -0.77127756
    1.05196491	   -0.76900775
    1.05216490	   -0.76675881
    1.05236490	   -0.76453096
    1.05256489	   -0.76232443
    1.05276488	   -0.76013942
    1.05296488	   -0.75797615
    1.05316487	   -0.75583483
    1.05336486	   -0.75371568
    1.05356486	   -0.75161890
    1.05376485	   -0.74954471
    1.05396484	   -0.74749330
    1.05416484	   -0.74546489
    1.05436483	   -0.74345967
    1.05456482	   -0.74147785
    1.05476482	   -0.73951963
    1.05496481	   -0.73758520
    1.05516480	   -0.73567476
    1.05536480	   -0.73378851
    1.05556479	   -0.73192663
    1.05576478	   -0.73008931
    1.05596478	   -0.72827675
    1.05616477	   -0.72648913
    1.05636476	   -0.72472663
    1.05656476	   -0.72298944
    1.05676475	   -0.72127773
    1.05696474	   -0.71959168
    1.05716474	   -0.71793147
    1.05736473	   -0.71629727
    1.05756472	   -0.71468925
    1.05776472	   -0.71310757
    1.05796471	   -0.71155242
    1.05816470	   -0.71002394
    1.05836470	   -0.70852230
    1.05856469	   -0.70704766
    1.05876468	   -0.70560017
    1.05896468	   -0.70417999
    1.05916467	   -0.70278728
    1.05936466	   -0.70142217
    1.05956466	   -0.70008481
    1.05976465	   -0.69877536
    1.05996464	   -0.69749395
    1.06016464	   -0.69624071
    1.06036463	   -0.69501579
    1.06056462	   -0.69381932
    1.06076462	   -0.69265142
    1.06096461	   -0.69151223
    1.06116460	   -0.69040186
    1.06136460	   -0.68932045
    1.06156459	   -0.68826811
    1.06176458	   -0.68724496
    1.06196458	   -0.68625110
    1.06216457	   -0.68528666
    1.06236456	   -0.68435173
    1.06256456	   -0.68344643
    1.06276455	   -0.68257085
    1.06296454	   -0.68172509
    1.06316454	   -0.68090925
    1.06336453	   -0.68012342
    1.06356452	   -0.67936769
    1.06376452	   -0.67864215
    1.06396451	   -0.67794687
    1.06416450	   -0.67728195
    1.06436450	   -0.67664745
    1.06456449	   -0.67604345
    1.06476448	   -0.67547002
    1.06496448	   -0.67492724
    1.06516447	   -0.67441515
    1.06536446	   -0.67393383
    1.06556446	   -0.67348333
    1.06576445	   -0.67306371
    1.06596444	   -0.67267502
    1.06616444	   -0.67231731
    1.06636443	   -0.67199062
    1.06656442	   -0.67169499
    1.06676442	   -0.67143046
    1.06696441	   -0.67119707
    1.06716440	   -0.67099485
    1.06736440	   -0.67082382
    1.06756439	   -0.67068402
    1.06776438	   -0.67057547
    1.06796438	   -0.67049817
    1.06816437	   -0.67045216
    1.06836436	   -0.67043744
    1.06856436	   -0.67045401
    1.06876435	   -0.67050189
    1.06896434	   -0.67058107
    1.06916434	   -0.67069156
    1.06936433	   -0.67083335
    1.06956432	   -0.67100643
    1.06976432	   -0.67121079
    1.06996431	   -0.67144642
    1.07016430	   -0.67171329
    1.07036430	   -0.67201139
    1.07056429	   -0.67234068
    1.07076428	   -0.67270115
    1.07096428	   -0.67309276
    1.07116427	   -0.67351547
    1.07136426	   -0.67396925
    1.07156426	   -0.67445406
    1.07176425	   -0.67496984
    1.07196424	   -0.67551656
    1.07216424	   -0.67609416
    1.07236423	   -0.67670258
    1.07256422	   -0.67734177
    1.07276422	   -0.67801167
    1.07296421	   -0.67871220
    1.07316420	   -0.67944331
    1.07336420	   -0.68020493
    1.07356419	   -0.68099697
    1.07376418	   -0.68181936
    1.07396418	   -0.68267201
    1.07416417	   -0.68355486
    1.07436416	   -0.68446780
    1.07456416	   -0.68541074
    1.07476415	   -0.68638360
    1.07496414	   -0.68738628
    1.07516414	   -0.68841867
    1.07536413	   -0.68948068
    1.07556412	   -0.69057220
    1.07576412	   -0.69169311
    1.07596411	   -0.69284331
    1.07616410	   -0.69402268
    1.07636410	   -0.69523111
    1.07656409	   -0.69646847
    1.07676408	   -0.69773463
    1.07696408	   -0.69902948
    1.07716407	   -0.70035287
    1.07736406	   -0.70170469
    1.07756406	   -0.70308479
    1.07776405	   -0.70449303
    1.07796404	   -0.70592927
    1.07816404	   -0.70739338
    1.07836403	   -0.70888519
    1.07856402	   -0.71040457
    1.07876402	   -0.71195135
    1.07896401	   -0.71352539
    1.07916400	   -0.71512652
    1.07936400	   -0.71675459
    1.07956399	   -0.71840943
    1.07976398	   -0.72009088
    1.07996398	   -0.72179877
    1.08016397	   -0.72353293
    1.08036396	   -0.72529318
    1.08056396	   -0.72707935
    1.08076395	   -0.72889126
    1.08096394	   -0.73072873
    1.08116394	   -0.73259158
    1.08136393	   -0.73447962
    1.08156392	   -0.73639267
    1.08176392	   -0.73833053
    1.08196391	   -0.74029301
    1.08216390	   -0.74227993
    1.08236390	   -0.74429107
    1.08256389	   -0.74632625
    1.08276388	   -0.74838527
    1.08296388	   -0.75046791
    1.08316387	   -0.75257398
    1.08336386	   -0.75470327
    1.08356386	   -0.75685557
    1.08376385	   -0.75903067
    1.08396384	   -0.76122835
    1.08416384	   -0.76344841
    1.08436383	   -0.76569062
    1.08456382	   -0.76795477
    1.08476382	   -0.77024065
    1.08496381	   -0.77254801
    1.08516380	   -0.77487665
    1.08536380	   -0.77722635
    1.08556379	   -0.77959686
    1.08576378	   -0.78198797
    1.08596378	   -0.78439944
    1.08616377	   -0.78683105
    1.08636376	   -0.78928255
    1.08656376	   -0.79175373
    1.08676375	   -0.79424434
    1.08696374	   -0.79675414
    1.08716374	   -0.79928291
    1.08736373	   -0.80183039
    1.08756372	   -0.80439635
    1.08776372	   -0.80698054
    1.08796371	   -0.80958274
    1.08816370	   -0.81220268
    1.08836370	   -0.81484012
    1.08856369	   -0.81749483
    1.08876368	   -0.82016655
    1.08896368	   -0.82285503
    1.08916367	   -0.82556003
    1.08936366	   -0.82828130
    1.08956366	   -0.83101858
    1.08976365	   -0.83377163
    1.08996364	   -0.83654019
    1.09016364	   -0.83932400
    1.09036363	   -0.84212283
    1.09056362	   -0.84493640
    1.09076362	   -0.84776448
    1.09096361	   -0.85060679
    1.09116360	   -0.85346309
    1.09136360	   -0.85633312
    1.09156359	   -0.85921662
    1.09176358	   -0.86211334
    1.09196358	   -0.86502301
    1.09216357	   -0.86794538
    1.09236356	   -0.87088020
    1.09256356	   -0.87382719
    1.09276355	   -0.87678611
    1.09296354	   -0.87975669
    1.09316354	   -0.88273868
    1.09336353	   -0.88573181
    1.09356352	   -0.88873583
    1.09376352	   -0.89175047
    1.09396351	   -0.89477548
    1.09416350	   -0.89781060
    1.09436350	   -0.90085556
    1.09456349	   -0.90391011
    1.09476348	   -0.90697398
    1.09496348	   -0.91004693
    1.09516347	   -0.91312868
    1.09536346	   -0.91621898
    1.09556346	   -0.91931758
    1.09576345	   -0.92242420
    1.09596344	   -0.92553860
    1.09616344	   -0.92866052
    1.09636343	   -0.93178969
    1.09656342	   -0.93492586
    1.09676342	   -0.93806878
    1.09696341	   -0.94121818
    1.09716340	   -0.94437382
    1.09736340	   -0.94753543
    1.09756339	   -0.95070276
    1.09776338	   -0.95387556
    1.09796338	   -0.95705357
    1.09816337	   -0.96023654
    1.09836336	   -0.96342422
    1.09856336	   -0.96661635
    1.09876335	   -0.96981268
    1.09896334	   -0.97301297
    1.09916334	   -0.97621696
    1.09936333	   -0.97942440
    1.09956332	   -0.98263505
    1.09976332	   -0.98584865
    1.09996331	   -0.98906497
    1.10016330	   -0.99228375
    1.10036330	   -0.99550475
    1.10056329	   -0.99872772
    1.10076328	   -1.00195243
    1.10096328	   -1.00517863
    1.10116327	   -1.00840607
    1.10136326	   -1.01163453
    1.10156326	   -1.01486375
    1.10176325	   -1.01809351
    1.10196324	   -1.02132356
    1.10216324	   -1.02455366
    1.10236323	   -1.02778359
    1.10256322	   -1.03101310
    1.10276322	   -1.03424197
    1.10296321	   -1.03746996
    1.10316320	   -1.04069684
    1.10336320	   -1.04392238
    1.10356319	   -1.04714636
    1.10376318	   -1.05036854
    1.10396318	   -1.05358871
    1.10416317	   -1.05680662
    1.10436316	   -1.06002207
    1.10456316	   -1.06323483
    1.10476315	   -1.06644467
    1.10496314	   -1.06965138
    1.10516314	   -1.07285474
    1.10536313	   -1.07605453
    1.10556312	   -1.07925053
    1.10576312	   -1.08244253
    1.10596311	   -1.08563032
    1.10616310	   -1.08881368
    1.10636310	   -1.09199240
    1.10656309	   -1.09516628
    1.10676308	   -1.09833510
    1.10696308	   -1.10149865
    1.10716307	   -1.10465674
    1.10736306	   -1.10780915
    1.10756306	   -1.11095568
    1.10776305	   -1.11409614
    1.10796304	   -1.11723031
    1.10816304	   -1.12035801
    1.10836303	   -1.12347903
    1.10856302	   -1.12659318
    1.10876302	   -1.12970026
    1.10896301	   -1.13280008
    1.10916300	   -1.13589244
    1.10936300	   -1.13897717
    1.10956299	   -1.14205405
    1.10976298	   -1.14512292
    1.10996298	   -1.14818357
    1.11016297	   -1.15123584
    1.11036296	   -1.15427952
    1.11056296	   -1.15731444
    1.11076295	   -1.16034042
    1.11096294	   -1.16335728
    1.11116294	   -1.16636483
    1.11136293	   -1.16936291
    1.11156292	   -1.17235133
    1.11176292	   -1.17532993
    1.11196291	   -1.17829852
    1.11216290	   -1.18125694
    1.11236290	   -1.18420501
    1.11256289	   -1.18714257
    1.11276288	   -1.19006945
    1.11296288	   -1.19298547
    1.11316287	   -1.19589049
    1.11336286	   -1.19878433
    1.11356286	   -1.20166682
    1.11376285	   -1.20453782
    1.11396284	   -1.20739715
    1.11416284	   -1.21024466
    1.11436283	   -1.21308020
    1.11456282	   -1.21590360
    1.11476282	   -1.21871471
    1.11496281	   -1.22151338
    1.11516280	   -1.22429945
    1.11536280	   -1.22707278
    1.11556279	   -1.22983320
    1.11576278	   -1.23258059
    1.11596278	   -1.23531478
    1.11616277	   -1.23803562
    1.11636276	   -1.24074299
    1.11656276	   -1.24343672
    1.11676275	   -1.24611669
    1.11696274	   -1.24878274
    1.11716274	   -1.25143473
    1.11736273	   -1.25407253
    1.11756272	   -1.25669600
    1.11776272	   -1.25930500
    1.11796271	   -1.26189939
    1.11816270	   -1.26447904
    1.11836270	   -1.26704382
    1.11856269	   -1.26959359
    1.11876268	   -1.27212822
    1.11896268	   -1.27464757
    1.11916267	   -1.27715153
    1.11936266	   -1.27963996
    1.11956266	   -1.28211274
    1.11976265	   -1.28456973
    1.11996264	   -1.28701081
    1.12016264	   -1.28943586
    1.12036263	   -1.29184475
    1.12056262	   -1.29423736
    1.12076262	   -1.29661357
    1.12096261	   -1.29897326
    1.12116260	   -1.30131630
    1.12136260	   -1.30364258
    1.12156259	   -1.30595198
    1.12176258	   -1.30824438
    1.12196258	   -1.31051967
    1.12216257	   -1.31277773
    1.12236256	   -1.31501844
    1.12256256	   -1.31724170
    1.12276255	   -1.31944739
    1.12296254	   -1.32163539
    1.12316254	   -1.32380560
    1.12336253	   -1.32595790
    1.12356252	   -1.32809219
    1.12376252	   -1.33020835
    1.12396251	   -1.33230628
    1.12416250	   -1.33438587
    1.12436250	   -1.33644702
    1.12456249	   -1.33848961
    1.12476248	   -1.34051355
    1.12496248	   -1.34251873
    1.12516247	   -1.34450503
    1.12536246	   -1.34647237
    1.12556246	   -1.34842064
    1.12576245	   -1.35034974
    1.12596244	   -1.35225956
    1.12616244	   -1.35415001
    1.12636243	   -1.35602099
    1.12656242	   -1.35787239
    1.12676242	   -1.35970412
    1.12696241	   -1.36151609
    1.12716240	   -1.36330819
    1.12736240	   -1.36508032
    1.12756239	   -1.36683240
    1.12776238	   -1.36856433
    1.12796238	   -1.37027601
    1.12816237	   -1.37196735
    1.12836236	   -1.37363825
    1.12856236	   -1.37528863
    1.12876235	   -1.37691839
    1.12896234	   -1.37852744
    1.12916234	   -1.38011568
    1.12936233	   -1.38168304
    1.12956232	   -1.38322941
    1.12976232	   -1.38475471
    1.12996231	   -1.38625886
    1.13016230	   -1.38774175
    1.13036230	   -1.38920332
    1.13056229	   -1.39064346
    1.13076228	   -1.39206209
    1.13096228	   -1.39345913
    1.13116227	   -1.39483449
    1.13136226	   -1.39618809
    1.13156226	   -1.39751984
    1.13176225	   -1.39882966
    1.13196224	   -1.40011746
    1.13216224	   -1.40138317
    1.13236223	   -1.40262671
    1.13256222	   -1.40384798
    1.13276222	   -1.40504692
    1.13296221	   -1.40622343
    1.13316220	   -1.40737745
    1.13336220	   -1.40850889
    1.13356219	   -1.40961768
    1.13376218	   -1.41070373
    1.13396218	   -1.41176698
    1.13416217	   -1.41280733
    1.13436216	   -1.41382473
    1.13456216	   -1.41481908
    1.13476215	   -1.41579033
    1.13496214	   -1.41673839
    1.13516214	   -1.41766319
    1.13536213	   -1.41856466
    1.13556212	   -1.41944272
    1.13576212	   -1.42029731
    1.13596211	   -1.42112835
    1.13616210	   -1.42193577
    1.13636210	   -1.42271952
    1.13656209	   -1.42347950
    1.13676208	   -1.42421567
    1.13696208	   -1.42492794
    1.13716207	   -1.42561626
    1.13736206	   -1.42628056
    1.13756206	   -1.42692077
    1.13776205	   -1.42753682
    1.13796204	   -1.42812867
    1.13816204	   -1.42869624
    1.13836203	   -1.42923946
    1.13856202	   -1.42975829
    1.13876202	   -1.43025265
    1.13896201	   -1.43072250
    1.13916200	   -1.43116776
    1.13936200	   -1.43158839
    1.13956199	   -1.43198432
    1.13976198	   -1.43235550
    1.13996198	   -1.43270188
    1.14016197	   -1.43302339
    1.14036196	   -1.43331999
    1.14056196	   -1.43359163
    1.14076195	   -1.43383825
    1.14096194	   -1.43405980
    1.14116194	   -1.43425623
    1.14136193	   -1.43442749
    1.14156192	   -1.43457354
    1.14176192	   -1.43469433
    1.14196191	   -1.43478981
    1.14216190	   -1.43485995
    1.14236190	   -1.43490469
    1.14256189	   -1.43492399
    1.14276188	   -1.43491781
    1.14296188	   -1.43488612
    1.14316187	   -1.43482887
    1.14336186	   -1.43474603
    1.14356186	   -1.43463756
    1.14376185	   -1.43450342
    1.14396184	   -1.43434359
    1.14416184	   -1.43415802
    1.14436183	   -1.43394669
    1.14456182	   -1.43370956
    1.14476182	   -1.43344661
    1.14496181	   -1.43315781
    1.14516180	   -1.43284314
    1.14536180	   -1.43250256
    1.14556179	   -1.43213606
    1.14576178	   -1.43174361
    1.14596178	   -1.43132520
    1.14616177	   -1.43088080
    1.14636176	   -1.43041040
    1.14656176	   -1.42991397
    1.14676175	   -1.42939151
    1.14696174	   -1.42884301
    1.14716174	   -1.42826844
    1.14736173	   -1.42766780
    1.14756172	   -1.42704109
    1.14776172	   -1.42638829
    1.14796171	   -1.42570941
    1.14816170	   -1.42500443
    1.14836170	   -1.42427335
    1.14856169	   -1.42351618
    1.14876168	   -1.42273292
    1.14896168	   -1.42192356
    1.14916167	   -1.42108812
    1.14936166	   -1.42022661
    1.14956166	   -1.41933902
    1.14976165	   -1.41842537
    1.14996164	   -1.41748568
    1.15016164	   -1.41651996
    1.15036163	   -1.41552822
    1.15056162	   -1.41451048
    1.15076162	   -1.41346676
    1.15096161	   -1.41239709
    1.15116160	   -1.41130148
    1.15136160	   -1.41017996
    1.15156159	   -1.40903257
    1.15176158	   -1.40785933
    1.15196158	   -1.40666027
    1.15216157	   -1.40543542
    1.15236156	   -1.40418483
    1.15256156	   -1.40290852
    1.15276155	   -1.40160655
    1.15296154	   -1.40027895
    1.15316154	   -1.39892577
    1.15336153	   -1.39754704
    1.15356152	   -1.39614283
    1.15376152	   -1.39471319
    1.15396151	   -1.39325816
