   12.23559188	   -0.61182992
   12.23759181	   -0.58681159
   12.23959174	   -0.56526888
   12.24159168	   -0.54732495
   12.24359161	   -0.53307425
   12.24559154	   -0.52258321
   12.24759148	   -0.51589124
   12.24959141	   -0.51301177
   12.25159134	   -0.51393355
   12.25359128	   -0.51862193
   12.25559121	   -0.52702016
   12.25759114	   -0.53905070
   12.25959108	   -0.55461633
   12.26159101	   -0.57360128
   12.26359094	   -0.59587210
   12.26559087	   -0.62127846
   12.26759081	   -0.64965380
   12.26959074	   -0.68081577
   12.27159067	   -0.71456667
   12.27359061	   -0.75069374
   12.27559054	   -0.78896943
   12.27759047	   -0.82915168
   12.27959041	   -0.87098430
   12.28159034	   -0.91419740
   12.28359027	   -0.95850799
   12.28559021	   -1.00362088
   12.28759014	   -1.04922970
   12.28959007	   -1.09501827
   12.29159001	   -1.14066230
   12.29358994	   -1.18583135
   12.29558987	   -1.23019115
   12.29758981	   -1.27340619
   12.29958974	   -1.31514264
   12.30158967	   -1.35507146
   12.30358961	   -1.39287172
   12.30558954	   -1.42823407
   12.30758947	   -1.46086427
   12.30958941	   -1.49048668
   12.31158934	   -1.51684772
   12.31358927	   -1.53971911
   12.31558921	   -1.55890092
   12.31758914	   -1.57422425
   12.31958907	   -1.58555358
   12.32158901	   -1.59278864
   12.32358894	   -1.59586583
   12.32558887	   -1.59475906
   12.32758881	   -1.58948012
   12.32958874	   -1.58007840
   12.33158867	   -1.56664016
   12.33358861	   -1.54928722
   12.33558854	   -1.52817518
   12.33758847	   -1.50349116
   12.33958841	   -1.47545120
   12.34158834	   -1.44429735
   12.34358827	   -1.41029443
   12.34558821	   -1.37372674
   12.34758814	   -1.33489457
   12.34958807	   -1.29411078
   12.35158801	   -1.25169738
   12.35358794	   -1.20798227
   12.35558787	   -1.16329615
   12.35758781	   -1.11796968
   12.35958774	   -1.07233088
   12.36158767	   -1.02670287
   12.36358761	   -0.98140188
   12.36558754	   -0.93673558
   12.36758747	   -0.89300172
   12.36958741	   -0.85048702
   12.37158734	   -0.80946636
   12.37358727	   -0.77020203
   12.37558721	   -0.73294333
   12.37758714	   -0.69792610
   12.37958707	   -0.66537240
   12.38158701	   -0.63549017
   12.38358694	   -0.60847282
   12.38558687	   -0.58449878
   12.38758681	   -0.56373093
   12.38958674	   -0.54631580
   12.39158667	   -0.53238281
   12.39358661	   -0.52204315
   12.39558654	   -0.51538864
   12.39758647	   -0.51249046
   12.39958641	   -0.51339777
   12.40158634	   -0.51813629
   12.40358627	   -0.52670687
   12.40558621	   -0.53908416
   12.40758614	   -0.55521541
   12.40958607	   -0.57501938
   12.41158601	   -0.59838558
   12.41358594	   -0.62517381
   12.41558587	   -0.65521396
   12.41758581	   -0.68830635
   12.41958574	   -0.72422244
   12.42158567	   -0.76270597
   12.42358560	   -0.80347463
   12.42558554	   -0.84622214
   12.42758547	   -0.89062087
   12.42958540	   -0.93632476
   12.43158534	   -0.98297270
   12.43358527	   -1.03019222
   12.43558520	   -1.07760338
   12.43758514	   -1.12482289
   12.43958507	   -1.17146834
   12.44158500	   -1.21716236
   12.44358494	   -1.26153682
   12.44558487	   -1.30423678
   12.44758480	   -1.34492428
   12.44958474	   -1.38328179
   12.45158467	   -1.41901527
   12.45358460	   -1.45185688
   12.45558454	   -1.48156718
   12.45758447	   -1.50793685
   12.45958440	   -1.53078793
   12.46158434	   -1.54997456
   12.46358427	   -1.56538324
   12.46558420	   -1.57693267
   12.46758414	   -1.58457312
   12.46958407	   -1.58828550
   12.47158400	   -1.58808008
   12.47358394	   -1.58399503
   12.47558387	   -1.57609471
   12.47758380	   -1.56446791
   12.47958374	   -1.54922603
   12.48158367	   -1.53050120
   12.48358360	   -1.50844461
   12.48558354	   -1.48322479
   12.48758347	   -1.45502612
   12.48958340	   -1.42404747
   12.49158334	   -1.39050102
   12.49358327	   -1.35461125
   12.49558320	   -1.31661405
   12.49758314	   -1.27675602
   12.49958307	   -1.23529385
   12.50158300	   -1.19249371
   12.50358294	   -1.14863073
   12.50558287	   -1.10398841
   12.50758280	   -1.05885795
   12.50958274	   -1.01353743
   12.51158267	   -0.96833085
   12.51358260	   -0.92354692
   12.51558254	   -0.87949767
   12.51758247	   -0.83649667
   12.51958240	   -0.79485712
   12.52158234	   -0.75488955
   12.52358227	   -0.71689936
   12.52558220	   -0.68118404
   12.52758214	   -0.64803028
   12.52958207	   -0.61771086
   12.53158200	   -0.59048155
   12.53358194	   -0.56657789
   12.53558187	   -0.54621212
   12.53758180	   -0.52957022
   12.53958174	   -0.51680907
   12.54158167	   -0.50805408
   12.54358160	   -0.50339693
   12.54558154	   -0.50289397
   12.54758147	   -0.50656487
   12.54958140	   -0.51439192
   12.55158134	   -0.52631982
   12.55358127	   -0.54225597
   12.55558120	   -0.56207141
   12.55758114	   -0.58560221
   12.55958107	   -0.61265136
   12.56158100	   -0.64299124
   12.56358094	   -0.67636636
   12.56558087	   -0.71249653
   12.56758080	   -0.75108026
   12.56958074	   -0.79179845
   12.57158067	   -0.83431805
   12.57358060	   -0.87829589
   12.57558054	   -0.92338242
   12.57758047	   -0.96922531
   12.57958040	   -1.01547291
   12.58158033	   -1.06177744
   12.58358027	   -1.10779791
   12.58558020	   -1.15320273
   12.58758013	   -1.19767192
   12.58958007	   -1.24089902
   12.59158000	   -1.28259265
   12.59357993	   -1.32247765
   12.59557987	   -1.36029604
   12.59757980	   -1.39580761
   12.59957973	   -1.42879029
   12.60157967	   -1.45904038
   12.60357960	   -1.48637259
   12.60557953	   -1.51062010
   12.60757947	   -1.53163445
   12.60957940	   -1.54928562
   12.61157933	   -1.56346203
   12.61357927	   -1.57407073
   12.61557920	   -1.58103764
   12.61757913	   -1.58430801
   12.61957907	   -1.58384693
   12.62157900	   -1.57964004
   12.62357893	   -1.57169426
   12.62557887	   -1.56003868
   12.62757880	   -1.54472544
   12.62957873	   -1.52583061
   12.63157867	   -1.50345498
   12.63357860	   -1.47772473
   12.63557853	   -1.44879197
   12.63757847	   -1.41683493
   12.63957840	   -1.38205795
   12.64157833	   -1.34469112
   12.64357827	   -1.30498944
   12.64557820	   -1.26323172
   12.64757813	   -1.21971890
   12.64957807	   -1.17477208
   12.65157800	   -1.12872999
   12.65357793	   -1.08194617
   12.65557787	   -1.03478569
   12.65757780	   -0.98762167
   12.65957773	   -0.94083140
   12.66157767	   -0.89479240
   12.66357760	   -0.84987824
   12.66557753	   -0.80645449
   12.66757747	   -0.76487455
   12.66957740	   -0.72547574
   12.67157733	   -0.68857554
   12.67357727	   -0.65446815
   12.67557720	   -0.62342142
   12.67757713	   -0.59567416
   12.67957707	   -0.57143396
   12.68157700	   -0.55087545
   12.68357693	   -0.53413917
   12.68557687	   -0.52133085
   12.68757680	   -0.51252130
   12.68957673	   -0.50774673
   12.69157667	   -0.50700955
   12.69357660	   -0.51027961
   12.69557653	   -0.51749572
   12.69757647	   -0.52856754
   12.69957640	   -0.54337764
   12.70157633	   -0.56178377
   12.70357627	   -0.58362114
   12.70557620	   -0.60870484
   12.70757613	   -0.63683207
   12.70957607	   -0.66778443
   12.71157600	   -0.70132996
   12.71357593	   -0.73722508
   12.71557587	   -0.77521627
   12.71757580	   -0.81504165
   12.71957573	   -0.85643227
   12.72157567	   -0.89911321
   12.72357560	   -0.94280461
   12.72557553	   -0.98722245
   12.72757547	   -1.03207932
   12.72957540	   -1.07708512
   12.73157533	   -1.12194771
   12.73357527	   -1.16637374
   12.73557520	   -1.21006941
   12.73757513	   -1.25274148
   12.73957506	   -1.29409847
   12.74157500	   -1.33385197
   12.74357493	   -1.37171824
   12.74557486	   -1.40742009
   12.74757480	   -1.44068883
   12.74957473	   -1.47126665
   12.75157466	   -1.49890897
   12.75357460	   -1.52338709
   12.75557453	   -1.54449087
   12.75757446	   -1.56203146
   12.75957440	   -1.57584397
   12.76157433	   -1.58579011
   12.76357426	   -1.59176060
   12.76557420	   -1.59367738
   12.76757413	   -1.59149547
   12.76957406	   -1.58520446
   12.77157400	   -1.57482964
   12.77357393	   -1.56043257
   12.77557386	   -1.54211116
   12.77757380	   -1.51999926
   12.77957373	   -1.49426564
   12.78157366	   -1.46511254
   12.78357360	   -1.43277363
   12.78557353	   -1.39751147
   12.78757346	   -1.35961468
   12.78957340	   -1.31939458
   12.79157333	   -1.27718164
   12.79357326	   -1.23332168
   12.79557320	   -1.18817190
   12.79757313	   -1.14209688
   12.79957306	   -1.09546461
   12.80157300	   -1.04864257
   12.80357293	   -1.00199407
   12.80557286	   -0.95587477
   12.80757280	   -0.91062948
   12.80957273	   -0.86658939
   12.81157266	   -0.82406958
   12.81357260	   -0.78336698
   12.81557253	   -0.74475872
   12.81757246	   -0.70850086
   12.81957240	   -0.67482751
   12.82157233	   -0.64395025
   12.82357226	   -0.61605793
   12.82557220	   -0.59131665
   12.82757213	   -0.56986997
   12.82957206	   -0.55183928
   12.83157200	   -0.53732426
   12.83357193	   -0.52640331
   12.83557186	   -0.51913410
   12.83757180	   -0.51555391
   12.83957173	   -0.51568002
   12.84157166	   -0.51950987
   12.84357160	   -0.52702117
   12.84557153	   -0.53817185
   12.84757146	   -0.55289986
   12.84957140	   -0.57112290
   12.85157133	   -0.59273808
   12.85357126	   -0.61762148
   12.85557120	   -0.64562785
   12.85757113	   -0.67659020
   12.85957106	   -0.71031966
   12.86157100	   -0.74660542
   12.86357093	   -0.78521493
   12.86557086	   -0.82589439
   12.86757080	   -0.86836949
   12.86957073	   -0.91234662
   12.87157066	   -0.95751430
   12.87357060	   -1.00354519
   12.87557053	   -1.05009829
   12.87757046	   -1.09682170
   12.87957040	   -1.14335557
   12.88157033	   -1.18933549
   12.88357026	   -1.23439607
   12.88557020	   -1.27817471
   12.88757013	   -1.32031553
   12.88957006	   -1.36047338
   12.89157000	   -1.39831771
   12.89356993	   -1.43353645
   12.89556986	   -1.46583963
   12.89756979	   -1.49496272
   12.89956973	   -1.52066968
   12.90156966	   -1.54275553
   12.90356959	   -1.56104853
   12.90556953	   -1.57541181
   12.90756946	   -1.58574452
   12.90956939	   -1.59198236
   12.91156933	   -1.59409768
   12.91356926	   -1.59209896
   12.91556919	   -1.58602985
   12.91756913	   -1.57596776
   12.91956906	   -1.56202202
   12.92156899	   -1.54433174
   12.92356893	   -1.52306335
   12.92556886	   -1.49840798
   12.92756879	   -1.47057872
   12.92956873	   -1.43980780
   12.93156866	   -1.40634377
   12.93356859	   -1.37044881
   12.93556853	   -1.33239612
   12.93756846	   -1.29246753
   12.93956839	   -1.25095122
   12.94156833	   -1.20813986
   12.94356826	   -1.16432874
   12.94556819	   -1.11981439
   12.94756813	   -1.07489320
   12.94956806	   -1.02986044
   12.95156799	   -0.98500925
   12.95356793	   -0.94062993
   12.95556786	   -0.89700921
   12.95756779	   -0.85442957
   12.95956773	   -0.81316853
   12.96156766	   -0.77349792
   12.96356759	   -0.73568303
   12.96556753	   -0.69998155
   12.96756746	   -0.66664245
   12.96956739	   -0.63590455
   12.97156733	   -0.60799501
   12.97356726	   -0.58312756
   12.97556719	   -0.56150053
   12.97756713	   -0.54329484
   12.97956706	   -0.52867173
   12.98156699	   -0.51777060
   12.98356693	   -0.51070669
   12.98556686	   -0.50756892
   12.98756679	   -0.50841783
   12.98956673	   -0.51328373
   12.99156666	   -0.52216506
   12.99356659	   -0.53502715
   12.99556653	   -0.55180130
   12.99756646	   -0.57238437
   12.99956639	   -0.59663876
   13.00156633	   -0.62439296
   13.00356626	   -0.65544258
   13.00556619	   -0.68955192
   13.00756613	   -0.72645600
   13.00956606	   -0.76586315
   13.01156599	   -0.80745792
   13.01356593	   -0.85090447
   13.01556586	   -0.89585025
   13.01756579	   -0.94192985
   13.01956573	   -0.98876914
   13.02156566	   -1.03598939
   13.02356559	   -1.08321142
   13.02556553	   -1.13005971
   13.02756546	   -1.17616624
   13.02956539	   -1.22117419
   13.03156533	   -1.26474131
   13.03356526	   -1.30654290
   13.03556519	   -1.34627445
   13.03756513	   -1.38365382
   13.03956506	   -1.41842299
   13.04156499	   -1.45034936
   13.04356493	   -1.47922668
   13.04556486	   -1.50487547
   13.04756479	   -1.52714316
   13.04956473	   -1.54590391
   13.05156466	   -1.56105809
   13.05356459	   -1.57253161
   13.05556452	   -1.58027505
   13.05756446	   -1.58426274
   13.05956439	   -1.58449174
   13.06156432	   -1.58098091
   13.06356426	   -1.57376995
   13.06556419	   -1.56291861
   13.06756412	   -1.54850594
   13.06956406	   -1.53062976
   13.07156399	   -1.50940624
   13.07356392	   -1.48496953
   13.07556386	   -1.45747163
   13.07756379	   -1.42708228
   13.07956372	   -1.39398889
   13.08156366	   -1.35839645
   13.08356359	   -1.32052751
   13.08556352	   -1.28062188
   13.08756346	   -1.23893637
   13.08956339	   -1.19574414
   13.09156332	   -1.15133396
   13.09356326	   -1.10600911
   13.09556319	   -1.06008593
   13.09756312	   -1.01389213
   13.09956306	   -0.96776461
   13.10156299	   -0.92204713
   13.10356292	   -0.87708746
   13.10556286	   -0.83323433
   13.10756279	   -0.79083416
   13.10956272	   -0.75022749
   13.11156266	   -0.71174538
   13.11356259	   -0.67570563
   13.11556252	   -0.64240912
   13.11756246	   -0.61213616
   13.11956239	   -0.58514303
   13.12156232	   -0.56165883
   13.12356226	   -0.54188251
   13.12556219	   -0.52598047
   13.12756212	   -0.51408445
   13.12956206	   -0.50629000
   13.13156199	   -0.50265545
   13.13356192	   -0.50320145
   13.13556186	   -0.50791098
   13.13756179	   -0.51673007
   13.13956172	   -0.52956883
   13.14156166	   -0.54630314
   13.14356159	   -0.56677667
   13.14556152	   -0.59080332
   13.14756146	   -0.61816999
   13.14956139	   -0.64863949
   13.15156132	   -0.68195377
   13.15356126	   -0.71783709
   13.15556119	   -0.75599927
   13.15756112	   -0.79613888
   13.15956106	   -0.83794628
   13.16156099	   -0.88110653
   13.16356092	   -0.92530203
   13.16556086	   -0.97021492
   13.16756079	   -1.01552923
   13.16956072	   -1.06093270
   13.17156066	   -1.10611839
   13.17356059	   -1.15078592
   13.17556052	   -1.19464259
   13.17756046	   -1.23740423
   13.17956039	   -1.27879590
   13.18156032	   -1.31855246
   13.18356026	   -1.35641911
   13.18556019	   -1.39215192
   13.18756012	   -1.42551835
   13.18956006	   -1.45629785
   13.19155999	   -1.48428266
   13.19355992	   -1.50927861
   13.19555986	   -1.53110618
   13.19755979	   -1.54960171
   13.19955972	   -1.56461874
   13.20155966	   -1.57602951
   13.20355959	   -1.58372660
   13.20555952	   -1.58762463
   13.20755946	   -1.58766195
   13.20955939	   -1.58380241
   13.21155932	   -1.57603696
   13.21355925	   -1.56438512
   13.21555919	   -1.54889628
   13.21755912	   -1.52965067
   13.21955905	   -1.50676006
   13.22155899	   -1.48036799
   13.22355892	   -1.45064967
   13.22555885	   -1.41781133
   13.22755879	   -1.38208918
   13.22955872	   -1.34374776
   13.23155865	   -1.30307793
   13.23355859	   -1.26039430
   13.23555852	   -1.21603229
   13.23755845	   -1.17034478
   13.23955839	   -1.12369844
   13.24155832	   -1.07646980
   13.24355825	   -1.02904115
   13.24555819	   -0.98179631
   13.24755812	   -0.93511645
   13.24955805	   -0.88937589
   13.25155799	   -0.84493815
   13.25355792	   -0.80215213
   13.25555785	   -0.76134865
   13.25755779	   -0.72283738
   13.25955772	   -0.68690408
   13.26155765	   -0.65380834
   13.26355759	   -0.62378186
   13.26555752	   -0.59702705
   13.26755745	   -0.57371624
   13.26955739	   -0.55399128
   13.27155732	   -0.53796356
   13.27355725	   -0.52571448
   13.27555719	   -0.51729615
   13.27755712	   -0.51273245
   13.27955705	   -0.51202028
   13.28155699	   -0.51513096
   13.28355692	   -0.52201170
   13.28555685	   -0.53258714
   13.28755679	   -0.54676086
   13.28955672	   -0.56441679
   13.29155665	   -0.58542054
   13.29355659	   -0.60962058
   13.29555652	   -0.63684927
   13.29755645	   -0.66692375
   13.29955639	   -0.69964667
   13.30155632	   -0.73480676
   13.30355625	   -0.77217936
   13.30555619	   -0.81152678
   13.30755612	   -0.85259878
   13.30955605	   -0.89513292
   13.31155599	   -0.93885509
   13.31355592	   -0.98348013
   13.31555585	   -1.02871258
   13.31755579	   -1.07424775
   13.31955572	   -1.11977289
   13.32155565	   -1.16496882
   13.32355559	   -1.20951167
   13.32555552	   -1.25307507
   13.32755545	   -1.29533256
   13.32955539	   -1.33596027
   13.33155532	   -1.37463990
   13.33355525	   -1.41106185
   13.33555519	   -1.44492851
   13.33755512	   -1.47595763
   13.33955505	   -1.50388571
   13.34155499	   -1.52847134
   13.34355492	   -1.54949838
   13.34555485	   -1.56677889
   13.34755479	   -1.58015588
   13.34955472	   -1.58950556
   13.35155465	   -1.59473927
   13.35355459	   -1.59580487
   13.35555452	   -1.59268769
   13.35755445	   -1.58541088
   13.35955439	   -1.57403522
   13.36155432	   -1.55865840
   13.36355425	   -1.53941372
   13.36555419	   -1.51646837
   13.36755412	   -1.49002116
   13.36955405	   -1.46029991
   13.37155398	   -1.42755844
   13.37355392	   -1.39207333
   13.37555385	   -1.35414051
   13.37755378	   -1.31407166
   13.37955372	   -1.27219063
   13.38155365	   -1.22882990
   13.38355358	   -1.18432714
   13.38555352	   -1.13902195
   13.38755345	   -1.09325278
   13.38955338	   -1.04735423
   13.39155332	   -1.00165456
   13.39355325	   -0.95647357
   13.39555318	   -0.91212075
   13.39755312	   -0.86889385
   13.39955305	   -0.82707767
   13.40155298	   -0.78694315
   13.40355292	   -0.74874667
   13.40555285	   -0.71272964
   13.40755278	   -0.67911810
   13.40955272	   -0.64812247
   13.41155265	   -0.61993738
   13.41355258	   -0.59474144
   13.41555252	   -0.57269694
   13.41755245	   -0.55394954
   13.41955238	   -0.53862772
   13.42155232	   -0.52684224
   13.42355225	   -0.51868532
   13.42555218	   -0.51422976
   13.42755212	   -0.51352790
   13.42955205	   -0.51661049
   13.43155198	   -0.52348550
   13.43355192	   -0.53413691
   13.43555185	   -0.54852354
   13.43755178	   -0.56657794
   13.43955172	   -0.58820547
   13.44155165	   -0.61328361
   13.44355158	   -0.64166147
   13.44555152	   -0.67315972
   13.44755145	   -0.70757080
   13.44955138	   -0.74465960
   13.45155132	   -0.78416458
   13.45355125	   -0.82579932
   13.45555118	   -0.86925451
   13.45755112	   -0.91420046
   13.45955105	   -0.96028994
   13.46155098	   -1.00716142
   13.46355092	   -1.05444272
   13.46555085	   -1.10175479
   13.46755078	   -1.14871581
   13.46955072	   -1.19494531
   13.47155065	   -1.24006843
   13.47355058	   -1.28371999
   13.47555052	   -1.32554859
   13.47755045	   -1.36522033
   13.47955038	   -1.40242239
   13.48155032	   -1.43686615
   13.48355025	   -1.46828994
   13.48555018	   -1.49646136
   13.48755012	   -1.52117904
   13.48955005	   -1.54227398
   13.49154998	   -1.55961031
   13.49354992	   -1.57308563
   13.49554985	   -1.58263080
   13.49754978	   -1.58820933
   13.49954972	   -1.58981642
   13.50154965	   -1.58747758
   13.50354958	   -1.58124708
   13.50554952	   -1.57120609
   13.50754945	   -1.55746076
   13.50954938	   -1.54014019
   13.51154932	   -1.51939439
   13.51354925	   -1.49539231
   13.51554918	   -1.46831991
   13.51754912	   -1.43837843
   13.51954905	   -1.40578275
   13.52154898	   -1.37076001
   13.52354892	   -1.33354830
   13.52554885	   -1.29439567
   13.52754878	   -1.25355914
   13.52954871	   -1.21130397
   13.53154865	   -1.16790296
   13.53354858	   -1.12363583
   13.53554851	   -1.07878855
   13.53754845	   -1.03365274
   13.53954838	   -0.98852481
   13.54154831	   -0.94370516
   13.54354825	   -0.89949702
   13.54554818	   -0.85620519
   13.54754811	   -0.81413449
   13.54954805	   -0.77358797
   13.55154798	   -0.73486489
   13.55354791	   -0.69825835
   13.55554785	   -0.66405283
   13.55754778	   -0.63252146
   13.55954771	   -0.60392311
   13.56154765	   -0.57849944
   13.56354758	   -0.55647190
   13.56554751	   -0.53803877
   13.56754745	   -0.52337228
   13.56954738	   -0.51261593
   13.57154731	   -0.50588206
   13.57354725	   -0.50324980
   13.57554718	   -0.50476329
   13.57754711	   -0.51043045
   13.57954705	   -0.52022223
   13.58154698	   -0.53407229
   13.58354691	   -0.55187737
   13.58554685	   -0.57349803
   13.58754678	   -0.59876014
   13.58954671	   -0.62745665
   13.59154665	   -0.65935003
   13.59354658	   -0.69417506
   13.59554651	   -0.73164194
   13.59754645	   -0.77143981
   13.59954638	   -0.81324037
   13.60154631	   -0.85670177
   13.60354625	   -0.90147242
   13.60554618	   -0.94719489
   13.60754611	   -0.99350965
   13.60954605	   -1.04005870
   13.61154598	   -1.08648887
   13.61354591	   -1.13245496
   13.61554585	   -1.17762242
   13.61754578	   -1.22166980
   13.61954571	   -1.26429075
   13.62154565	   -1.30519566
   13.62354558	   -1.34411298
   13.62554551	   -1.38079012
   13.62754545	   -1.41499415
   13.62954538	   -1.44651212
   13.63154531	   -1.47515125
   13.63354525	   -1.50073888
   13.63554518	   -1.52312239
   13.63754511	   -1.54216897
   13.63954505	   -1.55776545
   13.64154498	   -1.56981812
   13.64354491	   -1.57825269
   13.64554485	   -1.58301426
   13.64754478	   -1.58406750
   13.64954471	   -1.58139690
   13.65154465	   -1.57500723
   13.65354458	   -1.56492400
   13.65554451	   -1.55119414
   13.65754445	   -1.53388663
   13.65954438	   -1.51309321
   13.66154431	   -1.48892899
   13.66354425	   -1.46153308
   13.66554418	   -1.43106890
   13.66754411	   -1.39772447
   13.66954405	   -1.36171227
   13.67154398	   -1.32326895
   13.67354391	   -1.28265452
   13.67554385	   -1.24015133
   13.67754378	   -1.19606247
   13.67954371	   -1.15070991
   13.68154365	   -1.10443211
   13.68354358	   -1.05758129
   13.68554351	   -1.01052035
   13.68754344	   -0.96361937
   13.68954338	   -0.91725201
   13.69154331	   -0.87179149
   13.69354324	   -0.82760666
   13.69554318	   -0.78505786
   13.69754311	   -0.74449284
   13.69954304	   -0.70624291
   13.70154298	   -0.67061907
   13.70354291	   -0.63790866
   13.70554284	   -0.60837215
   13.70754278	   -0.58224044
   13.70954271	   -0.55971262
   13.71154264	   -0.54095420
   13.71354258	   -0.52609581
   13.71554251	   -0.51523257
   13.71754244	   -0.50842383
   13.71954238	   -0.50569354
   13.72154231	   -0.50703101
   13.72354224	   -0.51239218
   13.72554218	   -0.52170123
   13.72754211	   -0.53485249
   13.72954204	   -0.55171270
   13.73154198	   -0.57212331
   13.73354191	   -0.59590306
   13.73554184	   -0.62285045
   13.73754178	   -0.65274630
   13.73954171	   -0.68535618
   13.74154164	   -0.72043275
   13.74354158	   -0.75771789
   13.74554151	   -0.79694464
   13.74754144	   -0.83783898
   13.74954138	   -0.88012134
   13.75154131	   -0.92350791
   13.75354124	   -0.96771174
   13.75554118	   -1.01244376
   13.75754111	   -1.05741355
   13.75954104	   -1.10233010
   13.76154098	   -1.14690254
   13.76354091	   -1.19084081
   13.76554084	   -1.23385647
   13.76754078	   -1.27566356
   13.76954071	   -1.31597963
   13.77154064	   -1.35452690
   13.77354058	   -1.39103372
   13.77554051	   -1.42523612
   13.77754044	   -1.45687968
   13.77954038	   -1.48572154
   13.78154031	   -1.51153263
   13.78354024	   -1.53410007
   13.78554018	   -1.55322959
   13.78754011	   -1.56874815
   13.78954004	   -1.58050640
   13.79153998	   -1.58838116
   13.79353991	   -1.59227778
   13.79553984	   -1.59213216
   13.79753978	   -1.58791267
   13.79953971	   -1.57962154
   13.80153964	   -1.56729598
   13.80353958	   -1.55100877
   13.80553951	   -1.53086841
   13.80753944	   -1.50701872
   13.80953938	   -1.47963788
   13.81153931	   -1.44893704
   13.81353924	   -1.41515831
   13.81553918	   -1.37857234
   13.81753911	   -1.33947542
   13.81953904	   -1.29818621
   13.82153898	   -1.25504220
   13.82353891	   -1.21039582
   13.82553884	   -1.16461049
   13.82753878	   -1.11805657
   13.82953871	   -1.07110722
   13.83153864	   -1.02413447
   13.83353858	   -0.97750541
   13.83553851	   -0.93157855
   13.83753844	   -0.88670053
   13.83953838	   -0.84320320
   13.84153831	   -0.80140098
   13.84353824	   -0.76158874
   13.84553817	   -0.72404000
   13.84753811	   -0.68900561
   13.84953804	   -0.65671277
   13.85153797	   -0.62736450
   13.85353791	   -0.60113936
   13.85553784	   -0.57819151
   13.85753777	   -0.55865102
   13.85953771	   -0.54262432
   13.86153764	   -0.53019478
   13.86353757	   -0.52142343
   13.86553751	   -0.51634958
   13.86753744	   -0.51499152
   13.86953737	   -0.51734704
   13.87153731	   -0.52339397
   13.87353724	   -0.53309049
   13.87553717	   -0.54637534
   13.87753711	   -0.56316795
   13.87953704	   -0.58336834
   13.88153697	   -0.60685705
   13.88353691	   -0.63349490
   13.88553684	   -0.66312283
   13.88753677	   -0.69556167
   13.88953671	   -0.73061208
   13.89153664	   -0.76805455
   13.89353657	   -0.80764963
   13.89553651	   -0.84913842
   13.89753644	   -0.89224327
   13.89953637	   -0.93666888
   13.90153631	   -0.98210370
   13.90353624	   -1.02822174
   13.90553617	   -1.07468472
   13.90753611	   -1.12114458
   13.90953604	   -1.16724640
   13.91153597	   -1.21263154
   13.91353591	   -1.25694112
   13.91553584	   -1.29981966
   13.91753577	   -1.34091894
   13.91953571	   -1.37990178
   13.92153564	   -1.41644601
   13.92353557	   -1.45024818
   13.92553551	   -1.48102717
   13.92753544	   -1.50852757
   13.92953537	   -1.53252268
   13.93153531	   -1.55281715
   13.93353524	   -1.56924917
   13.93553517	   -1.58169219
   13.93753511	   -1.59005605
   13.93953504	   -1.59428764
   13.94153497	   -1.59437096
   13.94353491	   -1.59032671
   13.94553484	   -1.58221127
   13.94753477	   -1.57011532
   13.94953471	   -1.55416196
   13.95153464	   -1.53450450
   13.95353457	   -1.51132393
   13.95553451	   -1.48482619
   13.95753444	   -1.45523924
   13.95953437	   -1.42281016
   13.96153431	   -1.38780208
   13.96353424	   -1.35049132
   13.96553417	   -1.31116456
   13.96753411	   -1.27011620
   13.96953404	   -1.22764598
   13.97153397	   -1.18405671
   13.97353391	   -1.13965243
   13.97553384	   -1.09473665
   13.97753377	   -1.04961098
   13.97953371	   -1.00457387
   13.98153364	   -0.95991968
   13.98353357	   -0.91593778
   13.98553351	   -0.87291185
   13.98753344	   -0.83111925
   13.98953337	   -0.79083037
   13.99153331	   -0.75230800
   13.99353324	   -0.71580656
   13.99553317	   -0.68157133
   13.99753311	   -0.64983742
   13.99953304	   -0.62082863
   14.00153297	   -0.59475613
   14.00353290	   -0.57181696
   14.00553284	   -0.55219230
   14.00753277	   -0.53604568
   14.00953270	   -0.52352100
   14.01153264	   -0.51474048
   14.01353257	   -0.50980266
   14.01553250	   -0.50878033
   14.01753244	   -0.51171861
   14.01953237	   -0.51863323
   14.02153230	   -0.52950899
   14.02353224	   -0.54429853
   14.02553217	   -0.56292147
   14.02753210	   -0.58526395
   14.02953204	   -0.61117863
   14.03153197	   -0.64048516
   14.03353190	   -0.67297118
   14.03553184	   -0.70839376
   14.03753177	   -0.74648147
   14.03953170	   -0.78693676
   14.04153164	   -0.82943892
   14.04353157	   -0.87364739
   14.04553150	   -0.91920534
   14.04753144	   -0.96574360
   14.04953137	   -1.01288474
   14.05153130	   -1.06024722
   14.05353124	   -1.10744960
   14.05553117	   -1.15411468
   14.05753110	   -1.19987348
   14.05953104	   -1.24436900
   14.06153097	   -1.28725965
   14.06353090	   -1.32822244
   14.06553084	   -1.36695566
   14.06753077	   -1.40318117
   14.06953070	   -1.43664628
   14.07153064	   -1.46712510
   14.07353057	   -1.49441952
   14.07553050	   -1.51835970
   14.07753044	   -1.53880421
   14.07953037	   -1.55563975
   14.08153030	   -1.56878066
   14.08353024	   -1.57816809
   14.08553017	   -1.58376903
   14.08753010	   -1.58557519
   14.08953004	   -1.58360186
   14.09152997	   -1.57788665
   14.09352990	   -1.56848839
   14.09552984	   -1.55548603
   14.09752977	   -1.53897767
   14.09952970	   -1.51907971
