    4.70984290	   -1.11923705
    4.71184283	   -1.08012084
    4.71384277	   -1.04059852
    4.71584270	   -1.00094293
    4.71784263	   -0.96143686
    4.71984257	   -0.92237127
    4.72184250	   -0.88404307
    4.72384243	   -0.84675250
    4.72584237	   -0.81080022
    4.72784230	   -0.77648398
    4.72984223	   -0.74409516
    4.73184217	   -0.71391510
    4.73384210	   -0.68621133
    4.73584203	   -0.66123386
    4.73784197	   -0.63921152
    4.73984190	   -0.62034856
    4.74184183	   -0.60482151
    4.74384177	   -0.59277640
    4.74584170	   -0.58432648
    4.74784163	   -0.57955044
    4.74984157	   -0.57849117
    4.75184150	   -0.58115518
    4.75384143	   -0.58751254
    4.75584137	   -0.59749757
    4.75784130	   -0.61100997
    4.75984123	   -0.62791666
    4.76184117	   -0.64805401
    4.76384110	   -0.67123056
    4.76584103	   -0.69723011
    4.76784097	   -0.72581507
    4.76984090	   -0.75673000
    4.77184083	   -0.78970523
    4.77384077	   -0.82446052
    4.77584070	   -0.86070857
    4.77784063	   -0.89815837
    4.77984057	   -0.93651834
    4.78184050	   -0.97549916
    4.78384043	   -1.01481618
    4.78584037	   -1.05419150
    4.78784030	   -1.09335567
    4.78984023	   -1.13204896
    4.79184017	   -1.17002223
    4.79384010	   -1.20703749
    4.79584003	   -1.24286818
    4.79783997	   -1.27729907
    4.79983990	   -1.31012618
    4.80183983	   -1.34115638
    4.80383977	   -1.37020707
    4.80583970	   -1.39710582
    4.80783963	   -1.42169015
    4.80983957	   -1.44380741
    4.81183950	   -1.46331486
    4.81383943	   -1.48008004
    4.81583937	   -1.49398132
    4.81783930	   -1.50490879
    4.81983923	   -1.51276533
    4.82183917	   -1.51746805
    4.82383910	   -1.51894982
    4.82583903	   -1.51716101
    4.82783896	   -1.51207133
    4.82983890	   -1.50367171
    4.83183883	   -1.49197610
    4.83383876	   -1.47702321
    4.83583870	   -1.45887795
    4.83783863	   -1.43763269
    4.83983856	   -1.41340807
    4.84183850	   -1.38635347
    4.84383843	   -1.35664694
    4.84583836	   -1.32449465
    4.84783830	   -1.29012982
    4.84983823	   -1.25381105
    4.85183816	   -1.21582017
    4.85383810	   -1.17645955
    4.85583803	   -1.13604894
    4.85783796	   -1.09492193
    4.85983790	   -1.05342204
    4.86183783	   -1.01189861
    4.86383776	   -0.97070245
    4.86583770	   -0.93018153
    4.86783763	   -0.89067661
    4.86983756	   -0.85251705
    4.87183750	   -0.81601692
    4.87383743	   -0.78147127
    4.87583736	   -0.74915298
    4.87783730	   -0.71930994
    4.87983723	   -0.69216279
    4.88183716	   -0.66790321
    4.88383710	   -0.64669278
    4.88583703	   -0.62866238
    4.88783696	   -0.61391213
    4.88983690	   -0.60251188
    4.89183683	   -0.59450209
    4.89383676	   -0.58989521
    4.89583670	   -0.58867728
    4.89783663	   -0.59080985
    4.89983656	   -0.59623207
    4.90183650	   -0.60486284
    4.90383643	   -0.61660294
    4.90583636	   -0.63133717
    4.90783630	   -0.64893627
    4.90983623	   -0.66925870
    4.91183616	   -0.69215216
    4.91383610	   -0.71745485
    4.91583603	   -0.74499641
    4.91783596	   -0.77459868
    4.91983590	   -0.80607608
    4.92183583	   -0.83923580
    4.92383576	   -0.87387783
    4.92583570	   -0.90979480
    4.92783563	   -0.94677177
    4.92983556	   -0.98458600
    4.93183550	   -1.02300679
    4.93383543	   -1.06179545
    4.93583536	   -1.10070542
    4.93783530	   -1.13948271
    4.93983523	   -1.17786661
    4.94183516	   -1.21559073
    4.94383510	   -1.25238444
    4.94583503	   -1.28797464
    4.94783496	   -1.32208794
    4.94983490	   -1.35445315
    4.95183483	   -1.38480414
    4.95383476	   -1.41288286
    4.95583470	   -1.43844266
    4.95783463	   -1.46125164
    4.95983456	   -1.48109607
    4.96183450	   -1.49778373
    4.96383443	   -1.51114713
    4.96583436	   -1.52104647
    4.96783430	   -1.52737223
    4.96983423	   -1.53004740
    4.97183416	   -1.52902925
    4.97383410	   -1.52431045
    4.97583403	   -1.51591974
    4.97783396	   -1.50392194
    4.97983390	   -1.48841729
    4.98183383	   -1.46954032
    4.98383376	   -1.44745797
    4.98583369	   -1.42236735
    4.98783363	   -1.39449289
    4.98983356	   -1.36408316
    4.99183349	   -1.33140732
    4.99383343	   -1.29675143
    4.99583336	   -1.26041448
    4.99783329	   -1.22270453
    4.99983323	   -1.18393480
    5.00183316	   -1.14441997
    5.00383309	   -1.10447267
    5.00583303	   -1.06440028
    5.00783296	   -1.02450211
    5.00983289	   -0.98506694
    5.01183283	   -0.94637100
    5.01383276	   -0.90867644
    5.01583269	   -0.87223011
    5.01783263	   -0.83726293
    5.01983256	   -0.80398946
    5.02183249	   -0.77260791
    5.02383243	   -0.74330039
    5.02583236	   -0.71623336
    5.02783229	   -0.69155821
    5.02983223	   -0.66941192
    5.03183216	   -0.64991770
    5.03383209	   -0.63318553
    5.03583203	   -0.61931260
    5.03783196	   -0.60838355
    5.03983189	   -0.60047049
    5.04183183	   -0.59563274
    5.04383176	   -0.59391637
    5.04583169	   -0.59535344
    5.04783163	   -0.59996103
    5.04983156	   -0.60774010
    5.05183149	   -0.61867411
    5.05383143	   -0.63272768
    5.05583136	   -0.64984512
    5.05783129	   -0.66994911
    5.05983123	   -0.69293939
    5.06183116	   -0.71869179
    5.06383109	   -0.74705746
    5.06583103	   -0.77786245
    5.06783096	   -0.81090778
    5.06983089	   -0.84596985
    5.07183083	   -0.88280144
    5.07383076	   -0.92113317
    5.07583069	   -0.96067548
    5.07783063	   -1.00112115
    5.07983056	   -1.04214817
    5.08183049	   -1.08342317
    5.08383043	   -1.12460512
    5.08583036	   -1.16534930
    5.08783029	   -1.20531149
    5.08983023	   -1.24415230
    5.09183016	   -1.28154136
    5.09383009	   -1.31716161
    5.09583003	   -1.35071319
    5.09782996	   -1.38191720
    5.09982989	   -1.41051899
    5.10182983	   -1.43629101
    5.10382976	   -1.45903523
    5.10582969	   -1.47858493
    5.10782963	   -1.49480592
    5.10982956	   -1.50759721
    5.11182949	   -1.51689109
    5.11382943	   -1.52265263
    5.11582936	   -1.52487868
    5.11782929	   -1.52359643
    5.11982923	   -1.51886154
    5.12182916	   -1.51075600
    5.12382909	   -1.49938569
    5.12582903	   -1.48487788
    5.12782896	   -1.46737857
    5.12982889	   -1.44704996
    5.13182883	   -1.42406790
    5.13382876	   -1.39861961
    5.13582869	   -1.37090153
    5.13782863	   -1.34111753
    5.13982856	   -1.30947733
    5.14182849	   -1.27619528
    5.14382842	   -1.24148942
    5.14582836	   -1.20558084
    5.14782829	   -1.16869327
    5.14982822	   -1.13105296
    5.15182816	   -1.09288862
    5.15382809	   -1.05443149
    5.15582802	   -1.01591551
    5.15782796	   -0.97757735
    5.15982789	   -0.93965637
    5.16182782	   -0.90239445
    5.16382776	   -0.86603554
    5.16582769	   -0.83082492
    5.16782762	   -0.79700825
    5.16982756	   -0.76483014
    5.17182749	   -0.73453251
    5.17382742	   -0.70635255
    5.17582736	   -0.68052038
    5.17782729	   -0.65725646
    5.17982722	   -0.63676878
    5.18182716	   -0.61924991
    5.18382709	   -0.60487395
    5.18582702	   -0.59379351
    5.18782696	   -0.58613683
    5.18982689	   -0.58200502
    5.19182682	   -0.58146963
    5.19382676	   -0.58457055
    5.19582669	   -0.59131435
    5.19782662	   -0.60167316
    5.19982656	   -0.61558402
    5.20182649	   -0.63294892
    5.20382642	   -0.65363531
    5.20582636	   -0.67747735
    5.20782629	   -0.70427761
    5.20982622	   -0.73380950
    5.21182616	   -0.76581997
    5.21382609	   -0.80003288
    5.21582602	   -0.83615255
    5.21782596	   -0.87386770
    5.21982589	   -0.91285548
    5.22182582	   -0.95278567
    5.22382576	   -0.99332477
    5.22582569	   -1.03414003
    5.22782562	   -1.07490329
    5.22982556	   -1.11529448
    5.23182549	   -1.15500482
    5.23382542	   -1.19373959
    5.23582536	   -1.23122046
    5.23782529	   -1.26718733
    5.23982522	   -1.30139971
    5.24182516	   -1.33363765
    5.24382509	   -1.36370218
    5.24582502	   -1.39141540
    5.24782496	   -1.41662017
    5.24982489	   -1.43917956
    5.25182482	   -1.45897603
    5.25382476	   -1.47591053
    5.25582469	   -1.48990148
    5.25782462	   -1.50088374
    5.25982456	   -1.50880772
    5.26182449	   -1.51363854
    5.26382442	   -1.51535545
    5.26582436	   -1.51395141
    5.26782429	   -1.50943293
    5.26982422	   -1.50182016
    5.27182416	   -1.49114725
    5.27382409	   -1.47746290
    5.27582402	   -1.46083113
    5.27782396	   -1.44133214
    5.27982389	   -1.41906336
    5.28182382	   -1.39414036
    5.28382376	   -1.36669788
    5.28582369	   -1.33689057
    5.28782362	   -1.30489365
    5.28982356	   -1.27090323
    5.29182349	   -1.23513629
    5.29382342	   -1.19783033
    5.29582336	   -1.15924249
    5.29782329	   -1.11964827
    5.29982322	   -1.07933981
    5.30182315	   -1.03862356
    5.30382309	   -0.99781769
    5.30582302	   -0.95724891
    5.30782295	   -0.91724902
    5.30982289	   -0.87815116
    5.31182282	   -0.84028580
    5.31382275	   -0.80397667
    5.31582269	   -0.76953655
    5.31782262	   -0.73726322
    5.31982255	   -0.70743556
    5.32182249	   -0.68030981
    5.32382242	   -0.65611629
    5.32582235	   -0.63505651
    5.32782229	   -0.61730072
    5.32982222	   -0.60298604
    5.33182215	   -0.59221523
    5.33382209	   -0.58505596
    5.33582202	   -0.58154073
    5.33782195	   -0.58166740
    5.33982189	   -0.58540026
    5.34182182	   -0.59267158
    5.34382175	   -0.60338367
    5.34582169	   -0.61741124
    5.34782162	   -0.63460415
    5.34982155	   -0.65479025
    5.35182149	   -0.67777845
    5.35382142	   -0.70336173
    5.35582135	   -0.73132014
    5.35782129	   -0.76142369
    5.35982122	   -0.79343495
    5.36182115	   -0.82711148
    5.36382109	   -0.86220792
    5.36582102	   -0.89847774
    5.36782095	   -0.93567469
    5.36982089	   -0.97355385
    5.37182082	   -1.01187245
    5.37382075	   -1.05039032
    5.37582069	   -1.08887014
    5.37782062	   -1.12707751
    5.37982055	   -1.16478089
    5.38182049	   -1.20175151
    5.38382042	   -1.23776322
    5.38582035	   -1.27259253
    5.38782029	   -1.30601871
    5.38982022	   -1.33782415
    5.39182015	   -1.36779493
    5.39382009	   -1.39572169
    5.39582002	   -1.42140080
    5.39781995	   -1.44463585
    5.39981989	   -1.46523940
    5.40181982	   -1.48303504
    5.40381975	   -1.49785964
    5.40581969	   -1.50956585
    5.40781962	   -1.51802463
    5.40981955	   -1.52312783
    5.41181949	   -1.52479078
    5.41381942	   -1.52295469
    5.41581935	   -1.51758886
    5.41781929	   -1.50869255
    5.41981922	   -1.49629657
    5.42181915	   -1.48046427
    5.42381909	   -1.46129219
    5.42581902	   -1.43891002
    5.42781895	   -1.41348009
    5.42981889	   -1.38519621
    5.43181882	   -1.35428196
    5.43381875	   -1.32098841
    5.43581869	   -1.28559132
    5.43781862	   -1.24838792
    5.43981855	   -1.20969323
    5.44181849	   -1.16983615
    5.44381842	   -1.12915532
    5.44581835	   -1.08799478
    5.44781829	   -1.04669974
    5.44981822	   -1.00561233
    5.45181815	   -0.96506760
    5.45381809	   -0.92538969
    5.45581802	   -0.88688845
    5.45781795	   -0.84985640
    5.45981788	   -0.81456614
    5.46181782	   -0.78126829
    5.46381775	   -0.75018994
    5.46581768	   -0.72153358
    5.46781762	   -0.69547657
    5.46981755	   -0.67217100
    5.47181748	   -0.65174410
    5.47381742	   -0.63429886
    5.47581735	   -0.61991510
    5.47781728	   -0.60865062
    5.47981722	   -0.60054263
    5.48181715	   -0.59560912
    5.48381708	   -0.59385035
    5.48581702	   -0.59525016
    5.48781695	   -0.59977720
    5.48981688	   -0.60738595
    5.49181682	   -0.61801755
    5.49381675	   -0.63160032
    5.49581668	   -0.64805008
    5.49781662	   -0.66727017
    5.49981655	   -0.68915129
    5.50181648	   -0.71357112
    5.50381642	   -0.74039377
    5.50581635	   -0.76946918
    5.50781628	   -0.80063248
    5.50981622	   -0.83370338
    5.51181615	   -0.86848572
    5.51381608	   -0.90476716
    5.51581602	   -0.94231918
    5.51781595	   -0.98089733
    5.51981588	   -1.02024191
    5.52181582	   -1.06007905
    5.52381575	   -1.10012217
    5.52581568	   -1.14007393
    5.52781562	   -1.17962859
    5.52981555	   -1.21847476
    5.53181548	   -1.25629855
    5.53381542	   -1.29278698
    5.53581535	   -1.32763171
    5.53781528	   -1.36053284
    5.53981522	   -1.39120282
    5.54181515	   -1.41937039
    5.54381508	   -1.44478431
    5.54581502	   -1.46721693
    5.54781495	   -1.48646747
    5.54981488	   -1.50236487
    5.55181482	   -1.51477020
    5.55381475	   -1.52357854
    5.55581468	   -1.52872027
    5.55781462	   -1.53016183
    5.55981455	   -1.52790575
    5.56181448	   -1.52199016
    5.56381442	   -1.51248773
    5.56581435	   -1.49950395
    5.56781428	   -1.48317502
    5.56981422	   -1.46366530
    5.57181415	   -1.44116439
    5.57381408	   -1.41588392
    5.57581402	   -1.38805425
    5.57781395	   -1.35792106
    5.57981388	   -1.32574188
    5.58181382	   -1.29178285
    5.58381375	   -1.25631557
    5.58581368	   -1.21961421
    5.58781362	   -1.18195295
    5.58981355	   -1.14360371
    5.59181348	   -1.10483432
    5.59381342	   -1.06590701
    5.59581335	   -1.02707727
    5.59781328	   -0.98859310
    5.59981322	   -0.95069451
    5.60181315	   -0.91361339
    5.60381308	   -0.87757343
    5.60581302	   -0.84279035
    5.60781295	   -0.80947208
    5.60981288	   -0.77781900
    5.61181282	   -0.74802411
    5.61381275	   -0.72027308
    5.61581268	   -0.69474408
    5.61781261	   -0.67160743
    5.61981255	   -0.65102496
    5.62181248	   -0.63314912
    5.62381241	   -0.61812176
    5.62581235	   -0.60607268
    5.62781228	   -0.59711794
    5.62981221	   -0.59135793
    5.63181215	   -0.58887534
    5.63381208	   -0.58973298
    5.63581201	   -0.59397168
    5.63781195	   -0.60160816
    5.63981188	   -0.61263315
    5.64181181	   -0.62700966
    5.64381175	   -0.64467164
    5.64581168	   -0.66552294
    5.64781161	   -0.68943682
    5.64981155	   -0.71625590
    5.65181148	   -0.74579262
    5.65381141	   -0.77783034
    5.65581135	   -0.81212494
    5.65781128	   -0.84840700
    5.65981121	   -0.88638446
    5.66181115	   -0.92574582
    5.66381108	   -0.96616369
    5.66581101	   -1.00729867
    5.66781095	   -1.04880357
    5.66981088	   -1.09032763
    5.67181081	   -1.13152098
    5.67381075	   -1.17203888
    5.67581068	   -1.21154595
    5.67781061	   -1.24972010
    5.67981055	   -1.28625613
    5.68181048	   -1.32086899
    5.68381041	   -1.35329654
    5.68581035	   -1.38330179
    5.68781028	   -1.41067467
    5.68981021	   -1.43523318
    5.69181015	   -1.45682405
    5.69381008	   -1.47532290
    5.69581001	   -1.49063381
    5.69780995	   -1.50268859
    5.69980988	   -1.51144559
    5.70180981	   -1.51688827
    5.70380975	   -1.51902345
    5.70580968	   -1.51787959
    5.70780961	   -1.51350483
    5.70980955	   -1.50596515
    5.71180948	   -1.49534260
    5.71380941	   -1.48173368
    5.71580935	   -1.46524789
    5.71780928	   -1.44600659
    5.71980921	   -1.42414203
    5.72180915	   -1.39979671
    5.72380908	   -1.37312300
    5.72580901	   -1.34428301
    5.72780895	   -1.31344861
    5.72980888	   -1.28080164
    5.73180881	   -1.24653428
    5.73380875	   -1.21084935
    5.73580868	   -1.17396068
    5.73780861	   -1.13609326
    5.73980855	   -1.09748334
    5.74180848	   -1.05837823
    5.74380841	   -1.01903578
    5.74580835	   -0.97972360
    5.74780828	   -0.94071780
    5.74980821	   -0.90230146
    5.75180815	   -0.86476259
    5.75380808	   -0.82839178
    5.75580801	   -0.79347942
    5.75780795	   -0.76031268
    5.75980788	   -0.72917220
    5.76180781	   -0.70032855
    5.76380775	   -0.67403868
    5.76580768	   -0.65054224
    5.76780761	   -0.63005804
    5.76980755	   -0.61278070
    5.77180748	   -0.59887748
    5.77380741	   -0.58848552
    5.77580734	   -0.58170952
    5.77780728	   -0.57861982
    5.77980721	   -0.57925117
    5.78180714	   -0.58360196
    5.78380708	   -0.59163414
    5.78580701	   -0.60327375
    5.78780694	   -0.61841201
    5.78980688	   -0.63690703
    5.79180681	   -0.65858603
    5.79380674	   -0.68324805
    5.79580668	   -0.71066698
    5.79780661	   -0.74059500
    5.79980654	   -0.77276617
    5.80180648	   -0.80690017
    5.80380641	   -0.84270607
    5.80580634	   -0.87988599
    5.80780628	   -0.91813872
    5.80980621	   -0.95716296
    5.81180614	   -0.99666040
    5.81380608	   -1.03633841
    5.81580601	   -1.07591225
    5.81780594	   -1.11510706
    5.81980588	   -1.15365924
    5.82180581	   -1.19131756
    5.82380574	   -1.22784380
    5.82580568	   -1.26301314
    5.82780561	   -1.29661417
    5.82980554	   -1.32844871
    5.83180548	   -1.35833148
    5.83380541	   -1.38608966
    5.83580534	   -1.41156239
    5.83780528	   -1.43460041
    5.83980521	   -1.45506572
    5.84180514	   -1.47283144
    5.84380508	   -1.48778189
    5.84580501	   -1.49981292
    5.84780494	   -1.50883243
    5.84980488	   -1.51476124
    5.85180481	   -1.51753418
    5.85380474	   -1.51710138
    5.85580468	   -1.51342976
    5.85780461	   -1.50650467
    5.85980454	   -1.49633154
    5.86180448	   -1.48293757
    5.86380441	   -1.46637334
    5.86580434	   -1.44671422
    5.86780428	   -1.42406153
    5.86980421	   -1.39854346
    5.87180414	   -1.37031551
    5.87380408	   -1.33956054
    5.87580401	   -1.30648832
    5.87780394	   -1.27133458
    5.87980388	   -1.23435949
    5.88180381	   -1.19584566
    5.88380374	   -1.15609559
    5.88580368	   -1.11542865
    5.88780361	   -1.07417766
    5.88980354	   -1.03268513
    5.89180348	   -0.99129915
    5.89380341	   -0.95036916
    5.89580334	   -0.91024163
    5.89780328	   -0.87125571
    5.89980321	   -0.83373902
    5.90180314	   -0.79800361
    5.90380308	   -0.76434225
    5.90580301	   -0.73302510
    5.90780294	   -0.70429679
    5.90980288	   -0.67837405
    5.91180281	   -0.65544385
    5.91380274	   -0.63566213
    5.91580268	   -0.61915308
    5.91780261	   -0.60600903
    5.91980254	   -0.59629080
    5.92180248	   -0.59002863
    5.92380241	   -0.58722349
    5.92580234	   -0.58784872
    5.92780228	   -0.59185208
    5.92980221	   -0.59915788
    5.93180214	   -0.60966934
    5.93380207	   -0.62327087
    5.93580201	   -0.63983045
    5.93780194	   -0.65920180
    5.93980187	   -0.68122640
    5.94180181	   -0.70573529
    5.94380174	   -0.73255064
    5.94580167	   -0.76148695
    5.94780161	   -0.79235206
    5.94980154	   -0.82494777
    5.95180147	   -0.85907032
    5.95380141	   -0.89451052
    5.95580134	   -0.93105377
    5.95780127	   -0.96847999
    5.95980121	   -1.00656337
    5.96180114	   -1.04507232
    5.96380107	   -1.08376930
    5.96580101	   -1.12241097
    5.96780094	   -1.16074844
    5.96980087	   -1.19852783
    5.97180081	   -1.23549114
    5.97380074	   -1.27137748
    5.97580067	   -1.30592458
    5.97780061	   -1.33887078
    5.97980054	   -1.36995725
    5.98180047	   -1.39893058
    5.98380041	   -1.42554566
    5.98580034	   -1.44956872
    5.98780027	   -1.47078053
    5.98980021	   -1.48897971
    5.99180014	   -1.50398590
    5.99380007	   -1.51564291
    5.99580001	   -1.52382165
    5.99779994	   -1.52842272
    5.99979987	   -1.52937865
    6.00179981	   -1.52665565
    6.00379974	   -1.52025493
    6.00579967	   -1.51021337
    6.00779961	   -1.49660362
    6.00979954	   -1.47953362
    6.01179947	   -1.45914545
    6.01379941	   -1.43561368
    6.01579934	   -1.40914310
    6.01779927	   -1.37996598
    6.01979921	   -1.34833886
    6.02179914	   -1.31453910
    6.02379907	   -1.27886105
    6.02579901	   -1.24161207
    6.02779894	   -1.20310859
    6.02979887	   -1.16367202
    6.03179881	   -1.12362498
    6.03379874	   -1.08328751
    6.03579867	   -1.04297379
    6.03779861	   -1.00298905
    6.03979854	   -0.96362692
    6.04179847	   -0.92516726
    6.04379841	   -0.88787437
    6.04579834	   -0.85199568
    6.04779827	   -0.81776094
    6.04979821	   -0.78538168
    6.05179814	   -0.75505119
    6.05379807	   -0.72694473
    6.05579801	   -0.70121997
    6.05779794	   -0.67801768
    6.05979787	   -0.65746246
    6.06179781	   -0.63966354
    6.06379774	   -0.62471554
    6.06579767	   -0.61269910
    6.06779761	   -0.60368139
    6.06979754	   -0.59771638
    6.07179747	   -0.59484493
    6.07379741	   -0.59509456
    6.07579734	   -0.59847901
    6.07779727	   -0.60499758
    6.07979721	   -0.61463418
    6.08179714	   -0.62735629
    6.08379707	   -0.64311373
    6.08579701	   -0.66183747
    6.08779694	   -0.68343831
    6.08979687	   -0.70780579
    6.09179680	   -0.73480718
    6.09379674	   -0.76428676
    6.09579667	   -0.79606535
    6.09779660	   -0.82994030
    6.09979654	   -0.86568580
    6.10179647	   -0.90305377
    6.10379640	   -0.94177515
    6.10579634	   -0.98156173
    6.10779627	   -1.02210845
    6.10979620	   -1.06309621
    6.11179614	   -1.10419504
    6.11379607	   -1.14506769
    6.11579600	   -1.18537352
    6.11779594	   -1.22477253
    6.11979587	   -1.26292964
    6.12179580	   -1.29951888
    6.12379574	   -1.33422761
    6.12579567	   -1.36676048
    6.12779560	   -1.39684320
    6.12979554	   -1.42422593
    6.13179547	   -1.44868626
    6.13379540	   -1.47003164
    6.13579534	   -1.48810137
    6.13779527	   -1.50276789
    6.13979520	   -1.51393759
    6.14179514	   -1.52155096
    6.14379507	   -1.52558220
    6.14579500	   -1.52603824
    6.14779494	   -1.52295735
    6.14979487	   -1.51640724
    6.15179480	   -1.50648287
    6.15379474	   -1.49330398
    6.15579467	   -1.47701237
    6.15779460	   -1.45776919
    6.15979454	   -1.43575213
    6.16179447	   -1.41115271
    6.16379440	   -1.38417372
    6.16579434	   -1.35502687
    6.16779427	   -1.32393064
    6.16979420	   -1.29110855
    6.17179414	   -1.25678757
    6.17379407	   -1.22119700
    6.17579400	   -1.18456762
    6.17779394	   -1.14713103
    6.17979387	   -1.10911941
    6.18179380	   -1.07076532
    6.18379374	   -1.03230177
    6.18579367	   -0.99396224
    6.18779360	   -0.95598082
    6.18979354	   -0.91859225
    6.19179347	   -0.88203179
    6.19379340	   -0.84653495
    6.19579334	   -0.81233697
    6.19779327	   -0.77967205
    6.19979320	   -0.74877216
    6.20179314	   -0.71986566
    6.20379307	   -0.69317551
    6.20579300	   -0.66891722
    6.20779294	   -0.64729647
    6.20979287	   -0.62850652
    6.21179280	   -0.61272553
    6.21379274	   -0.60011364
    6.21579267	   -0.59081014
    6.21779260	   -0.58493065
    6.21979254	   -0.58256449
    6.22179247	   -0.58377226
    6.22379240	   -0.58858376
    6.22579234	   -0.59699633
    6.22779227	   -0.60897361
    6.22979220	   -0.62444486
    6.23179214	   -0.64330489
    6.23379207	   -0.66541446
    6.23579200	   -0.69060143
    6.23779194	   -0.71866238
    6.23979187	   -0.74936482
    6.24179180	   -0.78244997
    6.24379174	   -0.81763596
    6.24579167	   -0.85462136
    6.24779160	   -0.89308913
    6.24979153	   -0.93271068
    6.25179147	   -0.97315006
    6.25379140	   -1.01406821
    6.25579133	   -1.05512708
    6.25779127	   -1.09599355
    6.25979120	   -1.13634317
    6.26179113	   -1.17586348
    6.26379107	   -1.21425697
    6.26579100	   -1.25124355
    6.26779093	   -1.28656267
    6.26979087	   -1.31997473
    6.27179080	   -1.35126225
    6.27379073	   -1.38023035
    6.27579067	   -1.40670695
    6.27779060	   -1.43054251
    6.27979053	   -1.45160946
    6.28179047	   -1.46980134
    6.28379040	   -1.48503182
    6.28579033	   -1.49723350
    6.28779027	   -1.50635682
    6.28979020	   -1.51236883
    6.29179013	   -1.51525223
    6.29379007	   -1.51500442
    6.29579000	   -1.51163687
    6.29778993	   -1.50517464
    6.29978987	   -1.49565618
    6.30178980	   -1.48313339
    6.30378973	   -1.46767191
    6.30578967	   -1.44935161
    6.30778960	   -1.42826729
    6.30978953	   -1.40452942
    6.31178947	   -1.37826502
    6.31378940	   -1.34961851
    6.31578933	   -1.31875242
    6.31778927	   -1.28584797
    6.31978920	   -1.25110548
    6.32178913	   -1.21474437
    6.32378907	   -1.17700292
    6.32578900	   -1.13813750
    6.32778893	   -1.09842151
    6.32978887	   -1.05814372
    6.33178880	   -1.01760624
    6.33378873	   -0.97712205
    6.33578867	   -0.93701201
    6.33778860	   -0.89760163
    6.33978853	   -0.85921743
    6.34178847	   -0.82218309
    6.34378840	   -0.78681545
    6.34578833	   -0.75342048
    6.34778827	   -0.72228916
    6.34978820	   -0.69369367
    6.35178813	   -0.66788361
    6.35378807	   -0.64508272
    6.35578800	   -0.62548583
    6.35778793	   -0.60925645
    6.35978787	   -0.59652472
    6.36178780	   -0.58738608
    6.36378773	   -0.58190045
    6.36578767	   -0.58009205
    6.36778760	   -0.58194984
    6.36978753	   -0.58742850
    6.37178747	   -0.59644997
    6.37378740	   -0.60890546
    6.37578733	   -0.62465787
    6.37778727	   -0.64354452
    6.37978720	   -0.66538016
    6.38178713	   -0.68996012
    6.38378707	   -0.71706347
    6.38578700	   -0.74645625
    6.38778693	   -0.77789453
    6.38978687	   -0.81112724
    6.39178680	   -0.84589891
    6.39378673	   -0.88195192
    6.39578667	   -0.91902858
    6.39778660	   -0.95687276
    6.39978653	   -0.99523123
    6.40178647	   -1.03385459
    6.40378640	   -1.07249795
    6.40578633	   -1.11092131
    6.40778627	   -1.14888967
    6.40978620	   -1.18617306
    6.41178613	   -1.22254639
    6.41378606	   -1.25778933
    6.41578600	   -1.29168616
    6.41778593	   -1.32402581
    6.41978586	   -1.35460198
    6.42178580	   -1.38321356
    6.42378573	   -1.40966519
    6.42578566	   -1.43376823
    6.42778560	   -1.45534194
    6.42978553	   -1.47421501
    6.43178546	   -1.49022727
    6.43378540	   -1.50323180
    6.43578533	   -1.51309705
    6.43778526	   -1.51970927
    6.43978520	   -1.52297487
    6.44178513	   -1.52282286
    6.44378506	   -1.51920714
    6.44578500	   -1.51210863
    6.44778493	   -1.50153716
    6.44978486	   -1.48753296
    6.45178480	   -1.47016782
    6.45378473	   -1.44954568
    6.45578466	   -1.42580276
    6.45778460	   -1.39910713
    6.45978453	   -1.36965766
    6.46178446	   -1.33768245
    6.46378440	   -1.30343664
    6.46578433	   -1.26719978
    6.46778426	   -1.22927261
    6.46978420	   -1.18997357
    6.47178413	   -1.14963483
    6.47378406	   -1.10859820
    6.47578400	   -1.06721086
    6.47778393	   -1.02582095
    6.47978386	   -0.98477337
    6.48178380	   -0.94440560
    6.48378373	   -0.90504383
    6.48578366	   -0.86699934
    6.48778360	   -0.83056538
    6.48978353	   -0.79601442
    6.49178346	   -0.76359589
    6.49378340	   -0.73353451
    6.49578333	   -0.70602908
    6.49778326	   -0.68125179
    6.49978320	   -0.65934811
    6.50178313	   -0.64043699
    6.50378306	   -0.62461161
    6.50578300	   -0.61194036
    6.50778293	   -0.60246815
    6.50978286	   -0.59621787
    6.51178280	   -0.59319198
    6.51378273	   -0.59337413
    6.51578266	   -0.59673072
    6.51778260	   -0.60321238
    6.51978253	   -0.61275528
    6.52178246	   -0.62528220
    6.52378240	   -0.64070337
    6.52578233	   -0.65891709
    6.52778226	   -0.67981004
    6.52978220	   -0.70325736
    6.53178213	   -0.72912250
    6.53378206	   -0.75725692
    6.53578200	   -0.78749963
    6.53778193	   -0.81967671
    6.53978186	   -0.85360074
    6.54178180	   -0.88907042
    6.54378173	   -0.92587028
    6.54578166	   -0.96377057
    6.54778160	   -1.00252746
    6.54978153	   -1.04188363
    6.55178146	   -1.08156909
    6.55378140	   -1.12130259
    6.55578133	   -1.16079325
    6.55778126	   -1.19974280
    6.55978120	   -1.23784808
    6.56178113	   -1.27480399
    6.56378106	   -1.31030674
    6.56578100	   -1.34405734
    6.56778093	   -1.37576529
    6.56978086	   -1.40515241
    6.57178079	   -1.43195658
    6.57378073	   -1.45593553
