    0.87897068	   -1.52633851
    0.87917067	   -1.52305021
    0.87937067	   -1.51972736
    0.87957066	   -1.51637022
    0.87977065	   -1.51297906
    0.87997065	   -1.50955415
    0.88017064	   -1.50609576
    0.88037063	   -1.50260416
    0.88057063	   -1.49907964
    0.88077062	   -1.49552247
    0.88097061	   -1.49193292
    0.88117061	   -1.48831129
    0.88137060	   -1.48465785
    0.88157059	   -1.48097290
    0.88177059	   -1.47725671
    0.88197058	   -1.47350959
    0.88217057	   -1.46973182
    0.88237057	   -1.46592370
    0.88257056	   -1.46208552
    0.88277055	   -1.45821758
    0.88297055	   -1.45432019
    0.88317054	   -1.45039364
    0.88337053	   -1.44643823
    0.88357053	   -1.44245428
    0.88377052	   -1.43844209
    0.88397051	   -1.43440196
    0.88417051	   -1.43033422
    0.88437050	   -1.42623916
    0.88457049	   -1.42211711
    0.88477049	   -1.41796837
    0.88497048	   -1.41379327
    0.88517047	   -1.40959212
    0.88537047	   -1.40536525
    0.88557046	   -1.40111297
    0.88577045	   -1.39683561
    0.88597045	   -1.39253349
    0.88617044	   -1.38820694
    0.88637043	   -1.38385628
    0.88657043	   -1.37948184
    0.88677042	   -1.37508395
    0.88697041	   -1.37066294
    0.88717041	   -1.36621914
    0.88737040	   -1.36175290
    0.88757039	   -1.35726453
    0.88777039	   -1.35275438
    0.88797038	   -1.34822278
    0.88817037	   -1.34367007
    0.88837037	   -1.33909659
    0.88857036	   -1.33450268
    0.88877035	   -1.32988868
    0.88897035	   -1.32525493
    0.88917034	   -1.32060178
    0.88937033	   -1.31592956
    0.88957033	   -1.31123863
    0.88977032	   -1.30652932
    0.88997031	   -1.30180200
    0.89017031	   -1.29705699
    0.89037030	   -1.29229465
    0.89057029	   -1.28751534
    0.89077029	   -1.28271939
    0.89097028	   -1.27790717
    0.89117027	   -1.27307901
    0.89137027	   -1.26823528
    0.89157026	   -1.26337632
    0.89177025	   -1.25850249
    0.89197025	   -1.25361414
    0.89217024	   -1.24871163
    0.89237023	   -1.24379530
    0.89257023	   -1.23886553
    0.89277022	   -1.23392266
    0.89297021	   -1.22896704
    0.89317021	   -1.22399904
    0.89337020	   -1.21901902
    0.89357019	   -1.21402732
    0.89377019	   -1.20902432
    0.89397018	   -1.20401036
    0.89417017	   -1.19898580
    0.89437017	   -1.19395102
    0.89457016	   -1.18890635
    0.89477015	   -1.18385217
    0.89497015	   -1.17878884
    0.89517014	   -1.17371670
    0.89537013	   -1.16863614
    0.89557013	   -1.16354750
    0.89577012	   -1.15845114
    0.89597011	   -1.15334743
    0.89617011	   -1.14823673
    0.89637010	   -1.14311940
    0.89657009	   -1.13799580
    0.89677009	   -1.13286629
    0.89697008	   -1.12773123
    0.89717007	   -1.12259099
    0.89737007	   -1.11744592
    0.89757006	   -1.11229638
    0.89777005	   -1.10714275
    0.89797005	   -1.10198537
    0.89817004	   -1.09682461
    0.89837003	   -1.09166083
    0.89857003	   -1.08649440
    0.89877002	   -1.08132566
    0.89897001	   -1.07615499
    0.89917001	   -1.07098274
    0.89937000	   -1.06580927
    0.89956999	   -1.06063494
    0.89976999	   -1.05546012
    0.89996998	   -1.05028515
    0.90016997	   -1.04511041
    0.90036997	   -1.03993624
    0.90056996	   -1.03476301
    0.90076995	   -1.02959107
    0.90096995	   -1.02442079
    0.90116994	   -1.01925251
    0.90136993	   -1.01408661
    0.90156993	   -1.00892342
    0.90176992	   -1.00376331
    0.90196991	   -0.99860664
    0.90216991	   -0.99345375
    0.90236990	   -0.98830501
    0.90256989	   -0.98316077
    0.90276989	   -0.97802137
    0.90296988	   -0.97288718
    0.90316987	   -0.96775855
    0.90336987	   -0.96263582
    0.90356986	   -0.95751936
    0.90376985	   -0.95240950
    0.90396985	   -0.94730660
    0.90416984	   -0.94221102
    0.90436983	   -0.93712309
    0.90456983	   -0.93204316
    0.90476982	   -0.92697159
    0.90496981	   -0.92190872
    0.90516981	   -0.91685489
    0.90536980	   -0.91181045
    0.90556979	   -0.90677575
    0.90576979	   -0.90175113
    0.90596978	   -0.89673692
    0.90616977	   -0.89173348
    0.90636977	   -0.88674115
    0.90656976	   -0.88176026
    0.90676975	   -0.87679115
    0.90696975	   -0.87183417
    0.90716974	   -0.86688964
    0.90736973	   -0.86195791
    0.90756973	   -0.85703932
    0.90776972	   -0.85213419
    0.90796971	   -0.84724287
    0.90816971	   -0.84236567
    0.90836970	   -0.83750295
    0.90856969	   -0.83265502
    0.90876969	   -0.82782223
    0.90896968	   -0.82300488
    0.90916967	   -0.81820333
    0.90936967	   -0.81341788
    0.90956966	   -0.80864888
    0.90976965	   -0.80389663
    0.90996965	   -0.79916148
    0.91016964	   -0.79444373
    0.91036963	   -0.78974371
    0.91056963	   -0.78506174
    0.91076962	   -0.78039814
    0.91096961	   -0.77575323
    0.91116961	   -0.77112733
    0.91136960	   -0.76652074
    0.91156959	   -0.76193379
    0.91176959	   -0.75736679
    0.91196958	   -0.75282005
    0.91216957	   -0.74829388
    0.91236957	   -0.74378859
    0.91256956	   -0.73930449
    0.91276955	   -0.73484188
    0.91296955	   -0.73040107
    0.91316954	   -0.72598237
    0.91336953	   -0.72158608
    0.91356953	   -0.71721249
    0.91376952	   -0.71286191
    0.91396951	   -0.70853465
    0.91416951	   -0.70423099
    0.91436950	   -0.69995123
    0.91456949	   -0.69569566
    0.91476949	   -0.69146459
    0.91496948	   -0.68725829
    0.91516947	   -0.68307707
    0.91536947	   -0.67892120
    0.91556946	   -0.67479099
    0.91576945	   -0.67068670
    0.91596945	   -0.66660863
    0.91616944	   -0.66255706
    0.91636943	   -0.65853227
    0.91656943	   -0.65453454
    0.91676942	   -0.65056415
    0.91696941	   -0.64662137
    0.91716941	   -0.64270648
    0.91736940	   -0.63881975
    0.91756939	   -0.63496145
    0.91776939	   -0.63113185
    0.91796938	   -0.62733122
    0.91816937	   -0.62355983
    0.91836937	   -0.61981794
    0.91856936	   -0.61610582
    0.91876935	   -0.61242371
    0.91896935	   -0.60877190
    0.91916934	   -0.60515062
    0.91936933	   -0.60156014
    0.91956933	   -0.59800071
    0.91976932	   -0.59447259
    0.91996931	   -0.59097602
    0.92016931	   -0.58751125
    0.92036930	   -0.58407853
    0.92056929	   -0.58067811
    0.92076929	   -0.57731022
    0.92096928	   -0.57397511
    0.92116927	   -0.57067301
    0.92136927	   -0.56740417
    0.92156926	   -0.56416882
    0.92176925	   -0.56096719
    0.92196925	   -0.55779951
    0.92216924	   -0.55466602
    0.92236923	   -0.55156693
    0.92256923	   -0.54850248
    0.92276922	   -0.54547289
    0.92296921	   -0.54247838
    0.92316921	   -0.53951916
    0.92336920	   -0.53659546
    0.92356919	   -0.53370748
    0.92376919	   -0.53085545
    0.92396918	   -0.52803957
    0.92416917	   -0.52526005
    0.92436917	   -0.52251709
    0.92456916	   -0.51981091
    0.92476915	   -0.51714169
    0.92496915	   -0.51450965
    0.92516914	   -0.51191498
    0.92536913	   -0.50935787
    0.92556913	   -0.50683851
    0.92576912	   -0.50435710
    0.92596911	   -0.50191383
    0.92616911	   -0.49950888
    0.92636910	   -0.49714242
    0.92656909	   -0.49481466
    0.92676909	   -0.49252575
    0.92696908	   -0.49027589
    0.92716907	   -0.48806524
    0.92736907	   -0.48589397
    0.92756906	   -0.48376226
    0.92776905	   -0.48167026
    0.92796905	   -0.47961815
    0.92816904	   -0.47760609
    0.92836903	   -0.47563423
    0.92856903	   -0.47370273
    0.92876902	   -0.47181175
    0.92896901	   -0.46996143
    0.92916901	   -0.46815193
    0.92936900	   -0.46638339
    0.92956899	   -0.46465596
    0.92976899	   -0.46296977
    0.92996898	   -0.46132497
    0.93016897	   -0.45972169
    0.93036897	   -0.45816006
    0.93056896	   -0.45664022
    0.93076895	   -0.45516229
    0.93096895	   -0.45372639
    0.93116894	   -0.45233266
    0.93136893	   -0.45098120
    0.93156893	   -0.44967214
    0.93176892	   -0.44840559
    0.93196891	   -0.44718167
    0.93216891	   -0.44600047
    0.93236890	   -0.44486210
    0.93256889	   -0.44376668
    0.93276889	   -0.44271429
    0.93296888	   -0.44170504
    0.93316887	   -0.44073901
    0.93336887	   -0.43981631
    0.93356886	   -0.43893702
    0.93376885	   -0.43810122
    0.93396885	   -0.43730899
    0.93416884	   -0.43656043
    0.93436883	   -0.43585559
    0.93456883	   -0.43519457
    0.93476882	   -0.43457742
    0.93496881	   -0.43400421
    0.93516881	   -0.43347502
    0.93536880	   -0.43298989
    0.93556879	   -0.43254890
    0.93576879	   -0.43215209
    0.93596878	   -0.43179952
    0.93616877	   -0.43149124
    0.93636877	   -0.43122729
    0.93656876	   -0.43100771
    0.93676875	   -0.43083255
    0.93696875	   -0.43070185
    0.93716874	   -0.43061563
    0.93736873	   -0.43057393
    0.93756873	   -0.43057678
    0.93776872	   -0.43062419
    0.93796871	   -0.43071619
    0.93816871	   -0.43085280
    0.93836870	   -0.43103404
    0.93856869	   -0.43125991
    0.93876869	   -0.43153042
    0.93896868	   -0.43184557
    0.93916867	   -0.43220538
    0.93936867	   -0.43260983
    0.93956866	   -0.43305893
    0.93976865	   -0.43355265
    0.93996865	   -0.43409101
    0.94016864	   -0.43467397
    0.94036863	   -0.43530151
    0.94056863	   -0.43597363
    0.94076862	   -0.43669029
    0.94096861	   -0.43745147
    0.94116861	   -0.43825713
    0.94136860	   -0.43910724
    0.94156859	   -0.44000176
    0.94176859	   -0.44094065
    0.94196858	   -0.44192387
    0.94216857	   -0.44295136
    0.94236857	   -0.44402308
    0.94256856	   -0.44513897
    0.94276855	   -0.44629898
    0.94296855	   -0.44750303
    0.94316854	   -0.44875107
    0.94336853	   -0.45004303
    0.94356853	   -0.45137883
    0.94376852	   -0.45275840
    0.94396851	   -0.45418167
    0.94416851	   -0.45564854
    0.94436850	   -0.45715894
    0.94456849	   -0.45871277
    0.94476849	   -0.46030995
    0.94496848	   -0.46195037
    0.94516847	   -0.46363394
    0.94536847	   -0.46536056
    0.94556846	   -0.46713011
    0.94576845	   -0.46894250
    0.94596845	   -0.47079760
    0.94616844	   -0.47269530
    0.94636843	   -0.47463549
    0.94656843	   -0.47661803
    0.94676842	   -0.47864281
    0.94696841	   -0.48070969
    0.94716841	   -0.48281853
    0.94736840	   -0.48496921
    0.94756839	   -0.48716158
    0.94776839	   -0.48939550
    0.94796838	   -0.49167082
    0.94816837	   -0.49398739
    0.94836837	   -0.49634505
    0.94856836	   -0.49874366
    0.94876835	   -0.50118305
    0.94896835	   -0.50366305
    0.94916834	   -0.50618351
    0.94936833	   -0.50874424
    0.94956833	   -0.51134508
    0.94976832	   -0.51398584
    0.94996831	   -0.51666635
    0.95016831	   -0.51938643
    0.95036830	   -0.52214588
    0.95056829	   -0.52494452
    0.95076829	   -0.52778215
    0.95096828	   -0.53065857
    0.95116827	   -0.53357359
    0.95136827	   -0.53652700
    0.95156826	   -0.53951859
    0.95176825	   -0.54254816
    0.95196825	   -0.54561549
    0.95216824	   -0.54872037
    0.95236823	   -0.55186256
    0.95256823	   -0.55504186
    0.95276822	   -0.55825804
    0.95296821	   -0.56151086
    0.95316821	   -0.56480010
    0.95336820	   -0.56812552
    0.95356819	   -0.57148687
    0.95376819	   -0.57488393
    0.95396818	   -0.57831644
    0.95416817	   -0.58178415
    0.95436817	   -0.58528682
    0.95456816	   -0.58882419
    0.95476815	   -0.59239600
    0.95496815	   -0.59600200
    0.95516814	   -0.59964192
    0.95536813	   -0.60331549
    0.95556813	   -0.60702246
    0.95576812	   -0.61076253
    0.95596811	   -0.61453545
    0.95616811	   -0.61834092
    0.95636810	   -0.62217868
    0.95656809	   -0.62604844
    0.95676809	   -0.62994991
    0.95696808	   -0.63388281
    0.95716807	   -0.63784683
    0.95736807	   -0.64184170
    0.95756806	   -0.64586711
    0.95776805	   -0.64992275
    0.95796805	   -0.65400834
    0.95816804	   -0.65812356
    0.95836803	   -0.66226810
    0.95856803	   -0.66644166
    0.95876802	   -0.67064393
    0.95896801	   -0.67487458
    0.95916801	   -0.67913330
    0.95936800	   -0.68341976
    0.95956799	   -0.68773366
    0.95976799	   -0.69207465
    0.95996798	   -0.69644242
    0.96016797	   -0.70083662
    0.96036797	   -0.70525694
    0.96056796	   -0.70970303
    0.96076795	   -0.71417456
    0.96096795	   -0.71867119
    0.96116794	   -0.72319257
    0.96136793	   -0.72773837
    0.96156793	   -0.73230823
    0.96176792	   -0.73690181
    0.96196791	   -0.74151876
    0.96216791	   -0.74615872
    0.96236790	   -0.75082135
    0.96256789	   -0.75550627
    0.96276789	   -0.76021315
    0.96296788	   -0.76494160
    0.96316787	   -0.76969128
    0.96336787	   -0.77446182
    0.96356786	   -0.77925285
    0.96376785	   -0.78406401
    0.96396785	   -0.78889491
    0.96416784	   -0.79374520
    0.96436783	   -0.79861450
    0.96456783	   -0.80350244
    0.96476782	   -0.80840863
    0.96496781	   -0.81333270
    0.96516781	   -0.81827427
    0.96536780	   -0.82323295
    0.96556779	   -0.82820837
    0.96576779	   -0.83320014
    0.96596778	   -0.83820788
    0.96616777	   -0.84323119
    0.96636777	   -0.84826969
    0.96656776	   -0.85332299
    0.96676775	   -0.85839070
    0.96696775	   -0.86347242
    0.96716774	   -0.86856776
    0.96736773	   -0.87367633
    0.96756773	   -0.87879772
    0.96776772	   -0.88393155
    0.96796771	   -0.88907741
    0.96816771	   -0.89423491
    0.96836770	   -0.89940364
    0.96856769	   -0.90458320
    0.96876769	   -0.90977319
    0.96896768	   -0.91497321
    0.96916767	   -0.92018286
    0.96936767	   -0.92540172
    0.96956766	   -0.93062940
    0.96976765	   -0.93586548
    0.96996765	   -0.94110956
    0.97016764	   -0.94636123
    0.97036763	   -0.95162009
    0.97056763	   -0.95688572
    0.97076762	   -0.96215772
    0.97096761	   -0.96743567
    0.97116761	   -0.97271917
    0.97136760	   -0.97800780
    0.97156759	   -0.98330115
    0.97176759	   -0.98859882
    0.97196758	   -0.99390039
    0.97216757	   -0.99920544
    0.97236757	   -1.00451357
    0.97256756	   -1.00982437
    0.97276755	   -1.01513741
    0.97296755	   -1.02045230
    0.97316754	   -1.02576861
    0.97336753	   -1.03108593
    0.97356753	   -1.03640385
    0.97376752	   -1.04172196
    0.97396751	   -1.04703984
    0.97416751	   -1.05235709
    0.97436750	   -1.05767328
    0.97456749	   -1.06298802
    0.97476749	   -1.06830088
    0.97496748	   -1.07361145
    0.97516747	   -1.07891933
    0.97536747	   -1.08422410
    0.97556746	   -1.08952535
    0.97576745	   -1.09482268
    0.97596745	   -1.10011566
    0.97616744	   -1.10540391
    0.97636743	   -1.11068699
    0.97656743	   -1.11596451
    0.97676742	   -1.12123607
    0.97696741	   -1.12650125
    0.97716741	   -1.13175964
    0.97736740	   -1.13701085
    0.97756739	   -1.14225447
    0.97776739	   -1.14749009
    0.97796738	   -1.15271731
    0.97816737	   -1.15793574
    0.97836737	   -1.16314497
    0.97856736	   -1.16834459
    0.97876735	   -1.17353422
    0.97896735	   -1.17871346
    0.97916734	   -1.18388190
    0.97936733	   -1.18903915
    0.97956733	   -1.19418482
    0.97976732	   -1.19931852
    0.97996731	   -1.20443984
    0.98016731	   -1.20954841
    0.98036730	   -1.21464383
    0.98056729	   -1.21972572
    0.98076729	   -1.22479368
    0.98096728	   -1.22984734
    0.98116727	   -1.23488631
    0.98136727	   -1.23991020
    0.98156726	   -1.24491863
    0.98176725	   -1.24991124
    0.98196725	   -1.25488763
    0.98216724	   -1.25984743
    0.98236723	   -1.26479027
    0.98256723	   -1.26971577
    0.98276722	   -1.27462357
    0.98296721	   -1.27951329
    0.98316721	   -1.28438457
    0.98336720	   -1.28923703
    0.98356719	   -1.29407032
    0.98376719	   -1.29888408
    0.98396718	   -1.30367794
    0.98416717	   -1.30845154
    0.98436717	   -1.31320453
    0.98456716	   -1.31793655
    0.98476715	   -1.32264726
    0.98496715	   -1.32733629
    0.98516714	   -1.33200330
    0.98536713	   -1.33664795
    0.98556713	   -1.34126989
    0.98576712	   -1.34586878
    0.98596711	   -1.35044428
    0.98616711	   -1.35499604
    0.98636710	   -1.35952374
    0.98656709	   -1.36402704
    0.98676709	   -1.36850561
    0.98696708	   -1.37295912
    0.98716707	   -1.37738724
    0.98736707	   -1.38178966
    0.98756706	   -1.38616604
    0.98776705	   -1.39051606
    0.98796705	   -1.39483942
    0.98816704	   -1.39913580
    0.98836703	   -1.40340488
    0.98856703	   -1.40764635
    0.98876702	   -1.41185991
    0.98896701	   -1.41604525
    0.98916701	   -1.42020208
    0.98936700	   -1.42433008
    0.98956699	   -1.42842896
    0.98976699	   -1.43249843
    0.98996698	   -1.43653820
    0.99016697	   -1.44054798
    0.99036697	   -1.44452747
    0.99056696	   -1.44847641
    0.99076695	   -1.45239449
    0.99096695	   -1.45628146
    0.99116694	   -1.46013702
    0.99136693	   -1.46396092
    0.99156693	   -1.46775287
    0.99176692	   -1.47151261
    0.99196691	   -1.47523987
    0.99216691	   -1.47893440
    0.99236690	   -1.48259593
    0.99256689	   -1.48622421
    0.99276689	   -1.48981898
    0.99296688	   -1.49338000
    0.99316687	   -1.49690701
    0.99336687	   -1.50039978
    0.99356686	   -1.50385805
    0.99376685	   -1.50728160
    0.99396685	   -1.51067017
    0.99416684	   -1.51402355
    0.99436683	   -1.51734150
    0.99456683	   -1.52062380
    0.99476682	   -1.52387021
    0.99496681	   -1.52708052
    0.99516681	   -1.53025452
    0.99536680	   -1.53339198
    0.99556679	   -1.53649269
    0.99576679	   -1.53955644
    0.99596678	   -1.54258303
    0.99616677	   -1.54557226
    0.99636677	   -1.54852392
    0.99656676	   -1.55143782
    0.99676675	   -1.55431376
    0.99696675	   -1.55715155
    0.99716674	   -1.55995101
    0.99736673	   -1.56271195
    0.99756673	   -1.56543418
    0.99776672	   -1.56811754
    0.99796671	   -1.57076184
    0.99816671	   -1.57336692
    0.99836670	   -1.57593259
    0.99856669	   -1.57845871
    0.99876669	   -1.58094509
    0.99896668	   -1.58339160
    0.99916667	   -1.58579806
    0.99936667	   -1.58816432
    0.99956666	   -1.59049024
    0.99976665	   -1.59277566
    0.99996665	   -1.59502044
    1.00016664	   -1.59722445
    1.00036663	   -1.59938754
    1.00056663	   -1.60150957
    1.00076662	   -1.60359043
    1.00096661	   -1.60562997
    1.00116661	   -1.60762807
    1.00136660	   -1.60958462
    1.00156659	   -1.61149948
    1.00176659	   -1.61337255
    1.00196658	   -1.61520372
    1.00216657	   -1.61699286
    1.00236657	   -1.61873989
    1.00256656	   -1.62044469
    1.00276655	   -1.62210716
    1.00296655	   -1.62372720
    1.00316654	   -1.62530473
    1.00336653	   -1.62683965
    1.00356653	   -1.62833187
    1.00376652	   -1.62978131
    1.00396651	   -1.63118789
    1.00416651	   -1.63255153
    1.00436650	   -1.63387215
    1.00456649	   -1.63514968
    1.00476649	   -1.63638406
    1.00496648	   -1.63757521
    1.00516647	   -1.63872307
    1.00536647	   -1.63982759
    1.00556646	   -1.64088871
    1.00576645	   -1.64190637
    1.00596645	   -1.64288053
    1.00616644	   -1.64381113
    1.00636643	   -1.64469813
    1.00656643	   -1.64554150
    1.00676642	   -1.64634118
    1.00696641	   -1.64709715
    1.00716641	   -1.64780938
    1.00736640	   -1.64847783
    1.00756639	   -1.64910249
    1.00776639	   -1.64968331
    1.00796638	   -1.65022030
    1.00816637	   -1.65071342
    1.00836637	   -1.65116268
    1.00856636	   -1.65156804
    1.00876635	   -1.65192951
    1.00896635	   -1.65224708
    1.00916634	   -1.65252076
    1.00936633	   -1.65275053
    1.00956633	   -1.65293640
    1.00976632	   -1.65307839
    1.00996631	   -1.65317650
    1.01016631	   -1.65323074
    1.01036630	   -1.65324112
    1.01056629	   -1.65320768
    1.01076629	   -1.65313042
    1.01096628	   -1.65300938
    1.01116627	   -1.65284457
    1.01136627	   -1.65263604
    1.01156626	   -1.65238381
    1.01176625	   -1.65208791
    1.01196625	   -1.65174839
    1.01216624	   -1.65136529
    1.01236623	   -1.65093866
    1.01256623	   -1.65046853
    1.01276622	   -1.64995496
    1.01296621	   -1.64939801
    1.01316621	   -1.64879772
    1.01336620	   -1.64815416
    1.01356619	   -1.64746739
    1.01376619	   -1.64673746
    1.01396618	   -1.64596446
    1.01416617	   -1.64514844
    1.01436617	   -1.64428948
    1.01456616	   -1.64338765
    1.01476615	   -1.64244304
    1.01496615	   -1.64145571
    1.01516614	   -1.64042577
    1.01536613	   -1.63935328
    1.01556613	   -1.63823833
    1.01576612	   -1.63708103
    1.01596611	   -1.63588146
    1.01616611	   -1.63463972
    1.01636610	   -1.63335590
    1.01656609	   -1.63203012
    1.01676609	   -1.63066246
    1.01696608	   -1.62925305
    1.01716607	   -1.62780199
    1.01736607	   -1.62630938
    1.01756606	   -1.62477536
    1.01776605	   -1.62320002
    1.01796605	   -1.62158350
    1.01816604	   -1.61992590
    1.01836603	   -1.61822737
    1.01856603	   -1.61648802
    1.01876602	   -1.61470799
    1.01896601	   -1.61288741
    1.01916601	   -1.61102640
    1.01936600	   -1.60912512
    1.01956599	   -1.60718369
    1.01976599	   -1.60520227
    1.01996598	   -1.60318099
    1.02016597	   -1.60112000
    1.02036597	   -1.59901945
    1.02056596	   -1.59687949
    1.02076595	   -1.59470028
    1.02096595	   -1.59248197
    1.02116594	   -1.59022473
    1.02136593	   -1.58792871
    1.02156593	   -1.58559408
    1.02176592	   -1.58322099
    1.02196591	   -1.58080964
    1.02216591	   -1.57836017
    1.02236590	   -1.57587277
    1.02256589	   -1.57334760
    1.02276589	   -1.57078486
    1.02296588	   -1.56818471
    1.02316587	   -1.56554734
    1.02336587	   -1.56287294
    1.02356586	   -1.56016169
    1.02376585	   -1.55741378
    1.02396585	   -1.55462939
    1.02416584	   -1.55180874
    1.02436583	   -1.54895200
    1.02456583	   -1.54605938
    1.02476582	   -1.54313108
    1.02496581	   -1.54016730
    1.02516581	   -1.53716824
    1.02536580	   -1.53413411
    1.02556579	   -1.53106513
    1.02576579	   -1.52796149
    1.02596578	   -1.52482342
    1.02616577	   -1.52165112
    1.02636577	   -1.51844482
    1.02656576	   -1.51520474
    1.02676575	   -1.51193109
    1.02696575	   -1.50862410
    1.02716574	   -1.50528400
    1.02736573	   -1.50191101
    1.02756573	   -1.49850537
    1.02776572	   -1.49506730
    1.02796571	   -1.49159703
    1.02816571	   -1.48809481
    1.02836570	   -1.48456088
    1.02856569	   -1.48099546
    1.02876568	   -1.47739881
    1.02896568	   -1.47377116
    1.02916567	   -1.47011277
    1.02936566	   -1.46642388
    1.02956566	   -1.46270474
    1.02976565	   -1.45895560
    1.02996564	   -1.45517672
    1.03016564	   -1.45136834
    1.03036563	   -1.44753074
    1.03056562	   -1.44366416
    1.03076562	   -1.43976887
    1.03096561	   -1.43584513
    1.03116560	   -1.43189321
    1.03136560	   -1.42791337
    1.03156559	   -1.42390588
    1.03176558	   -1.41987101
    1.03196558	   -1.41580904
    1.03216557	   -1.41172024
    1.03236556	   -1.40760488
    1.03256556	   -1.40346324
    1.03276555	   -1.39929560
    1.03296554	   -1.39510224
    1.03316554	   -1.39088344
    1.03336553	   -1.38663950
    1.03356552	   -1.38237069
    1.03376552	   -1.37807730
    1.03396551	   -1.37375963
    1.03416550	   -1.36941796
    1.03436550	   -1.36505259
    1.03456549	   -1.36066381
    1.03476548	   -1.35625192
    1.03496548	   -1.35181721
    1.03516547	   -1.34735999
    1.03536546	   -1.34288056
    1.03556546	   -1.33837922
    1.03576545	   -1.33385628
    1.03596544	   -1.32931203
    1.03616544	   -1.32474679
    1.03636543	   -1.32016088
    1.03656542	   -1.31555458
    1.03676542	   -1.31092823
    1.03696541	   -1.30628214
    1.03716540	   -1.30161661
    1.03736540	   -1.29693197
    1.03756539	   -1.29222854
    1.03776538	   -1.28750662
    1.03796538	   -1.28276656
    1.03816537	   -1.27800866
    1.03836536	   -1.27323325
    1.03856536	   -1.26844066
    1.03876535	   -1.26363121
    1.03896534	   -1.25880524
    1.03916534	   -1.25396306
    1.03936533	   -1.24910502
    1.03956532	   -1.24423144
    1.03976532	   -1.23934266
    1.03996531	   -1.23443901
    1.04016530	   -1.22952082
    1.04036530	   -1.22458845
    1.04056529	   -1.21964221
    1.04076528	   -1.21468246
    1.04096528	   -1.20970953
    1.04116527	   -1.20472377
    1.04136526	   -1.19972552
    1.04156526	   -1.19471513
    1.04176525	   -1.18969293
    1.04196524	   -1.18465928
    1.04216524	   -1.17961452
    1.04236523	   -1.17455900
    1.04256522	   -1.16949308
    1.04276522	   -1.16441710
    1.04296521	   -1.15933142
    1.04316520	   -1.15423639
    1.04336520	   -1.14913236
    1.04356519	   -1.14401968
    1.04376518	   -1.13889873
    1.04396518	   -1.13376984
    1.04416517	   -1.12863338
    1.04436516	   -1.12348971
    1.04456516	   -1.11833918
    1.04476515	   -1.11318217
    1.04496514	   -1.10801902
    1.04516514	   -1.10285011
    1.04536513	   -1.09767579
    1.04556512	   -1.09249642
    1.04576512	   -1.08731238
    1.04596511	   -1.08212403
    1.04616510	   -1.07693173
    1.04636510	   -1.07173585
    1.04656509	   -1.06653676
    1.04676508	   -1.06133483
    1.04696508	   -1.05613042
    1.04716507	   -1.05092390
    1.04736506	   -1.04571565
    1.04756506	   -1.04050603
    1.04776505	   -1.03529542
    1.04796504	   -1.03008418
    1.04816504	   -1.02487269
    1.04836503	   -1.01966132
    1.04856502	   -1.01445044
    1.04876502	   -1.00924043
    1.04896501	   -1.00403167
    1.04916500	   -0.99882451
    1.04936500	   -0.99361934
    1.04956499	   -0.98841654
    1.04976498	   -0.98321648
    1.04996498	   -0.97801952
    1.05016497	   -0.97282606
    1.05036496	   -0.96763646
    1.05056496	   -0.96245110
    1.05076495	   -0.95727036
    1.05096494	   -0.95209461
    1.05116494	   -0.94692423
    1.05136493	   -0.94175960
    1.05156492	   -0.93660109
    1.05176492	   -0.93144907
    1.05196491	   -0.92630393
    1.05216490	   -0.92116604
    1.05236490	   -0.91603578
    1.05256489	   -0.91091352
    1.05276488	   -0.90579964
    1.05296488	   -0.90069452
    1.05316487	   -0.89559853
    1.05336486	   -0.89051205
    1.05356486	   -0.88543545
    1.05376485	   -0.88036911
    1.05396484	   -0.87531341
    1.05416484	   -0.87026871
    1.05436483	   -0.86523539
    1.05456482	   -0.86021383
    1.05476482	   -0.85520441
    1.05496481	   -0.85020748
    1.05516480	   -0.84522343
    1.05536480	   -0.84025263
    1.05556479	   -0.83529545
    1.05576478	   -0.83035226
    1.05596478	   -0.82542343
    1.05616477	   -0.82050933
    1.05636476	   -0.81561034
    1.05656476	   -0.81072681
    1.05676475	   -0.80585912
    1.05696474	   -0.80100763
    1.05716474	   -0.79617272
    1.05736473	   -0.79135475
    1.05756472	   -0.78655407
    1.05776472	   -0.78177106
    1.05796471	   -0.77700608
    1.05816470	   -0.77225949
    1.05836470	   -0.76753166
    1.05856469	   -0.76282293
    1.05876468	   -0.75813368
    1.05896468	   -0.75346426
    1.05916467	   -0.74881503
    1.05936466	   -0.74418633
    1.05956466	   -0.73957854
    1.05976465	   -0.73499200
    1.05996464	   -0.73042706
    1.06016464	   -0.72588408
    1.06036463	   -0.72136340
    1.06056462	   -0.71686538
    1.06076462	   -0.71239036
    1.06096461	   -0.70793869
    1.06116460	   -0.70351070
    1.06136460	   -0.69910676
    1.06156459	   -0.69472719
    1.06176458	   -0.69037233
    1.06196458	   -0.68604254
    1.06216457	   -0.68173813
    1.06236456	   -0.67745946
    1.06256456	   -0.67320684
    1.06276455	   -0.66898062
    1.06296454	   -0.66478112
    1.06316454	   -0.66060868
    1.06336453	   -0.65646362
    1.06356452	   -0.65234626
    1.06376452	   -0.64825694
    1.06396451	   -0.64419596
    1.06416450	   -0.64016365
    1.06436450	   -0.63616033
    1.06456449	   -0.63218632
    1.06476448	   -0.62824192
    1.06496448	   -0.62432745
    1.06516447	   -0.62044322
    1.06536446	   -0.61658954
