    0.82557246	   -0.39726312
    0.82577246	   -0.39522204
    0.82597245	   -0.39322786
    0.82617244	   -0.39128072
    0.82637244	   -0.38938076
    0.82657243	   -0.38752811
    0.82677242	   -0.38572290
    0.82697242	   -0.38396526
    0.82717241	   -0.38225529
    0.82737240	   -0.38059313
    0.82757240	   -0.37897889
    0.82777239	   -0.37741268
    0.82797238	   -0.37589460
    0.82817238	   -0.37442477
    0.82837237	   -0.37300327
    0.82857236	   -0.37163022
    0.82877236	   -0.37030569
    0.82897235	   -0.36902979
    0.82917234	   -0.36780259
    0.82937234	   -0.36662418
    0.82957233	   -0.36549464
    0.82977232	   -0.36441405
    0.82997232	   -0.36338247
    0.83017231	   -0.36239998
    0.83037230	   -0.36146663
    0.83057230	   -0.36058250
    0.83077229	   -0.35974764
    0.83097228	   -0.35896210
    0.83117228	   -0.35822593
    0.83137227	   -0.35753918
    0.83157226	   -0.35690190
    0.83177226	   -0.35631412
    0.83197225	   -0.35577588
    0.83217224	   -0.35528721
    0.83237224	   -0.35484815
    0.83257223	   -0.35445871
    0.83277222	   -0.35411892
    0.83297222	   -0.35382879
    0.83317221	   -0.35358835
    0.83337220	   -0.35339760
    0.83357220	   -0.35325655
    0.83377219	   -0.35316521
    0.83397218	   -0.35312356
    0.83417218	   -0.35313163
    0.83437217	   -0.35318938
    0.83457216	   -0.35329682
    0.83477216	   -0.35345393
    0.83497215	   -0.35366070
    0.83517214	   -0.35391709
    0.83537214	   -0.35422310
    0.83557213	   -0.35457868
    0.83577212	   -0.35498381
    0.83597212	   -0.35543846
    0.83617211	   -0.35594258
    0.83637210	   -0.35649613
    0.83657210	   -0.35709906
    0.83677209	   -0.35775134
    0.83697208	   -0.35845289
    0.83717208	   -0.35920368
    0.83737207	   -0.36000363
    0.83757206	   -0.36085269
    0.83777206	   -0.36175079
    0.83797205	   -0.36269785
    0.83817204	   -0.36369381
    0.83837204	   -0.36473858
    0.83857203	   -0.36583209
    0.83877202	   -0.36697425
    0.83897202	   -0.36816497
    0.83917201	   -0.36940417
    0.83937200	   -0.37069175
    0.83957200	   -0.37202761
    0.83977199	   -0.37341165
    0.83997198	   -0.37484376
    0.84017198	   -0.37632384
    0.84037197	   -0.37785177
    0.84057196	   -0.37942745
    0.84077196	   -0.38105075
    0.84097195	   -0.38272155
    0.84117194	   -0.38443972
    0.84137194	   -0.38620515
    0.84157193	   -0.38801768
    0.84177192	   -0.38987720
    0.84197192	   -0.39178357
    0.84217191	   -0.39373663
    0.84237190	   -0.39573625
    0.84257190	   -0.39778228
    0.84277189	   -0.39987457
    0.84297188	   -0.40201296
    0.84317188	   -0.40419730
    0.84337187	   -0.40642742
    0.84357186	   -0.40870315
    0.84377186	   -0.41102435
    0.84397185	   -0.41339082
    0.84417184	   -0.41580240
    0.84437184	   -0.41825891
    0.84457183	   -0.42076018
    0.84477182	   -0.42330601
    0.84497182	   -0.42589622
    0.84517181	   -0.42853062
    0.84537180	   -0.43120903
    0.84557180	   -0.43393124
    0.84577179	   -0.43669705
    0.84597178	   -0.43950626
    0.84617178	   -0.44235868
    0.84637177	   -0.44525408
    0.84657176	   -0.44819227
    0.84677176	   -0.45117302
    0.84697175	   -0.45419612
    0.84717174	   -0.45726135
    0.84737174	   -0.46036849
    0.84757173	   -0.46351730
    0.84777172	   -0.46670757
    0.84797172	   -0.46993907
    0.84817171	   -0.47321154
    0.84837170	   -0.47652477
    0.84857170	   -0.47987851
    0.84877169	   -0.48327252
    0.84897168	   -0.48670654
    0.84917168	   -0.49018034
    0.84937167	   -0.49369366
    0.84957166	   -0.49724625
    0.84977166	   -0.50083785
    0.84997165	   -0.50446820
    0.85017164	   -0.50813704
    0.85037164	   -0.51184410
    0.85057163	   -0.51558912
    0.85077162	   -0.51937183
    0.85097162	   -0.52319195
    0.85117161	   -0.52704921
    0.85137160	   -0.53094332
    0.85157160	   -0.53487402
    0.85177159	   -0.53884102
    0.85197158	   -0.54284402
    0.85217158	   -0.54688275
    0.85237157	   -0.55095690
    0.85257156	   -0.55506620
    0.85277156	   -0.55921034
    0.85297155	   -0.56338902
    0.85317154	   -0.56760195
    0.85337154	   -0.57184881
    0.85357153	   -0.57612931
    0.85377152	   -0.58044314
    0.85397152	   -0.58478999
    0.85417151	   -0.58916954
    0.85437150	   -0.59358148
    0.85457150	   -0.59802549
    0.85477149	   -0.60250126
    0.85497148	   -0.60700846
    0.85517148	   -0.61154677
    0.85537147	   -0.61611586
    0.85557146	   -0.62071541
    0.85577146	   -0.62534508
    0.85597145	   -0.63000455
    0.85617144	   -0.63469347
    0.85637144	   -0.63941151
    0.85657143	   -0.64415833
    0.85677142	   -0.64893360
    0.85697142	   -0.65373696
    0.85717141	   -0.65856808
    0.85737140	   -0.66342661
    0.85757140	   -0.66831219
    0.85777139	   -0.67322448
    0.85797138	   -0.67816313
    0.85817138	   -0.68312779
    0.85837137	   -0.68811808
    0.85857136	   -0.69313367
    0.85877136	   -0.69817418
    0.85897135	   -0.70323925
    0.85917134	   -0.70832853
    0.85937134	   -0.71344165
    0.85957133	   -0.71857824
    0.85977132	   -0.72373793
    0.85997132	   -0.72892035
    0.86017131	   -0.73412513
    0.86037130	   -0.73935190
    0.86057130	   -0.74460028
    0.86077129	   -0.74986990
    0.86097128	   -0.75516037
    0.86117128	   -0.76047132
    0.86137127	   -0.76580236
    0.86157126	   -0.77115312
    0.86177126	   -0.77652320
    0.86197125	   -0.78191223
    0.86217124	   -0.78731982
    0.86237124	   -0.79274558
    0.86257123	   -0.79818911
    0.86277122	   -0.80365003
    0.86297122	   -0.80912795
    0.86317121	   -0.81462247
    0.86337120	   -0.82013319
    0.86357120	   -0.82565973
    0.86377119	   -0.83120169
    0.86397118	   -0.83675865
    0.86417118	   -0.84233024
    0.86437117	   -0.84791604
    0.86457116	   -0.85351566
    0.86477116	   -0.85912869
    0.86497115	   -0.86475472
    0.86517114	   -0.87039337
    0.86537114	   -0.87604420
    0.86557113	   -0.88170683
    0.86577112	   -0.88738085
    0.86597112	   -0.89306584
    0.86617111	   -0.89876140
    0.86637110	   -0.90446711
    0.86657110	   -0.91018257
    0.86677109	   -0.91590736
    0.86697108	   -0.92164108
    0.86717108	   -0.92738330
    0.86737107	   -0.93313361
    0.86757106	   -0.93889161
    0.86777106	   -0.94465687
    0.86797105	   -0.95042899
    0.86817104	   -0.95620753
    0.86837104	   -0.96199209
    0.86857103	   -0.96778225
    0.86877102	   -0.97357759
    0.86897102	   -0.97937769
    0.86917101	   -0.98518214
    0.86937100	   -0.99099051
    0.86957100	   -0.99680238
    0.86977099	   -1.00261734
    0.86997098	   -1.00843497
    0.87017098	   -1.01425484
    0.87037097	   -1.02007653
    0.87057096	   -1.02589963
    0.87077095	   -1.03172370
    0.87097095	   -1.03754834
    0.87117094	   -1.04337311
    0.87137093	   -1.04919760
    0.87157093	   -1.05502138
    0.87177092	   -1.06084404
    0.87197091	   -1.06666514
    0.87217091	   -1.07248428
    0.87237090	   -1.07830102
    0.87257089	   -1.08411495
    0.87277089	   -1.08992564
    0.87297088	   -1.09573267
    0.87317087	   -1.10153562
    0.87337087	   -1.10733407
    0.87357086	   -1.11312760
    0.87377085	   -1.11891579
    0.87397085	   -1.12469821
    0.87417084	   -1.13047444
    0.87437083	   -1.13624408
    0.87457083	   -1.14200669
    0.87477082	   -1.14776185
    0.87497081	   -1.15350916
    0.87517081	   -1.15924818
    0.87537080	   -1.16497851
    0.87557079	   -1.17069972
    0.87577079	   -1.17641140
    0.87597078	   -1.18211312
    0.87617077	   -1.18780449
    0.87637077	   -1.19348507
    0.87657076	   -1.19915446
    0.87677075	   -1.20481225
    0.87697075	   -1.21045801
    0.87717074	   -1.21609134
    0.87737073	   -1.22171182
    0.87757073	   -1.22731905
    0.87777072	   -1.23291261
    0.87797071	   -1.23849210
    0.87817071	   -1.24405711
    0.87837070	   -1.24960722
    0.87857069	   -1.25514204
    0.87877069	   -1.26066116
    0.87897068	   -1.26616417
    0.87917067	   -1.27165067
    0.87937067	   -1.27712026
    0.87957066	   -1.28257254
    0.87977065	   -1.28800711
    0.87997065	   -1.29342356
    0.88017064	   -1.29882151
    0.88037063	   -1.30420055
    0.88057063	   -1.30956030
    0.88077062	   -1.31490034
    0.88097061	   -1.32022031
    0.88117061	   -1.32551979
    0.88137060	   -1.33079841
    0.88157059	   -1.33605577
    0.88177059	   -1.34129149
    0.88197058	   -1.34650518
    0.88217057	   -1.35169645
    0.88237057	   -1.35686494
    0.88257056	   -1.36201024
    0.88277055	   -1.36713199
    0.88297055	   -1.37222981
    0.88317054	   -1.37730332
    0.88337053	   -1.38235215
    0.88357053	   -1.38737592
    0.88377052	   -1.39237426
    0.88397051	   -1.39734680
    0.88417051	   -1.40229318
    0.88437050	   -1.40721303
    0.88457049	   -1.41210599
    0.88477049	   -1.41697169
    0.88497048	   -1.42180977
    0.88517047	   -1.42661988
    0.88537047	   -1.43140165
    0.88557046	   -1.43615474
    0.88577045	   -1.44087880
    0.88597045	   -1.44557346
    0.88617044	   -1.45023839
    0.88637043	   -1.45487324
    0.88657043	   -1.45947766
    0.88677042	   -1.46405131
    0.88697041	   -1.46859385
    0.88717041	   -1.47310495
    0.88737040	   -1.47758426
    0.88757039	   -1.48203146
    0.88777039	   -1.48644622
    0.88797038	   -1.49082820
    0.88817037	   -1.49517708
    0.88837037	   -1.49949254
    0.88857036	   -1.50377425
    0.88877035	   -1.50802190
    0.88897035	   -1.51223517
    0.88917034	   -1.51641374
    0.88937033	   -1.52055730
    0.88957033	   -1.52466555
    0.88977032	   -1.52873818
    0.88997031	   -1.53277488
    0.89017031	   -1.53677535
    0.89037030	   -1.54073929
    0.89057029	   -1.54466641
    0.89077029	   -1.54855641
    0.89097028	   -1.55240900
    0.89117027	   -1.55622389
    0.89137027	   -1.56000080
    0.89157026	   -1.56373945
    0.89177025	   -1.56743955
    0.89197025	   -1.57110083
    0.89217024	   -1.57472301
    0.89237023	   -1.57830582
    0.89257023	   -1.58184900
    0.89277022	   -1.58535227
    0.89297021	   -1.58881537
    0.89317021	   -1.59223805
    0.89337020	   -1.59562005
    0.89357019	   -1.59896110
    0.89377019	   -1.60226097
    0.89397018	   -1.60551940
    0.89417017	   -1.60873615
    0.89437017	   -1.61191098
    0.89457016	   -1.61504364
    0.89477015	   -1.61813390
    0.89497015	   -1.62118153
    0.89517014	   -1.62418630
    0.89537013	   -1.62714799
    0.89557013	   -1.63006636
    0.89577012	   -1.63294120
    0.89597011	   -1.63577229
    0.89617011	   -1.63855942
    0.89637010	   -1.64130238
    0.89657009	   -1.64400096
    0.89677009	   -1.64665496
    0.89697008	   -1.64926417
    0.89717007	   -1.65182840
    0.89737007	   -1.65434746
    0.89757006	   -1.65682115
    0.89777005	   -1.65924929
    0.89797005	   -1.66163170
    0.89817004	   -1.66396818
    0.89837003	   -1.66625858
    0.89857003	   -1.66850270
    0.89877002	   -1.67070039
    0.89897001	   -1.67285147
    0.89917001	   -1.67495579
    0.89937000	   -1.67701318
    0.89956999	   -1.67902349
    0.89976999	   -1.68098656
    0.89996998	   -1.68290224
    0.90016997	   -1.68477039
    0.90036997	   -1.68659088
    0.90056996	   -1.68836355
    0.90076995	   -1.69008827
    0.90096995	   -1.69176492
    0.90116994	   -1.69339336
    0.90136993	   -1.69497347
    0.90156993	   -1.69650513
    0.90176992	   -1.69798823
    0.90196991	   -1.69942264
    0.90216991	   -1.70080827
    0.90236990	   -1.70214500
    0.90256989	   -1.70343274
    0.90276989	   -1.70467137
    0.90296988	   -1.70586082
    0.90316987	   -1.70700099
    0.90336987	   -1.70809178
    0.90356986	   -1.70913312
    0.90376985	   -1.71012493
    0.90396985	   -1.71106713
    0.90416984	   -1.71195965
    0.90436983	   -1.71280242
    0.90456983	   -1.71359537
    0.90476982	   -1.71433845
    0.90496981	   -1.71503159
    0.90516981	   -1.71567475
    0.90536980	   -1.71626786
    0.90556979	   -1.71681090
    0.90576979	   -1.71730380
    0.90596978	   -1.71774655
    0.90616977	   -1.71813909
    0.90636977	   -1.71848140
    0.90656976	   -1.71877345
    0.90676975	   -1.71901523
    0.90696975	   -1.71920670
    0.90716974	   -1.71934786
    0.90736973	   -1.71943869
    0.90756973	   -1.71947918
    0.90776972	   -1.71946933
    0.90796971	   -1.71940914
    0.90816971	   -1.71929861
    0.90836970	   -1.71913775
    0.90856969	   -1.71892658
    0.90876969	   -1.71866509
    0.90896968	   -1.71835332
    0.90916967	   -1.71799129
    0.90936967	   -1.71757902
    0.90956966	   -1.71711653
    0.90976965	   -1.71660388
    0.90996965	   -1.71604109
    0.91016964	   -1.71542820
    0.91036963	   -1.71476527
    0.91056963	   -1.71405233
    0.91076962	   -1.71328944
    0.91096961	   -1.71247666
    0.91116961	   -1.71161405
    0.91136960	   -1.71070168
    0.91156959	   -1.70973960
    0.91176959	   -1.70872790
    0.91196958	   -1.70766664
    0.91216957	   -1.70655591
    0.91236957	   -1.70539579
    0.91256956	   -1.70418637
    0.91276955	   -1.70292773
    0.91296955	   -1.70161997
    0.91316954	   -1.70026320
    0.91336953	   -1.69885750
    0.91356953	   -1.69740299
    0.91376952	   -1.69589977
    0.91396951	   -1.69434796
    0.91416951	   -1.69274767
    0.91436950	   -1.69109903
    0.91456949	   -1.68940215
    0.91476949	   -1.68765717
    0.91496948	   -1.68586421
    0.91516947	   -1.68402341
    0.91536947	   -1.68213491
    0.91556946	   -1.68019885
    0.91576945	   -1.67821537
    0.91596945	   -1.67618463
    0.91616944	   -1.67410677
    0.91636943	   -1.67198195
    0.91656943	   -1.66981034
    0.91676942	   -1.66759209
    0.91696941	   -1.66532737
    0.91716941	   -1.66301636
    0.91736940	   -1.66065922
    0.91756939	   -1.65825613
    0.91776939	   -1.65580727
    0.91796938	   -1.65331283
    0.91816937	   -1.65077300
    0.91836937	   -1.64818796
    0.91856936	   -1.64555791
    0.91876935	   -1.64288304
    0.91896935	   -1.64016356
    0.91916934	   -1.63739968
    0.91936933	   -1.63459159
    0.91956933	   -1.63173951
    0.91976932	   -1.62884366
    0.91996931	   -1.62590425
    0.92016931	   -1.62292150
    0.92036930	   -1.61989564
    0.92056929	   -1.61682689
    0.92076929	   -1.61371549
    0.92096928	   -1.61056166
    0.92116927	   -1.60736565
    0.92136927	   -1.60412769
    0.92156926	   -1.60084803
    0.92176925	   -1.59752692
    0.92196925	   -1.59416459
    0.92216924	   -1.59076131
    0.92236923	   -1.58731733
    0.92256923	   -1.58383291
    0.92276922	   -1.58030831
    0.92296921	   -1.57674379
    0.92316921	   -1.57313963
    0.92336920	   -1.56949608
    0.92356919	   -1.56581343
    0.92376919	   -1.56209195
    0.92396918	   -1.55833192
    0.92416917	   -1.55453362
    0.92436917	   -1.55069733
    0.92456916	   -1.54682335
    0.92476915	   -1.54291196
    0.92496915	   -1.53896345
    0.92516914	   -1.53497813
    0.92536913	   -1.53095628
    0.92556913	   -1.52689822
    0.92576912	   -1.52280424
    0.92596911	   -1.51867465
    0.92616911	   -1.51450975
    0.92636910	   -1.51030987
    0.92656909	   -1.50607531
    0.92676909	   -1.50180639
    0.92696908	   -1.49750343
    0.92716907	   -1.49316675
    0.92736907	   -1.48879667
    0.92756906	   -1.48439353
    0.92776905	   -1.47995764
    0.92796905	   -1.47548934
    0.92816904	   -1.47098897
    0.92836903	   -1.46645685
    0.92856903	   -1.46189334
    0.92876902	   -1.45729876
    0.92896901	   -1.45267346
    0.92916901	   -1.44801778
    0.92936900	   -1.44333208
    0.92956899	   -1.43861669
    0.92976899	   -1.43387198
    0.92996898	   -1.42909829
    0.93016897	   -1.42429598
    0.93036897	   -1.41946541
    0.93056896	   -1.41460693
    0.93076895	   -1.40972092
    0.93096895	   -1.40480772
    0.93116894	   -1.39986771
    0.93136893	   -1.39490125
    0.93156893	   -1.38990871
    0.93176892	   -1.38489046
    0.93196891	   -1.37984689
    0.93216891	   -1.37477834
    0.93236890	   -1.36968522
    0.93256889	   -1.36456789
    0.93276889	   -1.35942673
    0.93296888	   -1.35426212
    0.93316887	   -1.34907445
    0.93336887	   -1.34386410
    0.93356886	   -1.33863146
    0.93376885	   -1.33337691
    0.93396885	   -1.32810085
    0.93416884	   -1.32280366
    0.93436883	   -1.31748573
    0.93456883	   -1.31214746
    0.93476882	   -1.30678925
    0.93496881	   -1.30141148
    0.93516881	   -1.29601456
    0.93536880	   -1.29059889
    0.93556879	   -1.28516486
    0.93576879	   -1.27971287
    0.93596878	   -1.27424334
    0.93616877	   -1.26875665
    0.93636877	   -1.26325323
    0.93656876	   -1.25773346
    0.93676875	   -1.25219777
    0.93696875	   -1.24664655
    0.93716874	   -1.24108022
    0.93736873	   -1.23549918
    0.93756873	   -1.22990385
    0.93776872	   -1.22429464
    0.93796871	   -1.21867195
    0.93816871	   -1.21303622
    0.93836870	   -1.20738784
    0.93856869	   -1.20172723
    0.93876869	   -1.19605481
    0.93896868	   -1.19037100
    0.93916867	   -1.18467622
    0.93936867	   -1.17897087
    0.93956866	   -1.17325539
    0.93976865	   -1.16753018
    0.93996865	   -1.16179567
    0.94016864	   -1.15605228
    0.94036863	   -1.15030043
    0.94056863	   -1.14454054
    0.94076862	   -1.13877304
    0.94096861	   -1.13299834
    0.94116861	   -1.12721687
    0.94136860	   -1.12142905
    0.94156859	   -1.11563530
    0.94176859	   -1.10983605
    0.94196858	   -1.10403173
    0.94216857	   -1.09822274
    0.94236857	   -1.09240953
    0.94256856	   -1.08659252
    0.94276855	   -1.08077212
    0.94296855	   -1.07494876
    0.94316854	   -1.06912288
    0.94336853	   -1.06329489
    0.94356853	   -1.05746521
    0.94376852	   -1.05163428
    0.94396851	   -1.04580252
    0.94416851	   -1.03997035
    0.94436850	   -1.03413819
    0.94456849	   -1.02830648
    0.94476849	   -1.02247564
    0.94496848	   -1.01664608
    0.94516847	   -1.01081824
    0.94536847	   -1.00499254
    0.94556846	   -0.99916940
    0.94576845	   -0.99334924
    0.94596845	   -0.98753249
    0.94616844	   -0.98171957
    0.94636843	   -0.97591090
    0.94656843	   -0.97010691
    0.94676842	   -0.96430800
    0.94696841	   -0.95851462
    0.94716841	   -0.95272716
    0.94736840	   -0.94694606
    0.94756839	   -0.94117174
    0.94776839	   -0.93540460
    0.94796838	   -0.92964507
    0.94816837	   -0.92389357
    0.94836837	   -0.91815052
    0.94856836	   -0.91241631
    0.94876835	   -0.90669139
    0.94896835	   -0.90097614
    0.94916834	   -0.89527100
    0.94936833	   -0.88957637
    0.94956833	   -0.88389266
    0.94976832	   -0.87822029
    0.94996831	   -0.87255966
    0.95016831	   -0.86691119
    0.95036830	   -0.86127527
    0.95056829	   -0.85565232
    0.95076829	   -0.85004275
    0.95096828	   -0.84444695
    0.95116827	   -0.83886533
    0.95136827	   -0.83329829
    0.95156826	   -0.82774624
    0.95176825	   -0.82220958
    0.95196825	   -0.81668869
    0.95216824	   -0.81118399
    0.95236823	   -0.80569587
    0.95256823	   -0.80022472
    0.95276822	   -0.79477093
    0.95296821	   -0.78933490
    0.95316821	   -0.78391703
    0.95336820	   -0.77851769
    0.95356819	   -0.77313728
    0.95376819	   -0.76777619
    0.95396818	   -0.76243480
    0.95416817	   -0.75711349
    0.95436817	   -0.75181264
    0.95456816	   -0.74653265
    0.95476815	   -0.74127388
    0.95496815	   -0.73603671
    0.95516814	   -0.73082153
    0.95536813	   -0.72562870
    0.95556813	   -0.72045860
    0.95576812	   -0.71531160
    0.95596811	   -0.71018806
    0.95616811	   -0.70508836
    0.95636810	   -0.70001286
    0.95656809	   -0.69496193
    0.95676809	   -0.68993593
    0.95696808	   -0.68493521
    0.95716807	   -0.67996014
    0.95736807	   -0.67501107
    0.95756806	   -0.67008836
    0.95776805	   -0.66519237
    0.95796805	   -0.66032343
    0.95816804	   -0.65548190
    0.95836803	   -0.65066814
    0.95856803	   -0.64588247
    0.95876802	   -0.64112525
    0.95896801	   -0.63639681
    0.95916801	   -0.63169750
    0.95936800	   -0.62702765
    0.95956799	   -0.62238760
    0.95976799	   -0.61777767
    0.95996798	   -0.61319820
    0.96016797	   -0.60864952
    0.96036797	   -0.60413194
    0.96056796	   -0.59964581
    0.96076795	   -0.59519142
    0.96096795	   -0.59076911
    0.96116794	   -0.58637920
    0.96136793	   -0.58202199
    0.96156793	   -0.57769779
    0.96176792	   -0.57340692
    0.96196791	   -0.56914969
    0.96216791	   -0.56492639
    0.96236790	   -0.56073734
    0.96256789	   -0.55658282
    0.96276789	   -0.55246314
    0.96296788	   -0.54837860
    0.96316787	   -0.54432948
    0.96336787	   -0.54031607
    0.96356786	   -0.53633867
    0.96376785	   -0.53239756
    0.96396785	   -0.52849301
    0.96416784	   -0.52462532
    0.96436783	   -0.52079474
    0.96456783	   -0.51700157
    0.96476782	   -0.51324607
    0.96496781	   -0.50952851
    0.96516781	   -0.50584916
    0.96536780	   -0.50220828
    0.96556779	   -0.49860613
    0.96576779	   -0.49504297
    0.96596778	   -0.49151906
    0.96616777	   -0.48803464
    0.96636777	   -0.48458997
    0.96656776	   -0.48118530
    0.96676775	   -0.47782086
    0.96696775	   -0.47449691
    0.96716774	   -0.47121367
    0.96736773	   -0.46797139
    0.96756773	   -0.46477029
    0.96776772	   -0.46161061
    0.96796771	   -0.45849258
    0.96816771	   -0.45541641
    0.96836770	   -0.45238233
    0.96856769	   -0.44939056
    0.96876769	   -0.44644131
    0.96896768	   -0.44353479
    0.96916767	   -0.44067122
    0.96936767	   -0.43785080
    0.96956766	   -0.43507373
    0.96976765	   -0.43234021
    0.96996765	   -0.42965045
    0.97016764	   -0.42700462
    0.97036763	   -0.42440293
    0.97056763	   -0.42184556
    0.97076762	   -0.41933270
    0.97096761	   -0.41686453
    0.97116761	   -0.41444122
    0.97136760	   -0.41206296
    0.97156759	   -0.40972991
    0.97176759	   -0.40744224
    0.97196758	   -0.40520012
    0.97216757	   -0.40300371
    0.97236757	   -0.40085317
    0.97256756	   -0.39874866
    0.97276755	   -0.39669032
    0.97296755	   -0.39467832
    0.97316754	   -0.39271279
    0.97336753	   -0.39079387
    0.97356753	   -0.38892172
    0.97376752	   -0.38709646
    0.97396751	   -0.38531822
    0.97416751	   -0.38358715
    0.97436750	   -0.38190335
    0.97456749	   -0.38026697
    0.97476749	   -0.37867811
    0.97496748	   -0.37713690
    0.97516747	   -0.37564344
    0.97536747	   -0.37419785
    0.97556746	   -0.37280024
    0.97576745	   -0.37145070
    0.97596745	   -0.37014934
    0.97616744	   -0.36889625
    0.97636743	   -0.36769153
    0.97656743	   -0.36653526
    0.97676742	   -0.36542754
    0.97696741	   -0.36436844
    0.97716741	   -0.36335805
    0.97736740	   -0.36239643
    0.97756739	   -0.36148367
    0.97776739	   -0.36061983
    0.97796738	   -0.35980498
    0.97816737	   -0.35903918
    0.97836737	   -0.35832249
    0.97856736	   -0.35765496
    0.97876735	   -0.35703664
    0.97896735	   -0.35646759
    0.97916734	   -0.35594785
    0.97936733	   -0.35547746
    0.97956733	   -0.35505646
    0.97976732	   -0.35468488
    0.97996731	   -0.35436275
    0.98016731	   -0.35409010
    0.98036730	   -0.35386696
    0.98056729	   -0.35369334
    0.98076729	   -0.35356927
    0.98096728	   -0.35349475
    0.98116727	   -0.35346979
    0.98136727	   -0.35349441
    0.98156726	   -0.35356860
    0.98176725	   -0.35369236
    0.98196725	   -0.35386569
    0.98216724	   -0.35408858
    0.98236723	   -0.35436103
    0.98256723	   -0.35468301
    0.98276722	   -0.35505450
    0.98296721	   -0.35547549
    0.98316721	   -0.35594595
    0.98336720	   -0.35646585
    0.98356719	   -0.35703516
    0.98376719	   -0.35765384
    0.98396718	   -0.35832185
    0.98416717	   -0.35903915
    0.98436717	   -0.35980570
    0.98456716	   -0.36062143
    0.98476715	   -0.36148631
    0.98496715	   -0.36240027
    0.98516714	   -0.36336325
    0.98536713	   -0.36437519
    0.98556713	   -0.36543602
    0.98576712	   -0.36654566
    0.98596711	   -0.36770405
    0.98616711	   -0.36891110
    0.98636710	   -0.37016674
    0.98656709	   -0.37147088
    0.98676709	   -0.37282343
    0.98696708	   -0.37422429
    0.98716707	   -0.37567337
    0.98736707	   -0.37717058
    0.98756706	   -0.37871581
    0.98776705	   -0.38030895
    0.98796705	   -0.38194989
    0.98816704	   -0.38363853
    0.98836703	   -0.38537474
    0.98856703	   -0.38715841
    0.98876702	   -0.38898940
    0.98896701	   -0.39086760
    0.98916701	   -0.39279287
    0.98936700	   -0.39476509
    0.98956699	   -0.39678410
    0.98976699	   -0.39884978
    0.98996698	   -0.40096198
    0.99016697	   -0.40312055
    0.99036697	   -0.40532534
    0.99056696	   -0.40757619
    0.99076695	   -0.40987295
    0.99096695	   -0.41221546
    0.99116694	   -0.41460355
    0.99136693	   -0.41703706
    0.99156693	   -0.41951582
    0.99176692	   -0.42203964
    0.99196691	   -0.42460836
    0.99216691	   -0.42722179
    0.99236690	   -0.42987975
    0.99256689	   -0.43258205
    0.99276689	   -0.43532850
    0.99296688	   -0.43811890
    0.99316687	   -0.44095307
    0.99336687	   -0.44383079
    0.99356686	   -0.44675187
    0.99376685	   -0.44971609
    0.99396685	   -0.45272325
    0.99416684	   -0.45577314
    0.99436683	   -0.45886554
    0.99456683	   -0.46200022
    0.99476682	   -0.46517697
    0.99496681	   -0.46839556
    0.99516681	   -0.47165576
    0.99536680	   -0.47495734
    0.99556679	   -0.47830006
    0.99576679	   -0.48168369
    0.99596678	   -0.48510798
    0.99616677	   -0.48857269
    0.99636677	   -0.49207758
    0.99656676	   -0.49562238
    0.99676675	   -0.49920686
    0.99696675	   -0.50283074
    0.99716674	   -0.50649378
    0.99736673	   -0.51019571
    0.99756673	   -0.51393627
    0.99776672	   -0.51771518
    0.99796671	   -0.52153218
    0.99816671	   -0.52538699
    0.99836670	   -0.52927933
    0.99856669	   -0.53320893
    0.99876669	   -0.53717551
    0.99896668	   -0.54117877
    0.99916667	   -0.54521843
    0.99936667	   -0.54929420
    0.99956666	   -0.55340579
    0.99976665	   -0.55755290
    0.99996665	   -0.56173522
    1.00016664	   -0.56595247
    1.00036663	   -0.57020433
    1.00056663	   -0.57449050
    1.00076662	   -0.57881067
    1.00096661	   -0.58316452
    1.00116661	   -0.58755174
    1.00136660	   -0.59197202
    1.00156659	   -0.59642503
    1.00176659	   -0.60091046
    1.00196658	   -0.60542797
    1.00216657	   -0.60997724
    1.00236657	   -0.61455794
    1.00256656	   -0.61916974
    1.00276655	   -0.62381230
    1.00296655	   -0.62848528
    1.00316654	   -0.63318836
    1.00336653	   -0.63792117
    1.00356653	   -0.64268339
    1.00376652	   -0.64747467
    1.00396651	   -0.65229465
    1.00416651	   -0.65714298
    1.00436650	   -0.66201932
    1.00456649	   -0.66692331
    1.00476649	   -0.67185459
    1.00496648	   -0.67681279
    1.00516647	   -0.68179757
    1.00536647	   -0.68680855
    1.00556646	   -0.69184538
    1.00576645	   -0.69690768
    1.00596645	   -0.70199507
    1.00616644	   -0.70710721
    1.00636643	   -0.71224370
    1.00656643	   -0.71740417
    1.00676642	   -0.72258824
    1.00696641	   -0.72779555
    1.00716641	   -0.73302569
    1.00736640	   -0.73827830
    1.00756639	   -0.74355299
    1.00776639	   -0.74884937
    1.00796638	   -0.75416705
    1.00816637	   -0.75950564
    1.00836637	   -0.76486476
    1.00856636	   -0.77024400
    1.00876635	   -0.77564298
    1.00896635	   -0.78106129
    1.00916634	   -0.78649855
    1.00936633	   -0.79195434
    1.00956633	   -0.79742828
    1.00976632	   -0.80291995
    1.00996631	   -0.80842895
    1.01016631	   -0.81395489
    1.01036630	   -0.81949734
    1.01056629	   -0.82505591
    1.01076629	   -0.83063019
    1.01096628	   -0.83621976
    1.01116627	   -0.84182421
    1.01136627	   -0.84744314
    1.01156626	   -0.85307612
    1.01176625	   -0.85872274
    1.01196625	   -0.86438259
