    0.83297222	   -1.00794157
    0.83317221	   -1.00829672
    0.83337220	   -1.00865660
    0.83357220	   -1.00902118
    0.83377219	   -1.00939044
    0.83397218	   -1.00976435
    0.83417218	   -1.01014286
    0.83437217	   -1.01052596
    0.83457216	   -1.01091361
    0.83477216	   -1.01130578
    0.83497215	   -1.01170244
    0.83517214	   -1.01210355
    0.83537214	   -1.01250908
    0.83557213	   -1.01291900
    0.83577212	   -1.01333327
    0.83597212	   -1.01375187
    0.83617211	   -1.01417475
    0.83637210	   -1.01460189
    0.83657210	   -1.01503324
    0.83677209	   -1.01546878
    0.83697208	   -1.01590846
    0.83717208	   -1.01635226
    0.83737207	   -1.01680013
    0.83757206	   -1.01725204
    0.83777206	   -1.01770796
    0.83797205	   -1.01816784
    0.83817204	   -1.01863164
    0.83837204	   -1.01909934
    0.83857203	   -1.01957090
    0.83877202	   -1.02004626
    0.83897202	   -1.02052541
    0.83917201	   -1.02100829
    0.83937200	   -1.02149488
    0.83957200	   -1.02198512
    0.83977199	   -1.02247898
    0.83997198	   -1.02297643
    0.84017198	   -1.02347742
    0.84037197	   -1.02398191
    0.84057196	   -1.02448986
    0.84077196	   -1.02500123
    0.84097195	   -1.02551598
    0.84117194	   -1.02603407
    0.84137194	   -1.02655546
    0.84157193	   -1.02708010
    0.84177192	   -1.02760796
    0.84197192	   -1.02813899
    0.84217191	   -1.02867315
    0.84237190	   -1.02921040
    0.84257190	   -1.02975070
    0.84277189	   -1.03029400
    0.84297188	   -1.03084026
    0.84317188	   -1.03138943
    0.84337187	   -1.03194148
    0.84357186	   -1.03249636
    0.84377186	   -1.03305403
    0.84397185	   -1.03361444
    0.84417184	   -1.03417755
    0.84437184	   -1.03474331
    0.84457183	   -1.03531169
    0.84477182	   -1.03588263
    0.84497182	   -1.03645610
    0.84517181	   -1.03703204
    0.84537180	   -1.03761041
    0.84557180	   -1.03819118
    0.84577179	   -1.03877428
    0.84597178	   -1.03935968
    0.84617178	   -1.03994734
    0.84637177	   -1.04053720
    0.84657176	   -1.04112923
    0.84677176	   -1.04172337
    0.84697175	   -1.04231958
    0.84717174	   -1.04291781
    0.84737174	   -1.04351803
    0.84757173	   -1.04412018
    0.84777172	   -1.04472421
    0.84797172	   -1.04533008
    0.84817171	   -1.04593775
    0.84837170	   -1.04654717
    0.84857170	   -1.04715828
    0.84877169	   -1.04777106
    0.84897168	   -1.04838544
    0.84917168	   -1.04900138
    0.84937167	   -1.04961884
    0.84957166	   -1.05023777
    0.84977166	   -1.05085812
    0.84997165	   -1.05147984
    0.85017164	   -1.05210290
    0.85037164	   -1.05272723
    0.85057163	   -1.05335280
    0.85077162	   -1.05397956
    0.85097162	   -1.05460747
    0.85117161	   -1.05523646
    0.85137160	   -1.05586651
    0.85157160	   -1.05649755
    0.85177159	   -1.05712955
    0.85197158	   -1.05776245
    0.85217158	   -1.05839622
    0.85237157	   -1.05903080
    0.85257156	   -1.05966615
    0.85277156	   -1.06030221
    0.85297155	   -1.06093895
    0.85317154	   -1.06157631
    0.85337154	   -1.06221425
    0.85357153	   -1.06285273
    0.85377152	   -1.06349169
    0.85397152	   -1.06413109
    0.85417151	   -1.06477088
    0.85437150	   -1.06541102
    0.85457150	   -1.06605145
    0.85477149	   -1.06669214
    0.85497148	   -1.06733304
    0.85517148	   -1.06797409
    0.85537147	   -1.06861526
    0.85557146	   -1.06925649
    0.85577146	   -1.06989774
    0.85597145	   -1.07053897
    0.85617144	   -1.07118013
    0.85637144	   -1.07182117
    0.85657143	   -1.07246204
    0.85677142	   -1.07310271
    0.85697142	   -1.07374312
    0.85717141	   -1.07438322
    0.85737140	   -1.07502299
    0.85757140	   -1.07566235
    0.85777139	   -1.07630129
    0.85797138	   -1.07693973
    0.85817138	   -1.07757765
    0.85837137	   -1.07821500
    0.85857136	   -1.07885173
    0.85877136	   -1.07948779
    0.85897135	   -1.08012315
    0.85917134	   -1.08075775
    0.85937134	   -1.08139155
    0.85957133	   -1.08202452
    0.85977132	   -1.08265659
    0.85997132	   -1.08328774
    0.86017131	   -1.08391791
    0.86037130	   -1.08454706
    0.86057130	   -1.08517515
    0.86077129	   -1.08580213
    0.86097128	   -1.08642797
    0.86117128	   -1.08705261
    0.86137127	   -1.08767601
    0.86157126	   -1.08829813
    0.86177126	   -1.08891893
    0.86197125	   -1.08953837
    0.86217124	   -1.09015639
    0.86237124	   -1.09077297
    0.86257123	   -1.09138805
    0.86277122	   -1.09200160
    0.86297122	   -1.09261357
    0.86317121	   -1.09322392
    0.86337120	   -1.09383260
    0.86357120	   -1.09443959
    0.86377119	   -1.09504483
    0.86397118	   -1.09564828
    0.86417118	   -1.09624991
    0.86437117	   -1.09684967
    0.86457116	   -1.09744752
    0.86477116	   -1.09804342
    0.86497115	   -1.09863734
    0.86517114	   -1.09922922
    0.86537114	   -1.09981903
    0.86557113	   -1.10040674
    0.86577112	   -1.10099229
    0.86597112	   -1.10157566
    0.86617111	   -1.10215680
    0.86637110	   -1.10273567
    0.86657110	   -1.10331223
    0.86677109	   -1.10388645
    0.86697108	   -1.10445828
    0.86717108	   -1.10502770
    0.86737107	   -1.10559465
    0.86757106	   -1.10615910
    0.86777106	   -1.10672102
    0.86797105	   -1.10728037
    0.86817104	   -1.10783711
    0.86837104	   -1.10839119
    0.86857103	   -1.10894260
    0.86877102	   -1.10949128
    0.86897102	   -1.11003720
    0.86917101	   -1.11058033
    0.86937100	   -1.11112063
    0.86957100	   -1.11165806
    0.86977099	   -1.11219259
    0.86997098	   -1.11272418
    0.87017098	   -1.11325280
    0.87037097	   -1.11377841
    0.87057096	   -1.11430098
    0.87077095	   -1.11482047
    0.87097095	   -1.11533685
    0.87117094	   -1.11585008
    0.87137093	   -1.11636013
    0.87157093	   -1.11686697
    0.87177092	   -1.11737057
    0.87197091	   -1.11787088
    0.87217091	   -1.11836788
    0.87237090	   -1.11886153
    0.87257089	   -1.11935180
    0.87277089	   -1.11983866
    0.87297088	   -1.12032208
    0.87317087	   -1.12080202
    0.87337087	   -1.12127846
    0.87357086	   -1.12175136
    0.87377085	   -1.12222068
    0.87397085	   -1.12268641
    0.87417084	   -1.12314851
    0.87437083	   -1.12360694
    0.87457083	   -1.12406168
    0.87477082	   -1.12451270
    0.87497081	   -1.12495997
    0.87517081	   -1.12540345
    0.87537080	   -1.12584313
    0.87557079	   -1.12627896
    0.87577079	   -1.12671093
    0.87597078	   -1.12713900
    0.87617077	   -1.12756315
    0.87637077	   -1.12798334
    0.87657076	   -1.12839955
    0.87677075	   -1.12881175
    0.87697075	   -1.12921991
    0.87717074	   -1.12962401
    0.87737073	   -1.13002402
    0.87757073	   -1.13041992
    0.87777072	   -1.13081167
    0.87797071	   -1.13119925
    0.87817071	   -1.13158264
    0.87837070	   -1.13196181
    0.87857069	   -1.13233673
    0.87877069	   -1.13270738
    0.87897068	   -1.13307374
    0.87917067	   -1.13343577
    0.87937067	   -1.13379346
    0.87957066	   -1.13414679
    0.87977065	   -1.13449572
    0.87997065	   -1.13484024
    0.88017064	   -1.13518031
    0.88037063	   -1.13551593
    0.88057063	   -1.13584706
    0.88077062	   -1.13617369
    0.88097061	   -1.13649579
    0.88117061	   -1.13681333
    0.88137060	   -1.13712631
    0.88157059	   -1.13743469
    0.88177059	   -1.13773846
    0.88197058	   -1.13803759
    0.88217057	   -1.13833207
    0.88237057	   -1.13862187
    0.88257056	   -1.13890698
    0.88277055	   -1.13918737
    0.88297055	   -1.13946302
    0.88317054	   -1.13973392
    0.88337053	   -1.14000005
    0.88357053	   -1.14026139
    0.88377052	   -1.14051792
    0.88397051	   -1.14076962
    0.88417051	   -1.14101648
    0.88437050	   -1.14125847
    0.88457049	   -1.14149559
    0.88477049	   -1.14172780
    0.88497048	   -1.14195511
    0.88517047	   -1.14217748
    0.88537047	   -1.14239491
    0.88557046	   -1.14260738
    0.88577045	   -1.14281488
    0.88597045	   -1.14301738
    0.88617044	   -1.14321488
    0.88637043	   -1.14340735
    0.88657043	   -1.14359479
    0.88677042	   -1.14377718
    0.88697041	   -1.14395451
    0.88717041	   -1.14412677
    0.88737040	   -1.14429394
    0.88757039	   -1.14445600
    0.88777039	   -1.14461295
    0.88797038	   -1.14476478
    0.88817037	   -1.14491147
    0.88837037	   -1.14505301
    0.88857036	   -1.14518938
    0.88877035	   -1.14532059
    0.88897035	   -1.14544662
    0.88917034	   -1.14556746
    0.88937033	   -1.14568309
    0.88957033	   -1.14579351
    0.88977032	   -1.14589872
    0.88997031	   -1.14599869
    0.89017031	   -1.14609342
    0.89037030	   -1.14618291
    0.89057029	   -1.14626714
    0.89077029	   -1.14634612
    0.89097028	   -1.14641982
    0.89117027	   -1.14648824
    0.89137027	   -1.14655139
    0.89157026	   -1.14660924
    0.89177025	   -1.14666180
    0.89197025	   -1.14670905
    0.89217024	   -1.14675100
    0.89237023	   -1.14678764
    0.89257023	   -1.14681896
    0.89277022	   -1.14684496
    0.89297021	   -1.14686563
    0.89317021	   -1.14688097
    0.89337020	   -1.14689099
    0.89357019	   -1.14689566
    0.89377019	   -1.14689500
    0.89397018	   -1.14688900
    0.89417017	   -1.14687765
    0.89437017	   -1.14686096
    0.89457016	   -1.14683892
    0.89477015	   -1.14681154
    0.89497015	   -1.14677881
    0.89517014	   -1.14674073
    0.89537013	   -1.14669731
    0.89557013	   -1.14664853
    0.89577012	   -1.14659441
    0.89597011	   -1.14653494
    0.89617011	   -1.14647013
    0.89637010	   -1.14639998
    0.89657009	   -1.14632448
    0.89677009	   -1.14624365
    0.89697008	   -1.14615748
    0.89717007	   -1.14606598
    0.89737007	   -1.14596915
    0.89757006	   -1.14586699
    0.89777005	   -1.14575952
    0.89797005	   -1.14564673
    0.89817004	   -1.14552862
    0.89837003	   -1.14540522
    0.89857003	   -1.14527651
    0.89877002	   -1.14514250
    0.89897001	   -1.14500321
    0.89917001	   -1.14485864
    0.89937000	   -1.14470880
    0.89956999	   -1.14455369
    0.89976999	   -1.14439332
    0.89996998	   -1.14422770
    0.90016997	   -1.14405683
    0.90036997	   -1.14388074
    0.90056996	   -1.14369942
    0.90076995	   -1.14351289
    0.90096995	   -1.14332115
    0.90116994	   -1.14312423
    0.90136993	   -1.14292212
    0.90156993	   -1.14271483
    0.90176992	   -1.14250239
    0.90196991	   -1.14228481
    0.90216991	   -1.14206208
    0.90236990	   -1.14183424
    0.90256989	   -1.14160128
    0.90276989	   -1.14136323
    0.90296988	   -1.14112009
    0.90316987	   -1.14087189
    0.90336987	   -1.14061864
    0.90356986	   -1.14036034
    0.90376985	   -1.14009703
    0.90396985	   -1.13982870
    0.90416984	   -1.13955539
    0.90436983	   -1.13927710
    0.90456983	   -1.13899385
    0.90476982	   -1.13870566
    0.90496981	   -1.13841255
    0.90516981	   -1.13811453
    0.90536980	   -1.13781163
    0.90556979	   -1.13750385
    0.90576979	   -1.13719123
    0.90596978	   -1.13687378
    0.90616977	   -1.13655152
    0.90636977	   -1.13622447
    0.90656976	   -1.13589265
    0.90676975	   -1.13555608
    0.90696975	   -1.13521479
    0.90716974	   -1.13486879
    0.90736973	   -1.13451811
    0.90756973	   -1.13416277
    0.90776972	   -1.13380280
    0.90796971	   -1.13343820
    0.90816971	   -1.13306902
    0.90836970	   -1.13269527
    0.90856969	   -1.13231698
    0.90876969	   -1.13193418
    0.90896968	   -1.13154688
    0.90916967	   -1.13115511
    0.90936967	   -1.13075891
    0.90956966	   -1.13035829
    0.90976965	   -1.12995328
    0.90996965	   -1.12954391
    0.91016964	   -1.12913021
    0.91036963	   -1.12871220
    0.91056963	   -1.12828991
    0.91076962	   -1.12786337
    0.91096961	   -1.12743262
    0.91116961	   -1.12699767
    0.91136960	   -1.12655856
    0.91156959	   -1.12611532
    0.91176959	   -1.12566798
    0.91196958	   -1.12521656
    0.91216957	   -1.12476111
    0.91236957	   -1.12430164
    0.91256956	   -1.12383820
    0.91276955	   -1.12337082
    0.91296955	   -1.12289952
    0.91316954	   -1.12242434
    0.91336953	   -1.12194531
    0.91356953	   -1.12146247
    0.91376952	   -1.12097585
    0.91396951	   -1.12048548
    0.91416951	   -1.11999141
    0.91436950	   -1.11949365
    0.91456949	   -1.11899225
    0.91476949	   -1.11848725
    0.91496948	   -1.11797867
    0.91516947	   -1.11746656
    0.91536947	   -1.11695096
    0.91556946	   -1.11643189
    0.91576945	   -1.11590939
    0.91596945	   -1.11538351
    0.91616944	   -1.11485428
    0.91636943	   -1.11432174
    0.91656943	   -1.11378592
    0.91676942	   -1.11324687
    0.91696941	   -1.11270462
    0.91716941	   -1.11215922
    0.91736940	   -1.11161070
    0.91756939	   -1.11105910
    0.91776939	   -1.11050446
    0.91796938	   -1.10994683
    0.91816937	   -1.10938624
    0.91836937	   -1.10882273
    0.91856936	   -1.10825635
    0.91876935	   -1.10768714
    0.91896935	   -1.10711514
    0.91916934	   -1.10654039
    0.91936933	   -1.10596293
    0.91956933	   -1.10538281
    0.91976932	   -1.10480007
    0.91996931	   -1.10421475
    0.92016931	   -1.10362689
    0.92036930	   -1.10303654
    0.92056929	   -1.10244375
    0.92076929	   -1.10184856
    0.92096928	   -1.10125100
    0.92116927	   -1.10065113
    0.92136927	   -1.10004900
    0.92156926	   -1.09944464
    0.92176925	   -1.09883810
    0.92196925	   -1.09822942
    0.92216924	   -1.09761866
    0.92236923	   -1.09700586
    0.92256923	   -1.09639107
    0.92276922	   -1.09577432
    0.92296921	   -1.09515568
    0.92316921	   -1.09453517
    0.92336920	   -1.09391286
    0.92356919	   -1.09328879
    0.92376919	   -1.09266301
    0.92396918	   -1.09203556
    0.92416917	   -1.09140649
    0.92436917	   -1.09077585
    0.92456916	   -1.09014369
    0.92476915	   -1.08951005
    0.92496915	   -1.08887499
    0.92516914	   -1.08823855
    0.92536913	   -1.08760079
    0.92556913	   -1.08696174
    0.92576912	   -1.08632147
    0.92596911	   -1.08568001
    0.92616911	   -1.08503742
    0.92636910	   -1.08439375
    0.92656909	   -1.08374905
    0.92676909	   -1.08310336
    0.92696908	   -1.08245674
    0.92716907	   -1.08180924
    0.92736907	   -1.08116091
    0.92756906	   -1.08051179
    0.92776905	   -1.07986194
    0.92796905	   -1.07921141
    0.92816904	   -1.07856024
    0.92836903	   -1.07790850
    0.92856903	   -1.07725622
    0.92876902	   -1.07660347
    0.92896901	   -1.07595029
    0.92916901	   -1.07529672
    0.92936900	   -1.07464283
    0.92956899	   -1.07398867
    0.92976899	   -1.07333428
    0.92996898	   -1.07267971
    0.93016897	   -1.07202502
    0.93036897	   -1.07137026
    0.93056896	   -1.07071548
    0.93076895	   -1.07006073
    0.93096895	   -1.06940606
    0.93116894	   -1.06875152
    0.93136893	   -1.06809717
    0.93156893	   -1.06744306
    0.93176892	   -1.06678923
    0.93196891	   -1.06613573
    0.93216891	   -1.06548263
    0.93236890	   -1.06482997
    0.93256889	   -1.06417780
    0.93276889	   -1.06352617
    0.93296888	   -1.06287513
    0.93316887	   -1.06222475
    0.93336887	   -1.06157505
    0.93356886	   -1.06092611
    0.93376885	   -1.06027796
    0.93396885	   -1.05963066
    0.93416884	   -1.05898426
    0.93436883	   -1.05833882
    0.93456883	   -1.05769437
    0.93476882	   -1.05705098
    0.93496881	   -1.05640869
    0.93516881	   -1.05576755
    0.93536880	   -1.05512762
    0.93556879	   -1.05448894
    0.93576879	   -1.05385157
    0.93596878	   -1.05321555
    0.93616877	   -1.05258094
    0.93636877	   -1.05194778
    0.93656876	   -1.05131612
    0.93676875	   -1.05068602
    0.93696875	   -1.05005752
    0.93716874	   -1.04943068
    0.93736873	   -1.04880554
    0.93756873	   -1.04818214
    0.93776872	   -1.04756055
    0.93796871	   -1.04694081
    0.93816871	   -1.04632297
    0.93836870	   -1.04570707
    0.93856869	   -1.04509317
    0.93876869	   -1.04448131
    0.93896868	   -1.04387154
    0.93916867	   -1.04326391
    0.93936867	   -1.04265847
    0.93956866	   -1.04205526
    0.93976865	   -1.04145433
    0.93996865	   -1.04085572
    0.94016864	   -1.04025950
    0.94036863	   -1.03966569
    0.94056863	   -1.03907435
    0.94076862	   -1.03848553
    0.94096861	   -1.03789926
    0.94116861	   -1.03731560
    0.94136860	   -1.03673460
    0.94156859	   -1.03615628
    0.94176859	   -1.03558071
    0.94196858	   -1.03500793
    0.94216857	   -1.03443797
    0.94236857	   -1.03387089
    0.94256856	   -1.03330673
    0.94276855	   -1.03274553
    0.94296855	   -1.03218734
    0.94316854	   -1.03163219
    0.94336853	   -1.03108014
    0.94356853	   -1.03053122
    0.94376852	   -1.02998548
    0.94396851	   -1.02944296
    0.94416851	   -1.02890370
    0.94436850	   -1.02836774
    0.94456849	   -1.02783512
    0.94476849	   -1.02730589
    0.94496848	   -1.02678008
    0.94516847	   -1.02625774
    0.94536847	   -1.02573890
    0.94556846	   -1.02522361
    0.94576845	   -1.02471190
    0.94596845	   -1.02420382
    0.94616844	   -1.02369939
    0.94636843	   -1.02319867
    0.94656843	   -1.02270168
    0.94676842	   -1.02220847
    0.94696841	   -1.02171907
    0.94716841	   -1.02123352
    0.94736840	   -1.02075186
    0.94756839	   -1.02027412
    0.94776839	   -1.01980034
    0.94796838	   -1.01933056
    0.94816837	   -1.01886480
    0.94836837	   -1.01840310
    0.94856836	   -1.01794551
    0.94876835	   -1.01749205
    0.94896835	   -1.01704275
    0.94916834	   -1.01659766
    0.94936833	   -1.01615679
    0.94956833	   -1.01572020
    0.94976832	   -1.01528790
    0.94996831	   -1.01485993
    0.95016831	   -1.01443632
    0.95036830	   -1.01401710
    0.95056829	   -1.01360230
    0.95076829	   -1.01319196
    0.95096828	   -1.01278610
    0.95116827	   -1.01238475
    0.95136827	   -1.01198795
    0.95156826	   -1.01159571
    0.95176825	   -1.01120807
    0.95196825	   -1.01082506
    0.95216824	   -1.01044670
    0.95236823	   -1.01007302
    0.95256823	   -1.00970405
    0.95276822	   -1.00933982
    0.95296821	   -1.00898034
    0.95316821	   -1.00862564
    0.95336820	   -1.00827576
    0.95356819	   -1.00793071
    0.95376819	   -1.00759052
    0.95396818	   -1.00725521
    0.95416817	   -1.00692481
    0.95436817	   -1.00659933
    0.95456816	   -1.00627881
    0.95476815	   -1.00596326
    0.95496815	   -1.00565270
    0.95516814	   -1.00534716
    0.95536813	   -1.00504665
    0.95556813	   -1.00475120
    0.95576812	   -1.00446083
    0.95596811	   -1.00417556
    0.95616811	   -1.00389539
    0.95636810	   -1.00362037
    0.95656809	   -1.00335049
    0.95676809	   -1.00308578
    0.95696808	   -1.00282626
    0.95716807	   -1.00257194
    0.95736807	   -1.00232285
    0.95756806	   -1.00207899
    0.95776805	   -1.00184038
    0.95796805	   -1.00160703
    0.95816804	   -1.00137897
    0.95836803	   -1.00115620
    0.95856803	   -1.00093874
    0.95876802	   -1.00072661
    0.95896801	   -1.00051981
    0.95916801	   -1.00031835
    0.95936800	   -1.00012226
    0.95956799	   -0.99993154
    0.95976799	   -0.99974620
    0.95996798	   -0.99956625
    0.96016797	   -0.99939171
    0.96036797	   -0.99922258
    0.96056796	   -0.99905888
    0.96076795	   -0.99890060
    0.96096795	   -0.99874777
    0.96116794	   -0.99860038
    0.96136793	   -0.99845845
    0.96156793	   -0.99832199
    0.96176792	   -0.99819099
    0.96196791	   -0.99806547
    0.96216791	   -0.99794543
    0.96236790	   -0.99783088
    0.96256789	   -0.99772183
    0.96276789	   -0.99761827
    0.96296788	   -0.99752021
    0.96316787	   -0.99742766
    0.96336787	   -0.99734062
    0.96356786	   -0.99725909
    0.96376785	   -0.99718307
    0.96396785	   -0.99711257
    0.96416784	   -0.99704759
    0.96436783	   -0.99698813
    0.96456783	   -0.99693419
    0.96476782	   -0.99688577
    0.96496781	   -0.99684287
    0.96516781	   -0.99680549
    0.96536780	   -0.99677363
    0.96556779	   -0.99674729
    0.96576779	   -0.99672647
    0.96596778	   -0.99671116
    0.96616777	   -0.99670136
    0.96636777	   -0.99669708
    0.96656776	   -0.99669829
    0.96676775	   -0.99670501
    0.96696775	   -0.99671723
    0.96716774	   -0.99673495
    0.96736773	   -0.99675815
    0.96756773	   -0.99678683
    0.96776772	   -0.99682100
    0.96796771	   -0.99686063
    0.96816771	   -0.99690573
    0.96836770	   -0.99695629
    0.96856769	   -0.99701231
    0.96876769	   -0.99707376
    0.96896768	   -0.99714065
    0.96916767	   -0.99721297
    0.96936767	   -0.99729071
    0.96956766	   -0.99737385
    0.96976765	   -0.99746240
    0.96996765	   -0.99755634
    0.97016764	   -0.99765565
    0.97036763	   -0.99776034
    0.97056763	   -0.99787039
    0.97076762	   -0.99798578
    0.97096761	   -0.99810650
    0.97116761	   -0.99823255
    0.97136760	   -0.99836391
    0.97156759	   -0.99850057
    0.97176759	   -0.99864252
    0.97196758	   -0.99878973
    0.97216757	   -0.99894220
    0.97236757	   -0.99909992
    0.97256756	   -0.99926286
    0.97276755	   -0.99943102
    0.97296755	   -0.99960437
    0.97316754	   -0.99978291
    0.97336753	   -0.99996662
    0.97356753	   -1.00015547
    0.97376752	   -1.00034946
    0.97396751	   -1.00054857
    0.97416751	   -1.00075278
    0.97436750	   -1.00096207
    0.97456749	   -1.00117643
    0.97476749	   -1.00139583
    0.97496748	   -1.00162026
    0.97516747	   -1.00184969
    0.97536747	   -1.00208412
    0.97556746	   -1.00232352
    0.97576745	   -1.00256787
    0.97596745	   -1.00281715
    0.97616744	   -1.00307134
    0.97636743	   -1.00333041
    0.97656743	   -1.00359436
    0.97676742	   -1.00386315
    0.97696741	   -1.00413677
    0.97716741	   -1.00441519
    0.97736740	   -1.00469840
    0.97756739	   -1.00498636
    0.97776739	   -1.00527906
    0.97796738	   -1.00557647
    0.97816737	   -1.00587857
    0.97836737	   -1.00618534
    0.97856736	   -1.00649675
    0.97876735	   -1.00681278
    0.97896735	   -1.00713340
    0.97916734	   -1.00745859
    0.97936733	   -1.00778833
    0.97956733	   -1.00812258
    0.97976732	   -1.00846133
    0.97996731	   -1.00880454
    0.98016731	   -1.00915220
    0.98036730	   -1.00950427
    0.98056729	   -1.00986073
    0.98076729	   -1.01022155
    0.98096728	   -1.01058671
    0.98116727	   -1.01095617
    0.98136727	   -1.01132992
    0.98156726	   -1.01170791
    0.98176725	   -1.01209014
    0.98196725	   -1.01247655
    0.98216724	   -1.01286714
    0.98236723	   -1.01326186
    0.98256723	   -1.01366069
    0.98276722	   -1.01406361
    0.98296721	   -1.01447057
    0.98316721	   -1.01488156
    0.98336720	   -1.01529654
    0.98356719	   -1.01571548
    0.98376719	   -1.01613835
    0.98396718	   -1.01656513
    0.98416717	   -1.01699577
    0.98436717	   -1.01743025
    0.98456716	   -1.01786854
    0.98476715	   -1.01831061
    0.98496715	   -1.01875642
    0.98516714	   -1.01920595
    0.98536713	   -1.01965915
    0.98556713	   -1.02011601
    0.98576712	   -1.02057648
    0.98596711	   -1.02104054
    0.98616711	   -1.02150815
    0.98636710	   -1.02197927
    0.98656709	   -1.02245389
    0.98676709	   -1.02293195
    0.98696708	   -1.02341343
    0.98716707	   -1.02389830
    0.98736707	   -1.02438652
    0.98756706	   -1.02487805
    0.98776705	   -1.02537287
    0.98796705	   -1.02587093
    0.98816704	   -1.02637221
    0.98836703	   -1.02687666
    0.98856703	   -1.02738426
    0.98876702	   -1.02789497
    0.98896701	   -1.02840875
    0.98916701	   -1.02892557
    0.98936700	   -1.02944539
    0.98956699	   -1.02996817
    0.98976699	   -1.03049389
    0.98996698	   -1.03102250
    0.99016697	   -1.03155396
    0.99036697	   -1.03208825
    0.99056696	   -1.03262532
    0.99076695	   -1.03316515
    0.99096695	   -1.03370768
    0.99116694	   -1.03425288
    0.99136693	   -1.03480072
    0.99156693	   -1.03535117
    0.99176692	   -1.03590417
    0.99196691	   -1.03645970
    0.99216691	   -1.03701771
    0.99236690	   -1.03757817
    0.99256689	   -1.03814104
    0.99276689	   -1.03870629
    0.99296688	   -1.03927387
    0.99316687	   -1.03984374
    0.99336687	   -1.04041587
    0.99356686	   -1.04099022
    0.99376685	   -1.04156675
    0.99396685	   -1.04214542
    0.99416684	   -1.04272619
    0.99436683	   -1.04330902
    0.99456683	   -1.04389388
    0.99476682	   -1.04448071
    0.99496681	   -1.04506950
    0.99516681	   -1.04566018
    0.99536680	   -1.04625273
    0.99556679	   -1.04684710
    0.99576679	   -1.04744326
    0.99596678	   -1.04804116
    0.99616677	   -1.04864077
    0.99636677	   -1.04924204
    0.99656676	   -1.04984493
    0.99676675	   -1.05044941
    0.99696675	   -1.05105542
    0.99716674	   -1.05166294
    0.99736673	   -1.05227192
    0.99756673	   -1.05288231
    0.99776672	   -1.05349409
    0.99796671	   -1.05410720
    0.99816671	   -1.05472161
    0.99836670	   -1.05533727
    0.99856669	   -1.05595415
    0.99876669	   -1.05657219
    0.99896668	   -1.05719137
    0.99916667	   -1.05781163
    0.99936667	   -1.05843294
    0.99956666	   -1.05905526
    0.99976665	   -1.05967854
    0.99996665	   -1.06030274
    1.00016664	   -1.06092782
    1.00036663	   -1.06155373
    1.00056663	   -1.06218044
    1.00076662	   -1.06280790
    1.00096661	   -1.06343607
    1.00116661	   -1.06406491
    1.00136660	   -1.06469438
    1.00156659	   -1.06532442
    1.00176659	   -1.06595501
    1.00196658	   -1.06658609
    1.00216657	   -1.06721763
    1.00236657	   -1.06784957
    1.00256656	   -1.06848189
    1.00276655	   -1.06911454
    1.00296655	   -1.06974746
    1.00316654	   -1.07038063
    1.00336653	   -1.07101399
    1.00356653	   -1.07164751
    1.00376652	   -1.07228114
    1.00396651	   -1.07291483
    1.00416651	   -1.07354855
    1.00436650	   -1.07418225
    1.00456649	   -1.07481589
    1.00476649	   -1.07544943
    1.00496648	   -1.07608282
    1.00516647	   -1.07671601
    1.00536647	   -1.07734897
    1.00556646	   -1.07798165
    1.00576645	   -1.07861401
    1.00596645	   -1.07924600
    1.00616644	   -1.07987758
    1.00636643	   -1.08050872
    1.00656643	   -1.08113935
    1.00676642	   -1.08176945
    1.00696641	   -1.08239896
    1.00716641	   -1.08302785
    1.00736640	   -1.08365607
    1.00756639	   -1.08428357
    1.00776639	   -1.08491032
    1.00796638	   -1.08553626
    1.00816637	   -1.08616137
    1.00836637	   -1.08678558
    1.00856636	   -1.08740887
    1.00876635	   -1.08803118
    1.00896635	   -1.08865247
    1.00916634	   -1.08927270
    1.00936633	   -1.08989182
    1.00956633	   -1.09050980
    1.00976632	   -1.09112659
    1.00996631	   -1.09174214
    1.01016631	   -1.09235641
    1.01036630	   -1.09296936
    1.01056629	   -1.09358095
    1.01076629	   -1.09419113
    1.01096628	   -1.09479985
    1.01116627	   -1.09540709
    1.01136627	   -1.09601278
    1.01156626	   -1.09661690
    1.01176625	   -1.09721939
    1.01196625	   -1.09782021
    1.01216624	   -1.09841933
    1.01236623	   -1.09901669
    1.01256623	   -1.09961225
    1.01276622	   -1.10020598
    1.01296621	   -1.10079783
    1.01316621	   -1.10138776
    1.01336620	   -1.10197572
    1.01356619	   -1.10256167
    1.01376619	   -1.10314557
    1.01396618	   -1.10372738
    1.01416617	   -1.10430705
    1.01436617	   -1.10488455
    1.01456616	   -1.10545983
    1.01476615	   -1.10603285
    1.01496615	   -1.10660356
    1.01516614	   -1.10717193
    1.01536613	   -1.10773791
    1.01556613	   -1.10830147
    1.01576612	   -1.10886255
    1.01596611	   -1.10942113
    1.01616611	   -1.10997715
    1.01636610	   -1.11053058
    1.01656609	   -1.11108138
    1.01676609	   -1.11162950
    1.01696608	   -1.11217491
    1.01716607	   -1.11271756
    1.01736607	   -1.11325742
    1.01756606	   -1.11379444
    1.01776605	   -1.11432858
    1.01796605	   -1.11485980
    1.01816604	   -1.11538807
    1.01836603	   -1.11591334
    1.01856603	   -1.11643558
    1.01876602	   -1.11695474
    1.01896601	   -1.11747078
    1.01916601	   -1.11798367
    1.01936600	   -1.11849337
