    0.56258123	   -0.93466382
    0.56278123	   -0.94123288
    0.56298122	   -0.94780818
    0.56318121	   -0.95438925
    0.56338121	   -0.96097561
    0.56358120	   -0.96756679
    0.56378119	   -0.97416230
    0.56398119	   -0.98076168
    0.56418118	   -0.98736444
    0.56438117	   -0.99397011
    0.56458117	   -1.00057821
    0.56478116	   -1.00718826
    0.56498115	   -1.01379978
    0.56518115	   -1.02041230
    0.56538114	   -1.02702533
    0.56558113	   -1.03363840
    0.56578113	   -1.04025103
    0.56598112	   -1.04686274
    0.56618111	   -1.05347305
    0.56638111	   -1.06008148
    0.56658110	   -1.06668756
    0.56678109	   -1.07329079
    0.56698109	   -1.07989071
    0.56718108	   -1.08648684
    0.56738107	   -1.09307869
    0.56758107	   -1.09966580
    0.56778106	   -1.10624767
    0.56798105	   -1.11282384
    0.56818105	   -1.11939382
    0.56838104	   -1.12595714
    0.56858103	   -1.13251333
    0.56878103	   -1.13906190
    0.56898102	   -1.14560237
    0.56918101	   -1.15213429
    0.56938101	   -1.15865716
    0.56958100	   -1.16517051
    0.56978099	   -1.17167388
    0.56998099	   -1.17816678
    0.57018098	   -1.18464875
    0.57038097	   -1.19111931
    0.57058097	   -1.19757799
    0.57078096	   -1.20402432
    0.57098095	   -1.21045784
    0.57118095	   -1.21687807
    0.57138094	   -1.22328454
    0.57158093	   -1.22967679
    0.57178093	   -1.23605434
    0.57198092	   -1.24241675
    0.57218091	   -1.24876353
    0.57238091	   -1.25509424
    0.57258090	   -1.26140840
    0.57278089	   -1.26770555
    0.57298089	   -1.27398524
    0.57318088	   -1.28024700
    0.57338087	   -1.28649038
    0.57358087	   -1.29271492
    0.57378086	   -1.29892017
    0.57398085	   -1.30510567
    0.57418085	   -1.31127096
    0.57438084	   -1.31741561
    0.57458083	   -1.32353915
    0.57478083	   -1.32964114
    0.57498082	   -1.33572113
    0.57518081	   -1.34177868
    0.57538081	   -1.34781334
    0.57558080	   -1.35382467
    0.57578079	   -1.35981223
    0.57598079	   -1.36577558
    0.57618078	   -1.37171428
    0.57638077	   -1.37762789
    0.57658077	   -1.38351598
    0.57678076	   -1.38937813
    0.57698075	   -1.39521389
    0.57718075	   -1.40102283
    0.57738074	   -1.40680454
    0.57758073	   -1.41255859
    0.57778073	   -1.41828454
    0.57798072	   -1.42398199
    0.57818071	   -1.42965051
    0.57838071	   -1.43528968
    0.57858070	   -1.44089909
    0.57878069	   -1.44647833
    0.57898069	   -1.45202698
    0.57918068	   -1.45754463
    0.57938067	   -1.46303088
    0.57958067	   -1.46848532
    0.57978066	   -1.47390756
    0.57998065	   -1.47929718
    0.58018065	   -1.48465379
    0.58038064	   -1.48997700
    0.58058063	   -1.49526641
    0.58078063	   -1.50052163
    0.58098062	   -1.50574227
    0.58118061	   -1.51092795
    0.58138061	   -1.51607829
    0.58158060	   -1.52119289
    0.58178059	   -1.52627138
    0.58198059	   -1.53131339
    0.58218058	   -1.53631855
    0.58238057	   -1.54128647
    0.58258057	   -1.54621680
    0.58278056	   -1.55110917
    0.58298055	   -1.55596321
    0.58318055	   -1.56077856
    0.58338054	   -1.56555487
    0.58358053	   -1.57029178
    0.58378053	   -1.57498894
    0.58398052	   -1.57964601
    0.58418051	   -1.58426262
    0.58438051	   -1.58883845
    0.58458050	   -1.59337315
    0.58478049	   -1.59786638
    0.58498049	   -1.60231782
    0.58518048	   -1.60672712
    0.58538047	   -1.61109396
    0.58558047	   -1.61541801
    0.58578046	   -1.61969895
    0.58598045	   -1.62393647
    0.58618045	   -1.62813024
    0.58638044	   -1.63227996
    0.58658043	   -1.63638531
    0.58678043	   -1.64044599
    0.58698042	   -1.64446169
    0.58718041	   -1.64843211
    0.58738041	   -1.65235696
    0.58758040	   -1.65623595
    0.58778039	   -1.66006878
    0.58798039	   -1.66385517
    0.58818038	   -1.66759483
    0.58838037	   -1.67128748
    0.58858037	   -1.67493285
    0.58878036	   -1.67853067
    0.58898035	   -1.68208066
    0.58918035	   -1.68558256
    0.58938034	   -1.68903610
    0.58958033	   -1.69244103
    0.58978033	   -1.69579710
    0.58998032	   -1.69910404
    0.59018031	   -1.70236161
    0.59038031	   -1.70556957
    0.59058030	   -1.70872768
    0.59078029	   -1.71183569
    0.59098029	   -1.71489338
    0.59118028	   -1.71790052
    0.59138027	   -1.72085687
    0.59158027	   -1.72376221
    0.59178026	   -1.72661634
    0.59198025	   -1.72941902
    0.59218025	   -1.73217006
    0.59238024	   -1.73486924
    0.59258023	   -1.73751635
    0.59278023	   -1.74011121
    0.59298022	   -1.74265362
    0.59318021	   -1.74514337
    0.59338021	   -1.74758029
    0.59358020	   -1.74996419
    0.59378019	   -1.75229489
    0.59398019	   -1.75457221
    0.59418018	   -1.75679598
    0.59438017	   -1.75896604
    0.59458017	   -1.76108221
    0.59478016	   -1.76314434
    0.59498015	   -1.76515227
    0.59518015	   -1.76710586
    0.59538014	   -1.76900494
    0.59558013	   -1.77084938
    0.59578013	   -1.77263904
    0.59598012	   -1.77437377
    0.59618011	   -1.77605346
    0.59638011	   -1.77767797
    0.59658010	   -1.77924717
    0.59678009	   -1.78076095
    0.59698009	   -1.78221919
    0.59718008	   -1.78362179
    0.59738007	   -1.78496863
    0.59758007	   -1.78625960
    0.59778006	   -1.78749462
    0.59798005	   -1.78867359
    0.59818005	   -1.78979641
    0.59838004	   -1.79086300
    0.59858003	   -1.79187329
    0.59878003	   -1.79282718
    0.59898002	   -1.79372461
    0.59918001	   -1.79456550
    0.59938001	   -1.79534980
    0.59958000	   -1.79607744
    0.59977999	   -1.79674837
    0.59997999	   -1.79736252
    0.60017998	   -1.79791987
    0.60037997	   -1.79842035
    0.60057997	   -1.79886393
    0.60077996	   -1.79925058
    0.60097995	   -1.79958027
    0.60117995	   -1.79985296
    0.60137994	   -1.80006864
    0.60157993	   -1.80022728
    0.60177993	   -1.80032888
    0.60197992	   -1.80037343
    0.60217991	   -1.80036091
    0.60237991	   -1.80029133
    0.60257990	   -1.80016469
    0.60277989	   -1.79998100
    0.60297989	   -1.79974027
    0.60317988	   -1.79944252
    0.60337987	   -1.79908776
    0.60357987	   -1.79867603
    0.60377986	   -1.79820735
    0.60397985	   -1.79768175
    0.60417985	   -1.79709928
    0.60437984	   -1.79645997
    0.60457983	   -1.79576387
    0.60477983	   -1.79501103
    0.60497982	   -1.79420150
    0.60517981	   -1.79333536
    0.60537981	   -1.79241265
    0.60557980	   -1.79143344
    0.60577979	   -1.79039781
    0.60597979	   -1.78930584
    0.60617978	   -1.78815760
    0.60637977	   -1.78695318
    0.60657977	   -1.78569266
    0.60677976	   -1.78437615
    0.60697975	   -1.78300374
    0.60717975	   -1.78157552
    0.60737974	   -1.78009161
    0.60757973	   -1.77855211
    0.60777973	   -1.77695714
    0.60797972	   -1.77530682
    0.60817971	   -1.77360127
    0.60837971	   -1.77184062
    0.60857970	   -1.77002499
    0.60877969	   -1.76815453
    0.60897969	   -1.76622936
    0.60917968	   -1.76424964
    0.60937967	   -1.76221551
    0.60957967	   -1.76012712
    0.60977966	   -1.75798463
    0.60997965	   -1.75578820
    0.61017965	   -1.75353799
    0.61037964	   -1.75123417
    0.61057963	   -1.74887691
    0.61077963	   -1.74646638
    0.61097962	   -1.74400277
    0.61117961	   -1.74148626
    0.61137961	   -1.73891703
    0.61157960	   -1.73629529
    0.61177959	   -1.73362121
    0.61197959	   -1.73089501
    0.61217958	   -1.72811689
    0.61237957	   -1.72528705
    0.61257957	   -1.72240571
    0.61277956	   -1.71947308
    0.61297955	   -1.71648937
    0.61317955	   -1.71345482
    0.61337954	   -1.71036964
    0.61357953	   -1.70723408
    0.61377953	   -1.70404835
    0.61397952	   -1.70081271
    0.61417951	   -1.69752738
    0.61437951	   -1.69419263
    0.61457950	   -1.69080869
    0.61477949	   -1.68737582
    0.61497949	   -1.68389427
    0.61517948	   -1.68036431
    0.61537947	   -1.67678619
    0.61557947	   -1.67316020
    0.61577946	   -1.66948658
    0.61597945	   -1.66576563
    0.61617945	   -1.66199762
    0.61637944	   -1.65818282
    0.61657943	   -1.65432153
    0.61677943	   -1.65041403
    0.61697942	   -1.64646061
    0.61717941	   -1.64246157
    0.61737941	   -1.63841721
    0.61757940	   -1.63432783
    0.61777939	   -1.63019373
    0.61797939	   -1.62601523
    0.61817938	   -1.62179263
    0.61837937	   -1.61752624
    0.61857937	   -1.61321640
    0.61877936	   -1.60886341
    0.61897935	   -1.60446761
    0.61917935	   -1.60002932
    0.61937934	   -1.59554887
    0.61957933	   -1.59102659
    0.61977933	   -1.58646283
    0.61997932	   -1.58185792
    0.62017931	   -1.57721221
    0.62037931	   -1.57252604
    0.62057930	   -1.56779976
    0.62077929	   -1.56303372
    0.62097929	   -1.55822829
    0.62117928	   -1.55338381
    0.62137927	   -1.54850064
    0.62157927	   -1.54357916
    0.62177926	   -1.53861972
    0.62197925	   -1.53362271
    0.62217925	   -1.52858847
    0.62237924	   -1.52351740
    0.62257923	   -1.51840987
    0.62277923	   -1.51326626
    0.62297922	   -1.50808696
    0.62317921	   -1.50287234
    0.62337921	   -1.49762279
    0.62357920	   -1.49233871
    0.62377919	   -1.48702049
    0.62397919	   -1.48166852
    0.62417918	   -1.47628320
    0.62437917	   -1.47086493
    0.62457917	   -1.46541411
    0.62477916	   -1.45993115
    0.62497915	   -1.45441645
    0.62517915	   -1.44887043
    0.62537914	   -1.44329349
    0.62557913	   -1.43768606
    0.62577913	   -1.43204853
    0.62597912	   -1.42638134
    0.62617911	   -1.42068490
    0.62637911	   -1.41495964
    0.62657910	   -1.40920598
    0.62677909	   -1.40342434
    0.62697909	   -1.39761516
    0.62717908	   -1.39177886
    0.62737907	   -1.38591587
    0.62757907	   -1.38002664
    0.62777906	   -1.37411159
    0.62797905	   -1.36817117
    0.62817905	   -1.36220581
    0.62837904	   -1.35621595
    0.62857903	   -1.35020204
    0.62877903	   -1.34416452
    0.62897902	   -1.33810384
    0.62917901	   -1.33202045
    0.62937901	   -1.32591479
    0.62957900	   -1.31978731
    0.62977899	   -1.31363848
    0.62997899	   -1.30746874
    0.63017898	   -1.30127854
    0.63037897	   -1.29506835
    0.63057897	   -1.28883862
    0.63077896	   -1.28258981
    0.63097895	   -1.27632239
    0.63117895	   -1.27003681
    0.63137894	   -1.26373353
    0.63157893	   -1.25741303
    0.63177893	   -1.25107577
    0.63197892	   -1.24472220
    0.63217891	   -1.23835281
    0.63237891	   -1.23196806
    0.63257890	   -1.22556843
    0.63277889	   -1.21915437
    0.63297889	   -1.21272636
    0.63317888	   -1.20628488
    0.63337887	   -1.19983039
    0.63357887	   -1.19336338
    0.63377886	   -1.18688431
    0.63397885	   -1.18039367
    0.63417885	   -1.17389193
    0.63437884	   -1.16737957
    0.63457883	   -1.16085706
    0.63477883	   -1.15432488
    0.63497882	   -1.14778351
    0.63517881	   -1.14123344
    0.63537881	   -1.13467514
    0.63557880	   -1.12810909
    0.63577879	   -1.12153578
    0.63597879	   -1.11495568
    0.63617878	   -1.10836927
    0.63637877	   -1.10177705
    0.63657877	   -1.09517949
    0.63677876	   -1.08857707
    0.63697875	   -1.08197028
    0.63717875	   -1.07535959
    0.63737874	   -1.06874550
    0.63757873	   -1.06212849
    0.63777873	   -1.05550904
    0.63797872	   -1.04888763
    0.63817871	   -1.04226475
    0.63837871	   -1.03564088
    0.63857870	   -1.02901650
    0.63877869	   -1.02239210
    0.63897869	   -1.01576816
    0.63917868	   -1.00914516
    0.63937867	   -1.00252359
    0.63957867	   -0.99590393
    0.63977866	   -0.98928666
    0.63997865	   -0.98267226
    0.64017865	   -0.97606122
    0.64037864	   -0.96945402
    0.64057863	   -0.96285113
    0.64077863	   -0.95625304
    0.64097862	   -0.94966023
    0.64117861	   -0.94307317
    0.64137861	   -0.93649236
    0.64157860	   -0.92991825
    0.64177859	   -0.92335134
    0.64197859	   -0.91679210
    0.64217858	   -0.91024101
    0.64237857	   -0.90369853
    0.64257857	   -0.89716516
    0.64277856	   -0.89064135
    0.64297855	   -0.88412759
    0.64317855	   -0.87762435
    0.64337854	   -0.87113210
    0.64357853	   -0.86465130
    0.64377853	   -0.85818244
    0.64397852	   -0.85172597
    0.64417851	   -0.84528237
    0.64437851	   -0.83885210
    0.64457850	   -0.83243563
    0.64477849	   -0.82603343
    0.64497849	   -0.81964595
    0.64517848	   -0.81327366
    0.64537847	   -0.80691702
    0.64557847	   -0.80057649
    0.64577846	   -0.79425253
    0.64597845	   -0.78794559
    0.64617845	   -0.78165614
    0.64637844	   -0.77538462
    0.64657843	   -0.76913150
    0.64677843	   -0.76289721
    0.64697842	   -0.75668222
    0.64717841	   -0.75048697
    0.64737841	   -0.74431190
    0.64757840	   -0.73815747
    0.64777839	   -0.73202412
    0.64797839	   -0.72591229
    0.64817838	   -0.71982242
    0.64837837	   -0.71375494
    0.64857837	   -0.70771031
    0.64877836	   -0.70168896
    0.64897835	   -0.69569131
    0.64917835	   -0.68971780
    0.64937834	   -0.68376886
    0.64957833	   -0.67784492
    0.64977833	   -0.67194641
    0.64997832	   -0.66607375
    0.65017831	   -0.66022736
    0.65037831	   -0.65440767
    0.65057830	   -0.64861509
    0.65077829	   -0.64285004
    0.65097829	   -0.63711294
    0.65117828	   -0.63140420
    0.65137827	   -0.62572422
    0.65157827	   -0.62007343
    0.65177826	   -0.61445222
    0.65197825	   -0.60886099
    0.65217825	   -0.60330016
    0.65237824	   -0.59777012
    0.65257823	   -0.59227126
    0.65277823	   -0.58680399
    0.65297822	   -0.58136870
    0.65317821	   -0.57596577
    0.65337821	   -0.57059560
    0.65357820	   -0.56525857
    0.65377819	   -0.55995506
    0.65397819	   -0.55468545
    0.65417818	   -0.54945013
    0.65437817	   -0.54424947
    0.65457817	   -0.53908384
    0.65477816	   -0.53395362
    0.65497815	   -0.52885917
    0.65517815	   -0.52380085
    0.65537814	   -0.51877904
    0.65557813	   -0.51379409
    0.65577813	   -0.50884635
    0.65597812	   -0.50393619
    0.65617811	   -0.49906396
    0.65637811	   -0.49423000
    0.65657810	   -0.48943467
    0.65677809	   -0.48467831
    0.65697809	   -0.47996125
    0.65717808	   -0.47528384
    0.65737807	   -0.47064641
    0.65757807	   -0.46604930
    0.65777806	   -0.46149283
    0.65797805	   -0.45697733
    0.65817805	   -0.45250314
    0.65837804	   -0.44807055
    0.65857803	   -0.44367991
    0.65877803	   -0.43933151
    0.65897802	   -0.43502567
    0.65917801	   -0.43076271
    0.65937801	   -0.42654292
    0.65957800	   -0.42236662
    0.65977799	   -0.41823409
    0.65997799	   -0.41414564
    0.66017798	   -0.41010156
    0.66037797	   -0.40610213
    0.66057797	   -0.40214766
    0.66077796	   -0.39823841
    0.66097795	   -0.39437468
    0.66117795	   -0.39055674
    0.66137794	   -0.38678485
    0.66157793	   -0.38305931
    0.66177793	   -0.37938036
    0.66197792	   -0.37574828
    0.66217791	   -0.37216333
    0.66237791	   -0.36862576
    0.66257790	   -0.36513583
    0.66277789	   -0.36169379
    0.66297789	   -0.35829988
    0.66317788	   -0.35495436
    0.66337787	   -0.35165746
    0.66357787	   -0.34840941
    0.66377786	   -0.34521046
    0.66397785	   -0.34206083
    0.66417785	   -0.33896075
    0.66437784	   -0.33591045
    0.66457783	   -0.33291013
    0.66477783	   -0.32996003
    0.66497782	   -0.32706034
    0.66517781	   -0.32421129
    0.66537781	   -0.32141307
    0.66557780	   -0.31866589
    0.66577779	   -0.31596994
    0.66597779	   -0.31332543
    0.66617778	   -0.31073253
    0.66637777	   -0.30819145
    0.66657777	   -0.30570235
    0.66677776	   -0.30326543
    0.66697775	   -0.30088086
    0.66717775	   -0.29854881
    0.66737774	   -0.29626944
    0.66757773	   -0.29404294
    0.66777773	   -0.29186945
    0.66797772	   -0.28974913
    0.66817771	   -0.28768214
    0.66837771	   -0.28566864
    0.66857770	   -0.28370875
    0.66877769	   -0.28180263
    0.66897769	   -0.27995042
    0.66917768	   -0.27815226
    0.66937767	   -0.27640826
    0.66957767	   -0.27471856
    0.66977766	   -0.27308329
    0.66997765	   -0.27150256
    0.67017765	   -0.26997649
    0.67037764	   -0.26850518
    0.67057763	   -0.26708876
    0.67077763	   -0.26572732
    0.67097762	   -0.26442097
    0.67117761	   -0.26316979
    0.67137761	   -0.26197388
    0.67157760	   -0.26083334
    0.67177759	   -0.25974824
    0.67197759	   -0.25871867
    0.67217758	   -0.25774470
    0.67237757	   -0.25682640
    0.67257757	   -0.25596385
    0.67277756	   -0.25515711
    0.67297755	   -0.25440624
    0.67317755	   -0.25371130
    0.67337754	   -0.25307234
    0.67357753	   -0.25248941
    0.67377753	   -0.25196255
    0.67397752	   -0.25149181
    0.67417751	   -0.25107723
    0.67437751	   -0.25071883
    0.67457750	   -0.25041664
    0.67477749	   -0.25017070
    0.67497749	   -0.24998102
    0.67517748	   -0.24984762
    0.67537747	   -0.24977051
    0.67557747	   -0.24974970
    0.67577746	   -0.24978520
    0.67597745	   -0.24987701
    0.67617745	   -0.25002513
    0.67637744	   -0.25022954
    0.67657743	   -0.25049025
    0.67677743	   -0.25080722
    0.67697742	   -0.25118045
    0.67717741	   -0.25160991
    0.67737741	   -0.25209558
    0.67757740	   -0.25263742
    0.67777739	   -0.25323539
    0.67797739	   -0.25388947
    0.67817738	   -0.25459961
    0.67837737	   -0.25536575
    0.67857737	   -0.25618786
    0.67877736	   -0.25706587
    0.67897735	   -0.25799972
    0.67917735	   -0.25898936
    0.67937734	   -0.26003471
    0.67957733	   -0.26113570
    0.67977733	   -0.26229227
    0.67997732	   -0.26350433
    0.68017731	   -0.26477179
    0.68037731	   -0.26609458
    0.68057730	   -0.26747259
    0.68077729	   -0.26890574
    0.68097729	   -0.27039393
    0.68117728	   -0.27193705
    0.68137727	   -0.27353500
    0.68157727	   -0.27518766
    0.68177726	   -0.27689493
    0.68197725	   -0.27865668
    0.68217725	   -0.28047279
    0.68237724	   -0.28234313
    0.68257723	   -0.28426758
    0.68277723	   -0.28624599
    0.68297722	   -0.28827824
    0.68317721	   -0.29036418
    0.68337721	   -0.29250366
    0.68357720	   -0.29469653
    0.68377719	   -0.29694265
    0.68397719	   -0.29924184
    0.68417718	   -0.30159396
    0.68437717	   -0.30399883
    0.68457717	   -0.30645629
    0.68477716	   -0.30896616
    0.68497715	   -0.31152827
    0.68517715	   -0.31414244
    0.68537714	   -0.31680847
    0.68557713	   -0.31952619
    0.68577713	   -0.32229540
    0.68597712	   -0.32511591
    0.68617711	   -0.32798752
    0.68637711	   -0.33091001
    0.68657710	   -0.33388320
    0.68677709	   -0.33690686
    0.68697709	   -0.33998078
    0.68717708	   -0.34310474
    0.68737707	   -0.34627853
    0.68757707	   -0.34950191
    0.68777706	   -0.35277466
    0.68797705	   -0.35609655
    0.68817705	   -0.35946733
    0.68837704	   -0.36288677
    0.68857703	   -0.36635463
    0.68877703	   -0.36987066
    0.68897702	   -0.37343460
    0.68917701	   -0.37704620
    0.68937701	   -0.38070522
    0.68957700	   -0.38441137
    0.68977699	   -0.38816441
    0.68997699	   -0.39196406
    0.69017698	   -0.39581005
    0.69037697	   -0.39970210
    0.69057697	   -0.40363995
    0.69077696	   -0.40762329
    0.69097695	   -0.41165186
    0.69117695	   -0.41572536
    0.69137694	   -0.41984349
    0.69157693	   -0.42400598
    0.69177693	   -0.42821250
    0.69197692	   -0.43246277
    0.69217691	   -0.43675648
    0.69237691	   -0.44109332
    0.69257690	   -0.44547298
    0.69277689	   -0.44989514
    0.69297689	   -0.45435948
    0.69317688	   -0.45886569
    0.69337687	   -0.46341344
    0.69357687	   -0.46800241
    0.69377686	   -0.47263225
    0.69397685	   -0.47730264
    0.69417685	   -0.48201325
    0.69437684	   -0.48676372
    0.69457683	   -0.49155373
    0.69477683	   -0.49638292
    0.69497682	   -0.50125094
    0.69517681	   -0.50615745
    0.69537681	   -0.51110208
    0.69557680	   -0.51608449
    0.69577679	   -0.52110430
    0.69597679	   -0.52616117
    0.69617678	   -0.53125471
    0.69637677	   -0.53638457
    0.69657677	   -0.54155037
    0.69677676	   -0.54675174
    0.69697675	   -0.55198829
    0.69717675	   -0.55725966
    0.69737674	   -0.56256546
    0.69757673	   -0.56790529
    0.69777673	   -0.57327879
    0.69797672	   -0.57868555
    0.69817671	   -0.58412518
    0.69837671	   -0.58959729
    0.69857670	   -0.59510148
    0.69877669	   -0.60063734
    0.69897669	   -0.60620449
    0.69917668	   -0.61180251
    0.69937667	   -0.61743099
    0.69957667	   -0.62308952
    0.69977666	   -0.62877770
    0.69997665	   -0.63449511
    0.70017665	   -0.64024133
    0.70037664	   -0.64601594
    0.70057663	   -0.65181852
    0.70077663	   -0.65764865
    0.70097662	   -0.66350590
    0.70117661	   -0.66938985
    0.70137661	   -0.67530007
    0.70157660	   -0.68123611
    0.70177659	   -0.68719756
    0.70197659	   -0.69318398
    0.70217658	   -0.69919492
    0.70237657	   -0.70522995
    0.70257657	   -0.71128862
    0.70277656	   -0.71737050
    0.70297655	   -0.72347513
    0.70317655	   -0.72960208
    0.70337654	   -0.73575088
    0.70357653	   -0.74192110
    0.70377653	   -0.74811228
    0.70397652	   -0.75432397
    0.70417651	   -0.76055570
    0.70437651	   -0.76680703
    0.70457650	   -0.77307750
    0.70477649	   -0.77936664
    0.70497649	   -0.78567399
    0.70517648	   -0.79199909
    0.70537647	   -0.79834148
    0.70557647	   -0.80470069
    0.70577646	   -0.81107626
    0.70597645	   -0.81746770
    0.70617645	   -0.82387457
    0.70637644	   -0.83029637
    0.70657643	   -0.83673265
    0.70677643	   -0.84318293
    0.70697642	   -0.84964673
    0.70717641	   -0.85612358
    0.70737641	   -0.86261300
    0.70757640	   -0.86911451
    0.70777639	   -0.87562764
    0.70797639	   -0.88215191
    0.70817638	   -0.88868683
    0.70837637	   -0.89523192
    0.70857637	   -0.90178670
    0.70877636	   -0.90835069
    0.70897635	   -0.91492341
    0.70917635	   -0.92150437
    0.70937634	   -0.92809307
    0.70957633	   -0.93468905
    0.70977633	   -0.94129181
    0.70997632	   -0.94790086
    0.71017631	   -0.95451572
    0.71037631	   -0.96113590
    0.71057630	   -0.96776090
    0.71077629	   -0.97439025
    0.71097629	   -0.98102345
    0.71117628	   -0.98766000
    0.71137627	   -0.99429943
    0.71157627	   -1.00094124
    0.71177626	   -1.00758493
    0.71197625	   -1.01423002
    0.71217624	   -1.02087602
    0.71237624	   -1.02752244
    0.71257623	   -1.03416878
    0.71277622	   -1.04081454
    0.71297622	   -1.04745925
    0.71317621	   -1.05410241
    0.71337620	   -1.06074353
    0.71357620	   -1.06738211
    0.71377619	   -1.07401767
    0.71397618	   -1.08064971
    0.71417618	   -1.08727774
    0.71437617	   -1.09390128
    0.71457616	   -1.10051982
    0.71477616	   -1.10713289
    0.71497615	   -1.11373999
    0.71517614	   -1.12034064
    0.71537614	   -1.12693433
    0.71557613	   -1.13352060
    0.71577612	   -1.14009894
    0.71597612	   -1.14666887
    0.71617611	   -1.15322990
    0.71637610	   -1.15978156
    0.71657610	   -1.16632334
    0.71677609	   -1.17285477
    0.71697608	   -1.17937537
    0.71717608	   -1.18588465
    0.71737607	   -1.19238212
    0.71757606	   -1.19886731
    0.71777606	   -1.20533973
    0.71797605	   -1.21179892
    0.71817604	   -1.21824438
    0.71837604	   -1.22467563
    0.71857603	   -1.23109221
    0.71877602	   -1.23749364
    0.71897602	   -1.24387944
    0.71917601	   -1.25024914
    0.71937600	   -1.25660227
    0.71957600	   -1.26293836
    0.71977599	   -1.26925693
    0.71997598	   -1.27555752
    0.72017598	   -1.28183966
    0.72037597	   -1.28810288
    0.72057596	   -1.29434673
    0.72077596	   -1.30057073
    0.72097595	   -1.30677444
    0.72117594	   -1.31295738
    0.72137594	   -1.31911910
    0.72157593	   -1.32525914
    0.72177592	   -1.33137705
    0.72197592	   -1.33747237
    0.72217591	   -1.34354466
    0.72237590	   -1.34959346
    0.72257590	   -1.35561832
    0.72277589	   -1.36161880
    0.72297588	   -1.36759446
    0.72317588	   -1.37354485
    0.72337587	   -1.37946952
    0.72357586	   -1.38536805
    0.72377586	   -1.39124000
    0.72397585	   -1.39708492
    0.72417584	   -1.40290239
    0.72437584	   -1.40869198
    0.72457583	   -1.41445326
    0.72477582	   -1.42018580
    0.72497582	   -1.42588917
    0.72517581	   -1.43156296
    0.72537580	   -1.43720675
    0.72557580	   -1.44282012
    0.72577579	   -1.44840265
    0.72597578	   -1.45395393
    0.72617578	   -1.45947355
    0.72637577	   -1.46496110
    0.72657576	   -1.47041618
    0.72677576	   -1.47583838
    0.72697575	   -1.48122730
    0.72717574	   -1.48658255
    0.72737574	   -1.49190373
    0.72757573	   -1.49719044
    0.72777572	   -1.50244230
    0.72797572	   -1.50765892
    0.72817571	   -1.51283991
    0.72837570	   -1.51798489
    0.72857570	   -1.52309348
    0.72877569	   -1.52816530
    0.72897568	   -1.53319999
    0.72917568	   -1.53819717
    0.72937567	   -1.54315647
    0.72957566	   -1.54807752
    0.72977566	   -1.55295997
    0.72997565	   -1.55780345
    0.73017564	   -1.56260760
    0.73037564	   -1.56737208
    0.73057563	   -1.57209654
    0.73077562	   -1.57678062
    0.73097562	   -1.58142398
    0.73117561	   -1.58602628
    0.73137560	   -1.59058718
    0.73157560	   -1.59510635
    0.73177559	   -1.59958345
    0.73197558	   -1.60401816
    0.73217558	   -1.60841015
    0.73237557	   -1.61275909
    0.73257556	   -1.61706468
    0.73277556	   -1.62132659
    0.73297555	   -1.62554451
    0.73317554	   -1.62971814
    0.73337554	   -1.63384716
    0.73357553	   -1.63793127
    0.73377552	   -1.64197018
    0.73397552	   -1.64596359
    0.73417551	   -1.64991121
    0.73437550	   -1.65381275
    0.73457550	   -1.65766793
    0.73477549	   -1.66147646
    0.73497548	   -1.66523806
    0.73517548	   -1.66895247
    0.73537547	   -1.67261940
    0.73557546	   -1.67623860
    0.73577546	   -1.67980980
    0.73597545	   -1.68333274
    0.73617544	   -1.68680717
    0.73637544	   -1.69023282
    0.73657543	   -1.69360946
    0.73677542	   -1.69693684
    0.73697542	   -1.70021471
    0.73717541	   -1.70344283
    0.73737540	   -1.70662099
    0.73757540	   -1.70974893
    0.73777539	   -1.71282645
    0.73797538	   -1.71585331
    0.73817538	   -1.71882930
    0.73837537	   -1.72175419
    0.73857536	   -1.72462779
    0.73877536	   -1.72744988
    0.73897535	   -1.73022026
    0.73917534	   -1.73293873
    0.73937534	   -1.73560510
    0.73957533	   -1.73821917
    0.73977532	   -1.74078076
    0.73997532	   -1.74328967
    0.74017531	   -1.74574574
    0.74037530	   -1.74814879
    0.74057530	   -1.75049864
    0.74077529	   -1.75279513
    0.74097528	   -1.75503809
    0.74117528	   -1.75722737
    0.74137527	   -1.75936280
    0.74157526	   -1.76144424
    0.74177526	   -1.76347153
    0.74197525	   -1.76544454
    0.74217524	   -1.76736313
    0.74237524	   -1.76922716
    0.74257523	   -1.77103649
    0.74277522	   -1.77279100
    0.74297522	   -1.77449058
    0.74317521	   -1.77613509
    0.74337520	   -1.77772442
    0.74357520	   -1.77925847
    0.74377519	   -1.78073712
    0.74397518	   -1.78216028
    0.74417518	   -1.78352784
    0.74437517	   -1.78483971
    0.74457516	   -1.78609580
    0.74477516	   -1.78729602
    0.74497515	   -1.78844029
    0.74517514	   -1.78952854
    0.74537514	   -1.79056069
    0.74557513	   -1.79153667
    0.74577512	   -1.79245642
    0.74597512	   -1.79331986
    0.74617511	   -1.79412696
    0.74637510	   -1.79487765
    0.74657510	   -1.79557189
    0.74677509	   -1.79620962
    0.74697508	   -1.79679082
    0.74717508	   -1.79731545
    0.74737507	   -1.79778346
    0.74757506	   -1.79819484
    0.74777506	   -1.79854956
    0.74797505	   -1.79884761
    0.74817504	   -1.79908895
    0.74837504	   -1.79927360
    0.74857503	   -1.79940153
    0.74877502	   -1.79947275
    0.74897502	   -1.79948726
