    9.31568927	   -0.89454757
    9.31768920	   -0.82951190
    9.31968914	   -0.76588889
    9.32168907	   -0.70414993
    9.32368900	   -0.64475269
    9.32568894	   -0.58813756
    9.32768887	   -0.53472418
    9.32968880	   -0.48490811
    9.33168874	   -0.43905776
    9.33368867	   -0.39751156
    9.33568860	   -0.36057527
    9.33768854	   -0.32851974
    9.33968847	   -0.30157887
    9.34168840	   -0.27994787
    9.34368834	   -0.26378194
    9.34568827	   -0.25319524
    9.34768820	   -0.24826016
    9.34968814	   -0.24900704
    9.35168807	   -0.25542410
    9.35368800	   -0.26745781
    9.35568794	   -0.28501354
    9.35768787	   -0.30795645
    9.35968780	   -0.33611279
    9.36168774	   -0.36927133
    9.36368767	   -0.40718521
    9.36568760	   -0.44957381
    9.36768754	   -0.49612502
    9.36968747	   -0.54649758
    9.37168740	   -0.60032363
    9.37368734	   -0.65721136
    9.37568727	   -0.71674788
    9.37768720	   -0.77850208
    9.37968714	   -0.84202766
    9.38168707	   -0.90686622
    9.38368700	   -0.97255037
    9.38568694	   -1.03860691
    9.38768687	   -1.10456006
    9.38968680	   -1.16993466
    9.39168674	   -1.23425941
    9.39368667	   -1.29707006
    9.39568660	   -1.35791257
    9.39768654	   -1.41634630
    9.39968647	   -1.47194706
    9.40168640	   -1.52431007
    9.40368634	   -1.57305294
    9.40568627	   -1.61781841
    9.40768620	   -1.65827701
    9.40968614	   -1.69412958
    9.41168607	   -1.72510959
    9.41368600	   -1.75098525
    9.41568593	   -1.77156143
    9.41768587	   -1.78668131
    9.41968580	   -1.79622776
    9.42168573	   -1.80012449
    9.42368567	   -1.79833682
    9.42568560	   -1.79087217
    9.42768553	   -1.77778025
    9.42968547	   -1.75915286
    9.43168540	   -1.73512335
    9.43368533	   -1.70586578
    9.43568527	   -1.67159371
    9.43768520	   -1.63255859
    9.43968513	   -1.58904794
    9.44168507	   -1.54138315
    9.44368500	   -1.48991696
    9.44568493	   -1.43503075
    9.44768487	   -1.37713154
    9.44968480	   -1.31664875
    9.45168473	   -1.25403088
    9.45368467	   -1.18974192
    9.45568460	   -1.12425775
    9.45768453	   -1.05806238
    9.45968447	   -0.99164425
    9.46168440	   -0.92549245
    9.46368433	   -0.86009299
    9.46568427	   -0.79592516
    9.46768420	   -0.73345796
    9.46968413	   -0.67314663
    9.47168407	   -0.61542943
    9.47368400	   -0.56072448
    9.47568393	   -0.50942684
    9.47768387	   -0.46190579
    9.47968380	   -0.41850235
    9.48168373	   -0.37952704
    9.48368367	   -0.34525780
    9.48568360	   -0.31593826
    9.48768353	   -0.29177621
    9.48968347	   -0.27294230
    9.49168340	   -0.25956904
    9.49368333	   -0.25175001
    9.49568327	   -0.24953933
    9.49768320	   -0.25295137
    9.49968313	   -0.26196076
    9.50168307	   -0.27650251
    9.50368300	   -0.29647254
    9.50568293	   -0.32172829
    9.50768287	   -0.35208967
    9.50968280	   -0.38734023
    9.51168273	   -0.42722847
    9.51368267	   -0.47146953
    9.51568260	   -0.51974698
    9.51768253	   -0.57171488
    9.51968247	   -0.62700006
    9.52168240	   -0.68520462
    9.52368233	   -0.74590858
    9.52568227	   -0.80867278
    9.52768220	   -0.87304190
    9.52968213	   -0.93854770
    9.53168207	   -1.00471235
    9.53368200	   -1.07105190
    9.53568193	   -1.13707984
    9.53768187	   -1.20231073
    9.53968180	   -1.26626385
    9.54168173	   -1.32846691
    9.54368167	   -1.38845967
    9.54568160	   -1.44579751
    9.54768153	   -1.50005497
    9.54968147	   -1.55082907
    9.55168140	   -1.59774250
    9.55368133	   -1.64044668
    9.55568127	   -1.67862444
    9.55768120	   -1.71199263
    9.55968113	   -1.74030428
    9.56168107	   -1.76335056
    9.56368100	   -1.78096237
    9.56568093	   -1.79301162
    9.56768087	   -1.79941212
    9.56968080	   -1.80012017
    9.57168073	   -1.79513472
    9.57368066	   -1.78449728
    9.57568060	   -1.76829136
    9.57768053	   -1.74664169
    9.57968046	   -1.71971302
    9.58168040	   -1.68770873
    9.58368033	   -1.65086902
    9.58568026	   -1.60946895
    9.58768020	   -1.56381619
    9.58968013	   -1.51424859
    9.59168006	   -1.46113151
    9.59368000	   -1.40485509
    9.59567993	   -1.34583122
    9.59767986	   -1.28449058
    9.59967980	   -1.22127950
    9.60167973	   -1.15665673
    9.60367966	   -1.09109021
    9.60567960	   -1.02505383
    9.60767953	   -0.95902415
    9.60967946	   -0.89347712
    9.61167940	   -0.82888486
    9.61367933	   -0.76571247
    9.61567926	   -0.70441486
    9.61767920	   -0.64543371
    9.61967913	   -0.58919444
    9.62167906	   -0.53610332
    9.62367900	   -0.48654471
    9.62567893	   -0.44087830
    9.62767886	   -0.39943666
    9.62967880	   -0.36252280
    9.63167873	   -0.33040794
    9.63367866	   -0.30332951
    9.63567860	   -0.28148926
    9.63767853	   -0.26505166
    9.63967846	   -0.25414254
    9.64167840	   -0.24884790
    9.64367833	   -0.24921308
    9.64567826	   -0.25524216
    9.64767820	   -0.26689768
    9.64967813	   -0.28410068
    9.65167806	   -0.30673101
    9.65367800	   -0.33462804
    9.65567793	   -0.36759162
    9.65767786	   -0.40538343
    9.65967780	   -0.44772863
    9.66167773	   -0.49431780
    9.66367766	   -0.54480923
    9.66567760	   -0.59883143
    9.66767753	   -0.65598602
    9.66967746	   -0.71585069
    9.67167740	   -0.77798256
    9.67367733	   -0.84192156
    9.67567726	   -0.90719404
    9.67767720	   -0.97331652
    9.67967713	   -1.03979942
    9.68167706	   -1.10615093
    9.68367700	   -1.17188082
    9.68567693	   -1.23650421
    9.68767686	   -1.29954535
    9.68967680	   -1.36054116
    9.69167673	   -1.41904478
    9.69367666	   -1.47462882
    9.69567660	   -1.52688856
    9.69767653	   -1.57544477
    9.69967646	   -1.61994645
    9.70167640	   -1.66007323
    9.70367633	   -1.69553752
    9.70567626	   -1.72608642
    9.70767620	   -1.75150333
    9.70967613	   -1.77160927
    9.71167606	   -1.78626396
    9.71367600	   -1.79536655
    9.71567593	   -1.79885617
    9.71767586	   -1.79671213
    9.71967580	   -1.78895390
    9.72167573	   -1.77564082
    9.72367566	   -1.75687156
    9.72567560	   -1.73278336
    9.72767553	   -1.70355099
    9.72967546	   -1.66938557
    9.73167539	   -1.63053306
    9.73367533	   -1.58727265
    9.73567526	   -1.53991485
    9.73767519	   -1.48879948
    9.73967513	   -1.43429337
    9.74167506	   -1.37678797
    9.74367499	   -1.31669670
    9.74567493	   -1.25445224
    9.74767486	   -1.19050356
    9.74967479	   -1.12531285
    9.75167473	   -1.05935240
    9.75367466	   -0.99310121
    9.75567459	   -0.92704166
    9.75767453	   -0.86165603
    9.75967446	   -0.79742295
    9.76167439	   -0.73481395
    9.76367433	   -0.67428983
    9.76567426	   -0.61629724
    9.76767419	   -0.56126520
    9.76967413	   -0.50960178
    9.77167406	   -0.46169089
    9.77367399	   -0.41788921
    9.77567393	   -0.37852338
    9.77767386	   -0.34388728
    9.77967379	   -0.31423972
    9.78167373	   -0.28980228
    9.78367366	   -0.27075754
    9.78567359	   -0.25724756
    9.78767353	   -0.24937274
    9.78967346	   -0.24719104
    9.79167339	   -0.25071749
    9.79367333	   -0.25992419
    9.79567326	   -0.27474053
    9.79767319	   -0.29505386
    9.79967313	   -0.32071048
    9.80167306	   -0.35151694
    9.80367299	   -0.38724174
    9.80567293	   -0.42761720
    9.80767286	   -0.47234170
    9.80967279	   -0.52108214
    9.81167273	   -0.57347661
    9.81367266	   -0.62913725
    9.81567259	   -0.68765329
    9.81767253	   -0.74859419
    9.81967246	   -0.81151293
    9.82167239	   -0.87594932
    9.82367233	   -0.94143339
    9.82567226	   -1.00748881
    9.82767219	   -1.07363627
    9.82967213	   -1.13939688
    9.83167206	   -1.20429549
    9.83367199	   -1.26786397
    9.83567193	   -1.32964441
    9.83767186	   -1.38919222
    9.83967179	   -1.44607910
    9.84167173	   -1.49989595
    9.84367166	   -1.55025559
    9.84567159	   -1.59679538
    9.84767153	   -1.63917967
    9.84967146	   -1.67710207
    9.85167139	   -1.71028758
    9.85367133	   -1.73849454
    9.85567126	   -1.76151633
    9.85767119	   -1.77918294
    9.85967113	   -1.79136226
    9.86167106	   -1.79796116
    9.86367099	   -1.79892634
    9.86567093	   -1.79424492
    9.86767086	   -1.78394475
    9.86967079	   -1.76809441
    9.87167073	   -1.74680303
    9.87367066	   -1.72021970
    9.87567059	   -1.68853265
    9.87767053	   -1.65196807
    9.87967046	   -1.61078869
    9.88167039	   -1.56529202
    9.88367033	   -1.51580827
    9.88567026	   -1.46269809
    9.88767019	   -1.40634988
    9.88967012	   -1.34717701
    9.89167006	   -1.28561468
    9.89366999	   -1.22211667
    9.89566992	   -1.15715183
    9.89766986	   -1.09120051
    9.89966979	   -1.02475080
    9.90166972	   -0.95829471
    9.90366966	   -0.89232437
    9.90566959	   -0.82732815
    9.90766952	   -0.76378685
    9.90966946	   -0.70216996
    9.91166939	   -0.64293203
    9.91366932	   -0.58650918
    9.91566926	   -0.53331577
    9.91766919	   -0.48374131
    9.91966912	   -0.43814758
    9.92166906	   -0.39686596
    9.92366899	   -0.36019511
    9.92566892	   -0.32839889
    9.92766886	   -0.30170457
    9.92966879	   -0.28030137
    9.93166872	   -0.26433929
    9.93366866	   -0.25392825
    9.93566859	   -0.24913754
    9.93766852	   -0.24999560
    9.93966846	   -0.25649000
    9.94166839	   -0.26856781
    9.94366832	   -0.28613619
    9.94566826	   -0.30906320
    9.94766819	   -0.33717898
    9.94966812	   -0.37027699
    9.95166806	   -0.40811563
    9.95366799	   -0.45041997
    9.95566792	   -0.49688371
    9.95766786	   -0.54717130
    9.95966779	   -0.60092026
    9.96166772	   -0.65774366
    9.96366766	   -0.71723268
    9.96566759	   -0.77895943
    9.96766752	   -0.84247974
    9.96966746	   -0.90733623
    9.97166739	   -0.97306137
    9.97366732	   -1.03918063
    9.97566726	   -1.10521580
    9.97766719	   -1.17068823
    9.97966712	   -1.23512226
    9.98166706	   -1.29804854
    9.98366699	   -1.35900745
    9.98566692	   -1.41755242
    9.98766686	   -1.47325328
    9.98966679	   -1.52569947
    9.99166672	   -1.57450320
    9.99366666	   -1.61930246
    9.99566659	   -1.65976386
    9.99766652	   -1.69558530
    9.99966646	   -1.72649846
   10.00166639	   -1.75227096
   10.00366632	   -1.77270835
   10.00566626	   -1.78765577
   10.00766619	   -1.79699924
   10.00966612	   -1.80066673
   10.01166606	   -1.79862882
   10.01366599	   -1.79089899
   10.01566592	   -1.77753360
   10.01766586	   -1.75863145
   10.01966579	   -1.73433308
   10.02166572	   -1.70481957
   10.02366566	   -1.67031112
   10.02566559	   -1.63106529
   10.02766552	   -1.58737485
   10.02966546	   -1.53956547
   10.03166539	   -1.48799304
   10.03366532	   -1.43304087
   10.03566526	   -1.37511658
   10.03766519	   -1.31464894
   10.03966512	   -1.25208450
   10.04166506	   -1.18788411
   10.04366499	   -1.12251947
   10.04566492	   -1.05646954
   10.04766485	   -0.99021698
   10.04966479	   -0.92424463
   10.05166472	   -0.85903203
   10.05366465	   -0.79505197
   10.05566459	   -0.73276721
   10.05766452	   -0.67262726
   10.05966445	   -0.61506529
   10.06166439	   -0.56049522
   10.06366432	   -0.50930890
   10.06566425	   -0.46187356
   10.06766419	   -0.41852933
   10.06966412	   -0.37958705
   10.07166405	   -0.34532616
   10.07366399	   -0.31599287
   10.07566392	   -0.29179852
   10.07766385	   -0.27291818
   10.07966379	   -0.25948935
   10.08166372	   -0.25161106
   10.08366365	   -0.24934305
   10.08566359	   -0.25270528
   10.08766352	   -0.26167765
   10.08966345	   -0.27619998
   10.09166339	   -0.29617224
   10.09366332	   -0.32145507
   10.09566325	   -0.35187051
   10.09766319	   -0.38720311
   10.09966312	   -0.42720120
   10.10166305	   -0.47157848
   10.10366299	   -0.52001595
   10.10566292	   -0.57216397
   10.10766285	   -0.62764472
   10.10966279	   -0.68605481
   10.11166272	   -0.74696815
   10.11366265	   -0.80993908
   10.11566259	   -0.87450562
   10.11766252	   -0.94019292
   10.11966245	   -1.00651689
   10.12166239	   -1.07298784
   10.12366232	   -1.13911431
   10.12566225	   -1.20440687
   10.12766219	   -1.26838192
   10.12966212	   -1.33056549
   10.13166205	   -1.39049696
   10.13366199	   -1.44773265
   10.13566192	   -1.50184932
   10.13766185	   -1.55244740
   10.13966179	   -1.59915415
   10.14166172	   -1.64162641
   10.14366165	   -1.67955326
   10.14566159	   -1.71265828
   10.14766152	   -1.74070154
   10.14966145	   -1.76348131
   10.15166139	   -1.78083537
   10.15366132	   -1.79264209
   10.15566125	   -1.79882107
   10.15766119	   -1.79933355
   10.15966112	   -1.79418242
   10.16166105	   -1.78341196
   10.16366099	   -1.76710726
   10.16566092	   -1.74539334
   10.16766085	   -1.71843406
   10.16966079	   -1.68643065
   10.17166072	   -1.64962014
   10.17366065	   -1.60827346
   10.17566059	   -1.56269342
   10.17766052	   -1.51321243
   10.17966045	   -1.46019012
   10.18166039	   -1.40401076
   10.18366032	   -1.34508058
   10.18566025	   -1.28382497
   10.18766019	   -1.22068553
   10.18966012	   -1.15611709
   10.19166005	   -1.09058463
   10.19365999	   -1.02456012
   10.19565992	   -0.95851936
   10.19765985	   -0.89293869
   10.19965979	   -0.82829182
   10.20165972	   -0.76504649
   10.20365965	   -0.70366129
   10.20565958	   -0.64458240
   10.20765952	   -0.58824042
   10.20965945	   -0.53504728
   10.21165938	   -0.48539320
   10.21365932	   -0.43964378
   10.21565925	   -0.39813722
   10.21765918	   -0.36118171
   10.21965912	   -0.32905296
   10.22165905	   -0.30199200
   10.22365898	   -0.28020318
   10.22565892	   -0.26385238
   10.22765885	   -0.25306561
   10.22965878	   -0.24792778
   10.23165872	   -0.24848189
   10.23365865	   -0.25472849
   10.23565858	   -0.26662551
   10.23765852	   -0.28408843
   10.23965845	   -0.30699080
   10.24165838	   -0.33516515
   10.24365832	   -0.36840418
   10.24565825	   -0.40646236
   10.24765818	   -0.44905781
   10.24965812	   -0.49587455
   10.25165805	   -0.54656490
   10.25365798	   -0.60075235
   10.25565792	   -0.65803446
   10.25765785	   -0.71798608
   10.25965778	   -0.78016273
   10.26165772	   -0.84410406
   10.26365765	   -0.90933748
   10.26565758	   -0.97538178
   10.26765752	   -1.04175087
   10.26965745	   -1.10795745
   10.27165738	   -1.17351664
   10.27365732	   -1.23794960
   10.27565725	   -1.30078703
   10.27765718	   -1.36157251
   10.27965712	   -1.41986577
   10.28165705	   -1.47524576
   10.28365698	   -1.52731352
   10.28565692	   -1.57569490
   10.28765685	   -1.62004307
   10.28965678	   -1.66004078
   10.29165672	   -1.69540243
   10.29365665	   -1.72587593
   10.29565658	   -1.75124426
   10.29765652	   -1.77132689
   10.29965645	   -1.78598088
   10.30165638	   -1.79510181
   10.30365632	   -1.79862444
   10.30565625	   -1.79652310
   10.30765618	   -1.78881193
   10.30965612	   -1.77554477
   10.31165605	   -1.75681490
   10.31365598	   -1.73275447
   10.31565592	   -1.70353374
   10.31765585	   -1.66936002
   10.31965578	   -1.63047639
   10.32165572	   -1.58716019
   10.32365565	   -1.53972123
   10.32565558	   -1.48849979
   10.32765552	   -1.43386438
   10.32965545	   -1.37620922
   10.33165538	   -1.31595161
   10.33365532	   -1.25352898
   10.33565525	   -1.18939581
   10.33765518	   -1.12402036
   10.33965512	   -1.05788129
   10.34165505	   -0.99146410
   10.34365498	   -0.92525746
   10.34565492	   -0.85974958
   10.34765485	   -0.79542442
   10.34965478	   -0.73275793
   10.35165472	   -0.67221442
   10.35365465	   -0.61424284
   10.35565458	   -0.55927327
   10.35765452	   -0.50771357
   10.35965445	   -0.45994609
   10.36165438	   -0.41632473
   10.36365431	   -0.37717210
   10.36565425	   -0.34277705
   10.36765418	   -0.31339248
   10.36965411	   -0.28923334
   10.37165405	   -0.27047514
   10.37365398	   -0.25725265
   10.37565391	   -0.24965902
   10.37765385	   -0.24774524
   10.37965378	   -0.25151988
   10.38165371	   -0.26094933
   10.38365365	   -0.27595816
   10.38565358	   -0.29643002
   10.38765351	   -0.32220867
   10.38965345	   -0.35309943
   10.39165338	   -0.38887079
   10.39365331	   -0.42925636
   10.39565325	   -0.47395701
   10.39765318	   -0.52264317
   10.39965311	   -0.57495742
   10.40165305	   -0.63051710
   10.40365298	   -0.68891716
   10.40565291	   -0.74973309
   10.40765285	   -0.81252392
   10.40965278	   -0.87683535
   10.41165271	   -0.94220287
   10.41365265	   -1.00815497
   10.41565258	   -1.07421637
   10.41765251	   -1.13991121
   10.41965245	   -1.20476632
   10.42165238	   -1.26831437
   10.42365231	   -1.33009709
   10.42565225	   -1.38966836
   10.42765218	   -1.44659731
   10.42965211	   -1.50047125
   10.43165205	   -1.55089861
   10.43365198	   -1.59751172
   10.43565191	   -1.63996947
   10.43765185	   -1.67795980
   10.43965178	   -1.71120211
   10.44165171	   -1.73944936
   10.44365165	   -1.76249009
   10.44565158	   -1.78015013
   10.44765151	   -1.79229412
   10.44965145	   -1.79882671
   10.45165138	   -1.79969353
   10.45365131	   -1.79488185
   10.45565125	   -1.78442088
   10.45765118	   -1.76838182
   10.45965111	   -1.74687753
   10.46165105	   -1.72006186
   10.46365098	   -1.68812863
   10.46565091	   -1.65131035
   10.46765085	   -1.60987649
   10.46965078	   -1.56413153
   10.47165071	   -1.51441266
   10.47365065	   -1.46108718
   10.47565058	   -1.40454968
   10.47765051	   -1.34521897
   10.47965045	   -1.28353478
   10.48165038	   -1.21995434
   10.48365031	   -1.15494874
   10.48565025	   -1.08899926
   10.48765018	   -1.02259363
   10.48965011	   -0.95622221
   10.49165005	   -0.89037421
   10.49364998	   -0.82553395
   10.49564991	   -0.76217722
   10.49764985	   -0.70076766
   10.49964978	   -0.64175343
   10.50164971	   -0.58556386
   10.50364965	   -0.53260644
   10.50564958	   -0.48326392
   10.50764951	   -0.43789169
   10.50964945	   -0.39681535
   10.51164938	   -0.36032860
   10.51364931	   -0.32869126
   10.51564925	   -0.30212768
   10.51764918	   -0.28082534
   10.51964911	   -0.26493373
   10.52164905	   -0.25456348
   10.52364898	   -0.24978578
   10.52564891	   -0.25063201
   10.52764884	   -0.25709364
   10.52964878	   -0.26912241
   10.53164871	   -0.28663070
   10.53364864	   -0.30949215
   10.53564858	   -0.33754257
   10.53764851	   -0.37058097
   10.53964844	   -0.40837094
   10.54164838	   -0.45064216
   10.54364831	   -0.49709216
   10.54564824	   -0.54738829
   10.54764818	   -0.60116991
   10.54964811	   -0.65805075
   10.55164804	   -0.71762153
   10.55364798	   -0.77945264
   10.55564791	   -0.84309713
   10.55764784	   -0.90809378
   10.55964778	   -0.97397033
   10.56164771	   -1.04024683
   10.56364764	   -1.10643911
   10.56564758	   -1.17206230
   10.56764751	   -1.23663447
   10.56964744	   -1.29968020
   10.57164738	   -1.36073422
   10.57364731	   -1.41934498
   10.57564724	   -1.47507818
   10.57764718	   -1.52752015
   10.57964711	   -1.57628116
   10.58164704	   -1.62099846
   10.58364698	   -1.66133925
   10.58564691	   -1.69700330
   10.58764684	   -1.72772537
   10.58964678	   -1.75327731
   10.59164671	   -1.77346989
   10.59364664	   -1.78815429
   10.59564658	   -1.79722318
   10.59764651	   -1.80061159
   10.59964644	   -1.79829727
   10.60164638	   -1.79030077
   10.60364631	   -1.77668518
   10.60564624	   -1.75755547
   10.60764618	   -1.73305750
   10.60964611	   -1.70337674
   10.61164604	   -1.66873668
   10.61364598	   -1.62939692
   10.61564591	   -1.58565101
   10.61764584	   -1.53782411
   10.61964578	   -1.48627038
   10.62164571	   -1.43137021
   10.62364564	   -1.37352727
   10.62564558	   -1.31316552
   10.62764551	   -1.25072600
   10.62964544	   -1.18666364
   10.63164538	   -1.12144395
   10.63364531	   -1.05553973
   10.63564524	   -0.98942774
   10.63764518	   -0.92358542
   10.63964511	   -0.85848757
   10.64164504	   -0.79460314
   10.64364498	   -0.73239203
   10.64564491	   -0.67230203
   10.64764484	   -0.61476574
   10.64964478	   -0.56019770
   10.65164471	   -0.50899156
   10.65364464	   -0.46151737
   10.65564458	   -0.41811907
   10.65764451	   -0.37911207
   10.65964444	   -0.34478098
   10.66164438	   -0.31537758
   10.66364431	   -0.29111892
   10.66564424	   -0.27218566
   10.66764418	   -0.25872063
   10.66964411	   -0.25082758
   10.67164404	   -0.24857025
   10.67364398	   -0.25197167
   10.67564391	   -0.26101374
   10.67764384	   -0.27563710
   10.67964378	   -0.29574132
   10.68164371	   -0.32118540
   10.68364364	   -0.35178856
   10.68564357	   -0.38733138
   10.68764351	   -0.42755727
   10.68964344	   -0.47217416
   10.69164337	   -0.52085666
   10.69364331	   -0.57324835
   10.69564324	   -0.62896444
   10.69764317	   -0.68759467
   10.69964311	   -0.74870641
   10.70164304	   -0.81184801
   10.70364297	   -0.87655227
   10.70564291	   -0.94234011
   10.70764284	   -1.00872430
   10.70964277	   -1.07521326
   10.71164271	   -1.14131493
   10.71364264	   -1.20654059
   10.71564257	   -1.27040867
   10.71764251	   -1.33244843
   10.71964244	   -1.39220358
   10.72164237	   -1.44923573
   10.72364231	   -1.50312768
   10.72564224	   -1.55348644
   10.72764217	   -1.59994612
   10.72964211	   -1.64217054
   10.73164204	   -1.67985549
   10.73364197	   -1.71273088
   10.73564191	   -1.74056247
   10.73764184	   -1.76315333
   10.73964177	   -1.78034511
   10.74164171	   -1.79201889
   10.74364164	   -1.79809579
   10.74564157	   -1.79853733
   10.74764151	   -1.79334549
   10.74964144	   -1.78256246
   10.75164137	   -1.76627021
   10.75364131	   -1.74458975
   10.75564124	   -1.71768016
   10.75764117	   -1.68573743
   10.75964111	   -1.64899302
   10.76164104	   -1.60771225
   10.76364097	   -1.56219248
   10.76564091	   -1.51276111
   10.76764084	   -1.45977334
   10.76964077	   -1.40360986
   10.77164071	   -1.34467424
   10.77364064	   -1.28339031
   10.77564057	   -1.22019923
   10.77764051	   -1.15555662
   10.77964044	   -1.08992935
   10.78164037	   -1.02379240
   10.78364031	   -0.95762556
   10.78564024	   -0.89191000
   10.78764017	   -0.82712489
   10.78964011	   -0.76374390
   10.79164004	   -0.70223174
   10.79363997	   -0.64304070
   10.79563991	   -0.58660721
   10.79763984	   -0.53334853
   10.79963977	   -0.48365952
   10.80163971	   -0.43790947
   10.80363964	   -0.39643925
   10.80563957	   -0.35955851
   10.80763951	   -0.32754316
   10.80963944	   -0.30063315
   10.81163937	   -0.27903045
   10.81363931	   -0.26289740
   10.81563924	   -0.25235531
   10.81763917	   -0.24748349
   10.81963911	   -0.24831855
   10.82163904	   -0.25485410
   10.82363897	   -0.26704083
   10.82563891	   -0.28478690
   10.82763884	   -0.30795873
   10.82963877	   -0.33638213
   10.83163871	   -0.36984376
   10.83363864	   -0.40809288
   10.83563857	   -0.45084346
   10.83763851	   -0.49777649
   10.83963844	   -0.54854258
   10.84163837	   -0.60276476
   10.84363830	   -0.66004145
   10.84563824	   -0.71994962
   10.84763817	   -0.78204806
   10.84963810	   -0.84588072
   10.85163804	   -0.91098014
   10.85363797	   -0.97687091
   10.85563790	   -1.04307314
   10.85763784	   -1.10910593
   10.85963777	   -1.17449073
   10.86163770	   -1.23875475
   10.86363764	   -1.30143418
   10.86563757	   -1.36207741
   10.86763750	   -1.42024806
   10.86963744	   -1.47552792
   10.87163737	   -1.52751978
   10.87363730	   -1.57585003
   10.87563724	   -1.62017122
   10.87763717	   -1.66016432
   10.87963710	   -1.69554093
   10.88163704	   -1.72604521
   10.88363697	   -1.75145564
   10.88563690	   -1.77158665
   10.88763684	   -1.78628991
   10.88963677	   -1.79545549
   10.89163670	   -1.79901275
   10.89363664	   -1.79693103
   10.89563657	   -1.78921999
   10.89763650	   -1.77592982
   10.89963644	   -1.75715105
   10.90163637	   -1.73301416
   10.90363630	   -1.70368891
   10.90563624	   -1.66938329
   10.90763617	   -1.63034228
   10.90963610	   -1.58684627
   10.91163604	   -1.53920917
   10.91363597	   -1.48777630
   10.91563590	   -1.43292194
   10.91763584	   -1.37504664
   10.91963577	   -1.31457434
   10.92163570	   -1.25194919
   10.92363564	   -1.18763225
   10.92563557	   -1.12209795
   10.92763550	   -1.05583047
   10.92963544	   -0.98931999
   10.93163537	   -0.92305888
   10.93363530	   -0.85753784
   10.93563524	   -0.79324209
   10.93763517	   -0.73064755
   10.93963510	   -0.67021715
   10.94163504	   -0.61239719
   10.94363497	   -0.55761394
   10.94563490	   -0.50627034
   10.94763484	   -0.45874299
   10.94963477	   -0.41537930
   10.95163470	   -0.37649495
   10.95363464	   -0.34237167
   10.95563457	   -0.31325518
   10.95763450	   -0.28935362
   10.95963444	   -0.27083614
   10.96163437	   -0.25783188
   10.96363430	   -0.25042930
   10.96563424	   -0.24867572
   10.96763417	   -0.25257727
   10.96963410	   -0.26209906
   10.97163404	   -0.27716573
   10.97363397	   -0.29766217
   10.97563390	   -0.32343460
   10.97763384	   -0.35429178
   10.97963377	   -0.39000658
   10.98163370	   -0.43031768
   10.98363364	   -0.47493150
   10.98563357	   -0.52352430
   10.98763350	   -0.57574449
   10.98963344	   -0.63121502
   10.99163337	   -0.68953603
   10.99363330	   -0.75028753
   10.99563324	   -0.81303224
   10.99763317	   -0.87731857
   10.99963310	   -0.94268363
   11.00163303	   -1.00865636
   11.00363297	   -1.07476075
   11.00563290	   -1.14051909
   11.00763283	   -1.20545526
   11.00963277	   -1.26909802
   11.01163270	   -1.33098441
   11.01363263	   -1.39066297
   11.01563257	   -1.44769710
   11.01763250	   -1.50166821
   11.01963243	   -1.55217889
   11.02163237	   -1.59885594
   11.02363230	   -1.64135321
   11.02563223	   -1.67935440
   11.02763217	   -1.71257553
   11.02963210	   -1.74076730
   11.03163203	   -1.76371712
   11.03363197	   -1.78125098
   11.03563190	   -1.79323491
   11.03763183	   -1.79957619
   11.03963177	   -1.80022425
   11.04163170	   -1.79517119
   11.04363163	   -1.78445193
   11.04563157	   -1.76814407
   11.04763150	   -1.74636735
   11.04963143	   -1.71928272
   11.05163137	   -1.68709110
   11.05363130	   -1.65003182
   11.05563123	   -1.60838069
   11.05763117	   -1.56244782
   11.05963110	   -1.51257508
   11.06163103	   -1.45913341
   11.06363097	   -1.40251983
   11.06563090	   -1.34315431
   11.06763083	   -1.28147643
   11.06963077	   -1.21794196
   11.07163070	   -1.15301934
   11.07363063	   -1.08718605
   11.07563057	   -1.02092505
   11.07763050	   -0.95472115
   11.07963043	   -0.88905743
   11.08163037	   -0.82441171
   11.08363030	   -0.76125321
   11.08563023	   -0.70003911
   11.08763017	   -0.64121149
   11.08963010	   -0.58519419
   11.09163003	   -0.53239003
   11.09362997	   -0.48317800
   11.09562990	   -0.43791086
   11.09762983	   -0.39691271
   11.09962977	   -0.36047697
   11.10162970	   -0.32886438
   11.10362963	   -0.30230135
   11.10562957	   -0.28097846
   11.10762950	   -0.26504920
   11.10962943	   -0.25462895
   11.11162937	   -0.24979414
   11.11362930	   -0.25058172
   11.11562923	   -0.25698878
   11.11762917	   -0.26897252
   11.11962910	   -0.28645038
   11.12162903	   -0.30930044
   11.12362897	   -0.33736213
   11.12562890	   -0.37043715
   11.12762883	   -0.40829063
   11.12962877	   -0.45065267
   11.13162870	   -0.49721999
   11.13362863	   -0.54765792
   11.13562857	   -0.60160270
   11.13762850	   -0.65866389
   11.13962843	   -0.71842712
   11.14162837	   -0.78045702
   11.14362830	   -0.84430037
   11.14562823	   -0.90948939
   11.14762817	   -0.97554523
   11.14962810	   -1.04198158
   11.15162803	   -1.10830833
   11.15362797	   -1.17403538
   11.15562790	   -1.23867641
   11.15762783	   -1.30175266
   11.15962776	   -1.36279670
   11.16162770	   -1.42135608
   11.16362763	   -1.47699691
   11.16562756	   -1.52930722
   11.16762750	   -1.57790021
   11.16962743	   -1.62241726
   11.17162736	   -1.66253067
   11.17362730	   -1.69794615
   11.17562723	   -1.72840502
   11.17762716	   -1.75368613
   11.17962710	   -1.77360736
