    0.88857036	   -1.79988379
    0.88877035	   -1.80084809
    0.88897035	   -1.80175602
    0.88917034	   -1.80260751
    0.88937033	   -1.80340250
    0.88957033	   -1.80414093
    0.88977032	   -1.80482276
    0.88997031	   -1.80544792
    0.89017031	   -1.80601639
    0.89037030	   -1.80652812
    0.89057029	   -1.80698308
    0.89077029	   -1.80738123
    0.89097028	   -1.80772254
    0.89117027	   -1.80800699
    0.89137027	   -1.80823457
    0.89157026	   -1.80840525
    0.89177025	   -1.80851902
    0.89197025	   -1.80857587
    0.89217024	   -1.80857581
    0.89237023	   -1.80851882
    0.89257023	   -1.80840491
    0.89277022	   -1.80823410
    0.89297021	   -1.80800639
    0.89317021	   -1.80772179
    0.89337020	   -1.80738034
    0.89357019	   -1.80698204
    0.89377019	   -1.80652693
    0.89397018	   -1.80601503
    0.89417017	   -1.80544640
    0.89437017	   -1.80482105
    0.89457016	   -1.80413904
    0.89477015	   -1.80340041
    0.89497015	   -1.80260522
    0.89517014	   -1.80175351
    0.89537013	   -1.80084535
    0.89557013	   -1.79988080
    0.89577012	   -1.79885993
    0.89597011	   -1.79778281
    0.89617011	   -1.79664950
    0.89637010	   -1.79546010
    0.89657009	   -1.79421468
    0.89677009	   -1.79291333
    0.89697008	   -1.79155614
    0.89717007	   -1.79014320
    0.89737007	   -1.78867461
    0.89757006	   -1.78715047
    0.89777005	   -1.78557090
    0.89797005	   -1.78393599
    0.89817004	   -1.78224586
    0.89837003	   -1.78050063
    0.89857003	   -1.77870042
    0.89877002	   -1.77684536
    0.89897001	   -1.77493557
    0.89917001	   -1.77297119
    0.89937000	   -1.77095235
    0.89956999	   -1.76887919
    0.89976999	   -1.76675186
    0.89996998	   -1.76457051
    0.90016997	   -1.76233528
    0.90036997	   -1.76004634
    0.90056996	   -1.75770384
    0.90076995	   -1.75530795
    0.90096995	   -1.75285883
    0.90116994	   -1.75035665
    0.90136993	   -1.74780159
    0.90156993	   -1.74519383
    0.90176992	   -1.74253354
    0.90196991	   -1.73982092
    0.90216991	   -1.73705615
    0.90236990	   -1.73423942
    0.90256989	   -1.73137094
    0.90276989	   -1.72845090
    0.90296988	   -1.72547951
    0.90316987	   -1.72245698
    0.90336987	   -1.71938351
    0.90356986	   -1.71625932
    0.90376985	   -1.71308463
    0.90396985	   -1.70985966
    0.90416984	   -1.70658464
    0.90436983	   -1.70325980
    0.90456983	   -1.69988537
    0.90476982	   -1.69646158
    0.90496981	   -1.69298869
    0.90516981	   -1.68946692
    0.90536980	   -1.68589653
    0.90556979	   -1.68227777
    0.90576979	   -1.67861089
    0.90596978	   -1.67489615
    0.90616977	   -1.67113381
    0.90636977	   -1.66732414
    0.90656976	   -1.66346740
    0.90676975	   -1.65956386
    0.90696975	   -1.65561381
    0.90716974	   -1.65161751
    0.90736973	   -1.64757525
    0.90756973	   -1.64348732
    0.90776972	   -1.63935399
    0.90796971	   -1.63517557
    0.90816971	   -1.63095235
    0.90836970	   -1.62668463
    0.90856969	   -1.62237270
    0.90876969	   -1.61801687
    0.90896968	   -1.61361746
    0.90916967	   -1.60917476
    0.90936967	   -1.60468910
    0.90956966	   -1.60016079
    0.90976965	   -1.59559015
    0.90996965	   -1.59097751
    0.91016964	   -1.58632320
    0.91036963	   -1.58162753
    0.91056963	   -1.57689085
    0.91076962	   -1.57211350
    0.91096961	   -1.56729580
    0.91116961	   -1.56243811
    0.91136960	   -1.55754076
    0.91156959	   -1.55260411
    0.91176959	   -1.54762850
    0.91196958	   -1.54261429
    0.91216957	   -1.53756184
    0.91236957	   -1.53247151
    0.91256956	   -1.52734366
    0.91276955	   -1.52217864
    0.91296955	   -1.51697684
    0.91316954	   -1.51173863
    0.91336953	   -1.50646436
    0.91356953	   -1.50115444
    0.91376952	   -1.49580922
    0.91396951	   -1.49042909
    0.91416951	   -1.48501445
    0.91436950	   -1.47956567
    0.91456949	   -1.47408314
    0.91476949	   -1.46856726
    0.91496948	   -1.46301842
    0.91516947	   -1.45743702
    0.91536947	   -1.45182346
    0.91556946	   -1.44617813
    0.91576945	   -1.44050146
    0.91596945	   -1.43479384
    0.91616944	   -1.42905568
    0.91636943	   -1.42328739
    0.91656943	   -1.41748940
    0.91676942	   -1.41166211
    0.91696941	   -1.40580594
    0.91716941	   -1.39992133
    0.91736940	   -1.39400868
    0.91756939	   -1.38806842
    0.91776939	   -1.38210100
    0.91796938	   -1.37610682
    0.91816937	   -1.37008633
    0.91836937	   -1.36403996
    0.91856936	   -1.35796815
    0.91876935	   -1.35187133
    0.91896935	   -1.34574994
    0.91916934	   -1.33960444
    0.91936933	   -1.33343526
    0.91956933	   -1.32724284
    0.91976932	   -1.32102764
    0.91996931	   -1.31479011
    0.92016931	   -1.30853070
    0.92036930	   -1.30224986
    0.92056929	   -1.29594804
    0.92076929	   -1.28962571
    0.92096928	   -1.28328333
    0.92116927	   -1.27692134
    0.92136927	   -1.27054023
    0.92156926	   -1.26414044
    0.92176925	   -1.25772245
    0.92196925	   -1.25128672
    0.92216924	   -1.24483372
    0.92236923	   -1.23836392
    0.92256923	   -1.23187779
    0.92276922	   -1.22537581
    0.92296921	   -1.21885844
    0.92316921	   -1.21232617
    0.92336920	   -1.20577947
    0.92356919	   -1.19921881
    0.92376919	   -1.19264468
    0.92396918	   -1.18605756
    0.92416917	   -1.17945792
    0.92436917	   -1.17284626
    0.92456916	   -1.16622305
    0.92476915	   -1.15958878
    0.92496915	   -1.15294394
    0.92516914	   -1.14628901
    0.92536913	   -1.13962447
    0.92556913	   -1.13295083
    0.92576912	   -1.12626856
    0.92596911	   -1.11957816
    0.92616911	   -1.11288012
    0.92636910	   -1.10617493
    0.92656909	   -1.09946308
    0.92676909	   -1.09274507
    0.92696908	   -1.08602139
    0.92716907	   -1.07929254
    0.92736907	   -1.07255900
    0.92756906	   -1.06582128
    0.92776905	   -1.05907988
    0.92796905	   -1.05233528
    0.92816904	   -1.04558798
    0.92836903	   -1.03883849
    0.92856903	   -1.03208730
    0.92876902	   -1.02533491
    0.92896901	   -1.01858181
    0.92916901	   -1.01182851
    0.92936900	   -1.00507551
    0.92956899	   -0.99832330
    0.92976899	   -0.99157238
    0.92996898	   -0.98482325
    0.93016897	   -0.97807642
    0.93036897	   -0.97133237
    0.93056896	   -0.96459161
    0.93076895	   -0.95785464
    0.93096895	   -0.95112196
    0.93116894	   -0.94439407
    0.93136893	   -0.93767145
    0.93156893	   -0.93095463
    0.93176892	   -0.92424408
    0.93196891	   -0.91754031
    0.93216891	   -0.91084382
    0.93236890	   -0.90415511
    0.93256889	   -0.89747466
    0.93276889	   -0.89080298
    0.93296888	   -0.88414056
    0.93316887	   -0.87748790
    0.93336887	   -0.87084550
    0.93356886	   -0.86421383
    0.93376885	   -0.85759341
    0.93396885	   -0.85098472
    0.93416884	   -0.84438826
    0.93436883	   -0.83780451
    0.93456883	   -0.83123396
    0.93476882	   -0.82467711
    0.93496881	   -0.81813445
    0.93516881	   -0.81160645
    0.93536880	   -0.80509361
    0.93556879	   -0.79859642
    0.93576879	   -0.79211535
    0.93596878	   -0.78565090
    0.93616877	   -0.77920353
    0.93636877	   -0.77277375
    0.93656876	   -0.76636201
    0.93676875	   -0.75996882
    0.93696875	   -0.75359463
    0.93716874	   -0.74723993
    0.93736873	   -0.74090519
    0.93756873	   -0.73459088
    0.93776872	   -0.72829749
    0.93796871	   -0.72202547
    0.93816871	   -0.71577529
    0.93836870	   -0.70954743
    0.93856869	   -0.70334235
    0.93876869	   -0.69716052
    0.93896868	   -0.69100239
    0.93916867	   -0.68486842
    0.93936867	   -0.67875908
    0.93956866	   -0.67267483
    0.93976865	   -0.66661611
    0.93996865	   -0.66058338
    0.94016864	   -0.65457710
    0.94036863	   -0.64859771
    0.94056863	   -0.64264567
    0.94076862	   -0.63672140
    0.94096861	   -0.63082537
    0.94116861	   -0.62495801
    0.94136860	   -0.61911977
    0.94156859	   -0.61331107
    0.94176859	   -0.60753235
    0.94196858	   -0.60178406
    0.94216857	   -0.59606660
    0.94236857	   -0.59038043
    0.94256856	   -0.58472596
    0.94276855	   -0.57910361
    0.94296855	   -0.57351381
    0.94316854	   -0.56795698
    0.94336853	   -0.56243352
    0.94356853	   -0.55694387
    0.94376852	   -0.55148842
    0.94396851	   -0.54606759
    0.94416851	   -0.54068177
    0.94436850	   -0.53533139
    0.94456849	   -0.53001683
    0.94476849	   -0.52473850
    0.94496848	   -0.51949678
    0.94516847	   -0.51429208
    0.94536847	   -0.50912479
    0.94556846	   -0.50399528
    0.94576845	   -0.49890394
    0.94596845	   -0.49385116
    0.94616844	   -0.48883732
    0.94636843	   -0.48386278
    0.94656843	   -0.47892792
    0.94676842	   -0.47403312
    0.94696841	   -0.46917873
    0.94716841	   -0.46436512
    0.94736840	   -0.45959265
    0.94756839	   -0.45486168
    0.94776839	   -0.45017255
    0.94796838	   -0.44552563
    0.94816837	   -0.44092126
    0.94836837	   -0.43635978
    0.94856836	   -0.43184153
    0.94876835	   -0.42736686
    0.94896835	   -0.42293609
    0.94916834	   -0.41854955
    0.94936833	   -0.41420758
    0.94956833	   -0.40991049
    0.94976832	   -0.40565862
    0.94996831	   -0.40145227
    0.95016831	   -0.39729175
    0.95036830	   -0.39317739
    0.95056829	   -0.38910948
    0.95076829	   -0.38508832
    0.95096828	   -0.38111423
    0.95116827	   -0.37718748
    0.95136827	   -0.37330839
    0.95156826	   -0.36947722
    0.95176825	   -0.36569427
    0.95196825	   -0.36195983
    0.95216824	   -0.35827415
    0.95236823	   -0.35463753
    0.95256823	   -0.35105023
    0.95276822	   -0.34751251
    0.95296821	   -0.34402464
    0.95316821	   -0.34058687
    0.95336820	   -0.33719947
    0.95356819	   -0.33386267
    0.95376819	   -0.33057673
    0.95396818	   -0.32734190
    0.95416817	   -0.32415840
    0.95436817	   -0.32102647
    0.95456816	   -0.31794635
    0.95476815	   -0.31491826
    0.95496815	   -0.31194242
    0.95516814	   -0.30901905
    0.95536813	   -0.30614837
    0.95556813	   -0.30333059
    0.95576812	   -0.30056592
    0.95596811	   -0.29785455
    0.95616811	   -0.29519668
    0.95636810	   -0.29259252
    0.95656809	   -0.29004225
    0.95676809	   -0.28754605
    0.95696808	   -0.28510411
    0.95716807	   -0.28271660
    0.95736807	   -0.28038371
    0.95756806	   -0.27810559
    0.95776805	   -0.27588241
    0.95796805	   -0.27371434
    0.95816804	   -0.27160153
    0.95836803	   -0.26954414
    0.95856803	   -0.26754230
    0.95876802	   -0.26559617
    0.95896801	   -0.26370588
    0.95916801	   -0.26187158
    0.95936800	   -0.26009338
    0.95956799	   -0.25837143
    0.95976799	   -0.25670583
    0.95996798	   -0.25509671
    0.96016797	   -0.25354418
    0.96036797	   -0.25204836
    0.96056796	   -0.25060934
    0.96076795	   -0.24922722
    0.96096795	   -0.24790212
    0.96116794	   -0.24663410
    0.96136793	   -0.24542327
    0.96156793	   -0.24426971
    0.96176792	   -0.24317349
    0.96196791	   -0.24213469
    0.96216791	   -0.24115338
    0.96236790	   -0.24022963
    0.96256789	   -0.23936350
    0.96276789	   -0.23855504
    0.96296788	   -0.23780431
    0.96316787	   -0.23711135
    0.96336787	   -0.23647621
    0.96356786	   -0.23589894
    0.96376785	   -0.23537955
    0.96396785	   -0.23491809
    0.96416784	   -0.23451459
    0.96436783	   -0.23416905
    0.96456783	   -0.23388151
    0.96476782	   -0.23365197
    0.96496781	   -0.23348044
    0.96516781	   -0.23336693
    0.96536780	   -0.23331144
    0.96556779	   -0.23331396
    0.96576779	   -0.23337448
    0.96596778	   -0.23349300
    0.96616777	   -0.23366949
    0.96636777	   -0.23390393
    0.96656776	   -0.23419630
    0.96676775	   -0.23454656
    0.96696775	   -0.23495469
    0.96716774	   -0.23542063
    0.96736773	   -0.23594436
    0.96756773	   -0.23652581
    0.96776772	   -0.23716494
    0.96796771	   -0.23786170
    0.96816771	   -0.23861601
    0.96836770	   -0.23942782
    0.96856769	   -0.24029706
    0.96876769	   -0.24122365
    0.96896768	   -0.24220752
    0.96916767	   -0.24324858
    0.96936767	   -0.24434674
    0.96956766	   -0.24550193
    0.96976765	   -0.24671403
    0.96996765	   -0.24798296
    0.97016764	   -0.24930860
    0.97036763	   -0.25069086
    0.97056763	   -0.25212962
    0.97076762	   -0.25362476
    0.97096761	   -0.25517617
    0.97116761	   -0.25678372
    0.97136760	   -0.25844728
    0.97156759	   -0.26016672
    0.97176759	   -0.26194190
    0.97196758	   -0.26377269
    0.97216757	   -0.26565894
    0.97236757	   -0.26760050
    0.97256756	   -0.26959721
    0.97276755	   -0.27164893
    0.97296755	   -0.27375548
    0.97316754	   -0.27591671
    0.97336753	   -0.27813245
    0.97356753	   -0.28040252
    0.97376752	   -0.28272675
    0.97396751	   -0.28510496
    0.97416751	   -0.28753696
    0.97436750	   -0.29002256
    0.97456749	   -0.29256158
    0.97476749	   -0.29515381
    0.97496748	   -0.29779906
    0.97516747	   -0.30049712
    0.97536747	   -0.30324778
    0.97556746	   -0.30605084
    0.97576745	   -0.30890607
    0.97596745	   -0.31181327
    0.97616744	   -0.31477220
    0.97636743	   -0.31778265
    0.97656743	   -0.32084437
    0.97676742	   -0.32395714
    0.97696741	   -0.32712072
    0.97716741	   -0.33033487
    0.97736740	   -0.33359935
    0.97756739	   -0.33691390
    0.97776739	   -0.34027827
    0.97796738	   -0.34369222
    0.97816737	   -0.34715547
    0.97836737	   -0.35066778
    0.97856736	   -0.35422886
    0.97876735	   -0.35783846
    0.97896735	   -0.36149631
    0.97916734	   -0.36520211
    0.97936733	   -0.36895561
    0.97956733	   -0.37275650
    0.97976732	   -0.37660452
    0.97996731	   -0.38049936
    0.98016731	   -0.38444074
    0.98036730	   -0.38842836
    0.98056729	   -0.39246191
    0.98076729	   -0.39654111
    0.98096728	   -0.40066564
    0.98116727	   -0.40483519
    0.98136727	   -0.40904946
    0.98156726	   -0.41330812
    0.98176725	   -0.41761086
    0.98196725	   -0.42195737
    0.98216724	   -0.42634730
    0.98236723	   -0.43078034
    0.98256723	   -0.43525617
    0.98276722	   -0.43977443
    0.98296721	   -0.44433480
    0.98316721	   -0.44893695
    0.98336720	   -0.45358052
    0.98356719	   -0.45826517
    0.98376719	   -0.46299057
    0.98396718	   -0.46775634
    0.98416717	   -0.47256215
    0.98436717	   -0.47740764
    0.98456716	   -0.48229245
    0.98476715	   -0.48721621
    0.98496715	   -0.49217857
    0.98516714	   -0.49717916
    0.98536713	   -0.50221761
    0.98556713	   -0.50729354
    0.98576712	   -0.51240659
    0.98596711	   -0.51755638
    0.98616711	   -0.52274253
    0.98636710	   -0.52796465
    0.98656709	   -0.53322236
    0.98676709	   -0.53851528
    0.98696708	   -0.54384302
    0.98716707	   -0.54920519
    0.98736707	   -0.55460139
    0.98756706	   -0.56003123
    0.98776705	   -0.56549431
    0.98796705	   -0.57099023
    0.98816704	   -0.57651859
    0.98836703	   -0.58207898
    0.98856703	   -0.58767100
    0.98876702	   -0.59329424
    0.98896701	   -0.59894829
    0.98916701	   -0.60463273
    0.98936700	   -0.61034715
    0.98956699	   -0.61609114
    0.98976699	   -0.62186427
    0.98996698	   -0.62766612
    0.99016697	   -0.63349628
    0.99036697	   -0.63935431
    0.99056696	   -0.64523980
    0.99076695	   -0.65115231
    0.99096695	   -0.65709141
    0.99116694	   -0.66305668
    0.99136693	   -0.66904767
    0.99156693	   -0.67506396
    0.99176692	   -0.68110511
    0.99196691	   -0.68717067
    0.99216691	   -0.69326022
    0.99236690	   -0.69937330
    0.99256689	   -0.70550948
    0.99276689	   -0.71166831
    0.99296688	   -0.71784934
    0.99316687	   -0.72405213
    0.99336687	   -0.73027624
    0.99356686	   -0.73652120
    0.99376685	   -0.74278657
    0.99396685	   -0.74907189
    0.99416684	   -0.75537672
    0.99436683	   -0.76170059
    0.99456683	   -0.76804305
    0.99476682	   -0.77440365
    0.99496681	   -0.78078192
    0.99516681	   -0.78717740
    0.99536680	   -0.79358963
    0.99556679	   -0.80001816
    0.99576679	   -0.80646251
    0.99596678	   -0.81292223
    0.99616677	   -0.81939685
    0.99636677	   -0.82588589
    0.99656676	   -0.83238891
    0.99676675	   -0.83890542
    0.99696675	   -0.84543496
    0.99716674	   -0.85197707
    0.99736673	   -0.85853126
    0.99756673	   -0.86509707
    0.99776672	   -0.87167403
    0.99796671	   -0.87826167
    0.99816671	   -0.88485951
    0.99836670	   -0.89146708
    0.99856669	   -0.89808390
    0.99876669	   -0.90470950
    0.99896668	   -0.91134341
    0.99916667	   -0.91798514
    0.99936667	   -0.92463423
    0.99956666	   -0.93129020
    0.99976665	   -0.93795256
    0.99996665	   -0.94462085
    1.00016664	   -0.95129458
    1.00036663	   -0.95797328
    1.00056663	   -0.96465646
    1.00076662	   -0.97134366
    1.00096661	   -0.97803438
    1.00116661	   -0.98472816
    1.00136660	   -0.99142451
    1.00156659	   -0.99812295
    1.00176659	   -1.00482300
    1.00196658	   -1.01152419
    1.00216657	   -1.01822603
    1.00236657	   -1.02492805
    1.00256656	   -1.03162977
    1.00276655	   -1.03833070
    1.00296655	   -1.04503037
    1.00316654	   -1.05172830
    1.00336653	   -1.05842400
    1.00356653	   -1.06511701
    1.00376652	   -1.07180684
    1.00396651	   -1.07849302
    1.00416651	   -1.08517506
    1.00436650	   -1.09185248
    1.00456649	   -1.09852482
    1.00476649	   -1.10519159
    1.00496648	   -1.11185232
    1.00516647	   -1.11850653
    1.00536647	   -1.12515375
    1.00556646	   -1.13179350
    1.00576645	   -1.13842530
    1.00596645	   -1.14504868
    1.00616644	   -1.15166317
    1.00636643	   -1.15826830
    1.00656643	   -1.16486359
    1.00676642	   -1.17144857
    1.00696641	   -1.17802277
    1.00716641	   -1.18458572
    1.00736640	   -1.19113695
    1.00756639	   -1.19767600
    1.00776639	   -1.20420239
    1.00796638	   -1.21071565
    1.00816637	   -1.21721533
    1.00836637	   -1.22370096
    1.00856636	   -1.23017207
    1.00876635	   -1.23662820
    1.00896635	   -1.24306889
    1.00916634	   -1.24949367
    1.00936633	   -1.25590210
    1.00956633	   -1.26229370
    1.00976632	   -1.26866802
    1.00996631	   -1.27502460
    1.01016631	   -1.28136300
    1.01036630	   -1.28768274
    1.01056629	   -1.29398339
    1.01076629	   -1.30026449
    1.01096628	   -1.30652559
    1.01116627	   -1.31276624
    1.01136627	   -1.31898600
    1.01156626	   -1.32518441
    1.01176625	   -1.33136103
    1.01196625	   -1.33751542
    1.01216624	   -1.34364714
    1.01236623	   -1.34975575
    1.01256623	   -1.35584080
    1.01276622	   -1.36190187
    1.01296621	   -1.36793851
    1.01316621	   -1.37395030
    1.01336620	   -1.37993679
    1.01356619	   -1.38589756
    1.01376619	   -1.39183219
    1.01396618	   -1.39774023
    1.01416617	   -1.40362128
    1.01436617	   -1.40947489
    1.01456616	   -1.41530067
    1.01476615	   -1.42109817
    1.01496615	   -1.42686699
    1.01516614	   -1.43260671
    1.01536613	   -1.43831691
    1.01556613	   -1.44399719
    1.01576612	   -1.44964713
    1.01596611	   -1.45526632
    1.01616611	   -1.46085437
    1.01636610	   -1.46641085
    1.01656609	   -1.47193539
    1.01676609	   -1.47742756
    1.01696608	   -1.48288699
    1.01716607	   -1.48831326
    1.01736607	   -1.49370599
    1.01756606	   -1.49906479
    1.01776605	   -1.50438927
    1.01796605	   -1.50967905
    1.01816604	   -1.51493373
    1.01836603	   -1.52015294
    1.01856603	   -1.52533629
    1.01876602	   -1.53048342
    1.01896601	   -1.53559395
    1.01916601	   -1.54066750
    1.01936600	   -1.54570371
    1.01956599	   -1.55070222
    1.01976599	   -1.55566264
    1.01996598	   -1.56058463
    1.02016597	   -1.56546783
    1.02036597	   -1.57031188
    1.02056596	   -1.57511642
    1.02076595	   -1.57988110
    1.02096595	   -1.58460558
    1.02116594	   -1.58928952
    1.02136593	   -1.59393256
    1.02156593	   -1.59853436
    1.02176592	   -1.60309460
    1.02196591	   -1.60761294
    1.02216591	   -1.61208903
    1.02236590	   -1.61652257
    1.02256589	   -1.62091321
    1.02276589	   -1.62526064
    1.02296588	   -1.62956454
    1.02316587	   -1.63382459
    1.02336587	   -1.63804048
    1.02356586	   -1.64221189
    1.02376585	   -1.64633852
    1.02396585	   -1.65042006
    1.02416584	   -1.65445621
    1.02436583	   -1.65844668
    1.02456583	   -1.66239116
    1.02476582	   -1.66628937
    1.02496581	   -1.67014102
    1.02516581	   -1.67394582
    1.02536580	   -1.67770348
    1.02556579	   -1.68141373
    1.02576579	   -1.68507630
    1.02596578	   -1.68869090
    1.02616577	   -1.69225727
    1.02636577	   -1.69577515
    1.02656576	   -1.69924427
    1.02676575	   -1.70266438
    1.02696575	   -1.70603521
    1.02716574	   -1.70935651
    1.02736573	   -1.71262804
    1.02756573	   -1.71584954
    1.02776572	   -1.71902079
    1.02796571	   -1.72214153
    1.02816571	   -1.72521153
    1.02836570	   -1.72823057
    1.02856569	   -1.73119841
    1.02876568	   -1.73411484
    1.02896568	   -1.73697962
    1.02916567	   -1.73979254
    1.02936566	   -1.74255339
    1.02956566	   -1.74526196
    1.02976565	   -1.74791805
    1.02996564	   -1.75052144
    1.03016564	   -1.75307195
    1.03036563	   -1.75556937
    1.03056562	   -1.75801352
    1.03076562	   -1.76040421
    1.03096561	   -1.76274125
    1.03116560	   -1.76502447
    1.03136560	   -1.76725368
    1.03156559	   -1.76942873
    1.03176558	   -1.77154943
    1.03196558	   -1.77361562
    1.03216557	   -1.77562715
    1.03236556	   -1.77758386
    1.03256556	   -1.77948559
    1.03276555	   -1.78133220
    1.03296554	   -1.78312354
    1.03316554	   -1.78485947
    1.03336553	   -1.78653985
    1.03356552	   -1.78816455
    1.03376552	   -1.78973345
    1.03396551	   -1.79124641
    1.03416550	   -1.79270332
    1.03436550	   -1.79410405
    1.03456549	   -1.79544851
    1.03476548	   -1.79673657
    1.03496548	   -1.79796813
    1.03516547	   -1.79914310
    1.03536546	   -1.80026137
    1.03556546	   -1.80132286
    1.03576545	   -1.80232747
    1.03596544	   -1.80327513
    1.03616544	   -1.80416575
    1.03636543	   -1.80499925
    1.03656542	   -1.80577557
    1.03676542	   -1.80649464
    1.03696541	   -1.80715639
    1.03716540	   -1.80776076
    1.03736540	   -1.80830771
    1.03756539	   -1.80879718
    1.03776538	   -1.80922912
    1.03796538	   -1.80960349
    1.03816537	   -1.80992026
    1.03836536	   -1.81017938
    1.03856536	   -1.81038084
    1.03876535	   -1.81052460
    1.03896534	   -1.81061064
    1.03916534	   -1.81063896
    1.03936533	   -1.81060952
    1.03956532	   -1.81052234
    1.03976532	   -1.81037740
    1.03996531	   -1.81017470
    1.04016530	   -1.80991425
    1.04036530	   -1.80959606
    1.04056529	   -1.80922014
    1.04076528	   -1.80878650
    1.04096528	   -1.80829518
    1.04116527	   -1.80774619
    1.04136526	   -1.80713957
    1.04156526	   -1.80647535
    1.04176525	   -1.80575357
    1.04196524	   -1.80497427
    1.04216524	   -1.80413751
    1.04236523	   -1.80324333
    1.04256522	   -1.80229179
    1.04276522	   -1.80128295
    1.04296521	   -1.80021687
    1.04316520	   -1.79909363
    1.04336520	   -1.79791330
    1.04356519	   -1.79667595
    1.04376518	   -1.79538167
    1.04396518	   -1.79403055
    1.04416517	   -1.79262267
    1.04436516	   -1.79115812
    1.04456516	   -1.78963702
    1.04476515	   -1.78805946
    1.04496514	   -1.78642555
    1.04516514	   -1.78473540
    1.04536513	   -1.78298913
    1.04556512	   -1.78118686
    1.04576512	   -1.77932871
    1.04596511	   -1.77741482
    1.04616510	   -1.77544531
    1.04636510	   -1.77342033
    1.04656509	   -1.77134001
    1.04676508	   -1.76920450
    1.04696508	   -1.76701395
    1.04716507	   -1.76476852
    1.04736506	   -1.76246836
    1.04756506	   -1.76011364
    1.04776505	   -1.75770452
    1.04796504	   -1.75524118
    1.04816504	   -1.75272378
    1.04836503	   -1.75015252
    1.04856502	   -1.74752757
    1.04876502	   -1.74484912
    1.04896501	   -1.74211736
    1.04916500	   -1.73933248
    1.04936500	   -1.73649470
    1.04956499	   -1.73360421
    1.04976498	   -1.73066121
    1.04996498	   -1.72766593
    1.05016497	   -1.72461857
    1.05036496	   -1.72151936
    1.05056496	   -1.71836852
    1.05076495	   -1.71516628
    1.05096494	   -1.71191287
    1.05116494	   -1.70860853
    1.05136493	   -1.70525349
    1.05156492	   -1.70184800
    1.05176492	   -1.69839232
    1.05196491	   -1.69488668
    1.05216490	   -1.69133134
    1.05236490	   -1.68772657
    1.05256489	   -1.68407262
    1.05276488	   -1.68036977
    1.05296488	   -1.67661828
    1.05316487	   -1.67281843
    1.05336486	   -1.66897050
    1.05356486	   -1.66507476
    1.05376485	   -1.66113151
    1.05396484	   -1.65714103
    1.05416484	   -1.65310362
    1.05436483	   -1.64901957
    1.05456482	   -1.64488918
    1.05476482	   -1.64071275
    1.05496481	   -1.63649060
    1.05516480	   -1.63222303
    1.05536480	   -1.62791036
    1.05556479	   -1.62355291
    1.05576478	   -1.61915099
    1.05596478	   -1.61470494
    1.05616477	   -1.61021508
    1.05636476	   -1.60568173
    1.05656476	   -1.60110525
    1.05676475	   -1.59648595
    1.05696474	   -1.59182420
    1.05716474	   -1.58712032
    1.05736473	   -1.58237468
    1.05756472	   -1.57758762
    1.05776472	   -1.57275949
    1.05796471	   -1.56789065
    1.05816470	   -1.56298147
    1.05836470	   -1.55803231
    1.05856469	   -1.55304353
    1.05876468	   -1.54801551
    1.05896468	   -1.54294862
    1.05916467	   -1.53784323
    1.05936466	   -1.53269973
    1.05956466	   -1.52751850
    1.05976465	   -1.52229991
    1.05996464	   -1.51704437
    1.06016464	   -1.51175226
    1.06036463	   -1.50642398
    1.06056462	   -1.50105991
    1.06076462	   -1.49566047
    1.06096461	   -1.49022605
    1.06116460	   -1.48475706
    1.06136460	   -1.47925390
    1.06156459	   -1.47371699
    1.06176458	   -1.46814673
    1.06196458	   -1.46254355
    1.06216457	   -1.45690787
    1.06236456	   -1.45124009
    1.06256456	   -1.44554065
    1.06276455	   -1.43980996
    1.06296454	   -1.43404847
    1.06316454	   -1.42825659
    1.06336453	   -1.42243476
    1.06356452	   -1.41658341
    1.06376452	   -1.41070299
    1.06396451	   -1.40479392
    1.06416450	   -1.39885666
    1.06436450	   -1.39289164
    1.06456449	   -1.38689932
    1.06476448	   -1.38088013
    1.06496448	   -1.37483453
    1.06516447	   -1.36876296
    1.06536446	   -1.36266590
    1.06556446	   -1.35654378
    1.06576445	   -1.35039707
    1.06596444	   -1.34422622
    1.06616444	   -1.33803170
    1.06636443	   -1.33181397
    1.06656442	   -1.32557350
    1.06676442	   -1.31931075
    1.06696441	   -1.31302618
    1.06716440	   -1.30672028
    1.06736440	   -1.30039351
    1.06756439	   -1.29404634
    1.06776438	   -1.28767925
    1.06796438	   -1.28129272
    1.06816437	   -1.27488721
    1.06836436	   -1.26846322
    1.06856436	   -1.26202122
    1.06876435	   -1.25556169
    1.06896434	   -1.24908511
    1.06916434	   -1.24259198
    1.06936433	   -1.23608277
    1.06956432	   -1.22955796
    1.06976432	   -1.22301806
    1.06996431	   -1.21646354
    1.07016430	   -1.20989490
    1.07036430	   -1.20331263
    1.07056429	   -1.19671722
    1.07076428	   -1.19010916
    1.07096428	   -1.18348894
    1.07116427	   -1.17685706
    1.07136426	   -1.17021402
    1.07156426	   -1.16356030
    1.07176425	   -1.15689642
    1.07196424	   -1.15022285
    1.07216424	   -1.14354011
    1.07236423	   -1.13684869
    1.07256422	   -1.13014909
    1.07276422	   -1.12344181
    1.07296421	   -1.11672735
    1.07316420	   -1.11000621
    1.07336420	   -1.10327889
    1.07356419	   -1.09654590
    1.07376418	   -1.08980772
    1.07396418	   -1.08306488
    1.07416417	   -1.07631786
    1.07436416	   -1.06956718
    1.07456416	   -1.06281332
    1.07476415	   -1.05605681
    1.07496414	   -1.04929813
