    1.17576078	   -1.66066848
    1.17596078	   -1.65801004
    1.17616077	   -1.65530565
    1.17636076	   -1.65255549
    1.17656076	   -1.64975977
    1.17676075	   -1.64691868
    1.17696074	   -1.64403242
    1.17716074	   -1.64110122
    1.17736073	   -1.63812526
    1.17756072	   -1.63510478
    1.17776072	   -1.63203999
    1.17796071	   -1.62893110
    1.17816070	   -1.62577835
    1.17836070	   -1.62258196
    1.17856069	   -1.61934217
    1.17876068	   -1.61605920
    1.17896068	   -1.61273330
    1.17916067	   -1.60936470
    1.17936066	   -1.60595366
    1.17956066	   -1.60250041
    1.17976065	   -1.59900522
    1.17996064	   -1.59546833
    1.18016064	   -1.59188999
    1.18036063	   -1.58827048
    1.18056062	   -1.58461006
    1.18076062	   -1.58090898
    1.18096061	   -1.57716753
    1.18116060	   -1.57338597
    1.18136060	   -1.56956458
    1.18156059	   -1.56570364
    1.18176058	   -1.56180343
    1.18196058	   -1.55786424
    1.18216057	   -1.55388635
    1.18236056	   -1.54987006
    1.18256056	   -1.54581566
    1.18276055	   -1.54172344
    1.18296054	   -1.53759372
    1.18316054	   -1.53342678
    1.18336053	   -1.52922293
    1.18356052	   -1.52498249
    1.18376052	   -1.52070576
    1.18396051	   -1.51639306
    1.18416050	   -1.51204471
    1.18436050	   -1.50766102
    1.18456049	   -1.50324232
    1.18476048	   -1.49878894
    1.18496048	   -1.49430119
    1.18516047	   -1.48977941
    1.18536046	   -1.48522394
    1.18556046	   -1.48063511
    1.18576045	   -1.47601325
    1.18596044	   -1.47135871
    1.18616044	   -1.46667184
    1.18636043	   -1.46195297
    1.18656042	   -1.45720245
    1.18676041	   -1.45242064
    1.18696041	   -1.44760790
    1.18716040	   -1.44276456
    1.18736039	   -1.43789100
    1.18756039	   -1.43298757
    1.18776038	   -1.42805463
    1.18796037	   -1.42309256
    1.18816037	   -1.41810171
    1.18836036	   -1.41308246
    1.18856035	   -1.40803517
    1.18876035	   -1.40296023
    1.18896034	   -1.39785800
    1.18916033	   -1.39272886
    1.18936033	   -1.38757320
    1.18956032	   -1.38239140
    1.18976031	   -1.37718384
    1.18996031	   -1.37195090
    1.19016030	   -1.36669298
    1.19036029	   -1.36141046
    1.19056029	   -1.35610373
    1.19076028	   -1.35077320
    1.19096027	   -1.34541925
    1.19116027	   -1.34004228
    1.19136026	   -1.33464270
    1.19156025	   -1.32922089
    1.19176025	   -1.32377727
    1.19196024	   -1.31831224
    1.19216023	   -1.31282620
    1.19236023	   -1.30731956
    1.19256022	   -1.30179273
    1.19276021	   -1.29624613
    1.19296021	   -1.29068015
    1.19316020	   -1.28509523
    1.19336019	   -1.27949176
    1.19356019	   -1.27387017
    1.19376018	   -1.26823088
    1.19396017	   -1.26257430
    1.19416017	   -1.25690086
    1.19436016	   -1.25121097
    1.19456015	   -1.24550507
    1.19476015	   -1.23978357
    1.19496014	   -1.23404689
    1.19516013	   -1.22829548
    1.19536013	   -1.22252974
    1.19556012	   -1.21675012
    1.19576011	   -1.21095705
    1.19596011	   -1.20515094
    1.19616010	   -1.19933224
    1.19636009	   -1.19350138
    1.19656009	   -1.18765879
    1.19676008	   -1.18180490
    1.19696007	   -1.17594015
    1.19716007	   -1.17006498
    1.19736006	   -1.16417983
    1.19756005	   -1.15828513
    1.19776005	   -1.15238131
    1.19796004	   -1.14646883
    1.19816003	   -1.14054812
    1.19836003	   -1.13461961
    1.19856002	   -1.12868375
    1.19876001	   -1.12274099
    1.19896001	   -1.11679176
    1.19916000	   -1.11083650
    1.19935999	   -1.10487566
    1.19955999	   -1.09890969
    1.19975998	   -1.09293901
    1.19995997	   -1.08696409
    1.20015997	   -1.08098536
    1.20035996	   -1.07500327
    1.20055995	   -1.06901825
    1.20075995	   -1.06303077
    1.20095994	   -1.05704125
    1.20115993	   -1.05105015
    1.20135993	   -1.04505791
    1.20155992	   -1.03906498
    1.20175991	   -1.03307180
    1.20195991	   -1.02707881
    1.20215990	   -1.02108647
    1.20235989	   -1.01509521
    1.20255989	   -1.00910548
    1.20275988	   -1.00311772
    1.20295987	   -0.99713239
    1.20315987	   -0.99114992
    1.20335986	   -0.98517075
    1.20355985	   -0.97919534
    1.20375985	   -0.97322412
    1.20395984	   -0.96725754
    1.20415983	   -0.96129604
    1.20435983	   -0.95534005
    1.20455982	   -0.94939003
    1.20475981	   -0.94344641
    1.20495981	   -0.93750964
    1.20515980	   -0.93158014
    1.20535979	   -0.92565837
    1.20555979	   -0.91974476
    1.20575978	   -0.91383975
    1.20595977	   -0.90794377
    1.20615977	   -0.90205726
    1.20635976	   -0.89618066
    1.20655975	   -0.89031440
    1.20675975	   -0.88445892
    1.20695974	   -0.87861464
    1.20715973	   -0.87278200
    1.20735973	   -0.86696144
    1.20755972	   -0.86115337
    1.20775971	   -0.85535823
    1.20795971	   -0.84957645
    1.20815970	   -0.84380845
    1.20835969	   -0.83805466
    1.20855969	   -0.83231551
    1.20875968	   -0.82659141
    1.20895967	   -0.82088279
    1.20915967	   -0.81519007
    1.20935966	   -0.80951367
    1.20955965	   -0.80385401
    1.20975965	   -0.79821150
    1.20995964	   -0.79258656
    1.21015963	   -0.78697960
    1.21035963	   -0.78139104
    1.21055962	   -0.77582128
    1.21075961	   -0.77027074
    1.21095961	   -0.76473983
    1.21115960	   -0.75922894
    1.21135959	   -0.75373849
    1.21155959	   -0.74826888
    1.21175958	   -0.74282051
    1.21195957	   -0.73739378
    1.21215957	   -0.73198908
    1.21235956	   -0.72660682
    1.21255955	   -0.72124739
    1.21275955	   -0.71591118
    1.21295954	   -0.71059858
    1.21315953	   -0.70530998
    1.21335953	   -0.70004577
    1.21355952	   -0.69480633
    1.21375951	   -0.68959205
    1.21395951	   -0.68440331
    1.21415950	   -0.67924048
    1.21435949	   -0.67410395
    1.21455949	   -0.66899409
    1.21475948	   -0.66391126
    1.21495947	   -0.65885585
    1.21515947	   -0.65382822
    1.21535946	   -0.64882874
    1.21555945	   -0.64385778
    1.21575945	   -0.63891568
    1.21595944	   -0.63400282
    1.21615943	   -0.62911955
    1.21635943	   -0.62426623
    1.21655942	   -0.61944321
    1.21675941	   -0.61465084
    1.21695941	   -0.60988947
    1.21715940	   -0.60515944
    1.21735939	   -0.60046110
    1.21755939	   -0.59579479
    1.21775938	   -0.59116084
    1.21795937	   -0.58655960
    1.21815937	   -0.58199139
    1.21835936	   -0.57745656
    1.21855935	   -0.57295541
    1.21875935	   -0.56848829
    1.21895934	   -0.56405551
    1.21915933	   -0.55965740
    1.21935933	   -0.55529427
    1.21955932	   -0.55096643
    1.21975931	   -0.54667421
    1.21995931	   -0.54241790
    1.22015930	   -0.53819782
    1.22035929	   -0.53401427
    1.22055929	   -0.52986755
    1.22075928	   -0.52575796
    1.22095927	   -0.52168580
    1.22115927	   -0.51765136
    1.22135926	   -0.51365492
    1.22155925	   -0.50969678
    1.22175925	   -0.50577722
    1.22195924	   -0.50189652
    1.22215923	   -0.49805495
    1.22235923	   -0.49425281
    1.22255922	   -0.49049034
    1.22275921	   -0.48676784
    1.22295921	   -0.48308556
    1.22315920	   -0.47944376
    1.22335919	   -0.47584271
    1.22355919	   -0.47228266
    1.22375918	   -0.46876387
    1.22395917	   -0.46528658
    1.22415917	   -0.46185105
    1.22435916	   -0.45845753
    1.22455915	   -0.45510624
    1.22475915	   -0.45179743
    1.22495914	   -0.44853134
    1.22515913	   -0.44530820
    1.22535913	   -0.44212824
    1.22555912	   -0.43899167
    1.22575911	   -0.43589873
    1.22595911	   -0.43284964
    1.22615910	   -0.42984460
    1.22635909	   -0.42688384
    1.22655909	   -0.42396755
    1.22675908	   -0.42109596
    1.22695907	   -0.41826925
    1.22715907	   -0.41548764
    1.22735906	   -0.41275131
    1.22755905	   -0.41006045
    1.22775905	   -0.40741527
    1.22795904	   -0.40481594
    1.22815903	   -0.40226264
    1.22835903	   -0.39975556
    1.22855902	   -0.39729487
    1.22875901	   -0.39488074
    1.22895901	   -0.39251334
    1.22915900	   -0.39019285
    1.22935899	   -0.38791941
    1.22955899	   -0.38569319
    1.22975898	   -0.38351434
    1.22995897	   -0.38138302
    1.23015897	   -0.37929937
    1.23035896	   -0.37726353
    1.23055895	   -0.37527566
    1.23075895	   -0.37333588
    1.23095894	   -0.37144434
    1.23115893	   -0.36960115
    1.23135893	   -0.36780646
    1.23155892	   -0.36606038
    1.23175891	   -0.36436303
    1.23195891	   -0.36271452
    1.23215890	   -0.36111499
    1.23235889	   -0.35956452
    1.23255889	   -0.35806323
    1.23275888	   -0.35661122
    1.23295887	   -0.35520859
    1.23315887	   -0.35385543
    1.23335886	   -0.35255184
    1.23355885	   -0.35129790
    1.23375885	   -0.35009370
    1.23395884	   -0.34893932
    1.23415883	   -0.34783483
    1.23435883	   -0.34678032
    1.23455882	   -0.34577584
    1.23475881	   -0.34482148
    1.23495881	   -0.34391728
    1.23515880	   -0.34306331
    1.23535879	   -0.34225963
    1.23555879	   -0.34150628
    1.23575878	   -0.34080332
    1.23595877	   -0.34015079
    1.23615877	   -0.33954873
    1.23635876	   -0.33899718
    1.23655875	   -0.33849618
    1.23675875	   -0.33804575
    1.23695874	   -0.33764592
    1.23715873	   -0.33729671
    1.23735873	   -0.33699815
    1.23755872	   -0.33675025
    1.23775871	   -0.33655302
    1.23795871	   -0.33640648
    1.23815870	   -0.33631062
    1.23835869	   -0.33626545
    1.23855869	   -0.33627096
    1.23875868	   -0.33632716
    1.23895867	   -0.33643403
    1.23915867	   -0.33659156
    1.23935866	   -0.33679973
    1.23955865	   -0.33705852
    1.23975865	   -0.33736792
    1.23995864	   -0.33772788
    1.24015863	   -0.33813839
    1.24035863	   -0.33859941
    1.24055862	   -0.33911090
    1.24075861	   -0.33967281
    1.24095861	   -0.34028511
    1.24115860	   -0.34094774
    1.24135859	   -0.34166066
    1.24155859	   -0.34242381
    1.24175858	   -0.34323712
    1.24195857	   -0.34410054
    1.24215857	   -0.34501400
    1.24235856	   -0.34597743
    1.24255855	   -0.34699076
    1.24275855	   -0.34805391
    1.24295854	   -0.34916680
    1.24315853	   -0.35032934
    1.24335853	   -0.35154146
    1.24355852	   -0.35280305
    1.24375851	   -0.35411403
    1.24395851	   -0.35547430
    1.24415850	   -0.35688375
    1.24435849	   -0.35834228
    1.24455849	   -0.35984979
    1.24475848	   -0.36140616
    1.24495847	   -0.36301128
    1.24515847	   -0.36466503
    1.24535846	   -0.36636728
    1.24555845	   -0.36811792
    1.24575845	   -0.36991681
    1.24595844	   -0.37176383
    1.24615843	   -0.37365883
    1.24635843	   -0.37560168
    1.24655842	   -0.37759224
    1.24675841	   -0.37963036
    1.24695841	   -0.38171590
    1.24715840	   -0.38384869
    1.24735839	   -0.38602859
    1.24755839	   -0.38825544
    1.24775838	   -0.39052908
    1.24795837	   -0.39284934
    1.24815837	   -0.39521605
    1.24835836	   -0.39762904
    1.24855835	   -0.40008814
    1.24875835	   -0.40259317
    1.24895834	   -0.40514394
    1.24915833	   -0.40774028
    1.24935833	   -0.41038199
    1.24955832	   -0.41306889
    1.24975831	   -0.41580078
    1.24995831	   -0.41857746
    1.25015830	   -0.42139874
    1.25035829	   -0.42426440
    1.25055829	   -0.42717425
    1.25075828	   -0.43012808
    1.25095827	   -0.43312566
    1.25115827	   -0.43616680
    1.25135826	   -0.43925126
    1.25155825	   -0.44237882
    1.25175825	   -0.44554927
    1.25195824	   -0.44876236
    1.25215823	   -0.45201788
    1.25235823	   -0.45531559
    1.25255822	   -0.45865525
    1.25275821	   -0.46203663
    1.25295821	   -0.46545947
    1.25315820	   -0.46892353
    1.25335819	   -0.47242858
    1.25355819	   -0.47597434
    1.25375818	   -0.47956058
    1.25395817	   -0.48318702
    1.25415817	   -0.48685343
    1.25435816	   -0.49055952
    1.25455815	   -0.49430504
    1.25475815	   -0.49808971
    1.25495814	   -0.50191327
    1.25515813	   -0.50577544
    1.25535813	   -0.50967595
    1.25555812	   -0.51361451
    1.25575811	   -0.51759085
    1.25595811	   -0.52160468
    1.25615810	   -0.52565571
    1.25635809	   -0.52974365
    1.25655809	   -0.53386822
    1.25675808	   -0.53802911
    1.25695807	   -0.54222603
    1.25715807	   -0.54645868
    1.25735806	   -0.55072675
    1.25755805	   -0.55502994
    1.25775805	   -0.55936794
    1.25795804	   -0.56374045
    1.25815803	   -0.56814714
    1.25835803	   -0.57258771
    1.25855802	   -0.57706184
    1.25875801	   -0.58156920
    1.25895801	   -0.58610948
    1.25915800	   -0.59068235
    1.25935799	   -0.59528748
    1.25955799	   -0.59992454
    1.25975798	   -0.60459320
    1.25995797	   -0.60929314
    1.26015797	   -0.61402400
    1.26035796	   -0.61878546
    1.26055795	   -0.62357717
    1.26075795	   -0.62839879
    1.26095794	   -0.63324998
    1.26115793	   -0.63813038
    1.26135793	   -0.64303966
    1.26155792	   -0.64797745
    1.26175791	   -0.65294341
    1.26195791	   -0.65793717
    1.26215790	   -0.66295839
    1.26235789	   -0.66800670
    1.26255789	   -0.67308174
    1.26275788	   -0.67818314
    1.26295787	   -0.68331055
    1.26315787	   -0.68846360
    1.26335786	   -0.69364191
    1.26355785	   -0.69884511
    1.26375785	   -0.70407284
    1.26395784	   -0.70932472
    1.26415783	   -0.71460036
    1.26435783	   -0.71989940
    1.26455782	   -0.72522145
    1.26475781	   -0.73056614
    1.26495781	   -0.73593307
    1.26515780	   -0.74132187
    1.26535779	   -0.74673214
    1.26555779	   -0.75216350
    1.26575778	   -0.75761556
    1.26595777	   -0.76308793
    1.26615777	   -0.76858021
    1.26635776	   -0.77409201
    1.26655775	   -0.77962294
    1.26675775	   -0.78517259
    1.26695774	   -0.79074057
    1.26715773	   -0.79632648
    1.26735773	   -0.80192992
    1.26755772	   -0.80755048
    1.26775771	   -0.81318776
    1.26795771	   -0.81884136
    1.26815770	   -0.82451086
    1.26835769	   -0.83019586
    1.26855769	   -0.83589595
    1.26875768	   -0.84161072
    1.26895767	   -0.84733976
    1.26915767	   -0.85308265
    1.26935766	   -0.85883899
    1.26955765	   -0.86460835
    1.26975765	   -0.87039033
    1.26995764	   -0.87618449
    1.27015763	   -0.88199044
    1.27035763	   -0.88780774
    1.27055762	   -0.89363597
    1.27075761	   -0.89947473
    1.27095761	   -0.90532358
    1.27115760	   -0.91118210
    1.27135759	   -0.91704987
    1.27155759	   -0.92292647
    1.27175758	   -0.92881146
    1.27195757	   -0.93470443
    1.27215757	   -0.94060495
    1.27235756	   -0.94651259
    1.27255755	   -0.95242693
    1.27275755	   -0.95834753
    1.27295754	   -0.96427397
    1.27315753	   -0.97020581
    1.27335753	   -0.97614264
    1.27355752	   -0.98208401
    1.27375751	   -0.98802949
    1.27395751	   -0.99397867
    1.27415750	   -0.99993110
    1.27435749	   -1.00588635
    1.27455749	   -1.01184398
    1.27475748	   -1.01780358
    1.27495747	   -1.02376470
    1.27515747	   -1.02972691
    1.27535746	   -1.03568978
    1.27555745	   -1.04165287
    1.27575745	   -1.04761575
    1.27595744	   -1.05357799
    1.27615743	   -1.05953915
    1.27635743	   -1.06549880
    1.27655742	   -1.07145651
    1.27675741	   -1.07741183
    1.27695741	   -1.08336434
    1.27715740	   -1.08931360
    1.27735739	   -1.09525918
    1.27755739	   -1.10120064
    1.27775738	   -1.10713756
    1.27795737	   -1.11306949
    1.27815737	   -1.11899601
    1.27835736	   -1.12491667
    1.27855735	   -1.13083106
    1.27875735	   -1.13673873
    1.27895734	   -1.14263926
    1.27915733	   -1.14853221
    1.27935733	   -1.15441715
    1.27955732	   -1.16029365
    1.27975731	   -1.16616128
    1.27995731	   -1.17201961
    1.28015730	   -1.17786821
    1.28035729	   -1.18370665
    1.28055729	   -1.18953451
    1.28075728	   -1.19535136
    1.28095727	   -1.20115676
    1.28115727	   -1.20695030
    1.28135726	   -1.21273154
    1.28155725	   -1.21850007
    1.28175725	   -1.22425546
    1.28195724	   -1.22999729
    1.28215723	   -1.23572513
    1.28235723	   -1.24143856
    1.28255722	   -1.24713716
    1.28275721	   -1.25282052
    1.28295721	   -1.25848821
    1.28315720	   -1.26413983
    1.28335719	   -1.26977494
    1.28355719	   -1.27539313
    1.28375718	   -1.28099400
    1.28395717	   -1.28657713
    1.28415717	   -1.29214210
    1.28435716	   -1.29768850
    1.28455715	   -1.30321594
    1.28475715	   -1.30872399
    1.28495714	   -1.31421225
    1.28515713	   -1.31968032
    1.28535713	   -1.32512778
    1.28555712	   -1.33055425
    1.28575711	   -1.33595931
    1.28595711	   -1.34134257
    1.28615710	   -1.34670362
    1.28635709	   -1.35204208
    1.28655709	   -1.35735754
    1.28675708	   -1.36264962
    1.28695707	   -1.36791791
    1.28715707	   -1.37316204
    1.28735706	   -1.37838160
    1.28755705	   -1.38357622
    1.28775705	   -1.38874550
    1.28795704	   -1.39388907
    1.28815703	   -1.39900653
    1.28835703	   -1.40409752
    1.28855702	   -1.40916165
    1.28875701	   -1.41419855
    1.28895701	   -1.41920784
    1.28915700	   -1.42418915
    1.28935699	   -1.42914211
    1.28955699	   -1.43406635
    1.28975698	   -1.43896150
    1.28995697	   -1.44382721
    1.29015697	   -1.44866310
    1.29035696	   -1.45346881
    1.29055695	   -1.45824399
    1.29075695	   -1.46298829
    1.29095694	   -1.46770135
    1.29115693	   -1.47238281
    1.29135693	   -1.47703233
    1.29155692	   -1.48164956
    1.29175691	   -1.48623415
    1.29195691	   -1.49078577
    1.29215690	   -1.49530408
    1.29235689	   -1.49978873
    1.29255689	   -1.50423939
    1.29275688	   -1.50865573
    1.29295687	   -1.51303742
    1.29315687	   -1.51738412
    1.29335686	   -1.52169553
    1.29355685	   -1.52597131
    1.29375685	   -1.53021113
    1.29395684	   -1.53441470
    1.29415683	   -1.53858169
    1.29435683	   -1.54271178
    1.29455682	   -1.54680467
    1.29475681	   -1.55086006
    1.29495681	   -1.55487763
    1.29515680	   -1.55885710
    1.29535679	   -1.56279815
    1.29555679	   -1.56670049
    1.29575678	   -1.57056384
    1.29595677	   -1.57438790
    1.29615677	   -1.57817238
    1.29635676	   -1.58191700
    1.29655675	   -1.58562148
    1.29675675	   -1.58928554
    1.29695674	   -1.59290891
    1.29715673	   -1.59649131
    1.29735673	   -1.60003248
    1.29755672	   -1.60353214
    1.29775671	   -1.60699004
    1.29795671	   -1.61040591
    1.29815670	   -1.61377951
    1.29835669	   -1.61711057
    1.29855669	   -1.62039884
    1.29875668	   -1.62364408
    1.29895667	   -1.62684605
    1.29915667	   -1.63000450
    1.29935666	   -1.63311919
    1.29955665	   -1.63618990
    1.29975665	   -1.63921638
    1.29995664	   -1.64219842
    1.30015663	   -1.64513578
    1.30035663	   -1.64802825
    1.30055662	   -1.65087561
    1.30075661	   -1.65367764
    1.30095661	   -1.65643414
    1.30115660	   -1.65914489
    1.30135659	   -1.66180969
    1.30155659	   -1.66442835
    1.30175658	   -1.66700066
    1.30195657	   -1.66952642
    1.30215657	   -1.67200546
    1.30235656	   -1.67443759
    1.30255655	   -1.67682261
    1.30275655	   -1.67916035
    1.30295654	   -1.68145064
    1.30315653	   -1.68369330
    1.30335653	   -1.68588816
    1.30355652	   -1.68803506
    1.30375651	   -1.69013384
    1.30395651	   -1.69218433
    1.30415650	   -1.69418639
    1.30435649	   -1.69613986
    1.30455649	   -1.69804460
    1.30475648	   -1.69990045
    1.30495647	   -1.70170730
    1.30515647	   -1.70346498
    1.30535646	   -1.70517339
    1.30555645	   -1.70683238
    1.30575645	   -1.70844183
    1.30595644	   -1.71000162
    1.30615643	   -1.71151163
    1.30635643	   -1.71297175
    1.30655642	   -1.71438187
    1.30675641	   -1.71574189
    1.30695641	   -1.71705169
    1.30715640	   -1.71831119
    1.30735639	   -1.71952029
    1.30755639	   -1.72067890
    1.30775638	   -1.72178693
    1.30795637	   -1.72284429
    1.30815637	   -1.72385091
    1.30835636	   -1.72480672
    1.30855635	   -1.72571164
    1.30875635	   -1.72656561
    1.30895634	   -1.72736855
    1.30915633	   -1.72812042
    1.30935633	   -1.72882115
    1.30955632	   -1.72947069
    1.30975631	   -1.73006900
    1.30995631	   -1.73061602
    1.31015630	   -1.73111173
    1.31035629	   -1.73155608
    1.31055629	   -1.73194904
    1.31075628	   -1.73229058
    1.31095627	   -1.73258068
    1.31115627	   -1.73281932
    1.31135626	   -1.73300647
    1.31155625	   -1.73314213
    1.31175625	   -1.73322629
    1.31195624	   -1.73325893
    1.31215623	   -1.73324007
    1.31235623	   -1.73316970
    1.31255622	   -1.73304783
    1.31275621	   -1.73287447
    1.31295621	   -1.73264963
    1.31315620	   -1.73237333
    1.31335619	   -1.73204560
    1.31355619	   -1.73166645
    1.31375618	   -1.73123593
    1.31395617	   -1.73075406
    1.31415617	   -1.73022088
    1.31435616	   -1.72963643
    1.31455615	   -1.72900076
    1.31475615	   -1.72831392
    1.31495614	   -1.72757596
    1.31515613	   -1.72678693
    1.31535613	   -1.72594691
    1.31555612	   -1.72505594
    1.31575611	   -1.72411411
    1.31595611	   -1.72312149
    1.31615610	   -1.72207814
    1.31635609	   -1.72098415
    1.31655609	   -1.71983961
    1.31675608	   -1.71864460
    1.31695607	   -1.71739922
    1.31715607	   -1.71610355
    1.31735606	   -1.71475771
    1.31755605	   -1.71336178
    1.31775605	   -1.71191588
    1.31795604	   -1.71042013
    1.31815603	   -1.70887462
    1.31835603	   -1.70727949
    1.31855602	   -1.70563485
    1.31875601	   -1.70394083
    1.31895601	   -1.70219755
    1.31915600	   -1.70040516
    1.31935599	   -1.69856378
    1.31955599	   -1.69667356
    1.31975598	   -1.69473464
    1.31995597	   -1.69274717
    1.32015597	   -1.69071131
    1.32035596	   -1.68862719
    1.32055595	   -1.68649499
    1.32075595	   -1.68431487
    1.32095594	   -1.68208698
    1.32115593	   -1.67981151
    1.32135593	   -1.67748862
    1.32155592	   -1.67511848
    1.32175591	   -1.67270129
    1.32195591	   -1.67023722
    1.32215590	   -1.66772646
    1.32235589	   -1.66516920
    1.32255589	   -1.66256563
    1.32275588	   -1.65991596
    1.32295587	   -1.65722037
    1.32315587	   -1.65447908
    1.32335586	   -1.65169229
    1.32355585	   -1.64886022
    1.32375585	   -1.64598308
    1.32395584	   -1.64306107
    1.32415583	   -1.64009444
    1.32435583	   -1.63708339
    1.32455582	   -1.63402817
    1.32475581	   -1.63092899
    1.32495581	   -1.62778609
    1.32515580	   -1.62459971
    1.32535579	   -1.62137010
    1.32555579	   -1.61809748
    1.32575578	   -1.61478212
    1.32595577	   -1.61142425
    1.32615577	   -1.60802414
    1.32635576	   -1.60458203
    1.32655575	   -1.60109820
    1.32675575	   -1.59757289
    1.32695574	   -1.59400638
    1.32715573	   -1.59039893
    1.32735573	   -1.58675081
    1.32755572	   -1.58306230
    1.32775571	   -1.57933368
    1.32795571	   -1.57556523
    1.32815570	   -1.57175722
    1.32835569	   -1.56790994
    1.32855569	   -1.56402369
    1.32875568	   -1.56009875
    1.32895567	   -1.55613543
    1.32915567	   -1.55213400
    1.32935566	   -1.54809478
    1.32955565	   -1.54401807
    1.32975565	   -1.53990418
    1.32995564	   -1.53575340
    1.33015563	   -1.53156605
    1.33035563	   -1.52734245
    1.33055562	   -1.52308291
    1.33075561	   -1.51878774
    1.33095561	   -1.51445728
    1.33115560	   -1.51009184
    1.33135559	   -1.50569174
    1.33155559	   -1.50125732
    1.33175558	   -1.49678891
    1.33195557	   -1.49228685
    1.33215557	   -1.48775145
    1.33235556	   -1.48318307
    1.33255555	   -1.47858205
    1.33275555	   -1.47394872
    1.33295554	   -1.46928344
    1.33315553	   -1.46458654
    1.33335553	   -1.45985838
    1.33355552	   -1.45509932
    1.33375551	   -1.45030969
    1.33395551	   -1.44548987
    1.33415550	   -1.44064020
    1.33435549	   -1.43576105
    1.33455549	   -1.43085278
    1.33475548	   -1.42591575
    1.33495547	   -1.42095034
    1.33515547	   -1.41595690
    1.33535546	   -1.41093581
    1.33555545	   -1.40588744
    1.33575545	   -1.40081216
    1.33595544	   -1.39571035
    1.33615543	   -1.39058239
    1.33635543	   -1.38542866
    1.33655542	   -1.38024953
    1.33675541	   -1.37504540
    1.33695541	   -1.36981664
    1.33715540	   -1.36456364
    1.33735539	   -1.35928679
    1.33755539	   -1.35398647
    1.33775538	   -1.34866309
    1.33795537	   -1.34331703
    1.33815537	   -1.33794868
    1.33835536	   -1.33255844
    1.33855535	   -1.32714672
    1.33875535	   -1.32171390
    1.33895534	   -1.31626039
    1.33915533	   -1.31078658
    1.33935533	   -1.30529289
    1.33955532	   -1.29977971
    1.33975531	   -1.29424746
    1.33995531	   -1.28869653
    1.34015530	   -1.28312733
    1.34035529	   -1.27754028
    1.34055529	   -1.27193578
    1.34075528	   -1.26631425
    1.34095527	   -1.26067609
    1.34115527	   -1.25502173
    1.34135526	   -1.24935156
    1.34155525	   -1.24366602
    1.34175525	   -1.23796552
    1.34195524	   -1.23225047
    1.34215523	   -1.22652129
    1.34235523	   -1.22077841
    1.34255522	   -1.21502223
    1.34275521	   -1.20925319
    1.34295521	   -1.20347170
    1.34315520	   -1.19767819
    1.34335519	   -1.19187308
    1.34355519	   -1.18605679
    1.34375518	   -1.18022975
    1.34395517	   -1.17439238
    1.34415517	   -1.16854512
    1.34435516	   -1.16268837
    1.34455515	   -1.15682258
    1.34475515	   -1.15094817
    1.34495514	   -1.14506557
    1.34515513	   -1.13917520
    1.34535512	   -1.13327749
    1.34555512	   -1.12737288
    1.34575511	   -1.12146180
    1.34595510	   -1.11554466
    1.34615510	   -1.10962191
    1.34635509	   -1.10369397
    1.34655508	   -1.09776128
    1.34675508	   -1.09182426
    1.34695507	   -1.08588335
    1.34715506	   -1.07993897
    1.34735506	   -1.07399157
    1.34755505	   -1.06804156
    1.34775504	   -1.06208938
    1.34795504	   -1.05613547
    1.34815503	   -1.05018025
    1.34835502	   -1.04422416
    1.34855502	   -1.03826762
    1.34875501	   -1.03231108
    1.34895500	   -1.02635495
    1.34915500	   -1.02039967
    1.34935499	   -1.01444568
    1.34955498	   -1.00849340
    1.34975498	   -1.00254326
    1.34995497	   -0.99659569
    1.35015496	   -0.99065112
    1.35035496	   -0.98470999
    1.35055495	   -0.97877272
    1.35075494	   -0.97283974
    1.35095494	   -0.96691147
    1.35115493	   -0.96098836
    1.35135492	   -0.95507081
    1.35155492	   -0.94915927
    1.35175491	   -0.94325415
    1.35195490	   -0.93735588
    1.35215490	   -0.93146490
    1.35235489	   -0.92558161
    1.35255488	   -0.91970645
    1.35275488	   -0.91383984
    1.35295487	   -0.90798220
    1.35315486	   -0.90213396
    1.35335486	   -0.89629553
    1.35355485	   -0.89046733
    1.35375484	   -0.88464979
    1.35395484	   -0.87884332
    1.35415483	   -0.87304834
    1.35435482	   -0.86726527
    1.35455482	   -0.86149452
    1.35475481	   -0.85573651
    1.35495480	   -0.84999165
    1.35515480	   -0.84426035
    1.35535479	   -0.83854304
    1.35555478	   -0.83284010
    1.35575478	   -0.82715197
    1.35595477	   -0.82147904
    1.35615476	   -0.81582172
    1.35635476	   -0.81018043
    1.35655475	   -0.80455555
    1.35675474	   -0.79894750
    1.35695474	   -0.79335669
    1.35715473	   -0.78778350
    1.35735472	   -0.78222835
    1.35755472	   -0.77669162
    1.35775471	   -0.77117372
    1.35795470	   -0.76567505
    1.35815470	   -0.76019599
    1.35835469	   -0.75473694
    1.35855468	   -0.74929829
    1.35875468	   -0.74388043
    1.35895467	   -0.73848376
    1.35915466	   -0.73310865
    1.35935466	   -0.72775549
    1.35955465	   -0.72242466
    1.35975464	   -0.71711656
    1.35995464	   -0.71183155
    1.36015463	   -0.70657001
    1.36035462	   -0.70133234
    1.36055462	   -0.69611889
    1.36075461	   -0.69093004
    1.36095460	   -0.68576617
    1.36115460	   -0.68062764
    1.36135459	   -0.67551482
    1.36155458	   -0.67042808
    1.36175458	   -0.66536779
    1.36195457	   -0.66033430
    1.36215456	   -0.65532798
