    1.13296221	   -1.42070157
    1.13316220	   -1.42223493
    1.13336220	   -1.42374427
    1.13356219	   -1.42522949
    1.13376218	   -1.42669050
    1.13396218	   -1.42812720
    1.13416217	   -1.42953951
    1.13436216	   -1.43092733
    1.13456216	   -1.43229056
    1.13476215	   -1.43362912
    1.13496214	   -1.43494293
    1.13516214	   -1.43623188
    1.13536213	   -1.43749589
    1.13556212	   -1.43873487
    1.13576212	   -1.43994875
    1.13596211	   -1.44113742
    1.13616210	   -1.44230081
    1.13636210	   -1.44343883
    1.13656209	   -1.44455141
    1.13676208	   -1.44563844
    1.13696208	   -1.44669987
    1.13716207	   -1.44773559
    1.13736206	   -1.44874554
    1.13756206	   -1.44972964
    1.13776205	   -1.45068780
    1.13796204	   -1.45161996
    1.13816204	   -1.45252602
    1.13836203	   -1.45340592
    1.13856202	   -1.45425959
    1.13876202	   -1.45508695
    1.13896201	   -1.45588792
    1.13916200	   -1.45666243
    1.13936200	   -1.45741042
    1.13956199	   -1.45813182
    1.13976198	   -1.45882655
    1.13996198	   -1.45949454
    1.14016197	   -1.46013573
    1.14036196	   -1.46075006
    1.14056196	   -1.46133746
    1.14076195	   -1.46189786
    1.14096194	   -1.46243120
    1.14116194	   -1.46293742
    1.14136193	   -1.46341646
    1.14156192	   -1.46386826
    1.14176192	   -1.46429276
    1.14196191	   -1.46468991
    1.14216190	   -1.46505963
    1.14236190	   -1.46540189
    1.14256189	   -1.46571663
    1.14276188	   -1.46600379
    1.14296188	   -1.46626332
    1.14316187	   -1.46649517
    1.14336186	   -1.46669930
    1.14356186	   -1.46687564
    1.14376185	   -1.46702417
    1.14396184	   -1.46714482
    1.14416184	   -1.46723756
    1.14436183	   -1.46730235
    1.14456182	   -1.46733913
    1.14476182	   -1.46734788
    1.14496181	   -1.46732854
    1.14516180	   -1.46728109
    1.14536180	   -1.46720549
    1.14556179	   -1.46710170
    1.14576178	   -1.46696969
    1.14596178	   -1.46680943
    1.14616177	   -1.46662088
    1.14636176	   -1.46640402
    1.14656176	   -1.46615881
    1.14676175	   -1.46588524
    1.14696174	   -1.46558328
    1.14716174	   -1.46525290
    1.14736173	   -1.46489408
    1.14756172	   -1.46450681
    1.14776172	   -1.46409106
    1.14796171	   -1.46364682
    1.14816170	   -1.46317407
    1.14836170	   -1.46267280
    1.14856169	   -1.46214299
    1.14876168	   -1.46158465
    1.14896168	   -1.46099775
    1.14916167	   -1.46038229
    1.14936166	   -1.45973827
    1.14956166	   -1.45906568
    1.14976165	   -1.45836452
    1.14996164	   -1.45763480
    1.15016164	   -1.45687651
    1.15036163	   -1.45608966
    1.15056162	   -1.45527425
    1.15076162	   -1.45443030
    1.15096161	   -1.45355781
    1.15116160	   -1.45265679
    1.15136160	   -1.45172726
    1.15156159	   -1.45076923
    1.15176158	   -1.44978273
    1.15196158	   -1.44876777
    1.15216157	   -1.44772436
    1.15236156	   -1.44665255
    1.15256156	   -1.44555234
    1.15276155	   -1.44442378
    1.15296154	   -1.44326688
    1.15316154	   -1.44208169
    1.15336153	   -1.44086823
    1.15356152	   -1.43962654
    1.15376152	   -1.43835667
    1.15396151	   -1.43705864
    1.15416150	   -1.43573251
    1.15436150	   -1.43437832
    1.15456149	   -1.43299611
    1.15476148	   -1.43158594
    1.15496148	   -1.43014786
    1.15516147	   -1.42868192
    1.15536146	   -1.42718818
    1.15556146	   -1.42566669
    1.15576145	   -1.42411752
    1.15596144	   -1.42254074
    1.15616144	   -1.42093640
    1.15636143	   -1.41930458
    1.15656142	   -1.41764534
    1.15676142	   -1.41595876
    1.15696141	   -1.41424491
    1.15716140	   -1.41250388
    1.15736140	   -1.41073574
    1.15756139	   -1.40894057
    1.15776138	   -1.40711846
    1.15796138	   -1.40526950
    1.15816137	   -1.40339378
    1.15836136	   -1.40149139
    1.15856136	   -1.39956242
    1.15876135	   -1.39760697
    1.15896134	   -1.39562514
    1.15916134	   -1.39361704
    1.15936133	   -1.39158277
    1.15956132	   -1.38952244
    1.15976132	   -1.38743616
    1.15996131	   -1.38532403
    1.16016130	   -1.38318619
    1.16036130	   -1.38102273
    1.16056129	   -1.37883379
    1.16076128	   -1.37661949
    1.16096128	   -1.37437995
    1.16116127	   -1.37211530
    1.16136126	   -1.36982568
    1.16156126	   -1.36751121
    1.16176125	   -1.36517203
    1.16196124	   -1.36280829
    1.16216124	   -1.36042012
    1.16236123	   -1.35800766
    1.16256122	   -1.35557106
    1.16276122	   -1.35311048
    1.16296121	   -1.35062606
    1.16316120	   -1.34811796
    1.16336120	   -1.34558634
    1.16356119	   -1.34303134
    1.16376118	   -1.34045315
    1.16396118	   -1.33785192
    1.16416117	   -1.33522782
    1.16436116	   -1.33258101
    1.16456116	   -1.32991168
    1.16476115	   -1.32722000
    1.16496114	   -1.32450614
    1.16516114	   -1.32177029
    1.16536113	   -1.31901262
    1.16556112	   -1.31623333
    1.16576112	   -1.31343261
    1.16596111	   -1.31061063
    1.16616110	   -1.30776761
    1.16636110	   -1.30490372
    1.16656109	   -1.30201918
    1.16676108	   -1.29911418
    1.16696108	   -1.29618892
    1.16716107	   -1.29324361
    1.16736106	   -1.29027846
    1.16756106	   -1.28729368
    1.16776105	   -1.28428949
    1.16796104	   -1.28126609
    1.16816104	   -1.27822371
    1.16836103	   -1.27516257
    1.16856102	   -1.27208288
    1.16876102	   -1.26898489
    1.16896101	   -1.26586880
    1.16916100	   -1.26273486
    1.16936100	   -1.25958330
    1.16956099	   -1.25641434
    1.16976098	   -1.25322823
    1.16996098	   -1.25002521
    1.17016097	   -1.24680552
    1.17036096	   -1.24356940
    1.17056096	   -1.24031709
    1.17076095	   -1.23704886
    1.17096094	   -1.23376493
    1.17116094	   -1.23046558
    1.17136093	   -1.22715105
    1.17156092	   -1.22382160
    1.17176092	   -1.22047749
    1.17196091	   -1.21711897
    1.17216090	   -1.21374632
    1.17236090	   -1.21035980
    1.17256089	   -1.20695967
    1.17276088	   -1.20354621
    1.17296088	   -1.20011967
    1.17316087	   -1.19668034
    1.17336086	   -1.19322850
    1.17356086	   -1.18976441
    1.17376085	   -1.18628835
    1.17396084	   -1.18280061
    1.17416084	   -1.17930146
    1.17436083	   -1.17579120
    1.17456082	   -1.17227010
    1.17476082	   -1.16873845
    1.17496081	   -1.16519653
    1.17516080	   -1.16164465
    1.17536080	   -1.15808309
    1.17556079	   -1.15451214
    1.17576078	   -1.15093210
    1.17596078	   -1.14734327
    1.17616077	   -1.14374593
    1.17636076	   -1.14014040
    1.17656076	   -1.13652696
    1.17676075	   -1.13290593
    1.17696074	   -1.12927760
    1.17716074	   -1.12564228
    1.17736073	   -1.12200027
    1.17756072	   -1.11835188
    1.17776072	   -1.11469742
    1.17796071	   -1.11103719
    1.17816070	   -1.10737150
    1.17836070	   -1.10370067
    1.17856069	   -1.10002501
    1.17876068	   -1.09634483
    1.17896068	   -1.09266043
    1.17916067	   -1.08897215
    1.17936066	   -1.08528028
    1.17956066	   -1.08158515
    1.17976065	   -1.07788708
    1.17996064	   -1.07418637
    1.18016064	   -1.07048336
    1.18036063	   -1.06677835
    1.18056062	   -1.06307167
    1.18076062	   -1.05936363
    1.18096061	   -1.05565456
    1.18116060	   -1.05194478
    1.18136060	   -1.04823460
    1.18156059	   -1.04452435
    1.18176058	   -1.04081435
    1.18196058	   -1.03710492
    1.18216057	   -1.03339639
    1.18236056	   -1.02968907
    1.18256056	   -1.02598329
    1.18276055	   -1.02227938
    1.18296054	   -1.01857764
    1.18316054	   -1.01487842
    1.18336053	   -1.01118202
    1.18356052	   -1.00748877
    1.18376052	   -1.00379900
    1.18396051	   -1.00011302
    1.18416050	   -0.99643116
    1.18436050	   -0.99275374
    1.18456049	   -0.98908109
    1.18476048	   -0.98541351
    1.18496048	   -0.98175134
    1.18516047	   -0.97809489
    1.18536046	   -0.97444449
    1.18556046	   -0.97080045
    1.18576045	   -0.96716309
    1.18596044	   -0.96353274
    1.18616044	   -0.95990970
    1.18636043	   -0.95629429
    1.18656042	   -0.95268684
    1.18676041	   -0.94908765
    1.18696041	   -0.94549705
    1.18716040	   -0.94191534
    1.18736039	   -0.93834284
    1.18756039	   -0.93477986
    1.18776038	   -0.93122671
    1.18796037	   -0.92768370
    1.18816037	   -0.92415114
    1.18836036	   -0.92062934
    1.18856035	   -0.91711861
    1.18876035	   -0.91361924
    1.18896034	   -0.91013155
    1.18916033	   -0.90665584
    1.18936033	   -0.90319241
    1.18956032	   -0.89974155
    1.18976031	   -0.89630358
    1.18996031	   -0.89287878
    1.19016030	   -0.88946746
    1.19036029	   -0.88606990
    1.19056029	   -0.88268640
    1.19076028	   -0.87931726
    1.19096027	   -0.87596275
    1.19116027	   -0.87262318
    1.19136026	   -0.86929882
    1.19156025	   -0.86598997
    1.19176025	   -0.86269689
    1.19196024	   -0.85941989
    1.19216023	   -0.85615922
    1.19236023	   -0.85291518
    1.19256022	   -0.84968804
    1.19276021	   -0.84647807
    1.19296021	   -0.84328554
    1.19316020	   -0.84011073
    1.19336019	   -0.83695389
    1.19356019	   -0.83381530
    1.19376018	   -0.83069522
    1.19396017	   -0.82759391
    1.19416017	   -0.82451163
    1.19436016	   -0.82144864
    1.19456015	   -0.81840519
    1.19476015	   -0.81538153
    1.19496014	   -0.81237791
    1.19516013	   -0.80939459
    1.19536013	   -0.80643180
    1.19556012	   -0.80348979
    1.19576011	   -0.80056880
    1.19596011	   -0.79766907
    1.19616010	   -0.79479083
    1.19636009	   -0.79193432
    1.19656009	   -0.78909977
    1.19676008	   -0.78628740
    1.19696007	   -0.78349745
    1.19716007	   -0.78073012
    1.19736006	   -0.77798566
    1.19756005	   -0.77526426
    1.19776005	   -0.77256615
    1.19796004	   -0.76989155
    1.19816003	   -0.76724065
    1.19836003	   -0.76461366
    1.19856002	   -0.76201080
    1.19876001	   -0.75943226
    1.19896001	   -0.75687823
    1.19916000	   -0.75434893
    1.19935999	   -0.75184453
    1.19955999	   -0.74936523
    1.19975998	   -0.74691122
    1.19995997	   -0.74448268
    1.20015997	   -0.74207979
    1.20035996	   -0.73970273
    1.20055995	   -0.73735167
    1.20075995	   -0.73502680
    1.20095994	   -0.73272827
    1.20115993	   -0.73045626
    1.20135993	   -0.72821093
    1.20155992	   -0.72599244
    1.20175991	   -0.72380095
    1.20195991	   -0.72163661
    1.20215990	   -0.71949958
    1.20235989	   -0.71739000
    1.20255989	   -0.71530802
    1.20275988	   -0.71325378
    1.20295987	   -0.71122743
    1.20315987	   -0.70922909
    1.20335986	   -0.70725891
    1.20355985	   -0.70531701
    1.20375985	   -0.70340353
    1.20395984	   -0.70151858
    1.20415983	   -0.69966228
    1.20435983	   -0.69783477
    1.20455982	   -0.69603614
    1.20475981	   -0.69426651
    1.20495981	   -0.69252600
    1.20515980	   -0.69081471
    1.20535979	   -0.68913274
    1.20555979	   -0.68748019
    1.20575978	   -0.68585715
    1.20595977	   -0.68426373
    1.20615977	   -0.68270002
    1.20635976	   -0.68116609
    1.20655975	   -0.67966203
    1.20675975	   -0.67818794
    1.20695974	   -0.67674388
    1.20715973	   -0.67532993
    1.20735973	   -0.67394616
    1.20755972	   -0.67259264
    1.20775971	   -0.67126944
    1.20795971	   -0.66997662
    1.20815970	   -0.66871425
    1.20835969	   -0.66748237
    1.20855969	   -0.66628105
    1.20875968	   -0.66511033
    1.20895967	   -0.66397027
    1.20915967	   -0.66286090
    1.20935966	   -0.66178228
    1.20955965	   -0.66073443
    1.20975965	   -0.65971740
    1.20995964	   -0.65873123
    1.21015963	   -0.65777593
    1.21035963	   -0.65685154
    1.21055962	   -0.65595809
    1.21075961	   -0.65509559
    1.21095961	   -0.65426407
    1.21115960	   -0.65346354
    1.21135959	   -0.65269401
    1.21155959	   -0.65195550
    1.21175958	   -0.65124802
    1.21195957	   -0.65057156
    1.21215957	   -0.64992614
    1.21235956	   -0.64931174
    1.21255955	   -0.64872838
    1.21275955	   -0.64817604
    1.21295954	   -0.64765471
    1.21315953	   -0.64716438
    1.21335953	   -0.64670505
    1.21355952	   -0.64627669
    1.21375951	   -0.64587928
    1.21395951	   -0.64551281
    1.21415950	   -0.64517725
    1.21435949	   -0.64487257
    1.21455949	   -0.64459874
    1.21475948	   -0.64435573
    1.21495947	   -0.64414352
    1.21515947	   -0.64396205
    1.21535946	   -0.64381130
    1.21555945	   -0.64369122
    1.21575945	   -0.64360176
    1.21595944	   -0.64354289
    1.21615943	   -0.64351455
    1.21635943	   -0.64351670
    1.21655942	   -0.64354927
    1.21675941	   -0.64361222
    1.21695941	   -0.64370548
    1.21715940	   -0.64382900
    1.21735939	   -0.64398272
    1.21755939	   -0.64416657
    1.21775938	   -0.64438048
    1.21795937	   -0.64462439
    1.21815937	   -0.64489823
    1.21835936	   -0.64520192
    1.21855935	   -0.64553539
    1.21875935	   -0.64589856
    1.21895934	   -0.64629136
    1.21915933	   -0.64671370
    1.21935933	   -0.64716550
    1.21955932	   -0.64764667
    1.21975931	   -0.64815714
    1.21995931	   -0.64869681
    1.22015930	   -0.64926560
    1.22035929	   -0.64986340
    1.22055929	   -0.65049013
    1.22075928	   -0.65114570
    1.22095927	   -0.65183000
    1.22115927	   -0.65254293
    1.22135926	   -0.65328440
    1.22155925	   -0.65405431
    1.22175925	   -0.65485254
    1.22195924	   -0.65567900
    1.22215923	   -0.65653358
    1.22235923	   -0.65741616
    1.22255922	   -0.65832665
    1.22275921	   -0.65926492
    1.22295921	   -0.66023087
    1.22315920	   -0.66122437
    1.22335919	   -0.66224533
    1.22355919	   -0.66329360
    1.22375918	   -0.66436909
    1.22395917	   -0.66547167
    1.22415917	   -0.66660121
    1.22435916	   -0.66775760
    1.22455915	   -0.66894071
    1.22475915	   -0.67015041
    1.22495914	   -0.67138658
    1.22515913	   -0.67264910
    1.22535913	   -0.67393782
    1.22555912	   -0.67525263
    1.22575911	   -0.67659339
    1.22595911	   -0.67795997
    1.22615910	   -0.67935224
    1.22635909	   -0.68077006
    1.22655909	   -0.68221329
    1.22675908	   -0.68368180
    1.22695907	   -0.68517546
    1.22715907	   -0.68669411
    1.22735906	   -0.68823764
    1.22755905	   -0.68980588
    1.22775905	   -0.69139871
    1.22795904	   -0.69301598
    1.22815903	   -0.69465754
    1.22835903	   -0.69632326
    1.22855902	   -0.69801299
    1.22875901	   -0.69972658
    1.22895901	   -0.70146389
    1.22915900	   -0.70322476
    1.22935899	   -0.70500906
    1.22955899	   -0.70681662
    1.22975898	   -0.70864732
    1.22995897	   -0.71050098
    1.23015897	   -0.71237747
    1.23035896	   -0.71427662
    1.23055895	   -0.71619830
    1.23075895	   -0.71814233
    1.23095894	   -0.72010859
    1.23115893	   -0.72209689
    1.23135893	   -0.72410711
    1.23155892	   -0.72613906
    1.23175891	   -0.72819262
    1.23195891	   -0.73026760
    1.23215890	   -0.73236387
    1.23235889	   -0.73448125
    1.23255889	   -0.73661960
    1.23275888	   -0.73877875
    1.23295887	   -0.74095855
    1.23315887	   -0.74315884
    1.23335886	   -0.74537945
    1.23355885	   -0.74762022
    1.23375885	   -0.74988100
    1.23395884	   -0.75216163
    1.23415883	   -0.75446193
    1.23435883	   -0.75678176
    1.23455882	   -0.75912094
    1.23475881	   -0.76147931
    1.23495881	   -0.76385672
    1.23515880	   -0.76625299
    1.23535879	   -0.76866797
    1.23555879	   -0.77110149
    1.23575878	   -0.77355338
    1.23595877	   -0.77602347
    1.23615877	   -0.77851162
    1.23635876	   -0.78101763
    1.23655875	   -0.78354136
    1.23675875	   -0.78608264
    1.23695874	   -0.78864129
    1.23715873	   -0.79121716
    1.23735873	   -0.79381006
    1.23755872	   -0.79641985
    1.23775871	   -0.79904634
    1.23795871	   -0.80168937
    1.23815870	   -0.80434877
    1.23835869	   -0.80702438
    1.23855869	   -0.80971602
    1.23875868	   -0.81242352
    1.23895867	   -0.81514671
    1.23915867	   -0.81788543
    1.23935866	   -0.82063950
    1.23955865	   -0.82340876
    1.23975865	   -0.82619303
    1.23995864	   -0.82899213
    1.24015863	   -0.83180591
    1.24035863	   -0.83463419
    1.24055862	   -0.83747679
    1.24075861	   -0.84033354
    1.24095861	   -0.84320428
    1.24115860	   -0.84608882
    1.24135859	   -0.84898700
    1.24155859	   -0.85189865
    1.24175858	   -0.85482358
    1.24195857	   -0.85776162
    1.24215857	   -0.86071260
    1.24235856	   -0.86367635
    1.24255855	   -0.86665269
    1.24275855	   -0.86964145
    1.24295854	   -0.87264244
    1.24315853	   -0.87565550
    1.24335853	   -0.87868045
    1.24355852	   -0.88171711
    1.24375851	   -0.88476531
    1.24395851	   -0.88782486
    1.24415850	   -0.89089560
    1.24435849	   -0.89397733
    1.24455849	   -0.89706990
    1.24475848	   -0.90017311
    1.24495847	   -0.90328679
    1.24515847	   -0.90641075
    1.24535846	   -0.90954483
    1.24555845	   -0.91268884
    1.24575845	   -0.91584260
    1.24595844	   -0.91900592
    1.24615843	   -0.92217864
    1.24635843	   -0.92536056
    1.24655842	   -0.92855151
    1.24675841	   -0.93175130
    1.24695841	   -0.93495975
    1.24715840	   -0.93817668
    1.24735839	   -0.94140191
    1.24755839	   -0.94463524
    1.24775838	   -0.94787651
    1.24795837	   -0.95112552
    1.24815837	   -0.95438208
    1.24835836	   -0.95764602
    1.24855835	   -0.96091714
    1.24875835	   -0.96419526
    1.24895834	   -0.96748019
    1.24915833	   -0.97077175
    1.24935833	   -0.97406975
    1.24955832	   -0.97737400
    1.24975831	   -0.98068431
    1.24995831	   -0.98400049
    1.25015830	   -0.98732235
    1.25035829	   -0.99064970
    1.25055829	   -0.99398235
    1.25075828	   -0.99732012
    1.25095827	   -1.00066280
    1.25115827	   -1.00401020
    1.25135826	   -1.00736214
    1.25155825	   -1.01071841
    1.25175825	   -1.01407883
    1.25195824	   -1.01744320
    1.25215823	   -1.02081132
    1.25235823	   -1.02418300
    1.25255822	   -1.02755805
    1.25275821	   -1.03093626
    1.25295821	   -1.03431744
    1.25315820	   -1.03770139
    1.25335819	   -1.04108791
    1.25355819	   -1.04447680
    1.25375818	   -1.04786787
    1.25395817	   -1.05126090
    1.25415817	   -1.05465571
    1.25435816	   -1.05805209
    1.25455815	   -1.06144984
    1.25475815	   -1.06484874
    1.25495814	   -1.06824861
    1.25515813	   -1.07164924
    1.25535813	   -1.07505042
    1.25555812	   -1.07845195
    1.25575811	   -1.08185361
    1.25595811	   -1.08525521
    1.25615810	   -1.08865654
    1.25635809	   -1.09205739
    1.25655809	   -1.09545754
    1.25675808	   -1.09885680
    1.25695807	   -1.10225495
    1.25715807	   -1.10565178
    1.25735806	   -1.10904708
    1.25755805	   -1.11244064
    1.25775805	   -1.11583225
    1.25795804	   -1.11922169
    1.25815803	   -1.12260875
    1.25835803	   -1.12599322
    1.25855802	   -1.12937488
    1.25875801	   -1.13275351
    1.25895801	   -1.13612891
    1.25915800	   -1.13950085
    1.25935799	   -1.14286912
    1.25955799	   -1.14623349
    1.25975798	   -1.14959376
    1.25995797	   -1.15294970
    1.26015797	   -1.15630109
    1.26035796	   -1.15964771
    1.26055795	   -1.16298935
    1.26075795	   -1.16632577
    1.26095794	   -1.16965677
    1.26115793	   -1.17298211
    1.26135793	   -1.17630158
    1.26155792	   -1.17961495
    1.26175791	   -1.18292200
    1.26195791	   -1.18622250
    1.26215790	   -1.18951622
    1.26235789	   -1.19280295
    1.26255789	   -1.19608246
    1.26275788	   -1.19935452
    1.26295787	   -1.20261891
    1.26315787	   -1.20587539
    1.26335786	   -1.20912374
    1.26355785	   -1.21236373
    1.26375785	   -1.21559514
    1.26395784	   -1.21881773
    1.26415783	   -1.22203128
    1.26435783	   -1.22523555
    1.26455782	   -1.22843033
    1.26475781	   -1.23161536
    1.26495781	   -1.23479044
    1.26515780	   -1.23795532
    1.26535779	   -1.24110977
    1.26555779	   -1.24425357
    1.26575778	   -1.24738647
    1.26595777	   -1.25050826
    1.26615777	   -1.25361870
    1.26635776	   -1.25671755
    1.26655775	   -1.25980458
    1.26675775	   -1.26287957
    1.26695774	   -1.26594227
    1.26715773	   -1.26899246
    1.26735773	   -1.27202990
    1.26755772	   -1.27505436
    1.26775771	   -1.27806561
    1.26795771	   -1.28106341
    1.26815770	   -1.28404753
    1.26835769	   -1.28701774
    1.26855769	   -1.28997380
    1.26875768	   -1.29291548
    1.26895767	   -1.29584256
    1.26915767	   -1.29875479
    1.26935766	   -1.30165194
    1.26955765	   -1.30453378
    1.26975765	   -1.30740009
    1.26995764	   -1.31025061
    1.27015763	   -1.31308514
    1.27035763	   -1.31590342
    1.27055762	   -1.31870524
    1.27075761	   -1.32149036
    1.27095761	   -1.32425855
    1.27115760	   -1.32700958
    1.27135759	   -1.32974322
    1.27155759	   -1.33245924
    1.27175758	   -1.33515741
    1.27195757	   -1.33783751
    1.27215757	   -1.34049929
    1.27235756	   -1.34314255
    1.27255755	   -1.34576705
    1.27275755	   -1.34837256
    1.27295754	   -1.35095885
    1.27315753	   -1.35352572
    1.27335753	   -1.35607292
    1.27355752	   -1.35860023
    1.27375751	   -1.36110744
    1.27395751	   -1.36359431
    1.27415750	   -1.36606064
    1.27435749	   -1.36850619
    1.27455749	   -1.37093075
    1.27475748	   -1.37333410
    1.27495747	   -1.37571602
    1.27515747	   -1.37807629
    1.27535746	   -1.38041471
    1.27555745	   -1.38273104
    1.27575745	   -1.38502509
    1.27595744	   -1.38729663
    1.27615743	   -1.38954546
    1.27635743	   -1.39177136
    1.27655742	   -1.39397413
    1.27675741	   -1.39615356
    1.27695741	   -1.39830944
    1.27715740	   -1.40044156
    1.27735739	   -1.40254972
    1.27755739	   -1.40463373
    1.27775738	   -1.40669336
    1.27795737	   -1.40872844
    1.27815737	   -1.41073875
    1.27835736	   -1.41272411
    1.27855735	   -1.41468431
    1.27875735	   -1.41661916
    1.27895734	   -1.41852847
    1.27915733	   -1.42041205
    1.27935733	   -1.42226971
    1.27955732	   -1.42410126
    1.27975731	   -1.42590652
    1.27995731	   -1.42768530
    1.28015730	   -1.42943742
    1.28035729	   -1.43116270
    1.28055729	   -1.43286096
    1.28075728	   -1.43453202
    1.28095727	   -1.43617572
    1.28115727	   -1.43779187
    1.28135726	   -1.43938031
    1.28155725	   -1.44094087
    1.28175725	   -1.44247338
    1.28195724	   -1.44397767
    1.28215723	   -1.44545359
    1.28235723	   -1.44690098
    1.28255722	   -1.44831967
    1.28275721	   -1.44970951
    1.28295721	   -1.45107034
    1.28315720	   -1.45240202
    1.28335719	   -1.45370440
    1.28355719	   -1.45497733
    1.28375718	   -1.45622066
    1.28395717	   -1.45743426
    1.28415717	   -1.45861797
    1.28435716	   -1.45977168
    1.28455715	   -1.46089524
    1.28475715	   -1.46198851
    1.28495714	   -1.46305138
    1.28515713	   -1.46408371
    1.28535713	   -1.46508537
    1.28555712	   -1.46605626
    1.28575711	   -1.46699624
    1.28595711	   -1.46790521
    1.28615710	   -1.46878304
    1.28635709	   -1.46962963
    1.28655709	   -1.47044487
    1.28675708	   -1.47122865
    1.28695707	   -1.47198087
    1.28715707	   -1.47270143
    1.28735706	   -1.47339024
    1.28755705	   -1.47404720
    1.28775705	   -1.47467221
    1.28795704	   -1.47526520
    1.28815703	   -1.47582607
    1.28835703	   -1.47635475
    1.28855702	   -1.47685115
    1.28875701	   -1.47731520
    1.28895701	   -1.47774682
    1.28915700	   -1.47814594
    1.28935699	   -1.47851251
    1.28955699	   -1.47884644
    1.28975698	   -1.47914769
    1.28995697	   -1.47941620
    1.29015697	   -1.47965190
    1.29035696	   -1.47985476
    1.29055695	   -1.48002471
    1.29075695	   -1.48016172
    1.29095694	   -1.48026575
    1.29115693	   -1.48033675
    1.29135693	   -1.48037469
    1.29155692	   -1.48037954
    1.29175691	   -1.48035127
    1.29195691	   -1.48028985
    1.29215690	   -1.48019526
    1.29235689	   -1.48006749
    1.29255689	   -1.47990652
    1.29275688	   -1.47971233
    1.29295687	   -1.47948491
    1.29315687	   -1.47922427
    1.29335686	   -1.47893040
    1.29355685	   -1.47860330
    1.29375685	   -1.47824297
    1.29395684	   -1.47784943
    1.29415683	   -1.47742268
    1.29435683	   -1.47696274
    1.29455682	   -1.47646963
    1.29475681	   -1.47594337
    1.29495681	   -1.47538398
    1.29515680	   -1.47479149
    1.29535679	   -1.47416594
    1.29555679	   -1.47350736
    1.29575678	   -1.47281579
    1.29595677	   -1.47209127
    1.29615677	   -1.47133384
    1.29635676	   -1.47054356
    1.29655675	   -1.46972048
    1.29675675	   -1.46886466
    1.29695674	   -1.46797614
    1.29715673	   -1.46705501
    1.29735673	   -1.46610131
    1.29755672	   -1.46511513
    1.29775671	   -1.46409653
    1.29795671	   -1.46304559
    1.29815670	   -1.46196239
    1.29835669	   -1.46084701
    1.29855669	   -1.45969955
    1.29875668	   -1.45852008
    1.29895667	   -1.45730871
    1.29915667	   -1.45606553
    1.29935666	   -1.45479063
    1.29955665	   -1.45348413
    1.29975665	   -1.45214613
    1.29995664	   -1.45077674
    1.30015663	   -1.44937607
    1.30035663	   -1.44794423
    1.30055662	   -1.44648136
    1.30075661	   -1.44498756
    1.30095661	   -1.44346298
    1.30115660	   -1.44190773
    1.30135659	   -1.44032195
    1.30155659	   -1.43870577
    1.30175658	   -1.43705933
    1.30195657	   -1.43538279
    1.30215657	   -1.43367627
    1.30235656	   -1.43193993
    1.30255655	   -1.43017392
    1.30275655	   -1.42837840
    1.30295654	   -1.42655352
    1.30315653	   -1.42469944
    1.30335653	   -1.42281633
    1.30355652	   -1.42090436
    1.30375651	   -1.41896368
    1.30395651	   -1.41699449
    1.30415650	   -1.41499694
    1.30435649	   -1.41297122
    1.30455649	   -1.41091751
    1.30475648	   -1.40883599
    1.30495647	   -1.40672686
    1.30515647	   -1.40459029
    1.30535646	   -1.40242649
    1.30555645	   -1.40023565
    1.30575645	   -1.39801796
    1.30595644	   -1.39577362
    1.30615643	   -1.39350285
    1.30635643	   -1.39120584
    1.30655642	   -1.38888280
    1.30675641	   -1.38653395
    1.30695641	   -1.38415949
    1.30715640	   -1.38175965
    1.30735639	   -1.37933463
    1.30755639	   -1.37688467
    1.30775638	   -1.37440999
    1.30795637	   -1.37191080
    1.30815637	   -1.36938734
    1.30835636	   -1.36683985
    1.30855635	   -1.36426854
    1.30875635	   -1.36167365
    1.30895634	   -1.35905543
    1.30915633	   -1.35641411
    1.30935633	   -1.35374993
    1.30955632	   -1.35106314
    1.30975631	   -1.34835398
    1.30995631	   -1.34562269
    1.31015630	   -1.34286953
    1.31035629	   -1.34009475
    1.31055629	   -1.33729860
    1.31075628	   -1.33448133
    1.31095627	   -1.33164321
    1.31115627	   -1.32878449
    1.31135626	   -1.32590543
    1.31155625	   -1.32300629
    1.31175625	   -1.32008734
    1.31195624	   -1.31714884
    1.31215623	   -1.31419106
    1.31235623	   -1.31121426
    1.31255622	   -1.30821872
    1.31275621	   -1.30520471
    1.31295621	   -1.30217251
    1.31315620	   -1.29912237
    1.31335619	   -1.29605459
    1.31355619	   -1.29296943
    1.31375618	   -1.28986718
    1.31395617	   -1.28674812
    1.31415617	   -1.28361252
    1.31435616	   -1.28046067
    1.31455615	   -1.27729285
    1.31475615	   -1.27410934
    1.31495614	   -1.27091043
    1.31515613	   -1.26769641
    1.31535613	   -1.26446756
    1.31555612	   -1.26122417
    1.31575611	   -1.25796652
    1.31595611	   -1.25469492
    1.31615610	   -1.25140964
    1.31635609	   -1.24811098
    1.31655609	   -1.24479923
    1.31675608	   -1.24147468
    1.31695607	   -1.23813763
    1.31715607	   -1.23478837
    1.31735606	   -1.23142720
    1.31755605	   -1.22805440
    1.31775605	   -1.22467027
    1.31795604	   -1.22127512
    1.31815603	   -1.21786923
    1.31835603	   -1.21445289
    1.31855602	   -1.21102642
    1.31875601	   -1.20759010
    1.31895601	   -1.20414424
    1.31915600	   -1.20068912
    1.31935599	   -1.19722504
