    0.92496915	   -0.66931031
    0.92516914	   -0.66956255
    0.92536913	   -0.66984320
    0.92556913	   -0.67015230
    0.92576912	   -0.67048988
    0.92596911	   -0.67085596
    0.92616911	   -0.67125059
    0.92636910	   -0.67167377
    0.92656909	   -0.67212555
    0.92676909	   -0.67260592
    0.92696908	   -0.67311492
    0.92716907	   -0.67365257
    0.92736907	   -0.67421887
    0.92756906	   -0.67481383
    0.92776905	   -0.67543747
    0.92796905	   -0.67608980
    0.92816904	   -0.67677082
    0.92836903	   -0.67748053
    0.92856903	   -0.67821893
    0.92876902	   -0.67898602
    0.92896901	   -0.67978180
    0.92916901	   -0.68060626
    0.92936900	   -0.68145939
    0.92956899	   -0.68234118
    0.92976899	   -0.68325161
    0.92996898	   -0.68419067
    0.93016897	   -0.68515834
    0.93036897	   -0.68615459
    0.93056896	   -0.68717941
    0.93076895	   -0.68823276
    0.93096895	   -0.68931462
    0.93116894	   -0.69042495
    0.93136893	   -0.69156372
    0.93156893	   -0.69273090
    0.93176892	   -0.69392643
    0.93196891	   -0.69515029
    0.93216891	   -0.69640242
    0.93236890	   -0.69768277
    0.93256889	   -0.69899130
    0.93276889	   -0.70032795
    0.93296888	   -0.70169267
    0.93316887	   -0.70308540
    0.93336887	   -0.70450607
    0.93356886	   -0.70595462
    0.93376885	   -0.70743099
    0.93396885	   -0.70893510
    0.93416884	   -0.71046688
    0.93436883	   -0.71202626
    0.93456883	   -0.71361315
    0.93476882	   -0.71522749
    0.93496881	   -0.71686917
    0.93516881	   -0.71853812
    0.93536880	   -0.72023425
    0.93556879	   -0.72195746
    0.93576879	   -0.72370766
    0.93596878	   -0.72548475
    0.93616877	   -0.72728863
    0.93636877	   -0.72911920
    0.93656876	   -0.73097635
    0.93676875	   -0.73285996
    0.93696875	   -0.73476994
    0.93716874	   -0.73670615
    0.93736873	   -0.73866849
    0.93756873	   -0.74065683
    0.93776872	   -0.74267105
    0.93796871	   -0.74471103
    0.93816871	   -0.74677662
    0.93836870	   -0.74886771
    0.93856869	   -0.75098415
    0.93876869	   -0.75312581
    0.93896868	   -0.75529255
    0.93916867	   -0.75748422
    0.93936867	   -0.75970067
    0.93956866	   -0.76194176
    0.93976865	   -0.76420733
    0.93996865	   -0.76649723
    0.94016864	   -0.76881130
    0.94036863	   -0.77114939
    0.94056863	   -0.77351131
    0.94076862	   -0.77589692
    0.94096861	   -0.77830604
    0.94116861	   -0.78073849
    0.94136860	   -0.78319411
    0.94156859	   -0.78567272
    0.94176859	   -0.78817413
    0.94196858	   -0.79069817
    0.94216857	   -0.79324464
    0.94236857	   -0.79581336
    0.94256856	   -0.79840415
    0.94276855	   -0.80101679
    0.94296855	   -0.80365111
    0.94316854	   -0.80630689
    0.94336853	   -0.80898394
    0.94356853	   -0.81168206
    0.94376852	   -0.81440103
    0.94396851	   -0.81714066
    0.94416851	   -0.81990071
    0.94436850	   -0.82268099
    0.94456849	   -0.82548128
    0.94476849	   -0.82830135
    0.94496848	   -0.83114098
    0.94516847	   -0.83399996
    0.94536847	   -0.83687804
    0.94556846	   -0.83977501
    0.94576845	   -0.84269064
    0.94596845	   -0.84562468
    0.94616844	   -0.84857690
    0.94636843	   -0.85154707
    0.94656843	   -0.85453495
    0.94676842	   -0.85754028
    0.94696841	   -0.86056283
    0.94716841	   -0.86360235
    0.94736840	   -0.86665859
    0.94756839	   -0.86973129
    0.94776839	   -0.87282021
    0.94796838	   -0.87592509
    0.94816837	   -0.87904567
    0.94836837	   -0.88218170
    0.94856836	   -0.88533290
    0.94876835	   -0.88849901
    0.94896835	   -0.89167978
    0.94916834	   -0.89487493
    0.94936833	   -0.89808419
    0.94956833	   -0.90130730
    0.94976832	   -0.90454397
    0.94996831	   -0.90779394
    0.95016831	   -0.91105693
    0.95036830	   -0.91433266
    0.95056829	   -0.91762085
    0.95076829	   -0.92092122
    0.95096828	   -0.92423348
    0.95116827	   -0.92755736
    0.95136827	   -0.93089256
    0.95156826	   -0.93423881
    0.95176825	   -0.93759580
    0.95196825	   -0.94096325
    0.95216824	   -0.94434088
    0.95236823	   -0.94772837
    0.95256823	   -0.95112545
    0.95276822	   -0.95453182
    0.95296821	   -0.95794718
    0.95316821	   -0.96137123
    0.95336820	   -0.96480367
    0.95356819	   -0.96824421
    0.95376819	   -0.97169254
    0.95396818	   -0.97514836
    0.95416817	   -0.97861137
    0.95436817	   -0.98208126
    0.95456816	   -0.98555773
    0.95476815	   -0.98904048
    0.95496815	   -0.99252920
    0.95516814	   -0.99602358
    0.95536813	   -0.99952331
    0.95556813	   -1.00302809
    0.95576812	   -1.00653761
    0.95596811	   -1.01005156
    0.95616811	   -1.01356962
    0.95636810	   -1.01709149
    0.95656809	   -1.02061685
    0.95676809	   -1.02414541
    0.95696808	   -1.02767683
    0.95716807	   -1.03121082
    0.95736807	   -1.03474705
    0.95756806	   -1.03828523
    0.95776805	   -1.04182502
    0.95796805	   -1.04536613
    0.95816804	   -1.04890824
    0.95836803	   -1.05245103
    0.95856803	   -1.05599420
    0.95876802	   -1.05953743
    0.95896801	   -1.06308040
    0.95916801	   -1.06662281
    0.95936800	   -1.07016434
    0.95956799	   -1.07370468
    0.95976799	   -1.07724352
    0.95996798	   -1.08078055
    0.96016797	   -1.08431545
    0.96036797	   -1.08784791
    0.96056796	   -1.09137762
    0.96076795	   -1.09490428
    0.96096795	   -1.09842758
    0.96116794	   -1.10194719
    0.96136793	   -1.10546282
    0.96156793	   -1.10897416
    0.96176792	   -1.11248090
    0.96196791	   -1.11598274
    0.96216791	   -1.11947936
    0.96236790	   -1.12297047
    0.96256789	   -1.12645576
    0.96276789	   -1.12993492
    0.96296788	   -1.13340766
    0.96316787	   -1.13687367
    0.96336787	   -1.14033265
    0.96356786	   -1.14378431
    0.96376785	   -1.14722834
    0.96396785	   -1.15066445
    0.96416784	   -1.15409234
    0.96436783	   -1.15751172
    0.96456783	   -1.16092230
    0.96476782	   -1.16432377
    0.96496781	   -1.16771586
    0.96516781	   -1.17109827
    0.96536780	   -1.17447071
    0.96556779	   -1.17783290
    0.96576779	   -1.18118456
    0.96596778	   -1.18452539
    0.96616777	   -1.18785511
    0.96636777	   -1.19117346
    0.96656776	   -1.19448013
    0.96676775	   -1.19777487
    0.96696775	   -1.20105739
    0.96716774	   -1.20432742
    0.96736773	   -1.20758469
    0.96756773	   -1.21082892
    0.96776772	   -1.21405985
    0.96796771	   -1.21727722
    0.96816771	   -1.22048075
    0.96836770	   -1.22367018
    0.96856769	   -1.22684525
    0.96876769	   -1.23000571
    0.96896768	   -1.23315129
    0.96916767	   -1.23628174
    0.96936767	   -1.23939681
    0.96956766	   -1.24249624
    0.96976765	   -1.24557980
    0.96996765	   -1.24864722
    0.97016764	   -1.25169826
    0.97036763	   -1.25473269
    0.97056763	   -1.25775026
    0.97076762	   -1.26075074
    0.97096761	   -1.26373388
    0.97116761	   -1.26669946
    0.97136760	   -1.26964724
    0.97156759	   -1.27257700
    0.97176759	   -1.27548850
    0.97196758	   -1.27838153
    0.97216757	   -1.28125586
    0.97236757	   -1.28411127
    0.97256756	   -1.28694755
    0.97276755	   -1.28976447
    0.97296755	   -1.29256183
    0.97316754	   -1.29533943
    0.97336753	   -1.29809704
    0.97356753	   -1.30083447
    0.97376752	   -1.30355151
    0.97396751	   -1.30624797
    0.97416751	   -1.30892364
    0.97436750	   -1.31157834
    0.97456749	   -1.31421187
    0.97476749	   -1.31682404
    0.97496748	   -1.31941466
    0.97516747	   -1.32198356
    0.97536747	   -1.32453054
    0.97556746	   -1.32705543
    0.97576745	   -1.32955806
    0.97596745	   -1.33203825
    0.97616744	   -1.33449583
    0.97636743	   -1.33693063
    0.97656743	   -1.33934249
    0.97676742	   -1.34173124
    0.97696741	   -1.34409672
    0.97716741	   -1.34643878
    0.97736740	   -1.34875727
    0.97756739	   -1.35105202
    0.97776739	   -1.35332289
    0.97796738	   -1.35556974
    0.97816737	   -1.35779241
    0.97836737	   -1.35999078
    0.97856736	   -1.36216469
    0.97876735	   -1.36431402
    0.97896735	   -1.36643864
    0.97916734	   -1.36853841
    0.97936733	   -1.37061320
    0.97956733	   -1.37266289
    0.97976732	   -1.37468737
    0.97996731	   -1.37668650
    0.98016731	   -1.37866018
    0.98036730	   -1.38060828
    0.98056729	   -1.38253071
    0.98076729	   -1.38442734
    0.98096728	   -1.38629809
    0.98116727	   -1.38814283
    0.98136727	   -1.38996148
    0.98156726	   -1.39175394
    0.98176725	   -1.39352010
    0.98196725	   -1.39525989
    0.98216724	   -1.39697320
    0.98236723	   -1.39865996
    0.98256723	   -1.40032008
    0.98276722	   -1.40195347
    0.98296721	   -1.40356007
    0.98316721	   -1.40513979
    0.98336720	   -1.40669256
    0.98356719	   -1.40821830
    0.98376719	   -1.40971697
    0.98396718	   -1.41118847
    0.98416717	   -1.41263276
    0.98436717	   -1.41404978
    0.98456716	   -1.41543945
    0.98476715	   -1.41680174
    0.98496715	   -1.41813659
    0.98516714	   -1.41944394
    0.98536713	   -1.42072375
    0.98556713	   -1.42197598
    0.98576712	   -1.42320057
    0.98596711	   -1.42439750
    0.98616711	   -1.42556672
    0.98636710	   -1.42670820
    0.98656709	   -1.42782190
    0.98676709	   -1.42890780
    0.98696708	   -1.42996586
    0.98716707	   -1.43099607
    0.98736707	   -1.43199839
    0.98756706	   -1.43297280
    0.98776705	   -1.43391929
    0.98796705	   -1.43483785
    0.98816704	   -1.43572844
    0.98836703	   -1.43659107
    0.98856703	   -1.43742573
    0.98876702	   -1.43823239
    0.98896701	   -1.43901107
    0.98916701	   -1.43976176
    0.98936700	   -1.44048445
    0.98956699	   -1.44117915
    0.98976699	   -1.44184586
    0.98996698	   -1.44248458
    0.99016697	   -1.44309532
    0.99036697	   -1.44367810
    0.99056696	   -1.44423292
    0.99076695	   -1.44475979
    0.99096695	   -1.44525873
    0.99116694	   -1.44572977
    0.99136693	   -1.44617291
    0.99156693	   -1.44658817
    0.99176692	   -1.44697559
    0.99196691	   -1.44733519
    0.99216691	   -1.44766699
    0.99236690	   -1.44797102
    0.99256689	   -1.44824731
    0.99276689	   -1.44849590
    0.99296688	   -1.44871681
    0.99316687	   -1.44891008
    0.99336687	   -1.44907576
    0.99356686	   -1.44921388
    0.99376685	   -1.44932447
    0.99396685	   -1.44940759
    0.99416684	   -1.44946328
    0.99436683	   -1.44949157
    0.99456683	   -1.44949253
    0.99476682	   -1.44946619
    0.99496681	   -1.44941261
    0.99516681	   -1.44933184
    0.99536680	   -1.44922394
    0.99556679	   -1.44908895
    0.99576679	   -1.44892693
    0.99596678	   -1.44873795
    0.99616677	   -1.44852206
    0.99636677	   -1.44827931
    0.99656676	   -1.44800978
    0.99676675	   -1.44771353
    0.99696675	   -1.44739061
    0.99716674	   -1.44704111
    0.99736673	   -1.44666507
    0.99756673	   -1.44626257
    0.99776672	   -1.44583369
    0.99796671	   -1.44537848
    0.99816671	   -1.44489703
    0.99836670	   -1.44438941
    0.99856669	   -1.44385568
    0.99876669	   -1.44329593
    0.99896668	   -1.44271023
    0.99916667	   -1.44209866
    0.99936667	   -1.44146130
    0.99956666	   -1.44079823
    0.99976665	   -1.44010953
    0.99996665	   -1.43939527
    1.00016664	   -1.43865555
    1.00036663	   -1.43789045
    1.00056663	   -1.43710005
    1.00076662	   -1.43628443
    1.00096661	   -1.43544370
    1.00116661	   -1.43457792
    1.00136660	   -1.43368719
    1.00156659	   -1.43277160
    1.00176659	   -1.43183124
    1.00196658	   -1.43086621
    1.00216657	   -1.42987658
    1.00236657	   -1.42886246
    1.00256656	   -1.42782394
    1.00276655	   -1.42676112
    1.00296655	   -1.42567408
    1.00316654	   -1.42456293
    1.00336653	   -1.42342776
    1.00356653	   -1.42226867
    1.00376652	   -1.42108575
    1.00396651	   -1.41987911
    1.00416651	   -1.41864885
    1.00436650	   -1.41739506
    1.00456649	   -1.41611785
    1.00476649	   -1.41481732
    1.00496648	   -1.41349356
    1.00516647	   -1.41214670
    1.00536647	   -1.41077681
    1.00556646	   -1.40938402
    1.00576645	   -1.40796843
    1.00596645	   -1.40653014
    1.00616644	   -1.40506926
    1.00636643	   -1.40358589
    1.00656643	   -1.40208014
    1.00676642	   -1.40055212
    1.00696641	   -1.39900195
    1.00716641	   -1.39742972
    1.00736640	   -1.39583554
    1.00756639	   -1.39421953
    1.00776639	   -1.39258180
    1.00796638	   -1.39092246
    1.00816637	   -1.38924162
    1.00836637	   -1.38753940
    1.00856636	   -1.38581590
    1.00876635	   -1.38407123
    1.00896635	   -1.38230552
    1.00916634	   -1.38051888
    1.00936633	   -1.37871142
    1.00956633	   -1.37688326
    1.00976632	   -1.37503452
    1.00996631	   -1.37316530
    1.01016631	   -1.37127573
    1.01036630	   -1.36936593
    1.01056629	   -1.36743601
    1.01076629	   -1.36548609
    1.01096628	   -1.36351629
    1.01116627	   -1.36152673
    1.01136627	   -1.35951753
    1.01156626	   -1.35748881
    1.01176625	   -1.35544069
    1.01196625	   -1.35337330
    1.01216624	   -1.35128675
    1.01236623	   -1.34918117
    1.01256623	   -1.34705669
    1.01276622	   -1.34491341
    1.01296621	   -1.34275148
    1.01316621	   -1.34057101
    1.01336620	   -1.33837213
    1.01356619	   -1.33615496
    1.01376619	   -1.33391964
    1.01396618	   -1.33166628
    1.01416617	   -1.32939502
    1.01436617	   -1.32710598
    1.01456616	   -1.32479929
    1.01476615	   -1.32247509
    1.01496615	   -1.32013350
    1.01516614	   -1.31777464
    1.01536613	   -1.31539866
    1.01556613	   -1.31300569
    1.01576612	   -1.31059584
    1.01596611	   -1.30816927
    1.01616611	   -1.30572610
    1.01636610	   -1.30326646
    1.01656609	   -1.30079049
    1.01676609	   -1.29829833
    1.01696608	   -1.29579011
    1.01716607	   -1.29326596
    1.01736607	   -1.29072603
    1.01756606	   -1.28817045
    1.01776605	   -1.28559936
    1.01796605	   -1.28301290
    1.01816604	   -1.28041120
    1.01836603	   -1.27779442
    1.01856603	   -1.27516269
    1.01876602	   -1.27251615
    1.01896601	   -1.26985494
    1.01916601	   -1.26717921
    1.01936600	   -1.26448910
    1.01956599	   -1.26178476
    1.01976599	   -1.25906633
    1.01996598	   -1.25633396
    1.02016597	   -1.25358780
    1.02036597	   -1.25082799
    1.02056596	   -1.24805468
    1.02076595	   -1.24526803
    1.02096595	   -1.24246817
    1.02116594	   -1.23965527
    1.02136593	   -1.23682947
    1.02156593	   -1.23399093
    1.02176592	   -1.23113981
    1.02196591	   -1.22827624
    1.02216591	   -1.22540040
    1.02236590	   -1.22251244
    1.02256589	   -1.21961251
    1.02276589	   -1.21670077
    1.02296588	   -1.21377739
    1.02316587	   -1.21084251
    1.02336587	   -1.20789631
    1.02356586	   -1.20493894
    1.02376585	   -1.20197057
    1.02396585	   -1.19899136
    1.02416584	   -1.19600147
    1.02436583	   -1.19300107
    1.02456583	   -1.18999033
    1.02476582	   -1.18696941
    1.02496581	   -1.18393848
    1.02516581	   -1.18089772
    1.02536580	   -1.17784728
    1.02556579	   -1.17478735
    1.02576579	   -1.17171810
    1.02596578	   -1.16863970
    1.02616577	   -1.16555231
    1.02636577	   -1.16245613
    1.02656576	   -1.15935133
    1.02676575	   -1.15623808
    1.02696575	   -1.15311656
    1.02716574	   -1.14998695
    1.02736573	   -1.14684944
    1.02756573	   -1.14370420
    1.02776572	   -1.14055142
    1.02796571	   -1.13739128
    1.02816571	   -1.13422397
    1.02836570	   -1.13104968
    1.02856569	   -1.12786858
    1.02876568	   -1.12468087
    1.02896568	   -1.12148674
    1.02916567	   -1.11828638
    1.02936566	   -1.11507999
    1.02956566	   -1.11186774
    1.02976565	   -1.10864985
    1.02996564	   -1.10542649
    1.03016564	   -1.10219788
    1.03036563	   -1.09896420
    1.03056562	   -1.09572566
    1.03076562	   -1.09248245
    1.03096561	   -1.08923478
    1.03116560	   -1.08598284
    1.03136560	   -1.08272685
    1.03156559	   -1.07946699
    1.03176558	   -1.07620349
    1.03196558	   -1.07293654
    1.03216557	   -1.06966635
    1.03236556	   -1.06639314
    1.03256556	   -1.06311710
    1.03276555	   -1.05983845
    1.03296554	   -1.05655741
    1.03316554	   -1.05327418
    1.03336553	   -1.04998898
    1.03356552	   -1.04670202
    1.03376552	   -1.04341352
    1.03396551	   -1.04012370
    1.03416550	   -1.03683277
    1.03436550	   -1.03354096
    1.03456549	   -1.03024848
    1.03476548	   -1.02695556
    1.03496548	   -1.02366241
    1.03516547	   -1.02036926
    1.03536546	   -1.01707633
    1.03556546	   -1.01378386
    1.03576545	   -1.01049206
    1.03596544	   -1.00720116
    1.03616544	   -1.00391140
    1.03636543	   -1.00062299
    1.03656542	   -0.99733618
    1.03676542	   -0.99405118
    1.03696541	   -0.99076824
    1.03716540	   -0.98748758
    1.03736540	   -0.98420944
    1.03756539	   -0.98093405
    1.03776538	   -0.97766166
    1.03796538	   -0.97439248
    1.03816537	   -0.97112677
    1.03836536	   -0.96786475
    1.03856536	   -0.96460668
    1.03876535	   -0.96135278
    1.03896534	   -0.95810329
    1.03916534	   -0.95485847
    1.03936533	   -0.95161854
    1.03956532	   -0.94838375
    1.03976532	   -0.94515435
    1.03996531	   -0.94193057
    1.04016530	   -0.93871267
    1.04036530	   -0.93550088
    1.04056529	   -0.93229545
    1.04076528	   -0.92909663
    1.04096528	   -0.92590467
    1.04116527	   -0.92271980
    1.04136526	   -0.91954228
    1.04156526	   -0.91637236
    1.04176525	   -0.91321028
    1.04196524	   -0.91005630
    1.04216524	   -0.90691065
    1.04236523	   -0.90377360
    1.04256522	   -0.90064539
    1.04276522	   -0.89752628
    1.04296521	   -0.89441650
    1.04316520	   -0.89131632
    1.04336520	   -0.88822598
    1.04356519	   -0.88514574
    1.04376518	   -0.88207584
    1.04396518	   -0.87901654
    1.04416517	   -0.87596810
    1.04436516	   -0.87293075
    1.04456516	   -0.86990476
    1.04476515	   -0.86689038
    1.04496514	   -0.86388785
    1.04516514	   -0.86089743
    1.04536513	   -0.85791938
    1.04556512	   -0.85495394
    1.04576512	   -0.85200136
    1.04596511	   -0.84906191
    1.04616510	   -0.84613582
    1.04636510	   -0.84322335
    1.04656509	   -0.84032475
    1.04676508	   -0.83744027
    1.04696508	   -0.83457016
    1.04716507	   -0.83171468
    1.04736506	   -0.82887406
    1.04756506	   -0.82604857
    1.04776505	   -0.82323845
    1.04796504	   -0.82044394
    1.04816504	   -0.81766530
    1.04836503	   -0.81490278
    1.04856502	   -0.81215661
    1.04876502	   -0.80942705
    1.04896501	   -0.80671434
    1.04916500	   -0.80401873
    1.04936500	   -0.80134045
    1.04956499	   -0.79867976
    1.04976498	   -0.79603690
    1.04996498	   -0.79341211
    1.05016497	   -0.79080562
    1.05036496	   -0.78821768
    1.05056496	   -0.78564853
    1.05076495	   -0.78309841
    1.05096494	   -0.78056755
    1.05116494	   -0.77805618
    1.05136493	   -0.77556455
    1.05156492	   -0.77309289
    1.05176492	   -0.77064143
    1.05196491	   -0.76821040
    1.05216490	   -0.76580003
    1.05236490	   -0.76341055
    1.05256489	   -0.76104219
    1.05276488	   -0.75869517
    1.05296488	   -0.75636973
    1.05316487	   -0.75406608
    1.05336486	   -0.75178444
    1.05356486	   -0.74952504
    1.05376485	   -0.74728809
    1.05396484	   -0.74507381
    1.05416484	   -0.74288243
    1.05436483	   -0.74071414
    1.05456482	   -0.73856917
    1.05476482	   -0.73644773
    1.05496481	   -0.73435002
    1.05516480	   -0.73227626
    1.05536480	   -0.73022664
    1.05556479	   -0.72820137
    1.05576478	   -0.72620066
    1.05596478	   -0.72422470
    1.05616477	   -0.72227370
    1.05636476	   -0.72034784
    1.05656476	   -0.71844732
    1.05676475	   -0.71657234
    1.05696474	   -0.71472308
    1.05716474	   -0.71289973
    1.05736473	   -0.71110248
    1.05756472	   -0.70933151
    1.05776472	   -0.70758700
    1.05796471	   -0.70586913
    1.05816470	   -0.70417808
    1.05836470	   -0.70251402
    1.05856469	   -0.70087712
    1.05876468	   -0.69926756
    1.05896468	   -0.69768549
    1.05916467	   -0.69613109
    1.05936466	   -0.69460452
    1.05956466	   -0.69310593
    1.05976465	   -0.69163549
    1.05996464	   -0.69019334
    1.06016464	   -0.68877964
    1.06036463	   -0.68739455
    1.06056462	   -0.68603820
    1.06076462	   -0.68471074
    1.06096461	   -0.68341231
    1.06116460	   -0.68214305
    1.06136460	   -0.68090310
    1.06156459	   -0.67969258
    1.06176458	   -0.67851164
    1.06196458	   -0.67736039
    1.06216457	   -0.67623896
    1.06236456	   -0.67514748
    1.06256456	   -0.67408606
    1.06276455	   -0.67305481
    1.06296454	   -0.67205386
    1.06316454	   -0.67108330
    1.06336453	   -0.67014325
    1.06356452	   -0.66923381
    1.06376452	   -0.66835508
    1.06396451	   -0.66750716
    1.06416450	   -0.66669015
    1.06436450	   -0.66590412
    1.06456449	   -0.66514919
    1.06476448	   -0.66442542
    1.06496448	   -0.66373290
    1.06516447	   -0.66307170
    1.06536446	   -0.66244192
    1.06556446	   -0.66184361
    1.06576445	   -0.66127685
    1.06596444	   -0.66074170
    1.06616444	   -0.66023822
    1.06636443	   -0.65976649
    1.06656442	   -0.65932654
    1.06676442	   -0.65891843
    1.06696441	   -0.65854222
    1.06716440	   -0.65819795
    1.06736440	   -0.65788566
    1.06756439	   -0.65760539
    1.06776438	   -0.65735718
    1.06796438	   -0.65714107
    1.06816437	   -0.65695707
    1.06836436	   -0.65680522
    1.06856436	   -0.65668554
    1.06876435	   -0.65659805
    1.06896434	   -0.65654276
    1.06916434	   -0.65651969
    1.06936433	   -0.65652885
    1.06956432	   -0.65657024
    1.06976432	   -0.65664387
    1.06996431	   -0.65674973
    1.07016430	   -0.65688782
    1.07036430	   -0.65705813
    1.07056429	   -0.65726066
    1.07076428	   -0.65749538
    1.07096428	   -0.65776227
    1.07116427	   -0.65806133
    1.07136426	   -0.65839251
    1.07156426	   -0.65875580
    1.07176425	   -0.65915116
    1.07196424	   -0.65957856
    1.07216424	   -0.66003796
    1.07236423	   -0.66052931
    1.07256422	   -0.66105257
    1.07276422	   -0.66160770
    1.07296421	   -0.66219463
    1.07316420	   -0.66281333
    1.07336420	   -0.66346371
    1.07356419	   -0.66414574
    1.07376418	   -0.66485933
    1.07396418	   -0.66560443
    1.07416417	   -0.66638095
    1.07436416	   -0.66718883
    1.07456416	   -0.66802798
    1.07476415	   -0.66889832
    1.07496414	   -0.66979978
    1.07516414	   -0.67073225
    1.07536413	   -0.67169566
    1.07556412	   -0.67268989
    1.07576412	   -0.67371487
    1.07596411	   -0.67477048
    1.07616410	   -0.67585662
    1.07636410	   -0.67697318
    1.07656409	   -0.67812006
    1.07676408	   -0.67929713
    1.07696408	   -0.68050429
    1.07716407	   -0.68174142
    1.07736406	   -0.68300838
    1.07756406	   -0.68430506
    1.07776405	   -0.68563132
    1.07796404	   -0.68698704
    1.07816404	   -0.68837208
    1.07836403	   -0.68978630
    1.07856402	   -0.69122956
    1.07876402	   -0.69270171
    1.07896401	   -0.69420262
    1.07916400	   -0.69573214
    1.07936400	   -0.69729010
    1.07956399	   -0.69887636
    1.07976398	   -0.70049075
    1.07996398	   -0.70213313
    1.08016397	   -0.70380332
    1.08036396	   -0.70550116
    1.08056396	   -0.70722648
    1.08076395	   -0.70897911
    1.08096394	   -0.71075888
    1.08116394	   -0.71256561
    1.08136393	   -0.71439912
    1.08156392	   -0.71625924
    1.08176392	   -0.71814577
    1.08196391	   -0.72005853
    1.08216390	   -0.72199734
    1.08236390	   -0.72396201
    1.08256389	   -0.72595233
    1.08276388	   -0.72796812
    1.08296388	   -0.73000918
    1.08316387	   -0.73207531
    1.08336386	   -0.73416630
    1.08356386	   -0.73628196
    1.08376385	   -0.73842207
    1.08396384	   -0.74058643
    1.08416384	   -0.74277483
    1.08436383	   -0.74498705
    1.08456382	   -0.74722288
    1.08476382	   -0.74948211
    1.08496381	   -0.75176451
    1.08516380	   -0.75406987
    1.08536380	   -0.75639796
    1.08556379	   -0.75874856
    1.08576378	   -0.76112144
    1.08596378	   -0.76351639
    1.08616377	   -0.76593316
    1.08636376	   -0.76837152
    1.08656376	   -0.77083125
    1.08676375	   -0.77331212
    1.08696374	   -0.77581388
    1.08716374	   -0.77833629
    1.08736373	   -0.78087913
    1.08756372	   -0.78344215
    1.08776372	   -0.78602510
    1.08796371	   -0.78862775
    1.08816370	   -0.79124986
    1.08836370	   -0.79389117
    1.08856369	   -0.79655144
    1.08876368	   -0.79923043
    1.08896368	   -0.80192787
    1.08916367	   -0.80464354
    1.08936366	   -0.80737716
    1.08956366	   -0.81012850
    1.08976365	   -0.81289729
    1.08996364	   -0.81568329
    1.09016364	   -0.81848624
    1.09036363	   -0.82130588
    1.09056362	   -0.82414195
    1.09076362	   -0.82699420
    1.09096361	   -0.82986238
    1.09116360	   -0.83274621
    1.09136360	   -0.83564544
    1.09156359	   -0.83855981
    1.09176358	   -0.84148907
    1.09196358	   -0.84443293
    1.09216357	   -0.84739116
    1.09236356	   -0.85036347
    1.09256356	   -0.85334961
    1.09276355	   -0.85634932
    1.09296354	   -0.85936233
    1.09316354	   -0.86238837
    1.09336353	   -0.86542719
    1.09356352	   -0.86847851
    1.09376352	   -0.87154207
    1.09396351	   -0.87461760
    1.09416350	   -0.87770484
    1.09436350	   -0.88080353
    1.09456349	   -0.88391339
    1.09476348	   -0.88703416
    1.09496348	   -0.89016557
    1.09516347	   -0.89330736
    1.09536346	   -0.89645926
    1.09556346	   -0.89962100
    1.09576345	   -0.90279232
    1.09596344	   -0.90597295
    1.09616344	   -0.90916263
    1.09636343	   -0.91236109
    1.09656342	   -0.91556806
    1.09676342	   -0.91878328
    1.09696341	   -0.92200648
    1.09716340	   -0.92523740
    1.09736340	   -0.92847577
    1.09756339	   -0.93172134
    1.09776338	   -0.93497383
    1.09796338	   -0.93823298
    1.09816337	   -0.94149853
    1.09836336	   -0.94477022
    1.09856336	   -0.94804778
    1.09876335	   -0.95133095
    1.09896334	   -0.95461948
    1.09916334	   -0.95791310
    1.09936333	   -0.96121156
    1.09956332	   -0.96451459
    1.09976332	   -0.96782193
    1.09996331	   -0.97113333
    1.10016330	   -0.97444853
    1.10036330	   -0.97776728
    1.10056329	   -0.98108931
    1.10076328	   -0.98441438
    1.10096328	   -0.98774223
    1.10116327	   -0.99107261
    1.10136326	   -0.99440526
    1.10156326	   -0.99773993
    1.10176325	   -1.00107638
    1.10196324	   -1.00441436
    1.10216324	   -1.00775360
    1.10236323	   -1.01109388
    1.10256322	   -1.01443494
    1.10276322	   -1.01777653
    1.10296321	   -1.02111842
    1.10316320	   -1.02446035
    1.10336320	   -1.02780208
    1.10356319	   -1.03114338
    1.10376318	   -1.03448400
    1.10396318	   -1.03782371
    1.10416317	   -1.04116226
    1.10436316	   -1.04449942
    1.10456316	   -1.04783495
    1.10476315	   -1.05116862
    1.10496314	   -1.05450020
    1.10516314	   -1.05782944
    1.10536313	   -1.06115613
    1.10556312	   -1.06448003
    1.10576312	   -1.06780091
    1.10596311	   -1.07111855
    1.10616310	   -1.07443271
    1.10636310	   -1.07774318
    1.10656309	   -1.08104972
    1.10676308	   -1.08435212
    1.10696308	   -1.08765016
    1.10716307	   -1.09094362
    1.10736306	   -1.09423227
    1.10756306	   -1.09751590
    1.10776305	   -1.10079430
    1.10796304	   -1.10406725
    1.10816304	   -1.10733453
    1.10836303	   -1.11059594
    1.10856302	   -1.11385126
    1.10876302	   -1.11710028
    1.10896301	   -1.12034280
    1.10916300	   -1.12357862
    1.10936300	   -1.12680751
    1.10956299	   -1.13002929
    1.10976298	   -1.13324374
    1.10996298	   -1.13645067
    1.11016297	   -1.13964988
    1.11036296	   -1.14284117
    1.11056296	   -1.14602434
    1.11076295	   -1.14919919
    1.11096294	   -1.15236554
    1.11116294	   -1.15552318
    1.11136293	   -1.15867194
