    6.91576932	   -1.42768353
    6.91776925	   -1.47068920
    6.91976919	   -1.51052737
    6.92176912	   -1.54691589
    6.92376905	   -1.57959802
    6.92576899	   -1.60834392
    6.92776892	   -1.63295198
    6.92976885	   -1.65325003
    6.93176879	   -1.66909626
    6.93376872	   -1.68038004
    6.93576865	   -1.68702250
    6.93776859	   -1.68897702
    6.93976852	   -1.68622944
    6.94176845	   -1.67879822
    6.94376839	   -1.66673432
    6.94576832	   -1.65012098
    6.94776825	   -1.62907327
    6.94976819	   -1.60373752
    6.95176812	   -1.57429052
    6.95376805	   -1.54093854
    6.95576799	   -1.50391615
    6.95776792	   -1.46348488
    6.95976785	   -1.41993160
    6.96176779	   -1.37356681
    6.96376772	   -1.32472260
    6.96576765	   -1.27375051
    6.96776759	   -1.22101915
    6.96976752	   -1.16691167
    6.97176745	   -1.11182299
    6.97376739	   -1.05615698
    6.97576732	   -1.00032344
    6.97776725	   -0.94473496
    6.97976719	   -0.88980377
    6.98176712	   -0.83593846
    6.98376705	   -0.78354072
    6.98576699	   -0.73300213
    6.98776692	   -0.68470092
    6.98976685	   -0.63899887
    6.99176679	   -0.59623838
    6.99376672	   -0.55673957
    6.99576665	   -0.52079769
    6.99776659	   -0.48868071
    6.99976652	   -0.46062713
    7.00176645	   -0.43684411
    7.00376639	   -0.41750587
    7.00576632	   -0.40275240
    7.00776625	   -0.39268846
    7.00976619	   -0.38738296
    7.01176612	   -0.38686862
    7.01376605	   -0.39114196
    7.01576599	   -0.40016359
    7.01776592	   -0.41385880
    7.01976585	   -0.43211846
    7.02176579	   -0.45480017
    7.02376572	   -0.48172960
    7.02576565	   -0.51270213
    7.02776559	   -0.54748461
    7.02976552	   -0.58581736
    7.03176545	   -0.62741624
    7.03376539	   -0.67197493
    7.03576532	   -0.71916721
    7.03776525	   -0.76864940
    7.03976519	   -0.82006282
    7.04176512	   -0.87303632
    7.04376505	   -0.92718878
    7.04576498	   -0.98213174
    7.04776492	   -1.03747192
    7.04976485	   -1.09281378
    7.05176478	   -1.14776214
    7.05376472	   -1.20192463
    7.05576465	   -1.25491432
    7.05776458	   -1.30635213
    7.05976452	   -1.35586934
    7.06176445	   -1.40311000
    7.06376438	   -1.44773335
    7.06576432	   -1.48941608
    7.06776425	   -1.52785466
    7.06976418	   -1.56276749
    7.07176412	   -1.59389697
    7.07376405	   -1.62101152
    7.07576398	   -1.64390742
    7.07776392	   -1.66241049
    7.07976385	   -1.67637767
    7.08176378	   -1.68569832
    7.08376372	   -1.69029537
    7.08576365	   -1.69012626
    7.08776358	   -1.68518354
    7.08976352	   -1.67549530
    7.09176345	   -1.66112522
    7.09376338	   -1.64217243
    7.09576332	   -1.61877096
    7.09776325	   -1.59108898
    7.09976318	   -1.55932761
    7.10176312	   -1.52371956
    7.10376305	   -1.48452736
    7.10576298	   -1.44204136
    7.10776292	   -1.39657747
    7.10976285	   -1.34847462
    7.11176278	   -1.29809204
    7.11376272	   -1.24580634
    7.11576265	   -1.19200842
    7.11776258	   -1.13710027
    7.11976252	   -1.08149170
    7.12176245	   -1.02559704
    7.12376238	   -0.96983176
    7.12576232	   -0.91460916
    7.12776225	   -0.86033720
    7.12976218	   -0.80741523
    7.13176212	   -0.75623106
    7.13376205	   -0.70715802
    7.13576198	   -0.66055229
    7.13776192	   -0.61675034
    7.13976185	   -0.57606667
    7.14176178	   -0.53879168
    7.14376172	   -0.50518983
    7.14576165	   -0.47549798
    7.14776158	   -0.44992400
    7.14976152	   -0.42864560
    7.15176145	   -0.41180935
    7.15376138	   -0.39952996
    7.15576132	   -0.39188976
    7.15776125	   -0.38893836
    7.15976118	   -0.39069255
    7.16176112	   -0.39713632
    7.16376105	   -0.40822114
    7.16576098	   -0.42386632
    7.16776092	   -0.44395964
    7.16976085	   -0.46835805
    7.17176078	   -0.49688861
    7.17376072	   -0.52934951
    7.17576065	   -0.56551135
    7.17776058	   -0.60511846
    7.17976052	   -0.64789052
    7.18176045	   -0.69352419
    7.18376038	   -0.74169504
    7.18576032	   -0.79205955
    7.18776025	   -0.84425735
    7.18976018	   -0.89791349
    7.19176012	   -0.95264101
    7.19376005	   -1.00804356
    7.19575998	   -1.06371816
    7.19775992	   -1.11925807
    7.19975985	   -1.17425578
    7.20175978	   -1.22830607
    7.20375971	   -1.28100908
    7.20575965	   -1.33197342
    7.20775958	   -1.38081930
    7.20975951	   -1.42718157
    7.21175945	   -1.47071271
    7.21375938	   -1.51108571
    7.21575931	   -1.54799680
    7.21775925	   -1.58116799
    7.21975918	   -1.61034946
    7.22175911	   -1.63532161
    7.22375905	   -1.65589698
    7.22575898	   -1.67192174
    7.22775891	   -1.68327700
    7.22975885	   -1.68987973
    7.23175878	   -1.69168336
    7.23375871	   -1.68867808
    7.23575865	   -1.68089075
    7.23775858	   -1.66838455
    7.23975851	   -1.65125827
    7.24175845	   -1.62964529
    7.24375838	   -1.60371231
    7.24575831	   -1.57365779
    7.24775825	   -1.53971015
    7.24975818	   -1.50212577
    7.25175811	   -1.46118679
    7.25375805	   -1.41719879
    7.25575798	   -1.37048826
    7.25775791	   -1.32140005
    7.25975785	   -1.27029471
    7.26175778	   -1.21754575
    7.26375771	   -1.16353695
    7.26575765	   -1.10865958
    7.26775758	   -1.05330966
    7.26975751	   -0.99788529
    7.27175745	   -0.94278392
    7.27375738	   -0.88839977
    7.27575731	   -0.83512123
    7.27775725	   -0.78332840
    7.27975718	   -0.73339061
    7.28175711	   -0.68566410
    7.28375705	   -0.64048972
    7.28575698	   -0.59819074
    7.28775691	   -0.55907073
    7.28975685	   -0.52341160
    7.29175678	   -0.49147160
    7.29375671	   -0.46348361
    7.29575665	   -0.43965337
    7.29775658	   -0.42015800
    7.29975651	   -0.40514454
    7.30175645	   -0.39472875
    7.30375638	   -0.38899397
    7.30575631	   -0.38799030
    7.30775625	   -0.39173388
    7.30975618	   -0.40020647
    7.31175611	   -0.41335522
    7.31375605	   -0.43109271
    7.31575598	   -0.45329728
    7.31775591	   -0.47981362
    7.31975585	   -0.51045362
    7.32175578	   -0.54499757
    7.32375571	   -0.58319556
    7.32575565	   -0.62476929
    7.32775558	   -0.66941399
    7.32975551	   -0.71680077
    7.33175545	   -0.76657905
    7.33375538	   -0.81837936
    7.33575531	   -0.87181622
    7.33775525	   -0.92649124
    7.33975518	   -0.98199634
    7.34175511	   -1.03791704
    7.34375505	   -1.09383585
    7.34575498	   -1.14933567
    7.34775491	   -1.20400314
    7.34975485	   -1.25743197
    7.35175478	   -1.30922619
    7.35375471	   -1.35900322
    7.35575465	   -1.40639686
    7.35775458	   -1.45106006
    7.35975451	   -1.49266746
    7.36175444	   -1.53091776
    7.36375438	   -1.56553581
    7.36575431	   -1.59627446
    7.36775424	   -1.62291614
    7.36975418	   -1.64527420
    7.37175411	   -1.66319396
    7.37375404	   -1.67655350
    7.37575398	   -1.68526423
    7.37775391	   -1.68927120
    7.37975384	   -1.68855315
    7.38175378	   -1.68312235
    7.38375371	   -1.67302430
    7.38575364	   -1.65833711
    7.38775358	   -1.63917079
    7.38975351	   -1.61566638
    7.39175344	   -1.58799479
    7.39375338	   -1.55635569
    7.39575331	   -1.52097605
    7.39775324	   -1.48210869
    7.39975318	   -1.44003064
    7.40175311	   -1.39504137
    7.40375304	   -1.34746088
    7.40575298	   -1.29762775
    7.40775291	   -1.24589694
    7.40975284	   -1.19263757
    7.41175278	   -1.13823058
    7.41375271	   -1.08306621
    7.41575264	   -1.02754145
    7.41775258	   -0.97205735
    7.41975251	   -0.91701628
    7.42175244	   -0.86281910
    7.42375238	   -0.80986226
    7.42575231	   -0.75853491
    7.42775224	   -0.70921594
    7.42975218	   -0.66227108
    7.43175211	   -0.61805004
    7.43375204	   -0.57688366
    7.43575198	   -0.53908122
    7.43775191	   -0.50492786
    7.43975184	   -0.47468212
    7.44175178	   -0.44857378
    7.44375171	   -0.42680178
    7.44575164	   -0.40953247
    7.44775158	   -0.39689815
    7.44975151	   -0.38899583
    7.45175144	   -0.38588636
    7.45375138	   -0.38759389
    7.45575131	   -0.39410557
    7.45775124	   -0.40537176
    7.45975118	   -0.42130638
    7.46175111	   -0.44178772
    7.46375104	   -0.46665954
    7.46575098	   -0.49573244
    7.46775091	   -0.52878556
    7.46975084	   -0.56556849
    7.47175078	   -0.60580345
    7.47375071	   -0.64918766
    7.47575064	   -0.69539592
    7.47775058	   -0.74408322
    7.47975051	   -0.79488764
    7.48175044	   -0.84743316
    7.48375038	   -0.90133263
    7.48575031	   -0.95619069
    7.48775024	   -1.01160676
    7.48975018	   -1.06717794
    7.49175011	   -1.12250186
    7.49375004	   -1.17717954
    7.49574998	   -1.23081803
    7.49774991	   -1.28303312
    7.49974984	   -1.33345179
    7.50174978	   -1.38171465
    7.50374971	   -1.42747823
    7.50574964	   -1.47041712
    7.50774958	   -1.51022605
    7.50974951	   -1.54662175
    7.51174944	   -1.57934478
    7.51374938	   -1.60816116
    7.51574931	   -1.63286390
    7.51774924	   -1.65327435
    7.51974917	   -1.66924349
    7.52174911	   -1.68065296
    7.52374904	   -1.68741603
    7.52574897	   -1.68947834
    7.52774891	   -1.68681851
    7.52974884	   -1.67944850
    7.53174877	   -1.66741385
    7.53374871	   -1.65079362
    7.53574864	   -1.62970019
    7.53774857	   -1.60427873
    7.53974851	   -1.57470655
    7.54174844	   -1.54119206
    7.54374837	   -1.50397356
    7.54574831	   -1.46331775
    7.54774824	   -1.41951799
    7.54974817	   -1.37289225
    7.55174811	   -1.32378092
    7.55374804	   -1.27254430
    7.55574797	   -1.21955991
    7.55774791	   -1.16521962
    7.55974784	   -1.10992658
    7.56174777	   -1.05409208
    7.56374771	   -0.99813223
    7.56574764	   -0.94246463
    7.56774757	   -0.88750496
    7.56974751	   -0.83366362
    7.57174744	   -0.78134240
    7.57374737	   -0.73093120
    7.57574731	   -0.68280488
    7.57774724	   -0.63732033
    7.57974717	   -0.59481359
    7.58174711	   -0.55559727
    7.58374704	   -0.51995821
    7.58574697	   -0.48815536
    7.58774691	   -0.46041792
    7.58974684	   -0.43694380
    7.59174677	   -0.41789833
    7.59374671	   -0.40341333
    7.59574664	   -0.39358637
    7.59774657	   -0.38848040
    7.59974651	   -0.38812363
    7.60174644	   -0.39250962
    7.60374637	   -0.40159772
    7.60574631	   -0.41531369
    7.60774624	   -0.43355049
    7.60974617	   -0.45616939
    7.61174611	   -0.48300112
    7.61374604	   -0.51384732
    7.61574597	   -0.54848205
    7.61774591	   -0.58665346
    7.61974584	   -0.62808560
    7.62174577	   -0.67248031
    7.62374571	   -0.71951924
    7.62574564	   -0.76886595
    7.62774557	   -0.82016810
    7.62974551	   -0.87305970
    7.63174544	   -0.92716347
    7.63374537	   -0.98209324
    7.63574531	   -1.03745643
    7.63774524	   -1.09285661
    7.63974517	   -1.14789605
    7.64174511	   -1.20217842
    7.64374504	   -1.25531144
    7.64574497	   -1.30690955
    7.64774491	   -1.35659672
    7.64974484	   -1.40400907
    7.65174477	   -1.44879764
    7.65374471	   -1.49063098
    7.65574464	   -1.52919780
    7.65774457	   -1.56420938
    7.65974451	   -1.59540202
    7.66174444	   -1.62253924
    7.66374437	   -1.64541383
    7.66574431	   -1.66384972
    7.66774424	   -1.67770357
    7.66974417	   -1.68686623
    7.67174411	   -1.69126373
    7.67374404	   -1.69085818
    7.67574397	   -1.68564821
    7.67774390	   -1.67566920
    7.67974384	   -1.66099304
    7.68174377	   -1.64172773
    7.68374370	   -1.61801651
    7.68574364	   -1.59003672
    7.68774357	   -1.55799839
    7.68974350	   -1.52214241
    7.69174344	   -1.48273861
    7.69374337	   -1.44008342
    7.69574330	   -1.39449737
    7.69774324	   -1.34632248
    7.69974317	   -1.29591933
    7.70174310	   -1.24366417
    7.70374304	   -1.18994580
    7.70574297	   -1.13516253
    7.70774290	   -1.07971896
    7.70974284	   -1.02402295
    7.71174277	   -0.96848244
    7.71374270	   -0.91350250
    7.71574264	   -0.85948233
    7.71774257	   -0.80681250
    7.71974250	   -0.75587220
    7.72174244	   -0.70702667
    7.72374237	   -0.66062485
    7.72574230	   -0.61699707
    7.72774224	   -0.57645300
    7.72974217	   -0.53927968
    7.73174210	   -0.50573984
    7.73374204	   -0.47607025
    7.73574197	   -0.45048032
    7.73774190	   -0.42915089
    7.73974184	   -0.41223305
    7.74174177	   -0.39984732
    7.74374170	   -0.39208278
    7.74574164	   -0.38899657
    7.74774157	   -0.39061339
    7.74974150	   -0.39692525
    7.75174144	   -0.40789141
    7.75374137	   -0.42343845
    7.75574130	   -0.44346057
    7.75774124	   -0.46782005
    7.75974117	   -0.49634795
    7.76174110	   -0.52884500
    7.76374104	   -0.56508270
    7.76574097	   -0.60480467
    7.76774090	   -0.64772821
    7.76974084	   -0.69354606
    7.77174077	   -0.74192842
    7.77374070	   -0.79252521
    7.77574064	   -0.84496843
    7.77774057	   -0.89887487
    7.77974050	   -0.95384884
    7.78174044	   -1.00948519
    7.78374037	   -1.06537238
    7.78574030	   -1.12109570
    7.78774024	   -1.17624054
    7.78974017	   -1.23039567
    7.79174010	   -1.28315663
    7.79374004	   -1.33412898
    7.79573997	   -1.38293153
    7.79773990	   -1.42919947
    7.79973984	   -1.47258733
    7.80173977	   -1.51277182
    7.80373970	   -1.54945442
    7.80573964	   -1.58236372
    7.80773957	   -1.61125760
    7.80973950	   -1.63592500
    7.81173944	   -1.65618747
    7.81373937	   -1.67190045
    7.81573930	   -1.68295417
    7.81773924	   -1.68927423
    7.81973917	   -1.69082196
    7.82173910	   -1.68759436
    7.82373904	   -1.67962387
    7.82573897	   -1.66697772
    7.82773890	   -1.64975716
    7.82973884	   -1.62809636
    7.83173877	   -1.60216110
    7.83373870	   -1.57214728
    7.83573863	   -1.53827926
    7.83773857	   -1.50080798
    7.83973850	   -1.46000905
    7.84173843	   -1.41618062
    7.84373837	   -1.36964122
    7.84573830	   -1.32072747
    7.84773823	   -1.26979177
    7.84973817	   -1.21719990
    7.85173810	   -1.16332859
    7.85373803	   -1.10856304
    7.85573797	   -1.05329443
    7.85773790	   -0.99791739
    7.85973783	   -0.94282748
    7.86173777	   -0.88841860
    7.86373770	   -0.83508050
    7.86573763	   -0.78319614
    7.86773757	   -0.73313922
    7.86973750	   -0.68527162
    7.87173743	   -0.63994089
    7.87373737	   -0.59747781
    7.87573730	   -0.55819398
    7.87773723	   -0.52237949
    7.87973717	   -0.49030068
    7.88173710	   -0.46219802
    7.88373703	   -0.43828412
    7.88573697	   -0.41874192
    7.88773690	   -0.40372298
    7.88973683	   -0.39334612
    7.89173677	   -0.38769615
    7.89373670	   -0.38682294
    7.89573663	   -0.39074071
    7.89773657	   -0.39942765
    7.89973650	   -0.41282578
    7.90173643	   -0.43084125
    7.90373637	   -0.45334478
    7.90573630	   -0.48017257
    7.90773623	   -0.51112747
    7.90973617	   -0.54598047
    7.91173610	   -0.58447245
    7.91373603	   -0.62631628
    7.91573597	   -0.67119914
    7.91773590	   -0.71878505
    7.91973583	   -0.76871767
    7.92173577	   -0.82062320
    7.92373570	   -0.87411350
    7.92573563	   -0.92878920
    7.92773557	   -0.98424300
    7.92973550	   -1.04006292
    7.93173543	   -1.09583559
    7.93373537	   -1.15114946
    7.93573530	   -1.20559796
    7.93773523	   -1.25878261
    7.93973517	   -1.31031589
    7.94173510	   -1.35982409
    7.94373503	   -1.40694992
    7.94573497	   -1.45135494
    7.94773490	   -1.49272182
    7.94973483	   -1.53075640
    7.95173477	   -1.56518953
    7.95373470	   -1.59577868
    7.95573463	   -1.62230942
    7.95773457	   -1.64459660
    7.95973450	   -1.66248540
    7.96173443	   -1.67585215
    7.96373437	   -1.68460496
    7.96573430	   -1.68868417
    7.96773423	   -1.68806266
    7.96973417	   -1.68274590
    7.97173410	   -1.67277188
    7.97373403	   -1.65821092
    7.97573397	   -1.63916517
    7.97773390	   -1.61576809
    7.97973383	   -1.58818364
    7.98173377	   -1.55660540
    7.98373370	   -1.52125540
    7.98573363	   -1.48238287
    7.98773357	   -1.44026274
    7.98973350	   -1.39519397
    7.99173343	   -1.34749772
    7.99373336	   -1.29751528
    7.99573330	   -1.24560587
    7.99773323	   -1.19214423
    7.99973316	   -1.13751804
    8.00173310	   -1.08212525
    8.00373303	   -1.02637112
    8.00573296	   -0.97066534
    8.00773290	   -0.91541886
    8.00973283	   -0.86104080
    8.01173276	   -0.80793519
    8.01373270	   -0.75649784
    8.01573263	   -0.70711305
    8.01773256	   -0.66015057
    8.01973250	   -0.61596251
    8.02173243	   -0.57488043
    8.02373236	   -0.53721259
    8.02573230	   -0.50324138
    8.02773223	   -0.47322101
    8.02973216	   -0.44737538
    8.03173210	   -0.42589630
    8.03373203	   -0.40894197
    8.03573196	   -0.39663577
    8.03773190	   -0.38906538
    8.03973183	   -0.38628220
    8.04173176	   -0.38830117
    8.04373170	   -0.39510081
    8.04573163	   -0.40662367
    8.04773156	   -0.42277703
    8.04973150	   -0.44343391
    8.05173143	   -0.46843430
    8.05373136	   -0.49758673
    8.05573130	   -0.53066997
    8.05773123	   -0.56743496
    8.05973116	   -0.60760692
    8.06173110	   -0.65088758
    8.06373103	   -0.69695755
    8.06573096	   -0.74547878
    8.06773090	   -0.79609707
    8.06973083	   -0.84844466
    8.07173076	   -0.90214284
    8.07373070	   -0.95680457
    8.07573063	   -1.01203713
    8.07773056	   -1.06744471
    8.07973050	   -1.12263103
    8.08173043	   -1.17720190
    8.08373036	   -1.23076779
    8.08573030	   -1.28294630
    8.08773023	   -1.33336462
    8.08973016	   -1.38166198
    8.09173010	   -1.42749193
    8.09373003	   -1.47052469
    8.09572996	   -1.51044935
    8.09772990	   -1.54697599
    8.09972983	   -1.57983779
    8.10172976	   -1.60879291
    8.10372970	   -1.63362638
    8.10572963	   -1.65415178
    8.10772956	   -1.67021280
    8.10972950	   -1.68168461
    8.11172943	   -1.68847509
    8.11372936	   -1.69052579
    8.11572930	   -1.68781269
    8.11772923	   -1.68034674
    8.11972916	   -1.66817413
    8.12172910	   -1.65137622
    8.12372903	   -1.63006928
    8.12572896	   -1.60440386
    8.12772890	   -1.57456390
    8.12972883	   -1.54076551
    8.13172876	   -1.50325546
    8.13372870	   -1.46230939
    8.13572863	   -1.41822975
    8.13772856	   -1.37134342
    8.13972850	   -1.32199918
    8.14172843	   -1.27056491
    8.14372836	   -1.21742458
    8.14572830	   -1.16297523
    8.14772823	   -1.10762361
    8.14972816	   -1.05178297
    8.15172809	   -0.99586964
    8.15372803	   -0.94029969
    8.15572796	   -0.88548561
    8.15772789	   -0.83183301
    8.15972783	   -0.77973750
    8.16172776	   -0.72958163
    8.16372769	   -0.68173205
    8.16572763	   -0.63653678
    8.16772756	   -0.59432274
    8.16972749	   -0.55539349
    8.17172743	   -0.52002720
    8.17372736	   -0.48847481
    8.17572729	   -0.46095854
    8.17772723	   -0.43767051
    8.17972716	   -0.41877173
    8.18172709	   -0.40439123
    8.18372703	   -0.39462549
    8.18572696	   -0.38953801
    8.18772689	   -0.38915919
    8.18972683	   -0.39348636
    8.19172676	   -0.40248397
    8.19372669	   -0.41608402
    8.19572663	   -0.43418666
    8.19772656	   -0.45666090
    8.19972649	   -0.48334557
    8.20172643	   -0.51405032
    8.20372636	   -0.54855689
    8.20572629	   -0.58662046
    8.20772623	   -0.62797115
    8.20972616	   -0.67231572
    8.21172609	   -0.71933933
    8.21372603	   -0.76870752
    8.21572596	   -0.82006832
    8.21772589	   -0.87305450
    8.21972583	   -0.92728592
    8.22172576	   -0.98237206
    8.22372569	   -1.03791469
    8.22572563	   -1.09351059
    8.22772556	   -1.14875440
    8.22972549	   -1.20324158
    8.23172543	   -1.25657138
    8.23372536	   -1.30834990
    8.23572529	   -1.35819310
    8.23772523	   -1.40572985
    8.23972516	   -1.45060491
    8.24172509	   -1.49248181
    8.24372503	   -1.53104566
    8.24572496	   -1.56600580
    8.24772489	   -1.59709821
    8.24972483	   -1.62408785
    8.25172476	   -1.64677059
    8.25372469	   -1.66497505
    8.25572463	   -1.67856399
    8.25772456	   -1.68743555
    8.25972449	   -1.69152403
    8.26172443	   -1.69080043
    8.26372436	   -1.68527264
    8.26572429	   -1.67498527
    8.26772423	   -1.66001916
    8.26972416	   -1.64049058
    8.27172409	   -1.61655010
    8.27372403	   -1.58838123
    8.27572396	   -1.55619870
    8.27772389	   -1.52024659
    8.27972383	   -1.48079618
    8.28172376	   -1.43814365
    8.28372369	   -1.39260762
    8.28572363	   -1.34452652
    8.28772356	   -1.29425593
    8.28972349	   -1.24216582
    8.29172343	   -1.18863771
    8.29372336	   -1.13406185
    8.29572329	   -1.07883442
    8.29772323	   -1.02335471
    8.29972316	   -0.96802237
    8.30172309	   -0.91323466
    8.30372303	   -0.85938390
    8.30572296	   -0.80685478
    8.30772289	   -0.75602201
    8.30972282	   -0.70724779
    8.31172276	   -0.66087963
    8.31372269	   -0.61724806
    8.31572262	   -0.57666456
    8.31772256	   -0.53941955
    8.31972249	   -0.50578049
    8.32172242	   -0.47599013
    8.32372236	   -0.45026482
    8.32572229	   -0.42879298
    8.32772222	   -0.41173371
    8.32972216	   -0.39921556
    8.33172209	   -0.39133542
    8.33372202	   -0.38815759
    8.33572196	   -0.38971312
    8.33772189	   -0.39599920
    8.33972182	   -0.40697894
    8.34172176	   -0.42258124
    8.34372169	   -0.44270100
    8.34572162	   -0.46719952
    8.34772156	   -0.49590524
    8.34972149	   -0.52861468
    8.35172142	   -0.56509371
    8.35372136	   -0.60507908
    8.35572129	   -0.64828022
    8.35772122	   -0.69438129
    8.35972116	   -0.74304354
    8.36172109	   -0.79390780
    8.36372102	   -0.84659730
    8.36572096	   -0.90072062
    8.36772089	   -0.95587474
    8.36972082	   -1.01164835
    8.37172076	   -1.06762511
    8.37372069	   -1.12338709
    8.37572062	   -1.17851811
    8.37772056	   -1.23260717
    8.37972049	   -1.28525170
    8.38172042	   -1.33606088
    8.38372036	   -1.38465861
    8.38572029	   -1.43068658
    8.38772022	   -1.47380688
    8.38972016	   -1.51370464
    8.39172009	   -1.55009027
    8.39372002	   -1.58270151
    8.39571996	   -1.61130522
    8.39771989	   -1.63569889
    8.39971982	   -1.65571187
    8.40171976	   -1.67120634
    8.40371969	   -1.68207798
    8.40571962	   -1.68825642
    8.40771956	   -1.68970537
    8.40971949	   -1.68642260
    8.41171942	   -1.67843960
    8.41371936	   -1.66582110
    8.41571929	   -1.64866429
    8.41771922	   -1.62709799
    8.41971916	   -1.60128154
    8.42171909	   -1.57140357
    8.42371902	   -1.53768062
    8.42571896	   -1.50035562
    8.42771889	   -1.45969625
    8.42971882	   -1.41599318
    8.43171876	   -1.36955816
    8.43371869	   -1.32072205
    8.43571862	   -1.26983271
    8.43771856	   -1.21725281
    8.43971849	   -1.16335749
    8.44171842	   -1.10853199
    8.44371836	   -1.05316915
    8.44571829	   -0.99766682
    8.44771822	   -0.94242520
    8.44971816	   -0.88784415
    8.45171809	   -0.83432036
    8.45371802	   -0.78224456
    8.45571796	   -0.73199867
    8.45771789	   -0.68395295
    8.45971782	   -0.63846315
    8.46171776	   -0.59586779
    8.46371769	   -0.55648540
    8.46571762	   -0.52061193
    8.46771755	   -0.48851826
    8.46971749	   -0.46044793
    8.47171742	   -0.43661496
    8.47371735	   -0.41720199
    8.47571729	   -0.40235861
    8.47771722	   -0.39219996
    8.47971715	   -0.38680565
    8.48171709	   -0.38621895
    8.48371702	   -0.39044638
    8.48571695	   -0.39945752
    8.48771689	   -0.41318525
    8.48971682	   -0.43152625
    8.49171675	   -0.45434195
    8.49371669	   -0.48145962
    8.49571662	   -0.51267392
    8.49771655	   -0.54774868
    8.49971649	   -0.58641888
    8.50171642	   -0.62839298
    8.50371635	   -0.67335538
    8.50571629	   -0.72096902
    8.50771622	   -0.77087822
    8.50971615	   -0.82271157
    8.51171609	   -0.87608488
    8.51371602	   -0.93060420
    8.51571595	   -0.98586888
    8.51771589	   -1.04147455
    8.51971582	   -1.09701613
    8.52171575	   -1.15209071
    8.52371569	   -1.20630043
    8.52571562	   -1.25925519
    8.52771555	   -1.31057528
    8.52971549	   -1.35989389
    8.53171542	   -1.40685948
    8.53371535	   -1.45113800
    8.53571529	   -1.49241504
    8.53771522	   -1.53039771
    8.53971515	   -1.56481651
    8.54171509	   -1.59542697
    8.54371502	   -1.62201120
    8.54571495	   -1.64437923
    8.54771489	   -1.66237024
    8.54971482	   -1.67585369
    8.55171475	   -1.68473016
    8.55371469	   -1.68893219
    8.55571462	   -1.68842481
    8.55771455	   -1.68320600
    8.55971449	   -1.67330690
    8.56171442	   -1.65879186
    8.56371435	   -1.63975828
    8.56571429	   -1.61633618
    8.56771422	   -1.58868766
    8.56971415	   -1.55700601
    8.57171409	   -1.52151466
    8.57371402	   -1.48246580
    8.57571395	   -1.44013887
    8.57771389	   -1.39483872
    8.57971382	   -1.34689349
    8.58171375	   -1.29665242
    8.58371369	   -1.24448326
    8.58571362	   -1.19076957
    8.58771355	   -1.13590785
    8.58971349	   -1.08030446
    8.59171342	   -1.02437246
    8.59371335	   -0.96852832
    8.59571329	   -0.91318857
    8.59771322	   -0.85876643
    8.59971315	   -0.80566850
    8.60171309	   -0.75429137
    8.60371302	   -0.70501843
    8.60571295	   -0.65821679
    8.60771289	   -0.61423426
    8.60971282	   -0.57339665
    8.61171275	   -0.53600515
    8.61371269	   -0.50233409
    8.61571262	   -0.47262884
    8.61771255	   -0.44710406
    8.61971249	   -0.42594220
    8.62171242	   -0.40929234
    8.62371235	   -0.39726930
    8.62571228	   -0.38995307
    8.62771222	   -0.38738848
    8.62971215	   -0.38958525
    8.63171208	   -0.39651824
    8.63371202	   -0.40812795
    8.63571195	   -0.42432133
    8.63771188	   -0.44497276
    8.63971182	   -0.46992523
    8.64171175	   -0.49899172
    8.64371168	   -0.53195679
    8.64571162	   -0.56857819
    8.64771155	   -0.60858876
    8.64971148	   -0.65169834
    8.65171142	   -0.69759579
    8.65371135	   -0.74595115
    8.65571128	   -0.79641783
    8.65771122	   -0.84863491
    8.65971115	   -0.90222945
    8.66171108	   -0.95681895
    8.66371102	   -1.01201373
    8.66571095	   -1.06741949
    8.66771088	   -1.12263984
    8.66971082	   -1.17727886
    8.67171075	   -1.23094374
    8.67371068	   -1.28324740
    8.67571062	   -1.33381112
    8.67771055	   -1.38226721
    8.67971048	   -1.42826158
    8.68171042	   -1.47145642
    8.68371035	   -1.51153264
    8.68571028	   -1.54819241
    8.68771022	   -1.58116150
    8.68971015	   -1.61019153
    8.69171008	   -1.63506209
    8.69371002	   -1.65558264
    8.69570995	   -1.67159426
    8.69770988	   -1.68297114
    8.69970982	   -1.68962186
    8.70170975	   -1.69149033
    8.70370968	   -1.68855655
    8.70570962	   -1.68083693
    8.70770955	   -1.66838441
    8.70970948	   -1.65128818
    8.71170942	   -1.62967310
    8.71370935	   -1.60369878
    8.71570928	   -1.57355840
    8.71770922	   -1.53947709
    8.71970915	   -1.50171015
    8.72170908	   -1.46054093
    8.72370902	   -1.41627847
    8.72570895	   -1.36925493
    8.72770888	   -1.31982284
    8.72970882	   -1.26835218
    8.73170875	   -1.21522729
    8.73370868	   -1.16084384
    8.73570862	   -1.10560553
    8.73770855	   -1.04992102
    8.73970848	   -0.99420066
    8.74170842	   -0.93885336
    8.74370835	   -0.88428358
    8.74570828	   -0.83088834
    8.74770822	   -0.77905436
    8.74970815	   -0.72915539
    8.75170808	   -0.68154964
    8.75370802	   -0.63657741
    8.75570795	   -0.59455890
    8.75770788	   -0.55579215
    8.75970782	   -0.52055123
    8.76170775	   -0.48908457
    8.76370768	   -0.46161348
    8.76570762	   -0.43833087
    8.76770755	   -0.41940011
    8.76970748	   -0.40495414
    8.77170742	   -0.39509463
    8.77370735	   -0.38989144
    8.77570728	   -0.38938217
    8.77770722	   -0.39357190
    8.77970715	   -0.40243311
