    1.55274821	   -1.02089938
    1.55294820	   -1.02066139
    1.55314819	   -1.02042716
    1.55334819	   -1.02019670
    1.55354818	   -1.01997003
    1.55374817	   -1.01974717
    1.55394817	   -1.01952813
    1.55414816	   -1.01931294
    1.55434815	   -1.01910160
    1.55454815	   -1.01889413
    1.55474814	   -1.01869055
    1.55494813	   -1.01849087
    1.55514813	   -1.01829510
    1.55534812	   -1.01810327
    1.55554811	   -1.01791538
    1.55574811	   -1.01773146
    1.55594810	   -1.01755150
    1.55614809	   -1.01737553
    1.55634809	   -1.01720357
    1.55654808	   -1.01703561
    1.55674807	   -1.01687168
    1.55694807	   -1.01671178
    1.55714806	   -1.01655594
    1.55734805	   -1.01640415
    1.55754805	   -1.01625643
    1.55774804	   -1.01611280
    1.55794803	   -1.01597326
    1.55814803	   -1.01583783
    1.55834802	   -1.01570651
    1.55854801	   -1.01557931
    1.55874801	   -1.01545624
    1.55894800	   -1.01533732
    1.55914799	   -1.01522255
    1.55934799	   -1.01511193
    1.55954798	   -1.01500549
    1.55974797	   -1.01490322
    1.55994797	   -1.01480514
    1.56014796	   -1.01471124
    1.56034795	   -1.01462155
    1.56054795	   -1.01453606
    1.56074794	   -1.01445478
    1.56094793	   -1.01437772
    1.56114793	   -1.01430488
    1.56134792	   -1.01423627
    1.56154791	   -1.01417190
    1.56174791	   -1.01411176
    1.56194790	   -1.01405587
    1.56214789	   -1.01400422
    1.56234789	   -1.01395683
    1.56254788	   -1.01391370
    1.56274787	   -1.01387482
    1.56294787	   -1.01384020
    1.56314786	   -1.01380986
    1.56334785	   -1.01378377
    1.56354785	   -1.01376196
    1.56374784	   -1.01374442
    1.56394783	   -1.01373115
    1.56414783	   -1.01372215
    1.56434782	   -1.01371743
    1.56454781	   -1.01371699
    1.56474781	   -1.01372082
    1.56494780	   -1.01372893
    1.56514779	   -1.01374131
    1.56534779	   -1.01375797
    1.56554778	   -1.01377890
    1.56574777	   -1.01380410
    1.56594777	   -1.01383358
    1.56614776	   -1.01386732
    1.56634775	   -1.01390533
    1.56654775	   -1.01394760
    1.56674774	   -1.01399413
    1.56694773	   -1.01404492
    1.56714773	   -1.01409997
    1.56734772	   -1.01415927
    1.56754771	   -1.01422281
    1.56774771	   -1.01429059
    1.56794770	   -1.01436261
    1.56814769	   -1.01443887
    1.56834769	   -1.01451935
    1.56854768	   -1.01460405
    1.56874767	   -1.01469297
    1.56894767	   -1.01478609
    1.56914766	   -1.01488342
    1.56934765	   -1.01498494
    1.56954765	   -1.01509065
    1.56974764	   -1.01520054
    1.56994763	   -1.01531460
    1.57014763	   -1.01543283
    1.57034762	   -1.01555521
    1.57054761	   -1.01568174
    1.57074761	   -1.01581241
    1.57094760	   -1.01594721
    1.57114759	   -1.01608612
    1.57134759	   -1.01622914
    1.57154758	   -1.01637627
    1.57174757	   -1.01652748
    1.57194757	   -1.01668276
    1.57214756	   -1.01684212
    1.57234755	   -1.01700552
    1.57254755	   -1.01717297
    1.57274754	   -1.01734445
    1.57294753	   -1.01751995
    1.57314753	   -1.01769946
    1.57334752	   -1.01788295
    1.57354751	   -1.01807043
    1.57374751	   -1.01826187
    1.57394750	   -1.01845726
    1.57414749	   -1.01865659
    1.57434749	   -1.01885984
    1.57454748	   -1.01906700
    1.57474747	   -1.01927805
    1.57494747	   -1.01949298
    1.57514746	   -1.01971177
    1.57534745	   -1.01993441
    1.57554745	   -1.02016087
    1.57574744	   -1.02039116
    1.57594743	   -1.02062523
    1.57614743	   -1.02086309
    1.57634742	   -1.02110471
    1.57654741	   -1.02135007
    1.57674741	   -1.02159916
    1.57694740	   -1.02185196
    1.57714739	   -1.02210845
    1.57734739	   -1.02236861
    1.57754738	   -1.02263243
    1.57774737	   -1.02289987
    1.57794737	   -1.02317093
    1.57814736	   -1.02344559
    1.57834735	   -1.02372381
    1.57854735	   -1.02400559
    1.57874734	   -1.02429091
    1.57894733	   -1.02457973
    1.57914733	   -1.02487205
    1.57934732	   -1.02516783
    1.57954731	   -1.02546707
    1.57974731	   -1.02576973
    1.57994730	   -1.02607579
    1.58014729	   -1.02638524
    1.58034729	   -1.02669804
    1.58054728	   -1.02701418
    1.58074727	   -1.02733363
    1.58094727	   -1.02765637
    1.58114726	   -1.02798238
    1.58134725	   -1.02831163
    1.58154725	   -1.02864409
    1.58174724	   -1.02897975
    1.58194723	   -1.02931858
    1.58214723	   -1.02966056
    1.58234722	   -1.03000565
    1.58254721	   -1.03035383
    1.58274721	   -1.03070508
    1.58294720	   -1.03105938
    1.58314719	   -1.03141669
    1.58334719	   -1.03177699
    1.58354718	   -1.03214026
    1.58374717	   -1.03250646
    1.58394717	   -1.03287557
    1.58414716	   -1.03324756
    1.58434715	   -1.03362241
    1.58454715	   -1.03400009
    1.58474714	   -1.03438057
    1.58494713	   -1.03476382
    1.58514713	   -1.03514982
    1.58534712	   -1.03553853
    1.58554711	   -1.03592993
    1.58574711	   -1.03632398
    1.58594710	   -1.03672067
    1.58614709	   -1.03711996
    1.58634709	   -1.03752182
    1.58654708	   -1.03792622
    1.58674707	   -1.03833313
    1.58694707	   -1.03874252
    1.58714706	   -1.03915437
    1.58734705	   -1.03956864
    1.58754705	   -1.03998530
    1.58774704	   -1.04040432
    1.58794703	   -1.04082567
    1.58814703	   -1.04124932
    1.58834702	   -1.04167524
    1.58854701	   -1.04210339
    1.58874701	   -1.04253375
    1.58894700	   -1.04296628
    1.58914699	   -1.04340096
    1.58934699	   -1.04383774
    1.58954698	   -1.04427660
    1.58974697	   -1.04471750
    1.58994697	   -1.04516042
    1.59014696	   -1.04560532
    1.59034695	   -1.04605217
    1.59054695	   -1.04650093
    1.59074694	   -1.04695157
    1.59094693	   -1.04740406
    1.59114693	   -1.04785837
    1.59134692	   -1.04831446
    1.59154691	   -1.04877229
    1.59174691	   -1.04923184
    1.59194690	   -1.04969307
    1.59214689	   -1.05015595
    1.59234689	   -1.05062044
    1.59254688	   -1.05108651
    1.59274687	   -1.05155413
    1.59294687	   -1.05202325
    1.59314686	   -1.05249385
    1.59334685	   -1.05296589
    1.59354685	   -1.05343933
    1.59374684	   -1.05391415
    1.59394683	   -1.05439030
    1.59414683	   -1.05486776
    1.59434682	   -1.05534648
    1.59454681	   -1.05582643
    1.59474681	   -1.05630758
    1.59494680	   -1.05678989
    1.59514679	   -1.05727332
    1.59534679	   -1.05775784
    1.59554678	   -1.05824342
    1.59574677	   -1.05873001
    1.59594677	   -1.05921759
    1.59614676	   -1.05970611
    1.59634675	   -1.06019554
    1.59654675	   -1.06068585
    1.59674674	   -1.06117699
    1.59694673	   -1.06166894
    1.59714673	   -1.06216165
    1.59734672	   -1.06265509
    1.59754671	   -1.06314923
    1.59774671	   -1.06364402
    1.59794670	   -1.06413944
    1.59814669	   -1.06463543
    1.59834669	   -1.06513198
    1.59854668	   -1.06562904
    1.59874667	   -1.06612657
    1.59894667	   -1.06662454
    1.59914666	   -1.06712291
    1.59934665	   -1.06762165
    1.59954665	   -1.06812072
    1.59974664	   -1.06862007
    1.59994663	   -1.06911969
    1.60014663	   -1.06961952
    1.60034662	   -1.07011953
    1.60054661	   -1.07061969
    1.60074661	   -1.07111995
    1.60094660	   -1.07162029
    1.60114659	   -1.07212066
    1.60134659	   -1.07262103
    1.60154658	   -1.07312136
    1.60174657	   -1.07362161
    1.60194657	   -1.07412176
    1.60214656	   -1.07462175
    1.60234655	   -1.07512156
    1.60254655	   -1.07562114
    1.60274654	   -1.07612047
    1.60294653	   -1.07661950
    1.60314653	   -1.07711819
    1.60334652	   -1.07761652
    1.60354651	   -1.07811444
    1.60374651	   -1.07861192
    1.60394650	   -1.07910893
    1.60414649	   -1.07960541
    1.60434649	   -1.08010135
    1.60454648	   -1.08059669
    1.60474647	   -1.08109142
    1.60494647	   -1.08158548
    1.60514646	   -1.08207884
    1.60534645	   -1.08257148
    1.60554645	   -1.08306334
    1.60574644	   -1.08355440
    1.60594643	   -1.08404462
    1.60614643	   -1.08453396
    1.60634642	   -1.08502238
    1.60654641	   -1.08550986
    1.60674641	   -1.08599636
    1.60694640	   -1.08648183
    1.60714639	   -1.08696625
    1.60734639	   -1.08744957
    1.60754638	   -1.08793178
    1.60774637	   -1.08841281
    1.60794637	   -1.08889266
    1.60814636	   -1.08937127
    1.60834635	   -1.08984861
    1.60854635	   -1.09032465
    1.60874634	   -1.09079935
    1.60894633	   -1.09127268
    1.60914633	   -1.09174461
    1.60934632	   -1.09221509
    1.60954631	   -1.09268410
    1.60974631	   -1.09315160
    1.60994630	   -1.09361755
    1.61014629	   -1.09408193
    1.61034629	   -1.09454470
    1.61054628	   -1.09500582
    1.61074627	   -1.09546526
    1.61094627	   -1.09592299
    1.61114626	   -1.09637897
    1.61134625	   -1.09683317
    1.61154625	   -1.09728556
    1.61174624	   -1.09773610
    1.61194623	   -1.09818476
    1.61214623	   -1.09863151
    1.61234622	   -1.09907632
    1.61254621	   -1.09951915
    1.61274621	   -1.09995997
    1.61294620	   -1.10039875
    1.61314619	   -1.10083546
    1.61334619	   -1.10127006
    1.61354618	   -1.10170253
    1.61374617	   -1.10213283
    1.61394617	   -1.10256092
    1.61414616	   -1.10298679
    1.61434615	   -1.10341039
    1.61454615	   -1.10383170
    1.61474614	   -1.10425069
    1.61494613	   -1.10466733
    1.61514613	   -1.10508157
    1.61534612	   -1.10549341
    1.61554611	   -1.10590280
    1.61574611	   -1.10630971
    1.61594610	   -1.10671412
    1.61614609	   -1.10711600
    1.61634609	   -1.10751531
    1.61654608	   -1.10791203
    1.61674607	   -1.10830614
    1.61694607	   -1.10869759
    1.61714606	   -1.10908636
    1.61734605	   -1.10947243
    1.61754605	   -1.10985576
    1.61774604	   -1.11023633
    1.61794603	   -1.11061411
    1.61814603	   -1.11098908
    1.61834602	   -1.11136119
    1.61854601	   -1.11173044
    1.61874601	   -1.11209679
    1.61894600	   -1.11246021
    1.61914599	   -1.11282068
    1.61934599	   -1.11317818
    1.61954598	   -1.11353267
    1.61974597	   -1.11388413
    1.61994597	   -1.11423253
    1.62014596	   -1.11457786
    1.62034595	   -1.11492008
    1.62054595	   -1.11525917
    1.62074594	   -1.11559511
    1.62094593	   -1.11592786
    1.62114593	   -1.11625741
    1.62134592	   -1.11658374
    1.62154591	   -1.11690682
    1.62174591	   -1.11722662
    1.62194590	   -1.11754312
    1.62214589	   -1.11785630
    1.62234589	   -1.11816614
    1.62254588	   -1.11847262
    1.62274587	   -1.11877570
    1.62294587	   -1.11907538
    1.62314586	   -1.11937163
    1.62334585	   -1.11966442
    1.62354585	   -1.11995374
    1.62374584	   -1.12023956
    1.62394583	   -1.12052187
    1.62414583	   -1.12080065
    1.62434582	   -1.12107586
    1.62454581	   -1.12134750
    1.62474581	   -1.12161555
    1.62494580	   -1.12187998
    1.62514579	   -1.12214077
    1.62534579	   -1.12239792
    1.62554578	   -1.12265139
    1.62574577	   -1.12290117
    1.62594577	   -1.12314724
    1.62614576	   -1.12338959
    1.62634575	   -1.12362820
    1.62654575	   -1.12386304
    1.62674574	   -1.12409411
    1.62694573	   -1.12432138
    1.62714573	   -1.12454484
    1.62734572	   -1.12476448
    1.62754571	   -1.12498028
    1.62774571	   -1.12519221
    1.62794570	   -1.12540028
    1.62814569	   -1.12560445
    1.62834569	   -1.12580472
    1.62854568	   -1.12600108
    1.62874567	   -1.12619350
    1.62894567	   -1.12638198
    1.62914566	   -1.12656650
    1.62934565	   -1.12674705
    1.62954565	   -1.12692361
    1.62974564	   -1.12709618
    1.62994563	   -1.12726473
    1.63014563	   -1.12742927
    1.63034562	   -1.12758977
    1.63054561	   -1.12774622
    1.63074561	   -1.12789862
    1.63094560	   -1.12804695
    1.63114559	   -1.12819120
    1.63134559	   -1.12833136
    1.63154558	   -1.12846743
    1.63174557	   -1.12859938
    1.63194557	   -1.12872722
    1.63214556	   -1.12885093
    1.63234555	   -1.12897050
    1.63254555	   -1.12908594
    1.63274554	   -1.12919721
    1.63294553	   -1.12930433
    1.63314553	   -1.12940728
    1.63334552	   -1.12950605
    1.63354551	   -1.12960064
    1.63374551	   -1.12969105
    1.63394550	   -1.12977725
    1.63414549	   -1.12985926
    1.63434549	   -1.12993705
    1.63454548	   -1.13001064
    1.63474547	   -1.13008000
    1.63494547	   -1.13014514
    1.63514546	   -1.13020606
    1.63534545	   -1.13026274
    1.63554545	   -1.13031518
    1.63574544	   -1.13036339
    1.63594543	   -1.13040735
    1.63614543	   -1.13044706
    1.63634542	   -1.13048253
    1.63654541	   -1.13051374
    1.63674541	   -1.13054070
    1.63694540	   -1.13056341
    1.63714539	   -1.13058186
    1.63734539	   -1.13059605
    1.63754538	   -1.13060598
    1.63774537	   -1.13061165
    1.63794537	   -1.13061306
    1.63814536	   -1.13061021
    1.63834535	   -1.13060310
    1.63854535	   -1.13059173
    1.63874534	   -1.13057610
    1.63894533	   -1.13055622
    1.63914533	   -1.13053208
    1.63934532	   -1.13050369
    1.63954531	   -1.13047104
    1.63974531	   -1.13043415
    1.63994530	   -1.13039301
    1.64014529	   -1.13034762
    1.64034529	   -1.13029800
    1.64054528	   -1.13024414
    1.64074527	   -1.13018605
    1.64094527	   -1.13012373
    1.64114526	   -1.13005718
    1.64134525	   -1.12998642
    1.64154525	   -1.12991145
    1.64174524	   -1.12983227
    1.64194523	   -1.12974888
    1.64214523	   -1.12966130
    1.64234522	   -1.12956953
    1.64254521	   -1.12947358
    1.64274521	   -1.12937345
    1.64294520	   -1.12926916
    1.64314519	   -1.12916070
    1.64334519	   -1.12904809
    1.64354518	   -1.12893134
    1.64374517	   -1.12881045
    1.64394517	   -1.12868543
    1.64414516	   -1.12855629
    1.64434515	   -1.12842305
    1.64454515	   -1.12828571
    1.64474514	   -1.12814428
    1.64494513	   -1.12799877
    1.64514513	   -1.12784919
    1.64534512	   -1.12769555
    1.64554511	   -1.12753787
    1.64574511	   -1.12737616
    1.64594510	   -1.12721042
    1.64614509	   -1.12704067
    1.64634509	   -1.12686692
    1.64654508	   -1.12668919
    1.64674507	   -1.12650748
    1.64694507	   -1.12632182
    1.64714506	   -1.12613221
    1.64734505	   -1.12593866
    1.64754505	   -1.12574120
    1.64774504	   -1.12553983
    1.64794503	   -1.12533458
    1.64814503	   -1.12512545
    1.64834502	   -1.12491246
    1.64854501	   -1.12469563
    1.64874501	   -1.12447496
    1.64894500	   -1.12425049
    1.64914499	   -1.12402222
    1.64934499	   -1.12379017
    1.64954498	   -1.12355436
    1.64974497	   -1.12331481
    1.64994497	   -1.12307152
    1.65014496	   -1.12282453
    1.65034495	   -1.12257384
    1.65054495	   -1.12231948
    1.65074494	   -1.12206147
    1.65094493	   -1.12179981
    1.65114493	   -1.12153454
    1.65134492	   -1.12126567
    1.65154491	   -1.12099322
    1.65174491	   -1.12071721
    1.65194490	   -1.12043766
    1.65214489	   -1.12015459
    1.65234489	   -1.11986803
    1.65254488	   -1.11957798
    1.65274487	   -1.11928448
    1.65294487	   -1.11898754
    1.65314486	   -1.11868719
    1.65334485	   -1.11838344
    1.65354485	   -1.11807633
    1.65374484	   -1.11776586
    1.65394483	   -1.11745208
    1.65414483	   -1.11713498
    1.65434482	   -1.11681461
    1.65454481	   -1.11649098
    1.65474481	   -1.11616412
    1.65494480	   -1.11583405
    1.65514479	   -1.11550079
    1.65534479	   -1.11516437
    1.65554478	   -1.11482481
    1.65574477	   -1.11448214
    1.65594477	   -1.11413638
    1.65614476	   -1.11378756
    1.65634475	   -1.11343571
    1.65654475	   -1.11308084
    1.65674474	   -1.11272298
    1.65694473	   -1.11236217
    1.65714473	   -1.11199841
    1.65734472	   -1.11163176
    1.65754471	   -1.11126222
    1.65774471	   -1.11088982
    1.65794470	   -1.11051460
    1.65814469	   -1.11013658
    1.65834469	   -1.10975579
    1.65854468	   -1.10937225
    1.65874467	   -1.10898599
    1.65894467	   -1.10859705
    1.65914466	   -1.10820544
    1.65934465	   -1.10781120
    1.65954465	   -1.10741435
    1.65974464	   -1.10701493
    1.65994463	   -1.10661297
    1.66014463	   -1.10620848
    1.66034462	   -1.10580151
    1.66054461	   -1.10539208
    1.66074461	   -1.10498022
    1.66094460	   -1.10456597
    1.66114459	   -1.10414934
    1.66134458	   -1.10373038
    1.66154458	   -1.10330910
    1.66174457	   -1.10288555
    1.66194456	   -1.10245975
    1.66214456	   -1.10203174
    1.66234455	   -1.10160154
    1.66254454	   -1.10116919
    1.66274454	   -1.10073472
    1.66294453	   -1.10029815
    1.66314452	   -1.09985953
    1.66334452	   -1.09941888
    1.66354451	   -1.09897623
    1.66374450	   -1.09853162
    1.66394450	   -1.09808508
    1.66414449	   -1.09763664
    1.66434448	   -1.09718634
    1.66454448	   -1.09673420
    1.66474447	   -1.09628026
    1.66494446	   -1.09582456
    1.66514446	   -1.09536712
    1.66534445	   -1.09490798
    1.66554444	   -1.09444718
    1.66574444	   -1.09398474
    1.66594443	   -1.09352070
    1.66614442	   -1.09305509
    1.66634442	   -1.09258795
    1.66654441	   -1.09211931
    1.66674440	   -1.09164921
    1.66694440	   -1.09117767
    1.66714439	   -1.09070474
    1.66734438	   -1.09023045
    1.66754438	   -1.08975483
    1.66774437	   -1.08927792
    1.66794436	   -1.08879975
    1.66814436	   -1.08832036
    1.66834435	   -1.08783978
    1.66854434	   -1.08735804
    1.66874434	   -1.08687519
    1.66894433	   -1.08639125
    1.66914432	   -1.08590627
    1.66934432	   -1.08542027
    1.66954431	   -1.08493330
    1.66974430	   -1.08444539
    1.66994430	   -1.08395657
    1.67014429	   -1.08346688
    1.67034428	   -1.08297635
    1.67054428	   -1.08248503
    1.67074427	   -1.08199294
    1.67094426	   -1.08150013
    1.67114426	   -1.08100662
    1.67134425	   -1.08051246
    1.67154424	   -1.08001768
    1.67174424	   -1.07952231
    1.67194423	   -1.07902640
    1.67214422	   -1.07852998
    1.67234422	   -1.07803308
    1.67254421	   -1.07753575
    1.67274420	   -1.07703801
    1.67294420	   -1.07653991
    1.67314419	   -1.07604147
    1.67334418	   -1.07554275
    1.67354418	   -1.07504376
    1.67374417	   -1.07454456
    1.67394416	   -1.07404517
    1.67414416	   -1.07354564
    1.67434415	   -1.07304599
    1.67454414	   -1.07254627
    1.67474414	   -1.07204652
    1.67494413	   -1.07154676
    1.67514412	   -1.07104703
    1.67534412	   -1.07054738
    1.67554411	   -1.07004784
    1.67574410	   -1.06954844
    1.67594410	   -1.06904922
    1.67614409	   -1.06855022
    1.67634408	   -1.06805147
    1.67654408	   -1.06755302
    1.67674407	   -1.06705489
    1.67694406	   -1.06655713
    1.67714406	   -1.06605976
    1.67734405	   -1.06556284
    1.67754404	   -1.06506638
    1.67774404	   -1.06457043
    1.67794403	   -1.06407503
    1.67814402	   -1.06358021
    1.67834402	   -1.06308601
    1.67854401	   -1.06259247
    1.67874400	   -1.06209961
    1.67894400	   -1.06160748
    1.67914399	   -1.06111611
    1.67934398	   -1.06062554
    1.67954398	   -1.06013581
    1.67974397	   -1.05964694
    1.67994396	   -1.05915898
    1.68014396	   -1.05867197
    1.68034395	   -1.05818593
    1.68054394	   -1.05770090
    1.68074394	   -1.05721692
    1.68094393	   -1.05673403
    1.68114392	   -1.05625226
    1.68134392	   -1.05577164
    1.68154391	   -1.05529221
    1.68174390	   -1.05481400
    1.68194390	   -1.05433706
    1.68214389	   -1.05386141
    1.68234388	   -1.05338710
    1.68254388	   -1.05291414
    1.68274387	   -1.05244259
    1.68294386	   -1.05197247
    1.68314386	   -1.05150383
    1.68334385	   -1.05103668
    1.68354384	   -1.05057107
    1.68374384	   -1.05010704
    1.68394383	   -1.04964461
    1.68414382	   -1.04918382
    1.68434382	   -1.04872470
    1.68454381	   -1.04826729
    1.68474380	   -1.04781163
    1.68494380	   -1.04735773
    1.68514379	   -1.04690565
    1.68534378	   -1.04645541
    1.68554378	   -1.04600704
    1.68574377	   -1.04556057
    1.68594376	   -1.04511605
    1.68614376	   -1.04467350
    1.68634375	   -1.04423296
    1.68654374	   -1.04379445
    1.68674374	   -1.04335802
    1.68694373	   -1.04292368
    1.68714372	   -1.04249148
    1.68734372	   -1.04206145
    1.68754371	   -1.04163361
    1.68774370	   -1.04120800
    1.68794370	   -1.04078466
    1.68814369	   -1.04036360
    1.68834368	   -1.03994487
    1.68854368	   -1.03952848
    1.68874367	   -1.03911449
    1.68894366	   -1.03870290
    1.68914366	   -1.03829377
    1.68934365	   -1.03788710
    1.68954364	   -1.03748294
    1.68974364	   -1.03708132
    1.68994363	   -1.03668226
    1.69014362	   -1.03628579
    1.69034362	   -1.03589195
    1.69054361	   -1.03550076
    1.69074360	   -1.03511224
    1.69094360	   -1.03472644
    1.69114359	   -1.03434338
    1.69134358	   -1.03396308
    1.69154358	   -1.03358557
    1.69174357	   -1.03321088
    1.69194356	   -1.03283905
    1.69214356	   -1.03247009
    1.69234355	   -1.03210403
    1.69254354	   -1.03174091
    1.69274354	   -1.03138074
    1.69294353	   -1.03102356
    1.69314352	   -1.03066939
    1.69334352	   -1.03031825
    1.69354351	   -1.02997017
    1.69374350	   -1.02962519
    1.69394350	   -1.02928332
    1.69414349	   -1.02894458
    1.69434348	   -1.02860901
    1.69454348	   -1.02827663
    1.69474347	   -1.02794746
    1.69494346	   -1.02762153
    1.69514346	   -1.02729886
    1.69534345	   -1.02697947
    1.69554344	   -1.02666339
    1.69574344	   -1.02635065
    1.69594343	   -1.02604125
    1.69614342	   -1.02573524
    1.69634342	   -1.02543263
    1.69654341	   -1.02513344
    1.69674340	   -1.02483769
    1.69694340	   -1.02454541
    1.69714339	   -1.02425662
    1.69734338	   -1.02397134
    1.69754338	   -1.02368958
    1.69774337	   -1.02341138
    1.69794336	   -1.02313675
    1.69814336	   -1.02286571
    1.69834335	   -1.02259829
    1.69854334	   -1.02233449
    1.69874334	   -1.02207435
    1.69894333	   -1.02181788
    1.69914332	   -1.02156509
    1.69934332	   -1.02131602
    1.69954331	   -1.02107067
    1.69974330	   -1.02082906
    1.69994330	   -1.02059122
    1.70014329	   -1.02035715
    1.70034328	   -1.02012688
    1.70054328	   -1.01990043
    1.70074327	   -1.01967781
    1.70094326	   -1.01945903
    1.70114326	   -1.01924412
    1.70134325	   -1.01903308
    1.70154324	   -1.01882594
    1.70174324	   -1.01862271
    1.70194323	   -1.01842340
    1.70214322	   -1.01822803
    1.70234322	   -1.01803662
    1.70254321	   -1.01784918
    1.70274320	   -1.01766571
    1.70294320	   -1.01748624
    1.70314319	   -1.01731078
    1.70334318	   -1.01713934
    1.70354318	   -1.01697193
    1.70374317	   -1.01680857
    1.70394316	   -1.01664927
    1.70414316	   -1.01649404
    1.70434315	   -1.01634289
    1.70454314	   -1.01619583
    1.70474314	   -1.01605288
    1.70494313	   -1.01591404
    1.70514312	   -1.01577932
    1.70534312	   -1.01564874
    1.70554311	   -1.01552230
    1.70574310	   -1.01540001
    1.70594310	   -1.01528188
    1.70614309	   -1.01516793
    1.70634308	   -1.01505815
    1.70654308	   -1.01495256
    1.70674307	   -1.01485116
    1.70694306	   -1.01475397
    1.70714306	   -1.01466098
    1.70734305	   -1.01457222
    1.70754304	   -1.01448767
    1.70774304	   -1.01440735
    1.70794303	   -1.01433127
    1.70814302	   -1.01425942
    1.70834302	   -1.01419182
    1.70854301	   -1.01412847
    1.70874300	   -1.01406938
    1.70894300	   -1.01401455
    1.70914299	   -1.01396397
    1.70934298	   -1.01391767
    1.70954298	   -1.01387563
    1.70974297	   -1.01383787
    1.70994296	   -1.01380438
    1.71014296	   -1.01377517
    1.71034295	   -1.01375024
    1.71054294	   -1.01372959
    1.71074294	   -1.01371323
    1.71094293	   -1.01370115
    1.71114292	   -1.01369336
    1.71134292	   -1.01368985
    1.71154291	   -1.01369062
    1.71174290	   -1.01369569
    1.71194290	   -1.01370504
    1.71214289	   -1.01371867
    1.71234288	   -1.01373658
    1.71254288	   -1.01375878
    1.71274287	   -1.01378526
    1.71294286	   -1.01381602
    1.71314286	   -1.01385105
    1.71334285	   -1.01389036
    1.71354284	   -1.01393393
    1.71374284	   -1.01398178
    1.71394283	   -1.01403388
    1.71414282	   -1.01409025
    1.71434282	   -1.01415087
    1.71454281	   -1.01421574
    1.71474280	   -1.01428486
    1.71494280	   -1.01435821
    1.71514279	   -1.01443581
    1.71534278	   -1.01451763
    1.71554278	   -1.01460367
    1.71574277	   -1.01469393
    1.71594276	   -1.01478840
    1.71614276	   -1.01488707
    1.71634275	   -1.01498994
    1.71654274	   -1.01509700
    1.71674274	   -1.01520823
    1.71694273	   -1.01532364
    1.71714272	   -1.01544321
    1.71734272	   -1.01556693
    1.71754271	   -1.01569480
    1.71774270	   -1.01582680
    1.71794270	   -1.01596293
    1.71814269	   -1.01610317
    1.71834268	   -1.01624752
    1.71854268	   -1.01639596
    1.71874267	   -1.01654849
    1.71894266	   -1.01670508
    1.71914266	   -1.01686574
    1.71934265	   -1.01703044
    1.71954264	   -1.01719918
    1.71974264	   -1.01737194
    1.71994263	   -1.01754871
    1.72014262	   -1.01772948
    1.72034262	   -1.01791423
    1.72054261	   -1.01810296
    1.72074260	   -1.01829563
    1.72094260	   -1.01849225
    1.72114259	   -1.01869280
    1.72134258	   -1.01889726
    1.72154258	   -1.01910562
    1.72174257	   -1.01931785
    1.72194256	   -1.01953396
    1.72214256	   -1.01975391
    1.72234255	   -1.01997770
    1.72254254	   -1.02020530
    1.72274254	   -1.02043671
    1.72294253	   -1.02067189
    1.72314252	   -1.02091085
    1.72334252	   -1.02115355
    1.72354251	   -1.02139998
    1.72374250	   -1.02165012
    1.72394250	   -1.02190396
    1.72414249	   -1.02216146
    1.72434248	   -1.02242263
    1.72454248	   -1.02268743
    1.72474247	   -1.02295585
    1.72494246	   -1.02322786
    1.72514246	   -1.02350345
    1.72534245	   -1.02378260
    1.72554244	   -1.02406528
    1.72574244	   -1.02435148
    1.72594243	   -1.02464117
    1.72614242	   -1.02493433
    1.72634242	   -1.02523094
    1.72654241	   -1.02553098
    1.72674240	   -1.02583443
    1.72694240	   -1.02614126
    1.72714239	   -1.02645145
    1.72734238	   -1.02676499
    1.72754238	   -1.02708183
    1.72774237	   -1.02740197
    1.72794236	   -1.02772538
    1.72814236	   -1.02805203
    1.72834235	   -1.02838190
    1.72854234	   -1.02871497
    1.72874234	   -1.02905121
    1.72894233	   -1.02939060
    1.72914232	   -1.02973311
    1.72934232	   -1.03007871
    1.72954231	   -1.03042739
    1.72974230	   -1.03077911
    1.72994230	   -1.03113385
    1.73014229	   -1.03149159
    1.73034228	   -1.03185229
    1.73054228	   -1.03221593
    1.73074227	   -1.03258249
    1.73094226	   -1.03295194
    1.73114226	   -1.03332424
    1.73134225	   -1.03369938
    1.73154224	   -1.03407732
    1.73174224	   -1.03445804
    1.73194223	   -1.03484150
    1.73214222	   -1.03522769
    1.73234222	   -1.03561657
    1.73254221	   -1.03600812
    1.73274220	   -1.03640230
    1.73294220	   -1.03679908
    1.73314219	   -1.03719844
    1.73334218	   -1.03760036
    1.73354218	   -1.03800478
    1.73374217	   -1.03841170
    1.73394216	   -1.03882108
    1.73414216	   -1.03923288
    1.73434215	   -1.03964709
    1.73454214	   -1.04006366
    1.73474214	   -1.04048257
    1.73494213	   -1.04090378
    1.73514212	   -1.04132727
    1.73534212	   -1.04175301
    1.73554211	   -1.04218096
    1.73574210	   -1.04261109
    1.73594210	   -1.04304338
    1.73614209	   -1.04347778
    1.73634208	   -1.04391427
    1.73654208	   -1.04435282
    1.73674207	   -1.04479338
    1.73694206	   -1.04523594
    1.73714206	   -1.04568046
    1.73734205	   -1.04612690
    1.73754204	   -1.04657524
    1.73774204	   -1.04702544
    1.73794203	   -1.04747746
    1.73814202	   -1.04793128
    1.73834202	   -1.04838686
    1.73854201	   -1.04884417
    1.73874200	   -1.04930318
    1.73894200	   -1.04976384
    1.73914199	   -1.05022613
