    0.89817004	   -0.87300088
    0.89837003	   -0.86986252
    0.89857003	   -0.86673713
    0.89877002	   -0.86362489
    0.89897001	   -0.86052598
    0.89917001	   -0.85744058
    0.89937000	   -0.85436887
    0.89956999	   -0.85131102
    0.89976999	   -0.84826720
    0.89996998	   -0.84523760
    0.90016997	   -0.84222238
    0.90036997	   -0.83922172
    0.90056996	   -0.83623580
    0.90076995	   -0.83326478
    0.90096995	   -0.83030884
    0.90116994	   -0.82736815
    0.90136993	   -0.82444287
    0.90156993	   -0.82153319
    0.90176992	   -0.81863927
    0.90196991	   -0.81576127
    0.90216991	   -0.81289937
    0.90236990	   -0.81005373
    0.90256989	   -0.80722453
    0.90276989	   -0.80441192
    0.90296988	   -0.80161608
    0.90316987	   -0.79883716
    0.90336987	   -0.79607534
    0.90356986	   -0.79333077
    0.90376985	   -0.79060363
    0.90396985	   -0.78789407
    0.90416984	   -0.78520226
    0.90436983	   -0.78252836
    0.90456983	   -0.77987253
    0.90476982	   -0.77723494
    0.90496981	   -0.77461573
    0.90516981	   -0.77201508
    0.90536980	   -0.76943314
    0.90556979	   -0.76687006
    0.90576979	   -0.76432602
    0.90596978	   -0.76180116
    0.90616977	   -0.75929565
    0.90636977	   -0.75680963
    0.90656976	   -0.75434327
    0.90676975	   -0.75189672
    0.90696975	   -0.74947013
    0.90716974	   -0.74706367
    0.90736973	   -0.74467748
    0.90756973	   -0.74231171
    0.90776972	   -0.73996653
    0.90796971	   -0.73764207
    0.90816971	   -0.73533850
    0.90836970	   -0.73305596
    0.90856969	   -0.73079460
    0.90876969	   -0.72855458
    0.90896968	   -0.72633604
    0.90916967	   -0.72413913
    0.90936967	   -0.72196399
    0.90956966	   -0.71981079
    0.90976965	   -0.71767965
    0.90996965	   -0.71557074
    0.91016964	   -0.71348418
    0.91036963	   -0.71142014
    0.91056963	   -0.70937875
    0.91076962	   -0.70736015
    0.91096961	   -0.70536449
    0.91116961	   -0.70339192
    0.91136960	   -0.70144256
    0.91156959	   -0.69951657
    0.91176959	   -0.69761408
    0.91196958	   -0.69573523
    0.91216957	   -0.69388016
    0.91236957	   -0.69204901
    0.91256956	   -0.69024191
    0.91276955	   -0.68845901
    0.91296955	   -0.68670043
    0.91316954	   -0.68496632
    0.91336953	   -0.68325680
    0.91356953	   -0.68157201
    0.91376952	   -0.67991209
    0.91396951	   -0.67827715
    0.91416951	   -0.67666734
    0.91436950	   -0.67508279
    0.91456949	   -0.67352361
    0.91476949	   -0.67198995
    0.91496948	   -0.67048193
    0.91516947	   -0.66899967
    0.91536947	   -0.66754330
    0.91556946	   -0.66611294
    0.91576945	   -0.66470873
    0.91596945	   -0.66333077
    0.91616944	   -0.66197919
    0.91636943	   -0.66065412
    0.91656943	   -0.65935567
    0.91676942	   -0.65808396
    0.91696941	   -0.65683911
    0.91716941	   -0.65562123
    0.91736940	   -0.65443044
    0.91756939	   -0.65326685
    0.91776939	   -0.65213058
    0.91796938	   -0.65102173
    0.91816937	   -0.64994043
    0.91836937	   -0.64888677
    0.91856936	   -0.64786087
    0.91876935	   -0.64686284
    0.91896935	   -0.64589277
    0.91916934	   -0.64495077
    0.91936933	   -0.64403695
    0.91956933	   -0.64315141
    0.91976932	   -0.64229425
    0.91996931	   -0.64146557
    0.92016931	   -0.64066547
    0.92036930	   -0.63989403
    0.92056929	   -0.63915136
    0.92076929	   -0.63843756
    0.92096928	   -0.63775271
    0.92116927	   -0.63709690
    0.92136927	   -0.63647022
    0.92156926	   -0.63587277
    0.92176925	   -0.63530462
    0.92196925	   -0.63476586
    0.92216924	   -0.63425658
    0.92236923	   -0.63377685
    0.92256923	   -0.63332675
    0.92276922	   -0.63290637
    0.92296921	   -0.63251578
    0.92316921	   -0.63215505
    0.92336920	   -0.63182426
    0.92356919	   -0.63152347
    0.92376919	   -0.63125276
    0.92396918	   -0.63101220
    0.92416917	   -0.63080184
    0.92436917	   -0.63062176
    0.92456916	   -0.63047202
    0.92476915	   -0.63035267
    0.92496915	   -0.63026378
    0.92516914	   -0.63020539
    0.92536913	   -0.63017757
    0.92556913	   -0.63018037
    0.92576912	   -0.63021383
    0.92596911	   -0.63027801
    0.92616911	   -0.63037295
    0.92636910	   -0.63049870
    0.92656909	   -0.63065529
    0.92676909	   -0.63084278
    0.92696908	   -0.63106118
    0.92716907	   -0.63131055
    0.92736907	   -0.63159092
    0.92756906	   -0.63190230
    0.92776905	   -0.63224475
    0.92796905	   -0.63261827
    0.92816904	   -0.63302290
    0.92836903	   -0.63345866
    0.92856903	   -0.63392557
    0.92876902	   -0.63442364
    0.92896901	   -0.63495289
    0.92916901	   -0.63551334
    0.92936900	   -0.63610499
    0.92956899	   -0.63672785
    0.92976899	   -0.63738193
    0.92996898	   -0.63806723
    0.93016897	   -0.63878375
    0.93036897	   -0.63953149
    0.93056896	   -0.64031044
    0.93076895	   -0.64112060
    0.93096895	   -0.64196196
    0.93116894	   -0.64283450
    0.93136893	   -0.64373822
    0.93156893	   -0.64467309
    0.93176892	   -0.64563909
    0.93196891	   -0.64663620
    0.93216891	   -0.64766440
    0.93236890	   -0.64872366
    0.93256889	   -0.64981395
    0.93276889	   -0.65093523
    0.93296888	   -0.65208746
    0.93316887	   -0.65327062
    0.93336887	   -0.65448466
    0.93356886	   -0.65572953
    0.93376885	   -0.65700518
    0.93396885	   -0.65831158
    0.93416884	   -0.65964865
    0.93436883	   -0.66101636
    0.93456883	   -0.66241464
    0.93476882	   -0.66384342
    0.93496881	   -0.66530265
    0.93516881	   -0.66679226
    0.93536880	   -0.66831218
    0.93556879	   -0.66986234
    0.93576879	   -0.67144265
    0.93596878	   -0.67305305
    0.93616877	   -0.67469345
    0.93636877	   -0.67636376
    0.93656876	   -0.67806390
    0.93676875	   -0.67979379
    0.93696875	   -0.68155332
    0.93716874	   -0.68334240
    0.93736873	   -0.68516093
    0.93756873	   -0.68700881
    0.93776872	   -0.68888594
    0.93796871	   -0.69079220
    0.93816871	   -0.69272749
    0.93836870	   -0.69469170
    0.93856869	   -0.69668470
    0.93876869	   -0.69870637
    0.93896868	   -0.70075660
    0.93916867	   -0.70283526
    0.93936867	   -0.70494222
    0.93956866	   -0.70707734
    0.93976865	   -0.70924050
    0.93996865	   -0.71143155
    0.94016864	   -0.71365036
    0.94036863	   -0.71589679
    0.94056863	   -0.71817068
    0.94076862	   -0.72047188
    0.94096861	   -0.72280025
    0.94116861	   -0.72515563
    0.94136860	   -0.72753786
    0.94156859	   -0.72994677
    0.94176859	   -0.73238222
    0.94196858	   -0.73484402
    0.94216857	   -0.73733201
    0.94236857	   -0.73984602
    0.94256856	   -0.74238587
    0.94276855	   -0.74495138
    0.94296855	   -0.74754237
    0.94316854	   -0.75015865
    0.94336853	   -0.75280005
    0.94356853	   -0.75546636
    0.94376852	   -0.75815740
    0.94396851	   -0.76087297
    0.94416851	   -0.76361287
    0.94436850	   -0.76637691
    0.94456849	   -0.76916487
    0.94476849	   -0.77197655
    0.94496848	   -0.77481174
    0.94516847	   -0.77767023
    0.94536847	   -0.78055180
    0.94556846	   -0.78345624
    0.94576845	   -0.78638332
    0.94596845	   -0.78933283
    0.94616844	   -0.79230453
    0.94636843	   -0.79529821
    0.94656843	   -0.79831362
    0.94676842	   -0.80135053
    0.94696841	   -0.80440872
    0.94716841	   -0.80748794
    0.94736840	   -0.81058794
    0.94756839	   -0.81370849
    0.94776839	   -0.81684935
    0.94796838	   -0.82001025
    0.94816837	   -0.82319096
    0.94836837	   -0.82639122
    0.94856836	   -0.82961077
    0.94876835	   -0.83284935
    0.94896835	   -0.83610671
    0.94916834	   -0.83938259
    0.94936833	   -0.84267671
    0.94956833	   -0.84598882
    0.94976832	   -0.84931864
    0.94996831	   -0.85266590
    0.95016831	   -0.85603034
    0.95036830	   -0.85941166
    0.95056829	   -0.86280961
    0.95076829	   -0.86622389
    0.95096828	   -0.86965423
    0.95116827	   -0.87310034
    0.95136827	   -0.87656194
    0.95156826	   -0.88003874
    0.95176825	   -0.88353045
    0.95196825	   -0.88703678
    0.95216824	   -0.89055744
    0.95236823	   -0.89409214
    0.95256823	   -0.89764057
    0.95276822	   -0.90120244
    0.95296821	   -0.90477746
    0.95316821	   -0.90836531
    0.95336820	   -0.91196571
    0.95356819	   -0.91557833
    0.95376819	   -0.91920289
    0.95396818	   -0.92283906
    0.95416817	   -0.92648655
    0.95436817	   -0.93014504
    0.95456816	   -0.93381422
    0.95476815	   -0.93749378
    0.95496815	   -0.94118341
    0.95516814	   -0.94488278
    0.95536813	   -0.94859159
    0.95556813	   -0.95230951
    0.95576812	   -0.95603624
    0.95596811	   -0.95977144
    0.95616811	   -0.96351480
    0.95636810	   -0.96726599
    0.95656809	   -0.97102470
    0.95676809	   -0.97479061
    0.95696808	   -0.97856337
    0.95716807	   -0.98234268
    0.95736807	   -0.98612821
    0.95756806	   -0.98991962
    0.95776805	   -0.99371660
    0.95796805	   -0.99751881
    0.95816804	   -1.00132592
    0.95836803	   -1.00513762
    0.95856803	   -1.00895356
    0.95876802	   -1.01277341
    0.95896801	   -1.01659686
    0.95916801	   -1.02042356
    0.95936800	   -1.02425319
    0.95956799	   -1.02808541
    0.95976799	   -1.03191989
    0.95996798	   -1.03575630
    0.96016797	   -1.03959431
    0.96036797	   -1.04343359
    0.96056796	   -1.04727380
    0.96076795	   -1.05111461
    0.96096795	   -1.05495569
    0.96116794	   -1.05879671
    0.96136793	   -1.06263734
    0.96156793	   -1.06647724
    0.96176792	   -1.07031608
    0.96196791	   -1.07415353
    0.96216791	   -1.07798926
    0.96236790	   -1.08182293
    0.96256789	   -1.08565423
    0.96276789	   -1.08948281
    0.96296788	   -1.09330835
    0.96316787	   -1.09713052
    0.96336787	   -1.10094899
    0.96356786	   -1.10476343
    0.96376785	   -1.10857352
    0.96396785	   -1.11237892
    0.96416784	   -1.11617931
    0.96436783	   -1.11997437
    0.96456783	   -1.12376378
    0.96476782	   -1.12754720
    0.96496781	   -1.13132431
    0.96516781	   -1.13509480
    0.96536780	   -1.13885834
    0.96556779	   -1.14261461
    0.96576779	   -1.14636330
    0.96596778	   -1.15010408
    0.96616777	   -1.15383665
    0.96636777	   -1.15756067
    0.96656776	   -1.16127584
    0.96676775	   -1.16498185
    0.96696775	   -1.16867838
    0.96716774	   -1.17236513
    0.96736773	   -1.17604178
    0.96756773	   -1.17970803
    0.96776772	   -1.18336356
    0.96796771	   -1.18700808
    0.96816771	   -1.19064128
    0.96836770	   -1.19426286
    0.96856769	   -1.19787252
    0.96876769	   -1.20146996
    0.96896768	   -1.20505489
    0.96916767	   -1.20862700
    0.96936767	   -1.21218600
    0.96956766	   -1.21573161
    0.96976765	   -1.21926353
    0.96996765	   -1.22278147
    0.97016764	   -1.22628515
    0.97036763	   -1.22977429
    0.97056763	   -1.23324859
    0.97076762	   -1.23670778
    0.97096761	   -1.24015158
    0.97116761	   -1.24357971
    0.97136760	   -1.24699190
    0.97156759	   -1.25038788
    0.97176759	   -1.25376737
    0.97196758	   -1.25713011
    0.97216757	   -1.26047583
    0.97236757	   -1.26380426
    0.97256756	   -1.26711514
    0.97276755	   -1.27040822
    0.97296755	   -1.27368324
    0.97316754	   -1.27693993
    0.97336753	   -1.28017806
    0.97356753	   -1.28339736
    0.97376752	   -1.28659759
    0.97396751	   -1.28977850
    0.97416751	   -1.29293985
    0.97436750	   -1.29608140
    0.97456749	   -1.29920290
    0.97476749	   -1.30230413
    0.97496748	   -1.30538485
    0.97516747	   -1.30844483
    0.97536747	   -1.31148383
    0.97556746	   -1.31450164
    0.97576745	   -1.31749803
    0.97596745	   -1.32047277
    0.97616744	   -1.32342566
    0.97636743	   -1.32635646
    0.97656743	   -1.32926498
    0.97676742	   -1.33215099
    0.97696741	   -1.33501430
    0.97716741	   -1.33785469
    0.97736740	   -1.34067197
    0.97756739	   -1.34346593
    0.97776739	   -1.34623637
    0.97796738	   -1.34898311
    0.97816737	   -1.35170594
    0.97836737	   -1.35440469
    0.97856736	   -1.35707916
    0.97876735	   -1.35972916
    0.97896735	   -1.36235453
    0.97916734	   -1.36495508
    0.97936733	   -1.36753063
    0.97956733	   -1.37008102
    0.97976732	   -1.37260607
    0.97996731	   -1.37510562
    0.98016731	   -1.37757950
    0.98036730	   -1.38002755
    0.98056729	   -1.38244961
    0.98076729	   -1.38484553
    0.98096728	   -1.38721516
    0.98116727	   -1.38955834
    0.98136727	   -1.39187492
    0.98156726	   -1.39416477
    0.98176725	   -1.39642773
    0.98196725	   -1.39866368
    0.98216724	   -1.40087248
    0.98236723	   -1.40305399
    0.98256723	   -1.40520808
    0.98276722	   -1.40733462
    0.98296721	   -1.40943350
    0.98316721	   -1.41150459
    0.98336720	   -1.41354776
    0.98356719	   -1.41556291
    0.98376719	   -1.41754992
    0.98396718	   -1.41950868
    0.98416717	   -1.42143908
    0.98436717	   -1.42334102
    0.98456716	   -1.42521439
    0.98476715	   -1.42705910
    0.98496715	   -1.42887505
    0.98516714	   -1.43066214
    0.98536713	   -1.43242029
    0.98556713	   -1.43414940
    0.98576712	   -1.43584939
    0.98596711	   -1.43752018
    0.98616711	   -1.43916169
    0.98636710	   -1.44077384
    0.98656709	   -1.44235655
    0.98676709	   -1.44390976
    0.98696708	   -1.44543338
    0.98716707	   -1.44692737
    0.98736707	   -1.44839165
    0.98756706	   -1.44982616
    0.98776705	   -1.45123085
    0.98796705	   -1.45260565
    0.98816704	   -1.45395051
    0.98836703	   -1.45526539
    0.98856703	   -1.45655023
    0.98876702	   -1.45780498
    0.98896701	   -1.45902962
    0.98916701	   -1.46022409
    0.98936700	   -1.46138835
    0.98956699	   -1.46252237
    0.98976699	   -1.46362613
    0.98996698	   -1.46469957
    0.99016697	   -1.46574269
    0.99036697	   -1.46675545
    0.99056696	   -1.46773782
    0.99076695	   -1.46868980
    0.99096695	   -1.46961135
    0.99116694	   -1.47050247
    0.99136693	   -1.47136313
    0.99156693	   -1.47219333
    0.99176692	   -1.47299306
    0.99196691	   -1.47376231
    0.99216691	   -1.47450108
    0.99236690	   -1.47520936
    0.99256689	   -1.47588715
    0.99276689	   -1.47653446
    0.99296688	   -1.47715129
    0.99316687	   -1.47773764
    0.99336687	   -1.47829352
    0.99356686	   -1.47881895
    0.99376685	   -1.47931394
    0.99396685	   -1.47977850
    0.99416684	   -1.48021264
    0.99436683	   -1.48061640
    0.99456683	   -1.48098978
    0.99476682	   -1.48133281
    0.99496681	   -1.48164552
    0.99516681	   -1.48192793
    0.99536680	   -1.48218008
    0.99556679	   -1.48240198
    0.99576679	   -1.48259368
    0.99596678	   -1.48275521
    0.99616677	   -1.48288661
    0.99636677	   -1.48298791
    0.99656676	   -1.48305915
    0.99676675	   -1.48310038
    0.99696675	   -1.48311164
    0.99716674	   -1.48309297
    0.99736673	   -1.48304443
    0.99756673	   -1.48296605
    0.99776672	   -1.48285790
    0.99796671	   -1.48272002
    0.99816671	   -1.48255246
    0.99836670	   -1.48235529
    0.99856669	   -1.48212856
    0.99876669	   -1.48187233
    0.99896668	   -1.48158665
    0.99916667	   -1.48127160
    0.99936667	   -1.48092722
    0.99956666	   -1.48055360
    0.99976665	   -1.48015079
    0.99996665	   -1.47971887
    1.00016664	   -1.47925789
    1.00036663	   -1.47876794
    1.00056663	   -1.47824908
    1.00076662	   -1.47770139
    1.00096661	   -1.47712494
    1.00116661	   -1.47651981
    1.00136660	   -1.47588607
    1.00156659	   -1.47522381
    1.00176659	   -1.47453311
    1.00196658	   -1.47381404
    1.00216657	   -1.47306669
    1.00236657	   -1.47229114
    1.00256656	   -1.47148749
    1.00276655	   -1.47065580
    1.00296655	   -1.46979618
    1.00316654	   -1.46890871
    1.00336653	   -1.46799348
    1.00356653	   -1.46705058
    1.00376652	   -1.46608011
    1.00396651	   -1.46508215
    1.00416651	   -1.46405680
    1.00436650	   -1.46300417
    1.00456649	   -1.46192433
    1.00476649	   -1.46081740
    1.00496648	   -1.45968346
    1.00516647	   -1.45852263
    1.00536647	   -1.45733500
    1.00556646	   -1.45612066
    1.00576645	   -1.45487974
    1.00596645	   -1.45361232
    1.00616644	   -1.45231851
    1.00636643	   -1.45099842
    1.00656643	   -1.44965216
    1.00676642	   -1.44827983
    1.00696641	   -1.44688154
    1.00716641	   -1.44545740
    1.00736640	   -1.44400752
    1.00756639	   -1.44253201
    1.00776639	   -1.44103098
    1.00796638	   -1.43950455
    1.00816637	   -1.43795283
    1.00836637	   -1.43637593
    1.00856636	   -1.43477397
    1.00876635	   -1.43314706
    1.00896635	   -1.43149533
    1.00916634	   -1.42981889
    1.00936633	   -1.42811785
    1.00956633	   -1.42639234
    1.00976632	   -1.42464248
    1.00996631	   -1.42286839
    1.01016631	   -1.42107019
    1.01036630	   -1.41924800
    1.01056629	   -1.41740194
    1.01076629	   -1.41553215
    1.01096628	   -1.41363874
    1.01116627	   -1.41172184
    1.01136627	   -1.40978158
    1.01156626	   -1.40781808
    1.01176625	   -1.40583147
    1.01196625	   -1.40382188
    1.01216624	   -1.40178944
    1.01236623	   -1.39973427
    1.01256623	   -1.39765652
    1.01276622	   -1.39555631
    1.01296621	   -1.39343377
    1.01316621	   -1.39128903
    1.01336620	   -1.38912223
    1.01356619	   -1.38693351
    1.01376619	   -1.38472299
    1.01396618	   -1.38249082
    1.01416617	   -1.38023713
    1.01436617	   -1.37796205
    1.01456616	   -1.37566573
    1.01476615	   -1.37334830
    1.01496615	   -1.37100991
    1.01516614	   -1.36865068
    1.01536613	   -1.36627078
    1.01556613	   -1.36387032
    1.01576612	   -1.36144947
    1.01596611	   -1.35900835
    1.01616611	   -1.35654712
    1.01636610	   -1.35406591
    1.01656609	   -1.35156488
    1.01676609	   -1.34904417
    1.01696608	   -1.34650392
    1.01716607	   -1.34394429
    1.01736607	   -1.34136541
    1.01756606	   -1.33876745
    1.01776605	   -1.33615055
    1.01796605	   -1.33351485
    1.01816604	   -1.33086052
    1.01836603	   -1.32818770
    1.01856603	   -1.32549655
    1.01876602	   -1.32278721
    1.01896601	   -1.32005985
    1.01916601	   -1.31731461
    1.01936600	   -1.31455166
    1.01956599	   -1.31177115
    1.01976599	   -1.30897324
    1.01996598	   -1.30615809
    1.02016597	   -1.30332585
    1.02036597	   -1.30047669
    1.02056596	   -1.29761076
    1.02076595	   -1.29472823
    1.02096595	   -1.29182927
    1.02116594	   -1.28891402
    1.02136593	   -1.28598267
    1.02156593	   -1.28303537
    1.02176592	   -1.28007228
    1.02196591	   -1.27709359
    1.02216591	   -1.27409944
    1.02236590	   -1.27109002
    1.02256589	   -1.26806549
    1.02276589	   -1.26502603
    1.02296588	   -1.26197179
    1.02316587	   -1.25890296
    1.02336587	   -1.25581971
    1.02356586	   -1.25272222
    1.02376585	   -1.24961065
    1.02396585	   -1.24648518
    1.02416584	   -1.24334600
    1.02436583	   -1.24019328
    1.02456583	   -1.23702719
    1.02476582	   -1.23384792
    1.02496581	   -1.23065565
    1.02516581	   -1.22745056
    1.02536580	   -1.22423283
    1.02556579	   -1.22100265
    1.02576579	   -1.21776020
    1.02596578	   -1.21450567
    1.02616577	   -1.21123924
    1.02636577	   -1.20796111
    1.02656576	   -1.20467146
    1.02676575	   -1.20137047
    1.02696575	   -1.19805836
    1.02716574	   -1.19473529
    1.02736573	   -1.19140147
    1.02756573	   -1.18805710
    1.02776572	   -1.18470236
    1.02796571	   -1.18133745
    1.02816571	   -1.17796258
    1.02836570	   -1.17457793
    1.02856569	   -1.17118371
    1.02876568	   -1.16778012
    1.02896568	   -1.16436736
    1.02916567	   -1.16094563
    1.02936566	   -1.15751515
    1.02956566	   -1.15407610
    1.02976565	   -1.15062870
    1.02996564	   -1.14717316
    1.03016564	   -1.14370968
    1.03036563	   -1.14023847
    1.03056562	   -1.13675975
    1.03076562	   -1.13327372
    1.03096561	   -1.12978060
    1.03116560	   -1.12628060
    1.03136560	   -1.12277394
    1.03156559	   -1.11926082
    1.03176558	   -1.11574148
    1.03196558	   -1.11221613
    1.03216557	   -1.10868498
    1.03236556	   -1.10514826
    1.03256556	   -1.10160619
    1.03276555	   -1.09805898
    1.03296554	   -1.09450688
    1.03316554	   -1.09095009
    1.03336553	   -1.08738885
    1.03356552	   -1.08382338
    1.03376552	   -1.08025391
    1.03396551	   -1.07668067
    1.03416550	   -1.07310389
    1.03436550	   -1.06952380
    1.03456549	   -1.06594063
    1.03476548	   -1.06235462
    1.03496548	   -1.05876601
    1.03516547	   -1.05517501
    1.03536546	   -1.05158188
    1.03556546	   -1.04798686
    1.03576545	   -1.04439017
    1.03596544	   -1.04079206
    1.03616544	   -1.03719277
    1.03636543	   -1.03359254
    1.03656542	   -1.02999161
    1.03676542	   -1.02639023
    1.03696541	   -1.02278864
    1.03716540	   -1.01918709
    1.03736540	   -1.01558582
    1.03756539	   -1.01198508
    1.03776538	   -1.00838512
    1.03796538	   -1.00478619
    1.03816537	   -1.00118854
    1.03836536	   -0.99759242
    1.03856536	   -0.99399807
    1.03876535	   -0.99040577
    1.03896534	   -0.98681574
    1.03916534	   -0.98322826
    1.03936533	   -0.97964358
    1.03956532	   -0.97606195
    1.03976532	   -0.97248363
    1.03996531	   -0.96890888
    1.04016530	   -0.96533795
    1.04036530	   -0.96177110
    1.04056529	   -0.95820860
    1.04076528	   -0.95465070
    1.04096528	   -0.95109767
    1.04116527	   -0.94754976
    1.04136526	   -0.94400725
    1.04156526	   -0.94047038
    1.04176525	   -0.93693943
    1.04196524	   -0.93341467
    1.04216524	   -0.92989634
    1.04236523	   -0.92638472
    1.04256522	   -0.92288008
    1.04276522	   -0.91938269
    1.04296521	   -0.91589279
    1.04316520	   -0.91241068
    1.04336520	   -0.90893660
    1.04356519	   -0.90547084
    1.04376518	   -0.90201365
    1.04396518	   -0.89856531
    1.04416517	   -0.89512609
    1.04436516	   -0.89169625
    1.04456516	   -0.88827606
    1.04476515	   -0.88486580
    1.04496514	   -0.88146573
    1.04516514	   -0.87807613
    1.04536513	   -0.87469726
    1.04556512	   -0.87132939
    1.04576512	   -0.86797280
    1.04596511	   -0.86462775
    1.04616510	   -0.86129452
    1.04636510	   -0.85797337
    1.04656509	   -0.85466458
    1.04676508	   -0.85136841
    1.04696508	   -0.84808514
    1.04716507	   -0.84481504
    1.04736506	   -0.84155837
    1.04756506	   -0.83831541
    1.04776505	   -0.83508642
    1.04796504	   -0.83187169
    1.04816504	   -0.82867146
    1.04836503	   -0.82548602
    1.04856502	   -0.82231563
    1.04876502	   -0.81916056
    1.04896501	   -0.81602108
    1.04916500	   -0.81289745
    1.04936500	   -0.80978994
    1.04956499	   -0.80669882
    1.04976498	   -0.80362435
    1.04996498	   -0.80056680
    1.05016497	   -0.79752644
    1.05036496	   -0.79450352
    1.05056496	   -0.79149831
    1.05076495	   -0.78851107
    1.05096494	   -0.78554207
    1.05116494	   -0.78259156
    1.05136493	   -0.77965980
    1.05156492	   -0.77674706
    1.05176492	   -0.77385359
    1.05196491	   -0.77097965
    1.05216490	   -0.76812550
    1.05236490	   -0.76529138
    1.05256489	   -0.76247757
    1.05276488	   -0.75968430
    1.05296488	   -0.75691183
    1.05316487	   -0.75416041
    1.05336486	   -0.75143030
    1.05356486	   -0.74872174
    1.05376485	   -0.74603497
    1.05396484	   -0.74337025
    1.05416484	   -0.74072781
    1.05436483	   -0.73810791
    1.05456482	   -0.73551078
    1.05476482	   -0.73293666
    1.05496481	   -0.73038580
    1.05516480	   -0.72785843
    1.05536480	   -0.72535478
    1.05556479	   -0.72287509
    1.05576478	   -0.72041960
    1.05596478	   -0.71798853
    1.05616477	   -0.71558212
    1.05636476	   -0.71320058
    1.05656476	   -0.71084415
    1.05676475	   -0.70851306
    1.05696474	   -0.70620751
    1.05716474	   -0.70392774
    1.05736473	   -0.70167396
    1.05756472	   -0.69944639
    1.05776472	   -0.69724523
    1.05796471	   -0.69507072
    1.05816470	   -0.69292305
    1.05836470	   -0.69080243
    1.05856469	   -0.68870906
    1.05876468	   -0.68664317
    1.05896468	   -0.68460493
    1.05916467	   -0.68259456
    1.05936466	   -0.68061225
    1.05956466	   -0.67865820
    1.05976465	   -0.67673260
    1.05996464	   -0.67483563
    1.06016464	   -0.67296749
    1.06036463	   -0.67112836
    1.06056462	   -0.66931843
    1.06076462	   -0.66753787
    1.06096461	   -0.66578686
    1.06116460	   -0.66406558
    1.06136460	   -0.66237420
    1.06156459	   -0.66071290
    1.06176458	   -0.65908183
    1.06196458	   -0.65748116
    1.06216457	   -0.65591106
    1.06236456	   -0.65437169
    1.06256456	   -0.65286319
    1.06276455	   -0.65138573
    1.06296454	   -0.64993946
    1.06316454	   -0.64852452
    1.06336453	   -0.64714106
    1.06356452	   -0.64578922
    1.06376452	   -0.64446914
    1.06396451	   -0.64318095
    1.06416450	   -0.64192480
    1.06436450	   -0.64070081
    1.06456449	   -0.63950911
    1.06476448	   -0.63834982
    1.06496448	   -0.63722306
    1.06516447	   -0.63612896
    1.06536446	   -0.63506762
    1.06556446	   -0.63403916
    1.06576445	   -0.63304369
    1.06596444	   -0.63208131
    1.06616444	   -0.63115213
    1.06636443	   -0.63025625
    1.06656442	   -0.62939375
    1.06676442	   -0.62856474
    1.06696441	   -0.62776930
    1.06716440	   -0.62700752
    1.06736440	   -0.62627949
    1.06756439	   -0.62558527
    1.06776438	   -0.62492495
    1.06796438	   -0.62429860
    1.06816437	   -0.62370629
    1.06836436	   -0.62314808
    1.06856436	   -0.62262405
    1.06876435	   -0.62213423
    1.06896434	   -0.62167871
    1.06916434	   -0.62125751
    1.06936433	   -0.62087070
    1.06956432	   -0.62051832
    1.06976432	   -0.62020041
    1.06996431	   -0.61991701
    1.07016430	   -0.61966815
    1.07036430	   -0.61945387
    1.07056429	   -0.61927419
    1.07076428	   -0.61912914
    1.07096428	   -0.61901874
    1.07116427	   -0.61894300
    1.07136426	   -0.61890195
    1.07156426	   -0.61889558
    1.07176425	   -0.61892391
    1.07196424	   -0.61898694
    1.07216424	   -0.61908467
    1.07236423	   -0.61921710
    1.07256422	   -0.61938421
    1.07276422	   -0.61958600
    1.07296421	   -0.61982246
    1.07316420	   -0.62009356
    1.07336420	   -0.62039928
    1.07356419	   -0.62073960
    1.07376418	   -0.62111450
    1.07396418	   -0.62152393
    1.07416417	   -0.62196786
    1.07436416	   -0.62244625
    1.07456416	   -0.62295906
    1.07476415	   -0.62350625
    1.07496414	   -0.62408776
    1.07516414	   -0.62470354
    1.07536413	   -0.62535354
    1.07556412	   -0.62603769
    1.07576412	   -0.62675592
    1.07596411	   -0.62750818
    1.07616410	   -0.62829440
    1.07636410	   -0.62911449
    1.07656409	   -0.62996838
    1.07676408	   -0.63085599
    1.07696408	   -0.63177724
    1.07716407	   -0.63273204
    1.07736406	   -0.63372029
    1.07756406	   -0.63474190
    1.07776405	   -0.63579678
    1.07796404	   -0.63688482
    1.07816404	   -0.63800592
    1.07836403	   -0.63915997
    1.07856402	   -0.64034687
    1.07876402	   -0.64156648
    1.07896401	   -0.64281871
    1.07916400	   -0.64410343
    1.07936400	   -0.64542051
    1.07956399	   -0.64676982
    1.07976398	   -0.64815125
    1.07996398	   -0.64956464
    1.08016397	   -0.65100987
    1.08036396	   -0.65248680
    1.08056396	   -0.65399529
    1.08076395	   -0.65553518
    1.08096394	   -0.65710634
    1.08116394	   -0.65870860
    1.08136393	   -0.66034182
    1.08156392	   -0.66200583
    1.08176392	   -0.66370048
    1.08196391	   -0.66542560
    1.08216390	   -0.66718102
    1.08236390	   -0.66896658
    1.08256389	   -0.67078211
    1.08276388	   -0.67262743
    1.08296388	   -0.67450236
    1.08316387	   -0.67640672
    1.08336386	   -0.67834033
    1.08356386	   -0.68030300
    1.08376385	   -0.68229455
    1.08396384	   -0.68431478
    1.08416384	   -0.68636351
    1.08436383	   -0.68844052
    1.08456382	   -0.69054564
