    5.24782496	   -1.39543048
    5.24982489	   -1.42753907
    5.25182482	   -1.45685150
    5.25382476	   -1.48319257
    5.25582469	   -1.50640878
    5.25782462	   -1.52636798
    5.25982456	   -1.54295890
    5.26182449	   -1.55609066
    5.26382442	   -1.56569228
    5.26582436	   -1.57171227
    5.26782429	   -1.57411825
    5.26982422	   -1.57289682
    5.27182416	   -1.56805342
    5.27382409	   -1.55961248
    5.27582402	   -1.54761763
    5.27782396	   -1.53213207
    5.27982389	   -1.51323905
    5.28182382	   -1.49104238
    5.28382376	   -1.46566698
    5.28582369	   -1.43725935
    5.28782362	   -1.40598804
    5.28982356	   -1.37204384
    5.29182349	   -1.33563983
    5.29382342	   -1.29701117
    5.29582336	   -1.25641454
    5.29782329	   -1.21412723
    5.29982322	   -1.17044583
    5.30182315	   -1.12568459
    5.30382309	   -1.08017325
    5.30582302	   -1.03425456
    5.30782295	   -0.98828138
    5.30982289	   -0.94261346
    5.31182282	   -0.89761390
    5.31382275	   -0.85364534
    5.31582269	   -0.81106610
    5.31782262	   -0.77022610
    5.31982255	   -0.73146287
    5.32182249	   -0.69509755
    5.32382242	   -0.66143116
    5.32582235	   -0.63074102
    5.32782229	   -0.60327755
    5.32982222	   -0.57926144
    5.33182215	   -0.55888129
    5.33382209	   -0.54229171
    5.33582202	   -0.52961199
    5.33782195	   -0.52092529
    5.33982189	   -0.51627839
    5.34182182	   -0.51568197
    5.34382175	   -0.51911145
    5.34582169	   -0.52650819
    5.34782162	   -0.53778127
    5.34982155	   -0.55280949
    5.35182149	   -0.57144376
    5.35382142	   -0.59350966
    5.35582135	   -0.61881017
    5.35782129	   -0.64712845
    5.35982122	   -0.67823066
    5.36182115	   -0.71186866
    5.36382109	   -0.74778264
    5.36582102	   -0.78570353
    5.36782095	   -0.82535521
    5.36982089	   -0.86645654
    5.37182082	   -0.90872301
    5.37382075	   -0.95186830
    5.37582069	   -0.99560546
    5.37782062	   -1.03964798
    5.37982055	   -1.08371057
    5.38182049	   -1.12750994
    5.38382042	   -1.17076535
    5.38582035	   -1.21319920
    5.38782029	   -1.25453758
    5.38982022	   -1.29451094
    5.39182015	   -1.33285479
    5.39382009	   -1.36931064
    5.39582002	   -1.40362702
    5.39781995	   -1.43556079
    5.39981989	   -1.46487861
    5.40181982	   -1.49135870
    5.40381975	   -1.51479267
    5.40581969	   -1.53498770
    5.40781962	   -1.55176870
    5.40981955	   -1.56498071
    5.41181949	   -1.57449117
    5.41381942	   -1.58019237
    5.41581935	   -1.58200359
    5.41781929	   -1.57987325
    5.41981922	   -1.57378070
    5.42181915	   -1.56373775
    5.42381909	   -1.54978986
    5.42581902	   -1.53201683
    5.42781895	   -1.51053310
    5.42981889	   -1.48548744
    5.43181882	   -1.45706222
    5.43381875	   -1.42547212
    5.43581869	   -1.39096223
    5.43781862	   -1.35380578
    5.43981855	   -1.31430130
    5.44181849	   -1.27276944
    5.44381842	   -1.22954941
    5.44581835	   -1.18499511
    5.44781829	   -1.13947113
    5.44981822	   -1.09334861
    5.45181815	   -1.04700100
    5.45381809	   -1.00080004
    5.45581802	   -0.95511169
    5.45781795	   -0.91029243
    5.45981788	   -0.86668580
    5.46181782	   -0.82461921
    5.46381775	   -0.78440127
    5.46581768	   -0.74631947
    5.46781762	   -0.71063828
    5.46981755	   -0.67759779
    5.47181748	   -0.64741267
    5.47381742	   -0.62027165
    5.47581735	   -0.59633734
    5.47781728	   -0.57574638
    5.47981722	   -0.55860986
    5.48181715	   -0.54501406
    5.48381708	   -0.53502123
    5.48581702	   -0.52867057
    5.48781695	   -0.52597921
    5.48981688	   -0.52694319
    5.49181682	   -0.53153840
    5.49381675	   -0.53972139
    5.49581668	   -0.55143005
    5.49781662	   -0.56658416
    5.49981655	   -0.58508578
    5.50181648	   -0.60681950
    5.50381642	   -0.63165247
    5.50581635	   -0.65943446
    5.50781628	   -0.68999775
    5.50981622	   -0.72315701
    5.51181615	   -0.75870924
    5.51381608	   -0.79643375
    5.51581602	   -0.83609229
    5.51781595	   -0.87742943
    5.51981588	   -0.92017304
    5.52181582	   -0.96403526
    5.52381575	   -1.00871357
    5.52581568	   -1.05389242
    5.52781562	   -1.09924509
    5.52981555	   -1.14443592
    5.53181548	   -1.18912302
    5.53381542	   -1.23296113
    5.53581535	   -1.27560491
    5.53781528	   -1.31671241
    5.53981522	   -1.35594872
    5.54181515	   -1.39298973
    5.54381508	   -1.42752593
    5.54581502	   -1.45926616
    5.54781495	   -1.48794120
    5.54981488	   -1.51330715
    5.55181482	   -1.53514853
    5.55381475	   -1.55328100
    5.55581468	   -1.56755365
    5.55781462	   -1.57785079
    5.55981455	   -1.58409324
    5.56181448	   -1.58623907
    5.56381442	   -1.58428373
    5.56581435	   -1.57825968
    5.56781428	   -1.56823550
    5.56981422	   -1.55431437
    5.57181415	   -1.53663226
    5.57381408	   -1.51535560
    5.57581402	   -1.49067863
    5.57781395	   -1.46282053
    5.57981388	   -1.43202236
    5.58181382	   -1.39854380
    5.58381375	   -1.36266003
    5.58581368	   -1.32465846
    5.58781362	   -1.28483572
    5.58981355	   -1.24349478
    5.59181348	   -1.20094222
    5.59381342	   -1.15748586
    5.59581335	   -1.11343261
    5.59781328	   -1.06908661
    5.59981322	   -1.02474769
    5.60181315	   -0.98071007
    5.60381308	   -0.93726137
    5.60581302	   -0.89468175
    5.60781295	   -0.85324331
    5.60981288	   -0.81320957
    5.61181282	   -0.77483500
    5.61381275	   -0.73836465
    5.61581268	   -0.70403364
    5.61781261	   -0.67206667
    5.61981255	   -0.64267737
    5.62181248	   -0.61606746
    5.62381241	   -0.59242578
    5.62581235	   -0.57192715
    5.62781228	   -0.55473099
    5.62981221	   -0.54097978
    5.63181215	   -0.53079741
    5.63381208	   -0.52428738
    5.63581201	   -0.52153092
    5.63781195	   -0.52258516
    5.63981188	   -0.52748129
    5.64181181	   -0.53622287
    5.64381175	   -0.54878429
    5.64581168	   -0.56510958
    5.64781161	   -0.58511138
    5.64981155	   -0.60867043
    5.65181148	   -0.63563541
    5.65381141	   -0.66582326
    5.65581135	   -0.69902000
    5.65781128	   -0.73498202
    5.65981121	   -0.77343797
    5.66181115	   -0.81409099
    5.66381108	   -0.85662156
    5.66581101	   -0.90069063
    5.66781095	   -0.94594323
    5.66981088	   -0.99201229
    5.67181081	   -1.03852267
    5.67381075	   -1.08509546
    5.67581068	   -1.13135213
    5.67781061	   -1.17691882
    5.67981055	   -1.22143040
    5.68181048	   -1.26453438
    5.68381041	   -1.30589448
    5.68581035	   -1.34519396
    5.68781028	   -1.38213844
    5.68981021	   -1.41645832
    5.69181015	   -1.44791078
    5.69381008	   -1.47628121
    5.69581001	   -1.50138420
    5.69780995	   -1.52306412
    5.69980988	   -1.54119513
    5.70180981	   -1.55568090
    5.70380975	   -1.56645392
    5.70580968	   -1.57347458
    5.70780961	   -1.57672993
    5.70980955	   -1.57623232
    5.71180948	   -1.57201796
    5.71380941	   -1.56414541
    5.71580935	   -1.55269409
    5.71780928	   -1.53776286
    5.71980921	   -1.51946874
    5.72180915	   -1.49794573
    5.72380908	   -1.47334381
    5.72580901	   -1.44582816
    5.72780895	   -1.41557846
    5.72980888	   -1.38278840
    5.73180881	   -1.34766530
    5.73380875	   -1.31042981
    5.73580868	   -1.27131568
    5.73780861	   -1.23056947
    5.73980855	   -1.18845028
    5.74180848	   -1.14522926
    5.74380841	   -1.10118907
    5.74580835	   -1.05662307
    5.74780828	   -1.01183420
    5.74980821	   -0.96713369
    5.75180815	   -0.92283934
    5.75380808	   -0.87927359
    5.75580801	   -0.83676114
    5.75780795	   -0.79562642
    5.75980788	   -0.75619062
    5.76180781	   -0.71876861
    5.76380775	   -0.68366559
    5.76580768	   -0.65117370
    5.76780761	   -0.62156850
    5.76980755	   -0.59510553
    5.77180748	   -0.57201694
    5.77380741	   -0.55250835
    5.77580734	   -0.53675591
    5.77780728	   -0.52490378
    5.77980721	   -0.51706194
    5.78180714	   -0.51330454
    5.78380708	   -0.51366867
    5.78580701	   -0.51815379
    5.78780694	   -0.52672156
    5.78980688	   -0.53929644
    5.79180681	   -0.55576665
    5.79380674	   -0.57598578
    5.79580668	   -0.59977484
    5.79780661	   -0.62692473
    5.79980654	   -0.65719916
    5.80180648	   -0.69033775
    5.80380641	   -0.72605947
    5.80580634	   -0.76406611
    5.80780628	   -0.80404595
    5.80980621	   -0.84567724
    5.81180614	   -0.88863172
    5.81380608	   -0.93257795
    5.81580601	   -0.97718433
    5.81780594	   -1.02212200
    5.81980588	   -1.06706729
    5.82180581	   -1.11170394
    5.82380574	   -1.15572494
    5.82580568	   -1.19883406
    5.82780561	   -1.24074702
    5.82980554	   -1.28119244
    5.83180548	   -1.31991249
    5.83380541	   -1.35666332
    5.83580534	   -1.39121539
    5.83780528	   -1.42335367
    5.83980521	   -1.45287777
    5.84180514	   -1.47960212
    5.84380508	   -1.50335618
    5.84580501	   -1.52398475
    5.84780494	   -1.54134841
    5.84980488	   -1.55532410
    5.85180481	   -1.56580590
    5.85380474	   -1.57270593
    5.85580468	   -1.57595543
    5.85780461	   -1.57550598
    5.85980454	   -1.57133074
    5.86180448	   -1.56342587
    5.86380441	   -1.55181178
    5.86580434	   -1.53653446
    5.86780428	   -1.51766659
    5.86980421	   -1.49530849
    5.87180414	   -1.46958884
    5.87380408	   -1.44066503
    5.87580401	   -1.40872315
    5.87780394	   -1.37397766
    5.87980388	   -1.33667047
    5.88180381	   -1.29706965
    5.88380374	   -1.25546767
    5.88580368	   -1.21217910
    5.88780361	   -1.16753797
    5.88980354	   -1.12189457
    5.89180348	   -1.07561206
    5.89380341	   -1.02906265
    5.89580334	   -0.98262358
    5.89780328	   -0.93667299
    5.89980321	   -0.89158565
    5.90180314	   -0.84772874
    5.90380308	   -0.80545776
    5.90580301	   -0.76511257
    5.90780294	   -0.72701374
    5.90980288	   -0.69145925
    5.91180281	   -0.65872150
    5.91380274	   -0.62904491
    5.91580268	   -0.60264390
    5.91780261	   -0.57970139
    5.91980254	   -0.56036787
    5.92180248	   -0.54476092
    5.92380241	   -0.53296529
    5.92580234	   -0.52503331
    5.92780228	   -0.52098587
    5.92980221	   -0.52081359
    5.93180214	   -0.52447843
    5.93380207	   -0.53191540
    5.93580201	   -0.54303453
    5.93780194	   -0.55772283
    5.93980187	   -0.57584634
    5.94180181	   -0.59725212
    5.94380174	   -0.62177012
    5.94580167	   -0.64921497
    5.94780161	   -0.67938754
    5.94980154	   -0.71207637
    5.95180147	   -0.74705886
    5.95380141	   -0.78410226
    5.95580134	   -0.82296454
    5.95780127	   -0.86339507
    5.95980121	   -0.90513518
    5.96180114	   -0.94791863
    5.96380107	   -0.99147218
    5.96580101	   -1.03551597
    5.96780094	   -1.07976425
    5.96980087	   -1.12392599
    5.97180081	   -1.16770587
    5.97380074	   -1.21080535
    5.97580067	   -1.25292409
    5.97780061	   -1.29376156
    5.97980054	   -1.33301902
    5.98180047	   -1.37040164
    5.98380041	   -1.40562107
    5.98580034	   -1.43839804
    5.98780027	   -1.46846527
    5.98980021	   -1.49557052
    5.99180014	   -1.51947959
    5.99380007	   -1.53997949
    5.99580001	   -1.55688141
    5.99779994	   -1.57002359
    5.99979987	   -1.57927397
    6.00179981	   -1.58453251
    6.00379974	   -1.58573314
    6.00579967	   -1.58284536
    6.00779961	   -1.57587520
    6.00979954	   -1.56486581
    6.01179947	   -1.54989743
    6.01379941	   -1.53108679
    6.01579934	   -1.50858599
    6.01779927	   -1.48258085
    6.01979921	   -1.45328871
    6.02179914	   -1.42095581
    6.02379907	   -1.38585428
    6.02579901	   -1.34827878
    6.02779894	   -1.30854288
    6.02979887	   -1.26697532
    6.03179881	   -1.22391609
    6.03379874	   -1.17971264
    6.03579867	   -1.13471603
    6.03779861	   -1.08927730
    6.03979854	   -1.04374408
    6.04179847	   -0.99845745
    6.04379841	   -0.95374909
    6.04579834	   -0.90993886
    6.04779827	   -0.86733268
    6.04979821	   -0.82622085
    6.05179814	   -0.78687669
    6.05379807	   -0.74955562
    6.05579801	   -0.71449443
    6.05779794	   -0.68191095
    6.05979787	   -0.65200390
    6.06179781	   -0.62495293
    6.06379774	   -0.60091876
    6.06579767	   -0.58004341
    6.06779761	   -0.56245044
    6.06979754	   -0.54824514
    6.07179747	   -0.53751461
    6.07379741	   -0.53032783
    6.07579734	   -0.52673542
    6.07779727	   -0.52676941
    6.07979721	   -0.53044275
    6.08179714	   -0.53774876
    6.08379707	   -0.54866035
    6.08579701	   -0.56312927
    6.08779694	   -0.58108528
    6.08979687	   -0.60243528
    6.09179680	   -0.62706259
    6.09379674	   -0.65482630
    6.09579667	   -0.68556082
    6.09779660	   -0.71907568
    6.09979654	   -0.75515566
    6.10179647	   -0.79356121
    6.10379640	   -0.83402932
    6.10579634	   -0.87627478
    6.10779627	   -0.91999183
    6.10979620	   -0.96485636
    6.11179614	   -1.01052842
    6.11379607	   -1.05665516
    6.11579600	   -1.10287419
    6.11779594	   -1.14881712
    6.11979587	   -1.19411351
    6.12179580	   -1.23839481
    6.12379574	   -1.28129857
    6.12579567	   -1.32247250
    6.12779560	   -1.36157854
    6.12979554	   -1.39829676
    6.13179547	   -1.43232899
    6.13379540	   -1.46340212
    6.13579534	   -1.49127103
    6.13779527	   -1.51572110
    6.13979520	   -1.53657015
    6.14179514	   -1.55366990
    6.14379507	   -1.56690697
    6.14579500	   -1.57620318
    6.14779494	   -1.58151548
    6.14979487	   -1.58283528
    6.15179480	   -1.58018740
    6.15379474	   -1.57362855
    6.15579467	   -1.56324549
    6.15779460	   -1.54915296
    6.15979454	   -1.53149130
    6.16179447	   -1.51042409
    6.16379440	   -1.48613554
    6.16579434	   -1.45882807
    6.16779427	   -1.42871985
    6.16979420	   -1.39604247
    6.17179414	   -1.36103886
    6.17379407	   -1.32396128
    6.17579400	   -1.28506968
    6.17779394	   -1.24463016
    6.17979387	   -1.20291370
    6.18179380	   -1.16019515
    6.18379374	   -1.11675232
    6.18579367	   -1.07286524
    6.18779360	   -1.02881557
    6.18979354	   -0.98488596
    6.19179347	   -0.94135952
    6.19379340	   -0.89851916
    6.19579334	   -0.85664685
    6.19779327	   -0.81602274
    6.19979320	   -0.77692410
    6.20179314	   -0.73962402
    6.20379307	   -0.70438990
    6.20579300	   -0.67148169
    6.20779294	   -0.64114990
    6.20979287	   -0.61363337
    6.21179280	   -0.58915691
    6.21379274	   -0.56792872
    6.21579267	   -0.55013778
    6.21779260	   -0.53595118
    6.21979254	   -0.52551150
    6.22179247	   -0.51893429
    6.22379240	   -0.51630574
    6.22579234	   -0.51768062
    6.22779227	   -0.52308050
    6.22979220	   -0.53249245
    6.23179214	   -0.54586808
    6.23379207	   -0.56312315
    6.23579200	   -0.58413769
    6.23779194	   -0.60875662
    6.23979187	   -0.63679096
    6.24179180	   -0.66801956
    6.24379174	   -0.70219131
    6.24579167	   -0.73902791
    6.24779160	   -0.77822692
    6.24979153	   -0.81946527
    6.25179147	   -0.86240301
    6.25379140	   -0.90668727
    6.25579133	   -0.95195629
    6.25779127	   -0.99784355
    6.25979120	   -1.04398178
    6.26179113	   -1.09000686
    6.26379107	   -1.13556154
    6.26579100	   -1.18029876
    6.26779093	   -1.22388484
    6.26979087	   -1.26600208
    6.27179080	   -1.30635108
    6.27379073	   -1.34465265
    6.27579067	   -1.38064918
    6.27779060	   -1.41410577
    6.27979053	   -1.44481080
    6.28179047	   -1.47257625
    6.28379040	   -1.49723774
    6.28579033	   -1.51865422
    6.28779027	   -1.53670751
    6.28979020	   -1.55130177
    6.29179013	   -1.56236276
    6.29379007	   -1.56983719
    6.29579000	   -1.57369208
    6.29778993	   -1.57391415
    6.29978987	   -1.57050933
    6.30178980	   -1.56350252
    6.30378973	   -1.55293729
    6.30578967	   -1.53887595
    6.30778960	   -1.52139959
    6.30978953	   -1.50060835
    6.31178947	   -1.47662172
    6.31378940	   -1.44957887
    6.31578933	   -1.41963906
    6.31778927	   -1.38698188
    6.31978920	   -1.35180744
    6.32178913	   -1.31433638
    6.32378907	   -1.27480961
    6.32578900	   -1.23348784
    6.32778893	   -1.19065068
    6.32978887	   -1.14659550
    6.33178880	   -1.10163584
    6.33378873	   -1.05609941
    6.33578867	   -1.01032574
    6.33778860	   -0.96466345
    6.33978853	   -0.91946716
    6.34178847	   -0.87509410
    6.34378840	   -0.83190049
    6.34578833	   -0.79023770
    6.34778827	   -0.75044836
    6.34978820	   -0.71286235
    6.35178813	   -0.67779298
    6.35378807	   -0.64553317
    6.35578800	   -0.61635196
    6.35778793	   -0.59049125
    6.35978787	   -0.56816296
    6.36178780	   -0.54954659
    6.36378773	   -0.53478733
    6.36578767	   -0.52399460
    6.36778760	   -0.51724122
    6.36978753	   -0.51456307
    6.37178747	   -0.51595939
    6.37378740	   -0.52139351
    6.37578733	   -0.53079413
    6.37778727	   -0.54405704
    6.37978720	   -0.56104723
    6.38178713	   -0.58160132
    6.38378707	   -0.60553021
    6.38578700	   -0.63262198
    6.38778693	   -0.66264481
    6.38978687	   -0.69534997
    6.39178680	   -0.73047473
    6.39378673	   -0.76774523
    6.39578667	   -0.80687907
    6.39778660	   -0.84758777
    6.39978653	   -0.88957902
    6.40178647	   -0.93255856
    6.40378640	   -0.97623188
    6.40578633	   -1.02030566
    6.40778627	   -1.06448887
    6.40978620	   -1.10849379
    6.41178613	   -1.15203673
    6.41378606	   -1.19483871
    6.41578600	   -1.23662599
    6.41778593	   -1.27713060
    6.41978586	   -1.31609090
    6.42178580	   -1.35325216
    6.42378573	   -1.38836734
    6.42578566	   -1.42119790
    6.42778560	   -1.45151494
    6.42978553	   -1.47910041
    6.43178546	   -1.50374859
    6.43378540	   -1.52526776
    6.43578533	   -1.54348204
    6.43778526	   -1.55823340
    6.43978520	   -1.56938373
    6.44178513	   -1.57681705
    6.44378506	   -1.58044164
    6.44578500	   -1.58019216
    6.44778493	   -1.57603154
    6.44978486	   -1.56795283
    6.45178480	   -1.55598057
    6.45378473	   -1.54017200
    6.45578466	   -1.52061774
    6.45778460	   -1.49744210
    6.45978453	   -1.47080287
    6.46178446	   -1.44089059
    6.46378440	   -1.40792734
    6.46578433	   -1.37216498
    6.46778426	   -1.33388288
    6.46978420	   -1.29338519
    6.47178413	   -1.25099770
    6.47378406	   -1.20706434
    6.47578400	   -1.16194332
    6.47778393	   -1.11600316
    6.47978386	   -1.06961844
    6.48178380	   -1.02316569
    6.48378373	   -0.97701911
    6.48578366	   -0.93154657
    6.48778360	   -0.88710572
    6.48978353	   -0.84404044
    6.49178346	   -0.80267757
    6.49378340	   -0.76332407
    6.49578333	   -0.72626457
    6.49778326	   -0.69175941
    6.49978320	   -0.66004315
    6.50178313	   -0.63132346
    6.50378306	   -0.60578055
    6.50578300	   -0.58356698
    6.50778293	   -0.56480778
    6.50978286	   -0.54960101
    6.51178280	   -0.53801846
    6.51378273	   -0.53010666
    6.51578266	   -0.52588793
    6.51778260	   -0.52536161
    6.51978253	   -0.52850523
    6.52178246	   -0.53527565
    6.52378240	   -0.54561019
    6.52578233	   -0.55942752
    6.52778226	   -0.57662855
    6.52978220	   -0.59709701
    6.53178213	   -0.62070001
    6.53378206	   -0.64728831
    6.53578200	   -0.67669661
    6.53778193	   -0.70874360
    6.53978186	   -0.74323202
    6.54178180	   -0.77994877
    6.54378173	   -0.81866491
    6.54578166	   -0.85913589
    6.54778160	   -0.90110190
    6.54978153	   -0.94428840
    6.55178146	   -0.98840689
    6.55378140	   -1.03315603
    6.55578133	   -1.07822307
    6.55778126	   -1.12328553
    6.55978120	   -1.16801339
    6.56178113	   -1.21207147
    6.56378106	   -1.25512226
    6.56578100	   -1.29682893
    6.56778093	   -1.33685868
    6.56978086	   -1.37488623
    6.57178079	   -1.41059744
    6.57378073	   -1.44369302
    6.57578066	   -1.47389210
    6.57778059	   -1.50093587
    6.57978053	   -1.52459085
    6.58178046	   -1.54465197
    6.58378039	   -1.56094532
    6.58578033	   -1.57333044
    6.58778026	   -1.58170216
    6.58978019	   -1.58599194
    6.59178013	   -1.58616864
    6.59378006	   -1.58223872
    6.59577999	   -1.57424596
    6.59777993	   -1.56227049
    6.59977986	   -1.54642744
    6.60177979	   -1.52686500
    6.60377973	   -1.50376215
    6.60577966	   -1.47732594
    6.60777959	   -1.44778857
    6.60977953	   -1.41540415
    6.61177946	   -1.38044543
    6.61377939	   -1.34320042
    6.61577933	   -1.30396904
    6.61777926	   -1.26305987
    6.61977919	   -1.22078705
    6.62177913	   -1.17746742
    6.62377906	   -1.13341789
    6.62577899	   -1.08895308
    6.62777893	   -1.04438331
    6.62977886	   -1.00001288
    6.63177879	   -0.95613866
    6.63377873	   -0.91304890
    6.63577866	   -0.87102241
    6.63777859	   -0.83032785
    6.63977853	   -0.79122320
    6.64177846	   -0.75395541
    6.64377839	   -0.71876002
    6.64577833	   -0.68586087
    6.64777826	   -0.65546966
    6.64977819	   -0.62778557
    6.65177813	   -0.60299461
    6.65377806	   -0.58126890
    6.65577799	   -0.56276576
    6.65777793	   -0.54762659
    6.65977786	   -0.53597562
    6.66177779	   -0.52791850
    6.66377773	   -0.52354072
    6.66577766	   -0.52290601
    6.66777759	   -0.52605465
    6.66977753	   -0.53300184
    6.67177746	   -0.54373614
    6.67377739	   -0.55821806
    6.67577733	   -0.57637891
    6.67777726	   -0.59811986
    6.67977719	   -0.62331138
    6.68177713	   -0.65179311
    6.68377706	   -0.68337415
    6.68577699	   -0.71783374
    6.68777693	   -0.75492258
    6.68977686	   -0.79436450
    6.69177679	   -0.83585872
    6.69377673	   -0.87908252
    6.69577666	   -0.92369431
    6.69777659	   -0.96933718
    6.69977653	   -1.01564261
    6.70177646	   -1.06223454
    6.70377639	   -1.10873355
    6.70577633	   -1.15476109
    6.70777626	   -1.19994372
    6.70977619	   -1.24391731
    6.71177613	   -1.28633089
    6.71377606	   -1.32685043
    6.71577599	   -1.36516216
    6.71777593	   -1.40097552
    6.71977586	   -1.43402571
    6.72177579	   -1.46407575
    6.72377573	   -1.49091801
    6.72577566	   -1.51437529
    6.72777559	   -1.53430141
    6.72977552	   -1.55058128
    6.73177546	   -1.56313064
    6.73377539	   -1.57189529
    6.73577532	   -1.57685013
    6.73777526	   -1.57799779
    6.73977519	   -1.57536722
    6.74177512	   -1.56901198
    6.74377506	   -1.55900859
    6.74577499	   -1.54545482
    6.74777492	   -1.52846803
    6.74977486	   -1.50818359
    6.75177479	   -1.48475352
    6.75377472	   -1.45834517
    6.75577466	   -1.42914018
    6.75777459	   -1.39733356
    6.75977452	   -1.36313297
    6.76177446	   -1.32675813
    6.76377439	   -1.28844034
    6.76577432	   -1.24842213
    6.76777426	   -1.20695690
    6.76977419	   -1.16430851
    6.77177412	   -1.12075087
    6.77377406	   -1.07656736
    6.77577399	   -1.03205005
    6.77777392	   -0.98749880
    6.77977386	   -0.94321996
    6.78177379	   -0.89952490
    6.78377372	   -0.85672817
    6.78577366	   -0.81514542
    6.78777359	   -0.77509095
    6.78977352	   -0.73687501
    6.79177346	   -0.70080091
    6.79377339	   -0.66716184
    6.79577332	   -0.63623764
    6.79777326	   -0.60829147
    6.79977319	   -0.58356646
    6.80177312	   -0.56228244
    6.80377306	   -0.54463291
    6.80577299	   -0.53078212
    6.80777292	   -0.52086258
    6.80977286	   -0.51497290
    6.81177279	   -0.51317603
    6.81377272	   -0.51549814
    6.81577266	   -0.52192784
    6.81777259	   -0.53241612
    6.81977252	   -0.54687673
    6.82177246	   -0.56518724
    6.82377239	   -0.58719052
    6.82577232	   -0.61269679
    6.82777226	   -0.64148609
    6.82977219	   -0.67331122
    6.83177212	   -0.70790087
    6.83377206	   -0.74496309
    6.83577199	   -0.78418897
    6.83777192	   -0.82525625
    6.83977186	   -0.86783309
    6.84177179	   -0.91158168
    6.84377172	   -0.95616171
    6.84577166	   -1.00123367
    6.84777159	   -1.04646181
    6.84977152	   -1.09151686
    6.85177146	   -1.13607840
    6.85377139	   -1.17983685
    6.85577132	   -1.22249512
    6.85777126	   -1.26376994
    6.85977119	   -1.30339285
    6.86177112	   -1.34111089
    6.86377106	   -1.37668707
    6.86577099	   -1.40990065
    6.86777092	   -1.44054724
    6.86977086	   -1.46843887
    6.87177079	   -1.49340400
    6.87377072	   -1.51528751
    6.87577066	   -1.53395087
    6.87777059	   -1.54927227
    6.87977052	   -1.56114701
    6.88177046	   -1.56948799
    6.88377039	   -1.57422631
    6.88577032	   -1.57531215
    6.88777025	   -1.57271566
    6.88977019	   -1.56642802
    6.89177012	   -1.55646258
    6.89377005	   -1.54285600
    6.89576999	   -1.52566932
    6.89776992	   -1.50498900
    6.89976985	   -1.48092779
    6.90176979	   -1.45362532
    6.90376972	   -1.42324848
    6.90576965	   -1.38999144
    6.90776959	   -1.35407527
    6.90976952	   -1.31574718
    6.91176945	   -1.27527927
    6.91376939	   -1.23296686
    6.91576932	   -1.18912634
    6.91776925	   -1.14409257
    6.91976919	   -1.09821592
    6.92176912	   -1.05185886
    6.92376905	   -1.00539231
    6.92576899	   -0.95919167
    6.92776892	   -0.91363276
    6.92976885	   -0.86908760
    6.93176879	   -0.82592017
    6.93376872	   -0.78448237
    6.93576865	   -0.74510999
    6.93776859	   -0.70811902
    6.93976852	   -0.67380228
    6.94176845	   -0.64242642
    6.94376839	   -0.61422934
    6.94576832	   -0.58941815
    6.94776825	   -0.56816760
    6.94976819	   -0.55061903
    6.95176812	   -0.53687989
    6.95376805	   -0.52702372
    6.95576799	   -0.52109063
    6.95776792	   -0.51908820
    6.95976785	   -0.52099282
    6.96176779	   -0.52675124
    6.96376772	   -0.53628251
    6.96576765	   -0.54948002
    6.96776759	   -0.56621365
    6.96976752	   -0.58633204
    6.97176745	   -0.60966477
    6.97376739	   -0.63602450
    6.97576732	   -0.66520896
    6.97776725	   -0.69700283
    6.97976719	   -0.73117935
    6.98176712	   -0.76750180
    6.98376705	   -0.80572471
    6.98576699	   -0.84559492
    6.98776692	   -0.88685242
    6.98976685	   -0.92923110
    6.99176679	   -0.97245931
    6.99376672	   -1.01626046
    6.99576665	   -1.06035349
    6.99776659	   -1.10445352
    6.99976652	   -1.14827248
    7.00176645	   -1.19151993
    7.00376639	   -1.23390405
    7.00576632	   -1.27513291
    7.00776625	   -1.31491586
    7.00976619	   -1.35296533
    7.01176612	   -1.38899878
    7.01376605	   -1.42274094
    7.01576599	   -1.45392630
    7.01776592	   -1.48230176
    7.01976585	   -1.50762946
    7.02176579	   -1.52968965
    7.02376572	   -1.54828367
    7.02576565	   -1.56323677
    7.02776559	   -1.57440089
    7.02976552	   -1.58165723
    7.03176545	   -1.58491852
    7.03376539	   -1.58413096
    7.03576532	   -1.57927575
    7.03776525	   -1.57037017
    7.03976519	   -1.55746815
    7.04176512	   -1.54066027
    7.04376505	   -1.52007327
    7.04576498	   -1.49586897
    7.04776492	   -1.46824264
    7.04976485	   -1.43742089
    7.05176478	   -1.40365905
    7.05376472	   -1.36723819
    7.05576465	   -1.32846173
    7.05776458	   -1.28765184
    7.05976452	   -1.24514556
    7.06176445	   -1.20129091
    7.06376438	   -1.15644288
    7.06576432	   -1.11095956
    7.06776425	   -1.06519832
    7.06976418	   -1.01951228
    7.07176412	   -0.97424699
    7.07376405	   -0.92973747
    7.07576398	   -0.88630557
    7.07776392	   -0.84425778
    7.07976385	   -0.80388333
    7.08176378	   -0.76545283
    7.08376372	   -0.72921714
    7.08576365	   -0.69540671
    7.08776358	   -0.66423118
    7.08976352	   -0.63587926
    7.09176345	   -0.61051882
    7.09376338	   -0.58829716
    7.09576332	   -0.56934137
    7.09776325	   -0.55375872
    7.09976318	   -0.54163708
    7.10176312	   -0.53304523
    7.10376305	   -0.52803314
    7.10576298	   -0.52663208
    7.10776292	   -0.52885457
    7.10976285	   -0.53469424
    7.11176278	   -0.54412546
