    1.10456316	   -0.87980477
    1.10476315	   -0.88391007
    1.10496314	   -0.88802570
    1.10516314	   -0.89215131
    1.10536313	   -0.89628661
    1.10556312	   -0.90043126
    1.10576312	   -0.90458494
    1.10596311	   -0.90874735
    1.10616310	   -0.91291815
    1.10636310	   -0.91709703
    1.10656309	   -0.92128366
    1.10676308	   -0.92547774
    1.10696308	   -0.92967894
    1.10716307	   -0.93388694
    1.10736306	   -0.93810142
    1.10756306	   -0.94232207
    1.10776305	   -0.94654857
    1.10796304	   -0.95078060
    1.10816304	   -0.95501785
    1.10836303	   -0.95926000
    1.10856302	   -0.96350673
    1.10876302	   -0.96775773
    1.10896301	   -0.97201268
    1.10916300	   -0.97627128
    1.10936300	   -0.98053320
    1.10956299	   -0.98479814
    1.10976298	   -0.98906578
    1.10996298	   -0.99333581
    1.11016297	   -0.99760792
    1.11036296	   -1.00188179
    1.11056296	   -1.00615713
    1.11076295	   -1.01043362
    1.11096294	   -1.01471095
    1.11116294	   -1.01898882
    1.11136293	   -1.02326692
    1.11156292	   -1.02754494
    1.11176292	   -1.03182258
    1.11196291	   -1.03609954
    1.11216290	   -1.04037550
    1.11236290	   -1.04465018
    1.11256289	   -1.04892327
    1.11276288	   -1.05319447
    1.11296288	   -1.05746347
    1.11316287	   -1.06172999
    1.11336286	   -1.06599372
    1.11356286	   -1.07025436
    1.11376285	   -1.07451163
    1.11396284	   -1.07876523
    1.11416284	   -1.08301485
    1.11436283	   -1.08726023
    1.11456282	   -1.09150105
    1.11476282	   -1.09573703
    1.11496281	   -1.09996788
    1.11516280	   -1.10419332
    1.11536280	   -1.10841306
    1.11556279	   -1.11262680
    1.11576278	   -1.11683427
    1.11596278	   -1.12103519
    1.11616277	   -1.12522927
    1.11636276	   -1.12941622
    1.11656276	   -1.13359578
    1.11676275	   -1.13776766
    1.11696274	   -1.14193159
    1.11716274	   -1.14608728
    1.11736273	   -1.15023447
    1.11756272	   -1.15437287
    1.11776272	   -1.15850223
    1.11796271	   -1.16262226
    1.11816270	   -1.16673270
    1.11836270	   -1.17083327
    1.11856269	   -1.17492372
    1.11876268	   -1.17900378
    1.11896268	   -1.18307317
    1.11916267	   -1.18713164
    1.11936266	   -1.19117892
    1.11956266	   -1.19521476
    1.11976265	   -1.19923890
    1.11996264	   -1.20325107
    1.12016264	   -1.20725102
    1.12036263	   -1.21123849
    1.12056262	   -1.21521324
    1.12076262	   -1.21917500
    1.12096261	   -1.22312353
    1.12116260	   -1.22705858
    1.12136260	   -1.23097989
    1.12156259	   -1.23488722
    1.12176258	   -1.23878033
    1.12196258	   -1.24265897
    1.12216257	   -1.24652289
    1.12236256	   -1.25037186
    1.12256256	   -1.25420564
    1.12276255	   -1.25802398
    1.12296254	   -1.26182664
    1.12316254	   -1.26561340
    1.12336253	   -1.26938401
    1.12356252	   -1.27313825
    1.12376252	   -1.27687588
    1.12396251	   -1.28059667
    1.12416250	   -1.28430039
    1.12436250	   -1.28798681
    1.12456249	   -1.29165571
    1.12476248	   -1.29530685
    1.12496248	   -1.29894003
    1.12516247	   -1.30255501
    1.12536246	   -1.30615157
    1.12556246	   -1.30972950
    1.12576245	   -1.31328857
    1.12596244	   -1.31682857
    1.12616244	   -1.32034929
    1.12636243	   -1.32385050
    1.12656242	   -1.32733200
    1.12676242	   -1.33079358
    1.12696241	   -1.33423502
    1.12716240	   -1.33765611
    1.12736240	   -1.34105666
    1.12756239	   -1.34443645
    1.12776238	   -1.34779528
    1.12796238	   -1.35113294
    1.12816237	   -1.35444924
    1.12836236	   -1.35774397
    1.12856236	   -1.36101694
    1.12876235	   -1.36426794
    1.12896234	   -1.36749679
    1.12916234	   -1.37070328
    1.12936233	   -1.37388723
    1.12956232	   -1.37704843
    1.12976232	   -1.38018671
    1.12996231	   -1.38330187
    1.13016230	   -1.38639372
    1.13036230	   -1.38946207
    1.13056229	   -1.39250675
    1.13076228	   -1.39552756
    1.13096228	   -1.39852433
    1.13116227	   -1.40149687
    1.13136226	   -1.40444500
    1.13156226	   -1.40736855
    1.13176225	   -1.41026734
    1.13196224	   -1.41314118
    1.13216224	   -1.41598992
    1.13236223	   -1.41881337
    1.13256222	   -1.42161136
    1.13276222	   -1.42438372
    1.13296221	   -1.42713029
    1.13316220	   -1.42985089
    1.13336220	   -1.43254536
    1.13356219	   -1.43521353
    1.13376218	   -1.43785525
    1.13396218	   -1.44047034
    1.13416217	   -1.44305864
    1.13436216	   -1.44562001
    1.13456216	   -1.44815427
    1.13476215	   -1.45066128
    1.13496214	   -1.45314087
    1.13516214	   -1.45559289
    1.13536213	   -1.45801720
    1.13556212	   -1.46041363
    1.13576212	   -1.46278203
    1.13596211	   -1.46512227
    1.13616210	   -1.46743419
    1.13636210	   -1.46971764
    1.13656209	   -1.47197248
    1.13676208	   -1.47419857
    1.13696208	   -1.47639576
    1.13716207	   -1.47856392
    1.13736206	   -1.48070290
    1.13756206	   -1.48281257
    1.13776205	   -1.48489279
    1.13796204	   -1.48694343
    1.13816204	   -1.48896434
    1.13836203	   -1.49095541
    1.13856202	   -1.49291649
    1.13876202	   -1.49484746
    1.13896201	   -1.49674819
    1.13916200	   -1.49861856
    1.13936200	   -1.50045843
    1.13956199	   -1.50226768
    1.13976198	   -1.50404620
    1.13996198	   -1.50579386
    1.14016197	   -1.50751053
    1.14036196	   -1.50919611
    1.14056196	   -1.51085048
    1.14076195	   -1.51247351
    1.14096194	   -1.51406510
    1.14116194	   -1.51562513
    1.14136193	   -1.51715350
    1.14156192	   -1.51865009
    1.14176192	   -1.52011479
    1.14196191	   -1.52154750
    1.14216190	   -1.52294811
    1.14236190	   -1.52431653
    1.14256189	   -1.52565264
    1.14276188	   -1.52695634
    1.14296188	   -1.52822755
    1.14316187	   -1.52946615
    1.14336186	   -1.53067206
    1.14356186	   -1.53184518
    1.14376185	   -1.53298542
    1.14396184	   -1.53409268
    1.14416184	   -1.53516688
    1.14436183	   -1.53620792
    1.14456182	   -1.53721573
    1.14476182	   -1.53819021
    1.14496181	   -1.53913129
    1.14516180	   -1.54003888
    1.14536180	   -1.54091289
    1.14556179	   -1.54175327
    1.14576178	   -1.54255992
    1.14596178	   -1.54333277
    1.14616177	   -1.54407175
    1.14636176	   -1.54477679
    1.14656176	   -1.54544781
    1.14676175	   -1.54608475
    1.14696174	   -1.54668755
    1.14716174	   -1.54725613
    1.14736173	   -1.54779044
    1.14756172	   -1.54829041
    1.14776172	   -1.54875599
    1.14796171	   -1.54918711
    1.14816170	   -1.54958373
    1.14836170	   -1.54994578
    1.14856169	   -1.55027322
    1.14876168	   -1.55056599
    1.14896168	   -1.55082405
    1.14916167	   -1.55104736
    1.14936166	   -1.55123585
    1.14956166	   -1.55138950
    1.14976165	   -1.55150827
    1.14996164	   -1.55159210
    1.15016164	   -1.55164098
    1.15036163	   -1.55165485
    1.15056162	   -1.55163370
    1.15076162	   -1.55157748
    1.15096161	   -1.55148618
    1.15116160	   -1.55135976
    1.15136160	   -1.55119819
    1.15156159	   -1.55100146
    1.15176158	   -1.55076955
    1.15196158	   -1.55050243
    1.15216157	   -1.55020009
    1.15236156	   -1.54986252
    1.15256156	   -1.54948970
    1.15276155	   -1.54908163
    1.15296154	   -1.54863829
    1.15316154	   -1.54815967
    1.15336153	   -1.54764579
    1.15356152	   -1.54709663
    1.15376152	   -1.54651219
    1.15396151	   -1.54589249
    1.15416150	   -1.54523752
    1.15436150	   -1.54454729
    1.15456149	   -1.54382181
    1.15476148	   -1.54306109
    1.15496148	   -1.54226516
    1.15516147	   -1.54143401
    1.15536146	   -1.54056769
    1.15556146	   -1.53966620
    1.15576145	   -1.53872956
    1.15596144	   -1.53775782
    1.15616144	   -1.53675099
    1.15636143	   -1.53570910
    1.15656142	   -1.53463220
    1.15676142	   -1.53352031
    1.15696141	   -1.53237347
    1.15716140	   -1.53119173
    1.15736140	   -1.52997512
    1.15756139	   -1.52872370
    1.15776138	   -1.52743751
    1.15796138	   -1.52611661
    1.15816137	   -1.52476104
    1.15836136	   -1.52337086
    1.15856136	   -1.52194613
    1.15876135	   -1.52048691
    1.15896134	   -1.51899327
    1.15916134	   -1.51746527
    1.15936133	   -1.51590298
    1.15956132	   -1.51430647
    1.15976132	   -1.51267582
    1.15996131	   -1.51101110
    1.16016130	   -1.50931239
    1.16036130	   -1.50757978
    1.16056129	   -1.50581334
    1.16076128	   -1.50401317
    1.16096128	   -1.50217935
    1.16116127	   -1.50031198
    1.16136126	   -1.49841116
    1.16156126	   -1.49647698
    1.16176125	   -1.49450954
    1.16196124	   -1.49250894
    1.16216124	   -1.49047530
    1.16236123	   -1.48840872
    1.16256122	   -1.48630932
    1.16276122	   -1.48417720
    1.16296121	   -1.48201249
    1.16316120	   -1.47981530
    1.16336120	   -1.47758576
    1.16356119	   -1.47532399
    1.16376118	   -1.47303013
    1.16396118	   -1.47070430
    1.16416117	   -1.46834663
    1.16436116	   -1.46595727
    1.16456116	   -1.46353636
    1.16476115	   -1.46108403
    1.16496114	   -1.45860043
    1.16516114	   -1.45608572
    1.16536113	   -1.45354003
    1.16556112	   -1.45096352
    1.16576112	   -1.44835636
    1.16596111	   -1.44571870
    1.16616110	   -1.44305070
    1.16636110	   -1.44035253
    1.16656109	   -1.43762435
    1.16676108	   -1.43486633
    1.16696108	   -1.43207866
    1.16716107	   -1.42926150
    1.16736106	   -1.42641504
    1.16756106	   -1.42353945
    1.16776105	   -1.42063492
    1.16796104	   -1.41770164
    1.16816104	   -1.41473979
    1.16836103	   -1.41174958
    1.16856102	   -1.40873120
    1.16876102	   -1.40568484
    1.16896101	   -1.40261070
    1.16916100	   -1.39950900
    1.16936100	   -1.39637994
    1.16956099	   -1.39322372
    1.16976098	   -1.39004056
    1.16996098	   -1.38683068
    1.17016097	   -1.38359429
    1.17036096	   -1.38033162
    1.17056096	   -1.37704288
    1.17076095	   -1.37372830
    1.17096094	   -1.37038811
    1.17116094	   -1.36702255
    1.17136093	   -1.36363184
    1.17156092	   -1.36021623
    1.17176092	   -1.35677595
    1.17196091	   -1.35331124
    1.17216090	   -1.34982236
    1.17236090	   -1.34630953
    1.17256089	   -1.34277303
    1.17276088	   -1.33921309
    1.17296088	   -1.33562997
    1.17316087	   -1.33202394
    1.17336086	   -1.32839524
    1.17356086	   -1.32474415
    1.17376085	   -1.32107092
    1.17396084	   -1.31737583
    1.17416084	   -1.31365914
    1.17436083	   -1.30992113
    1.17456082	   -1.30616207
    1.17476082	   -1.30238223
    1.17496081	   -1.29858191
    1.17516080	   -1.29476137
    1.17536080	   -1.29092090
    1.17556079	   -1.28706080
    1.17576078	   -1.28318134
    1.17596078	   -1.27928281
    1.17616077	   -1.27536552
    1.17636076	   -1.27142976
    1.17656076	   -1.26747582
    1.17676075	   -1.26350400
    1.17696074	   -1.25951461
    1.17716074	   -1.25550794
    1.17736073	   -1.25148431
    1.17756072	   -1.24744402
    1.17776072	   -1.24338738
    1.17796071	   -1.23931471
    1.17816070	   -1.23522632
    1.17836070	   -1.23112251
    1.17856069	   -1.22700362
    1.17876068	   -1.22286996
    1.17896068	   -1.21872185
    1.17916067	   -1.21455962
    1.17936066	   -1.21038358
    1.17956066	   -1.20619408
    1.17976065	   -1.20199142
    1.17996064	   -1.19777596
    1.18016064	   -1.19354801
    1.18036063	   -1.18930791
    1.18056062	   -1.18505599
    1.18076062	   -1.18079260
    1.18096061	   -1.17651806
    1.18116060	   -1.17223273
    1.18136060	   -1.16793693
    1.18156059	   -1.16363102
    1.18176058	   -1.15931533
    1.18196058	   -1.15499021
    1.18216057	   -1.15065601
    1.18236056	   -1.14631308
    1.18256056	   -1.14196176
    1.18276055	   -1.13760240
    1.18296054	   -1.13323536
    1.18316054	   -1.12886098
    1.18336053	   -1.12447963
    1.18356052	   -1.12009165
    1.18376052	   -1.11569740
    1.18396051	   -1.11129723
    1.18416050	   -1.10689151
    1.18436050	   -1.10248060
    1.18456049	   -1.09806484
    1.18476048	   -1.09364460
    1.18496048	   -1.08922025
    1.18516047	   -1.08479214
    1.18536046	   -1.08036063
    1.18556046	   -1.07592609
    1.18576045	   -1.07148888
    1.18596044	   -1.06704936
    1.18616044	   -1.06260790
    1.18636043	   -1.05816486
    1.18656042	   -1.05372062
    1.18676041	   -1.04927552
    1.18696041	   -1.04482995
    1.18716040	   -1.04038426
    1.18736039	   -1.03593882
    1.18756039	   -1.03149400
    1.18776038	   -1.02705016
    1.18796037	   -1.02260768
    1.18816037	   -1.01816692
    1.18836036	   -1.01372825
    1.18856035	   -1.00929202
    1.18876035	   -1.00485862
    1.18896034	   -1.00042841
    1.18916033	   -0.99600175
    1.18936033	   -0.99157901
    1.18956032	   -0.98716056
    1.18976031	   -0.98274676
    1.18996031	   -0.97833798
    1.19016030	   -0.97393459
    1.19036029	   -0.96953695
    1.19056029	   -0.96514542
    1.19076028	   -0.96076037
    1.19096027	   -0.95638217
    1.19116027	   -0.95201117
    1.19136026	   -0.94764774
    1.19156025	   -0.94329224
    1.19176025	   -0.93894503
    1.19196024	   -0.93460648
    1.19216023	   -0.93027694
    1.19236023	   -0.92595677
    1.19256022	   -0.92164633
    1.19276021	   -0.91734597
    1.19296021	   -0.91305606
    1.19316020	   -0.90877695
    1.19336019	   -0.90450899
    1.19356019	   -0.90025253
    1.19376018	   -0.89600794
    1.19396017	   -0.89177555
    1.19416017	   -0.88755572
    1.19436016	   -0.88334880
    1.19456015	   -0.87915513
    1.19476015	   -0.87497506
    1.19496014	   -0.87080893
    1.19516013	   -0.86665710
    1.19536013	   -0.86251989
    1.19556012	   -0.85839765
    1.19576011	   -0.85429073
    1.19596011	   -0.85019944
    1.19616010	   -0.84612414
    1.19636009	   -0.84206516
    1.19656009	   -0.83802282
    1.19676008	   -0.83399746
    1.19696007	   -0.82998941
    1.19716007	   -0.82599899
    1.19736006	   -0.82202653
    1.19756005	   -0.81807235
    1.19776005	   -0.81413678
    1.19796004	   -0.81022013
    1.19816003	   -0.80632273
    1.19836003	   -0.80244488
    1.19856002	   -0.79858690
    1.19876001	   -0.79474911
    1.19896001	   -0.79093181
    1.19916000	   -0.78713530
    1.19935999	   -0.78335990
    1.19955999	   -0.77960591
    1.19975998	   -0.77587363
    1.19995997	   -0.77216336
    1.20015997	   -0.76847538
    1.20035996	   -0.76481001
    1.20055995	   -0.76116752
    1.20075995	   -0.75754821
    1.20095994	   -0.75395236
    1.20115993	   -0.75038027
    1.20135993	   -0.74683220
    1.20155992	   -0.74330844
    1.20175991	   -0.73980927
    1.20195991	   -0.73633496
    1.20215990	   -0.73288578
    1.20235989	   -0.72946200
    1.20255989	   -0.72606389
    1.20275988	   -0.72269171
    1.20295987	   -0.71934572
    1.20315987	   -0.71602619
    1.20335986	   -0.71273335
    1.20355985	   -0.70946748
    1.20375985	   -0.70622882
    1.20395984	   -0.70301761
    1.20415983	   -0.69983410
    1.20435983	   -0.69667853
    1.20455982	   -0.69355115
    1.20475981	   -0.69045218
    1.20495981	   -0.68738186
    1.20515980	   -0.68434041
    1.20535979	   -0.68132808
    1.20555979	   -0.67834507
    1.20575978	   -0.67539161
    1.20595977	   -0.67246793
    1.20615977	   -0.66957422
    1.20635976	   -0.66671071
    1.20655975	   -0.66387761
    1.20675975	   -0.66107512
    1.20695974	   -0.65830344
    1.20715973	   -0.65556277
    1.20735973	   -0.65285331
    1.20755972	   -0.65017526
    1.20775971	   -0.64752879
    1.20795971	   -0.64491411
    1.20815970	   -0.64233139
    1.20835969	   -0.63978082
    1.20855969	   -0.63726257
    1.20875968	   -0.63477681
    1.20895967	   -0.63232372
    1.20915967	   -0.62990347
    1.20935966	   -0.62751622
    1.20955965	   -0.62516214
    1.20975965	   -0.62284137
    1.20995964	   -0.62055408
    1.21015963	   -0.61830041
    1.21035963	   -0.61608053
    1.21055962	   -0.61389456
    1.21075961	   -0.61174266
    1.21095961	   -0.60962496
    1.21115960	   -0.60754160
    1.21135959	   -0.60549271
    1.21155959	   -0.60347842
    1.21175958	   -0.60149886
    1.21195957	   -0.59955414
    1.21215957	   -0.59764439
    1.21235956	   -0.59576972
    1.21255955	   -0.59393025
    1.21275955	   -0.59212609
    1.21295954	   -0.59035733
    1.21315953	   -0.58862409
    1.21335953	   -0.58692647
    1.21355952	   -0.58526455
    1.21375951	   -0.58363844
    1.21395951	   -0.58204822
    1.21415950	   -0.58049398
    1.21435949	   -0.57897581
    1.21455949	   -0.57749378
    1.21475948	   -0.57604797
    1.21495947	   -0.57463845
    1.21515947	   -0.57326530
    1.21535946	   -0.57192858
    1.21555945	   -0.57062835
    1.21575945	   -0.56936468
    1.21595944	   -0.56813763
    1.21615943	   -0.56694724
    1.21635943	   -0.56579358
    1.21655942	   -0.56467668
    1.21675941	   -0.56359660
    1.21695941	   -0.56255337
    1.21715940	   -0.56154704
    1.21735939	   -0.56057763
    1.21755939	   -0.55964519
    1.21775938	   -0.55874973
    1.21795937	   -0.55789130
    1.21815937	   -0.55706991
    1.21835936	   -0.55628557
    1.21855935	   -0.55553832
    1.21875935	   -0.55482816
    1.21895934	   -0.55415510
    1.21915933	   -0.55351915
    1.21935933	   -0.55292032
    1.21955932	   -0.55235861
    1.21975931	   -0.55183402
    1.21995931	   -0.55134654
    1.22015930	   -0.55089617
    1.22035929	   -0.55048290
    1.22055929	   -0.55010672
    1.22075928	   -0.54976760
    1.22095927	   -0.54946554
    1.22115927	   -0.54920051
    1.22135926	   -0.54897249
    1.22155925	   -0.54878144
    1.22175925	   -0.54862735
    1.22195924	   -0.54851018
    1.22215923	   -0.54842990
    1.22235923	   -0.54838646
    1.22255922	   -0.54837983
    1.22275921	   -0.54840996
    1.22295921	   -0.54847682
    1.22315920	   -0.54858034
    1.22335919	   -0.54872048
    1.22355919	   -0.54889718
    1.22375918	   -0.54911040
    1.22395917	   -0.54936007
    1.22415917	   -0.54964612
    1.22435916	   -0.54996850
    1.22455915	   -0.55032715
    1.22475915	   -0.55072198
    1.22495914	   -0.55115293
    1.22515913	   -0.55161993
    1.22535913	   -0.55212290
    1.22555912	   -0.55266176
    1.22575911	   -0.55323643
    1.22595911	   -0.55384683
    1.22615910	   -0.55449287
    1.22635909	   -0.55517446
    1.22655909	   -0.55589152
    1.22675908	   -0.55664395
    1.22695907	   -0.55743166
    1.22715907	   -0.55825455
    1.22735906	   -0.55911252
    1.22755905	   -0.56000547
    1.22775905	   -0.56093330
    1.22795904	   -0.56189590
    1.22815903	   -0.56289316
    1.22835903	   -0.56392498
    1.22855902	   -0.56499124
    1.22875901	   -0.56609183
    1.22895901	   -0.56722663
    1.22915900	   -0.56839553
    1.22935899	   -0.56959840
    1.22955899	   -0.57083513
    1.22975898	   -0.57210558
    1.22995897	   -0.57340964
    1.23015897	   -0.57474718
    1.23035896	   -0.57611806
    1.23055895	   -0.57752216
    1.23075895	   -0.57895934
    1.23095894	   -0.58042947
    1.23115893	   -0.58193241
    1.23135893	   -0.58346803
    1.23155892	   -0.58503617
    1.23175891	   -0.58663671
    1.23195891	   -0.58826950
    1.23215890	   -0.58993439
    1.23235889	   -0.59163123
    1.23255889	   -0.59335988
    1.23275888	   -0.59512018
    1.23295887	   -0.59691199
    1.23315887	   -0.59873516
    1.23335886	   -0.60058951
    1.23355885	   -0.60247491
    1.23375885	   -0.60439119
    1.23395884	   -0.60633819
    1.23415883	   -0.60831576
    1.23435883	   -0.61032372
    1.23455882	   -0.61236191
    1.23475881	   -0.61443018
    1.23495881	   -0.61652835
    1.23515880	   -0.61865625
    1.23535879	   -0.62081372
    1.23555879	   -0.62300059
    1.23575878	   -0.62521667
    1.23595877	   -0.62746181
    1.23615877	   -0.62973581
    1.23635876	   -0.63203852
    1.23655875	   -0.63436974
    1.23675875	   -0.63672931
    1.23695874	   -0.63911704
    1.23715873	   -0.64153275
    1.23735873	   -0.64397626
    1.23755872	   -0.64644738
    1.23775871	   -0.64894593
    1.23795871	   -0.65147173
    1.23815870	   -0.65402458
    1.23835869	   -0.65660430
    1.23855869	   -0.65921070
    1.23875868	   -0.66184359
    1.23895867	   -0.66450278
    1.23915867	   -0.66718808
    1.23935866	   -0.66989929
    1.23955865	   -0.67263621
    1.23975865	   -0.67539866
    1.23995864	   -0.67818643
    1.24015863	   -0.68099932
    1.24035863	   -0.68383715
    1.24055862	   -0.68669970
    1.24075861	   -0.68958679
    1.24095861	   -0.69249820
    1.24115860	   -0.69543373
    1.24135859	   -0.69839318
    1.24155859	   -0.70137635
    1.24175858	   -0.70438303
    1.24195857	   -0.70741302
    1.24215857	   -0.71046610
    1.24235856	   -0.71354207
    1.24255855	   -0.71664072
    1.24275855	   -0.71976184
    1.24295854	   -0.72290522
    1.24315853	   -0.72607065
    1.24335853	   -0.72925791
    1.24355852	   -0.73246679
    1.24375851	   -0.73569709
    1.24395851	   -0.73894857
    1.24415850	   -0.74222104
    1.24435849	   -0.74551426
    1.24455849	   -0.74882803
    1.24475848	   -0.75216212
    1.24495847	   -0.75551632
    1.24515847	   -0.75889041
    1.24535846	   -0.76228416
    1.24555845	   -0.76569736
    1.24575845	   -0.76912978
    1.24595844	   -0.77258121
    1.24615843	   -0.77605140
    1.24635843	   -0.77954016
    1.24655842	   -0.78304723
    1.24675841	   -0.78657242
    1.24695841	   -0.79011547
    1.24715840	   -0.79367618
    1.24735839	   -0.79725430
    1.24755839	   -0.80084962
    1.24775838	   -0.80446190
    1.24795837	   -0.80809091
    1.24815837	   -0.81173643
    1.24835836	   -0.81539821
    1.24855835	   -0.81907603
    1.24875835	   -0.82276966
    1.24895834	   -0.82647886
    1.24915833	   -0.83020340
    1.24935833	   -0.83394304
    1.24955832	   -0.83769754
    1.24975831	   -0.84146668
    1.24995831	   -0.84525021
    1.25015830	   -0.84904790
    1.25035829	   -0.85285951
    1.25055829	   -0.85668479
    1.25075828	   -0.86052352
    1.25095827	   -0.86437544
    1.25115827	   -0.86824033
    1.25135826	   -0.87211793
    1.25155825	   -0.87600800
    1.25175825	   -0.87991031
    1.25195824	   -0.88382460
    1.25215823	   -0.88775064
    1.25235823	   -0.89168818
    1.25255822	   -0.89563697
    1.25275821	   -0.89959677
    1.25295821	   -0.90356732
    1.25315820	   -0.90754840
    1.25335819	   -0.91153973
    1.25355819	   -0.91554109
    1.25375818	   -0.91955221
    1.25395817	   -0.92357285
    1.25415817	   -0.92760275
    1.25435816	   -0.93164167
    1.25455815	   -0.93568936
    1.25475815	   -0.93974555
    1.25495814	   -0.94381000
    1.25515813	   -0.94788246
    1.25535813	   -0.95196267
    1.25555812	   -0.95605037
    1.25575811	   -0.96014531
    1.25595811	   -0.96424724
    1.25615810	   -0.96835589
    1.25635809	   -0.97247101
    1.25655809	   -0.97659234
    1.25675808	   -0.98071962
    1.25695807	   -0.98485259
    1.25715807	   -0.98899100
    1.25735806	   -0.99313458
    1.25755805	   -0.99728308
    1.25775805	   -1.00143622
    1.25795804	   -1.00559375
    1.25815803	   -1.00975541
    1.25835803	   -1.01392093
    1.25855802	   -1.01809004
    1.25875801	   -1.02226249
    1.25895801	   -1.02643801
    1.25915800	   -1.03061633
    1.25935799	   -1.03479719
    1.25955799	   -1.03898032
    1.25975798	   -1.04316545
    1.25995797	   -1.04735231
    1.26015797	   -1.05154064
    1.26035796	   -1.05573017
    1.26055795	   -1.05992063
    1.26075795	   -1.06411174
    1.26095794	   -1.06830324
    1.26115793	   -1.07249486
    1.26135793	   -1.07668633
    1.26155792	   -1.08087736
    1.26175791	   -1.08506770
    1.26195791	   -1.08925706
    1.26215790	   -1.09344518
    1.26235789	   -1.09763178
    1.26255789	   -1.10181659
    1.26275788	   -1.10599933
    1.26295787	   -1.11017972
    1.26315787	   -1.11435749
    1.26335786	   -1.11853237
    1.26355785	   -1.12270407
    1.26375785	   -1.12687233
    1.26395784	   -1.13103686
    1.26415783	   -1.13519738
    1.26435783	   -1.13935362
    1.26455782	   -1.14350530
    1.26475781	   -1.14765214
    1.26495781	   -1.15179386
    1.26515780	   -1.15593019
    1.26535779	   -1.16006083
    1.26555779	   -1.16418551
    1.26575778	   -1.16830396
    1.26595777	   -1.17241589
    1.26615777	   -1.17652101
    1.26635776	   -1.18061906
    1.26655775	   -1.18470974
    1.26675775	   -1.18879277
    1.26695774	   -1.19286788
    1.26715773	   -1.19693477
    1.26735773	   -1.20099318
    1.26755772	   -1.20504281
    1.26775771	   -1.20908338
    1.26795771	   -1.21311462
    1.26815770	   -1.21713623
    1.26835769	   -1.22114793
    1.26855769	   -1.22514945
    1.26875768	   -1.22914049
    1.26895767	   -1.23312077
    1.26915767	   -1.23709002
    1.26935766	   -1.24104794
    1.26955765	   -1.24499426
    1.26975765	   -1.24892869
    1.26995764	   -1.25285094
    1.27015763	   -1.25676074
    1.27035763	   -1.26065780
    1.27055762	   -1.26454184
    1.27075761	   -1.26841257
    1.27095761	   -1.27226971
    1.27115760	   -1.27611298
    1.27135759	   -1.27994210
    1.27155759	   -1.28375678
    1.27175758	   -1.28755674
    1.27195757	   -1.29134170
    1.27215757	   -1.29511138
    1.27235756	   -1.29886549
    1.27255755	   -1.30260376
    1.27275755	   -1.30632591
    1.27295754	   -1.31003164
    1.27315753	   -1.31372070
    1.27335753	   -1.31739278
    1.27355752	   -1.32104762
    1.27375751	   -1.32468494
    1.27395751	   -1.32830445
    1.27415750	   -1.33190588
    1.27435749	   -1.33548896
    1.27455749	   -1.33905340
    1.27475748	   -1.34259893
    1.27495747	   -1.34612527
    1.27515747	   -1.34963216
    1.27535746	   -1.35311930
    1.27555745	   -1.35658644
    1.27575745	   -1.36003330
    1.27595744	   -1.36345960
    1.27615743	   -1.36686507
    1.27635743	   -1.37024945
    1.27655742	   -1.37361247
    1.27675741	   -1.37695384
    1.27695741	   -1.38027332
    1.27715740	   -1.38357062
    1.27735739	   -1.38684549
    1.27755739	   -1.39009765
    1.27775738	   -1.39332685
    1.27795737	   -1.39653282
    1.27815737	   -1.39971530
    1.27835736	   -1.40287402
    1.27855735	   -1.40600873
    1.27875735	   -1.40911916
    1.27895734	   -1.41220507
    1.27915733	   -1.41526619
    1.27935733	   -1.41830227
    1.27955732	   -1.42131305
    1.27975731	   -1.42429828
    1.27995731	   -1.42725772
    1.28015730	   -1.43019110
    1.28035729	   -1.43309818
    1.28055729	   -1.43597872
    1.28075728	   -1.43883246
    1.28095727	   -1.44165917
    1.28115727	   -1.44445860
    1.28135726	   -1.44723050
    1.28155725	   -1.44997465
    1.28175725	   -1.45269080
    1.28195724	   -1.45537871
    1.28215723	   -1.45803815
    1.28235723	   -1.46066889
    1.28255722	   -1.46327069
    1.28275721	   -1.46584333
    1.28295721	   -1.46838658
    1.28315720	   -1.47090021
    1.28335719	   -1.47338400
    1.28355719	   -1.47583772
    1.28375718	   -1.47826116
    1.28395717	   -1.48065410
    1.28415717	   -1.48301631
    1.28435716	   -1.48534759
    1.28455715	   -1.48764773
    1.28475715	   -1.48991651
    1.28495714	   -1.49215373
    1.28515713	   -1.49435917
    1.28535713	   -1.49653264
    1.28555712	   -1.49867393
    1.28575711	   -1.50078285
    1.28595711	   -1.50285920
    1.28615710	   -1.50490278
    1.28635709	   -1.50691340
    1.28655709	   -1.50889087
    1.28675708	   -1.51083500
    1.28695707	   -1.51274561
    1.28715707	   -1.51462252
    1.28735706	   -1.51646554
    1.28755705	   -1.51827450
    1.28775705	   -1.52004921
    1.28795704	   -1.52178952
    1.28815703	   -1.52349524
    1.28835703	   -1.52516622
    1.28855702	   -1.52680228
    1.28875701	   -1.52840327
    1.28895701	   -1.52996902
    1.28915700	   -1.53149937
    1.28935699	   -1.53299418
    1.28955699	   -1.53445330
    1.28975698	   -1.53587657
    1.28995697	   -1.53726385
    1.29015697	   -1.53861499
    1.29035696	   -1.53992986
    1.29055695	   -1.54120832
    1.29075695	   -1.54245024
    1.29095694	   -1.54365548
