   11.49361662	   -1.22428855
   11.49561656	   -1.22143736
   11.49761649	   -1.21746716
   11.49961642	   -1.21240982
   11.50161636	   -1.20630571
   11.50361629	   -1.19920328
   11.50561622	   -1.19115851
   11.50761616	   -1.18223442
   11.50961609	   -1.17250039
   11.51161602	   -1.16203149
   11.51361596	   -1.15090785
   11.51561589	   -1.13921386
   11.51761582	   -1.12703746
   11.51961576	   -1.11446941
   11.52161569	   -1.10160258
   11.52361562	   -1.08853116
   11.52561556	   -1.07535005
   11.52761549	   -1.06215411
   11.52961542	   -1.04903758
   11.53161536	   -1.03609346
   11.53361529	   -1.02341290
   11.53561522	   -1.01108472
   11.53761516	   -0.99919486
   11.53961509	   -0.98782591
   11.54161502	   -0.97705672
   11.54361496	   -0.96696192
   11.54561489	   -0.95761156
   11.54761482	   -0.94907072
   11.54961476	   -0.94139919
   11.55161469	   -0.93465109
   11.55361462	   -0.92887458
   11.55561456	   -0.92411152
   11.55761449	   -0.92039723
   11.55961442	   -0.91776013
   11.56161436	   -0.91622158
   11.56361429	   -0.91579555
   11.56561422	   -0.91648849
   11.56761416	   -0.91829912
   11.56961409	   -0.92121828
   11.57161402	   -0.92522891
   11.57361396	   -0.93030592
   11.57561389	   -0.93641629
   11.57761382	   -0.94351912
   11.57961376	   -0.95156581
   11.58161369	   -0.96050025
   11.58361362	   -0.97025919
   11.58561356	   -0.98077256
   11.58761349	   -0.99196398
   11.58961342	   -1.00375131
   11.59161336	   -1.01604721
   11.59361329	   -1.02875989
   11.59561322	   -1.04179381
   11.59761316	   -1.05505049
   11.59961309	   -1.06842939
   11.60161302	   -1.08182871
   11.60361296	   -1.09514637
   11.60561289	   -1.10828086
   11.60761282	   -1.12113216
   11.60961276	   -1.13360262
   11.61161269	   -1.14559784
   11.61361262	   -1.15702745
   11.61561256	   -1.16780589
   11.61761249	   -1.17785313
   11.61961242	   -1.18709526
   11.62161236	   -1.19546511
   11.62361229	   -1.20290268
   11.62561222	   -1.20935555
   11.62761216	   -1.21477919
   11.62961209	   -1.21913719
   11.63161202	   -1.22240140
   11.63361195	   -1.22455201
   11.63561189	   -1.22557750
   11.63761182	   -1.22547462
   11.63961175	   -1.22424823
   11.64161169	   -1.22191108
   11.64361162	   -1.21848363
   11.64561155	   -1.21399372
   11.64761149	   -1.20847628
   11.64961142	   -1.20197301
   11.65161135	   -1.19453199
   11.65361129	   -1.18620734
   11.65561122	   -1.17705881
   11.65761115	   -1.16715139
   11.65961109	   -1.15655490
   11.66161102	   -1.14534360
   11.66361095	   -1.13359573
   11.66561089	   -1.12139310
   11.66761082	   -1.10882066
   11.66961075	   -1.09596599
   11.67161069	   -1.08291886
   11.67361062	   -1.06977073
   11.67561055	   -1.05661421
   11.67761049	   -1.04354252
   11.67961042	   -1.03064892
   11.68161035	   -1.01802611
   11.68361029	   -1.00576563
   11.68561022	   -0.99395719
   11.68761015	   -0.98268800
   11.68961009	   -0.97204213
   11.69161002	   -0.96209983
   11.69360995	   -0.95293680
   11.69560989	   -0.94462358
   11.69760982	   -0.93722485
   11.69960975	   -0.93079886
   11.70160969	   -0.92539678
   11.70360962	   -0.92106224
   11.70560955	   -0.91783077
   11.70760949	   -0.91572947
   11.70960942	   -0.91477663
   11.71160935	   -0.91498152
   11.71360929	   -0.91634420
   11.71560922	   -0.91885548
   11.71760915	   -0.92249697
   11.71960909	   -0.92724118
   11.72160902	   -0.93305179
   11.72360895	   -0.93988397
   11.72560889	   -0.94768478
   11.72760882	   -0.95639370
   11.72960875	   -0.96594317
   11.73160869	   -0.97625926
   11.73360862	   -0.98726239
   11.73560855	   -0.99886800
   11.73760849	   -1.01098741
   11.73960842	   -1.02352855
   11.74160835	   -1.03639680
   11.74360829	   -1.04949579
   11.74560822	   -1.06272819
   11.74760815	   -1.07599650
   11.74960809	   -1.08920375
   11.75160802	   -1.10225428
   11.75360795	   -1.11505432
   11.75560789	   -1.12751271
   11.75760782	   -1.13954140
   11.75960775	   -1.15105602
   11.76160769	   -1.16197637
   11.76360762	   -1.17222682
   11.76560755	   -1.18173675
   11.76760749	   -1.19044087
   11.76960742	   -1.19827956
   11.77160735	   -1.20519913
   11.77360729	   -1.21115212
   11.77560722	   -1.21609749
   11.77760715	   -1.22000085
   11.77960709	   -1.22283462
   11.78160702	   -1.22457822
   11.78360695	   -1.22521822
   11.78560689	   -1.22474845
   11.78760682	   -1.22317008
   11.78960675	   -1.22049176
   11.79160668	   -1.21672960
   11.79360662	   -1.21190722
   11.79560655	   -1.20605572
   11.79760648	   -1.19921361
   11.79960642	   -1.19142666
   11.80160635	   -1.18274778
   11.80360628	   -1.17323673
   11.80560622	   -1.16295986
   11.80760615	   -1.15198971
   11.80960608	   -1.14040462
   11.81160602	   -1.12828818
   11.81360595	   -1.11572868
   11.81560588	   -1.10281850
   11.81760582	   -1.08965335
   11.81960575	   -1.07633156
   11.82160568	   -1.06295328
   11.82360562	   -1.04961963
   11.82560555	   -1.03643182
   11.82760548	   -1.02349030
   11.82960542	   -1.01089383
   11.83160535	   -0.99873863
   11.83360528	   -0.98711751
   11.83560522	   -0.97611903
   11.83760515	   -0.96582672
   11.83960508	   -0.95631833
   11.84160502	   -0.94766522
   11.84360495	   -0.93993170
   11.84560488	   -0.93317455
   11.84760482	   -0.92744261
   11.84960475	   -0.92277639
   11.85160468	   -0.91920790
   11.85360462	   -0.91676043
   11.85560455	   -0.91544851
   11.85760448	   -0.91527793
   11.85960442	   -0.91624586
   11.86160435	   -0.91834098
   11.86360428	   -0.92154376
   11.86560422	   -0.92582677
   11.86760415	   -0.93115499
   11.86960408	   -0.93748625
   11.87160402	   -0.94477164
   11.87360395	   -0.95295597
   11.87560388	   -0.96197825
   11.87760382	   -0.97177220
   11.87960375	   -0.98226671
   11.88160368	   -0.99338637
   11.88360362	   -1.00505197
   11.88560355	   -1.01718099
   11.88760348	   -1.02968813
   11.88960342	   -1.04248576
   11.89160335	   -1.05548448
   11.89360328	   -1.06859355
   11.89560322	   -1.08172145
   11.89760315	   -1.09477637
   11.89960308	   -1.10766672
   11.90160302	   -1.12030164
   11.90360295	   -1.13259158
   11.90560288	   -1.14444882
   11.90760282	   -1.15578803
   11.90960275	   -1.16652688
   11.91160268	   -1.17658658
   11.91360262	   -1.18589248
   11.91560255	   -1.19437470
   11.91760248	   -1.20196864
   11.91960242	   -1.20861561
   11.92160235	   -1.21426338
   11.92360228	   -1.21886666
   11.92560222	   -1.22238761
   11.92760215	   -1.22479628
   11.92960208	   -1.22607099
   11.93160202	   -1.22619862
   11.93360195	   -1.22517490
   11.93560188	   -1.22300449
   11.93760182	   -1.21970113
   11.93960175	   -1.21528759
   11.94160168	   -1.20979553
   11.94360162	   -1.20326534
   11.94560155	   -1.19574578
   11.94760148	   -1.18729365
   11.94960141	   -1.17797322
   11.95160135	   -1.16785576
   11.95360128	   -1.15701881
   11.95560121	   -1.14554554
   11.95760115	   -1.13352395
   11.95960108	   -1.12104609
   11.96160101	   -1.10820722
   11.96360095	   -1.09510495
   11.96560088	   -1.08183841
   11.96760081	   -1.06850736
   11.96960075	   -1.05521137
   11.97160068	   -1.04204901
   11.97360061	   -1.02911707
   11.97560055	   -1.01650984
   11.97760048	   -1.00431840
   11.97960041	   -0.99263005
   11.98160035	   -0.98152765
   11.98360028	   -0.97108920
   11.98560021	   -0.96138732
   11.98760015	   -0.95248891
   11.98960008	   -0.94445477
   11.99160001	   -0.93733934
   11.99359995	   -0.93119044
   11.99559988	   -0.92604911
   11.99759981	   -0.92194943
   11.99959975	   -0.91891841
   12.00159968	   -0.91697592
   12.00359961	   -0.91613461
   12.00559955	   -0.91639986
   12.00759948	   -0.91776984
   12.00959941	   -0.92023543
   12.01159935	   -0.92378032
   12.01359928	   -0.92838103
   12.01559921	   -0.93400700
   12.01759915	   -0.94062069
   12.01959908	   -0.94817775
   12.02159901	   -0.95662715
   12.02359895	   -0.96591142
   12.02559888	   -0.97596692
   12.02759881	   -0.98672410
   12.02959875	   -0.99810793
   12.03159868	   -1.01003824
   12.03359861	   -1.02243026
   12.03559855	   -1.03519509
   12.03759848	   -1.04824033
   12.03959841	   -1.06147070
   12.04159835	   -1.07478876
   12.04359828	   -1.08809562
   12.04559821	   -1.10129176
   12.04759815	   -1.11427779
   12.04959808	   -1.12695537
   12.05159801	   -1.13922798
   12.05359795	   -1.15100183
   12.05559788	   -1.16218667
   12.05759781	   -1.17269664
   12.05959775	   -1.18245101
   12.06159768	   -1.19137497
   12.06359761	   -1.19940028
   12.06559755	   -1.20646589
   12.06759748	   -1.21251849
   12.06959741	   -1.21751294
   12.07159735	   -1.22141268
   12.07359728	   -1.22418993
   12.07559721	   -1.22582593
   12.07759715	   -1.22631100
   12.07959708	   -1.22564450
   12.08159701	   -1.22383476
   12.08359695	   -1.22089886
   12.08559688	   -1.21686239
   12.08759681	   -1.21175907
   12.08959675	   -1.20563035
   12.09159668	   -1.19852499
   12.09359661	   -1.19049850
   12.09559655	   -1.18161261
   12.09759648	   -1.17193473
   12.09959641	   -1.16153732
   12.10159635	   -1.15049735
   12.10359628	   -1.13889562
   12.10559621	   -1.12681625
   12.10759614	   -1.11434601
   12.10959608	   -1.10157381
   12.11159601	   -1.08859008
   12.11359594	   -1.07548626
   12.11559588	   -1.06235422
   12.11759581	   -1.04928576
   12.11959574	   -1.03637210
   12.12159568	   -1.02370337
   12.12359561	   -1.01136808
   12.12559554	   -0.99945268
   12.12759548	   -0.98804103
   12.12959541	   -0.97721391
   12.13159534	   -0.96704853
   12.13359528	   -0.95761807
   12.13559521	   -0.94899113
   12.13759514	   -0.94123128
   12.13959508	   -0.93439656
   12.14159501	   -0.92853901
   12.14359494	   -0.92370420
   12.14559488	   -0.91993081
   12.14759481	   -0.91725019
   12.14959474	   -0.91568602
   12.15159468	   -0.91525397
   12.15359461	   -0.91596141
   12.15559454	   -0.91780723
   12.15759448	   -0.92078164
   12.15959441	   -0.92486617
   12.16159434	   -0.93003363
   12.16359428	   -0.93624821
   12.16559421	   -0.94346571
   12.16759414	   -0.95163379
   12.16959408	   -0.96069230
   12.17159401	   -0.97057383
   12.17359394	   -0.98120416
   12.17559388	   -0.99250293
   12.17759381	   -1.00438432
   12.17959374	   -1.01675777
   12.18159368	   -1.02952885
   12.18359361	   -1.04260005
   12.18559354	   -1.05587165
   12.18759348	   -1.06924265
   12.18959341	   -1.08261164
   12.19159334	   -1.09587765
   12.19359328	   -1.10894109
   12.19559321	   -1.12170449
   12.19759314	   -1.13407337
   12.19959308	   -1.14595692
   12.20159301	   -1.15726870
   12.20359294	   -1.16792727
   12.20559288	   -1.17785673
   12.20759281	   -1.18698718
   12.20959274	   -1.19525518
   12.21159268	   -1.20260404
   12.21359261	   -1.20898411
   12.21559254	   -1.21435301
   12.21759248	   -1.21867575
   12.21959241	   -1.22192484
   12.22159234	   -1.22408034
   12.22359228	   -1.22512985
   12.22559221	   -1.22506848
   12.22759214	   -1.22389878
   12.22959208	   -1.22163065
   12.23159201	   -1.21828118
   12.23359194	   -1.21387457
   12.23559188	   -1.20844190
   12.23759181	   -1.20202098
   12.23959174	   -1.19465614
   12.24159168	   -1.18639799
   12.24359161	   -1.17730318
   12.24559154	   -1.16743414
   12.24759148	   -1.15685874
   12.24959141	   -1.14565001
   12.25159134	   -1.13388570
   12.25359128	   -1.12164791
   12.25559121	   -1.10902263
   12.25759114	   -1.09609925
   12.25959108	   -1.08296997
   12.26159101	   -1.06972927
   12.26359094	   -1.05647325
   12.26559087	   -1.04329891
   12.26759081	   -1.03030352
   12.26959074	   -1.01758378
   12.27159067	   -1.00523513
   12.27359061	   -0.99335087
   12.27559054	   -0.98202145
   12.27759047	   -0.97133361
   12.27959041	   -0.96136960
   12.28159034	   -0.95220646
   12.28359027	   -0.94391525
   12.28559021	   -0.93656042
   12.28759014	   -0.93019912
   12.28959007	   -0.92488076
   12.29159001	   -0.92064642
   12.29358994	   -0.91752856
   12.29558987	   -0.91555068
   12.29758981	   -0.91472711
   12.29958974	   -0.91506294
   12.30158967	   -0.91655402
   12.30358961	   -0.91918700
   12.30558954	   -0.92293960
   12.30758947	   -0.92778083
   12.30958941	   -0.93367138
   12.31158934	   -0.94056403
   12.31358927	   -0.94840419
   12.31558921	   -0.95713044
   12.31758914	   -0.96667512
   12.31958907	   -0.97696500
   12.32158901	   -0.98792195
   12.32358894	   -0.99946360
   12.32558887	   -1.01150402
   12.32758881	   -1.02395447
   12.32958874	   -1.03672401
   12.33158867	   -1.04972020
   12.33358861	   -1.06284974
   12.33558854	   -1.07601908
   12.33758847	   -1.08913502
   12.33958841	   -1.10210527
   12.34158834	   -1.11483903
   12.34358827	   -1.12724742
   12.34558821	   -1.13924406
   12.34758814	   -1.15074550
   12.34958807	   -1.16167166
   12.35158801	   -1.17194629
   12.35358794	   -1.18149738
   12.35558787	   -1.19025758
   12.35758781	   -1.19816458
   12.35958774	   -1.20516153
   12.36158767	   -1.21119739
   12.36358761	   -1.21622733
   12.36558754	   -1.22021307
   12.36758747	   -1.22312321
   12.36958741	   -1.22493357
   12.37158734	   -1.22562745
   12.37358727	   -1.22519591
   12.37558721	   -1.22363797
   12.37758714	   -1.22096075
   12.37958707	   -1.21717964
   12.38158701	   -1.21231829
   12.38358694	   -1.20640860
   12.38558687	   -1.19949064
   12.38758681	   -1.19161247
   12.38958674	   -1.18282987
   12.39158667	   -1.17320602
   12.39358661	   -1.16281104
   12.39558654	   -1.15172154
   12.39758647	   -1.14001997
   12.39958641	   -1.12779403
   12.40158634	   -1.11513587
   12.40358627	   -1.10214140
   12.40558621	   -1.08890935
   12.40758614	   -1.07554052
   12.40958607	   -1.06213678
   12.41158601	   -1.04880026
   12.41358594	   -1.03563235
   12.41558587	   -1.02273291
   12.41758581	   -1.01019930
   12.41958574	   -0.99812563
   12.42158567	   -0.98660194
   12.42358560	   -0.97571345
   12.42558554	   -0.96553996
   12.42758547	   -0.95615520
   12.42958540	   -0.94762634
   12.43158534	   -0.94001353
   12.43358527	   -0.93336959
   12.43558520	   -0.92773966
   12.43758514	   -0.92316106
   12.43958507	   -0.91966313
   12.44158500	   -0.91726719
   12.44358494	   -0.91598651
   12.44558487	   -0.91582641
   12.44758480	   -0.91678436
   12.44958474	   -0.91885014
   12.45158467	   -0.92200603
   12.45358460	   -0.92622705
   12.45558454	   -0.93148122
   12.45758447	   -0.93772980
   12.45958440	   -0.94492764
   12.46158434	   -0.95302346
   12.46358427	   -0.96196017
   12.46558420	   -0.97167523
   12.46758414	   -0.98210099
   12.46958407	   -0.99316505
   12.47158400	   -1.00479069
   12.47358394	   -1.01689722
   12.47558387	   -1.02940042
   12.47758380	   -1.04221304
   12.47958374	   -1.05524523
   12.48158367	   -1.06840508
   12.48358360	   -1.08159916
   12.48558354	   -1.09473311
   12.48758347	   -1.10771223
   12.48958340	   -1.12044217
   12.49158334	   -1.13282955
   12.49358327	   -1.14478268
   12.49558320	   -1.15621228
   12.49758314	   -1.16703221
   12.49958307	   -1.17716018
   12.50158300	   -1.18651850
   12.50358294	   -1.19503476
   12.50558287	   -1.20264256
   12.50758280	   -1.20928208
   12.50958274	   -1.21490074
   12.51158267	   -1.21945374
   12.51358260	   -1.22290447
   12.51558254	   -1.22522498
   12.51758247	   -1.22639623
   12.51958240	   -1.22640834
   12.52158234	   -1.22526071
   12.52358227	   -1.22296201
   12.52558220	   -1.21953017
   12.52758214	   -1.21499214
   12.52958207	   -1.20938366
   12.53158200	   -1.20274890
   12.53358194	   -1.19513999
   12.53558187	   -1.18661654
   12.53758180	   -1.17724499
   12.53958174	   -1.16709805
   12.54158167	   -1.15625393
   12.54358160	   -1.14479565
   12.54558154	   -1.13281031
   12.54758147	   -1.12038827
   12.54958140	   -1.10762242
   12.55158134	   -1.09460741
   12.55358127	   -1.08143892
   12.55558120	   -1.06821291
   12.55758114	   -1.05502495
   12.55958107	   -1.04196956
   12.56158100	   -1.02913955
   12.56358094	   -1.01662552
   12.56558087	   -1.00451523
   12.56758080	   -0.99289314
   12.56958074	   -0.98183994
   12.57158067	   -0.97143213
   12.57358060	   -0.96174160
   12.57558054	   -0.95283527
   12.57758047	   -0.94477476
   12.57958040	   -0.93761603
   12.58158033	   -0.93140915
   12.58358027	   -0.92619795
   12.58558020	   -0.92201980
   12.58758013	   -0.91890536
   12.58958007	   -0.91687832
   12.59158000	   -0.91595522
   12.59357993	   -0.91614525
   12.59557987	   -0.91745012
   12.59757980	   -0.91986387
   12.59957973	   -0.92337284
   12.60157967	   -0.92795558
   12.60357960	   -0.93358288
   12.60557953	   -0.94021777
   12.60757947	   -0.94781570
   12.60957940	   -0.95632468
   12.61157933	   -0.96568550
   12.61357927	   -0.97583211
   12.61557920	   -0.98669199
   12.61757913	   -0.99818660
   12.61957907	   -1.01023194
   12.62157900	   -1.02273918
   12.62357893	   -1.03561531
   12.62557887	   -1.04876390
   12.62757880	   -1.06208591
   12.62957873	   -1.07548048
   12.63157867	   -1.08884585
   12.63357860	   -1.10208025
   12.63557853	   -1.11508274
   12.63757847	   -1.12775419
   12.63957840	   -1.13999812
   12.64157833	   -1.15172153
   12.64357827	   -1.16283579
   12.64557820	   -1.17325730
   12.64757813	   -1.18290830
   12.64957807	   -1.19171740
   12.65157800	   -1.19962020
   12.65357793	   -1.20655976
   12.65557787	   -1.21248695
   12.65757780	   -1.21736077
   12.65957773	   -1.22114856
   12.66157767	   -1.22382615
   12.66357760	   -1.22537786
   12.66557753	   -1.22579649
   12.66757747	   -1.22508324
   12.66957740	   -1.22324749
   12.67157733	   -1.22030661
   12.67357727	   -1.21628567
   12.67557720	   -1.21121712
   12.67757713	   -1.20514044
   12.67957707	   -1.19810175
   12.68157700	   -1.19015344
   12.68357693	   -1.18135369
   12.68557687	   -1.17176610
   12.68757680	   -1.16145920
   12.68957673	   -1.15050606
   12.69157667	   -1.13898379
   12.69357660	   -1.12697313
   12.69557653	   -1.11455794
   12.69757647	   -1.10182479
   12.69957640	   -1.08886244
   12.70157633	   -1.07576137
   12.70357627	   -1.06261330
   12.70557620	   -1.04951061
   12.70757613	   -1.03654587
   12.70957607	   -1.02381126
   12.71157600	   -1.01139795
   12.71357593	   -0.99939559
   12.71557587	   -0.98789162
   12.71757580	   -0.97697066
   12.71957573	   -0.96671389
   12.72157567	   -0.95719839
   12.72357560	   -0.94849647
   12.72557553	   -0.94067509
   12.72757547	   -0.93379521
   12.72957540	   -0.92791117
   12.73157533	   -0.92307021
   12.73357527	   -0.91931189
   12.73557520	   -0.91666770
   12.73757513	   -0.91516064
   12.73957506	   -0.91480493
   12.74157500	   -0.91560577
   12.74357493	   -0.91755923
   12.74557486	   -0.92065216
   12.74757480	   -0.92486230
   12.74957473	   -0.93015839
   12.75157466	   -0.93650043
   12.75357460	   -0.94384003
   12.75557453	   -0.95212081
   12.75757446	   -0.96127897
   12.75957440	   -0.97124384
   12.76157433	   -0.98193854
   12.76357426	   -0.99328073
   12.76557420	   -1.00518333
   12.76757413	   -1.01755535
   12.76957406	   -1.03030268
   12.77157400	   -1.04332895
   12.77357393	   -1.05653633
   12.77557386	   -1.06982635
   12.77757380	   -1.08310073
   12.77957373	   -1.09626208
   12.78157366	   -1.10921468
   12.78357360	   -1.12186516
   12.78557353	   -1.13412308
   12.78757346	   -1.14590160
   12.78957340	   -1.15711796
   12.79157333	   -1.16769394
   12.79357326	   -1.17755635
   12.79557320	   -1.18663737
   12.79757313	   -1.19487491
   12.79957306	   -1.20221285
   12.80157300	   -1.20860138
   12.80357293	   -1.21399715
   12.80557286	   -1.21836348
   12.80757280	   -1.22167055
   12.80957273	   -1.22389552
   12.81157266	   -1.22502261
   12.81357260	   -1.22504328
   12.81557253	   -1.22395622
   12.81757246	   -1.22176747
   12.81957240	   -1.21849041
   12.82157233	   -1.21414575
   12.82357226	   -1.20876155
   12.82557220	   -1.20237312
   12.82757213	   -1.19502289
   12.82957206	   -1.18676035
   12.83157200	   -1.17764172
   12.83357193	   -1.16772982
   12.83557186	   -1.15709368
   12.83757180	   -1.14580817
   12.83957173	   -1.13395360
   12.84157166	   -1.12161516
   12.84357160	   -1.10888240
   12.84557153	   -1.09584857
   12.84757146	   -1.08260993
   12.84957140	   -1.06926502
   12.85157133	   -1.05591387
   12.85357126	   -1.04265714
   12.85557120	   -1.02959532
   12.85757113	   -1.01682783
   12.85957106	   -1.00445210
   12.86157100	   -0.99256280
   12.86357093	   -0.98125089
   12.86557086	   -0.97060284
   12.86757080	   -0.96069985
   12.86957073	   -0.95161716
   12.87157066	   -0.94342330
   12.87357060	   -0.93617961
   12.87557053	   -0.92993967
   12.87757046	   -0.92474891
   12.87957040	   -0.92064427
   12.88157033	   -0.91765397
   12.88357026	   -0.91579738
   12.88557020	   -0.91508497
   12.88757013	   -0.91551834
   12.88957006	   -0.91709036
   12.89157000	   -0.91978534
   12.89356993	   -0.92357936
   12.89556986	   -0.92844055
   12.89756979	   -0.93432951
   12.89956973	   -0.94119975
   12.90156966	   -0.94899813
   12.90356959	   -0.95766539
   12.90556953	   -0.96713666
   12.90756946	   -0.97734200
   12.90956939	   -0.98820691
   12.91156933	   -0.99965292
   12.91356926	   -1.01159809
   12.91556919	   -1.02395756
   12.91756913	   -1.03664409
   12.91956906	   -1.04956854
   12.92156899	   -1.06264047
   12.92356893	   -1.07576854
   12.92556886	   -1.08886111
   12.92756879	   -1.10182673
   12.92956873	   -1.11457459
   12.93156866	   -1.12701513
   12.93356859	   -1.13906049
   12.93556853	   -1.15062504
   12.93756846	   -1.16162596
   12.93956839	   -1.17198375
   12.94156833	   -1.18162279
   12.94356826	   -1.19047188
   12.94556819	   -1.19846479
   12.94756813	   -1.20554083
   12.94956806	   -1.21164535
   12.95156799	   -1.21673026
   12.95356793	   -1.22075452
   12.95556786	   -1.22368460
   12.95756779	   -1.22549485
   12.95956773	   -1.22616787
   12.96156766	   -1.22569479
   12.96356759	   -1.22407550
   12.96556753	   -1.22131875
   12.96756746	   -1.21744224
   12.96956739	   -1.21247256
   12.97156733	   -1.20644509
   12.97356726	   -1.19940374
   12.97556719	   -1.19140063
   12.97756713	   -1.18249575
   12.97956706	   -1.17275637
   12.98156699	   -1.16225655
   12.98356693	   -1.15107642
   12.98556686	   -1.13930152
   12.98756679	   -1.12702197
   12.98956673	   -1.11433172
   12.99156666	   -1.10132765
   12.99356659	   -1.08810874
   12.99556653	   -1.07477516
   12.99756646	   -1.06142743
   12.99956639	   -1.04816557
   13.00156633	   -1.03508824
   13.00356626	   -1.02229198
   13.00556619	   -1.00987047
   13.00756613	   -0.99791381
   13.00956606	   -0.98650792
   13.01156599	   -0.97573393
   13.01356593	   -0.96566769
   13.01556586	   -0.95637934
   13.01756579	   -0.94793289
   13.01956573	   -0.94038592
   13.02156566	   -0.93378931
   13.02356559	   -0.92818704
   13.02556553	   -0.92361600
   13.02756546	   -0.92010592
   13.02956539	   -0.91767923
   13.03156533	   -0.91635107
   13.03356526	   -0.91612925
   13.03556519	   -0.91701429
   13.03756513	   -0.91899942
   13.03956506	   -0.92207067
   13.04156499	   -0.92620694
   13.04356493	   -0.93138012
   13.04556486	   -0.93755519
   13.04756479	   -0.94469039
   13.04956473	   -0.95273739
   13.05156466	   -0.96164149
   13.05356459	   -0.97134190
   13.05556452	   -0.98177199
   13.05756446	   -0.99285962
   13.05956439	   -1.00452751
   13.06156432	   -1.01669371
   13.06356426	   -1.02927200
   13.06556419	   -1.04217248
   13.06756412	   -1.05530211
   13.06956406	   -1.06856540
   13.07156399	   -1.08186502
   13.07356392	   -1.09510257
   13.07556386	   -1.10817936
   13.07756379	   -1.12099718
   13.07956372	   -1.13345911
   13.08156366	   -1.14547038
   13.08356359	   -1.15693922
   13.08556352	   -1.16777761
   13.08756346	   -1.17790217
   13.08956339	   -1.18723488
   13.09156332	   -1.19570380
   13.09356326	   -1.20324378
   13.09556319	   -1.20979700
   13.09756312	   -1.21531357
   13.09956306	   -1.21975189
   13.10156299	   -1.22307909
   13.10356292	   -1.22527120
   13.10556286	   -1.22631337
   13.10756279	   -1.22619993
   13.10956272	   -1.22493434
   13.11156266	   -1.22252906
   13.11356259	   -1.21900536
   13.11556252	   -1.21439300
   13.11756246	   -1.20872990
   13.11956239	   -1.20206164
   13.12156232	   -1.19444103
   13.12356226	   -1.18592752
   13.12556219	   -1.17658667
   13.12756212	   -1.16648948
   13.12956206	   -1.15571182
   13.13156199	   -1.14433379
   13.13356192	   -1.13243905
   13.13556186	   -1.12011423
   13.13756179	   -1.10744825
   13.13956172	   -1.09453178
   13.14156166	   -1.08145661
   13.14356159	   -1.06831505
   13.14556152	   -1.05519946
   13.14756146	   -1.04220162
   13.14956139	   -1.02941227
   13.15156132	   -1.01692057
   13.15356126	   -1.00481367
   13.15556119	   -0.99317615
   13.15756112	   -0.98208959
   13.15956106	   -0.97163213
   13.16156099	   -0.96187795
   13.16356092	   -0.95289684
   13.16556086	   -0.94475376
   13.16756079	   -0.93750836
   13.16956072	   -0.93121457
   13.17156066	   -0.92592013
   13.17356059	   -0.92166620
   13.17556052	   -0.91848698
   13.17756046	   -0.91640930
   13.17956039	   -0.91545232
   13.18156032	   -0.91562721
   13.18356026	   -0.91693695
   13.18556019	   -0.91937613
   13.18756012	   -0.92293079
   13.18956006	   -0.92757846
   13.19155999	   -0.93328811
   13.19355992	   -0.94002032
   13.19555986	   -0.94772746
   13.19755979	   -0.95635396
   13.19955972	   -0.96583674
   13.20155966	   -0.97610563
   13.20355959	   -0.98708394
   13.20555952	   -0.99868905
   13.20755946	   -1.01083315
   13.20955939	   -1.02342399
   13.21155932	   -1.03636564
   13.21355925	   -1.04955941
   13.21555919	   -1.06290467
   13.21755912	   -1.07629979
   13.21955905	   -1.08964301
   13.22155899	   -1.10283334
   13.22355892	   -1.11577144
   13.22555885	   -1.12836046
   13.22755879	   -1.14050682
   13.22955872	   -1.15212097
   13.23155865	   -1.16311806
   13.23355859	   -1.17341858
   13.23555852	   -1.18294890
   13.23755845	   -1.19164174
   13.23955839	   -1.19943659
   13.24155832	   -1.20628001
   13.24355825	   -1.21212593
   13.24555819	   -1.21693579
   13.24755812	   -1.22067871
   13.24955805	   -1.22333152
   13.25155799	   -1.22487879
   13.25355792	   -1.22531277
   13.25555785	   -1.22463335
   13.25755779	   -1.22284791
   13.25955772	   -1.21997120
   13.26155765	   -1.21602513
   13.26355759	   -1.21103863
   13.26555752	   -1.20504738
   13.26755745	   -1.19809363
   13.26955739	   -1.19022589
   13.27155732	   -1.18149873
   13.27355725	   -1.17197241
   13.27555719	   -1.16171267
   13.27755712	   -1.15079029
   13.27955705	   -1.13928083
   13.28155699	   -1.12726415
   13.28355692	   -1.11482406
   13.28555685	   -1.10204782
   13.28755679	   -1.08902563
   13.28955672	   -1.07585012
   13.29155665	   -1.06261575
   13.29355659	   -1.04941818
   13.29555652	   -1.03635365
   13.29755645	   -1.02351822
   13.29955639	   -1.01100709
   13.30155632	   -0.99891385
   13.30355625	   -0.98732969
   13.30555619	   -0.97634263
   13.30755612	   -0.96603677
   13.30955605	   -0.95649151
   13.31155599	   -0.94778080
   13.31355592	   -0.93997249
   13.31555585	   -0.93312762
   13.31755579	   -0.92729986
   13.31955572	   -0.92253494
   13.32155565	   -0.91887024
   13.32355559	   -0.91633440
   13.32555552	   -0.91494703
   13.32755545	   -0.91471853
   13.32955539	   -0.91565002
   13.33155532	   -0.91773334
   13.33355525	   -0.92095116
   13.33555519	   -0.92527717
   13.33755512	   -0.93067643
   13.33955505	   -0.93710570
   13.34155499	   -0.94451392
   13.34355492	   -0.95284273
   13.34555485	   -0.96202709
   13.34755479	   -0.97199587
   13.34955472	   -0.98267253
   13.35155465	   -0.99397586
   13.35355459	   -1.00582064
   13.35555452	   -1.01811841
   13.35755445	   -1.03077817
