    4.05986458	   -1.29724354
    4.06186451	   -1.31707942
    4.06386445	   -1.33478183
    4.06586438	   -1.35021953
    4.06786431	   -1.36328851
    4.06986425	   -1.37391249
    4.07186418	   -1.38204270
    4.07386411	   -1.38765716
    4.07586405	   -1.39075939
    4.07786398	   -1.39137674
    4.07986391	   -1.38955827
    4.08186385	   -1.38537233
    4.08386378	   -1.37890401
    4.08586371	   -1.37025243
    4.08786365	   -1.35952805
    4.08986358	   -1.34685006
    4.09186351	   -1.33234396
    4.09386345	   -1.31613940
    4.09586338	   -1.29836833
    4.09786331	   -1.27916351
    4.09986325	   -1.25865744
    4.10186318	   -1.23698167
    4.10386311	   -1.21426654
    4.10586305	   -1.19064128
    4.10786298	   -1.16623447
    4.10986291	   -1.14117475
    4.11186285	   -1.11559176
    4.11386278	   -1.08961727
    4.11586271	   -1.06338621
    4.11786265	   -1.03703786
    4.11986258	   -1.01071676
    4.12186251	   -0.98457348
    4.12386245	   -0.95876514
    4.12586238	   -0.93345550
    4.12786231	   -0.90881472
    4.12986225	   -0.88501869
    4.13186218	   -0.86224789
    4.13386211	   -0.84068583
    4.13586205	   -0.82051705
    4.13786198	   -0.80192478
    4.13986191	   -0.78508820
    4.14186185	   -0.77017951
    4.14386178	   -0.75736081
    4.14586171	   -0.74678092
    4.14786165	   -0.73857216
    4.14986158	   -0.73284734
    4.15186151	   -0.72969692
    4.15386145	   -0.72918650
    4.15586138	   -0.73135473
    4.15786131	   -0.73621173
    4.15986125	   -0.74373799
    4.16186118	   -0.75388396
    4.16386111	   -0.76657016
    4.16586105	   -0.78168798
    4.16786098	   -0.79910111
    4.16986091	   -0.81864748
    4.17186085	   -0.84014176
    4.17386078	   -0.86337837
    4.17586071	   -0.88813478
    4.17786065	   -0.91417517
    4.17986058	   -0.94125419
    4.18186051	   -0.96912091
    4.18386045	   -0.99752258
    4.18586038	   -1.02620843
    4.18786031	   -1.05493307
    4.18986025	   -1.08345966
    4.19186018	   -1.11156270
    4.19386011	   -1.13903026
    4.19586004	   -1.16566582
    4.19785998	   -1.19128954
    4.19985991	   -1.21573899
    4.20185984	   -1.23886943
    4.20385978	   -1.26055356
    4.20585971	   -1.28068086
    4.20785964	   -1.29915660
    4.20985958	   -1.31590054
    4.21185951	   -1.33084541
    4.21385944	   -1.34393538
    4.21585938	   -1.35512435
    4.21785931	   -1.36437451
    4.21985924	   -1.37165486
    4.22185918	   -1.37694011
    4.22385911	   -1.38020977
    4.22585904	   -1.38144763
    4.22785898	   -1.38064159
    4.22985891	   -1.37778384
    4.23185884	   -1.37287148
    4.23385878	   -1.36590741
    4.23585871	   -1.35690155
    4.23785864	   -1.34587237
    4.23985858	   -1.33284851
    4.24185851	   -1.31787054
    4.24385844	   -1.30099278
    4.24585838	   -1.28228494
    4.24785831	   -1.26183367
    4.24985824	   -1.23974384
    4.25185818	   -1.21613944
    4.25385811	   -1.19116409
    4.25585804	   -1.16498113
    4.25785798	   -1.13777309
    4.25985791	   -1.10974076
    4.26185784	   -1.08110158
    4.26385778	   -1.05208763
    4.26585771	   -1.02294303
    4.26785764	   -0.99392097
    4.26985758	   -0.96528031
    4.27185751	   -0.93728194
    4.27385744	   -0.91018488
    4.27585738	   -0.88424234
    4.27785731	   -0.85969782
    4.27985724	   -0.83678119
    4.28185718	   -0.81570519
    4.28385711	   -0.79666209
    4.28585704	   -0.77982087
    4.28785698	   -0.76532482
    4.28985691	   -0.75328976
    4.29185684	   -0.74380280
    4.29385678	   -0.73692171
    4.29585671	   -0.73267498
    4.29785664	   -0.73106240
    4.29985658	   -0.73205623
    4.30185651	   -0.73560297
    4.30385644	   -0.74162541
    4.30585638	   -0.75002520
    4.30785631	   -0.76068560
    4.30985624	   -0.77347443
    4.31185618	   -0.78824711
    4.31385611	   -0.80484963
    4.31585604	   -0.82312144
    4.31785598	   -0.84289808
    4.31985591	   -0.86401359
    4.32185584	   -0.88630251
    4.32385578	   -0.90960152
    4.32585571	   -0.93375064
    4.32785564	   -0.95859403
    4.32985558	   -0.98398032
    4.33185551	   -1.00976260
    4.33385544	   -1.03579802
    4.33585538	   -1.06194709
    4.33785531	   -1.08807279
    4.33985524	   -1.11403955
    4.34185518	   -1.13971211
    4.34385511	   -1.16495443
    4.34585504	   -1.18962879
    4.34785498	   -1.21359499
    4.34985491	   -1.23670984
    4.35185484	   -1.25882706
    4.35385477	   -1.27979741
    4.35585471	   -1.29946940
    4.35785464	   -1.31769029
    4.35985457	   -1.33430754
    4.36185451	   -1.34917069
    4.36385444	   -1.36213358
    4.36585437	   -1.37305680
    4.36785431	   -1.38181044
    4.36985424	   -1.38827692
    4.37185417	   -1.39235393
    4.37385411	   -1.39395721
    4.37585404	   -1.39302328
    4.37785397	   -1.38951184
    4.37985391	   -1.38340788
    4.38185384	   -1.37472332
    4.38385377	   -1.36349815
    4.38585371	   -1.34980106
    4.38785364	   -1.33372943
    4.38985357	   -1.31540870
    4.39185351	   -1.29499120
    4.39385344	   -1.27265429
    4.39585337	   -1.24859802
    4.39785331	   -1.22304224
    4.39985324	   -1.19622338
    4.40185317	   -1.16839077
    4.40385311	   -1.13980284
    4.40585304	   -1.11072311
    4.40785297	   -1.08141621
    4.40985291	   -1.05214395
    4.41185284	   -1.02316160
    4.41385277	   -0.99471448
    4.41585271	   -0.96703482
    4.41785264	   -0.94033922
    4.41985257	   -0.91482646
    4.42185251	   -0.89067591
    4.42385244	   -0.86804651
    4.42585237	   -0.84707623
    4.42785231	   -0.82788212
    4.42985224	   -0.81056082
    4.43185217	   -0.79518949
    4.43385211	   -0.78182712
    4.43585204	   -0.77051613
    4.43785197	   -0.76128412
    4.43985191	   -0.75414579
    4.44185184	   -0.74910481
    4.44385177	   -0.74615560
    4.44585171	   -0.74528504
    4.44785164	   -0.74647382
    4.44985157	   -0.74969759
    4.45185151	   -0.75492771
    4.45385144	   -0.76213167
    4.45585137	   -0.77127309
    4.45785131	   -0.78231138
    4.45985124	   -0.79520105
    4.46185117	   -0.80989071
    4.46385111	   -0.82632181
    4.46585104	   -0.84442723
    4.46785097	   -0.86412979
    4.46985091	   -0.88534067
    4.47185084	   -0.90795804
    4.47385077	   -0.93186575
    4.47585071	   -0.95693231
    4.47785064	   -0.98301028
    4.47985057	   -1.00993591
    4.48185051	   -1.03752941
    4.48385044	   -1.06559558
    4.48585037	   -1.09392499
    4.48785031	   -1.12229572
    4.48985024	   -1.15047552
    4.49185017	   -1.17822447
    4.49385011	   -1.20529802
    4.49585004	   -1.23145039
    4.49784997	   -1.25643815
    4.49984991	   -1.28002404
    4.50184984	   -1.30198072
    4.50384977	   -1.32209456
    4.50584971	   -1.34016922
    4.50784964	   -1.35602894
    4.50984957	   -1.36952150
    4.51184950	   -1.38052072
    4.51384944	   -1.38892838
    4.51584937	   -1.39467567
    4.51784930	   -1.39772397
    4.51984924	   -1.39806495
    4.52184917	   -1.39572018
    4.52384910	   -1.39073997
    4.52584904	   -1.38320182
    4.52784897	   -1.37320826
    4.52984890	   -1.36088429
    4.53184884	   -1.34637451
    4.53384877	   -1.32983997
    4.53584870	   -1.31145493
    4.53784864	   -1.29140355
    4.53984857	   -1.26987663
    4.54184850	   -1.24706853
    4.54384844	   -1.22317440
    4.54584837	   -1.19838758
    4.54784830	   -1.17289754
    4.54984824	   -1.14688814
    4.55184817	   -1.12053638
    4.55384810	   -1.09401159
    4.55584804	   -1.06747510
    4.55784797	   -1.04108025
    4.55984790	   -1.01497281
    4.56184784	   -0.98929171
    4.56384777	   -0.96417000
    4.56584770	   -0.93973589
    4.56784764	   -0.91611397
    4.56984757	   -0.89342633
    4.57184750	   -0.87179352
    4.57384744	   -0.85133549
    4.57584737	   -0.83217206
    4.57784730	   -0.81442322
    4.57984724	   -0.79820900
    4.58184717	   -0.78364897
    4.58384710	   -0.77086128
    4.58584704	   -0.75996144
    4.58784697	   -0.75106054
    4.58984690	   -0.74426332
    4.59184684	   -0.73966588
    4.59384677	   -0.73735320
    4.59584670	   -0.73739661
    4.59784664	   -0.73985117
    4.59984657	   -0.74475321
    4.60184650	   -0.75211796
    4.60384644	   -0.76193757
    4.60584637	   -0.77417938
    4.60784630	   -0.78878470
    4.60984624	   -0.80566806
    4.61184617	   -0.82471707
    4.61384610	   -0.84579277
    4.61584604	   -0.86873071
    4.61784597	   -0.89334249
    4.61984590	   -0.91941797
    4.62184584	   -0.94672793
    4.62384577	   -0.97502724
    4.62584570	   -1.00405835
    4.62784564	   -1.03355514
    4.62984557	   -1.06324688
    4.63184550	   -1.09286232
    4.63384544	   -1.12213372
    4.63584537	   -1.15080077
    4.63784530	   -1.17861424
    4.63984524	   -1.20533931
    4.64184517	   -1.23075851
    4.64384510	   -1.25467409
    4.64584504	   -1.27690999
    4.64784497	   -1.29731313
    4.64984490	   -1.31575419
    4.65184484	   -1.33212778
    4.65384477	   -1.34635215
    4.65584470	   -1.35836828
    4.65784464	   -1.36813865
    4.65984457	   -1.37564559
    4.66184450	   -1.38088937
    4.66384444	   -1.38388614
    4.66584437	   -1.38466567
    4.66784430	   -1.38326924
    4.66984423	   -1.37974753
    4.67184417	   -1.37415869
    4.67384410	   -1.36656674
    4.67584403	   -1.35704016
    4.67784397	   -1.34565093
    4.67984390	   -1.33247389
    4.68184383	   -1.31758655
    4.68384377	   -1.30106918
    4.68584370	   -1.28300534
    4.68784363	   -1.26348267
    4.68984357	   -1.24259390
    4.69184350	   -1.22043813
    4.69384343	   -1.19712206
    4.69584337	   -1.17276135
    4.69784330	   -1.14748184
    4.69984323	   -1.12142061
    4.70184317	   -1.09472676
    4.70384310	   -1.06756192
    4.70584303	   -1.04010034
    4.70784297	   -1.01252850
    4.70984290	   -0.98504431
    4.71184283	   -0.95785580
    4.71384277	   -0.93117933
    4.71584270	   -0.90523733
    4.71784263	   -0.88025564
    4.71984257	   -0.85646048
    4.72184250	   -0.83407514
    4.72384243	   -0.81331649
    4.72584237	   -0.79439136
    4.72784230	   -0.77749294
    4.72984223	   -0.76279730
    4.73184217	   -0.75046010
    4.73384210	   -0.74061362
    4.73584203	   -0.73336420
    4.73784197	   -0.72879018
    4.73984190	   -0.72694031
    4.74184183	   -0.72783289
    4.74384177	   -0.73145537
    4.74584170	   -0.73776476
    4.74784163	   -0.74668849
    4.74984157	   -0.75812599
    4.75184150	   -0.77195075
    4.75384143	   -0.78801287
    4.75584137	   -0.80614203
    4.75784130	   -0.82615071
    4.75984123	   -0.84783765
    4.76184117	   -0.87099143
    4.76384110	   -0.89539401
    4.76584103	   -0.92082416
    4.76784097	   -0.94706074
    4.76984090	   -0.97388560
    4.77184083	   -1.00108622
    4.77384077	   -1.02845787
    4.77584070	   -1.05580533
    4.77784063	   -1.08294416
    4.77984057	   -1.10970140
    4.78184050	   -1.13591595
    4.78384043	   -1.16143839
    4.78584037	   -1.18613049
    4.78784030	   -1.20986440
    4.78984023	   -1.23252157
    4.79184017	   -1.25399155
    4.79384010	   -1.27417070
    4.79584003	   -1.29296094
    4.79783997	   -1.31026858
    4.79983990	   -1.32600339
    4.80183983	   -1.34007783
    4.80383977	   -1.35240668
    4.80583970	   -1.36290702
    4.80783963	   -1.37149852
    4.80983957	   -1.37810420
    4.81183950	   -1.38265152
    4.81383943	   -1.38507385
    4.81583937	   -1.38531217
    4.81783930	   -1.38331716
    4.81983923	   -1.37905129
    4.82183917	   -1.37249111
    4.82383910	   -1.36362947
    4.82583903	   -1.35247772
    4.82783896	   -1.33906757
    4.82983890	   -1.32345282
    4.83183883	   -1.30571060
    4.83383876	   -1.28594224
    4.83583870	   -1.26427359
    4.83783863	   -1.24085479
    4.83983856	   -1.21585952
    4.84183850	   -1.18948362
    4.84383843	   -1.16194314
    4.84583836	   -1.13347190
    4.84783830	   -1.10431856
    4.84983823	   -1.07474321
    4.85183816	   -1.04501373
    4.85383810	   -1.01540185
    4.85583803	   -0.98617910
    4.85783796	   -0.95761274
    4.85983790	   -0.92996176
    4.86183783	   -0.90347306
    4.86383776	   -0.87837797
    4.86583770	   -0.85488913
    4.86783763	   -0.83319780
    4.86983756	   -0.81347172
    4.87183750	   -0.79585352
    4.87383743	   -0.78045976
    4.87583736	   -0.76738053
    4.87783730	   -0.75667960
    4.87983723	   -0.74839520
    4.88183716	   -0.74254123
    4.88383710	   -0.73910893
    4.88583703	   -0.73806887
    4.88783696	   -0.73937328
    4.88983690	   -0.74295844
    4.89183683	   -0.74874724
    4.89383676	   -0.75665163
    4.89583670	   -0.76657505
    4.89783663	   -0.77841453
    4.89983656	   -0.79206268
    4.90183650	   -0.80740919
    4.90383643	   -0.82434209
    4.90583636	   -0.84274853
    4.90783630	   -0.86251521
    4.90983623	   -0.88352839
    4.91183616	   -0.90567356
    4.91383610	   -0.92883482
    4.91583603	   -0.95289396
    4.91783596	   -0.97772940
    4.91983590	   -1.00321503
    4.92183583	   -1.02921904
    4.92383576	   -1.05560281
    4.92583570	   -1.08221997
    4.92783563	   -1.10891576
    4.92983556	   -1.13552660
    4.93183550	   -1.16188014
    4.93383543	   -1.18779564
    4.93583536	   -1.21308492
    4.93783530	   -1.23755362
    4.93983523	   -1.26100302
    4.94183516	   -1.28323228
    4.94383510	   -1.30404098
    4.94583503	   -1.32323205
    4.94783496	   -1.34061495
    4.94983490	   -1.35600892
    4.95183483	   -1.36924641
    4.95383476	   -1.38017632
    4.95583470	   -1.38866724
    4.95783463	   -1.39461032
    4.95983456	   -1.39792187
    4.96183450	   -1.39854547
    4.96383443	   -1.39645365
    4.96583436	   -1.39164893
    4.96783430	   -1.38416429
    4.96983423	   -1.37406302
    4.97183416	   -1.36143792
    4.97383410	   -1.34640989
    4.97583403	   -1.32912601
    4.97783396	   -1.30975700
    4.97983390	   -1.28849428
    4.98183383	   -1.26554672
    4.98383376	   -1.24113707
    4.98583369	   -1.21549819
    4.98783363	   -1.18886936
    4.98983356	   -1.16149249
    4.99183349	   -1.13360859
    4.99383343	   -1.10545443
    4.99583336	   -1.07725956
    4.99783329	   -1.04924375
    4.99983323	   -1.02161480
    5.00183316	   -0.99456694
    5.00383309	   -0.96827971
    5.00583303	   -0.94291727
    5.00783296	   -0.91862832
    5.00983289	   -0.89554635
    5.01183283	   -0.87379034
    5.01383276	   -0.85346580
    5.01583269	   -0.83466597
    5.01783263	   -0.81747327
    5.01983256	   -0.80196074
    5.02183249	   -0.78819356
    5.02383243	   -0.77623034
    5.02583236	   -0.76612428
    5.02783229	   -0.75792413
    5.02983223	   -0.75167473
    5.03183216	   -0.74741730
    5.03383209	   -0.74518924
    5.03583203	   -0.74502371
    5.03783196	   -0.74694865
    5.03983189	   -0.75098567
    5.04183183	   -0.75714843
    5.04383176	   -0.76544099
    5.04583169	   -0.77585590
    5.04783163	   -0.78837221
    5.04983156	   -0.80295359
    5.05183149	   -0.81954646
    5.05383143	   -0.83807841
    5.05583136	   -0.85845686
    5.05783129	   -0.88056814
    5.05983123	   -0.90427698
    5.06183116	   -0.92942647
    5.06383109	   -0.95583868
    5.06583103	   -0.98331565
    5.06783096	   -1.01164108
    5.06983089	   -1.04058250
    5.07183083	   -1.06989394
    5.07383076	   -1.09931901
    5.07583069	   -1.12859444
    5.07783063	   -1.15745375
    5.07983056	   -1.18563130
    5.08183049	   -1.21286623
    5.08383043	   -1.23890645
    5.08583036	   -1.26351259
    5.08783029	   -1.28646149
    5.08983023	   -1.30754956
    5.09183016	   -1.32659561
    5.09383009	   -1.34344319
    5.09583003	   -1.35796240
    5.09782996	   -1.37005109
    5.09982989	   -1.37963545
    5.10182983	   -1.38667003
    5.10382976	   -1.39113709
    5.10582969	   -1.39304549
    5.10782963	   -1.39242904
    5.10982956	   -1.38934441
    5.11182949	   -1.38386880
    5.11382943	   -1.37609722
    5.11582936	   -1.36613977
    5.11782929	   -1.35411879
    5.11982923	   -1.34016605
    5.12182916	   -1.32442018
    5.12382909	   -1.30702421
    5.12582903	   -1.28812348
    5.12782896	   -1.26786389
    5.12982889	   -1.24639052
    5.13182883	   -1.22384668
    5.13382876	   -1.20037339
    5.13582869	   -1.17610922
    5.13782863	   -1.15119054
    5.13982856	   -1.12575207
    5.14182849	   -1.09992770
    5.14382842	   -1.07385146
    5.14582836	   -1.04765860
    5.14782829	   -1.02148674
    5.14982822	   -0.99547687
    5.15182816	   -0.96977423
    5.15382809	   -0.94452896
    5.15582802	   -0.91989639
    5.15782796	   -0.89603707
    5.15982789	   -0.87311628
    5.16182782	   -0.85130321
    5.16382776	   -0.83076962
    5.16582769	   -0.81168814
    5.16782762	   -0.79423017
    5.16982756	   -0.77856337
    5.17182749	   -0.76484895
    5.17382742	   -0.75323873
    5.17582736	   -0.74387204
    5.17782729	   -0.73687267
    5.17982722	   -0.73234587
    5.18182716	   -0.73037550
    5.18382709	   -0.73102152
    5.18582702	   -0.73431784
    5.18782696	   -0.74027056
    5.18982689	   -0.74885686
    5.19182682	   -0.76002429
    5.19382676	   -0.77369084
    5.19582669	   -0.78974555
    5.19782662	   -0.80804970
    5.19982656	   -0.82843867
    5.20182649	   -0.85072432
    5.20382642	   -0.87469783
    5.20582636	   -0.90013297
    5.20782629	   -0.92678973
    5.20982622	   -0.95441807
    5.21182616	   -0.98276188
    5.21382609	   -1.01156291
    5.21582602	   -1.04056457
    5.21782596	   -1.06951557
    5.21982589	   -1.09817326
    5.22182582	   -1.12630655
    5.22382576	   -1.15369848
    5.22582569	   -1.18014815
    5.22782562	   -1.20547229
    5.22982556	   -1.22950619
    5.23182549	   -1.25210412
    5.23382542	   -1.27313928
    5.23582536	   -1.29250327
    5.23782529	   -1.31010515
    5.23982522	   -1.32587020
    5.24182516	   -1.33973841
    5.24382509	   -1.35166285
    5.24582502	   -1.36160790
    5.24782496	   -1.36954761
    5.24982489	   -1.37546407
    5.25182482	   -1.37934606
    5.25382476	   -1.38118791
    5.25582469	   -1.38098864
    5.25782462	   -1.37875155
    5.25982456	   -1.37448408
    5.26182449	   -1.36819812
    5.26382442	   -1.35991067
    5.26582436	   -1.34964476
    5.26782429	   -1.33743075
    5.26982422	   -1.32330779
    5.27182416	   -1.30732543
    5.27382409	   -1.28954529
    5.27582402	   -1.27004272
    5.27782396	   -1.24890830
    5.27982389	   -1.22624915
    5.28182382	   -1.20218996
    5.28382376	   -1.17687361
    5.28582369	   -1.15046139
    5.28782362	   -1.12313271
    5.28982356	   -1.09508431
    5.29182349	   -1.06652894
    5.29382342	   -1.03769349
    5.29582336	   -1.00881668
    5.29782329	   -0.98014621
    5.29982322	   -0.95193560
    5.30182315	   -0.92444063
    5.30382309	   -0.89791562
    5.30582302	   -0.87260953
    5.30782295	   -0.84876205
    5.30982289	   -0.82659978
    5.31182282	   -0.80633258
    5.31382275	   -0.78815021
    5.31582269	   -0.77221941
    5.31782262	   -0.75868131
    5.31982255	   -0.74764955
    5.32182249	   -0.73920883
    5.32382242	   -0.73341415
    5.32582235	   -0.73029068
    5.32782229	   -0.72983419
    5.32982222	   -0.73201212
    5.33182215	   -0.73676520
    5.33382209	   -0.74400948
    5.33582202	   -0.75363884
    5.33782195	   -0.76552777
    5.33982189	   -0.77953437
    5.34182182	   -0.79550348
    5.34382175	   -0.81326982
    5.34582169	   -0.83266101
    5.34782162	   -0.85350048
    5.34982155	   -0.87561004
    5.35182149	   -0.89881220
    5.35382142	   -0.92293204
    5.35582135	   -0.94779874
    5.35782129	   -0.97324653
    5.35982122	   -0.99911541
    5.36182115	   -1.02525125
    5.36382109	   -1.05150563
    5.36582102	   -1.07773529
    5.36782095	   -1.10380138
    5.36982089	   -1.12956842
    5.37182082	   -1.15490323
    5.37382075	   -1.17967384
    5.37582069	   -1.20374838
    5.37782062	   -1.22699425
    5.37982055	   -1.24927741
    5.38182049	   -1.27046202
    5.38382042	   -1.29041040
    5.38582035	   -1.30898341
    5.38782029	   -1.32604118
    5.38982022	   -1.34144436
    5.39182015	   -1.35505562
    5.39382009	   -1.36674168
    5.39582002	   -1.37637549
    5.39781995	   -1.38383880
    5.39981989	   -1.38902482
    5.40181982	   -1.39184099
    5.40381975	   -1.39221172
    5.40581969	   -1.39008105
    5.40781962	   -1.38541508
    5.40981955	   -1.37820408
    5.41181949	   -1.36846423
    5.41381942	   -1.35623890
    5.41581935	   -1.34159939
    5.41781929	   -1.32464507
    5.41981922	   -1.30550297
    5.42181915	   -1.28432671
    5.42381909	   -1.26129489
    5.42581902	   -1.23660884
    5.42781895	   -1.21048991
    5.42981889	   -1.18317632
    5.43181882	   -1.15491957
    5.43381875	   -1.12598071
    5.43581869	   -1.09662627
    5.43781862	   -1.06712429
    5.43981855	   -1.03774028
    5.44181849	   -1.00873344
    5.44381842	   -0.98035301
    5.44581835	   -0.95283507
    5.44781829	   -0.92639971
    5.44981822	   -0.90124870
    5.45181815	   -0.87756368
    5.45381809	   -0.85550493
    5.45581802	   -0.83521063
    5.45781795	   -0.81679676
    5.45981788	   -0.80035747
    5.46181782	   -0.78596589
    5.46381775	   -0.77367541
    5.46581768	   -0.76352122
    5.46781762	   -0.75552214
    5.46981755	   -0.74968255
    5.47181748	   -0.74599444
    5.47381742	   -0.74443936
    5.47581735	   -0.74499028
    5.47781728	   -0.74761327
    5.47981722	   -0.75226881
    5.48181715	   -0.75891294
    5.48381708	   -0.76749788
    5.48581702	   -0.77797240
    5.48781695	   -0.79028172
    5.48981688	   -0.80436712
    5.49181682	   -0.82016517
    5.49381675	   -0.83760670
    5.49581668	   -0.85661555
    5.49781662	   -0.87710720
    5.49981655	   -0.89898730
    5.50181648	   -0.92215029
    5.50381642	   -0.94647812
    5.50581635	   -0.97183913
    5.50781628	   -0.99808734
    5.50981622	   -1.02506197
    5.51181615	   -1.05258746
    5.51381608	   -1.08047396
    5.51581602	   -1.10851828
    5.51781595	   -1.13650535
    5.51981588	   -1.16421022
    5.52181582	   -1.19140042
    5.52381575	   -1.21783886
    5.52581568	   -1.24328700
    5.52781562	   -1.26750833
    5.52981555	   -1.29027200
    5.53181548	   -1.31135656
    5.53381542	   -1.33055369
    5.53581535	   -1.34767177
    5.53781528	   -1.36253921
    5.53981522	   -1.37500751
    5.54181515	   -1.38495382
    5.54381508	   -1.39228309
    5.54581502	   -1.39692955
    5.54781495	   -1.39885771
    5.54981488	   -1.39806266
    5.55181482	   -1.39456973
    5.55381475	   -1.38843361
    5.55581468	   -1.37973682
    5.55781462	   -1.36858766
    5.55981455	   -1.35511775
    5.56181448	   -1.33947913
    5.56381442	   -1.32184117
    5.56581435	   -1.30238715
    5.56781428	   -1.28131094
    5.56981422	   -1.25881357
    5.57181415	   -1.23509999
    5.57381408	   -1.21037601
    5.57581402	   -1.18484560
    5.57781395	   -1.15870847
    5.57981388	   -1.13215809
    5.58181382	   -1.10538026
    5.58381375	   -1.07855196
    5.58581368	   -1.05184083
    5.58781362	   -1.02540498
    5.58981355	   -0.99939324
    5.59181348	   -0.97394578
    5.59381342	   -0.94919494
    5.59581335	   -0.92526628
    5.59781328	   -0.90227981
    5.59981322	   -0.88035113
    5.60181315	   -0.85959262
    5.60381308	   -0.84011439
    5.60581302	   -0.82202507
    5.60781295	   -0.80543229
    5.60981288	   -0.79044282
    5.61181282	   -0.77716235
    5.61381275	   -0.76569486
    5.61581268	   -0.75614156
    5.61781261	   -0.74859957
    5.61981255	   -0.74316010
    5.62181248	   -0.73990646
    5.62381241	   -0.73891179
    5.62581235	   -0.74023664
    5.62781228	   -0.74392655
    5.62981221	   -0.75000959
    5.63181215	   -0.75849409
    5.63381208	   -0.76936657
    5.63581201	   -0.78259003
    5.63781195	   -0.79810257
    5.63981188	   -0.81581656
    5.64181181	   -0.83561833
    5.64381175	   -0.85736835
    5.64581168	   -0.88090210
    5.64781161	   -0.90603149
    5.64981155	   -0.93254683
    5.65181148	   -0.96021934
    5.65381141	   -0.98880421
    5.65581135	   -1.01804396
    5.65781128	   -1.04767217
    5.65981121	   -1.07741746
    5.66181115	   -1.10700752
    5.66381108	   -1.13617321
    5.66581101	   -1.16465253
    5.66781095	   -1.19219438
    5.66981088	   -1.21856205
    5.67181081	   -1.24353626
    5.67381075	   -1.26691779
    5.67581068	   -1.28852959
    5.67781061	   -1.30821825
    5.67981055	   -1.32585503
    5.68181048	   -1.34133616
    5.68381041	   -1.35458267
    5.68581035	   -1.36553966
    5.68781028	   -1.37417513
    5.68981021	   -1.38047837
    5.69181015	   -1.38445808
    5.69381008	   -1.38614017
    5.69581001	   -1.38556554
    5.69780995	   -1.38278774
    5.69980988	   -1.37787068
    5.70180981	   -1.37088656
    5.70380975	   -1.36191392
    5.70580968	   -1.35103604
    5.70780961	   -1.33833965
    5.70980955	   -1.32391402
    5.71180948	   -1.30785044
    5.71380941	   -1.29024208
    5.71580935	   -1.27118425
    5.71780928	   -1.25077493
    5.71980921	   -1.22911563
    5.72180915	   -1.20631247
    5.72380908	   -1.18247737
    5.72580901	   -1.15772929
    5.72780895	   -1.13219548
    5.72980888	   -1.10601255
    5.73180881	   -1.07932741
    5.73380875	   -1.05229783
    5.73580868	   -1.02509274
    5.73780861	   -0.99789205
    5.73980855	   -0.97088609
    5.74180848	   -0.94427448
    5.74380841	   -0.91826464
    5.74580835	   -0.89306977
    5.74780828	   -0.86890640
    5.74980821	   -0.84599159
    5.75180815	   -0.82453980
    5.75380808	   -0.80475957
    5.75580801	   -0.78685000
    5.75780795	   -0.77099725
    5.75980788	   -0.75737106
    5.76180781	   -0.74612150
    5.76380775	   -0.73737594
    5.76580768	   -0.73123641
    5.76780761	   -0.72777739
    5.76980755	   -0.72704420
    5.77180748	   -0.72905184
    5.77380741	   -0.73378457
    5.77580734	   -0.74119602
    5.77780728	   -0.75121004
    5.77980721	   -0.76372200
    5.78180714	   -0.77860084
    5.78380708	   -0.79569147
    5.78580701	   -0.81481768
    5.78780694	   -0.83578537
    5.78980688	   -0.85838603
    5.79180681	   -0.88240036
    5.79380674	   -0.90760194
    5.79580668	   -0.93376077
    5.79780661	   -0.96064675
    5.79980654	   -0.98803278
    5.80180648	   -1.01569763
    5.80380641	   -1.04342830
    5.80580634	   -1.07102205
    5.80780628	   -1.09828783
    5.80980621	   -1.12504732
    5.81180614	   -1.15113540
    5.81380608	   -1.17640022
    5.81580601	   -1.20070286
    5.81780594	   -1.22391656
    5.81980588	   -1.24592576
    5.82180581	   -1.26662490
    5.82380574	   -1.28591706
    5.82580568	   -1.30371264
    5.82780561	   -1.31992806
    5.82980554	   -1.33448459
    5.83180548	   -1.34730745
    5.83380541	   -1.35832514
    5.83580534	   -1.36746914
    5.83780528	   -1.37467392
    5.83980521	   -1.37987743
    5.84180514	   -1.38302184
    5.84380508	   -1.38405480
    5.84580501	   -1.38293085
    5.84780494	   -1.37961327
    5.84980488	   -1.37407600
    5.85180481	   -1.36630577
    5.85380474	   -1.35630421
    5.85580468	   -1.34408997
    5.85780461	   -1.32970061
    5.85980454	   -1.31319431
    5.86180448	   -1.29465123
    5.86380441	   -1.27417445
    5.86580434	   -1.25189044
    5.86780428	   -1.22794903
    5.86980421	   -1.20252281
    5.87180414	   -1.17580595
    5.87380408	   -1.14801247
    5.87580401	   -1.11937395
    5.87780394	   -1.09013679
    5.87980388	   -1.06055895
    5.88180381	   -1.03090645
    5.88380374	   -1.00144946
    5.88580368	   -0.97245836
    5.88780361	   -0.94419964
    5.88980354	   -0.91693187
    5.89180348	   -0.89090186
    5.89380341	   -0.86634103
    5.89580334	   -0.84346217
    5.89780328	   -0.82245660
    5.89980321	   -0.80349188
    5.90180314	   -0.78671000
    5.90380308	   -0.77222627
    5.90580301	   -0.76012872
    5.90780294	   -0.75047810
    5.90980288	   -0.74330856
    5.91180281	   -0.73862867
    5.91380274	   -0.73642312
    5.91580268	   -0.73665464
    5.91780261	   -0.73926629
    5.91980254	   -0.74418401
    5.92180248	   -0.75131921
    5.92380241	   -0.76057143
