    8.16572763	   -1.18013537
    8.16772756	   -1.20536017
    8.16972749	   -1.22959885
    8.17172743	   -1.25261949
    8.17372736	   -1.27419960
    8.17572729	   -1.29412970
    8.17772723	   -1.31221690
    8.17972716	   -1.32828808
    8.18172709	   -1.34219270
    8.18372703	   -1.35380513
    8.18572696	   -1.36302657
    8.18772689	   -1.36978619
    8.18972683	   -1.37404186
    8.19172676	   -1.37578014
    8.19372669	   -1.37501572
    8.19572663	   -1.37179030
    8.19772656	   -1.36617084
    8.19972649	   -1.35824750
    8.20172643	   -1.34813108
    8.20372636	   -1.33595022
    8.20572629	   -1.32184834
    8.20772623	   -1.30598058
    8.20972616	   -1.28851065
    8.21172609	   -1.26960783
    8.21372603	   -1.24944417
    8.21572596	   -1.22819188
    8.21772589	   -1.20602122
    8.21972583	   -1.18309858
    8.22172576	   -1.15958517
    8.22372569	   -1.13563604
    8.22572563	   -1.11139961
    8.22772556	   -1.08701753
    8.22972549	   -1.06262506
    8.23172543	   -1.03835162
    8.23372536	   -1.01432179
    8.23572529	   -0.99065631
    8.23772523	   -0.96747333
    8.23972516	   -0.94488958
    8.24172509	   -0.92302157
    8.24372503	   -0.90198651
    8.24572496	   -0.88190311
    8.24772489	   -0.86289202
    8.24972483	   -0.84507595
    8.25172476	   -0.82857939
    8.25372469	   -0.81352788
    8.25572463	   -0.80004696
    8.25772456	   -0.78826062
    8.25972449	   -0.77828946
    8.26172443	   -0.77024847
    8.26372436	   -0.76424462
    8.26572429	   -0.76037426
    8.26772423	   -0.75872039
    8.26972416	   -0.75935002
    8.27172409	   -0.76231158
    8.27372403	   -0.76763257
    8.27572396	   -0.77531750
    8.27772389	   -0.78534619
    8.27972383	   -0.79767259
    8.28172376	   -0.81222407
    8.28372369	   -0.82890130
    8.28572363	   -0.84757871
    8.28772356	   -0.86810554
    8.28972349	   -0.89030750
    8.29172343	   -0.91398897
    8.29372336	   -0.93893571
    8.29572329	   -0.96491793
    8.29772323	   -0.99169385
    8.29972316	   -1.01901340
    8.30172309	   -1.04662211
    8.30372303	   -1.07426504
    8.30572296	   -1.10169069
    8.30772289	   -1.12865472
    8.30972282	   -1.15492335
    8.31172276	   -1.18027653
    8.31372269	   -1.20451056
    8.31572262	   -1.22744029
    8.31772256	   -1.24890080
    8.31972249	   -1.26874850
    8.32172242	   -1.28686165
    8.32372236	   -1.30314038
    8.32572229	   -1.31750620
    8.32772222	   -1.32990102
    8.32972216	   -1.34028581
    8.33172209	   -1.34863892
    8.33372202	   -1.35495416
    8.33572196	   -1.35923882
    8.33772189	   -1.36151152
    8.33972182	   -1.36180024
    8.34172176	   -1.36014038
    8.34372169	   -1.35657309
    8.34572162	   -1.35114388
    8.34772156	   -1.34390154
    8.34972149	   -1.33489742
    8.35172142	   -1.32418514
    8.35372136	   -1.31182064
    8.35572129	   -1.29786262
    8.35772122	   -1.28237334
    8.35972116	   -1.26541960
    8.36172109	   -1.24707410
    8.36372102	   -1.22741676
    8.36572096	   -1.20653627
    8.36772089	   -1.18453146
    8.36972082	   -1.16151266
    8.37172076	   -1.13760277
    8.37372069	   -1.11293813
    8.37572062	   -1.08766893
    8.37772056	   -1.06195928
    8.37972049	   -1.03598676
    8.38172042	   -1.00994157
    8.38372036	   -0.98402506
    8.38572029	   -0.95844790
    8.38772022	   -0.93342768
    8.38972016	   -0.90918619
    8.39172009	   -0.88594632
    8.39372002	   -0.86392869
    8.39571996	   -0.84334811
    8.39771989	   -0.82440999
    8.39971982	   -0.80730670
    8.40171976	   -0.79221418
    8.40371969	   -0.77928869
    8.40571962	   -0.76866392
    8.40771956	   -0.76044853
    8.40971949	   -0.75472420
    8.41171942	   -0.75154418
    8.41371936	   -0.75093250
    8.41571929	   -0.75288374
    8.41771922	   -0.75736343
    8.41971916	   -0.76430911
    8.42171909	   -0.77363190
    8.42371902	   -0.78521856
    8.42571896	   -0.79893406
    8.42771889	   -0.81462447
    8.42971882	   -0.83212012
    8.43171876	   -0.85123892
    8.43371869	   -0.87178973
    8.43571862	   -0.89357575
    8.43771856	   -0.91639769
    8.43971849	   -0.94005673
    8.44171842	   -0.96435725
    8.44371836	   -0.98910905
    8.44571829	   -1.01412926
    8.44771822	   -1.03924374
    8.44971816	   -1.06428803
    8.45171809	   -1.08910781
    8.45371802	   -1.11355897
    8.45571796	   -1.13750720
    8.45771789	   -1.16082736
    8.45971782	   -1.18340243
    8.46171776	   -1.20512241
    8.46371769	   -1.22588299
    8.46571762	   -1.24558427
    8.46771755	   -1.26412954
    8.46971749	   -1.28142416
    8.47171742	   -1.29737476
    8.47371735	   -1.31188860
    8.47571729	   -1.32487342
    8.47771722	   -1.33623754
    8.47971715	   -1.34589045
    8.48171709	   -1.35374370
    8.48371702	   -1.35971232
    8.48571695	   -1.36371639
    8.48771689	   -1.36568308
    8.48971682	   -1.36554878
    8.49171675	   -1.36326149
    8.49371669	   -1.35878317
    8.49571662	   -1.35209209
    8.49771655	   -1.34318511
    8.49971649	   -1.33207963
    8.50171642	   -1.31881527
    8.50371635	   -1.30345520
    8.50571629	   -1.28608691
    8.50771622	   -1.26682255
    8.50971615	   -1.24579866
    8.51171609	   -1.22317532
    8.51371602	   -1.19913473
    8.51571595	   -1.17387928
    8.51771589	   -1.14762902
    8.51971582	   -1.12061871
    8.52171575	   -1.09309448
    8.52371569	   -1.06531020
    8.52571562	   -1.03752359
    8.52771555	   -1.00999227
    8.52971549	   -0.98296983
    8.53171542	   -0.95670195
    8.53371535	   -0.93142281
    8.53571529	   -0.90735175
    8.53771522	   -0.88469034
    8.53971515	   -0.86361997
    8.54171509	   -0.84429988
    8.54371502	   -0.82686582
    8.54571495	   -0.81142925
    8.54771489	   -0.79807713
    8.54971482	   -0.78687223
    8.55171475	   -0.77785404
    8.55371469	   -0.77104005
    8.55571462	   -0.76642746
    8.55771455	   -0.76399518
    8.55971449	   -0.76370608
    8.56171442	   -0.76550933
    8.56371435	   -0.76934277
    8.56571429	   -0.77513523
    8.56771422	   -0.78280867
    8.56971415	   -0.79228011
    8.57171409	   -0.80346327
    8.57371402	   -0.81626982
    8.57571395	   -0.83061029
    8.57771389	   -0.84639456
    8.57971382	   -0.86353198
    8.58171375	   -0.88193109
    8.58371369	   -0.90149898
    8.58571362	   -0.92214044
    8.58771355	   -0.94375682
    8.58971349	   -0.96624478
    8.59171342	   -0.98949499
    8.59371335	   -1.01339082
    8.59571329	   -1.03780720
    8.59771322	   -1.06260965
    8.59971315	   -1.08765361
    8.60171309	   -1.11278408
    8.60371302	   -1.13783576
    8.60571295	   -1.16263347
    8.60771289	   -1.18699325
    8.60971282	   -1.21072372
    8.61171275	   -1.23362803
    8.61371269	   -1.25550620
    8.61571262	   -1.27615782
    8.61771255	   -1.29538503
    8.61971249	   -1.31299577
    8.62171242	   -1.32880717
    8.62371235	   -1.34264889
    8.62571228	   -1.35436648
    8.62771222	   -1.36382453
    8.62971215	   -1.37090955
    8.63171208	   -1.37553247
    8.63371202	   -1.37763075
    8.63571195	   -1.37716985
    8.63771188	   -1.37414430
    8.63971182	   -1.36857801
    8.64171175	   -1.36052408
    8.64371168	   -1.35006388
    8.64571162	   -1.33730565
    8.64771155	   -1.32238249
    8.64971148	   -1.30544985
    8.65171142	   -1.28668267
    8.65371135	   -1.26627212
    8.65571128	   -1.24442218
    8.65771122	   -1.22134605
    8.65971115	   -1.19726256
    8.66171108	   -1.17239267
    8.66371102	   -1.14695613
    8.66571095	   -1.12116845
    8.66771088	   -1.09523818
    8.66971082	   -1.06936462
    8.67171075	   -1.04373599
    8.67371068	   -1.01852808
    8.67571062	   -0.99390339
    8.67771055	   -0.97001078
    8.67971048	   -0.94698552
    8.68171042	   -0.92494983
    8.68371035	   -0.90401370
    8.68571028	   -0.88427601
    8.68771022	   -0.86582589
    8.68971015	   -0.84874411
    8.69171008	   -0.83310458
    8.69371002	   -0.81897570
    8.69570995	   -0.80642162
    8.69770988	   -0.79550326
    8.69970982	   -0.78627899
    8.70170975	   -0.77880506
    8.70370968	   -0.77313559
    8.70570962	   -0.76932220
    8.70770955	   -0.76741324
    8.70970948	   -0.76745266
    8.71170942	   -0.76947858
    8.71370935	   -0.77352150
    8.71570928	   -0.77960243
    8.71770922	   -0.78773078
    8.71970915	   -0.79790225
    8.72170908	   -0.81009681
    8.72370902	   -0.82427676
    8.72570895	   -0.84038506
    8.72770888	   -0.85834401
    8.72970882	   -0.87805429
    8.73170875	   -0.89939449
    8.73370868	   -0.92222111
    8.73570862	   -0.94636919
    8.73770855	   -0.97165342
    8.73970848	   -0.99786985
    8.74170842	   -1.02479809
    8.74370835	   -1.05220405
    8.74570828	   -1.07984305
    8.74770822	   -1.10746329
    8.74970815	   -1.13480959
    8.75170808	   -1.16162730
    8.75370802	   -1.18766620
    8.75570795	   -1.21268444
    8.75770788	   -1.23645222
    8.75970782	   -1.25875528
    8.76170775	   -1.27939800
    8.76370768	   -1.29820606
    8.76570762	   -1.31502860
    8.76770755	   -1.32973986
    8.76970748	   -1.34224018
    8.77170742	   -1.35245643
    8.77370735	   -1.36034188
    8.77570728	   -1.36587544
    8.77770722	   -1.36906046
    8.77970715	   -1.36992303
    8.78170708	   -1.36850992
    8.78370701	   -1.36488621
    8.78570695	   -1.35913276
    8.78770688	   -1.35134353
    8.78970681	   -1.34162292
    8.79170675	   -1.33008324
    8.79370668	   -1.31684228
    8.79570661	   -1.30202119
    8.79770655	   -1.28574267
    8.79970648	   -1.26812952
    8.80170641	   -1.24930359
    8.80370635	   -1.22938517
    8.80570628	   -1.20849272
    8.80770621	   -1.18674307
    8.80970615	   -1.16425189
    8.81170608	   -1.14113450
    8.81370601	   -1.11750689
    8.81570595	   -1.09348687
    8.81770588	   -1.06919526
    8.81970581	   -1.04475714
    8.82170575	   -1.02030285
    8.82370568	   -0.99596893
    8.82570561	   -0.97189869
    8.82770555	   -0.94824246
    8.82970548	   -0.92515748
    8.83170541	   -0.90280735
    8.83370535	   -0.88136099
    8.83570528	   -0.86099124
    8.83770521	   -0.84187296
    8.83970515	   -0.82418078
    8.84170508	   -0.80808648
    8.84370501	   -0.79375614
    8.84570495	   -0.78134710
    8.84770488	   -0.77100481
    8.84970481	   -0.76285966
    8.85170475	   -0.75702401
    8.85370468	   -0.75358933
    8.85570461	   -0.75262366
    8.85770455	   -0.75416956
    8.85970448	   -0.75824237
    8.86170441	   -0.76482915
    8.86370435	   -0.77388811
    8.86570428	   -0.78534870
    8.86770421	   -0.79911225
    8.86970415	   -0.81505331
    8.87170408	   -0.83302148
    8.87370401	   -0.85284380
    8.87570395	   -0.87432758
    8.87770388	   -0.89726367
    8.87970381	   -0.92142993
    8.88170375	   -0.94659492
    8.88370368	   -0.97252167
    8.88570361	   -0.99897146
    8.88770355	   -1.02570738
    8.88970348	   -1.05249777
    8.89170341	   -1.07911925
    8.89370335	   -1.10535939
    8.89570328	   -1.13101898
    8.89770321	   -1.15591376
    8.89970315	   -1.17987560
    8.90170308	   -1.20275327
    8.90370301	   -1.22441257
    8.90570295	   -1.24473612
    8.90770288	   -1.26362264
    8.90970281	   -1.28098589
    8.91170275	   -1.29675336
    8.91370268	   -1.31086472
    8.91570261	   -1.32327017
    8.91770255	   -1.33392882
    8.91970248	   -1.34280705
    8.92170241	   -1.34987713
    8.92370235	   -1.35511597
    8.92570228	   -1.35850423
    8.92770221	   -1.36002574
    8.92970215	   -1.35966729
    8.93170208	   -1.35741879
    8.93370201	   -1.35327387
    8.93570195	   -1.34723075
    8.93770188	   -1.33929346
    8.93970181	   -1.32947340
    8.94170174	   -1.31779095
    8.94370168	   -1.30427731
    8.94570161	   -1.28897632
    8.94770154	   -1.27194623
    8.94970148	   -1.25326127
    8.95170141	   -1.23301308
    8.95370134	   -1.21131166
    8.95570128	   -1.18828608
    8.95770121	   -1.16408463
    8.95970114	   -1.13887446
    8.96170108	   -1.11284080
    8.96370101	   -1.08618549
    8.96570094	   -1.05912513
    8.96770088	   -1.03188863
    8.96970081	   -1.00471437
    8.97170074	   -0.97784696
    8.97370068	   -0.95153371
    8.97570061	   -0.92602092
    8.97770054	   -0.90154995
    8.97970048	   -0.87835347
    8.98170041	   -0.85665164
    8.98370034	   -0.83664862
    8.98570028	   -0.81852934
    8.98770021	   -0.80245668
    8.98970014	   -0.78856911
    8.99170008	   -0.77697888
    8.99370001	   -0.76777081
    8.99569994	   -0.76100163
    8.99769988	   -0.75670001
    8.99969981	   -0.75486707
    9.00169974	   -0.75547760
    9.00369968	   -0.75848163
    9.00569961	   -0.76380655
    9.00769954	   -0.77135958
    9.00969948	   -0.78103046
    9.01169941	   -0.79269433
    9.01369934	   -0.80621474
    9.01569928	   -0.82144654
    9.01769921	   -0.83823872
    9.01969914	   -0.85643703
    9.02169908	   -0.87588626
    9.02369901	   -0.89643227
    9.02569894	   -0.91792351
    9.02769888	   -0.94021225
    9.02969881	   -0.96315523
    9.03169874	   -0.98661404
    9.03369868	   -1.01045496
    9.03569861	   -1.03454855
    9.03769854	   -1.05876887
    9.03969848	   -1.08299251
    9.04169841	   -1.10709750
    9.04369834	   -1.13096206
    9.04569828	   -1.15446344
    9.04769821	   -1.17747690
    9.04969814	   -1.19987483
    9.05169808	   -1.22152610
    9.05369801	   -1.24229585
    9.05569794	   -1.26204557
    9.05769788	   -1.28063361
    9.05969781	   -1.29791612
    9.06169774	   -1.31374839
    9.06369768	   -1.32798667
    9.06569761	   -1.34049021
    9.06769754	   -1.35112375
    9.06969748	   -1.35976014
    9.07169741	   -1.36628314
    9.07369734	   -1.37059033
    9.07569728	   -1.37259591
    9.07769721	   -1.37223338
    9.07969714	   -1.36945800
    9.08169708	   -1.36424896
    9.08369701	   -1.35661102
    9.08569694	   -1.34657580
    9.08769688	   -1.33420242
    9.08969681	   -1.31957766
    9.09169674	   -1.30281541
    9.09369668	   -1.28405560
    9.09569661	   -1.26346254
    9.09769654	   -1.24122263
    9.09969647	   -1.21754167
    9.10169641	   -1.19264171
    9.10369634	   -1.16675756
    9.10569627	   -1.14013308
    9.10769621	   -1.11301731
    9.10969614	   -1.08566056
    9.11169607	   -1.05831064
    9.11369601	   -1.03120921
    9.11569594	   -1.00458842
    9.11769587	   -0.97866792
    9.11969581	   -0.95365229
    9.12169574	   -0.92972897
    9.12369567	   -0.90706674
    9.12569561	   -0.88581464
    9.12769554	   -0.86610156
    9.12969547	   -0.84803630
    9.13169541	   -0.83170806
    9.13369534	   -0.81718745
    9.13569527	   -0.80452778
    9.13769521	   -0.79376670
    9.13969514	   -0.78492798
    9.14169507	   -0.77802345
    9.14369501	   -0.77305483
    9.14569494	   -0.77001566
    9.14769487	   -0.76889290
    9.14969481	   -0.76966837
    9.15169474	   -0.77231993
    9.15369467	   -0.77682218
    9.15569461	   -0.78314696
    9.15769454	   -0.79126331
    9.15969447	   -0.80113717
    9.16169441	   -0.81273063
    9.16369434	   -0.82600094
    9.16569427	   -0.84089922
    9.16769421	   -0.85736899
    9.16969414	   -0.87534462
    9.17169407	   -0.89474973
    9.17369401	   -0.91549565
    9.17569394	   -0.93748007
    9.17769387	   -0.96058595
    9.17969381	   -0.98468067
    9.18169374	   -1.00961569
    9.18369367	   -1.03522656
    9.18569361	   -1.06133345
    9.18769354	   -1.08774222
    9.18969347	   -1.11424595
    9.19169341	   -1.14062700
    9.19369334	   -1.16665950
    9.19569327	   -1.19211227
    9.19769321	   -1.21675207
    9.19969314	   -1.24034709
    9.20169307	   -1.26267061
    9.20369301	   -1.28350474
    9.20569294	   -1.30264407
    9.20769287	   -1.31989919
    9.20969281	   -1.33509999
    9.21169274	   -1.34809851
    9.21369267	   -1.35877150
    9.21569261	   -1.36702232
    9.21769254	   -1.37278242
    9.21969247	   -1.37601209
    9.22169241	   -1.37670072
    9.22369234	   -1.37486633
    9.22569227	   -1.37055460
    9.22769221	   -1.36383732
    9.22969214	   -1.35481028
    9.23169207	   -1.34359085
    9.23369201	   -1.33031515
    9.23569194	   -1.31513500
    9.23769187	   -1.29821473
    9.23969181	   -1.27972795
    9.24169174	   -1.25985438
    9.24369167	   -1.23877684
    9.24569161	   -1.21667850
    9.24769154	   -1.19374039
    9.24969147	   -1.17013938
    9.25169141	   -1.14604650
    9.25369134	   -1.12162576
    9.25569127	   -1.09703337
    9.25769120	   -1.07241749
    9.25969114	   -1.04791828
    9.26169107	   -1.02366843
    9.26369100	   -0.99979389
    9.26569094	   -0.97641496
    9.26769087	   -0.95364739
    9.26969080	   -0.93160364
    9.27169074	   -0.91039415
    9.27369067	   -0.89012838
    9.27569060	   -0.87091576
    9.27769054	   -0.85286639
    9.27969047	   -0.83609132
    9.28169040	   -0.82070257
    9.28369034	   -0.80681273
    9.28569027	   -0.79453406
    9.28769020	   -0.78397735
    9.28969014	   -0.77525024
    9.29169007	   -0.76845533
    9.29369000	   -0.76368793
    9.29568994	   -0.76103364
    9.29768987	   -0.76056581
    9.29968980	   -0.76234296
    9.30168974	   -0.76640626
    9.30368967	   -0.77277719
    9.30568960	   -0.78145543
    9.30768954	   -0.79241712
    9.30968947	   -0.80561356
    9.31168940	   -0.82097032
    9.31368934	   -0.83838704
    9.31568927	   -0.85773763
    9.31768920	   -0.87887121
    9.31968914	   -0.90161355
    9.32168907	   -0.92576911
    9.32368900	   -0.95112358
    9.32568894	   -0.97744686
    9.32768887	   -1.00449648
    9.32968880	   -1.03202127
    9.33168874	   -1.05976519
    9.33368867	   -1.08747132
    9.33568860	   -1.11488581
    9.33768854	   -1.14176161
    9.33968847	   -1.16786215
    9.34168840	   -1.19296449
    9.34368834	   -1.21686226
    9.34568827	   -1.23936799
    9.34768820	   -1.26031496
    9.34968814	   -1.27955853
    9.35168807	   -1.29697686
    9.35368800	   -1.31247112
    9.35568794	   -1.32596507
    9.35768787	   -1.33740426
    9.35968780	   -1.34675475
    9.36168774	   -1.35400145
    9.36368767	   -1.35914624
    9.36568760	   -1.36220585
    9.36768754	   -1.36320968
    9.36968747	   -1.36219763
    9.37168740	   -1.35921802
    9.37368734	   -1.35432566
    9.37568727	   -1.34758021
    9.37768720	   -1.33904484
    9.37968714	   -1.32878523
    9.38168707	   -1.31686895
    9.38368700	   -1.30336530
    9.38568694	   -1.28834539
    9.38768687	   -1.27188276
    9.38968680	   -1.25405412
    9.39168674	   -1.23494051
    9.39368667	   -1.21462856
    9.39568660	   -1.19321184
    9.39768654	   -1.17079227
    9.39968647	   -1.14748146
    9.40168640	   -1.12340187
    9.40368634	   -1.09868770
    9.40568627	   -1.07348554
    9.40768620	   -1.04795453
    9.40968614	   -1.02226621
    9.41168607	   -0.99660381
    9.41368600	   -0.97116104
    9.41568593	   -0.94614053
    9.41768587	   -0.92175162
    9.41968580	   -0.89820789
    9.42168573	   -0.87572425
    9.42368567	   -0.85451373
    9.42568560	   -0.83478407
    9.42768553	   -0.81673422
    9.42968547	   -0.80055082
    9.43168540	   -0.78640471
    9.43368533	   -0.77444777
    9.43568527	   -0.76480989
    9.43768520	   -0.75759645
    9.43968513	   -0.75288623
    9.44168507	   -0.75072983
    9.44368500	   -0.75114870
    9.44568493	   -0.75413473
    9.44768487	   -0.75965057
    9.44968480	   -0.76763042
    9.45168473	   -0.77798153
    9.45368467	   -0.79058614
    9.45568460	   -0.80530397
    9.45768453	   -0.82197507
    9.45968447	   -0.84042293
    9.46168440	   -0.86045792
    9.46368433	   -0.88188068
    9.46568427	   -0.90448563
    9.46768420	   -0.92806429
    9.46968413	   -0.95240850
    9.47168407	   -0.97731324
    9.47368400	   -1.00257922
    9.47568393	   -1.02801492
    9.47768387	   -1.05343831
    9.47968380	   -1.07867800
    9.48168373	   -1.10357396
    9.48368367	   -1.12797775
    9.48568360	   -1.15175236
    9.48768353	   -1.17477164
    9.48968347	   -1.19691938
    9.49168340	   -1.21808823
    9.49368333	   -1.23817841
    9.49568327	   -1.25709634
    9.49768320	   -1.27475334
    9.49968313	   -1.29106436
    9.50168307	   -1.30594697
    9.50368300	   -1.31932053
    9.50568293	   -1.33110578
    9.50768287	   -1.34122465
    9.50968280	   -1.34960057
    9.51168273	   -1.35615913
    9.51368267	   -1.36082909
    9.51568260	   -1.36354383
    9.51768253	   -1.36424307
    9.51968247	   -1.36287482
    9.52168240	   -1.35939753
    9.52368233	   -1.35378241
    9.52568227	   -1.34601564
    9.52768220	   -1.33610056
    9.52968213	   -1.32405972
    9.53168207	   -1.30993656
    9.53368200	   -1.29379678
    9.53568193	   -1.27572933
    9.53768187	   -1.25584682
    9.53968180	   -1.23428546
    9.54168173	   -1.21120437
    9.54368167	   -1.18678442
    9.54568160	   -1.16122639
    9.54768153	   -1.13474867
    9.54968147	   -1.10758450
    9.55168140	   -1.07997871
    9.55368133	   -1.05218418
    9.55568127	   -1.02445808
    9.55768120	   -0.99705792
    9.55968113	   -0.97023759
    9.56168107	   -0.94424344
    9.56368100	   -0.91931062
    9.56568093	   -0.89565960
    9.56768087	   -0.87349310
    9.56968080	   -0.85299354
    9.57168073	   -0.83432083
    9.57368066	   -0.81761089
    9.57568060	   -0.80297464
    9.57768053	   -0.79049761
    9.57968046	   -0.78024015
    9.58168040	   -0.77223811
    9.58368033	   -0.76650408
    9.58568026	   -0.76302906
    9.58768020	   -0.76178439
    9.58968013	   -0.76272407
    9.59168006	   -0.76578714
    9.59368000	   -0.77090018
    9.59567993	   -0.77797982
    9.59767986	   -0.78693500
    9.59967980	   -0.79766924
    9.60167973	   -0.81008243
    9.60367966	   -0.82407241
    9.60567960	   -0.83953618
    9.60767953	   -0.85637062
    9.60967946	   -0.87447294
    9.61167940	   -0.89374061
    9.61367933	   -0.91407100
    9.61567926	   -0.93536070
    9.61767920	   -0.95750453
    9.61967913	   -0.98039443
    9.62167906	   -1.00391823
    9.62367900	   -1.02795832
    9.62567893	   -1.05239052
    9.62767886	   -1.07708300
    9.62967880	   -1.10189551
    9.63167873	   -1.12667883
    9.63367866	   -1.15127471
    9.63567860	   -1.17551613
    9.63767853	   -1.19922806
    9.63967846	   -1.22222864
    9.64167840	   -1.24433087
    9.64367833	   -1.26534467
    9.64567826	   -1.28507939
    9.64767820	   -1.30334656
    9.64967813	   -1.31996304
    9.65167806	   -1.33475414
    9.65367800	   -1.34755701
    9.65567793	   -1.35822385
    9.65767786	   -1.36662508
    9.65967780	   -1.37265224
    9.66167773	   -1.37622058
    9.66367766	   -1.37727120
    9.66567760	   -1.37577276
    9.66767753	   -1.37172257
    9.66967746	   -1.36514717
    9.67167740	   -1.35610221
    9.67367733	   -1.34467179
    9.67567726	   -1.33096715
    9.67767720	   -1.31512478
    9.67967713	   -1.29730409
    9.68167706	   -1.27768454
    9.68367700	   -1.25646250
    9.68567693	   -1.23384778
    9.68767686	   -1.21006001
    9.68967680	   -1.18532500
    9.69167673	   -1.15987107
    9.69367666	   -1.13392562
    9.69567660	   -1.10771186
    9.69767653	   -1.08144592
    9.69967646	   -1.05533432
    9.70167640	   -1.02957190
    9.70367633	   -1.00434026
    9.70567626	   -0.97980665
    9.70767620	   -0.95612342
    9.70967613	   -0.93342789
    9.71167606	   -0.91184274
    9.71367600	   -0.89147670
    9.71567593	   -0.87242565
    9.71767586	   -0.85477389
    9.71967580	   -0.83859561
    9.72167573	   -0.82395643
    9.72367566	   -0.81091493
    9.72567560	   -0.79952400
    9.72767553	   -0.78983211
    9.72967546	   -0.78188426
    9.73167539	   -0.77572261
    9.73367533	   -0.77138679
    9.73567526	   -0.76891384
    9.73767519	   -0.76833766
    9.73967513	   -0.76968826
    9.74167506	   -0.77299049
    9.74367499	   -0.77826259
    9.74567493	   -0.78551441
    9.74767486	   -0.79474555
    9.74967479	   -0.80594335
    9.75167473	   -0.81908089
    9.75367466	   -0.83411515
    9.75567459	   -0.85098529
    9.75767453	   -0.86961126
    9.75967446	   -0.88989273
    9.76167439	   -0.91170848
    9.76367433	   -0.93491626
    9.76567426	   -0.95935322
    9.76767419	   -0.98483679
    9.76967413	   -1.01116624
    9.77167406	   -1.03812462
    9.77367399	   -1.06548136
    9.77567393	   -1.09299518
    9.77767386	   -1.12041745
    9.77967379	   -1.14749582
    9.78167373	   -1.17397801
    9.78367366	   -1.19961575
    9.78567359	   -1.22416865
    9.78767353	   -1.24740799
    9.78967346	   -1.26912025
    9.79167339	   -1.28911034
    9.79367333	   -1.30720439
    9.79567326	   -1.32325209
    9.79767319	   -1.33712849
    9.79967313	   -1.34873517
    9.80167306	   -1.35800086
    9.80367299	   -1.36488145
    9.80567293	   -1.36935942
    9.80767286	   -1.37144272
    9.80967279	   -1.37116316
    9.81167273	   -1.36857441
    9.81367266	   -1.36374961
    9.81567259	   -1.35677883
    9.81767253	   -1.34776629
    9.81967246	   -1.33682758
    9.82167239	   -1.32408695
    9.82367233	   -1.30967469
    9.82567226	   -1.29372477
    9.82767219	   -1.27637278
    9.82967213	   -1.25775422
    9.83167206	   -1.23800315
    9.83367199	   -1.21725129
    9.83567193	   -1.19562757
    9.83767186	   -1.17325797
    9.83967179	   -1.15026589
    9.84167173	   -1.12677272
    9.84367166	   -1.10289872
    9.84567159	   -1.07876408
    9.84767153	   -1.05449015
    9.84967146	   -1.03020058
    9.85167139	   -1.00602244
    9.85367133	   -0.98208729
    9.85567126	   -0.95853183
    9.85767119	   -0.93549839
    9.85967113	   -0.91313505
    9.86167106	   -0.89159526
    9.86367099	   -0.87103714
    9.86567093	   -0.85162231
    9.86767086	   -0.83351422
    9.86967079	   -0.81687621
    9.87167073	   -0.80186908
    9.87367066	   -0.78864848
    9.87567059	   -0.77736198
    9.87767053	   -0.76814611
    9.87967046	   -0.76112328
    9.88167039	   -0.75639882
    9.88367033	   -0.75405815
    9.88567026	   -0.75416424
    9.88767019	   -0.75675541
    9.88967012	   -0.76184356
    9.89167006	   -0.76941294
    9.89366999	   -0.77941942
    9.89566992	   -0.79179043
    9.89766986	   -0.80642543
    9.89966979	   -0.82319707
    9.90166972	   -0.84195288
    9.90366966	   -0.86251751
    9.90566959	   -0.88469547
    9.90766952	   -0.90827429
    9.90966946	   -0.93302796
    9.91166939	   -0.95872066
    9.91366932	   -0.98511051
    9.91566926	   -1.01195342
    9.91766919	   -1.03900685
    9.91966912	   -1.06603327
    9.92166906	   -1.09280347
    9.92366899	   -1.11909940
    9.92566892	   -1.14471664
    9.92766886	   -1.16946633
    9.92966879	   -1.19317664
    9.93166872	   -1.21569365
    9.93366866	   -1.23688178
    9.93566859	   -1.25662366
    9.93766852	   -1.27481956
    9.93966846	   -1.29138645
    9.94166839	   -1.30625669
    9.94366832	   -1.31937651
    9.94566826	   -1.33070433
    9.94766819	   -1.34020898
    9.94966812	   -1.34786799
    9.95166806	   -1.35366596
    9.95366799	   -1.35759315
    9.95566792	   -1.35964430
    9.95766786	   -1.35981778
    9.95966779	   -1.35811510
    9.96166772	   -1.35454078
    9.96366766	   -1.34910264
    9.96566759	   -1.34181244
    9.96766752	   -1.33268681
    9.96966746	   -1.32174856
    9.97166739	   -1.30902819
    9.97366732	   -1.29456548
    9.97566726	   -1.27841127
    9.97766719	   -1.26062918
    9.97966712	   -1.24129714
    9.98166706	   -1.22050886
    9.98366699	   -1.19837493
    9.98566692	   -1.17502355
    9.98766686	   -1.15060092
    9.98966679	   -1.12527105
    9.99166672	   -1.09921514
    9.99366666	   -1.07263039
    9.99566659	   -1.04572831
    9.99766652	   -1.01873252
    9.99966646	   -0.99187607
   10.00166639	   -0.96539842
   10.00366632	   -0.93954202
   10.00566626	   -0.91454869
   10.00766619	   -0.89065586
   10.00966612	   -0.86809273
   10.01166606	   -0.84707655
   10.01366599	   -0.82780903
   10.01566592	   -0.81047306
   10.01766586	   -0.79522975
   10.01966579	   -0.78221594
   10.02166572	   -0.77154229
   10.02366566	   -0.76329180
   10.02566559	   -0.75751908
   10.02766552	   -0.75425012
   10.02966546	   -0.75348273
