    3.57788066	   -0.61097387
    3.57988059	   -0.62006458
    3.58188052	   -0.63252084
    3.58388046	   -0.64828267
    3.58588039	   -0.66725790
    3.58788032	   -0.68932198
    3.58988026	   -0.71431838
    3.59188019	   -0.74205953
    3.59388012	   -0.77232839
    3.59588006	   -0.80488061
    3.59787999	   -0.83944716
    3.59987992	   -0.87573749
    3.60187986	   -0.91344313
    3.60387979	   -0.95224154
    3.60587972	   -0.99180028
    3.60787966	   -1.03178130
    3.60987959	   -1.07184526
    3.61187952	   -1.11165580
    3.61387946	   -1.15088365
    3.61587939	   -1.18921051
    3.61787932	   -1.22633257
    3.61987926	   -1.26196359
    3.62187919	   -1.29583764
    3.62387912	   -1.32771118
    3.62587906	   -1.35736472
    3.62787899	   -1.38460391
    3.62987892	   -1.40926014
    3.63187886	   -1.43119054
    3.63387879	   -1.45027770
    3.63587872	   -1.46642883
    3.63787866	   -1.47957471
    3.63987859	   -1.48966832
    3.64187852	   -1.49668334
    3.64387846	   -1.50061252
    3.64587839	   -1.50146607
    3.64787832	   -1.49927011
    3.64987826	   -1.49406527
    3.65187819	   -1.48590541
    3.65387812	   -1.47485667
    3.65587806	   -1.46099670
    3.65787799	   -1.44441426
    3.65987792	   -1.42520899
    3.66187786	   -1.40349151
    3.66387779	   -1.37938376
    3.66587772	   -1.35301950
    3.66787766	   -1.32454489
    3.66987759	   -1.29411926
    3.67187752	   -1.26191572
    3.67387746	   -1.22812181
    3.67587739	   -1.19293993
    3.67787732	   -1.15658755
    3.67987726	   -1.11929709
    3.68187719	   -1.08131553
    3.68387712	   -1.04290356
    3.68587706	   -1.00433430
    3.68787699	   -0.96589158
    3.68987692	   -0.92786785
    3.69187686	   -0.89056152
    3.69387679	   -0.85427409
    3.69587672	   -0.81930677
    3.69787666	   -0.78595698
    3.69987659	   -0.75451454
    3.70187652	   -0.72525784
    3.70387646	   -0.69844994
    3.70587639	   -0.67433477
    3.70787632	   -0.65313356
    3.70987626	   -0.63504150
    3.71187619	   -0.62022476
    3.71387612	   -0.60881805
    3.71587606	   -0.60092256
    3.71787599	   -0.59660459
    3.71987592	   -0.59589474
    3.72187585	   -0.59878769
    3.72387579	   -0.60524267
    3.72587572	   -0.61518448
    3.72787565	   -0.62850510
    3.72987559	   -0.64506583
    3.73187552	   -0.66469988
    3.73387545	   -0.68721529
    3.73587539	   -0.71239819
    3.73787532	   -0.74001625
    3.73987525	   -0.76982218
    3.74187519	   -0.80155726
    3.74387512	   -0.83495480
    3.74587505	   -0.86974339
    3.74787499	   -0.90564994
    3.74987492	   -0.94240236
    3.75187485	   -0.97973194
    3.75387479	   -1.01737532
    3.75587472	   -1.05507603
    3.75787465	   -1.09258570
    3.75987459	   -1.12966479
    3.76187452	   -1.16608310
    3.76387445	   -1.20161986
    3.76587439	   -1.23606363
    3.76787432	   -1.26921203
    3.76987425	   -1.30087134
    3.77187419	   -1.33085610
    3.77387412	   -1.35898870
    3.77587405	   -1.38509911
    3.77787399	   -1.40902480
    3.77987392	   -1.43061085
    3.78187385	   -1.44971031
    3.78387379	   -1.46618489
    3.78587372	   -1.47990593
    3.78787365	   -1.49075563
    3.78987359	   -1.49862860
    3.79187352	   -1.50343365
    3.79387345	   -1.50509567
    3.79587339	   -1.50355774
    3.79787332	   -1.49878328
    3.79987325	   -1.49075807
    3.80187319	   -1.47949224
    3.80387312	   -1.46502206
    3.80587305	   -1.44741143
    3.80787299	   -1.42675294
    3.80987292	   -1.40316864
    3.81187285	   -1.37681020
    3.81387279	   -1.34785860
    3.81587272	   -1.31652325
    3.81787265	   -1.28304055
    3.81987259	   -1.24767187
    3.82187252	   -1.21070098
    3.82387245	   -1.17243109
    3.82587239	   -1.13318130
    3.82787232	   -1.09328283
    3.82987225	   -1.05307485
    3.83187219	   -1.01290027
    3.83387212	   -0.97310130
    3.83587205	   -0.93401516
    3.83787199	   -0.89596979
    3.83987192	   -0.85927990
    3.84187185	   -0.82424324
    3.84387179	   -0.79113732
    3.84587172	   -0.76021653
    3.84787165	   -0.73170982
    3.84987159	   -0.70581892
    3.85187152	   -0.68271709
    3.85387145	   -0.66254845
    3.85587139	   -0.64542790
    3.85787132	   -0.63144142
    3.85987125	   -0.62064700
    3.86187119	   -0.61307587
    3.86387112	   -0.60873404
    3.86587105	   -0.60760415
    3.86787099	   -0.60964745
    3.86987092	   -0.61480585
    3.87187085	   -0.62300400
    3.87387079	   -0.63415124
    3.87587072	   -0.64814343
    3.87787065	   -0.66486460
    3.87987058	   -0.68418828
    3.88187052	   -0.70597858
    3.88387045	   -0.73009103
    3.88587038	   -0.75637304
    3.88787032	   -0.78466413
    3.88987025	   -0.81479588
    3.89187018	   -0.84659178
    3.89387012	   -0.87986680
    3.89587005	   -0.91442698
    3.89786998	   -0.95006897
    3.89986992	   -0.98657971
    3.90186985	   -1.02373611
    3.90386978	   -1.06130509
    3.90586972	   -1.09904383
    3.90786965	   -1.13670032
    3.90986958	   -1.17401432
    3.91186952	   -1.21071871
    3.91386945	   -1.24654124
    3.91586938	   -1.28120667
    3.91786932	   -1.31443929
    3.91986925	   -1.34596583
    3.92186918	   -1.37551857
    3.92386912	   -1.40283876
    3.92586905	   -1.42768010
    3.92786898	   -1.44981235
    3.92986892	   -1.46902485
    3.93186885	   -1.48512992
    3.93386878	   -1.49796603
    3.93586872	   -1.50740065
    3.93786865	   -1.51333268
    3.93986858	   -1.51569444
    3.94186852	   -1.51445305
    3.94386845	   -1.50961128
    3.94586838	   -1.50120777
    3.94786832	   -1.48931664
    3.94986825	   -1.47404644
    3.95186818	   -1.45553855
    3.95386812	   -1.43396499
    3.95586805	   -1.40952582
    3.95786798	   -1.38244599
    3.95986792	   -1.35297201
    3.96186785	   -1.32136823
    3.96386778	   -1.28791311
    3.96586772	   -1.25289533
    3.96786765	   -1.21661003
    3.96986758	   -1.17935511
    3.97186752	   -1.14142788
    3.97386745	   -1.10312186
    3.97586738	   -1.06472403
    3.97786732	   -1.02651248
    3.97986725	   -0.98875444
    3.98186718	   -0.95170477
    3.98386712	   -0.91560490
    3.98586705	   -0.88068218
    3.98786698	   -0.84714958
    3.98986692	   -0.81520572
    3.99186685	   -0.78503519
    3.99386678	   -0.75680905
    3.99586672	   -0.73068542
    3.99786665	   -0.70681017
    3.99986658	   -0.68531756
    4.00186652	   -0.66633076
    4.00386645	   -0.64996226
    4.00586638	   -0.63631399
    4.00786632	   -0.62547732
    4.00986625	   -0.61753265
    4.01186618	   -0.61254879
    4.01386612	   -0.61058206
    4.01586605	   -0.61167512
    4.01786598	   -0.61585560
    4.01986592	   -0.62313452
    4.02186585	   -0.63350466
    4.02386578	   -0.64693889
    4.02586572	   -0.66338848
    4.02786565	   -0.68278164
    4.02986558	   -0.70502218
    4.03186552	   -0.72998848
    4.03386545	   -0.75753290
    4.03586538	   -0.78748146
    4.03786531	   -0.81963416
    4.03986525	   -0.85376567
    4.04186518	   -0.88962666
    4.04386511	   -0.92694562
    4.04586505	   -0.96543120
    4.04786498	   -1.00477503
    4.04986491	   -1.04465507
    4.05186485	   -1.08473922
    4.05386478	   -1.12468933
    4.05586471	   -1.16416537
    4.05786465	   -1.20282974
    4.05986458	   -1.24035166
    4.06186451	   -1.27641132
    4.06386445	   -1.31070406
    4.06586438	   -1.34294407
    4.06786431	   -1.37286787
    4.06986425	   -1.40023727
    4.07186418	   -1.42484187
    4.07386411	   -1.44650097
    4.07586405	   -1.46506494
    4.07786398	   -1.48041598
    4.07986391	   -1.49246831
    4.08186385	   -1.50116778
    4.08386378	   -1.50649098
    4.08586371	   -1.50844391
    4.08786365	   -1.50706018
    4.08986358	   -1.50239900
    4.09186351	   -1.49454286
    4.09386345	   -1.48359505
    4.09586338	   -1.46967724
    4.09786331	   -1.45292692
    4.09986325	   -1.43349510
    4.10186318	   -1.41154409
    4.10386311	   -1.38724552
    4.10586305	   -1.36077869
    4.10786298	   -1.33232917
    4.10986291	   -1.30208774
    4.11186285	   -1.27024965
    4.11386278	   -1.23701413
    4.11586271	   -1.20258425
    4.11786265	   -1.16716688
    4.11986258	   -1.13097294
    4.12186251	   -1.09421760
    4.12386245	   -1.05712064
    4.12586238	   -1.01990665
    4.12786231	   -0.98280514
    4.12986225	   -0.94605051
    4.13186218	   -0.90988173
    4.13386211	   -0.87454165
    4.13586205	   -0.84027611
    4.13786198	   -0.80733258
    4.13986191	   -0.77595847
    4.14186185	   -0.74639907
    4.14386178	   -0.71889514
    4.14586171	   -0.69368024
    4.14786165	   -0.67097777
    4.14986158	   -0.65099783
    4.15186151	   -0.63393407
    4.15386145	   -0.61996042
    4.15586138	   -0.60922799
    4.15786131	   -0.60186207
    4.15986125	   -0.59795948
    4.16186118	   -0.59758622
    4.16386111	   -0.60077556
    4.16586105	   -0.60752664
    4.16786098	   -0.61780366
    4.16986091	   -0.63153559
    4.17186085	   -0.64861656
    4.17386078	   -0.66890683
    4.17586071	   -0.69223441
    4.17786065	   -0.71839718
    4.17986058	   -0.74716559
    4.18186051	   -0.77828580
    4.18386045	   -0.81148317
    4.18586038	   -0.84646606
    4.18786031	   -0.88292986
    4.18986025	   -0.92056101
    4.19186018	   -0.95904115
    4.19386011	   -0.99805102
    4.19586004	   -1.03727429
    4.19785998	   -1.07640103
    4.19985991	   -1.11513088
    4.20185984	   -1.15317576
    4.20385978	   -1.19026220
    4.20585971	   -1.22613313
    4.20785964	   -1.26054929
    4.20985958	   -1.29329003
    4.21185951	   -1.32415382
    4.21385944	   -1.35295826
    4.21585938	   -1.37953977
    4.21785931	   -1.40375304
    4.21985924	   -1.42547020
    4.22185918	   -1.44457991
    4.22385911	   -1.46098639
    4.22585904	   -1.47460841
    4.22785898	   -1.48537850
    4.22985891	   -1.49324212
    4.23185884	   -1.49815726
    4.23385878	   -1.50009404
    4.23585871	   -1.49903482
    4.23785864	   -1.49497436
    4.23985858	   -1.48792041
    4.24185851	   -1.47789447
    4.24385844	   -1.46493279
    4.24585838	   -1.44908746
    4.24785831	   -1.43042770
    4.24985824	   -1.40904110
    4.25185818	   -1.38503482
    4.25385811	   -1.35853671
    4.25585804	   -1.32969610
    4.25785798	   -1.29868451
    4.25985791	   -1.26569576
    4.26185784	   -1.23094588
    4.26385778	   -1.19467246
    4.26585771	   -1.15713353
    4.26785764	   -1.11860594
    4.26985758	   -1.07938324
    4.27185751	   -1.03977309
    4.27385744	   -1.00009422
    4.27585738	   -0.96067294
    4.27785731	   -0.92183946
    4.27985724	   -0.88392380
    4.28185718	   -0.84725167
    4.28385711	   -0.81214023
    4.28585704	   -0.77889390
    4.28785698	   -0.74780033
    4.28985691	   -0.71912659
    4.29185684	   -0.69311572
    4.29385678	   -0.66998367
    4.29585671	   -0.64991672
    4.29785664	   -0.63306951
    4.29985658	   -0.61956355
    4.30185651	   -0.60948642
    4.30385644	   -0.60289154
    4.30585638	   -0.59979855
    4.30785631	   -0.60019424
    4.30985624	   -0.60403399
    4.31185618	   -0.61124368
    4.31385611	   -0.62172200
    4.31585604	   -0.63534299
    4.31785598	   -0.65195885
    4.31985591	   -0.67140287
    4.32185584	   -0.69349231
    4.32385578	   -0.71803133
    4.32585571	   -0.74481368
    4.32785564	   -0.77362525
    4.32985558	   -0.80424633
    4.33185551	   -0.83645357
    4.33385544	   -0.87002156
    4.33585538	   -0.90472415
    4.33785531	   -0.94033533
    4.33985524	   -0.97662988
    4.34185518	   -1.01338367
    4.34385511	   -1.05037372
    4.34585504	   -1.08737815
    4.34785498	   -1.12417593
    4.34985491	   -1.16054665
    4.35185484	   -1.19627027
    4.35385477	   -1.23112703
    4.35585471	   -1.26489747
    4.35785464	   -1.29736271
    4.35985457	   -1.32830501
    4.36185451	   -1.35750861
    4.36385444	   -1.38476091
    4.36585437	   -1.40985404
    4.36785431	   -1.43258668
    4.36985424	   -1.45276621
    4.37185417	   -1.47021118
    4.37385411	   -1.48475386
    4.37585404	   -1.49624307
    4.37785397	   -1.50454693
    4.37985391	   -1.50955569
    4.38185384	   -1.51118436
    4.38385377	   -1.50937521
    4.38585371	   -1.50409991
    4.38785364	   -1.49536131
    4.38985357	   -1.48319480
    4.39185351	   -1.46766909
    4.39385344	   -1.44888653
    4.39585337	   -1.42698276
    4.39785331	   -1.40212575
    4.39985324	   -1.37451433
    4.40185317	   -1.34437602
    4.40385311	   -1.31196447
    4.40585304	   -1.27755624
    4.40785297	   -1.24144736
    4.40985291	   -1.20394941
    4.41185284	   -1.16538546
    4.41385277	   -1.12608585
    4.41585271	   -1.08638389
    4.41785264	   -1.04661171
    4.41985257	   -1.00709624
    4.42185251	   -0.96815538
    4.42385244	   -0.93009464
    4.42585237	   -0.89320406
    4.42785231	   -0.85775563
    4.42985224	   -0.82400122
    4.43185217	   -0.79217102
    4.43385211	   -0.76247242
    4.43585204	   -0.73508950
    4.43785197	   -0.71018290
    4.43985191	   -0.68789015
    4.44185184	   -0.66832631
    4.44385177	   -0.65158498
    4.44585171	   -0.63773948
    4.44785164	   -0.62684411
    4.44985157	   -0.61893560
    4.45185151	   -0.61403444
    4.45385144	   -0.61214609
    4.45585137	   -0.61326219
    4.45785131	   -0.61736136
    4.45985124	   -0.62440990
    4.46185117	   -0.63436221
    4.46385111	   -0.64716083
    4.46585104	   -0.66273632
    4.46785097	   -0.68100689
    4.46985091	   -0.70187771
    4.47185084	   -0.72524019
    4.47385077	   -0.75097113
    4.47585071	   -0.77893174
    4.47785064	   -0.80896691
    4.47985057	   -0.84090436
    4.48185051	   -0.87455423
    4.48385044	   -0.90970874
    4.48585037	   -0.94614229
    4.48785031	   -0.98361197
    4.48985024	   -1.02185841
    4.49185017	   -1.06060715
    4.49385011	   -1.09957047
    4.49585004	   -1.13844967
    4.49784997	   -1.17693780
    4.49984991	   -1.21472274
    4.50184984	   -1.25149072
    4.50384977	   -1.28692997
    4.50584971	   -1.32073471
    4.50784964	   -1.35260914
    4.50984957	   -1.38227144
    4.51184950	   -1.40945769
    4.51384944	   -1.43392564
    4.51584937	   -1.45545806
    4.51784930	   -1.47386586
    4.51984924	   -1.48899062
    4.52184917	   -1.50070670
    4.52384910	   -1.50892270
    4.52584904	   -1.51358239
    4.52784897	   -1.51466490
    4.52984890	   -1.51218446
    4.53184884	   -1.50618940
    4.53384877	   -1.49676067
    4.53584870	   -1.48400981
    4.53784864	   -1.46807655
    4.53984857	   -1.44912602
    4.54184850	   -1.42734564
    4.54384844	   -1.40294194
    4.54584837	   -1.37613726
    4.54784830	   -1.34716637
    4.54984824	   -1.31627339
    4.55184817	   -1.28370865
    4.55384810	   -1.24972602
    4.55584804	   -1.21458038
    4.55784797	   -1.17852554
    4.55984790	   -1.14181247
    4.56184784	   -1.10468795
    4.56384777	   -1.06739356
    4.56584770	   -1.03016505
    4.56784764	   -0.99323198
    4.56984757	   -0.95681769
    4.57184750	   -0.92113937
    4.57384744	   -0.88640839
    4.57584737	   -0.85283056
    4.57784730	   -0.82060649
    4.57984724	   -0.78993177
    4.58184717	   -0.76099710
    4.58384710	   -0.73398814
    4.58584704	   -0.70908510
    4.58784697	   -0.68646213
    4.58984690	   -0.66628631
    4.59184684	   -0.64871637
    4.59384677	   -0.63390108
    4.59584670	   -0.62197744
    4.59784664	   -0.61306855
    4.59984657	   -0.60728136
    4.60184650	   -0.60470431
    4.60384644	   -0.60540495
    4.60584637	   -0.60942756
    4.60784630	   -0.61679101
    4.60984624	   -0.62748676
    4.61184617	   -0.64147723
    4.61384610	   -0.65869453
    4.61584604	   -0.67903965
    4.61784597	   -0.70238222
    4.61984590	   -0.72856070
    4.62184584	   -0.75738330
    4.62384577	   -0.78862933
    4.62584570	   -0.82205126
    4.62784564	   -0.85737725
    4.62984557	   -0.89431415
    4.63184550	   -0.93255102
    4.63384544	   -0.97176294
    4.63584537	   -1.01161512
    4.63784530	   -1.05176715
    4.63984524	   -1.09187743
    4.64184517	   -1.13160741
    4.64384510	   -1.17062584
    4.64584504	   -1.20861274
    4.64784497	   -1.24526303
    4.64984490	   -1.28028986
    4.65184484	   -1.31342736
    4.65384477	   -1.34443301
    4.65584470	   -1.37308941
    4.65784464	   -1.39920552
    4.65984457	   -1.42261734
    4.66184450	   -1.44318813
    4.66384444	   -1.46080806
    4.66584437	   -1.47539352
    4.66784430	   -1.48688598
    4.66984423	   -1.49525061
    4.67184417	   -1.50047467
    4.67384410	   -1.50256574
    4.67584403	   -1.50154999
    4.67784397	   -1.49747033
    4.67984390	   -1.49038483
    4.68184383	   -1.48036513
    4.68384377	   -1.46749527
    4.68584370	   -1.45187057
    4.68784363	   -1.43359692
    4.68984357	   -1.41279033
    4.69184350	   -1.38957672
    4.69384343	   -1.36409198
    4.69584337	   -1.33648232
    4.69784330	   -1.30690462
    4.69984323	   -1.27552705
    4.70184317	   -1.24252966
    4.70384310	   -1.20810489
    4.70584303	   -1.17245803
    4.70784297	   -1.13580749
    4.70984290	   -1.09838478
    4.71184283	   -1.06043417
    4.71384277	   -1.02221208
    4.71584270	   -0.98398594
    4.71784263	   -0.94603269
    4.71984257	   -0.90863689
    4.72184250	   -0.87208833
    4.72384243	   -0.83667929
    4.72584237	   -0.80270146
    4.72784230	   -0.77044255
    4.72984223	   -0.74018270
    4.73184217	   -0.71219077
    4.73384210	   -0.68672051
    4.73584203	   -0.66400690
    4.73784197	   -0.64426255
    4.73984190	   -0.62767439
    4.74184183	   -0.61440066
    4.74384177	   -0.60456840
    4.74584170	   -0.59827135
    4.74784163	   -0.59556843
    4.74984157	   -0.59648283
    4.75184150	   -0.60100171
    4.75384143	   -0.60907655
    4.75584137	   -0.62062405
    4.75784130	   -0.63552766
    4.75984123	   -0.65363970
    4.76184117	   -0.67478387
    4.76384110	   -0.69875820
    4.76584103	   -0.72533833
    4.76784097	   -0.75428106
    4.76984090	   -0.78532788
    4.77184083	   -0.81820875
    4.77384077	   -0.85264565
    4.77584070	   -0.88835603
    4.77784063	   -0.92505609
    4.77984057	   -0.96246370
    4.78184050	   -1.00030098
    4.78384043	   -1.03829651
    4.78584037	   -1.07618713
    4.78784030	   -1.11371927
    4.78984023	   -1.15065000
    4.79184017	   -1.18674755
    4.79384010	   -1.22179156
    4.79584003	   -1.25557310
    4.79783997	   -1.28789435
    4.79983990	   -1.31856822
    4.80183983	   -1.34741785
    4.80383977	   -1.37427611
    4.80583970	   -1.39898516
    4.80783963	   -1.42139617
    4.80983957	   -1.44136918
    4.81183950	   -1.45877325
    4.81383943	   -1.47348682
    4.81583937	   -1.48539842
    4.81783930	   -1.49440761
    4.81983923	   -1.50042625
    4.82183917	   -1.50337998
    4.82383910	   -1.50320990
    4.82583903	   -1.49987446
    4.82783896	   -1.49335136
    4.82983890	   -1.48363950
    4.83183883	   -1.47076083
    4.83383876	   -1.45476204
    4.83583870	   -1.43571606
    4.83783863	   -1.41372316
    4.83983856	   -1.38891171
    4.84183850	   -1.36143845
    4.84383843	   -1.33148833
    4.84583836	   -1.29927368
    4.84783830	   -1.26503299
    4.84983823	   -1.22902898
    4.85183816	   -1.19154625
    4.85383810	   -1.15288836
    4.85583803	   -1.11337452
    4.85783796	   -1.07333582
    4.85983790	   -1.03311121
    4.86183783	   -0.99304331
    4.86383776	   -0.95347400
    4.86583770	   -0.91474007
    4.86783763	   -0.87716898
    4.86983756	   -0.84107475
    4.87183750	   -0.80675416
    4.87383743	   -0.77448334
    4.87583736	   -0.74451480
    4.87783730	   -0.71707490
    4.87983723	   -0.69236195
    4.88183716	   -0.67054484
    4.88383710	   -0.65176221
    4.88583703	   -0.63612226
    4.88783696	   -0.62370303
    4.88983690	   -0.61455319
    4.89183683	   -0.60869331
    4.89383676	   -0.60611744
    4.89583670	   -0.60679499
    4.89783663	   -0.61067282
    4.89983656	   -0.61767748
    4.90183650	   -0.62771742
    4.90383643	   -0.64068523
    4.90583636	   -0.65645965
    4.90783630	   -0.67490752
    4.90983623	   -0.69588538
    4.91183616	   -0.71924089
    4.91383610	   -0.74481389
    4.91583603	   -0.77243714
    4.91783596	   -0.80193686
    4.91983590	   -0.83313289
    4.92183583	   -0.86583868
    4.92383576	   -0.89986109
    4.92583570	   -0.93500006
    4.92783563	   -0.97104825
    4.92983556	   -1.00779066
    4.93183550	   -1.04500440
    4.93383543	   -1.08245855
    4.93583536	   -1.11991436
    4.93783530	   -1.15712564
    4.93983523	   -1.19383950
    4.94183516	   -1.22979754
    4.94383510	   -1.26473732
    4.94583503	   -1.29839431
    4.94783496	   -1.33050415
    4.94983490	   -1.36080531
    4.95183483	   -1.38904201
    4.95383476	   -1.41496740
    4.95583470	   -1.43834692
    4.95783463	   -1.45896174
    4.95983456	   -1.47661213
    4.96183450	   -1.49112086
    4.96383443	   -1.50233628
    4.96583436	   -1.51013516
    4.96783430	   -1.51442521
    4.96983423	   -1.51514703
    4.97183416	   -1.51227566
    4.97383410	   -1.50582147
    4.97583403	   -1.49583054
    4.97783396	   -1.48238431
    4.97983390	   -1.46559870
    4.98183383	   -1.44562256
    4.98383376	   -1.42263565
    4.98583369	   -1.39684594
    4.98783363	   -1.36848669
    4.98983356	   -1.33781294
    4.99183349	   -1.30509789
    4.99383343	   -1.27062903
    4.99583336	   -1.23470415
    4.99783329	   -1.19762749
    4.99983323	   -1.15970588
    5.00183316	   -1.12124514
    5.00383309	   -1.08254675
    5.00583303	   -1.04390487
    5.00783296	   -1.00560374
    5.00983289	   -0.96791553
    5.01183283	   -0.93109866
    5.01383276	   -0.89539649
    5.01583269	   -0.86103658
    5.01783263	   -0.82823021
    5.01983256	   -0.79717240
    5.02183249	   -0.76804216
    5.02383243	   -0.74100294
    5.02583236	   -0.71620339
    5.02783229	   -0.69377806
    5.02983223	   -0.67384821
    5.03183216	   -0.65652252
    5.03383209	   -0.64189771
    5.03583203	   -0.63005897
    5.03783196	   -0.62108011
    5.03983189	   -0.61502358
    5.04183183	   -0.61194005
    5.04383176	   -0.61186786
    5.04583169	   -0.61483212
    5.04783163	   -0.62084359
    5.04983156	   -0.62989736
    5.05183149	   -0.64197147
    5.05383143	   -0.65702532
    5.05583136	   -0.67499823
    5.05783129	   -0.69580797
    5.05983123	   -0.71934956
    5.06183116	   -0.74549417
    5.06383109	   -0.77408854
    5.06583103	   -0.80495458
    5.06783096	   -0.83788957
    5.06983089	   -0.87266673
    5.07183083	   -0.90903641
    5.07383076	   -0.94672772
    5.07583069	   -0.98545071
    5.07783063	   -1.02489907
    5.07983056	   -1.06475323
    5.08183049	   -1.10468391
    5.08383043	   -1.14435597
    5.08583036	   -1.18343250
    5.08783029	   -1.22157907
    5.08983023	   -1.25846807
    5.09183016	   -1.29378290
    5.09383009	   -1.32722211
    5.09583003	   -1.35850324
    5.09782996	   -1.38736633
    5.09982989	   -1.41357703
    5.10182983	   -1.43692917
    5.10382976	   -1.45724684
    5.10582969	   -1.47438590
    5.10782963	   -1.48823480
    5.10982956	   -1.49871495
    5.11182949	   -1.50578041
    5.11382943	   -1.50941702
    5.11582936	   -1.50964114
    5.11782929	   -1.50649788
    5.11982923	   -1.50005897
    5.12182916	   -1.49042040
    5.12382909	   -1.47769988
    5.12582903	   -1.46203415
    5.12782896	   -1.44357631
    5.12982889	   -1.42249327
    5.13182883	   -1.39896330
    5.13382876	   -1.37317375
    5.13582869	   -1.34531918
    5.13782863	   -1.31559964
    5.13982856	   -1.28421932
    5.14182849	   -1.25138563
    5.14382842	   -1.21730841
    5.14582836	   -1.18219961
    5.14782829	   -1.14627309
    5.14982822	   -1.10974469
    5.15182816	   -1.07283244
    5.15382809	   -1.03575678
    5.15582802	   -0.99874086
    5.15782796	   -0.96201065
    5.15982789	   -0.92579506
    5.16182782	   -0.89032569
    5.16382776	   -0.85583644
    5.16582769	   -0.82256271
    5.16782762	   -0.79074038
    5.16982756	   -0.76060427
    5.17182749	   -0.73238643
    5.17382742	   -0.70631393
    5.17582736	   -0.68260644
    5.17782729	   -0.66147352
    5.17982722	   -0.64311171
    5.18182716	   -0.62770149
    5.18382709	   -0.61540422
    5.18582702	   -0.60635911
    5.18782696	   -0.60068035
    5.18982689	   -0.59845441
    5.19182682	   -0.59973778
    5.19382676	   -0.60455496
    5.19582669	   -0.61289703
    5.19782662	   -0.62472074
    5.19982656	   -0.63994814
    5.20182649	   -0.65846682
    5.20382642	   -0.68013081
    5.20582636	   -0.70476201
    5.20782629	   -0.73215228
    5.20982622	   -0.76206604
    5.21182616	   -0.79424327
    5.21382609	   -0.82840308
    5.21582602	   -0.86424741
    5.21782596	   -0.90146511
    5.21982589	   -0.93973604
    5.22182582	   -0.97873526
    5.22382576	   -1.01813712
    5.22582569	   -1.05761916
    5.22782562	   -1.09686582
    5.22982556	   -1.13557172
    5.23182549	   -1.17344464
    5.23382542	   -1.21020799
    5.23582536	   -1.24560281
    5.23782529	   -1.27938933
    5.23982522	   -1.31134798
    5.24182516	   -1.34127997
    5.24382509	   -1.36900741
    5.24582502	   -1.39437308
    5.24782496	   -1.41723984
    5.24982489	   -1.43748981
    5.25182482	   -1.45502336
    5.25382476	   -1.46975803
    5.25582469	   -1.48162734
    5.25782462	   -1.49057979
    5.25982456	   -1.49657784
    5.26182449	   -1.49959716
    5.26382442	   -1.49962603
    5.26582436	   -1.49666509
    5.26782429	   -1.49072727
    5.26982422	   -1.48183800
    5.27182416	   -1.47003577
    5.27382409	   -1.45537279
    5.27582402	   -1.43791594
    5.27782396	   -1.41774778
    5.27982389	   -1.39496769
    5.28182382	   -1.36969292
    5.28382376	   -1.34205963
    5.28582369	   -1.31222375
    5.28782362	   -1.28036152
    5.28982356	   -1.24666988
    5.29182349	   -1.21136630
    5.29382342	   -1.17468837
    5.29582336	   -1.13689275
    5.29782329	   -1.09825380
    5.29982322	   -1.05906159
    5.30182315	   -1.01961954
    5.30382309	   -0.98024149
    5.30582302	   -0.94124851
    5.30782295	   -0.90296523
    5.30982289	   -0.86571601
    5.31182282	   -0.82982082
    5.31382275	   -0.79559116
    5.31582269	   -0.76332585
    5.31782262	   -0.73330705
    5.31982255	   -0.70579642
    5.32182249	   -0.68103157
    5.32382242	   -0.65922299
    5.32582235	   -0.64055136
    5.32782229	   -0.62516542
    5.32982222	   -0.61318041
    5.33182215	   -0.60467713
    5.33382209	   -0.59970162
    5.33582202	   -0.59826537
    5.33782195	   -0.60034625
    5.33982189	   -0.60588985
    5.34182182	   -0.61481140
    5.34382175	   -0.62699803
    5.34582169	   -0.64231143
    5.34782162	   -0.66059072
    5.34982155	   -0.68165544
    5.35182149	   -0.70530870
    5.35382142	   -0.73134024
    5.35582135	   -0.75952932
    5.35782129	   -0.78964757
    5.35982122	   -0.82146146
    5.36182115	   -0.85473452
    5.36382109	   -0.88922923
    5.36582102	   -0.92470853
    5.36782095	   -0.96093700
    5.36982089	   -0.99768166
    5.37182082	   -1.03471248
    5.37382075	   -1.07180259
    5.37582069	   -1.10872831
    5.37782062	   -1.14526897
    5.37982055	   -1.18120664
    5.38182049	   -1.21632593
    5.38382042	   -1.25041370
    5.38582035	   -1.28325903
    5.38782029	   -1.31465330
    5.38982022	   -1.34439051
    5.39182015	   -1.37226794
    5.39382009	   -1.39808704
    5.39582002	   -1.42165472
    5.39781995	   -1.44278495
    5.39981989	   -1.46130058
    5.40181982	   -1.47703560
    5.40381975	   -1.48983743
    5.40581969	   -1.49956952
    5.40781962	   -1.50611397
    5.40981955	   -1.50937418
    5.41181949	   -1.50927739
    5.41381942	   -1.50577708
    5.41581935	   -1.49885510
    5.41781929	   -1.48852348
    5.41981922	   -1.47482581
    5.42181915	   -1.45783809
    5.42381909	   -1.43766914
    5.42581902	   -1.41446036
    5.42781895	   -1.38838494
    5.42981889	   -1.35964644
    5.43181882	   -1.32847683
    5.43381875	   -1.29513393
    5.43581869	   -1.25989842
    5.43781862	   -1.22307036
    5.43981855	   -1.18496539
    5.44181849	   -1.14591064
