    1.25615810	   -0.95324391
    1.25635809	   -0.95741904
    1.25655809	   -0.96160130
    1.25675808	   -0.96579042
    1.25695807	   -0.96998615
    1.25715807	   -0.97418821
    1.25735806	   -0.97839635
    1.25755805	   -0.98261029
    1.25775805	   -0.98682976
    1.25795804	   -0.99105450
    1.25815803	   -0.99528425
    1.25835803	   -0.99951873
    1.25855802	   -1.00375767
    1.25875801	   -1.00800080
    1.25895801	   -1.01224786
    1.25915800	   -1.01649857
    1.25935799	   -1.02075265
    1.25955799	   -1.02500985
    1.25975798	   -1.02926988
    1.25995797	   -1.03353246
    1.26015797	   -1.03779734
    1.26035796	   -1.04206423
    1.26055795	   -1.04633286
    1.26075795	   -1.05060295
    1.26095794	   -1.05487422
    1.26115793	   -1.05914641
    1.26135793	   -1.06341922
    1.26155792	   -1.06769239
    1.26175791	   -1.07196564
    1.26195791	   -1.07623869
    1.26215790	   -1.08051125
    1.26235789	   -1.08478306
    1.26255789	   -1.08905382
    1.26275788	   -1.09332327
    1.26295787	   -1.09759111
    1.26315787	   -1.10185707
    1.26335786	   -1.10612086
    1.26355785	   -1.11038220
    1.26375785	   -1.11464082
    1.26395784	   -1.11889643
    1.26415783	   -1.12314873
    1.26435783	   -1.12739746
    1.26455782	   -1.13164232
    1.26475781	   -1.13588304
    1.26495781	   -1.14011932
    1.26515780	   -1.14435088
    1.26535779	   -1.14857744
    1.26555779	   -1.15279871
    1.26575778	   -1.15701440
    1.26595777	   -1.16122423
    1.26615777	   -1.16542791
    1.26635776	   -1.16962516
    1.26655775	   -1.17381568
    1.26675775	   -1.17799919
    1.26695774	   -1.18217540
    1.26715773	   -1.18634402
    1.26735773	   -1.19050477
    1.26755772	   -1.19465736
    1.26775771	   -1.19880150
    1.26795771	   -1.20293689
    1.26815770	   -1.20706326
    1.26835769	   -1.21118031
    1.26855769	   -1.21528775
    1.26875768	   -1.21938529
    1.26895767	   -1.22347266
    1.26915767	   -1.22754954
    1.26935766	   -1.23161567
    1.26955765	   -1.23567074
    1.26975765	   -1.23971447
    1.26995764	   -1.24374657
    1.27015763	   -1.24776675
    1.27035763	   -1.25177472
    1.27055762	   -1.25577020
    1.27075761	   -1.25975289
    1.27095761	   -1.26372250
    1.27115760	   -1.26767874
    1.27135759	   -1.27162134
    1.27155759	   -1.27554999
    1.27175758	   -1.27946442
    1.27195757	   -1.28336432
    1.27215757	   -1.28724942
    1.27235756	   -1.29111943
    1.27255755	   -1.29497406
    1.27275755	   -1.29881303
    1.27295754	   -1.30263604
    1.27315753	   -1.30644281
    1.27335753	   -1.31023306
    1.27355752	   -1.31400650
    1.27375751	   -1.31776285
    1.27395751	   -1.32150181
    1.27415750	   -1.32522312
    1.27435749	   -1.32892647
    1.27455749	   -1.33261160
    1.27475748	   -1.33627821
    1.27495747	   -1.33992604
    1.27515747	   -1.34355478
    1.27535746	   -1.34716417
    1.27555745	   -1.35075393
    1.27575745	   -1.35432377
    1.27595744	   -1.35787342
    1.27615743	   -1.36140260
    1.27635743	   -1.36491103
    1.27655742	   -1.36839844
    1.27675741	   -1.37186454
    1.27695741	   -1.37530908
    1.27715740	   -1.37873176
    1.27735739	   -1.38213233
    1.27755739	   -1.38551050
    1.27775738	   -1.38886601
    1.27795737	   -1.39219859
    1.27815737	   -1.39550796
    1.27835736	   -1.39879387
    1.27855735	   -1.40205603
    1.27875735	   -1.40529420
    1.27895734	   -1.40850810
    1.27915733	   -1.41169747
    1.27935733	   -1.41486204
    1.27955732	   -1.41800157
    1.27975731	   -1.42111578
    1.27995731	   -1.42420442
    1.28015730	   -1.42726723
    1.28035729	   -1.43030396
    1.28055729	   -1.43331435
    1.28075728	   -1.43629815
    1.28095727	   -1.43925510
    1.28115727	   -1.44218497
    1.28135726	   -1.44508749
    1.28155725	   -1.44796243
    1.28175725	   -1.45080953
    1.28195724	   -1.45362855
    1.28215723	   -1.45641926
    1.28235723	   -1.45918140
    1.28255722	   -1.46191475
    1.28275721	   -1.46461906
    1.28295721	   -1.46729410
    1.28315720	   -1.46993964
    1.28335719	   -1.47255544
    1.28355719	   -1.47514127
    1.28375718	   -1.47769691
    1.28395717	   -1.48022213
    1.28415717	   -1.48271670
    1.28435716	   -1.48518041
    1.28455715	   -1.48761304
    1.28475715	   -1.49001436
    1.28495714	   -1.49238416
    1.28515713	   -1.49472222
    1.28535713	   -1.49702834
    1.28555712	   -1.49930230
    1.28575711	   -1.50154390
    1.28595711	   -1.50375293
    1.28615710	   -1.50592919
    1.28635709	   -1.50807248
    1.28655709	   -1.51018260
    1.28675708	   -1.51225935
    1.28695707	   -1.51430254
    1.28715707	   -1.51631198
    1.28735706	   -1.51828748
    1.28755705	   -1.52022886
    1.28775705	   -1.52213592
    1.28795704	   -1.52400850
    1.28815703	   -1.52584640
    1.28835703	   -1.52764946
    1.28855702	   -1.52941750
    1.28875701	   -1.53115035
    1.28895701	   -1.53284785
    1.28915700	   -1.53450982
    1.28935699	   -1.53613610
    1.28955699	   -1.53772653
    1.28975698	   -1.53928097
    1.28995697	   -1.54079924
    1.29015697	   -1.54228120
    1.29035696	   -1.54372671
    1.29055695	   -1.54513561
    1.29075695	   -1.54650777
    1.29095694	   -1.54784304
    1.29115693	   -1.54914128
    1.29135693	   -1.55040237
    1.29155692	   -1.55162617
    1.29175691	   -1.55281255
    1.29195691	   -1.55396139
    1.29215690	   -1.55507257
    1.29235689	   -1.55614596
    1.29255689	   -1.55718146
    1.29275688	   -1.55817894
    1.29295687	   -1.55913831
    1.29315687	   -1.56005946
    1.29335686	   -1.56094227
    1.29355685	   -1.56178666
    1.29375685	   -1.56259252
    1.29395684	   -1.56335977
    1.29415683	   -1.56408831
    1.29435683	   -1.56477806
    1.29455682	   -1.56542893
    1.29475681	   -1.56604085
    1.29495681	   -1.56661374
    1.29515680	   -1.56714752
    1.29535679	   -1.56764213
    1.29555679	   -1.56809749
    1.29575678	   -1.56851356
    1.29595677	   -1.56889026
    1.29615677	   -1.56922755
    1.29635676	   -1.56952537
    1.29655675	   -1.56978367
    1.29675675	   -1.57000240
    1.29695674	   -1.57018154
    1.29715673	   -1.57032103
    1.29735673	   -1.57042084
    1.29755672	   -1.57048094
    1.29775671	   -1.57050131
    1.29795671	   -1.57048192
    1.29815670	   -1.57042275
    1.29835669	   -1.57032378
    1.29855669	   -1.57018501
    1.29875668	   -1.57000642
    1.29895667	   -1.56978800
    1.29915667	   -1.56952976
    1.29935666	   -1.56923170
    1.29955665	   -1.56889381
    1.29975665	   -1.56851612
    1.29995664	   -1.56809863
    1.30015663	   -1.56764136
    1.30035663	   -1.56714433
    1.30055662	   -1.56660757
    1.30075661	   -1.56603109
    1.30095661	   -1.56541494
    1.30115660	   -1.56475914
    1.30135659	   -1.56406373
    1.30155659	   -1.56332877
    1.30175658	   -1.56255429
    1.30195657	   -1.56174034
    1.30215657	   -1.56088697
    1.30235656	   -1.55999425
    1.30255655	   -1.55906224
    1.30275655	   -1.55809099
    1.30295654	   -1.55708057
    1.30315653	   -1.55603107
    1.30335653	   -1.55494254
    1.30355652	   -1.55381508
    1.30375651	   -1.55264876
    1.30395651	   -1.55144368
    1.30415650	   -1.55019991
    1.30435649	   -1.54891756
    1.30455649	   -1.54759672
    1.30475648	   -1.54623750
    1.30495647	   -1.54483999
    1.30515647	   -1.54340430
    1.30535646	   -1.54193055
    1.30555645	   -1.54041886
    1.30575645	   -1.53886934
    1.30595644	   -1.53728211
    1.30615643	   -1.53565730
    1.30635643	   -1.53399503
    1.30655642	   -1.53229545
    1.30675641	   -1.53055869
    1.30695641	   -1.52878489
    1.30715640	   -1.52697419
    1.30735639	   -1.52512674
    1.30755639	   -1.52324269
    1.30775638	   -1.52132220
    1.30795637	   -1.51936541
    1.30815637	   -1.51737250
    1.30835636	   -1.51534363
    1.30855635	   -1.51327895
    1.30875635	   -1.51117865
    1.30895634	   -1.50904290
    1.30915633	   -1.50687188
    1.30935633	   -1.50466576
    1.30955632	   -1.50242473
    1.30975631	   -1.50014898
    1.30995631	   -1.49783870
    1.31015630	   -1.49549408
    1.31035629	   -1.49311532
    1.31055629	   -1.49070261
    1.31075628	   -1.48825617
    1.31095627	   -1.48577619
    1.31115627	   -1.48326290
    1.31135626	   -1.48071649
    1.31155625	   -1.47813718
    1.31175625	   -1.47552520
    1.31195624	   -1.47288076
    1.31215623	   -1.47020408
    1.31235623	   -1.46749540
    1.31255622	   -1.46475495
    1.31275621	   -1.46198295
    1.31295621	   -1.45917965
    1.31315620	   -1.45634528
    1.31335619	   -1.45348008
    1.31355619	   -1.45058429
    1.31375618	   -1.44765817
    1.31395617	   -1.44470196
    1.31415617	   -1.44171591
    1.31435616	   -1.43870028
    1.31455615	   -1.43565533
    1.31475615	   -1.43258130
    1.31495614	   -1.42947848
    1.31515613	   -1.42634712
    1.31535613	   -1.42318748
    1.31555612	   -1.41999985
    1.31575611	   -1.41678448
    1.31595611	   -1.41354165
    1.31615610	   -1.41027164
    1.31635609	   -1.40697474
    1.31655609	   -1.40365121
    1.31675608	   -1.40030134
    1.31695607	   -1.39692542
    1.31715607	   -1.39352373
    1.31735606	   -1.39009657
    1.31755605	   -1.38664422
    1.31775605	   -1.38316698
    1.31795604	   -1.37966514
    1.31815603	   -1.37613901
    1.31835603	   -1.37258888
    1.31855602	   -1.36901504
    1.31875601	   -1.36541781
    1.31895601	   -1.36179750
    1.31915600	   -1.35815439
    1.31935599	   -1.35448881
    1.31955599	   -1.35080107
    1.31975598	   -1.34709147
    1.31995597	   -1.34336033
    1.32015597	   -1.33960796
    1.32035596	   -1.33583468
    1.32055595	   -1.33204080
    1.32075595	   -1.32822665
    1.32095594	   -1.32439255
    1.32115593	   -1.32053882
    1.32135593	   -1.31666577
    1.32155592	   -1.31277374
    1.32175591	   -1.30886306
    1.32195591	   -1.30493404
    1.32215590	   -1.30098701
    1.32235589	   -1.29702231
    1.32255589	   -1.29304027
    1.32275588	   -1.28904121
    1.32295587	   -1.28502547
    1.32315587	   -1.28099338
    1.32335586	   -1.27694528
    1.32355585	   -1.27288150
    1.32375585	   -1.26880237
    1.32395584	   -1.26470824
    1.32415583	   -1.26059944
    1.32435583	   -1.25647631
    1.32455582	   -1.25233918
    1.32475581	   -1.24818840
    1.32495581	   -1.24402431
    1.32515580	   -1.23984725
    1.32535579	   -1.23565756
    1.32555579	   -1.23145557
    1.32575578	   -1.22724164
    1.32595577	   -1.22301611
    1.32615577	   -1.21877931
    1.32635576	   -1.21453160
    1.32655575	   -1.21027331
    1.32675575	   -1.20600478
    1.32695574	   -1.20172638
    1.32715573	   -1.19743843
    1.32735573	   -1.19314128
    1.32755572	   -1.18883527
    1.32775571	   -1.18452076
    1.32795571	   -1.18019809
    1.32815570	   -1.17586759
    1.32835569	   -1.17152962
    1.32855569	   -1.16718452
    1.32875568	   -1.16283263
    1.32895567	   -1.15847430
    1.32915567	   -1.15410987
    1.32935566	   -1.14973969
    1.32955565	   -1.14536409
    1.32975565	   -1.14098343
    1.32995564	   -1.13659805
    1.33015563	   -1.13220829
    1.33035563	   -1.12781448
    1.33055562	   -1.12341699
    1.33075561	   -1.11901613
    1.33095561	   -1.11461226
    1.33115560	   -1.11020572
    1.33135559	   -1.10579684
    1.33155559	   -1.10138597
    1.33175558	   -1.09697345
    1.33195557	   -1.09255961
    1.33215557	   -1.08814478
    1.33235556	   -1.08372932
    1.33255555	   -1.07931355
    1.33275555	   -1.07489780
    1.33295554	   -1.07048242
    1.33315553	   -1.06606774
    1.33335553	   -1.06165409
    1.33355552	   -1.05724179
    1.33375551	   -1.05283119
    1.33395551	   -1.04842262
    1.33415550	   -1.04401639
    1.33435549	   -1.03961285
    1.33455549	   -1.03521231
    1.33475548	   -1.03081511
    1.33495547	   -1.02642157
    1.33515547	   -1.02203201
    1.33535546	   -1.01764676
    1.33555545	   -1.01326613
    1.33575545	   -1.00889045
    1.33595544	   -1.00452004
    1.33615543	   -1.00015522
    1.33635543	   -0.99579630
    1.33655542	   -0.99144360
    1.33675541	   -0.98709744
    1.33695541	   -0.98275812
    1.33715540	   -0.97842596
    1.33735539	   -0.97410126
    1.33755539	   -0.96978435
    1.33775538	   -0.96547553
    1.33795537	   -0.96117509
    1.33815537	   -0.95688336
    1.33835536	   -0.95260062
    1.33855535	   -0.94832719
    1.33875535	   -0.94406337
    1.33895534	   -0.93980945
    1.33915533	   -0.93556573
    1.33935533	   -0.93133250
    1.33955532	   -0.92711007
    1.33975531	   -0.92289873
    1.33995531	   -0.91869876
    1.34015530	   -0.91451046
    1.34035529	   -0.91033411
    1.34055529	   -0.90617001
    1.34075528	   -0.90201843
    1.34095527	   -0.89787966
    1.34115527	   -0.89375398
    1.34135526	   -0.88964168
    1.34155525	   -0.88554302
    1.34175525	   -0.88145830
    1.34195524	   -0.87738777
    1.34215523	   -0.87333173
    1.34235523	   -0.86929042
    1.34255522	   -0.86526414
    1.34275521	   -0.86125314
    1.34295521	   -0.85725769
    1.34315520	   -0.85327806
    1.34335519	   -0.84931451
    1.34355519	   -0.84536730
    1.34375518	   -0.84143669
    1.34395517	   -0.83752293
    1.34415517	   -0.83362629
    1.34435516	   -0.82974701
    1.34455515	   -0.82588535
    1.34475515	   -0.82204156
    1.34495514	   -0.81821589
    1.34515513	   -0.81440858
    1.34535512	   -0.81061988
    1.34555512	   -0.80685003
    1.34575511	   -0.80309927
    1.34595510	   -0.79936784
    1.34615510	   -0.79565598
    1.34635509	   -0.79196392
    1.34655508	   -0.78829190
    1.34675508	   -0.78464015
    1.34695507	   -0.78100890
    1.34715506	   -0.77739837
    1.34735506	   -0.77380880
    1.34755505	   -0.77024040
    1.34775504	   -0.76669340
    1.34795504	   -0.76316803
    1.34815503	   -0.75966448
    1.34835502	   -0.75618300
    1.34855502	   -0.75272378
    1.34875501	   -0.74928704
    1.34895500	   -0.74587300
    1.34915500	   -0.74248185
    1.34935499	   -0.73911382
    1.34955498	   -0.73576910
    1.34975498	   -0.73244790
    1.34995497	   -0.72915041
    1.35015496	   -0.72587685
    1.35035496	   -0.72262740
    1.35055495	   -0.71940226
    1.35075494	   -0.71620163
    1.35095494	   -0.71302569
    1.35115493	   -0.70987464
    1.35135492	   -0.70674867
    1.35155492	   -0.70364796
    1.35175491	   -0.70057270
    1.35195490	   -0.69752307
    1.35215490	   -0.69449924
    1.35235489	   -0.69150141
    1.35255488	   -0.68852974
    1.35275488	   -0.68558442
    1.35295487	   -0.68266561
    1.35315486	   -0.67977348
    1.35335486	   -0.67690821
    1.35355485	   -0.67406997
    1.35375484	   -0.67125891
    1.35395484	   -0.66847521
    1.35415483	   -0.66571902
    1.35435482	   -0.66299051
    1.35455482	   -0.66028984
    1.35475481	   -0.65761715
    1.35495480	   -0.65497261
    1.35515480	   -0.65235638
    1.35535479	   -0.64976859
    1.35555478	   -0.64720940
    1.35575478	   -0.64467896
    1.35595477	   -0.64217742
    1.35615476	   -0.63970491
    1.35635476	   -0.63726159
    1.35655475	   -0.63484758
    1.35675474	   -0.63246304
    1.35695474	   -0.63010809
    1.35715473	   -0.62778287
    1.35735472	   -0.62548752
    1.35755472	   -0.62322217
    1.35775471	   -0.62098694
    1.35795470	   -0.61878197
    1.35815470	   -0.61660737
    1.35835469	   -0.61446329
    1.35855468	   -0.61234983
    1.35875468	   -0.61026712
    1.35895467	   -0.60821529
    1.35915466	   -0.60619443
    1.35935466	   -0.60420469
    1.35955465	   -0.60224615
    1.35975464	   -0.60031895
    1.35995464	   -0.59842319
    1.36015463	   -0.59655898
    1.36035462	   -0.59472642
    1.36055462	   -0.59292563
    1.36075461	   -0.59115670
    1.36095460	   -0.58941974
    1.36115460	   -0.58771485
    1.36135459	   -0.58604213
    1.36155458	   -0.58440167
    1.36175458	   -0.58279357
    1.36195457	   -0.58121793
    1.36215456	   -0.57967483
    1.36235456	   -0.57816437
    1.36255455	   -0.57668663
    1.36275454	   -0.57524170
    1.36295454	   -0.57382967
    1.36315453	   -0.57245062
    1.36335452	   -0.57110464
    1.36355452	   -0.56979179
    1.36375451	   -0.56851217
    1.36395450	   -0.56726585
    1.36415450	   -0.56605289
    1.36435449	   -0.56487339
    1.36455448	   -0.56372740
    1.36475448	   -0.56261501
    1.36495447	   -0.56153627
    1.36515446	   -0.56049125
    1.36535446	   -0.55948002
    1.36555445	   -0.55850265
    1.36575444	   -0.55755919
    1.36595444	   -0.55664970
    1.36615443	   -0.55577425
    1.36635442	   -0.55493289
    1.36655442	   -0.55412567
    1.36675441	   -0.55335265
    1.36695440	   -0.55261388
    1.36715440	   -0.55190942
    1.36735439	   -0.55123929
    1.36755438	   -0.55060357
    1.36775438	   -0.55000228
    1.36795437	   -0.54943548
    1.36815436	   -0.54890320
    1.36835436	   -0.54840549
    1.36855435	   -0.54794238
    1.36875434	   -0.54751391
    1.36895434	   -0.54712011
    1.36915433	   -0.54676102
    1.36935432	   -0.54643667
    1.36955432	   -0.54614708
    1.36975431	   -0.54589229
    1.36995430	   -0.54567233
    1.37015430	   -0.54548721
    1.37035429	   -0.54533695
    1.37055428	   -0.54522159
    1.37075428	   -0.54514114
    1.37095427	   -0.54509561
    1.37115426	   -0.54508502
    1.37135426	   -0.54510939
    1.37155425	   -0.54516873
    1.37175424	   -0.54526304
    1.37195424	   -0.54539234
    1.37215423	   -0.54555663
    1.37235422	   -0.54575592
    1.37255422	   -0.54599022
    1.37275421	   -0.54625951
    1.37295420	   -0.54656381
    1.37315420	   -0.54690310
    1.37335419	   -0.54727739
    1.37355418	   -0.54768667
    1.37375418	   -0.54813093
    1.37395417	   -0.54861016
    1.37415416	   -0.54912435
    1.37435416	   -0.54967348
    1.37455415	   -0.55025755
    1.37475414	   -0.55087653
    1.37495414	   -0.55153040
    1.37515413	   -0.55221915
    1.37535412	   -0.55294275
    1.37555412	   -0.55370117
    1.37575411	   -0.55449439
    1.37595410	   -0.55532237
    1.37615410	   -0.55618510
    1.37635409	   -0.55708253
    1.37655408	   -0.55801464
    1.37675408	   -0.55898137
    1.37695407	   -0.55998271
    1.37715406	   -0.56101859
    1.37735406	   -0.56208899
    1.37755405	   -0.56319386
    1.37775404	   -0.56433315
    1.37795404	   -0.56550680
    1.37815403	   -0.56671478
    1.37835402	   -0.56795703
    1.37855402	   -0.56923349
    1.37875401	   -0.57054411
    1.37895400	   -0.57188882
    1.37915400	   -0.57326757
    1.37935399	   -0.57468029
    1.37955398	   -0.57612692
    1.37975398	   -0.57760739
    1.37995397	   -0.57912163
    1.38015396	   -0.58066956
    1.38035396	   -0.58225112
    1.38055395	   -0.58386623
    1.38075394	   -0.58551481
    1.38095394	   -0.58719677
    1.38115393	   -0.58891204
    1.38135392	   -0.59066054
    1.38155392	   -0.59244216
    1.38175391	   -0.59425684
    1.38195390	   -0.59610446
    1.38215390	   -0.59798495
    1.38235389	   -0.59989820
    1.38255388	   -0.60184411
    1.38275388	   -0.60382259
    1.38295387	   -0.60583354
    1.38315386	   -0.60787684
    1.38335386	   -0.60995239
    1.38355385	   -0.61206008
    1.38375384	   -0.61419979
    1.38395384	   -0.61637143
    1.38415383	   -0.61857486
    1.38435382	   -0.62080996
    1.38455382	   -0.62307663
    1.38475381	   -0.62537473
    1.38495380	   -0.62770414
    1.38515380	   -0.63006472
    1.38535379	   -0.63245636
    1.38555378	   -0.63487891
    1.38575378	   -0.63733224
    1.38595377	   -0.63981622
    1.38615376	   -0.64233069
    1.38635376	   -0.64487553
    1.38655375	   -0.64745058
    1.38675374	   -0.65005571
    1.38695374	   -0.65269075
    1.38715373	   -0.65535555
    1.38735372	   -0.65804997
    1.38755372	   -0.66077384
    1.38775371	   -0.66352701
    1.38795370	   -0.66630931
    1.38815370	   -0.66912058
    1.38835369	   -0.67196065
    1.38855368	   -0.67482936
    1.38875368	   -0.67772653
    1.38895367	   -0.68065199
    1.38915366	   -0.68360556
    1.38935366	   -0.68658706
    1.38955365	   -0.68959631
    1.38975364	   -0.69263314
    1.38995364	   -0.69569734
    1.39015363	   -0.69878874
    1.39035362	   -0.70190714
    1.39055362	   -0.70505234
    1.39075361	   -0.70822417
    1.39095360	   -0.71142240
    1.39115360	   -0.71464685
    1.39135359	   -0.71789731
    1.39155358	   -0.72117358
    1.39175358	   -0.72447544
    1.39195357	   -0.72780269
    1.39215356	   -0.73115511
    1.39235356	   -0.73453249
    1.39255355	   -0.73793461
    1.39275354	   -0.74136125
    1.39295354	   -0.74481218
    1.39315353	   -0.74828720
    1.39335352	   -0.75178605
    1.39355352	   -0.75530852
    1.39375351	   -0.75885438
    1.39395350	   -0.76242338
    1.39415350	   -0.76601530
    1.39435349	   -0.76962988
    1.39455348	   -0.77326690
    1.39475348	   -0.77692611
    1.39495347	   -0.78060726
    1.39515346	   -0.78431010
    1.39535346	   -0.78803438
    1.39555345	   -0.79177986
    1.39575344	   -0.79554626
    1.39595344	   -0.79933334
    1.39615343	   -0.80314084
    1.39635342	   -0.80696849
    1.39655342	   -0.81081603
    1.39675341	   -0.81468319
    1.39695340	   -0.81856971
    1.39715340	   -0.82247531
    1.39735339	   -0.82639971
    1.39755338	   -0.83034266
    1.39775338	   -0.83430385
    1.39795337	   -0.83828303
    1.39815336	   -0.84227990
    1.39835336	   -0.84629418
    1.39855335	   -0.85032559
    1.39875334	   -0.85437383
    1.39895334	   -0.85843862
    1.39915333	   -0.86251967
    1.39935332	   -0.86661668
    1.39955332	   -0.87072935
    1.39975331	   -0.87485739
    1.39995330	   -0.87900050
    1.40015330	   -0.88315837
    1.40035329	   -0.88733070
    1.40055328	   -0.89151719
    1.40075328	   -0.89571753
    1.40095327	   -0.89993140
    1.40115326	   -0.90415850
    1.40135326	   -0.90839852
    1.40155325	   -0.91265114
    1.40175324	   -0.91691604
    1.40195324	   -0.92119291
    1.40215323	   -0.92548142
    1.40235322	   -0.92978126
    1.40255322	   -0.93409209
    1.40275321	   -0.93841361
    1.40295320	   -0.94274547
    1.40315320	   -0.94708736
    1.40335319	   -0.95143894
    1.40355318	   -0.95579988
    1.40375318	   -0.96016985
    1.40395317	   -0.96454851
    1.40415316	   -0.96893554
    1.40435316	   -0.97333059
    1.40455315	   -0.97773333
    1.40475314	   -0.98214341
    1.40495314	   -0.98656050
    1.40515313	   -0.99098426
    1.40535312	   -0.99541434
    1.40555312	   -0.99985039
    1.40575311	   -1.00429208
    1.40595310	   -1.00873906
    1.40615310	   -1.01319097
    1.40635309	   -1.01764747
    1.40655308	   -1.02210822
    1.40675308	   -1.02657285
    1.40695307	   -1.03104103
    1.40715306	   -1.03551239
    1.40735306	   -1.03998658
    1.40755305	   -1.04446326
    1.40775304	   -1.04894206
    1.40795304	   -1.05342262
    1.40815303	   -1.05790460
    1.40835302	   -1.06238764
    1.40855302	   -1.06687137
    1.40875301	   -1.07135544
    1.40895300	   -1.07583949
    1.40915300	   -1.08032316
    1.40935299	   -1.08480610
    1.40955298	   -1.08928793
    1.40975298	   -1.09376831
    1.40995297	   -1.09824686
    1.41015296	   -1.10272323
    1.41035296	   -1.10719705
    1.41055295	   -1.11166797
    1.41075294	   -1.11613562
    1.41095294	   -1.12059963
    1.41115293	   -1.12505966
    1.41135292	   -1.12951532
    1.41155292	   -1.13396626
    1.41175291	   -1.13841212
    1.41195290	   -1.14285254
    1.41215290	   -1.14728714
    1.41235289	   -1.15171557
    1.41255288	   -1.15613747
    1.41275288	   -1.16055247
    1.41295287	   -1.16496022
    1.41315286	   -1.16936034
    1.41335286	   -1.17375248
    1.41355285	   -1.17813627
    1.41375284	   -1.18251136
    1.41395284	   -1.18687739
    1.41415283	   -1.19123399
    1.41435282	   -1.19558080
    1.41455282	   -1.19991747
    1.41475281	   -1.20424364
    1.41495280	   -1.20855895
    1.41515280	   -1.21286304
    1.41535279	   -1.21715556
    1.41555278	   -1.22143615
    1.41575278	   -1.22570446
    1.41595277	   -1.22996013
    1.41615276	   -1.23420281
    1.41635276	   -1.23843215
    1.41655275	   -1.24264779
    1.41675274	   -1.24684939
    1.41695274	   -1.25103660
    1.41715273	   -1.25520907
    1.41735272	   -1.25936645
    1.41755272	   -1.26350840
    1.41775271	   -1.26763457
    1.41795270	   -1.27174462
    1.41815270	   -1.27583821
    1.41835269	   -1.27991500
    1.41855268	   -1.28397464
    1.41875268	   -1.28801681
    1.41895267	   -1.29204116
    1.41915266	   -1.29604736
    1.41935266	   -1.30003508
    1.41955265	   -1.30400398
    1.41975264	   -1.30795374
    1.41995264	   -1.31188402
    1.42015263	   -1.31579451
    1.42035262	   -1.31968487
    1.42055262	   -1.32355479
    1.42075261	   -1.32740394
    1.42095260	   -1.33123199
    1.42115260	   -1.33503865
    1.42135259	   -1.33882358
    1.42155258	   -1.34258648
    1.42175258	   -1.34632703
    1.42195257	   -1.35004493
    1.42215256	   -1.35373987
    1.42235256	   -1.35741153
    1.42255255	   -1.36105963
    1.42275254	   -1.36468385
    1.42295254	   -1.36828391
    1.42315253	   -1.37185949
    1.42335252	   -1.37541032
    1.42355252	   -1.37893609
    1.42375251	   -1.38243651
    1.42395250	   -1.38591131
    1.42415250	   -1.38936019
    1.42435249	   -1.39278288
    1.42455248	   -1.39617909
    1.42475248	   -1.39954855
    1.42495247	   -1.40289097
    1.42515246	   -1.40620610
    1.42535246	   -1.40949366
    1.42555245	   -1.41275338
    1.42575244	   -1.41598499
    1.42595244	   -1.41918825
    1.42615243	   -1.42236288
    1.42635242	   -1.42550864
    1.42655242	   -1.42862527
    1.42675241	   -1.43171251
    1.42695240	   -1.43477013
    1.42715240	   -1.43779787
    1.42735239	   -1.44079550
    1.42755238	   -1.44376278
    1.42775238	   -1.44669947
    1.42795237	   -1.44960533
    1.42815236	   -1.45248014
    1.42835236	   -1.45532368
    1.42855235	   -1.45813571
    1.42875234	   -1.46091601
    1.42895234	   -1.46366438
    1.42915233	   -1.46638059
    1.42935232	   -1.46906443
    1.42955232	   -1.47171569
    1.42975231	   -1.47433418
    1.42995230	   -1.47691968
    1.43015230	   -1.47947199
    1.43035229	   -1.48199093
    1.43055228	   -1.48447630
    1.43075228	   -1.48692792
    1.43095227	   -1.48934558
    1.43115226	   -1.49172912
    1.43135226	   -1.49407835
    1.43155225	   -1.49639310
    1.43175224	   -1.49867320
    1.43195224	   -1.50091847
    1.43215223	   -1.50312875
    1.43235222	   -1.50530388
    1.43255222	   -1.50744370
    1.43275221	   -1.50954805
    1.43295220	   -1.51161678
    1.43315220	   -1.51364974
    1.43335219	   -1.51564679
    1.43355218	   -1.51760778
    1.43375218	   -1.51953258
    1.43395217	   -1.52142105
    1.43415216	   -1.52327306
    1.43435216	   -1.52508848
    1.43455215	   -1.52686718
    1.43475214	   -1.52860905
    1.43495214	   -1.53031397
    1.43515213	   -1.53198182
    1.43535212	   -1.53361250
    1.43555212	   -1.53520589
    1.43575211	   -1.53676189
    1.43595210	   -1.53828040
    1.43615210	   -1.53976133
    1.43635209	   -1.54120458
    1.43655208	   -1.54261006
    1.43675208	   -1.54397769
    1.43695207	   -1.54530738
    1.43715206	   -1.54659905
    1.43735206	   -1.54785264
    1.43755205	   -1.54906806
    1.43775204	   -1.55024525
    1.43795204	   -1.55138414
    1.43815203	   -1.55248467
    1.43835202	   -1.55354679
    1.43855202	   -1.55457043
    1.43875201	   -1.55555556
    1.43895200	   -1.55650211
    1.43915200	   -1.55741005
    1.43935199	   -1.55827934
    1.43955198	   -1.55910993
    1.43975198	   -1.55990180
    1.43995197	   -1.56065492
    1.44015196	   -1.56136925
    1.44035196	   -1.56204477
    1.44055195	   -1.56268147
    1.44075194	   -1.56327933
    1.44095194	   -1.56383834
    1.44115193	   -1.56435847
    1.44135192	   -1.56483974
    1.44155192	   -1.56528213
    1.44175191	   -1.56568565
    1.44195190	   -1.56605029
    1.44215190	   -1.56637608
    1.44235189	   -1.56666301
    1.44255188	   -1.56691110
