    1.06116460	   -0.77826065
    1.06136460	   -0.77299630
    1.06156459	   -0.76775073
    1.06176458	   -0.76252436
    1.06196458	   -0.75731755
    1.06216457	   -0.75213071
    1.06236456	   -0.74696423
    1.06256456	   -0.74181849
    1.06276455	   -0.73669387
    1.06296454	   -0.73159076
    1.06316454	   -0.72650955
    1.06336453	   -0.72145062
    1.06356452	   -0.71641434
    1.06376452	   -0.71140110
    1.06396451	   -0.70641127
    1.06416450	   -0.70144524
    1.06436450	   -0.69650336
    1.06456449	   -0.69158602
    1.06476448	   -0.68669359
    1.06496448	   -0.68182644
    1.06516447	   -0.67698493
    1.06536446	   -0.67216942
    1.06556446	   -0.66738030
    1.06576445	   -0.66261790
    1.06596444	   -0.65788261
    1.06616444	   -0.65317477
    1.06636443	   -0.64849474
    1.06656442	   -0.64384287
    1.06676442	   -0.63921953
    1.06696441	   -0.63462505
    1.06716440	   -0.63005979
    1.06736440	   -0.62552410
    1.06756439	   -0.62101832
    1.06776438	   -0.61654279
    1.06796438	   -0.61209785
    1.06816437	   -0.60768384
    1.06836436	   -0.60330110
    1.06856436	   -0.59894995
    1.06876435	   -0.59463074
    1.06896434	   -0.59034379
    1.06916434	   -0.58608943
    1.06936433	   -0.58186797
    1.06956432	   -0.57767976
    1.06976432	   -0.57352509
    1.06996431	   -0.56940430
    1.07016430	   -0.56531769
    1.07036430	   -0.56126557
    1.07056429	   -0.55724827
    1.07076428	   -0.55326608
    1.07096428	   -0.54931931
    1.07116427	   -0.54540826
    1.07136426	   -0.54153323
    1.07156426	   -0.53769452
    1.07176425	   -0.53389242
    1.07196424	   -0.53012722
    1.07216424	   -0.52639921
    1.07236423	   -0.52270869
    1.07256422	   -0.51905592
    1.07276422	   -0.51544119
    1.07296421	   -0.51186478
    1.07316420	   -0.50832696
    1.07336420	   -0.50482800
    1.07356419	   -0.50136818
    1.07376418	   -0.49794775
    1.07396418	   -0.49456699
    1.07416417	   -0.49122615
    1.07436416	   -0.48792548
    1.07456416	   -0.48466525
    1.07476415	   -0.48144569
    1.07496414	   -0.47826707
    1.07516414	   -0.47512962
    1.07536413	   -0.47203359
    1.07556412	   -0.46897921
    1.07576412	   -0.46596672
    1.07596411	   -0.46299635
    1.07616410	   -0.46006833
    1.07636410	   -0.45718288
    1.07656409	   -0.45434023
    1.07676408	   -0.45154060
    1.07696408	   -0.44878420
    1.07716407	   -0.44607124
    1.07736406	   -0.44340193
    1.07756406	   -0.44077648
    1.07776405	   -0.43819509
    1.07796404	   -0.43565796
    1.07816404	   -0.43316529
    1.07836403	   -0.43071726
    1.07856402	   -0.42831406
    1.07876402	   -0.42595588
    1.07896401	   -0.42364291
    1.07916400	   -0.42137531
    1.07936400	   -0.41915327
    1.07956399	   -0.41697695
    1.07976398	   -0.41484653
    1.07996398	   -0.41276216
    1.08016397	   -0.41072400
    1.08036396	   -0.40873222
    1.08056396	   -0.40678697
    1.08076395	   -0.40488839
    1.08096394	   -0.40303663
    1.08116394	   -0.40123183
    1.08136393	   -0.39947414
    1.08156392	   -0.39776368
    1.08176392	   -0.39610059
    1.08196391	   -0.39448500
    1.08216390	   -0.39291702
    1.08236390	   -0.39139679
    1.08256389	   -0.38992441
    1.08276388	   -0.38849999
    1.08296388	   -0.38712366
    1.08316387	   -0.38579550
    1.08336386	   -0.38451563
    1.08356386	   -0.38328414
    1.08376385	   -0.38210112
    1.08396384	   -0.38096667
    1.08416384	   -0.37988087
    1.08436383	   -0.37884380
    1.08456382	   -0.37785554
    1.08476382	   -0.37691616
    1.08496381	   -0.37602574
    1.08516380	   -0.37518435
    1.08536380	   -0.37439204
    1.08556379	   -0.37364887
    1.08576378	   -0.37295491
    1.08596378	   -0.37231020
    1.08616377	   -0.37171479
    1.08636376	   -0.37116872
    1.08656376	   -0.37067203
    1.08676375	   -0.37022477
    1.08696374	   -0.36982696
    1.08716374	   -0.36947862
    1.08736373	   -0.36917979
    1.08756372	   -0.36893049
    1.08776372	   -0.36873073
    1.08796371	   -0.36858052
    1.08816370	   -0.36847988
    1.08836370	   -0.36842880
    1.08856369	   -0.36842730
    1.08876368	   -0.36847536
    1.08896368	   -0.36857298
    1.08916367	   -0.36872015
    1.08936366	   -0.36891685
    1.08956366	   -0.36916307
    1.08976365	   -0.36945879
    1.08996364	   -0.36980397
    1.09016364	   -0.37019860
    1.09036363	   -0.37064263
    1.09056362	   -0.37113602
    1.09076362	   -0.37167874
    1.09096361	   -0.37227075
    1.09116360	   -0.37291198
    1.09136360	   -0.37360239
    1.09156359	   -0.37434192
    1.09176358	   -0.37513052
    1.09196358	   -0.37596811
    1.09216357	   -0.37685463
    1.09236356	   -0.37779001
    1.09256356	   -0.37877416
    1.09276355	   -0.37980702
    1.09296354	   -0.38088849
    1.09316354	   -0.38201850
    1.09336353	   -0.38319694
    1.09356352	   -0.38442373
    1.09376352	   -0.38569876
    1.09396351	   -0.38702194
    1.09416350	   -0.38839316
    1.09436350	   -0.38981230
    1.09456349	   -0.39127926
    1.09476348	   -0.39279392
    1.09496348	   -0.39435615
    1.09516347	   -0.39596584
    1.09536346	   -0.39762285
    1.09556346	   -0.39932706
    1.09576345	   -0.40107833
    1.09596344	   -0.40287652
    1.09616344	   -0.40472148
    1.09636343	   -0.40661308
    1.09656342	   -0.40855115
    1.09676342	   -0.41053556
    1.09696341	   -0.41256614
    1.09716340	   -0.41464273
    1.09736340	   -0.41676517
    1.09756339	   -0.41893330
    1.09776338	   -0.42114693
    1.09796338	   -0.42340590
    1.09816337	   -0.42571003
    1.09836336	   -0.42805915
    1.09856336	   -0.43045305
    1.09876335	   -0.43289156
    1.09896334	   -0.43537449
    1.09916334	   -0.43790165
    1.09936333	   -0.44047282
    1.09956332	   -0.44308782
    1.09976332	   -0.44574644
    1.09996331	   -0.44844848
    1.10016330	   -0.45119371
    1.10036330	   -0.45398193
    1.10056329	   -0.45681292
    1.10076328	   -0.45968647
    1.10096328	   -0.46260233
    1.10116327	   -0.46556030
    1.10136326	   -0.46856014
    1.10156326	   -0.47160162
    1.10176325	   -0.47468450
    1.10196324	   -0.47780854
    1.10216324	   -0.48097351
    1.10236323	   -0.48417915
    1.10256322	   -0.48742522
    1.10276322	   -0.49071146
    1.10296321	   -0.49403763
    1.10316320	   -0.49740347
    1.10336320	   -0.50080872
    1.10356319	   -0.50425311
    1.10376318	   -0.50773638
    1.10396318	   -0.51125826
    1.10416317	   -0.51481848
    1.10436316	   -0.51841677
    1.10456316	   -0.52205285
    1.10476315	   -0.52572645
    1.10496314	   -0.52943727
    1.10516314	   -0.53318504
    1.10536313	   -0.53696947
    1.10556312	   -0.54079027
    1.10576312	   -0.54464714
    1.10596311	   -0.54853979
    1.10616310	   -0.55246794
    1.10636310	   -0.55643126
    1.10656309	   -0.56042947
    1.10676308	   -0.56446225
    1.10696308	   -0.56852931
    1.10716307	   -0.57263033
    1.10736306	   -0.57676499
    1.10756306	   -0.58093299
    1.10776305	   -0.58513401
    1.10796304	   -0.58936773
    1.10816304	   -0.59363383
    1.10836303	   -0.59793198
    1.10856302	   -0.60226186
    1.10876302	   -0.60662314
    1.10896301	   -0.61101549
    1.10916300	   -0.61543859
    1.10936300	   -0.61989208
    1.10956299	   -0.62437565
    1.10976298	   -0.62888895
    1.10996298	   -0.63343164
    1.11016297	   -0.63800338
    1.11036296	   -0.64260382
    1.11056296	   -0.64723262
    1.11076295	   -0.65188943
    1.11096294	   -0.65657391
    1.11116294	   -0.66128569
    1.11136293	   -0.66602442
    1.11156292	   -0.67078976
    1.11176292	   -0.67558134
    1.11196291	   -0.68039881
    1.11216290	   -0.68524180
    1.11236290	   -0.69010996
    1.11256289	   -0.69500291
    1.11276288	   -0.69992030
    1.11296288	   -0.70486175
    1.11316287	   -0.70982691
    1.11336286	   -0.71481539
    1.11356286	   -0.71982683
    1.11376285	   -0.72486086
    1.11396284	   -0.72991710
    1.11416284	   -0.73499517
    1.11436283	   -0.74009470
    1.11456282	   -0.74521531
    1.11476282	   -0.75035663
    1.11496281	   -0.75551826
    1.11516280	   -0.76069983
    1.11536280	   -0.76590096
    1.11556279	   -0.77112125
    1.11576278	   -0.77636034
    1.11596278	   -0.78161782
    1.11616277	   -0.78689331
    1.11636276	   -0.79218642
    1.11656276	   -0.79749677
    1.11676275	   -0.80282395
    1.11696274	   -0.80816759
    1.11716274	   -0.81352728
    1.11736273	   -0.81890264
    1.11756272	   -0.82429326
    1.11776272	   -0.82969876
    1.11796271	   -0.83511873
    1.11816270	   -0.84055278
    1.11836270	   -0.84600052
    1.11856269	   -0.85146154
    1.11876268	   -0.85693544
    1.11896268	   -0.86242183
    1.11916267	   -0.86792030
    1.11936266	   -0.87343045
    1.11956266	   -0.87895188
    1.11976265	   -0.88448420
    1.11996264	   -0.89002698
    1.12016264	   -0.89557984
    1.12036263	   -0.90114237
    1.12056262	   -0.90671417
    1.12076262	   -0.91229482
    1.12096261	   -0.91788392
    1.12116260	   -0.92348108
    1.12136260	   -0.92908588
    1.12156259	   -0.93469791
    1.12176258	   -0.94031678
    1.12196258	   -0.94594207
    1.12216257	   -0.95157338
    1.12236256	   -0.95721029
    1.12256256	   -0.96285241
    1.12276255	   -0.96849933
    1.12296254	   -0.97415064
    1.12316254	   -0.97980592
    1.12336253	   -0.98546478
    1.12356252	   -0.99112680
    1.12376252	   -0.99679159
    1.12396251	   -1.00245872
    1.12416250	   -1.00812780
    1.12436250	   -1.01379841
    1.12456249	   -1.01947015
    1.12476248	   -1.02514261
    1.12496248	   -1.03081539
    1.12516247	   -1.03648807
    1.12536246	   -1.04216025
    1.12556246	   -1.04783153
    1.12576245	   -1.05350150
    1.12596244	   -1.05916975
    1.12616244	   -1.06483588
    1.12636243	   -1.07049948
    1.12656242	   -1.07616015
    1.12676242	   -1.08181748
    1.12696241	   -1.08747107
    1.12716240	   -1.09312052
    1.12736240	   -1.09876542
    1.12756239	   -1.10440538
    1.12776238	   -1.11003998
    1.12796238	   -1.11566883
    1.12816237	   -1.12129152
    1.12836236	   -1.12690767
    1.12856236	   -1.13251686
    1.12876235	   -1.13811870
    1.12896234	   -1.14371279
    1.12916234	   -1.14929873
    1.12936233	   -1.15487613
    1.12956232	   -1.16044459
    1.12976232	   -1.16600371
    1.12996231	   -1.17155311
    1.13016230	   -1.17709238
    1.13036230	   -1.18262114
    1.13056229	   -1.18813899
    1.13076228	   -1.19364555
    1.13096228	   -1.19914041
    1.13116227	   -1.20462320
    1.13136226	   -1.21009353
    1.13156226	   -1.21555100
    1.13176225	   -1.22099523
    1.13196224	   -1.22642585
    1.13216224	   -1.23184245
    1.13236223	   -1.23724467
    1.13256222	   -1.24263211
    1.13276222	   -1.24800441
    1.13296221	   -1.25336117
    1.13316220	   -1.25870202
    1.13336220	   -1.26402659
    1.13356219	   -1.26933449
    1.13376218	   -1.27462536
    1.13396218	   -1.27989882
    1.13416217	   -1.28515450
    1.13436216	   -1.29039202
    1.13456216	   -1.29561103
    1.13476215	   -1.30081114
    1.13496214	   -1.30599200
    1.13516214	   -1.31115323
    1.13536213	   -1.31629448
    1.13556212	   -1.32141539
    1.13576212	   -1.32651559
    1.13596211	   -1.33159471
    1.13616210	   -1.33665242
    1.13636210	   -1.34168834
    1.13656209	   -1.34670213
    1.13676208	   -1.35169342
    1.13696208	   -1.35666188
    1.13716207	   -1.36160715
    1.13736206	   -1.36652887
    1.13756206	   -1.37142671
    1.13776205	   -1.37630032
    1.13796204	   -1.38114936
    1.13816204	   -1.38597348
    1.13836203	   -1.39077234
    1.13856202	   -1.39554562
    1.13876202	   -1.40029296
    1.13896201	   -1.40501404
    1.13916200	   -1.40970852
    1.13936200	   -1.41437607
    1.13956199	   -1.41901637
    1.13976198	   -1.42362908
    1.13996198	   -1.42821388
    1.14016197	   -1.43277045
    1.14036196	   -1.43729847
    1.14056196	   -1.44179761
    1.14076195	   -1.44626757
    1.14096194	   -1.45070802
    1.14116194	   -1.45511864
    1.14136193	   -1.45949914
    1.14156192	   -1.46384920
    1.14176192	   -1.46816851
    1.14196191	   -1.47245676
    1.14216190	   -1.47671366
    1.14236190	   -1.48093891
    1.14256189	   -1.48513220
    1.14276188	   -1.48929323
    1.14296188	   -1.49342172
    1.14316187	   -1.49751737
    1.14336186	   -1.50157988
    1.14356186	   -1.50560899
    1.14376185	   -1.50960438
    1.14396184	   -1.51356579
    1.14416184	   -1.51749294
    1.14436183	   -1.52138553
    1.14456182	   -1.52524331
    1.14476182	   -1.52906598
    1.14496181	   -1.53285329
    1.14516180	   -1.53660495
    1.14536180	   -1.54032072
    1.14556179	   -1.54400031
    1.14576178	   -1.54764346
    1.14596178	   -1.55124993
    1.14616177	   -1.55481944
    1.14636176	   -1.55835175
    1.14656176	   -1.56184660
    1.14676175	   -1.56530375
    1.14696174	   -1.56872294
    1.14716174	   -1.57210393
    1.14736173	   -1.57544647
    1.14756172	   -1.57875034
    1.14776172	   -1.58201528
    1.14796171	   -1.58524108
    1.14816170	   -1.58842748
    1.14836170	   -1.59157427
    1.14856169	   -1.59468122
    1.14876168	   -1.59774810
    1.14896168	   -1.60077469
    1.14916167	   -1.60376078
    1.14936166	   -1.60670614
    1.14956166	   -1.60961057
    1.14976165	   -1.61247385
    1.14996164	   -1.61529578
    1.15016164	   -1.61807615
    1.15036163	   -1.62081475
    1.15056162	   -1.62351140
    1.15076162	   -1.62616588
    1.15096161	   -1.62877801
    1.15116160	   -1.63134760
    1.15136160	   -1.63387446
    1.15156159	   -1.63635840
    1.15176158	   -1.63879925
    1.15196158	   -1.64119681
    1.15216157	   -1.64355092
    1.15236156	   -1.64586140
    1.15256156	   -1.64812807
    1.15276155	   -1.65035078
    1.15296154	   -1.65252936
    1.15316154	   -1.65466364
    1.15336153	   -1.65675347
    1.15356152	   -1.65879868
    1.15376152	   -1.66079913
    1.15396151	   -1.66275467
    1.15416150	   -1.66466515
    1.15436150	   -1.66653042
    1.15456149	   -1.66835035
    1.15476148	   -1.67012480
    1.15496148	   -1.67185363
    1.15516147	   -1.67353670
    1.15536146	   -1.67517390
    1.15556146	   -1.67676510
    1.15576145	   -1.67831017
    1.15596144	   -1.67980900
    1.15616144	   -1.68126146
    1.15636143	   -1.68266745
    1.15656142	   -1.68402686
    1.15676142	   -1.68533958
    1.15696141	   -1.68660550
    1.15716140	   -1.68782453
    1.15736140	   -1.68899657
    1.15756139	   -1.69012152
    1.15776138	   -1.69119930
    1.15796138	   -1.69222982
    1.15816137	   -1.69321300
    1.15836136	   -1.69414874
    1.15856136	   -1.69503699
    1.15876135	   -1.69587765
    1.15896134	   -1.69667066
    1.15916134	   -1.69741596
    1.15936133	   -1.69811348
    1.15956132	   -1.69876316
    1.15976132	   -1.69936493
    1.15996131	   -1.69991876
    1.16016130	   -1.70042458
    1.16036130	   -1.70088234
    1.16056129	   -1.70129201
    1.16076128	   -1.70165354
    1.16096128	   -1.70196690
    1.16116127	   -1.70223205
    1.16136126	   -1.70244895
    1.16156126	   -1.70261759
    1.16176125	   -1.70273794
    1.16196124	   -1.70280998
    1.16216124	   -1.70283369
    1.16236123	   -1.70280905
    1.16256122	   -1.70273606
    1.16276122	   -1.70261471
    1.16296121	   -1.70244500
    1.16316120	   -1.70222692
    1.16336120	   -1.70196048
    1.16356119	   -1.70164569
    1.16376118	   -1.70128256
    1.16396118	   -1.70087109
    1.16416117	   -1.70041131
    1.16436116	   -1.69990324
    1.16456116	   -1.69934691
    1.16476115	   -1.69874233
    1.16496114	   -1.69808954
    1.16516114	   -1.69738858
    1.16536113	   -1.69663948
    1.16556112	   -1.69584228
    1.16576112	   -1.69499703
    1.16596111	   -1.69410379
    1.16616110	   -1.69316259
    1.16636110	   -1.69217349
    1.16656109	   -1.69113656
    1.16676108	   -1.69005186
    1.16696108	   -1.68891945
    1.16716107	   -1.68773939
    1.16736106	   -1.68651178
    1.16756106	   -1.68523667
    1.16776105	   -1.68391415
    1.16796104	   -1.68254431
    1.16816104	   -1.68112722
    1.16836103	   -1.67966299
    1.16856102	   -1.67815170
    1.16876102	   -1.67659345
    1.16896101	   -1.67498834
    1.16916100	   -1.67333648
    1.16936100	   -1.67163797
    1.16956099	   -1.66989293
    1.16976098	   -1.66810146
    1.16996098	   -1.66626369
    1.17016097	   -1.66437974
    1.17036096	   -1.66244973
    1.17056096	   -1.66047379
    1.17076095	   -1.65845206
    1.17096094	   -1.65638467
    1.17116094	   -1.65427175
    1.17136093	   -1.65211345
    1.17156092	   -1.64990992
    1.17176092	   -1.64766130
    1.17196091	   -1.64536774
    1.17216090	   -1.64302941
    1.17236090	   -1.64064646
    1.17256089	   -1.63821905
    1.17276088	   -1.63574735
    1.17296088	   -1.63323153
    1.17316087	   -1.63067176
    1.17336086	   -1.62806822
    1.17356086	   -1.62542109
    1.17376085	   -1.62273055
    1.17396084	   -1.61999678
    1.17416084	   -1.61721997
    1.17436083	   -1.61440033
    1.17456082	   -1.61153804
    1.17476082	   -1.60863330
    1.17496081	   -1.60568632
    1.17516080	   -1.60269730
    1.17536080	   -1.59966645
    1.17556079	   -1.59659398
    1.17576078	   -1.59348011
    1.17596078	   -1.59032506
    1.17616077	   -1.58712905
    1.17636076	   -1.58389231
    1.17656076	   -1.58061506
    1.17676075	   -1.57729753
    1.17696074	   -1.57393996
    1.17716074	   -1.57054259
    1.17736073	   -1.56710566
    1.17756072	   -1.56362941
    1.17776072	   -1.56011410
    1.17796071	   -1.55655996
    1.17816070	   -1.55296726
    1.17836070	   -1.54933624
    1.17856069	   -1.54566718
    1.17876068	   -1.54196033
    1.17896068	   -1.53821596
    1.17916067	   -1.53443433
    1.17936066	   -1.53061573
    1.17956066	   -1.52676041
    1.17976065	   -1.52286866
    1.17996064	   -1.51894077
    1.18016064	   -1.51497700
    1.18036063	   -1.51097766
    1.18056062	   -1.50694302
    1.18076062	   -1.50287339
    1.18096061	   -1.49876905
    1.18116060	   -1.49463030
    1.18136060	   -1.49045744
    1.18156059	   -1.48625077
    1.18176058	   -1.48201061
    1.18196058	   -1.47773726
    1.18216057	   -1.47343102
    1.18236056	   -1.46909222
    1.18256056	   -1.46472116
    1.18276055	   -1.46031818
    1.18296054	   -1.45588358
    1.18316054	   -1.45141770
    1.18336053	   -1.44692086
    1.18356052	   -1.44239339
    1.18376052	   -1.43783562
    1.18396051	   -1.43324789
    1.18416050	   -1.42863052
    1.18436050	   -1.42398387
    1.18456049	   -1.41930827
    1.18476048	   -1.41460407
    1.18496048	   -1.40987161
    1.18516047	   -1.40511124
    1.18536046	   -1.40032332
    1.18556046	   -1.39550819
    1.18576045	   -1.39066620
    1.18596044	   -1.38579773
    1.18616044	   -1.38090312
    1.18636043	   -1.37598274
    1.18656042	   -1.37103696
    1.18676041	   -1.36606613
    1.18696041	   -1.36107064
    1.18716040	   -1.35605084
    1.18736039	   -1.35100711
    1.18756039	   -1.34593982
    1.18776038	   -1.34084935
    1.18796037	   -1.33573609
    1.18816037	   -1.33060040
    1.18836036	   -1.32544267
    1.18856035	   -1.32026328
    1.18876035	   -1.31506263
    1.18896034	   -1.30984109
    1.18916033	   -1.30459906
    1.18936033	   -1.29933692
    1.18956032	   -1.29405508
    1.18976031	   -1.28875392
    1.18996031	   -1.28343383
    1.19016030	   -1.27809523
    1.19036029	   -1.27273850
    1.19056029	   -1.26736404
    1.19076028	   -1.26197226
    1.19096027	   -1.25656357
    1.19116027	   -1.25113836
    1.19136026	   -1.24569704
    1.19156025	   -1.24024002
    1.19176025	   -1.23476771
    1.19196024	   -1.22928052
    1.19216023	   -1.22377886
    1.19236023	   -1.21826315
    1.19256022	   -1.21273379
    1.19276021	   -1.20719120
    1.19296021	   -1.20163580
    1.19316020	   -1.19606800
    1.19336019	   -1.19048823
    1.19356019	   -1.18489690
    1.19376018	   -1.17929443
    1.19396017	   -1.17368125
    1.19416017	   -1.16805778
    1.19436016	   -1.16242443
    1.19456015	   -1.15678164
    1.19476015	   -1.15112982
    1.19496014	   -1.14546941
    1.19516013	   -1.13980082
    1.19536013	   -1.13412450
    1.19556012	   -1.12844085
    1.19576011	   -1.12275032
    1.19596011	   -1.11705333
    1.19616010	   -1.11135031
    1.19636009	   -1.10564169
    1.19656009	   -1.09992790
    1.19676008	   -1.09420937
    1.19696007	   -1.08848653
    1.19716007	   -1.08275982
    1.19736006	   -1.07702966
    1.19756005	   -1.07129648
    1.19776005	   -1.06556073
    1.19796004	   -1.05982283
    1.19816003	   -1.05408322
    1.19836003	   -1.04834232
    1.19856002	   -1.04260058
    1.19876001	   -1.03685842
    1.19896001	   -1.03111627
    1.19916000	   -1.02537458
    1.19935999	   -1.01963377
    1.19955999	   -1.01389428
    1.19975998	   -1.00815654
    1.19995997	   -1.00242099
    1.20015997	   -0.99668805
    1.20035996	   -0.99095815
    1.20055995	   -0.98523174
    1.20075995	   -0.97950924
    1.20095994	   -0.97379108
    1.20115993	   -0.96807770
    1.20135993	   -0.96236953
    1.20155992	   -0.95666699
    1.20175991	   -0.95097052
    1.20195991	   -0.94528055
    1.20215990	   -0.93959750
    1.20235989	   -0.93392180
    1.20255989	   -0.92825388
    1.20275988	   -0.92259417
    1.20295987	   -0.91694310
    1.20315987	   -0.91130108
    1.20335986	   -0.90566855
    1.20355985	   -0.90004593
    1.20375985	   -0.89443364
    1.20395984	   -0.88883211
    1.20415983	   -0.88324175
    1.20435983	   -0.87766299
    1.20455982	   -0.87209624
    1.20475981	   -0.86654192
    1.20495981	   -0.86100046
    1.20515980	   -0.85547227
    1.20535979	   -0.84995776
    1.20555979	   -0.84445735
    1.20575978	   -0.83897145
    1.20595977	   -0.83350047
    1.20615977	   -0.82804482
    1.20635976	   -0.82260492
    1.20655975	   -0.81718116
    1.20675975	   -0.81177396
    1.20695974	   -0.80638372
    1.20715973	   -0.80101085
    1.20735973	   -0.79565575
    1.20755972	   -0.79031881
    1.20775971	   -0.78500044
    1.20795971	   -0.77970104
    1.20815970	   -0.77442100
    1.20835969	   -0.76916071
    1.20855969	   -0.76392057
    1.20875968	   -0.75870097
    1.20895967	   -0.75350231
    1.20915967	   -0.74832495
    1.20935966	   -0.74316930
    1.20955965	   -0.73803574
    1.20975965	   -0.73292465
    1.20995964	   -0.72783640
    1.21015963	   -0.72277139
    1.21035963	   -0.71772998
    1.21055962	   -0.71271255
    1.21075961	   -0.70771947
    1.21095961	   -0.70275111
    1.21115960	   -0.69780785
    1.21135959	   -0.69289004
    1.21155959	   -0.68799805
    1.21175958	   -0.68313225
    1.21195957	   -0.67829299
    1.21215957	   -0.67348064
    1.21235956	   -0.66869554
    1.21255955	   -0.66393806
    1.21275955	   -0.65920854
    1.21295954	   -0.65450732
    1.21315953	   -0.64983477
    1.21335953	   -0.64519122
    1.21355952	   -0.64057701
    1.21375951	   -0.63599249
    1.21395951	   -0.63143799
    1.21415950	   -0.62691384
    1.21435949	   -0.62242037
    1.21455949	   -0.61795793
    1.21475948	   -0.61352683
    1.21495947	   -0.60912739
    1.21515947	   -0.60475995
    1.21535946	   -0.60042481
    1.21555945	   -0.59612230
    1.21575945	   -0.59185273
    1.21595944	   -0.58761641
    1.21615943	   -0.58341365
    1.21635943	   -0.57924476
    1.21655942	   -0.57511003
    1.21675941	   -0.57100977
    1.21695941	   -0.56694428
    1.21715940	   -0.56291385
    1.21735939	   -0.55891878
    1.21755939	   -0.55495934
    1.21775938	   -0.55103584
    1.21795937	   -0.54714855
    1.21815937	   -0.54329775
    1.21835936	   -0.53948372
    1.21855935	   -0.53570673
    1.21875935	   -0.53196706
    1.21895934	   -0.52826498
    1.21915933	   -0.52460075
    1.21935933	   -0.52097463
    1.21955932	   -0.51738689
    1.21975931	   -0.51383777
    1.21995931	   -0.51032754
    1.22015930	   -0.50685644
    1.22035929	   -0.50342473
    1.22055929	   -0.50003264
    1.22075928	   -0.49668041
    1.22095927	   -0.49336830
    1.22115927	   -0.49009652
    1.22135926	   -0.48686531
    1.22155925	   -0.48367490
    1.22175925	   -0.48052552
    1.22195924	   -0.47741738
    1.22215923	   -0.47435071
    1.22235923	   -0.47132573
    1.22255922	   -0.46834263
    1.22275921	   -0.46540164
    1.22295921	   -0.46250296
    1.22315920	   -0.45964679
    1.22335919	   -0.45683333
    1.22355919	   -0.45406278
    1.22375918	   -0.45133532
    1.22395917	   -0.44865116
    1.22415917	   -0.44601046
    1.22435916	   -0.44341343
    1.22455915	   -0.44086023
    1.22475915	   -0.43835105
    1.22495914	   -0.43588605
    1.22515913	   -0.43346540
    1.22535913	   -0.43108927
    1.22555912	   -0.42875782
    1.22575911	   -0.42647122
    1.22595911	   -0.42422961
    1.22615910	   -0.42203314
    1.22635909	   -0.41988198
    1.22655909	   -0.41777626
    1.22675908	   -0.41571612
    1.22695907	   -0.41370170
    1.22715907	   -0.41173314
    1.22735906	   -0.40981056
    1.22755905	   -0.40793411
    1.22775905	   -0.40610389
    1.22795904	   -0.40432004
    1.22815903	   -0.40258266
    1.22835903	   -0.40089188
    1.22855902	   -0.39924780
    1.22875901	   -0.39765053
    1.22895901	   -0.39610018
    1.22915900	   -0.39459684
    1.22935899	   -0.39314061
    1.22955899	   -0.39173158
    1.22975898	   -0.39036985
    1.22995897	   -0.38905550
    1.23015897	   -0.38778861
    1.23035896	   -0.38656926
    1.23055895	   -0.38539753
    1.23075895	   -0.38427349
    1.23095894	   -0.38319720
    1.23115893	   -0.38216874
    1.23135893	   -0.38118816
    1.23155892	   -0.38025552
    1.23175891	   -0.37937088
    1.23195891	   -0.37853429
    1.23215890	   -0.37774580
    1.23235889	   -0.37700544
    1.23255889	   -0.37631326
    1.23275888	   -0.37566930
    1.23295887	   -0.37507359
    1.23315887	   -0.37452616
    1.23335886	   -0.37402704
    1.23355885	   -0.37357625
    1.23375885	   -0.37317381
    1.23395884	   -0.37281974
    1.23415883	   -0.37251404
    1.23435883	   -0.37225674
    1.23455882	   -0.37204782
    1.23475881	   -0.37188731
    1.23495881	   -0.37177519
    1.23515880	   -0.37171146
    1.23535879	   -0.37169611
    1.23555879	   -0.37172914
    1.23575878	   -0.37181052
    1.23595877	   -0.37194024
    1.23615877	   -0.37211827
    1.23635876	   -0.37234460
    1.23655875	   -0.37261919
    1.23675875	   -0.37294201
    1.23695874	   -0.37331302
    1.23715873	   -0.37373220
    1.23735873	   -0.37419948
    1.23755872	   -0.37471484
    1.23775871	   -0.37527821
    1.23795871	   -0.37588956
    1.23815870	   -0.37654882
    1.23835869	   -0.37725593
    1.23855869	   -0.37801083
    1.23875868	   -0.37881346
    1.23895867	   -0.37966374
    1.23915867	   -0.38056161
    1.23935866	   -0.38150699
    1.23955865	   -0.38249980
    1.23975865	   -0.38353995
    1.23995864	   -0.38462737
    1.24015863	   -0.38576197
    1.24035863	   -0.38694365
    1.24055862	   -0.38817231
    1.24075861	   -0.38944787
    1.24095861	   -0.39077021
    1.24115860	   -0.39213924
    1.24135859	   -0.39355484
    1.24155859	   -0.39501691
    1.24175858	   -0.39652532
    1.24195857	   -0.39807997
    1.24215857	   -0.39968073
    1.24235856	   -0.40132748
    1.24255855	   -0.40302009
    1.24275855	   -0.40475844
    1.24295854	   -0.40654238
    1.24315853	   -0.40837178
    1.24335853	   -0.41024651
    1.24355852	   -0.41216641
    1.24375851	   -0.41413135
    1.24395851	   -0.41614118
    1.24415850	   -0.41819575
    1.24435849	   -0.42029489
    1.24455849	   -0.42243846
    1.24475848	   -0.42462629
    1.24495847	   -0.42685822
    1.24515847	   -0.42913409
    1.24535846	   -0.43145372
    1.24555845	   -0.43381693
    1.24575845	   -0.43622357
    1.24595844	   -0.43867344
    1.24615843	   -0.44116637
    1.24635843	   -0.44370218
    1.24655842	   -0.44628067
    1.24675841	   -0.44890165
    1.24695841	   -0.45156494
    1.24715840	   -0.45427034
    1.24735839	   -0.45701765
    1.24755839	   -0.45980667
