    1.10696308	   -0.96631437
    1.10716307	   -0.96199721
    1.10736306	   -0.95768623
    1.10756306	   -0.95338173
    1.10776305	   -0.94908403
    1.10796304	   -0.94479343
    1.10816304	   -0.94051024
    1.10836303	   -0.93623476
    1.10856302	   -0.93196731
    1.10876302	   -0.92770818
    1.10896301	   -0.92345769
    1.10916300	   -0.91921614
    1.10936300	   -0.91498384
    1.10956299	   -0.91076108
    1.10976298	   -0.90654818
    1.10996298	   -0.90234543
    1.11016297	   -0.89815315
    1.11036296	   -0.89397162
    1.11056296	   -0.88980115
    1.11076295	   -0.88564205
    1.11096294	   -0.88149461
    1.11116294	   -0.87735914
    1.11136293	   -0.87323592
    1.11156292	   -0.86912527
    1.11176292	   -0.86502747
    1.11196291	   -0.86094283
    1.11216290	   -0.85687163
    1.11236290	   -0.85281419
    1.11256289	   -0.84877078
    1.11276288	   -0.84474170
    1.11296288	   -0.84072724
    1.11316287	   -0.83672771
    1.11336286	   -0.83274338
    1.11356286	   -0.82877455
    1.11376285	   -0.82482150
    1.11396284	   -0.82088453
    1.11416284	   -0.81696392
    1.11436283	   -0.81305996
    1.11456282	   -0.80917293
    1.11476282	   -0.80530312
    1.11496281	   -0.80145080
    1.11516280	   -0.79761627
    1.11536280	   -0.79379979
    1.11556279	   -0.79000166
    1.11576278	   -0.78622215
    1.11596278	   -0.78246153
    1.11616277	   -0.77872009
    1.11636276	   -0.77499809
    1.11656276	   -0.77129582
    1.11676275	   -0.76761354
    1.11696274	   -0.76395153
    1.11716274	   -0.76031005
    1.11736273	   -0.75668937
    1.11756272	   -0.75308976
    1.11776272	   -0.74951149
    1.11796271	   -0.74595482
    1.11816270	   -0.74242001
    1.11836270	   -0.73890733
    1.11856269	   -0.73541704
    1.11876268	   -0.73194939
    1.11896268	   -0.72850464
    1.11916267	   -0.72508305
    1.11936266	   -0.72168487
    1.11956266	   -0.71831036
    1.11976265	   -0.71495976
    1.11996264	   -0.71163332
    1.12016264	   -0.70833131
    1.12036263	   -0.70505395
    1.12056262	   -0.70180149
    1.12076262	   -0.69857419
    1.12096261	   -0.69537227
    1.12116260	   -0.69219598
    1.12136260	   -0.68904556
    1.12156259	   -0.68592125
    1.12176258	   -0.68282327
    1.12196258	   -0.67975186
    1.12216257	   -0.67670726
    1.12236256	   -0.67368969
    1.12256256	   -0.67069937
    1.12276255	   -0.66773655
    1.12296254	   -0.66480142
    1.12316254	   -0.66189423
    1.12336253	   -0.65901519
    1.12356252	   -0.65616452
    1.12376252	   -0.65334243
    1.12396251	   -0.65054913
    1.12416250	   -0.64778485
    1.12436250	   -0.64504979
    1.12456249	   -0.64234415
    1.12476248	   -0.63966815
    1.12496248	   -0.63702199
    1.12516247	   -0.63440587
    1.12536246	   -0.63181998
    1.12556246	   -0.62926454
    1.12576245	   -0.62673972
    1.12596244	   -0.62424573
    1.12616244	   -0.62178277
    1.12636243	   -0.61935100
    1.12656242	   -0.61695063
    1.12676242	   -0.61458184
    1.12696241	   -0.61224481
    1.12716240	   -0.60993972
    1.12736240	   -0.60766675
    1.12756239	   -0.60542607
    1.12776238	   -0.60321786
    1.12796238	   -0.60104229
    1.12816237	   -0.59889953
    1.12836236	   -0.59678974
    1.12856236	   -0.59471309
    1.12876235	   -0.59266974
    1.12896234	   -0.59065985
    1.12916234	   -0.58868357
    1.12936233	   -0.58674106
    1.12956232	   -0.58483248
    1.12976232	   -0.58295796
    1.12996231	   -0.58111767
    1.13016230	   -0.57931174
    1.13036230	   -0.57754031
    1.13056229	   -0.57580353
    1.13076228	   -0.57410153
    1.13096228	   -0.57243445
    1.13116227	   -0.57080241
    1.13136226	   -0.56920555
    1.13156226	   -0.56764400
    1.13176225	   -0.56611788
    1.13196224	   -0.56462730
    1.13216224	   -0.56317240
    1.13236223	   -0.56175328
    1.13256222	   -0.56037006
    1.13276222	   -0.55902285
    1.13296221	   -0.55771176
    1.13316220	   -0.55643689
    1.13336220	   -0.55519835
    1.13356219	   -0.55399624
    1.13376218	   -0.55283065
    1.13396218	   -0.55170169
    1.13416217	   -0.55060944
    1.13436216	   -0.54955399
    1.13456216	   -0.54853542
    1.13476215	   -0.54755384
    1.13496214	   -0.54660930
    1.13516214	   -0.54570190
    1.13536213	   -0.54483170
    1.13556212	   -0.54399878
    1.13576212	   -0.54320322
    1.13596211	   -0.54244507
    1.13616210	   -0.54172440
    1.13636210	   -0.54104128
    1.13656209	   -0.54039576
    1.13676208	   -0.53978789
    1.13696208	   -0.53921774
    1.13716207	   -0.53868534
    1.13736206	   -0.53819076
    1.13756206	   -0.53773402
    1.13776205	   -0.53731518
    1.13796204	   -0.53693427
    1.13816204	   -0.53659133
    1.13836203	   -0.53628639
    1.13856202	   -0.53601948
    1.13876202	   -0.53579062
    1.13896201	   -0.53559985
    1.13916200	   -0.53544717
    1.13936200	   -0.53533262
    1.13956199	   -0.53525620
    1.13976198	   -0.53521793
    1.13996198	   -0.53521782
    1.14016197	   -0.53525587
    1.14036196	   -0.53533209
    1.14056196	   -0.53544647
    1.14076195	   -0.53559902
    1.14096194	   -0.53578973
    1.14116194	   -0.53601858
    1.14136193	   -0.53628558
    1.14156192	   -0.53659071
    1.14176192	   -0.53693394
    1.14196191	   -0.53731526
    1.14216190	   -0.53773464
    1.14236190	   -0.53819206
    1.14256189	   -0.53868750
    1.14276188	   -0.53922091
    1.14296188	   -0.53979226
    1.14316187	   -0.54040152
    1.14336186	   -0.54104864
    1.14356186	   -0.54173358
    1.14376185	   -0.54245630
    1.14396184	   -0.54321674
    1.14416184	   -0.54401485
    1.14436183	   -0.54485058
    1.14456182	   -0.54572386
    1.14476182	   -0.54663464
    1.14496181	   -0.54758285
    1.14516180	   -0.54856842
    1.14536180	   -0.54959129
    1.14556179	   -0.55065137
    1.14576178	   -0.55174861
    1.14596178	   -0.55288290
    1.14616177	   -0.55405418
    1.14636176	   -0.55526236
    1.14656176	   -0.55650735
    1.14676175	   -0.55778906
    1.14696174	   -0.55910740
    1.14716174	   -0.56046226
    1.14736173	   -0.56185356
    1.14756172	   -0.56328119
    1.14776172	   -0.56474504
    1.14796171	   -0.56624501
    1.14816170	   -0.56778098
    1.14836170	   -0.56935285
    1.14856169	   -0.57096049
    1.14876168	   -0.57260379
    1.14896168	   -0.57428263
    1.14916167	   -0.57599687
    1.14936166	   -0.57774640
    1.14956166	   -0.57953108
    1.14976165	   -0.58135079
    1.14996164	   -0.58320537
    1.15016164	   -0.58509471
    1.15036163	   -0.58701864
    1.15056162	   -0.58897704
    1.15076162	   -0.59096976
    1.15096161	   -0.59299663
    1.15116160	   -0.59505753
    1.15136160	   -0.59715227
    1.15156159	   -0.59928073
    1.15176158	   -0.60144272
    1.15196158	   -0.60363809
    1.15216157	   -0.60586667
    1.15236156	   -0.60812830
    1.15256156	   -0.61042281
    1.15276155	   -0.61275002
    1.15296154	   -0.61510975
    1.15316154	   -0.61750184
    1.15336153	   -0.61992609
    1.15356152	   -0.62238233
    1.15376152	   -0.62487036
    1.15396151	   -0.62739001
    1.15416150	   -0.62994108
    1.15436150	   -0.63252338
    1.15456149	   -0.63513672
    1.15476148	   -0.63778088
    1.15496148	   -0.64045568
    1.15516147	   -0.64316092
    1.15536146	   -0.64589638
    1.15556146	   -0.64866186
    1.15576145	   -0.65145716
    1.15596144	   -0.65428205
    1.15616144	   -0.65713632
    1.15636143	   -0.66001976
    1.15656142	   -0.66293216
    1.15676142	   -0.66587328
    1.15696141	   -0.66884290
    1.15716140	   -0.67184081
    1.15736140	   -0.67486677
    1.15756139	   -0.67792054
    1.15776138	   -0.68100191
    1.15796138	   -0.68411064
    1.15816137	   -0.68724649
    1.15836136	   -0.69040922
    1.15856136	   -0.69359859
    1.15876135	   -0.69681436
    1.15896134	   -0.70005628
    1.15916134	   -0.70332412
    1.15936133	   -0.70661762
    1.15956132	   -0.70993653
    1.15976132	   -0.71328059
    1.15996131	   -0.71664956
    1.16016130	   -0.72004319
    1.16036130	   -0.72346120
    1.16056129	   -0.72690334
    1.16076128	   -0.73036936
    1.16096128	   -0.73385898
    1.16116127	   -0.73737194
    1.16136126	   -0.74090798
    1.16156126	   -0.74446683
    1.16176125	   -0.74804822
    1.16196124	   -0.75165187
    1.16216124	   -0.75527751
    1.16236123	   -0.75892487
    1.16256122	   -0.76259367
    1.16276122	   -0.76628363
    1.16296121	   -0.76999448
    1.16316120	   -0.77372592
    1.16336120	   -0.77747769
    1.16356119	   -0.78124948
    1.16376118	   -0.78504103
    1.16396118	   -0.78885204
    1.16416117	   -0.79268222
    1.16436116	   -0.79653128
    1.16456116	   -0.80039893
    1.16476115	   -0.80428489
    1.16496114	   -0.80818884
    1.16516114	   -0.81211051
    1.16536113	   -0.81604959
    1.16556112	   -0.82000578
    1.16576112	   -0.82397879
    1.16596111	   -0.82796832
    1.16616110	   -0.83197406
    1.16636110	   -0.83599571
    1.16656109	   -0.84003297
    1.16676108	   -0.84408554
    1.16696108	   -0.84815310
    1.16716107	   -0.85223536
    1.16736106	   -0.85633199
    1.16756106	   -0.86044271
    1.16776105	   -0.86456719
    1.16796104	   -0.86870513
    1.16816104	   -0.87285621
    1.16836103	   -0.87702012
    1.16856102	   -0.88119655
    1.16876102	   -0.88538519
    1.16896101	   -0.88958571
    1.16916100	   -0.89379781
    1.16936100	   -0.89802117
    1.16956099	   -0.90225547
    1.16976098	   -0.90650039
    1.16996098	   -0.91075562
    1.17016097	   -0.91502083
    1.17036096	   -0.91929571
    1.17056096	   -0.92357994
    1.17076095	   -0.92787320
    1.17096094	   -0.93217516
    1.17116094	   -0.93648550
    1.17136093	   -0.94080390
    1.17156092	   -0.94513004
    1.17176092	   -0.94946360
    1.17196091	   -0.95380425
    1.17216090	   -0.95815167
    1.17236090	   -0.96250553
    1.17256089	   -0.96686551
    1.17276088	   -0.97123129
    1.17296088	   -0.97560253
    1.17316087	   -0.97997892
    1.17336086	   -0.98436013
    1.17356086	   -0.98874584
    1.17376085	   -0.99313571
    1.17396084	   -0.99752942
    1.17416084	   -1.00192665
    1.17436083	   -1.00632706
    1.17456082	   -1.01073034
    1.17476082	   -1.01513616
    1.17496081	   -1.01954419
    1.17516080	   -1.02395410
    1.17536080	   -1.02836557
    1.17556079	   -1.03277828
    1.17576078	   -1.03719188
    1.17596078	   -1.04160607
    1.17616077	   -1.04602052
    1.17636076	   -1.05043489
    1.17656076	   -1.05484887
    1.17676075	   -1.05926212
    1.17696074	   -1.06367433
    1.17716074	   -1.06808516
    1.17736073	   -1.07249430
    1.17756072	   -1.07690143
    1.17776072	   -1.08130620
    1.17796071	   -1.08570831
    1.17816070	   -1.09010743
    1.17836070	   -1.09450324
    1.17856069	   -1.09889541
    1.17876068	   -1.10328363
    1.17896068	   -1.10766757
    1.17916067	   -1.11204691
    1.17936066	   -1.11642133
    1.17956066	   -1.12079052
    1.17976065	   -1.12515415
    1.17996064	   -1.12951190
    1.18016064	   -1.13386346
    1.18036063	   -1.13820851
    1.18056062	   -1.14254674
    1.18076062	   -1.14687782
    1.18096061	   -1.15120144
    1.18116060	   -1.15551729
    1.18136060	   -1.15982506
    1.18156059	   -1.16412443
    1.18176058	   -1.16841509
    1.18196058	   -1.17269673
    1.18216057	   -1.17696904
    1.18236056	   -1.18123170
    1.18256056	   -1.18548442
    1.18276055	   -1.18972688
    1.18296054	   -1.19395878
    1.18316054	   -1.19817981
    1.18336053	   -1.20238966
    1.18356052	   -1.20658804
    1.18376052	   -1.21077464
    1.18396051	   -1.21494915
    1.18416050	   -1.21911128
    1.18436050	   -1.22326073
    1.18456049	   -1.22739720
    1.18476048	   -1.23152039
    1.18496048	   -1.23563001
    1.18516047	   -1.23972576
    1.18536046	   -1.24380734
    1.18556046	   -1.24787447
    1.18576045	   -1.25192685
    1.18596044	   -1.25596420
    1.18616044	   -1.25998622
    1.18636043	   -1.26399262
    1.18656042	   -1.26798313
    1.18676041	   -1.27195745
    1.18696041	   -1.27591530
    1.18716040	   -1.27985640
    1.18736039	   -1.28378046
    1.18756039	   -1.28768722
    1.18776038	   -1.29157638
    1.18796037	   -1.29544768
    1.18816037	   -1.29930084
    1.18836036	   -1.30313558
    1.18856035	   -1.30695163
    1.18876035	   -1.31074872
    1.18896034	   -1.31452658
    1.18916033	   -1.31828494
    1.18936033	   -1.32202355
    1.18956032	   -1.32574212
    1.18976031	   -1.32944040
    1.18996031	   -1.33311813
    1.19016030	   -1.33677504
    1.19036029	   -1.34041089
    1.19056029	   -1.34402540
    1.19076028	   -1.34761833
    1.19096027	   -1.35118943
    1.19116027	   -1.35473843
    1.19136026	   -1.35826509
    1.19156025	   -1.36176917
    1.19176025	   -1.36525041
    1.19196024	   -1.36870858
    1.19216023	   -1.37214342
    1.19236023	   -1.37555469
    1.19256022	   -1.37894216
    1.19276021	   -1.38230559
    1.19296021	   -1.38564475
    1.19316020	   -1.38895939
    1.19336019	   -1.39224928
    1.19356019	   -1.39551420
    1.19376018	   -1.39875392
    1.19396017	   -1.40196820
    1.19416017	   -1.40515683
    1.19436016	   -1.40831958
    1.19456015	   -1.41145624
    1.19476015	   -1.41456657
    1.19496014	   -1.41765036
    1.19516013	   -1.42070741
    1.19536013	   -1.42373749
    1.19556012	   -1.42674039
    1.19576011	   -1.42971590
    1.19596011	   -1.43266383
    1.19616010	   -1.43558395
    1.19636009	   -1.43847607
    1.19656009	   -1.44133999
    1.19676008	   -1.44417550
    1.19696007	   -1.44698242
    1.19716007	   -1.44976054
    1.19736006	   -1.45250967
    1.19756005	   -1.45522962
    1.19776005	   -1.45792020
    1.19796004	   -1.46058122
    1.19816003	   -1.46321251
    1.19836003	   -1.46581387
    1.19856002	   -1.46838513
    1.19876001	   -1.47092610
    1.19896001	   -1.47343662
    1.19916000	   -1.47591651
    1.19935999	   -1.47836559
    1.19955999	   -1.48078370
    1.19975998	   -1.48317066
    1.19995997	   -1.48552632
    1.20015997	   -1.48785051
    1.20035996	   -1.49014307
    1.20055995	   -1.49240383
    1.20075995	   -1.49463266
    1.20095994	   -1.49682938
    1.20115993	   -1.49899385
    1.20135993	   -1.50112591
    1.20155992	   -1.50322543
    1.20175991	   -1.50529225
    1.20195991	   -1.50732624
    1.20215990	   -1.50932725
    1.20235989	   -1.51129514
    1.20255989	   -1.51322977
    1.20275988	   -1.51513102
    1.20295987	   -1.51699875
    1.20315987	   -1.51883284
    1.20335986	   -1.52063315
    1.20355985	   -1.52239956
    1.20375985	   -1.52413195
    1.20395984	   -1.52583020
    1.20415983	   -1.52749420
    1.20435983	   -1.52912382
    1.20455982	   -1.53071895
    1.20475981	   -1.53227949
    1.20495981	   -1.53380532
    1.20515980	   -1.53529635
    1.20535979	   -1.53675246
    1.20555979	   -1.53817356
    1.20575978	   -1.53955954
    1.20595977	   -1.54091032
    1.20615977	   -1.54222580
    1.20635976	   -1.54350588
    1.20655975	   -1.54475048
    1.20675975	   -1.54595951
    1.20695974	   -1.54713289
    1.20715973	   -1.54827053
    1.20735973	   -1.54937237
    1.20755972	   -1.55043831
    1.20775971	   -1.55146829
    1.20795971	   -1.55246223
    1.20815970	   -1.55342007
    1.20835969	   -1.55434174
    1.20855969	   -1.55522717
    1.20875968	   -1.55607630
    1.20895967	   -1.55688907
    1.20915967	   -1.55766543
    1.20935966	   -1.55840532
    1.20955965	   -1.55910869
    1.20975965	   -1.55977549
    1.20995964	   -1.56040567
    1.21015963	   -1.56099918
    1.21035963	   -1.56155599
    1.21055962	   -1.56207606
    1.21075961	   -1.56255934
    1.21095961	   -1.56300581
    1.21115960	   -1.56341543
    1.21135959	   -1.56378817
    1.21155959	   -1.56412401
    1.21175958	   -1.56442291
    1.21195957	   -1.56468486
    1.21215957	   -1.56490984
    1.21235956	   -1.56509783
    1.21255955	   -1.56524882
    1.21275955	   -1.56536279
    1.21295954	   -1.56543973
    1.21315953	   -1.56547964
    1.21335953	   -1.56548252
    1.21355952	   -1.56544835
    1.21375951	   -1.56537714
    1.21395951	   -1.56526890
    1.21415950	   -1.56512363
    1.21435949	   -1.56494133
    1.21455949	   -1.56472202
    1.21475948	   -1.56446571
    1.21495947	   -1.56417242
    1.21515947	   -1.56384216
    1.21535946	   -1.56347495
    1.21555945	   -1.56307082
    1.21575945	   -1.56262980
    1.21595944	   -1.56215190
    1.21615943	   -1.56163717
    1.21635943	   -1.56108563
    1.21655942	   -1.56049733
    1.21675941	   -1.55987229
    1.21695941	   -1.55921056
    1.21715940	   -1.55851218
    1.21735939	   -1.55777720
    1.21755939	   -1.55700567
    1.21775938	   -1.55619763
    1.21795937	   -1.55535314
    1.21815937	   -1.55447226
    1.21835936	   -1.55355505
    1.21855935	   -1.55260156
    1.21875935	   -1.55161185
    1.21895934	   -1.55058600
    1.21915933	   -1.54952408
    1.21935933	   -1.54842614
    1.21955932	   -1.54729228
    1.21975931	   -1.54612255
    1.21995931	   -1.54491704
    1.22015930	   -1.54367584
    1.22035929	   -1.54239901
    1.22055929	   -1.54108666
    1.22075928	   -1.53973886
    1.22095927	   -1.53835572
    1.22115927	   -1.53693731
    1.22135926	   -1.53548374
    1.22155925	   -1.53399510
    1.22175925	   -1.53247150
    1.22195924	   -1.53091304
    1.22215923	   -1.52931981
    1.22235923	   -1.52769194
    1.22255922	   -1.52602953
    1.22275921	   -1.52433270
    1.22295921	   -1.52260155
    1.22315920	   -1.52083621
    1.22335919	   -1.51903679
    1.22355919	   -1.51720342
    1.22375918	   -1.51533623
    1.22395917	   -1.51343533
    1.22415917	   -1.51150087
    1.22435916	   -1.50953296
    1.22455915	   -1.50753175
    1.22475915	   -1.50549737
    1.22495914	   -1.50342997
    1.22515913	   -1.50132967
    1.22535913	   -1.49919663
    1.22555912	   -1.49703100
    1.22575911	   -1.49483291
    1.22595911	   -1.49260253
    1.22615910	   -1.49034000
    1.22635909	   -1.48804548
    1.22655909	   -1.48571913
    1.22675908	   -1.48336110
    1.22695907	   -1.48097157
    1.22715907	   -1.47855069
    1.22735906	   -1.47609863
    1.22755905	   -1.47361556
    1.22775905	   -1.47110165
    1.22795904	   -1.46855708
    1.22815903	   -1.46598202
    1.22835903	   -1.46337666
    1.22855902	   -1.46074116
    1.22875901	   -1.45807571
    1.22895901	   -1.45538050
    1.22915900	   -1.45265572
    1.22935899	   -1.44990155
    1.22955899	   -1.44711819
    1.22975898	   -1.44430582
    1.22995897	   -1.44146466
    1.23015897	   -1.43859488
    1.23035896	   -1.43569669
    1.23055895	   -1.43277031
    1.23075895	   -1.42981592
    1.23095894	   -1.42683373
    1.23115893	   -1.42382396
    1.23135893	   -1.42078682
    1.23155892	   -1.41772251
    1.23175891	   -1.41463125
    1.23195891	   -1.41151326
    1.23215890	   -1.40836876
    1.23235889	   -1.40519797
    1.23255889	   -1.40200111
    1.23275888	   -1.39877841
    1.23295887	   -1.39553009
    1.23315887	   -1.39225638
    1.23335886	   -1.38895751
    1.23355885	   -1.38563372
    1.23375885	   -1.38228523
    1.23395884	   -1.37891230
    1.23415883	   -1.37551514
    1.23435883	   -1.37209402
    1.23455882	   -1.36864915
    1.23475881	   -1.36518080
    1.23495881	   -1.36168921
    1.23515880	   -1.35817462
    1.23535879	   -1.35463729
    1.23555879	   -1.35107746
    1.23575878	   -1.34749539
    1.23595877	   -1.34389133
    1.23615877	   -1.34026554
    1.23635876	   -1.33661828
    1.23655875	   -1.33294981
    1.23675875	   -1.32926039
    1.23695874	   -1.32555028
    1.23715873	   -1.32181975
    1.23735873	   -1.31806907
    1.23755872	   -1.31429850
    1.23775871	   -1.31050831
    1.23795871	   -1.30669878
    1.23815870	   -1.30287018
    1.23835869	   -1.29902278
    1.23855869	   -1.29515687
    1.23875868	   -1.29127270
    1.23895867	   -1.28737058
    1.23915867	   -1.28345077
    1.23935866	   -1.27951357
    1.23955865	   -1.27555924
    1.23975865	   -1.27158809
    1.23995864	   -1.26760039
    1.24015863	   -1.26359643
    1.24035863	   -1.25957651
    1.24055862	   -1.25554091
    1.24075861	   -1.25148993
    1.24095861	   -1.24742385
    1.24115860	   -1.24334298
    1.24135859	   -1.23924761
    1.24155859	   -1.23513803
    1.24175858	   -1.23101455
    1.24195857	   -1.22687746
    1.24215857	   -1.22272707
    1.24235856	   -1.21856368
    1.24255855	   -1.21438758
    1.24275855	   -1.21019910
    1.24295854	   -1.20599852
    1.24315853	   -1.20178615
    1.24335853	   -1.19756231
    1.24355852	   -1.19332731
    1.24375851	   -1.18908144
    1.24395851	   -1.18482503
    1.24415850	   -1.18055838
    1.24435849	   -1.17628181
    1.24455849	   -1.17199562
    1.24475848	   -1.16770014
    1.24495847	   -1.16339568
    1.24515847	   -1.15908256
    1.24535846	   -1.15476108
    1.24555845	   -1.15043158
    1.24575845	   -1.14609436
    1.24595844	   -1.14174975
    1.24615843	   -1.13739806
    1.24635843	   -1.13303962
    1.24655842	   -1.12867475
    1.24675841	   -1.12430378
    1.24695841	   -1.11992701
    1.24715840	   -1.11554478
    1.24735839	   -1.11115741
    1.24755839	   -1.10676522
    1.24775838	   -1.10236854
    1.24795837	   -1.09796770
    1.24815837	   -1.09356301
    1.24835836	   -1.08915481
    1.24855835	   -1.08474343
    1.24875835	   -1.08032918
    1.24895834	   -1.07591240
    1.24915833	   -1.07149342
    1.24935833	   -1.06707256
    1.24955832	   -1.06265015
    1.24975831	   -1.05822653
    1.24995831	   -1.05380201
    1.25015830	   -1.04937693
    1.25035829	   -1.04495162
    1.25055829	   -1.04052641
    1.25075828	   -1.03610163
    1.25095827	   -1.03167761
    1.25115827	   -1.02725467
    1.25135826	   -1.02283315
    1.25155825	   -1.01841338
    1.25175825	   -1.01399568
    1.25195824	   -1.00958040
    1.25215823	   -1.00516785
    1.25235823	   -1.00075837
    1.25255822	   -0.99635229
    1.25275821	   -0.99194994
    1.25295821	   -0.98755164
    1.25315820	   -0.98315774
    1.25335819	   -0.97876854
    1.25355819	   -0.97438440
    1.25375818	   -0.97000562
    1.25395817	   -0.96563255
    1.25415817	   -0.96126551
    1.25435816	   -0.95690483
    1.25455815	   -0.95255083
    1.25475815	   -0.94820385
    1.25495814	   -0.94386421
    1.25515813	   -0.93953223
    1.25535813	   -0.93520824
    1.25555812	   -0.93089257
    1.25575811	   -0.92658554
    1.25595811	   -0.92228748
    1.25615810	   -0.91799871
    1.25635809	   -0.91371955
    1.25655809	   -0.90945032
    1.25675808	   -0.90519135
    1.25695807	   -0.90094296
    1.25715807	   -0.89670546
    1.25735806	   -0.89247918
    1.25755805	   -0.88826443
    1.25775805	   -0.88406154
    1.25795804	   -0.87987082
    1.25815803	   -0.87569259
    1.25835803	   -0.87152715
    1.25855802	   -0.86737484
    1.25875801	   -0.86323595
    1.25895801	   -0.85911081
    1.25915800	   -0.85499972
    1.25935799	   -0.85090300
    1.25955799	   -0.84682094
    1.25975798	   -0.84275388
    1.25995797	   -0.83870210
    1.26015797	   -0.83466592
    1.26035796	   -0.83064563
    1.26055795	   -0.82664156
    1.26075795	   -0.82265399
    1.26095794	   -0.81868323
    1.26115793	   -0.81472958
    1.26135793	   -0.81079334
    1.26155792	   -0.80687480
    1.26175791	   -0.80297427
    1.26195791	   -0.79909204
    1.26215790	   -0.79522839
    1.26235789	   -0.79138363
    1.26255789	   -0.78755804
    1.26275788	   -0.78375192
    1.26295787	   -0.77996554
    1.26315787	   -0.77619921
    1.26335786	   -0.77245319
    1.26355785	   -0.76872778
    1.26375785	   -0.76502326
    1.26395784	   -0.76133991
    1.26415783	   -0.75767800
    1.26435783	   -0.75403781
    1.26455782	   -0.75041962
    1.26475781	   -0.74682370
    1.26495781	   -0.74325033
    1.26515780	   -0.73969976
    1.26535779	   -0.73617228
    1.26555779	   -0.73266814
    1.26575778	   -0.72918762
    1.26595777	   -0.72573097
    1.26615777	   -0.72229845
    1.26635776	   -0.71889033
    1.26655775	   -0.71550686
    1.26675775	   -0.71214830
    1.26695774	   -0.70881490
    1.26715773	   -0.70550691
    1.26735773	   -0.70222458
    1.26755772	   -0.69896815
    1.26775771	   -0.69573788
    1.26795771	   -0.69253401
    1.26815770	   -0.68935678
    1.26835769	   -0.68620642
    1.26855769	   -0.68308317
    1.26875768	   -0.67998727
    1.26895767	   -0.67691896
    1.26915767	   -0.67387845
    1.26935766	   -0.67086599
    1.26955765	   -0.66788179
    1.26975765	   -0.66492608
    1.26995764	   -0.66199908
    1.27015763	   -0.65910102
    1.27035763	   -0.65623210
    1.27055762	   -0.65339254
    1.27075761	   -0.65058256
    1.27095761	   -0.64780237
    1.27115760	   -0.64505216
    1.27135759	   -0.64233216
    1.27155759	   -0.63964256
    1.27175758	   -0.63698356
    1.27195757	   -0.63435536
    1.27215757	   -0.63175816
    1.27235756	   -0.62919215
    1.27255755	   -0.62665751
    1.27275755	   -0.62415445
    1.27295754	   -0.62168314
    1.27315753	   -0.61924377
    1.27335753	   -0.61683652
    1.27355752	   -0.61446157
    1.27375751	   -0.61211908
    1.27395751	   -0.60980925
    1.27415750	   -0.60753223
    1.27435749	   -0.60528820
    1.27455749	   -0.60307732
    1.27475748	   -0.60089975
    1.27495747	   -0.59875566
    1.27515747	   -0.59664519
    1.27535746	   -0.59456851
    1.27555745	   -0.59252577
    1.27575745	   -0.59051712
    1.27595744	   -0.58854271
    1.27615743	   -0.58660267
    1.27635743	   -0.58469715
    1.27655742	   -0.58282629
    1.27675741	   -0.58099023
    1.27695741	   -0.57918909
    1.27715740	   -0.57742301
    1.27735739	   -0.57569212
    1.27755739	   -0.57399654
    1.27775738	   -0.57233639
    1.27795737	   -0.57071180
    1.27815737	   -0.56912288
    1.27835736	   -0.56756974
    1.27855735	   -0.56605249
    1.27875735	   -0.56457125
    1.27895734	   -0.56312612
    1.27915733	   -0.56171720
    1.27935733	   -0.56034458
    1.27955732	   -0.55900838
    1.27975731	   -0.55770867
    1.27995731	   -0.55644556
    1.28015730	   -0.55521913
    1.28035729	   -0.55402947
    1.28055729	   -0.55287666
    1.28075728	   -0.55176077
    1.28095727	   -0.55068189
    1.28115727	   -0.54964009
    1.28135726	   -0.54863544
    1.28155725	   -0.54766801
    1.28175725	   -0.54673787
    1.28195724	   -0.54584507
    1.28215723	   -0.54498968
    1.28235723	   -0.54417175
    1.28255722	   -0.54339134
    1.28275721	   -0.54264850
    1.28295721	   -0.54194327
    1.28315720	   -0.54127570
    1.28335719	   -0.54064584
    1.28355719	   -0.54005371
    1.28375718	   -0.53949937
    1.28395717	   -0.53898284
    1.28415717	   -0.53850415
    1.28435716	   -0.53806333
    1.28455715	   -0.53766041
    1.28475715	   -0.53729540
    1.28495714	   -0.53696833
    1.28515713	   -0.53667921
    1.28535713	   -0.53642805
    1.28555712	   -0.53621487
    1.28575711	   -0.53603967
    1.28595711	   -0.53590246
    1.28615710	   -0.53580324
    1.28635709	   -0.53574201
    1.28655709	   -0.53571876
    1.28675708	   -0.53573348
    1.28695707	   -0.53578617
    1.28715707	   -0.53587682
    1.28735706	   -0.53600540
    1.28755705	   -0.53617190
    1.28775705	   -0.53637630
    1.28795704	   -0.53661858
    1.28815703	   -0.53689869
    1.28835703	   -0.53721663
    1.28855702	   -0.53757235
    1.28875701	   -0.53796582
    1.28895701	   -0.53839700
    1.28915700	   -0.53886585
    1.28935699	   -0.53937232
    1.28955699	   -0.53991637
    1.28975698	   -0.54049795
    1.28995697	   -0.54111700
    1.29015697	   -0.54177347
    1.29035696	   -0.54246731
    1.29055695	   -0.54319845
    1.29075695	   -0.54396683
    1.29095694	   -0.54477238
    1.29115693	   -0.54561504
    1.29135693	   -0.54649472
    1.29155692	   -0.54741137
    1.29175691	   -0.54836489
    1.29195691	   -0.54935522
    1.29215690	   -0.55038226
    1.29235689	   -0.55144594
    1.29255689	   -0.55254616
    1.29275688	   -0.55368283
    1.29295687	   -0.55485587
    1.29315687	   -0.55606518
    1.29335686	   -0.55731065
