    4.02786565	   -0.86089861
    4.02986558	   -0.88413218
    4.03186552	   -0.90895514
    4.03386545	   -0.93518874
    4.03586538	   -0.96263319
    4.03786531	   -0.99106938
    4.03986525	   -1.02026122
    4.04186518	   -1.04995842
    4.04386511	   -1.07989978
    4.04586505	   -1.10981670
    4.04786498	   -1.13943710
    4.04986491	   -1.16848941
    4.05186485	   -1.19670664
    4.05386478	   -1.22383043
    4.05586471	   -1.24961492
    4.05786465	   -1.27383033
    4.05986458	   -1.29626622
    4.06186451	   -1.31673433
    4.06386445	   -1.33507081
    4.06586438	   -1.35113804
    4.06786431	   -1.36482571
    4.06986425	   -1.37605138
    4.07186418	   -1.38476041
    4.07386411	   -1.39092535
    4.07586405	   -1.39454471
    4.07786398	   -1.39564135
    4.07986391	   -1.39426045
    4.08186385	   -1.39046714
    4.08386378	   -1.38434393
    4.08586371	   -1.37598805
    4.08786365	   -1.36550873
    4.08986358	   -1.35302457
    4.09186351	   -1.33866108
    4.09386345	   -1.32254846
    4.09586338	   -1.30481968
    4.09786331	   -1.28560895
    4.09986325	   -1.26505051
    4.10186318	   -1.24327795
    4.10386311	   -1.22042379
    4.10586305	   -1.19661956
    4.10786298	   -1.17199616
    4.10986291	   -1.14668455
    4.11186285	   -1.12081662
    4.11386278	   -1.09452628
    4.11586271	   -1.06795052
    4.11786265	   -1.04123052
    4.11986258	   -1.01451265
    4.12186251	   -0.98794920
    4.12386245	   -0.96169894
    4.12586238	   -0.93592729
    4.12786231	   -0.91080609
    4.12986225	   -0.88651299
    4.13186218	   -0.86323038
    4.13386211	   -0.84114386
    4.13586205	   -0.82044030
    4.13786198	   -0.80130552
    4.13986191	   -0.78392161
    4.14186185	   -0.76846401
    4.14386178	   -0.75509840
    4.14586171	   -0.74397745
    4.14786165	   -0.73523770
    4.14986158	   -0.72899639
    4.15186151	   -0.72534862
    4.15386145	   -0.72436477
    4.15586138	   -0.72608835
    4.15786131	   -0.73053427
    4.15986125	   -0.73768774
    4.16186118	   -0.74750364
    4.16386111	   -0.75990667
    4.16586105	   -0.77479194
    4.16786098	   -0.79202637
    4.16986091	   -0.81145051
    4.17186085	   -0.83288102
    4.17386078	   -0.85611359
    4.17586071	   -0.88092621
    4.17786065	   -0.90708277
    4.17986058	   -0.93433690
    4.18186051	   -0.96243586
    4.18386045	   -0.99112437
    4.18586038	   -1.02014844
    4.18786031	   -1.04925885
    4.18986025	   -1.07821440
    4.19186018	   -1.10678478
    4.19386011	   -1.13475290
    4.19586004	   -1.16191684
    4.19785998	   -1.18809124
    4.19985991	   -1.21310810
    4.20185984	   -1.23681718
    4.20385978	   -1.25908583
    4.20585971	   -1.27979844
    4.20785964	   -1.29885547
    4.20985958	   -1.31617225
    4.21185951	   -1.33167750
    4.21385944	   -1.34531175
    4.21585938	   -1.35702576
    4.21785931	   -1.36677895
    4.21985924	   -1.37453800
    4.22185918	   -1.38027562
    4.22385911	   -1.38396970
    4.22585904	   -1.38560266
    4.22785898	   -1.38516125
    4.22985891	   -1.38263669
    4.23185884	   -1.37802518
    4.23385878	   -1.37132880
    4.23585871	   -1.36255668
    4.23785864	   -1.35172642
    4.23985858	   -1.33886577
    4.24185851	   -1.32401433
    4.24385844	   -1.30722537
    4.24585838	   -1.28856750
    4.24785831	   -1.26812624
    4.24985824	   -1.24600532
    4.25185818	   -1.22232764
    4.25385811	   -1.19723586
    4.25585804	   -1.17089250
    4.25785798	   -1.14347957
    4.25985791	   -1.11519757
    4.26185784	   -1.08626411
    4.26385778	   -1.05691183
    4.26585771	   -1.02738594
    4.26785764	   -0.99794123
    4.26985758	   -0.96883877
    4.27185751	   -0.94034222
    4.27385744	   -0.91271400
    4.27585738	   -0.88621129
    4.27785731	   -0.86108209
    4.27985724	   -0.83756130
    4.28185718	   -0.81586709
    4.28385711	   -0.79619754
    4.28585704	   -0.77872769
    4.28785698	   -0.76360709
    4.28985691	   -0.75095783
    4.29185684	   -0.74087324
    4.29385678	   -0.73341719
    4.29585671	   -0.72862393
    4.29785664	   -0.72649867
    4.29985658	   -0.72701863
    4.30185651	   -0.73013467
    4.30385644	   -0.73577337
    4.30585638	   -0.74383945
    4.30785631	   -0.75421858
    4.30985624	   -0.76678025
    4.31185618	   -0.78138082
    4.31385611	   -0.79786654
    4.31585604	   -0.81607644
    4.31785598	   -0.83584505
    4.31985591	   -0.85700483
    4.32185584	   -0.87938828
    4.32385578	   -0.90282964
    4.32585571	   -0.92716617
    4.32785564	   -0.95223907
    4.32985558	   -0.97789384
    4.33185551	   -1.00398038
    4.33385544	   -1.03035266
    4.33585538	   -1.05686806
    4.33785531	   -1.08338659
    4.33985524	   -1.10976977
    4.34185518	   -1.13587967
    4.34385511	   -1.16157773
    4.34585504	   -1.18672387
    4.34785498	   -1.21117566
    4.34985491	   -1.23478783
    4.35185484	   -1.25741207
    4.35385477	   -1.27889717
    4.35585471	   -1.29908961
    4.35785464	   -1.31783455
    4.35985457	   -1.33497727
    4.36185451	   -1.35036493
    4.36385444	   -1.36384877
    4.36585437	   -1.37528658
    4.36785431	   -1.38454537
    4.36985424	   -1.39150426
    4.37185417	   -1.39605735
    4.37385411	   -1.39811661
    4.37585404	   -1.39761458
    4.37785397	   -1.39450688
    4.37985391	   -1.38877433
    4.38185384	   -1.38042472
    4.38385377	   -1.36949399
    4.38585371	   -1.35604699
    4.38785364	   -1.34017751
    4.38985357	   -1.32200782
    4.39185351	   -1.30168749
    4.39385344	   -1.27939170
    4.39585337	   -1.25531893
    4.39785331	   -1.22968814
    4.39985324	   -1.20273558
    4.40185317	   -1.17471115
    4.40385311	   -1.14587463
    4.40585304	   -1.11649163
    4.40785297	   -1.08682960
    4.40985291	   -1.05715385
    4.41185284	   -1.02772379
    4.41385277	   -0.99878940
    4.41585271	   -0.97058807
    4.41785264	   -0.94334190
    4.41985257	   -0.91725543
    4.42185251	   -0.89251396
    4.42385244	   -0.86928238
    4.42585237	   -0.84770456
    4.42785231	   -0.82790329
    4.42985224	   -0.80998069
    4.43185217	   -0.79401905
    4.43385211	   -0.78008213
    4.43585204	   -0.76821663
    4.43785197	   -0.75845397
    4.43985191	   -0.75081214
    4.44185184	   -0.74529761
    4.44385177	   -0.74190711
    4.44585171	   -0.74062935
    4.44785164	   -0.74144642
    4.44985157	   -0.74433499
    4.45185151	   -0.74926715
    4.45385144	   -0.75621079
    4.45585137	   -0.76512980
    4.45785131	   -0.77598369
    4.45985124	   -0.78872699
    4.46185117	   -0.80330830
    4.46385111	   -0.81966907
    4.46585104	   -0.83774223
    4.46785097	   -0.85745067
    4.46985091	   -0.87870576
    4.47185084	   -0.90140587
    4.47385077	   -0.92543508
    4.47585071	   -0.95066216
    4.47785064	   -0.97693985
    4.47985057	   -1.00410451
    4.48185051	   -1.03197627
    4.48385044	   -1.06035963
    4.48585037	   -1.08904460
    4.48785031	   -1.11780833
    4.48985024	   -1.14641723
    4.49185017	   -1.17462960
    4.49385011	   -1.20219862
    4.49585004	   -1.22887571
    4.49784997	   -1.25441413
    4.49984991	   -1.27857275
    4.50184984	   -1.30111990
    4.50384977	   -1.32183714
    4.50584971	   -1.34052291
    4.50784964	   -1.35699590
    4.50984957	   -1.37109806
    4.51184950	   -1.38269721
    4.51384944	   -1.39168911
    4.51584937	   -1.39799894
    4.51784930	   -1.40158223
    4.51984924	   -1.40242507
    4.52184917	   -1.40054379
    4.52384910	   -1.39598397
    4.52584904	   -1.38881890
    4.52784897	   -1.37914752
    4.52984890	   -1.36709194
    4.53184884	   -1.35279458
    4.53384877	   -1.33641508
    4.53584870	   -1.31812703
    4.53784864	   -1.29811464
    4.53984857	   -1.27656952
    4.54184850	   -1.25368747
    4.54384844	   -1.22966569
    4.54584837	   -1.20470010
    4.54784830	   -1.17898321
    4.54984824	   -1.15270228
    4.55184817	   -1.12603798
    4.55384810	   -1.09916349
    4.55584804	   -1.07224409
    4.55784797	   -1.04543706
    4.55984790	   -1.01889207
    4.56184784	   -0.99275184
    4.56384777	   -0.96715299
    4.56584770	   -0.94222715
    4.56784764	   -0.91810205
    4.56984757	   -0.89490271
    4.57184750	   -0.87275238
    4.57384744	   -0.85177348
    4.57584737	   -0.83208816
    4.57784730	   -0.81381856
    4.57984724	   -0.79708680
    4.58184717	   -0.78201446
    4.58384710	   -0.76872176
    4.58584704	   -0.75732630
    4.58784697	   -0.74794138
    4.58984690	   -0.74067409
    4.59184684	   -0.73562304
    4.59384677	   -0.73287592
    4.59584670	   -0.73250693
    4.59784664	   -0.73457423
    4.59984657	   -0.73911734
    4.60184650	   -0.74615486
    4.60384644	   -0.75568233
    4.60584637	   -0.76767049
    4.60784630	   -0.78206399
    4.60984624	   -0.79878054
    4.61184617	   -0.81771067
    4.61384610	   -0.83871808
    4.61584604	   -0.86164049
    4.61784597	   -0.88629124
    4.61984590	   -0.91246134
    4.62184584	   -0.93992208
    4.62384577	   -0.96842820
    4.62584570	   -0.99772129
    4.62784564	   -1.02753363
    4.62984557	   -1.05759216
    4.63184550	   -1.08762261
    4.63384544	   -1.11735353
    4.63584537	   -1.14652026
    4.63784530	   -1.17486868
    4.63984524	   -1.20215863
    4.64184517	   -1.22816686
    4.64384510	   -1.25268963
    4.64584504	   -1.27554470
    4.64784497	   -1.29657274
    4.64984490	   -1.31563824
    4.65184484	   -1.33262982
    4.65384477	   -1.34745995
    4.65584470	   -1.36006420
    4.65784464	   -1.37040009
    4.65984457	   -1.37844544
    4.66184450	   -1.38419659
    4.66384444	   -1.38766628
    4.66584437	   -1.38888148
    4.66784430	   -1.38788124
    4.66984423	   -1.38471454
    4.67184417	   -1.37943840
    4.67384410	   -1.37211614
    4.67584403	   -1.36281596
    4.67784397	   -1.35160995
    4.67984390	   -1.33857332
    4.68184383	   -1.32378419
    4.68384377	   -1.30732358
    4.68584370	   -1.28927591
    4.68784363	   -1.26972969
    4.68984357	   -1.24877856
    4.69184350	   -1.22652245
    4.69384343	   -1.20306885
    4.69584337	   -1.17853415
    4.69784330	   -1.15304483
    4.69984323	   -1.12673859
    4.70184317	   -1.09976515
    4.70384310	   -1.07228675
    4.70584303	   -1.04447833
    4.70784297	   -1.01652723
    4.70984290	   -0.98863237
    4.71184283	   -0.96100307
    4.71384277	   -0.93385727
    4.71584270	   -0.90741932
    4.71784263	   -0.88191739
    4.71984257	   -0.85758048
    4.72184250	   -0.83463508
    4.72384243	   -0.81330172
    4.72584237	   -0.79379136
    4.72784230	   -0.77630169
    4.72984223	   -0.76101370
    4.73184217	   -0.74808826
    4.73384210	   -0.73766311
    4.73584203	   -0.72985022
    4.73784197	   -0.72473359
    4.73984190	   -0.72236767
    4.74184183	   -0.72277624
    4.74384177	   -0.72595204
    4.74584170	   -0.73185699
    4.74784163	   -0.74042298
    4.74984157	   -0.75155339
    4.75184150	   -0.76512502
    4.75384143	   -0.78099060
    4.75584137	   -0.79898170
    4.75784130	   -0.81891193
    4.75984123	   -0.84058042
    4.76184117	   -0.86377532
    4.76384110	   -0.88827744
    4.76584103	   -0.91386369
    4.76784097	   -0.94031040
    4.76984090	   -0.96739635
    4.77184083	   -0.99490542
    4.77384077	   -1.02262889
    4.77584070	   -1.05036723
    4.77784063	   -1.07793146
    4.77984057	   -1.10514401
    4.78184050	   -1.13183908
    4.78384043	   -1.15786266
    4.78584037	   -1.18307203
    4.78784030	   -1.20733507
    4.78984023	   -1.23052918
    4.79184017	   -1.25254017
    4.79384010	   -1.27326096
    4.79584003	   -1.29259033
    4.79783997	   -1.31043177
    4.79983990	   -1.32669246
    4.80183983	   -1.34128258
    4.80383977	   -1.35411482
    4.80583970	   -1.36510430
    4.80783963	   -1.37416886
    4.80983957	   -1.38122975
    4.81183950	   -1.38621265
    4.81383943	   -1.38904910
    4.81583937	   -1.38967820
    4.81783930	   -1.38804862
    4.81983923	   -1.38412068
    4.82183917	   -1.37786867
    4.82383910	   -1.36928308
    4.82583903	   -1.35837273
    4.82783896	   -1.34516680
    4.82983890	   -1.32971652
    4.83183883	   -1.31209651
    4.83383876	   -1.29240567
    4.83583870	   -1.27076762
    4.83783863	   -1.24733058
    4.83983856	   -1.22226660
    4.84183850	   -1.19577035
    4.84383843	   -1.16805718
    4.84583836	   -1.13936080
    4.84783830	   -1.10993036
    4.84983823	   -1.08002709
    4.85183816	   -1.04992070
    4.85383810	   -1.01988545
    4.85583803	   -0.99019606
    4.85783796	   -0.96112364
    4.85983790	   -0.93293162
    4.86183783	   -0.90587192
    4.86383776	   -0.88018134
    4.86583770	   -0.85607837
    4.86783763	   -0.83376039
    4.86983756	   -0.81340145
    4.87183750	   -0.79515056
    4.87383743	   -0.77913059
    4.87583736	   -0.76543779
    4.87783730	   -0.75414181
    4.87983723	   -0.74528642
    4.88183716	   -0.73889059
    4.88383710	   -0.73495011
    4.88583703	   -0.73343956
    4.88783696	   -0.73431452
    4.88983690	   -0.73751402
    4.89183683	   -0.74296302
    4.89383676	   -0.75057496
    4.89583670	   -0.76025410
    4.89783663	   -0.77189780
    4.89983656	   -0.78539844
    4.90183650	   -0.80064509
    4.90383643	   -0.81752474
    4.90583636	   -0.83592323
    4.90783630	   -0.85572571
    4.90983623	   -0.87681675
    4.91183616	   -0.89908007
    4.91383610	   -0.92239795
    4.91583603	   -0.94665039
    4.91783596	   -0.97171411
    4.91983590	   -0.99746135
    4.92183583	   -1.02375874
    4.92383576	   -1.05046621
    4.92583570	   -1.07743603
    4.92783563	   -1.10451210
    4.92983556	   -1.13152953
    4.93183550	   -1.15831460
    4.93383543	   -1.18468517
    4.93583536	   -1.21045145
    4.93783530	   -1.23541733
    4.93983523	   -1.25938208
    4.94183516	   -1.28214252
    4.94383510	   -1.30349560
    4.94583503	   -1.32324127
    4.94783496	   -1.34118558
    4.94983490	   -1.35714404
    4.95183483	   -1.37094497
    4.95383476	   -1.38243285
    4.95583470	   -1.39147153
    4.95783463	   -1.39794719
    4.95983456	   -1.40177105
    4.96183450	   -1.40288151
    4.96383443	   -1.40124593
    4.96583436	   -1.39686179
    4.96783430	   -1.38975726
    4.96983423	   -1.37999113
    4.97183416	   -1.36765213
    4.97383410	   -1.35285761
    4.97583403	   -1.33575168
    4.97783396	   -1.31650275
    4.97983390	   -1.29530067
    4.98183383	   -1.27235348
    4.98383376	   -1.24788387
    4.98583369	   -1.22212546
    4.98783363	   -1.19531900
    4.98983356	   -1.16770864
    4.99183349	   -1.13953827
    4.99383343	   -1.11104820
    4.99583336	   -1.08247201
    4.99783329	   -1.05403394
    4.99983323	   -1.02594663
    5.00183316	   -0.99840940
    5.00383309	   -0.97160697
    5.00583303	   -0.94570877
    5.00783296	   -0.92086870
    5.00983289	   -0.89722529
    5.01183283	   -0.87490238
    5.01383276	   -0.85401001
    5.01583269	   -0.83464566
    5.01783263	   -0.81689561
    5.01983256	   -0.80083640
    5.02183249	   -0.78653628
    5.02383243	   -0.77405658
    5.02583236	   -0.76345290
    5.02783229	   -0.75477602
    5.02983223	   -0.74807258
    5.03183216	   -0.74338536
    5.03383209	   -0.74075318
    5.03583203	   -0.74021049
    5.03783196	   -0.74178649
    5.03983189	   -0.74550400
    5.04183183	   -0.75137798
    5.04383176	   -0.75941381
    5.04583169	   -0.76960546
    5.04783163	   -0.78193351
    5.04983156	   -0.79636320
    5.05183149	   -0.81284263
    5.05383143	   -0.83130108
    5.05583136	   -0.85164765
    5.05783129	   -0.87377028
    5.05983123	   -0.89753517
    5.06183116	   -0.92278671
    5.06383109	   -0.94934794
    5.06583103	   -0.97702157
    5.06783096	   -1.00559152
    5.06983089	   -1.03482507
    5.07183083	   -1.06447544
    5.07383076	   -1.09428487
    5.07583069	   -1.12398809
    5.07783063	   -1.15331600
    5.07983056	   -1.18199967
    5.08183049	   -1.20977437
    5.08383043	   -1.23638357
    5.08583036	   -1.26158289
    5.08783029	   -1.28514373
    5.08983023	   -1.30685670
    5.09183016	   -1.32653448
    5.09383009	   -1.34401435
    5.09583003	   -1.35916004
    5.09782996	   -1.37186310
    5.09982989	   -1.38204355
    5.10182983	   -1.38965004
    5.10382976	   -1.39465930
    5.10582969	   -1.39707510
    5.10782963	   -1.39692671
    5.10982956	   -1.39426687
    5.11182949	   -1.38916945
    5.11382943	   -1.38172688
    5.11582936	   -1.37204731
    5.11782929	   -1.36025185
    5.11982923	   -1.34647172
    5.12182916	   -1.33084561
    5.12382909	   -1.31351719
    5.12582903	   -1.29463298
    5.12782896	   -1.27434047
    5.12982889	   -1.25278674
    5.13182883	   -1.23011735
    5.13382876	   -1.20647581
    5.13582869	   -1.18200329
    5.13782863	   -1.15683884
    5.13982856	   -1.13111983
    5.14182849	   -1.10498276
    5.14382842	   -1.07856416
    5.14582836	   -1.05200169
    5.14782829	   -1.02543521
    5.14982822	   -0.99900783
    5.15182816	   -0.97286677
    5.15382809	   -0.94716407
    5.15582802	   -0.92205690
    5.15782796	   -0.89770763
    5.15982789	   -0.87428339
    5.16182782	   -0.85195529
    5.16382776	   -0.83089717
    5.16582769	   -0.81128392
    5.16782762	   -0.79328940
    5.16982756	   -0.77708403
    5.17182749	   -0.76283206
    5.17382742	   -0.75068863
    5.17582736	   -0.74079672
    5.17782729	   -0.73328402
    5.17982722	   -0.72825993
    5.18182716	   -0.72581270
    5.18382709	   -0.72600681
    5.18582702	   -0.72888072
    5.18782696	   -0.73444514
    5.18982689	   -0.74268169
    5.19182682	   -0.75354224
    5.19382676	   -0.76694875
    5.19582669	   -0.78279386
    5.19782662	   -0.80094199
    5.19982656	   -0.82123108
    5.20182649	   -0.84347492
    5.20382642	   -0.86746593
    5.20582636	   -0.89297840
    5.20782629	   -0.91977204
    5.20982622	   -0.94759578
    5.21182616	   -0.97619171
    5.21382609	   -1.00529902
    5.21582602	   -1.03465792
    5.21782596	   -1.06401323
    5.21982589	   -1.09311789
    5.22182582	   -1.12173593
    5.22382576	   -1.14964510
    5.22582569	   -1.17663901
    5.22782562	   -1.20252867
    5.22982556	   -1.22714365
    5.23182549	   -1.25033252
    5.23382542	   -1.27196293
    5.23582536	   -1.29192117
    5.23782529	   -1.31011130
    5.23982522	   -1.32645395
    5.24182516	   -1.34088490
    5.24382509	   -1.35335344
    5.24582502	   -1.36382063
    5.24782496	   -1.37225768
    5.24982489	   -1.37864428
    5.25182482	   -1.38296721
    5.25382476	   -1.38521918
    5.25582469	   -1.38539794
    5.25782462	   -1.38350576
    5.25982456	   -1.37954928
    5.26182449	   -1.37353976
    5.26382442	   -1.36549360
    5.26582436	   -1.35543336
    5.26782429	   -1.34338888
    5.26982422	   -1.32939876
    5.27182416	   -1.31351196
    5.27382409	   -1.29578944
    5.27582402	   -1.27630582
    5.27782396	   -1.25515091
    5.27982389	   -1.23243107
    5.28182382	   -1.20827020
    5.28382376	   -1.18281051
    5.28582369	   -1.15621275
    5.28782362	   -1.12865598
    5.28982356	   -1.10033685
    5.29182349	   -1.07146838
    5.29382342	   -1.04227812
    5.29582336	   -1.01300588
    5.29782329	   -0.98390098
    5.29982322	   -0.95521910
    5.30182315	   -0.92721872
    5.30382309	   -0.90015745
    5.30582302	   -0.87428809
    5.30782295	   -0.84985473
    5.30982289	   -0.82708884
    5.31182282	   -0.80620559
    5.31382275	   -0.78740044
    5.31582269	   -0.77084605
    5.31782262	   -0.75668972
    5.31982255	   -0.74505128
    5.32182249	   -0.73602161
    5.32382242	   -0.72966175
    5.32582235	   -0.72600264
    5.32782229	   -0.72504548
    5.32982222	   -0.72676266
    5.33182215	   -0.73109933
    5.33382209	   -0.73797535
    5.33582202	   -0.74728774
    5.33782195	   -0.75891340
    5.33982189	   -0.77271213
    5.34182182	   -0.78852973
    5.34382175	   -0.80620114
    5.34582169	   -0.82555353
    5.34782162	   -0.84640922
    5.34982155	   -0.86858835
    5.35182149	   -0.89191122
    5.35382142	   -0.91620031
    5.35582135	   -0.94128179
    5.35782129	   -0.96698669
    5.35982122	   -0.99315159
    5.36182115	   -1.01961886
    5.36382109	   -1.04623658
    5.36582102	   -1.07285805
    5.36782095	   -1.09934105
    5.36982089	   -1.12554692
    5.37182082	   -1.15133947
    5.37382075	   -1.17658390
    5.37582069	   -1.20114573
    5.37782062	   -1.22488991
    5.37982055	   -1.24768013
    5.38182049	   -1.26937837
    5.38382042	   -1.28984489
    5.38582035	   -1.30893849
    5.38782029	   -1.32651726
    5.38982022	   -1.34243969
    5.39182015	   -1.35656623
    5.39382009	   -1.36876115
    5.39582002	   -1.37889482
    5.39781995	   -1.38684617
    5.39981989	   -1.39250536
    5.40181982	   -1.39577655
    5.40381975	   -1.39658068
    5.40581969	   -1.39485814
    5.40781962	   -1.39057123
    5.40981955	   -1.38370637
    5.41181949	   -1.37427588
    5.41381942	   -1.36231934
    5.41581935	   -1.34790442
    5.41781929	   -1.33112713
    5.41981922	   -1.31211146
    5.42181915	   -1.29100844
    5.42381909	   -1.26799456
    5.42581902	   -1.24326965
    5.42781895	   -1.21705422
    5.42981889	   -1.18958632
    5.43181882	   -1.16111804
    5.43381875	   -1.13191175
    5.43581869	   -1.10223605
    5.43781862	   -1.07236179
    5.43981855	   -1.04255799
    5.44181849	   -1.01308796
    5.44381842	   -0.98420563
    5.44581835	   -0.95615228
    5.44781829	   -0.92915355
    5.44981822	   -0.90341705
    5.45181815	   -0.87913046
    5.45381809	   -0.85646011
    5.45581802	   -0.83555025
    5.45781795	   -0.81652275
    5.45981788	   -0.79947739
    5.46181782	   -0.78449264
    5.46381775	   -0.77162679
    5.46581768	   -0.76091949
    5.46781762	   -0.75239352
    5.46981755	   -0.74605667
    5.47181748	   -0.74190384
    5.47381742	   -0.73991892
    5.47581735	   -0.74007674
    5.47781728	   -0.74234474
    5.47981722	   -0.74668436
    5.48181715	   -0.75305220
    5.48381708	   -0.76140077
    5.48581702	   -0.77167885
    5.48781695	   -0.78383152
    5.48981688	   -0.79779976
    5.49181682	   -0.81351982
    5.49381675	   -0.83092216
    5.49581668	   -0.84993029
    5.49781662	   -0.87045940
    5.49981655	   -0.89241491
    5.50181648	   -0.91569111
    5.50381642	   -0.94016981
    5.50581635	   -0.96571927
    5.50781628	   -0.99219338
    5.50981622	   -1.01943119
    5.51181615	   -1.04725685
    5.51381608	   -1.07548003
    5.51581602	   -1.10389684
    5.51781595	   -1.13229120
    5.51981588	   -1.16043678
    5.52181582	   -1.18809934
    5.52381575	   -1.21503956
    5.52581568	   -1.24101621
    5.52781562	   -1.26578956
    5.52981555	   -1.28912506
    5.53181548	   -1.31079709
    5.53381542	   -1.33059267
    5.53581535	   -1.34831515
    5.53781528	   -1.36378756
    5.53981522	   -1.37685574
    5.54181515	   -1.38739102
    5.54381508	   -1.39529241
    5.54581502	   -1.40048828
    5.54781495	   -1.40293736
    5.54981488	   -1.40262923
    5.55181482	   -1.39958406
    5.55381475	   -1.39385178
    5.55581468	   -1.38551073
    5.55781462	   -1.37466563
    5.55981455	   -1.36144518
    5.56181448	   -1.34599924
    5.56381442	   -1.32849573
    5.56581435	   -1.30911729
    5.56781428	   -1.28805785
    5.56981422	   -1.26551927
    5.57181415	   -1.24170800
    5.57381408	   -1.21683202
    5.57581402	   -1.19109797
    5.57781395	   -1.16470877
    5.57981388	   -1.13786148
    5.58181382	   -1.11074577
    5.58381375	   -1.08354274
    5.58581368	   -1.05642423
    5.58781362	   -1.02955260
    5.58981355	   -1.00308088
    5.59181348	   -0.97715332
    5.59381342	   -0.95190615
    5.59581335	   -0.92746864
    5.59781328	   -0.90396422
    5.59981322	   -0.88151167
    5.60181315	   -0.86022628
    5.60381308	   -0.84022083
    5.60581302	   -0.82160639
    5.60781295	   -0.80449283
    5.60981288	   -0.78898905
    5.61181282	   -0.77520272
    5.61381275	   -0.76323980
    5.61581268	   -0.75320348
    5.61781261	   -0.74519289
    5.61981255	   -0.73930139
    5.62181248	   -0.73561452
    5.62381241	   -0.73420784
    5.62581235	   -0.73514449
    5.62781228	   -0.73847272
    5.62981221	   -0.74422351
    5.63181215	   -0.75240817
    5.63381208	   -0.76301630
    5.63581201	   -0.77601398
    5.63781195	   -0.79134237
    5.63981188	   -0.80891674
    5.64181181	   -0.82862613
    5.64381175	   -0.85033343
    5.64581168	   -0.87387618
    5.64781161	   -0.89906788
    5.64981155	   -0.92569988
    5.65181148	   -0.95354391
    5.65381141	   -0.98235497
    5.65581135	   -1.01187472
    5.65781128	   -1.04183517
    5.65981121	   -1.07196265
    5.66181115	   -1.10198185
    5.66381108	   -1.13161998
    5.66581101	   -1.16061072
    5.66781095	   -1.18869813
    5.66981088	   -1.21564013
    5.67181081	   -1.24121170
    5.67381075	   -1.26520759
    5.67581068	   -1.28744450
    5.67781061	   -1.30776276
    5.67981055	   -1.32602731
    5.68181048	   -1.34212829
    5.68381041	   -1.35598083
    5.68581035	   -1.36752453
    5.68781028	   -1.37672225
    5.68981021	   -1.38355870
    5.69181015	   -1.38803846
    5.69381008	   -1.39018400
    5.69581001	   -1.39003330
    5.69780995	   -1.38763763
    5.69980988	   -1.38305923
    5.70180981	   -1.37636915
    5.70380975	   -1.36764531
    5.70580968	   -1.35697084
    5.70780961	   -1.34443272
    5.70980955	   -1.33012079
    5.71180948	   -1.31412720
    5.71380941	   -1.29654616
    5.71580935	   -1.27747414
    5.71780928	   -1.25701036
    5.71980921	   -1.23525758
    5.72180915	   -1.21232314
    5.72380908	   -1.18832013
    5.72580901	   -1.16336860
    5.72780895	   -1.13759682
    5.72980888	   -1.11114237
    5.73180881	   -1.08415305
    5.73380875	   -1.05678755
    5.73580868	   -1.02921573
    5.73780861	   -1.00161854
    5.73980855	   -0.97418745
    5.74180848	   -0.94712346
    5.74380841	   -0.92063561
    5.74580835	   -0.89493901
    5.74780828	   -0.87025247
    5.74980821	   -0.84679571
    5.75180815	   -0.82478628
    5.75380808	   -0.80443620
    5.75580801	   -0.78594850
    5.75780795	   -0.76951365
    5.75980788	   -0.75530609
    5.76180781	   -0.74348088
    5.76380775	   -0.73417064
    5.76580768	   -0.72748280
    5.76780761	   -0.72349739
    5.76980755	   -0.72226518
    5.77180748	   -0.72380656
    5.77380741	   -0.72811095
    5.77580734	   -0.73513680
    5.77780728	   -0.74481236
    5.77980721	   -0.75703691
    5.78180714	   -0.77168265
    5.78380708	   -0.78859712
    5.78580701	   -0.80760601
    5.78780694	   -0.82851637
    5.78980688	   -0.85112004
    5.79180681	   -0.87519731
    5.79380674	   -0.90052057
    5.79580668	   -0.92685794
    5.79780661	   -0.95397673
    5.79980654	   -0.98164667
    5.80180648	   -1.00964281
    5.80380641	   -1.03774803
    5.80580634	   -1.06575508
    5.80780628	   -1.09346821
    5.80980621	   -1.12070420
    5.81180614	   -1.14729303
    5.81380608	   -1.17307798
    5.81580601	   -1.19791535
    5.81780594	   -1.22167385
    5.81980588	   -1.24423362
    5.82180581	   -1.26548509
    5.82380574	   -1.28532766
    5.82580568	   -1.30366839
    5.82780561	   -1.32042069
    5.82980554	   -1.33550317
    5.83180548	   -1.34883864
    5.83380541	   -1.36035349
    5.83580534	   -1.36997727
    5.83780528	   -1.37764269
    5.83980521	   -1.38328605
    5.84180514	   -1.38684793
    5.84380508	   -1.38827437
    5.84580501	   -1.38751830
    5.84780494	   -1.38454127
    5.84980488	   -1.37931542
    5.85180481	   -1.37182556
    5.85380474	   -1.36207130
    5.85580468	   -1.35006914
    5.85780461	   -1.33585447
    5.85980454	   -1.31948324
    5.86180448	   -1.30103340
    5.86380441	   -1.28060590
    5.86580434	   -1.25832528
    5.86780428	   -1.23433962
    5.86980421	   -1.20882010
    5.87180414	   -1.18195985
    5.87380408	   -1.15397231
    5.87580401	   -1.12508901
    5.87780394	   -1.09555686
    5.87980388	   -1.06563499
    5.88180381	   -1.03559120
    5.88380374	   -1.00569814
    5.88580368	   -0.97622933
    5.88780361	   -0.94745502
    5.88980354	   -0.91963818
    5.89180348	   -0.89303054
