   11.74160835	   -1.68700459
   11.74360829	   -1.71156099
   11.74560822	   -1.73111151
   11.74760815	   -1.74551517
   11.74960809	   -1.75466959
   11.75160802	   -1.75851166
   11.75360795	   -1.75701782
   11.75560789	   -1.75020409
   11.75760782	   -1.73812575
   11.75960775	   -1.72087672
   11.76160769	   -1.69858865
   11.76360762	   -1.67142977
   11.76560755	   -1.63960345
   11.76760749	   -1.60334647
   11.76960742	   -1.56292722
   11.77160735	   -1.51864352
   11.77360729	   -1.47082040
   11.77560722	   -1.41980763
   11.77760715	   -1.36597716
   11.77960709	   -1.30972046
   11.78160702	   -1.25144566
   11.78360695	   -1.19157474
   11.78560689	   -1.13054052
   11.78760682	   -1.06878375
   11.78960675	   -1.00675001
   11.79160668	   -0.94488670
   11.79360662	   -0.88363997
   11.79560655	   -0.82345172
   11.79760648	   -0.76475650
   11.79960642	   -0.70797863
   11.80160635	   -0.65352918
   11.80360628	   -0.60180316
   11.80560622	   -0.55317671
   11.80760615	   -0.50800443
   11.80960608	   -0.46661681
   11.81160602	   -0.42931779
   11.81360595	   -0.39638251
   11.81560588	   -0.36805513
   11.81760582	   -0.34454700
   11.81960575	   -0.32603486
   11.82160568	   -0.31265944
   11.82360562	   -0.30452417
   11.82560555	   -0.30169421
   11.82760548	   -0.30419580
   11.82960542	   -0.31201582
   11.83160535	   -0.32510168
   11.83360528	   -0.34336158
   11.83560522	   -0.36666501
   11.83760515	   -0.39484357
   11.83960508	   -0.42769219
   11.84160502	   -0.46497056
   11.84360495	   -0.50640488
   11.84560488	   -0.55168999
   11.84760482	   -0.60049162
   11.84960475	   -0.65244899
   11.85160468	   -0.70717764
   11.85360462	   -0.76427238
   11.85560455	   -0.82331047
   11.85760448	   -0.88385493
   11.85960442	   -0.94545795
   11.86160435	   -1.00766438
   11.86360428	   -1.07001522
   11.86560422	   -1.13205117
   11.86760415	   -1.19331615
   11.86960408	   -1.25336069
   11.87160402	   -1.31174533
   11.87360395	   -1.36804386
   11.87560388	   -1.42184640
   11.87760382	   -1.47276235
   11.87960375	   -1.52042318
   11.88160368	   -1.56448494
   11.88360362	   -1.60463066
   11.88560355	   -1.64057246
   11.88760348	   -1.67205346
   11.88960342	   -1.69884940
   11.89160335	   -1.72077014
   11.89360328	   -1.73766075
   11.89560322	   -1.74940252
   11.89760315	   -1.75591357
   11.89960308	   -1.75714940
   11.90160302	   -1.75310300
   11.90360295	   -1.74380488
   11.90560288	   -1.72932281
   11.90760282	   -1.70976132
   11.90960275	   -1.68526096
   11.91160268	   -1.65599741
   11.91360262	   -1.62218029
   11.91560255	   -1.58405178
   11.91760248	   -1.54188507
   11.91960242	   -1.49598252
   11.92160235	   -1.44667370
   11.92360228	   -1.39431319
   11.92560222	   -1.33927820
   11.92760215	   -1.28196602
   11.92960208	   -1.22279129
   11.93160202	   -1.16218312
   11.93360195	   -1.10058209
   11.93560188	   -1.03843711
   11.93760182	   -0.97620216
   11.93960175	   -0.91433299
   11.94160168	   -0.85328377
   11.94360162	   -0.79350363
   11.94560155	   -0.73543333
   11.94760148	   -0.67950181
   11.94960141	   -0.62612294
   11.95160135	   -0.57569226
   11.95360128	   -0.52858390
   11.95560121	   -0.48514760
   11.95760115	   -0.44570597
   11.95960108	   -0.41055192
   11.96160101	   -0.37994633
   11.96360095	   -0.35411601
   11.96560088	   -0.33325189
   11.96760081	   -0.31750757
   11.96960075	   -0.30699814
   11.97160068	   -0.30179933
   11.97360061	   -0.30194700
   11.97560055	   -0.30743696
   11.97760048	   -0.31822513
   11.97960041	   -0.33422797
   11.98160035	   -0.35532334
   11.98360028	   -0.38135150
   11.98560021	   -0.41211659
   11.98760015	   -0.44738819
   11.98960008	   -0.48690327
   11.99160001	   -0.53036830
   11.99359995	   -0.57746159
   11.99559988	   -0.62783577
   11.99759981	   -0.68112048
   11.99959975	   -0.73692517
   12.00159968	   -0.79484197
   12.00359961	   -0.85444873
   12.00559955	   -0.91531201
   12.00759948	   -0.97699022
   12.00959941	   -1.03903669
   12.01159935	   -1.10100284
   12.01359928	   -1.16244123
   12.01559921	   -1.22290865
   12.01759915	   -1.28196914
   12.01959908	   -1.33919699
   12.02159901	   -1.39417959
   12.02359895	   -1.44652026
   12.02559888	   -1.49584096
   12.02759881	   -1.54178488
   12.02959875	   -1.58401892
   12.03159868	   -1.62223606
   12.03359861	   -1.65615749
   12.03559855	   -1.68553467
   12.03759848	   -1.71015118
   12.03959841	   -1.72982433
   12.04159835	   -1.74440667
   12.04359828	   -1.75378716
   12.04559821	   -1.75789215
   12.04759815	   -1.75668615
   12.04959808	   -1.75017227
   12.05159801	   -1.73839243
   12.05359795	   -1.72142725
   12.05559788	   -1.69939571
   12.05759781	   -1.67245439
   12.05959775	   -1.64079658
   12.06159768	   -1.60465095
   12.06359761	   -1.56427998
   12.06559755	   -1.51997814
   12.06759748	   -1.47206970
   12.06959741	   -1.42090636
   12.07159735	   -1.36686465
   12.07359728	   -1.31034300
   12.07559721	   -1.25175878
   12.07759715	   -1.19154498
   12.07959708	   -1.13014695
   12.08159701	   -1.06801887
   12.08359695	   -1.00562024
   12.08559688	   -0.94341232
   12.08759681	   -0.88185455
   12.08959675	   -0.82140095
   12.09159668	   -0.76249674
   12.09359661	   -0.70557484
   12.09559655	   -0.65105267
   12.09759648	   -0.59932904
   12.09959641	   -0.55078119
   12.10159635	   -0.50576205
   12.10359628	   -0.46459775
   12.10559621	   -0.42758534
   12.10759614	   -0.39499073
   12.10959608	   -0.36704693
   12.11159601	   -0.34395256
   12.11359594	   -0.32587056
   12.11559588	   -0.31292727
   12.11759581	   -0.30521169
   12.11959574	   -0.30277504
   12.12159568	   -0.30563059
   12.12359561	   -0.31375374
   12.12559554	   -0.32708233
   12.12759548	   -0.34551720
   12.12959541	   -0.36892299
   12.13159534	   -0.39712915
   12.13359528	   -0.42993117
   12.13559521	   -0.46709202
   12.13759514	   -0.50834377
   12.13959508	   -0.55338945
   12.14159501	   -0.60190500
   12.14359494	   -0.65354150
   12.14559488	   -0.70792747
   12.14759481	   -0.76467142
   12.14959474	   -0.82336443
   12.15159468	   -0.88358298
   12.15359461	   -0.94489179
   12.15559454	   -1.00684690
   12.15759448	   -1.06899870
   12.15959441	   -1.13089515
   12.16159434	   -1.19208497
   12.16359428	   -1.25212095
   12.16559421	   -1.31056317
   12.16759414	   -1.36698234
   12.16959408	   -1.42096295
   12.17159401	   -1.47210650
   12.17359394	   -1.52003453
   12.17559388	   -1.56439159
   12.17759381	   -1.60484802
   12.17959374	   -1.64110261
   12.18159368	   -1.67288499
   12.18359361	   -1.69995780
   12.18559354	   -1.72211867
   12.18759348	   -1.73920183
   12.18959341	   -1.75107949
   12.19159334	   -1.75766289
   12.19359328	   -1.75890300
   12.19559321	   -1.75479094
   12.19759314	   -1.74535804
   12.19959308	   -1.73067554
   12.20159301	   -1.71085399
   12.20359294	   -1.68604233
   12.20559288	   -1.65642663
   12.20759281	   -1.62222854
   12.20959274	   -1.58370348
   12.21159268	   -1.54113858
   12.21359261	   -1.49485032
   12.21559254	   -1.44518204
   12.21759248	   -1.39250122
   12.21959241	   -1.33719663
   12.22159234	   -1.27967532
   12.22359228	   -1.22035954
   12.22559221	   -1.15968358
   12.22759214	   -1.09809054
   12.22959208	   -1.03602913
   12.23159201	   -0.97395038
   12.23359194	   -0.91230451
   12.23559188	   -0.85153768
   12.23759181	   -0.79208896
   12.23959174	   -0.73438725
   12.24159168	   -0.67884838
   12.24359161	   -0.62587226
   12.24559154	   -0.57584021
   12.24759148	   -0.52911237
   12.24959141	   -0.48602526
   12.25159134	   -0.44688952
   12.25359128	   -0.41198781
   12.25559121	   -0.38157281
   12.25759114	   -0.35586554
   12.25959108	   -0.33505371
   12.26159101	   -0.31929041
   12.26359094	   -0.30869293
   12.26559087	   -0.30334182
   12.26759081	   -0.30328017
   12.26959074	   -0.30851319
   12.27159067	   -0.31900793
   12.27359061	   -0.33469338
   12.27559054	   -0.35546073
   12.27759047	   -0.38116397
   12.27959041	   -0.41162074
   12.28159034	   -0.44661346
   12.28359027	   -0.48589072
   12.28559021	   -0.52916897
   12.28759014	   -0.57613448
   12.28959007	   -0.62644551
   12.29159001	   -0.67973477
   12.29358994	   -0.73561211
   12.29558987	   -0.79366739
   12.29758981	   -0.85347356
   12.29958974	   -0.91458987
   12.30158967	   -0.97656529
   12.30358961	   -1.03894191
   12.30558954	   -1.10125855
   12.30758947	   -1.16305428
   12.30958941	   -1.22387207
   12.31158934	   -1.28326226
   12.31358927	   -1.34078615
   12.31558921	   -1.39601929
   12.31758914	   -1.44855481
   12.31958907	   -1.49800650
   12.32158901	   -1.54401172
   12.32358894	   -1.58623411
   12.32558887	   -1.62436606
   12.32758881	   -1.65813091
   12.32958874	   -1.68728491
   12.33158867	   -1.71161891
   12.33358861	   -1.73095971
   12.33558854	   -1.74517116
   12.33758847	   -1.75415498
   12.33958841	   -1.75785125
   12.34158834	   -1.75623862
   12.34358827	   -1.74933430
   12.34558821	   -1.73719364
   12.34758814	   -1.71990964
   12.34958807	   -1.69761204
   12.35158801	   -1.67046624
   12.35358794	   -1.63867203
   12.35558787	   -1.60246206
   12.35758781	   -1.56210010
   12.35958774	   -1.51787917
   12.36158767	   -1.47011947
   12.36358761	   -1.41916611
   12.36558754	   -1.36538678
   12.36758747	   -1.30916918
   12.36958741	   -1.25091844
   12.37158734	   -1.19105434
   12.37358727	   -1.13000843
   12.37558721	   -1.06822118
   12.37758714	   -1.00613886
   12.37958707	   -0.94421058
   12.38158701	   -0.88288508
   12.38358694	   -0.82260766
   12.38558687	   -0.76381699
   12.38758681	   -0.70694198
   12.38958674	   -0.65239868
   12.39158667	   -0.60058718
   12.39358661	   -0.55188867
   12.39558654	   -0.50666252
   12.39758647	   -0.46524354
   12.39958641	   -0.42793934
   12.40158634	   -0.39502793
   12.40358627	   -0.36675542
   12.40558621	   -0.34333407
   12.40758614	   -0.32494051
   12.40958607	   -0.31171418
   12.41158601	   -0.30375621
   12.41358594	   -0.30112844
   12.41558587	   -0.30385286
   12.41758581	   -0.31191134
   12.41958574	   -0.32524568
   12.42158567	   -0.34375804
   12.42358560	   -0.36731163
   12.42558554	   -0.39573183
   12.42758547	   -0.42880749
   12.42958540	   -0.46629266
   12.43158534	   -0.50790854
   12.43358527	   -0.55334568
   12.43558520	   -0.60226648
   12.43758514	   -0.65430787
   12.43958507	   -0.70908414
   12.44158500	   -0.76619003
   12.44358494	   -0.82520382
   12.44558487	   -0.88569065
   12.44758480	   -0.94720577
   12.44958474	   -1.00929797
   12.45158467	   -1.07151287
   12.45358460	   -1.13339635
   12.45558454	   -1.19449780
   12.45758447	   -1.25437337
   12.45958440	   -1.31258912
   12.46158434	   -1.36872406
   12.46358427	   -1.42237307
   12.46558420	   -1.47314967
   12.46758414	   -1.52068861
   12.46958407	   -1.56464838
   12.47158400	   -1.60471344
   12.47358394	   -1.64059631
   12.47558387	   -1.67203952
   12.47758380	   -1.69881728
   12.47958374	   -1.72073698
   12.48158367	   -1.73764049
   12.48358360	   -1.74940525
   12.48558354	   -1.75594513
   12.48758347	   -1.75721103
   12.48958340	   -1.75319136
   12.49158334	   -1.74391213
   12.49358327	   -1.72943697
   12.49558320	   -1.70986676
   12.49758314	   -1.68533910
   12.49958307	   -1.65602753
   12.50158300	   -1.62214042
   12.50358294	   -1.58391973
   12.50558287	   -1.54163943
   12.50758280	   -1.49560366
   12.50958274	   -1.44614476
   12.51158267	   -1.39362092
   12.51358260	   -1.33841372
   12.51558254	   -1.28092543
   12.51758247	   -1.22157609
   12.51958240	   -1.16080042
   12.52158234	   -1.09904464
   12.52358227	   -1.03676312
   12.52558220	   -0.97441490
   12.52758214	   -0.91246021
   12.52958207	   -0.85135692
   12.53158200	   -0.79155701
   12.53358194	   -0.73350302
   12.53558187	   -0.67762463
   12.53758180	   -0.62433530
   12.53958174	   -0.57402903
   12.54158167	   -0.52707732
   12.54358160	   -0.48382633
   12.54558154	   -0.44459417
   12.54758147	   -0.40966852
   12.54958140	   -0.37930452
   12.55158134	   -0.35372284
   12.55358127	   -0.33310816
   12.55558120	   -0.31760790
   12.55758114	   -0.30733123
   12.55958107	   -0.30234844
   12.56158100	   -0.30269064
   12.56358094	   -0.30834968
   12.56558087	   -0.31927845
   12.56758080	   -0.33539146
   12.56958074	   -0.35656562
   12.57158067	   -0.38264142
   12.57358060	   -0.41342421
   12.57558054	   -0.44868583
   12.57758047	   -0.48816636
   12.57958040	   -0.53157615
   12.58158033	   -0.57859794
   12.58358027	   -0.62888922
   12.58558020	   -0.68208466
   12.58758013	   -0.73779874
   12.58958007	   -0.79562843
   12.59158000	   -0.85515597
   12.59357993	   -0.91595177
   12.59557987	   -0.97757735
   12.59757980	   -1.03958831
   12.59957973	   -1.10153738
   12.60157967	   -1.16297745
   12.60357960	   -1.22346465
   12.60557953	   -1.28256141
   12.60757947	   -1.33983947
   12.60957940	   -1.39488291
   12.61157933	   -1.44729106
   12.61357927	   -1.49668142
   12.61557920	   -1.54269240
   12.61757913	   -1.58498602
   12.61957907	   -1.62325045
   12.62157900	   -1.65720237
   12.62357893	   -1.68658922
   12.62557887	   -1.71119121
   12.62757880	   -1.73082311
   12.62957873	   -1.74533583
   12.63157867	   -1.75461768
   12.63357860	   -1.75859549
   12.63557853	   -1.75723526
   12.63757847	   -1.75054264
   12.63957840	   -1.73856305
   12.64157833	   -1.72138147
   12.64357827	   -1.69912193
   12.64557820	   -1.67194663
   12.64757813	   -1.64005481
   12.64957807	   -1.60368124
   12.65157800	   -1.56309444
   12.65357793	   -1.51859463
   12.65557787	   -1.47051137
   12.65757780	   -1.41920098
   12.65957773	   -1.36504377
   12.66157767	   -1.30844103
   12.66357760	   -1.24981190
   12.66557753	   -1.18959007
   12.66757747	   -1.12822041
   12.66957740	   -1.06615555
   12.67157733	   -1.00385240
   12.67357727	   -0.94176866
   12.67557720	   -0.88035939
   12.67757713	   -0.82007363
   12.67957707	   -0.76135110
   12.68157700	   -0.70461898
   12.68357693	   -0.65028891
   12.68557687	   -0.59875405
   12.68757680	   -0.55038636
   12.68957673	   -0.50553402
   12.69157667	   -0.46451915
   12.69357660	   -0.42763559
   12.69557653	   -0.39514702
   12.69757647	   -0.36728522
   12.69957640	   -0.34424860
   12.70157633	   -0.32620097
   12.70357627	   -0.31327045
   12.70557620	   -0.30554874
   12.70757613	   -0.30309050
   12.70957607	   -0.30591305
   12.71157600	   -0.31399627
   12.71357593	   -0.32728269
   12.71557587	   -0.34567792
   12.71757580	   -0.36905114
   12.71957573	   -0.39723602
   12.72157567	   -0.43003171
   12.72357560	   -0.46720414
   12.72557553	   -0.50848751
   12.72757547	   -0.55358600
   12.72957540	   -0.60217578
   12.73157533	   -0.65390708
   12.73357527	   -0.70840661
   12.73557520	   -0.76528009
   12.73757513	   -0.82411497
   12.73957506	   -0.88448338
   12.74157500	   -0.94594516
   12.74357493	   -1.00805102
   12.74557486	   -1.07034589
   12.74757480	   -1.13237226
   12.74957473	   -1.19367362
   12.75157466	   -1.25379794
   12.75357460	   -1.31230112
   12.75557453	   -1.36875045
   12.75757446	   -1.42272793
   12.75957440	   -1.47383357
   12.76157433	   -1.52168853
   12.76357426	   -1.56593808
   12.76557420	   -1.60625439
   12.76757413	   -1.64233913
   12.76957406	   -1.67392576
   12.77157400	   -1.70078158
   12.77357393	   -1.72270957
   12.77557386	   -1.73954978
   12.77757380	   -1.75118054
   12.77957373	   -1.75751928
   12.78157366	   -1.75852305
   12.78357360	   -1.75418872
   12.78557353	   -1.74455279
   12.78757346	   -1.72969099
   12.78957340	   -1.70971753
   12.79157333	   -1.68478400
   12.79357326	   -1.65507809
   12.79557320	   -1.62082199
   12.79757313	   -1.58227056
   12.79957306	   -1.53970931
   12.80157300	   -1.49345218
   12.80357293	   -1.44383907
   12.80557286	   -1.39123334
   12.80757280	   -1.33601909
   12.80957273	   -1.27859837
   12.81157266	   -1.21938829
   12.81357260	   -1.15881803
   12.81557253	   -1.09732590
   12.81757246	   -1.03535621
   12.81957240	   -0.97335627
   12.82157233	   -0.91177331
   12.82357226	   -0.85105139
   12.82557220	   -0.79162844
   12.82757213	   -0.73393323
   12.82957206	   -0.67838242
   12.83157200	   -0.62537776
   12.83357193	   -0.57530326
   12.83557186	   -0.52852251
   12.83757180	   -0.48537613
   12.83957173	   -0.44617930
   12.84157166	   -0.41121945
   12.84357160	   -0.38075416
   12.84557153	   -0.35500916
   12.84757146	   -0.33417656
   12.84957140	   -0.31841332
   12.85157133	   -0.30783989
   12.85357126	   -0.30253916
   12.85557120	   -0.30255561
   12.85757113	   -0.30789480
   12.85957106	   -0.31852308
   12.86157100	   -0.33436767
   12.86357093	   -0.35531698
   12.86557086	   -0.38122129
   12.86757080	   -0.41189369
   12.86957073	   -0.44711140
   12.87157066	   -0.48661730
   12.87357060	   -0.53012185
   12.87557053	   -0.57730522
   12.87757046	   -0.62781970
   12.87957040	   -0.68129237
   12.88157033	   -0.73732796
   12.88357026	   -0.79551194
   12.88557020	   -0.85541371
   12.88757013	   -0.91658998
   12.88957006	   -0.97858823
   12.89157000	   -1.04095020
   12.89356993	   -1.10321549
   12.89556986	   -1.16492507
   12.89756979	   -1.22562479
   12.89956973	   -1.28486887
   12.90156966	   -1.34222319
   12.90356959	   -1.39726855
   12.90556953	   -1.44960371
   12.90756946	   -1.49884835
   12.90956939	   -1.54464570
   12.91156933	   -1.58666507
   12.91356926	   -1.62460412
   12.91556919	   -1.65819089
   12.91756913	   -1.68718558
   12.91956906	   -1.71138212
   12.92156899	   -1.73060941
   12.92356893	   -1.74473242
   12.92556886	   -1.75365289
   12.92756879	   -1.75730994
   12.92956873	   -1.75568031
   12.93156866	   -1.74877839
   12.93356859	   -1.73665605
   12.93556853	   -1.71940220
   12.93756846	   -1.69714208
   12.93956839	   -1.67003647
   12.94156833	   -1.63828047
   12.94356826	   -1.60210229
   12.94556819	   -1.56176165
   12.94756813	   -1.51754808
   12.94956806	   -1.46977902
   12.95156799	   -1.41879768
   12.95356793	   -1.36497078
   12.95556786	   -1.30868604
   12.95756779	   -1.25034961
   12.95956773	   -1.19038327
   12.96156766	   -1.12922149
   12.96356759	   -1.06730843
   12.96556753	   -1.00509478
   12.96756746	   -0.94303452
   12.96956739	   -0.88158162
   12.97156733	   -0.82118671
   12.97356726	   -0.76229373
   12.97556719	   -0.70533657
   12.97756713	   -0.65073574
   12.97956706	   -0.59889519
   12.98156699	   -0.55019909
   12.98356693	   -0.50500887
   12.98556686	   -0.46366035
   12.98756679	   -0.42646107
   12.98956673	   -0.39368780
   12.99156666	   -0.36558440
   12.99356659	   -0.34235979
   12.99556653	   -0.32418635
   12.99756646	   -0.31119853
   12.99956639	   -0.30349178
   13.00156633	   -0.30112188
   13.00356626	   -0.30410452
   13.00556619	   -0.31241523
   13.00756613	   -0.32598972
   13.00956606	   -0.34472442
   13.01156599	   -0.36847745
   13.01356593	   -0.39706982
   13.01556586	   -0.43028695
   13.01756579	   -0.46788046
   13.01956573	   -0.50957021
   13.02156566	   -0.55504653
   13.02356559	   -0.60397269
   13.02556553	   -0.65598755
   13.02756546	   -0.71070831
   13.02956539	   -0.76773342
   13.03156533	   -0.82664561
   13.03356526	   -0.88701494
   13.03556519	   -0.94840190
   13.03756513	   -1.01036064
   13.03956506	   -1.07244205
   13.04156499	   -1.13419695
   13.04356493	   -1.19517922
   13.04556486	   -1.25494882
   13.04756479	   -1.31307487
   13.04956473	   -1.36913850
   13.05156466	   -1.42273575
   13.05356459	   -1.47348031
   13.05556452	   -1.52100612
   13.05756446	   -1.56496986
   13.05956439	   -1.60505336
   13.06156432	   -1.64096576
   13.06356426	   -1.67244562
   13.06556419	   -1.69926272
   13.06756412	   -1.72121983
   13.06956406	   -1.73815415
   13.07156399	   -1.74993862
   13.07356392	   -1.75648295
   13.07556386	   -1.75773446
   13.07756379	   -1.75367867
   13.07956372	   -1.74433955
   13.08156366	   -1.72977962
   13.08356359	   -1.71009967
   13.08556352	   -1.68543825
   13.08756346	   -1.65597087
   13.08956339	   -1.62190887
   13.09156332	   -1.58349805
   13.09356326	   -1.54101694
   13.09556319	   -1.49477492
   13.09756312	   -1.44510992
   13.09956306	   -1.39238600
   13.10156299	   -1.33699062
   13.10356292	   -1.27933171
   13.10556286	   -1.21983460
   13.10756279	   -1.15893870
   13.10956272	   -1.09709419
   13.11156266	   -1.03475843
   13.11356259	   -0.97239250
   13.11556252	   -0.91045754
   13.11756246	   -0.84941120
   13.11956239	   -0.78970411
   13.12156232	   -0.73177640
   13.12356226	   -0.67605431
   13.12556219	   -0.62294698
   13.12756212	   -0.57284339
   13.12956206	   -0.52610945
   13.13156199	   -0.48308535
   13.13356192	   -0.44408312
   13.13556186	   -0.40938441
   13.13756179	   -0.37923858
   13.13956172	   -0.35386102
   13.14156166	   -0.33343178
   13.14356159	   -0.31809442
   13.14556152	   -0.30795520
   13.14756146	   -0.30308251
   13.14956139	   -0.30350660
   13.15156132	   -0.30921955
   13.15356126	   -0.32017550
   13.15556119	   -0.33629117
   13.15756112	   -0.35744656
   13.15956106	   -0.38348592
   13.16156099	   -0.41421896
   13.16356092	   -0.44942221
   13.16556086	   -0.48884063
   13.16756079	   -0.53218938
   13.16956072	   -0.57915580
   13.17156066	   -0.62940155
   13.17356059	   -0.68256486
   13.17556052	   -0.73826303
   13.17756046	   -0.79609496
   13.17956039	   -0.85564391
   13.18156032	   -0.91648029
   13.18356026	   -0.97816461
   13.18556019	   -1.04025053
   13.18756012	   -1.10228790
   13.18956006	   -1.16382599
   13.19155999	   -1.22441665
   13.19355992	   -1.28361754
   13.19555986	   -1.34099536
   13.19755979	   -1.39612904
   13.19955972	   -1.44861291
   13.20155966	   -1.49805974
   13.20355959	   -1.54410375
   13.20555952	   -1.58640347
   13.20755946	   -1.62464435
   13.20955939	   -1.65854138
   13.21155932	   -1.68784130
   13.21355925	   -1.71232471
   13.21555919	   -1.73180786
   13.21755912	   -1.74614420
   13.21955905	   -1.75522557
   13.22155899	   -1.75898318
   13.22355892	   -1.75738814
   13.22555885	   -1.75045178
   13.22755879	   -1.73822556
   13.22955872	   -1.72080064
   13.23155865	   -1.69830720
   13.23355859	   -1.67091331
   13.23555852	   -1.63882361
   13.23755845	   -1.60227764
   13.23955839	   -1.56154785
   13.24155832	   -1.51693747
   13.24355825	   -1.46877800
   13.24555819	   -1.41742665
   13.24755812	   -1.36326346
   13.24955805	   -1.30668837
   13.25155799	   -1.24811813
   13.25355792	   -1.18798313
   13.25555785	   -1.12672412
   13.25755779	   -1.06478899
   13.25955772	   -1.00262944
   13.26155765	   -0.94069770
   13.26355759	   -0.87944334
   13.26555752	   -0.81931004
   13.26755745	   -0.76073254
   13.26955739	   -0.70413358
   13.27155732	   -0.64992106
   13.27355725	   -0.59848523
   13.27555719	   -0.55019607
   13.27755712	   -0.50540080
   13.27955705	   -0.46442158
   13.28155699	   -0.42755330
   13.28355692	   -0.39506162
   13.28555685	   -0.36718119
   13.28755679	   -0.34411398
   13.28955672	   -0.32602794
   13.29155665	   -0.31305571
   13.29355659	   -0.30529373
   13.29555652	   -0.30280137
   13.29755645	   -0.30560048
   13.29955639	   -0.31367504
   13.30155632	   -0.32697114
   13.30355625	   -0.34539715
   13.30555619	   -0.36882422
   13.30755612	   -0.39708698
   13.30955605	   -0.42998454
   13.31155599	   -0.46728173
   13.31355592	   -0.50871065
   13.31555585	   -0.55397245
   13.31755579	   -0.60273934
   13.31955572	   -0.65465694
   13.32155565	   -0.70934673
   13.32355559	   -0.76640884
   13.32555552	   -0.82542496
   13.32755545	   -0.88596148
   13.32955539	   -0.94757270
   13.33155532	   -1.00980429
   13.33355525	   -1.07219672
   13.33555519	   -1.13428883
   13.33755512	   -1.19562140
   13.33955505	   -1.25574069
   13.34155499	   -1.31420204
   13.34355492	   -1.37057326
   13.34555485	   -1.42443801
   13.34755479	   -1.47539903
   13.34955472	   -1.52308116
   13.35155465	   -1.56713419
   13.35355459	   -1.60723553
   13.35555452	   -1.64309253
   13.35755445	   -1.67444469
   13.35955439	   -1.70106542
   13.36155432	   -1.72276368
   13.36355425	   -1.73938520
   13.36555419	   -1.75081346
   13.36755412	   -1.75697034
   13.36955405	   -1.75781652
   13.37155398	   -1.75335152
   13.37355392	   -1.74361350
   13.37555385	   -1.72867878
   13.37755378	   -1.70866106
   13.37955372	   -1.68371043
   13.38155365	   -1.65401213
   13.38355358	   -1.61978508
   13.38555352	   -1.58128018
   13.38755345	   -1.53877850
   13.38955338	   -1.49258915
   13.39155332	   -1.44304717
   13.39355325	   -1.39051109
   13.39555318	   -1.33536049
   13.39755312	   -1.27799333
   13.39955305	   -1.21882330
   13.40155298	   -1.15827695
   13.40355292	   -1.09679080
   13.40555285	   -1.03480836
   13.40755278	   -0.97277713
   13.40955272	   -0.91114551
   13.41155265	   -0.85035971
   13.41355258	   -0.79086064
   13.41555252	   -0.73308079
   13.41755245	   -0.67744118
   13.41955238	   -0.62434833
   13.42155232	   -0.57419124
   13.42355225	   -0.52733855
   13.42555218	   -0.48413574
   13.42755212	   -0.44490249
   13.42955205	   -0.40993020
   13.43155198	   -0.37947966
   13.43355192	   -0.35377895
   13.43555185	   -0.33302155
   13.43755178	   -0.31736476
   13.43955172	   -0.30692826
   13.44155165	   -0.30179309
   13.44355158	   -0.30200086
   13.44555152	   -0.30755328
   13.44755145	   -0.31841204
   13.44955138	   -0.33449901
   13.45155132	   -0.35569675
   13.45355125	   -0.38184936
   13.45555118	   -0.41276370
   13.45755112	   -0.44821082
   13.45955105	   -0.48792782
   13.46155098	   -0.53161984
   13.46355092	   -0.57896248
   13.46555085	   -0.62960431
   13.46755078	   -0.68316966
   13.46955072	   -0.73926160
   13.47155065	   -0.79746505
   13.47355058	   -0.85734999
   13.47555052	   -0.91847481
   13.47755045	   -0.98038970
   13.47955038	   -1.04264002
   13.48155032	   -1.10476978
   13.48355025	   -1.16632494
   13.48555018	   -1.22685678
   13.48755012	   -1.28592517
   13.48955005	   -1.34310162
   13.49154998	   -1.39797238
   13.49354992	   -1.45014129
   13.49554985	   -1.49923247
   13.49754978	   -1.54489289
   13.49954972	   -1.58679476
   13.50154965	   -1.62463766
   13.50354958	   -1.65815055
   13.50554952	   -1.68709354
   13.50754945	   -1.71125945
   13.50954938	   -1.73047518
   13.51154932	   -1.74460281
   13.51354925	   -1.75354057
   13.51554918	   -1.75722345
   13.51754912	   -1.75562376
   13.51954905	   -1.74875128
   13.52154898	   -1.73665330
   13.52354892	   -1.71941438
   13.52554885	   -1.69715589
   13.52754878	   -1.67003527
   13.52954871	   -1.63824509
   13.53154865	   -1.60201184
   13.53354858	   -1.56159453
   13.53554851	   -1.51728298
   13.53754845	   -1.46939590
   13.53954838	   -1.41827879
   13.54154831	   -1.36430153
   13.54354825	   -1.30785588
   13.54554818	   -1.24935263
   13.54754811	   -1.18921872
   13.54954805	   -1.12789413
   13.55154798	   -1.06582859
   13.55354791	   -1.00347831
   13.55554785	   -0.94130245
   13.55754778	   -0.87975970
   13.55954771	   -0.81930472
   13.56154765	   -0.76038461
   13.56354758	   -0.70343550
   13.56554751	   -0.64887906
   13.56754745	   -0.59711928
   13.56954738	   -0.54853926
   13.57154731	   -0.50349825
   13.57354725	   -0.46232885
   13.57554718	   -0.42533443
   13.57754711	   -0.39278684
   13.57954705	   -0.36492435
   13.58154698	   -0.34194988
   13.58354691	   -0.32402955
   13.58554685	   -0.31129152
   13.58754678	   -0.30382518
   13.58954671	   -0.30168062
   13.59154665	   -0.30486841
   13.59354658	   -0.31335975
   13.59554651	   -0.32708690
   13.59754645	   -0.34594383
   13.59954638	   -0.36978726
   13.60154631	   -0.39843792
   13.60354625	   -0.43168202
   13.60554618	   -0.46927301
