    6.49578333	   -1.28232585
    6.49778326	   -1.21967361
    6.49978320	   -1.15563474
    6.50178313	   -1.09066693
    6.50378306	   -1.02523355
    6.50578300	   -0.95980073
    6.50778293	   -0.89483440
    6.50978286	   -0.83079731
    6.51178280	   -0.76814616
    6.51378273	   -0.70732859
    6.51578266	   -0.64878039
    6.51778260	   -0.59292257
    6.51978253	   -0.54015857
    6.52178246	   -0.49087145
    6.52378240	   -0.44542123
    6.52578233	   -0.40414225
    6.52778226	   -0.36734059
    6.52978220	   -0.33529174
    6.53178213	   -0.30823828
    6.53378206	   -0.28638781
    6.53578200	   -0.26991105
    6.53778193	   -0.25894018
    6.53978186	   -0.25356742
    6.54178180	   -0.25384390
    6.54378173	   -0.25977886
    6.54578166	   -0.27133910
    6.54778160	   -0.28844892
    6.54978153	   -0.31099028
    6.55178146	   -0.33880342
    6.55378140	   -0.37168784
    6.55578133	   -0.40940369
    6.55778126	   -0.45167346
    6.55978120	   -0.49818414
    6.56178113	   -0.54858961
    6.56378106	   -0.60251347
    6.56578100	   -0.65955207
    6.56778093	   -0.71927780
    6.56978086	   -0.78124271
    6.57178079	   -0.84498214
    6.57378073	   -0.91001862
    6.57578066	   -0.97586580
    6.57778059	   -1.04203241
    6.57978053	   -1.10802626
    6.58178046	   -1.17335818
    6.58378039	   -1.23754582
    6.58578033	   -1.30011739
    6.58778026	   -1.36061525
    6.58978019	   -1.41859922
    6.59178013	   -1.47364974
    6.59378006	   -1.52537081
    6.59577999	   -1.57339264
    6.59777993	   -1.61737401
    6.59977986	   -1.65700445
    6.60177979	   -1.69200606
    6.60377973	   -1.72213512
    6.60577966	   -1.74718340
    6.60777959	   -1.76697926
    6.60977953	   -1.78138843
    6.61177946	   -1.79031462
    6.61377939	   -1.79369991
    6.61577933	   -1.79152483
    6.61777926	   -1.78380837
    6.61977919	   -1.77060770
    6.62177913	   -1.75201768
    6.62377906	   -1.72817029
    6.62577899	   -1.69923379
    6.62777893	   -1.66541168
    6.62977886	   -1.62694156
    6.63177879	   -1.58409374
    6.63377873	   -1.53716964
    6.63577866	   -1.48650009
    6.63777859	   -1.43244329
    6.63977853	   -1.37538271
    6.64177846	   -1.31572470
    6.64377839	   -1.25389590
    6.64577833	   -1.19034052
    6.64777826	   -1.12551730
    6.64977819	   -1.05989646
    6.65177813	   -0.99395632
    6.65377806	   -0.92817988
    6.65577799	   -0.86305124
    6.65777793	   -0.79905192
    6.65977786	   -0.73665712
    6.66177779	   -0.67633197
    6.66377773	   -0.61852777
    6.66577766	   -0.56367830
    6.66777759	   -0.51219621
    6.66977753	   -0.46446954
    6.67177746	   -0.42085844
    6.67377739	   -0.38169212
    6.67577733	   -0.34726601
    6.67777726	   -0.31783928
    6.67977719	   -0.29363262
    6.68177713	   -0.27482645
    6.68377706	   -0.26155942
    6.68577699	   -0.25392739
    6.68777693	   -0.25198276
    6.68977686	   -0.25573418
    6.69177679	   -0.26514673
    6.69377673	   -0.28014248
    6.69577666	   -0.30060133
    6.69777659	   -0.32636237
    6.69977653	   -0.35722543
    6.70177646	   -0.39295303
    6.70377639	   -0.43327255
    6.70577633	   -0.47787869
    6.70777626	   -0.52643606
    6.70977619	   -0.57858202
    6.71177613	   -0.63392966
    6.71377606	   -0.69207077
    6.71577599	   -0.75257906
    6.71777593	   -0.81501326
    6.71977586	   -0.87892038
    6.72177579	   -0.94383883
    6.72377573	   -1.00930166
    6.72577566	   -1.07483966
    6.72777559	   -1.13998444
    6.72977552	   -1.20427148
    6.73177546	   -1.26724309
    6.73377539	   -1.32845128
    6.73577532	   -1.38746062
    6.73777526	   -1.44385093
    6.73977519	   -1.49721997
    6.74177512	   -1.54718599
    6.74377506	   -1.59339026
    6.74577499	   -1.63549937
    6.74777492	   -1.67320761
    6.74977486	   -1.70623904
    6.75177479	   -1.73434961
    6.75377472	   -1.75732898
    6.75577466	   -1.77500229
    6.75777459	   -1.78723169
    6.75977452	   -1.79391767
    6.76177446	   -1.79500020
    6.76377439	   -1.79045958
    6.76577432	   -1.78031703
    6.76777426	   -1.76463500
    6.76977419	   -1.74351714
    6.77177412	   -1.71710796
    6.77377406	   -1.68559219
    6.77577399	   -1.64919366
    6.77777392	   -1.60817400
    6.77977386	   -1.56283080
    6.78177379	   -1.51349558
    6.78377372	   -1.46053136
    6.78577366	   -1.40432985
    6.78777359	   -1.34530845
    6.78977352	   -1.28390695
    6.79177346	   -1.22058396
    6.79377339	   -1.15581319
    6.79577332	   -1.09007956
    6.79777326	   -1.02387523
    6.79977319	   -0.95769552
    6.80177312	   -0.89203486
    6.80377306	   -0.82738278
    6.80577299	   -0.76421992
    6.80777292	   -0.70301421
    6.80977286	   -0.64421723
    6.81177279	   -0.58826072
    6.81377272	   -0.53555331
    6.81577266	   -0.48647760
    6.81777259	   -0.44138739
    6.81977252	   -0.40060532
    6.82177246	   -0.36442073
    6.82377239	   -0.33308791
    6.82577232	   -0.30682457
    6.82777226	   -0.28581072
    6.82977219	   -0.27018775
    6.83177212	   -0.26005792
    6.83377206	   -0.25548400
    6.83577199	   -0.25648927
    6.83777192	   -0.26305771
    6.83977186	   -0.27513447
    6.84177179	   -0.29262651
    6.84377172	   -0.31540348
    6.84577166	   -0.34329875
    6.84777159	   -0.37611064
    6.84977152	   -0.41360383
    6.85177146	   -0.45551090
    6.85377139	   -0.50153402
    6.85577132	   -0.55134687
    6.85777126	   -0.60459658
    6.85977119	   -0.66090595
    6.86177112	   -0.71987572
    6.86377106	   -0.78108706
    6.86577099	   -0.84410413
    6.86777092	   -0.90847692
    6.86977086	   -0.97374408
    6.87177079	   -1.03943595
    6.87377072	   -1.10507779
    6.87577066	   -1.17019300
    6.87777059	   -1.23430651
    6.87977052	   -1.29694822
    6.88177046	   -1.35765653
    6.88377039	   -1.41598185
    6.88577032	   -1.47149011
    6.88777025	   -1.52376626
    6.88977019	   -1.57241764
    6.89177012	   -1.61707728
    6.89377005	   -1.65740703
    6.89576999	   -1.69310045
    6.89776992	   -1.72388554
    6.89976985	   -1.74952712
    6.90176979	   -1.76982895
    6.90376972	   -1.78463553
    6.90576965	   -1.79383347
    6.90776959	   -1.79735255
    6.90976952	   -1.79516633
    6.91176945	   -1.78729236
    6.91376939	   -1.77379202
    6.91576932	   -1.75476991
    6.91776925	   -1.73037287
    6.91976919	   -1.70078857
    6.92176912	   -1.66624384
    6.92376905	   -1.62700253
    6.92576899	   -1.58336323
    6.92776892	   -1.53565656
    6.92976885	   -1.48424235
    6.93176879	   -1.42950654
    6.93376872	   -1.37185803
    6.93576865	   -1.31172525
    6.93776859	   -1.24955286
    6.93976852	   -1.18579821
    6.94176845	   -1.12092790
    6.94376839	   -1.05541436
    6.94576832	   -0.98973243
    6.94776825	   -0.92435600
    6.94976819	   -0.85975486
    6.95176812	   -0.79639144
    6.95376805	   -0.73471789
    6.95576799	   -0.67517312
    6.95776792	   -0.61818008
    6.95976785	   -0.56414308
    6.96176779	   -0.51344530
    6.96376772	   -0.46644645
    6.96576765	   -0.42348053
    6.96776759	   -0.38485374
    6.96976752	   -0.35084253
    6.97176745	   -0.32169181
    6.97376739	   -0.29761329
    6.97576732	   -0.27878398
    6.97776725	   -0.26534483
    6.97976719	   -0.25739964
    6.98176712	   -0.25501399
    6.98376705	   -0.25821458
    6.98576699	   -0.26698860
    6.98776692	   -0.28128348
    6.98976685	   -0.30100680
    6.99176679	   -0.32602656
    6.99376672	   -0.35617162
    6.99576665	   -0.39123259
    6.99776659	   -0.43096288
    6.99976652	   -0.47508018
    7.00176645	   -0.52326824
    7.00376639	   -0.57517891
    7.00576632	   -0.63043457
    7.00776625	   -0.68863083
    7.00976619	   -0.74933950
    7.01176612	   -0.81211184
    7.01376605	   -0.87648205
    7.01576599	   -0.94197096
    7.01776592	   -1.00808984
    7.01976585	   -1.07434437
    7.02176579	   -1.14023871
    7.02376572	   -1.20527955
    7.02576565	   -1.26898018
    7.02776559	   -1.33086446
    7.02976552	   -1.39047075
    7.03176545	   -1.44735562
    7.03376539	   -1.50109737
    7.03576532	   -1.55129942
    7.03776525	   -1.59759328
    7.03976519	   -1.63964133
    7.04176512	   -1.67713931
    7.04376505	   -1.70981836
    7.04576498	   -1.73744685
    7.04776492	   -1.75983176
    7.04976485	   -1.77681981
    7.05176478	   -1.78829810
    7.05376472	   -1.79419462
    7.05576465	   -1.79447823
    7.05776458	   -1.78915849
    7.05976452	   -1.77828513
    7.06176445	   -1.76194726
    7.06376438	   -1.74027237
    7.06576432	   -1.71342509
    7.06776425	   -1.68160573
    7.06976418	   -1.64504865
    7.07176412	   -1.60402051
    7.07376405	   -1.55881831
    7.07576398	   -1.50976731
    7.07776392	   -1.45721887
    7.07976385	   -1.40154811
    7.08176378	   -1.34315153
    7.08376372	   -1.28244451
    7.08576365	   -1.21985863
    7.08776358	   -1.15583907
    7.08976352	   -1.09084170
    7.09176345	   -1.02533031
    7.09376338	   -0.95977354
    7.09576332	   -0.89464189
    7.09776325	   -0.83040460
    7.09976318	   -0.76752645
    7.10176312	   -0.70646452
    7.10376305	   -0.64766498
    7.10576298	   -0.59155982
    7.10776292	   -0.53856354
    7.10976285	   -0.48907004
    7.11176278	   -0.44344942
    7.11376272	   -0.40204496
    7.11576265	   -0.36517027
    7.11776258	   -0.33310654
    7.11976252	   -0.30610005
    7.12176245	   -0.28435993
    7.12376238	   -0.26805616
    7.12576232	   -0.25731791
    7.12776225	   -0.25223224
    7.12976218	   -0.25284310
    7.13176212	   -0.25915078
    7.13376205	   -0.27111173
    7.13576198	   -0.28863876
    7.13776192	   -0.31160168
    7.13976185	   -0.33982836
    7.14176178	   -0.37310611
    7.14376172	   -0.41118350
    7.14576165	   -0.45377253
    7.14776158	   -0.50055107
    7.14976152	   -0.55116568
    7.15176145	   -0.60523459
    7.15376138	   -0.66235097
    7.15576132	   -0.72208634
    7.15776125	   -0.78399413
    7.15976118	   -0.84761333
    7.16176112	   -0.91247222
    7.16376105	   -0.97809199
    7.16576098	   -1.04399055
    7.16776092	   -1.10968605
    7.16976085	   -1.17470048
    7.17176078	   -1.23856307
    7.17376072	   -1.30081355
    7.17576065	   -1.36100531
    7.17776058	   -1.41870835
    7.17976052	   -1.47351203
    7.18176045	   -1.52502766
    7.18376038	   -1.57289092
    7.18576032	   -1.61676404
    7.18776025	   -1.65633785
    7.18976018	   -1.69133357
    7.19176012	   -1.72150448
    7.19376005	   -1.74663739
    7.19575998	   -1.76655389
    7.19775992	   -1.78111150
    7.19975985	   -1.79020458
    7.20175978	   -1.79376505
    7.20375971	   -1.79176300
    7.20575965	   -1.78420701
    7.20775958	   -1.77114436
    7.20975951	   -1.75266094
    7.21175945	   -1.72888102
    7.21375938	   -1.69996676
    7.21575931	   -1.66611741
    7.21775925	   -1.62756836
    7.21975918	   -1.58458985
    7.22175911	   -1.53748544
    7.22375905	   -1.48659018
    7.22575898	   -1.43226850
    7.22775891	   -1.37491184
    7.22975885	   -1.31493598
    7.23175878	   -1.25277815
    7.23375871	   -1.18889384
    7.23575865	   -1.12375344
    7.23775858	   -1.05783867
    7.23975851	   -0.99163880
    7.24175845	   -0.92564683
    7.24375838	   -0.86035548
    7.24575831	   -0.79625326
    7.24775825	   -0.73382037
    7.24975818	   -0.67352481
    7.25175811	   -0.61581850
    7.25375805	   -0.56113349
    7.25575798	   -0.50987848
    7.25775791	   -0.46243543
    7.25975785	   -0.41915648
    7.26175778	   -0.38036122
    7.26375771	   -0.34633416
    7.26575765	   -0.31732264
    7.26775758	   -0.29353508
    7.26975751	   -0.27513954
    7.27175745	   -0.26226277
    7.27375738	   -0.25498951
    7.27575731	   -0.25336228
    7.27775725	   -0.25738143
    7.27975718	   -0.26700558
    7.28175711	   -0.28215240
    7.28375705	   -0.30269962
    7.28575698	   -0.32848642
    7.28775691	   -0.35931496
    7.28975685	   -0.39495221
    7.29175678	   -0.43513196
    7.29375671	   -0.47955692
    7.29575665	   -0.52790114
    7.29775658	   -0.57981235
    7.29975651	   -0.63491455
    7.30175645	   -0.69281061
    7.30375638	   -0.75308499
    7.30575631	   -0.81530649
    7.30775625	   -0.87903104
    7.30975618	   -0.94380455
    7.31175611	   -1.00916581
    7.31375605	   -1.07464942
    7.31575598	   -1.13978868
    7.31775591	   -1.20411862
    7.31975585	   -1.26717893
    7.32175578	   -1.32851703
    7.32375571	   -1.38769100
    7.32575565	   -1.44427262
    7.32775558	   -1.49785032
    7.32975551	   -1.54803217
    7.33175545	   -1.59444870
    7.33375538	   -1.63675577
    7.33575531	   -1.67463724
    7.33775525	   -1.70780756
    7.33975518	   -1.73601423
    7.34175511	   -1.75903996
    7.34375505	   -1.77670474
    7.34575498	   -1.78886762
    7.34775491	   -1.79542813
    7.34975485	   -1.79632749
    7.35175478	   -1.79154949
    7.35375471	   -1.78112091
    7.35575465	   -1.76511166
    7.35775458	   -1.74363454
    7.35975451	   -1.71684451
    7.36175444	   -1.68493769
    7.36375438	   -1.64814987
    7.36575431	   -1.60675474
    7.36775424	   -1.56106162
    7.36975418	   -1.51141300
    7.37175411	   -1.45818170
    7.37375404	   -1.40176773
    7.37575398	   -1.34259499
    7.37775391	   -1.28110767
    7.37975384	   -1.21776660
    7.38175378	   -1.15304540
    7.38375371	   -1.08742664
    7.38575364	   -1.02139791
    7.38775358	   -0.95544797
    7.38975351	   -0.89006289
    7.39175344	   -0.82572240
    7.39375338	   -0.76289623
    7.39575331	   -0.70204076
    7.39775324	   -0.64359571
    7.39975318	   -0.58798115
    7.40175311	   -0.53559468
    7.40375304	   -0.48680886
    7.40575298	   -0.44196885
    7.40775291	   -0.40139031
    7.40975284	   -0.36535758
    7.41175278	   -0.33412201
    7.41375271	   -0.30790061
    7.41575264	   -0.28687486
    7.41775258	   -0.27118980
    7.41975251	   -0.26095323
    7.42175244	   -0.25623525
    7.42375238	   -0.25706788
    7.42575231	   -0.26344494
    7.42775224	   -0.27532208
    7.42975218	   -0.29261703
    7.43175211	   -0.31521005
    7.43375204	   -0.34294451
    7.43575198	   -0.37562775
    7.43775191	   -0.41303212
    7.43975184	   -0.45489620
    7.44175178	   -0.50092626
    7.44375171	   -0.55079797
    7.44575164	   -0.60415831
    7.44775158	   -0.66062774
    7.44975151	   -0.71980255
    7.45175144	   -0.78125750
    7.45375138	   -0.84454868
    7.45575131	   -0.90921652
    7.45775124	   -0.97478909
    7.45975118	   -1.04078552
    7.46175111	   -1.10671956
    7.46375104	   -1.17210334
    7.46575098	   -1.23645112
    7.46775091	   -1.29928320
    7.46975084	   -1.36012974
    7.47175078	   -1.41853466
    7.47375071	   -1.47405936
    7.47575064	   -1.52628644
    7.47775058	   -1.57482313
    7.47975051	   -1.61930463
    7.48175044	   -1.65939718
    7.48375038	   -1.69480079
    7.48575031	   -1.72525171
    7.48775024	   -1.75052459
    7.48975018	   -1.77043418
    7.49175011	   -1.78483678
    7.49375004	   -1.79363113
    7.49574998	   -1.79675908
    7.49774991	   -1.79420575
    7.49974984	   -1.78599933
    7.50174978	   -1.77221052
    7.50374971	   -1.75295161
    7.50574964	   -1.72837521
    7.50774958	   -1.69867267
    7.50974951	   -1.66407227
    7.51174944	   -1.62483707
    7.51374938	   -1.58126264
    7.51574931	   -1.53367454
    7.51774924	   -1.48242566
    7.51974917	   -1.42789344
    7.52174911	   -1.37047700
    7.52374904	   -1.31059421
    7.52574897	   -1.24867865
    7.52774891	   -1.18517663
    7.52974884	   -1.12054414
    7.53174877	   -1.05524378
    7.53374871	   -0.98974182
    7.53574864	   -0.92450512
    7.53774857	   -0.85999820
    7.53974851	   -0.79668030
    7.54174844	   -0.73500245
    7.54374837	   -0.67540465
    7.54574831	   -0.61831304
    7.54774824	   -0.56413712
    7.54974817	   -0.51326705
    7.55174811	   -0.46607104
    7.55374804	   -0.42289275
    7.55574797	   -0.38404885
    7.55774791	   -0.34982665
    7.55974784	   -0.32048184
    7.56174777	   -0.29623648
    7.56374771	   -0.27727699
    7.56574764	   -0.26375253
    7.56774757	   -0.25577343
    7.56974751	   -0.25341000
    7.57174744	   -0.25669154
    7.57374737	   -0.26560568
    7.57574731	   -0.28009802
    7.57774724	   -0.30007213
    7.57974717	   -0.32538992
    7.58174711	   -0.35587230
    7.58374704	   -0.39130033
    7.58574697	   -0.43141663
    7.58774691	   -0.47592725
    7.58974684	   -0.52450382
    7.59174677	   -0.57678607
    7.59374671	   -0.63238472
    7.59574664	   -0.69088454
    7.59774657	   -0.75184776
    7.59974651	   -0.81481767
    7.60174644	   -0.87932238
    7.60374637	   -0.94487871
    7.60574631	   -1.01099619
    7.60774624	   -1.07718107
    7.60974617	   -1.14294034
    7.61174611	   -1.20778572
    7.61374604	   -1.27123747
    7.61574597	   -1.33282816
    7.61774591	   -1.39210625
    7.61974584	   -1.44863940
    7.62174577	   -1.50201764
    7.62374571	   -1.55185624
    7.62574564	   -1.59779833
    7.62774557	   -1.63951721
    7.62974551	   -1.67671842
    7.63174544	   -1.70914151
    7.63374537	   -1.73656146
    7.63574531	   -1.75878994
    7.63774524	   -1.77567620
    7.63974517	   -1.78710770
    7.64174511	   -1.79301059
    7.64374504	   -1.79334983
    7.64574497	   -1.78812913
    7.64774491	   -1.77739075
    7.64974484	   -1.76121496
    7.65174477	   -1.73971943
    7.65374471	   -1.71305839
    7.65574464	   -1.68142156
    7.65774457	   -1.64503302
    7.65974451	   -1.60414980
    7.66174444	   -1.55906035
    7.66374437	   -1.51008278
    7.66574431	   -1.45756304
    7.66774424	   -1.40187278
    7.66974417	   -1.34340710
    7.67174411	   -1.28258213
    7.67374404	   -1.21983238
    7.67574397	   -1.15560796
    7.67774390	   -1.09037160
    7.67974384	   -1.02459549
    7.68174377	   -0.95875805
    7.68374370	   -0.89334045
    7.68574364	   -0.82882313
    7.68774357	   -0.76568220
    7.68974350	   -0.70438573
    7.69174344	   -0.64539013
    7.69374337	   -0.58913644
    7.69574330	   -0.53604678
    7.69774324	   -0.48652078
    7.69974317	   -0.44093227
    7.70174310	   -0.39962605
    7.70374304	   -0.36291495
    7.70574297	   -0.33107712
    7.70774290	   -0.30435362
    7.70974284	   -0.28294633
    7.71174277	   -0.26701621
    7.71374270	   -0.25668199
    7.71574264	   -0.25201919
    7.71774257	   -0.25305955
    7.71974250	   -0.25979090
    7.72174244	   -0.27215745
    7.72374237	   -0.29006040
    7.72574230	   -0.31335900
    7.72774224	   -0.34187197
    7.72974217	   -0.37537923
    7.73174210	   -0.41362394
    7.73374204	   -0.45631489
    7.73574197	   -0.50312898
    7.73774190	   -0.55371411
    7.73974184	   -0.60769204
    7.74174177	   -0.66466157
    7.74374170	   -0.72420166
    7.74574164	   -0.78587473
    7.74774157	   -0.84922994
    7.74974150	   -0.91380652
    7.75174144	   -0.97913700
    7.75374137	   -1.04475055
    7.75574130	   -1.11017608
    7.75774124	   -1.17494546
    7.75974117	   -1.23859650
    7.76174110	   -1.30067594
    7.76374104	   -1.36074232
    7.76574097	   -1.41836875
    7.76774090	   -1.47314556
    7.76974084	   -1.52468289
    7.77174077	   -1.57261312
    7.77374070	   -1.61659326
    7.77574064	   -1.65630715
    7.77774057	   -1.69146760
    7.77974050	   -1.72181834
    7.78174044	   -1.74713595
    7.78374037	   -1.76723146
    7.78574030	   -1.78195198
    7.78774024	   -1.79118196
    7.78974017	   -1.79484442
    7.79174010	   -1.79290183
    7.79374004	   -1.78535678
    7.79573997	   -1.77225247
    7.79773990	   -1.75367277
    7.79973984	   -1.72974210
    7.80173977	   -1.70062496
    7.80373970	   -1.66652510
    7.80573964	   -1.62768437
    7.80773957	   -1.58438123
    7.80973950	   -1.53692894
    7.81173944	   -1.48567336
    7.81373937	   -1.43099047
    7.81573930	   -1.37328356
    7.81773924	   -1.31298014
    7.81973917	   -1.25052858
    7.82173910	   -1.18639456
    7.82373904	   -1.12105727
    7.82573897	   -1.05500555
    7.82773890	   -0.98873385
    7.82973884	   -0.92273817
    7.83173877	   -0.85751199
    7.83373870	   -0.79354221
    7.83573863	   -0.73130523
    7.83773857	   -0.67126311
    7.83973850	   -0.61385989
    7.84173843	   -0.55951817
    7.84373837	   -0.50863587
    7.84573830	   -0.46158332
    7.84773823	   -0.41870054
    7.84973817	   -0.38029497
    7.85173810	   -0.34663940
    7.85373803	   -0.31797026
    7.85573797	   -0.29448628
    7.85773790	   -0.27634742
    7.85973783	   -0.26367413
    7.86173777	   -0.25654697
    7.86373770	   -0.25500642
    7.86573763	   -0.25905304
    7.86773757	   -0.26864791
    7.86973750	   -0.28371319
    7.87173743	   -0.30413306
    7.87373737	   -0.32975474
    7.87573730	   -0.36038973
    7.87773723	   -0.39581528
    7.87973717	   -0.43577595
    7.88173710	   -0.47998537
    7.88373703	   -0.52812809
    7.88573697	   -0.57986161
    7.88773690	   -0.63481858
    7.88973683	   -0.69260900
    7.89173677	   -0.75282273
    7.89373670	   -0.81503195
    7.89573663	   -0.87879389
    7.89773657	   -0.94365359
    7.89973650	   -1.00914683
    7.90173643	   -1.07480315
    7.90373637	   -1.14014901
    7.90573630	   -1.20471098
    7.90773623	   -1.26801910
    7.90973617	   -1.32961023
    7.91173610	   -1.38903146
    7.91373603	   -1.44584352
    7.91573597	   -1.49962424
    7.91773590	   -1.54997184
    7.91973583	   -1.59650827
    7.92173577	   -1.63888232
    7.92373570	   -1.67677262
    7.92573563	   -1.70989048
    7.92773557	   -1.73798237
    7.92973550	   -1.76083232
    7.93173543	   -1.77826380
    7.93373537	   -1.79014146
    7.93573530	   -1.79637238
    7.93773523	   -1.79690699
    7.93973517	   -1.79173959
    7.94173510	   -1.78090847
    7.94373503	   -1.76449559
    7.94573497	   -1.74262587
    7.94773490	   -1.71546612
    7.94973483	   -1.68322353
    7.95173477	   -1.64614381
    7.95373470	   -1.60450903
    7.95573463	   -1.55863513
    7.95773457	   -1.50886914
    7.95973450	   -1.45558623
    7.96173443	   -1.39918649
    7.96373437	   -1.34009161
    7.96573430	   -1.27874142
    7.96773423	   -1.21559039
    7.96973417	   -1.15110402
    7.97173410	   -1.08575534
    7.97373403	   -1.02002133
    7.97573397	   -0.95437945
    7.97773390	   -0.88930429
    7.97973383	   -0.82526425
    7.98173377	   -0.76271839
    7.98373370	   -0.70211340
    7.98573363	   -0.64388074
    7.98773357	   -0.58843391
    7.98973350	   -0.53616584
    7.99173343	   -0.48744654
    7.99373336	   -0.44262079
    7.99573330	   -0.40200606
    7.99773323	   -0.36589057
    7.99973316	   -0.33453152
    8.00173310	   -0.30815341
    8.00373303	   -0.28694664
    8.00573296	   -0.27106616
    8.00773290	   -0.26063035
    8.00973283	   -0.25572008
    8.01173276	   -0.25637791
    8.01373270	   -0.26260756
    8.01573263	   -0.27437354
    8.01773256	   -0.29160105
    8.01973250	   -0.31417609
    8.02173243	   -0.34194584
    8.02373236	   -0.37471934
    8.02573230	   -0.41226842
    8.02773223	   -0.45432896
    8.02973216	   -0.50060240
    8.03173210	   -0.55075765
    8.03373203	   -0.60443320
    8.03573196	   -0.66123959
    8.03773190	   -0.72076217
    8.03973183	   -0.78256412
    8.04173176	   -0.84618970
    8.04373170	   -0.91116777
    8.04573163	   -0.97701544
    8.04773156	   -1.04324196
    8.04973150	   -1.10935263
    8.05173143	   -1.17485286
    8.05373136	   -1.23925221
    8.05573130	   -1.30206843
    8.05773123	   -1.36283144
    8.05973116	   -1.42108719
    8.06173110	   -1.47640136
    8.06373103	   -1.52836285
    8.06573096	   -1.57658708
    8.06773090	   -1.62071896
    8.06973083	   -1.66043564
    8.07173076	   -1.69544880
    8.07373070	   -1.72550677
    8.07573063	   -1.75039618
    8.07773056	   -1.76994327
    8.07973050	   -1.78401488
    8.08173043	   -1.79251902
    8.08373036	   -1.79540517
    8.08573030	   -1.79266419
    8.08773023	   -1.78432792
    8.08973016	   -1.77046852
    8.09173010	   -1.75119751
    8.09373003	   -1.72666454
    8.09572996	   -1.69705599
    8.09772990	   -1.66259331
    8.09972983	   -1.62353122
    8.10172976	   -1.58015573
    8.10372970	   -1.53278202
    8.10572963	   -1.48175222
    8.10772956	   -1.42743302
    8.10972950	   -1.37021325
    8.11172943	   -1.31050133
    8.11372936	   -1.24872264
    8.11572930	   -1.18531686
    8.11772923	   -1.12073515
    8.11972916	   -1.05543731
    8.12172910	   -0.98988892
    8.12372903	   -0.92455834
    8.12572896	   -0.85991367
    8.12772890	   -0.79641972
    8.12972883	   -0.73453484
    8.13172876	   -0.67470784
    8.13372870	   -0.61737479
    8.13572863	   -0.56295588
    8.13772856	   -0.51185233
    8.13972850	   -0.46444328
    8.14172843	   -0.42108282
    8.14372836	   -0.38209708
    8.14572830	   -0.34778157
    8.14772823	   -0.31839852
    8.14972816	   -0.29417459
    8.15172809	   -0.27529873
    8.15372803	   -0.26192037
    8.15572796	   -0.25414788
    8.15772789	   -0.25204736
    8.15972783	   -0.25564183
    8.16172776	   -0.26491075
    8.16372769	   -0.27978999
    8.16572763	   -0.30017212
    8.16772756	   -0.32590717
    8.16972749	   -0.35680376
    8.17172743	   -0.39263065
    8.17372736	   -0.43311859
    8.17572729	   -0.47796265
    8.17772723	   -0.52682470
    8.17972716	   -0.57933636
    8.18172709	   -0.63510209
    8.18372703	   -0.69370254
    8.18572696	   -0.75469806
    8.18772689	   -0.81763236
    8.18972683	   -0.88203623
    8.19172676	   -0.94743137
    8.19372669	   -1.01333413
    8.19572663	   -1.07925929
    8.19772656	   -1.14472378
    8.19972649	   -1.20925018
    8.20172643	   -1.27237028
    8.20372636	   -1.33362830
    8.20572629	   -1.39258407
    8.20772623	   -1.44881591
    8.20972616	   -1.50192345
    8.21172609	   -1.55153009
    8.21372603	   -1.59728533
    8.21572596	   -1.63886693
    8.21772589	   -1.67598274
    8.21972583	   -1.70837244
    8.22172576	   -1.73580903
    8.22372569	   -1.75810010
    8.22572563	   -1.77508893
    8.22772556	   -1.78665545
    8.22972549	   -1.79271691
    8.23172543	   -1.79322843
    8.23372536	   -1.78818340
    8.23572529	   -1.77761356
    8.23772523	   -1.76158901
    8.23972516	   -1.74021798
    8.24172509	   -1.71364633
    8.24372503	   -1.68205691
    8.24572496	   -1.64566864
    8.24772489	   -1.60473536
    8.24972483	   -1.55954444
    8.25172476	   -1.51041509
    8.25372469	   -1.45769649
    8.25572463	   -1.40176558
    8.25772456	   -1.34302462
    8.25972449	   -1.28189849
    8.26172443	   -1.21883175
    8.26372436	   -1.15428549
    8.26572429	   -1.08873390
    8.26772423	   -1.02266073
    8.26972416	   -0.95655560
    8.27172409	   -0.89091009
    8.27372403	   -0.82621390
    8.27572396	   -0.76295082
    8.27772389	   -0.70159482
    8.27972383	   -0.64260610
    8.28172376	   -0.58642729
    8.28372369	   -0.53347980
    8.28572363	   -0.48416026
    8.28772356	   -0.43883732
    8.28972349	   -0.39784856
    8.29172343	   -0.36149786
    8.29372336	   -0.33005293
    8.29572329	   -0.30374334
    8.29772323	   -0.28275880
    8.29972316	   -0.26724789
    8.30172309	   -0.25731714
    8.30372303	   -0.25303050
    8.30572296	   -0.25440923
    8.30772289	   -0.26143209
    8.30972282	   -0.27403593
    8.31172276	   -0.29211660
    8.31372269	   -0.31553017
    8.31572262	   -0.34409442
    8.31772256	   -0.37759060
    8.31972249	   -0.41576541
    8.32172242	   -0.45833317
    8.32372236	   -0.50497817
    8.32572229	   -0.55535717
    8.32772222	   -0.60910196
    8.32972216	   -0.66582211
    8.33172209	   -0.72510768
    8.33372202	   -0.78653210
    8.33572196	   -0.84965502
    8.33772189	   -0.91402521
    8.33972182	   -0.97918348
    8.34172176	   -1.04466561
    8.34372169	   -1.11000531
    8.34572162	   -1.17473717
    8.34772156	   -1.23839960
    8.34972149	   -1.30053780
    8.35172142	   -1.36070665
    8.35372136	   -1.41847367
    8.35572129	   -1.47342190
    8.35772122	   -1.52515276
    8.35972116	   -1.57328885
