    8.99569994	   -0.77358619
    8.99769988	   -0.77062982
    8.99969981	   -0.77002651
    9.00169974	   -0.77173902
    9.00369968	   -0.77570713
    9.00569961	   -0.78184990
    9.00769954	   -0.79006824
    9.00969948	   -0.80024766
    9.01169941	   -0.81226119
    9.01369934	   -0.82597228
    9.01569928	   -0.84123769
    9.01769921	   -0.85791008
    9.01969914	   -0.87584055
    9.02169908	   -0.89488066
    9.02369901	   -0.91488423
    9.02569894	   -0.93570866
    9.02769888	   -0.95721583
    9.02969881	   -0.97927259
    9.03169874	   -1.00175079
    9.03369868	   -1.02452701
    9.03569861	   -1.04748190
    9.03769854	   -1.07049924
    9.03969848	   -1.09346486
    9.04169841	   -1.11626544
    9.04369834	   -1.13878726
    9.04569828	   -1.16091501
    9.04769821	   -1.18253081
    9.04969814	   -1.20351337
    9.05169808	   -1.22373751
    9.05369801	   -1.24307402
    9.05569794	   -1.26138988
    9.05769788	   -1.27854895
    9.05969781	   -1.29441303
    9.06169774	   -1.30884337
    9.06369768	   -1.32170255
    9.06569761	   -1.33285672
    9.06769754	   -1.34217805
    9.06969748	   -1.34954748
    9.07169741	   -1.35485749
    9.07369734	   -1.35801492
    9.07569728	   -1.35894373
    9.07769721	   -1.35758758
    9.07969714	   -1.35391209
    9.08169708	   -1.34790679
    9.08369701	   -1.33958662
    9.08569694	   -1.32899291
    9.08769688	   -1.31619382
    9.08969681	   -1.30128419
    9.09169674	   -1.28438481
    9.09369668	   -1.26564108
    9.09569661	   -1.24522109
    9.09769654	   -1.22331328
    9.09969647	   -1.20012349
    9.10169641	   -1.17587177
    9.10369634	   -1.15078886
    9.10569627	   -1.12511243
    9.10769621	   -1.09908331
    9.10969614	   -1.07294169
    9.11169607	   -1.04692348
    9.11369601	   -1.02125689
    9.11569594	   -0.99615928
    9.11769587	   -0.97183446
    9.11969581	   -0.94847043
    9.12169574	   -0.92623758
    9.12369567	   -0.90528749
    9.12569561	   -0.88575221
    9.12769554	   -0.86774410
    9.12969547	   -0.85135613
    9.13169541	   -0.83666270
    9.13369534	   -0.82372078
    9.13569527	   -0.81257141
    9.13769521	   -0.80324142
    9.13969514	   -0.79574534
    9.14169507	   -0.79008725
    9.14369501	   -0.78626276
    9.14569494	   -0.78426068
    9.14769487	   -0.78406468
    9.14969481	   -0.78565449
    9.15169474	   -0.78900694
    9.15369467	   -0.79409652
    9.15569461	   -0.80089565
    9.15769454	   -0.80937446
    9.15969447	   -0.81950031
    9.16169441	   -0.83123690
    9.16369434	   -0.84454310
    9.16569427	   -0.85937155
    9.16769421	   -0.87566715
    9.16969414	   -0.89336544
    9.17169407	   -0.91239098
    9.17369401	   -0.93265587
    9.17569394	   -0.95405848
    9.17769387	   -0.97648240
    9.17969381	   -0.99979582
    9.18169374	   -1.02385125
    9.18369367	   -1.04848574
    9.18569361	   -1.07352161
    9.18769354	   -1.09876765
    9.18969347	   -1.12402083
    9.19169341	   -1.14906849
    9.19369334	   -1.17369101
    9.19569327	   -1.19766473
    9.19769321	   -1.22076531
    9.19969314	   -1.24277122
    9.20169307	   -1.26346734
    9.20369301	   -1.28264863
    9.20569294	   -1.30012365
    9.20769287	   -1.31571790
    9.20969281	   -1.32927689
    9.21169274	   -1.34066882
    9.21369267	   -1.34978674
    9.21569261	   -1.35655026
    9.21769254	   -1.36090667
    9.21969247	   -1.36283143
    9.22169241	   -1.36232808
    9.22369234	   -1.35942755
    9.22569227	   -1.35418688
    9.22769221	   -1.34668748
    9.22969214	   -1.33703285
    9.23169207	   -1.32534601
    9.23369201	   -1.31176660
    9.23569194	   -1.29644779
    9.23769187	   -1.27955313
    9.23969181	   -1.26125336
    9.24169174	   -1.24172342
    9.24369167	   -1.22113954
    9.24569161	   -1.19967673
    9.24769154	   -1.17750653
    9.24969147	   -1.15479522
    9.25169141	   -1.13170241
    9.25369134	   -1.10838014
    9.25569127	   -1.08497236
    9.25769120	   -1.06161494
    9.25969114	   -1.03843593
    9.26169107	   -1.01555628
    9.26369100	   -0.99309080
    9.26569094	   -0.97114928
    9.26769087	   -0.94983775
    9.26969080	   -0.92925975
    9.27169074	   -0.90951760
    9.27369067	   -0.89071340
    9.27569060	   -0.87294993
    9.27769054	   -0.85633123
    9.27969047	   -0.84096273
    9.28169040	   -0.82695117
    9.28369034	   -0.81440402
    9.28569027	   -0.80342844
    9.28769020	   -0.79413000
    9.28969014	   -0.78661087
    9.29169007	   -0.78096784
    9.29369000	   -0.77728997
    9.29568994	   -0.77565618
    9.29768987	   -0.77613266
    9.29968980	   -0.77877038
    9.30168974	   -0.78360260
    9.30368967	   -0.79064268
    9.30568960	   -0.79988213
    9.30768954	   -0.81128902
    9.30968947	   -0.82480693
    9.31168940	   -0.84035426
    9.31368934	   -0.85782426
    9.31568927	   -0.87708551
    9.31768920	   -0.89798301
    9.31968914	   -0.92033990
    9.32168907	   -0.94395967
    9.32368900	   -0.96862879
    9.32568894	   -0.99411990
    9.32768887	   -1.02019525
    9.32968880	   -1.04661033
    9.33168874	   -1.07311778
    9.33368867	   -1.09947123
    9.33568860	   -1.12542906
    9.33768854	   -1.15075812
    9.33968847	   -1.17523697
    9.34168840	   -1.19865897
    9.34368834	   -1.22083480
    9.34568827	   -1.24159452
    9.34768820	   -1.26078916
    9.34968814	   -1.27829165
    9.35168807	   -1.29399727
    9.35368800	   -1.30782356
    9.35568794	   -1.31970966
    9.35768787	   -1.32961522
    9.35968780	   -1.33751900
    9.36168774	   -1.34341701
    9.36368767	   -1.34732051
    9.36568760	   -1.34925392
    9.36768754	   -1.34925256
    9.36968747	   -1.34736056
    9.37168740	   -1.34362886
    9.37368734	   -1.33811339
    9.37568727	   -1.33087363
    9.37768720	   -1.32197140
    9.37968714	   -1.31147010
    9.38168707	   -1.29943427
    9.38368700	   -1.28592962
    9.38568694	   -1.27102338
    9.38768687	   -1.25478497
    9.38968680	   -1.23728704
    9.39168674	   -1.21860663
    9.39368667	   -1.19882658
    9.39568660	   -1.17803692
    9.39768654	   -1.15633632
    9.39968647	   -1.13383334
    9.40168640	   -1.11064757
    9.40368634	   -1.08691043
    9.40568627	   -1.06276570
    9.40768620	   -1.03836951
    9.40968614	   -1.01389005
    9.41168607	   -0.98950668
    9.41368600	   -0.96540863
    9.41568593	   -0.94179316
    9.41768587	   -0.91886336
    9.41968580	   -0.89682547
    9.42168573	   -0.87588594
    9.42368567	   -0.85624819
    9.42568560	   -0.83810918
    9.42768553	   -0.82165601
    9.42968547	   -0.80706242
    9.43168540	   -0.79448554
    9.43368533	   -0.78406279
    9.43568527	   -0.77590919
    9.43768520	   -0.77011500
    9.43968513	   -0.76674394
    9.44168507	   -0.76583190
    9.44368500	   -0.76738622
    9.44568493	   -0.77138566
    9.44768487	   -0.77778092
    9.44968480	   -0.78649571
    9.45168473	   -0.79742849
    9.45368467	   -0.81045463
    9.45568460	   -0.82542898
    9.45768453	   -0.84218890
    9.45968447	   -0.86055737
    9.46168440	   -0.88034642
    9.46368433	   -0.90136054
    9.46568427	   -0.92339999
    9.46768420	   -0.94626405
    9.46968413	   -0.96975398
    9.47168407	   -0.99367568
    9.47368400	   -1.01784193
    9.47568393	   -1.04207425
    9.47768387	   -1.06620429
    9.47968380	   -1.09007470
    9.48168373	   -1.11353957
    9.48368367	   -1.13646443
    9.48568360	   -1.15872580
    9.48768353	   -1.18021044
    9.48968347	   -1.20081432
    9.49168340	   -1.22044133
    9.49368333	   -1.23900197
    9.49568327	   -1.25641191
    9.49768320	   -1.27259071
    9.49968313	   -1.28746057
    9.50168307	   -1.30094546
    9.50368300	   -1.31297036
    9.50568293	   -1.32346093
    9.50768287	   -1.33234361
    9.50968280	   -1.33954593
    9.51168273	   -1.34499744
    9.51368267	   -1.34863082
    9.51568260	   -1.35038346
    9.51768253	   -1.35019927
    9.51968247	   -1.34803075
    9.52168240	   -1.34384117
    9.52368233	   -1.33760685
    9.52568227	   -1.32931938
    9.52768220	   -1.31898775
    9.52968213	   -1.30664022
    9.53168207	   -1.29232592
    9.53368200	   -1.27611605
    9.53568193	   -1.25810462
    9.53768187	   -1.23840869
    9.53968180	   -1.21716809
    9.54168173	   -1.19454452
    9.54368167	   -1.17072014
    9.54568160	   -1.14589562
    9.54768153	   -1.12028763
    9.54968147	   -1.09412592
    9.55168140	   -1.06765007
    9.55368133	   -1.04110584
    9.55568127	   -1.01474144
    9.55768120	   -0.98880364
    9.55968113	   -0.96353390
    9.56168107	   -0.93916464
    9.56368100	   -0.91591575
    9.56568093	   -0.89399136
    9.56768087	   -0.87357708
    9.56968080	   -0.85483765
    9.57168073	   -0.83791516
    9.57368066	   -0.82292780
    9.57568060	   -0.80996922
    9.57768053	   -0.79910840
    9.57968046	   -0.79039018
    9.58168040	   -0.78383619
    9.58368033	   -0.77944630
    9.58568026	   -0.77720044
    9.58768020	   -0.77706070
    9.58968013	   -0.77897371
    9.59168006	   -0.78287303
    9.59368000	   -0.78868167
    9.59567993	   -0.79631448
    9.59767986	   -0.80568035
    9.59967980	   -0.81668427
    9.60167973	   -0.82922899
    9.60367966	   -0.84321640
    9.60567960	   -0.85854846
    9.60767953	   -0.87512776
    9.60967946	   -0.89285772
    9.61167940	   -0.91164231
    9.61367933	   -0.93138551
    9.61567926	   -0.95199045
    9.61767920	   -0.97335831
    9.61967913	   -0.99538710
    9.62167906	   -1.01797034
    9.62367900	   -1.04099576
    9.62567893	   -1.06434418
    9.62767886	   -1.08788846
    9.62967880	   -1.11149282
    9.63167873	   -1.13501245
    9.63367866	   -1.15829352
    9.63567860	   -1.18117366
    9.63767853	   -1.20348280
    9.63967846	   -1.22504455
    9.64167840	   -1.24567804
    9.64367833	   -1.26520005
    9.64567826	   -1.28342767
    9.64767820	   -1.30018111
    9.64967813	   -1.31528680
    9.65167806	   -1.32858061
    9.65367800	   -1.33991107
    9.65567793	   -1.34914258
    9.65767786	   -1.35615837
    9.65967780	   -1.36086322
    9.66167773	   -1.36318587
    9.66367766	   -1.36308090
    9.66567760	   -1.36053016
    9.66767753	   -1.35554360
    9.66967746	   -1.34815957
    9.67167740	   -1.33844442
    9.67367733	   -1.32649158
    9.67567726	   -1.31241999
    9.67767720	   -1.29637207
    9.67967713	   -1.27851116
    9.68167706	   -1.25901856
    9.68367700	   -1.23809032
    9.68567693	   -1.21593371
    9.68767686	   -1.19276369
    9.68967680	   -1.16879931
    9.69167673	   -1.14426023
    9.69367666	   -1.11936338
    9.69567660	   -1.09431999
    9.69767653	   -1.06933292
    9.69967646	   -1.04459440
    9.70167640	   -1.02028427
    9.70367633	   -0.99656870
    9.70567626	   -0.97359939
    9.70767620	   -0.95151329
    9.70967613	   -0.93043277
    9.71167606	   -0.91046617
    9.71367600	   -0.89170878
    9.71567593	   -0.87424401
    9.71767586	   -0.85814487
    9.71967580	   -0.84347545
    9.72167573	   -0.83029250
    9.72367566	   -0.81864694
    9.72567560	   -0.80858518
    9.72767553	   -0.80015026
    9.72967546	   -0.79338270
    9.73167539	   -0.78832097
    9.73367533	   -0.78500168
    9.73567526	   -0.78345927
    9.73767519	   -0.78372541
    9.73967513	   -0.78582797
    9.74167506	   -0.78978971
    9.74367499	   -0.79562667
    9.74567493	   -0.80334632
    9.74767486	   -0.81294564
    9.74967479	   -0.82440912
    9.75167473	   -0.83770677
    9.75367466	   -0.85279234
    9.75567459	   -0.86960173
    9.75767453	   -0.88805168
    9.75967446	   -0.90803893
    9.76167439	   -0.92943974
    9.76367433	   -0.95210997
    9.76567426	   -0.97588570
    9.76767419	   -1.00058430
    9.76967413	   -1.02600618
    9.77167406	   -1.05193693
    9.77367399	   -1.07815001
    9.77567393	   -1.10440976
    9.77767386	   -1.13047489
    9.77967379	   -1.15610201
    9.78167373	   -1.18104951
    9.78367366	   -1.20508134
    9.78567359	   -1.22797079
    9.78767353	   -1.24950410
    9.78967346	   -1.26948375
    9.79167339	   -1.28773147
    9.79367333	   -1.30409073
    9.79567326	   -1.31842880
    9.79767319	   -1.33063819
    9.79967313	   -1.34063755
    9.80167306	   -1.34837198
    9.80367299	   -1.35381272
    9.80567293	   -1.35695630
    9.80767286	   -1.35782321
    9.80967279	   -1.35645610
    9.81167273	   -1.35291759
    9.81367266	   -1.34728782
    9.81567259	   -1.33966183
    9.81767253	   -1.33014675
    9.81967246	   -1.31885916
    9.82167239	   -1.30592237
    9.82367233	   -1.29146401
    9.82567226	   -1.27561382
    9.82767219	   -1.25850179
    9.82967213	   -1.24025668
    9.83167206	   -1.22100491
    9.83367199	   -1.20086993
    9.83567193	   -1.17997194
    9.83767186	   -1.15842801
    9.83967179	   -1.13635265
    9.84167173	   -1.11385850
    9.84367166	   -1.09105743
    9.84567159	   -1.06806165
    9.84767153	   -1.04498501
    9.84967146	   -1.02194417
    9.85167139	   -0.99905973
    9.85367133	   -0.97645718
    9.85567126	   -0.95426754
    9.85767119	   -0.93262772
    9.85967113	   -0.91168045
    9.86167106	   -0.89157384
    9.86367099	   -0.87246046
    9.86567093	   -0.85449607
    9.86767086	   -0.83783779
    9.86967079	   -0.82264206
    9.87167073	   -0.80906209
    9.87367066	   -0.79724524
    9.87567059	   -0.78733005
    9.87767053	   -0.77944326
    9.87967046	   -0.77369686
    9.88167039	   -0.77018519
    9.88367033	   -0.76898226
    9.88567026	   -0.77013940
    9.88767019	   -0.77368326
    9.88967012	   -0.77961428
    9.89167006	   -0.78790571
    9.89366999	   -0.79850316
    9.89566992	   -0.81132479
    9.89766986	   -0.82626204
    9.89966979	   -0.84318102
    9.90166972	   -0.86192441
    9.90366966	   -0.88231389
    9.90566959	   -0.90415304
    9.90766952	   -0.92723052
    9.90966946	   -0.95132365
    9.91166939	   -0.97620200
    9.91366932	   -1.00163122
    9.91566926	   -1.02737669
    9.91766919	   -1.05320712
    9.91966912	   -1.07889785
    9.92166906	   -1.10423386
    9.92366899	   -1.12901238
    9.92566892	   -1.15304506
    9.92766886	   -1.17615957
    9.92966879	   -1.19820079
    9.93166872	   -1.21903139
    9.93366866	   -1.23853193
    9.93566859	   -1.25660051
    9.93766852	   -1.27315195
    9.93966846	   -1.28811666
    9.94166839	   -1.30143918
    9.94366832	   -1.31307654
    9.94566826	   -1.32299655
    9.94766819	   -1.33117596
    9.94966812	   -1.33759884
    9.95166806	   -1.34225497
    9.95366799	   -1.34513855
    9.95566792	   -1.34624720
    9.95766786	   -1.34558120
    9.95966779	   -1.34314322
    9.96166772	   -1.33893839
    9.96366766	   -1.33297471
    9.96566759	   -1.32526387
    9.96766752	   -1.31582237
    9.96966746	   -1.30467293
    9.97166739	   -1.29184604
    9.97366732	   -1.27738172
    9.97566726	   -1.26133122
    9.97766719	   -1.24375873
    9.97966712	   -1.22474294
    9.98166706	   -1.20437831
    9.98366699	   -1.18277611
    9.98566692	   -1.16006502
    9.98766686	   -1.13639128
    9.98966679	   -1.11191838
    9.99166672	   -1.08682623
    9.99366666	   -1.06130981
    9.99566659	   -1.03557727
    9.99766652	   -1.00984765
    9.99966646	   -0.98434804
   10.00166639	   -0.95931048
   10.00366632	   -0.93496851
   10.00566626	   -0.91155357
   10.00766619	   -0.88929124
   10.00966612	   -0.86839755
   10.01166606	   -0.84907538
   10.01366599	   -0.83151106
   10.01566592	   -0.81587131
   10.01766586	   -0.80230056
   10.01966579	   -0.79091874
   10.02166572	   -0.78181961
   10.02366566	   -0.77506971
   10.02566559	   -0.77070782
   10.02766552	   -0.76874513
   10.02966546	   -0.76916587
   10.03166539	   -0.77192864
   10.03366532	   -0.77696810
   10.03566526	   -0.78419719
   10.03766519	   -0.79350968
   10.03966512	   -0.80478294
   10.04166506	   -0.81788092
   10.04366499	   -0.83265716
   10.04566492	   -0.84895782
   10.04766485	   -0.86662451
   10.04966479	   -0.88549692
   10.05166472	   -0.90541524
   10.05366465	   -0.92622207
   10.05566459	   -0.94776410
   10.05766452	   -0.96989321
   10.05966445	   -0.99246725
   10.06166439	   -1.01535032
   10.06366432	   -1.03841265
   10.06566425	   -1.06153013
   10.06766419	   -1.08458356
   10.06966412	   -1.10745761
   10.07166405	   -1.13003967
   10.07366399	   -1.15221857
   10.07566392	   -1.17388340
   10.07766385	   -1.19492237
   10.07966379	   -1.21522183
   10.08166372	   -1.23466562
   10.08366365	   -1.25313471
   10.08566359	   -1.27050717
   10.08766352	   -1.28665856
   10.08966345	   -1.30146281
   10.09166339	   -1.31479338
   10.09366332	   -1.32652492
   10.09566325	   -1.33653525
   10.09766319	   -1.34470763
   10.09966312	   -1.35093326
   10.10166305	   -1.35511396
   10.10366299	   -1.35716488
   10.10566292	   -1.35701718
   10.10766285	   -1.35462057
   10.10966279	   -1.34994566
   10.11166272	   -1.34298589
   10.11366265	   -1.33375922
   10.11566259	   -1.32230915
   10.11766252	   -1.30870537
   10.11966245	   -1.29304378
   10.12166239	   -1.27544588
   10.12366232	   -1.25605767
   10.12566225	   -1.23504788
   10.12766219	   -1.21260573
   10.12966212	   -1.18893819
   10.13166205	   -1.16426685
   10.13366199	   -1.13882441
   10.13566192	   -1.11285105
   10.13766185	   -1.08659056
   10.13966179	   -1.06028655
   10.14166172	   -1.03417868
   10.14366165	   -1.00849911
   10.14566159	   -0.98346924
   10.14766152	   -0.95929681
   10.14966145	   -0.93617340
   10.15166139	   -0.91427251
   10.15366132	   -0.89374810
   10.15566125	   -0.87473366
   10.15766119	   -0.85734189
   10.15966112	   -0.84166485
   10.16166105	   -0.82777463
   10.16366099	   -0.81572441
   10.16566092	   -0.80554988
   10.16766085	   -0.79727102
   10.16966079	   -0.79089397
   10.17166072	   -0.78641302
   10.17366065	   -0.78381271
   10.17566059	   -0.78306968
   10.17766052	   -0.78415450
   10.17966045	   -0.78703319
   10.18166039	   -0.79166846
   10.18366032	   -0.79802059
   10.18566025	   -0.80604792
   10.18766019	   -0.81570705
   10.18966012	   -0.82695247
   10.19166005	   -0.83973604
   10.19365999	   -0.85400599
   10.19565992	   -0.86970577
   10.19765985	   -0.88677261
   10.19965979	   -0.90513603
   10.20165972	   -0.92471632
   10.20365965	   -0.94542303
   10.20565958	   -0.96715367
   10.20765952	   -0.98979258
   10.20965945	   -1.01321017
   10.21165938	   -1.03726250
   10.21365932	   -1.06179131
   10.21565925	   -1.08662452
   10.21765918	   -1.11157721
   10.21965912	   -1.13645312
   10.22165905	   -1.16104662
   10.22365898	   -1.18514511
   10.22565892	   -1.20853183
   10.22765885	   -1.23098898
   10.22965878	   -1.25230113
   10.23165872	   -1.27225870
   10.23365865	   -1.29066156
   10.23565858	   -1.30732255
   10.23765852	   -1.32207086
   10.23965845	   -1.33475513
   10.24165838	   -1.34524620
   10.24365832	   -1.35343946
   10.24565825	   -1.35925666
   10.24765818	   -1.36264719
   10.24965812	   -1.36358875
   10.25165805	   -1.36208743
   10.25365798	   -1.35817715
   10.25565792	   -1.35191857
   10.25765785	   -1.34339741
   10.25965778	   -1.33272230
   10.26165772	   -1.32002224
   10.26365765	   -1.30544371
   10.26565758	   -1.28914760
   10.26765752	   -1.27130588
   10.26965745	   -1.25209844
   10.27165738	   -1.23170981
   10.27365732	   -1.21032619
   10.27565725	   -1.18813264
   10.27765718	   -1.16531064
   10.27965712	   -1.14203602
   10.28165705	   -1.11847735
   10.28365698	   -1.09479474
   10.28565692	   -1.07113912
   10.28765685	   -1.04765198
   10.28965678	   -1.02446554
   10.29165672	   -1.00170322
   10.29365665	   -0.97948053
   10.29565658	   -0.95790613
   10.29765652	   -0.93708308
   10.29965645	   -0.91711012
   10.30165638	   -0.89808302
   10.30365632	   -0.88009576
   10.30565625	   -0.86324151
   10.30765618	   -0.84761349
   10.30965612	   -0.83330531
   10.31165605	   -0.82041118
   10.31365598	   -0.80902552
   10.31565592	   -0.79924231
   10.31765585	   -0.79115401
   10.31965578	   -0.78485002
   10.32165572	   -0.78041497
   10.32365565	   -0.77792658
   10.32565558	   -0.77745339
   10.32765552	   -0.77905236
   10.32965545	   -0.78276643
   10.33165538	   -0.78862213
   10.33365532	   -0.79662734
   10.33565525	   -0.80676936
   10.33765518	   -0.81901321
   10.33965512	   -0.83330047
   10.34165505	   -0.84954847
   10.34365498	   -0.86765013
   10.34565492	   -0.88747426
   10.34765485	   -0.90886651
   10.34965478	   -0.93165085
   10.35165472	   -0.95563160
   10.35365465	   -0.98059599
   10.35565458	   -1.00631713
   10.35765452	   -1.03255736
   10.35965445	   -1.05907185
   10.36165438	   -1.08561244
   10.36365431	   -1.11193152
   10.36565425	   -1.13778583
   10.36765418	   -1.16294022
   10.36965411	   -1.18717109
   10.37165405	   -1.21026957
   10.37365398	   -1.23204421
   10.37565391	   -1.25232325
   10.37765385	   -1.27095638
   10.37965378	   -1.28781591
   10.38165371	   -1.30279733
   10.38365365	   -1.31581945
   10.38565358	   -1.32682386
   10.38765351	   -1.33577398
   10.38965345	   -1.34265364
   10.39165338	   -1.34746539
   10.39365331	   -1.35022840
   10.39565325	   -1.35097632
   10.39765318	   -1.34975496
   10.39965311	   -1.34662000
   10.40165305	   -1.34163484
   10.40365298	   -1.33486858
   10.40565291	   -1.32639425
   10.40765285	   -1.31628743
   10.40965278	   -1.30462515
   10.41165271	   -1.29148520
   10.41365265	   -1.27694583
   10.41565258	   -1.26108591
   10.41765251	   -1.24398531
   10.41965245	   -1.22572573
   10.42165238	   -1.20639173
   10.42365231	   -1.18607196
   10.42565225	   -1.16486053
   10.42765218	   -1.14285833
   10.42965211	   -1.12017440
   10.43165205	   -1.09692706
   10.43365198	   -1.07324487
   10.43565191	   -1.04926722
   10.43765185	   -1.02514463
   10.43965178	   -1.00103857
   10.44165171	   -0.97712081
   10.44365165	   -0.95357239
   10.44565158	   -0.93058202
   10.44765151	   -0.90834407
   10.44965145	   -0.88705617
   10.45165138	   -0.86691644
   10.45365131	   -0.84812040
   10.45565125	   -0.83085772
   10.45765118	   -0.81530888
   10.45965111	   -0.80164173
   10.46165105	   -0.79000829
   10.46365098	   -0.78054158
   10.46565091	   -0.77335289
   10.46765085	   -0.76852935
   10.46965078	   -0.76613195
   10.47165071	   -0.76619418
   10.47365065	   -0.76872113
   10.47565058	   -0.77368928
   10.47765051	   -0.78104682
   10.47965045	   -0.79071467
   10.48165038	   -0.80258796
   10.48365031	   -0.81653814
   10.48565025	   -0.83241550
   10.48765018	   -0.85005203
   10.48965011	   -0.86926468
   10.49165005	   -0.88985870
   10.49364998	   -0.91163116
   10.49564991	   -0.93437440
   10.49764985	   -0.95787939
   10.49964978	   -0.98193890
   10.50164971	   -1.00635032
   10.50364965	   -1.03091821
   10.50564958	   -1.05545632
   10.50764951	   -1.07978924
   10.50964945	   -1.10375352
   10.51164938	   -1.12719831
   10.51364931	   -1.14998558
   10.51564925	   -1.17198982
   10.51764918	   -1.19309744
   10.51964911	   -1.21320576
   10.52164905	   -1.23222188
   10.52364898	   -1.25006124
   10.52564891	   -1.26664622
   10.52764884	   -1.28190467
   10.52964878	   -1.29576863
   10.53164871	   -1.30817313
   10.53364864	   -1.31905530
   10.53564858	   -1.32835381
   10.53764851	   -1.33600857
   10.53964844	   -1.34196094
   10.54164838	   -1.34615419
   10.54364831	   -1.34853448
   10.54564824	   -1.34905213
   10.54764818	   -1.34766315
   10.54964811	   -1.34433115
   10.55164804	   -1.33902936
   10.55364798	   -1.33174274
   10.55564791	   -1.32247017
   10.55764784	   -1.31122646
   10.55964778	   -1.29804435
   10.56164771	   -1.28297603
   10.56364764	   -1.26609453
   10.56564758	   -1.24749453
   10.56764751	   -1.22729280
   10.56964744	   -1.20562805
   10.57164738	   -1.18266026
   10.57364731	   -1.15856943
   10.57564724	   -1.13355386
   10.57764718	   -1.10782778
   10.57964711	   -1.08161866
   10.58164704	   -1.05516400
   10.58364698	   -1.02870788
   10.58564691	   -1.00249726
   10.58764684	   -0.97677808
   10.58964678	   -0.95179147
   10.59164671	   -0.92776995
   10.59364664	   -0.90493378
   10.59564658	   -0.88348773
   10.59764651	   -0.86361811
   10.59964644	   -0.84549027
   10.60164638	   -0.82924664
   10.60364631	   -0.81500530
   10.60564624	   -0.80285916
   10.60764618	   -0.79287566
   10.60964611	   -0.78509713
   10.61164604	   -0.77954160
   10.61364598	   -0.77620415
   10.61564591	   -0.77505867
   10.61764584	   -0.77605996
   10.61964578	   -0.77914609
   10.62164571	   -0.78424092
   10.62364564	   -0.79125668
   10.62564558	   -0.80009654
   10.62764551	   -0.81065703
   10.62964544	   -0.82283026
   10.63164538	   -0.83650591
   10.63364531	   -0.85157278
   10.63564524	   -0.86792012
   10.63764518	   -0.88543835
   10.63964511	   -0.90401960
   10.64164504	   -0.92355765
   10.64364498	   -0.94394763
   10.64564491	   -0.96508535
   10.64764484	   -0.98686633
   10.64964478	   -1.00918472
   10.65164471	   -1.03193199
   10.65364464	   -1.05499575
   10.65564458	   -1.07825842
   10.65764451	   -1.10159627
   10.65964444	   -1.12487849
   10.66164438	   -1.14796668
   10.66364431	   -1.17071468
   10.66564424	   -1.19296875
   10.66764418	   -1.21456824
   10.66964411	   -1.23534669
   10.67164404	   -1.25513340
   10.67364398	   -1.27375537
   10.67564391	   -1.29103965
   10.67764384	   -1.30681602
   10.67964378	   -1.32091990
   10.68164371	   -1.33319541
   10.68364364	   -1.34349852
   10.68564357	   -1.35170021
   10.68764351	   -1.35768937
   10.68964344	   -1.36137564
   10.69164337	   -1.36269178
   10.69364331	   -1.36159572
   10.69564324	   -1.35807210
   10.69764317	   -1.35213324
   10.69964311	   -1.34381961
   10.70164304	   -1.33319961
   10.70364297	   -1.32036878
   10.70564291	   -1.30544842
   10.70764284	   -1.28858370
   10.70964277	   -1.26994117
   10.71164271	   -1.24970592
   10.71364264	   -1.22807839
   10.71564257	   -1.20527089
   10.71764251	   -1.18150399
   10.71964244	   -1.15700285
   10.72164237	   -1.13199364
   10.72364231	   -1.10670010
   10.72564224	   -1.08134032
   10.72764217	   -1.05612387
   10.72964211	   -1.03124941
   10.73164204	   -1.00690261
   10.73364197	   -0.98325469
   10.73564191	   -0.96046140
   10.73764184	   -0.93866251
   10.73964177	   -0.91798185
   10.74164171	   -0.89852766
   10.74364164	   -0.88039352
   10.74564157	   -0.86365941
   10.74764151	   -0.84839319
   10.74964144	   -0.83465211
   10.75164137	   -0.82248447
   10.75364131	   -0.81193125
   10.75564124	   -0.80302760
   10.75764117	   -0.79580421
   10.75964111	   -0.79028832
   10.76164104	   -0.78650457
   10.76364097	   -0.78447536
   10.76564091	   -0.78422090
   10.76764084	   -0.78575886
   10.76964077	   -0.78910364
   10.77164071	   -0.79426530
   10.77364064	   -0.80124816
   10.77564057	   -0.81004920
   10.77764051	   -0.82065627
   10.77964044	   -0.83304616
   10.78164037	   -0.84718277
   10.78364031	   -0.86301528
   10.78564024	   -0.88047654
   10.78764017	   -0.89948172
   10.78964011	   -0.91992733
   10.79164004	   -0.94169063
   10.79363997	   -0.96462952
   10.79563991	   -0.98858294
   10.79763984	   -1.01337180
   10.79963977	   -1.03880045
   10.80163971	   -1.06465867
   10.80363964	   -1.09072414
   10.80563957	   -1.11676531
   10.80763951	   -1.14254469
   10.80963944	   -1.16782234
   10.81163937	   -1.19235961
   10.81363931	   -1.21592293
   10.81563924	   -1.23828756
   10.81763917	   -1.25924125
   10.81963911	   -1.27858762
   10.82163904	   -1.29614927
   10.82363897	   -1.31177041
   10.82563891	   -1.32531906
   10.82763884	   -1.33668868
   10.82963877	   -1.34579926
   10.83163871	   -1.35259774
   10.83363864	   -1.35705794
   10.83563857	   -1.35917982
   10.83763851	   -1.35898825
   10.83963844	   -1.35653131
   10.84163837	   -1.35187816
   10.84363830	   -1.34511659
   10.84563824	   -1.33635031
   10.84763817	   -1.32569619
   10.84963810	   -1.31328134
   10.85163804	   -1.29924034
   10.85363797	   -1.28371259
   10.85563790	   -1.26683987
   10.85763784	   -1.24876426
   10.85963777	   -1.22962636
