    0.41878603	   -0.95378442
    0.41898602	   -0.95348822
    0.41918602	   -0.95320076
    0.41938601	   -0.95292207
    0.41958600	   -0.95265217
    0.41978600	   -0.95239109
    0.41998599	   -0.95213884
    0.42018598	   -0.95189545
    0.42038598	   -0.95166095
    0.42058597	   -0.95143534
    0.42078596	   -0.95121867
    0.42098596	   -0.95101093
    0.42118595	   -0.95081216
    0.42138594	   -0.95062237
    0.42158594	   -0.95044157
    0.42178593	   -0.95026979
    0.42198592	   -0.95010704
    0.42218592	   -0.94995334
    0.42238591	   -0.94980869
    0.42258590	   -0.94967313
    0.42278590	   -0.94954664
    0.42298589	   -0.94942926
    0.42318588	   -0.94932099
    0.42338588	   -0.94922185
    0.42358587	   -0.94913183
    0.42378586	   -0.94905096
    0.42398586	   -0.94897923
    0.42418585	   -0.94891667
    0.42438584	   -0.94886327
    0.42458584	   -0.94881904
    0.42478583	   -0.94878399
    0.42498582	   -0.94875813
    0.42518582	   -0.94874144
    0.42538581	   -0.94873395
    0.42558580	   -0.94873565
    0.42578580	   -0.94874655
    0.42598579	   -0.94876664
    0.42618578	   -0.94879593
    0.42638578	   -0.94883441
    0.42658577	   -0.94888209
    0.42678576	   -0.94893895
    0.42698576	   -0.94900501
    0.42718575	   -0.94908025
    0.42738574	   -0.94916468
    0.42758574	   -0.94925828
    0.42778573	   -0.94936105
    0.42798572	   -0.94947299
    0.42818572	   -0.94959408
    0.42838571	   -0.94972432
    0.42858570	   -0.94986370
    0.42878570	   -0.95001221
    0.42898569	   -0.95016984
    0.42918568	   -0.95033658
    0.42938568	   -0.95051242
    0.42958567	   -0.95069734
    0.42978566	   -0.95089133
    0.42998566	   -0.95109438
    0.43018565	   -0.95130647
    0.43038564	   -0.95152758
    0.43058564	   -0.95175771
    0.43078563	   -0.95199682
    0.43098562	   -0.95224491
    0.43118562	   -0.95250196
    0.43138561	   -0.95276794
    0.43158560	   -0.95304284
    0.43178560	   -0.95332663
    0.43198559	   -0.95361929
    0.43218558	   -0.95392081
    0.43238558	   -0.95423115
    0.43258557	   -0.95455030
    0.43278556	   -0.95487822
    0.43298556	   -0.95521490
    0.43318555	   -0.95556030
    0.43338554	   -0.95591441
    0.43358554	   -0.95627718
    0.43378553	   -0.95664860
    0.43398552	   -0.95702864
    0.43418552	   -0.95741726
    0.43438551	   -0.95781444
    0.43458550	   -0.95822014
    0.43478550	   -0.95863433
    0.43498549	   -0.95905698
    0.43518548	   -0.95948806
    0.43538548	   -0.95992753
    0.43558547	   -0.96037535
    0.43578546	   -0.96083150
    0.43598546	   -0.96129594
    0.43618545	   -0.96176862
    0.43638544	   -0.96224951
    0.43658544	   -0.96273858
    0.43678543	   -0.96323578
    0.43698542	   -0.96374107
    0.43718542	   -0.96425442
    0.43738541	   -0.96477579
    0.43758540	   -0.96530513
    0.43778540	   -0.96584239
    0.43798539	   -0.96638755
    0.43818538	   -0.96694055
    0.43838538	   -0.96750135
    0.43858537	   -0.96806990
    0.43878536	   -0.96864616
    0.43898536	   -0.96923009
    0.43918535	   -0.96982164
    0.43938534	   -0.97042076
    0.43958534	   -0.97102739
    0.43978533	   -0.97164151
    0.43998532	   -0.97226304
    0.44018532	   -0.97289196
    0.44038531	   -0.97352820
    0.44058530	   -0.97417171
    0.44078530	   -0.97482245
    0.44098529	   -0.97548035
    0.44118528	   -0.97614538
    0.44138528	   -0.97681747
    0.44158527	   -0.97749657
    0.44178526	   -0.97818264
    0.44198526	   -0.97887560
    0.44218525	   -0.97957541
    0.44238524	   -0.98028202
    0.44258524	   -0.98099536
    0.44278523	   -0.98171538
    0.44298522	   -0.98244202
    0.44318522	   -0.98317522
    0.44338521	   -0.98391493
    0.44358520	   -0.98466109
    0.44378520	   -0.98541363
    0.44398519	   -0.98617250
    0.44418518	   -0.98693763
    0.44438518	   -0.98770898
    0.44458517	   -0.98848646
    0.44478516	   -0.98927003
    0.44498516	   -0.99005962
    0.44518515	   -0.99085517
    0.44538514	   -0.99165661
    0.44558514	   -0.99246389
    0.44578513	   -0.99327693
    0.44598512	   -0.99409567
    0.44618512	   -0.99492005
    0.44638511	   -0.99575001
    0.44658510	   -0.99658547
    0.44678510	   -0.99742638
    0.44698509	   -0.99827265
    0.44718508	   -0.99912424
    0.44738508	   -0.99998107
    0.44758507	   -1.00084307
    0.44778506	   -1.00171017
    0.44798506	   -1.00258232
    0.44818505	   -1.00345943
    0.44838504	   -1.00434144
    0.44858504	   -1.00522828
    0.44878503	   -1.00611989
    0.44898502	   -1.00701618
    0.44918502	   -1.00791709
    0.44938501	   -1.00882256
    0.44958500	   -1.00973250
    0.44978500	   -1.01064685
    0.44998499	   -1.01156554
    0.45018498	   -1.01248849
    0.45038498	   -1.01341564
    0.45058497	   -1.01434690
    0.45078496	   -1.01528222
    0.45098496	   -1.01622151
    0.45118495	   -1.01716470
    0.45138494	   -1.01811172
    0.45158494	   -1.01906249
    0.45178493	   -1.02001695
    0.45198492	   -1.02097502
    0.45218492	   -1.02193662
    0.45238491	   -1.02290168
    0.45258490	   -1.02387012
    0.45278490	   -1.02484187
    0.45298489	   -1.02581686
    0.45318488	   -1.02679501
    0.45338488	   -1.02777625
    0.45358487	   -1.02876049
    0.45378486	   -1.02974767
    0.45398486	   -1.03073771
    0.45418485	   -1.03173053
    0.45438484	   -1.03272605
    0.45458484	   -1.03372421
    0.45478483	   -1.03472492
    0.45498482	   -1.03572810
    0.45518482	   -1.03673369
    0.45538481	   -1.03774161
    0.45558480	   -1.03875177
    0.45578480	   -1.03976410
    0.45598479	   -1.04077853
    0.45618478	   -1.04179498
    0.45638478	   -1.04281336
    0.45658477	   -1.04383362
    0.45678476	   -1.04485565
    0.45698476	   -1.04587940
    0.45718475	   -1.04690478
    0.45738474	   -1.04793171
    0.45758474	   -1.04896013
    0.45778473	   -1.04998994
    0.45798472	   -1.05102108
    0.45818472	   -1.05205346
    0.45838471	   -1.05308702
    0.45858470	   -1.05412166
    0.45878470	   -1.05515732
    0.45898469	   -1.05619392
    0.45918468	   -1.05723138
    0.45938468	   -1.05826962
    0.45958467	   -1.05930856
    0.45978466	   -1.06034814
    0.45998466	   -1.06138827
    0.46018465	   -1.06242887
    0.46038464	   -1.06346987
    0.46058464	   -1.06451119
    0.46078463	   -1.06555276
    0.46098462	   -1.06659449
    0.46118462	   -1.06763632
    0.46138461	   -1.06867816
    0.46158460	   -1.06971993
    0.46178460	   -1.07076157
    0.46198459	   -1.07180300
    0.46218458	   -1.07284413
    0.46238458	   -1.07388490
    0.46258457	   -1.07492523
    0.46278456	   -1.07596503
    0.46298456	   -1.07700425
    0.46318455	   -1.07804279
    0.46338454	   -1.07908059
    0.46358454	   -1.08011757
    0.46378453	   -1.08115366
    0.46398452	   -1.08218878
    0.46418452	   -1.08322285
    0.46438451	   -1.08425580
    0.46458450	   -1.08528756
    0.46478450	   -1.08631806
    0.46498449	   -1.08734721
    0.46518448	   -1.08837495
    0.46538448	   -1.08940120
    0.46558447	   -1.09042588
    0.46578446	   -1.09144894
    0.46598446	   -1.09247028
    0.46618445	   -1.09348984
    0.46638444	   -1.09450755
    0.46658444	   -1.09552334
    0.46678443	   -1.09653712
    0.46698442	   -1.09754884
    0.46718442	   -1.09855842
    0.46738441	   -1.09956578
    0.46758440	   -1.10057086
    0.46778440	   -1.10157359
    0.46798439	   -1.10257389
    0.46818438	   -1.10357169
    0.46838438	   -1.10456693
    0.46858437	   -1.10555953
    0.46878436	   -1.10654943
    0.46898436	   -1.10753656
    0.46918435	   -1.10852084
    0.46938434	   -1.10950221
    0.46958434	   -1.11048059
    0.46978433	   -1.11145593
    0.46998432	   -1.11242816
    0.47018432	   -1.11339720
    0.47038431	   -1.11436299
    0.47058430	   -1.11532546
    0.47078430	   -1.11628454
    0.47098429	   -1.11724018
    0.47118428	   -1.11819229
    0.47138428	   -1.11914083
    0.47158427	   -1.12008571
    0.47178426	   -1.12102689
    0.47198426	   -1.12196428
    0.47218425	   -1.12289783
    0.47238424	   -1.12382748
    0.47258424	   -1.12475315
    0.47278423	   -1.12567480
    0.47298422	   -1.12659234
    0.47318422	   -1.12750573
    0.47338421	   -1.12841489
    0.47358420	   -1.12931977
    0.47378420	   -1.13022031
    0.47398419	   -1.13111643
    0.47418418	   -1.13200809
    0.47438418	   -1.13289523
    0.47458417	   -1.13377777
    0.47478416	   -1.13465567
    0.47498416	   -1.13552886
    0.47518415	   -1.13639728
    0.47538414	   -1.13726088
    0.47558414	   -1.13811959
    0.47578413	   -1.13897336
    0.47598412	   -1.13982213
    0.47618412	   -1.14066585
    0.47638411	   -1.14150445
    0.47658410	   -1.14233788
    0.47678410	   -1.14316609
    0.47698409	   -1.14398902
    0.47718408	   -1.14480661
    0.47738408	   -1.14561881
    0.47758407	   -1.14642556
    0.47778406	   -1.14722682
    0.47798406	   -1.14802252
    0.47818405	   -1.14881261
    0.47838404	   -1.14959705
    0.47858404	   -1.15037577
    0.47878403	   -1.15114873
    0.47898402	   -1.15191588
    0.47918402	   -1.15267716
    0.47938401	   -1.15343252
    0.47958400	   -1.15418192
    0.47978400	   -1.15492530
    0.47998399	   -1.15566261
    0.48018398	   -1.15639381
    0.48038398	   -1.15711884
    0.48058397	   -1.15783766
    0.48078396	   -1.15855022
    0.48098396	   -1.15925648
    0.48118395	   -1.15995638
    0.48138394	   -1.16064988
    0.48158394	   -1.16133693
    0.48178393	   -1.16201749
    0.48198392	   -1.16269152
    0.48218392	   -1.16335896
    0.48238391	   -1.16401978
    0.48258390	   -1.16467392
    0.48278390	   -1.16532136
    0.48298389	   -1.16596204
    0.48318388	   -1.16659592
    0.48338388	   -1.16722296
    0.48358387	   -1.16784312
    0.48378386	   -1.16845635
    0.48398386	   -1.16906262
    0.48418385	   -1.16966189
    0.48438384	   -1.17025412
    0.48458384	   -1.17083926
    0.48478383	   -1.17141728
    0.48498382	   -1.17198814
    0.48518382	   -1.17255181
    0.48538381	   -1.17310824
    0.48558380	   -1.17365740
    0.48578380	   -1.17419925
    0.48598379	   -1.17473375
    0.48618378	   -1.17526088
    0.48638378	   -1.17578059
    0.48658377	   -1.17629285
    0.48678376	   -1.17679763
    0.48698376	   -1.17729490
    0.48718375	   -1.17778461
    0.48738374	   -1.17826674
    0.48758374	   -1.17874125
    0.48778373	   -1.17920812
    0.48798372	   -1.17966731
    0.48818372	   -1.18011879
    0.48838371	   -1.18056253
    0.48858370	   -1.18099851
    0.48878370	   -1.18142668
    0.48898369	   -1.18184703
    0.48918368	   -1.18225953
    0.48938368	   -1.18266414
    0.48958367	   -1.18306084
    0.48978366	   -1.18344960
    0.48998366	   -1.18383041
    0.49018365	   -1.18420322
    0.49038364	   -1.18456801
    0.49058364	   -1.18492477
    0.49078363	   -1.18527347
    0.49098362	   -1.18561407
    0.49118362	   -1.18594657
    0.49138361	   -1.18627093
    0.49158360	   -1.18658713
    0.49178360	   -1.18689516
    0.49198359	   -1.18719499
    0.49218358	   -1.18748659
    0.49238358	   -1.18776996
    0.49258357	   -1.18804506
    0.49278356	   -1.18831189
    0.49298356	   -1.18857041
    0.49318355	   -1.18882062
    0.49338354	   -1.18906250
    0.49358354	   -1.18929602
    0.49378353	   -1.18952117
    0.49398352	   -1.18973794
    0.49418352	   -1.18994631
    0.49438351	   -1.19014626
    0.49458350	   -1.19033778
    0.49478350	   -1.19052085
    0.49498349	   -1.19069547
    0.49518348	   -1.19086161
    0.49538348	   -1.19101927
    0.49558347	   -1.19116843
    0.49578346	   -1.19130909
    0.49598346	   -1.19144122
    0.49618345	   -1.19156482
    0.49638344	   -1.19167989
    0.49658344	   -1.19178640
    0.49678343	   -1.19188436
    0.49698342	   -1.19197375
    0.49718342	   -1.19205457
    0.49738341	   -1.19212680
    0.49758340	   -1.19219045
    0.49778340	   -1.19224550
    0.49798339	   -1.19229194
    0.49818338	   -1.19232979
    0.49838338	   -1.19235902
    0.49858337	   -1.19237964
    0.49878336	   -1.19239164
    0.49898336	   -1.19239502
    0.49918335	   -1.19238977
    0.49938334	   -1.19237590
    0.49958334	   -1.19235340
    0.49978333	   -1.19232227
    0.49998332	   -1.19228252
    0.50018332	   -1.19223414
    0.50038331	   -1.19217713
    0.50058330	   -1.19211149
    0.50078330	   -1.19203723
    0.50098329	   -1.19195435
    0.50118328	   -1.19186285
    0.50138328	   -1.19176273
    0.50158327	   -1.19165401
    0.50178326	   -1.19153667
    0.50198326	   -1.19141074
    0.50218325	   -1.19127621
    0.50238324	   -1.19113309
    0.50258324	   -1.19098139
    0.50278323	   -1.19082112
    0.50298322	   -1.19065227
    0.50318322	   -1.19047487
    0.50338321	   -1.19028893
    0.50358320	   -1.19009444
    0.50378320	   -1.18989142
    0.50398319	   -1.18967989
    0.50418318	   -1.18945985
    0.50438318	   -1.18923131
    0.50458317	   -1.18899429
    0.50478316	   -1.18874880
    0.50498316	   -1.18849486
    0.50518315	   -1.18823248
    0.50538314	   -1.18796167
    0.50558314	   -1.18768245
    0.50578313	   -1.18739483
    0.50598312	   -1.18709884
    0.50618312	   -1.18679448
    0.50638311	   -1.18648178
    0.50658310	   -1.18616076
    0.50678310	   -1.18583143
    0.50698309	   -1.18549381
    0.50718308	   -1.18514792
    0.50738308	   -1.18479379
    0.50758307	   -1.18443143
    0.50778306	   -1.18406087
    0.50798306	   -1.18368212
    0.50818305	   -1.18329522
    0.50838304	   -1.18290018
    0.50858304	   -1.18249703
    0.50878303	   -1.18208580
    0.50898302	   -1.18166650
    0.50918302	   -1.18123917
    0.50938301	   -1.18080382
    0.50958300	   -1.18036050
    0.50978300	   -1.17990922
    0.50998299	   -1.17945001
    0.51018298	   -1.17898290
    0.51038298	   -1.17850792
    0.51058297	   -1.17802510
    0.51078296	   -1.17753448
    0.51098296	   -1.17703607
    0.51118295	   -1.17652992
    0.51138294	   -1.17601605
    0.51158294	   -1.17549450
    0.51178293	   -1.17496531
    0.51198292	   -1.17442849
    0.51218292	   -1.17388410
    0.51238291	   -1.17333215
    0.51258290	   -1.17277270
    0.51278290	   -1.17220577
    0.51298289	   -1.17163141
    0.51318288	   -1.17104964
    0.51338288	   -1.17046051
    0.51358287	   -1.16986406
    0.51378286	   -1.16926032
    0.51398286	   -1.16864933
    0.51418285	   -1.16803114
    0.51438284	   -1.16740578
    0.51458284	   -1.16677330
    0.51478283	   -1.16613373
    0.51498282	   -1.16548713
    0.51518282	   -1.16483352
    0.51538281	   -1.16417296
    0.51558280	   -1.16350549
    0.51578280	   -1.16283115
    0.51598279	   -1.16215000
    0.51618278	   -1.16146206
    0.51638278	   -1.16076740
    0.51658277	   -1.16006605
    0.51678276	   -1.15935807
    0.51698276	   -1.15864350
    0.51718275	   -1.15792239
    0.51738274	   -1.15719479
    0.51758274	   -1.15646075
    0.51778273	   -1.15572032
    0.51798272	   -1.15497354
    0.51818272	   -1.15422048
    0.51838271	   -1.15346117
    0.51858270	   -1.15269568
    0.51878270	   -1.15192406
    0.51898269	   -1.15114636
    0.51918268	   -1.15036262
    0.51938268	   -1.14957292
    0.51958267	   -1.14877729
    0.51978266	   -1.14797580
    0.51998266	   -1.14716850
    0.52018265	   -1.14635545
    0.52038264	   -1.14553671
    0.52058264	   -1.14471233
    0.52078263	   -1.14388236
    0.52098262	   -1.14304688
    0.52118262	   -1.14220592
    0.52138261	   -1.14135957
    0.52158260	   -1.14050787
    0.52178260	   -1.13965088
    0.52198259	   -1.13878867
    0.52218258	   -1.13792129
    0.52238258	   -1.13704881
    0.52258257	   -1.13617129
    0.52278256	   -1.13528879
    0.52298256	   -1.13440138
    0.52318255	   -1.13350911
    0.52338254	   -1.13261205
    0.52358254	   -1.13171027
    0.52378253	   -1.13080383
    0.52398252	   -1.12989280
    0.52418252	   -1.12897723
    0.52438251	   -1.12805720
    0.52458250	   -1.12713278
    0.52478250	   -1.12620402
    0.52498249	   -1.12527100
    0.52518248	   -1.12433378
    0.52538248	   -1.12339244
    0.52558247	   -1.12244703
    0.52578246	   -1.12149764
    0.52598246	   -1.12054432
    0.52618245	   -1.11958715
    0.52638244	   -1.11862619
    0.52658244	   -1.11766153
    0.52678243	   -1.11669322
    0.52698242	   -1.11572134
    0.52718242	   -1.11474596
    0.52738241	   -1.11376715
    0.52758240	   -1.11278499
    0.52778240	   -1.11179954
    0.52798239	   -1.11081088
    0.52818238	   -1.10981909
    0.52838238	   -1.10882423
    0.52858237	   -1.10782638
    0.52878236	   -1.10682561
    0.52898236	   -1.10582200
    0.52918235	   -1.10481562
    0.52938234	   -1.10380655
    0.52958234	   -1.10279486
    0.52978233	   -1.10178063
    0.52998232	   -1.10076393
    0.53018232	   -1.09974484
    0.53038231	   -1.09872344
    0.53058230	   -1.09769980
    0.53078230	   -1.09667400
    0.53098229	   -1.09564611
    0.53118228	   -1.09461622
    0.53138228	   -1.09358440
    0.53158227	   -1.09255072
    0.53178226	   -1.09151528
    0.53198226	   -1.09047814
    0.53218225	   -1.08943938
    0.53238224	   -1.08839908
    0.53258224	   -1.08735732
    0.53278223	   -1.08631419
    0.53298222	   -1.08526975
    0.53318222	   -1.08422409
    0.53338221	   -1.08317728
    0.53358220	   -1.08212942
    0.53378220	   -1.08108057
    0.53398219	   -1.08003081
    0.53418218	   -1.07898024
    0.53438218	   -1.07792892
    0.53458217	   -1.07687694
    0.53478216	   -1.07582437
    0.53498216	   -1.07477131
    0.53518215	   -1.07371782
    0.53538214	   -1.07266399
    0.53558214	   -1.07160991
    0.53578213	   -1.07055564
    0.53598212	   -1.06950128
    0.53618212	   -1.06844690
    0.53638211	   -1.06739259
    0.53658210	   -1.06633842
    0.53678210	   -1.06528448
    0.53698209	   -1.06423085
    0.53718208	   -1.06317761
    0.53738208	   -1.06212483
    0.53758207	   -1.06107262
    0.53778206	   -1.06002103
    0.53798206	   -1.05897016
    0.53818205	   -1.05792008
    0.53838204	   -1.05687089
    0.53858204	   -1.05582265
    0.53878203	   -1.05477545
    0.53898202	   -1.05372937
    0.53918202	   -1.05268450
    0.53938201	   -1.05164090
    0.53958200	   -1.05059868
    0.53978200	   -1.04955789
    0.53998199	   -1.04851864
    0.54018198	   -1.04748099
    0.54038198	   -1.04644503
    0.54058197	   -1.04541083
    0.54078196	   -1.04437849
    0.54098196	   -1.04334807
    0.54118195	   -1.04231967
    0.54138194	   -1.04129335
    0.54158194	   -1.04026920
    0.54178193	   -1.03924730
    0.54198192	   -1.03822774
    0.54218192	   -1.03721057
    0.54238191	   -1.03619590
    0.54258190	   -1.03518379
    0.54278190	   -1.03417433
    0.54298189	   -1.03316759
    0.54318188	   -1.03216366
    0.54338188	   -1.03116261
    0.54358187	   -1.03016451
    0.54378186	   -1.02916946
    0.54398186	   -1.02817751
    0.54418185	   -1.02718876
    0.54438184	   -1.02620328
    0.54458184	   -1.02522115
    0.54478183	   -1.02424244
    0.54498182	   -1.02326723
    0.54518182	   -1.02229559
    0.54538181	   -1.02132761
    0.54558180	   -1.02036335
    0.54578180	   -1.01940290
    0.54598179	   -1.01844632
    0.54618178	   -1.01749369
    0.54638178	   -1.01654509
    0.54658177	   -1.01560059
    0.54678176	   -1.01466026
    0.54698176	   -1.01372418
    0.54718175	   -1.01279242
    0.54738174	   -1.01186505
    0.54758174	   -1.01094214
    0.54778173	   -1.01002378
    0.54798172	   -1.00911001
    0.54818172	   -1.00820093
    0.54838171	   -1.00729660
    0.54858170	   -1.00639708
    0.54878170	   -1.00550246
    0.54898169	   -1.00461280
    0.54918168	   -1.00372816
    0.54938168	   -1.00284862
    0.54958167	   -1.00197424
    0.54978166	   -1.00110510
    0.54998166	   -1.00024125
    0.55018165	   -0.99938278
    0.55038164	   -0.99852973
    0.55058164	   -0.99768219
    0.55078163	   -0.99684021
    0.55098162	   -0.99600385
    0.55118162	   -0.99517320
    0.55138161	   -0.99434830
    0.55158160	   -0.99352922
    0.55178160	   -0.99271602
    0.55198159	   -0.99190877
    0.55218158	   -0.99110753
    0.55238158	   -0.99031237
    0.55258157	   -0.98952333
    0.55278156	   -0.98874048
    0.55298156	   -0.98796389
    0.55318155	   -0.98719360
    0.55338154	   -0.98642969
    0.55358154	   -0.98567220
    0.55378153	   -0.98492120
    0.55398152	   -0.98417674
    0.55418151	   -0.98343889
    0.55438151	   -0.98270768
    0.55458150	   -0.98198319
    0.55478149	   -0.98126546
    0.55498149	   -0.98055456
    0.55518148	   -0.97985052
    0.55538147	   -0.97915342
    0.55558147	   -0.97846329
    0.55578146	   -0.97778019
    0.55598145	   -0.97710418
    0.55618145	   -0.97643530
    0.55638144	   -0.97577360
    0.55658143	   -0.97511913
    0.55678143	   -0.97447195
    0.55698142	   -0.97383209
    0.55718141	   -0.97319961
    0.55738141	   -0.97257456
    0.55758140	   -0.97195697
    0.55778139	   -0.97134690
    0.55798139	   -0.97074439
    0.55818138	   -0.97014949
    0.55838137	   -0.96956224
    0.55858137	   -0.96898267
    0.55878136	   -0.96841084
    0.55898135	   -0.96784679
    0.55918135	   -0.96729055
    0.55938134	   -0.96674218
    0.55958133	   -0.96620169
    0.55978133	   -0.96566915
    0.55998132	   -0.96514458
    0.56018131	   -0.96462802
    0.56038131	   -0.96411951
    0.56058130	   -0.96361908
    0.56078129	   -0.96312678
    0.56098129	   -0.96264263
    0.56118128	   -0.96216667
    0.56138127	   -0.96169893
    0.56158127	   -0.96123945
    0.56178126	   -0.96078827
    0.56198125	   -0.96034540
    0.56218125	   -0.95991088
    0.56238124	   -0.95948474
    0.56258123	   -0.95906701
    0.56278123	   -0.95865772
    0.56298122	   -0.95825690
    0.56318121	   -0.95786457
    0.56338121	   -0.95748076
    0.56358120	   -0.95710550
    0.56378119	   -0.95673881
    0.56398119	   -0.95638072
    0.56418118	   -0.95603125
    0.56438117	   -0.95569042
    0.56458117	   -0.95535825
    0.56478116	   -0.95503477
    0.56498115	   -0.95472000
    0.56518115	   -0.95441395
    0.56538114	   -0.95411665
    0.56558113	   -0.95382812
    0.56578113	   -0.95354837
    0.56598112	   -0.95327742
    0.56618111	   -0.95301529
    0.56638111	   -0.95276199
    0.56658110	   -0.95251753
    0.56678109	   -0.95228194
    0.56698109	   -0.95205523
    0.56718108	   -0.95183741
    0.56738107	   -0.95162848
    0.56758107	   -0.95142847
    0.56778106	   -0.95123739
    0.56798105	   -0.95105523
    0.56818105	   -0.95088202
    0.56838104	   -0.95071776
    0.56858103	   -0.95056247
    0.56878103	   -0.95041613
    0.56898102	   -0.95027877
    0.56918101	   -0.95015039
    0.56938101	   -0.95003100
    0.56958100	   -0.94992059
    0.56978099	   -0.94981918
    0.56998099	   -0.94972676
    0.57018098	   -0.94964334
    0.57038097	   -0.94956892
    0.57058097	   -0.94950349
    0.57078096	   -0.94944707
    0.57098095	   -0.94939965
    0.57118095	   -0.94936123
    0.57138094	   -0.94933180
    0.57158093	   -0.94931137
    0.57178093	   -0.94929993
    0.57198092	   -0.94929748
    0.57218091	   -0.94930401
    0.57238091	   -0.94931952
    0.57258090	   -0.94934399
    0.57278089	   -0.94937744
    0.57298089	   -0.94941984
    0.57318088	   -0.94947118
    0.57338087	   -0.94953147
    0.57358087	   -0.94960070
    0.57378086	   -0.94967884
    0.57398085	   -0.94976589
    0.57418085	   -0.94986184
    0.57438084	   -0.94996668
    0.57458083	   -0.95008040
    0.57478083	   -0.95020297
    0.57498082	   -0.95033439
    0.57518081	   -0.95047465
    0.57538081	   -0.95062372
    0.57558080	   -0.95078160
    0.57578079	   -0.95094826
    0.57598079	   -0.95112369
    0.57618078	   -0.95130787
    0.57638077	   -0.95150078
    0.57658077	   -0.95170240
    0.57678076	   -0.95191272
    0.57698075	   -0.95213171
    0.57718075	   -0.95235935
    0.57738074	   -0.95259563
    0.57758073	   -0.95284051
    0.57778073	   -0.95309398
    0.57798072	   -0.95335601
    0.57818071	   -0.95362658
    0.57838071	   -0.95390567
    0.57858070	   -0.95419324
    0.57878069	   -0.95448928
    0.57898069	   -0.95479375
    0.57918068	   -0.95510664
    0.57938067	   -0.95542791
    0.57958067	   -0.95575754
    0.57978066	   -0.95609549
    0.57998065	   -0.95644174
    0.58018065	   -0.95679626
    0.58038064	   -0.95715901
    0.58058063	   -0.95752998
    0.58078063	   -0.95790912
    0.58098062	   -0.95829640
    0.58118061	   -0.95869180
    0.58138061	   -0.95909527
    0.58158060	   -0.95950679
    0.58178059	   -0.95992632
    0.58198059	   -0.96035383
    0.58218058	   -0.96078928
    0.58238057	   -0.96123264
    0.58258057	   -0.96168386
    0.58278056	   -0.96214292
    0.58298055	   -0.96260978
    0.58318055	   -0.96308440
    0.58338054	   -0.96356674
    0.58358053	   -0.96405676
    0.58378053	   -0.96455442
    0.58398052	   -0.96505969
    0.58418051	   -0.96557252
    0.58438051	   -0.96609287
    0.58458050	   -0.96662071
    0.58478049	   -0.96715599
    0.58498049	   -0.96769867
    0.58518048	   -0.96824870
    0.58538047	   -0.96880605
    0.58558047	   -0.96937067
    0.58578046	   -0.96994252
    0.58598045	   -0.97052155
    0.58618045	   -0.97110772
    0.58638044	   -0.97170098
    0.58658043	   -0.97230129
    0.58678043	   -0.97290860
    0.58698042	   -0.97352287
    0.58718041	   -0.97414404
    0.58738041	   -0.97477208
    0.58758040	   -0.97540693
    0.58778039	   -0.97604855
    0.58798039	   -0.97669689
    0.58818038	   -0.97735190
    0.58838037	   -0.97801352
    0.58858037	   -0.97868172
    0.58878036	   -0.97935644
    0.58898035	   -0.98003763
    0.58918035	   -0.98072524
    0.58938034	   -0.98141922
    0.58958033	   -0.98211951
    0.58978033	   -0.98282607
    0.58998032	   -0.98353884
    0.59018031	   -0.98425778
    0.59038031	   -0.98498282
    0.59058030	   -0.98571392
    0.59078029	   -0.98645102
    0.59098029	   -0.98719406
    0.59118028	   -0.98794300
    0.59138027	   -0.98869778
    0.59158027	   -0.98945834
    0.59178026	   -0.99022463
    0.59198025	   -0.99099659
    0.59218025	   -0.99177417
    0.59238024	   -0.99255731
    0.59258023	   -0.99334596
    0.59278023	   -0.99414005
    0.59298022	   -0.99493954
    0.59318021	   -0.99574435
    0.59338021	   -0.99655444
    0.59358020	   -0.99736975
    0.59378019	   -0.99819022
    0.59398019	   -0.99901579
    0.59418018	   -0.99984640
    0.59438017	   -1.00068200
    0.59458017	   -1.00152251
    0.59478016	   -1.00236789
    0.59498015	   -1.00321808
    0.59518015	   -1.00407300
    0.59538014	   -1.00493262
    0.59558013	   -1.00579685
    0.59578013	   -1.00666564
    0.59598012	   -1.00753894
    0.59618011	   -1.00841667
    0.59638011	   -1.00929878
    0.59658010	   -1.01018521
    0.59678009	   -1.01107589
    0.59698009	   -1.01197076
    0.59718008	   -1.01286976
    0.59738007	   -1.01377282
    0.59758007	   -1.01467989
    0.59778006	   -1.01559089
    0.59798005	   -1.01650577
    0.59818005	   -1.01742447
    0.59838004	   -1.01834691
    0.59858003	   -1.01927303
    0.59878003	   -1.02020278
    0.59898002	   -1.02113608
    0.59918001	   -1.02207287
    0.59938001	   -1.02301308
    0.59958000	   -1.02395666
    0.59977999	   -1.02490353
    0.59997999	   -1.02585363
    0.60017998	   -1.02680690
    0.60037997	   -1.02776327
    0.60057997	   -1.02872266
    0.60077996	   -1.02968503
    0.60097995	   -1.03065029
    0.60117995	   -1.03161839
    0.60137994	   -1.03258926
    0.60157993	   -1.03356283
    0.60177993	   -1.03453903
    0.60197992	   -1.03551780
    0.60217991	   -1.03649907
    0.60237991	   -1.03748277
    0.60257990	   -1.03846884
    0.60277989	   -1.03945720
    0.60297989	   -1.04044780
    0.60317988	   -1.04144055
    0.60337987	   -1.04243540
    0.60357987	   -1.04343228
    0.60377986	   -1.04443111
    0.60397985	   -1.04543184
    0.60417985	   -1.04643439
    0.60437984	   -1.04743869
    0.60457983	   -1.04844467
    0.60477983	   -1.04945227
    0.60497982	   -1.05046142
    0.60517981	   -1.05147204
