    0.58998032	   -1.33907466
    0.59018031	   -1.33501329
    0.59038031	   -1.33092959
    0.59058030	   -1.32682384
    0.59078029	   -1.32269632
    0.59098029	   -1.31854730
    0.59118028	   -1.31437707
    0.59138027	   -1.31018591
    0.59158027	   -1.30597411
    0.59178026	   -1.30174196
    0.59198025	   -1.29748975
    0.59218025	   -1.29321777
    0.59238024	   -1.28892631
    0.59258023	   -1.28461568
    0.59278023	   -1.28028617
    0.59298022	   -1.27593808
    0.59318021	   -1.27157171
    0.59338021	   -1.26718737
    0.59358020	   -1.26278537
    0.59378019	   -1.25836601
    0.59398019	   -1.25392961
    0.59418018	   -1.24947647
    0.59438017	   -1.24500691
    0.59458017	   -1.24052125
    0.59478016	   -1.23601979
    0.59498015	   -1.23150288
    0.59518015	   -1.22697081
    0.59538014	   -1.22242392
    0.59558013	   -1.21786253
    0.59578013	   -1.21328697
    0.59598012	   -1.20869757
    0.59618011	   -1.20409465
    0.59638011	   -1.19947854
    0.59658010	   -1.19484959
    0.59678009	   -1.19020812
    0.59698009	   -1.18555447
    0.59718008	   -1.18088897
    0.59738007	   -1.17621198
    0.59758007	   -1.17152382
    0.59778006	   -1.16682484
    0.59798005	   -1.16211539
    0.59818005	   -1.15739580
    0.59838004	   -1.15266643
    0.59858003	   -1.14792763
    0.59878003	   -1.14317973
    0.59898002	   -1.13842310
    0.59918001	   -1.13365809
    0.59938001	   -1.12888504
    0.59958000	   -1.12410432
    0.59977999	   -1.11931627
    0.59997999	   -1.11452126
    0.60017998	   -1.10971964
    0.60037997	   -1.10491178
    0.60057997	   -1.10009802
    0.60077996	   -1.09527875
    0.60097995	   -1.09045430
    0.60117995	   -1.08562506
    0.60137994	   -1.08079138
    0.60157993	   -1.07595363
    0.60177993	   -1.07111218
    0.60197992	   -1.06626739
    0.60217991	   -1.06141963
    0.60237991	   -1.05656927
    0.60257990	   -1.05171668
    0.60277989	   -1.04686223
    0.60297989	   -1.04200629
    0.60317988	   -1.03714923
    0.60337987	   -1.03229143
    0.60357987	   -1.02743326
    0.60377986	   -1.02257509
    0.60397985	   -1.01771729
    0.60417985	   -1.01286024
    0.60437984	   -1.00800432
    0.60457983	   -1.00314991
    0.60477983	   -0.99829737
    0.60497982	   -0.99344708
    0.60517981	   -0.98859943
    0.60537981	   -0.98375478
    0.60557980	   -0.97891352
    0.60577979	   -0.97407603
    0.60597979	   -0.96924267
    0.60617978	   -0.96441384
    0.60637977	   -0.95958990
    0.60657977	   -0.95477124
    0.60677976	   -0.94995823
    0.60697975	   -0.94515126
    0.60717975	   -0.94035069
    0.60737974	   -0.93555692
    0.60757973	   -0.93077031
    0.60777973	   -0.92599125
    0.60797972	   -0.92122012
    0.60817971	   -0.91645728
    0.60837971	   -0.91170312
    0.60857970	   -0.90695802
    0.60877969	   -0.90222235
    0.60897969	   -0.89749649
    0.60917968	   -0.89278081
    0.60937967	   -0.88807569
    0.60957967	   -0.88338151
    0.60977966	   -0.87869864
    0.60997965	   -0.87402745
    0.61017965	   -0.86936832
    0.61037964	   -0.86472162
    0.61057963	   -0.86008773
    0.61077963	   -0.85546700
    0.61097962	   -0.85085982
    0.61117961	   -0.84626655
    0.61137961	   -0.84168757
    0.61157960	   -0.83712324
    0.61177959	   -0.83257392
    0.61197959	   -0.82803999
    0.61217958	   -0.82352181
    0.61237957	   -0.81901974
    0.61257957	   -0.81453415
    0.61277956	   -0.81006540
    0.61297955	   -0.80561385
    0.61317955	   -0.80117985
    0.61337954	   -0.79676377
    0.61357953	   -0.79236597
    0.61377953	   -0.78798680
    0.61397952	   -0.78362661
    0.61417951	   -0.77928576
    0.61437951	   -0.77496460
    0.61457950	   -0.77066348
    0.61477949	   -0.76638274
    0.61497949	   -0.76212275
    0.61517948	   -0.75788383
    0.61537947	   -0.75366634
    0.61557947	   -0.74947061
    0.61577946	   -0.74529699
    0.61597945	   -0.74114582
    0.61617945	   -0.73701743
    0.61637944	   -0.73291216
    0.61657943	   -0.72883034
    0.61677943	   -0.72477230
    0.61697942	   -0.72073838
    0.61717941	   -0.71672890
    0.61737941	   -0.71274418
    0.61757940	   -0.70878455
    0.61777939	   -0.70485034
    0.61797939	   -0.70094185
    0.61817938	   -0.69705941
    0.61837937	   -0.69320334
    0.61857937	   -0.68937394
    0.61877936	   -0.68557153
    0.61897935	   -0.68179641
    0.61917935	   -0.67804889
    0.61937934	   -0.67432928
    0.61957933	   -0.67063787
    0.61977933	   -0.66697496
    0.61997932	   -0.66334086
    0.62017931	   -0.65973586
    0.62037931	   -0.65616023
    0.62057930	   -0.65261429
    0.62077929	   -0.64909831
    0.62097929	   -0.64561257
    0.62117928	   -0.64215736
    0.62137927	   -0.63873295
    0.62157927	   -0.63533963
    0.62177926	   -0.63197766
    0.62197925	   -0.62864731
    0.62217925	   -0.62534886
    0.62237924	   -0.62208256
    0.62257923	   -0.61884868
    0.62277923	   -0.61564748
    0.62297922	   -0.61247921
    0.62317921	   -0.60934413
    0.62337921	   -0.60624248
    0.62357920	   -0.60317452
    0.62377919	   -0.60014048
    0.62397919	   -0.59714062
    0.62417918	   -0.59417516
    0.62437917	   -0.59124435
    0.62457917	   -0.58834841
    0.62477916	   -0.58548757
    0.62497915	   -0.58266206
    0.62517915	   -0.57987210
    0.62537914	   -0.57711792
    0.62557913	   -0.57439972
    0.62577913	   -0.57171772
    0.62597912	   -0.56907213
    0.62617911	   -0.56646315
    0.62637911	   -0.56389100
    0.62657910	   -0.56135586
    0.62677909	   -0.55885794
    0.62697909	   -0.55639742
    0.62717908	   -0.55397450
    0.62737907	   -0.55158937
    0.62757907	   -0.54924220
    0.62777906	   -0.54693318
    0.62797905	   -0.54466247
    0.62817905	   -0.54243027
    0.62837904	   -0.54023672
    0.62857903	   -0.53808201
    0.62877903	   -0.53596628
    0.62897902	   -0.53388971
    0.62917901	   -0.53185244
    0.62937901	   -0.52985462
    0.62957900	   -0.52789641
    0.62977899	   -0.52597795
    0.62997899	   -0.52409937
    0.63017898	   -0.52226082
    0.63037897	   -0.52046243
    0.63057897	   -0.51870433
    0.63077896	   -0.51698665
    0.63097895	   -0.51530950
    0.63117895	   -0.51367302
    0.63137894	   -0.51207730
    0.63157893	   -0.51052247
    0.63177893	   -0.50900864
    0.63197892	   -0.50753590
    0.63217891	   -0.50610436
    0.63237891	   -0.50471411
    0.63257890	   -0.50336525
    0.63277889	   -0.50205788
    0.63297889	   -0.50079207
    0.63317888	   -0.49956790
    0.63337887	   -0.49838546
    0.63357887	   -0.49724483
    0.63377886	   -0.49614606
    0.63397885	   -0.49508924
    0.63417885	   -0.49407442
    0.63437884	   -0.49310167
    0.63457883	   -0.49217104
    0.63477883	   -0.49128258
    0.63497882	   -0.49043635
    0.63517881	   -0.48963239
    0.63537881	   -0.48887074
    0.63557880	   -0.48815144
    0.63577879	   -0.48747452
    0.63597879	   -0.48684002
    0.63617878	   -0.48624796
    0.63637877	   -0.48569837
    0.63657877	   -0.48519126
    0.63677876	   -0.48472666
    0.63697875	   -0.48430457
    0.63717875	   -0.48392501
    0.63737874	   -0.48358798
    0.63757873	   -0.48329348
    0.63777873	   -0.48304150
    0.63797872	   -0.48283206
    0.63817871	   -0.48266512
    0.63837871	   -0.48254069
    0.63857870	   -0.48245875
    0.63877869	   -0.48241928
    0.63897869	   -0.48242224
    0.63917868	   -0.48246763
    0.63937867	   -0.48255540
    0.63957867	   -0.48268553
    0.63977866	   -0.48285797
    0.63997865	   -0.48307268
    0.64017865	   -0.48332963
    0.64037864	   -0.48362876
    0.64057863	   -0.48397002
    0.64077863	   -0.48435336
    0.64097862	   -0.48477872
    0.64117861	   -0.48524603
    0.64137861	   -0.48575524
    0.64157860	   -0.48630627
    0.64177859	   -0.48689906
    0.64197859	   -0.48753353
    0.64217858	   -0.48820959
    0.64237857	   -0.48892718
    0.64257857	   -0.48968620
    0.64277856	   -0.49048657
    0.64297855	   -0.49132819
    0.64317855	   -0.49221097
    0.64337854	   -0.49313482
    0.64357853	   -0.49409963
    0.64377853	   -0.49510530
    0.64397852	   -0.49615172
    0.64417851	   -0.49723878
    0.64437851	   -0.49836637
    0.64457850	   -0.49953437
    0.64477849	   -0.50074266
    0.64497849	   -0.50199112
    0.64517848	   -0.50327963
    0.64537847	   -0.50460805
    0.64557847	   -0.50597626
    0.64577846	   -0.50738412
    0.64597845	   -0.50883149
    0.64617845	   -0.51031823
    0.64637844	   -0.51184420
    0.64657843	   -0.51340926
    0.64677843	   -0.51501324
    0.64697842	   -0.51665602
    0.64717841	   -0.51833742
    0.64737841	   -0.52005729
    0.64757840	   -0.52181547
    0.64777839	   -0.52361180
    0.64797839	   -0.52544612
    0.64817838	   -0.52731825
    0.64837837	   -0.52922803
    0.64857837	   -0.53117528
    0.64877836	   -0.53315982
    0.64897835	   -0.53518149
    0.64917835	   -0.53724009
    0.64937834	   -0.53933544
    0.64957833	   -0.54146737
    0.64977833	   -0.54363567
    0.64997832	   -0.54584016
    0.65017831	   -0.54808065
    0.65037831	   -0.55035694
    0.65057830	   -0.55266883
    0.65077829	   -0.55501612
    0.65097829	   -0.55739862
    0.65117828	   -0.55981611
    0.65137827	   -0.56226839
    0.65157827	   -0.56475524
    0.65177826	   -0.56727647
    0.65197825	   -0.56983185
    0.65217825	   -0.57242117
    0.65237824	   -0.57504420
    0.65257823	   -0.57770074
    0.65277823	   -0.58039056
    0.65297822	   -0.58311344
    0.65317821	   -0.58586914
    0.65337821	   -0.58865745
    0.65357820	   -0.59147813
    0.65377819	   -0.59433094
    0.65397819	   -0.59721566
    0.65417818	   -0.60013206
    0.65437817	   -0.60307988
    0.65457817	   -0.60605890
    0.65477816	   -0.60906888
    0.65497815	   -0.61210956
    0.65517815	   -0.61518071
    0.65537814	   -0.61828208
    0.65557813	   -0.62141341
    0.65577813	   -0.62457447
    0.65597812	   -0.62776501
    0.65617811	   -0.63098476
    0.65637811	   -0.63423347
    0.65657810	   -0.63751089
    0.65677809	   -0.64081676
    0.65697809	   -0.64415082
    0.65717808	   -0.64751281
    0.65737807	   -0.65090247
    0.65757807	   -0.65431954
    0.65777806	   -0.65776374
    0.65797805	   -0.66123482
    0.65817805	   -0.66473251
    0.65837804	   -0.66825654
    0.65857803	   -0.67180663
    0.65877803	   -0.67538252
    0.65897802	   -0.67898394
    0.65917801	   -0.68261060
    0.65937801	   -0.68626224
    0.65957800	   -0.68993858
    0.65977799	   -0.69363934
    0.65997799	   -0.69736425
    0.66017798	   -0.70111301
    0.66037797	   -0.70488536
    0.66057797	   -0.70868101
    0.66077796	   -0.71249968
    0.66097795	   -0.71634109
    0.66117795	   -0.72020494
    0.66137794	   -0.72409095
    0.66157793	   -0.72799884
    0.66177793	   -0.73192833
    0.66197792	   -0.73587911
    0.66217791	   -0.73985090
    0.66237791	   -0.74384341
    0.66257790	   -0.74785635
    0.66277789	   -0.75188943
    0.66297789	   -0.75594235
    0.66317788	   -0.76001483
    0.66337787	   -0.76410656
    0.66357787	   -0.76821725
    0.66377786	   -0.77234660
    0.66397785	   -0.77649433
    0.66417785	   -0.78066012
    0.66437784	   -0.78484369
    0.66457783	   -0.78904474
    0.66477783	   -0.79326296
    0.66497782	   -0.79749805
    0.66517781	   -0.80174972
    0.66537781	   -0.80601767
    0.66557780	   -0.81030159
    0.66577779	   -0.81460118
    0.66597779	   -0.81891614
    0.66617778	   -0.82324617
    0.66637777	   -0.82759095
    0.66657777	   -0.83195020
    0.66677776	   -0.83632360
    0.66697775	   -0.84071085
    0.66717775	   -0.84511164
    0.66737774	   -0.84952567
    0.66757773	   -0.85395263
    0.66777773	   -0.85839222
    0.66797772	   -0.86284413
    0.66817771	   -0.86730804
    0.66837771	   -0.87178367
    0.66857770	   -0.87627069
    0.66877769	   -0.88076880
    0.66897769	   -0.88527769
    0.66917768	   -0.88979705
    0.66937767	   -0.89432658
    0.66957767	   -0.89886596
    0.66977766	   -0.90341488
    0.66997765	   -0.90797304
    0.67017765	   -0.91254013
    0.67037764	   -0.91711583
    0.67057763	   -0.92169985
    0.67077763	   -0.92629185
    0.67097762	   -0.93089155
    0.67117761	   -0.93549862
    0.67137761	   -0.94011276
    0.67157760	   -0.94473365
    0.67177759	   -0.94936099
    0.67197759	   -0.95399446
    0.67217758	   -0.95863376
    0.67237757	   -0.96327856
    0.67257757	   -0.96792858
    0.67277756	   -0.97258348
    0.67297755	   -0.97724296
    0.67317755	   -0.98190671
    0.67337754	   -0.98657443
    0.67357753	   -0.99124579
    0.67377753	   -0.99592048
    0.67397752	   -1.00059821
    0.67417751	   -1.00527865
    0.67437751	   -1.00996150
    0.67457750	   -1.01464644
    0.67477749	   -1.01933317
    0.67497749	   -1.02402137
    0.67517748	   -1.02871074
    0.67537747	   -1.03340097
    0.67557747	   -1.03809173
    0.67577746	   -1.04278274
    0.67597745	   -1.04747366
    0.67617745	   -1.05216421
    0.67637744	   -1.05685406
    0.67657743	   -1.06154291
    0.67677743	   -1.06623045
    0.67697742	   -1.07091636
    0.67717741	   -1.07560035
    0.67737741	   -1.08028211
    0.67757740	   -1.08496132
    0.67777739	   -1.08963767
    0.67797739	   -1.09431087
    0.67817738	   -1.09898060
    0.67837737	   -1.10364655
    0.67857737	   -1.10830843
    0.67877736	   -1.11296592
    0.67897735	   -1.11761871
    0.67917735	   -1.12226650
    0.67937734	   -1.12690899
    0.67957733	   -1.13154587
    0.67977733	   -1.13617684
    0.67997732	   -1.14080158
    0.68017731	   -1.14541981
    0.68037731	   -1.15003120
    0.68057730	   -1.15463546
    0.68077729	   -1.15923229
    0.68097729	   -1.16382139
    0.68117728	   -1.16840244
    0.68137727	   -1.17297516
    0.68157727	   -1.17753923
    0.68177726	   -1.18209436
    0.68197725	   -1.18664024
    0.68217725	   -1.19117658
    0.68237724	   -1.19570308
    0.68257723	   -1.20021944
    0.68277723	   -1.20472535
    0.68297722	   -1.20922052
    0.68317721	   -1.21370466
    0.68337721	   -1.21817746
    0.68357720	   -1.22263863
    0.68377719	   -1.22708788
    0.68397719	   -1.23152490
    0.68417718	   -1.23594940
    0.68437717	   -1.24036109
    0.68457717	   -1.24475967
    0.68477716	   -1.24914485
    0.68497715	   -1.25351634
    0.68517715	   -1.25787384
    0.68537714	   -1.26221707
    0.68557713	   -1.26654573
    0.68577713	   -1.27085953
    0.68597712	   -1.27515818
    0.68617711	   -1.27944140
    0.68637711	   -1.28370889
    0.68657710	   -1.28796036
    0.68677709	   -1.29219554
    0.68697709	   -1.29641413
    0.68717708	   -1.30061585
    0.68737707	   -1.30480041
    0.68757707	   -1.30896753
    0.68777706	   -1.31311693
    0.68797705	   -1.31724832
    0.68817705	   -1.32136142
    0.68837704	   -1.32545595
    0.68857703	   -1.32953163
    0.68877703	   -1.33358819
    0.68897702	   -1.33762533
    0.68917701	   -1.34164279
    0.68937701	   -1.34564029
    0.68957700	   -1.34961754
    0.68977699	   -1.35357429
    0.68997699	   -1.35751024
    0.69017698	   -1.36142514
    0.69037697	   -1.36531870
    0.69057697	   -1.36919066
    0.69077696	   -1.37304074
    0.69097695	   -1.37686868
    0.69117695	   -1.38067420
    0.69137694	   -1.38445704
    0.69157693	   -1.38821694
    0.69177693	   -1.39195362
    0.69197692	   -1.39566683
    0.69217691	   -1.39935629
    0.69237691	   -1.40302175
    0.69257690	   -1.40666295
    0.69277689	   -1.41027963
    0.69297689	   -1.41387152
    0.69317688	   -1.41743837
    0.69337687	   -1.42097993
    0.69357687	   -1.42449593
    0.69377686	   -1.42798613
    0.69397685	   -1.43145026
    0.69417685	   -1.43488809
    0.69437684	   -1.43829935
    0.69457683	   -1.44168381
    0.69477683	   -1.44504120
    0.69497682	   -1.44837129
    0.69517681	   -1.45167383
    0.69537681	   -1.45494857
    0.69557680	   -1.45819528
    0.69577679	   -1.46141371
    0.69597679	   -1.46460362
    0.69617678	   -1.46776477
    0.69637677	   -1.47089693
    0.69657677	   -1.47399987
    0.69677676	   -1.47707334
    0.69697675	   -1.48011711
    0.69717675	   -1.48313096
    0.69737674	   -1.48611466
    0.69757673	   -1.48906797
    0.69777673	   -1.49199067
    0.69797672	   -1.49488254
    0.69817671	   -1.49774335
    0.69837671	   -1.50057288
    0.69857670	   -1.50337091
    0.69877669	   -1.50613723
    0.69897669	   -1.50887161
    0.69917668	   -1.51157385
    0.69937667	   -1.51424373
    0.69957667	   -1.51688104
    0.69977666	   -1.51948557
    0.69997665	   -1.52205711
    0.70017665	   -1.52459545
    0.70037664	   -1.52710040
    0.70057663	   -1.52957175
    0.70077663	   -1.53200930
    0.70097662	   -1.53441286
    0.70117661	   -1.53678222
    0.70137661	   -1.53911720
    0.70157660	   -1.54141759
    0.70177659	   -1.54368322
    0.70197659	   -1.54591389
    0.70217658	   -1.54810941
    0.70237657	   -1.55026961
    0.70257657	   -1.55239430
    0.70277656	   -1.55448330
    0.70297655	   -1.55653643
    0.70317655	   -1.55855352
    0.70337654	   -1.56053439
    0.70357653	   -1.56247888
    0.70377653	   -1.56438682
    0.70397652	   -1.56625803
    0.70417651	   -1.56809235
    0.70437651	   -1.56988963
    0.70457650	   -1.57164970
    0.70477649	   -1.57337241
    0.70497649	   -1.57505759
    0.70517648	   -1.57670511
    0.70537647	   -1.57831480
    0.70557647	   -1.57988652
    0.70577646	   -1.58142013
    0.70597645	   -1.58291548
    0.70617645	   -1.58437243
    0.70637644	   -1.58579084
    0.70657643	   -1.58717059
    0.70677643	   -1.58851153
    0.70697642	   -1.58981354
    0.70717641	   -1.59107648
    0.70737641	   -1.59230025
    0.70757640	   -1.59348470
    0.70777639	   -1.59462973
    0.70797639	   -1.59573522
    0.70817638	   -1.59680105
    0.70837637	   -1.59782711
    0.70857637	   -1.59881329
    0.70877636	   -1.59975949
    0.70897635	   -1.60066561
    0.70917635	   -1.60153154
    0.70937634	   -1.60235718
    0.70957633	   -1.60314245
    0.70977633	   -1.60388726
    0.70997632	   -1.60459150
    0.71017631	   -1.60525510
    0.71037631	   -1.60587798
    0.71057630	   -1.60646005
    0.71077629	   -1.60700125
    0.71097629	   -1.60750148
    0.71117628	   -1.60796069
    0.71137627	   -1.60837881
    0.71157627	   -1.60875577
    0.71177626	   -1.60909151
    0.71197625	   -1.60938597
    0.71217624	   -1.60963910
    0.71237624	   -1.60985084
    0.71257623	   -1.61002114
    0.71277622	   -1.61014997
    0.71297622	   -1.61023727
    0.71317621	   -1.61028301
    0.71337620	   -1.61028715
    0.71357620	   -1.61024966
    0.71377619	   -1.61017051
    0.71397618	   -1.61004966
    0.71417618	   -1.60988711
    0.71437617	   -1.60968282
    0.71457616	   -1.60943678
    0.71477616	   -1.60914898
    0.71497615	   -1.60881941
    0.71517614	   -1.60844805
    0.71537614	   -1.60803491
    0.71557613	   -1.60757999
    0.71577612	   -1.60708329
    0.71597612	   -1.60654482
    0.71617611	   -1.60596458
    0.71637610	   -1.60534259
    0.71657610	   -1.60467886
    0.71677609	   -1.60397342
    0.71697608	   -1.60322630
    0.71717608	   -1.60243751
    0.71737607	   -1.60160708
    0.71757606	   -1.60073506
    0.71777606	   -1.59982148
    0.71797605	   -1.59886638
    0.71817604	   -1.59786980
    0.71837604	   -1.59683179
    0.71857603	   -1.59575241
    0.71877602	   -1.59463170
    0.71897602	   -1.59346973
    0.71917601	   -1.59226656
    0.71937600	   -1.59102225
    0.71957600	   -1.58973688
    0.71977599	   -1.58841051
    0.71997598	   -1.58704322
    0.72017598	   -1.58563509
    0.72037597	   -1.58418620
    0.72057596	   -1.58269664
    0.72077596	   -1.58116650
    0.72097595	   -1.57959587
    0.72117594	   -1.57798486
    0.72137594	   -1.57633355
    0.72157593	   -1.57464206
    0.72177592	   -1.57291049
    0.72197592	   -1.57113895
    0.72217591	   -1.56932756
    0.72237590	   -1.56747644
    0.72257590	   -1.56558570
    0.72277589	   -1.56365547
    0.72297588	   -1.56168589
    0.72317588	   -1.55967708
    0.72337587	   -1.55762918
    0.72357586	   -1.55554233
    0.72377586	   -1.55341667
    0.72397585	   -1.55125234
    0.72417584	   -1.54904950
    0.72437584	   -1.54680830
    0.72457583	   -1.54452890
    0.72477582	   -1.54221145
    0.72497582	   -1.53985613
    0.72517581	   -1.53746309
    0.72537580	   -1.53503250
    0.72557580	   -1.53256455
    0.72577579	   -1.53005940
    0.72597578	   -1.52751724
    0.72617578	   -1.52493825
    0.72637577	   -1.52232262
    0.72657576	   -1.51967054
    0.72677576	   -1.51698220
    0.72697575	   -1.51425780
    0.72717574	   -1.51149754
    0.72737574	   -1.50870163
    0.72757573	   -1.50587026
    0.72777572	   -1.50300366
    0.72797572	   -1.50010203
    0.72817571	   -1.49716560
    0.72837570	   -1.49419457
    0.72857570	   -1.49118918
    0.72877569	   -1.48814965
    0.72897568	   -1.48507621
    0.72917568	   -1.48196910
    0.72937567	   -1.47882854
    0.72957566	   -1.47565478
    0.72977566	   -1.47244806
    0.72997565	   -1.46920862
    0.73017564	   -1.46593672
    0.73037564	   -1.46263260
    0.73057563	   -1.45929651
    0.73077562	   -1.45592872
    0.73097562	   -1.45252948
    0.73117561	   -1.44909906
    0.73137560	   -1.44563772
    0.73157560	   -1.44214573
    0.73177559	   -1.43862336
    0.73197558	   -1.43507088
    0.73217558	   -1.43148858
    0.73237557	   -1.42787673
    0.73257556	   -1.42423561
    0.73277556	   -1.42056552
    0.73297555	   -1.41686673
    0.73317554	   -1.41313953
    0.73337554	   -1.40938423
    0.73357553	   -1.40560111
    0.73377552	   -1.40179048
    0.73397552	   -1.39795263
    0.73417551	   -1.39408787
    0.73437550	   -1.39019650
    0.73457550	   -1.38627883
    0.73477549	   -1.38233517
    0.73497548	   -1.37836584
    0.73517548	   -1.37437115
    0.73537547	   -1.37035141
    0.73557546	   -1.36630696
    0.73577546	   -1.36223810
    0.73597545	   -1.35814516
    0.73617544	   -1.35402847
    0.73637544	   -1.34988836
    0.73657543	   -1.34572516
    0.73677542	   -1.34153919
    0.73697542	   -1.33733081
    0.73717541	   -1.33310033
    0.73737540	   -1.32884811
    0.73757540	   -1.32457448
    0.73777539	   -1.32027978
    0.73797538	   -1.31596436
    0.73817538	   -1.31162856
    0.73837537	   -1.30727274
    0.73857536	   -1.30289723
    0.73877536	   -1.29850240
    0.73897535	   -1.29408860
    0.73917534	   -1.28965618
    0.73937534	   -1.28520549
    0.73957533	   -1.28073690
    0.73977532	   -1.27625076
    0.73997532	   -1.27174744
    0.74017531	   -1.26722729
    0.74037530	   -1.26269068
    0.74057530	   -1.25813798
    0.74077529	   -1.25356956
    0.74097528	   -1.24898577
    0.74117528	   -1.24438699
    0.74137527	   -1.23977359
    0.74157526	   -1.23514593
    0.74177526	   -1.23050440
    0.74197525	   -1.22584937
    0.74217524	   -1.22118120
    0.74237524	   -1.21650028
    0.74257523	   -1.21180698
    0.74277522	   -1.20710167
    0.74297522	   -1.20238475
    0.74317521	   -1.19765658
    0.74337520	   -1.19291755
    0.74357520	   -1.18816803
    0.74377519	   -1.18340841
    0.74397518	   -1.17863907
    0.74417518	   -1.17386039
    0.74437517	   -1.16907275
    0.74457516	   -1.16427655
    0.74477516	   -1.15947216
    0.74497515	   -1.15465996
    0.74517514	   -1.14984035
    0.74537514	   -1.14501371
    0.74557513	   -1.14018042
    0.74577512	   -1.13534087
    0.74597512	   -1.13049545
    0.74617511	   -1.12564454
    0.74637510	   -1.12078853
    0.74657510	   -1.11592781
    0.74677509	   -1.11106277
    0.74697508	   -1.10619378
    0.74717508	   -1.10132125
    0.74737507	   -1.09644555
    0.74757506	   -1.09156707
    0.74777506	   -1.08668620
    0.74797505	   -1.08180333
    0.74817504	   -1.07691885
    0.74837504	   -1.07203313
    0.74857503	   -1.06714657
    0.74877502	   -1.06225955
    0.74897502	   -1.05737246
    0.74917501	   -1.05248569
    0.74937500	   -1.04759961
    0.74957500	   -1.04271461
    0.74977499	   -1.03783108
    0.74997498	   -1.03294940
    0.75017498	   -1.02806995
    0.75037497	   -1.02319311
    0.75057496	   -1.01831927
    0.75077496	   -1.01344881
    0.75097495	   -1.00858210
    0.75117494	   -1.00371953
    0.75137494	   -0.99886148
    0.75157493	   -0.99400831
    0.75177492	   -0.98916042
    0.75197492	   -0.98431817
    0.75217491	   -0.97948194
    0.75237490	   -0.97465211
    0.75257490	   -0.96982904
    0.75277489	   -0.96501311
    0.75297488	   -0.96020469
    0.75317488	   -0.95540415
    0.75337487	   -0.95061187
    0.75357486	   -0.94582819
    0.75377486	   -0.94105350
    0.75397485	   -0.93628816
    0.75417484	   -0.93153253
    0.75437484	   -0.92678697
    0.75457483	   -0.92205185
    0.75477482	   -0.91732753
    0.75497482	   -0.91261435
    0.75517481	   -0.90791269
    0.75537480	   -0.90322289
    0.75557480	   -0.89854531
    0.75577479	   -0.89388031
    0.75597478	   -0.88922822
    0.75617478	   -0.88458941
    0.75637477	   -0.87996422
    0.75657476	   -0.87535300
    0.75677476	   -0.87075608
    0.75697475	   -0.86617382
    0.75717474	   -0.86160655
    0.75737474	   -0.85705461
    0.75757473	   -0.85251835
    0.75777472	   -0.84799809
    0.75797472	   -0.84349417
    0.75817471	   -0.83900692
    0.75837470	   -0.83453667
    0.75857470	   -0.83008375
    0.75877469	   -0.82564849
    0.75897468	   -0.82123121
    0.75917468	   -0.81683223
    0.75937467	   -0.81245187
    0.75957466	   -0.80809045
    0.75977466	   -0.80374829
    0.75997465	   -0.79942570
    0.76017464	   -0.79512299
    0.76037464	   -0.79084048
    0.76057463	   -0.78657846
    0.76077462	   -0.78233725
    0.76097462	   -0.77811715
    0.76117461	   -0.77391845
    0.76137460	   -0.76974147
    0.76157460	   -0.76558649
    0.76177459	   -0.76145381
    0.76197458	   -0.75734373
    0.76217458	   -0.75325652
    0.76237457	   -0.74919249
    0.76257456	   -0.74515191
    0.76277456	   -0.74113507
    0.76297455	   -0.73714224
    0.76317454	   -0.73317372
    0.76337454	   -0.72922976
    0.76357453	   -0.72531065
    0.76377452	   -0.72141666
    0.76397452	   -0.71754805
    0.76417451	   -0.71370509
    0.76437450	   -0.70988805
    0.76457450	   -0.70609718
    0.76477449	   -0.70233275
    0.76497448	   -0.69859500
    0.76517448	   -0.69488420
    0.76537447	   -0.69120060
    0.76557446	   -0.68754444
    0.76577446	   -0.68391597
    0.76597445	   -0.68031544
    0.76617444	   -0.67674308
    0.76637444	   -0.67319913
    0.76657443	   -0.66968383
    0.76677442	   -0.66619741
    0.76697442	   -0.66274011
    0.76717441	   -0.65931215
    0.76737440	   -0.65591375
    0.76757440	   -0.65254514
    0.76777439	   -0.64920654
    0.76797438	   -0.64589817
    0.76817438	   -0.64262024
    0.76837437	   -0.63937296
    0.76857436	   -0.63615654
    0.76877436	   -0.63297120
    0.76897435	   -0.62981713
    0.76917434	   -0.62669454
    0.76937434	   -0.62360363
    0.76957433	   -0.62054458
    0.76977432	   -0.61751761
    0.76997432	   -0.61452288
    0.77017431	   -0.61156061
    0.77037430	   -0.60863096
    0.77057430	   -0.60573413
    0.77077429	   -0.60287029
    0.77097428	   -0.60003963
    0.77117428	   -0.59724231
    0.77137427	   -0.59447851
    0.77157426	   -0.59174840
    0.77177426	   -0.58905214
    0.77197425	   -0.58638991
    0.77217424	   -0.58376185
    0.77237424	   -0.58116814
    0.77257423	   -0.57860892
    0.77277422	   -0.57608435
    0.77297422	   -0.57359459
    0.77317421	   -0.57113977
    0.77337420	   -0.56872004
    0.77357420	   -0.56633556
    0.77377419	   -0.56398645
    0.77397418	   -0.56167285
    0.77417418	   -0.55939491
    0.77437417	   -0.55715274
    0.77457416	   -0.55494649
    0.77477416	   -0.55277627
    0.77497415	   -0.55064222
    0.77517414	   -0.54854445
    0.77537414	   -0.54648309
    0.77557413	   -0.54445824
    0.77577412	   -0.54247002
    0.77597412	   -0.54051855
    0.77617411	   -0.53860393
    0.77637410	   -0.53672627
