    0.91096961	   -1.23879057
    0.91116961	   -1.23245720
    0.91136960	   -1.22610806
    0.91156959	   -1.21974360
    0.91176959	   -1.21336429
    0.91196958	   -1.20697059
    0.91216957	   -1.20056296
    0.91236957	   -1.19414187
    0.91256956	   -1.18770779
    0.91276955	   -1.18126118
    0.91296955	   -1.17480252
    0.91316954	   -1.16833227
    0.91336953	   -1.16185090
    0.91356953	   -1.15535889
    0.91376952	   -1.14885670
    0.91396951	   -1.14234483
    0.91416951	   -1.13582373
    0.91436950	   -1.12929388
    0.91456949	   -1.12275577
    0.91476949	   -1.11620987
    0.91496948	   -1.10965666
    0.91516947	   -1.10309661
    0.91536947	   -1.09653021
    0.91556946	   -1.08995794
    0.91576945	   -1.08338028
    0.91596945	   -1.07679772
    0.91616944	   -1.07021072
    0.91636943	   -1.06361979
    0.91656943	   -1.05702540
    0.91676942	   -1.05042803
    0.91696941	   -1.04382818
    0.91716941	   -1.03722632
    0.91736940	   -1.03062294
    0.91756939	   -1.02401853
    0.91776939	   -1.01741357
    0.91796938	   -1.01080855
    0.91816937	   -1.00420396
    0.91836937	   -0.99760028
    0.91856936	   -0.99099799
    0.91876935	   -0.98439760
    0.91896935	   -0.97779958
    0.91916934	   -0.97120442
    0.91936933	   -0.96461261
    0.91956933	   -0.95802464
    0.91976932	   -0.95144099
    0.91996931	   -0.94486214
    0.92016931	   -0.93828860
    0.92036930	   -0.93172083
    0.92056929	   -0.92515934
    0.92076929	   -0.91860460
    0.92096928	   -0.91205710
    0.92116927	   -0.90551733
    0.92136927	   -0.89898577
    0.92156926	   -0.89246291
    0.92176925	   -0.88594923
    0.92196925	   -0.87944521
    0.92216924	   -0.87295135
    0.92236923	   -0.86646811
    0.92256923	   -0.85999598
    0.92276922	   -0.85353545
    0.92296921	   -0.84708700
    0.92316921	   -0.84065110
    0.92336920	   -0.83422823
    0.92356919	   -0.82781888
    0.92376919	   -0.82142352
    0.92396918	   -0.81504262
    0.92416917	   -0.80867667
    0.92436917	   -0.80232614
    0.92456916	   -0.79599150
    0.92476915	   -0.78967322
    0.92496915	   -0.78337178
    0.92516914	   -0.77708765
    0.92536913	   -0.77082129
    0.92556913	   -0.76457319
    0.92576912	   -0.75834379
    0.92596911	   -0.75213357
    0.92616911	   -0.74594300
    0.92636910	   -0.73977253
    0.92656909	   -0.73362263
    0.92676909	   -0.72749377
    0.92696908	   -0.72138639
    0.92716907	   -0.71530095
    0.92736907	   -0.70923792
    0.92756906	   -0.70319774
    0.92776905	   -0.69718088
    0.92796905	   -0.69118777
    0.92816904	   -0.68521888
    0.92836903	   -0.67927464
    0.92856903	   -0.67335551
    0.92876902	   -0.66746193
    0.92896901	   -0.66159434
    0.92916901	   -0.65575319
    0.92936900	   -0.64993890
    0.92956899	   -0.64415192
    0.92976899	   -0.63839269
    0.92996898	   -0.63266163
    0.93016897	   -0.62695918
    0.93036897	   -0.62128576
    0.93056896	   -0.61564181
    0.93076895	   -0.61002774
    0.93096895	   -0.60444399
    0.93116894	   -0.59889096
    0.93136893	   -0.59336908
    0.93156893	   -0.58787877
    0.93176892	   -0.58242043
    0.93196891	   -0.57699448
    0.93216891	   -0.57160132
    0.93236890	   -0.56624137
    0.93256889	   -0.56091502
    0.93276889	   -0.55562268
    0.93296888	   -0.55036475
    0.93316887	   -0.54514161
    0.93336887	   -0.53995368
    0.93356886	   -0.53480133
    0.93376885	   -0.52968495
    0.93396885	   -0.52460493
    0.93416884	   -0.51956166
    0.93436883	   -0.51455551
    0.93456883	   -0.50958685
    0.93476882	   -0.50465608
    0.93496881	   -0.49976354
    0.93516881	   -0.49490963
    0.93536880	   -0.49009469
    0.93556879	   -0.48531909
    0.93576879	   -0.48058320
    0.93596878	   -0.47588737
    0.93616877	   -0.47123195
    0.93636877	   -0.46661730
    0.93656876	   -0.46204376
    0.93676875	   -0.45751167
    0.93696875	   -0.45302138
    0.93716874	   -0.44857323
    0.93736873	   -0.44416754
    0.93756873	   -0.43980466
    0.93776872	   -0.43548491
    0.93796871	   -0.43120862
    0.93816871	   -0.42697610
    0.93836870	   -0.42278768
    0.93856869	   -0.41864367
    0.93876869	   -0.41454438
    0.93896868	   -0.41049012
    0.93916867	   -0.40648120
    0.93936867	   -0.40251791
    0.93956866	   -0.39860056
    0.93976865	   -0.39472944
    0.93996865	   -0.39090483
    0.94016864	   -0.38712704
    0.94036863	   -0.38339633
    0.94056863	   -0.37971299
    0.94076862	   -0.37607730
    0.94096861	   -0.37248953
    0.94116861	   -0.36894994
    0.94136860	   -0.36545881
    0.94156859	   -0.36201639
    0.94176859	   -0.35862294
    0.94196858	   -0.35527871
    0.94216857	   -0.35198396
    0.94236857	   -0.34873893
    0.94256856	   -0.34554387
    0.94276855	   -0.34239900
    0.94296855	   -0.33930458
    0.94316854	   -0.33626082
    0.94336853	   -0.33326795
    0.94356853	   -0.33032620
    0.94376852	   -0.32743579
    0.94396851	   -0.32459693
    0.94416851	   -0.32180982
    0.94436850	   -0.31907469
    0.94456849	   -0.31639173
    0.94476849	   -0.31376113
    0.94496848	   -0.31118311
    0.94516847	   -0.30865783
    0.94536847	   -0.30618550
    0.94556846	   -0.30376629
    0.94576845	   -0.30140039
    0.94596845	   -0.29908796
    0.94616844	   -0.29682918
    0.94636843	   -0.29462421
    0.94656843	   -0.29247322
    0.94676842	   -0.29037636
    0.94696841	   -0.28833378
    0.94716841	   -0.28634564
    0.94736840	   -0.28441208
    0.94756839	   -0.28253324
    0.94776839	   -0.28070925
    0.94796838	   -0.27894026
    0.94816837	   -0.27722638
    0.94836837	   -0.27556775
    0.94856836	   -0.27396447
    0.94876835	   -0.27241668
    0.94896835	   -0.27092446
    0.94916834	   -0.26948794
    0.94936833	   -0.26810722
    0.94956833	   -0.26678239
    0.94976832	   -0.26551355
    0.94996831	   -0.26430078
    0.95016831	   -0.26314418
    0.95036830	   -0.26204382
    0.95056829	   -0.26099978
    0.95076829	   -0.26001213
    0.95096828	   -0.25908094
    0.95116827	   -0.25820627
    0.95136827	   -0.25738818
    0.95156826	   -0.25662673
    0.95176825	   -0.25592196
    0.95196825	   -0.25527393
    0.95216824	   -0.25468267
    0.95236823	   -0.25414822
    0.95256823	   -0.25367062
    0.95276822	   -0.25324989
    0.95296821	   -0.25288605
    0.95316821	   -0.25257914
    0.95336820	   -0.25232915
    0.95356819	   -0.25213611
    0.95376819	   -0.25200001
    0.95396818	   -0.25192088
    0.95416817	   -0.25189869
    0.95436817	   -0.25193344
    0.95456816	   -0.25202513
    0.95476815	   -0.25217374
    0.95496815	   -0.25237925
    0.95516814	   -0.25264163
    0.95536813	   -0.25296086
    0.95556813	   -0.25333691
    0.95576812	   -0.25376974
    0.95596811	   -0.25425930
    0.95616811	   -0.25480556
    0.95636810	   -0.25540846
    0.95656809	   -0.25606796
    0.95676809	   -0.25678398
    0.95696808	   -0.25755648
    0.95716807	   -0.25838538
    0.95736807	   -0.25927061
    0.95756806	   -0.26021210
    0.95776805	   -0.26120976
    0.95796805	   -0.26226353
    0.95816804	   -0.26337330
    0.95836803	   -0.26453898
    0.95856803	   -0.26576049
    0.95876802	   -0.26703771
    0.95896801	   -0.26837055
    0.95916801	   -0.26975890
    0.95936800	   -0.27120264
    0.95956799	   -0.27270165
    0.95976799	   -0.27425582
    0.95996798	   -0.27586503
    0.96016797	   -0.27752913
    0.96036797	   -0.27924800
    0.96056796	   -0.28102150
    0.96076795	   -0.28284949
    0.96096795	   -0.28473183
    0.96116794	   -0.28666836
    0.96136793	   -0.28865893
    0.96156793	   -0.29070338
    0.96176792	   -0.29280156
    0.96196791	   -0.29495329
    0.96216791	   -0.29715841
    0.96236790	   -0.29941675
    0.96256789	   -0.30172812
    0.96276789	   -0.30409235
    0.96296788	   -0.30650925
    0.96316787	   -0.30897864
    0.96336787	   -0.31150031
    0.96356786	   -0.31407408
    0.96376785	   -0.31669974
    0.96396785	   -0.31937709
    0.96416784	   -0.32210592
    0.96436783	   -0.32488602
    0.96456783	   -0.32771718
    0.96476782	   -0.33059917
    0.96496781	   -0.33353178
    0.96516781	   -0.33651477
    0.96536780	   -0.33954792
    0.96556779	   -0.34263100
    0.96576779	   -0.34576376
    0.96596778	   -0.34894597
    0.96616777	   -0.35217738
    0.96636777	   -0.35545775
    0.96656776	   -0.35878682
    0.96676775	   -0.36216434
    0.96696775	   -0.36559005
    0.96716774	   -0.36906369
    0.96736773	   -0.37258499
    0.96756773	   -0.37615368
    0.96776772	   -0.37976950
    0.96796771	   -0.38343217
    0.96816771	   -0.38714141
    0.96836770	   -0.39089694
    0.96856769	   -0.39469847
    0.96876769	   -0.39854572
    0.96896768	   -0.40243839
    0.96916767	   -0.40637619
    0.96936767	   -0.41035882
    0.96956766	   -0.41438598
    0.96976765	   -0.41845737
    0.96996765	   -0.42257267
    0.97016764	   -0.42673159
    0.97036763	   -0.43093380
    0.97056763	   -0.43517899
    0.97076762	   -0.43946684
    0.97096761	   -0.44379703
    0.97116761	   -0.44816923
    0.97136760	   -0.45258312
    0.97156759	   -0.45703836
    0.97176759	   -0.46153462
    0.97196758	   -0.46607156
    0.97216757	   -0.47064885
    0.97236757	   -0.47526614
    0.97256756	   -0.47992309
    0.97276755	   -0.48461934
    0.97296755	   -0.48935456
    0.97316754	   -0.49412838
    0.97336753	   -0.49894045
    0.97356753	   -0.50379042
    0.97376752	   -0.50867792
    0.97396751	   -0.51360258
    0.97416751	   -0.51856405
    0.97436750	   -0.52356195
    0.97456749	   -0.52859591
    0.97476749	   -0.53366557
    0.97496748	   -0.53877054
    0.97516747	   -0.54391045
    0.97536747	   -0.54908491
    0.97556746	   -0.55429355
    0.97576745	   -0.55953598
    0.97596745	   -0.56481181
    0.97616744	   -0.57012065
    0.97636743	   -0.57546212
    0.97656743	   -0.58083581
    0.97676742	   -0.58624133
    0.97696741	   -0.59167829
    0.97716741	   -0.59714628
    0.97736740	   -0.60264491
    0.97756739	   -0.60817376
    0.97776739	   -0.61373243
    0.97796738	   -0.61932052
    0.97816737	   -0.62493762
    0.97836737	   -0.63058330
    0.97856736	   -0.63625717
    0.97876735	   -0.64195880
    0.97896735	   -0.64768777
    0.97916734	   -0.65344368
    0.97936733	   -0.65922609
    0.97956733	   -0.66503458
    0.97976732	   -0.67086874
    0.97996731	   -0.67672813
    0.98016731	   -0.68261232
    0.98036730	   -0.68852090
    0.98056729	   -0.69445342
    0.98076729	   -0.70040946
    0.98096728	   -0.70638859
    0.98116727	   -0.71239036
    0.98136727	   -0.71841434
    0.98156726	   -0.72446010
    0.98176725	   -0.73052719
    0.98196725	   -0.73661517
    0.98216724	   -0.74272361
    0.98236723	   -0.74885205
    0.98256723	   -0.75500007
    0.98276722	   -0.76116720
    0.98296721	   -0.76735300
    0.98316721	   -0.77355704
    0.98336720	   -0.77977884
    0.98356719	   -0.78601798
    0.98376719	   -0.79227399
    0.98396718	   -0.79854642
    0.98416717	   -0.80483483
    0.98436717	   -0.81113875
    0.98456716	   -0.81745773
    0.98476715	   -0.82379132
    0.98496715	   -0.83013906
    0.98516714	   -0.83650049
    0.98536713	   -0.84287515
    0.98556713	   -0.84926259
    0.98576712	   -0.85566234
    0.98596711	   -0.86207395
    0.98616711	   -0.86849695
    0.98636710	   -0.87493088
    0.98656709	   -0.88137528
    0.98676709	   -0.88782969
    0.98696708	   -0.89429364
    0.98716707	   -0.90076667
    0.98736707	   -0.90724830
    0.98756706	   -0.91373809
    0.98776705	   -0.92023556
    0.98796705	   -0.92674025
    0.98816704	   -0.93325169
    0.98836703	   -0.93976941
    0.98856703	   -0.94629294
    0.98876702	   -0.95282183
    0.98896701	   -0.95935560
    0.98916701	   -0.96589378
    0.98936700	   -0.97243591
    0.98956699	   -0.97898152
    0.98976699	   -0.98553014
    0.98996698	   -0.99208130
    0.99016697	   -0.99863453
    0.99036697	   -1.00518937
    0.99056696	   -1.01174535
    0.99076695	   -1.01830199
    0.99096695	   -1.02485884
    0.99116694	   -1.03141541
    0.99136693	   -1.03797125
    0.99156693	   -1.04452589
    0.99176692	   -1.05107885
    0.99196691	   -1.05762967
    0.99216691	   -1.06417789
    0.99236690	   -1.07072303
    0.99256689	   -1.07726463
    0.99276689	   -1.08380222
    0.99296688	   -1.09033534
    0.99316687	   -1.09686352
    0.99336687	   -1.10338630
    0.99356686	   -1.10990320
    0.99376685	   -1.11641377
    0.99396685	   -1.12291755
    0.99416684	   -1.12941406
    0.99436683	   -1.13590285
    0.99456683	   -1.14238345
    0.99476682	   -1.14885540
    0.99496681	   -1.15531824
    0.99516681	   -1.16177151
    0.99536680	   -1.16821476
    0.99556679	   -1.17464751
    0.99576679	   -1.18106932
    0.99596678	   -1.18747973
    0.99616677	   -1.19387827
    0.99636677	   -1.20026450
    0.99656676	   -1.20663796
    0.99676675	   -1.21299820
    0.99696675	   -1.21934475
    0.99716674	   -1.22567718
    0.99736673	   -1.23199503
    0.99756673	   -1.23829784
    0.99776672	   -1.24458518
    0.99796671	   -1.25085659
    0.99816671	   -1.25711162
    0.99836670	   -1.26334984
    0.99856669	   -1.26957079
    0.99876669	   -1.27577403
    0.99896668	   -1.28195912
    0.99916667	   -1.28812563
    0.99936667	   -1.29427310
    0.99956666	   -1.30040111
    0.99976665	   -1.30650921
    0.99996665	   -1.31259697
    1.00016664	   -1.31866395
    1.00036663	   -1.32470973
    1.00056663	   -1.33073387
    1.00076662	   -1.33673594
    1.00096661	   -1.34271552
    1.00116661	   -1.34867217
    1.00136660	   -1.35460547
    1.00156659	   -1.36051500
    1.00176659	   -1.36640033
    1.00196658	   -1.37226105
    1.00216657	   -1.37809673
    1.00236657	   -1.38390696
    1.00256656	   -1.38969133
    1.00276655	   -1.39544942
    1.00296655	   -1.40118081
    1.00316654	   -1.40688510
    1.00336653	   -1.41256188
    1.00356653	   -1.41821075
    1.00376652	   -1.42383129
    1.00396651	   -1.42942311
    1.00416651	   -1.43498580
    1.00436650	   -1.44051897
    1.00456649	   -1.44602222
    1.00476649	   -1.45149515
    1.00496648	   -1.45693738
    1.00516647	   -1.46234851
    1.00536647	   -1.46772814
    1.00556646	   -1.47307591
    1.00576645	   -1.47839142
    1.00596645	   -1.48367428
    1.00616644	   -1.48892412
    1.00636643	   -1.49414057
    1.00656643	   -1.49932324
    1.00676642	   -1.50447177
    1.00696641	   -1.50958577
    1.00716641	   -1.51466489
    1.00736640	   -1.51970875
    1.00756639	   -1.52471700
    1.00776639	   -1.52968926
    1.00796638	   -1.53462519
    1.00816637	   -1.53952442
    1.00836637	   -1.54438660
    1.00856636	   -1.54921138
    1.00876635	   -1.55399841
    1.00896635	   -1.55874734
    1.00916634	   -1.56345782
    1.00936633	   -1.56812953
    1.00956633	   -1.57276211
    1.00976632	   -1.57735522
    1.00996631	   -1.58190855
    1.01016631	   -1.58642175
    1.01036630	   -1.59089450
    1.01056629	   -1.59532647
    1.01076629	   -1.59971733
    1.01096628	   -1.60406678
    1.01116627	   -1.60837448
    1.01136627	   -1.61264013
    1.01156626	   -1.61686341
    1.01176625	   -1.62104402
    1.01196625	   -1.62518165
    1.01216624	   -1.62927600
    1.01236623	   -1.63332676
    1.01256623	   -1.63733363
    1.01276622	   -1.64129634
    1.01296621	   -1.64521457
    1.01316621	   -1.64908806
    1.01336620	   -1.65291650
    1.01356619	   -1.65669962
    1.01376619	   -1.66043713
    1.01396618	   -1.66412877
    1.01416617	   -1.66777426
    1.01436617	   -1.67137333
    1.01456616	   -1.67492572
    1.01476615	   -1.67843115
    1.01496615	   -1.68188937
    1.01516614	   -1.68530013
    1.01536613	   -1.68866317
    1.01556613	   -1.69197824
    1.01576612	   -1.69524508
    1.01596611	   -1.69846347
    1.01616611	   -1.70163316
    1.01636610	   -1.70475390
    1.01656609	   -1.70782548
    1.01676609	   -1.71084765
    1.01696608	   -1.71382019
    1.01716607	   -1.71674288
    1.01736607	   -1.71961550
    1.01756606	   -1.72243782
    1.01776605	   -1.72520964
    1.01796605	   -1.72793075
    1.01816604	   -1.73060094
    1.01836603	   -1.73322001
    1.01856603	   -1.73578776
    1.01876602	   -1.73830400
    1.01896601	   -1.74076852
    1.01916601	   -1.74318116
    1.01936600	   -1.74554171
    1.01956599	   -1.74785000
    1.01976599	   -1.75010585
    1.01996598	   -1.75230909
    1.02016597	   -1.75445954
    1.02036597	   -1.75655705
    1.02056596	   -1.75860145
    1.02076595	   -1.76059258
    1.02096595	   -1.76253029
    1.02116594	   -1.76441441
    1.02136593	   -1.76624482
    1.02156593	   -1.76802136
    1.02176592	   -1.76974389
    1.02196591	   -1.77141228
    1.02216591	   -1.77302639
    1.02236590	   -1.77458610
    1.02256589	   -1.77609128
    1.02276589	   -1.77754182
    1.02296588	   -1.77893758
    1.02316587	   -1.78027847
    1.02336587	   -1.78156437
    1.02356586	   -1.78279518
    1.02376585	   -1.78397080
    1.02396585	   -1.78509113
    1.02416584	   -1.78615607
    1.02436583	   -1.78716554
    1.02456583	   -1.78811945
    1.02476582	   -1.78901772
    1.02496581	   -1.78986027
    1.02516581	   -1.79064704
    1.02536580	   -1.79137795
    1.02556579	   -1.79205293
    1.02576579	   -1.79267193
    1.02596578	   -1.79323488
    1.02616577	   -1.79374174
    1.02636577	   -1.79419246
    1.02656576	   -1.79458699
    1.02676575	   -1.79492529
    1.02696575	   -1.79520732
    1.02716574	   -1.79543305
    1.02736573	   -1.79560246
    1.02756573	   -1.79571551
    1.02776572	   -1.79577219
    1.02796571	   -1.79577249
    1.02816571	   -1.79571638
    1.02836570	   -1.79560387
    1.02856569	   -1.79543494
    1.02876568	   -1.79520960
    1.02896568	   -1.79492786
    1.02916567	   -1.79458972
    1.02936566	   -1.79419519
    1.02956566	   -1.79374430
    1.02976565	   -1.79323706
    1.02996564	   -1.79267350
    1.03016564	   -1.79205365
    1.03036563	   -1.79137754
    1.03056562	   -1.79064521
    1.03076562	   -1.78985670
    1.03096561	   -1.78901206
    1.03116560	   -1.78811134
    1.03136560	   -1.78715460
    1.03156559	   -1.78614188
    1.03176558	   -1.78507327
    1.03196558	   -1.78394881
    1.03216557	   -1.78276859
    1.03236556	   -1.78153268
    1.03256556	   -1.78024116
    1.03276555	   -1.77889411
    1.03296554	   -1.77749162
    1.03316554	   -1.77603379
    1.03336553	   -1.77452070
    1.03356552	   -1.77295247
    1.03376552	   -1.77132919
    1.03396551	   -1.76965098
    1.03416550	   -1.76791794
    1.03436550	   -1.76613020
    1.03456549	   -1.76428787
    1.03476548	   -1.76239109
    1.03496548	   -1.76043997
    1.03516547	   -1.75843466
    1.03536546	   -1.75637529
    1.03556546	   -1.75426201
    1.03576545	   -1.75209496
    1.03596544	   -1.74987428
    1.03616544	   -1.74760015
    1.03636543	   -1.74527270
    1.03656542	   -1.74289211
    1.03676542	   -1.74045855
    1.03696541	   -1.73797217
    1.03716540	   -1.73543316
    1.03736540	   -1.73284170
    1.03756539	   -1.73019797
    1.03776538	   -1.72750215
    1.03796538	   -1.72475444
    1.03816537	   -1.72195502
    1.03836536	   -1.71910411
    1.03856536	   -1.71620190
    1.03876535	   -1.71324859
    1.03896534	   -1.71024440
    1.03916534	   -1.70718955
    1.03936533	   -1.70408425
    1.03956532	   -1.70092872
    1.03976532	   -1.69772319
    1.03996531	   -1.69446789
    1.04016530	   -1.69116306
    1.04036530	   -1.68780892
    1.04056529	   -1.68440573
    1.04076528	   -1.68095373
    1.04096528	   -1.67745316
    1.04116527	   -1.67390428
    1.04136526	   -1.67030735
    1.04156526	   -1.66666263
    1.04176525	   -1.66297037
    1.04196524	   -1.65923086
    1.04216524	   -1.65544436
    1.04236523	   -1.65161114
    1.04256522	   -1.64773149
    1.04276522	   -1.64380568
    1.04296521	   -1.63983401
    1.04316520	   -1.63581676
    1.04336520	   -1.63175422
    1.04356519	   -1.62764670
    1.04376518	   -1.62349449
    1.04396518	   -1.61929790
    1.04416517	   -1.61505723
    1.04436516	   -1.61077279
    1.04456516	   -1.60644491
    1.04476515	   -1.60207389
    1.04496514	   -1.59766006
    1.04516514	   -1.59320373
    1.04536513	   -1.58870525
    1.04556512	   -1.58416494
    1.04576512	   -1.57958313
    1.04596511	   -1.57496016
    1.04616510	   -1.57029638
    1.04636510	   -1.56559212
    1.04656509	   -1.56084774
    1.04676508	   -1.55606357
    1.04696508	   -1.55123999
    1.04716507	   -1.54637734
    1.04736506	   -1.54147598
    1.04756506	   -1.53653628
    1.04776505	   -1.53155860
    1.04796504	   -1.52654331
    1.04816504	   -1.52149078
    1.04836503	   -1.51640139
    1.04856502	   -1.51127551
    1.04876502	   -1.50611353
    1.04896501	   -1.50091582
    1.04916500	   -1.49568278
    1.04936500	   -1.49041478
    1.04956499	   -1.48511224
    1.04976498	   -1.47977552
    1.04996498	   -1.47440505
    1.05016497	   -1.46900120
    1.05036496	   -1.46356440
    1.05056496	   -1.45809503
    1.05076495	   -1.45259352
    1.05096494	   -1.44706026
    1.05116494	   -1.44149567
    1.05136493	   -1.43590017
    1.05156492	   -1.43027417
    1.05176492	   -1.42461809
    1.05196491	   -1.41893236
    1.05216490	   -1.41321740
    1.05236490	   -1.40747363
    1.05256489	   -1.40170149
    1.05276488	   -1.39590140
    1.05296488	   -1.39007380
    1.05316487	   -1.38421913
    1.05336486	   -1.37833782
    1.05356486	   -1.37243031
    1.05376485	   -1.36649705
    1.05396484	   -1.36053847
    1.05416484	   -1.35455502
    1.05436483	   -1.34854716
    1.05456482	   -1.34251533
    1.05476482	   -1.33645998
    1.05496481	   -1.33038156
    1.05516480	   -1.32428053
    1.05536480	   -1.31815735
    1.05556479	   -1.31201248
    1.05576478	   -1.30584637
    1.05596478	   -1.29965949
    1.05616477	   -1.29345230
    1.05636476	   -1.28722526
    1.05656476	   -1.28097885
    1.05676475	   -1.27471353
    1.05696474	   -1.26842977
    1.05716474	   -1.26212804
    1.05736473	   -1.25580881
    1.05756472	   -1.24947256
    1.05776472	   -1.24311976
    1.05796471	   -1.23675089
    1.05816470	   -1.23036643
    1.05836470	   -1.22396684
    1.05856469	   -1.21755263
    1.05876468	   -1.21112425
    1.05896468	   -1.20468220
    1.05916467	   -1.19822696
    1.05936466	   -1.19175901
    1.05956466	   -1.18527884
    1.05976465	   -1.17878693
    1.05996464	   -1.17228377
    1.06016464	   -1.16576985
    1.06036463	   -1.15924565
    1.06056462	   -1.15271167
    1.06076462	   -1.14616839
    1.06096461	   -1.13961630
    1.06116460	   -1.13305590
    1.06136460	   -1.12648767
    1.06156459	   -1.11991211
    1.06176458	   -1.11332971
    1.06196458	   -1.10674096
    1.06216457	   -1.10014635
    1.06236456	   -1.09354639
    1.06256456	   -1.08694156
    1.06276455	   -1.08033236
    1.06296454	   -1.07371928
    1.06316454	   -1.06710282
    1.06336453	   -1.06048346
    1.06356452	   -1.05386172
    1.06376452	   -1.04723808
    1.06396451	   -1.04061303
    1.06416450	   -1.03398708
    1.06436450	   -1.02736071
    1.06456449	   -1.02073443
    1.06476448	   -1.01410873
    1.06496448	   -1.00748409
    1.06516447	   -1.00086103
    1.06536446	   -0.99424002
    1.06556446	   -0.98762157
    1.06576445	   -0.98100617
    1.06596444	   -0.97439431
    1.06616444	   -0.96778649
    1.06636443	   -0.96118319
    1.06656442	   -0.95458492
    1.06676442	   -0.94799216
    1.06696441	   -0.94140540
    1.06716440	   -0.93482513
    1.06736440	   -0.92825185
    1.06756439	   -0.92168604
    1.06776438	   -0.91512819
    1.06796438	   -0.90857879
    1.06816437	   -0.90203833
    1.06836436	   -0.89550728
    1.06856436	   -0.88898615
    1.06876435	   -0.88247540
    1.06896434	   -0.87597553
    1.06916434	   -0.86948702
    1.06936433	   -0.86301035
    1.06956432	   -0.85654599
    1.06976432	   -0.85009444
    1.06996431	   -0.84365616
    1.07016430	   -0.83723163
    1.07036430	   -0.83082133
    1.07056429	   -0.82442574
    1.07076428	   -0.81804532
    1.07096428	   -0.81168055
    1.07116427	   -0.80533190
    1.07136426	   -0.79899984
    1.07156426	   -0.79268483
    1.07176425	   -0.78638735
    1.07196424	   -0.78010786
    1.07216424	   -0.77384681
    1.07236423	   -0.76760468
    1.07256422	   -0.76138192
    1.07276422	   -0.75517899
    1.07296421	   -0.74899635
    1.07316420	   -0.74283445
    1.07336420	   -0.73669375
    1.07356419	   -0.73057469
    1.07376418	   -0.72447774
    1.07396418	   -0.71840332
    1.07416417	   -0.71235190
    1.07436416	   -0.70632391
    1.07456416	   -0.70031981
    1.07476415	   -0.69434001
    1.07496414	   -0.68838498
    1.07516414	   -0.68245514
    1.07536413	   -0.67655092
    1.07556412	   -0.67067276
    1.07576412	   -0.66482109
    1.07596411	   -0.65899633
    1.07616410	   -0.65319891
    1.07636410	   -0.64742926
    1.07656409	   -0.64168779
    1.07676408	   -0.63597493
    1.07696408	   -0.63029109
    1.07716407	   -0.62463668
    1.07736406	   -0.61901211
    1.07756406	   -0.61341780
    1.07776405	   -0.60785415
    1.07796404	   -0.60232157
    1.07816404	   -0.59682045
    1.07836403	   -0.59135120
    1.07856402	   -0.58591421
    1.07876402	   -0.58050988
    1.07896401	   -0.57513860
    1.07916400	   -0.56980076
    1.07936400	   -0.56449674
    1.07956399	   -0.55922692
    1.07976398	   -0.55399170
    1.07996398	   -0.54879144
    1.08016397	   -0.54362652
    1.08036396	   -0.53849731
    1.08056396	   -0.53340419
    1.08076395	   -0.52834752
    1.08096394	   -0.52332766
    1.08116394	   -0.51834497
    1.08136393	   -0.51339982
    1.08156392	   -0.50849256
    1.08176392	   -0.50362353
    1.08196391	   -0.49879310
    1.08216390	   -0.49400160
    1.08236390	   -0.48924937
    1.08256389	   -0.48453677
    1.08276388	   -0.47986412
    1.08296388	   -0.47523176
    1.08316387	   -0.47064002
    1.08336386	   -0.46608923
    1.08356386	   -0.46157971
    1.08376385	   -0.45711178
    1.08396384	   -0.45268577
    1.08416384	   -0.44830198
    1.08436383	   -0.44396072
    1.08456382	   -0.43966232
    1.08476382	   -0.43540706
    1.08496381	   -0.43119526
    1.08516380	   -0.42702720
    1.08536380	   -0.42290320
    1.08556379	   -0.41882353
    1.08576378	   -0.41478848
    1.08596378	   -0.41079835
    1.08616377	   -0.40685341
    1.08636376	   -0.40295394
    1.08656376	   -0.39910021
    1.08676375	   -0.39529250
    1.08696374	   -0.39153107
    1.08716374	   -0.38781620
    1.08736373	   -0.38414812
    1.08756372	   -0.38052712
    1.08776372	   -0.37695343
    1.08796371	   -0.37342731
    1.08816370	   -0.36994901
    1.08836370	   -0.36651877
    1.08856369	   -0.36313682
    1.08876368	   -0.35980341
    1.08896368	   -0.35651877
    1.08916367	   -0.35328311
    1.08936366	   -0.35009668
    1.08956366	   -0.34695969
    1.08976365	   -0.34387235
    1.08996364	   -0.34083488
    1.09016364	   -0.33784750
    1.09036363	   -0.33491041
    1.09056362	   -0.33202380
    1.09076362	   -0.32918788
    1.09096361	   -0.32640285
    1.09116360	   -0.32366890
    1.09136360	   -0.32098621
    1.09156359	   -0.31835496
    1.09176358	   -0.31577535
    1.09196358	   -0.31324754
    1.09216357	   -0.31077171
    1.09236356	   -0.30834802
    1.09256356	   -0.30597664
    1.09276355	   -0.30365774
    1.09296354	   -0.30139146
    1.09316354	   -0.29917797
    1.09336353	   -0.29701742
    1.09356352	   -0.29490994
    1.09376352	   -0.29285568
    1.09396351	   -0.29085479
    1.09416350	   -0.28890738
    1.09436350	   -0.28701360
    1.09456349	   -0.28517358
    1.09476348	   -0.28338742
    1.09496348	   -0.28165526
    1.09516347	   -0.27997721
    1.09536346	   -0.27835337
    1.09556346	   -0.27678387
    1.09576345	   -0.27526879
    1.09596344	   -0.27380824
    1.09616344	   -0.27240232
    1.09636343	   -0.27105111
    1.09656342	   -0.26975471
    1.09676342	   -0.26851319
    1.09696341	   -0.26732665
    1.09716340	   -0.26619514
    1.09736340	   -0.26511876
